id,t,dTot,dFed,rFed,oFed,sFed
p31,25045,42,22,0,0,0
p31,25076,41,21,0,1,1
p31,25077,41,21,0,1,1
p31,25078,41,21,0,0,0
p31,25262,40,20,0,1,1
p31,25263,40,20,0,0,0
p31,25277,39,19,0,1,0
p31,25299,38,18,0,2,0
p31,25300,37,17,0,3,0
p31,25303,37,17,0,3,3
p31,25307,37,17,1,3,3
p31,25308,37,17,0,3,3
p31,25317,37,17,0,1,1
p31,25318,37,17,0,0,0
p31,25324,37,17,0,0,0
p31,25334,36,16,0,1,0
p31,25335,36,16,0,0,0
p31,25356,35,15,0,0,0
p31,25395,34,14,0,0,0
p31,25398,33,13,0,1,1
p31,25411,32,12,0,2,2
p31,25415,32,12,0,2,2
p31,25425,31,11,0,2,2
p31,25428,31,11,0,1,1
p31,25430,31,11,0,0,0
p31,25431,30,10,0,1,1
p31,25432,30,10,0,0,0
p31,25435,29,9,0,1,1
p31,25436,29,9,0,0,0
p31,25449,28,8,0,1,0
p31,25454,27,7,0,2,0
p31,25471,27,7,0,2,2
p31,25488,27,7,0,2,1
p31,25489,27,7,0,2,2
p31,25496,27,7,1,2,2
p31,25504,26,6,1,3,3
p31,25507,26,6,1,2,2
p31,25510,26,6,1,1,1
p31,25513,26,6,1,0,0
p31,25516,26,6,0,0,0
p31,25519,25,5,0,1,1
p31,25520,25,5,0,0,0
p31,25589,24,4,0,1,0
p31,25590,24,4,0,1,1
p31,25594,23,3,0,2,2
p31,25606,23,3,0,1,1
p31,25632,23,3,0,1,0
p31,25639,23,3,0,1,1
p31,25646,22,2,0,2,2
p31,25678,21,1,0,3,3
p31,25693,21,1,0,2,2
p31,25695,21,1,0,1,1
p31,25696,21,1,0,0,0
p31,25800,26,6,0,0,0
p31,25801,51,31,0,0,0
p31,25802,61,41,0,0,0
p31,25860,61,41,1,0,0
p31,25861,61,41,0,0,0
p31,25863,60,40,0,1,1
p31,25872,60,40,0,0,0
p31,25897,60,40,1,0,0
p31,25902,60,40,0,0,0
p31,25917,58,38,0,2,2
p31,25918,57,37,0,3,3
p31,25919,57,37,0,2,2
p31,25921,57,37,0,1,1
p31,25923,57,37,0,0,0
p31,25934,56,36,0,0,0
p31,25956,55,35,0,1,0
p31,25978,55,35,0,0,0
p31,25995,54,34,0,1,1
p31,25996,54,34,0,0,0
p31,26025,53,33,0,1,1
p31,26028,52,32,0,2,2
p31,26030,51,31,0,3,3
p31,26032,50,30,0,4,3
p31,26033,50,30,0,4,4
p31,26036,49,29,0,5,5
p31,26037,49,29,0,5,4
p31,26038,49,29,0,4,4
p31,26053,49,29,0,1,1
p31,26058,49,29,0,0,0
p31,26101,48,28,0,1,1
p31,26105,48,28,0,0,0
p31,26107,47,27,0,1,1
p31,26110,46,26,0,2,2
p31,26113,45,25,0,2,2
p31,26115,45,25,0,1,1
p31,26117,45,25,0,0,0
p31,26189,45,25,0,0,0
p31,26206,44,24,0,1,1
p31,26226,44,24,0,0,0
p31,26293,43,23,0,1,0
p31,26295,42,22,0,2,0
p31,26296,41,21,0,3,0
p31,26308,41,21,0,3,3
p31,26320,41,21,0,2,2
p31,26323,41,21,0,1,1
p31,26324,41,21,0,0,0
p31,26402,41,21,1,0,0
p31,26403,41,21,0,0,0
p31,26442,41,21,0,0,0
p31,26472,40,20,0,1,0
p31,26479,40,20,0,1,1
p31,26484,40,20,0,1,1
p31,26495,40,20,0,1,0
p31,26496,40,20,1,0,0
p31,26497,40,20,0,0,0
p31,26519,39,19,0,1,1
p31,26521,38,18,0,2,1
p31,26522,38,18,0,1,1
p31,26523,37,17,0,2,2
p31,26533,36,16,0,3,3
p31,26534,36,16,0,3,2
p31,26535,36,16,0,2,2
p31,26573,36,16,1,2,2
p31,26574,36,16,0,2,2
p31,26578,35,15,0,3,3
p31,26579,35,15,0,2,2
p31,26583,35,15,0,1,1
p31,26584,35,15,0,0,0
p31,26596,34,14,0,1,1
p31,26598,34,14,0,0,0
p31,26623,34,14,0,0,0
p31,26638,33,13,0,1,0
p31,26647,32,12,0,2,0
p31,26653,30,10,0,4,0
p31,26658,29,9,0,5,0
p31,26662,29,9,0,5,5
p31,26684,29,9,0,5,4
p31,26685,29,9,0,4,4
p31,26687,29,9,0,4,3
p31,26688,29,9,0,3,3
p31,26689,29,9,0,1,1
p31,26690,29,9,0,1,0
p31,26691,29,9,0,0,0
p31,26705,28,8,0,1,1
p31,26711,28,8,1,1,1
p31,26713,27,7,0,2,2
p31,26715,26,6,0,3,3
p31,26717,25,5,0,4,4
p31,26776,25,5,0,3,3
p31,26810,25,5,0,2,2
p31,26811,25,5,0,0,0
p31,26826,24,4,0,1,0
p31,26842,24,4,0,1,1
p31,26873,24,4,0,0,0
p31,26920,23,3,0,1,1
p31,26923,22,2,0,2,2
p31,26924,21,1,0,3,3
p31,26951,21,1,0,2,2
p31,26952,21,1,0,1,1
p31,26995,21,1,0,1,0
p31,27000,37,17,0,1,0
p31,27001,61,41,0,1,0
p31,27021,61,41,0,0,0
p31,27068,61,41,1,0,0
p31,27069,61,41,0,0,0
p31,27096,60,40,0,1,1
p31,27106,60,40,0,0,0
p31,27122,59,39,0,1,1
p31,27124,59,39,0,0,0
p31,27132,59,39,1,0,0
p31,27134,59,39,2,0,0
p31,27135,58,38,3,0,0
p31,27139,58,38,2,0,0
p31,27141,58,38,0,0,0
p31,27144,58,38,1,0,0
p31,27147,58,38,2,0,0
p31,27148,58,38,1,0,0
p31,27149,58,38,0,0,0
p31,27179,57,37,0,1,1
p31,27184,55,35,0,3,1
p31,27198,54,34,0,4,1
p31,27208,54,34,0,4,1
p31,27213,54,34,0,4,0
p31,27215,54,34,0,1,1
p31,27216,54,34,0,0,0
p31,27231,54,34,1,0,0
p31,27245,54,34,0,0,0
p31,27285,53,33,0,0,0
p31,27288,52,32,0,1,1
p31,27289,51,31,0,2,2
p31,27290,50,30,0,3,3
p31,27291,49,29,0,4,4
p31,27298,49,29,0,3,3
p31,27300,49,29,0,2,2
p31,27303,49,29,0,1,1
p31,27307,49,29,0,0,0
p31,27332,49,29,1,0,0
p31,27366,49,29,2,0,0
p31,27368,49,29,3,0,0
p31,27376,48,28,1,1,0
p31,27377,48,28,0,1,0
p31,27379,48,28,0,1,0
p31,27397,48,28,0,1,1
p31,27407,47,27,0,2,2
p31,27409,47,27,0,1,1
p31,27410,46,26,0,1,0
p31,27411,45,25,0,2,2
p31,27415,45,25,0,2,2
p31,27417,45,25,0,1,1
p31,27418,45,25,0,0,0
p31,27473,44,24,0,1,0
p31,27477,44,24,0,1,1
p31,27496,44,24,0,0,0
p31,27551,43,23,0,1,0
p31,27552,42,22,0,2,0
p31,27573,42,22,1,2,0
p31,27574,42,22,0,2,2
p31,27579,42,22,1,2,2
p31,27580,42,22,0,2,2
p31,27595,42,22,0,1,1
p31,27601,42,22,0,0,0
p31,27621,42,22,0,0,1
p31,27622,41,21,0,1,1
p31,27623,41,21,0,0,0
p31,27674,41,21,1,0,0
p31,27676,41,21,0,0,0
p31,27684,41,21,0,0,0
p31,27707,40,20,0,1,1
p31,27708,40,20,0,1,1
p31,27709,40,20,0,0,0
p31,27711,40,20,0,0,0
p31,27724,39,19,0,1,1
p31,27736,38,18,0,2,1
p31,27761,38,18,0,2,0
p31,27764,38,18,0,2,2
p31,27777,38,18,0,2,2
p31,27779,38,18,1,2,2
p31,27793,38,18,1,0,0
p31,27805,37,17,1,1,0
p31,27806,37,17,1,0,0
p31,27810,35,15,1,2,2
p31,27812,35,15,1,1,1
p31,27813,35,15,1,1,1
p31,27815,34,14,1,1,1
p31,27824,34,14,1,0,0
p31,27827,34,14,0,0,0
p31,27885,33,13,0,1,1
p31,27887,33,13,0,1,1
p31,27895,32,12,0,2,2
p31,27898,31,11,0,3,2
p31,27899,31,11,0,3,3
p31,27901,31,11,0,2,2
p31,27903,30,10,0,3,3
p31,27904,30,10,0,2,2
p31,27906,29,9,0,3,3
p31,27909,29,9,0,2,2
p31,27913,29,9,0,1,1
p31,27964,28,8,0,2,2
p31,27987,28,8,0,1,1
p31,27990,28,8,0,0,0
p31,27996,27,7,0,1,1
p31,27997,27,7,0,1,0
p31,27998,27,7,0,0,0
p31,28017,26,6,0,1,0
p31,28018,25,5,0,2,2
p31,28020,25,5,0,1,1
p31,28021,25,5,0,0,0
p31,28096,24,4,0,1,1
p31,28134,24,4,0,1,0
p31,28139,24,4,0,1,1
p31,28171,24,4,0,0,0
p31,28195,23,3,0,1,1
p31,28200,34,14,0,1,1
p31,28201,61,41,0,1,1
p31,28202,62,42,0,2,2
p31,28220,62,42,0,0,0
p31,28222,61,41,0,1,1
p31,28223,61,41,0,1,0
p31,28224,61,41,0,0,0
p31,28271,61,41,1,0,0
p31,28273,61,41,0,0,0
p31,28309,60,40,0,1,0
p31,28331,60,40,0,1,1
p31,28342,60,40,0,1,0
p31,28345,60,40,0,0,0
p31,28393,59,39,0,1,1
p31,28394,58,38,0,2,2
p31,28396,58,38,0,2,2
p31,28403,58,38,0,2,2
p31,28405,57,37,0,3,3
p31,28406,56,36,0,4,4
p31,28415,55,35,0,4,4
p31,28425,54,34,0,4,4
p31,28426,54,34,0,3,3
p31,28427,54,34,0,2,2
p31,28428,54,34,0,1,1
p31,28430,54,34,0,0,0
p31,28501,53,33,0,1,0
p31,28503,52,32,0,2,0
p31,28509,51,31,0,3,0
p31,28513,50,30,0,4,0
p31,28520,50,30,0,4,4
p31,28529,50,30,1,4,4
p31,28536,50,30,0,4,4
p31,28538,50,30,0,3,3
p31,28540,50,30,0,2,2
p31,28541,50,30,0,2,1
p31,28542,50,30,0,0,0
p31,28571,49,29,0,1,1
p31,28575,49,29,0,0,0
p31,28587,48,28,0,1,0
p31,28588,48,28,0,1,1
p31,28589,48,28,0,0,0
p31,28590,47,27,0,1,1
p31,28597,46,26,0,2,2
p31,28604,46,26,0,1,1
p31,28609,46,26,1,1,1
p31,28621,45,25,1,2,2
p31,28628,45,25,1,1,1
p31,28632,45,25,1,0,0
p31,28633,45,25,2,0,0
p31,28651,45,25,3,0,0
p31,28659,45,25,2,0,0
p31,28670,45,25,1,0,0
p31,28702,45,25,0,0,0
p31,28771,44,24,0,1,1
p31,28774,44,24,0,0,0
p31,28808,44,24,1,0,0
p31,28809,44,24,0,0,0
p31,28820,42,22,0,2,1
p31,28821,42,22,0,2,2
p31,28822,42,22,0,1,1
p31,28824,41,21,0,2,2
p31,28827,41,21,0,2,2
p31,28828,41,21,0,0,0
p31,28895,41,21,0,0,0
p31,28899,41,21,1,0,0
p31,28900,41,21,0,0,0
p31,28942,40,20,0,1,0
p31,28943,40,20,0,1,1
p31,28944,40,20,0,0,0
p31,28998,40,20,0,0,0
p31,29015,39,19,0,1,1
p31,29017,39,19,0,1,0
p31,29018,39,19,0,0,0
p31,29025,38,18,0,0,0
p31,29026,37,17,0,1,1
p31,29027,36,16,0,2,2
p31,29028,35,15,0,3,3
p31,29030,34,14,0,4,4
p31,29034,34,14,0,3,3
p31,29035,34,14,0,3,3
p31,29038,34,14,0,3,3
p31,29040,34,14,0,3,2
p31,29041,34,14,0,2,2
p31,29046,34,14,0,1,1
p31,29055,34,14,0,0,0
p31,29138,33,13,0,1,1
p31,29140,32,12,0,2,2
p31,29142,30,10,0,4,4
p31,29144,30,10,0,3,3
p31,29155,30,10,0,2,2
p31,29162,30,10,0,1,1
p31,29175,29,9,0,2,2
p31,29177,29,9,0,2,2
p31,29182,29,9,0,2,2
p31,29189,28,8,0,3,3
p31,29198,28,8,0,2,2
p31,29203,28,8,0,1,1
p31,29204,27,7,0,2,2
p31,29209,27,7,0,1,1
p31,29212,27,7,0,0,0
p31,29221,26,6,0,1,1
p31,29232,25,5,0,2,2
p31,29270,25,5,0,2,1
p31,29275,25,5,0,2,0
p31,29282,25,5,0,2,2
p31,29301,25,5,0,2,2
p31,29308,25,5,0,1,1
p31,29318,25,5,0,0,0
p31,29349,25,5,1,0,0
p31,29350,25,5,0,0,0
p31,29374,24,4,0,1,0
p31,29375,24,4,0,1,1
p31,29400,36,16,0,1,1
p31,29401,64,44,0,1,1
p31,29405,64,44,0,0,0
p31,29422,63,43,0,1,1
p31,29426,62,42,0,2,2
p31,29428,61,41,0,3,3
p31,29468,61,41,0,3,2
p31,29470,61,41,0,3,1
p31,29478,61,41,0,2,2
p31,29484,61,41,0,1,1
p31,29485,61,41,0,0,0
p31,29534,60,40,0,1,1
p31,29535,60,40,0,0,0
p31,29555,60,40,0,0,0
p31,29618,59,39,0,1,1
p31,29621,59,39,0,0,0
p31,29625,58,38,0,1,1
p31,29633,57,37,0,2,2
p31,29634,56,36,0,3,3
p31,29645,55,35,0,4,3
p31,29655,54,34,0,5,3
p31,29657,54,34,1,5,3
p31,29660,54,34,2,5,3
p31,29661,54,34,1,5,3
p31,29666,54,34,0,5,3
p31,29668,54,34,0,5,2
p31,29672,54,34,0,5,0
p31,29676,54,34,0,5,5
p31,29685,54,34,0,4,4
p31,29686,54,34,0,3,3
p31,29687,54,34,0,2,2
p31,29689,54,34,0,0,0
p31,29744,53,33,0,1,1
p31,29751,53,33,0,0,0
p31,29755,52,32,0,1,0
p31,29760,52,32,0,1,1
p31,29762,51,31,0,2,2
p31,29773,51,31,0,1,1
p31,29776,51,31,0,1,1
p31,29779,51,31,0,0,0
p31,29798,50,30,0,0,0
p31,29803,49,29,0,1,1
p31,29804,49,29,0,0,0
p31,29807,49,29,0,0,0
p31,29809,48,28,0,1,1
p31,29811,48,28,0,0,0
p31,29812,47,27,0,1,1
p31,29815,46,26,0,2,1
p31,29816,46,26,0,1,1
p31,29823,46,26,0,0,0
p31,29863,46,26,1,0,0
p31,29865,46,26,0,0,0
p31,29918,45,25,0,1,1
p31,29919,45,25,0,0,0
p31,29962,45,25,1,0,0
p31,29965,45,25,0,0,0
p31,29968,44,24,0,1,1
p31,29971,44,24,0,0,0
p31,29983,44,24,1,0,0
p31,29996,44,24,0,0,0
p31,30072,44,24,0,0,0
p31,30078,43,23,0,1,1
p31,30079,43,23,0,1,1
p31,30085,41,21,0,2,2
p31,30087,41,21,0,2,2
p31,30093,41,21,0,0,0
p31,30135,40,20,0,1,1
p31,30136,40,20,0,1,0
p31,30137,40,20,0,1,1
p31,30140,40,20,0,0,0
p31,30221,39,19,0,1,1
p31,30226,39,19,0,0,0
p31,30239,39,19,0,0,0
p31,30283,38,18,0,1,1
p31,30285,37,17,0,2,2
p31,30286,36,16,0,3,3
p31,30287,36,16,0,3,3
p31,30289,34,14,0,5,5
p31,30291,34,14,0,4,4
p31,30292,34,14,0,4,4
p31,30293,34,14,0,3,3
p31,30294,34,14,0,2,2
p31,30295,34,14,0,0,0
p31,30351,33,13,0,1,1
p31,30352,33,13,0,1,1
p31,30355,33,13,1,1,1
p31,30356,33,13,1,1,1
p31,30357,33,13,0,1,1
p31,30373,32,12,0,2,2
p31,30379,31,11,0,3,3
p31,30380,31,11,0,3,3
p31,30385,31,11,0,2,2
p31,30386,31,11,0,1,1
p31,30387,31,11,0,0,0
p31,30398,30,10,0,1,1
p31,30399,30,10,0,1,1
p31,30401,30,10,0,1,0
p31,30402,30,10,0,0,0
p31,30404,29,9,0,1,1
p31,30409,29,9,0,1,1
p31,30411,28,8,0,2,2
p31,30412,28,8,0,2,2
p31,30416,27,7,0,3,3
p31,30417,27,7,0,3,3
p31,30420,27,7,0,3,3
p31,30423,26,6,0,4,4
p31,30428,26,6,0,4,4
p31,30429,26,6,0,3,3
p31,30454,26,6,0,3,2
p31,30455,26,6,0,3,1
p31,30462,26,6,0,3,3
p31,30470,26,6,0,3,3
p31,30482,26,6,0,3,3
p31,30506,26,6,0,2,2
p31,30510,26,6,0,1,1
p31,30514,26,6,0,0,0
p31,30519,25,5,0,1,0
p31,30520,25,5,0,1,1
p31,30531,25,5,0,0,0
p31,30568,24,4,0,1,1
p31,30596,24,4,0,0,0
p31,30600,39,19,0,0,0
p31,30601,64,44,0,0,0
p31,30684,63,43,0,1,1
p31,30685,63,43,0,0,0
p31,30693,61,41,0,1,1
p31,30694,61,41,0,0,0
p31,30740,60,40,0,1,1
p31,30743,60,40,0,0,0
p31,30803,60,40,1,0,0
p31,30811,60,40,0,0,0
p31,30820,60,40,1,0,0
p31,30825,60,40,0,0,0
p31,30826,59,39,0,0,0
p31,30876,59,39,0,0,0
p31,30891,58,38,0,1,1
p31,30893,57,37,0,2,2
p31,30894,55,35,0,4,3
p31,30895,55,35,0,4,4
p31,30898,54,34,0,4,4
p31,30899,54,34,0,3,3
p31,30900,54,34,0,2,2
p31,30903,54,34,0,0,0
p31,30961,54,34,1,0,0
p31,30962,54,34,0,0,0
p31,30973,53,33,0,1,1
p31,30974,53,33,0,0,0
p31,30985,52,32,0,1,1
p31,30987,51,31,0,2,2
p31,30997,51,31,0,1,1
p31,31002,50,30,0,1,1
p31,31003,50,30,1,1,1
p31,31007,50,30,1,0,0
p31,31013,50,30,2,0,0
p31,31022,49,29,2,1,1
p31,31036,49,29,2,0,0
p31,31038,49,29,1,0,0
p31,31083,49,29,0,0,0
p31,31106,48,28,0,1,1
p31,31107,48,28,0,0,0
p31,31109,48,28,1,0,0
p31,31110,47,27,0,1,1
p31,31113,47,27,0,0,0
p31,31114,46,26,0,1,0
p31,31115,46,26,0,1,1
p31,31117,46,26,0,0,0
p31,31131,45,25,1,1,0
p31,31132,45,25,0,0,0
p31,31172,45,25,1,0,0
p31,31187,45,25,0,0,0
p31,31195,44,24,0,1,0
p31,31207,44,24,0,0,0
p31,31216,44,24,1,0,0
p31,31217,44,24,0,0,0
p31,31229,44,24,1,0,0
p31,31267,44,24,0,0,0
p31,31275,44,24,2,0,0
p31,31276,44,24,3,0,0
p31,31277,44,24,2,0,0
p31,31278,44,24,0,0,0
p31,31285,43,23,0,1,1
p31,31290,43,23,0,0,0
p31,31293,42,22,0,1,1
p31,31294,41,21,0,2,2
p31,31296,41,21,0,1,1
p31,31298,41,21,0,0,0
p31,31343,40,20,0,1,1
p31,31354,40,20,0,0,0
p31,31426,39,19,0,1,1
p31,31434,39,19,0,0,0
p31,31463,39,19,1,0,0
p31,31464,39,19,0,0,0
p31,31488,39,19,0,0,0
p31,31498,38,18,0,0,0
p31,31499,37,17,0,1,1
p31,31500,36,16,0,2,2
p31,31503,34,14,0,4,4
p31,31516,34,14,0,4,4
p31,31520,34,14,0,3,3
p31,31532,34,14,0,2,2
p31,31533,34,14,0,1,1
p31,31548,34,14,0,0,0
p31,31553,34,14,1,0,0
p31,31555,34,14,0,0,0
p31,31574,33,13,0,0,0
p31,31598,32,12,0,1,1
p31,31602,31,11,0,2,2
p31,31607,30,10,0,3,3
p31,31625,30,10,0,3,3
p31,31626,30,10,0,3,3
p31,31632,30,10,0,2,2
p31,31636,29,9,0,1,1
p31,31656,29,9,0,1,1
p31,31691,29,9,0,1,0
p31,31692,29,9,0,0,0
p31,31707,28,8,0,1,1
p31,31708,28,8,0,0,0
p31,31713,27,7,0,1,1
p31,31717,26,6,0,2,2
p31,31727,25,5,0,3,3
p31,31731,25,5,0,3,2
p31,31732,24,4,0,4,4
p31,31786,24,4,0,3,2
p31,31787,24,4,0,1,1
p31,31790,24,4,0,0,0
p31,31800,32,12,0,0,0
p31,31801,47,27,0,0,0
p31,31802,64,44,0,0,0
p31,31883,63,43,0,1,0
p31,31890,62,42,0,2,0
p31,31896,61,41,0,3,0
p31,31905,61,41,0,0,0
p31,31916,60,40,0,0,0
p31,31937,60,40,0,0,0
p31,31959,60,40,1,0,0
p31,31960,60,40,1,0,0
p31,31962,60,40,0,0,0
p31,31975,60,40,1,0,0
p31,31977,60,40,0,0,0
p31,32023,60,40,1,0,0
p31,32028,60,40,0,0,0
p31,32034,59,39,0,1,1
p31,32037,59,39,0,0,0
p31,32068,59,39,1,0,0
p31,32074,59,39,2,0,0
p31,32087,59,39,1,0,0
p31,32092,59,39,0,0,0
p31,32098,58,38,0,1,0
p31,32115,58,38,0,0,0
p31,32120,57,37,0,1,1
p31,32121,57,37,0,0,0
p31,32130,56,36,0,1,1
p31,32132,56,36,0,0,0
p31,32133,55,35,0,1,1
p31,32134,55,35,0,1,1
p31,32136,55,35,0,1,0
p31,32148,54,34,0,1,1
p31,32150,54,34,0,0,0
p31,32174,53,33,0,1,1
p31,32176,53,33,0,0,0
p31,32200,52,32,0,1,1
p31,32205,52,32,0,1,0
p31,32206,52,32,0,0,0
p31,32236,51,31,0,1,0
p31,32240,50,30,0,1,1
p31,32241,50,30,0,0,0
p31,32291,49,29,0,1,0
p31,32308,48,28,0,2,0
p31,32321,48,28,0,2,2
p31,32322,48,28,0,2,2
p31,32323,48,28,0,1,1
p31,32328,48,28,0,0,0
p31,32378,47,27,0,1,1
p31,32384,46,26,0,1,1
p31,32385,45,25,0,2,2
p31,32386,45,25,0,2,2
p31,32388,45,25,0,2,2
p31,32390,44,24,0,3,3
p31,32391,44,24,0,2,2
p31,32392,44,24,0,0,0
p31,32505,41,21,0,3,0
p31,32516,40,20,0,4,0
p31,32529,40,20,0,4,4
p31,32531,40,20,0,4,4
p31,32532,40,20,0,4,4
p31,32534,40,20,0,4,4
p31,32536,40,20,0,2,2
p31,32537,40,20,0,1,1
p31,32540,40,20,0,0,0
p31,32628,40,20,1,0,0
p31,32629,40,20,0,0,0
p31,32637,39,19,0,1,1
p31,32640,39,19,0,0,0
p31,32714,39,19,1,0,0
p31,32715,38,18,0,1,0
p31,32721,37,17,0,2,0
p31,32732,36,16,0,3,0
p31,32736,35,15,0,4,0
p31,32737,34,14,0,5,0
p31,32738,34,14,0,5,5
p31,32748,34,14,0,4,4
p31,32751,34,14,0,3,3
p31,32752,34,14,0,2,2
p31,32757,34,14,0,1,0
p31,32758,34,14,0,1,1
p31,32764,34,14,0,0,0
p31,32771,33,13,0,1,1
p31,32772,33,13,0,0,0
p31,32805,32,12,0,1,0
p31,32806,32,12,0,1,1
p31,32809,32,12,0,1,1
p31,32811,32,12,0,0,0
p31,32840,31,11,0,1,1
p31,32841,30,10,0,2,1
p31,32842,30,10,0,2,2
p31,32854,30,10,0,2,1
p31,32855,30,10,0,2,2
p31,32859,30,10,0,1,1
p31,32874,30,10,0,0,0
p31,32923,29,9,0,1,0
p31,32925,28,8,0,2,0
p31,32951,28,8,0,2,2
p31,32980,28,8,0,1,1
p31,32981,28,8,0,0,0
p31,32984,27,7,0,1,1
p31,32985,27,7,0,0,0
p31,32991,26,6,0,1,1
p31,32992,24,4,0,3,3
p31,32998,24,4,0,2,2
p31,33000,33,13,0,2,2
p31,33001,64,44,0,2,2
p31,33015,64,44,0,2,2
p31,33023,64,44,0,1,1
p31,33030,64,44,0,0,0
p31,33077,64,44,1,0,0
p31,33078,64,44,0,0,0
p31,33094,64,44,0,0,0
p31,33098,64,44,1,0,0
p31,33104,64,44,0,0,0
p31,33136,62,42,0,2,0
p31,33137,61,41,0,3,0
p31,33140,60,40,0,4,0
p31,33171,60,40,0,0,0
p31,33240,59,39,0,1,1
p31,33244,59,39,0,0,0
p31,33248,59,39,1,0,0
p31,33249,59,39,0,0,0
p31,33302,59,39,1,0,0
p31,33325,59,39,0,0,0
p31,33346,58,38,0,1,1
p31,33347,58,38,0,1,1
p31,33351,57,37,0,2,1
p31,33352,56,36,0,3,1
p31,33357,55,35,0,4,1
p31,33362,54,34,0,5,1
p31,33372,53,33,0,6,1
p31,33374,53,33,1,6,1
p31,33382,53,33,1,6,0
p31,33383,53,33,1,5,3
p31,33384,53,33,1,5,5
p31,33391,53,33,1,4,4
p31,33395,53,33,1,3,3
p31,33397,53,33,1,2,2
p31,33403,53,33,0,2,2
p31,33404,53,33,0,1,1
p31,33405,53,33,0,0,0
p31,33411,52,32,0,1,1
p31,33414,52,32,0,0,0
p31,33435,51,31,0,0,0
p31,33474,50,30,0,1,1
p31,33477,50,30,0,0,0
p31,33515,50,30,0,0,0
p31,33581,48,28,0,2,0
p31,33585,47,27,0,3,0
p31,33597,47,27,0,3,3
p31,33598,46,26,0,4,4
p31,33602,46,26,0,3,3
p31,33620,46,26,0,2,2
p31,33622,46,26,0,1,1
p31,33623,45,25,0,2,2
p31,33630,44,24,0,2,1
p31,33631,44,24,0,2,2
p31,33633,44,24,0,2,1
p31,33634,44,24,0,0,0
p31,33769,43,23,0,1,0
p31,33770,43,23,0,1,1
p31,33771,40,20,0,4,4
p31,33772,40,20,0,4,4
p31,33811,40,20,0,4,2
p31,33813,40,20,0,4,4
p31,33844,39,19,0,5,5
p31,33845,39,19,1,5,5
p31,33847,39,19,0,5,5
p31,33852,39,19,0,4,4
p31,33853,39,19,0,2,2
p31,33854,39,19,0,1,1
p31,33855,39,19,0,0,0
p31,33983,38,18,0,1,1
p31,33991,37,17,0,2,1
p31,33992,37,17,0,2,2
p31,33995,36,16,0,3,2
p31,33997,35,15,0,4,2
p31,34004,34,14,0,5,2
p31,34005,33,13,0,6,2
p31,34013,32,12,0,7,2
p31,34014,31,11,0,8,2
p31,34029,31,11,0,8,1
p31,34030,31,11,0,8,8
p31,34074,31,11,0,7,7
p31,34076,31,11,0,6,6
p31,34077,31,11,0,5,5
p31,34078,30,10,0,5,5
p31,34080,30,10,0,4,4
p31,34081,30,10,0,3,3
p31,34086,30,10,0,2,2
p31,34088,30,10,0,1,1
p31,34094,30,10,0,0,0
p31,34173,29,9,0,1,1
p31,34178,29,9,0,0,0
p31,34193,29,9,1,0,0
p31,34194,29,9,0,0,0
p31,34200,37,17,0,0,0
p31,34201,59,39,0,0,0
p31,34202,69,49,0,0,0
p31,34219,69,49,1,0,0
p31,34220,68,48,1,1,0
p31,34222,67,47,0,2,0
p31,34227,66,46,0,3,0
p31,34231,65,45,0,4,0
p31,34234,64,44,0,5,0
p31,34251,64,44,0,4,1
p31,34252,64,44,0,0,0
p31,34257,64,44,1,0,0
p31,34258,64,44,0,0,0
p31,34276,64,44,1,0,0
p31,34283,64,44,0,0,0
p31,34375,64,44,1,0,0
p31,34379,64,44,0,0,0
p31,34421,64,44,1,0,0
p31,34426,64,44,1,0,0
p31,34438,64,44,2,0,0
p31,34444,64,44,1,0,0
p31,34451,63,43,0,1,0
p31,34453,62,42,0,2,0
p31,34454,60,40,0,4,0
p31,34455,59,39,0,5,0
p31,34469,59,39,0,2,2
p31,34473,59,39,0,1,1
p31,34474,59,39,0,0,0
p31,34674,58,38,0,1,0
p31,34676,56,36,0,3,0
p31,34678,55,35,0,4,0
p31,34680,54,34,0,5,0
p31,34681,53,33,0,6,0
p31,34686,52,32,0,7,0
p31,34688,51,31,0,8,8
p31,34693,51,31,0,7,7
p31,34694,50,30,0,7,7
p31,34701,50,30,0,6,6
p31,34703,50,30,0,5,5
p31,34704,50,30,0,4,4
p31,34705,50,30,0,4,4
p31,34707,50,30,0,3,3
p31,34708,50,30,0,2,2
p31,34711,50,30,0,1,1
p31,34714,50,30,0,0,0
p31,34778,49,29,0,1,1
p31,34780,49,29,0,0,0
p31,34831,49,29,1,0,0
p31,34850,49,29,0,0,0
p31,34851,48,28,0,1,0
p31,34852,44,24,0,5,5
p31,34854,44,24,0,4,4
p31,34856,44,24,0,3,3
p31,34857,44,24,0,2,2
p31,34859,44,24,0,1,1
p31,34860,44,24,0,0,0
p31,34880,44,24,1,0,0
p31,34881,44,24,0,0,0
p31,34984,44,24,1,0,0
p31,35027,44,24,0,0,0
p31,35069,42,22,0,2,1
p31,35070,41,21,0,3,3
p31,35071,41,21,0,2,2
p31,35072,41,21,0,2,1
p31,35073,41,21,0,1,2
p31,35074,39,19,0,3,3
p31,35076,39,19,0,3,2
p31,35077,39,19,0,3,3
p31,35079,39,19,0,3,3
p31,35080,39,19,0,2,2
p31,35100,39,19,0,2,1
p31,35101,39,19,0,1,1
p31,35129,39,19,0,1,0
p31,35143,39,19,0,1,1
p31,35155,39,19,0,1,1
