id,t,dTot,dFed,rFed,oFed,sFed
p2,67836,75,55,5,0,0
p2,67837,75,55,4,0,0
p2,67845,75,55,3,0,0
p2,67847,74,54,3,1,1
p2,67848,74,54,2,1,1
p2,67860,73,53,2,2,1
p2,67875,73,53,1,2,1
p2,67876,73,53,0,2,1
p2,67910,73,53,0,2,1
p2,67928,73,53,0,2,2
p2,67929,73,53,0,0,0
p2,67966,73,53,0,0,0
p2,68002,70,50,0,3,3
p2,68003,68,48,0,4,4
p2,68004,68,48,0,4,4
p2,68005,68,48,0,4,4
p2,68006,68,48,0,3,3
p2,68007,68,48,0,3,3
p2,68008,68,48,0,2,1
p2,68009,68,48,0,1,1
p2,68010,68,48,0,0,0
p2,68056,67,47,0,1,0
p2,68057,67,47,0,1,1
p2,68058,67,47,0,0,0
p2,68061,66,46,0,1,1
p2,68064,66,46,0,1,1
p2,68066,65,45,0,2,2
p2,68067,65,45,0,2,2
p2,68069,65,45,0,2,2
p2,68070,65,45,0,1,1
p2,68073,65,45,0,0,0
p2,68112,64,44,0,1,1
p2,68113,64,44,0,1,1
p2,68125,64,44,1,1,1
p2,68127,64,44,0,1,1
p2,68133,63,43,0,2,1
p2,68174,62,42,0,3,1
p2,68177,61,41,0,4,1
p2,68189,61,41,0,4,4
p2,68190,61,41,0,4,4
p2,68191,61,41,0,3,3
p2,68193,61,41,0,1,1
p2,68194,61,41,1,1,1
p2,68199,61,41,1,1,0
p2,68200,61,41,1,0,0
p2,68227,61,41,0,0,0
p2,68267,60,40,0,1,1
p2,68268,60,40,0,1,1
p2,68269,60,40,0,1,1
p2,68272,60,40,0,0,0
p2,68300,59,39,0,1,1
p2,68301,59,39,0,1,1
p2,68302,59,39,0,1,1
p2,68304,58,38,0,2,2
p2,68307,58,38,0,1,1
p2,68358,57,37,0,1,1
p2,68359,57,37,0,1,1
p2,68360,57,37,0,0,0
p2,68363,56,36,0,1,1
p2,68364,56,36,0,1,1
p2,68379,56,36,1,1,1
p2,68400,67,47,1,2,1
p2,68401,95,75,1,2,1
p2,68431,95,75,0,2,1
p2,68437,95,75,1,2,1
p2,68445,95,75,2,2,1
p2,68448,95,75,2,0,0
p2,68459,95,75,3,0,0
p2,68460,95,75,2,0,0
p2,68470,95,75,1,0,0
p2,68472,95,75,0,0,0
p2,68515,94,74,0,1,1
p2,68516,94,74,0,1,1
p2,68517,94,74,0,1,1
p2,68520,94,74,0,0,0
p2,68529,93,73,0,1,1
p2,68530,92,72,0,1,1
p2,68531,92,72,0,1,1
p2,68534,92,72,0,0,0
p2,68537,92,72,1,0,0
p2,68540,92,72,0,0,0
p2,68558,92,72,1,0,0
p2,68566,92,72,0,0,0
p2,68580,91,71,0,1,1
p2,68581,91,71,0,1,1
p2,68595,91,71,0,0,0
p2,68606,90,70,0,1,1
p2,68607,89,69,0,2,2
p2,68608,89,69,0,1,1
p2,68609,89,69,1,1,1
p2,68610,88,68,1,2,2
p2,68611,88,68,0,2,2
p2,68613,88,68,0,1,1
p2,68632,88,68,0,0,0
p2,68642,88,68,1,0,0
p2,68657,88,68,0,0,0
p2,68658,87,67,0,1,0
p2,68661,87,67,1,1,0
p2,68665,86,66,1,2,0
p2,68670,85,65,1,3,0
p2,68688,85,65,1,3,0
p2,68696,85,65,2,3,0
p2,68712,85,65,3,3,0
p2,68713,84,64,3,4,0
p2,68717,84,64,4,4,0
p2,68718,84,64,3,4,0
p2,68727,84,64,3,3,3
p2,68728,84,64,3,3,2
p2,68729,84,64,2,2,2
p2,68730,84,64,2,1,1
p2,68732,84,64,2,0,0
p2,68745,84,64,1,0,0
p2,68750,84,64,0,0,0
p2,68785,84,64,1,0,0
p2,68787,84,64,0,0,0
p2,68791,82,62,0,2,2
p2,68792,82,62,0,2,2
p2,68793,81,61,0,2,1
p2,68794,81,61,0,2,2
p2,68795,81,61,0,2,2
p2,68796,81,61,0,1,1
p2,68801,81,61,0,1,1
p2,68802,81,61,0,0,0
p2,68804,80,60,0,1,1
p2,68805,80,60,0,1,1
p2,68806,80,60,0,1,1
p2,68807,80,60,0,1,1
p2,68812,80,60,1,1,1
p2,68813,80,60,1,0,0
p2,68818,80,60,0,0,0
p2,68831,79,59,0,0,0
p2,68854,78,58,0,1,1
p2,68855,78,58,0,1,1
p2,68856,78,58,0,1,1
p2,68859,78,58,1,1,1
p2,68861,78,58,2,1,1
p2,68862,78,58,1,1,1
p2,68870,78,58,2,1,1
p2,68901,78,58,1,0,0
p2,68903,78,58,0,0,0
p2,68904,78,58,1,0,0
p2,68916,78,58,2,0,0
p2,68926,78,58,3,0,0
p2,68928,78,58,2,0,0
p2,68930,78,58,1,0,0
p2,68939,78,58,2,0,0
p2,68942,78,58,3,0,0
p2,68943,78,58,2,0,0
p2,68945,78,58,2,0,0
p2,68947,78,58,3,0,0
p2,68950,78,58,4,0,0
p2,68951,78,58,3,0,0
p2,68955,78,58,3,0,0
p2,68960,77,57,3,1,0
p2,68965,77,57,2,1,0
p2,68966,77,57,1,1,0
p2,68991,77,57,1,1,1
p2,68992,77,57,1,1,1
p2,68993,77,57,2,1,1
p2,68994,77,57,1,1,1
p2,68995,77,57,1,1,1
p2,68996,77,57,1,0,0
p2,69001,77,57,0,0,0
p2,69007,77,57,1,0,0
p2,69031,77,57,2,0,0
p2,69036,77,57,3,0,0
p2,69046,77,57,2,0,0
p2,69048,75,55,2,2,2
p2,69049,75,55,2,1,1
p2,69050,75,55,2,0,0
p2,69051,74,54,2,1,1
p2,69052,74,54,2,1,1
p2,69053,74,54,2,0,0
p2,69070,73,53,2,1,1
p2,69075,73,53,2,1,0
p2,69076,73,53,2,1,1
p2,69098,73,53,2,1,0
p2,69099,73,53,2,0,0
p2,69105,73,53,3,0,0
p2,69107,73,53,2,0,0
p2,69115,73,53,1,0,0
p2,69134,72,52,1,1,1
p2,69135,72,52,1,1,1
p2,69163,72,52,2,1,1
p2,69164,72,52,1,1,1
p2,69177,71,51,1,2,2
p2,69179,71,51,1,2,1
p2,69180,71,51,1,2,2
p2,69193,71,51,1,1,1
p2,69196,70,50,1,2,2
p2,69198,70,50,1,1,1
p2,69208,69,49,1,2,1
p2,69210,69,49,0,2,1
p2,69213,68,48,0,3,1
p2,69232,67,47,0,4,1
p2,69275,67,47,0,4,4
p2,69276,67,47,0,4,4
p2,69278,67,47,0,4,4
p2,69281,67,47,0,4,4
p2,69282,67,47,0,4,4
p2,69284,67,47,0,4,4
p2,69285,67,47,0,4,3
p2,69286,67,47,1,3,3
p2,69287,67,47,1,2,2
p2,69288,67,47,0,2,2
p2,69289,67,47,0,1,1
p2,69290,67,47,0,0,0
p2,69305,66,46,0,1,1
p2,69307,66,46,0,1,1
p2,69309,66,46,0,0,0
p2,69316,66,46,1,0,0
p2,69317,66,46,0,0,0
p2,69323,66,46,1,0,0
p2,69326,66,46,0,0,0
p2,69328,65,45,0,1,0
p2,69329,64,44,0,1,1
p2,69330,63,43,0,2,1
p2,69331,63,43,0,1,1
p2,69332,63,43,0,1,0
p2,69333,63,43,0,0,0
p2,69347,63,43,2,0,0
p2,69348,63,43,1,0,0
p2,69354,63,43,0,0,0
p2,69356,62,42,0,1,1
p2,69358,62,42,0,1,1
p2,69359,62,42,0,1,1
p2,69360,62,42,0,1,1
p2,69377,62,42,0,0,0
p2,69386,62,42,0,0,0
p2,69389,61,41,0,1,1
p2,69390,61,41,0,0,0
p2,69392,61,41,1,0,0
p2,69395,61,41,0,0,0
p2,69396,60,40,0,1,1
p2,69397,60,40,0,1,1
p2,69398,59,39,0,2,1
p2,69399,59,39,0,2,2
p2,69400,59,39,0,2,2
p2,69404,59,39,1,2,2
p2,69410,59,39,0,2,2
p2,69413,59,39,0,2,2
p2,69417,59,39,1,2,2
p2,69421,59,39,0,2,2
p2,69425,59,39,0,2,2
p2,69426,59,39,0,2,1
p2,69427,59,39,0,2,2
p2,69447,59,39,0,1,1
p2,69448,59,39,0,1,1
p2,69462,59,39,1,1,1
p2,69463,59,39,0,1,1
p2,69501,58,38,0,2,1
p2,69540,58,38,0,2,2
p2,69543,58,38,0,2,2
p2,69547,58,38,0,2,2
p2,69549,58,38,0,2,2
p2,69554,58,38,0,2,2
p2,69556,58,38,0,0,0
p2,69578,57,37,0,0,0
p2,69581,56,36,0,1,0
p2,69582,56,36,0,1,1
p2,69584,56,36,0,1,1
p2,69587,56,36,0,0,0
p2,69596,56,36,1,0,0
p2,69600,62,42,1,0,0
p2,69601,92,72,0,0,0
p2,69602,96,76,0,0,0
p2,69617,95,75,0,1,1
p2,69619,95,75,0,1,1
p2,69620,95,75,0,1,1
p2,69621,95,75,0,1,1
p2,69623,95,75,0,1,1
p2,69649,94,74,0,2,2
p2,69650,94,74,0,2,2
p2,69652,94,74,0,2,2
p2,69653,94,74,0,2,2
p2,69658,94,74,0,1,1
p2,69674,93,73,0,1,1
p2,69675,93,73,0,1,1
p2,69676,93,73,0,1,1
p2,69677,93,73,0,1,0
p2,69678,93,73,0,0,0
p2,69707,93,73,1,0,0
p2,69712,93,73,0,0,0
p2,69764,93,73,1,0,0
p2,69779,93,73,0,0,0
p2,69793,92,72,0,1,0
p2,69798,91,71,0,2,0
p2,69815,91,71,0,0,0
p2,69816,90,70,0,0,0
p2,69824,90,70,0,0,0
p2,69825,90,70,1,0,0
p2,69829,90,70,2,0,0
p2,69831,90,70,2,0,0
p2,69832,90,70,1,0,0
p2,69833,90,70,2,0,0
p2,69840,90,70,0,0,0
p2,69855,89,69,0,1,1
p2,69856,89,69,0,0,0
p2,69857,88,68,0,1,1
p2,69861,88,68,0,0,0
p2,69866,88,68,1,0,0
p2,69878,88,68,0,0,0
p2,69886,87,67,0,1,1
p2,69887,86,66,0,2,2
p2,69888,85,65,0,3,3
p2,69889,85,65,0,3,2
p2,69890,84,64,1,4,3
p2,69891,84,64,1,4,4
p2,69895,83,63,1,5,4
p2,69896,83,63,1,5,5
p2,69897,83,63,1,5,5
p2,69899,83,63,1,5,4
p2,69900,83,63,1,5,5
p2,69901,83,63,1,5,5
p2,69902,83,63,1,5,5
p2,69903,83,63,1,5,5
p2,69904,83,63,2,5,5
p2,69910,83,63,2,5,5
p2,69911,83,63,2,5,5
p2,69912,83,63,1,5,5
p2,69913,83,63,1,5,5
p2,69918,83,63,0,5,5
p2,69928,83,63,0,4,4
p2,69929,83,63,0,3,2
p2,69930,83,63,0,2,2
p2,69932,83,63,0,1,1
p2,69933,82,62,0,2,2
p2,69934,82,62,0,0,0
p2,69942,81,61,0,1,1
p2,69943,81,61,0,0,0
p2,69952,81,61,1,0,0
p2,69958,81,61,1,0,0
p2,69962,81,61,0,0,0
p2,69990,80,60,0,1,0
p2,69991,80,60,0,1,0
p2,69992,80,60,0,0,0
p2,70030,80,60,1,0,0
p2,70035,80,60,0,0,0
p2,70052,80,60,1,0,0
p2,70100,79,59,1,1,1
p2,70101,79,59,1,1,1
p2,70102,79,59,1,1,1
p2,70103,79,59,1,0,0
p2,70105,79,59,2,0,0
p2,70108,79,59,4,0,0
p2,70110,79,59,3,0,0
p2,70122,79,59,4,0,0
p2,70128,79,59,3,0,0
p2,70142,79,59,2,0,0
p2,70143,79,59,1,0,0
p2,70144,79,59,0,0,0
p2,70155,78,58,0,1,1
p2,70156,77,57,0,1,1
p2,70163,76,56,0,2,2
p2,70164,76,56,0,2,2
p2,70165,76,56,0,2,2
p2,70166,76,56,0,2,2
p2,70169,76,56,0,2,2
p2,70171,76,56,1,2,2
p2,70174,76,56,1,2,2
p2,70180,76,56,1,2,2
p2,70187,75,55,1,3,3
p2,70188,75,55,1,3,2
p2,70189,75,55,1,3,3
p2,70191,75,55,2,3,3
p2,70198,75,55,1,3,3
p2,70200,75,55,0,3,3
p2,70206,75,55,0,3,3
p2,70207,75,55,0,3,3
p2,70208,75,55,0,2,1
p2,70209,75,55,0,1,1
p2,70223,74,54,0,1,1
p2,70224,74,54,0,0,0
p2,70245,74,54,1,0,0
p2,70246,74,54,0,0,0
p2,70278,73,53,0,1,1
p2,70279,73,53,1,0,0
p2,70287,73,53,1,0,0
p2,70289,73,53,0,0,0
p2,70336,73,53,1,0,0
p2,70362,73,53,0,0,0
p2,70415,71,51,0,2,2
p2,70416,70,50,0,3,2
p2,70417,70,50,0,3,3
p2,70418,70,50,0,1,1
p2,70419,70,50,0,0,0
p2,70446,69,49,0,1,0
p2,70447,69,49,0,1,1
p2,70450,68,48,0,2,2
p2,70451,68,48,0,2,2
p2,70455,68,48,0,2,2
p2,70456,67,47,0,3,3
p2,70457,67,47,0,3,3
p2,70458,67,47,1,3,3
p2,70461,67,47,0,3,3
p2,70471,67,47,0,2,2
p2,70472,67,47,0,2,2
p2,70473,67,47,0,1,1
p2,70476,67,47,0,0,0
p2,70477,67,47,2,0,0
p2,70478,67,47,1,0,0
p2,70484,67,47,0,0,0
p2,70492,66,46,0,1,1
p2,70493,66,46,0,1,0
p2,70494,66,46,0,0,0
p2,70507,65,45,0,1,0
p2,70508,65,45,0,1,1
p2,70509,65,45,0,1,1
p2,70510,65,45,0,1,1
p2,70514,65,45,0,0,0
p2,70515,65,45,1,0,0
p2,70516,65,45,0,0,0
p2,70527,64,44,0,1,0
p2,70528,63,43,0,2,2
p2,70529,63,43,0,2,2
p2,70530,63,43,0,1,0
p2,70531,62,42,0,1,0
p2,70532,62,42,0,1,1
p2,70535,62,42,0,1,1
p2,70537,62,42,0,1,1
p2,70542,61,41,0,2,2
p2,70543,61,41,0,2,2
p2,70546,61,41,0,2,2
p2,70547,61,41,0,2,2
p2,70556,61,41,1,2,2
p2,70588,61,41,1,2,2
p2,70592,60,40,0,3,2
p2,70630,60,40,0,3,1
p2,70637,60,40,0,3,3
p2,70638,60,40,0,2,2
p2,70639,60,40,0,2,1
p2,70640,60,40,0,0,0
p2,70659,60,40,1,0,0
p2,70660,60,40,0,0,0
p2,70670,60,40,1,0,0
p2,70689,60,40,2,0,0
p2,70703,59,39,2,1,1
p2,70704,59,39,2,0,0
p2,70705,59,39,1,0,0
p2,70706,59,39,0,0,0
p2,70715,59,39,1,0,0
p2,70717,59,39,0,0,0
p2,70736,58,38,0,1,1
p2,70737,58,38,0,1,1
p2,70738,58,38,0,1,1
p2,70739,58,38,0,1,0
p2,70740,58,38,0,1,1
p2,70743,58,38,1,1,1
p2,70752,58,38,0,1,1
p2,70755,58,38,0,0,0
p2,70769,57,37,0,1,1
p2,70770,57,37,0,1,1
p2,70771,57,37,0,1,1
p2,70772,57,37,0,1,1
p2,70774,57,37,1,1,0
p2,70775,57,37,1,0,0
p2,70778,56,36,1,1,1
p2,70780,56,36,1,1,1
p2,70788,56,36,1,1,1
p2,70789,56,36,2,1,1
p2,70799,56,36,3,1,1
p2,70800,73,53,3,1,1
p2,70801,96,76,4,1,1
p2,70806,96,76,3,1,1
p2,70807,96,76,2,1,1
p2,70809,95,75,2,2,2
p2,70814,95,75,1,2,2
p2,70821,95,75,0,2,2
p2,70824,94,74,0,3,2
p2,70842,94,74,1,3,2
p2,70844,94,74,0,3,2
p2,70879,93,73,0,4,2
p2,70881,93,73,1,4,2
p2,70884,92,72,1,5,2
p2,70885,92,72,1,5,1
p2,70899,92,72,1,4,3
p2,70900,92,72,1,2,2
p2,70901,92,72,1,0,0
p2,70916,92,72,1,0,0
p2,70926,92,72,0,0,0
p2,70944,92,72,1,0,0
p2,70953,91,71,1,1,0
p2,70954,91,71,1,0,0
p2,70995,91,71,0,0,0
p2,70999,91,71,1,0,0
p2,71000,90,70,1,1,1
p2,71001,90,70,1,1,1
p2,71002,90,70,1,0,0
p2,71009,90,70,2,0,0
p2,71016,90,70,3,0,0
p2,71018,89,69,3,1,1
p2,71019,89,69,3,1,1
p2,71021,89,69,3,1,0
p2,71022,89,69,3,0,0
p2,71044,89,69,4,0,0
p2,71045,89,69,5,0,0
p2,71054,88,68,5,1,1
p2,71055,88,68,5,1,1
p2,71056,88,68,5,1,1
p2,71058,88,68,5,0,0
p2,71059,88,68,6,0,0
p2,71071,87,67,6,1,1
p2,71072,87,67,6,1,1
p2,71074,87,67,6,0,0
p2,71079,87,67,5,0,0
p2,71081,87,67,4,0,0
p2,71083,87,67,3,0,0
p2,71085,87,67,2,0,0
p2,71088,87,67,1,0,0
p2,71092,87,67,0,0,0
p2,71094,86,66,0,1,0
p2,71095,86,66,0,1,1
p2,71099,86,66,0,0,0
p2,71114,85,65,0,1,0
p2,71129,84,64,0,2,0
p2,71130,83,63,0,3,0
p2,71166,83,63,1,3,0
p2,71168,83,63,0,3,0
p2,71172,83,63,1,3,0
p2,71184,83,63,1,3,3
p2,71185,83,63,0,2,2
p2,71186,83,63,0,2,1
p2,71187,83,63,0,1,1
p2,71189,83,63,0,1,1
p2,71190,83,63,0,0,0
p2,71192,82,62,0,1,1
p2,71193,82,62,0,0,0
p2,71210,81,61,0,1,1
p2,71212,81,61,0,1,1
p2,71216,81,61,0,0,0
p2,71225,81,61,2,0,0
p2,71228,81,61,4,0,0
p2,71229,81,61,3,0,0
p2,71231,80,60,3,1,1
p2,71233,79,59,3,1,0
p2,71234,79,59,2,1,1
p2,71235,79,59,1,1,1
p2,71237,79,59,1,0,0
p2,71244,79,59,0,0,0
p2,71259,79,59,1,0,0
p2,71275,79,59,2,0,0
p2,71287,79,59,1,0,0
p2,71290,79,59,0,0,0
p2,71335,79,59,2,0,0
p2,71339,79,59,0,0,0
p2,71355,78,58,1,1,0
p2,71356,78,58,1,1,1
p2,71358,78,58,1,0,0
p2,71375,77,57,1,1,1
p2,71397,77,57,2,1,1
p2,71403,77,57,3,1,1
p2,71404,77,57,2,1,1
p2,71407,77,57,1,1,1
p2,71408,77,57,0,1,1
p2,71445,76,56,0,2,1
p2,71448,76,56,1,2,1
p2,71449,76,56,2,2,1
p2,71459,76,56,2,2,0
p2,71460,76,56,2,2,1
p2,71461,76,56,2,2,2
p2,71462,76,56,2,2,1
p2,71463,76,56,2,1,1
p2,71466,76,56,2,0,0
p2,71472,75,55,2,1,0
p2,71473,75,55,2,1,1
p2,71474,75,55,2,1,0
p2,71475,75,55,2,1,1
p2,71476,75,55,2,0,0
p2,71499,72,52,2,3,2
p2,71500,71,51,2,4,2
p2,71502,71,51,2,4,4
p2,71503,71,51,2,4,4
p2,71504,71,51,2,4,3
p2,71505,71,51,2,4,4
p2,71506,71,51,2,3,3
p2,71509,71,51,2,3,2
p2,71510,71,51,2,3,3
p2,71512,71,51,2,3,3
p2,71515,71,51,2,3,3
p2,71522,71,51,1,2,2
p2,71523,71,51,1,1,1
p2,71526,71,51,0,1,1
p2,71528,71,51,0,0,0
p2,71569,71,51,0,0,0
p2,71602,70,50,0,1,1
p2,71604,70,50,0,1,0
p2,71605,70,50,0,0,0
p2,71622,69,49,0,1,1
p2,71623,69,49,0,1,1
p2,71624,69,49,0,1,1
p2,71625,69,49,0,0,0
p2,71658,68,48,0,1,0
p2,71674,67,47,0,2,0
p2,71684,67,47,1,2,0
p2,71690,67,47,2,2,0
p2,71691,67,47,2,2,0
p2,71700,66,46,2,3,0
p2,71703,66,46,3,3,0
p2,71707,66,46,2,3,0
p2,71717,66,46,1,3,0
p2,71729,65,45,1,4,0
p2,71733,65,45,0,4,0
p2,71741,65,45,0,4,4
p2,71742,65,45,0,4,4
p2,71743,65,45,0,4,4
p2,71744,65,45,0,4,4
p2,71745,65,45,0,4,4
p2,71746,65,45,0,4,3
p2,71747,65,45,0,4,3
p2,71748,65,45,0,3,3
p2,71749,65,45,0,1,1
p2,71750,65,45,0,0,0
p2,71781,64,44,0,1,1
p2,71782,64,44,0,1,1
p2,71783,64,44,0,1,1
p2,71784,63,43,0,2,1
p2,71785,62,42,0,3,2
p2,71786,62,42,0,3,2
p2,71787,62,42,0,3,2
p2,71788,62,42,0,3,3
p2,71789,62,42,0,3,3
p2,71790,62,42,0,3,3
p2,71792,62,42,0,3,3
p2,71806,62,42,0,2,2
p2,71811,62,42,0,2,2
p2,71812,62,42,0,1,1
p2,71813,62,42,0,1,1
p2,71815,62,42,0,0,0
p2,71816,61,41,0,1,1
p2,71817,61,41,0,1,1
p2,71818,61,41,0,1,0
p2,71819,61,41,0,1,1
p2,71824,61,41,0,0,0
p2,71833,60,40,0,1,0
p2,71834,60,40,0,0,0
p2,71837,59,39,0,1,1
p2,71839,59,39,0,1,1
p2,71841,59,39,0,0,0
p2,71873,59,39,1,0,0
p2,71879,59,39,0,0,0
p2,71915,59,39,1,0,0
p2,71917,59,39,0,0,0
p2,71937,59,39,1,0,0
p2,71955,58,38,1,1,0
p2,71958,57,37,1,2,0
p2,71983,56,36,1,3,0
p2,71984,56,36,0,3,0
p2,72000,61,41,0,3,0
p2,72001,96,76,0,3,0
p2,72007,96,76,1,3,0
p2,72012,96,76,0,3,0
p2,72014,96,76,1,3,0
p2,72018,96,76,0,3,0
p2,72024,96,76,0,1,1
p2,72025,96,76,0,0,0
p2,72050,95,75,0,1,1
p2,72051,95,75,0,1,1
p2,72058,95,75,0,0,0
p2,72083,94,74,0,1,0
p2,72084,94,74,0,1,1
p2,72091,94,74,0,1,1
p2,72104,94,74,0,0,0
p2,72106,93,73,0,1,1
p2,72107,93,73,0,1,1
p2,72108,93,73,0,1,0
p2,72109,93,73,0,0,0
p2,72111,92,72,0,1,0
p2,72112,92,72,0,0,0
p2,72127,91,71,1,1,1
p2,72128,91,71,1,0,0
p2,72133,91,71,0,0,0
p2,72158,91,71,1,0,0
p2,72161,91,71,0,0,0
p2,72192,90,70,0,1,0
p2,72193,90,70,0,1,1
p2,72194,90,70,0,0,0
p2,72204,90,70,1,0,0
p2,72205,89,69,1,1,1
p2,72206,89,69,1,1,1
p2,72217,88,68,1,2,2
p2,72218,88,68,1,2,2
p2,72220,88,68,2,2,2
p2,72225,87,67,2,3,2
p2,72240,87,67,1,3,2
p2,72248,87,67,0,3,2
p2,72276,86,66,0,4,2
p2,72292,85,65,0,5,2
p2,72309,85,65,0,5,1
p2,72312,85,65,0,5,5
p2,72313,85,65,0,5,5
p2,72314,85,65,0,4,4
p2,72318,85,65,0,3,3
p2,72319,85,65,0,3,3
p2,72320,85,65,0,2,2
p2,72321,85,65,0,1,1
p2,72322,85,65,0,0,0
p2,72361,85,65,1,0,0
p2,72368,85,65,2,0,0
p2,72371,85,65,3,0,0
p2,72378,85,65,4,0,0
p2,72379,85,65,5,0,0
p2,72395,84,64,5,1,1
p2,72396,84,64,5,1,1
p2,72398,84,64,6,1,0
p2,72399,84,64,6,0,0
p2,72401,84,64,7,0,0
p2,72402,84,64,6,0,0
p2,72406,83,63,6,1,0
p2,72407,83,63,6,1,1
p2,72410,83,63,6,0,0
p2,72412,82,62,6,1,0
p2,72413,82,62,6,0,0
p2,72415,81,61,6,1,0
p2,72416,81,61,6,1,0
p2,72417,81,61,6,0,0
p2,72418,81,61,5,0,0
p2,72419,81,61,4,0,0
p2,72424,80,60,4,1,1
p2,72425,80,60,4,1,1
p2,72427,80,60,4,0,0
p2,72434,79,59,4,1,1
p2,72435,79,59,4,0,0
p2,72443,79,59,3,0,0
p2,72450,79,59,2,0,0
p2,72462,79,59,1,0,0
p2,72463,79,59,0,0,0
p2,72559,79,59,1,0,0
p2,72587,79,59,2,0,0
p2,72592,79,59,1,0,0
p2,72611,79,59,2,0,0
p2,72624,77,57,2,2,2
p2,72625,76,56,1,3,3
p2,72626,76,56,1,3,3
p2,72627,76,56,2,3,3
p2,72629,76,56,2,2,2
p2,72630,76,56,3,2,2
p2,72650,76,56,3,2,2
p2,72651,76,56,4,2,2
p2,72652,76,56,3,2,2
p2,72657,76,56,3,1,1
p2,72658,75,55,3,2,2
p2,72659,75,55,3,2,1
p2,72660,75,55,3,2,2
p2,72662,75,55,3,1,1
p2,72664,75,55,3,0,0
p2,72666,75,55,4,0,0
p2,72693,75,55,3,0,0
p2,72695,75,55,2,0,0
p2,72696,75,55,1,0,0
p2,72700,75,55,0,0,0
p2,72705,74,54,0,1,1
p2,72709,73,53,0,2,2
p2,72710,73,53,1,2,1
p2,72711,73,53,1,2,2
p2,72712,72,52,1,2,2
p2,72713,72,52,1,1,1
p2,72718,72,52,0,0,0
p2,72728,71,51,0,1,0
p2,72729,71,51,0,1,1
p2,72730,71,51,0,0,0
p2,72774,70,50,0,1,0
p2,72775,70,50,1,1,1
p2,72777,70,50,0,1,1
p2,72792,69,49,0,2,1
p2,72794,68,48,0,3,1
p2,72814,68,48,1,3,1
p2,72826,68,48,0,3,1
p2,72850,68,48,1,3,1
p2,72854,68,48,0,3,1
p2,72861,68,48,1,3,1
p2,72862,68,48,1,3,3
p2,72864,68,48,1,3,3
p2,72869,68,48,1,3,3
p2,72871,68,48,0,3,3
p2,72875,68,48,1,3,3
p2,72876,68,48,0,3,3
p2,72877,68,48,0,2,2
p2,72878,68,48,0,1,1
p2,72879,68,48,1,1,1
p2,72880,68,48,0,1,1
p2,72881,68,48,0,0,0
p2,72900,67,47,0,1,1
p2,72901,67,47,0,1,1
p2,72904,67,47,0,0,0
p2,72905,66,46,0,1,1
p2,72907,66,46,0,1,1
p2,72908,66,46,0,1,1
p2,72914,65,45,0,2,1
p2,72915,65,45,0,2,2
p2,72921,65,45,0,2,2
p2,72922,64,44,0,3,3
p2,72923,64,44,0,3,3
p2,72925,64,44,0,3,3
p2,72945,64,44,0,3,3
p2,72947,64,44,0,3,3
p2,72956,64,44,0,2,2
p2,72958,64,44,0,1,1
p2,72960,63,43,0,1,1
p2,72961,63,43,0,1,1
p2,72962,63,43,0,1,1
p2,72965,63,43,0,0,0
p2,72987,63,43,0,0,0
p2,73003,63,43,1,0,0
p2,73004,63,43,0,0,0
p2,73011,62,42,0,1,0
p2,73012,62,42,0,1,0
p2,73013,62,42,0,1,1
p2,73014,62,42,0,0,0
p2,73017,61,41,0,1,1
p2,73018,61,41,0,1,1
p2,73019,61,41,0,0,0
p2,73027,60,40,0,1,1
p2,73028,60,40,0,1,1
p2,73033,60,40,0,0,0
p2,73034,59,39,0,1,0
p2,73035,59,39,0,0,0
p2,73200,73,53,0,0,0
p2,73201,97,77,0,0,0
p2,73217,98,78,0,1,1
p2,73218,98,78,0,1,1
p2,73219,98,78,0,1,1
p2,73221,98,78,0,1,1
p2,73229,97,77,0,2,2
p2,73230,97,77,0,2,2
p2,73231,97,77,0,2,2
p2,73242,97,77,0,1,1
p2,73243,97,77,0,0,0
p2,73256,96,76,0,1,1
p2,73258,96,76,0,1,1
p2,73259,96,76,0,0,0
p2,73262,95,75,0,1,0
p2,73263,95,75,0,1,1
p2,73264,95,75,0,1,1
p2,73266,95,75,0,0,0
p2,73297,95,75,1,0,0
p2,73311,94,74,1,1,1
p2,73312,94,74,1,0,0
p2,73313,93,73,1,1,0
p2,73314,93,73,1,1,1
p2,73316,93,73,1,0,0
p2,73318,92,72,1,1,1
p2,73319,92,72,1,1,1
p2,73320,92,72,1,0,0
p2,73326,92,72,2,0,0
p2,73330,91,71,2,1,0
p2,73331,91,71,2,1,1
p2,73332,91,71,2,1,1
p2,73333,91,71,2,1,1
p2,73335,91,71,2,1,1
p2,73345,91,71,1,1,1
p2,73388,91,71,3,1,1
p2,73390,90,70,3,2,1
p2,73395,90,70,2,2,1
p2,73397,90,70,1,2,1
p2,73425,90,70,1,2,1
p2,73426,90,70,1,2,1
p2,73427,90,70,1,1,1
p2,73428,90,70,1,0,0
p2,73436,89,69,1,1,0
p2,73437,89,69,1,1,1
p2,73439,89,69,1,1,2
p2,73440,88,68,1,1,1
p2,73443,87,67,1,2,2
p2,73444,87,67,1,2,2
p2,73448,87,67,1,1,1
p2,73449,87,67,1,0,0
p2,73469,86,66,1,1,1
p2,73470,86,66,1,1,0
p2,73471,86,66,1,0,0
p2,73476,86,66,0,0,0
p2,73478,85,65,0,1,0
p2,73479,85,65,0,1,1
p2,73482,85,65,0,1,1
