id,t,dTot,dFed,rFed,oFed,sFed
p14,67904,208,188,0,5,4
p14,67905,208,188,0,4,3
p14,67906,208,188,0,3,1
p14,67907,208,188,0,2,1
p14,67945,208,188,1,2,1
p14,67946,208,188,0,2,1
p14,68028,208,188,0,2,1
p14,68073,206,186,0,4,2
p14,68074,206,186,0,3,2
p14,68076,206,186,0,2,1
p14,68173,206,186,1,2,1
p14,68286,205,185,0,3,1
p14,68287,205,185,0,3,2
p14,68288,205,185,0,2,1
p14,68312,205,185,0,2,1
p14,68330,205,185,1,2,1
p14,68331,205,185,0,2,1
p14,68332,204,184,0,3,2
p14,68333,204,184,0,2,1
p14,68346,204,184,0,2,1
p14,68391,204,184,1,2,1
p14,68392,204,184,0,2,1
p14,68402,214,194,0,2,1
p14,68403,219,199,0,2,1
p14,68416,244,224,1,2,1
p14,68417,244,224,0,2,1
p14,68439,244,224,1,2,1
p14,68444,244,224,0,2,1
p14,68460,243,223,0,3,2
p14,68461,243,223,0,3,2
p14,68463,243,223,0,2,1
p14,68465,241,221,0,4,3
p14,68466,239,219,0,6,3
p14,68467,239,219,0,6,5
p14,68468,239,219,0,5,4
p14,68470,239,219,0,4,3
p14,68471,238,218,0,4,3
p14,68472,238,218,0,2,1
p14,68479,237,217,0,3,2
p14,68480,237,217,0,2,1
p14,68481,235,215,0,3,2
p14,68482,235,215,0,3,2
p14,68483,235,215,0,3,1
p14,68490,234,214,0,3,2
p14,68491,234,214,0,3,2
p14,68492,234,214,0,3,2
p14,68494,234,214,0,2,1
p14,68495,233,213,0,3,2
p14,68496,233,213,0,2,1
p14,68504,232,212,0,3,1
p14,68505,231,211,0,4,3
p14,68506,231,211,0,3,2
p14,68507,230,210,0,4,3
p14,68508,230,210,0,4,3
p14,68509,230,210,0,4,3
p14,68510,230,210,0,3,2
p14,68513,230,210,0,2,1
p14,68538,230,210,1,2,1
p14,68543,230,210,1,2,1
p14,68550,230,210,2,2,1
p14,68551,230,210,1,2,1
p14,68598,230,210,2,2,1
p14,68599,230,210,1,2,1
p14,68601,230,210,1,2,1
p14,68606,230,210,2,2,1
p14,68609,230,210,1,2,1
p14,68620,230,210,2,2,1
p14,68623,230,210,1,2,1
p14,68656,230,210,2,2,1
p14,68658,230,210,1,2,1
p14,68666,229,209,1,3,1
p14,68674,228,208,1,4,1
p14,68675,228,208,1,2,1
p14,68716,228,208,0,2,1
p14,68737,228,208,0,2,1
p14,68767,228,208,1,2,1
p14,68768,228,208,2,2,1
p14,68769,228,208,3,2,1
p14,68770,228,208,4,2,1
p14,68771,228,208,2,2,1
p14,68772,228,208,0,2,1
p14,68791,228,208,0,2,1
p14,68804,228,208,1,2,1
p14,68810,228,208,0,2,1
p14,68859,228,208,0,2,1
p14,68888,227,207,0,3,2
p14,68889,227,207,0,3,2
p14,68890,227,207,0,3,2
p14,68891,227,207,0,2,1
p14,68933,226,206,0,3,2
p14,68934,226,206,0,3,2
p14,68936,226,206,0,2,1
p14,68954,226,206,0,2,1
p14,68961,226,206,1,2,1
p14,68962,226,206,0,2,1
p14,68972,226,206,1,2,1
p14,68973,226,206,0,2,1
p14,69002,226,206,1,2,1
p14,69048,226,206,1,2,1
p14,69054,226,206,1,2,1
p14,69056,225,205,1,3,1
p14,69065,224,204,1,4,1
p14,69068,222,202,2,6,1
p14,69070,221,201,2,7,1
p14,69071,221,201,2,5,4
p14,69072,219,199,2,5,3
p14,69073,219,199,2,3,2
p14,69080,218,198,2,3,2
p14,69081,218,198,2,3,2
p14,69083,217,197,2,4,3
p14,69090,217,197,2,2,1
p14,69094,215,195,2,4,3
p14,69095,215,195,2,4,2
p14,69096,215,195,2,4,3
p14,69097,215,195,2,4,2
p14,69098,215,195,2,3,2
p14,69100,215,195,2,2,1
p14,69106,214,194,2,3,2
p14,69107,213,193,2,4,3
p14,69108,213,193,2,4,3
p14,69110,213,193,2,4,3
p14,69111,213,193,2,4,3
p14,69112,212,192,2,5,4
p14,69113,212,192,2,5,4
p14,69114,212,192,2,5,4
p14,69115,212,192,2,4,3
p14,69120,212,192,2,3,2
p14,69121,212,192,1,2,1
p14,69134,212,192,1,2,1
p14,69135,212,192,0,2,1
p14,69153,212,192,1,2,1
p14,69196,212,192,0,2,1
p14,69203,212,192,0,2,1
p14,69275,210,190,0,4,3
p14,69276,210,190,0,4,3
p14,69277,210,190,0,3,2
p14,69278,210,190,0,2,1
p14,69338,210,190,2,2,1
p14,69347,210,190,0,2,1
p14,69403,209,189,0,3,1
p14,69442,209,189,1,3,1
p14,69444,209,189,0,3,1
p14,69463,209,189,1,3,1
p14,69464,209,189,0,3,1
p14,69478,209,189,0,2,1
p14,69491,208,188,0,3,2
p14,69500,208,188,0,2,1
p14,69602,224,204,0,2,1
p14,69603,248,228,0,2,1
p14,69624,248,228,1,2,1
p14,69625,248,228,0,2,1
p14,69671,246,226,0,4,2
p14,69672,244,224,0,4,2
p14,69673,242,222,0,4,2
p14,69674,241,221,0,4,3
p14,69675,241,221,0,3,2
p14,69676,241,221,0,2,1
p14,69690,239,219,0,3,2
p14,69691,239,219,0,3,2
p14,69693,239,219,0,2,1
p14,69698,238,218,0,3,2
p14,69699,238,218,0,3,2
p14,69700,237,217,0,3,1
p14,69701,237,217,0,2,1
p14,69715,236,216,0,3,2
p14,69716,236,216,0,3,2
p14,69717,236,216,0,3,1
p14,69718,236,216,0,2,1
p14,69720,235,215,0,3,2
p14,69721,234,214,0,2,1
p14,69760,234,214,1,2,1
p14,69761,234,214,0,2,1
p14,69762,234,214,0,2,1
p14,69814,234,214,0,2,1
p14,69845,234,214,0,2,1
p14,69876,233,213,0,3,1
p14,69878,232,212,0,4,1
p14,69902,232,212,0,3,2
p14,69903,232,212,0,2,1
p14,69945,231,211,0,3,2
p14,69947,231,211,0,3,2
p14,69948,231,211,0,3,2
p14,69949,231,211,0,3,2
p14,69950,231,211,0,3,2
p14,69951,231,211,0,2,1
p14,69993,231,211,1,2,1
p14,69994,231,211,2,2,1
p14,69996,231,211,1,2,1
p14,69998,231,211,0,2,1
p14,70084,231,211,0,2,1
p14,70100,230,210,0,3,1
p14,70101,230,210,0,2,1
p14,70108,230,210,0,2,1
p14,70260,229,209,0,3,1
p14,70271,228,208,0,4,1
p14,70272,227,207,0,5,1
p14,70273,226,206,0,6,1
p14,70274,225,205,0,7,1
p14,70275,224,204,0,8,1
p14,70276,223,203,0,9,1
p14,70278,222,202,0,10,1
p14,70285,222,202,0,10,1
p14,70290,221,201,0,11,1
p14,70297,220,200,0,12,1
p14,70300,219,199,0,13,1
p14,70310,219,199,1,13,1
p14,70313,219,199,0,13,1
p14,70316,218,198,0,13,5
p14,70317,218,198,0,11,10
p14,70318,217,197,0,11,10
p14,70319,217,197,0,10,8
p14,70320,217,197,0,8,7
p14,70321,216,196,0,8,7
p14,70322,216,196,0,7,6
p14,70325,216,196,0,6,5
p14,70327,216,196,0,5,4
p14,70348,216,196,0,4,3
p14,70359,216,196,0,3,2
p14,70362,216,196,0,2,1
p14,70376,216,196,1,2,1
p14,70377,216,196,0,2,1
p14,70413,216,196,1,2,1
p14,70414,216,196,0,2,1
p14,70448,216,196,1,2,1
p14,70449,216,196,2,2,1
p14,70450,216,196,1,2,1
p14,70451,216,196,0,2,1
p14,70491,216,196,2,2,1
p14,70493,216,196,3,2,1
p14,70494,216,196,4,2,1
p14,70496,216,196,5,2,1
p14,70497,216,196,6,2,1
p14,70498,216,196,7,2,1
p14,70499,216,196,6,2,1
p14,70502,216,196,5,2,1
p14,70503,214,194,5,4,3
p14,70504,214,194,5,3,2
p14,70506,214,194,3,3,2
p14,70507,214,194,2,2,1
p14,70508,214,194,1,2,1
p14,70509,214,194,0,2,1
p14,70523,214,194,0,2,1
p14,70538,214,194,1,2,1
p14,70542,214,194,0,2,1
p14,70551,213,193,0,3,2
p14,70552,213,193,0,3,2
p14,70553,213,193,0,3,2
p14,70554,213,193,0,2,1
p14,70558,213,193,0,2,1
p14,70562,213,193,1,2,1
p14,70563,213,193,0,2,1
p14,70570,213,193,1,2,1
p14,70572,213,193,0,2,1
p14,70582,213,193,0,2,1
p14,70659,213,193,0,2,1
p14,70662,213,193,2,2,1
p14,70663,213,193,0,2,1
p14,70700,212,192,0,3,1
p14,70749,212,192,0,3,2
p14,70761,212,192,0,3,2
p14,70762,212,192,0,3,2
p14,70776,212,192,1,3,2
p14,70783,212,192,0,3,2
p14,70790,212,192,0,2,1
p14,70801,214,194,0,2,1
p14,70802,241,221,0,2,1
p14,70803,252,232,0,2,1
p14,70837,252,232,1,2,1
p14,70845,252,232,0,2,1
p14,70917,249,229,0,5,4
p14,70918,248,228,0,5,4
p14,70919,247,227,0,6,4
p14,70920,245,225,0,8,7
p14,70921,245,225,0,8,7
p14,70922,243,223,0,10,9
p14,70923,243,223,0,10,9
p14,70924,243,223,0,10,9
p14,70925,242,222,0,11,10
p14,70926,242,222,0,11,10
p14,70928,241,221,0,11,9
p14,70929,241,221,0,9,8
p14,70930,241,221,0,9,8
p14,70931,241,221,0,7,6
p14,70932,241,221,1,6,5
p14,70933,241,221,0,6,5
p14,70934,241,221,0,5,4
p14,70935,241,221,0,3,2
p14,70938,241,221,0,2,1
p14,70940,241,221,1,2,1
p14,70948,240,220,1,3,2
p14,70949,240,220,1,3,2
p14,70950,240,220,0,3,2
p14,70952,240,220,0,3,1
p14,70953,240,220,0,2,1
p14,70959,239,219,0,3,2
p14,70960,239,219,0,3,2
p14,70961,239,219,0,3,2
p14,70962,238,218,0,4,3
p14,70963,238,218,0,4,3
p14,70964,238,218,0,3,2
p14,70966,238,218,0,2,1
p14,70972,238,218,0,2,1
p14,70991,238,218,1,2,1
p14,70994,238,218,0,2,1
p14,71052,238,218,1,2,1
p14,71054,238,218,2,2,1
p14,71056,238,218,1,2,1
p14,71065,238,218,2,2,1
p14,71067,238,218,1,2,1
p14,71092,238,218,0,2,1
p14,71104,237,217,0,3,1
p14,71105,236,216,0,4,1
p14,71148,235,215,0,5,1
p14,71176,235,215,0,2,1
p14,71226,235,215,1,2,1
p14,71244,235,215,2,2,1
p14,71257,235,215,1,2,1
p14,71259,235,215,0,2,1
p14,71273,235,215,0,2,1
p14,71297,235,215,1,2,1
p14,71304,235,215,2,2,1
p14,71305,235,215,2,2,1
p14,71310,235,215,1,2,1
p14,71322,235,215,0,2,1
p14,71390,234,214,0,3,2
p14,71391,234,214,0,3,2
p14,71392,234,214,0,3,1
p14,71393,234,214,0,2,1
p14,71440,234,214,1,2,1
p14,71441,234,214,0,2,1
p14,71443,234,214,1,2,1
p14,71446,234,214,2,2,1
p14,71450,234,214,0,2,1
p14,71464,234,214,1,2,1
p14,71470,234,214,0,2,1
p14,71517,233,213,0,3,1
p14,71528,230,210,0,6,1
p14,71529,229,209,0,7,1
p14,71530,227,207,0,9,1
p14,71531,226,206,0,10,1
p14,71534,224,204,0,12,1
p14,71535,223,203,0,13,1
p14,71552,222,202,0,14,1
p14,71564,221,201,0,15,1
p14,71566,220,200,0,16,1
p14,71602,220,200,0,15,4
p14,71603,220,200,0,11,10
p14,71604,220,200,0,10,9
p14,71605,220,200,0,9,8
p14,71606,220,200,0,9,7
p14,71607,220,200,0,9,8
p14,71613,220,200,0,9,8
p14,71615,220,200,0,9,8
p14,71617,220,200,0,9,7
p14,71618,220,200,0,7,6
p14,71630,220,200,0,6,5
p14,71632,220,200,0,5,4
p14,71641,220,200,0,4,3
p14,71651,220,200,1,4,2
p14,71652,220,200,1,2,1
p14,71662,220,200,0,2,1
p14,71691,220,200,1,2,1
p14,71692,220,200,0,2,1
p14,71713,220,200,1,2,1
p14,71715,220,200,2,2,1
p14,71720,220,200,1,2,1
p14,71721,220,200,0,2,1
p14,71749,220,200,1,2,1
p14,71754,220,200,0,2,1
p14,71776,217,197,0,5,3
p14,71777,217,197,0,5,4
p14,71778,217,197,0,4,3
p14,71779,217,197,0,3,2
p14,71781,217,197,0,2,1
p14,71836,217,197,1,2,1
p14,71837,217,197,0,2,1
p14,71862,217,197,1,2,1
p14,71863,217,197,0,2,1
p14,71992,216,196,0,3,1
p14,72001,222,202,0,3,1
p14,72002,256,236,0,3,1
p14,72038,256,236,0,3,1
p14,72039,256,236,0,3,1
p14,72045,256,236,0,2,1
p14,72111,256,236,1,2,1
p14,72118,256,236,0,2,1
p14,72127,256,236,1,2,1
p14,72131,256,236,0,2,1
p14,72132,256,236,0,2,1
p14,72170,255,235,0,3,2
p14,72171,255,235,0,3,2
p14,72172,255,235,0,2,1
p14,72203,251,231,0,5,4
p14,72204,251,231,0,4,2
p14,72205,249,229,0,5,3
p14,72206,249,229,0,5,4
p14,72207,249,229,0,4,3
p14,72208,249,229,0,3,2
p14,72209,249,229,0,2,1
p14,72218,247,227,0,4,3
p14,72219,246,226,0,5,4
p14,72220,246,226,0,5,3
p14,72221,246,226,0,5,4
p14,72223,246,226,0,5,3
p14,72224,246,226,0,3,2
p14,72225,246,226,0,2,1
p14,72230,245,225,0,3,2
p14,72231,245,225,0,2,1
p14,72233,245,225,0,2,1
p14,72238,244,224,0,3,2
p14,72239,244,224,0,2,1
p14,72241,243,223,0,3,2
p14,72242,243,223,0,2,1
p14,72249,242,222,0,3,1
p14,72250,242,222,0,3,2
p14,72251,242,222,0,3,2
p14,72252,242,222,0,3,2
p14,72253,242,222,0,2,1
p14,72263,242,222,0,2,1
p14,72265,242,222,1,2,1
p14,72268,242,222,2,2,1
p14,72272,242,222,1,2,1
p14,72274,242,222,2,2,1
p14,72277,242,222,1,2,1
p14,72278,242,222,0,2,1
p14,72284,242,222,1,2,1
p14,72293,242,222,1,2,1
p14,72305,242,222,0,2,1
p14,72310,242,222,1,2,1
p14,72316,242,222,0,2,1
p14,72364,242,222,0,2,1
p14,72377,241,221,0,3,1
p14,72379,240,220,0,4,1
p14,72381,239,219,2,5,1
p14,72384,239,219,1,5,1
p14,72425,239,219,0,5,1
p14,72460,239,219,1,5,1
p14,72461,239,219,0,5,1
p14,72462,239,219,1,5,1
p14,72469,239,219,0,5,1
p14,72471,239,219,1,5,1
p14,72475,239,219,0,5,1
p14,72484,239,219,0,2,1
p14,72493,239,219,0,2,1
p14,72499,239,219,0,2,1
p14,72645,238,218,0,3,1
p14,72646,238,218,0,3,2
p14,72649,238,218,0,3,1
p14,72650,238,218,0,3,2
p14,72651,238,218,0,2,1
p14,72755,237,217,0,3,1
p14,72756,237,217,0,3,2
p14,72758,237,217,0,3,2
p14,72767,237,217,0,2,1
p14,72773,237,217,1,2,1
p14,72774,237,217,0,2,1
p14,72779,237,217,0,2,1
p14,72780,237,217,1,2,1
p14,72782,237,217,0,2,1
p14,72791,236,216,0,3,1
p14,72792,236,216,0,3,2
p14,72793,236,216,0,2,1
p14,72803,234,214,0,4,1
p14,72804,233,213,0,5,1
p14,72807,232,212,0,6,1
p14,72809,231,211,0,7,1
p14,72822,230,210,0,8,1
p14,72823,229,209,0,9,1
p14,72825,228,208,0,10,1
p14,72831,227,207,0,11,1
p14,72835,227,207,0,11,1
p14,72839,226,206,0,12,1
p14,72842,225,205,0,13,1
p14,72853,224,204,0,14,1
p14,72874,224,204,2,14,1
p14,72875,224,204,1,14,1
p14,72878,224,204,0,14,1
p14,72880,224,204,1,14,1
p14,72884,224,204,0,14,1
p14,72899,224,204,1,14,1
p14,72903,224,204,0,14,1
p14,72914,224,204,1,14,1
p14,72917,224,204,0,14,1
p14,72926,224,204,0,14,4
p14,72927,224,204,0,13,12
p14,72928,224,204,0,13,12
p14,72929,224,204,0,13,11
p14,72930,224,204,0,13,12
p14,72931,224,204,0,10,9
p14,72937,224,204,0,10,9
p14,72938,224,204,0,9,8
p14,72941,224,204,0,9,8
p14,72945,224,204,0,9,8
p14,72962,224,204,0,8,7
p14,72967,224,204,0,7,6
p14,72969,224,204,0,7,6
p14,72970,224,204,0,7,6
p14,72979,224,204,0,7,5
p14,72980,224,204,0,6,5
p14,72984,224,204,0,6,5
p14,72986,224,204,0,5,4
p14,72987,224,204,0,4,3
p14,72989,224,204,0,3,2
p14,72992,224,204,0,2,1
p14,73077,223,203,0,3,2
p14,73078,223,203,0,2,1
p14,73082,222,202,0,2,1
p14,73084,221,201,0,3,1
p14,73085,221,201,0,2,1
p14,73107,221,201,0,2,1
p14,73202,249,229,0,2,1
p14,73203,261,241,0,2,1
p14,73244,261,241,0,2,1
p14,73250,260,240,0,3,1
p14,73271,260,240,1,3,1
p14,73274,260,240,0,3,1
p14,73328,260,240,1,3,1
p14,73330,260,240,0,3,1
p14,73334,260,240,1,3,1
p14,73335,260,240,0,3,1
p14,73364,260,240,1,3,1
p14,73367,259,239,1,4,1
p14,73372,259,239,0,4,1
p14,73374,259,239,0,2,1
p14,73384,259,239,1,2,1
p14,73385,259,239,0,2,1
p14,73388,259,239,0,2,1
p14,73394,258,238,0,3,2
p14,73395,258,238,0,3,2
p14,73402,258,238,0,3,2
p14,73405,258,238,0,3,1
p14,73406,258,238,0,2,1
p14,73412,258,238,0,2,1
p14,73477,258,238,1,2,1
p14,73480,258,238,0,2,1
p14,73494,257,237,0,3,2
p14,73496,257,237,0,2,1
p14,73505,257,237,0,2,1
p14,73511,257,237,1,2,1
p14,73518,257,237,0,2,1
p14,73525,257,237,1,2,1
p14,73526,256,236,0,3,1
p14,73527,256,236,1,2,1
p14,73528,256,236,0,2,1
p14,73531,253,233,0,5,2
p14,73532,253,233,0,5,3
p14,73533,253,233,0,5,3
p14,73534,253,233,0,5,3
p14,73535,253,233,0,4,3
p14,73536,253,233,0,2,1
p14,73562,252,232,0,3,2
p14,73567,251,231,0,4,3
p14,73568,251,231,0,3,2
p14,73569,250,230,0,2,1
p14,73580,249,229,0,3,1
p14,73581,249,229,1,3,2
p14,73583,248,228,1,2,1
p14,73587,247,227,1,3,1
p14,73588,247,227,1,3,2
p14,73589,247,227,1,3,2
p14,73590,246,226,1,4,3
p14,73591,246,226,1,4,2
p14,73592,246,226,1,4,3
p14,73593,246,226,1,4,3
p14,73595,246,226,2,4,3
p14,73598,246,226,2,3,2
p14,73601,246,226,2,2,1
p14,73605,246,226,1,2,1
p14,73607,246,226,0,2,1
p14,73622,246,226,1,2,1
p14,73623,246,226,0,2,1
p14,73628,246,226,1,2,1
p14,73643,246,226,2,2,1
p14,73648,246,226,0,2,1
p14,73677,245,225,0,3,2
p14,73678,245,225,0,2,1
p14,73681,244,224,0,3,2
p14,73682,244,224,0,2,1
p14,73684,243,223,0,3,2
p14,73685,243,223,0,3,2
p14,73687,243,223,0,2,1
p14,73747,243,223,1,2,1
p14,73751,243,223,0,2,1
p14,73752,243,223,1,2,1
p14,73757,243,223,0,2,1
p14,73851,243,223,0,2,1
p14,73884,243,223,1,2,1
p14,73885,243,223,2,2,1
p14,73889,243,223,2,2,1
p14,73890,243,223,2,2,1
p14,73891,243,223,1,2,1
p14,73892,243,223,0,2,1
p14,73907,243,223,1,2,1
p14,73908,243,223,0,2,1
p14,73973,243,223,1,2,1
p14,73974,241,221,1,4,2
p14,73975,241,221,1,2,1
p14,73976,241,221,0,2,1
p14,74006,240,220,0,3,2
p14,74007,240,220,0,3,2
p14,74010,240,220,0,2,1
p14,74037,240,220,1,2,1
p14,74040,240,220,0,2,1
p14,74077,239,219,0,2,1
p14,74127,237,217,0,4,3
p14,74128,237,217,0,3,2
p14,74129,237,217,1,3,2
p14,74130,237,217,0,3,2
p14,74132,237,217,0,3,2
p14,74134,236,216,0,4,3
p14,74135,236,216,0,4,3
p14,74136,235,215,0,5,4
p14,74143,235,215,0,4,3
p14,74148,235,215,0,3,2
p14,74149,235,215,0,2,1
p14,74164,234,214,0,3,2
p14,74165,234,214,0,2,1
p14,74168,233,213,0,2,1
p14,74169,232,212,0,3,1
p14,74170,232,212,1,3,1
p14,74171,232,212,0,3,1
p14,74179,231,211,0,4,1
p14,74183,230,210,0,5,1
p14,74198,229,209,0,6,1
p14,74201,228,208,0,7,1
p14,74279,227,207,0,8,1
p14,74282,226,206,0,9,1
p14,74286,226,206,0,9,1
p14,74287,225,205,0,10,1
p14,74294,225,205,0,8,7
p14,74295,225,205,0,8,7
p14,74296,225,205,0,7,5
p14,74297,225,205,0,6,5
p14,74299,225,205,0,5,4
p14,74302,225,205,0,4,3
p14,74304,225,205,0,3,2
p14,74305,225,205,0,2,1
p14,74341,225,205,0,2,1
p14,74402,249,229,0,2,1
p14,74403,265,245,0,2,1
p14,74427,265,245,0,2,1
p14,74430,265,245,1,2,1
p14,74431,265,245,0,2,1
p14,74457,265,245,0,2,1
p14,74484,265,245,1,2,1
p14,74485,265,245,0,2,1
p14,74498,265,245,1,2,1
p14,74503,265,245,0,2,1
p14,74521,265,245,1,2,1
p14,74522,265,245,0,2,1
p14,74554,265,245,0,2,1
p14,74575,263,243,0,3,1
p14,74576,263,243,0,2,1
p14,74579,263,243,1,2,1
p14,74581,263,243,1,2,1
p14,74590,263,243,0,2,1
p14,74598,262,242,1,2,1
p14,74599,262,242,0,2,1
p14,74610,261,241,0,3,2
p14,74611,261,241,0,3,2
p14,74614,261,241,0,3,2
p14,74617,261,241,0,2,1
p14,74621,261,241,0,2,1
p14,74625,261,241,1,2,1
p14,74626,261,241,0,2,1
p14,74676,260,240,0,3,1
p14,74679,260,240,1,3,1
p14,74680,260,240,0,3,1
p14,74682,260,240,1,3,1
p14,74684,260,240,0,3,1
p14,74728,259,239,0,4,1
p14,74743,258,238,0,5,1
p14,74748,256,236,0,7,1
p14,74761,256,236,1,7,1
p14,74766,255,235,1,8,1
p14,74770,255,235,1,3,2
p14,74778,255,235,0,2,1
p14,74801,255,235,1,2,1
p14,74804,255,235,0,2,1
p14,74832,255,235,0,2,1
p14,74839,255,235,1,2,1
p14,74849,255,235,0,2,1
p14,74887,254,234,0,3,1
p14,74888,254,234,0,2,1
p14,74890,254,234,1,2,1
p14,74891,254,234,0,2,1
p14,74894,253,233,0,3,1
p14,74895,253,233,0,2,1
p14,74896,252,232,0,3,1
p14,74897,251,231,0,4,3
p14,74898,251,231,0,3,2
p14,74899,249,229,0,4,3
p14,74900,249,229,0,3,1
p14,74904,248,228,0,3,1
p14,74905,248,228,0,2,1
p14,74906,247,227,0,2,1
p14,74983,247,227,1,2,1
p14,74984,247,227,0,2,1
p14,75001,247,227,1,2,1
p14,75003,247,227,0,2,1
p14,75031,247,227,1,2,1
p14,75034,247,227,0,2,1
p14,75105,247,227,1,2,1
p14,75136,246,226,1,3,1
p14,75175,245,225,1,4,1
p14,75189,244,224,1,5,1
p14,75193,244,224,1,5,1
p14,75202,244,224,0,5,1
p14,75217,243,223,0,6,1
p14,75226,243,223,2,6,1
p14,75227,243,223,0,6,1
p14,75233,243,223,0,6,2
p14,75234,243,223,0,3,2
p14,75235,243,223,0,2,1
p14,75255,243,223,1,2,1
p14,75265,243,223,0,2,1
p14,75279,243,223,1,2,1
p14,75282,243,223,0,2,1
p14,75286,243,223,1,2,1
p14,75289,243,223,0,2,1
p14,75361,243,223,1,2,1
p14,75363,243,223,0,2,1
p14,75370,237,217,0,7,5
p14,75371,237,217,0,6,5
p14,75372,237,217,0,5,4
p14,75374,237,217,0,4,2
p14,75375,237,217,0,3,2
p14,75376,237,217,0,2,1
p14,75384,237,217,0,2,1
p14,75421,237,217,0,2,1
p14,75470,236,216,0,3,2
p14,75472,236,216,0,3,1
p14,75473,236,216,0,3,2
p14,75474,236,216,0,3,1
p14,75475,236,216,0,2,1
p14,75483,235,215,0,2,1
p14,75488,234,214,0,2,1
p14,75497,233,213,0,3,1
p14,75498,232,212,0,4,3
p14,75499,232,212,0,4,3
p14,75500,230,210,0,6,5
p14,75501,230,210,0,6,4
p14,75502,230,210,0,6,5
p14,75503,230,210,0,5,3
p14,75504,230,210,0,4,3
p14,75505,229,209,0,5,4
p14,75506,229,209,0,2,1
p14,75544,229,209,0,2,1
p14,75602,258,238,0,2,1
p14,75603,269,249,0,2,1
p14,75638,269,249,1,2,1
p14,75651,269,249,2,2,1
p14,75656,269,249,0,2,1
p14,75686,269,249,1,2,1
p14,75695,269,249,0,2,1
p14,75748,269,249,1,2,1
p14,75750,269,249,0,2,1
p14,75763,269,249,1,2,1
p14,75764,269,249,0,2,1
p14,75802,269,249,0,2,1
p14,75827,269,249,1,2,1
p14,75830,269,249,2,2,1
p14,75831,269,249,1,2,1
p14,75834,266,246,1,5,4
p14,75835,265,245,1,5,4
p14,75836,265,245,1,4,3
p14,75837,265,245,0,3,2
p14,75838,265,245,0,2,1
p14,75887,265,245,1,2,1
p14,75888,265,245,2,2,1
p14,75890,265,245,1,2,1
p14,75891,265,245,0,2,1
p14,75923,265,245,1,2,1
p14,75940,265,245,0,2,1
p14,75942,265,245,1,2,1
p14,75957,265,245,0,2,1
p14,75964,264,244,0,3,1
p14,75965,264,244,0,3,2
p14,75968,264,244,0,2,1
p14,75970,263,243,0,3,1
p14,75971,263,243,0,3,2
p14,75972,262,242,0,3,1
p14,75973,261,241,0,3,2
p14,75974,259,239,0,5,4
p14,75975,259,239,0,4,3
p14,75977,259,239,0,3,2
p14,75978,259,239,0,2,1
p14,76024,258,238,0,3,2
p14,76025,258,238,0,3,2
p14,76026,258,238,0,2,1
p14,76079,257,237,0,3,1
p14,76082,257,237,0,3,1
p14,76083,256,236,0,4,1
p14,76084,254,234,0,6,1
p14,76089,253,233,0,7,1
p14,76099,253,233,1,7,1
p14,76101,253,233,0,7,1
p14,76102,252,232,0,8,1
p14,76103,251,231,0,9,1
p14,76165,251,231,0,9,1
p14,76176,251,231,0,4,3
p14,76177,251,231,0,2,1
p14,76190,251,231,1,2,1
p14,76191,251,231,0,2,1
p14,76193,251,231,0,2,1
p14,76240,251,231,0,2,1
p14,76285,251,231,1,2,1
p14,76286,251,231,0,2,1
p14,76288,251,231,0,2,1
p14,76295,251,231,1,2,1
p14,76296,251,231,0,2,1
p14,76346,251,231,1,2,1
p14,76351,251,231,2,2,1
p14,76352,251,231,1,2,1
p14,76356,251,231,0,2,1
p14,76430,250,230,0,3,2
p14,76431,250,230,0,2,1
p14,76435,249,229,0,3,1
p14,76436,248,228,0,4,3
p14,76437,248,228,0,3,2
p14,76438,247,227,0,3,2
p14,76439,247,227,0,3,2
p14,76440,247,227,0,3,1
p14,76441,247,227,0,3,2
p14,76442,247,227,0,3,2
p14,76443,247,227,0,2,1
p14,76479,247,227,1,2,1
p14,76489,247,227,0,2,1
p14,76568,246,226,0,3,1
p14,76570,244,224,0,5,1
p14,76576,243,223,0,6,1
p14,76578,241,221,0,8,1
p14,76588,241,221,1,8,1
p14,76589,241,221,0,8,1
p14,76616,240,220,0,9,1
p14,76619,240,220,1,9,1
p14,76622,240,220,0,9,1
p14,76663,240,220,0,9,8
p14,76664,240,220,0,9,7
p14,76665,240,220,0,8,7
p14,76666,240,220,0,7,5
p14,76667,240,220,0,6,5
p14,76668,240,220,0,6,5
p14,76669,240,220,0,5,4
p14,76670,240,220,0,5,4
p14,76671,240,220,1,5,4
p14,76676,240,220,0,5,4
p14,76677,240,220,0,4,2
p14,76678,240,220,0,2,1
p14,76759,239,219,0,2,1
p14,76761,238,218,0,3,2
p14,76762,238,218,0,3,2
p14,76763,238,218,0,2,1
p14,76765,237,217,0,3,1
p14,76766,237,217,0,2,1
p14,76767,237,217,1,2,1
p14,76776,235,215,1,4,3
p14,76777,234,214,1,5,4
p14,76778,233,213,1,6,5
p14,76779,233,213,1,6,5
p14,76780,233,213,1,4,2
p14,76781,233,213,1,3,2
p14,76782,233,213,1,2,1
p14,76789,233,213,0,2,1
p14,76793,233,213,1,2,1
p14,76795,233,213,0,2,1
p14,76802,256,236,0,2,1
p14,76803,273,253,0,2,1
p14,76945,273,253,0,2,1
p14,76963,273,253,2,2,1
p14,77015,273,253,0,2,1
p14,77031,271,251,0,4,1
p14,77037,270,250,0,5,1
