id,t,dTot,dFed,rFed,oFed,sFed
p22,27211,50,30,0,1,0
p22,27212,50,30,0,0,0
p22,27216,48,28,0,2,1
p22,27217,47,27,0,3,2
p22,27218,47,27,0,3,3
p22,27220,46,26,0,4,4
p22,27221,46,26,0,4,4
p22,27229,46,26,0,3,3
p22,27232,46,26,0,2,2
p22,27234,46,26,0,0,0
p22,27249,46,26,1,0,0
p22,27250,46,26,0,0,0
p22,27254,45,25,0,1,0
p22,27261,45,25,0,1,1
p22,27263,45,25,0,0,0
p22,27268,44,24,0,1,1
p22,27275,44,24,0,0,0
p22,27324,44,24,1,0,0
p22,27331,44,24,0,0,0
p22,27337,43,23,0,1,1
p22,27338,43,23,0,0,0
p22,27344,42,22,0,1,1
p22,27346,41,21,0,2,2
p22,27351,41,21,0,2,2
p22,27352,41,21,0,2,1
p22,27353,41,21,0,1,0
p22,27436,41,21,1,0,0
p22,27438,41,21,0,0,0
p22,27607,40,20,0,1,0
p22,27608,40,20,0,0,0
p22,27650,40,20,1,0,0
p22,27651,40,20,0,0,0
p22,27676,40,20,0,0,0
p22,27679,40,20,0,0,0
p22,27680,39,19,0,0,0
p22,27681,38,18,1,1,1
p22,27682,38,18,0,1,1
p22,27683,38,18,0,1,1
p22,27685,38,18,0,0,0
p22,27689,37,17,0,1,0
p22,27691,37,17,0,1,1
p22,27693,37,17,0,0,0
p22,27703,36,16,0,1,0
p22,27707,36,16,0,0,0
p22,27769,35,15,0,1,1
p22,27771,35,15,0,1,1
p22,27778,35,15,0,0,0
p22,27792,33,13,0,2,2
p22,27793,33,13,0,2,2
p22,27798,32,12,0,3,3
p22,27799,31,11,0,4,4
p22,27808,31,11,0,4,4
p22,27809,31,11,0,3,3
p22,27812,30,10,0,4,3
p22,27815,30,10,0,4,4
p22,27822,30,10,0,3,3
p22,27824,30,10,0,2,2
p22,27826,30,10,1,2,2
p22,27827,30,10,0,2,2
p22,27829,29,9,0,3,3
p22,27832,28,8,0,4,4
p22,27834,27,7,0,5,5
p22,27835,26,6,0,6,6
p22,27840,26,6,0,5,5
p22,27842,26,6,0,4,4
p22,27843,26,6,0,3,3
p22,27860,26,6,0,2,2
p22,27861,26,6,0,1,1
p22,27863,25,5,0,2,2
p22,27868,25,5,0,0,0
p22,27872,24,4,0,1,0
p22,27875,24,4,0,1,1
p22,27897,24,4,0,0,0
p22,27938,23,3,0,1,0
p22,27943,23,3,0,1,1
p22,27953,21,1,0,3,3
p22,27964,21,1,1,3,3
p22,27965,21,1,0,3,3
p22,27967,21,1,0,2,2
p22,28022,21,1,0,1,1
p22,28028,21,1,0,0,0
p22,28201,26,6,0,0,0
p22,28202,53,33,0,0,0
p22,28203,61,41,0,0,0
p22,28208,60,40,0,1,1
p22,28225,60,40,0,1,0
p22,28226,60,40,0,0,0
p22,28280,59,39,0,1,0
p22,28285,58,38,0,2,0
p22,28287,57,37,0,3,0
p22,28299,57,37,0,3,3
p22,28300,57,37,0,2,2
p22,28303,57,37,0,1,1
p22,28306,57,37,0,1,0
p22,28307,56,36,0,1,0
p22,28308,56,36,0,0,0
p22,28347,56,36,1,0,0
p22,28357,56,36,0,0,0
p22,28377,55,35,0,0,0
p22,28403,55,35,1,0,0
p22,28405,55,35,0,0,0
p22,28409,54,34,0,1,0
p22,28413,53,33,0,2,0
p22,28414,53,33,0,2,2
p22,28420,52,32,0,3,3
p22,28421,52,32,0,2,2
p22,28422,52,32,0,1,1
p22,28424,52,32,0,0,0
p22,28440,51,31,0,0,0
p22,28441,51,31,1,0,0
p22,28442,50,30,1,1,1
p22,28443,49,29,1,2,2
p22,28445,49,29,1,1,1
p22,28446,49,29,1,0,0
p22,28448,49,29,0,0,0
p22,28459,48,28,0,1,1
p22,28460,47,27,0,2,1
p22,28461,47,27,0,2,2
p22,28463,46,26,0,3,2
p22,28464,46,26,0,2,2
p22,28468,45,25,0,3,2
p22,28482,45,25,1,3,2
p22,28485,45,25,1,3,1
p22,28486,45,25,0,3,1
p22,28488,45,25,0,3,3
p22,28495,44,24,0,4,4
p22,28499,44,24,0,3,3
p22,28500,44,24,0,1,1
p22,28502,44,24,0,0,0
p22,28522,44,24,0,0,0
p22,28567,43,23,0,1,1
p22,28572,43,23,0,0,0
p22,28622,42,22,0,1,0
p22,28623,42,22,0,1,1
p22,28626,42,22,0,0,0
p22,28628,41,21,0,1,1
p22,28630,41,21,0,1,0
p22,28631,41,21,0,0,0
p22,28826,40,20,0,1,0
p22,28832,40,20,0,1,0
p22,28839,40,20,1,1,0
p22,28840,40,20,0,1,0
p22,28843,40,20,0,1,1
p22,28860,40,20,0,0,0
p22,28900,39,19,0,1,0
p22,28901,39,19,0,1,1
p22,28904,38,18,0,2,2
p22,28907,37,17,0,3,3
p22,28908,36,16,0,4,4
p22,28918,36,16,0,4,3
p22,28919,36,16,0,2,2
p22,28922,36,16,0,1,1
p22,28926,36,16,0,0,0
p22,28959,36,16,1,0,0
p22,28963,36,16,0,0,0
p22,28977,35,15,0,1,0
p22,28978,35,15,0,1,1
p22,28983,35,15,0,0,0
p22,29021,34,14,0,1,0
p22,29022,33,13,0,2,0
p22,29023,32,12,0,3,0
p22,29034,32,12,0,3,3
p22,29035,32,12,0,3,3
p22,29040,31,11,0,4,3
p22,29041,31,11,0,4,4
p22,29044,30,10,0,5,5
p22,29046,29,9,0,6,6
p22,29058,29,9,1,6,6
p22,29059,29,9,1,6,6
p22,29062,29,9,1,5,5
p22,29064,28,8,1,6,6
p22,29072,28,8,1,5,5
p22,29073,28,8,0,5,5
p22,29079,28,8,0,4,3
p22,29080,28,8,0,3,3
p22,29081,28,8,0,2,2
p22,29084,28,8,0,1,1
p22,29085,28,8,0,0,0
p22,29092,27,7,0,1,0
p22,29096,26,6,0,2,2
p22,29099,25,5,0,3,3
p22,29100,24,4,0,4,4
p22,29123,24,4,0,3,3
p22,29137,24,4,0,2,2
p22,29138,24,4,0,0,0
p22,29165,23,3,0,1,1
p22,29196,23,3,0,0,0
p22,29226,22,2,0,1,1
p22,29231,21,1,0,2,2
p22,29268,21,1,0,0,0
p22,29402,40,20,0,0,0
p22,29403,61,41,0,0,0
p22,29460,60,40,0,1,1
p22,29461,60,40,0,0,0
p22,29519,58,38,0,0,0
p22,29522,57,37,0,1,0
p22,29523,57,37,1,1,1
p22,29524,57,37,0,1,1
p22,29526,56,36,0,2,2
p22,29527,56,36,0,1,1
p22,29533,56,36,0,1,1
p22,29538,56,36,0,0,0
p22,29539,56,36,0,0,0
p22,29540,56,36,0,0,0
p22,29584,55,35,0,1,0
p22,29593,55,35,0,0,0
p22,29660,55,35,1,0,0
p22,29662,54,34,1,1,1
p22,29667,54,34,1,0,0
p22,29671,54,34,2,0,0
p22,29672,53,33,2,1,1
p22,29674,53,33,2,0,0
p22,29676,52,32,2,1,1
p22,29679,51,31,2,2,2
p22,29682,50,30,2,3,3
p22,29684,49,29,2,4,4
p22,29685,48,28,2,4,4
p22,29687,48,28,1,4,4
p22,29694,48,28,0,2,2
p22,29695,48,28,0,1,1
p22,29697,48,28,0,0,0
p22,29708,47,27,0,1,0
p22,29711,47,27,0,1,1
p22,29712,47,27,0,0,0
p22,29737,46,26,0,1,1
p22,29738,44,24,0,3,3
p22,29739,44,24,0,2,2
p22,29741,44,24,0,1,1
p22,29748,44,24,0,0,0
p22,29760,44,24,1,0,0
p22,29773,44,24,0,0,0
p22,29786,44,24,1,0,0
p22,29796,43,23,1,1,0
p22,29797,43,23,1,1,1
p22,29804,43,23,1,0,0
p22,29818,43,23,0,0,0
p22,29868,41,21,0,2,2
p22,29869,41,21,0,2,2
p22,29874,41,21,0,0,0
p22,29927,41,21,1,0,0
p22,29939,41,21,0,0,0
p22,29967,41,21,1,0,0
p22,29970,41,21,0,0,0
p22,30032,41,21,1,0,0
p22,30033,41,21,0,0,0
p22,30061,40,20,0,1,1
p22,30062,40,20,1,1,1
p22,30064,40,20,1,0,0
p22,30065,40,20,0,0,0
p22,30070,40,20,0,0,0
p22,30077,40,20,0,0,0
p22,30085,40,20,1,0,0
p22,30086,40,20,0,0,0
p22,30119,38,18,0,2,1
p22,30120,38,18,0,1,1
p22,30121,38,18,0,0,0
p22,30127,37,17,0,1,0
p22,30138,36,16,0,2,0
p22,30150,36,16,0,0,0
p22,30175,36,16,0,0,0
p22,30193,35,15,0,1,1
p22,30194,35,15,0,1,0
p22,30195,35,15,0,1,1
p22,30199,35,15,0,0,0
p22,30223,35,15,1,0,0
p22,30224,35,15,0,0,0
p22,30267,34,14,0,1,0
p22,30268,34,14,0,0,0
p22,30269,34,14,1,0,0
p22,30270,34,14,0,0,0
p22,30274,33,13,0,1,1
p22,30275,33,13,0,1,1
p22,30277,33,13,0,0,0
p22,30278,32,12,0,1,1
p22,30279,32,12,0,0,0
p22,30285,31,11,0,1,1
p22,30286,31,11,0,1,1
p22,30287,31,11,0,0,0
p22,30294,30,10,0,1,1
p22,30295,29,9,0,2,2
p22,30296,28,8,0,3,3
p22,30297,27,7,0,4,3
p22,30298,27,7,0,4,4
p22,30318,27,7,0,3,3
p22,30319,27,7,0,2,2
p22,30320,27,7,0,1,1
p22,30339,26,6,0,2,1
p22,30341,25,5,0,3,3
p22,30344,25,5,0,2,2
p22,30346,25,5,0,2,2
p22,30348,24,4,0,3,1
p22,30349,24,4,0,3,2
p22,30350,24,4,0,2,2
p22,30354,24,4,0,1,1
p22,30367,24,4,0,0,0
p22,30404,23,3,0,1,0
p22,30405,23,3,0,1,1
p22,30445,23,3,0,0,0
p22,30474,21,1,0,2,2
p22,30485,21,1,0,2,1
p22,30486,21,1,0,1,1
p22,30487,21,1,0,0,0
p22,30601,31,11,0,0,0
p22,30602,61,41,0,0,0
p22,30660,60,40,0,1,1
p22,30661,60,40,0,0,0
p22,30688,60,40,1,0,0
p22,30695,60,40,0,0,0
p22,30698,60,40,0,0,0
p22,30720,58,38,0,1,1
p22,30721,58,38,0,0,0
p22,30737,57,37,0,1,1
p22,30740,57,37,0,0,0
p22,30743,57,37,1,0,0
p22,30744,57,37,2,0,0
p22,30745,57,37,1,0,0
p22,30746,57,37,0,0,0
p22,30750,56,36,0,1,1
p22,30755,56,36,0,0,0
p22,30762,56,36,1,0,0
p22,30763,56,36,0,0,0
p22,30799,55,35,0,1,1
p22,30804,55,35,0,0,0
p22,30813,55,35,1,0,0
p22,30819,55,35,0,0,0
p22,30825,54,34,0,1,1
p22,30830,54,34,0,0,0
p22,30837,54,34,1,0,0
p22,30838,54,34,2,0,0
p22,30842,54,34,1,0,0
p22,30845,54,34,0,0,0
p22,30857,54,34,0,0,0
p22,30876,53,33,0,1,1
p22,30879,52,32,0,2,2
p22,30882,52,32,0,0,0
p22,30883,52,32,1,0,0
p22,30884,52,32,0,0,0
p22,30887,51,31,0,1,1
p22,30889,51,31,0,0,0
p22,30915,50,30,0,1,0
p22,30917,50,30,0,0,0
p22,30919,49,29,0,1,1
p22,30920,48,28,0,2,2
p22,30924,48,28,0,1,0
p22,30925,48,28,0,0,0
p22,30934,47,27,0,1,1
p22,30944,46,26,0,2,2
p22,30945,46,26,0,1,1
p22,30952,46,26,0,0,0
p22,30954,45,25,0,1,1
p22,30960,45,25,0,0,0
p22,30967,44,24,0,1,1
p22,30969,44,24,0,0,0
p22,31044,43,23,0,1,1
p22,31047,43,23,0,0,0
p22,31067,43,23,1,0,0
p22,31068,43,23,2,0,0
p22,31083,43,23,1,0,0
p22,31086,42,22,1,1,1
p22,31087,41,21,1,2,2
p22,31091,41,21,1,1,1
p22,31094,41,21,0,0,0
p22,31108,41,21,1,0,0
p22,31114,41,21,0,0,0
p22,31261,40,20,0,1,1
p22,31266,40,20,0,0,0
p22,31288,40,20,0,0,0
p22,31296,40,20,1,0,0
p22,31297,40,20,0,0,0
p22,31306,40,20,1,0,0
p22,31307,40,20,0,0,0
p22,31320,39,19,0,1,1
p22,31321,38,18,0,2,2
p22,31322,38,18,0,2,2
p22,31324,38,18,0,2,2
p22,31326,38,18,0,1,1
p22,31340,38,18,0,0,0
p22,31341,37,17,0,1,1
p22,31343,37,17,0,0,0
p22,31355,36,16,0,1,1
p22,31356,36,16,0,0,0
p22,31376,36,16,0,0,0
p22,31404,35,15,0,1,1
p22,31418,35,15,0,0,0
p22,31430,34,14,0,1,1
p22,31446,34,14,0,0,0
p22,31482,33,13,0,1,1
p22,31483,32,12,0,2,2
p22,31485,32,12,0,1,1
p22,31488,32,12,1,0,0
p22,31489,31,11,0,1,1
p22,31491,31,11,0,0,0
p22,31514,30,10,1,1,1
p22,31515,30,10,0,1,1
p22,31516,30,10,0,0,0
p22,31523,30,10,1,0,0
p22,31524,29,9,1,1,1
p22,31525,28,8,1,2,2
p22,31527,28,8,0,2,2
p22,31546,27,7,0,3,3
p22,31552,26,6,0,4,4
p22,31560,25,5,0,5,5
p22,31569,24,4,0,6,5
p22,31572,24,4,0,6,4
p22,31581,24,4,0,6,3
p22,31583,24,4,0,6,2
p22,31586,24,4,0,6,1
p22,31588,24,4,0,5,5
p22,31589,24,4,0,2,2
p22,31590,24,4,0,1,1
p22,31592,24,4,0,0,0
p22,31647,23,3,0,1,1
p22,31648,23,3,0,0,0
p22,31691,22,2,0,1,1
p22,31694,21,1,0,2,2
p22,31711,21,1,0,1,1
p22,31745,21,1,0,0,0
p22,31801,37,17,0,0,0
p22,31802,61,41,0,0,0
p22,31866,60,40,0,1,1
p22,31870,60,40,0,0,0
p22,31926,59,39,0,0,0
p22,31941,58,38,0,1,1
p22,31942,58,38,0,0,0
p22,31943,57,37,0,1,1
p22,31945,57,37,0,0,0
p22,31956,56,36,0,1,1
p22,31965,56,36,0,0,0
p22,31968,56,36,0,0,0
p22,31977,56,36,1,0,0
p22,31982,56,36,0,0,0
p22,32000,56,36,1,0,0
p22,32001,56,36,0,0,0
p22,32012,55,35,0,1,1
p22,32018,55,35,0,0,0
p22,32019,54,34,0,1,1
p22,32020,54,34,0,0,0
p22,32055,54,34,1,0,0
p22,32059,54,34,0,0,0
p22,32068,54,34,0,0,0
p22,32085,53,33,0,1,0
p22,32086,53,33,0,1,1
p22,32089,52,32,0,2,2
p22,32090,51,31,0,3,3
p22,32099,51,31,0,2,2
p22,32101,51,31,0,1,1
p22,32104,51,31,0,0,0
p22,32116,50,30,0,1,1
p22,32117,50,30,0,0,0
p22,32157,50,30,1,0,0
p22,32158,50,30,0,0,0
p22,32173,49,29,0,1,1
p22,32175,49,29,0,0,0
p22,32180,48,28,0,1,0
p22,32182,47,27,0,2,0
p22,32184,46,26,0,1,1
p22,32186,46,26,0,0,0
p22,32187,45,25,0,1,1
p22,32188,45,25,0,0,0
p22,32190,44,24,0,1,1
p22,32192,44,24,0,0,0
p22,32247,43,23,0,1,0
p22,32264,43,23,0,0,0
p22,32306,42,22,0,1,0
p22,32345,41,21,0,1,1
p22,32357,41,21,0,0,0
p22,32358,41,21,0,0,0
p22,32367,41,21,1,0,0
p22,32371,41,21,0,0,0
p22,32470,40,20,0,1,1
p22,32472,40,20,0,0,0
p22,32526,39,19,0,1,0
p22,32530,39,19,1,1,0
p22,32531,39,19,0,1,0
p22,32542,38,18,0,2,0
p22,32545,37,17,0,3,0
p22,32548,37,17,0,3,0
p22,32552,37,17,0,3,1
p22,32553,37,17,1,3,3
p22,32554,37,17,0,3,3
p22,32555,37,17,0,2,2
p22,32562,37,17,0,1,1
p22,32564,37,17,0,0,0
p22,32565,36,16,0,1,1
p22,32566,36,16,0,0,0
p22,32618,35,15,1,1,1
p22,32620,34,14,0,2,2
p22,32627,34,14,0,1,1
p22,32655,34,14,0,0,0
p22,32699,33,13,0,1,1
p22,32701,32,12,0,2,1
p22,32702,32,12,0,2,2
p22,32704,31,11,0,3,2
p22,32705,31,11,0,3,3
p22,32716,31,11,0,2,2
p22,32717,30,10,0,3,3
p22,32737,30,10,0,2,2
p22,32743,30,10,0,2,1
p22,32744,30,10,0,1,1
p22,32745,30,10,0,0,0
p22,32775,29,9,0,1,1
p22,32784,27,7,0,3,3
p22,32786,26,6,0,4,4
p22,32788,25,5,0,5,5
p22,32792,24,4,0,6,6
p22,32812,24,4,0,5,5
p22,32814,24,4,0,5,4
p22,32815,24,4,0,3,3
p22,32817,24,4,0,3,2
p22,32819,24,4,0,2,1
p22,32820,24,4,0,1,1
p22,32821,24,4,0,0,0
p22,32863,23,3,0,1,1
p22,32898,23,3,0,1,0
p22,32899,23,3,0,0,0
p22,32902,22,2,0,1,1
p22,32905,22,2,0,0,0
p22,32957,21,1,0,1,1
p22,32967,21,1,0,0,0
p22,33002,40,20,0,0,0
p22,33003,61,41,0,0,0
p22,33067,60,40,0,1,1
p22,33070,60,40,0,0,0
p22,33078,60,40,1,0,0
p22,33079,60,40,0,0,0
p22,33155,59,39,0,1,1
p22,33161,58,38,0,1,1
p22,33164,57,37,0,0,0
p22,33166,56,36,0,1,1
p22,33167,56,36,0,0,0
p22,33193,56,36,1,0,0
p22,33199,56,36,0,0,0
p22,33209,56,36,1,0,0
p22,33214,56,36,0,0,0
p22,33227,55,35,0,1,1
p22,33234,55,35,0,0,0
p22,33246,55,35,0,0,0
p22,33251,54,34,0,0,0
p22,33259,54,34,1,0,0
p22,33262,54,34,0,0,0
p22,33268,54,34,1,0,0
p22,33270,54,34,2,0,0
p22,33282,54,34,1,0,0
p22,33284,54,34,0,0,0
p22,33308,54,34,1,0,0
p22,33309,54,34,0,0,0
p22,33316,53,33,0,1,1
p22,33317,53,33,0,0,0
p22,33337,52,32,0,1,1
p22,33342,52,32,0,0,0
p22,33344,51,31,0,0,0
p22,33345,50,30,0,1,1
p22,33353,50,30,0,0,0
p22,33371,50,30,0,0,0
p22,33378,50,30,0,0,0
p22,33411,49,29,0,1,0
p22,33415,47,27,0,3,0
p22,33417,46,26,0,4,0
p22,33419,45,25,0,5,0
p22,33421,44,24,0,6,0
p22,33435,44,24,0,4,3
p22,33436,44,24,0,3,3
p22,33437,44,24,0,2,2
p22,33439,44,24,0,0,0
p22,33497,43,23,0,1,0
p22,33502,43,23,0,1,1
p22,33505,42,22,0,2,2
p22,33507,42,22,0,1,1
p22,33509,42,22,0,0,0
p22,33567,41,21,0,1,0
p22,33580,41,21,0,1,1
p22,33581,41,21,1,1,1
p22,33587,41,21,1,0,0
p22,33588,41,21,0,0,0
p22,33670,40,20,0,1,1
p22,33671,40,20,0,0,0
p22,33687,40,20,0,0,0
p22,33693,40,20,1,0,0
p22,33702,40,20,0,0,0
p22,33761,39,19,0,0,0
p22,33764,38,18,0,0,0
p22,33765,37,17,0,1,1
p22,33766,37,17,0,0,0
p22,33767,36,16,0,1,1
p22,33772,36,16,0,1,0
p22,33773,36,16,0,0,0
p22,33794,36,16,0,0,0
p22,33800,36,16,1,0,0
p22,33802,36,16,2,0,0
p22,33805,36,16,1,0,0
p22,33815,36,16,0,0,0
p22,33834,35,15,0,1,1
p22,33837,35,15,0,0,0
p22,33851,34,14,0,1,0
p22,33852,34,14,0,1,1
p22,33853,34,14,0,0,0
p22,33917,33,13,0,1,1
p22,33931,33,13,0,0,0
p22,33942,32,12,0,1,1
p22,33944,31,11,0,2,2
p22,33949,31,11,0,1,1
p22,33952,31,11,0,0,0
p22,33953,30,10,0,1,1
p22,33961,30,10,0,0,0
p22,34030,29,9,0,1,1
p22,34033,28,8,0,2,2
p22,34034,27,7,0,3,3
p22,34035,27,7,0,2,2
p22,34037,25,5,0,4,4
p22,34039,24,4,0,5,5
p22,34051,24,4,0,4,4
p22,34061,24,4,0,2,2
p22,34064,24,4,0,1,1
p22,34092,23,3,0,2,2
p22,34109,22,2,0,3,3
p22,34127,22,2,0,2,2
p22,34131,22,2,0,1,1
p22,34136,22,2,0,0,0
p22,34175,21,1,0,1,0
p22,34181,21,1,0,1,1
p22,34201,39,19,0,1,1
p22,34202,61,41,0,1,1
p22,34241,61,41,0,0,0
p22,34271,60,40,0,1,1
p22,34272,60,40,0,0,0
p22,34345,60,40,1,0,0
p22,34350,60,40,0,0,0
p22,34353,59,39,0,1,1
p22,34354,59,39,0,0,0
p22,34364,58,38,0,1,1
p22,34365,58,38,0,0,0
p22,34366,57,37,0,1,1
p22,34370,57,37,0,0,0
p22,34372,56,36,0,1,1
p22,34373,56,36,0,0,0
p22,34437,55,35,0,1,1
p22,34441,55,35,0,0,0
p22,34450,55,35,1,0,0
p22,34453,54,34,1,1,1
p22,34454,54,34,1,0,0
p22,34458,54,34,0,0,0
p22,34468,54,34,1,0,0
p22,34475,54,34,0,0,0
p22,34519,54,34,1,0,0
p22,34521,54,34,1,0,0
p22,34531,53,33,2,1,1
p22,34534,53,33,3,1,1
p22,34535,53,33,2,1,1
p22,34536,53,33,1,1,1
p22,34537,53,33,1,0,0
p22,34539,53,33,0,0,0
p22,34542,52,32,0,1,0
p22,34543,52,32,0,1,1
p22,34544,52,32,0,1,0
p22,34545,52,32,0,0,0
p22,34552,51,31,0,0,0
p22,34558,50,30,0,1,1
p22,34560,50,30,0,0,0
p22,34565,50,30,1,0,0
p22,34569,50,30,0,0,0
p22,34635,49,29,0,1,0
p22,34640,49,29,1,1,0
p22,34642,49,29,0,1,0
p22,34644,48,28,0,2,0
p22,34654,48,28,0,1,0
p22,34655,48,28,0,0,0
p22,34661,46,26,0,1,1
p22,34664,45,25,0,1,1
p22,34665,45,25,0,0,0
p22,34721,44,24,0,0,0
p22,34727,43,23,0,1,1
p22,34731,42,22,0,2,1
p22,34732,42,22,0,1,1
p22,34736,42,22,0,0,0
p22,34738,42,22,1,0,0
p22,34740,42,22,0,0,0
p22,34841,41,21,0,1,1
p22,34842,41,21,0,0,0
p22,34872,40,20,0,0,0
p22,34954,39,19,1,1,0
p22,34957,39,19,0,1,0
p22,34958,39,19,0,0,0
p22,34961,38,18,0,1,1
p22,34962,38,18,0,0,0
p22,34970,37,17,0,1,1
p22,34971,37,17,0,1,0
p22,34972,37,17,0,0,0
p22,34973,36,16,0,1,1
p22,34976,36,16,0,0,0
p22,35041,35,15,0,1,1
p22,35054,34,14,0,2,1
p22,35055,34,14,0,2,2
p22,35059,34,14,0,1,1
p22,35066,34,14,0,0,0
p22,35137,33,13,0,1,1
p22,35145,32,12,0,2,2
p22,35147,32,12,0,1,1
p22,35148,32,12,0,0,0
p22,35152,31,11,0,1,1
p22,35156,31,11,0,0,0
p22,35160,30,10,0,1,0
p22,35161,30,10,0,1,1
p22,35165,30,10,0,1,0
p22,35166,30,10,0,0,0
p22,35246,29,9,0,1,1
p22,35248,29,9,0,0,0
p22,35254,28,8,0,1,0
p22,35261,27,7,0,2,0
p22,35264,26,6,0,3,0
p22,35265,25,5,0,4,0
p22,35277,25,5,0,4,2
p22,35278,25,5,0,4,4
p22,35284,25,5,0,4,3
p22,35285,25,5,0,3,3
p22,35295,25,5,0,2,2
p22,35322,24,4,0,3,3
p22,35330,24,4,0,3,2
p22,35331,24,4,0,2,2
p22,35332,23,3,0,3,3
p22,35333,23,3,0,1,1
p22,35334,23,3,0,0,0
p22,35336,22,2,0,1,1
p22,35340,22,2,0,0,0
p22,35402,46,26,0,0,0
p22,35403,62,42,0,0,0
p22,35442,61,41,0,1,1
p22,35445,61,41,0,0,0
p22,35468,60,40,0,1,1
p22,35469,60,40,0,0,0
p22,35555,58,38,0,2,2
p22,35556,57,37,0,3,3
p22,35559,57,37,0,2,2
p22,35569,57,37,0,1,1
p22,35575,57,37,0,0,0
p22,35576,56,36,0,1,1
p22,35604,56,36,0,0,0
p22,35659,55,35,1,1,1
p22,35660,55,35,1,0,0
p22,35661,55,35,0,0,0
p22,35666,54,34,0,1,0
p22,35667,54,34,0,1,1
p22,35670,54,34,1,1,1
p22,35673,54,34,1,0,0
p22,35675,54,34,0,0,0
p22,35742,53,33,0,1,0
p22,35745,52,32,0,2,0
p22,35756,51,31,0,3,0
p22,35766,50,30,0,4,0
p22,35771,50,30,0,0,0
p22,35820,50,30,1,0,0
p22,35821,50,30,0,0,0
p22,35848,49,29,0,1,1
p22,35849,49,29,0,0,0
p22,35885,48,28,0,1,1
p22,35887,48,28,0,0,0
p22,35892,48,28,1,0,0
p22,35893,48,28,0,0,0
p22,35895,47,27,0,1,1
p22,35898,47,27,0,0,0
p22,35900,47,27,1,0,0
p22,35903,47,27,0,0,0
p22,35930,46,26,0,1,1
p22,35931,45,25,0,2,2
p22,35933,43,23,0,4,4
p22,35939,43,23,0,3,3
p22,35940,42,22,0,4,4
p22,35942,42,22,0,3,3
p22,35945,42,22,0,2,2
p22,35946,42,22,0,1,1
p22,35951,42,22,0,0,0
p22,35998,42,22,1,0,0
p22,36012,42,22,0,0,0
p22,36045,41,21,0,1,0
p22,36046,41,21,0,0,0
p22,36069,40,20,0,1,0
p22,36088,40,20,0,1,1
p22,36089,40,20,0,1,0
p22,36157,39,19,0,1,0
p22,36159,39,19,0,1,1
p22,36169,38,18,0,2,2
p22,36175,37,17,0,3,3
p22,36186,37,17,0,2,2
p22,36188,37,17,0,0,0
p22,36204,36,16,0,1,1
p22,36205,36,16,0,0,0
p22,36261,35,15,0,1,1
p22,36274,34,14,0,2,2
p22,36277,34,14,0,2,2
p22,36279,34,14,0,1,1
p22,36281,34,14,0,0,0
p22,36365,33,13,0,1,1
p22,36366,33,13,0,0,0
p22,36370,32,12,0,1,1
p22,36371,30,10,0,3,3
p22,36374,30,10,0,2,2
p22,36376,30,10,0,1,1
p22,36378,30,10,0,0,0
p22,36449,29,9,0,0,0
p22,36487,28,8,0,0,0
p22,36498,27,7,0,1,1
p22,36525,27,7,0,0,0
p22,36539,26,6,0,1,1
p22,36541,25,5,0,2,2
p22,36545,24,4,0,3,2
p22,36546,23,3,0,4,4
p22,36548,22,2,0,5,5
p22,36549,22,2,0,5,4
p22,36550,22,2,0,4,4
p22,36585,22,2,0,4,3
p22,36587,22,2,0,4,2
p22,36588,22,2,0,4,1
p22,36595,22,2,0,4,4
p22,36601,38,18,0,4,4
p22,36602,62,42,0,4,4
p22,36627,62,42,0,3,3
p22,36629,62,42,0,3,2
p22,36630,62,42,0,2,2
p22,36632,62,42,0,1,1
p22,36633,62,42,0,0,0
p22,36646,61,41,0,1,1
p22,36666,61,41,0,0,0
p22,36676,60,40,0,1,1
p22,36677,60,40,0,0,0
p22,36786,59,39,0,1,1
p22,36788,58,38,0,1,1
p22,36789,57,37,0,1,1
p22,36805,56,36,0,1,1
p22,36808,56,36,0,0,0
p22,36867,56,36,1,0,0
p22,36874,56,36,0,0,0
p22,36877,56,36,0,0,0
p22,36880,55,35,0,1,1
p22,36881,54,34,0,2,2
p22,36882,54,34,0,0,0
p22,36926,54,34,1,0,0
p22,36927,54,34,0,0,0
p22,36930,54,34,1,0,0
p22,36932,54,34,0,0,0
p22,36966,53,33,0,1,0
p22,36967,53,33,0,1,1
p22,36970,53,33,0,0,0
p22,36974,52,32,0,1,1
p22,36976,51,31,0,2,2
p22,36978,50,30,0,3,3
p22,37001,50,30,0,2,2
p22,37007,50,30,0,0,0
p22,37049,49,29,0,1,1
p22,37054,49,29,0,0,0
p22,37087,48,28,0,1,0
p22,37101,48,28,0,1,0
p22,37102,48,28,0,0,0
p22,37125,47,27,0,1,1
p22,37136,47,27,0,0,0
p22,37150,46,26,0,1,1
p22,37163,46,26,1,1,1
p22,37167,46,26,1,0,0
p22,37168,46,26,0,0,0
p22,37227,45,25,0,1,1
p22,37230,44,24,0,2,2
p22,37231,44,24,0,2,1
p22,37232,43,23,0,2,2
p22,37233,42,22,0,3,3
p22,37242,42,22,0,2,2
p22,37266,41,21,0,3,2
p22,37269,41,21,0,3,1
p22,37274,41,21,0,0,0
p22,37277,40,20,0,1,0
p22,37278,40,20,0,1,1
p22,37279,40,20,0,0,0
p22,37334,40,20,0,0,0
p22,37388,39,19,0,1,1
p22,37389,38,18,0,2,2
p22,37390,37,17,0,3,3
