id,t,dTot,dFed,rFed,oFed,sFed
p26,64917,180,160,0,3,3
p26,64921,180,160,1,3,3
p26,64927,180,160,0,3,3
p26,64928,180,160,0,3,3
p26,64934,180,160,0,3,3
p26,64945,180,160,1,3,3
p26,64947,180,160,0,3,3
p26,64970,180,160,1,3,3
p26,64971,180,160,0,3,3
p26,64972,180,160,0,3,3
p26,64975,180,160,0,3,3
p26,64989,180,160,0,3,3
p26,64990,180,160,0,3,3
p26,65004,180,160,0,2,2
p26,65006,180,160,0,1,1
p26,65030,180,160,0,1,1
p26,65078,180,160,2,1,1
p26,65079,180,160,4,1,1
p26,65080,178,158,4,3,2
p26,65081,177,157,3,2,2
p26,65082,177,157,1,1,1
p26,65085,177,157,0,1,1
p26,65089,176,156,0,2,1
p26,65090,176,156,0,1,1
p26,65091,175,155,0,2,2
p26,65092,175,155,0,2,2
p26,65094,175,155,0,1,1
p26,65097,175,155,1,1,1
p26,65098,174,154,0,2,2
p26,65099,173,153,0,3,3
p26,65100,173,153,0,2,1
p26,65103,173,153,1,1,1
p26,65104,173,153,0,1,1
p26,65110,172,152,0,2,2
p26,65111,172,152,0,1,1
p26,65120,171,151,0,2,1
p26,65121,171,151,0,2,2
p26,65123,171,151,0,1,1
p26,65135,170,150,1,2,2
p26,65136,170,150,0,2,1
p26,65137,169,149,0,2,2
p26,65138,168,148,0,3,3
p26,65139,168,148,0,3,2
p26,65140,168,148,0,3,3
p26,65147,167,147,0,4,4
p26,65148,167,147,0,4,4
p26,65149,167,147,0,4,4
p26,65150,166,146,0,5,4
p26,65151,166,146,0,4,4
p26,65152,165,145,0,5,5
p26,65153,165,145,0,5,5
p26,65163,165,145,0,4,4
p26,65169,165,145,0,4,4
p26,65170,165,145,0,4,4
p26,65171,165,145,0,4,4
p26,65172,165,145,0,4,4
p26,65173,165,145,0,4,3
p26,65174,165,145,0,4,4
p26,65175,165,145,0,4,4
p26,65176,165,145,0,4,4
p26,65181,165,145,0,4,4
p26,65182,165,145,0,4,4
p26,65183,165,145,0,4,4
p26,65184,165,145,0,3,3
p26,65185,165,145,0,2,2
p26,65188,165,145,1,2,2
p26,65189,165,145,0,2,2
p26,65191,165,145,0,1,1
p26,65204,165,145,1,1,1
p26,65205,165,145,2,1,1
p26,65215,165,145,3,1,1
p26,65216,165,145,4,1,1
p26,65217,165,145,7,1,1
p26,65222,165,145,7,1,1
p26,65224,165,145,6,1,1
p26,65232,165,145,5,1,1
p26,65241,165,145,3,1,1
p26,65242,165,145,0,1,1
p26,65250,165,145,1,1,1
p26,65255,165,145,0,1,1
p26,65342,164,144,0,2,1
p26,65344,163,143,0,3,1
p26,65356,163,143,0,3,3
p26,65357,163,143,0,3,3
p26,65358,163,143,1,3,3
p26,65359,163,143,0,3,3
p26,65360,163,143,0,3,2
p26,65361,163,143,0,3,3
p26,65362,163,143,0,3,3
p26,65402,170,150,0,3,3
p26,65403,203,183,0,3,3
p26,65405,203,183,1,3,3
p26,65406,203,183,0,3,3
p26,65407,203,183,0,3,2
p26,65408,203,183,0,3,3
p26,65410,203,183,0,3,3
p26,65412,203,183,0,3,2
p26,65413,203,183,0,3,3
p26,65421,203,183,0,3,3
p26,65446,203,183,0,2,2
p26,65449,203,183,0,1,1
p26,65583,203,183,1,1,1
p26,65590,203,183,0,1,1
p26,65604,202,182,0,2,2
p26,65605,202,182,0,2,2
p26,65606,201,181,0,3,3
p26,65607,201,181,0,3,3
p26,65618,201,181,0,2,2
p26,65621,200,180,0,3,3
p26,65627,200,180,0,3,3
p26,65633,200,180,0,2,2
p26,65640,200,180,0,2,2
p26,65654,200,180,0,1,1
p26,65663,199,179,0,2,1
p26,65672,199,179,1,2,1
p26,65674,198,178,1,3,1
p26,65676,198,178,1,3,1
p26,65677,198,178,0,3,1
p26,65688,197,177,0,4,1
p26,65694,196,176,0,5,1
p26,65695,195,175,0,6,1
p26,65699,194,174,0,7,1
p26,65711,193,173,0,8,1
p26,65722,192,172,0,9,1
p26,65737,191,171,0,10,1
p26,65740,191,171,1,10,1
p26,65741,191,171,0,10,1
p26,65751,190,170,0,11,1
p26,65756,190,170,0,11,1
p26,65763,189,169,0,12,1
p26,65784,189,169,0,6,6
p26,65785,186,166,0,6,6
p26,65786,186,166,0,6,6
p26,65787,186,166,0,6,6
p26,65788,186,166,0,6,6
p26,65789,186,166,0,6,6
p26,65793,186,166,0,5,5
p26,65794,186,166,0,5,5
p26,65795,186,166,0,5,5
p26,65798,186,166,0,4,4
p26,65799,186,166,0,4,4
p26,65807,186,166,0,3,3
p26,65808,186,166,0,3,3
p26,65809,186,166,0,3,3
p26,65815,186,166,0,2,2
p26,65817,186,166,0,1,1
p26,65833,186,166,1,1,1
p26,65837,186,166,3,1,1
p26,65840,186,166,4,1,1
p26,65845,186,166,2,1,1
p26,65847,186,166,0,1,1
p26,65870,186,166,1,1,1
p26,65871,186,166,0,1,1
p26,65884,186,166,1,1,1
p26,65885,186,166,0,1,1
p26,65943,186,166,1,1,1
p26,65944,186,166,0,1,1
p26,65995,186,166,1,1,1
p26,66000,186,166,0,1,1
p26,66021,186,166,1,1,1
p26,66024,186,166,0,1,1
p26,66045,184,164,0,3,3
p26,66046,184,164,0,3,3
p26,66047,184,164,0,2,2
p26,66049,184,164,0,2,2
p26,66058,184,164,0,2,2
p26,66070,184,164,0,1,1
p26,66125,184,164,0,1,1
p26,66218,183,163,0,2,2
p26,66221,183,163,0,2,2
p26,66233,182,162,0,3,3
p26,66241,182,162,0,3,3
p26,66251,182,162,0,3,2
p26,66252,182,162,0,2,2
p26,66254,181,161,0,3,3
p26,66256,181,161,0,1,1
p26,66266,181,161,1,1,1
p26,66278,181,161,2,1,1
p26,66279,181,161,3,1,1
p26,66280,181,161,6,1,1
p26,66281,181,161,5,1,1
p26,66290,181,161,4,1,1
p26,66294,181,161,3,1,1
p26,66296,181,161,2,1,1
p26,66298,181,161,1,1,1
p26,66299,181,161,0,1,1
p26,66322,181,161,1,1,1
p26,66324,181,161,2,1,1
p26,66326,181,161,1,1,1
p26,66327,181,161,0,1,1
p26,66348,181,161,0,1,1
p26,66384,176,156,0,5,2
p26,66385,172,152,0,9,8
p26,66386,172,152,0,9,8
p26,66387,172,152,0,9,8
p26,66388,172,152,0,7,7
p26,66389,172,152,0,7,6
p26,66390,172,152,0,5,5
p26,66393,171,151,0,5,5
p26,66394,171,151,0,5,4
p26,66395,171,151,0,3,3
p26,66396,171,151,0,2,2
p26,66397,171,151,0,2,1
p26,66398,170,150,0,2,2
p26,66399,170,150,0,2,2
p26,66400,170,150,0,1,1
p26,66407,169,149,0,2,2
p26,66408,169,149,0,2,2
p26,66409,169,149,0,2,2
p26,66412,169,149,0,1,1
p26,66415,168,148,0,2,2
p26,66416,168,148,1,1,1
p26,66417,167,147,0,2,1
p26,66418,167,147,0,2,2
p26,66419,167,147,0,1,1
p26,66464,167,147,0,1,1
p26,66469,167,147,0,1,1
p26,66518,167,147,0,1,1
p26,66571,167,147,1,1,1
p26,66602,172,152,1,1,1
p26,66603,207,187,1,1,1
p26,66607,207,187,2,1,1
p26,66608,207,187,1,1,1
p26,66647,206,186,2,2,1
p26,66648,206,186,3,2,1
p26,66652,206,186,4,2,1
p26,66654,206,186,5,1,1
p26,66664,206,186,4,1,1
p26,66665,206,186,3,1,1
p26,66666,206,186,1,1,1
p26,66670,205,185,1,2,2
p26,66671,205,185,2,2,2
p26,66672,205,185,1,1,1
p26,66675,205,185,2,1,1
p26,66679,205,185,1,1,1
p26,66681,205,185,0,1,1
p26,66703,205,185,0,1,1
p26,66726,205,185,1,1,1
p26,66727,205,185,0,1,1
p26,66757,205,185,0,1,1
p26,66785,205,185,1,1,1
p26,66800,205,185,0,1,1
p26,66806,205,185,0,1,1
p26,66817,205,185,1,1,1
p26,66818,205,185,0,1,1
p26,66852,204,184,0,2,2
p26,66856,202,182,0,3,3
p26,66857,202,182,0,3,3
p26,66858,202,182,0,3,3
p26,66859,202,182,0,3,3
p26,66862,202,182,1,3,3
p26,66864,202,182,0,3,3
p26,66866,202,182,0,2,2
p26,66878,202,182,0,1,1
p26,66879,202,182,1,1,1
p26,66880,202,182,0,1,1
p26,66899,202,182,0,1,1
p26,66908,202,182,1,1,1
p26,66909,202,182,2,1,1
p26,66913,202,182,3,1,1
p26,66916,202,182,1,1,1
p26,66917,202,182,0,1,1
p26,66927,202,182,0,1,1
p26,66931,202,182,1,1,1
p26,66933,202,182,0,1,1
p26,66936,202,182,1,1,1
p26,66938,202,182,0,1,1
p26,66948,202,182,1,1,1
p26,66949,201,181,1,2,2
p26,66950,201,181,1,2,2
p26,66952,201,181,0,2,2
p26,66955,201,181,0,2,2
p26,66957,201,181,0,1,1
p26,66963,200,180,0,2,1
p26,66980,199,179,0,3,1
p26,66988,199,179,1,3,1
p26,66989,198,178,0,4,1
p26,66990,196,176,0,6,1
p26,66993,195,175,0,7,1
p26,66994,194,174,0,8,1
p26,66995,192,172,0,10,1
p26,66998,191,171,0,11,1
p26,67006,191,171,1,11,1
p26,67012,190,170,1,12,1
p26,67015,189,169,1,13,1
p26,67016,189,169,3,13,1
p26,67018,188,168,2,14,1
p26,67019,188,168,0,14,1
p26,67058,188,168,1,14,1
p26,67081,188,168,0,14,1
p26,67091,188,168,0,13,1
p26,67092,188,168,0,12,1
p26,67093,188,168,0,8,8
p26,67094,188,168,0,8,8
p26,67095,188,168,0,8,8
p26,67096,188,168,0,8,8
p26,67099,188,168,0,8,8
p26,67100,188,168,0,8,8
p26,67101,188,168,0,8,7
p26,67102,188,168,0,7,7
p26,67103,188,168,0,7,7
p26,67105,188,168,1,6,6
p26,67107,188,168,1,6,6
p26,67110,188,168,0,6,6
p26,67112,188,168,0,5,5
p26,67113,188,168,0,5,5
p26,67114,188,168,0,4,4
p26,67116,188,168,0,4,4
p26,67117,188,168,0,3,3
p26,67118,188,168,0,1,1
p26,67120,188,168,1,1,1
p26,67122,188,168,0,1,1
p26,67127,188,168,0,1,1
p26,67138,188,168,1,1,1
p26,67144,188,168,0,1,1
p26,67191,188,168,1,1,1
p26,67193,188,168,2,1,1
p26,67197,188,168,1,1,1
p26,67198,188,168,0,1,1
p26,67236,188,168,1,1,1
p26,67242,188,168,0,1,1
p26,67254,187,167,0,1,1
p26,67272,186,166,0,2,2
p26,67274,186,166,0,1,1
p26,67276,186,166,1,1,1
p26,67279,186,166,2,1,1
p26,67281,186,166,1,1,1
p26,67283,186,166,2,1,1
p26,67296,186,166,1,1,1
p26,67307,186,166,1,1,1
p26,67312,186,166,0,1,1
p26,67351,186,166,1,1,1
p26,67362,186,166,0,1,1
p26,67375,186,166,1,1,1
p26,67376,186,166,0,1,1
p26,67377,186,166,0,1,1
p26,67380,186,166,1,1,1
p26,67381,186,166,0,1,1
p26,67386,186,166,1,1,1
p26,67387,186,166,0,1,1
p26,67397,186,166,0,1,1
p26,67403,186,166,1,1,1
p26,67456,185,165,1,2,1
p26,67466,184,164,1,3,1
p26,67478,183,163,1,4,1
p26,67489,183,163,0,4,1
p26,67540,183,163,0,4,4
p26,67543,183,163,1,4,4
p26,67557,182,162,0,5,5
p26,67558,182,162,0,5,5
p26,67564,182,162,0,5,5
p26,67579,182,162,1,5,5
p26,67580,182,162,0,5,5
p26,67581,182,162,0,4,4
p26,67590,182,162,0,3,3
p26,67591,182,162,0,2,2
p26,67593,182,162,0,1,1
p26,67619,182,162,1,1,1
p26,67620,182,162,0,1,1
p26,67652,182,162,1,1,1
p26,67663,182,162,2,1,1
p26,67668,181,161,2,1,1
p26,67683,180,160,2,2,2
p26,67684,179,159,2,2,1
p26,67685,179,159,2,1,1
p26,67689,179,159,0,1,1
p26,67690,178,158,0,1,1
p26,67691,177,157,0,1,1
p26,67692,175,155,0,3,3
p26,67693,175,155,0,2,2
p26,67694,175,155,0,1,1
p26,67695,175,155,1,1,1
p26,67698,175,155,1,1,1
p26,67702,174,154,1,2,1
p26,67703,174,154,0,1,1
p26,67712,173,153,0,2,2
p26,67715,172,152,0,3,3
p26,67716,172,152,0,2,1
p26,67717,171,151,0,2,2
p26,67718,170,150,0,3,3
p26,67719,169,149,0,2,2
p26,67722,169,149,0,1,1
p26,67776,169,149,1,1,1
p26,67779,169,149,2,1,1
p26,67783,169,149,3,1,1
p26,67784,169,149,5,1,1
p26,67787,169,149,4,1,1
p26,67790,169,149,2,1,1
p26,67791,169,149,1,1,1
p26,67792,169,149,0,1,1
p26,67803,176,156,0,1,1
p26,67804,206,186,0,1,1
p26,67805,209,189,0,1,1
p26,67808,209,189,1,1,1
p26,67809,209,189,0,1,1
p26,67841,208,188,0,2,2
p26,67842,208,188,0,2,2
p26,67845,208,188,0,2,2
p26,67847,208,188,0,1,1
p26,67873,207,187,0,2,1
p26,67883,207,187,0,2,1
p26,67904,207,187,0,2,1
p26,67906,207,187,1,2,1
p26,67907,207,187,0,2,1
p26,67911,207,187,0,2,1
p26,67950,207,187,0,2,1
p26,67988,207,187,0,1,1
p26,67996,207,187,1,1,1
p26,68000,207,187,0,1,1
p26,68061,207,187,1,1,1
p26,68062,207,187,1,1,1
p26,68087,206,186,1,2,2
p26,68088,206,186,1,2,1
p26,68089,206,186,1,1,1
p26,68125,206,186,2,1,1
p26,68142,206,186,1,1,1
p26,68143,206,186,0,1,1
p26,68153,205,185,0,2,2
p26,68154,205,185,0,1,1
p26,68189,203,183,0,3,1
p26,68190,203,183,0,3,3
p26,68191,202,182,1,4,3
p26,68192,202,182,1,4,4
p26,68193,201,181,1,5,5
p26,68194,201,181,0,5,5
p26,68197,201,181,0,4,4
p26,68198,201,181,0,3,3
p26,68219,201,181,0,2,2
p26,68227,201,181,0,1,1
p26,68230,200,180,0,2,2
p26,68231,200,180,0,2,2
p26,68232,200,180,0,2,2
p26,68234,200,180,1,2,2
p26,68236,200,180,0,1,1
p26,68248,199,179,0,1,1
p26,68266,198,178,0,2,2
p26,68267,198,178,0,2,2
p26,68271,198,178,0,2,2
p26,68276,198,178,0,1,1
p26,68279,197,177,0,2,2
p26,68281,197,177,0,2,2
p26,68283,197,177,0,1,1
p26,68284,196,176,0,2,2
p26,68285,196,176,0,1,1
p26,68300,195,175,0,2,2
p26,68301,195,175,0,1,1
p26,68316,194,174,0,2,1
p26,68317,193,173,0,3,1
p26,68319,191,171,0,5,1
p26,68321,190,170,1,6,1
p26,68322,190,170,0,6,1
p26,68379,190,170,1,6,1
p26,68386,190,170,2,6,1
p26,68389,190,170,1,6,1
p26,68392,190,170,0,6,1
p26,68428,190,170,1,6,1
p26,68429,190,170,0,6,1
p26,68435,190,170,0,4,3
p26,68436,190,170,0,4,4
p26,68437,190,170,0,4,4
p26,68438,190,170,0,3,3
p26,68440,190,170,0,3,3
p26,68444,190,170,0,3,2
p26,68445,190,170,0,2,2
p26,68446,189,169,0,3,3
p26,68459,189,169,0,3,3
p26,68460,189,169,0,2,2
p26,68472,189,169,0,1,1
p26,68484,189,169,1,1,1
p26,68500,189,169,2,1,1
p26,68502,189,169,3,1,1
p26,68503,189,169,4,1,1
p26,68504,189,169,4,1,1
p26,68505,189,169,3,1,1
p26,68506,189,169,4,1,1
p26,68508,189,169,5,1,1
p26,68509,189,169,5,1,1
p26,68510,189,169,4,1,1
p26,68511,189,169,3,1,1
p26,68512,189,169,2,1,1
p26,68513,189,169,1,1,1
p26,68577,189,169,1,1,1
p26,68581,189,169,0,1,1
p26,68588,188,168,0,2,1
p26,68589,188,168,0,1,1
p26,68597,188,168,1,1,1
p26,68598,188,168,0,1,1
p26,68617,188,168,0,1,1
p26,68649,188,168,1,1,1
p26,68650,188,168,0,1,1
p26,68677,188,168,1,1,1
p26,68689,187,167,1,2,2
p26,68690,187,167,1,2,2
p26,68691,187,167,1,2,2
p26,68694,187,167,1,2,2
p26,68706,187,167,2,2,2
p26,68707,187,167,1,2,2
p26,68708,187,167,2,1,1
p26,68718,187,167,1,1,1
p26,68721,187,167,0,1,1
p26,68727,187,167,2,1,1
p26,68730,187,167,1,1,1
p26,68732,187,167,0,1,1
p26,68754,186,166,0,2,1
p26,68755,186,166,0,2,2
p26,68756,186,166,0,2,2
p26,68757,186,166,0,2,2
p26,68759,186,166,0,2,2
p26,68762,186,166,0,1,1
p26,68772,186,166,1,1,1
p26,68773,186,166,0,1,1
p26,68798,184,164,0,3,1
p26,68819,183,163,0,4,1
p26,68820,183,163,1,4,1
p26,68821,183,163,0,4,1
p26,68827,182,162,0,5,1
p26,68836,181,161,0,6,1
p26,68848,180,160,0,7,1
p26,68876,179,159,0,8,1
p26,68877,179,159,1,8,1
p26,68878,179,159,1,8,1
p26,68879,179,159,0,8,1
p26,68883,178,158,0,9,1
p26,68885,177,157,0,10,1
p26,68897,177,157,0,10,10
p26,68898,177,157,0,10,10
p26,68899,177,157,0,10,9
p26,68900,177,157,0,10,10
p26,68901,176,156,0,11,11
p26,68902,176,156,0,11,11
p26,68903,176,156,0,11,11
p26,68904,176,156,0,11,10
p26,68905,176,156,0,11,11
p26,68906,176,156,0,11,11
p26,68908,176,156,0,11,11
p26,68910,176,156,0,11,11
p26,68911,176,156,0,11,11
p26,68913,176,156,0,11,11
p26,68914,176,156,0,11,11
p26,68915,176,156,0,11,11
p26,68916,176,156,0,11,11
p26,68925,176,156,0,11,10
p26,68926,176,156,0,11,10
p26,68927,176,156,0,11,11
p26,68928,176,156,0,11,11
p26,68930,176,156,0,11,11
p26,68935,176,156,0,11,10
p26,68936,176,156,0,10,10
p26,68937,176,156,0,10,10
p26,68938,176,156,0,10,9
p26,68939,176,156,0,10,10
p26,68942,176,156,0,10,10
p26,68944,176,156,0,10,10
p26,68945,176,156,0,10,10
p26,68946,176,156,0,10,10
p26,68947,176,156,0,10,10
p26,68948,176,156,0,10,9
p26,68949,176,156,0,10,10
p26,68954,176,156,0,10,9
p26,68955,176,156,0,10,10
p26,68956,176,156,0,10,10
p26,68957,176,156,0,10,10
p26,68958,176,156,0,10,9
p26,68959,176,156,0,9,9
p26,68966,176,156,0,8,8
p26,68967,176,156,0,8,8
p26,68968,176,156,0,7,7
p26,68971,176,156,0,6,6
p26,68972,176,156,0,6,6
p26,68978,175,155,0,7,6
p26,68979,175,155,0,6,6
p26,68981,175,155,0,6,6
p26,68982,175,155,0,6,6
p26,68983,175,155,0,5,5
p26,68985,175,155,0,4,4
p26,68993,175,155,0,3,3
p26,68994,175,155,0,2,2
p26,68996,175,155,0,1,1
p26,69003,188,168,0,1,1
p26,69004,215,195,0,1,1
p26,69031,214,194,0,2,2
p26,69032,214,194,0,2,2
p26,69034,214,194,0,1,1
p26,69035,213,193,0,2,1
p26,69036,213,193,0,2,2
p26,69037,213,193,0,1,1
p26,69038,212,192,0,2,1
p26,69039,212,192,0,1,1
p26,69045,211,191,0,1,1
p26,69072,210,190,0,1,1
p26,69095,210,190,1,1,1
p26,69098,210,190,3,1,1
p26,69099,210,190,5,1,1
p26,69102,210,190,6,1,1
p26,69107,210,190,7,1,1
p26,69112,210,190,6,1,1
p26,69116,210,190,7,1,1
p26,69121,210,190,8,1,1
p26,69136,210,190,6,1,1
p26,69138,210,190,4,1,1
p26,69139,210,190,3,1,1
p26,69142,210,190,2,1,1
p26,69143,209,189,1,2,2
p26,69145,209,189,0,2,2
p26,69146,209,189,0,2,2
p26,69148,209,189,0,2,2
p26,69151,209,189,1,2,2
p26,69152,209,189,0,2,2
p26,69168,209,189,0,2,2
p26,69177,209,189,1,2,2
p26,69178,209,189,2,2,2
p26,69179,209,189,2,2,2
p26,69180,209,189,1,2,2
p26,69185,209,189,0,2,2
p26,69188,209,189,1,2,2
p26,69189,209,189,0,2,2
p26,69196,209,189,0,1,1
p26,69197,209,189,1,1,1
p26,69200,209,189,0,1,1
p26,69228,209,189,1,1,1
p26,69231,209,189,0,1,1
p26,69240,209,189,2,1,1
p26,69241,209,189,0,1,1
p26,69285,209,189,1,1,1
p26,69286,209,189,2,1,1
p26,69287,209,189,1,1,1
p26,69289,209,189,0,1,1
p26,69308,208,188,0,2,1
p26,69331,208,188,0,2,1
p26,69362,207,187,0,3,1
p26,69386,207,187,0,1,1
p26,69388,206,186,0,2,2
p26,69392,206,186,0,2,2
p26,69395,206,186,0,1,1
p26,69400,206,186,1,1,1
p26,69427,206,186,0,1,1
p26,69448,206,186,1,1,1
p26,69510,206,186,2,1,1
p26,69515,206,186,3,1,1
p26,69518,206,186,4,1,1
p26,69520,206,186,5,1,1
p26,69521,205,185,4,2,1
p26,69522,205,185,4,1,1
p26,69523,205,185,3,1,1
p26,69528,205,185,2,1,1
p26,69530,205,185,1,1,1
p26,69536,204,184,1,2,2
p26,69537,204,184,1,1,1
p26,69547,203,183,2,1,1
p26,69549,203,183,1,1,1
p26,69554,203,183,0,1,1
p26,69559,202,182,0,2,1
p26,69560,202,182,0,2,2
p26,69562,202,182,0,1,1
p26,69569,201,181,0,2,2
p26,69570,200,180,0,3,3
p26,69571,200,180,0,2,2
p26,69572,200,180,0,2,2
p26,69576,200,180,0,2,1
p26,69577,200,180,0,1,1
p26,69579,198,178,0,3,2
p26,69580,198,178,0,3,3
p26,69581,198,178,0,3,3
p26,69582,198,178,0,3,3
p26,69583,198,178,0,2,2
p26,69584,198,178,0,2,1
p26,69585,197,177,0,1,1
p26,69590,196,176,0,2,1
p26,69591,196,176,0,2,2
p26,69592,196,176,0,2,2
p26,69593,196,176,0,1,1
p26,69596,195,175,0,2,2
p26,69597,195,175,0,1,1
p26,69606,194,174,0,2,1
p26,69607,194,174,0,2,2
p26,69608,194,174,0,2,2
p26,69611,194,174,0,2,2
p26,69619,193,173,0,3,3
p26,69620,193,173,0,3,3
p26,69621,193,173,0,3,2
p26,69622,193,173,1,2,2
p26,69623,193,173,1,1,1
p26,69624,193,173,0,1,1
p26,69625,193,173,1,1,1
p26,69626,193,173,0,1,1
p26,69630,192,172,0,2,2
p26,69631,192,172,0,2,1
p26,69632,192,172,1,2,2
p26,69633,192,172,0,2,1
p26,69634,192,172,0,2,2
p26,69636,191,171,0,3,2
p26,69637,191,171,0,3,3
p26,69638,191,171,0,3,3
p26,69640,191,171,0,3,3
p26,69641,191,171,0,3,2
p26,69642,191,171,0,3,3
p26,69644,191,171,0,3,3
p26,69651,191,171,1,3,3
p26,69652,191,171,0,3,3
p26,69655,191,171,0,3,2
p26,69656,191,171,0,2,2
p26,69659,191,171,0,1,1
p26,69740,191,171,1,1,1
p26,69750,191,171,2,1,1
p26,69782,191,171,1,1,1
p26,69788,191,171,0,1,1
p26,69796,190,170,0,2,1
p26,69855,190,170,0,1,1
p26,69986,188,168,0,3,3
p26,69987,188,168,0,1,1
p26,69992,188,168,0,1,1
p26,69995,187,167,0,2,2
p26,69996,187,167,0,1,1
p26,70032,187,167,1,1,1
p26,70033,187,167,2,1,1
p26,70034,187,167,0,1,1
p26,70072,186,166,0,2,2
p26,70075,186,166,0,2,2
p26,70078,186,166,0,2,2
p26,70087,186,166,0,2,2
p26,70092,186,166,0,1,1
p26,70119,186,166,1,1,1
p26,70128,186,166,2,1,1
p26,70137,185,165,2,1,1
p26,70139,185,165,3,1,1
p26,70140,185,165,2,1,1
p26,70147,184,164,2,2,1
p26,70148,184,164,2,2,2
p26,70150,184,164,2,2,2
p26,70151,184,164,2,1,1
p26,70163,183,163,2,1,1
p26,70166,183,163,1,1,1
p26,70171,182,162,1,2,2
p26,70172,182,162,1,2,2
p26,70176,182,162,1,2,2
p26,70177,181,161,1,3,3
p26,70178,180,160,1,4,4
p26,70179,180,160,1,4,4
p26,70180,179,159,1,5,5
p26,70181,179,159,1,5,4
p26,70182,179,159,1,3,3
p26,70183,179,159,1,3,3
p26,70185,178,158,1,4,3
p26,70188,177,157,1,5,3
p26,70192,176,156,1,6,3
p26,70196,176,156,2,6,3
p26,70201,176,156,3,6,3
p26,70202,176,156,4,6,3
p26,70203,210,190,4,6,3
p26,70204,216,196,4,6,3
p26,70216,216,196,3,6,3
p26,70217,216,196,1,6,3
p26,70218,216,196,0,6,3
p26,70222,215,195,0,7,3
p26,70223,214,194,0,8,3
p26,70256,213,193,0,9,3
p26,70260,212,192,0,10,3
p26,70310,212,192,0,10,2
p26,70311,212,192,0,10,1
p26,70312,212,192,0,4,4
p26,70313,212,192,0,1,1
p26,70323,212,192,1,1,1
p26,70324,212,192,0,1,1
p26,70364,212,192,1,1,1
p26,70366,212,192,0,1,1
p26,70415,212,192,0,1,1
p26,70436,212,192,0,1,1
p26,70455,211,191,0,2,1
p26,70456,211,191,0,2,1
p26,70487,211,191,1,1,1
p26,70507,211,191,2,1,1
p26,70518,210,190,2,2,2
p26,70519,210,190,2,1,1
p26,70521,210,190,1,1,1
p26,70525,210,190,0,1,1
p26,70533,210,190,2,1,1
p26,70534,210,190,3,1,1
p26,70535,210,190,1,1,1
p26,70568,209,189,1,2,2
p26,70573,209,189,2,2,2
p26,70574,209,189,3,2,2
p26,70575,209,189,3,2,2
p26,70578,209,189,4,2,2
p26,70579,209,189,5,2,2
p26,70581,209,189,6,1,1
p26,70583,209,189,7,1,1
p26,70588,209,189,8,1,1
p26,70590,209,189,8,1,1
p26,70591,209,189,7,1,1
p26,70593,209,189,5,1,1
p26,70595,209,189,3,1,1
p26,70596,209,189,2,1,1
p26,70597,208,188,2,1,1
p26,70599,208,188,1,1,1
p26,70600,208,188,0,1,1
p26,70692,207,187,0,2,1
p26,70737,206,186,0,3,1
p26,70738,205,185,0,4,1
p26,70763,204,184,0,5,1
p26,70781,203,183,0,6,1
p26,70782,202,182,0,7,7
p26,70783,202,182,0,7,6
p26,70784,202,182,0,7,7
p26,70786,202,182,0,7,7
p26,70787,202,182,0,7,7
p26,70788,202,182,0,7,7
p26,70789,202,182,0,7,6
p26,70790,202,182,0,5,5
p26,70795,202,182,0,4,4
p26,70796,202,182,0,3,3
p26,70799,202,182,0,2,1
p26,70800,202,182,0,1,1
p26,70865,201,181,0,2,1
p26,70866,201,181,0,2,2
p26,70867,201,181,0,2,2
p26,70868,201,181,0,1,1
p26,70912,195,175,0,5,4
p26,70913,193,173,0,5,4
p26,70914,193,173,0,5,5
p26,70915,193,173,0,2,1
p26,70916,193,173,0,1,1
p26,70964,193,173,1,1,1
p26,70965,193,173,0,1,1
p26,70980,192,172,0,2,2
p26,70981,192,172,0,2,2
p26,70984,192,172,0,2,2
p26,70987,192,172,0,2,2
p26,70988,192,172,0,1,1
p26,71070,192,172,1,1,1
p26,71071,192,172,2,1,1
p26,71072,192,172,1,1,1
p26,71076,192,172,0,1,1
p26,71096,192,172,1,1,1
p26,71097,192,172,0,1,1
p26,71119,191,171,0,2,2
p26,71120,191,171,0,2,2
p26,71121,191,171,0,1,1
p26,71126,191,171,1,1,1
p26,71181,190,170,1,2,1
p26,71185,190,170,0,2,1
p26,71197,189,169,0,3,1
p26,71247,189,169,1,3,1
p26,71251,189,169,2,3,1
p26,71258,189,169,2,3,3
p26,71259,189,169,2,3,2
p26,71260,189,169,2,3,3
p26,71264,189,169,2,3,2
p26,71265,189,169,2,3,3
p26,71267,189,169,3,3,3
p26,71275,189,169,3,3,3
p26,71280,189,169,4,3,3
p26,71287,189,169,4,2,2
p26,71289,189,169,5,2,2
p26,71290,189,169,5,1,1
p26,71293,189,169,4,1,1
p26,71294,189,169,2,1,1
p26,71296,189,169,1,1,1
p26,71297,189,169,0,1,1
p26,71300,188,168,0,2,2
p26,71301,188,168,0,2,2
p26,71306,188,168,0,1,1
p26,71310,188,168,0,1,1
p26,71390,186,166,0,2,2
p26,71391,186,166,0,1,1
p26,71395,185,165,0,2,2
p26,71396,185,165,0,1,1
p26,71400,183,163,0,1,1
p26,71402,186,166,0,1,1
p26,71403,213,193,0,1,1
p26,71404,223,203,0,1,1
p26,71427,222,202,0,1,1
p26,71440,222,202,1,1,1
p26,71441,222,202,0,1,1
