id,t,dTot,dFed,rFed,oFed,sFed
p36,27150,55,35,3,2,3
p36,27151,55,35,2,2,3
p36,27152,55,35,0,2,3
p36,27154,55,35,0,1,2
p36,27156,55,35,0,0,1
p36,27158,55,35,1,0,1
p36,27161,55,35,0,0,1
p36,27168,55,35,1,0,1
p36,27172,55,35,0,0,1
p36,27179,54,34,0,1,2
p36,27190,54,34,0,0,1
p36,27221,54,34,0,0,1
p36,27249,54,34,1,0,1
p36,27252,54,34,0,0,1
p36,27255,53,33,1,1,2
p36,27257,53,33,0,1,2
p36,27262,52,32,0,2,3
p36,27263,52,32,0,1,2
p36,27273,52,32,0,0,1
p36,27281,51,31,0,0,1
p36,27284,51,31,1,0,1
p36,27285,50,30,1,1,2
p36,27286,49,29,0,2,3
p36,27289,49,29,0,2,3
p36,27290,49,29,0,1,2
p36,27292,49,29,1,1,2
p36,27293,48,28,1,2,3
p36,27295,47,27,1,3,4
p36,27296,47,27,1,2,3
p36,27298,47,27,1,1,2
p36,27302,47,27,1,0,1
p36,27305,46,26,1,1,2
p36,27306,46,26,1,1,2
p36,27313,46,26,1,0,1
p36,27318,46,26,2,0,1
p36,27326,46,26,1,0,1
p36,27328,46,26,2,0,1
p36,27360,46,26,0,0,1
p36,27380,45,25,0,1,2
p36,27381,45,25,0,1,2
p36,27388,45,25,0,0,1
p36,27414,45,25,1,0,1
p36,27415,45,25,0,0,1
p36,27486,44,24,0,1,2
p36,27489,43,23,0,2,3
p36,27490,42,22,0,3,4
p36,27494,42,22,0,3,4
p36,27495,42,22,0,2,3
p36,27499,42,22,0,2,3
p36,27505,42,22,0,0,1
p36,27574,42,22,1,0,1
p36,27575,42,22,0,0,1
p36,27576,41,21,0,1,2
p36,27611,41,21,0,1,1
p36,27612,41,21,0,0,1
p36,27640,41,21,1,0,1
p36,27641,41,21,0,0,1
p36,27658,40,20,0,1,2
p36,27659,40,20,0,0,1
p36,27686,39,19,0,1,2
p36,27687,39,19,0,1,2
p36,27692,38,18,0,2,2
p36,27697,38,18,0,2,2
p36,27698,38,18,0,0,1
p36,27749,37,17,0,1,2
p36,27751,37,17,0,1,2
p36,27752,37,17,0,1,1
p36,27753,37,17,0,0,1
p36,27755,36,16,0,1,2
p36,27756,35,15,0,2,3
p36,27757,35,15,0,2,3
p36,27761,35,15,0,2,3
p36,27790,34,14,0,3,3
p36,27804,34,14,0,3,2
p36,27806,34,14,0,3,1
p36,27813,34,14,0,3,4
p36,27815,34,14,0,3,4
p36,27816,34,14,0,2,3
p36,27819,34,14,1,2,3
p36,27820,34,14,0,1,2
p36,27821,34,14,0,0,1
p36,27860,33,13,0,1,2
p36,27869,33,13,0,1,2
p36,27873,32,12,0,2,3
p36,27875,32,12,0,1,2
p36,27878,32,12,1,1,2
p36,27881,31,11,1,2,3
p36,27882,31,11,0,2,3
p36,27890,30,10,0,3,4
p36,27894,29,9,0,4,5
p36,27898,28,8,0,5,5
p36,27900,28,8,0,5,6
p36,27902,27,7,0,6,7
p36,27908,27,7,0,3,4
p36,27910,26,6,0,3,4
p36,27911,26,6,0,3,4
p36,27912,26,6,0,2,3
p36,27914,26,6,0,1,2
p36,27915,26,6,0,0,1
p36,27988,25,5,0,1,1
p36,28011,25,5,0,1,2
p36,28027,25,5,0,0,1
p36,28028,24,4,0,1,2
p36,28030,24,4,0,0,1
p36,28105,22,2,0,2,3
p36,28108,22,2,0,1,1
p36,28109,22,2,0,0,1
p36,28200,26,6,0,0,1
p36,28201,59,39,0,0,1
p36,28202,60,40,0,0,1
p36,28212,61,41,0,1,2
p36,28214,61,41,0,0,1
p36,28259,60,40,0,1,2
p36,28263,60,40,0,0,1
p36,28288,59,39,0,1,2
p36,28291,58,38,0,2,2
p36,28295,58,38,0,0,1
p36,28336,58,38,1,0,1
p36,28350,58,38,0,0,1
p36,28353,57,37,0,1,2
p36,28356,57,37,0,0,1
p36,28391,57,37,1,0,1
p36,28395,57,37,0,0,1
p36,28396,57,37,1,0,1
p36,28398,57,37,0,0,1
p36,28405,57,37,0,0,1
p36,28411,56,36,0,1,1
p36,28413,56,36,0,1,2
p36,28414,56,36,0,0,1
p36,28420,55,35,0,1,2
p36,28421,54,34,0,2,3
p36,28422,54,34,0,1,2
p36,28425,54,34,0,0,1
p36,28475,53,33,0,1,2
p36,28476,52,32,0,1,2
p36,28477,52,32,0,1,2
p36,28478,52,32,0,0,1
p36,28505,51,31,0,1,2
p36,28507,49,29,0,3,4
p36,28508,48,28,0,4,5
p36,28509,48,28,0,4,5
p36,28510,48,28,0,4,5
p36,28512,48,28,0,4,5
p36,28515,46,26,0,4,5
p36,28516,46,26,0,4,4
p36,28517,46,26,0,3,4
p36,28520,46,26,0,2,3
p36,28523,46,26,0,0,1
p36,28625,45,25,2,1,2
p36,28626,44,24,2,2,3
p36,28631,44,24,2,2,3
p36,28633,44,24,1,2,3
p36,28638,44,24,0,2,3
p36,28640,44,24,0,2,3
p36,28642,44,24,0,2,3
p36,28643,44,24,0,0,1
p36,28708,42,22,0,2,3
p36,28715,42,22,0,2,3
p36,28720,42,22,0,2,3
p36,28729,42,22,0,1,2
p36,28732,42,22,0,0,1
p36,28814,41,21,0,1,1
p36,28821,41,21,0,1,2
p36,28849,41,21,0,0,1
p36,28863,40,20,0,1,2
p36,28864,40,20,0,1,2
p36,28866,40,20,0,0,1
p36,28895,38,18,0,2,3
p36,28896,38,18,0,1,2
p36,28897,38,18,0,0,1
p36,28956,37,17,0,1,2
p36,28957,37,17,0,0,1
p36,29000,36,16,0,1,1
p36,29021,35,15,0,2,1
p36,29025,34,14,0,3,1
p36,29027,34,14,0,3,4
p36,29041,34,14,0,3,3
p36,29042,34,14,0,3,4
p36,29043,34,14,0,3,4
p36,29059,34,14,0,2,3
p36,29062,34,14,0,1,2
p36,29067,34,14,0,0,1
p36,29076,33,13,0,1,2
p36,29078,32,12,0,2,3
p36,29083,32,12,0,1,2
p36,29090,32,12,0,0,1
p36,29112,31,11,0,1,2
p36,29115,30,10,0,2,3
p36,29117,29,9,0,3,4
p36,29120,28,8,0,4,4
p36,29122,28,8,0,4,5
p36,29123,26,6,0,6,7
p36,29161,26,6,0,5,5
p36,29162,26,6,0,3,4
p36,29191,26,6,0,2,3
p36,29193,26,6,0,1,2
p36,29199,26,6,0,0,1
p36,29242,25,5,0,1,1
p36,29243,24,4,0,2,3
p36,29315,24,4,0,1,2
p36,29319,24,4,0,0,1
p36,29325,23,3,0,1,2
p36,29327,23,3,0,0,1
p36,29332,22,2,0,1,1
p36,29337,22,2,0,1,2
p36,29401,48,28,0,1,2
p36,29402,62,42,0,1,2
p36,29412,62,42,0,0,1
p36,29449,61,41,0,1,1
p36,29457,61,41,0,0,1
p36,29466,60,40,0,0,1
p36,29481,60,40,1,0,1
p36,29485,60,40,0,0,1
p36,29496,59,39,0,1,2
p36,29497,58,38,0,2,3
p36,29499,58,38,0,1,2
p36,29502,58,38,0,0,1
p36,29557,57,37,0,1,2
p36,29563,57,37,0,0,1
p36,29639,57,37,0,0,1
p36,29659,56,36,0,1,1
p36,29663,55,35,0,2,1
p36,29667,54,34,0,3,1
p36,29673,54,34,0,0,1
p36,29683,53,33,0,1,1
p36,29686,53,33,0,0,1
p36,29690,52,32,0,1,2
p36,29691,52,32,0,0,1
p36,29704,52,32,0,0,1
p36,29748,51,31,0,1,2
p36,29749,51,31,0,0,1
p36,29754,50,30,0,1,1
p36,29755,50,30,0,1,2
p36,29757,50,30,0,0,1
p36,29762,49,29,0,0,1
p36,29791,48,28,0,1,2
p36,29793,47,27,0,2,3
p36,29799,46,26,0,3,3
p36,29800,46,26,0,3,4
p36,29801,46,26,0,3,4
p36,29805,46,26,0,3,4
p36,29807,46,26,0,2,3
p36,29828,46,26,0,1,2
p36,29830,46,26,0,0,1
p36,29864,46,26,1,0,1
p36,29865,46,26,2,0,1
p36,29870,46,26,0,0,1
p36,29911,46,26,1,0,1
p36,29912,46,26,0,0,1
p36,29915,45,25,0,1,2
p36,29919,44,24,0,2,3
p36,29927,43,23,0,3,4
p36,29928,43,23,0,3,4
p36,29930,43,23,0,3,3
p36,29931,43,23,0,3,4
p36,29934,43,23,0,2,3
p36,29939,43,23,0,1,2
p36,29944,43,23,0,1,2
p36,29945,43,23,0,0,1
p36,29959,43,23,1,0,1
p36,29965,43,23,2,0,1
p36,29979,43,23,0,0,1
p36,30012,42,22,0,1,2
p36,30037,42,22,0,1,2
p36,30038,42,22,0,1,2
p36,30046,42,22,0,1,1
p36,30047,42,22,0,0,1
p36,30058,41,21,0,1,2
p36,30059,41,21,0,1,2
p36,30062,41,21,0,0,1
p36,30067,40,20,0,1,2
p36,30090,40,20,1,1,2
p36,30093,40,20,0,1,2
p36,30099,39,19,0,2,2
p36,30102,38,18,0,3,2
p36,30103,38,18,0,3,2
p36,30104,38,18,0,2,2
p36,30109,38,18,0,2,2
p36,30110,38,18,0,2,3
p36,30120,38,18,0,0,1
p36,30163,37,17,0,1,2
p36,30181,37,17,0,0,1
p36,30273,34,14,0,2,2
p36,30274,34,14,0,2,3
p36,30275,34,14,0,1,2
p36,30276,34,14,0,0,1
p36,30286,33,13,0,1,1
p36,30291,32,12,0,2,1
p36,30320,32,12,0,2,3
p36,30322,32,12,0,2,3
p36,30335,32,12,0,2,2
p36,30336,32,12,0,2,2
p36,30337,32,12,0,1,2
p36,30342,32,12,0,0,1
p36,30349,31,11,0,0,1
p36,30357,30,10,0,1,2
p36,30359,30,10,0,1,2
p36,30362,29,9,0,2,3
p36,30407,28,8,0,3,4
p36,30408,28,8,0,0,1
p36,30427,28,8,1,0,1
p36,30428,27,7,1,1,2
p36,30429,27,7,0,1,2
p36,30430,26,6,0,2,3
p36,30442,26,6,0,1,2
p36,30444,26,6,0,0,1
p36,30534,25,5,0,1,1
p36,30539,24,4,0,2,1
p36,30544,24,4,0,2,3
p36,30545,23,3,0,3,4
p36,30573,23,3,0,2,3
p36,30576,23,3,0,1,2
p36,30577,23,3,0,0,1
p36,30600,24,4,0,0,1
p36,30601,50,30,0,0,1
p36,30602,63,43,0,0,1
p36,30647,62,42,0,1,2
p36,30656,62,42,0,0,1
p36,30663,61,41,0,1,2
p36,30670,61,41,0,0,1
p36,30703,60,40,1,1,2
p36,30705,60,40,0,1,2
p36,30707,60,40,0,0,1
p36,30720,58,38,0,2,3
p36,30722,58,38,0,1,2
p36,30723,58,38,0,0,1
p36,30738,58,38,1,0,1
p36,30743,58,38,0,0,1
p36,30781,57,37,0,1,2
p36,30799,57,37,0,0,1
p36,30841,57,37,1,0,1
p36,30855,57,37,0,0,1
p36,30871,56,36,0,1,2
p36,30872,56,36,0,1,2
p36,30874,55,35,0,2,3
p36,30875,54,34,0,3,4
p36,30876,54,34,1,3,4
p36,30877,54,34,0,3,4
p36,30879,54,34,0,3,4
p36,30881,54,34,0,3,4
p36,30883,54,34,1,3,4
p36,30884,54,34,2,3,4
p36,30892,54,34,1,3,4
p36,30893,54,34,0,2,3
p36,30896,54,34,0,1,1
p36,30897,54,34,0,0,1
p36,30916,53,33,0,1,2
p36,30918,53,33,0,0,1
p36,30928,52,32,0,1,2
p36,30932,52,32,1,1,2
p36,30933,52,32,0,1,2
p36,30940,52,32,0,0,1
p36,30944,51,31,0,1,2
p36,30948,51,31,0,0,1
p36,31008,48,28,0,3,4
p36,31011,48,28,0,3,4
p36,31028,48,28,0,2,3
p36,31030,48,28,0,1,2
p36,31033,48,28,0,0,1
p36,31041,47,27,0,1,1
p36,31042,47,27,0,0,1
p36,31044,46,26,0,1,2
p36,31049,46,26,0,0,1
p36,31144,46,26,1,0,1
p36,31166,45,25,1,1,2
p36,31168,45,25,1,1,1
p36,31169,45,25,1,0,1
p36,31172,44,24,1,1,2
p36,31177,43,23,1,2,2
p36,31178,43,23,0,2,2
p36,31209,43,23,0,2,1
p36,31210,43,23,0,1,2
p36,31211,43,23,0,0,1
p36,31252,43,23,1,0,1
p36,31253,43,23,0,0,1
p36,31256,42,22,0,1,1
p36,31257,42,22,0,0,1
p36,31270,41,21,0,1,2
p36,31291,41,21,0,0,1
p36,31297,41,21,1,0,1
p36,31298,41,21,0,0,1
p36,31300,41,21,1,0,1
p36,31301,41,21,1,0,1
p36,31307,40,20,1,1,2
p36,31308,40,20,1,0,1
p36,31319,40,20,2,0,1
p36,31320,40,20,1,0,1
p36,31322,39,19,0,1,1
p36,31323,38,18,0,2,3
p36,31325,38,18,0,2,3
p36,31326,38,18,0,2,3
p36,31341,38,18,1,2,3
p36,31346,38,18,0,2,3
p36,31354,38,18,0,1,2
p36,31356,38,18,0,1,2
p36,31371,38,18,0,0,1
p36,31373,38,18,1,0,1
p36,31375,38,18,0,0,1
p36,31376,38,18,0,0,1
p36,31399,37,17,0,1,1
p36,31437,37,17,0,0,1
p36,31494,36,16,0,1,2
p36,31495,36,16,0,1,1
p36,31496,35,15,0,1,2
p36,31497,34,14,0,2,3
p36,31499,34,14,1,2,3
p36,31502,34,14,1,1,2
p36,31505,34,14,0,1,2
p36,31514,34,14,0,1,2
p36,31518,33,13,0,2,2
p36,31519,33,13,0,1,2
p36,31528,33,13,0,0,1
p36,31541,32,12,0,1,2
p36,31542,32,12,0,0,1
p36,31549,31,11,0,1,2
p36,31589,31,11,0,0,1
p36,31628,30,10,0,1,2
p36,31629,30,10,0,0,1
p36,31630,29,9,0,1,2
p36,31633,28,8,0,2,2
p36,31642,27,7,0,3,2
p36,31649,26,6,0,4,2
p36,31668,26,6,0,4,1
p36,31669,26,6,0,4,5
p36,31671,26,6,0,2,3
p36,31676,26,6,0,0,1
p36,31769,25,5,0,1,2
p36,31797,24,4,0,2,3
p36,31800,32,12,0,2,3
p36,31801,59,39,0,2,3
p36,31802,64,44,0,2,3
p36,31809,63,43,0,3,4
p36,31842,63,43,0,3,4
p36,31856,62,42,0,4,4
p36,31857,62,42,0,4,5
p36,31865,62,42,0,3,4
p36,31867,62,42,0,3,3
p36,31884,62,42,0,3,2
p36,31891,61,41,0,4,2
p36,31904,61,41,0,4,1
p36,31908,61,41,0,3,2
p36,31909,60,40,0,3,4
p36,31911,60,40,0,2,3
p36,31913,60,40,0,1,2
p36,31915,60,40,0,0,1
p36,31927,60,40,0,0,1
p36,31949,60,40,1,0,1
p36,31953,59,39,1,1,1
p36,31954,59,39,1,0,1
p36,31960,59,39,0,0,1
p36,31966,58,38,0,1,1
p36,31967,58,38,0,0,1
p36,32009,58,38,1,0,1
p36,32010,58,38,0,0,1
p36,32037,57,37,0,1,2
p36,32039,57,37,0,0,1
p36,32095,55,35,0,2,3
p36,32100,55,35,0,0,1
p36,32102,54,34,0,1,2
p36,32103,54,34,0,0,1
p36,32119,53,33,0,1,1
p36,32125,53,33,1,1,1
p36,32127,53,33,0,1,1
p36,32141,52,32,0,2,1
p36,32144,52,32,0,2,3
p36,32152,52,32,0,1,2
p36,32156,52,32,0,1,2
p36,32158,52,32,0,1,1
p36,32159,52,32,0,0,1
p36,32189,51,31,0,1,2
p36,32192,51,31,0,0,1
p36,32229,50,30,0,1,2
p36,32230,50,30,0,0,1
p36,32259,49,29,0,1,1
p36,32260,49,29,0,0,1
p36,32261,48,28,0,1,2
p36,32264,48,28,0,0,1
p36,32268,47,27,0,0,1
p36,32277,46,26,0,0,1
p36,32314,46,26,1,0,1
p36,32318,46,26,0,0,1
p36,32465,45,25,0,1,2
p36,32488,45,25,1,1,2
p36,32489,45,25,0,0,1
p36,32505,45,25,1,0,1
p36,32506,45,25,0,0,1
p36,32509,43,23,0,2,3
p36,32511,42,22,0,1,2
p36,32513,41,21,0,2,3
p36,32515,40,20,0,3,4
p36,32517,40,20,1,3,4
p36,32521,40,20,0,3,4
p36,32527,40,20,0,2,3
p36,32528,40,20,0,1,2
p36,32529,40,20,1,0,1
p36,32530,40,20,0,0,1
p36,32554,39,19,0,1,2
p36,32558,39,19,0,1,2
p36,32564,39,19,0,0,1
p36,32567,38,18,0,1,2
p36,32572,38,18,0,1,1
p36,32573,38,18,0,0,1
p36,32639,37,17,0,1,2
p36,32640,37,17,0,1,1
p36,32641,37,17,0,0,1
p36,32666,37,17,1,0,1
p36,32669,37,17,0,0,1
p36,32681,36,16,0,1,2
p36,32687,36,16,0,0,1
p36,32700,35,15,0,1,2
p36,32701,34,14,0,2,3
p36,32710,34,14,0,1,2
p36,32712,34,14,0,1,2
p36,32741,34,14,0,0,1
p36,32752,33,13,0,1,2
p36,32759,32,12,0,2,3
p36,32763,32,12,0,1,2
p36,32774,32,12,0,0,1
p36,32792,31,11,0,1,2
p36,32802,31,11,0,0,1
p36,32830,30,10,0,1,1
p36,32857,29,9,0,2,1
p36,32860,28,8,0,3,1
p36,32862,28,8,0,3,4
p36,32864,27,7,0,4,4
p36,32865,27,7,0,4,5
p36,32876,26,6,0,5,6
p36,32890,26,6,0,4,5
p36,32892,26,6,0,3,4
p36,32893,26,6,0,2,3
p36,32894,26,6,0,1,2
p36,32898,26,6,0,0,1
p36,33001,45,25,0,0,1
p36,33002,66,46,0,0,1
p36,33089,65,45,0,1,1
p36,33110,65,45,0,0,1
p36,33111,63,43,0,2,3
p36,33112,63,43,0,1,2
p36,33116,63,43,0,0,1
p36,33122,62,42,0,1,2
p36,33127,61,41,0,1,2
p36,33129,60,40,0,2,3
p36,33130,60,40,0,0,1
p36,33165,59,39,0,0,1
p36,33173,58,38,0,1,2
p36,33176,58,38,0,0,1
p36,33203,58,38,1,0,1
p36,33205,58,38,0,0,1
p36,33237,57,37,0,1,2
p36,33241,57,37,0,0,1
p36,33286,56,36,0,1,2
p36,33288,56,36,0,0,1
p36,33298,56,36,2,0,1
p36,33299,56,36,3,0,1
p36,33300,56,36,2,0,1
p36,33301,56,36,1,0,1
p36,33302,56,36,0,0,1
p36,33310,55,35,0,1,2
p36,33313,55,35,0,0,1
p36,33341,54,34,0,1,1
p36,33359,54,34,0,0,1
p36,33363,53,33,0,1,2
p36,33370,53,33,0,0,1
p36,33374,52,32,0,1,2
p36,33375,52,32,0,0,1
p36,33401,51,31,0,1,2
p36,33402,51,31,0,0,1
p36,33457,51,31,1,0,1
p36,33461,51,31,0,0,1
p36,33486,50,30,0,1,2
p36,33489,50,30,0,0,1
p36,33492,48,28,0,1,2
p36,33493,47,27,0,0,1
p36,33498,46,26,0,1,2
p36,33502,46,26,0,0,1
p36,33575,46,26,1,0,1
p36,33599,46,26,2,0,1
p36,33619,46,26,0,0,1
p36,33705,46,26,1,0,1
p36,33706,46,26,0,0,1
p36,33710,45,25,0,1,1
p36,33712,44,24,0,2,3
p36,33715,44,24,0,1,2
p36,33716,43,23,0,2,3
p36,33726,43,23,0,1,2
p36,33727,42,22,0,2,3
p36,33728,42,22,0,1,2
p36,33730,40,20,0,2,3
p36,33731,40,20,0,2,3
p36,33734,40,20,0,1,2
p36,33736,40,20,0,0,1
p36,33747,40,20,1,0,1
p36,33749,40,20,0,0,1
p36,33766,39,19,0,1,2
p36,33768,39,19,0,1,2
p36,33776,38,18,0,2,2
p36,33777,38,18,0,2,3
p36,33785,38,18,0,1,2
p36,33788,38,18,0,0,1
p36,33841,37,17,0,1,1
p36,33862,37,17,0,1,2
p36,33882,37,17,0,1,2
p36,33885,37,17,0,1,2
p36,33888,36,16,0,2,3
p36,33890,36,16,0,1,2
p36,33903,36,16,0,0,1
p36,33912,35,15,0,1,2
p36,33914,35,15,0,0,1
p36,33955,34,14,0,1,2
p36,33958,34,14,0,0,1
p36,33970,33,13,0,1,1
p36,33971,33,13,0,1,2
p36,33976,32,12,0,2,3
p36,34002,31,11,0,3,4
p36,34003,31,11,0,3,4
p36,34014,31,11,0,2,3
p36,34016,31,11,0,1,2
p36,34024,31,11,0,0,1
p36,34087,30,10,0,1,1
p36,34092,29,9,0,2,1
p36,34093,28,8,0,3,1
p36,34094,27,7,0,4,1
p36,34102,26,6,0,5,1
p36,34124,26,6,0,5,6
p36,34171,26,6,1,5,6
p36,34172,26,6,0,5,6
p36,34174,26,6,0,4,5
p36,34175,26,6,0,4,5
p36,34180,26,6,0,3,4
p36,34193,26,6,0,2,3
p36,34200,31,11,0,2,3
p36,34201,61,41,0,2,3
p36,34202,66,46,0,1,2
p36,34204,66,46,0,0,1
p36,34270,65,45,0,1,2
p36,34281,65,45,0,0,1
p36,34326,64,44,0,1,2
p36,34327,64,44,0,0,1
p36,34328,63,43,0,1,2
p36,34330,62,42,0,2,2
p36,34331,62,42,0,2,3
p36,34333,62,42,1,2,3
p36,34334,61,41,0,3,4
p36,34335,61,41,0,2,3
p36,34336,60,40,0,2,3
p36,34338,60,40,0,1,2
p36,34343,60,40,1,0,1
p36,34344,60,40,0,0,1
p36,34357,59,39,0,1,1
p36,34384,58,38,0,2,1
p36,34394,58,38,0,1,2
p36,34395,58,38,0,0,1
p36,34423,58,38,0,0,1
p36,34476,58,38,0,0,1
p36,34490,57,37,0,1,2
p36,34491,57,37,0,1,2
p36,34492,57,37,0,0,1
p36,34502,56,36,0,1,2
p36,34503,56,36,0,0,1
p36,34514,55,35,0,1,2
p36,34519,55,35,0,0,1
p36,34558,54,34,0,1,2
p36,34569,54,34,0,0,1
p36,34614,53,33,0,1,1
p36,34616,52,32,0,2,1
p36,34621,51,31,0,3,1
p36,34652,51,31,0,3,4
p36,34661,51,31,0,3,3
p36,34662,51,31,0,1,2
p36,34663,51,31,0,0,1
p36,34752,51,31,0,0,1
p36,34771,50,30,0,1,2
p36,34780,49,29,0,2,3
p36,34781,49,29,0,1,2
p36,34782,49,29,0,0,1
p36,34793,48,28,0,1,2
p36,34802,47,27,0,2,3
p36,34804,46,26,0,3,4
p36,34809,46,26,0,1,2
p36,34810,46,26,0,0,1
p36,34845,46,26,1,0,1
p36,34875,46,26,0,0,1
p36,34881,45,25,0,1,1
p36,34913,45,25,0,1,2
p36,34927,44,24,0,2,3
p36,34935,43,23,0,3,4
p36,34936,42,22,0,4,5
p36,34937,42,22,0,4,4
p36,34938,42,22,0,3,4
p36,34941,41,21,0,3,4
p36,34943,40,20,0,3,4
p36,34948,40,20,0,2,3
p36,34968,40,20,0,1,2
p36,34969,40,20,0,0,1
p36,34994,39,19,0,1,2
p36,34995,38,18,0,2,3
p36,34997,38,18,0,1,2
p36,35001,38,18,0,0,1
p36,35042,38,18,1,0,1
p36,35043,38,18,0,0,1
p36,35092,37,17,0,1,2
p36,35103,36,16,0,2,3
p36,35105,36,16,0,0,1
p36,35119,35,15,0,1,2
p36,35121,35,15,0,0,1
p36,35163,35,15,1,0,1
p36,35166,35,15,2,0,1
p36,35168,35,15,1,0,1
p36,35169,34,14,0,1,1
p36,35186,34,14,0,1,2
p36,35187,34,14,0,1,2
p36,35243,34,14,0,0,1
p36,35262,32,12,0,2,3
p36,35263,31,11,0,3,4
p36,35273,31,11,0,1,2
p36,35279,31,11,0,0,1
p36,35381,30,10,0,1,2
p36,35382,29,9,0,2,3
p36,35401,54,34,0,2,3
p36,35402,69,49,0,2,3
p36,35409,68,48,0,2,3
p36,35410,66,46,0,3,4
p36,35411,66,46,0,2,3
p36,35456,66,46,0,2,2
p36,35457,66,46,0,1,2
p36,35458,66,46,0,0,1
p36,35460,66,46,0,0,1
p36,35470,66,46,1,0,1
p36,35479,66,46,0,0,1
p36,35538,65,45,0,1,2
p36,35541,64,44,0,2,3
p36,35542,64,44,0,1,2
p36,35543,63,43,0,2,3
p36,35548,62,42,0,3,4
p36,35554,62,42,0,2,3
p36,35556,62,42,0,0,1
p36,35568,61,41,0,1,2
p36,35569,60,40,0,2,3
p36,35571,60,40,0,1,2
p36,35573,60,40,0,0,1
p36,35597,59,39,0,1,1
p36,35602,58,38,0,2,1
p36,35616,58,38,1,2,1
p36,35618,58,38,0,2,1
p36,35624,58,38,0,2,3
p36,35625,58,38,0,1,2
p36,35628,58,38,0,0,1
p36,35667,58,38,1,0,1
p36,35668,58,38,0,0,1
p36,35705,57,37,0,1,2
p36,35706,56,36,0,2,3
p36,35721,55,35,0,3,4
p36,35722,55,35,0,1,2
p36,35724,55,35,0,0,1
p36,35781,55,35,1,0,1
p36,35782,55,35,0,0,1
p36,35843,54,34,0,1,2
p36,35845,54,34,0,0,1
p36,35873,52,32,0,2,2
p36,35874,52,32,0,2,3
p36,35879,51,31,0,3,4
p36,35882,51,31,0,2,3
p36,35885,51,31,0,1,2
p36,35886,51,31,1,1,2
p36,35889,51,31,0,0,1
p36,35980,50,30,0,1,2
p36,35994,50,30,1,1,2
p36,35999,50,30,0,1,2
p36,36007,50,30,1,0,1
p36,36009,49,29,1,1,2
p36,36011,48,28,1,2,3
p36,36014,48,28,0,2,3
p36,36057,47,27,0,3,3
p36,36058,46,26,0,4,3
p36,36059,46,26,0,4,2
p36,36061,46,26,0,4,5
p36,36065,46,26,0,4,5
p36,36071,46,26,0,3,4
p36,36072,46,26,0,2,3
p36,36073,46,26,0,1,2
p36,36074,46,26,0,0,1
p36,36142,45,25,0,1,2
p36,36153,44,24,0,2,3
p36,36156,42,22,0,4,5
p36,36171,41,21,0,5,6
p36,36173,40,20,0,5,6
p36,36204,40,20,1,5,6
p36,36206,40,20,0,5,6
p36,36211,40,20,1,5,6
p36,36213,40,20,1,5,5
p36,36214,40,20,0,5,5
p36,36215,40,20,1,5,5
p36,36216,40,20,0,5,5
p36,36219,40,20,0,5,4
p36,36220,40,20,0,5,3
p36,36225,39,19,0,6,3
p36,36226,39,19,0,6,2
p36,36228,38,18,0,7,2
p36,36229,38,18,0,7,8
p36,36248,38,18,0,6,7
p36,36252,38,18,0,5,6
p36,36255,38,18,0,4,5
p36,36256,38,18,0,3,4
p36,36263,38,18,0,2,3
p36,36271,38,18,0,1,2
p36,36272,38,18,0,0,1
p36,36322,36,16,0,2,3
p36,36324,35,15,0,3,4
p36,36386,35,15,0,3,3
p36,36387,35,15,0,3,2
p36,36398,35,15,0,3,4
p36,36445,34,14,0,4,5
p36,36446,34,14,0,3,4
p36,36448,34,14,0,1,2
p36,36449,34,14,0,0,1
p36,36481,33,13,0,1,2
p36,36482,32,12,0,2,3
p36,36484,32,12,0,2,3
p36,36485,31,11,0,3,3
p36,36486,31,11,0,3,4
p36,36492,31,11,0,3,4
p36,36495,31,11,1,3,4
p36,36496,31,11,0,3,4
p36,36553,31,11,0,3,3
p36,36566,31,11,0,3,4
p36,36579,31,11,1,3,4
p36,36600,34,14,0,3,4
p36,36601,68,48,0,3,4
p36,36602,71,51,0,3,4
p36,36607,70,50,0,4,5
p36,36627,70,50,0,2,3
p36,36629,70,50,0,1,2
p36,36630,70,50,0,0,1
p36,36664,69,49,0,1,1
p36,36665,69,49,0,1,2
p36,36672,68,48,0,2,3
p36,36673,67,47,0,3,4
p36,36674,66,46,0,4,5
p36,36704,66,46,1,4,5
p36,36712,66,46,0,4,5
p36,36716,66,46,1,4,5
p36,36720,66,46,0,4,5
p36,36727,66,46,0,4,4
p36,36730,66,46,0,4,2
p36,36731,66,46,0,4,1
p36,36732,66,46,1,4,1
p36,36734,66,46,0,0,1
p36,36773,65,45,0,1,2
p36,36774,65,45,0,0,1
p36,36847,64,44,0,1,2
p36,36852,63,43,0,2,2
p36,36854,63,43,0,0,1
p36,36855,62,42,0,1,2
p36,36856,61,41,0,2,3
p36,36857,61,41,0,1,2
p36,36859,61,41,0,0,1
p36,36863,60,40,0,1,1
p36,36864,60,40,0,1,2
p36,36868,60,40,0,0,1
p36,36872,58,38,0,2,3
p36,36876,58,38,0,1,2
p36,36878,58,38,0,0,1
p36,36880,58,38,0,0,1
p36,36972,58,38,1,0,1
p36,36973,58,38,0,0,1
p36,37043,57,37,0,1,2
p36,37044,57,37,0,0,1
p36,37046,56,36,0,1,2
p36,37047,56,36,0,0,1
p36,37048,55,35,0,1,2
p36,37049,54,34,0,2,3
p36,37052,54,34,0,1,2
p36,37058,54,34,0,0,1
