id,t,dTot,dFed,rFed,oFed,sFed
p19,65356,143,123,2,1,0
p19,65357,143,123,1,1,0
p19,65360,143,123,0,1,0
p19,65381,143,123,1,1,0
p19,65384,143,123,0,1,0
p19,65419,142,122,0,2,1
p19,65420,142,122,0,1,0
p19,65425,141,121,0,2,1
p19,65426,141,121,0,2,1
p19,65428,141,121,0,1,0
p19,65471,141,121,1,1,0
p19,65473,141,121,0,1,0
p19,65502,140,120,0,2,1
p19,65503,139,119,0,2,0
p19,65504,138,118,0,3,2
p19,65505,136,116,0,5,4
p19,65506,135,115,0,6,4
p19,65507,135,115,0,6,5
p19,65508,135,115,0,6,5
p19,65509,135,115,0,5,4
p19,65510,135,115,0,4,3
p19,65512,135,115,0,2,1
p19,65513,135,115,0,1,0
p19,65549,134,114,0,2,1
p19,65550,134,114,0,2,1
p19,65552,134,114,0,1,0
p19,65589,133,113,0,2,0
p19,65647,132,112,0,3,0
p19,65674,132,112,1,3,0
p19,65675,132,112,0,2,1
p19,65676,132,112,0,1,0
p19,65686,131,111,0,1,0
p19,65713,130,110,0,2,0
p19,65714,130,110,0,2,1
p19,65715,130,110,0,2,1
p19,65716,130,110,0,2,1
p19,65717,130,110,0,1,0
p19,65739,129,109,0,2,1
p19,65740,129,109,0,2,1
p19,65741,129,109,0,2,1
p19,65745,128,108,0,2,1
p19,65746,128,108,0,1,0
p19,65774,128,108,1,1,0
p19,65776,128,108,2,1,0
p19,65777,128,108,1,1,0
p19,65780,128,108,0,1,0
p19,65781,127,107,0,2,1
p19,65783,127,107,0,1,0
p19,65785,127,107,1,1,0
p19,65786,127,107,0,1,0
p19,65807,126,106,0,2,1
p19,65808,126,106,0,1,0
p19,65814,126,106,1,1,0
p19,65815,126,106,0,1,0
p19,65816,126,106,1,1,0
p19,65818,126,106,0,1,0
p19,65839,125,105,0,1,0
p19,65841,124,104,0,2,1
p19,65842,124,104,0,2,1
p19,65843,124,104,0,1,0
p19,65884,124,104,1,1,0
p19,65900,124,104,2,1,0
p19,65901,124,104,3,1,0
p19,65902,124,104,5,1,0
p19,65903,124,104,6,1,0
p19,65904,124,104,7,1,0
p19,65905,124,104,5,1,0
p19,65907,124,104,4,1,0
p19,65909,124,104,3,1,0
p19,65910,124,104,2,1,0
p19,65913,124,104,1,1,0
p19,65914,124,104,0,1,0
p19,66002,128,108,0,1,0
p19,66003,149,129,0,1,0
p19,66004,164,144,0,1,0
p19,66020,163,143,0,2,0
p19,66021,163,143,0,2,1
p19,66024,163,143,0,1,0
p19,66028,162,142,0,2,0
p19,66029,162,142,0,2,1
p19,66033,162,142,0,1,0
p19,66103,161,141,0,2,1
p19,66104,160,140,0,3,1
p19,66105,160,140,0,3,2
p19,66106,160,140,0,3,2
p19,66107,160,140,0,3,1
p19,66108,160,140,0,1,0
p19,66109,159,139,0,2,0
p19,66110,157,137,0,4,2
p19,66111,157,137,0,4,2
p19,66112,156,136,0,5,3
p19,66113,156,136,0,5,4
p19,66114,156,136,0,5,4
p19,66115,156,136,0,5,4
p19,66117,156,136,0,4,2
p19,66118,156,136,0,3,2
p19,66119,156,136,0,2,1
p19,66120,156,136,0,1,0
p19,66152,155,135,0,2,1
p19,66154,155,135,0,1,0
p19,66166,155,135,2,1,0
p19,66171,155,135,3,1,0
p19,66183,155,135,1,1,0
p19,66191,155,135,0,1,0
p19,66200,155,135,1,1,0
p19,66205,155,135,1,1,0
p19,66211,155,135,0,1,0
p19,66240,155,135,1,1,0
p19,66241,155,135,0,1,0
p19,66259,155,135,0,1,0
p19,66275,154,134,0,1,0
p19,66276,153,133,0,1,0
p19,66280,152,132,0,1,0
p19,66297,152,132,1,1,0
p19,66317,151,131,1,2,1
p19,66318,151,131,1,1,0
p19,66324,151,131,0,1,0
p19,66345,150,130,0,2,1
p19,66346,149,129,0,2,1
p19,66349,148,128,0,3,2
p19,66350,148,128,0,3,2
p19,66351,148,128,0,3,2
p19,66352,148,128,0,1,0
p19,66380,148,128,4,1,0
p19,66382,148,128,5,1,0
p19,66386,148,128,4,1,0
p19,66387,148,128,2,1,0
p19,66388,148,128,0,1,0
p19,66409,147,127,0,1,0
p19,66414,147,127,0,1,0
p19,66440,146,126,0,1,0
p19,66443,145,125,0,2,1
p19,66444,145,125,0,1,0
p19,66497,145,125,1,1,0
p19,66507,145,125,0,1,0
p19,66539,145,125,1,1,0
p19,66540,145,125,0,1,0
p19,66551,145,125,3,1,0
p19,66560,145,125,4,1,0
p19,66562,145,125,3,1,0
p19,66563,145,125,2,1,0
p19,66564,145,125,0,1,0
p19,66587,145,125,1,1,0
p19,66624,144,124,1,2,1
p19,66625,144,124,1,1,0
p19,66633,143,123,1,2,1
p19,66634,143,123,1,2,1
p19,66635,143,123,1,1,0
p19,66663,143,123,0,1,0
p19,66696,143,123,1,1,0
p19,66698,143,123,0,1,0
p19,66708,141,121,0,3,1
p19,66709,141,121,0,3,2
p19,66711,141,121,0,3,2
p19,66712,141,121,0,2,1
p19,66716,141,121,0,1,0
p19,66717,140,120,0,2,1
p19,66718,138,118,0,4,2
p19,66719,138,118,0,4,3
p19,66720,137,117,0,5,4
p19,66721,137,117,1,5,4
p19,66722,137,117,3,5,4
p19,66723,137,117,3,5,4
p19,66724,137,117,3,5,4
p19,66726,137,117,2,5,4
p19,66727,137,117,2,5,4
p19,66729,137,117,1,5,3
p19,66730,137,117,1,5,3
p19,66731,137,117,1,4,2
p19,66732,137,117,0,2,1
p19,66734,137,117,0,1,0
p19,66754,136,116,0,2,1
p19,66755,136,116,0,2,0
p19,66756,136,116,0,1,0
p19,66771,136,116,0,1,0
p19,66866,136,116,1,1,0
p19,66867,136,116,0,1,0
p19,66875,135,115,0,2,0
p19,66877,134,114,0,3,0
p19,66879,134,114,0,2,1
p19,66880,133,113,0,1,0
p19,66905,133,113,2,1,0
p19,66906,133,113,0,1,0
p19,66918,132,112,0,2,1
p19,66919,132,112,0,1,0
p19,66934,131,111,0,2,1
p19,66935,131,111,0,2,1
p19,66936,131,111,0,2,1
p19,66937,131,111,0,2,0
p19,66938,131,111,0,1,0
p19,66946,130,110,0,2,0
p19,66947,130,110,0,2,1
p19,66948,130,110,0,2,1
p19,66952,129,109,0,2,1
p19,66953,129,109,0,2,1
p19,66954,129,109,0,2,1
p19,66956,129,109,0,2,1
p19,66957,129,109,0,1,0
p19,67006,129,109,1,1,0
p19,67007,129,109,0,1,0
p19,67009,128,108,0,2,0
p19,67010,128,108,0,2,1
p19,67017,128,108,0,2,1
p19,67018,128,108,0,2,1
p19,67019,128,108,0,1,0
p19,67040,127,107,0,2,0
p19,67041,127,107,0,2,1
p19,67044,126,106,0,2,1
p19,67050,126,106,0,1,0
p19,67079,126,106,0,1,0
p19,67080,126,106,1,1,0
p19,67083,126,106,0,1,0
p19,67092,126,106,1,1,0
p19,67095,126,106,0,1,0
p19,67115,126,106,0,1,0
p19,67122,126,106,1,1,0
p19,67127,126,106,0,1,0
p19,67203,145,125,0,1,0
p19,67204,162,142,0,1,0
p19,67205,166,146,0,1,0
p19,67225,165,145,0,2,0
p19,67226,165,145,0,1,0
p19,67235,164,144,0,2,0
p19,67236,164,144,0,2,1
p19,67237,164,144,1,2,1
p19,67239,164,144,0,2,1
p19,67242,164,144,0,1,0
p19,67254,164,144,0,1,0
p19,67279,164,144,1,1,0
p19,67281,164,144,0,1,0
p19,67295,163,143,2,2,1
p19,67296,163,143,2,2,1
p19,67297,163,143,2,1,0
p19,67298,163,143,0,1,0
p19,67301,163,143,1,1,0
p19,67302,163,143,0,1,0
p19,67316,162,142,0,2,1
p19,67317,162,142,0,2,0
p19,67318,162,142,0,2,1
p19,67319,162,142,1,2,1
p19,67321,162,142,0,2,1
p19,67329,161,141,0,3,2
p19,67330,161,141,0,3,2
p19,67331,160,140,0,4,3
p19,67332,159,139,0,5,4
p19,67333,159,139,0,5,4
p19,67334,158,138,0,6,5
p19,67335,158,138,0,6,5
p19,67343,158,138,0,6,5
p19,67345,158,138,0,6,5
p19,67351,158,138,0,6,5
p19,67352,158,138,0,6,4
p19,67353,158,138,0,5,4
p19,67356,157,137,0,6,4
p19,67357,157,137,0,6,5
p19,67358,157,137,0,6,5
p19,67359,157,137,0,5,4
p19,67362,157,137,0,4,3
p19,67368,157,137,0,3,2
p19,67369,157,137,0,2,1
p19,67370,157,137,1,2,1
p19,67371,157,137,1,1,0
p19,67372,157,137,0,1,0
p19,67402,156,136,0,2,0
p19,67403,156,136,0,2,1
p19,67413,156,136,1,2,1
p19,67417,156,136,0,2,1
p19,67450,155,135,0,3,1
p19,67480,154,134,0,4,1
p19,67488,154,134,0,3,2
p19,67489,154,134,0,1,0
p19,67492,154,134,1,1,0
p19,67493,154,134,0,1,0
p19,67507,154,134,1,1,0
p19,67508,154,134,2,1,0
p19,67509,154,134,3,1,0
p19,67517,154,134,2,1,0
p19,67518,154,134,1,1,0
p19,67519,153,133,1,2,1
p19,67520,153,133,1,1,0
p19,67538,152,132,1,1,0
p19,67540,152,132,3,1,0
p19,67552,151,131,3,2,1
p19,67553,151,131,3,2,1
p19,67554,150,130,3,3,2
p19,67555,150,130,3,2,1
p19,67560,150,130,3,2,1
p19,67566,150,130,3,1,0
p19,67567,150,130,2,1,0
p19,67587,150,130,4,1,0
p19,67590,150,130,2,1,0
p19,67591,150,130,1,1,0
p19,67592,150,130,0,1,0
p19,67619,149,129,0,2,0
p19,67620,149,129,0,2,1
p19,67621,149,129,0,1,0
p19,67625,149,129,2,1,0
p19,67629,149,129,3,1,0
p19,67630,149,129,2,1,0
p19,67632,149,129,1,1,0
p19,67634,149,129,0,1,0
p19,67644,148,128,0,2,0
p19,67645,148,128,0,1,0
p19,67650,147,127,0,2,1
p19,67651,147,127,0,1,0
p19,67696,147,127,0,1,0
p19,67707,147,127,0,1,0
p19,67765,147,127,1,1,0
p19,67777,147,127,0,1,0
p19,67796,147,127,1,1,0
p19,67801,147,127,0,1,0
p19,67826,146,126,0,1,0
p19,67842,145,125,0,2,1
p19,67843,145,125,0,2,0
p19,67844,145,125,0,1,0
p19,67898,144,124,0,2,1
p19,67899,144,124,1,2,1
p19,67900,144,124,1,1,0
p19,67907,144,124,0,1,0
p19,67936,144,124,1,1,0
p19,67940,144,124,0,1,0
p19,67953,143,123,0,1,0
p19,67959,142,122,0,2,1
p19,67960,142,122,0,2,1
p19,67961,142,122,0,1,0
p19,67962,141,121,0,2,0
p19,67963,141,121,0,2,1
p19,67965,141,121,2,2,1
p19,67966,141,121,0,1,0
p19,67968,139,119,0,3,2
p19,67969,139,119,0,1,0
p19,67971,138,118,0,2,0
p19,67972,138,118,0,1,0
p19,67997,138,118,0,1,0
p19,68034,138,118,1,1,0
p19,68040,138,118,0,1,0
p19,68060,137,117,0,2,0
p19,68067,137,117,1,2,0
p19,68070,136,116,0,3,0
p19,68089,135,115,0,4,0
p19,68108,135,115,0,3,2
p19,68109,135,115,0,1,0
p19,68118,134,114,0,1,0
p19,68122,134,114,1,1,0
p19,68125,134,114,0,1,0
p19,68126,133,113,0,2,1
p19,68127,133,113,0,1,0
p19,68156,132,112,0,2,1
p19,68157,132,112,0,2,1
p19,68161,132,112,0,2,0
p19,68162,132,112,0,2,1
p19,68166,131,111,0,3,1
p19,68167,131,111,1,3,2
p19,68168,131,111,1,3,2
p19,68169,131,111,0,3,2
p19,68173,131,111,1,3,2
p19,68174,131,111,0,3,2
p19,68184,131,111,0,2,1
p19,68185,131,111,0,2,1
p19,68187,131,111,0,2,1
p19,68190,131,111,0,1,0
p19,68201,131,111,1,1,0
p19,68202,131,111,2,1,0
p19,68206,131,111,3,1,0
p19,68214,131,111,0,1,0
p19,68216,130,110,0,2,1
p19,68217,130,110,0,1,0
p19,68241,129,109,0,2,1
p19,68242,129,109,0,2,1
p19,68251,128,108,0,3,1
p19,68252,128,108,0,3,2
p19,68253,128,108,0,3,2
p19,68254,128,108,0,2,1
p19,68262,128,108,0,1,0
p19,68284,128,108,1,1,0
p19,68294,128,108,0,1,0
p19,68361,128,108,1,1,0
p19,68362,128,108,2,1,0
p19,68365,128,108,3,1,0
p19,68377,128,108,4,1,0
p19,68379,128,108,3,1,0
p19,68393,128,108,2,1,0
p19,68395,128,108,1,1,0
p19,68396,128,108,0,1,0
p19,68399,128,108,1,1,0
p19,68401,128,108,0,1,0
p19,68403,137,117,0,1,0
p19,68404,155,135,0,1,0
p19,68405,168,148,0,1,0
p19,68409,168,148,1,1,0
p19,68411,168,148,1,1,0
p19,68413,168,148,0,1,0
p19,68415,167,147,0,1,0
p19,68422,166,146,0,1,0
p19,68436,166,146,1,1,0
p19,68437,166,146,0,1,0
p19,68500,165,145,0,2,1
p19,68501,165,145,0,1,0
p19,68520,165,145,1,1,0
p19,68522,165,145,0,1,0
p19,68530,165,145,1,1,0
p19,68532,164,144,1,1,0
p19,68536,164,144,0,1,0
p19,68538,164,144,0,1,0
p19,68546,164,144,2,1,0
p19,68555,164,144,0,1,0
p19,68561,163,143,0,2,1
p19,68563,163,143,0,2,1
p19,68564,163,143,0,2,1
p19,68566,162,142,0,3,1
p19,68567,162,142,0,2,1
p19,68569,160,140,0,4,3
p19,68570,160,140,0,4,2
p19,68571,160,140,0,4,3
p19,68572,159,139,0,5,3
p19,68573,159,139,0,5,4
p19,68575,159,139,0,5,4
p19,68577,159,139,0,4,3
p19,68579,159,139,0,4,2
p19,68580,159,139,0,4,3
p19,68582,159,139,0,4,3
p19,68583,159,139,0,4,3
p19,68586,159,139,0,3,2
p19,68587,159,139,0,1,0
p19,68619,158,138,0,2,1
p19,68623,158,138,0,1,0
p19,68668,158,138,1,1,0
p19,68688,157,137,1,2,0
p19,68689,157,137,0,2,0
p19,68708,156,136,0,3,0
p19,68718,155,135,0,4,0
p19,68727,154,134,0,5,0
p19,68733,154,134,2,5,0
p19,68734,154,134,0,5,0
p19,68747,154,134,0,3,0
p19,68748,154,134,1,2,0
p19,68749,154,134,0,1,0
p19,68784,153,133,0,2,1
p19,68785,153,133,0,2,1
p19,68786,153,133,0,2,1
p19,68787,153,133,0,1,0
p19,68790,152,132,0,2,0
p19,68791,152,132,0,2,1
p19,68792,152,132,0,1,0
p19,68817,151,131,0,2,0
p19,68818,151,131,0,2,1
p19,68820,151,131,0,2,1
p19,68821,151,131,0,1,0
p19,68831,151,131,1,1,0
p19,68832,151,131,0,1,0
p19,68846,151,131,1,1,0
p19,68847,151,131,2,1,0
p19,68852,150,130,2,1,0
p19,68854,149,129,2,1,0
p19,68858,149,129,1,1,0
p19,68860,149,129,0,1,0
p19,68861,149,129,0,1,0
p19,68885,149,129,1,1,0
p19,68886,149,129,0,1,0
p19,68899,149,129,1,1,0
p19,68903,149,129,2,1,0
p19,68906,149,129,0,1,0
p19,68939,149,129,1,1,0
p19,68944,149,129,0,1,0
p19,68946,149,129,1,1,0
p19,68948,149,129,0,1,0
p19,68956,148,128,0,2,0
p19,68957,148,128,0,2,1
p19,68958,148,128,0,1,0
p19,69007,148,128,1,1,0
p19,69008,148,128,0,1,0
p19,69015,147,127,0,2,0
p19,69016,147,127,0,2,0
p19,69032,147,127,1,2,0
p19,69034,147,127,0,2,0
p19,69038,147,127,1,2,0
p19,69039,147,127,0,2,0
p19,69048,147,127,1,2,0
p19,69056,147,127,1,2,1
p19,69058,147,127,1,1,0
p19,69102,146,126,1,1,0
p19,69132,145,125,1,2,0
p19,69133,145,125,1,2,1
p19,69134,145,125,1,2,1
p19,69138,145,125,1,1,0
p19,69167,144,124,1,2,1
p19,69168,144,124,1,1,0
p19,69177,143,123,1,2,1
p19,69178,143,123,1,2,1
p19,69179,143,123,1,1,0
p19,69185,142,122,1,1,0
p19,69186,141,121,1,2,1
p19,69187,140,120,1,2,1
p19,69188,140,120,1,2,1
p19,69189,140,120,1,1,0
p19,69200,140,120,2,1,0
p19,69205,140,120,1,1,0
p19,69211,140,120,0,1,0
p19,69223,139,119,0,2,0
p19,69224,139,119,0,2,1
p19,69229,139,119,0,1,0
p19,69289,139,119,1,1,0
p19,69290,139,119,0,1,0
p19,69327,138,118,0,2,0
p19,69339,137,117,0,3,0
p19,69343,136,116,0,4,0
p19,69348,135,115,0,5,0
p19,69379,135,115,0,5,3
p19,69380,135,115,0,4,3
p19,69381,135,115,0,3,2
p19,69382,135,115,0,1,0
p19,69385,134,114,1,1,0
p19,69386,134,114,0,1,0
p19,69392,133,113,0,2,1
p19,69393,133,113,0,2,1
p19,69394,133,113,0,1,0
p19,69418,133,113,1,1,0
p19,69419,133,113,0,1,0
p19,69421,132,112,0,2,1
p19,69422,132,112,0,2,1
p19,69423,132,112,0,1,0
p19,69452,131,111,0,2,1
p19,69454,130,110,0,3,1
p19,69455,130,110,0,2,1
p19,69458,130,110,0,1,0
p19,69461,129,109,0,1,0
p19,69480,129,109,1,1,0
p19,69482,129,109,0,1,0
p19,69603,154,134,0,1,0
p19,69604,161,141,0,1,0
p19,69656,168,148,0,2,0
p19,69671,168,148,1,2,0
p19,69672,168,148,2,2,0
p19,69678,168,148,1,2,0
p19,69679,168,148,0,2,0
p19,69687,168,148,1,2,0
p19,69688,168,148,2,2,0
p19,69690,168,148,0,2,0
p19,69691,168,148,0,1,0
p19,69692,168,148,0,1,0
p19,69695,167,147,0,1,0
p19,69738,166,146,0,2,1
p19,69740,166,146,1,2,1
p19,69741,166,146,1,2,1
p19,69742,166,146,0,1,0
p19,69745,166,146,0,1,0
p19,69768,165,145,0,2,1
p19,69769,165,145,0,2,1
p19,69772,165,145,0,1,0
p19,69774,165,145,0,1,0
p19,69779,164,144,0,2,0
p19,69780,164,144,0,2,1
p19,69781,164,144,0,1,0
p19,69783,163,143,0,2,0
p19,69785,162,142,1,3,1
p19,69786,162,142,1,3,2
p19,69787,162,142,1,1,0
p19,69789,161,141,1,2,1
p19,69790,161,141,1,1,0
p19,69821,161,141,1,1,0
p19,69828,161,141,2,1,0
p19,69829,160,140,1,2,0
p19,69830,160,140,1,2,1
p19,69831,160,140,0,2,1
p19,69832,160,140,0,2,1
p19,69835,160,140,0,1,0
p19,69836,159,139,0,2,1
p19,69837,159,139,0,2,1
p19,69838,159,139,1,2,1
p19,69845,159,139,1,2,1
p19,69855,159,139,1,2,1
p19,69862,159,139,1,1,0
p19,69865,159,139,0,1,0
p19,69928,158,138,0,2,0
p19,69940,157,137,0,3,0
p19,69942,157,137,1,3,0
p19,69949,157,137,1,3,0
p19,69952,157,137,0,3,0
p19,69971,156,136,0,4,0
p19,69974,155,135,0,5,0
p19,69978,154,134,0,6,0
p19,70006,154,134,0,5,0
p19,70007,154,134,0,1,0
p19,70024,153,133,0,2,0
p19,70025,153,133,0,2,0
p19,70026,153,133,0,2,1
p19,70027,153,133,0,1,0
p19,70048,152,132,0,2,1
p19,70049,152,132,0,2,1
p19,70050,152,132,0,2,1
p19,70051,152,132,0,1,0
p19,70055,151,131,0,2,1
p19,70056,151,131,0,1,0
p19,70058,150,130,0,2,1
p19,70060,150,130,0,2,1
p19,70066,150,130,0,1,0
p19,70110,150,130,1,1,0
p19,70112,150,130,0,1,0
p19,70127,150,130,0,1,0
p19,70166,150,130,1,1,0
p19,70174,150,130,0,1,0
p19,70237,150,130,1,1,0
p19,70238,150,130,0,1,0
p19,70290,149,129,0,2,0
p19,70291,148,128,0,3,0
p19,70330,148,128,0,2,1
p19,70331,148,128,0,2,1
p19,70332,148,128,0,1,0
p19,70334,148,128,1,1,0
p19,70335,148,128,0,1,0
p19,70342,147,127,0,2,0
p19,70343,147,127,0,1,0
p19,70372,146,126,0,2,0
p19,70373,146,126,0,2,1
p19,70374,146,126,0,1,0
p19,70379,144,124,0,3,1
p19,70380,144,124,0,3,2
p19,70381,144,124,0,3,2
p19,70384,143,123,0,4,3
p19,70385,143,123,0,4,3
p19,70387,143,123,0,4,3
p19,70388,142,122,0,4,3
p19,70389,142,122,0,4,3
p19,70391,142,122,0,4,2
p19,70392,142,122,0,3,1
p19,70393,142,122,0,2,1
p19,70396,142,122,0,1,0
p19,70435,141,121,0,2,1
p19,70436,141,121,0,2,0
p19,70458,141,121,2,1,0
p19,70461,141,121,0,1,0
p19,70462,140,120,0,2,1
p19,70463,140,120,0,2,0
p19,70464,140,120,0,2,0
p19,70465,140,120,0,1,0
p19,70579,139,119,0,2,0
p19,70585,138,118,0,3,0
p19,70596,138,118,1,3,0
p19,70597,138,118,0,3,0
p19,70607,134,114,1,7,0
p19,70608,134,114,0,7,0
p19,70642,133,113,0,8,0
p19,70645,132,112,0,9,0
p19,70659,132,112,0,9,7
p19,70660,132,112,0,9,7
p19,70661,132,112,0,9,8
p19,70662,132,112,0,9,7
p19,70663,132,112,0,9,7
p19,70664,132,112,0,9,8
p19,70665,132,112,0,8,7
p19,70666,132,112,0,8,7
p19,70667,131,111,0,8,7
p19,70668,131,111,0,7,6
p19,70669,131,111,0,6,4
p19,70670,131,111,0,4,3
p19,70671,131,111,0,1,0
p19,70767,131,111,1,1,0
p19,70776,131,111,0,1,0
p19,70782,131,111,1,1,0
p19,70784,131,111,0,1,0
p19,70802,132,112,0,1,0
p19,70803,155,135,0,1,0
p19,70804,171,151,0,1,0
p19,70881,171,151,1,1,0
p19,70888,171,151,0,1,0
p19,70899,171,151,0,1,0
p19,70930,170,150,0,2,0
p19,70932,169,149,0,3,0
p19,70934,168,148,0,4,0
p19,70958,168,148,1,4,0
p19,70963,168,148,0,4,0
p19,70969,168,148,0,2,0
p19,70970,168,148,0,2,1
p19,70973,168,148,0,2,1
p19,70974,168,148,0,1,0
p19,70975,167,147,0,2,1
p19,70976,167,147,0,2,0
p19,70977,167,147,0,1,0
p19,70988,166,146,0,2,1
p19,70989,166,146,0,2,1
p19,70990,166,146,0,2,0
p19,70991,166,146,0,2,1
p19,70992,165,145,0,3,2
p19,70993,164,144,0,3,2
p19,70994,164,144,0,1,0
p19,70996,163,143,0,2,0
p19,71026,162,142,0,2,1
p19,71027,162,142,0,1,0
p19,71065,161,141,0,1,0
p19,71157,160,140,0,1,0
p19,71169,159,139,0,1,0
p19,71204,158,138,0,2,0
p19,71205,158,138,0,1,0
p19,71224,157,137,0,2,0
p19,71225,156,136,0,3,0
p19,71244,155,135,0,4,0
p19,71263,154,134,0,5,0
p19,71266,153,133,0,6,0
p19,71270,152,132,0,7,0
p19,71301,152,132,0,7,5
p19,71302,152,132,0,7,5
p19,71303,152,132,0,7,5
p19,71304,152,132,0,7,6
p19,71305,152,132,0,7,6
p19,71306,152,132,0,7,6
p19,71307,152,132,0,7,6
p19,71308,152,132,0,7,6
p19,71309,152,132,0,7,5
p19,71310,152,132,0,7,6
p19,71311,152,132,0,5,4
p19,71312,152,132,0,3,2
p19,71313,152,132,0,1,0
p19,71324,152,132,1,1,0
p19,71379,152,132,0,1,0
p19,71437,152,132,1,1,0
p19,71438,152,132,0,1,0
p19,71461,152,132,0,1,0
p19,71519,151,131,0,2,0
p19,71520,151,131,0,1,0
p19,71559,150,130,0,2,0
p19,71570,148,128,0,4,0
p19,71574,147,127,0,5,0
p19,71577,146,126,0,6,0
p19,71594,145,125,0,7,0
p19,71596,144,124,0,8,0
p19,71609,144,124,0,8,0
p19,71625,143,123,0,9,0
p19,71638,143,123,0,9,3
p19,71639,143,123,0,9,8
p19,71640,143,123,0,9,8
p19,71641,143,123,0,9,8
p19,71642,143,123,0,9,8
p19,71643,143,123,0,9,8
p19,71644,143,123,0,9,7
p19,71645,143,123,0,9,7
p19,71646,143,123,0,7,6
p19,71647,143,123,0,7,6
p19,71648,143,123,0,6,5
p19,71649,143,123,0,5,4
p19,71650,143,123,0,5,4
p19,71652,143,123,0,4,3
p19,71654,143,123,0,4,3
p19,71656,143,123,0,4,3
p19,71657,143,123,0,1,0
p19,71665,142,122,0,2,1
p19,71666,142,122,0,2,1
p19,71667,142,122,0,1,0
p19,71692,142,122,1,1,0
p19,71693,142,122,0,1,0
p19,71701,142,122,1,1,0
p19,71704,142,122,0,1,0
p19,71757,141,121,0,2,0
p19,71758,141,121,0,2,1
p19,71759,141,121,0,2,1
p19,71760,141,121,0,1,0
p19,71770,140,120,0,1,0
p19,71798,140,120,1,1,0
p19,71799,140,120,0,1,0
p19,71805,139,119,0,2,1
p19,71815,139,119,0,1,0
p19,71827,139,119,0,1,0
p19,71845,139,119,1,1,0
p19,71846,139,119,0,1,0
p19,71850,138,118,0,2,1
p19,71851,138,118,0,1,0
p19,71889,138,118,0,1,0
p19,71900,137,117,0,2,0
p19,71901,136,116,0,3,0
p19,71902,135,115,0,4,0
p19,71913,133,113,0,6,0
p19,71938,133,113,0,6,0
p19,71978,133,113,0,6,2
p19,71979,133,113,0,6,4
p19,71980,133,113,0,6,5
p19,71981,133,113,0,6,4
p19,71982,133,113,0,6,5
p19,71983,133,113,0,6,4
p19,71984,133,113,0,6,5
p19,71985,133,113,0,6,5
p19,71986,133,113,0,6,4
p19,71987,133,113,0,6,5
p19,71988,133,113,0,6,5
p19,71989,133,113,0,6,5
p19,71994,133,113,0,6,5
p19,71995,133,113,1,6,5
p19,71996,133,113,1,6,5
p19,71998,133,113,0,5,4
p19,71999,133,113,0,3,2
p19,72000,133,113,0,2,1
p19,72002,144,124,0,2,0
p19,72003,161,141,0,1,0
p19,72004,173,153,0,1,0
p19,72120,172,152,0,2,1
p19,72121,172,152,0,2,1
p19,72123,172,152,0,2,0
p19,72124,172,152,0,2,1
p19,72125,172,152,0,1,0
p19,72203,172,152,1,1,0
p19,72204,172,152,0,1,0
p19,72213,171,151,0,2,0
p19,72220,170,150,0,3,0
p19,72232,169,149,0,4,0
p19,72234,169,149,1,4,0
p19,72237,169,149,0,4,0
p19,72239,168,148,0,5,0
p19,72246,167,147,0,6,0
p19,72252,166,146,0,7,0
p19,72257,165,145,0,8,0
p19,72261,163,143,1,10,0
p19,72271,163,143,0,10,0
p19,72309,163,143,0,6,5
p19,72310,163,143,0,5,3
p19,72311,163,143,0,5,3
p19,72312,163,143,0,5,4
p19,72313,163,143,0,3,2
p19,72314,163,143,0,1,0
p19,72360,162,142,0,2,1
p19,72361,162,142,0,2,0
p19,72362,162,142,0,1,0
p19,72370,161,141,0,1,0
p19,72383,161,141,1,1,0
p19,72391,161,141,0,1,0
p19,72415,160,140,0,2,0
p19,72416,160,140,0,2,1
p19,72417,160,140,0,1,0
p19,72421,160,140,1,1,0
p19,72427,160,140,2,1,0
p19,72431,160,140,1,1,0
p19,72438,160,140,0,1,0
p19,72451,159,139,0,2,1
p19,72452,159,139,0,2,1
p19,72454,159,139,0,1,0
p19,72553,159,139,1,1,0
p19,72554,159,139,0,1,0
p19,72575,159,139,0,1,0
p19,72598,158,138,0,2,0
p19,72599,156,136,0,4,0
p19,72600,155,135,0,5,0
p19,72603,154,134,0,6,0
p19,72636,154,134,0,6,4
p19,72637,154,134,0,6,4
p19,72638,154,134,0,6,5
p19,72639,154,134,0,6,5
p19,72640,154,134,0,6,5
p19,72641,154,134,0,6,5
p19,72642,154,134,0,6,5
p19,72643,154,134,0,6,4
p19,72644,154,134,0,6,5
p19,72645,154,134,0,6,5
p19,72648,154,134,0,6,4
p19,72649,154,134,0,6,5
p19,72654,154,134,0,6,5
p19,72655,154,134,0,6,5
p19,72656,154,134,0,6,5
p19,72657,154,134,0,6,4
p19,72658,154,134,0,6,5
p19,72659,154,134,0,6,5
p19,72660,154,134,0,5,4
p19,72661,154,134,0,5,3
p19,72662,154,134,0,4,2
p19,72663,154,134,0,2,1
p19,72664,154,134,0,1,0
p19,72725,153,133,0,2,1
p19,72726,153,133,0,2,1
p19,72730,153,133,0,1,0
p19,72784,153,133,0,1,0
p19,72909,149,129,0,5,0
p19,72910,148,128,0,6,0
p19,72913,146,126,0,8,0
p19,72914,144,124,0,10,0
p19,72935,144,124,1,10,0
p19,72936,144,124,0,10,0
p19,72962,143,123,0,11,0
