id,t,dTot,dFed,rFed,oFed,sFed
p34,27001,59,39,0,0,0
p34,27002,60,40,0,0,0
p34,27011,59,39,0,0,0
p34,27048,58,38,0,1,1
p34,27049,57,37,0,0,0
p34,27050,57,37,1,0,0
p34,27055,56,36,1,0,0
p34,27056,55,35,1,1,1
p34,27057,55,35,1,0,0
p34,27061,54,34,1,1,0
p34,27065,54,34,1,0,0
p34,27071,53,33,1,0,0
p34,27072,53,33,0,0,0
p34,27087,52,32,0,1,1
p34,27088,52,32,0,0,0
p34,27112,51,31,0,1,1
p34,27114,51,31,0,0,0
p34,27128,50,30,0,1,0
p34,27134,50,30,0,1,1
p34,27136,50,30,0,0,0
p34,27140,49,29,0,1,1
p34,27141,49,29,0,0,0
p34,27146,49,29,1,0,0
p34,27149,49,29,2,0,0
p34,27161,49,29,3,0,0
p34,27166,49,29,4,0,0
p34,27171,49,29,3,0,0
p34,27174,49,29,1,0,0
p34,27178,48,28,1,1,1
p34,27179,48,28,1,0,0
p34,27181,48,28,0,0,0
p34,27182,47,27,0,1,1
p34,27185,47,27,0,1,1
p34,27189,47,27,0,0,0
p34,27194,46,26,0,1,0
p34,27195,46,26,0,0,0
p34,27199,45,25,0,1,1
p34,27200,45,25,0,0,0
p34,27221,44,24,0,0,0
p34,27252,44,24,1,0,0
p34,27256,43,23,1,0,0
p34,27286,42,22,1,1,1
p34,27287,42,22,1,1,1
p34,27288,41,21,1,2,2
p34,27290,41,21,1,2,2
p34,27309,41,21,1,2,1
p34,27310,41,21,1,2,0
p34,27312,41,21,1,2,2
p34,27313,41,21,1,1,1
p34,27314,41,21,1,0,0
p34,27337,40,20,1,1,1
p34,27340,40,20,1,1,1
p34,27343,40,20,1,0,0
p34,27364,40,20,2,0,0
p34,27390,40,20,1,0,0
p34,27395,40,20,0,0,0
p34,27469,40,20,0,0,0
p34,27482,40,20,1,0,0
p34,27484,40,20,0,0,0
p34,27497,40,20,1,0,0
p34,27499,40,20,0,0,0
p34,27611,39,19,0,1,1
p34,27613,39,19,0,0,0
p34,27649,37,17,0,2,0
p34,27650,37,17,1,2,0
p34,27655,36,16,1,3,0
p34,27656,36,16,0,3,0
p34,27657,35,15,0,4,0
p34,27661,35,15,0,4,4
p34,27663,35,15,0,2,2
p34,27664,35,15,0,2,2
p34,27665,34,14,0,3,3
p34,27668,34,14,0,3,2
p34,27669,34,14,0,2,2
p34,27670,34,14,0,1,1
p34,27671,33,13,0,0,0
p34,27673,33,13,1,0,0
p34,27681,33,13,0,0,0
p34,27688,32,12,0,1,1
p34,27689,32,12,0,0,0
p34,27714,30,10,0,2,0
p34,27716,30,10,0,2,2
p34,27723,30,10,0,2,2
p34,27724,30,10,0,2,1
p34,27725,30,10,0,2,2
p34,27726,30,10,0,1,1
p34,27733,30,10,0,0,0
p34,27741,29,9,0,1,1
p34,27746,29,9,0,1,1
p34,27752,29,9,0,1,1
p34,27779,28,8,0,2,1
p34,27780,28,8,0,2,2
p34,27783,28,8,0,1,1
p34,27789,27,7,0,2,2
p34,27790,27,7,0,2,1
p34,27791,27,7,0,2,2
p34,27794,27,7,0,1,1
p34,27795,26,6,0,2,2
p34,27799,26,6,0,0,0
p34,27800,25,5,0,1,0
p34,27801,25,5,0,1,1
p34,27803,25,5,0,0,0
p34,27821,24,4,0,1,1
p34,27824,24,4,0,1,1
p34,27848,24,4,0,1,0
p34,27850,24,4,0,1,1
p34,27851,23,3,0,2,2
p34,27853,23,3,0,2,2
p34,27855,23,3,0,2,2
p34,27868,23,3,0,1,1
p34,27874,23,3,0,0,0
p34,27888,22,2,0,1,1
p34,27891,22,2,0,1,1
p34,27914,21,1,0,2,2
p34,27916,21,1,0,2,2
p34,27927,21,1,0,2,2
p34,27943,20,0,0,3,3
p34,27944,20,0,0,3,3
p34,27945,20,0,0,2,2
p34,27990,20,0,0,1,1
p34,27991,20,0,0,0,0
p34,28200,28,8,0,0,0
p34,28201,56,36,0,0,0
p34,28202,60,40,0,0,0
p34,28213,59,39,0,1,0
p34,28215,59,39,0,0,0
p34,28228,58,38,0,1,1
p34,28231,58,38,0,0,0
p34,28263,57,37,0,1,1
p34,28267,56,36,0,2,2
p34,28268,56,36,0,1,1
p34,28269,56,36,0,1,1
p34,28271,53,33,0,4,1
p34,28275,53,33,0,1,1
p34,28280,53,33,0,0,0
p34,28289,52,32,0,1,1
p34,28290,52,32,0,0,0
p34,28326,51,31,0,1,0
p34,28327,51,31,0,1,1
p34,28331,49,29,0,3,1
p34,28343,49,29,1,3,1
p34,28353,49,29,0,3,1
p34,28357,49,29,0,3,0
p34,28359,49,29,0,1,1
p34,28365,49,29,0,1,1
p34,28367,49,29,0,0,0
p34,28370,48,28,0,0,0
p34,28377,47,27,0,1,1
p34,28378,47,27,0,1,1
p34,28380,47,27,0,0,0
p34,28386,47,27,1,0,0
p34,28393,46,26,1,1,1
p34,28394,45,25,1,1,1
p34,28395,45,25,2,1,1
p34,28396,45,25,0,1,1
p34,28399,44,24,0,1,1
p34,28401,44,24,0,0,0
p34,28468,43,23,0,1,0
p34,28473,43,23,0,1,1
p34,28481,43,23,0,0,0
p34,28538,42,22,0,1,0
p34,28546,42,22,0,1,1
p34,28555,42,22,0,0,0
p34,28591,40,20,0,1,1
p34,28603,40,20,0,1,1
p34,28613,40,20,0,0,0
p34,28640,40,20,2,0,0
p34,28748,40,20,3,0,0
p34,28759,40,20,4,0,0
p34,28763,40,20,3,0,0
p34,28765,40,20,2,0,0
p34,28768,40,20,1,0,0
p34,28777,40,20,0,0,0
p34,28816,39,19,0,1,1
p34,28817,39,19,0,1,1
p34,28818,39,19,0,0,0
p34,28831,38,18,0,1,1
p34,28832,38,18,0,1,1
p34,28860,38,18,0,1,1
p34,28867,38,18,0,0,0
p34,28868,37,17,0,1,1
p34,28869,37,17,0,0,0
p34,28875,35,15,0,2,2
p34,28876,34,14,0,2,2
p34,28878,34,14,0,1,1
p34,28879,34,14,0,1,1
p34,28880,33,13,0,2,1
p34,28881,33,13,0,2,2
p34,28886,33,13,0,1,1
p34,28887,33,13,0,0,0
p34,28890,32,12,0,0,0
p34,28922,32,12,1,0,0
p34,28925,32,12,0,0,0
p34,28959,31,11,0,1,0
p34,28960,30,10,0,2,2
p34,28961,30,10,0,1,1
p34,28962,30,10,0,1,1
p34,28967,29,9,0,2,2
p34,28970,28,8,0,3,3
p34,28971,28,8,0,2,2
p34,28974,28,8,0,1,1
p34,28980,27,7,0,2,2
p34,28994,26,6,0,3,3
p34,28999,25,5,0,4,4
p34,29000,25,5,0,4,4
p34,29001,24,4,0,5,5
p34,29006,24,4,0,4,4
p34,29015,24,4,0,3,3
p34,29017,24,4,0,2,2
p34,29018,24,4,0,1,1
p34,29020,24,4,0,1,0
p34,29021,24,4,0,0,0
p34,29081,23,3,0,1,1
p34,29098,23,3,0,0,0
p34,29145,22,2,0,1,1
p34,29157,22,2,0,0,0
p34,29191,21,1,0,1,0
p34,29203,20,0,0,2,0
p34,29211,20,0,0,2,2
p34,29240,20,0,0,1,1
p34,29241,20,0,0,1,1
p34,29281,19,0,0,2,2
p34,29304,19,0,0,2,2
p34,29305,19,0,0,1,1
p34,29342,19,0,0,1,0
p34,29350,18,0,0,2,0
p34,29352,18,0,0,2,2
p34,29385,18,0,0,2,2
p34,29400,25,5,0,2,2
p34,29401,50,30,0,2,2
p34,29402,58,38,0,2,2
p34,29414,58,38,0,2,1
p34,29415,58,38,0,0,0
p34,29467,57,37,0,1,1
p34,29468,57,37,0,0,0
p34,29470,56,36,0,1,1
p34,29472,55,35,0,2,2
p34,29473,55,35,0,1,1
p34,29475,55,35,0,0,0
p34,29486,54,34,0,1,0
p34,29487,53,33,0,2,0
p34,29490,52,32,0,3,0
p34,29502,52,32,0,1,1
p34,29503,52,32,0,0,0
p34,29545,51,31,0,1,1
p34,29563,51,31,0,0,0
p34,29571,50,30,0,1,1
p34,29574,49,29,0,2,2
p34,29575,49,29,0,1,1
p34,29577,49,29,0,0,0
p34,29602,49,29,1,0,0
p34,29606,48,28,1,1,1
p34,29611,48,28,1,1,1
p34,29612,48,28,0,0,0
p34,29615,46,26,0,2,1
p34,29616,46,26,0,1,1
p34,29617,45,25,0,2,2
p34,29618,45,25,0,1,1
p34,29620,44,24,0,1,1
p34,29633,44,24,1,1,1
p34,29645,44,24,1,1,1
p34,29646,44,24,1,1,0
p34,29648,44,24,1,1,1
p34,29650,44,24,1,0,0
p34,29664,44,24,0,0,0
p34,29699,43,23,0,1,1
p34,29713,43,23,0,0,0
p34,29757,42,22,0,1,1
p34,29766,42,22,1,1,1
p34,29775,42,22,0,1,1
p34,29787,42,22,0,1,0
p34,29792,42,22,0,1,1
p34,29795,42,22,0,1,0
p34,29840,41,21,0,1,1
p34,29842,41,21,1,1,1
p34,29844,41,21,0,1,1
p34,29859,41,21,0,0,0
p34,29875,41,21,1,0,0
p34,29883,41,21,2,0,0
p34,29888,41,21,1,0,0
p34,29905,40,20,1,1,1
p34,29908,40,20,0,1,1
p34,29939,40,20,0,0,0
p34,29965,40,20,1,0,0
p34,29997,40,20,2,0,0
p34,29999,40,20,1,0,0
p34,30015,38,18,1,2,2
p34,30025,38,18,1,1,1
p34,30026,38,18,2,1,0
p34,30027,38,18,2,0,0
p34,30028,38,18,1,0,0
p34,30036,38,18,0,0,0
p34,30068,37,17,0,1,0
p34,30073,36,16,0,2,0
p34,30075,35,15,0,3,0
p34,30084,35,15,0,3,3
p34,30094,35,15,0,3,3
p34,30096,35,15,0,2,2
p34,30098,35,15,0,1,1
p34,30100,35,15,0,0,0
p34,30102,33,13,0,2,2
p34,30103,32,12,0,3,3
p34,30104,32,12,0,2,2
p34,30105,32,12,0,2,2
p34,30106,32,12,0,1,1
p34,30110,32,12,0,0,0
p34,30163,31,11,0,1,1
p34,30167,31,11,0,1,1
p34,30174,31,11,0,0,0
p34,30175,30,10,0,1,1
p34,30176,30,10,0,0,0
p34,30177,29,9,0,1,1
p34,30179,29,9,0,0,0
p34,30212,28,8,0,1,0
p34,30216,27,7,0,2,0
p34,30218,26,6,0,3,0
p34,30220,25,5,0,4,0
p34,30233,25,5,0,4,4
p34,30237,25,5,0,4,4
p34,30240,24,4,0,5,5
p34,30245,24,4,0,5,5
p34,30246,24,4,0,5,5
p34,30250,24,4,0,4,4
p34,30266,24,4,0,3,3
p34,30268,24,4,1,3,3
p34,30269,24,4,1,2,2
p34,30279,24,4,1,1,1
p34,30280,24,4,1,0,0
p34,30281,24,4,0,0,0
p34,30313,23,3,0,1,1
p34,30327,23,3,0,0,0
p34,30386,22,2,0,1,1
p34,30416,22,2,0,0,0
p34,30459,21,1,0,1,1
p34,30484,21,1,0,0,0
p34,30539,20,0,0,1,1
p34,30566,20,0,0,0,0
p34,30600,25,5,0,0,0
p34,30601,52,32,0,0,0
p34,30602,60,40,0,0,0
p34,30625,59,39,0,1,1
p34,30626,59,39,0,1,1
p34,30627,58,38,0,2,2
p34,30666,58,38,0,2,1
p34,30669,57,37,0,3,1
p34,30671,56,36,0,4,1
p34,30676,56,36,0,2,2
p34,30678,56,36,0,1,1
p34,30679,56,36,0,0,0
p34,30696,55,35,0,1,1
p34,30698,54,34,0,1,1
p34,30702,54,34,0,1,0
p34,30703,54,34,0,0,0
p34,30704,53,33,0,1,1
p34,30706,52,32,0,1,1
p34,30707,52,32,0,0,0
p34,30742,51,31,0,1,0
p34,30746,51,31,0,1,1
p34,30751,51,31,0,0,0
p34,30775,50,30,0,1,1
p34,30779,49,29,0,2,1
p34,30780,49,29,0,1,1
p34,30782,49,29,0,0,0
p34,30816,48,28,0,1,0
p34,30834,48,28,0,1,1
p34,30840,48,28,0,0,0
p34,30845,48,28,1,0,0
p34,30862,48,28,0,0,0
p34,30866,47,27,0,1,1
p34,30867,47,27,0,0,0
p34,30869,46,26,0,1,1
p34,30870,46,26,0,0,0
p34,30879,45,25,0,1,1
p34,30880,44,24,0,1,1
p34,30882,44,24,0,1,1
p34,30883,44,24,0,0,0
p34,30894,44,24,1,0,0
p34,30897,44,24,0,0,0
p34,30927,43,23,0,1,1
p34,30930,43,23,0,1,1
p34,30935,43,23,0,0,0
p34,31011,42,22,0,1,1
p34,31013,42,22,0,1,1
p34,31021,42,22,0,0,0
p34,31072,41,21,0,1,1
p34,31076,41,21,0,1,0
p34,31077,41,21,0,1,1
p34,31089,41,21,0,0,0
p34,31127,41,21,0,0,0
p34,31132,41,21,1,0,0
p34,31140,41,21,0,0,0
p34,31165,40,20,0,1,1
p34,31172,40,20,1,0,0
p34,31174,40,20,2,0,0
p34,31175,40,20,3,0,0
p34,31210,40,20,3,0,0
p34,31251,40,20,4,0,0
p34,31252,40,20,3,0,0
p34,31267,40,20,2,0,0
p34,31269,40,20,0,0,0
p34,31276,38,18,0,2,2
p34,31279,37,17,0,3,3
p34,31280,36,16,0,4,4
p34,31282,36,16,0,4,4
p34,31283,36,16,0,3,2
p34,31284,36,16,0,2,2
p34,31285,36,16,0,1,1
p34,31287,36,16,0,1,0
p34,31288,36,16,0,0,0
p34,31298,35,15,0,1,1
p34,31300,35,15,1,1,1
p34,31301,35,15,2,1,1
p34,31303,34,14,2,2,2
p34,31306,33,13,2,2,2
p34,31307,32,12,2,3,3
p34,31308,32,12,2,3,3
p34,31311,32,12,2,2,2
p34,31322,32,12,0,2,2
p34,31332,32,12,0,0,0
p34,31351,31,11,0,1,1
p34,31362,31,11,0,1,1
p34,31365,31,11,0,0,0
p34,31380,30,10,0,1,1
p34,31382,29,9,0,2,2
p34,31386,29,9,0,2,2
p34,31387,29,9,0,2,2
p34,31399,29,9,0,1,1
p34,31403,29,9,0,0,0
p34,31440,28,8,0,1,1
p34,31454,28,8,0,1,1
p34,31456,28,8,0,0,0
p34,31467,27,7,0,1,1
p34,31469,27,7,0,1,1
p34,31470,26,6,0,2,2
p34,31480,25,5,0,3,3
p34,31483,24,4,0,4,4
p34,31495,24,4,0,3,3
p34,31496,24,4,0,3,3
p34,31499,24,4,0,3,3
p34,31500,24,4,0,0,0
p34,31535,23,3,0,1,1
p34,31573,23,3,0,0,0
p34,31621,22,2,0,1,1
p34,31637,22,2,0,1,1
p34,31657,22,2,0,0,0
p34,31689,22,2,0,0,1
p34,31690,21,1,0,1,1
p34,31726,21,1,0,1,1
p34,31727,21,1,0,0,0
p34,31772,20,0,0,1,1
p34,31800,32,12,0,1,1
p34,31801,60,40,0,1,1
p34,31820,60,40,0,0,0
p34,31825,60,40,1,0,0
p34,31826,60,40,0,0,0
p34,31867,59,39,0,0,0
p34,31868,58,38,0,1,1
p34,31870,58,38,0,1,0
p34,31871,58,38,0,0,0
p34,31883,57,37,0,1,1
p34,31885,55,35,0,2,1
p34,31886,55,35,0,1,1
p34,31906,54,34,0,2,1
p34,31910,53,33,0,3,1
p34,31914,53,33,0,2,2
p34,31915,53,33,0,1,0
p34,31916,53,33,0,0,0
p34,31932,51,31,0,2,1
p34,31933,51,31,0,1,1
p34,31936,51,31,0,0,0
p34,31961,50,30,0,1,1
p34,31962,50,30,0,1,1
p34,31966,50,30,0,0,0
p34,31991,49,29,0,1,1
p34,31995,49,29,0,0,0
p34,32003,48,28,0,1,1
p34,32009,48,28,0,0,0
p34,32060,48,28,1,0,0
p34,32080,48,28,2,0,0
p34,32087,48,28,3,0,0
p34,32089,48,28,2,0,0
p34,32093,48,28,1,0,0
p34,32095,47,27,0,1,1
p34,32096,47,27,0,1,0
p34,32100,44,24,0,2,2
p34,32104,44,24,0,1,1
p34,32107,44,24,0,0,0
p34,32117,44,24,1,0,0
p34,32118,44,24,0,0,0
p34,32152,43,23,0,1,1
p34,32160,43,23,0,0,0
p34,32235,42,22,0,1,1
p34,32239,42,22,0,0,0
p34,32261,42,22,1,0,0
p34,32263,42,22,0,0,0
p34,32291,42,22,1,0,0
p34,32292,42,22,0,0,0
p34,32305,42,22,1,0,0
p34,32319,42,22,0,0,0
p34,32327,41,21,0,1,1
p34,32328,41,21,0,0,0
p34,32360,41,21,1,0,0
p34,32370,41,21,0,0,0
p34,32420,40,20,0,1,1
p34,32425,40,20,0,1,1
p34,32426,40,20,0,0,0
p34,32467,39,19,0,1,1
p34,32471,38,18,0,2,2
p34,32474,38,18,0,0,0
p34,32485,37,17,0,1,1
p34,32486,36,16,0,2,2
p34,32496,36,16,0,1,1
p34,32497,36,16,0,1,1
p34,32498,36,16,0,0,0
p34,32515,34,14,0,2,0
p34,32516,33,13,0,3,0
p34,32533,32,12,0,4,0
p34,32536,31,11,0,5,0
p34,32540,31,11,0,5,2
p34,32541,31,11,0,4,4
p34,32542,31,11,0,4,3
p34,32543,31,11,0,3,3
p34,32545,31,11,0,2,2
p34,32546,31,11,0,1,1
p34,32548,31,11,0,0,0
p34,32565,31,11,1,0,0
p34,32566,30,10,1,1,1
p34,32569,30,10,1,0,0
p34,32575,30,10,0,0,0
p34,32595,29,9,0,1,1
p34,32600,29,9,0,0,0
p34,32609,29,9,0,0,1
p34,32610,28,8,0,1,1
p34,32615,28,8,0,0,0
p34,32616,28,8,1,0,0
p34,32619,28,8,0,0,0
p34,32697,27,7,0,1,1
p34,32700,25,5,0,3,2
p34,32701,25,5,0,3,3
p34,32702,25,5,0,3,2
p34,32703,25,5,0,2,2
p34,32704,24,4,0,3,3
p34,32708,24,4,0,3,3
p34,32711,24,4,0,2,2
p34,32712,24,4,0,2,1
p34,32713,24,4,0,0,0
p34,32760,23,3,0,1,0
p34,32762,23,3,0,1,1
p34,32792,23,3,0,0,0
p34,32804,22,2,0,1,1
p34,32818,22,2,0,0,0
p34,32919,21,1,0,1,1
p34,32947,21,1,0,1,1
p34,32960,21,1,0,0,0
p34,33000,31,11,0,0,0
p34,33001,61,41,0,0,0
p34,33026,60,40,1,1,1
p34,33027,60,40,1,0,0
p34,33034,60,40,2,0,0
p34,33037,60,40,1,0,0
p34,33038,60,40,0,0,0
p34,33061,60,40,1,0,0
p34,33063,60,40,0,0,0
p34,33074,58,38,0,2,0
p34,33077,58,38,1,2,0
p34,33078,58,38,1,0,0
p34,33083,58,38,2,0,0
p34,33088,58,38,1,0,0
p34,33090,58,38,0,0,0
p34,33095,57,37,0,1,1
p34,33096,57,37,0,1,1
p34,33097,57,37,0,0,0
p34,33098,56,36,0,1,1
p34,33101,56,36,0,0,0
p34,33107,56,36,1,0,0
p34,33109,56,36,0,0,0
p34,33129,55,35,0,1,1
p34,33131,55,35,0,0,0
p34,33141,54,34,0,1,1
p34,33142,54,34,0,1,1
p34,33145,53,33,0,2,2
p34,33146,52,32,0,3,3
p34,33148,51,31,0,4,3
p34,33167,50,30,0,5,3
p34,33172,50,30,0,5,2
p34,33174,50,30,0,5,1
p34,33175,50,30,0,2,2
p34,33177,50,30,0,0,0
p34,33200,49,29,0,1,1
p34,33202,49,29,0,0,0
p34,33214,48,28,0,1,1
p34,33232,48,28,0,0,0
p34,33300,48,28,1,0,0
p34,33302,48,28,0,0,0
p34,33303,47,27,0,1,1
p34,33304,47,27,0,0,0
p34,33311,46,26,0,1,1
p34,33313,44,24,0,3,1
p34,33339,44,24,0,3,2
p34,33340,44,24,0,3,3
p34,33342,44,24,0,2,2
p34,33343,44,24,0,1,1
p34,33347,44,24,0,0,0
p34,33389,43,23,0,1,1
p34,33392,43,23,0,0,0
p34,33408,42,22,0,1,1
p34,33412,42,22,0,0,0
p34,33485,42,22,1,0,0
p34,33493,42,22,2,0,0
p34,33494,42,22,3,0,0
p34,33498,42,22,4,0,0
p34,33524,42,22,3,0,0
p34,33525,42,22,2,0,0
p34,33529,42,22,1,0,0
p34,33530,42,22,0,0,0
p34,33550,41,21,0,1,1
p34,33551,41,21,0,0,0
p34,33603,40,20,0,1,1
p34,33626,40,20,0,0,0
p34,33627,39,19,0,1,1
p34,33659,39,19,0,1,1
p34,33670,39,19,0,1,0
p34,33671,39,19,0,0,0
p34,33675,38,18,0,1,1
p34,33678,37,17,0,1,1
p34,33681,37,17,0,0,0
p34,33701,36,16,0,1,1
p34,33713,36,16,0,0,0
p34,33731,35,15,0,1,0
p34,33732,35,15,0,1,1
p34,33747,35,15,0,0,0
p34,33761,34,14,0,1,0
p34,33762,34,14,0,0,0
p34,33772,33,13,0,1,1
p34,33775,31,11,0,3,3
p34,33777,30,10,0,4,4
p34,33784,30,10,0,3,3
p34,33792,30,10,0,2,2
p34,33802,29,9,0,3,2
p34,33817,29,9,0,3,1
p34,33819,29,9,0,3,0
p34,33825,29,9,0,3,1
p34,33826,29,9,0,3,3
p34,33832,28,8,0,4,4
p34,33842,28,8,0,4,4
p34,33844,28,8,0,4,3
p34,33845,28,8,0,3,3
p34,33857,28,8,0,2,2
p34,33858,28,8,0,1,1
p34,33862,28,8,0,0,0
p34,33904,27,7,0,1,1
p34,33929,27,7,0,0,0
p34,33930,26,6,0,1,1
p34,33931,26,6,0,0,0
p34,33943,25,5,0,1,1
p34,33947,24,4,0,2,2
p34,33965,24,4,0,1,1
p34,33986,24,4,0,1,0
p34,33992,23,3,0,2,0
p34,33993,23,3,0,2,2
p34,34010,23,3,0,2,2
p34,34013,22,2,0,3,3
p34,34027,22,2,0,2,2
p34,34029,22,2,0,0,0
p34,34151,21,1,0,1,0
p34,34153,21,1,0,1,1
p34,34188,21,1,0,0,0
p34,34200,31,11,0,0,0
p34,34201,61,41,0,0,0
p34,34226,60,40,0,1,0
p34,34229,60,40,0,0,0
p34,34269,59,39,0,1,1
p34,34272,59,39,0,0,0
p34,34278,58,38,0,1,1
p34,34281,57,37,0,1,1
p34,34282,57,37,0,0,0
p34,34283,57,37,1,0,0
p34,34284,57,37,0,0,0
p34,34313,56,36,0,1,0
p34,34326,56,36,0,0,0
p34,34343,56,36,1,0,0
p34,34345,56,36,0,0,0
p34,34347,55,35,0,0,0
p34,34362,54,34,0,1,0
p34,34363,54,34,0,1,1
p34,34366,54,34,0,1,1
p34,34370,54,34,0,0,0
p34,34385,53,33,0,1,1
p34,34387,53,33,0,0,0
p34,34392,52,32,0,1,1
p34,34397,52,32,0,0,0
p34,34413,51,31,0,1,0
p34,34414,51,31,0,0,0
p34,34426,51,31,1,0,0
p34,34432,51,31,0,0,0
p34,34445,50,30,0,0,0
p34,34456,50,30,1,0,0
p34,34457,50,30,0,0,0
p34,34458,49,29,0,1,1
p34,34462,48,28,0,2,2
p34,34463,48,28,0,1,1
p34,34464,48,28,0,0,0
p34,34493,47,27,0,1,0
p34,34502,47,27,0,1,0
p34,34503,47,27,0,0,0
p34,34531,46,26,0,0,0
p34,34565,45,25,0,1,1
p34,34569,45,25,0,0,0
p34,34596,44,24,0,1,1
p34,34603,43,23,0,2,2
p34,34609,43,23,0,1,1
p34,34611,43,23,0,0,0
p34,34629,42,22,0,1,1
p34,34636,42,22,0,0,0
p34,34657,42,22,0,0,0
p34,34707,42,22,1,0,0
p34,34710,42,22,0,0,0
p34,34774,42,22,1,0,0
p34,34775,42,22,0,0,0
p34,34786,41,21,0,1,1
p34,34787,41,21,0,0,0
p34,34829,40,20,0,1,0
p34,34840,40,20,0,1,1
p34,34841,40,20,0,0,0
p34,34864,40,20,1,0,0
p34,34865,40,20,0,0,0
p34,34872,39,19,0,1,1
p34,34873,39,19,0,0,0
p34,34881,38,18,0,1,1
p34,34882,37,17,0,2,2
p34,34883,37,17,0,1,1
p34,34914,37,17,0,1,0
p34,34915,37,17,0,0,0
p34,34926,36,16,0,0,0
p34,34930,36,16,1,0,0
p34,34933,36,16,0,0,0
p34,34947,35,15,0,1,1
p34,34949,35,15,0,0,0
p34,34970,34,14,0,1,1
p34,34980,34,14,1,1,1
p34,34981,34,14,0,1,1
p34,34987,33,13,0,2,2
p34,34997,32,12,0,3,2
p34,35014,31,11,0,4,2
p34,35018,31,11,0,4,1
p34,35019,31,11,0,4,4
p34,35020,31,11,0,2,2
p34,35022,31,11,0,1,1
p34,35024,31,11,0,0,0
p34,35032,31,11,1,0,0
p34,35045,30,10,1,1,1
p34,35049,30,10,0,1,1
p34,35050,30,10,0,1,1
p34,35054,30,10,0,0,0
p34,35064,28,8,0,2,2
p34,35069,28,8,0,1,1
p34,35100,28,8,0,1,1
p34,35103,27,7,0,2,2
p34,35104,27,7,0,2,2
p34,35108,27,7,0,1,1
p34,35109,27,7,0,1,0
p34,35119,27,7,1,0,0
p34,35125,27,7,0,0,0
p34,35131,26,6,0,1,1
p34,35151,26,6,0,1,1
p34,35169,25,5,0,2,1
p34,35170,25,5,0,2,2
p34,35201,25,5,0,2,2
p34,35205,24,4,0,3,3
p34,35210,23,3,0,3,3
p34,35212,23,3,0,2,2
p34,35213,23,3,0,1,1
p34,35215,23,3,0,0,0
p34,35228,23,3,1,0,0
p34,35236,22,2,1,1,1
p34,35246,22,2,0,1,1
p34,35295,22,2,0,0,0
p34,35387,21,1,0,1,1
p34,35396,21,1,0,0,0
p34,35400,26,6,0,0,0
p34,35401,61,41,0,0,0
p34,35439,60,40,0,1,1
p34,35455,60,40,0,0,0
p34,35473,59,39,0,0,0
p34,35484,58,38,0,1,1
p34,35486,58,38,0,1,1
p34,35490,58,38,0,0,0
p34,35515,57,37,0,1,1
p34,35516,57,37,1,1,1
p34,35517,57,37,1,0,0
p34,35521,57,37,0,0,0
p34,35527,56,36,0,1,0
p34,35528,56,36,0,0,0
p34,35549,55,35,0,1,0
p34,35566,55,35,0,0,0
p34,35609,55,35,1,0,0
p34,35610,55,35,0,0,0
p34,35617,54,34,0,1,1
p34,35619,53,33,0,2,2
p34,35622,52,32,0,3,3
p34,35624,51,31,0,4,4
p34,35628,51,31,0,3,3
p34,35630,51,31,0,2,2
p34,35631,51,31,0,1,1
p34,35639,51,31,1,1,1
p34,35641,51,31,1,0,0
p34,35643,51,31,0,0,0
p34,35651,50,30,0,1,1
p34,35653,50,30,0,0,0
p34,35669,49,29,0,1,0
p34,35670,49,29,1,1,1
p34,35673,49,29,0,1,1
p34,35675,49,29,0,0,0
p34,35692,48,28,0,1,1
p34,35693,48,28,0,0,0
p34,35704,48,28,0,0,0
p34,35706,47,27,0,1,1
p34,35711,47,27,0,0,0
p34,35786,47,27,1,0,0
p34,35793,47,27,0,0,0
p34,35801,47,27,1,0,0
p34,35802,47,27,0,0,0
p34,35805,47,27,1,0,0
p34,35806,46,26,0,1,1
p34,35810,46,26,0,1,1
p34,35811,45,25,0,2,2
p34,35813,44,24,0,3,3
p34,35814,43,23,0,4,3
p34,35819,43,23,0,2,2
p34,35820,43,23,0,0,0
p34,35882,43,23,1,0,0
p34,35891,43,23,0,0,0
p34,35895,42,22,0,1,0
p34,35920,42,22,0,1,1
p34,35921,42,22,0,0,0
p34,35995,41,21,0,1,1
p34,36005,41,21,0,0,0
p34,36036,41,21,0,0,0
p34,36055,40,20,0,1,1
p34,36056,40,20,0,1,1
p34,36061,40,20,0,0,0
p34,36073,39,19,0,1,0
p34,36090,38,18,0,2,0
p34,36102,38,18,0,2,2
p34,36106,38,18,0,1,1
p34,36107,38,18,0,0,0
p34,36117,37,17,0,1,1
p34,36118,37,17,0,0,0
p34,36128,36,16,0,1,1
p34,36129,36,16,0,0,0
p34,36166,35,15,0,1,1
p34,36168,35,15,0,1,1
p34,36177,35,15,0,0,0
p34,36228,34,14,0,1,1
p34,36230,33,13,0,2,2
p34,36232,32,12,0,2,2
p34,36234,32,12,0,2,2
p34,36236,32,12,0,1,1
p34,36239,32,12,0,0,0
p34,36240,31,11,0,1,1
p34,36243,31,11,0,1,1
p34,36254,30,10,0,2,1
p34,36275,29,9,0,3,1
p34,36285,29,9,0,3,3
p34,36292,29,9,0,3,3
p34,36293,28,8,0,4,4
p34,36294,28,8,0,3,3
p34,36295,28,8,0,3,3
p34,36296,28,8,0,2,2
p34,36302,28,8,0,1,1
p34,36310,28,8,0,0,0
p34,36311,27,7,0,1,1
p34,36312,27,7,0,0,0
