id,t,dTot,dFed,rFed,oFed,sFed
p38,25408,34,14,0,5,5
p38,25417,33,13,0,6,6
p38,25435,33,13,0,5,5
p38,25437,31,11,0,6,6
p38,25438,31,11,0,5,5
p38,25440,30,10,0,6,6
p38,25443,30,10,0,5,5
p38,25445,30,10,0,3,3
p38,25446,29,9,0,3,3
p38,25448,28,8,0,4,4
p38,25450,28,8,0,4,3
p38,25451,28,8,0,1,1
p38,25453,27,7,0,2,2
p38,25454,27,7,0,1,1
p38,25457,27,7,0,0,0
p38,25576,26,6,0,1,0
p38,25577,26,6,0,1,1
p38,25619,26,6,0,1,0
p38,25623,26,6,0,1,1
p38,25635,25,5,0,2,2
p38,25670,24,4,0,3,3
p38,25678,24,4,0,2,2
p38,25679,24,4,0,1,1
p38,25703,24,4,0,0,0
p38,25791,23,3,0,1,1
p38,25792,22,2,0,2,2
p38,25796,21,1,0,3,3
p38,25800,21,1,0,2,2
p38,25801,44,24,0,2,2
p38,25802,61,41,0,2,2
p38,25809,61,41,0,1,1
p38,25815,60,40,0,2,1
p38,25843,60,40,0,2,0
p38,25850,60,40,0,2,1
p38,25851,60,40,0,0,0
p38,25887,60,40,1,0,0
p38,25888,60,40,0,0,0
p38,25894,59,39,0,1,1
p38,25900,59,39,0,0,0
p38,26036,58,38,0,1,0
p38,26037,57,37,0,1,1
p38,26038,56,36,0,2,2
p38,26041,56,36,0,1,1
p38,26043,55,35,0,2,2
p38,26044,55,35,0,1,1
p38,26045,53,33,0,3,3
p38,26046,52,32,0,3,3
p38,26050,51,31,0,4,4
p38,26051,48,28,0,7,7
p38,26057,47,27,0,8,7
p38,26058,47,27,1,8,7
p38,26059,47,27,0,8,7
p38,26088,47,27,0,8,4
p38,26090,47,27,0,8,2
p38,26091,47,27,0,8,8
p38,26093,47,27,0,7,7
p38,26094,47,27,0,6,6
p38,26096,47,27,0,5,5
p38,26097,47,27,0,4,4
p38,26098,47,27,0,3,3
p38,26100,47,27,0,2,2
p38,26108,47,27,0,1,1
p38,26116,47,27,0,0,0
p38,26278,46,26,0,1,0
p38,26279,45,25,0,2,0
p38,26303,44,24,0,3,0
p38,26315,44,24,0,3,3
p38,26343,44,24,0,2,2
p38,26344,44,24,0,1,1
p38,26348,44,24,0,0,0
p38,26400,43,23,0,1,1
p38,26404,43,23,0,0,0
p38,26409,42,22,0,1,1
p38,26412,42,22,0,0,0
p38,26451,40,20,0,1,1
p38,26452,40,20,0,0,0
p38,26456,40,20,0,0,0
p38,26500,39,19,0,1,1
p38,26505,39,19,0,0,0
p38,26637,38,18,0,1,1
p38,26638,38,18,0,0,0
p38,26641,37,17,0,1,1
p38,26643,37,17,0,0,0
p38,26644,36,16,0,1,1
p38,26646,35,15,0,2,2
p38,26651,35,15,0,1,1
p38,26693,34,14,0,2,2
p38,26694,33,13,0,3,3
p38,26696,32,12,0,4,4
p38,26697,31,11,0,5,5
p38,26698,30,10,0,6,5
p38,26699,29,9,0,5,5
p38,26702,29,9,0,4,4
p38,26708,28,8,0,5,5
p38,26714,28,8,0,4,4
p38,26716,27,7,0,4,4
p38,26720,27,7,0,3,3
p38,26725,27,7,0,2,2
p38,26731,27,7,0,1,1
p38,26809,27,7,0,1,0
p38,26814,27,7,0,1,1
p38,26860,27,7,0,0,0
p38,26943,26,6,0,1,0
p38,26944,25,5,0,2,2
p38,26948,24,4,0,3,3
p38,26979,24,4,0,3,3
p38,26980,24,4,0,2,2
p38,26992,24,4,0,1,1
p38,26993,24,4,0,0,0
p38,27001,46,26,0,0,0
p38,27002,64,44,0,0,0
p38,27004,63,43,0,1,1
p38,27012,62,42,0,2,2
p38,27051,61,41,0,3,2
p38,27052,60,40,0,4,2
p38,27055,60,40,0,4,1
p38,27060,60,40,0,4,0
p38,27063,60,40,0,3,3
p38,27064,60,40,0,3,2
p38,27065,60,40,0,2,2
p38,27067,60,40,0,1,1
p38,27071,60,40,0,0,0
p38,27105,59,39,0,1,1
p38,27107,59,39,0,0,0
p38,27118,59,39,1,0,0
p38,27119,59,39,0,0,0
p38,27213,59,39,0,0,0
p38,27238,58,38,0,1,1
p38,27239,58,38,0,0,0
p38,27243,57,37,0,1,1
p38,27244,57,37,0,0,0
p38,27251,56,36,0,1,1
p38,27265,56,36,0,0,0
p38,27299,54,34,0,2,0
p38,27302,53,33,0,3,0
p38,27314,52,32,0,4,0
p38,27316,51,31,0,5,0
p38,27320,50,30,0,6,6
p38,27325,49,29,0,7,7
p38,27331,48,28,0,7,7
p38,27335,48,28,0,6,6
p38,27338,48,28,0,5,5
p38,27342,48,28,0,4,4
p38,27344,48,28,0,3,3
p38,27345,48,28,0,3,2
p38,27346,48,28,0,2,2
p38,27348,48,28,0,0,0
p38,27367,48,28,1,0,0
p38,27375,48,28,0,0,0
p38,27459,47,27,0,1,0
p38,27460,47,27,0,1,1
p38,27462,47,27,0,0,0
p38,27502,47,27,1,0,0
p38,27504,47,27,0,0,0
p38,27572,47,27,0,0,0
p38,27581,46,26,0,1,1
p38,27584,46,26,0,1,1
p38,27592,45,25,0,2,2
p38,27594,44,24,0,3,2
p38,27595,44,24,0,2,2
p38,27597,44,24,0,1,1
p38,27600,44,24,0,0,0
p38,27663,43,23,0,1,1
p38,27665,42,22,0,2,2
p38,27667,41,21,0,3,3
p38,27671,40,20,0,4,4
p38,27674,40,20,0,4,4
p38,27677,40,20,0,4,4
p38,27678,40,20,0,4,4
p38,27707,39,19,0,5,5
p38,27724,39,19,0,5,4
p38,27725,39,19,0,4,4
p38,27730,39,19,0,4,4
p38,27731,39,19,0,3,3
p38,27732,39,19,0,2,2
p38,27735,39,19,0,1,1
p38,27736,39,19,0,0,0
p38,27778,39,19,1,0,0
p38,27779,39,19,0,0,0
p38,27807,39,19,0,0,0
p38,27839,38,18,0,1,1
p38,27844,37,17,0,2,2
p38,27858,37,17,1,2,2
p38,27859,37,17,0,2,2
p38,27865,36,16,0,3,3
p38,27893,36,16,0,2,2
p38,27895,36,16,0,2,1
p38,27896,36,16,0,0,0
p38,27916,36,16,1,0,0
p38,27917,36,16,0,0,0
p38,27929,35,15,0,1,1
p38,27930,35,15,0,0,0
p38,27935,34,14,0,1,1
p38,27936,34,14,0,0,0
p38,27939,33,13,0,1,1
p38,27942,32,12,0,2,1
p38,27943,32,12,0,2,2
p38,27945,31,11,0,3,3
p38,27946,30,10,0,4,4
p38,27947,30,10,0,3,3
p38,27948,28,8,0,5,5
p38,28023,28,8,0,4,4
p38,28029,28,8,0,3,3
p38,28032,28,8,0,2,2
p38,28053,28,8,0,1,1
p38,28062,27,7,0,2,2
p38,28108,27,7,0,2,1
p38,28110,27,7,0,2,0
p38,28111,27,7,0,2,2
p38,28171,27,7,0,1,1
p38,28172,27,7,0,0,0
p38,28195,26,6,0,1,1
p38,28197,25,5,0,1,1
p38,28200,24,4,0,2,2
p38,28201,46,26,0,2,2
p38,28202,64,44,0,2,2
p38,28227,64,44,0,0,0
p38,28318,64,44,1,0,0
p38,28320,64,44,0,0,0
p38,28325,63,43,0,0,0
p38,28331,62,42,0,1,1
p38,28332,61,41,0,1,1
p38,28334,61,41,0,0,0
p38,28335,60,40,0,1,1
p38,28336,59,39,0,2,2
p38,28339,59,39,0,1,1
p38,28385,59,39,0,1,0
p38,28387,59,39,0,0,0
p38,28427,59,39,1,0,0
p38,28428,59,39,0,0,0
p38,28481,59,39,1,0,0
p38,28486,59,39,2,0,0
p38,28488,59,39,1,0,0
p38,28493,58,38,1,1,1
p38,28496,56,36,0,3,2
p38,28502,56,36,0,3,3
p38,28505,56,36,0,2,1
p38,28506,56,36,0,0,0
p38,28530,55,35,0,1,1
p38,28531,55,35,0,0,0
p38,28536,54,34,0,1,1
p38,28539,54,34,0,0,0
p38,28547,53,33,0,1,1
p38,28550,53,33,0,0,0
p38,28603,53,33,1,0,0
p38,28605,53,33,0,0,0
p38,28615,52,32,0,1,0
p38,28629,51,31,0,2,0
p38,28633,50,30,0,3,0
p38,28651,49,29,0,4,0
p38,28653,49,29,0,4,4
p38,28664,49,29,0,4,3
p38,28665,49,29,0,3,3
p38,28666,49,29,0,2,2
p38,28677,49,29,0,1,1
p38,28688,49,29,0,0,0
p38,28693,49,29,0,0,0
p38,28720,49,29,1,0,0
p38,28731,49,29,0,0,0
p38,28770,47,27,0,2,2
p38,28796,46,26,0,3,3
p38,28805,46,26,0,3,2
p38,28806,46,26,0,2,2
p38,28810,46,26,0,1,1
p38,28814,46,26,0,0,0
p38,28827,45,25,0,1,1
p38,28828,44,24,0,2,2
p38,28835,44,24,0,1,1
p38,28850,44,24,0,0,0
p38,28886,44,24,1,0,0
p38,28891,44,24,0,0,0
p38,28926,43,23,0,1,0
p38,28932,42,22,0,2,0
p38,28935,41,21,0,3,3
p38,28939,40,20,0,4,4
p38,28980,40,20,0,3,3
p38,28981,40,20,0,2,2
p38,28988,39,19,0,2,2
p38,28990,39,19,0,1,1
p38,28991,39,19,0,0,0
p38,29032,39,19,1,0,0
p38,29033,39,19,0,0,0
p38,29091,38,18,0,1,0
p38,29102,37,17,0,2,2
p38,29106,36,16,0,3,3
p38,29131,35,15,0,4,4
p38,29137,34,14,0,5,5
p38,29150,33,13,0,6,6
p38,29154,33,13,0,5,5
p38,29163,33,13,0,4,4
p38,29166,33,13,0,3,3
p38,29175,33,13,0,2,2
p38,29177,33,13,0,1,1
p38,29179,33,13,0,0,0
p38,29265,31,11,0,2,2
p38,29277,30,10,0,3,3
p38,29288,29,9,0,4,4
p38,29299,29,9,0,3,3
p38,29301,29,9,0,2,2
p38,29303,29,9,0,1,1
p38,29305,29,9,0,1,1
p38,29311,29,9,0,0,0
p38,29360,29,9,1,0,0
p38,29361,29,9,0,0,0
p38,29400,28,8,0,1,1
p38,29401,54,34,0,1,1
p38,29402,68,48,0,1,1
p38,29406,67,47,0,2,2
p38,29414,66,46,0,3,3
p38,29425,66,46,0,2,2
p38,29431,66,46,0,1,1
p38,29433,66,46,0,1,0
p38,29434,66,46,0,0,0
p38,29435,65,45,0,1,1
p38,29450,64,44,0,2,2
p38,29486,64,44,0,1,1
p38,29489,64,44,0,0,0
p38,29568,64,44,1,0,0
p38,29569,64,44,2,0,0
p38,29571,64,44,1,0,0
p38,29574,64,44,0,0,0
p38,29580,63,43,0,1,1
p38,29581,62,42,0,2,2
p38,29588,61,41,0,3,3
p38,29590,60,40,0,4,4
p38,29591,59,39,0,5,4
p38,29592,59,39,0,5,5
p38,29593,59,39,0,4,4
p38,29597,59,39,0,3,3
p38,29598,59,39,0,2,2
p38,29599,59,39,0,1,1
p38,29603,59,39,0,0,0
p38,29662,59,39,1,0,0
p38,29664,59,39,2,0,0
p38,29669,59,39,1,0,0
p38,29674,59,39,0,0,0
p38,29696,59,39,0,0,0
p38,29754,58,38,0,1,1
p38,29763,57,37,0,2,2
p38,29766,56,36,0,3,3
p38,29768,56,36,0,2,2
p38,29769,56,36,0,1,1
p38,29771,56,36,0,1,0
p38,29772,55,35,0,1,1
p38,29774,54,34,0,2,2
p38,29775,54,34,0,1,1
p38,29777,54,34,0,0,0
p38,29779,53,33,0,1,1
p38,29785,53,33,1,1,1
p38,29786,53,33,0,1,1
p38,29808,53,33,1,1,1
p38,29814,53,33,0,1,1
p38,29825,53,33,0,1,0
p38,29826,53,33,0,0,0
p38,29839,53,33,1,0,0
p38,29840,53,33,0,0,0
p38,29862,53,33,1,0,0
p38,29863,53,33,0,0,0
p38,29899,52,32,0,1,1
p38,29900,51,31,0,2,2
p38,29902,50,30,0,1,1
p38,29903,50,30,0,0,0
p38,29909,49,29,0,1,1
p38,29922,49,29,0,0,0
p38,30024,48,28,0,1,1
p38,30027,48,28,0,0,0
p38,30031,47,27,0,1,1
p38,30034,46,26,0,2,2
p38,30047,46,26,1,2,2
p38,30049,46,26,1,1,1
p38,30056,46,26,0,1,1
p38,30086,45,25,0,2,1
p38,30089,44,24,0,3,1
p38,30098,44,24,0,3,0
p38,30108,44,24,0,1,1
p38,30110,44,24,0,0,0
p38,30168,44,24,1,0,0
p38,30169,44,24,0,0,0
p38,30193,43,23,0,1,1
p38,30196,43,23,1,1,1
p38,30198,41,21,1,2,1
p38,30199,40,20,1,3,3
p38,30203,39,19,1,4,4
p38,30212,39,19,2,4,4
p38,30213,39,19,1,4,4
p38,30220,39,19,1,3,3
p38,30223,39,19,1,2,2
p38,30237,39,19,0,2,2
p38,30266,39,19,0,2,1
p38,30277,39,19,0,2,2
p38,30281,39,19,0,1,1
p38,30283,39,19,0,0,0
p38,30334,39,19,0,0,0
p38,30369,37,17,0,2,2
p38,30372,36,16,0,3,3
p38,30375,35,15,0,4,4
p38,30377,34,14,0,5,5
p38,30407,34,14,0,4,4
p38,30409,34,14,0,3,3
p38,30416,34,14,0,1,1
p38,30420,34,14,0,0,0
p38,30421,33,13,0,1,1
p38,30424,33,13,0,0,0
p38,30502,31,11,0,2,2
p38,30503,30,10,0,3,3
p38,30522,29,9,0,4,3
p38,30558,29,9,0,4,0
p38,30563,29,9,0,4,4
p38,30594,29,9,0,3,3
p38,30601,54,34,0,3,3
p38,30602,69,49,0,3,3
p38,30621,69,49,0,3,3
p38,30625,69,49,0,2,2
p38,30627,68,48,0,2,2
p38,30630,68,48,0,0,0
p38,30649,67,47,0,1,1
p38,30650,67,47,0,0,0
p38,30670,67,47,1,0,0
p38,30671,67,47,0,0,0
p38,30699,66,46,0,1,0
p38,30703,65,45,0,2,0
p38,30710,64,44,0,3,0
p38,30738,64,44,0,0,0
p38,30798,63,43,0,1,1
p38,30799,63,43,0,0,0
p38,30820,62,42,0,1,1
p38,30821,62,42,0,0,0
p38,30823,61,41,0,1,1
p38,30826,61,41,0,0,0
p38,30880,60,40,0,1,0
p38,30881,59,39,0,2,0
p38,30906,59,39,0,1,1
p38,30907,59,39,0,0,0
p38,31007,58,38,0,1,1
p38,31008,58,38,0,0,0
p38,31009,57,37,0,1,0
p38,31010,57,37,0,0,0
p38,31016,55,35,0,2,2
p38,31019,54,34,0,3,3
p38,31022,54,34,0,2,2
p38,31024,53,33,0,3,2
p38,31025,53,33,0,3,3
p38,31068,53,33,0,3,2
p38,31070,53,33,0,3,1
p38,31071,53,33,0,3,3
p38,31083,53,33,0,2,2
p38,31084,53,33,0,1,1
p38,31085,53,33,0,0,0
p38,31184,52,32,0,1,1
p38,31194,51,31,0,2,1
p38,31195,51,31,0,1,1
p38,31225,50,30,0,2,1
p38,31228,49,29,0,3,1
p38,31229,48,28,0,4,1
p38,31248,48,28,0,4,0
p38,31249,48,28,0,4,4
p38,31250,47,27,0,5,5
p38,31261,47,27,0,5,4
p38,31262,47,27,0,4,4
p38,31263,47,27,0,3,3
p38,31265,47,27,0,2,2
p38,31289,47,27,0,1,1
p38,31290,47,27,0,0,0
p38,31291,47,27,0,0,0
p38,31338,44,24,0,3,3
p38,31340,44,24,0,2,2
p38,31341,44,24,0,1,1
p38,31342,44,24,0,0,0
p38,31399,43,23,0,1,0
p38,31421,42,22,0,2,0
p38,31426,41,21,0,3,0
p38,31427,41,21,0,3,3
p38,31473,41,21,0,2,2
p38,31476,41,21,0,1,1
p38,31480,41,21,0,0,0
p38,31506,40,20,0,1,1
p38,31507,39,19,0,2,2
p38,31510,39,19,0,1,1
p38,31511,39,19,0,0,0
p38,31608,38,18,0,1,0
p38,31609,38,18,0,1,1
p38,31610,37,17,0,2,2
p38,31622,36,16,0,3,3
p38,31657,36,16,0,2,2
p38,31663,36,16,0,1,1
p38,31664,36,16,0,0,0
p38,31683,35,15,0,1,1
p38,31684,34,14,0,2,2
p38,31685,33,13,0,3,3
p38,31687,33,13,0,2,2
p38,31690,33,13,0,1,1
p38,31692,33,13,0,0,0
p38,31788,33,13,1,0,0
p38,31789,33,13,0,0,0
p38,31795,32,12,0,1,1
p38,31800,33,13,0,1,1
p38,31801,71,51,0,1,1
p38,31802,72,52,0,1,1
p38,31850,72,52,0,0,0
p38,31862,71,51,0,1,1
p38,31863,70,50,0,2,2
p38,31865,69,49,0,3,3
p38,31882,69,49,0,2,2
p38,31883,69,49,0,1,1
p38,31889,68,48,0,1,1
p38,31890,67,47,0,2,2
p38,31893,67,47,0,1,1
p38,31901,67,47,0,0,0
p38,31940,66,46,0,1,0
p38,31941,65,45,0,2,0
p38,31942,64,44,0,3,0
p38,31956,64,44,1,3,0
p38,31966,64,44,0,3,0
p38,31969,64,44,0,1,1
p38,31971,64,44,0,0,0
p38,32073,63,43,0,1,1
p38,32076,62,42,0,2,2
p38,32078,62,42,0,1,1
p38,32080,61,41,0,2,2
p38,32090,61,41,0,1,1
p38,32110,59,39,0,3,1
p38,32137,59,39,0,3,0
p38,32141,59,39,0,3,3
p38,32151,59,39,0,2,2
p38,32153,59,39,0,1,1
p38,32155,59,39,0,0,0
p38,32258,58,38,0,1,1
p38,32263,57,37,0,2,2
p38,32265,56,36,0,3,3
p38,32287,55,35,0,4,3
p38,32290,54,34,0,5,3
p38,32291,53,33,0,6,3
p38,32316,53,33,0,6,2
p38,32318,53,33,0,6,1
p38,32320,53,33,0,6,6
p38,32337,53,33,0,5,5
p38,32341,53,33,0,4,4
p38,32343,53,33,0,3,3
p38,32344,53,33,0,2,2
p38,32346,53,33,0,1,1
p38,32347,53,33,0,0,0
p38,32450,52,32,0,1,0
p38,32482,51,31,0,2,0
p38,32483,50,30,0,3,0
p38,32489,49,29,0,4,0
p38,32491,49,29,1,4,0
p38,32493,48,28,0,5,0
p38,32499,48,28,0,5,5
p38,32501,47,27,0,6,6
p38,32504,47,27,0,6,6
p38,32527,47,27,0,5,5
p38,32532,47,27,0,5,4
p38,32533,47,27,0,4,4
p38,32535,47,27,0,3,3
p38,32537,47,27,0,2,2
p38,32539,47,27,0,1,1
p38,32552,47,27,0,0,0
p38,32569,45,25,0,2,2
p38,32570,45,25,0,1,1
p38,32571,44,24,0,1,1
p38,32572,44,24,0,0,0
p38,32678,43,23,0,1,0
p38,32683,43,23,0,1,1
p38,32690,42,22,0,2,2
p38,32716,42,22,1,2,2
p38,32718,42,22,0,2,2
p38,32736,42,22,0,2,2
p38,32739,42,22,0,1,1
p38,32745,42,22,0,0,0
p38,32751,41,21,0,1,0
p38,32752,41,21,0,0,0
p38,32753,40,20,0,1,0
p38,32754,40,20,0,1,1
p38,32755,39,19,0,1,1
p38,32760,39,19,0,0,0
p38,32937,38,18,0,1,1
p38,32939,38,18,0,0,0
p38,32941,37,17,0,1,1
p38,32943,36,16,0,1,1
p38,32944,35,15,0,2,2
p38,32945,35,15,0,1,1
p38,32946,35,15,0,0,0
p38,32947,33,13,0,2,2
p38,32948,33,13,0,2,1
p38,32949,33,13,0,1,1
p38,32951,33,13,0,0,0
p38,33001,64,44,0,0,0
p38,33002,73,53,0,0,0
p38,33096,73,53,1,0,0
p38,33097,73,53,0,0,0
p38,33116,73,53,1,0,0
p38,33127,72,52,0,1,1
p38,33131,72,52,0,0,0
p38,33133,71,51,0,1,1
p38,33134,71,51,1,0,0
p38,33135,70,50,0,1,1
p38,33137,69,49,0,2,2
p38,33139,68,48,0,3,2
p38,33140,68,48,0,2,2
p38,33141,68,48,0,1,0
p38,33142,68,48,0,0,0
p38,33152,67,47,0,1,1
p38,33154,67,47,0,0,0
p38,33156,67,47,1,0,0
p38,33157,67,47,0,0,0
p38,33159,66,46,0,1,1
p38,33160,66,46,0,0,0
p38,33161,65,45,0,1,1
p38,33162,65,45,0,0,0
p38,33172,64,44,0,1,0
p38,33189,64,44,1,1,0
p38,33190,64,44,0,1,0
p38,33226,64,44,0,0,0
p38,33308,64,44,0,0,0
p38,33339,63,43,0,1,0
p38,33340,63,43,0,1,1
p38,33343,63,43,0,0,0
p38,33345,62,42,0,1,1
p38,33352,61,41,0,2,2
p38,33355,60,40,0,3,2
p38,33360,59,39,0,4,2
p38,33401,59,39,1,4,2
p38,33402,59,39,1,4,1
p38,33406,59,39,1,0,0
p38,33412,59,39,0,0,0
p38,33495,59,39,0,0,0
p38,33539,58,38,0,1,0
p38,33543,57,37,0,2,0
p38,33544,56,36,0,3,0
p38,33545,55,35,0,4,0
p38,33549,54,34,0,5,0
p38,33551,53,33,0,6,0
p38,33584,53,33,0,6,5
p38,33585,53,33,0,6,6
p38,33588,53,33,0,5,5
p38,33596,53,33,0,4,4
p38,33605,53,33,1,4,4
p38,33607,53,33,1,4,4
p38,33609,53,33,0,4,4
p38,33611,53,33,0,4,4
p38,33615,53,33,0,2,2
p38,33616,53,33,0,1,1
p38,33617,53,33,0,0,0
p38,33715,53,33,0,0,0
p38,33731,52,32,0,1,0
p38,33734,51,31,0,2,0
p38,33740,50,30,0,3,0
p38,33741,49,29,0,4,0
p38,33742,48,28,0,5,0
p38,33745,48,28,0,5,0
p38,33753,47,27,0,6,0
p38,33761,46,26,0,7,0
p38,33762,45,25,0,8,0
p38,33773,45,25,0,8,8
p38,33798,45,25,0,8,8
p38,33807,45,25,0,6,6
p38,33818,45,25,0,5,5
p38,33826,44,24,0,6,5
p38,33827,44,24,0,5,5
p38,33828,44,24,0,4,4
p38,33830,44,24,0,3,3
p38,33841,44,24,0,2,2
p38,33844,44,24,0,1,1
p38,33849,44,24,0,0,0
p38,33933,44,24,1,0,0
p38,33935,44,24,2,0,0
p38,33936,44,24,1,0,0
p38,33937,44,24,0,0,0
p38,33943,43,23,0,1,0
p38,33968,43,23,0,1,1
p38,33974,43,23,0,1,1
p38,34003,43,23,1,1,1
p38,34004,43,23,0,1,1
p38,34005,43,23,0,1,1
p38,34006,39,19,0,5,5
p38,34017,39,19,0,5,5
p38,34020,39,19,0,5,5
p38,34025,39,19,0,5,5
p38,34040,39,19,0,4,4
p38,34041,39,19,0,3,3
p38,34042,39,19,0,2,2
p38,34044,39,19,0,0,0
p38,34170,39,19,1,0,0
p38,34171,39,19,0,0,0
p38,34188,38,18,0,1,1
p38,34196,37,17,0,2,2
p38,34200,38,18,0,2,2
p38,34201,63,43,0,2,2
p38,34202,77,57,0,2,2
p38,34215,75,55,0,4,4
p38,34216,74,54,0,5,5
p38,34217,73,53,0,6,6
p38,34235,73,53,0,4,4
p38,34236,73,53,0,3,3
p38,34237,73,53,0,3,2
p38,34243,73,53,0,2,1
p38,34244,73,53,0,1,1
p38,34246,73,53,0,1,0
p38,34247,73,53,0,0,0
p38,34306,73,53,1,0,0
p38,34307,73,53,0,0,0
p38,34407,72,52,0,1,1
p38,34408,71,51,0,2,2
p38,34409,71,51,0,1,1
p38,34417,71,51,0,0,0
p38,34418,70,50,0,1,1
p38,34419,70,50,0,0,0
p38,34427,69,49,0,1,1
p38,34428,68,48,0,1,1
p38,34430,67,47,0,2,2
p38,34432,67,47,0,1,1
p38,34434,67,47,0,0,0
p38,34441,66,46,0,1,1
p38,34444,65,45,0,1,1
p38,34449,64,44,0,2,2
p38,34450,64,44,0,1,1
p38,34451,64,44,0,0,0
p38,34473,64,44,1,0,0
p38,34481,64,44,0,0,0
p38,34560,64,44,0,0,0
p38,34583,64,44,1,0,0
p38,34584,64,44,0,0,0
p38,34597,64,44,1,0,0
p38,34640,62,42,0,2,2
p38,34641,61,41,0,3,3
p38,34643,61,41,0,1,1
p38,34644,59,39,0,1,1
p38,34645,59,39,0,1,0
p38,34646,59,39,0,0,0
p38,34824,58,38,0,1,1
p38,34829,58,38,0,1,1
p38,34830,58,38,0,1,0
p38,34831,58,38,0,0,0
p38,34832,57,37,0,0,0
p38,34835,55,35,0,1,1
p38,34837,55,35,0,0,0
p38,34840,54,34,0,0,0
p38,34847,53,33,0,0,0
p38,34956,53,33,1,0,0
p38,34974,53,33,2,0,0
p38,34985,53,33,1,0,0
p38,35010,52,32,1,0,0
p38,35014,52,32,0,0,0
p38,35017,51,31,0,1,1
p38,35019,51,31,0,1,2
p38,35020,50,30,0,2,2
p38,35024,50,30,0,2,2
p38,35025,50,30,1,2,2
p38,35026,50,30,0,2,2
p38,35027,49,29,0,3,2
p38,35028,49,29,0,3,2
p38,35031,49,29,0,2,2
p38,35032,48,28,0,3,3
p38,35034,47,27,0,4,4
p38,35035,47,27,1,4,4
p38,35038,47,27,0,4,4
p38,35039,47,27,0,2,2
p38,35041,47,27,0,1,1
p38,35043,47,27,0,1,0
p38,35044,46,26,0,0,0
p38,35050,45,25,0,1,0
p38,35051,44,24,0,2,0
p38,35081,44,24,1,2,0
p38,35082,44,24,0,2,0
p38,35107,44,24,0,0,0
p38,35159,44,24,0,0,0
p38,35241,43,23,0,1,0
p38,35242,42,22,0,2,0
p38,35243,41,21,0,3,0
p38,35244,39,19,0,5,0
p38,35298,39,19,0,5,5
p38,35299,39,19,0,3,3
p38,35300,39,19,0,2,2
p38,35302,39,19,0,1,1
p38,35305,39,19,0,1,1
p38,35306,39,19,0,0,0
p38,35401,58,38,0,0,0
p38,35402,79,59,0,0,0
p38,35431,78,58,0,1,0
p38,35432,77,57,0,2,0
p38,35434,76,56,0,3,0
p38,35437,75,55,0,4,0
p38,35440,74,54,0,5,0
p38,35447,73,53,0,6,0
p38,35486,73,53,0,6,0
p38,35488,73,53,0,2,2
p38,35494,73,53,0,1,1
p38,35497,73,53,0,0,0
p38,35575,73,53,1,0,0
p38,35576,73,53,0,0,0
p38,35610,72,52,0,1,1
p38,35611,72,52,0,0,0
p38,35612,72,52,0,0,0
p38,35629,72,52,1,0,0
p38,35630,72,52,0,0,0
p38,35631,71,51,0,1,0
p38,35639,69,49,0,3,0
p38,35641,68,48,0,4,0
p38,35644,66,46,0,6,0
p38,35683,66,46,1,6,0
p38,35685,66,46,1,6,6
p38,35688,66,46,0,6,6
p38,35695,66,46,0,6,5
p38,35696,66,46,0,4,4
p38,35697,66,46,0,3,3
p38,35698,66,46,0,3,3
p38,35699,66,46,0,1,1
p38,35700,66,46,0,0,0
p38,35706,65,45,0,1,1
p38,35707,64,44,0,1,1
p38,35711,64,44,0,1,0
p38,35712,64,44,0,0,0
p38,35898,63,43,0,1,1
p38,35899,61,41,0,3,3
p38,35900,60,40,0,4,4
p38,35901,60,40,0,3,3
p38,35902,59,39,0,3,3
p38,35904,59,39,0,3,3
p38,35908,59,39,0,3,2
p38,35909,59,39,0,3,3
p38,35910,59,39,0,3,3
p38,35912,59,39,0,2,2
p38,35913,59,39,1,1,0
p38,35914,59,39,1,0,0
p38,35916,59,39,0,0,0
p38,36088,55,35,0,4,4
p38,36089,55,35,0,4,4
p38,36092,55,35,1,4,4
p38,36094,54,34,1,5,5
p38,36096,54,34,1,4,4
p38,36097,53,33,1,5,5
p38,36098,53,33,1,4,4
p38,36099,53,33,1,4,4
p38,36100,53,33,1,4,4
p38,36104,53,33,1,4,4
p38,36130,53,33,1,4,4
p38,36133,53,33,1,3,3
p38,36135,53,33,1,3,3
p38,36147,53,33,1,2,2
p38,36148,53,33,1,1,1
p38,36150,53,33,1,0,0
p38,36151,53,33,0,0,0
p38,36211,52,32,0,1,1
p38,36214,52,32,0,0,0
p38,36292,51,31,0,1,1
p38,36296,50,30,0,2,2
p38,36298,49,29,0,3,3
p38,36299,48,28,0,4,4
p38,36300,46,26,0,6,6
p38,36306,45,25,0,7,7
p38,36312,44,24,0,8,8
p38,36358,44,24,0,7,7
p38,36364,44,24,0,6,6
p38,36365,44,24,0,5,5
p38,36366,44,24,0,4,4
p38,36368,44,24,0,2,2
p38,36370,44,24,0,1,1
p38,36371,44,24,0,0,0
p38,36501,43,23,0,1,1
p38,36502,42,22,0,2,2
p38,36512,41,21,0,3,2
p38,36513,40,20,0,4,4
p38,36514,39,19,0,5,5
p38,36579,39,19,0,4,4
p38,36581,39,19,0,3,3
p38,36589,39,19,0,2,2
p38,36591,39,19,0,1,1
p38,36594,39,19,0,0,0
p38,36601,70,50,0,0,0
p38,36602,79,59,0,0,0
p38,36618,79,59,1,0,0
p38,36619,79,59,0,0,0
p38,36693,79,59,1,0,0
