id,t,dTot,dFed,rFed,oFed,sFed
p30,68178,359,339,0,3,0
p30,68189,359,339,0,3,0
p30,68232,359,339,1,3,0
p30,68234,359,339,1,3,0
p30,68235,359,339,0,3,0
p30,68245,358,338,0,4,1
p30,68246,358,338,0,4,1
p30,68251,358,338,0,4,1
p30,68254,358,338,0,3,0
p30,68269,358,338,0,3,0
p30,68285,357,337,0,4,0
p30,68286,357,337,1,4,0
p30,68287,357,337,1,4,0
p30,68289,357,337,0,4,0
p30,68290,357,337,1,4,0
p30,68293,357,337,0,4,0
p30,68317,357,337,0,4,0
p30,68322,357,337,1,4,0
p30,68323,357,337,2,4,0
p30,68326,357,337,1,4,0
p30,68329,357,337,0,4,0
p30,68380,357,337,1,4,0
p30,68381,357,337,2,4,0
p30,68389,357,337,3,4,0
p30,68394,357,337,4,4,0
p30,68413,357,337,5,4,0
p30,68416,357,337,4,4,0
p30,68418,357,337,3,4,0
p30,68419,357,337,2,4,0
p30,68421,357,337,1,4,0
p30,68422,357,337,0,4,0
p30,68425,357,337,0,3,0
p30,68439,357,337,2,3,0
p30,68444,357,337,3,3,0
p30,68446,357,337,2,3,0
p30,68448,357,337,0,3,0
p30,68450,357,337,1,3,0
p30,68452,357,337,0,3,0
p30,68458,353,333,0,7,4
p30,68459,353,333,0,7,4
p30,68460,353,333,0,7,3
p30,68461,353,333,0,7,3
p30,68462,353,333,0,7,4
p30,68463,353,333,0,7,4
p30,68464,353,333,0,6,3
p30,68465,353,333,0,4,1
p30,68468,353,333,0,3,0
p30,68482,352,332,0,4,0
p30,68483,352,332,0,3,0
p30,68484,350,330,0,4,0
p30,68485,350,330,0,3,0
p30,68493,349,329,0,3,0
p30,68503,348,328,1,4,1
p30,68504,348,328,0,3,0
p30,68506,346,326,0,5,1
p30,68507,346,326,0,5,2
p30,68508,346,326,0,4,1
p30,68509,346,326,0,3,0
p30,68515,346,326,0,3,0
p30,68544,346,326,1,3,0
p30,68545,346,326,0,3,0
p30,68547,346,326,0,3,0
p30,68610,345,325,0,4,1
p30,68611,345,325,0,4,1
p30,68613,345,325,0,4,0
p30,68619,345,325,0,3,0
p30,68648,344,324,0,3,0
p30,68656,343,323,0,4,1
p30,68659,343,323,1,4,1
p30,68660,343,323,0,4,1
p30,68661,343,323,0,3,0
p30,68663,343,323,0,3,0
p30,68664,343,323,1,3,0
p30,68665,343,323,0,3,0
p30,68666,343,323,0,3,0
p30,68668,343,323,1,3,0
p30,68692,343,323,0,3,0
p30,68714,343,323,0,3,0
p30,68726,342,322,0,4,0
p30,68727,342,322,0,3,0
p30,68775,342,322,1,3,0
p30,68781,342,322,1,3,0
p30,68782,342,322,2,3,0
p30,68786,342,322,1,3,0
p30,68788,342,322,0,3,0
p30,68815,342,322,2,3,0
p30,68817,342,322,3,3,0
p30,68818,342,322,1,3,0
p30,68821,342,322,0,3,0
p30,68826,342,322,0,3,0
p30,68853,341,321,0,4,0
p30,68879,341,321,1,4,0
p30,68880,341,321,2,4,0
p30,68882,341,321,3,4,0
p30,68885,341,321,2,4,0
p30,68887,341,321,1,4,0
p30,68888,341,321,0,4,0
p30,68918,341,321,0,4,0
p30,68946,341,321,1,4,0
p30,68947,341,321,0,4,0
p30,69000,353,333,0,4,0
p30,69001,379,359,0,4,0
p30,69002,381,361,0,4,0
p30,69005,381,361,0,3,0
p30,69017,381,361,1,3,0
p30,69022,380,360,1,4,1
p30,69023,380,360,1,3,0
p30,69026,380,360,1,3,0
p30,69045,380,360,3,3,0
p30,69048,380,360,4,3,0
p30,69049,380,360,5,3,0
p30,69050,380,360,4,3,0
p30,69051,380,360,2,3,0
p30,69052,380,360,0,3,0
p30,69055,379,359,0,4,1
p30,69056,379,359,0,3,0
p30,69063,377,357,0,5,1
p30,69064,377,357,0,4,1
p30,69066,376,356,0,4,1
p30,69067,376,356,0,3,0
p30,69074,375,355,0,4,0
p30,69075,374,354,0,5,1
p30,69076,374,354,0,5,2
p30,69077,374,354,0,3,0
p30,69078,373,353,0,4,0
p30,69079,373,353,0,4,1
p30,69080,373,353,0,3,0
p30,69089,372,352,0,4,1
p30,69090,372,352,0,3,0
p30,69092,372,352,1,3,0
p30,69101,371,351,1,4,0
p30,69102,371,351,1,3,0
p30,69105,371,351,1,3,0
p30,69108,370,350,2,4,1
p30,69109,369,349,2,5,2
p30,69110,369,349,2,5,2
p30,69112,369,349,3,5,2
p30,69113,369,349,3,3,0
p30,69114,369,349,4,3,0
p30,69124,369,349,3,3,0
p30,69126,369,349,4,3,0
p30,69128,369,349,5,3,0
p30,69138,369,349,3,3,0
p30,69139,369,349,2,3,0
p30,69143,369,349,1,3,0
p30,69146,369,349,0,3,0
p30,69161,369,349,1,3,0
p30,69162,369,349,2,3,0
p30,69168,369,349,3,3,0
p30,69171,369,349,4,3,0
p30,69175,369,349,5,3,0
p30,69178,369,349,6,3,0
p30,69179,369,349,7,3,0
p30,69183,369,349,5,3,0
p30,69188,369,349,4,3,0
p30,69189,369,349,3,3,0
p30,69190,369,349,2,3,0
p30,69193,369,349,1,3,0
p30,69196,369,349,0,3,0
p30,69197,369,349,1,3,0
p30,69200,369,349,0,3,0
p30,69213,368,348,0,4,0
p30,69214,368,348,0,3,0
p30,69219,368,348,1,3,0
p30,69220,368,348,0,3,0
p30,69224,368,348,1,3,0
p30,69247,367,347,0,3,0
p30,69257,366,346,0,4,1
p30,69258,366,346,0,3,0
p30,69264,366,346,1,3,0
p30,69265,366,346,0,3,0
p30,69275,366,346,1,3,0
p30,69276,366,346,0,3,0
p30,69300,366,346,1,3,0
p30,69301,366,346,0,3,0
p30,69325,365,345,0,4,0
p30,69326,365,345,0,4,1
p30,69328,365,345,0,3,0
p30,69380,365,345,0,3,0
p30,69427,365,345,0,3,0
p30,69450,365,345,1,3,0
p30,69451,365,345,0,3,0
p30,69452,365,345,0,3,0
p30,69462,365,345,1,3,0
p30,69489,365,345,2,3,0
p30,69491,365,345,1,3,0
p30,69495,365,345,0,3,0
p30,69500,365,345,1,3,0
p30,69503,365,345,0,3,0
p30,69517,365,345,1,3,0
p30,69518,365,345,0,3,0
p30,69526,365,345,1,3,0
p30,69528,365,345,0,3,0
p30,69568,365,345,0,3,0
p30,69588,365,345,1,3,0
p30,69589,365,345,0,3,0
p30,69605,364,344,0,4,1
p30,69606,364,344,0,3,0
p30,69623,363,343,0,4,1
p30,69624,363,343,0,4,1
p30,69625,363,343,0,4,1
p30,69626,363,343,0,3,0
p30,69636,363,343,0,3,0
p30,69642,362,342,0,4,1
p30,69643,362,342,0,4,1
p30,69644,362,342,0,4,1
p30,69652,362,342,1,3,0
p30,69653,362,342,0,3,0
p30,69660,360,340,0,5,2
p30,69661,360,340,0,5,2
p30,69662,360,340,0,5,2
p30,69663,360,340,0,5,2
p30,69664,360,340,0,5,1
p30,69665,359,339,0,5,2
p30,69666,359,339,0,3,0
p30,69674,357,337,0,5,1
p30,69675,357,337,0,3,0
p30,69680,356,336,0,3,0
p30,69690,355,335,0,4,0
p30,69691,355,335,0,3,0
p30,69702,354,334,0,3,0
p30,69708,353,333,0,4,1
p30,69709,353,333,0,3,0
p30,69710,352,332,0,3,0
p30,69773,352,332,0,3,0
p30,69813,351,331,0,4,1
p30,69814,351,331,1,4,1
p30,69815,351,331,1,4,1
p30,69816,351,331,1,4,1
p30,69817,351,331,1,3,0
p30,69820,351,331,0,3,0
p30,69828,351,331,2,3,0
p30,69829,351,331,4,3,0
p30,69831,351,331,3,3,0
p30,69832,351,331,3,3,0
p30,69833,351,331,1,3,0
p30,69834,351,331,0,3,0
p30,69840,351,331,1,3,0
p30,69844,350,330,1,4,0
p30,69845,350,330,1,4,1
p30,69846,350,330,1,4,1
p30,69847,350,330,0,4,1
p30,69848,350,330,0,3,0
p30,69850,349,329,0,4,0
p30,69851,349,329,0,4,1
p30,69852,349,329,0,3,0
p30,69855,349,329,1,3,0
p30,69856,349,329,0,3,0
p30,69869,349,329,0,3,0
p30,69928,348,328,0,4,1
p30,69929,348,328,0,4,0
p30,69930,348,328,0,4,1
p30,69932,348,328,0,3,0
p30,69948,348,328,1,3,0
p30,69949,348,328,0,3,0
p30,70032,348,328,1,3,0
p30,70033,348,328,0,3,0
p30,70076,348,328,0,3,0
p30,70079,348,328,1,3,0
p30,70085,348,328,0,3,0
p30,70112,348,328,0,3,0
p30,70140,348,328,1,3,0
p30,70161,348,328,0,3,0
p30,70200,358,338,0,3,0
p30,70201,370,350,0,3,0
p30,70202,387,367,0,3,0
p30,70203,388,368,0,3,0
p30,70206,387,367,0,4,1
p30,70207,387,367,0,4,0
p30,70208,387,367,0,3,0
p30,70226,386,366,0,3,0
p30,70241,385,365,0,4,1
p30,70242,385,365,0,4,1
p30,70244,385,365,0,4,1
p30,70246,384,364,0,4,1
p30,70247,384,364,0,3,0
p30,70258,384,364,0,3,0
p30,70259,383,363,0,3,0
p30,70261,382,362,0,4,0
p30,70262,382,362,0,3,0
p30,70267,381,361,0,4,1
p30,70268,381,361,0,3,0
p30,70274,380,360,0,3,0
p30,70275,379,359,0,4,1
p30,70276,379,359,0,4,1
p30,70277,379,359,0,3,0
p30,70280,377,357,0,5,2
p30,70281,377,357,0,3,0
p30,70291,376,356,0,4,1
p30,70292,376,356,0,4,1
p30,70293,376,356,0,3,0
p30,70300,375,355,0,4,1
p30,70301,375,355,0,3,0
p30,70306,375,355,1,3,0
p30,70307,375,355,0,3,0
p30,70417,374,354,0,4,1
p30,70418,374,354,0,4,1
p30,70419,374,354,0,4,1
p30,70421,374,354,0,3,0
p30,70435,374,354,1,3,0
p30,70437,374,354,0,3,0
p30,70439,374,354,1,3,0
p30,70441,374,354,0,3,0
p30,70448,373,353,0,4,0
p30,70449,373,353,0,3,0
p30,70451,373,353,1,3,0
p30,70452,372,352,1,3,0
p30,70455,372,352,0,3,0
p30,70532,371,351,0,4,1
p30,70533,371,351,0,4,1
p30,70537,371,351,0,3,0
p30,70548,371,351,0,3,0
p30,70550,371,351,0,3,0
p30,70558,371,351,1,3,0
p30,70559,371,351,0,3,0
p30,70561,371,351,1,3,0
p30,70565,371,351,0,3,0
p30,70573,371,351,1,3,0
p30,70574,371,351,0,3,0
p30,70666,371,351,1,3,0
p30,70667,371,351,0,3,0
p30,70714,371,351,1,3,0
p30,70715,371,351,0,3,0
p30,70720,371,351,0,3,0
p30,70735,371,351,0,3,0
p30,70793,370,350,0,4,1
p30,70794,370,350,0,3,0
p30,70809,369,349,0,4,1
p30,70810,369,349,0,4,1
p30,70811,369,349,0,3,0
p30,70824,369,349,1,3,0
p30,70832,369,349,0,3,0
p30,70835,369,349,0,3,0
p30,70840,368,348,0,3,0
p30,70842,368,348,0,3,0
p30,70844,367,347,0,4,1
p30,70845,367,347,0,3,0
p30,70859,366,346,0,4,0
p30,70860,366,346,0,4,1
p30,70861,366,346,0,4,1
p30,70862,365,345,0,5,1
p30,70863,365,345,0,3,0
p30,70867,364,344,0,4,1
p30,70868,364,344,0,3,0
p30,70873,363,343,0,4,1
p30,70874,363,343,0,3,0
p30,70877,362,342,0,3,0
p30,70879,361,341,0,3,0
p30,70880,360,340,0,4,1
p30,70882,360,340,0,3,0
p30,70893,359,339,0,3,0
p30,70901,358,338,0,4,0
p30,70902,358,338,0,4,1
p30,70904,358,338,0,3,0
p30,70908,358,338,1,3,0
p30,70911,358,338,0,3,0
p30,70917,358,338,1,3,0
p30,70918,358,338,1,3,0
p30,70920,358,338,0,3,0
p30,70924,358,338,1,3,0
p30,70925,358,338,0,3,0
p30,70970,358,338,1,3,0
p30,70973,358,338,0,3,0
p30,71018,358,338,0,3,0
p30,71021,357,337,0,3,0
p30,71048,356,336,0,4,1
p30,71049,356,336,0,3,0
p30,71052,355,335,0,3,0
p30,71078,355,335,0,3,0
p30,71096,355,335,1,3,0
p30,71099,355,335,1,3,0
p30,71100,355,335,0,3,0
p30,71137,354,334,0,4,1
p30,71139,354,334,0,3,0
p30,71153,354,334,1,3,0
p30,71154,354,334,0,3,0
p30,71162,354,334,1,3,0
p30,71163,354,334,0,3,0
p30,71165,354,334,1,3,0
p30,71170,354,334,0,3,0
p30,71189,354,334,1,3,0
p30,71193,354,334,0,3,0
p30,71219,354,334,0,3,0
p30,71240,354,334,0,3,0
p30,71262,354,334,1,3,0
p30,71263,354,334,0,3,0
p30,71303,354,334,1,3,0
p30,71309,354,334,0,3,0
p30,71338,354,334,0,3,0
p30,71342,354,334,2,3,0
p30,71343,354,334,1,3,0
p30,71344,354,334,0,3,0
p30,71347,354,334,2,3,0
p30,71349,354,334,0,3,0
p30,71392,353,333,0,3,0
p30,71398,352,332,0,3,0
p30,71400,364,344,0,3,0
p30,71401,383,363,0,3,0
p30,71402,392,372,0,3,0
p30,71440,391,371,0,4,1
p30,71441,390,370,0,4,1
p30,71442,390,370,0,4,1
p30,71444,390,370,0,4,1
p30,71449,390,370,0,3,0
p30,71462,389,369,0,4,0
p30,71463,388,368,0,5,2
p30,71464,387,367,0,5,2
p30,71465,387,367,0,5,2
p30,71466,386,366,0,6,3
p30,71468,386,366,0,5,2
p30,71469,386,366,0,4,1
p30,71471,386,366,0,3,0
p30,71473,385,365,0,4,1
p30,71474,385,365,0,3,0
p30,71477,383,363,0,5,1
p30,71478,383,363,0,5,2
p30,71479,383,363,0,5,2
p30,71480,383,363,0,4,1
p30,71481,383,363,0,4,0
p30,71482,383,363,0,3,0
p30,71493,382,362,0,4,1
p30,71494,382,362,0,4,1
p30,71495,382,362,0,3,0
p30,71504,381,361,0,4,0
p30,71505,381,361,0,4,1
p30,71506,381,361,0,3,0
p30,71603,381,361,2,3,0
p30,71604,381,361,0,3,0
p30,71606,381,361,0,3,0
p30,71611,381,361,1,3,0
p30,71620,381,361,0,3,0
p30,71622,380,360,0,4,1
p30,71623,380,360,0,3,0
p30,71639,380,360,1,3,0
p30,71642,380,360,2,3,0
p30,71644,380,360,3,3,0
p30,71645,379,359,1,4,0
p30,71646,379,359,1,3,0
p30,71647,379,359,1,3,0
p30,71648,379,359,0,3,0
p30,71652,378,358,0,4,1
p30,71653,378,358,0,4,1
p30,71656,378,358,0,3,0
p30,71697,378,358,0,3,0
p30,71698,378,358,0,3,0
p30,71702,378,358,1,3,0
p30,71703,378,358,0,3,0
p30,71720,378,358,1,3,0
p30,71721,378,358,0,3,0
p30,71737,377,357,0,4,1
p30,71738,377,357,0,4,1
p30,71739,377,357,0,4,1
p30,71741,377,357,0,3,0
p30,71744,377,357,1,3,0
p30,71746,377,357,0,3,0
p30,71755,377,357,0,3,0
p30,71759,377,357,1,3,0
p30,71761,377,357,0,3,0
p30,71785,377,357,0,3,0
p30,71848,377,357,0,3,0
p30,71850,377,357,0,3,0
p30,71862,377,357,1,3,0
p30,71875,377,357,3,3,0
p30,71876,377,357,4,3,0
p30,71881,377,357,5,3,0
p30,71882,377,357,6,3,0
p30,71886,377,357,7,3,0
p30,71889,377,357,7,3,0
p30,71891,377,357,6,3,0
p30,71894,377,357,5,3,0
p30,71895,377,357,4,3,0
p30,71896,377,357,3,3,0
p30,71898,377,357,2,3,0
p30,71899,377,357,1,3,0
p30,71903,377,357,0,3,0
p30,71919,377,357,1,3,0
p30,71920,377,357,0,3,0
p30,71927,377,357,1,3,0
p30,71932,377,357,2,3,0
p30,71933,377,357,1,3,0
p30,71937,377,357,0,3,0
p30,71938,377,357,0,3,0
p30,71944,377,357,1,3,0
p30,71946,377,357,0,3,0
p30,71953,377,357,1,3,0
p30,71954,377,357,0,3,0
p30,71981,377,357,1,3,0
p30,71986,377,357,0,3,0
p30,71990,377,357,1,3,0
p30,71992,376,356,1,3,0
p30,71998,375,355,1,4,0
p30,71999,375,355,1,4,1
p30,72000,375,355,2,3,0
p30,72004,375,355,0,3,0
p30,72041,374,354,0,4,0
p30,72042,374,354,0,4,1
p30,72043,372,352,0,6,3
p30,72044,372,352,0,6,3
p30,72045,372,352,0,6,3
p30,72046,372,352,0,4,1
p30,72047,372,352,0,3,0
p30,72051,371,351,0,4,0
p30,72052,371,351,0,3,0
p30,72063,371,351,0,3,0
p30,72068,370,350,0,4,1
p30,72069,368,348,0,6,2
p30,72070,368,348,0,6,3
p30,72071,367,347,0,7,3
p30,72072,367,347,0,7,4
p30,72073,367,347,0,5,2
p30,72078,367,347,0,4,1
p30,72079,366,346,0,3,0
p30,72086,365,345,0,4,1
p30,72087,365,345,0,3,0
p30,72091,365,345,1,3,0
p30,72092,365,345,0,3,0
p30,72102,365,345,0,3,0
p30,72106,364,344,0,3,0
p30,72108,364,344,1,3,0
p30,72111,364,344,0,3,0
p30,72114,364,344,1,3,0
p30,72116,364,344,0,3,0
p30,72166,364,344,0,3,0
p30,72169,364,344,0,3,0
p30,72222,363,343,0,3,0
p30,72230,363,343,0,3,0
p30,72243,362,342,0,4,0
p30,72244,362,342,0,3,0
p30,72257,361,341,0,3,0
p30,72312,361,341,1,3,0
p30,72313,361,341,0,3,0
p30,72341,360,340,0,4,1
p30,72342,360,340,0,4,1
p30,72343,360,340,0,3,0
p30,72360,360,340,0,3,0
p30,72378,360,340,1,3,0
p30,72379,360,340,0,3,0
p30,72407,360,340,0,3,0
p30,72439,360,340,0,3,0
p30,72460,360,340,0,3,0
p30,72484,360,340,0,3,0
p30,72502,360,340,0,3,0
p30,72513,360,340,1,3,0
p30,72514,360,340,0,3,0
p30,72515,360,340,1,3,0
p30,72516,360,340,0,3,0
p30,72548,360,340,0,3,0
p30,72557,360,340,0,3,0
p30,72559,360,340,1,3,0
p30,72568,360,340,0,3,0
p30,72592,359,339,0,4,1
p30,72593,359,339,0,4,1
p30,72596,358,338,0,5,2
p30,72597,358,338,0,4,1
p30,72598,358,338,0,3,0
p30,72600,369,349,0,3,0
p30,72601,384,364,0,3,0
p30,72602,398,378,0,3,0
p30,72634,398,378,1,3,0
p30,72635,398,378,0,3,0
p30,72636,397,377,0,4,1
p30,72637,397,377,0,3,0
p30,72645,396,376,0,4,1
p30,72646,394,374,0,6,3
p30,72647,394,374,0,5,2
p30,72648,394,374,0,4,1
p30,72659,393,373,0,4,1
p30,72664,393,373,0,3,0
p30,72672,392,372,0,4,1
p30,72673,391,371,0,4,1
p30,72674,391,371,0,3,0
p30,72677,390,370,0,4,1
p30,72678,389,369,0,5,2
p30,72679,388,368,0,6,2
p30,72680,388,368,0,6,2
p30,72681,388,368,0,4,1
p30,72682,388,368,0,3,0
p30,72685,387,367,0,3,0
p30,72695,387,367,1,3,0
p30,72697,387,367,1,3,0
p30,72698,387,367,0,3,0
p30,72800,387,367,0,3,0
p30,72822,386,366,0,4,0
p30,72823,386,366,0,3,0
p30,72828,386,366,0,3,0
p30,72842,385,365,0,4,1
p30,72843,385,365,0,4,1
p30,72844,385,365,0,4,1
p30,72845,385,365,0,4,1
p30,72848,385,365,0,4,1
p30,72850,385,365,0,3,0
p30,72853,385,365,1,3,0
p30,72857,384,364,1,3,0
p30,72864,384,364,2,3,0
p30,72872,384,364,0,3,0
p30,72880,384,364,1,3,0
p30,72881,384,364,0,3,0
p30,72884,384,364,0,3,0
p30,72891,384,364,0,3,0
p30,72905,384,364,0,3,0
p30,72916,384,364,3,3,0
p30,72919,384,364,2,3,0
p30,72920,384,364,1,3,0
p30,72923,384,364,0,3,0
p30,72927,384,364,1,3,0
p30,72928,384,364,0,3,0
p30,72935,384,364,1,3,0
p30,72938,384,364,0,3,0
p30,72939,383,363,0,4,1
p30,72940,383,363,0,4,1
p30,72941,383,363,0,3,0
p30,72960,383,363,0,3,0
p30,72993,383,363,1,3,0
p30,72994,383,363,1,3,0
p30,72995,383,363,2,3,0
p30,72997,383,363,1,3,0
p30,72998,383,363,0,3,0
p30,73016,383,363,1,3,0
p30,73017,383,363,2,3,0
p30,73018,383,363,1,3,0
p30,73023,383,363,0,3,0
p30,73041,383,363,0,3,0
p30,73051,383,363,0,3,0
p30,73103,383,363,0,3,0
p30,73111,383,363,0,3,0
p30,73112,383,363,0,3,0
p30,73150,382,362,0,4,1
p30,73151,382,362,0,3,0
p30,73157,382,362,1,3,0
p30,73160,382,362,0,3,0
p30,73167,382,362,1,3,0
p30,73168,382,362,3,3,0
p30,73169,382,362,2,3,0
p30,73176,382,362,0,3,0
p30,73193,382,362,1,3,0
p30,73196,381,361,1,4,1
p30,73197,381,361,2,4,1
p30,73198,381,361,1,4,1
p30,73199,381,361,0,4,1
p30,73202,381,361,0,3,0
p30,73234,380,360,0,4,0
p30,73235,380,360,0,4,1
p30,73236,380,360,0,4,1
p30,73240,380,360,0,4,0
p30,73241,380,360,0,3,0
p30,73247,379,359,0,4,1
p30,73248,377,357,0,6,2
p30,73249,377,357,0,6,3
p30,73250,377,357,0,5,2
p30,73253,377,357,0,3,0
p30,73260,376,356,0,3,0
p30,73262,376,356,2,3,0
p30,73263,376,356,1,3,0
p30,73265,376,356,0,3,0
p30,73270,376,356,1,3,0
p30,73271,376,356,0,3,0
p30,73273,375,355,0,4,1
p30,73274,374,354,0,4,0
p30,73275,374,354,0,3,0
p30,73280,373,353,0,4,0
p30,73281,371,351,0,6,3
p30,73282,370,350,0,6,3
p30,73283,370,350,0,6,3
p30,73284,370,350,0,6,3
p30,73286,370,350,0,4,1
p30,73291,370,350,0,3,0
p30,73333,370,350,1,3,0
p30,73334,370,350,0,3,0
p30,73349,370,350,1,3,0
p30,73353,370,350,1,3,0
p30,73354,370,350,0,3,0
p30,73422,369,349,0,4,0
p30,73423,369,349,0,4,1
p30,73424,369,349,0,3,0
p30,73425,369,349,1,3,0
p30,73426,369,349,0,3,0
p30,73450,368,348,0,4,1
p30,73452,368,348,0,4,0
p30,73453,368,348,0,4,0
p30,73454,368,348,0,4,1
p30,73455,368,348,1,4,1
p30,73456,368,348,0,4,1
p30,73458,367,347,0,5,1
p30,73459,367,347,0,3,0
p30,73527,367,347,0,3,0
p30,73541,366,346,0,4,0
p30,73542,366,346,0,4,1
p30,73543,366,346,0,3,0
p30,73567,366,346,0,3,0
p30,73573,366,346,1,3,0
p30,73577,366,346,0,3,0
p30,73660,366,346,1,3,0
p30,73663,366,346,0,3,0
p30,73674,366,346,1,3,0
p30,73679,366,346,2,3,0
p30,73681,366,346,2,3,0
p30,73685,366,346,1,3,0
p30,73686,366,346,0,3,0
p30,73702,366,346,0,3,0
p30,73705,366,346,1,3,0
p30,73706,366,346,0,3,0
p30,73742,366,346,1,3,0
p30,73743,366,346,1,3,0
p30,73744,366,346,0,3,0
p30,73751,365,345,0,4,1
p30,73752,365,345,0,4,1
p30,73753,365,345,0,3,0
p30,73754,365,345,1,3,0
p30,73755,365,345,0,3,0
p30,73768,364,344,0,4,1
p30,73769,364,344,0,4,1
p30,73772,364,344,0,4,0
p30,73773,364,344,0,3,0
p30,73799,364,344,0,3,0
p30,73800,374,354,0,3,0
p30,73801,386,366,0,3,0
p30,73802,400,380,0,3,0
p30,73803,404,384,0,3,0
p30,73812,404,384,0,3,0
p30,73813,404,384,0,3,0
p30,73838,403,383,0,4,1
p30,73839,403,383,0,4,1
p30,73842,403,383,0,4,1
p30,73843,403,383,0,4,0
p30,73844,403,383,0,4,1
p30,73847,403,383,0,3,0
p30,73850,402,382,0,3,0
p30,73852,401,381,0,3,0
p30,73853,400,380,0,4,0
p30,73854,400,380,0,3,0
p30,73860,399,379,0,4,1
p30,73861,399,379,0,4,1
p30,73866,399,379,1,4,1
p30,73870,399,379,1,4,1
p30,73871,399,379,0,3,0
p30,73874,398,378,0,4,1
p30,73875,397,377,0,4,1
p30,73876,397,377,0,3,0
p30,73882,396,376,0,4,1
p30,73884,396,376,0,3,0
p30,73886,394,374,0,4,1
p30,73890,394,374,0,3,0
p30,73891,393,373,0,4,1
p30,73892,393,373,0,4,0
p30,73893,393,373,0,4,0
p30,73894,393,373,0,4,1
p30,73895,393,373,0,3,0
p30,73941,393,373,0,3,0
p30,73981,393,373,1,3,0
p30,73985,393,373,0,3,0
p30,74006,393,373,1,3,0
p30,74010,393,373,4,3,0
p30,74011,393,373,4,3,0
p30,74014,393,373,3,3,0
p30,74015,393,373,2,3,0
p30,74017,393,373,1,3,0
p30,74019,393,373,0,3,0
p30,74022,392,372,0,3,0
p30,74037,392,372,1,3,0
p30,74038,392,372,0,3,0
p30,74050,392,372,1,3,0
p30,74051,392,372,0,3,0
p30,74059,390,370,0,5,1
p30,74060,390,370,0,5,2
p30,74061,390,370,0,4,1
p30,74063,390,370,0,3,0
p30,74144,389,369,0,4,0
p30,74145,389,369,0,3,0
p30,74187,389,369,1,3,0
p30,74188,389,369,0,3,0
p30,74208,389,369,1,3,0
p30,74213,389,369,0,3,0
p30,74254,389,369,0,3,0
p30,74281,389,369,1,3,0
p30,74283,389,369,0,3,0
p30,74294,389,369,0,3,0
p30,74346,389,369,0,3,0
p30,74353,389,369,2,3,0
p30,74354,388,368,3,3,0
p30,74356,388,368,2,3,0
p30,74357,388,368,1,3,0
p30,74360,388,368,0,3,0
p30,74362,388,368,2,3,0
p30,74363,388,368,3,3,0
p30,74367,388,368,2,3,0
p30,74369,388,368,1,3,0
p30,74371,388,368,0,3,0
p30,74373,387,367,0,4,1
p30,74374,387,367,0,3,0
p30,74383,387,367,1,3,0
p30,74385,387,367,0,3,0
p30,74390,387,367,1,3,0
p30,74412,387,367,0,3,0
p30,74420,387,367,0,3,0
p30,74447,386,366,0,4,0
p30,74448,386,366,0,4,1
p30,74449,385,365,0,5,1
p30,74450,385,365,0,5,2
p30,74452,384,364,0,5,1
p30,74453,384,364,0,3,0
p30,74454,383,363,0,4,1
p30,74463,383,363,0,4,1
p30,74466,383,363,0,3,0
p30,74471,382,362,0,4,1
p30,74472,381,361,0,5,2
p30,74473,381,361,1,5,2
p30,74474,381,361,0,5,2
p30,74476,380,360,0,6,2
p30,74479,380,360,0,6,3
p30,74480,380,360,0,6,3
p30,74481,380,360,0,6,3
p30,74484,379,359,0,7,4
p30,74485,379,359,0,7,4
p30,74486,378,358,0,8,4
p30,74487,378,358,0,8,5
p30,74488,378,358,0,8,5
p30,74489,378,358,0,8,5
p30,74490,378,358,0,8,4
p30,74491,377,357,0,9,6
p30,74493,377,357,0,9,6
p30,74494,377,357,2,9,6
p30,74495,376,356,3,9,5
p30,74496,376,356,0,8,5
p30,74498,376,356,0,7,4
p30,74499,376,356,0,7,3
p30,74500,376,356,0,6,3
p30,74508,376,356,0,5,2
p30,74514,376,356,0,5,2
p30,74516,376,356,0,4,1
p30,74519,376,356,0,3,0
p30,74541,376,356,0,3,0
p30,74546,376,356,0,3,0
p30,74577,376,356,0,3,0
p30,74599,376,356,1,3,0
p30,74600,376,356,0,3,0
p30,74608,376,356,0,3,0
p30,74609,376,356,1,3,0
p30,74610,376,356,0,3,0
p30,74616,376,356,0,3,0
p30,74622,375,355,0,4,0
p30,74623,375,355,0,4,0
p30,74624,375,355,0,3,0
p30,74633,375,355,0,3,0
p30,74648,375,355,0,3,0
p30,74658,375,355,0,3,0
p30,74660,374,354,0,4,0
p30,74661,374,354,0,3,0
p30,74663,373,353,0,4,0
p30,74664,373,353,0,4,1
p30,74666,373,353,0,3,0
p30,74682,373,353,1,3,0
p30,74686,373,353,0,3,0
p30,74696,373,353,1,3,0
p30,74697,373,353,0,3,0
p30,74705,373,353,0,3,0
p30,74745,372,352,0,4,0
p30,74746,372,352,0,4,1
p30,74755,372,352,0,3,0
p30,74770,372,352,0,3,0
p30,74801,372,352,0,3,0
p30,74804,372,352,0,3,0
p30,74812,372,352,1,3,0
p30,74813,372,352,0,3,0
p30,74854,372,352,1,3,0
p30,74855,372,352,0,3,0
p30,74869,372,352,0,3,0
p30,74896,371,351,0,4,0
p30,74939,371,351,0,4,0
p30,74966,371,351,0,3,0
p30,74974,370,350,0,4,0
p30,74975,370,350,0,4,1
p30,74976,370,350,0,3,0
p30,75000,382,362,0,3,0
