id,t,dTot,dFed,rFed,oFed,sFed
p32,64981,253,233,0,3,1
p32,64982,252,232,0,4,2
p32,64983,252,232,0,2,0
p32,64985,251,231,0,3,1
p32,64986,251,231,0,2,0
p32,64992,249,229,0,4,2
p32,64993,246,226,0,7,3
p32,64994,246,226,0,7,5
p32,64995,246,226,0,7,5
p32,64996,246,226,0,4,1
p32,64997,246,226,0,3,1
p32,64999,246,226,0,2,0
p32,65007,245,225,0,3,1
p32,65008,245,225,0,2,0
p32,65036,245,225,0,2,0
p32,65046,245,225,1,2,0
p32,65047,245,225,0,2,0
p32,65077,245,225,0,2,0
p32,65078,245,225,2,2,0
p32,65079,245,225,0,2,0
p32,65098,245,225,1,2,0
p32,65114,245,225,0,2,0
p32,65128,244,224,0,2,0
p32,65130,243,223,0,3,0
p32,65131,243,223,0,3,1
p32,65132,243,223,1,2,0
p32,65133,243,223,0,2,0
p32,65166,243,223,1,2,0
p32,65168,243,223,0,2,0
p32,65174,243,223,0,2,0
p32,65235,243,223,1,2,0
p32,65237,243,223,0,2,0
p32,65249,243,223,1,2,0
p32,65250,243,223,0,2,0
p32,65257,242,222,1,3,0
p32,65258,242,222,0,3,0
p32,65277,242,222,1,3,0
p32,65279,242,222,0,3,0
p32,65331,242,222,1,3,0
p32,65334,242,222,0,3,0
p32,65348,242,222,1,3,0
p32,65349,242,222,0,3,1
p32,65358,242,222,0,3,1
p32,65400,251,231,0,3,1
p32,65401,282,262,0,3,1
p32,65419,282,262,1,3,1
p32,65420,282,262,2,3,1
p32,65421,282,262,0,2,0
p32,65477,281,261,1,3,1
p32,65478,281,261,1,2,0
p32,65480,281,261,2,2,0
p32,65481,281,261,1,2,0
p32,65483,281,261,0,2,0
p32,65489,280,260,0,2,0
p32,65495,279,259,0,2,0
p32,65496,279,259,0,2,0
p32,65513,278,258,0,3,1
p32,65514,278,258,0,2,0
p32,65522,277,257,0,2,0
p32,65524,276,256,0,3,0
p32,65525,276,256,0,3,0
p32,65526,276,256,0,3,1
p32,65528,276,256,0,3,1
p32,65529,276,256,0,2,0
p32,65583,275,255,0,2,0
p32,65584,273,253,0,4,1
p32,65585,273,253,0,4,2
p32,65586,272,252,0,5,3
p32,65587,272,252,0,4,2
p32,65589,272,252,0,3,1
p32,65590,272,252,0,2,0
p32,65591,272,252,0,2,0
p32,65593,270,250,0,4,2
p32,65594,269,249,0,5,3
p32,65595,269,249,0,5,2
p32,65596,268,248,0,5,2
p32,65597,268,248,0,3,1
p32,65598,268,248,0,2,0
p32,65607,267,247,0,3,1
p32,65608,267,247,0,3,1
p32,65609,267,247,0,2,0
p32,65669,267,247,1,2,0
p32,65672,267,247,0,2,0
p32,65694,267,247,1,2,0
p32,65695,267,247,0,2,0
p32,65702,267,247,1,2,0
p32,65703,267,247,0,2,0
p32,65713,267,247,1,2,0
p32,65715,267,247,0,2,0
p32,65717,266,246,0,3,0
p32,65727,265,245,0,4,0
p32,65795,265,245,1,4,0
p32,65797,265,245,0,4,0
p32,65821,265,245,0,2,0
p32,65835,265,245,1,2,0
p32,65840,265,245,0,2,0
p32,65865,265,245,1,2,0
p32,65871,265,245,0,2,0
p32,65882,265,245,1,2,0
p32,65885,265,245,2,2,0
p32,65886,265,245,1,2,0
p32,65889,265,245,0,2,0
p32,65913,265,245,1,2,0
p32,65914,265,245,0,2,0
p32,65924,265,245,1,2,0
p32,65939,265,245,0,2,0
p32,66010,265,245,0,2,0
p32,66021,264,244,0,3,1
p32,66022,264,244,0,3,1
p32,66024,264,244,0,2,0
p32,66030,264,244,1,2,0
p32,66032,264,244,0,2,0
p32,66048,264,244,1,2,0
p32,66049,264,244,0,2,0
p32,66071,264,244,1,2,0
p32,66073,264,244,2,2,0
p32,66076,264,244,3,2,0
p32,66077,264,244,4,2,0
p32,66078,263,243,4,3,1
p32,66079,263,243,4,3,1
p32,66080,263,243,2,3,1
p32,66081,263,243,0,2,0
p32,66087,262,242,0,2,0
p32,66088,261,241,0,3,1
p32,66089,261,241,0,3,1
p32,66090,261,241,0,2,0
p32,66095,260,240,0,3,1
p32,66096,260,240,0,3,0
p32,66097,260,240,0,3,1
p32,66098,260,240,0,2,0
p32,66108,260,240,0,2,0
p32,66110,260,240,0,2,0
p32,66116,259,239,0,3,1
p32,66117,259,239,0,3,1
p32,66118,259,239,0,3,0
p32,66119,259,239,0,2,0
p32,66123,259,239,2,2,0
p32,66124,259,239,0,2,0
p32,66129,258,238,0,2,0
p32,66171,258,238,0,2,0
p32,66183,257,237,0,3,0
p32,66185,256,236,0,4,0
p32,66186,255,235,0,5,0
p32,66187,254,234,0,6,0
p32,66189,253,233,0,7,0
p32,66196,251,231,0,9,0
p32,66198,250,230,0,10,0
p32,66209,249,229,0,11,0
p32,66223,249,229,1,11,0
p32,66228,249,229,0,11,0
p32,66246,249,229,1,11,0
p32,66248,249,229,0,11,0
p32,66249,249,229,2,11,0
p32,66250,249,229,1,11,0
p32,66251,249,229,0,11,0
p32,66284,249,229,0,11,0
p32,66285,249,229,1,11,0
p32,66286,249,229,0,11,0
p32,66301,249,229,0,9,2
p32,66302,249,229,0,8,6
p32,66303,249,229,0,8,6
p32,66304,249,229,0,8,6
p32,66307,249,229,0,6,4
p32,66310,249,229,0,4,2
p32,66311,249,229,0,3,1
p32,66312,249,229,0,3,1
p32,66319,249,229,0,2,0
p32,66322,249,229,1,2,0
p32,66323,249,229,2,2,0
p32,66324,249,229,0,2,0
p32,66327,249,229,0,2,0
p32,66344,249,229,1,2,0
p32,66345,249,229,0,2,0
p32,66378,249,229,0,2,0
p32,66416,249,229,1,2,0
p32,66418,249,229,0,2,0
p32,66421,247,227,0,4,1
p32,66422,247,227,0,4,2
p32,66424,247,227,0,3,1
p32,66425,247,227,0,2,0
p32,66446,247,227,1,2,0
p32,66447,247,227,0,2,0
p32,66449,247,227,1,2,0
p32,66450,247,227,0,2,0
p32,66469,247,227,1,2,0
p32,66471,247,227,2,2,0
p32,66472,247,227,0,2,0
p32,66482,247,227,1,2,0
p32,66483,247,227,0,2,0
p32,66486,247,227,1,2,0
p32,66488,247,227,0,2,0
p32,66537,247,227,1,2,0
p32,66541,247,227,0,2,0
p32,66547,247,227,0,2,0
p32,66566,247,227,1,2,0
p32,66570,247,227,0,2,0
p32,66600,257,237,0,2,0
p32,66601,272,252,0,2,0
p32,66602,287,267,0,2,0
p32,66605,287,267,1,2,0
p32,66606,287,267,0,2,0
p32,66624,286,266,0,3,1
p32,66625,286,266,0,3,1
p32,66626,286,266,0,2,0
p32,66664,286,266,1,2,0
p32,66666,286,266,0,2,0
p32,66671,286,266,1,2,0
p32,66681,285,265,1,3,0
p32,66682,285,265,0,3,0
p32,66687,284,264,0,4,0
p32,66689,283,263,0,5,0
p32,66690,282,262,0,6,0
p32,66693,282,262,1,6,0
p32,66695,282,262,0,6,0
p32,66704,282,262,1,6,0
p32,66706,282,262,2,6,0
p32,66718,282,262,3,6,0
p32,66719,281,261,3,7,0
p32,66720,281,261,2,7,0
p32,66723,281,261,1,7,0
p32,66728,281,261,0,7,0
p32,66729,280,260,1,8,0
p32,66732,280,260,0,8,0
p32,66794,280,260,0,5,2
p32,66795,280,260,0,3,1
p32,66796,280,260,0,2,0
p32,66806,280,260,1,2,0
p32,66807,280,260,1,2,0
p32,66808,280,260,0,2,0
p32,66892,279,259,0,2,0
p32,66896,278,258,0,2,0
p32,66901,277,257,0,3,1
p32,66902,277,257,1,3,0
p32,66903,276,256,0,3,1
p32,66904,276,256,0,2,0
p32,66906,275,255,0,3,1
p32,66907,274,254,0,3,0
p32,66908,274,254,0,2,0
p32,66910,272,252,0,3,1
p32,66911,272,252,0,2,0
p32,66919,271,251,0,3,0
p32,66920,271,251,0,2,0
p32,66924,271,251,1,2,0
p32,66926,271,251,0,2,0
p32,66947,271,251,1,2,0
p32,66948,271,251,0,2,0
p32,66969,271,251,1,2,0
p32,66971,271,251,0,2,0
p32,66988,271,251,1,2,0
p32,66997,271,251,0,2,0
p32,67006,271,251,2,2,0
p32,67008,271,251,3,2,0
p32,67009,271,251,0,2,0
p32,67016,271,251,1,2,0
p32,67017,271,251,0,2,0
p32,67024,269,249,0,3,1
p32,67025,269,249,0,2,0
p32,67044,269,249,1,2,0
p32,67049,269,249,0,2,0
p32,67067,269,249,1,2,0
p32,67071,269,249,2,2,0
p32,67073,269,249,1,2,0
p32,67083,269,249,0,2,0
p32,67113,269,249,1,2,0
p32,67115,269,249,0,2,0
p32,67117,269,249,1,2,0
p32,67120,269,249,2,2,0
p32,67127,269,249,2,2,0
p32,67138,269,249,3,2,0
p32,67140,269,249,2,2,0
p32,67141,269,249,1,2,0
p32,67142,269,249,0,2,0
p32,67164,269,249,0,2,0
p32,67191,269,249,2,2,0
p32,67198,269,249,3,2,0
p32,67202,269,249,2,2,0
p32,67203,269,249,1,2,0
p32,67208,268,248,1,3,0
p32,67211,268,248,2,3,0
p32,67212,268,248,0,3,0
p32,67225,268,248,1,3,0
p32,67226,268,248,0,3,0
p32,67279,268,248,0,3,1
p32,67281,268,248,0,3,1
p32,67282,268,248,0,3,0
p32,67283,268,248,0,2,0
p32,67291,268,248,1,2,0
p32,67292,268,248,0,2,0
p32,67316,268,248,1,2,0
p32,67320,268,248,3,2,0
p32,67330,268,248,4,2,0
p32,67331,268,248,3,2,0
p32,67394,265,245,3,5,3
p32,67395,263,243,3,7,4
p32,67396,262,242,3,8,6
p32,67397,262,242,4,8,6
p32,67398,262,242,4,8,6
p32,67399,262,242,4,8,5
p32,67400,262,242,4,8,6
p32,67401,262,242,4,7,5
p32,67402,262,242,4,7,4
p32,67403,262,242,6,6,4
p32,67404,262,242,6,6,4
p32,67405,262,242,6,5,3
p32,67406,262,242,5,5,3
p32,67407,262,242,4,4,2
p32,67408,262,242,3,3,1
p32,67410,262,242,2,3,1
p32,67412,262,242,1,3,1
p32,67414,262,242,1,2,0
p32,67416,262,242,0,2,0
p32,67490,261,241,0,3,1
p32,67491,261,241,0,3,1
p32,67492,261,241,0,2,0
p32,67493,260,240,0,3,1
p32,67494,260,240,0,2,0
p32,67502,260,240,1,2,0
p32,67503,259,239,0,2,0
p32,67504,258,238,0,3,1
p32,67505,258,238,0,3,0
p32,67506,258,238,0,2,0
p32,67507,256,236,0,4,2
p32,67508,256,236,0,3,1
p32,67509,256,236,0,2,0
p32,67510,254,234,0,4,2
p32,67511,254,234,0,4,2
p32,67513,254,234,0,4,1
p32,67514,254,234,0,4,2
p32,67516,254,234,0,3,1
p32,67517,254,234,0,3,0
p32,67518,253,233,0,2,0
p32,67544,253,233,0,2,0
p32,67578,253,233,0,2,0
p32,67579,253,233,0,2,0
p32,67605,253,233,0,2,0
p32,67621,252,232,0,3,1
p32,67622,252,232,0,3,0
p32,67623,251,231,0,3,0
p32,67624,251,231,0,2,0
p32,67641,251,231,1,2,0
p32,67648,251,231,1,2,0
p32,67662,251,231,0,2,0
p32,67671,251,231,1,2,0
p32,67672,251,231,0,2,0
p32,67691,251,231,0,2,0
p32,67724,251,231,0,2,0
p32,67800,266,246,0,2,0
p32,67801,291,271,0,2,0
p32,67858,290,270,0,3,0
p32,67859,290,270,0,3,1
p32,67865,290,270,0,2,0
p32,67894,290,270,1,2,0
p32,67895,290,270,2,2,0
p32,67897,290,270,1,2,0
p32,67898,290,270,1,2,0
p32,67908,290,270,0,2,0
p32,67926,290,270,0,2,0
p32,67928,290,270,1,2,0
p32,67929,290,270,0,2,0
p32,67950,290,270,1,2,0
p32,67951,290,270,0,2,0
p32,67953,290,270,0,2,0
p32,67999,289,269,0,3,1
p32,68001,289,269,0,2,0
p32,68002,288,268,0,3,1
p32,68003,288,268,0,3,0
p32,68004,288,268,0,3,1
p32,68005,286,266,0,5,2
p32,68006,285,265,0,6,4
p32,68007,285,265,0,5,3
p32,68008,284,264,0,6,4
p32,68009,284,264,0,6,3
p32,68010,284,264,2,4,2
p32,68011,284,264,1,4,2
p32,68014,284,264,0,4,1
p32,68015,284,264,0,3,1
p32,68018,284,264,0,2,0
p32,68062,284,264,3,2,0
p32,68063,284,264,2,2,0
p32,68073,284,264,0,2,0
p32,68092,282,262,0,4,2
p32,68093,282,262,0,4,1
p32,68094,281,261,0,5,3
p32,68095,281,261,0,5,3
p32,68096,281,261,0,5,3
p32,68097,281,261,0,5,3
p32,68098,281,261,0,5,2
p32,68099,281,261,0,4,2
p32,68100,281,261,0,3,1
p32,68101,281,261,0,2,0
p32,68103,280,260,0,3,1
p32,68104,280,260,0,3,1
p32,68105,280,260,0,3,0
p32,68106,280,260,0,2,0
p32,68107,279,259,0,2,0
p32,68109,278,258,0,3,1
p32,68110,278,258,0,3,1
p32,68116,278,258,0,3,2
p32,68117,277,257,0,4,2
p32,68118,275,255,0,6,3
p32,68119,275,255,0,6,4
p32,68120,275,255,0,5,3
p32,68125,275,255,0,4,2
p32,68126,275,255,0,2,0
p32,68152,275,255,1,2,0
p32,68153,275,255,0,2,0
p32,68210,274,254,0,3,0
p32,68219,273,253,0,4,0
p32,68234,273,253,1,4,0
p32,68236,273,253,2,4,0
p32,68242,273,253,3,4,0
p32,68244,273,253,2,4,0
p32,68245,273,253,1,4,0
p32,68252,273,253,1,4,0
p32,68271,273,253,2,4,0
p32,68276,273,253,1,4,0
p32,68291,273,253,2,4,0
p32,68302,273,253,2,2,0
p32,68321,273,253,3,2,0
p32,68322,273,253,4,2,0
p32,68323,273,253,2,2,0
p32,68363,273,253,2,2,0
p32,68364,273,253,1,2,0
p32,68366,273,253,2,2,0
p32,68380,273,253,3,2,0
p32,68381,273,253,2,2,0
p32,68384,273,253,1,2,0
p32,68390,273,253,0,2,0
p32,68424,273,253,1,2,0
p32,68438,273,253,0,2,0
p32,68465,272,252,0,2,0
p32,68502,272,252,1,2,0
p32,68503,272,252,2,2,0
p32,68505,272,252,1,2,0
p32,68507,272,252,0,2,0
p32,68553,272,252,1,2,0
p32,68600,272,252,1,2,0
p32,68601,271,251,0,3,1
p32,68602,271,251,0,3,1
p32,68607,270,250,0,4,1
p32,68608,270,250,0,4,2
p32,68610,268,248,0,6,3
p32,68611,267,247,0,7,5
p32,68612,267,247,1,7,5
p32,68613,267,247,0,6,4
p32,68615,266,246,0,7,5
p32,68616,266,246,1,7,5
p32,68617,266,246,1,7,5
p32,68618,266,246,2,6,4
p32,68619,266,246,2,4,2
p32,68621,266,246,0,2,0
p32,68627,266,246,1,2,0
p32,68628,266,246,0,2,0
p32,68636,266,246,1,2,0
p32,68638,266,246,0,2,0
p32,68654,266,246,0,2,0
p32,68658,266,246,0,2,0
p32,68660,266,246,1,2,0
p32,68661,266,246,0,2,0
p32,68699,265,245,0,3,0
p32,68700,264,244,0,4,0
p32,68701,263,243,0,5,0
p32,68702,262,242,0,6,0
p32,68707,261,241,0,7,0
p32,68716,261,241,0,7,0
p32,68720,260,240,0,8,0
p32,68725,258,238,0,10,0
p32,68727,257,237,0,11,0
p32,68748,257,237,0,11,0
p32,68754,257,237,0,11,0
p32,68767,257,237,0,11,0
p32,68779,257,237,1,11,0
p32,68782,257,237,0,11,0
p32,68810,257,237,0,9,1
p32,68811,257,237,0,6,3
p32,68812,257,237,0,6,4
p32,68816,257,237,0,6,4
p32,68818,257,237,0,4,2
p32,68819,257,237,0,3,1
p32,68821,257,237,0,2,0
p32,68844,257,237,0,2,0
p32,68852,257,237,0,2,0
p32,68855,257,237,0,2,0
p32,68881,257,237,1,2,0
p32,68885,257,237,0,2,0
p32,68902,255,235,0,4,2
p32,68903,255,235,0,4,2
p32,68904,255,235,0,3,1
p32,68905,255,235,0,2,0
p32,68919,255,235,1,2,0
p32,68922,255,235,0,2,0
p32,68924,255,235,1,2,0
p32,68925,255,235,0,2,0
p32,68934,255,235,1,2,0
p32,68935,255,235,0,2,0
p32,68953,255,235,1,2,0
p32,68955,255,235,0,2,0
p32,68956,255,235,0,2,0
p32,68991,255,235,1,2,0
p32,68992,255,235,0,2,0
p32,69000,277,257,0,2,0
p32,69001,295,275,0,2,0
p32,69024,295,275,1,2,0
p32,69025,295,275,0,2,0
p32,69030,295,275,1,2,0
p32,69031,295,275,0,2,0
p32,69054,294,274,0,3,1
p32,69055,294,274,0,2,0
p32,69100,294,274,1,2,0
p32,69101,294,274,2,2,0
p32,69102,294,274,1,2,0
p32,69116,294,274,2,2,0
p32,69118,294,274,1,2,0
p32,69138,294,274,0,2,0
p32,69187,294,274,0,2,0
p32,69212,293,273,0,3,0
p32,69218,292,272,0,4,0
p32,69219,291,271,0,5,0
p32,69220,290,270,2,6,0
p32,69221,289,269,2,7,0
p32,69222,288,268,2,8,0
p32,69224,288,268,0,8,0
p32,69333,288,268,0,3,1
p32,69334,288,268,0,2,0
p32,69344,288,268,1,2,0
p32,69345,288,268,2,2,0
p32,69346,288,268,1,2,0
p32,69347,288,268,0,2,0
p32,69397,287,267,0,3,1
p32,69398,287,267,0,3,1
p32,69404,286,266,0,4,2
p32,69405,286,266,0,4,2
p32,69407,286,266,0,3,1
p32,69409,286,266,0,3,0
p32,69410,284,264,0,4,1
p32,69411,281,261,0,7,4
p32,69412,281,261,0,7,4
p32,69413,281,261,0,4,2
p32,69414,281,261,0,4,1
p32,69418,280,260,0,3,1
p32,69419,280,260,0,3,1
p32,69421,279,259,0,3,0
p32,69422,279,259,0,2,0
p32,69426,279,259,1,2,0
p32,69427,279,259,0,2,0
p32,69445,279,259,0,2,0
p32,69487,279,259,0,2,0
p32,69492,279,259,1,2,0
p32,69493,279,259,0,2,0
p32,69501,278,258,0,3,1
p32,69502,278,258,0,2,0
p32,69503,277,257,0,3,1
p32,69504,277,257,0,3,0
p32,69505,277,257,0,3,1
p32,69506,277,257,0,2,0
p32,69527,277,257,0,2,0
p32,69540,277,257,1,2,0
p32,69543,277,257,0,2,0
p32,69544,277,257,0,2,0
p32,69567,277,257,1,2,0
p32,69569,277,257,0,2,0
p32,69593,277,257,1,2,0
p32,69613,277,257,0,2,0
p32,69654,276,256,0,3,1
p32,69655,276,256,0,3,1
p32,69658,276,256,0,3,1
p32,69660,276,256,0,3,1
p32,69672,276,256,0,2,0
p32,69701,276,256,1,2,0
p32,69702,276,256,0,2,0
p32,69716,276,256,1,2,0
p32,69721,276,256,2,2,0
p32,69722,276,256,3,2,0
p32,69723,276,256,1,2,0
p32,69725,276,256,0,2,0
p32,69814,276,256,1,2,0
p32,69815,276,256,1,2,0
p32,69828,276,256,2,2,0
p32,69833,276,256,3,2,0
p32,69834,276,256,4,2,0
p32,69837,276,256,3,2,0
p32,69838,276,256,2,2,0
p32,69845,276,256,3,2,0
p32,69846,276,256,3,2,0
p32,69847,276,256,2,2,0
p32,69849,276,256,1,2,0
p32,69852,276,256,2,2,0
p32,69853,276,256,1,2,0
p32,69856,276,256,2,2,0
p32,69860,276,256,0,2,0
p32,69933,271,251,0,7,4
p32,69934,270,250,0,8,6
p32,69935,270,250,0,8,6
p32,69936,270,250,0,8,6
p32,69937,270,250,0,8,6
p32,69938,270,250,0,8,6
p32,69940,270,250,0,8,5
p32,69941,270,250,0,8,6
p32,69943,270,250,0,8,6
p32,69947,270,250,0,6,4
p32,69948,270,250,0,5,3
p32,69949,270,250,0,4,2
p32,69950,270,250,0,3,1
p32,69951,270,250,1,2,0
p32,69952,270,250,0,2,0
p32,69957,270,250,1,2,0
p32,69959,270,250,0,2,0
p32,70007,269,249,0,2,0
p32,70008,268,248,0,3,1
p32,70009,267,247,0,3,1
p32,70010,267,247,0,2,0
p32,70013,265,245,0,4,2
p32,70014,263,243,0,5,3
p32,70015,263,243,0,4,1
p32,70016,263,243,0,2,0
p32,70021,262,242,0,3,1
p32,70022,261,241,0,2,0
p32,70032,261,241,1,2,0
p32,70033,261,241,0,2,0
p32,70051,261,241,1,2,0
p32,70053,261,241,0,2,0
p32,70061,261,241,0,2,0
p32,70064,260,240,0,2,0
p32,70077,260,240,1,2,0
p32,70079,259,239,1,3,0
p32,70080,259,239,1,3,1
p32,70083,259,239,1,2,0
p32,70091,259,239,2,2,0
p32,70110,259,239,0,2,0
p32,70134,259,239,1,2,0
p32,70138,259,239,1,2,0
p32,70139,259,239,0,2,0
p32,70156,259,239,1,2,0
p32,70157,259,239,0,2,0
p32,70200,271,251,0,2,0
p32,70201,299,279,0,2,0
p32,70217,299,279,0,2,0
p32,70272,298,278,0,3,0
p32,70278,298,278,0,3,0
p32,70303,298,278,2,3,0
p32,70304,298,278,0,3,0
p32,70365,298,278,1,3,0
p32,70366,298,278,0,3,0
p32,70382,298,278,0,2,0
p32,70414,298,278,1,2,0
p32,70417,298,278,0,2,0
p32,70437,298,278,0,2,0
p32,70447,298,278,1,2,0
p32,70448,298,278,0,2,0
p32,70460,298,278,1,2,0
p32,70463,298,278,2,2,0
p32,70466,298,278,3,2,0
p32,70469,298,278,2,2,0
p32,70471,298,278,2,2,0
p32,70472,298,278,1,2,0
p32,70482,298,278,2,2,0
p32,70496,298,278,1,2,0
p32,70504,298,278,0,2,0
p32,70514,297,277,0,3,1
p32,70515,297,277,0,3,1
p32,70516,297,277,0,2,0
p32,70531,296,276,0,3,1
p32,70532,296,276,0,2,0
p32,70535,296,276,1,2,0
p32,70536,296,276,0,2,0
p32,70540,295,275,0,2,0
p32,70542,294,274,0,3,0
p32,70543,294,274,0,2,0
p32,70546,292,272,0,3,0
p32,70547,291,271,0,3,1
p32,70548,290,270,0,3,1
p32,70549,290,270,0,2,0
p32,70590,290,270,1,2,0
p32,70592,290,270,2,2,0
p32,70596,290,270,3,2,0
p32,70607,289,269,3,3,1
p32,70608,289,269,3,3,1
p32,70609,288,268,2,4,2
p32,70610,287,267,2,5,3
p32,70611,287,267,2,5,3
p32,70614,287,267,2,5,3
p32,70615,285,265,2,7,5
p32,70616,285,265,2,7,4
p32,70617,285,265,2,7,5
p32,70618,284,264,2,8,6
p32,70619,284,264,2,8,6
p32,70620,283,263,2,8,6
p32,70621,283,263,2,7,5
p32,70622,283,263,0,6,4
p32,70624,283,263,0,5,3
p32,70628,283,263,0,4,2
p32,70630,283,263,0,3,1
p32,70632,283,263,0,2,0
p32,70663,283,263,1,2,0
p32,70664,282,262,1,3,1
p32,70665,282,262,1,2,0
p32,70666,282,262,0,2,0
p32,70683,281,261,0,3,1
p32,70684,281,261,0,3,1
p32,70685,281,261,0,3,1
p32,70691,281,261,0,2,0
p32,70693,281,261,1,2,0
p32,70694,281,261,0,2,0
p32,70702,281,261,2,2,0
p32,70705,281,261,1,2,0
p32,70708,281,261,0,2,0
p32,70726,281,261,1,2,0
p32,70727,281,261,0,2,0
p32,70747,281,261,0,2,0
p32,70809,281,261,0,2,0
p32,70899,281,261,1,2,0
p32,70900,281,261,0,2,0
p32,70913,281,261,0,2,0
p32,70957,281,261,1,2,0
p32,70958,281,261,2,2,0
p32,70959,281,261,1,2,0
p32,70961,281,261,0,2,0
p32,70982,280,260,0,3,1
p32,70983,280,260,0,3,1
p32,70984,280,260,0,3,1
p32,70985,280,260,0,3,0
p32,70986,280,260,0,2,0
p32,70990,280,260,0,2,0
p32,71035,280,260,0,2,0
p32,71051,279,259,0,2,0
p32,71092,278,258,0,2,0
p32,71094,278,258,0,2,0
p32,71100,278,258,1,2,0
p32,71105,278,258,2,2,0
p32,71110,278,258,1,2,0
p32,71111,277,257,1,3,0
p32,71112,276,256,1,4,1
p32,71113,276,256,1,4,2
p32,71115,276,256,1,2,0
p32,71119,276,256,0,2,0
p32,71124,275,255,0,3,1
p32,71125,275,255,0,2,0
p32,71128,274,254,0,3,0
p32,71129,274,254,0,3,1
p32,71130,274,254,0,2,0
p32,71143,273,253,0,3,0
p32,71144,273,253,0,3,1
p32,71145,273,253,0,2,0
p32,71148,272,252,0,3,1
p32,71164,272,252,1,3,1
p32,71166,272,252,1,3,1
p32,71168,272,252,1,2,0
p32,71171,272,252,0,2,0
p32,71207,272,252,1,2,0
p32,71211,272,252,2,2,0
p32,71219,271,251,3,3,1
p32,71220,271,251,3,3,1
p32,71221,269,249,3,4,1
p32,71222,267,247,3,4,2
p32,71223,267,247,3,4,2
p32,71224,266,246,3,5,3
p32,71225,266,246,3,5,3
p32,71226,266,246,3,5,2
p32,71227,266,246,2,3,1
p32,71229,265,245,1,3,0
p32,71230,265,245,0,2,0
p32,71237,265,245,1,2,0
p32,71239,265,245,0,2,0
p32,71265,264,244,1,3,1
p32,71266,264,244,0,3,1
p32,71269,264,244,0,2,0
p32,71277,264,244,1,2,0
p32,71278,264,244,0,2,0
p32,71291,263,243,0,3,1
p32,71295,263,243,0,2,0
p32,71297,263,243,1,2,0
p32,71298,263,243,0,2,0
p32,71310,263,243,1,2,0
p32,71313,263,243,0,2,0
p32,71348,263,243,1,2,0
p32,71349,263,243,0,2,0
p32,71361,263,243,0,2,0
p32,71400,281,261,0,2,0
p32,71401,303,283,0,2,0
p32,71455,303,283,0,2,0
p32,71460,303,283,1,2,0
p32,71463,303,283,0,2,0
p32,71476,303,283,1,2,0
p32,71477,303,283,0,2,0
p32,71506,303,283,1,2,0
p32,71511,303,283,2,2,0
p32,71512,303,283,2,2,0
p32,71515,303,283,0,2,0
p32,71527,303,283,1,2,0
p32,71528,303,283,0,2,0
p32,71560,303,283,0,2,0
p32,71586,302,282,0,3,1
p32,71587,302,282,0,3,0
p32,71588,302,282,0,2,0
p32,71618,302,282,1,2,0
p32,71619,302,282,0,2,0
p32,71632,302,282,0,2,0
p32,71633,302,282,1,2,0
p32,71639,302,282,0,2,0
p32,71643,302,282,0,2,0
p32,71647,302,282,0,2,0
p32,71650,301,281,0,3,1
p32,71651,301,281,0,3,1
p32,71652,301,281,0,2,0
p32,71674,301,281,1,2,0
p32,71675,301,281,0,2,0
p32,71691,300,280,0,3,1
p32,71696,300,280,0,3,1
p32,71698,300,280,0,2,0
p32,71715,298,278,0,4,2
p32,71716,298,278,0,4,2
p32,71717,298,278,0,4,2
p32,71718,297,277,0,3,0
p32,71719,297,277,0,2,0
p32,71725,296,276,0,3,1
p32,71726,296,276,0,2,0
p32,71729,296,276,0,2,0
p32,71745,295,275,0,3,0
p32,71746,295,275,0,2,0
p32,71759,295,275,2,2,0
p32,71762,295,275,4,2,0
p32,71763,295,275,2,2,0
p32,71764,295,275,0,2,0
p32,71768,294,274,0,2,0
p32,71782,294,274,0,2,0
p32,71811,293,273,0,3,1
p32,71812,293,273,0,3,1
p32,71813,293,273,0,3,1
p32,71814,293,273,0,2,0
p32,71818,292,272,0,2,0
p32,71822,291,271,0,3,1
p32,71823,291,271,0,2,0
p32,71825,291,271,1,2,0
p32,71826,290,270,0,3,0
p32,71827,289,269,0,4,2
p32,71828,289,269,0,2,0
p32,71829,288,268,0,3,1
p32,71830,287,267,0,4,2
p32,71831,287,267,0,4,1
p32,71832,287,267,0,3,1
p32,71833,287,267,1,3,1
p32,71834,287,267,0,2,0
p32,71864,287,267,1,2,0
p32,71869,286,266,1,3,0
p32,71874,286,266,2,3,0
p32,71881,286,266,0,3,0
p32,71888,286,266,0,3,0
p32,71895,285,265,0,4,0
p32,71896,285,265,1,4,0
p32,71898,285,265,3,4,0
p32,71899,285,265,4,4,0
p32,71900,285,265,3,4,0
p32,71902,285,265,2,4,0
p32,71903,285,265,3,4,0
p32,71904,285,265,5,4,0
p32,71911,285,265,4,4,0
p32,71914,285,265,2,4,0
p32,71915,285,265,3,4,0
p32,71916,285,265,2,4,0
p32,71918,285,265,1,4,0
p32,71920,285,265,3,4,0
p32,71921,285,265,2,4,0
p32,71929,285,265,3,4,0
p32,71930,285,265,2,4,0
p32,71931,285,265,3,4,0
p32,71933,285,265,2,4,0
p32,71944,285,265,3,4,0
p32,71945,285,265,2,4,0
p32,71949,285,265,1,4,0
p32,71951,285,265,0,4,0
p32,71991,285,265,1,4,0
p32,72004,285,265,2,4,0
p32,72006,285,265,2,2,0
