id,t,dTot,dFed,rFed,oFed,sFed
p24,64656,248,228,2,3,1
p24,64658,248,228,2,2,0
p24,64659,247,227,2,3,0
p24,64660,247,227,2,3,1
p24,64664,246,226,2,3,1
p24,64665,246,226,2,2,0
p24,64667,245,225,2,3,1
p24,64668,245,225,2,3,1
p24,64669,245,225,2,2,0
p24,64670,244,224,2,3,0
p24,64671,244,224,2,2,0
p24,64673,243,223,2,3,1
p24,64674,243,223,2,3,1
p24,64675,243,223,2,2,0
p24,64683,243,223,1,2,0
p24,64685,243,223,1,2,0
p24,64686,243,223,1,2,0
p24,64688,243,223,0,2,0
p24,64690,242,222,0,3,1
p24,64691,242,222,0,2,0
p24,64692,242,222,0,2,0
p24,64698,241,221,0,3,1
p24,64699,239,219,0,5,1
p24,64700,239,219,0,5,3
p24,64701,239,219,0,4,2
p24,64702,239,219,1,4,2
p24,64707,239,219,1,4,2
p24,64709,239,219,1,4,1
p24,64710,239,219,1,3,1
p24,64711,239,219,3,2,0
p24,64714,239,219,3,2,0
p24,64715,239,219,1,2,0
p24,64725,239,219,2,2,0
p24,64727,239,219,3,2,0
p24,64730,239,219,2,2,0
p24,64731,239,219,1,2,0
p24,64733,239,219,0,2,0
p24,64797,239,219,1,2,0
p24,64800,239,219,0,2,0
p24,64826,239,219,1,2,0
p24,64830,239,219,0,2,0
p24,64844,239,219,1,2,0
p24,64875,239,219,2,2,0
p24,64876,239,219,1,2,0
p24,64893,239,219,2,2,0
p24,64896,239,219,3,2,0
p24,64898,239,219,2,2,0
p24,64901,239,219,1,2,0
p24,64915,239,219,1,2,0
p24,64922,239,219,0,2,0
p24,64927,239,219,1,2,0
p24,64934,239,219,0,2,0
p24,65046,239,219,0,2,0
p24,65085,237,217,0,4,1
p24,65086,237,217,0,2,0
p24,65097,237,217,0,2,0
p24,65157,237,217,1,2,0
p24,65158,237,217,0,2,0
p24,65166,236,216,0,3,1
p24,65168,236,216,0,3,1
p24,65170,236,216,1,3,1
p24,65171,236,216,0,3,1
p24,65173,236,216,0,2,0
p24,65178,235,215,0,3,1
p24,65179,235,215,0,3,1
p24,65180,235,215,0,3,1
p24,65181,235,215,0,2,0
p24,65187,234,214,0,3,1
p24,65188,234,214,0,3,0
p24,65189,234,214,0,3,1
p24,65190,234,214,0,3,1
p24,65191,234,214,0,2,0
p24,65198,233,213,0,3,0
p24,65199,233,213,0,3,1
p24,65200,233,213,0,2,0
p24,65209,233,213,0,2,0
p24,65212,232,212,0,3,1
p24,65213,232,212,0,3,0
p24,65214,232,212,0,2,0
p24,65221,231,211,0,3,1
p24,65223,231,211,0,2,0
p24,65227,231,211,1,2,0
p24,65228,231,211,0,2,0
p24,65246,230,210,0,3,0
p24,65247,230,210,0,2,0
p24,65254,229,209,0,3,1
p24,65255,229,209,0,2,0
p24,65258,228,208,0,3,1
p24,65260,227,207,0,3,0
p24,65261,227,207,0,2,0
p24,65271,226,206,0,3,1
p24,65272,226,206,0,3,1
p24,65276,225,205,1,4,2
p24,65277,225,205,1,4,2
p24,65279,225,205,1,2,0
p24,65282,225,205,2,2,0
p24,65283,225,205,1,2,0
p24,65290,225,205,3,2,0
p24,65292,224,204,3,3,1
p24,65293,224,204,0,3,1
p24,65295,224,204,0,2,0
p24,65301,223,203,0,3,0
p24,65309,222,202,0,4,0
p24,65311,221,201,0,5,0
p24,65367,221,201,0,5,0
p24,65402,245,225,0,5,0
p24,65403,261,241,0,5,0
p24,65420,261,241,1,5,0
p24,65422,261,241,2,5,0
p24,65423,261,241,3,5,0
p24,65428,261,241,2,5,0
p24,65429,261,241,0,2,0
p24,65431,261,241,1,2,0
p24,65432,261,241,2,2,0
p24,65434,261,241,1,2,0
p24,65437,261,241,0,2,0
p24,65468,261,241,0,2,0
p24,65472,261,241,0,2,0
p24,65497,261,241,1,2,0
p24,65498,261,241,0,2,0
p24,65514,261,241,0,2,0
p24,65526,261,241,0,2,0
p24,65570,261,241,1,2,0
p24,65576,261,241,0,2,0
p24,65582,261,241,1,2,0
p24,65583,261,241,0,2,0
p24,65584,261,241,1,2,0
p24,65585,261,241,0,2,0
p24,65666,261,241,1,2,0
p24,65667,261,241,0,2,0
p24,65669,261,241,1,2,0
p24,65678,261,241,0,2,0
p24,65679,260,240,1,3,1
p24,65680,260,240,1,2,0
p24,65686,259,239,1,3,1
p24,65687,259,239,1,3,1
p24,65688,259,239,1,3,1
p24,65692,259,239,1,2,0
p24,65701,259,239,3,2,0
p24,65703,259,239,2,2,0
p24,65740,259,239,1,2,0
p24,65741,259,239,0,2,0
p24,65761,259,239,0,2,0
p24,65772,258,238,0,3,0
p24,65775,258,238,1,3,0
p24,65776,258,238,0,3,0
p24,65778,257,237,0,4,0
p24,65781,256,236,0,5,0
p24,65791,255,235,0,6,0
p24,65800,254,234,0,7,0
p24,65814,253,233,0,8,0
p24,65823,252,232,0,9,0
p24,65841,252,232,1,9,0
p24,65843,251,231,1,10,0
p24,65845,251,231,0,10,0
p24,65855,250,230,0,11,0
p24,65860,248,228,0,13,0
p24,65867,248,228,1,13,0
p24,65868,248,228,0,13,0
p24,65879,246,226,0,15,0
p24,65900,246,226,0,13,3
p24,65901,246,226,0,11,8
p24,65902,246,226,0,9,7
p24,65903,246,226,0,9,7
p24,65904,246,226,0,9,7
p24,65905,246,226,0,8,6
p24,65907,246,226,0,7,5
p24,65909,246,226,0,7,5
p24,65910,246,226,0,6,4
p24,65913,246,226,0,6,4
p24,65914,246,226,1,6,4
p24,65915,246,226,1,6,4
p24,65916,246,226,0,5,3
p24,65925,246,226,0,4,2
p24,65934,246,226,0,3,1
p24,65935,246,226,0,3,1
p24,65941,246,226,1,3,1
p24,65946,246,226,1,2,0
p24,65965,246,226,0,2,0
p24,66029,243,223,0,5,3
p24,66030,243,223,1,5,3
p24,66031,243,223,0,5,3
p24,66032,243,223,0,4,2
p24,66033,243,223,0,2,0
p24,66038,243,223,1,2,0
p24,66039,243,223,0,2,0
p24,66057,243,223,0,2,0
p24,66076,243,223,0,2,0
p24,66086,243,223,0,2,0
p24,66088,243,223,1,2,0
p24,66089,243,223,0,2,0
p24,66099,243,223,1,2,0
p24,66101,243,223,0,2,0
p24,66104,243,223,1,2,0
p24,66108,243,223,0,2,0
p24,66109,243,223,0,2,0
p24,66203,243,223,0,2,0
p24,66237,243,223,0,2,0
p24,66272,243,223,0,2,0
p24,66280,242,222,0,3,0
p24,66293,241,221,0,4,0
p24,66302,241,221,1,4,0
p24,66304,241,221,0,4,0
p24,66325,241,221,1,4,0
p24,66326,241,221,2,4,0
p24,66329,241,221,1,4,0
p24,66331,241,221,0,4,0
p24,66375,241,221,1,4,0
p24,66376,241,221,0,4,0
p24,66388,241,221,0,4,2
p24,66398,241,221,0,4,2
p24,66420,241,221,0,4,2
p24,66435,241,221,0,3,1
p24,66443,241,221,0,2,0
p24,66445,241,221,0,2,0
p24,66461,240,220,0,3,1
p24,66462,239,219,0,4,2
p24,66463,239,219,0,4,2
p24,66464,239,219,0,4,2
p24,66466,239,219,0,4,2
p24,66473,239,219,0,3,1
p24,66477,239,219,0,3,1
p24,66481,239,219,0,2,0
p24,66485,239,219,0,2,0
p24,66500,238,218,0,3,0
p24,66501,236,216,0,5,3
p24,66502,235,215,0,6,4
p24,66503,235,215,0,5,3
p24,66504,235,215,0,3,1
p24,66505,234,214,0,4,1
p24,66506,234,214,0,3,1
p24,66507,233,213,0,3,1
p24,66508,233,213,0,2,0
p24,66510,232,212,0,3,1
p24,66511,232,212,0,3,0
p24,66512,232,212,0,2,0
p24,66516,231,211,0,3,1
p24,66517,231,211,0,2,0
p24,66520,230,210,0,3,1
p24,66521,230,210,0,2,0
p24,66534,229,209,0,2,0
p24,66546,228,208,0,3,1
p24,66547,228,208,0,3,1
p24,66548,228,208,0,2,0
p24,66561,228,208,0,2,0
p24,66602,241,221,0,2,0
p24,66603,266,246,0,2,0
p24,66604,268,248,0,2,0
p24,66633,265,245,0,5,3
p24,66634,265,245,0,4,2
p24,66635,265,245,0,2,0
p24,66676,265,245,1,2,0
p24,66677,265,245,2,2,0
p24,66683,265,245,3,2,0
p24,66686,265,245,4,2,0
p24,66689,265,245,3,2,0
p24,66700,265,245,2,2,0
p24,66702,265,245,4,2,0
p24,66704,265,245,2,2,0
p24,66709,265,245,1,2,0
p24,66711,265,245,0,2,0
p24,66712,265,245,0,2,0
p24,66726,265,245,1,2,0
p24,66727,265,245,2,2,0
p24,66728,265,245,1,2,0
p24,66730,265,245,2,2,0
p24,66731,265,245,0,2,0
p24,66775,265,245,1,2,0
p24,66776,265,245,2,2,0
p24,66777,265,245,0,2,0
p24,66899,265,245,0,2,0
p24,66941,265,245,1,2,0
p24,66945,265,245,2,2,0
p24,66954,265,245,3,2,0
p24,66956,265,245,2,2,0
p24,66959,265,245,1,2,0
p24,66971,265,245,0,2,0
p24,66974,265,245,1,2,0
p24,66975,265,245,0,2,0
p24,66989,265,245,1,2,0
p24,66990,265,245,0,2,0
p24,67003,265,245,0,2,0
p24,67019,265,245,1,2,0
p24,67020,265,245,0,2,0
p24,67027,264,244,0,3,1
p24,67028,264,244,0,3,1
p24,67029,264,244,0,2,0
p24,67031,264,244,1,2,0
p24,67035,263,243,1,3,1
p24,67036,263,243,1,3,1
p24,67037,263,243,1,2,0
p24,67043,262,242,1,3,1
p24,67044,262,242,1,2,0
p24,67057,261,241,1,3,1
p24,67058,261,241,1,2,0
p24,67061,261,241,2,2,0
p24,67068,260,240,2,3,0
p24,67069,260,240,2,2,0
p24,67072,260,240,2,2,0
p24,67073,259,239,2,3,1
p24,67074,259,239,2,3,1
p24,67075,259,239,2,3,1
p24,67076,259,239,2,3,1
p24,67077,259,239,2,3,1
p24,67078,258,238,2,4,2
p24,67079,258,238,3,3,1
p24,67082,257,237,3,4,1
p24,67083,257,237,3,4,2
p24,67084,257,237,3,4,2
p24,67086,257,237,2,3,1
p24,67088,257,237,2,2,0
p24,67090,256,236,2,3,0
p24,67091,256,236,2,2,0
p24,67095,255,235,2,2,0
p24,67098,254,234,2,3,1
p24,67099,253,233,2,4,2
p24,67100,253,233,2,4,1
p24,67101,253,233,2,2,0
p24,67102,253,233,4,2,0
p24,67103,252,232,4,3,1
p24,67105,252,232,4,3,1
p24,67106,252,232,4,3,0
p24,67107,252,232,4,2,0
p24,67113,252,232,2,2,0
p24,67117,251,231,2,3,1
p24,67118,251,231,2,3,1
p24,67119,251,231,1,3,0
p24,67120,251,231,0,2,0
p24,67131,250,230,0,3,0
p24,67132,250,230,0,2,0
p24,67133,250,230,0,2,0
p24,67158,250,230,1,2,0
p24,67161,250,230,0,2,0
p24,67217,250,230,0,2,0
p24,67223,250,230,1,2,0
p24,67233,249,229,1,3,1
p24,67234,248,228,1,4,2
p24,67235,247,227,1,5,2
p24,67243,247,227,2,5,2
p24,67246,247,227,1,5,2
p24,67247,247,227,0,5,2
p24,67282,247,227,1,5,2
p24,67285,247,227,1,5,2
p24,67286,247,227,0,5,2
p24,67332,247,227,1,5,2
p24,67334,247,227,2,5,2
p24,67335,247,227,2,5,2
p24,67340,247,227,2,5,2
p24,67342,247,227,3,5,2
p24,67343,247,227,2,5,2
p24,67344,247,227,3,5,2
p24,67345,247,227,2,5,2
p24,67347,247,227,1,5,2
p24,67354,247,227,0,5,2
p24,67377,247,227,0,5,1
p24,67378,247,227,0,5,0
p24,67380,247,227,0,3,0
p24,67381,247,227,0,2,0
p24,67501,247,227,1,2,0
p24,67502,247,227,0,2,0
p24,67545,247,227,0,2,0
p24,67619,247,227,1,2,0
p24,67621,247,227,0,2,0
p24,67625,247,227,1,2,0
p24,67626,247,227,0,2,0
p24,67629,246,226,0,3,1
p24,67630,246,226,0,2,0
p24,67632,245,225,0,3,0
p24,67633,245,225,0,3,0
p24,67634,244,224,0,2,0
p24,67655,244,224,0,2,0
p24,67658,243,223,0,3,1
p24,67659,243,223,0,2,0
p24,67666,243,223,1,2,0
p24,67667,243,223,0,2,0
p24,67669,242,222,0,3,1
p24,67670,242,222,0,2,0
p24,67671,241,221,0,3,1
p24,67672,241,221,0,3,1
p24,67673,241,221,0,2,0
p24,67685,240,220,0,3,1
p24,67686,240,220,0,3,1
p24,67687,239,219,0,2,0
p24,67690,238,218,0,3,1
p24,67691,238,218,0,2,0
p24,67694,237,217,1,2,0
p24,67695,236,216,1,2,0
p24,67697,236,216,2,2,0
p24,67700,235,215,2,3,1
p24,67701,234,214,2,4,2
p24,67702,234,214,2,4,2
p24,67703,234,214,3,4,2
p24,67704,234,214,6,4,2
p24,67705,234,214,6,2,0
p24,67715,234,214,6,2,0
p24,67716,234,214,2,2,0
p24,67717,234,214,0,2,0
p24,67720,233,213,0,3,1
p24,67732,232,212,0,4,1
p24,67761,232,212,1,4,1
p24,67762,232,212,2,4,1
p24,67763,232,212,3,4,1
p24,67767,232,212,5,4,1
p24,67768,232,212,6,4,1
p24,67776,232,212,5,4,1
p24,67779,232,212,4,4,1
p24,67783,232,212,3,4,1
p24,67784,232,212,1,4,1
p24,67785,232,212,0,4,1
p24,67803,246,226,0,4,1
p24,67804,272,252,0,4,1
p24,67865,272,252,0,4,0
p24,67867,272,252,0,3,1
p24,67868,272,252,0,2,0
p24,67891,271,251,0,3,1
p24,67892,271,251,0,3,1
p24,67898,271,251,1,3,1
p24,67899,271,251,0,3,1
p24,67900,271,251,1,2,0
p24,67905,271,251,0,2,0
p24,67934,271,251,0,2,0
p24,67963,270,250,0,3,0
p24,67964,270,250,0,2,0
p24,67973,270,250,0,2,0
p24,67974,269,249,0,3,1
p24,67975,269,249,0,2,0
p24,67994,269,249,0,2,0
p24,68110,269,249,1,2,0
p24,68111,269,249,2,2,0
p24,68127,269,249,1,2,0
p24,68128,269,249,0,2,0
p24,68162,269,249,1,2,0
p24,68167,269,249,2,2,0
p24,68168,269,249,2,2,0
p24,68169,269,249,1,2,0
p24,68173,269,249,2,2,0
p24,68175,269,249,2,2,0
p24,68184,269,249,1,2,0
p24,68185,269,249,0,2,0
p24,68202,269,249,1,2,0
p24,68205,269,249,0,2,0
p24,68225,267,247,0,4,0
p24,68234,266,246,0,5,0
p24,68246,266,246,2,5,0
p24,68248,266,246,0,5,0
p24,68259,265,245,0,6,0
p24,68266,264,244,0,7,0
p24,68269,263,243,0,8,0
p24,68283,261,241,0,10,0
p24,68285,260,240,0,11,0
p24,68294,259,239,0,12,0
p24,68295,258,238,0,13,0
p24,68305,256,236,0,15,0
p24,68312,256,236,0,15,0
p24,68355,256,236,0,15,0
p24,68361,256,236,0,11,9
p24,68362,256,236,0,11,9
p24,68363,256,236,1,11,9
p24,68365,256,236,0,10,8
p24,68366,256,236,0,10,8
p24,68367,256,236,0,10,8
p24,68369,256,236,0,9,7
p24,68374,256,236,0,9,7
p24,68375,256,236,0,9,7
p24,68379,256,236,0,9,7
p24,68380,256,236,0,9,6
p24,68381,256,236,0,9,7
p24,68393,256,236,0,9,7
p24,68395,256,236,0,9,7
p24,68396,256,236,0,9,7
p24,68399,256,236,0,8,6
p24,68400,256,236,0,8,6
p24,68406,256,236,0,7,5
p24,68407,256,236,0,7,5
p24,68411,256,236,0,7,5
p24,68413,256,236,0,7,5
p24,68415,256,236,0,6,4
p24,68417,256,236,0,5,3
p24,68421,256,236,1,5,3
p24,68429,256,236,1,3,1
p24,68430,256,236,2,3,1
p24,68431,256,236,1,2,0
p24,68467,255,235,1,3,0
p24,68468,254,234,1,3,1
p24,68469,254,234,1,2,0
p24,68472,254,234,2,2,0
p24,68476,254,234,4,2,0
p24,68481,254,234,5,2,0
p24,68489,254,234,6,2,0
p24,68492,254,234,7,2,0
p24,68494,254,234,8,2,0
p24,68496,254,234,7,2,0
p24,68500,253,233,6,2,0
p24,68502,253,233,5,2,0
p24,68503,253,233,4,2,0
p24,68505,253,233,4,2,0
p24,68506,253,233,2,2,0
p24,68507,253,233,1,2,0
p24,68559,252,232,1,2,0
p24,68562,252,232,0,2,0
p24,68564,251,231,0,2,0
p24,68580,251,231,0,2,0
p24,68615,251,231,1,2,0
p24,68616,251,231,1,2,0
p24,68618,251,231,0,2,0
p24,68636,251,231,0,2,0
p24,68664,251,231,0,2,0
p24,68707,251,231,1,2,0
p24,68709,251,231,0,2,0
p24,68754,251,231,0,2,0
p24,68818,251,231,1,2,0
p24,68820,251,231,0,2,0
p24,68854,251,231,0,2,0
p24,68878,251,231,1,2,0
p24,68879,251,231,0,2,0
p24,68941,250,230,0,3,1
p24,68942,250,230,0,3,1
p24,68943,250,230,0,2,0
p24,68944,249,229,0,3,0
p24,68945,249,229,0,2,0
p24,68961,244,224,0,7,5
p24,68962,244,224,0,7,5
p24,68964,244,224,1,7,5
p24,68965,244,224,0,7,4
p24,68966,244,224,0,6,4
p24,68969,244,224,0,6,4
p24,68972,244,224,0,5,3
p24,68973,244,224,0,4,2
p24,68974,244,224,0,4,2
p24,68975,244,224,0,3,1
p24,68976,244,224,0,2,0
p24,69003,264,244,0,2,0
p24,69004,284,264,0,2,0
p24,69006,283,263,0,3,1
p24,69007,283,263,0,2,0
p24,69015,282,262,0,3,1
p24,69016,282,262,0,3,0
p24,69017,281,261,0,3,1
p24,69018,281,261,0,3,1
p24,69019,281,261,0,2,0
p24,69024,280,260,0,3,0
p24,69025,280,260,0,3,1
p24,69026,280,260,0,2,0
p24,69029,279,259,0,3,1
p24,69030,279,259,0,3,1
p24,69031,278,258,0,4,1
p24,69032,278,258,0,4,2
p24,69033,278,258,0,3,1
p24,69035,278,258,0,3,1
p24,69036,278,258,0,2,0
p24,69037,277,257,0,3,1
p24,69038,277,257,0,2,0
p24,69043,276,256,0,2,0
p24,69048,276,256,1,2,0
p24,69049,276,256,0,2,0
p24,69052,276,256,0,2,0
p24,69101,275,255,0,3,1
p24,69102,275,255,0,3,1
p24,69109,275,255,0,2,0
p24,69110,275,255,1,2,0
p24,69112,275,255,2,2,0
p24,69113,275,255,1,2,0
p24,69119,275,255,0,2,0
p24,69121,275,255,1,2,0
p24,69134,274,254,1,2,0
p24,69164,273,253,1,3,1
p24,69165,273,253,1,3,1
p24,69168,273,253,1,3,1
p24,69171,273,253,2,2,0
p24,69173,273,253,1,2,0
p24,69174,273,253,0,2,0
p24,69187,273,253,1,2,0
p24,69188,273,253,0,2,0
p24,69239,273,253,1,2,0
p24,69240,273,253,0,2,0
p24,69242,273,253,1,2,0
p24,69244,273,253,0,2,0
p24,69331,273,253,1,2,0
p24,69332,273,253,0,2,0
p24,69370,273,253,0,2,0
p24,69418,273,253,1,2,0
p24,69456,273,253,1,2,0
p24,69476,273,253,2,2,0
p24,69486,273,253,1,2,0
p24,69516,273,253,0,2,0
p24,69523,273,253,0,2,0
p24,69541,272,252,0,2,0
p24,69543,271,251,0,3,1
p24,69544,271,251,0,3,1
p24,69545,270,250,0,3,1
p24,69546,270,250,0,2,0
p24,69553,269,249,0,2,0
p24,69560,268,248,0,3,1
p24,69561,268,248,0,2,0
p24,69565,267,247,0,2,0
p24,69566,266,246,0,3,0
p24,69567,266,246,0,2,0
p24,69572,265,245,0,3,1
p24,69573,265,245,0,2,0
p24,69586,265,245,1,2,0
p24,69587,265,245,0,2,0
p24,69592,264,244,0,3,1
p24,69593,264,244,0,2,0
p24,69603,263,243,0,3,1
p24,69606,263,243,0,3,1
p24,69607,262,242,0,3,0
p24,69608,262,242,0,3,1
p24,69613,262,242,0,3,1
p24,69615,262,242,0,2,0
p24,69624,261,241,0,3,1
p24,69625,261,241,0,3,1
p24,69626,261,241,0,2,0
p24,69631,260,240,0,2,0
p24,69633,259,239,0,2,0
p24,69638,258,238,0,3,1
p24,69639,258,238,0,3,1
p24,69640,258,238,1,3,1
p24,69642,258,238,0,3,1
p24,69647,258,238,0,2,0
p24,69651,258,238,0,2,0
p24,69654,258,238,0,2,0
p24,69674,258,238,1,2,0
p24,69675,258,238,0,2,0
p24,69701,257,237,0,3,0
p24,69702,257,237,0,2,0
p24,69718,257,237,1,2,0
p24,69723,257,237,2,2,0
p24,69725,257,237,3,2,0
p24,69726,257,237,1,2,0
p24,69728,257,237,0,2,0
p24,69734,256,236,0,3,1
p24,69735,256,236,0,2,0
p24,69763,256,236,1,2,0
p24,69764,256,236,0,2,0
p24,69768,256,236,1,2,0
p24,69769,256,236,0,2,0
p24,69771,255,235,0,3,0
p24,69828,255,235,1,3,0
p24,69829,255,235,0,3,0
p24,69838,255,235,1,3,0
p24,69845,255,235,0,3,0
p24,69907,255,235,1,3,0
p24,69913,255,235,0,2,0
p24,69914,255,235,1,2,0
p24,69920,255,235,0,2,0
p24,69942,255,235,1,2,0
p24,69943,255,235,1,2,0
p24,69944,255,235,0,2,0
p24,69952,255,235,1,2,0
p24,69955,255,235,1,2,0
p24,70078,255,235,1,2,0
p24,70079,255,235,0,2,0
p24,70100,255,235,1,2,0
p24,70101,255,235,0,2,0
p24,70108,254,234,0,3,1
p24,70109,254,234,0,2,0
p24,70111,254,234,1,2,0
p24,70119,254,234,0,2,0
p24,70126,254,234,0,2,0
p24,70138,253,233,0,2,0
p24,70141,252,232,0,3,1
p24,70142,250,230,0,5,3
p24,70143,250,230,0,5,3
p24,70144,250,230,0,5,2
p24,70145,249,229,0,3,1
p24,70149,249,229,0,2,0
p24,70157,248,228,0,3,1
p24,70158,248,228,1,3,1
p24,70161,248,228,1,2,0
p24,70168,247,227,1,3,0
p24,70169,247,227,1,3,1
p24,70170,247,227,1,2,0
p24,70178,247,227,2,2,0
p24,70181,247,227,3,2,0
p24,70182,247,227,4,2,0
p24,70188,247,227,3,2,0
p24,70194,246,226,3,3,1
p24,70195,246,226,2,3,1
p24,70196,245,225,2,4,2
p24,70198,245,225,2,3,1
p24,70200,245,225,1,3,1
p24,70202,254,234,0,3,1
p24,70203,280,260,0,3,0
p24,70204,285,265,0,2,0
p24,70207,284,264,0,2,0
p24,70217,283,263,0,2,0
p24,70231,282,262,0,3,0
p24,70232,281,261,0,4,2
p24,70233,281,261,0,2,0
p24,70247,280,260,0,3,1
p24,70248,280,260,0,2,0
p24,70302,279,259,0,3,0
p24,70305,279,259,1,3,0
p24,70306,279,259,3,3,0
p24,70307,279,259,4,3,0
p24,70308,279,259,1,3,0
p24,70309,279,259,0,3,0
p24,70321,279,259,0,3,0
p24,70335,278,258,0,4,0
p24,70414,278,258,1,4,0
p24,70415,277,257,2,5,0
p24,70422,277,257,1,5,0
p24,70425,277,257,0,5,0
p24,70431,277,257,0,2,0
p24,70432,277,257,1,2,0
p24,70434,277,257,0,2,0
p24,70451,277,257,1,2,0
p24,70452,277,257,0,2,0
p24,70457,277,257,1,2,0
p24,70458,277,257,2,2,0
p24,70461,277,257,1,2,0
p24,70472,277,257,2,2,0
p24,70477,277,257,1,2,0
p24,70507,277,257,2,2,0
p24,70508,277,257,2,2,0
p24,70509,277,257,1,2,0
p24,70533,277,257,2,2,0
p24,70534,277,257,1,2,0
p24,70547,277,257,1,2,0
p24,70572,277,257,2,2,0
p24,70577,277,257,1,2,0
p24,70578,277,257,0,2,0
p24,70591,277,257,1,2,0
p24,70592,277,257,0,2,0
p24,70616,277,257,0,2,0
p24,70661,277,257,0,2,0
p24,70662,277,257,0,2,0
p24,70668,276,256,0,3,1
p24,70669,276,256,0,3,0
p24,70670,276,256,0,3,1
p24,70671,276,256,0,2,0
p24,70705,276,256,1,2,0
p24,70708,276,256,2,2,0
p24,70720,276,256,0,2,0
p24,70738,275,255,0,3,1
p24,70739,275,255,0,3,1
p24,70740,274,254,0,4,2
p24,70741,274,254,0,4,2
p24,70742,273,253,0,5,3
p24,70743,273,253,0,4,2
p24,70745,272,252,0,5,2
p24,70746,272,252,0,4,2
p24,70747,272,252,0,2,0
p24,70749,271,251,1,2,0
p24,70751,271,251,1,2,0
p24,70761,270,250,0,3,1
p24,70762,270,250,0,2,0
p24,70770,269,249,0,3,0
p24,70771,269,249,0,3,1
p24,70772,269,249,0,2,0
p24,70798,268,248,0,3,1
p24,70800,268,248,0,3,0
p24,70801,268,248,0,3,1
p24,70803,268,248,0,2,0
p24,70804,267,247,0,3,1
p24,70807,266,246,0,4,1
p24,70817,265,245,0,5,1
p24,70833,263,243,0,7,1
p24,70848,262,242,0,8,1
p24,70865,262,242,1,8,1
p24,70867,262,242,0,8,1
p24,70948,262,242,1,8,1
p24,70949,262,242,0,8,1
p24,70955,262,242,0,8,0
p24,70958,262,242,0,5,2
p24,70959,262,242,0,2,0
p24,71031,261,241,0,3,1
p24,71032,259,239,0,5,2
p24,71033,259,239,0,5,3
p24,71034,259,239,0,4,2
p24,71035,259,239,0,4,2
p24,71036,259,239,0,4,2
p24,71037,259,239,0,4,2
p24,71039,259,239,0,3,1
p24,71047,259,239,0,2,0
p24,71079,259,239,0,2,0
p24,71097,259,239,2,2,0
p24,71098,259,239,0,2,0
p24,71112,259,239,1,2,0
p24,71115,259,239,0,2,0
p24,71159,259,239,1,2,0
p24,71160,259,239,0,2,0
p24,71205,259,239,1,2,0
p24,71240,259,239,2,2,0
p24,71241,259,239,1,2,0
p24,71248,259,239,2,2,0
p24,71249,259,239,3,2,0
p24,71250,259,239,4,2,0
p24,71263,259,239,5,2,0
p24,71270,258,238,5,3,1
p24,71271,258,238,5,3,1
p24,71273,258,238,5,3,1
p24,71274,258,238,5,2,0
p24,71278,258,238,6,2,0
p24,71279,258,238,5,2,0
p24,71280,258,238,4,2,0
p24,71289,258,238,2,2,0
p24,71290,258,238,1,2,0
p24,71291,258,238,0,2,0
p24,71338,257,237,0,3,0
p24,71340,256,236,0,4,0
p24,71342,255,235,0,5,0
p24,71344,254,234,0,6,0
p24,71346,252,232,0,8,0
p24,71371,251,231,0,9,0
p24,71402,263,243,0,9,0
p24,71403,290,270,0,10,0
p24,71438,289,269,0,11,0
p24,71497,289,269,0,8,5
p24,71498,289,269,0,3,0
p24,71499,289,269,0,3,1
p24,71501,289,269,0,2,0
p24,71503,289,269,2,2,0
p24,71504,289,269,0,2,0
p24,71516,289,269,1,2,0
p24,71518,289,269,0,2,0
p24,71520,289,269,0,2,0
p24,71541,289,269,1,2,0
p24,71542,289,269,0,2,0
p24,71553,288,268,0,3,1
p24,71554,288,268,0,2,0
p24,71558,286,266,0,4,1
p24,71559,284,264,0,6,4
p24,71560,284,264,0,6,4
p24,71561,284,264,0,5,3
p24,71562,284,264,0,3,1
p24,71564,284,264,1,3,0
p24,71565,284,264,0,3,1
p24,71574,284,264,0,2,0
p24,71620,284,264,1,2,0
p24,71621,284,264,0,2,0
p24,71634,283,263,0,3,1
p24,71635,283,263,0,3,1
p24,71636,283,263,0,2,0
p24,71640,282,262,0,3,0
p24,71641,282,262,0,2,0
p24,71647,281,261,0,3,1
p24,71649,281,261,0,3,1
p24,71650,281,261,0,3,0
p24,71651,281,261,0,2,0
p24,71652,281,261,1,2,0
p24,71654,281,261,0,2,0
p24,71675,281,261,0,2,0
p24,71676,281,261,1,2,0
p24,71677,281,261,0,2,0
p24,71729,281,261,1,2,0
p24,71731,281,261,0,2,0
p24,71830,281,261,1,2,0
p24,71831,281,261,0,2,0
p24,71833,281,261,0,2,0
p24,71863,281,261,0,2,0
p24,71874,280,260,0,2,0
p24,71919,280,260,1,2,0
p24,71920,280,260,0,2,0
p24,71964,280,260,1,2,0
p24,71965,280,260,0,2,0
p24,71984,280,260,1,2,0
p24,71996,280,260,2,2,0
p24,72006,280,260,3,2,0
p24,72012,280,260,4,2,0
p24,72015,280,260,5,2,0
p24,72016,280,260,4,2,0
p24,72017,280,260,2,2,0
p24,72019,280,260,0,2,0
p24,72050,280,260,0,2,0
p24,72089,279,259,0,3,1
p24,72092,279,259,0,2,0
p24,72094,278,258,0,3,1
p24,72095,277,257,0,4,0
p24,72096,277,257,0,4,2
p24,72097,277,257,0,4,3
p24,72098,271,251,0,10,8
p24,72099,271,251,0,10,8
