id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p31,4249,40,20,0,0,0,20,20,14
p31,4250,40,20,0,0,0,20,20,13
p31,4251,40,20,0,0,0,20,20,10
p31,4252,40,20,0,0,0,20,20,8
p31,4253,40,20,0,0,0,20,20,6
p31,4254,40,20,0,0,0,20,20,11
p31,4255,40,20,0,0,0,20,20,6
p31,4257,40,20,0,0,0,20,20,4
p31,4259,40,20,0,0,0,20,20,8
p31,4260,40,20,0,0,0,20,20,9
p31,4261,40,20,1,0,0,20,19,10
p31,4262,40,20,0,0,0,20,20,9
p31,4264,40,20,0,0,0,20,20,8
p31,4265,40,20,0,0,0,20,20,6
p31,4266,40,20,0,0,0,20,20,16
p31,4267,40,20,0,0,0,20,20,9
p31,4268,40,20,0,0,0,20,20,6
p31,4269,40,20,2,0,0,20,18,4
p31,4270,40,20,1,0,0,20,19,4
p31,4271,40,20,1,0,0,20,19,3
p31,4272,40,20,1,0,0,20,19,6
p31,4273,40,20,0,0,0,20,20,10
p31,4275,40,20,0,0,0,20,20,8
p31,4277,40,20,0,0,0,20,20,6
p31,4278,40,20,1,0,0,20,19,6
p31,4279,40,20,1,0,0,20,19,11
p31,4280,40,20,1,0,0,20,19,11
p31,4281,40,20,2,0,0,20,18,13
p31,4282,40,20,2,0,0,20,18,10
p31,4283,40,20,2,0,0,20,18,9
p31,4284,40,20,1,0,0,20,19,9
p31,4285,40,20,1,0,0,20,19,8
p31,4286,40,20,1,0,0,20,19,17
p31,4287,40,20,6,0,0,20,14,11
p31,4288,40,20,4,0,0,20,16,7
p31,4289,40,20,3,0,0,20,17,5
p31,4290,40,20,3,0,0,20,17,4
p31,4291,40,20,3,0,0,20,17,5
p31,4292,40,20,3,0,0,20,17,13
p31,4293,40,20,3,0,0,20,17,12
p31,4294,40,20,1,0,0,20,19,12
p31,4295,40,20,1,0,0,20,19,11
p31,4296,40,20,1,0,0,20,19,10
p31,4297,40,20,2,0,0,20,18,7
p31,4298,40,20,2,0,0,20,18,8
p31,4299,40,20,2,0,0,20,18,10
p31,4300,40,20,2,0,0,20,18,8
p31,4301,40,20,2,0,0,20,18,6
p31,4303,40,20,4,0,0,20,16,4
p31,4304,40,20,4,0,0,20,16,13
p31,4305,40,20,4,0,0,20,16,9
p31,4306,40,20,5,0,0,20,15,6
p31,4307,40,20,5,0,0,20,15,4
p31,4308,40,20,5,0,0,20,15,2
p31,4309,40,20,5,0,0,20,15,13
p31,4310,40,20,5,0,0,20,15,12
p31,4311,40,20,5,0,0,20,15,11
p31,4312,40,20,5,0,0,20,15,10
p31,4313,40,20,6,0,0,20,14,6
p31,4314,40,20,7,0,0,20,13,3
p31,4315,40,20,7,0,0,20,13,7
p31,4317,40,20,7,0,0,20,13,6
p31,4319,40,20,8,0,0,20,12,3
p31,4320,40,20,9,0,0,20,11,2
p31,4321,40,20,9,0,0,20,11,6
p31,4322,40,20,9,0,0,20,11,5
p31,4323,40,20,10,0,0,20,10,4
p31,4324,40,20,9,0,0,20,11,4
p31,4327,40,20,9,0,0,20,11,5
p31,4328,40,20,9,0,0,20,11,2
p31,4329,40,20,9,0,0,20,11,0
p31,4332,40,20,9,0,0,20,11,7
p31,4333,40,20,10,0,0,20,10,7
p31,4334,40,20,10,0,0,20,10,5
p31,4335,40,20,10,0,0,20,10,2
p31,4336,40,20,10,0,0,20,10,1
p31,4337,40,20,10,0,0,20,10,3
p31,4339,40,20,11,0,0,20,9,2
p31,4341,40,20,11,0,0,20,9,1
p31,4342,40,20,13,0,0,20,7,0
p31,4343,40,20,12,0,0,20,8,3
p31,4344,40,20,12,0,0,20,8,4
p31,4345,40,20,12,0,0,20,8,3
p31,4349,40,20,11,0,0,20,9,3
p31,4350,40,20,11,0,0,20,9,5
p31,4351,40,20,11,0,0,20,9,3
p31,4352,40,20,11,0,0,20,9,2
p31,4354,40,20,11,0,0,20,9,0
p31,4355,40,20,12,0,0,20,8,2
p31,4360,40,20,12,0,0,20,8,1
p31,4361,40,20,12,0,0,20,8,3
p31,4362,40,20,13,0,0,20,7,2
p31,4365,40,20,13,0,0,20,7,1
p31,4366,40,20,14,0,0,20,6,5
p31,4368,40,20,15,0,0,20,5,4
p31,4369,40,20,15,0,0,20,5,3
p31,4370,40,20,15,0,0,20,5,2
p31,4371,40,20,15,0,0,20,5,1
p31,4372,40,20,15,0,0,20,5,0
p31,4376,40,20,15,0,0,20,5,5
p31,4377,40,20,14,0,0,20,6,4
p31,4378,40,20,15,0,0,20,5,2
p31,4379,40,20,15,0,0,20,5,1
p31,4381,40,20,15,0,0,20,5,2
p31,4385,40,20,15,0,0,20,5,2
p31,4386,40,20,15,0,0,20,5,3
p31,4389,40,20,16,0,0,20,4,2
p31,4390,40,20,16,0,0,20,4,1
p31,4391,40,20,17,0,0,20,3,0
p31,4396,40,20,17,0,0,20,3,1
p31,4399,40,20,18,0,0,20,2,0
p31,4401,40,20,18,0,0,20,2,2
p31,4404,40,20,19,0,0,20,1,1
p31,4405,40,20,20,0,0,20,0,0
p31,4425,40,20,19,0,0,20,1,0
p31,4427,40,20,19,0,0,20,1,0
p31,4432,40,20,19,0,0,20,1,0
p31,4437,40,20,19,0,0,20,1,0
p31,4442,40,20,19,0,0,20,1,0
p31,4444,40,20,18,0,0,20,2,0
p31,4447,40,20,18,0,0,20,2,2
p31,4448,40,20,19,0,0,20,1,1
p31,4452,40,20,19,0,0,20,1,0
p31,4457,40,20,19,0,0,20,1,1
p31,4461,40,20,20,0,0,20,0,0
p31,4493,40,20,19,0,0,20,1,0
p31,4497,40,20,19,0,0,20,1,1
p31,4498,40,20,20,0,0,20,0,0
p31,4501,40,20,19,0,0,20,1,0
p31,4502,40,20,19,0,0,20,1,1
p31,4503,40,20,18,0,0,20,2,1
p31,4507,40,20,18,0,0,20,2,2
p31,4510,40,20,19,0,0,20,1,1
p31,4511,40,20,20,0,0,20,0,0
p31,4525,40,20,19,0,0,20,1,0
p31,4527,40,20,19,0,0,20,1,0
p31,4532,40,20,19,0,0,20,1,0
p31,4537,40,20,19,0,0,20,1,0
p31,4538,40,20,18,0,0,20,2,0
p31,4542,40,20,18,0,0,20,2,0
p31,4547,40,20,18,0,0,20,2,1
p31,4548,40,20,18,0,0,20,2,0
p31,4552,40,20,18,0,0,20,2,0
p31,4557,40,20,18,0,0,20,2,1
p31,4558,40,20,17,0,0,20,3,1
p31,4562,40,20,18,0,0,20,2,1
p31,4565,40,20,19,0,0,20,1,0
p31,4567,40,20,19,0,0,20,1,1
p31,4568,40,20,20,0,0,20,0,0
p31,4585,40,20,19,0,0,20,1,0
p31,4587,40,20,19,0,0,20,1,1
p31,4588,40,20,20,0,0,20,0,0
p31,4636,40,20,19,0,0,20,1,0
p31,4638,40,20,19,0,0,20,1,0
p31,4643,40,20,20,0,0,20,0,0
p31,4726,40,20,18,0,0,20,2,0
p31,4728,40,20,19,0,0,20,1,1
p31,4731,40,20,19,0,0,20,1,0
p31,4733,40,20,19,0,0,20,1,1
p31,4734,40,20,20,0,0,20,0,0
p31,4741,40,20,19,0,0,20,1,0
p31,4743,40,20,19,0,0,20,1,0
p31,4748,40,20,19,0,0,20,1,1
p31,4749,40,20,20,0,0,20,0,0
p31,4801,40,20,18,0,0,20,2,0
p31,4802,40,20,13,0,0,20,7,0
p31,4803,33,13,13,5,1,15,5,0
p31,4804,23,3,6,10,4,10,7,0
p31,4805,20,0,0,13,4,7,13,0
p31,4807,20,0,0,13,0,7,13,0
p31,4809,20,0,0,0,0,20,0,0
p31,4883,19,0,0,1,0,19,0,0
p31,4885,19,0,0,1,1,19,0,0
p31,4898,18,0,0,2,1,18,0,0
p31,4899,18,0,0,2,2,18,0,0
p31,4904,17,0,0,3,2,17,0,0
p31,4905,16,0,0,4,4,16,0,0
p31,4906,16,0,0,4,4,16,0,0
p31,4907,15,0,0,5,5,15,0,0
p31,4914,15,0,0,5,5,15,0,0
p31,4916,14,0,0,6,5,14,0,0
p31,4919,14,0,0,6,6,14,0,0
p31,4924,13,0,0,7,6,13,0,0
p31,4925,13,0,0,7,7,13,0,0
p31,4926,13,0,0,7,7,13,0,0
p31,4927,13,0,0,7,7,13,0,0
p31,4933,12,0,0,8,8,12,0,0
p31,4934,12,0,0,8,8,12,0,0
p31,4935,12,0,0,8,8,12,0,0
p31,4940,11,0,0,9,8,11,0,0
p31,4944,10,0,0,10,8,10,0,0
p31,4945,10,0,0,10,10,10,0,0
p31,4947,9,0,0,11,10,9,0,0
p31,4950,9,0,0,11,11,9,0,0
p31,4954,8,0,0,12,11,8,0,0
p31,4956,8,0,0,12,12,8,0,0
p31,4961,8,0,0,12,12,8,0,0
p31,4968,7,0,0,13,12,7,0,0
p31,4971,7,0,0,13,13,7,0,0
p31,4973,6,0,0,14,13,6,0,0
p31,4976,6,0,0,14,14,6,0,0
p31,4981,5,0,0,15,14,5,0,0
p31,4982,4,0,0,16,14,4,0,0
p31,4986,4,0,0,16,16,4,0,0
p31,4991,4,0,0,16,16,4,0,0
p31,4996,4,0,0,16,16,4,0,0
p31,5001,4,0,0,16,16,4,0,0
p31,5002,3,0,0,17,16,3,0,0
p31,5006,3,0,0,17,17,3,0,0
p31,5011,2,0,0,18,18,2,0,0
p31,5025,1,0,0,19,18,1,0,0
p31,5027,1,0,0,19,19,1,0,0
p31,5042,1,0,0,19,19,1,0,0
p31,5061,0,0,0,20,19,0,0,0
p31,5062,0,0,0,20,20,0,0,0
p31,5168,0,0,0,20,19,0,0,0
p31,5172,0,0,0,20,20,0,0,0
p31,5400,40,20,0,20,20,0,40,0
p31,5402,40,20,0,17,16,3,37,0
p31,5403,40,20,0,10,9,10,30,0
p31,5404,40,20,0,5,4,15,25,0
p31,5405,40,20,0,0,0,20,20,1
p31,5406,40,20,1,0,0,20,19,8
p31,5407,40,20,2,0,0,20,18,17
p31,5408,40,20,0,0,0,20,20,17
p31,5409,40,20,1,0,0,20,19,13
p31,5410,40,20,0,0,0,20,20,9
p31,5411,40,20,0,0,0,20,20,7
p31,5412,40,20,0,0,0,20,20,5
p31,5413,40,20,0,0,0,20,20,16
p31,5414,40,20,0,0,0,20,20,11
p31,5415,40,20,0,0,0,20,20,8
p31,5416,40,20,0,0,0,20,20,1
p31,5417,40,20,0,0,0,20,20,0
p31,5418,40,20,0,0,0,20,20,19
p31,5419,40,20,0,0,0,20,20,13
p31,5420,40,20,0,0,0,20,20,10
p31,5421,40,20,0,0,0,20,20,3
p31,5422,40,20,0,0,0,20,20,0
p31,5423,40,20,0,0,0,20,20,14
p31,5424,40,20,0,0,0,20,20,11
p31,5425,40,20,0,0,0,20,20,6
p31,5426,40,20,0,0,0,20,20,2
p31,5427,40,20,0,0,0,20,20,0
p31,5428,40,20,0,0,0,20,20,16
p31,5429,40,20,0,0,0,20,20,13
p31,5430,40,20,0,0,0,20,20,11
p31,5431,40,20,0,0,0,20,20,6
p31,5432,40,20,0,0,0,20,20,0
p31,5433,40,20,0,0,0,20,20,18
p31,5434,40,20,0,0,0,20,20,16
p31,5435,40,20,0,0,0,20,20,14
p31,5437,40,20,0,0,0,20,20,7
p31,5438,40,20,0,0,0,20,20,13
p31,5439,40,20,0,0,0,20,20,12
p31,5440,40,20,0,0,0,20,20,11
p31,5441,40,20,0,0,0,20,20,8
p31,5442,40,20,0,0,0,20,20,7
p31,5443,40,20,0,0,0,20,20,18
p31,5444,40,20,0,0,0,20,20,9
p31,5445,40,20,0,0,0,20,20,8
p31,5446,40,20,0,0,0,20,20,5
p31,5447,40,20,0,0,0,20,20,4
p31,5448,40,20,0,0,0,20,20,7
p31,5449,40,20,0,0,0,20,20,15
p31,5450,40,20,0,0,0,20,20,13
p31,5451,40,20,0,0,0,20,20,10
p31,5452,40,20,0,0,0,20,20,8
p31,5453,40,20,0,0,0,20,20,6
p31,5454,40,20,0,0,0,20,20,15
p31,5455,40,20,0,0,0,20,20,12
p31,5456,40,20,0,0,0,20,20,8
p31,5457,40,20,0,0,0,20,20,7
p31,5458,40,20,0,0,0,20,20,6
p31,5459,40,20,0,0,0,20,20,13
p31,5460,40,20,0,0,0,20,20,16
p31,5461,40,20,0,0,0,20,20,11
p31,5463,40,20,0,0,0,20,20,9
p31,5464,40,20,0,0,0,20,20,7
p31,5465,40,20,0,0,0,20,20,14
p31,5466,40,20,0,0,0,20,20,7
p31,5467,40,20,0,0,0,20,20,5
p31,5468,40,20,0,0,0,20,20,4
p31,5469,40,20,0,0,0,20,20,2
p31,5470,40,20,0,0,0,20,20,12
p31,5471,40,20,0,0,0,20,20,16
p31,5472,40,20,0,0,0,20,20,14
p31,5473,40,20,0,0,0,20,20,13
p31,5474,40,20,0,0,0,20,20,12
p31,5475,40,20,0,0,0,20,20,9
p31,5476,40,20,0,0,0,20,20,15
p31,5477,40,20,0,0,0,20,20,10
p31,5478,40,20,1,0,0,20,19,8
p31,5479,40,20,1,0,0,20,19,7
p31,5480,40,20,1,0,0,20,19,6
p31,5481,40,20,1,0,0,20,19,7
p31,5482,40,20,1,0,0,20,19,10
p31,5483,40,20,1,0,0,20,19,11
p31,5486,40,20,1,0,0,20,19,7
p31,5487,40,20,1,0,0,20,19,5
p31,5488,40,20,1,0,0,20,19,19
p31,5489,40,20,1,0,0,20,19,18
p31,5490,40,20,1,0,0,20,19,15
p31,5491,40,20,1,0,0,20,19,12
p31,5492,40,20,1,0,0,20,19,11
p31,5493,40,20,1,0,0,20,19,10
p31,5494,40,20,1,0,0,20,19,15
p31,5495,40,20,1,0,0,20,19,10
p31,5496,40,20,1,0,0,20,19,9
p31,5497,40,20,1,0,0,20,19,8
p31,5498,40,20,2,0,0,20,18,7
p31,5499,40,20,2,0,0,20,18,11
p31,5500,40,20,2,0,0,20,18,14
p31,5501,40,20,2,0,0,20,18,13
p31,5503,40,20,2,0,0,20,18,11
p31,5504,40,20,2,0,0,20,18,6
p31,5505,40,20,2,0,0,20,18,10
p31,5506,40,20,2,0,0,20,18,16
p31,5507,40,20,2,0,0,20,18,14
p31,5508,40,20,2,0,0,20,18,12
p31,5509,40,20,2,0,0,20,18,11
p31,5510,40,20,2,0,0,20,18,10
p31,5511,40,20,2,0,0,20,18,8
p31,5512,40,20,2,0,0,20,18,16
p31,5513,40,20,2,0,0,20,18,16
p31,5514,40,20,2,0,0,20,18,11
p31,5515,40,20,2,0,0,20,18,9
p31,5516,40,20,2,0,0,20,18,6
p31,5517,40,20,2,0,0,20,18,4
p31,5518,40,20,2,0,0,20,18,11
p31,5519,40,20,2,0,0,20,18,10
p31,5520,40,20,3,0,0,20,17,7
p31,5521,40,20,2,0,0,20,18,5
p31,5522,40,20,2,0,0,20,18,5
p31,5523,40,20,2,0,0,20,18,6
p31,5524,40,20,2,0,0,20,18,18
p31,5525,40,20,2,0,0,20,18,16
p31,5526,40,20,2,0,0,20,18,14
p31,5527,40,20,2,0,0,20,18,12
p31,5528,40,20,3,0,0,20,17,6
p31,5529,40,20,3,0,0,20,17,4
p31,5530,40,20,3,0,0,20,17,14
p31,5531,40,20,3,0,0,20,17,11
p31,5533,40,20,3,0,0,20,17,9
p31,5534,40,20,3,0,0,20,17,8
p31,5535,40,20,3,0,0,20,17,12
p31,5536,40,20,4,0,0,20,16,11
p31,5537,40,20,4,0,0,20,16,7
p31,5538,40,20,3,0,0,20,17,6
p31,5539,40,20,3,0,0,20,17,4
p31,5541,40,20,4,0,0,20,16,5
p31,5542,40,20,5,0,0,20,15,7
p31,5543,40,20,6,0,0,20,14,7
p31,5544,40,20,6,0,0,20,14,5
p31,5545,40,20,5,0,0,20,15,4
p31,5546,40,20,4,0,0,20,16,2
p31,5548,40,20,4,0,0,20,16,12
p31,5549,40,20,4,0,0,20,16,11
p31,5550,40,20,5,0,0,20,15,10
p31,5551,40,20,4,0,0,20,16,7
p31,5552,40,20,6,0,0,20,14,4
p31,5553,40,20,7,0,0,20,13,5
p31,5554,40,20,6,0,0,20,14,8
p31,5555,40,20,6,0,0,20,14,7
p31,5557,40,20,6,0,0,20,14,6
p31,5559,40,20,7,0,0,20,13,6
p31,5560,40,20,7,0,0,20,13,7
p31,5561,40,20,9,0,0,20,11,5
p31,5562,40,20,10,0,0,20,10,1
p31,5564,40,20,11,0,0,20,9,0
p31,5565,40,20,11,0,0,20,9,9
p31,5566,40,20,11,0,0,20,9,8
p31,5567,40,20,11,0,0,20,9,5
p31,5568,40,20,10,0,0,20,10,4
p31,5569,40,20,10,0,0,20,10,1
p31,5570,40,20,10,0,0,20,10,10
p31,5571,40,20,10,0,0,20,10,7
p31,5572,40,20,10,0,0,20,10,6
p31,5573,40,20,11,0,0,20,9,4
p31,5574,40,20,11,0,0,20,9,3
p31,5575,40,20,12,0,0,20,8,3
p31,5576,40,20,12,0,0,20,8,6
p31,5577,40,20,13,0,0,20,7,4
p31,5578,40,20,12,0,0,20,8,4
p31,5579,40,20,11,0,0,20,9,2
p31,5580,40,20,11,0,0,20,9,1
p31,5581,40,20,11,0,0,20,9,6
p31,5582,40,20,11,0,0,20,9,5
p31,5585,40,20,11,0,0,20,9,3
p31,5586,40,20,10,0,0,20,10,8
p31,5587,40,20,10,0,0,20,10,3
p31,5588,40,20,11,0,0,20,9,1
p31,5590,40,20,11,0,0,20,9,0
p31,5591,40,20,11,0,0,20,9,5
p31,5592,40,20,11,0,0,20,9,7
p31,5593,40,20,12,0,0,20,8,4
p31,5594,40,20,12,0,0,20,8,2
p31,5595,40,20,12,0,0,20,8,1
p31,5596,40,20,12,0,0,20,8,0
p31,5597,40,20,12,0,0,20,8,4
p31,5598,40,20,12,0,0,20,8,3
p31,5599,40,20,12,0,0,20,8,1
p31,5602,40,20,12,0,0,20,8,7
p31,5603,40,20,12,0,0,20,8,5
p31,5604,40,20,12,0,0,20,8,2
p31,5606,40,20,12,0,0,20,8,0
p31,5607,40,20,12,0,0,20,8,7
p31,5608,40,20,12,0,0,20,8,5
p31,5609,40,20,13,0,0,20,7,2
p31,5611,40,20,13,0,0,20,7,0
p31,5612,40,20,13,0,0,20,7,4
p31,5614,40,20,13,0,0,20,7,2
p31,5616,40,20,13,0,0,20,7,1
p31,5617,40,20,14,0,0,20,6,4
p31,5618,40,20,14,0,0,20,6,3
p31,5619,40,20,15,0,0,20,5,1
p31,5621,40,20,15,0,0,20,5,0
p31,5622,40,20,15,0,0,20,5,2
p31,5623,40,20,15,0,0,20,5,1
p31,5624,40,20,15,0,0,20,5,0
p31,5627,40,20,18,0,0,20,2,1
p31,5629,40,20,19,0,0,20,1,0
p31,5632,40,20,19,0,0,20,1,0
p31,5637,40,20,19,0,0,20,1,1
p31,5638,40,20,19,0,0,20,1,0
p31,5642,40,20,19,0,0,20,1,0
p31,5647,40,20,19,0,0,20,1,1
p31,5649,40,20,20,0,0,20,0,0
p31,5655,40,20,19,0,0,20,1,0
p31,5657,40,20,19,0,0,20,1,0
p31,5662,40,20,19,0,0,20,1,1
p31,5667,40,20,20,0,0,20,0,0
p31,5869,40,20,17,0,0,20,3,0
p31,5873,40,20,17,0,0,20,3,2
p31,5874,40,20,16,0,0,20,4,2
p31,5876,40,20,16,0,0,20,4,0
p31,5878,40,20,16,0,0,20,4,4
p31,5881,40,20,16,0,0,20,4,0
p31,5883,40,20,17,0,0,20,3,2
p31,5884,40,20,17,0,0,20,3,1
p31,5886,40,20,17,0,0,20,3,0
p31,5888,40,20,17,0,0,20,3,3
p31,5889,40,20,17,0,0,20,3,2
p31,5891,40,20,16,0,0,20,4,1
p31,5892,40,20,17,0,0,20,3,0
p31,5893,40,20,17,0,0,20,3,2
p31,5894,40,20,17,0,0,20,3,1
p31,5896,40,20,16,0,0,20,4,0
p31,5898,40,20,17,0,0,20,3,2
p31,5899,40,20,17,0,0,20,3,0
p31,5903,40,20,17,0,0,20,3,2
p31,5904,40,20,17,0,0,20,3,0
p31,5905,40,20,16,0,0,20,4,0
p31,5906,40,20,15,0,0,20,5,0
p31,5908,40,20,15,0,0,20,5,4
p31,5910,40,20,14,0,0,20,6,3
p31,5911,40,20,14,0,0,20,6,2
p31,5912,40,20,14,0,0,20,6,1
p31,5913,40,20,15,0,0,20,5,3
p31,5914,40,20,15,0,0,20,5,2
p31,5915,40,20,16,0,0,20,4,1
p31,5916,40,20,16,0,0,20,4,0
p31,5918,40,20,16,0,0,20,4,3
p31,5920,40,20,17,0,0,20,3,2
p31,5923,40,20,17,0,0,20,3,2
p31,5925,40,20,14,0,0,20,6,2
p31,5926,40,20,13,0,0,20,7,2
p31,5927,40,20,12,0,0,20,8,1
p31,5928,40,20,13,0,0,20,7,4
p31,5929,40,20,15,0,0,20,5,2
p31,5931,40,20,15,0,0,20,5,1
p31,5932,40,20,15,0,0,20,5,0
p31,5933,40,20,15,0,0,20,5,5
p31,5934,40,20,16,0,0,20,4,4
p31,5938,40,20,16,0,0,20,4,4
p31,5940,40,20,17,0,0,20,3,0
p31,5943,40,20,17,0,0,20,3,2
p31,5944,40,20,18,0,0,20,2,1
p31,5947,40,20,18,0,0,20,2,0
p31,5948,40,20,18,0,0,20,2,2
p31,5953,40,20,19,0,0,20,1,1
p31,5954,40,20,20,0,0,20,0,0
p31,5961,40,20,19,0,0,20,1,0
p31,5963,40,20,19,0,0,20,1,1
p31,5966,40,20,19,0,0,20,1,0
p31,5968,40,20,19,0,0,20,1,1
p31,5971,40,20,20,0,0,20,0,0
p31,5978,40,20,19,0,0,20,1,0
p31,5984,40,20,19,0,0,20,1,1
p31,5986,40,20,19,0,0,20,1,0
p31,5989,40,20,19,0,0,20,1,1
p31,5993,40,20,20,0,0,20,0,0
p31,6001,40,20,18,0,0,20,2,0
p31,6002,37,17,18,3,0,17,2,0
p31,6003,30,10,12,10,0,10,8,0
p31,6004,25,5,9,7,4,13,3,0
p31,6005,21,1,1,11,4,9,11,0
p31,6006,20,0,0,12,4,8,12,0
p31,6009,20,0,0,0,0,20,0,0
p31,6097,19,0,0,1,0,19,0,0
p31,6100,19,0,0,1,1,19,0,0
p31,6101,19,0,0,1,1,19,0,0
p31,6121,18,0,0,2,1,18,0,0
p31,6124,18,0,0,2,2,18,0,0
p31,6147,17,0,0,3,2,17,0,0
p31,6149,17,0,0,3,2,17,0,0
p31,6150,17,0,0,3,3,17,0,0
p31,6152,16,0,0,4,4,16,0,0
p31,6153,15,0,0,5,5,15,0,0
p31,6155,15,0,0,5,5,15,0,0
p31,6159,14,0,0,6,5,14,0,0
p31,6160,14,0,0,6,6,14,0,0
p31,6165,12,0,0,8,6,12,0,0
p31,6168,12,0,0,8,8,12,0,0
p31,6169,12,0,0,8,8,12,0,0
p31,6179,11,0,0,9,8,11,0,0
p31,6181,11,0,0,9,9,11,0,0
p31,6182,11,0,0,9,9,11,0,0
p31,6192,10,0,0,10,10,10,0,0
p31,6199,9,0,0,11,10,9,0,0
p31,6203,9,0,0,11,11,9,0,0
p31,6219,8,0,0,12,11,8,0,0
p31,6223,8,0,0,12,12,8,0,0
p31,6224,7,0,0,13,12,7,0,0
p31,6229,7,0,0,13,13,7,0,0
p31,6234,7,0,0,13,13,7,0,0
p31,6243,6,0,0,14,13,6,0,0
p31,6244,6,0,0,14,14,6,0,0
p31,6245,4,0,0,16,14,4,0,0
p31,6249,4,0,0,16,16,4,0,0
p31,6250,3,0,0,17,16,3,0,0
p31,6252,3,0,0,17,15,3,0,0
p31,6254,3,0,0,17,17,3,0,0
p31,6259,3,0,0,17,17,3,0,0
p31,6263,2,0,0,18,17,2,0,0
p31,6264,2,0,0,18,18,2,0,0
p31,6265,1,0,0,19,18,1,0,0
p31,6269,1,0,0,19,19,1,0,0
p31,6273,0,0,0,20,19,0,0,0
p31,6274,0,0,0,20,20,0,0,0
p31,6279,0,0,0,20,20,0,0,0
p31,6294,0,0,0,20,20,0,0,0
p31,6314,0,0,0,20,20,0,0,0
p31,6369,0,0,0,20,20,0,0,0
p31,6600,40,20,0,20,20,0,40,0
p31,6605,40,20,0,17,17,3,37,0
p31,6606,40,20,0,14,14,6,34,0
p31,6607,40,20,0,8,7,12,28,0
p31,6608,40,20,0,4,4,16,24,0
p31,6609,40,20,0,0,0,20,20,5
p31,6610,40,20,0,0,0,20,20,20
p31,6611,40,20,0,0,0,20,20,19
p31,6613,40,20,0,0,0,20,20,18
p31,6614,40,20,0,0,0,20,20,14
p31,6615,40,20,0,0,0,20,20,19
p31,6616,40,20,0,0,0,20,20,9
p31,6617,40,20,0,0,0,20,20,8
p31,6620,40,20,0,0,0,20,20,2
p31,6621,40,20,0,0,0,20,20,2
p31,6622,40,20,0,0,0,20,20,13
p31,6623,40,20,0,0,0,20,20,11
p31,6624,40,20,0,0,0,20,20,8
p31,6625,40,20,0,0,0,20,20,7
p31,6626,40,20,0,0,0,20,20,19
p31,6627,40,20,0,0,0,20,20,13
p31,6628,40,20,0,0,0,20,20,8
p31,6629,40,20,0,0,0,20,20,7
p31,6630,40,20,0,0,0,20,20,3
p31,6631,40,20,0,0,0,20,20,11
p31,6632,40,20,0,0,0,20,20,14
p31,6633,40,20,0,0,0,20,20,10
p31,6634,40,20,0,0,0,20,20,4
p31,6635,40,20,0,0,0,20,20,3
p31,6636,40,20,0,0,0,20,20,1
p31,6637,40,20,0,0,0,20,20,20
p31,6638,40,20,0,0,0,20,20,19
p31,6639,40,20,0,0,0,20,20,14
p31,6640,40,20,0,0,0,20,20,7
p31,6641,40,20,0,0,0,20,20,3
p31,6642,40,20,0,0,0,20,20,14
p31,6643,40,20,0,0,0,20,20,11
p31,6644,40,20,0,0,0,20,20,10
p31,6645,40,20,0,0,0,20,20,7
p31,6646,40,20,0,0,0,20,20,4
p31,6647,40,20,0,0,0,20,20,17
p31,6648,40,20,0,0,0,20,20,15
p31,6649,40,20,0,0,0,20,20,14
p31,6650,40,20,0,0,0,20,20,9
p31,6651,40,20,0,0,0,20,20,6
p31,6652,40,20,0,0,0,20,20,9
p31,6653,40,20,0,0,0,20,20,14
p31,6654,40,20,0,0,0,20,20,12
p31,6655,40,20,0,0,0,20,20,5
p31,6656,40,20,0,0,0,20,20,2
p31,6657,40,20,0,0,0,20,20,1
p31,6658,40,20,0,0,0,20,20,20
p31,6659,40,20,0,0,0,20,20,19
p31,6660,40,20,0,0,0,20,20,18
p31,6661,40,20,0,0,0,20,20,17
p31,6662,40,20,0,0,0,20,20,4
p31,6663,40,20,0,0,0,20,20,5
p31,6664,40,20,0,0,0,20,20,18
p31,6665,40,20,0,0,0,20,20,15
p31,6666,40,20,0,0,0,20,20,10
p31,6667,40,20,0,0,0,20,20,7
p31,6668,40,20,0,0,0,20,20,4
p31,6669,40,20,0,0,0,20,20,18
p31,6671,40,20,0,0,0,20,20,16
p31,6672,40,20,0,0,0,20,20,8
p31,6673,40,20,0,0,0,20,20,4
p31,6674,40,20,0,0,0,20,20,5
p31,6675,40,20,0,0,0,20,20,18
p31,6676,40,20,0,0,0,20,20,14
p31,6677,40,20,0,0,0,20,20,11
p31,6678,40,20,0,0,0,20,20,10
p31,6679,40,20,0,0,0,20,20,8
p31,6680,40,20,0,0,0,20,20,13
p31,6681,40,20,0,0,0,20,20,17
p31,6682,40,20,0,0,0,20,20,14
p31,6683,40,20,0,0,0,20,20,11
p31,6684,40,20,1,0,0,20,19,7
p31,6685,40,20,1,0,0,20,19,6
p31,6686,40,20,1,0,0,20,19,10
p31,6687,40,20,1,0,0,20,19,11
p31,6688,40,20,1,0,0,20,19,10
p31,6692,40,20,1,0,0,20,19,18
p31,6693,40,20,1,0,0,20,19,17
p31,6694,40,20,1,0,0,20,19,12
p31,6696,40,20,1,0,0,20,19,9
p31,6697,40,20,1,0,0,20,19,6
p31,6698,40,20,1,0,0,20,19,14
p31,6699,40,20,1,0,0,20,19,13
p31,6700,40,20,1,0,0,20,19,12
p31,6701,40,20,1,0,0,20,19,10
