id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p36,4227,40,20,0,1,0,19,21,3
p36,4228,40,20,0,1,0,19,21,1
p36,4229,40,20,0,1,0,19,21,14
p36,4230,40,20,0,1,0,19,21,13
p36,4231,40,20,0,1,0,19,21,5
p36,4232,40,20,0,1,0,19,21,1
p36,4234,40,20,0,1,0,19,21,17
p36,4235,40,20,0,1,0,19,21,13
p36,4236,40,20,0,1,0,19,21,8
p36,4237,40,20,0,1,0,19,21,4
p36,4238,40,20,0,1,0,19,21,1
p36,4239,40,20,0,1,0,19,21,19
p36,4240,40,20,0,1,0,19,21,18
p36,4241,40,20,0,1,0,19,21,15
p36,4242,40,20,0,1,0,19,21,13
p36,4243,40,20,0,1,0,19,21,7
p36,4244,40,20,0,1,0,19,21,8
p36,4245,40,20,0,1,0,19,21,12
p36,4246,40,20,0,1,0,19,21,7
p36,4247,40,20,0,1,0,19,21,5
p36,4248,40,20,0,1,0,19,21,3
p36,4249,40,20,0,1,0,19,21,2
p36,4250,40,20,0,1,0,19,21,1
p36,4251,40,20,0,1,0,19,21,12
p36,4252,40,20,0,1,0,19,21,9
p36,4253,40,20,0,1,0,19,21,5
p36,4254,40,20,0,1,0,19,21,4
p36,4255,40,20,0,1,0,19,21,2
p36,4256,40,20,0,1,0,19,21,1
p36,4257,40,20,0,1,0,19,21,13
p36,4258,40,20,1,1,0,19,20,9
p36,4259,40,20,1,1,0,19,20,5
p36,4260,40,20,1,1,0,19,20,4
p36,4261,40,20,1,1,0,19,20,2
p36,4262,40,20,1,1,0,19,20,7
p36,4263,40,20,2,1,0,19,19,12
p36,4264,40,20,0,1,0,19,21,10
p36,4265,40,20,0,1,0,19,21,9
p36,4266,40,20,0,1,0,19,21,8
p36,4267,40,20,0,1,0,19,21,7
p36,4268,40,20,0,1,0,19,21,7
p36,4269,40,20,1,1,0,19,20,5
p36,4270,40,20,1,1,0,19,20,5
p36,4271,40,20,3,1,0,19,18,6
p36,4272,40,20,1,1,0,19,20,7
p36,4273,40,20,0,1,0,19,21,7
p36,4275,40,20,1,1,0,19,20,5
p36,4277,40,20,1,1,0,19,20,15
p36,4278,40,20,1,1,0,19,20,11
p36,4279,40,20,1,1,0,19,20,6
p36,4280,40,20,1,1,0,19,20,5
p36,4281,40,20,1,1,0,19,20,1
p36,4282,40,20,1,1,0,19,20,6
p36,4283,40,20,1,1,0,19,20,15
p36,4284,40,20,1,1,0,19,20,13
p36,4286,40,20,1,1,0,19,20,9
p36,4287,40,20,2,1,0,19,19,7
p36,4288,40,20,1,1,0,19,20,5
p36,4289,40,20,1,1,0,19,20,7
p36,4290,40,20,2,1,0,19,19,8
p36,4291,40,20,3,1,0,19,18,10
p36,4292,40,20,2,1,0,19,19,8
p36,4293,40,20,2,1,0,19,19,7
p36,4294,40,20,2,1,0,19,19,6
p36,4295,40,20,2,1,0,19,19,6
p36,4296,40,20,2,1,0,19,19,5
p36,4297,40,20,3,1,0,19,18,13
p36,4298,40,20,3,1,0,19,18,7
p36,4299,40,20,4,1,0,19,17,2
p36,4300,40,20,3,1,0,19,18,2
p36,4302,40,20,3,1,0,19,18,9
p36,4303,40,20,5,1,0,19,16,6
p36,4304,40,20,5,1,0,19,16,5
p36,4305,40,20,5,1,0,19,16,3
p36,4306,40,20,5,1,0,19,16,0
p36,4307,40,20,5,1,0,19,16,1
p36,4308,40,20,5,1,0,19,16,6
p36,4309,40,20,7,1,0,19,14,5
p36,4310,40,20,7,1,0,19,14,3
p36,4313,40,20,7,1,0,19,14,5
p36,4314,40,20,7,1,0,19,14,7
p36,4315,40,20,7,1,0,19,14,4
p36,4316,40,20,7,1,0,19,14,3
p36,4317,40,20,7,1,0,19,14,2
p36,4320,40,20,8,1,0,19,13,2
p36,4321,40,20,8,1,0,19,13,1
p36,4322,40,20,8,1,0,19,13,3
p36,4323,40,20,7,1,0,19,14,3
p36,4326,40,20,8,1,0,19,13,2
p36,4327,40,20,8,1,0,19,13,2
p36,4328,40,20,8,1,0,19,13,9
p36,4329,40,20,8,1,0,19,13,5
p36,4330,40,20,7,1,0,19,14,3
p36,4332,40,20,7,1,0,19,14,2
p36,4333,40,20,7,1,0,19,14,8
p36,4334,40,20,7,1,0,19,14,6
p36,4335,40,20,8,1,0,19,13,4
p36,4336,40,20,8,1,0,19,13,3
p36,4337,40,20,10,1,0,19,11,2
p36,4338,40,20,10,1,0,19,11,7
p36,4339,40,20,10,1,0,19,11,4
p36,4340,40,20,10,1,0,19,11,3
p36,4341,40,20,10,1,0,19,11,3
p36,4342,40,20,12,1,0,19,9,1
p36,4343,40,20,11,1,0,19,10,0
p36,4344,40,20,12,1,0,19,9,7
p36,4346,40,20,12,1,0,19,9,6
p36,4347,40,20,11,1,0,19,10,2
p36,4349,40,20,11,1,0,19,10,3
p36,4350,40,20,11,1,0,19,10,3
p36,4351,40,20,11,1,0,19,10,2
p36,4352,40,20,11,1,0,19,10,1
p36,4355,40,20,11,1,0,19,10,5
p36,4356,40,20,11,1,0,19,10,6
p36,4357,40,20,11,1,0,19,10,5
p36,4358,40,20,12,1,0,19,9,4
p36,4360,40,20,12,1,0,19,9,0
p36,4361,40,20,12,1,0,19,9,6
p36,4362,40,20,12,1,0,19,9,5
p36,4363,40,20,13,1,0,19,8,3
p36,4365,40,20,15,1,0,19,6,2
p36,4366,40,20,14,1,0,19,7,4
p36,4367,40,20,15,1,0,19,6,3
p36,4369,40,20,16,1,0,19,5,2
p36,4370,40,20,16,1,0,19,5,0
p36,4371,40,20,16,1,0,19,5,2
p36,4376,40,20,16,1,0,19,5,3
p36,4377,40,20,15,1,0,19,6,3
p36,4378,40,20,16,1,0,19,5,2
p36,4380,40,20,16,1,0,19,5,1
p36,4381,40,20,17,1,0,19,4,1
p36,4382,40,20,17,1,0,19,4,0
p36,4385,40,20,18,1,0,19,3,0
p36,4386,40,20,18,1,0,19,3,3
p36,4388,40,20,19,1,0,19,2,2
p36,4390,40,20,19,1,0,19,2,1
p36,4391,40,20,18,1,0,19,3,0
p36,4396,40,20,18,1,0,19,3,0
p36,4400,40,20,17,1,0,19,4,0
p36,4401,40,20,17,1,0,19,4,0
p36,4402,40,20,18,1,0,19,3,0
p36,4406,40,20,17,1,0,19,4,3
p36,4407,40,20,16,1,0,19,5,1
p36,4410,40,20,16,1,0,19,5,0
p36,4411,40,20,15,1,0,19,6,0
p36,4412,40,20,15,1,0,19,6,4
p36,4415,40,20,16,1,0,19,5,2
p36,4417,40,20,16,1,0,19,5,2
p36,4420,40,20,17,1,0,19,4,1
p36,4421,40,20,16,1,0,19,5,0
p36,4422,40,20,16,1,0,19,5,5
p36,4423,40,20,17,1,0,19,4,2
p36,4424,40,20,18,1,0,19,3,1
p36,4426,40,20,19,1,0,19,2,0
p36,4427,40,20,19,1,0,19,2,2
p36,4429,40,20,20,1,0,19,1,1
p36,4430,40,20,21,1,0,19,0,0
p36,4433,40,20,20,1,0,19,1,0
p36,4436,40,20,19,1,0,19,2,0
p36,4437,40,20,19,1,0,19,2,2
p36,4438,40,20,18,1,0,19,3,2
p36,4440,40,20,18,1,0,19,3,1
p36,4441,40,20,18,1,0,19,3,0
p36,4442,40,20,18,1,0,19,3,1
p36,4444,40,20,19,1,0,19,2,0
p36,4445,40,20,20,1,0,19,1,0
p36,4447,40,20,20,1,0,19,1,0
p36,4448,40,20,18,1,0,19,3,0
p36,4452,40,20,18,1,0,19,3,2
p36,4455,40,20,19,1,0,19,2,0
p36,4457,40,20,20,1,0,19,1,1
p36,4459,40,20,19,1,0,19,2,1
p36,4461,40,20,19,1,0,19,2,0
p36,4462,40,20,19,1,0,19,2,0
p36,4465,40,20,18,1,0,19,3,0
p36,4466,40,20,17,1,0,19,4,0
p36,4467,40,20,17,1,0,19,4,2
p36,4471,40,20,18,1,0,19,3,1
p36,4472,40,20,18,1,0,19,3,2
p36,4475,40,20,16,1,0,19,5,1
p36,4477,40,20,16,1,0,19,5,2
p36,4478,40,20,17,1,0,19,4,1
p36,4480,40,20,17,1,0,19,4,0
p36,4482,40,20,17,1,0,19,4,2
p36,4485,40,20,17,1,0,19,4,0
p36,4487,40,20,17,1,0,19,4,2
p36,4488,40,20,18,1,0,19,3,1
p36,4490,40,20,19,1,0,19,2,0
p36,4492,40,20,20,1,0,19,1,1
p36,4495,40,20,20,1,0,19,1,0
p36,4497,40,20,21,1,0,19,0,0
p36,4500,40,20,20,1,0,19,1,0
p36,4502,40,20,19,1,0,19,2,1
p36,4505,40,20,19,1,0,19,2,0
p36,4507,40,20,19,1,0,19,2,1
p36,4511,40,20,19,1,0,19,2,0
p36,4512,40,20,19,1,0,19,2,2
p36,4513,40,20,19,1,0,19,2,1
p36,4516,40,20,19,1,0,19,2,0
p36,4517,40,20,19,1,0,19,2,0
p36,4522,40,20,19,1,0,19,2,1
p36,4525,40,20,20,1,0,19,1,0
p36,4526,40,20,21,1,0,19,0,0
p36,4565,40,20,20,1,0,19,1,0
p36,4567,40,20,20,1,0,19,1,1
p36,4569,40,20,21,1,0,19,0,0
p36,4602,40,20,20,1,0,19,1,0
p36,4607,40,20,20,1,0,19,1,0
p36,4612,40,20,20,1,0,19,1,1
p36,4613,40,20,20,1,0,19,1,0
p36,4617,40,20,20,1,0,19,1,0
p36,4620,40,20,19,1,0,19,2,0
p36,4622,40,20,19,1,0,19,2,2
p36,4623,40,20,20,1,0,19,1,1
p36,4624,40,20,20,1,0,19,1,0
p36,4627,40,20,20,1,0,19,1,0
p36,4630,40,20,19,1,0,19,2,0
p36,4632,40,20,19,1,0,19,2,1
p36,4634,40,20,18,1,0,19,3,1
p36,4635,40,20,19,1,0,19,2,0
p36,4637,40,20,20,1,0,19,1,0
p36,4639,40,20,19,1,0,19,2,0
p36,4642,40,20,19,1,0,19,2,2
p36,4644,40,20,17,1,0,19,4,2
p36,4645,40,20,17,1,0,19,4,0
p36,4647,40,20,17,1,0,19,4,2
p36,4648,40,20,17,1,0,19,4,0
p36,4649,40,20,16,1,0,19,5,0
p36,4652,40,20,16,1,0,19,5,2
p36,4655,40,20,17,1,0,19,4,1
p36,4656,40,20,17,1,0,19,4,0
p36,4657,40,20,17,1,0,19,4,1
p36,4661,40,20,17,1,0,19,4,0
p36,4662,40,20,17,1,0,19,4,1
p36,4664,40,20,16,1,0,19,5,1
p36,4666,40,20,17,1,0,19,4,0
p36,4667,40,20,17,1,0,19,4,1
p36,4668,40,20,16,1,0,19,5,1
p36,4671,40,20,18,1,0,19,3,0
p36,4672,40,20,18,1,0,19,3,2
p36,4676,40,20,20,1,0,19,1,0
p36,4677,40,20,20,1,0,19,1,1
p36,4680,40,20,21,1,0,19,0,0
p36,4689,40,20,20,1,0,19,1,0
p36,4692,40,20,20,1,0,19,1,1
p36,4693,40,20,21,1,0,19,0,0
p36,4694,40,20,20,1,0,19,1,0
p36,4697,40,20,21,1,0,19,0,0
p36,4699,40,20,20,1,0,19,1,0
p36,4702,40,20,20,1,0,19,1,0
p36,4707,40,20,20,1,0,19,1,0
p36,4712,40,20,20,1,0,19,1,1
p36,4713,40,20,21,1,0,19,0,0
p36,4731,40,20,18,1,0,19,3,0
p36,4732,40,20,18,1,0,19,3,0
p36,4737,40,20,18,1,0,19,3,2
p36,4740,40,20,19,1,0,19,2,1
p36,4741,40,20,18,1,0,19,3,0
p36,4742,40,20,18,1,0,19,3,2
p36,4744,40,20,18,1,0,19,3,1
p36,4745,40,20,19,1,0,19,2,0
p36,4747,40,20,19,1,0,19,2,0
p36,4748,40,20,20,1,0,19,1,0
p36,4753,40,20,20,1,0,19,1,1
p36,4758,40,20,21,1,0,19,0,0
p36,4798,40,20,20,1,0,19,1,0
p36,4801,21,1,14,20,0,0,7,0
p36,4802,21,1,12,20,0,0,9,0
p36,4803,21,1,11,11,5,9,1,0
p36,4804,21,1,7,11,4,9,5,0
p36,4805,21,1,4,11,4,9,8,0
p36,4806,21,1,2,11,4,9,10,0
p36,4807,21,1,0,11,4,9,12,0
p36,4808,21,1,0,1,0,19,2,1
p36,4814,21,1,0,1,0,19,2,1
p36,4819,21,1,0,1,0,19,2,1
p36,4822,21,1,0,1,0,19,2,0
p36,4824,21,1,0,1,0,19,2,2
p36,4825,21,1,0,1,0,19,2,1
p36,4829,21,1,0,1,0,19,2,0
p36,4835,21,1,0,1,0,19,2,0
p36,4840,21,1,0,1,0,19,2,1
p36,4842,21,1,0,1,0,19,2,0
p36,4845,21,1,0,1,0,19,2,1
p36,4847,21,1,0,1,0,19,2,0
p36,4851,21,1,0,1,0,19,2,2
p36,4852,21,1,0,1,0,19,2,1
p36,4853,21,1,0,1,0,19,2,0
p36,4857,21,1,0,1,0,19,2,2
p36,4859,21,1,0,1,0,19,2,1
p36,4861,21,1,0,1,0,19,2,0
p36,4862,21,1,0,1,0,19,2,2
p36,4864,21,1,0,1,0,19,2,1
p36,4866,21,1,0,1,0,19,2,0
p36,4868,21,1,0,1,0,19,2,2
p36,4871,21,1,0,1,0,19,2,0
p36,4874,21,1,0,1,0,19,2,2
p36,4878,21,1,0,1,0,19,2,1
p36,4880,21,1,0,1,0,19,2,1
p36,4886,21,1,0,1,0,19,2,0
p36,4887,21,1,0,1,0,19,2,0
p36,4893,21,1,0,1,0,19,2,1
p36,4896,21,1,0,1,0,19,2,0
p36,4899,20,0,0,1,0,19,1,1
p36,4903,19,0,0,2,0,18,1,1
p36,4905,19,0,0,2,1,18,1,0
p36,4910,18,0,0,3,1,17,1,0
p36,4912,18,0,0,2,1,18,0,0
p36,4929,17,0,0,3,1,17,0,0
p36,4930,16,0,0,4,1,16,0,0
p36,4931,16,0,0,4,3,16,0,0
p36,4932,16,0,0,4,3,16,0,0
p36,4933,16,0,0,4,3,16,0,0
p36,4934,15,0,0,5,3,15,0,0
p36,4938,15,0,0,5,4,15,0,0
p36,4943,14,0,0,6,4,14,0,0
p36,4948,14,0,0,6,5,14,0,0
p36,4961,13,0,0,7,5,13,0,0
p36,4962,12,0,0,8,5,12,0,0
p36,4964,12,0,0,8,7,12,0,0
p36,4969,11,0,0,9,8,11,0,0
p36,4974,11,0,0,9,8,11,0,0
p36,4980,10,0,0,10,8,10,0,0
p36,4981,9,0,0,11,8,9,0,0
p36,4984,8,0,0,12,10,8,0,0
p36,4989,8,0,0,12,11,8,0,0
p36,5004,7,0,0,13,11,7,0,0
p36,5005,6,0,0,14,11,6,0,0
p36,5014,6,0,0,14,12,6,0,0
p36,5028,5,0,0,15,12,5,0,0
p36,5029,5,0,0,15,13,5,0,0
p36,5031,4,0,0,16,13,4,0,0
p36,5035,3,0,0,17,13,3,0,0
p36,5041,2,0,0,18,13,2,0,0
p36,5046,1,0,0,19,13,1,0,0
p36,5047,1,0,0,19,12,1,0,0
p36,5059,1,0,0,19,13,1,0,0
p36,5074,1,0,0,19,14,1,0,0
p36,5104,1,0,0,19,15,1,0,0
p36,5170,0,0,0,20,15,0,0,0
p36,5199,0,0,0,20,16,0,0,0
p36,5400,40,20,0,20,16,0,40,0
p36,5404,40,20,0,17,16,3,37,0
p36,5405,40,20,0,12,11,8,32,0
p36,5406,40,20,0,5,4,15,25,0
p36,5407,40,20,0,1,0,19,21,4
p36,5408,40,20,0,1,0,19,21,18
p36,5409,40,20,0,1,0,19,21,19
p36,5410,40,20,0,1,0,19,21,18
p36,5411,40,20,0,1,0,19,21,10
p36,5412,40,20,0,1,0,19,21,8
p36,5413,40,20,1,1,0,19,20,3
p36,5414,40,20,0,1,0,19,21,14
p36,5415,40,20,0,1,0,19,21,9
p36,5416,40,20,0,1,0,19,21,5
p36,5417,40,20,0,1,0,19,21,3
p36,5418,40,20,0,1,0,19,21,1
p36,5419,40,20,0,1,0,19,21,4
p36,5420,40,20,0,1,0,19,21,13
p36,5421,40,20,0,1,0,19,21,6
p36,5422,40,20,0,1,0,19,21,3
p36,5423,40,20,0,1,0,19,21,2
p36,5425,40,20,0,1,0,19,21,4
p36,5426,40,20,0,1,0,19,21,18
p36,5427,40,20,0,1,0,19,21,13
p36,5428,40,20,0,1,0,19,21,12
p36,5429,40,20,0,1,0,19,21,10
p36,5430,40,20,0,1,0,19,21,8
p36,5431,40,20,0,1,0,19,21,14
p36,5432,40,20,0,1,0,19,21,9
p36,5434,40,20,0,1,0,19,21,6
p36,5435,40,20,0,1,0,19,21,5
p36,5436,40,20,0,1,0,19,21,5
p36,5437,40,20,0,1,0,19,21,13
p36,5438,40,20,0,1,0,19,21,9
p36,5439,40,20,0,1,0,19,21,5
p36,5441,40,20,0,1,0,19,21,2
p36,5442,40,20,0,1,0,19,21,15
p36,5443,40,20,0,1,0,19,21,13
p36,5444,40,20,0,1,0,19,21,12
p36,5445,40,20,0,1,0,19,21,11
p36,5446,40,20,0,1,0,19,21,7
p36,5447,40,20,0,1,0,19,21,5
p36,5448,40,20,0,1,0,19,21,10
p36,5449,40,20,0,1,0,19,21,8
p36,5450,40,20,0,1,0,19,21,7
p36,5451,40,20,0,1,0,19,21,5
p36,5452,40,20,0,1,0,19,21,2
p36,5453,40,20,0,1,0,19,21,11
p36,5454,40,20,0,1,0,19,21,17
p36,5455,40,20,0,1,0,19,21,13
p36,5456,40,20,0,1,0,19,21,7
p36,5457,40,20,0,1,0,19,21,6
p36,5458,40,20,0,1,0,19,21,3
p36,5459,40,20,0,1,0,19,21,11
p36,5460,40,20,0,1,0,19,21,16
p36,5461,40,20,0,1,0,19,21,15
p36,5462,40,20,0,1,0,19,21,10
p36,5463,40,20,0,1,0,19,21,7
p36,5464,40,20,0,1,0,19,21,3
p36,5465,40,20,0,1,0,19,21,13
p36,5466,40,20,0,1,0,19,21,17
p36,5467,40,20,0,1,0,19,21,14
p36,5468,40,20,0,1,0,19,21,9
p36,5469,40,20,0,1,0,19,21,8
p36,5470,40,20,0,1,0,19,21,6
p36,5471,40,20,0,1,0,19,21,9
p36,5472,40,20,0,1,0,19,21,14
p36,5475,40,20,0,1,0,19,21,9
p36,5477,40,20,0,1,0,19,21,9
p36,5478,40,20,0,1,0,19,21,12
p36,5479,40,20,0,1,0,19,21,14
p36,5480,40,20,0,1,0,19,21,10
p36,5481,40,20,0,1,0,19,21,9
p36,5482,40,20,0,1,0,19,21,6
p36,5483,40,20,0,1,0,19,21,5
p36,5484,40,20,0,1,0,19,21,4
p36,5485,40,20,0,1,0,19,21,8
p36,5486,40,20,0,1,0,19,21,14
p36,5487,40,20,0,1,0,19,21,12
p36,5488,40,20,0,1,0,19,21,11
p36,5489,40,20,0,1,0,19,21,10
p36,5490,40,20,0,1,0,19,21,5
p36,5491,40,20,0,1,0,19,21,5
p36,5492,40,20,0,1,0,19,21,10
p36,5493,40,20,0,1,0,19,21,11
p36,5494,40,20,0,1,0,19,21,12
p36,5496,40,20,0,1,0,19,21,11
p36,5497,40,20,1,1,0,19,20,8
p36,5498,40,20,1,1,0,19,20,6
p36,5499,40,20,1,1,0,19,20,10
p36,5500,40,20,1,1,0,19,20,16
p36,5501,40,20,1,1,0,19,20,17
p36,5502,40,20,1,1,0,19,20,15
p36,5503,40,20,2,1,0,19,19,13
p36,5504,40,20,2,1,0,19,19,12
p36,5505,40,20,2,1,0,19,19,9
p36,5506,40,20,3,1,0,19,18,9
p36,5507,40,20,3,1,0,19,18,8
p36,5508,40,20,3,1,0,19,18,8
p36,5509,40,20,3,1,0,19,18,7
p36,5510,40,20,3,1,0,19,18,7
p36,5512,40,20,3,1,0,19,18,4
p36,5513,40,20,3,1,0,19,18,3
p36,5514,40,20,5,1,0,19,16,2
p36,5515,40,20,5,1,0,19,16,3
p36,5516,40,20,5,1,0,19,16,7
p36,5517,40,20,5,1,0,19,16,13
p36,5518,40,20,5,1,0,19,16,12
p36,5519,40,20,5,1,0,19,16,11
p36,5521,40,20,5,1,0,19,16,9
p36,5522,40,20,5,1,0,19,16,10
p36,5523,40,20,5,1,0,19,16,10
p36,5524,40,20,5,1,0,19,16,9
p36,5525,40,20,5,1,0,19,16,6
p36,5526,40,20,5,1,0,19,16,4
p36,5527,40,20,5,1,0,19,16,3
p36,5529,40,20,5,1,0,19,16,6
p36,5530,40,20,5,1,0,19,16,13
p36,5531,40,20,5,1,0,19,16,10
p36,5532,40,20,5,1,0,19,16,9
p36,5533,40,20,5,1,0,19,16,7
p36,5534,40,20,6,1,0,19,15,5
p36,5535,40,20,6,1,0,19,15,2
p36,5536,40,20,6,1,0,19,15,3
p36,5537,40,20,6,1,0,19,15,6
p36,5538,40,20,6,1,0,19,15,6
p36,5539,40,20,6,1,0,19,15,5
p36,5542,40,20,7,1,0,19,14,5
p36,5543,40,20,7,1,0,19,14,7
p36,5544,40,20,8,1,0,19,13,9
p36,5545,40,20,7,1,0,19,14,10
p36,5546,40,20,7,1,0,19,14,8
p36,5547,40,20,8,1,0,19,13,5
p36,5548,40,20,7,1,0,19,14,5
p36,5550,40,20,8,1,0,19,13,4
p36,5551,40,20,9,1,0,19,12,4
p36,5552,40,20,10,1,0,19,11,5
p36,5553,40,20,10,1,0,19,11,4
p36,5554,40,20,11,1,0,19,10,2
p36,5556,40,20,10,1,0,19,11,6
p36,5557,40,20,10,1,0,19,11,8
p36,5559,40,20,10,1,0,19,11,6
p36,5560,40,20,11,1,0,19,10,1
p36,5561,40,20,10,1,0,19,11,0
p36,5562,40,20,11,1,0,19,10,4
p36,5563,40,20,11,1,0,19,10,7
p36,5564,40,20,11,1,0,19,10,5
p36,5567,40,20,11,1,0,19,10,4
p36,5568,40,20,11,1,0,19,10,5
p36,5569,40,20,11,1,0,19,10,4
p36,5571,40,20,13,1,0,19,8,2
p36,5574,40,20,12,1,0,19,9,6
p36,5575,40,20,12,1,0,19,9,4
p36,5576,40,20,12,1,0,19,9,2
p36,5578,40,20,11,1,0,19,10,1
p36,5579,40,20,10,1,0,19,11,6
p36,5580,40,20,10,1,0,19,11,7
p36,5581,40,20,10,1,0,19,11,6
p36,5582,40,20,10,1,0,19,11,4
p36,5583,40,20,10,1,0,19,11,2
p36,5584,40,20,11,1,0,19,10,0
p36,5585,40,20,11,1,0,19,10,8
p36,5586,40,20,11,1,0,19,10,7
p36,5587,40,20,12,1,0,19,9,4
p36,5588,40,20,12,1,0,19,9,0
p36,5590,40,20,12,1,0,19,9,7
p36,5591,40,20,13,1,0,19,8,4
p36,5592,40,20,13,1,0,19,8,3
p36,5593,40,20,13,1,0,19,8,0
p36,5594,40,20,14,1,0,19,7,0
p36,5595,40,20,14,1,0,19,7,6
p36,5596,40,20,14,1,0,19,7,5
p36,5598,40,20,14,1,0,19,7,1
p36,5599,40,20,13,1,0,19,8,0
p36,5600,40,20,13,1,0,19,8,5
p36,5601,40,20,14,1,0,19,7,4
p36,5602,40,20,14,1,0,19,7,3
p36,5603,40,20,14,1,0,19,7,2
p36,5604,40,20,14,1,0,19,7,1
p36,5605,40,20,15,1,0,19,6,4
p36,5607,40,20,15,1,0,19,6,3
p36,5608,40,20,15,1,0,19,6,2
p36,5610,40,20,14,1,0,19,7,3
p36,5612,40,20,15,1,0,19,6,1
p36,5613,40,20,15,1,0,19,6,1
p36,5614,40,20,16,1,0,19,5,0
p36,5615,40,20,15,1,0,19,6,5
p36,5616,40,20,15,1,0,19,6,4
p36,5617,40,20,16,1,0,19,5,3
p36,5618,40,20,16,1,0,19,5,1
p36,5619,40,20,16,1,0,19,5,0
p36,5620,40,20,16,1,0,19,5,3
p36,5621,40,20,16,1,0,19,5,2
p36,5622,40,20,16,1,0,19,5,1
p36,5625,40,20,16,1,0,19,5,5
p36,5626,40,20,16,1,0,19,5,4
p36,5627,40,20,16,1,0,19,5,3
p36,5628,40,20,16,1,0,19,5,1
p36,5629,40,20,16,1,0,19,5,0
p36,5631,40,20,16,1,0,19,5,1
p36,5632,40,20,18,1,0,19,3,1
p36,5633,40,20,18,1,0,19,3,0
p36,5636,40,20,18,1,0,19,3,2
p36,5637,40,20,18,1,0,19,3,1
p36,5640,40,20,18,1,0,19,3,0
p36,5641,40,20,18,1,0,19,3,2
p36,5642,40,20,19,1,0,19,2,1
p36,5643,40,20,19,1,0,19,2,0
p36,5646,40,20,19,1,0,19,2,2
p36,5649,40,20,20,1,0,19,1,1
p36,5650,40,20,20,1,0,19,1,0
p36,5651,40,20,20,1,0,19,1,1
p36,5654,40,20,20,1,0,19,1,0
p36,5656,40,20,20,1,0,19,1,0
p36,5660,40,20,21,1,0,19,0,0
p36,5665,40,20,20,1,0,19,1,0
p36,5666,40,20,20,1,0,19,1,1
p36,5667,40,20,21,1,0,19,0,0
p36,5723,40,20,20,1,0,19,1,0
p36,5726,40,20,20,1,0,19,1,1
p36,5728,40,20,20,1,0,19,1,0
p36,5731,40,20,20,1,0,19,1,1
p36,5733,40,20,20,1,0,19,1,0
p36,5737,40,20,20,1,0,19,1,1
p36,5740,40,20,20,1,0,19,1,0
p36,5742,40,20,20,1,0,19,1,1
p36,5743,40,20,20,1,0,19,1,0
p36,5747,40,20,20,1,0,19,1,1
p36,5748,40,20,20,1,0,19,1,0
p36,5752,40,20,20,1,0,19,1,1
p36,5753,40,20,19,1,0,19,2,0
p36,5757,40,20,19,1,0,19,2,2
p36,5761,40,20,19,1,0,19,2,0
p36,5762,40,20,19,1,0,19,2,2
p36,5764,40,20,20,1,0,19,1,1
p36,5767,40,20,20,1,0,19,1,1
p36,5769,40,20,20,1,0,19,1,0
p36,5772,40,20,18,1,0,19,3,1
p36,5777,40,20,18,1,0,19,3,2
p36,5780,40,20,19,1,0,19,2,1
p36,5782,40,20,19,1,0,19,2,1
p36,5783,40,20,18,1,0,19,3,1
p36,5785,40,20,18,1,0,19,3,0
p36,5787,40,20,18,1,0,19,3,2
p36,5788,40,20,17,1,0,19,4,2
p36,5791,40,20,18,1,0,19,3,1
p36,5792,40,20,16,1,0,19,5,3
p36,5793,40,20,14,1,0,19,7,2
p36,5795,40,20,14,1,0,19,7,1
p36,5796,40,20,14,1,0,19,7,0
p36,5797,40,20,14,1,0,19,7,4
p36,5798,40,20,14,1,0,19,7,3
p36,5800,40,20,14,1,0,19,7,2
p36,5802,40,20,14,1,0,19,7,4
p36,5803,40,20,14,1,0,19,7,3
p36,5806,40,20,14,1,0,19,7,2
p36,5807,40,20,14,1,0,19,7,5
p36,5810,40,20,15,1,0,19,6,3
p36,5811,40,20,16,1,0,19,5,2
p36,5812,40,20,18,1,0,19,3,1
p36,5813,40,20,17,1,0,19,4,1
p36,5815,40,20,17,1,0,19,4,0
p36,5816,40,20,18,1,0,19,3,0
p36,5818,40,20,18,1,0,19,3,1
p36,5821,40,20,19,1,0,19,2,0
p36,5823,40,20,18,1,0,19,3,1
p36,5827,40,20,18,1,0,19,3,0
p36,5828,40,20,16,1,0,19,5,2
p36,5831,40,20,16,1,0,19,5,1
p36,5833,40,20,17,1,0,19,4,2
p36,5837,40,20,17,1,0,19,4,1
p36,5838,40,20,17,1,0,19,4,3
p36,5839,40,20,18,1,0,19,3,0
p36,5843,40,20,18,1,0,19,3,1
p36,5847,40,20,19,1,0,19,2,0
p36,5848,40,20,19,1,0,19,2,1
p36,5851,40,20,19,1,0,19,2,0
p36,5852,40,20,18,1,0,19,3,0
p36,5853,40,20,18,1,0,19,3,3
p36,5856,40,20,19,1,0,19,2,0
p36,5857,40,20,18,1,0,19,3,0
p36,5858,40,20,17,1,0,19,4,2
p36,5859,40,20,16,1,0,19,5,2
p36,5861,40,20,16,1,0,19,5,1
p36,5862,40,20,17,1,0,19,4,0
p36,5863,40,20,16,1,0,19,5,3
p36,5864,40,20,15,1,0,19,6,3
p36,5866,40,20,15,1,0,19,6,0
p36,5868,40,20,15,1,0,19,6,4
p36,5869,40,20,16,1,0,19,5,3
p36,5870,40,20,16,1,0,19,5,2
p36,5872,40,20,17,1,0,19,4,1
p36,5873,40,20,17,1,0,19,4,1
