id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,66453,60,40,0,0,0,20,40,13
p39,66462,60,40,0,0,0,20,40,13
p39,66466,60,40,0,0,0,20,40,14
p39,66469,60,40,0,0,0,20,40,15
p39,66471,60,40,0,0,0,20,40,15
p39,66473,59,39,0,1,1,19,40,15
p39,66475,59,39,0,1,0,19,40,15
p39,66476,59,39,0,0,0,20,39,15
p39,66479,59,39,0,0,0,20,39,14
p39,66481,59,39,0,0,0,20,39,13
p39,66482,59,39,0,0,0,20,39,14
p39,66501,59,39,0,0,0,20,39,13
p39,66520,59,39,0,0,0,20,39,12
p39,66522,59,39,0,0,0,20,39,11
p39,66524,59,39,0,0,0,20,39,10
p39,66537,59,39,0,0,0,20,39,9
p39,66541,59,39,0,0,0,20,39,8
p39,66548,59,39,0,0,0,20,39,0
p39,66549,59,39,0,0,0,20,39,0
p39,66550,59,39,0,0,0,20,39,1
p39,66551,59,39,0,0,0,20,39,1
p39,66553,59,39,0,0,0,20,39,2
p39,66554,59,39,0,0,0,20,39,2
p39,66555,59,39,0,0,0,20,39,2
p39,66556,59,39,0,0,0,20,39,3
p39,66585,59,39,0,0,0,20,39,4
p39,66586,59,39,0,0,0,20,39,4
p39,66587,58,38,0,1,1,19,39,4
p39,66597,58,38,0,0,0,20,38,5
p39,66601,83,63,0,0,0,20,63,5
p39,66602,98,78,0,0,0,20,78,5
p39,66603,97,77,0,1,1,19,78,5
p39,66605,96,76,0,2,2,18,78,5
p39,66606,95,75,0,3,3,17,78,5
p39,66608,94,74,0,4,4,16,78,5
p39,66609,94,74,0,4,3,16,78,5
p39,66610,94,74,0,1,1,19,75,5
p39,66615,94,74,0,1,1,19,75,5
p39,66619,93,73,0,0,0,20,73,5
p39,66620,92,72,0,1,1,19,73,6
p39,66621,90,70,0,3,2,17,73,6
p39,66622,90,70,0,3,2,17,73,6
p39,66623,90,70,0,2,2,18,72,6
p39,66624,90,70,0,0,0,20,70,6
p39,66625,90,70,0,0,0,20,70,7
p39,66632,90,70,0,0,0,20,70,8
p39,66635,90,70,0,0,0,20,70,8
p39,66640,90,70,0,0,0,20,70,9
p39,66641,90,70,0,0,0,20,70,8
p39,66647,90,70,0,0,0,20,70,9
p39,66648,90,70,0,0,0,20,70,10
p39,66653,90,70,0,0,0,20,70,13
p39,66655,90,70,0,0,0,20,70,14
p39,66656,90,70,0,0,0,20,70,14
p39,66660,90,70,0,0,0,20,70,15
p39,66667,90,70,0,0,0,20,70,14
p39,66668,90,70,0,0,0,20,70,15
p39,66672,90,70,0,0,0,20,70,15
p39,66675,90,70,0,0,0,20,70,15
p39,66676,90,70,0,0,0,20,70,16
p39,66686,90,70,0,0,0,20,70,17
p39,66692,90,70,0,0,0,20,70,16
p39,66695,90,70,0,0,0,20,70,15
p39,66697,90,70,0,0,0,20,70,14
p39,66705,90,70,1,0,0,20,69,13
p39,66710,90,70,1,0,0,20,69,12
p39,66714,90,70,0,0,0,20,70,12
p39,66718,90,70,0,0,0,20,70,11
p39,66729,90,70,1,0,0,20,69,11
p39,66730,90,70,0,0,0,20,70,11
p39,66747,90,70,0,0,0,20,70,5
p39,66748,90,70,0,0,0,20,70,5
p39,66749,90,70,0,0,0,20,70,5
p39,66750,90,70,0,0,0,20,70,6
p39,66753,90,70,0,0,0,20,70,6
p39,66754,90,70,0,0,0,20,70,8
p39,66755,90,70,0,0,0,20,70,9
p39,66757,90,70,0,0,0,20,70,10
p39,66758,90,70,0,0,0,20,70,9
p39,66760,90,70,0,0,0,20,70,10
p39,66761,90,70,0,0,0,20,70,10
p39,66764,90,70,0,0,0,20,70,11
p39,66765,90,70,0,0,0,20,70,10
p39,66766,90,70,0,0,0,20,70,10
p39,66768,90,70,0,0,0,20,70,10
p39,66771,90,70,1,0,0,20,69,9
p39,66772,90,70,1,0,0,20,69,10
p39,66776,90,70,1,0,0,20,69,10
p39,66780,90,70,1,0,0,20,69,11
p39,66781,90,70,1,0,0,20,69,11
p39,66783,90,70,1,0,0,20,69,11
p39,66787,90,70,0,0,0,20,70,11
p39,66790,90,70,0,0,0,20,70,12
p39,66791,89,69,0,1,1,19,70,12
p39,66792,88,68,0,2,2,18,70,12
p39,66793,87,67,0,3,3,17,70,12
p39,66794,87,67,0,2,2,18,69,12
p39,66796,87,67,0,2,2,18,69,12
p39,66802,87,67,0,1,1,19,68,12
p39,66806,87,67,0,0,0,20,67,12
p39,66807,87,67,0,0,0,20,67,12
p39,66809,87,67,0,0,0,20,67,12
p39,66811,87,67,0,0,0,20,67,13
p39,66814,87,67,0,0,0,20,67,13
p39,66815,87,67,0,0,0,20,67,14
p39,66818,87,67,0,0,0,20,67,15
p39,66823,87,67,0,0,0,20,67,17
p39,66825,87,67,0,0,0,20,67,18
p39,66827,87,67,0,0,0,20,67,18
p39,66828,87,67,0,0,0,20,67,19
p39,66832,87,67,0,0,0,20,67,20
p39,66839,87,67,0,0,0,20,67,21
p39,66842,87,67,0,0,0,20,67,22
p39,66844,87,67,0,0,0,20,67,22
p39,66845,87,67,0,0,0,20,67,25
p39,66847,87,67,0,0,0,20,67,26
p39,66848,87,67,0,0,0,20,67,27
p39,66852,87,67,0,0,0,20,67,27
p39,66853,87,67,0,0,0,20,67,26
p39,66854,87,67,0,0,0,20,67,27
p39,66855,87,67,0,0,0,20,67,26
p39,66857,87,67,0,0,0,20,67,26
p39,66861,87,67,0,0,0,20,67,26
p39,66862,87,67,0,0,0,20,67,25
p39,66866,87,67,0,0,0,20,67,26
p39,66867,87,67,1,0,0,20,66,28
p39,66868,87,67,0,0,0,20,67,28
p39,66870,87,67,0,0,0,20,67,29
p39,66872,87,67,0,0,0,20,67,29
p39,66873,87,67,0,0,0,20,67,29
p39,66878,87,67,0,0,0,20,67,30
p39,66880,87,67,0,0,0,20,67,29
p39,66881,87,67,0,0,0,20,67,28
p39,66885,87,67,0,0,0,20,67,28
p39,66891,87,67,0,0,0,20,67,27
p39,66910,87,67,0,0,0,20,67,26
p39,66916,87,67,0,0,0,20,67,25
p39,66941,87,67,0,0,0,20,67,24
p39,66943,86,66,0,1,0,19,67,24
p39,66946,86,66,0,0,0,20,66,1
p39,66947,86,66,0,0,0,20,66,4
p39,66948,86,66,0,0,0,20,66,4
p39,66949,86,66,0,0,0,20,66,5
p39,66951,86,66,0,0,0,20,66,5
p39,66952,86,66,0,0,0,20,66,5
p39,66953,86,66,0,0,0,20,66,6
p39,66954,86,66,0,0,0,20,66,8
p39,66956,86,66,0,0,0,20,66,8
p39,66957,86,66,0,0,0,20,66,9
p39,66959,86,66,1,0,0,20,65,10
p39,66961,86,66,1,0,0,20,65,10
p39,66963,86,66,1,0,0,20,65,11
p39,66964,86,66,0,0,0,20,66,11
p39,66965,86,66,0,0,0,20,66,11
p39,66966,86,66,0,0,0,20,66,11
p39,66971,86,66,0,0,0,20,66,12
p39,66975,86,66,0,0,0,20,66,13
p39,66976,85,65,0,1,1,19,66,13
p39,66977,85,65,0,1,1,19,66,13
p39,66979,85,65,0,0,0,20,65,13
p39,66980,85,65,0,0,0,20,65,13
p39,66982,85,65,0,0,0,20,65,13
p39,66986,84,64,0,1,0,19,65,13
p39,66987,84,64,1,1,1,19,64,12
p39,66989,84,64,0,1,1,19,65,12
p39,66990,84,64,0,0,0,20,64,12
p39,66997,83,63,0,1,1,19,64,11
p39,67004,82,62,0,2,2,18,64,10
p39,67006,81,61,0,2,2,18,63,10
p39,67007,81,61,0,2,2,18,63,9
p39,67008,81,61,0,2,2,18,63,9
p39,67009,80,60,0,2,2,18,62,9
p39,67010,80,60,0,1,1,19,61,9
p39,67014,80,60,0,0,0,20,60,9
p39,67015,80,60,0,0,0,20,60,9
p39,67019,80,60,0,0,0,20,60,9
p39,67023,80,60,0,0,0,20,60,10
p39,67025,80,60,0,0,0,20,60,12
p39,67027,80,60,0,0,0,20,60,13
p39,67028,80,60,0,0,0,20,60,14
p39,67029,80,60,0,0,0,20,60,14
p39,67032,80,60,0,0,0,20,60,15
p39,67041,80,60,0,0,0,20,60,16
p39,67044,80,60,0,0,0,20,60,16
p39,67046,80,60,0,0,0,20,60,17
p39,67047,80,60,0,0,0,20,60,20
p39,67050,80,60,0,0,0,20,60,20
p39,67051,80,60,0,0,0,20,60,21
p39,67056,80,60,0,0,0,20,60,22
p39,67057,80,60,0,0,0,20,60,23
p39,67061,80,60,0,0,0,20,60,24
p39,67063,80,60,0,0,0,20,60,23
p39,67066,80,60,0,0,0,20,60,24
p39,67072,80,60,0,0,0,20,60,25
p39,67073,80,60,0,0,0,20,60,25
p39,67074,80,60,0,0,0,20,60,26
p39,67076,79,59,0,0,0,20,59,26
p39,67077,79,59,0,0,0,20,59,27
p39,67078,79,59,0,0,0,20,59,28
p39,67079,79,59,0,0,0,20,59,27
p39,67083,79,59,0,0,0,20,59,27
p39,67089,79,59,0,0,0,20,59,28
p39,67091,79,59,0,0,0,20,59,27
p39,67110,79,59,1,0,0,20,58,26
p39,67119,79,59,1,0,0,20,58,25
p39,67127,79,59,0,0,0,20,59,25
p39,67141,79,59,0,0,0,20,59,24
p39,67142,79,59,0,0,0,20,59,23
p39,67144,79,59,0,0,0,20,59,22
p39,67150,79,59,0,0,0,20,59,21
p39,67154,79,59,0,0,0,20,59,0
p39,67155,79,59,0,0,0,20,59,2
p39,67156,79,59,0,0,0,20,59,3
p39,67157,79,59,0,0,0,20,59,3
p39,67159,79,59,0,0,0,20,59,4
p39,67160,79,59,0,0,0,20,59,5
p39,67161,79,59,0,0,0,20,59,7
p39,67162,79,59,0,0,0,20,59,7
p39,67163,79,59,0,0,0,20,59,8
p39,67164,79,59,0,0,0,20,59,9
p39,67166,79,59,0,0,0,20,59,10
p39,67167,79,59,0,0,0,20,59,10
p39,67169,79,59,0,0,0,20,59,12
p39,67170,79,59,0,0,0,20,59,12
p39,67171,79,59,0,0,0,20,59,13
p39,67172,79,59,0,0,0,20,59,12
p39,67173,79,59,0,0,0,20,59,13
p39,67177,79,59,0,0,0,20,59,13
p39,67179,78,58,0,1,0,19,59,13
p39,67180,78,58,0,0,0,20,58,13
p39,67181,78,58,1,0,0,20,57,12
p39,67184,78,58,1,0,0,20,57,12
p39,67186,78,58,1,0,0,20,57,14
p39,67194,78,58,0,0,0,20,58,14
p39,67209,78,58,1,0,0,20,57,14
p39,67210,75,55,1,3,3,17,57,14
p39,67211,75,55,1,3,3,17,57,14
p39,67212,75,55,1,3,3,17,57,14
p39,67213,75,55,1,2,2,18,56,14
p39,67214,75,55,1,2,2,18,56,13
p39,67216,74,54,1,3,3,17,56,13
p39,67217,74,54,1,2,2,18,55,13
p39,67218,74,54,0,2,2,18,56,13
p39,67219,73,53,0,3,3,17,56,13
p39,67221,73,53,0,1,1,19,54,13
p39,67222,72,52,0,2,2,18,54,13
p39,67223,72,52,0,2,2,18,54,13
p39,67224,71,51,0,2,2,18,53,13
p39,67225,70,50,0,2,2,18,52,13
p39,67227,70,50,0,1,1,19,51,13
p39,67228,70,50,0,0,0,20,50,13
p39,67231,70,50,0,0,0,20,50,14
p39,67233,70,50,0,0,0,20,50,13
p39,67238,70,50,0,0,0,20,50,14
p39,67241,70,50,0,0,0,20,50,15
p39,67242,70,50,0,0,0,20,50,16
p39,67243,70,50,0,0,0,20,50,18
p39,67245,70,50,0,0,0,20,50,19
p39,67246,70,50,0,0,0,20,50,20
p39,67251,70,50,0,0,0,20,50,19
p39,67252,70,50,0,0,0,20,50,20
p39,67255,70,50,0,0,0,20,50,21
p39,67260,70,50,0,0,0,20,50,21
p39,67261,70,50,0,0,0,20,50,20
p39,67265,70,50,0,0,0,20,50,22
p39,67266,70,50,0,0,0,20,50,22
p39,67268,70,50,0,0,0,20,50,23
p39,67270,70,50,0,0,0,20,50,23
p39,67271,70,50,0,0,0,20,50,23
p39,67276,70,50,0,0,0,20,50,23
p39,67280,70,50,0,0,0,20,50,22
p39,67281,70,50,0,0,0,20,50,21
p39,67283,70,50,0,0,0,20,50,22
p39,67293,70,50,0,0,0,20,50,21
p39,67306,70,50,0,0,0,20,50,20
p39,67326,70,50,0,0,0,20,50,19
p39,67346,70,50,0,0,0,20,50,18
p39,67349,70,50,0,0,0,20,50,17
p39,67352,70,50,0,0,0,20,50,3
p39,67353,70,50,0,0,0,20,50,5
p39,67354,70,50,0,0,0,20,50,6
p39,67355,70,50,0,0,0,20,50,5
p39,67357,70,50,0,0,0,20,50,5
p39,67358,70,50,0,0,0,20,50,7
p39,67359,70,50,0,0,0,20,50,7
p39,67360,70,50,0,0,0,20,50,8
p39,67362,70,50,0,0,0,20,50,8
p39,67363,70,50,0,0,0,20,50,8
p39,67365,70,50,0,0,0,20,50,8
p39,67367,70,50,0,0,0,20,50,9
p39,67369,70,50,0,0,0,20,50,11
p39,67370,70,50,0,0,0,20,50,13
p39,67372,70,50,0,0,0,20,50,13
p39,67374,70,50,0,0,0,20,50,14
p39,67379,70,50,0,0,0,20,50,15
p39,67388,70,50,0,0,0,20,50,16
p39,67390,70,50,0,0,0,20,50,16
p39,67394,70,50,0,0,0,20,50,15
p39,67395,69,49,0,1,1,19,50,14
p39,67399,69,49,0,1,1,19,50,13
p39,67402,68,48,0,2,2,18,50,13
p39,67406,67,47,0,3,3,17,50,13
p39,67413,67,47,0,3,3,17,50,13
p39,67431,67,47,0,3,3,17,50,13
p39,67437,67,47,0,3,3,17,50,13
p39,67438,67,47,0,2,2,18,49,13
p39,67439,67,47,0,2,2,18,49,13
p39,67445,67,47,0,0,0,20,47,13
p39,67448,67,47,0,0,0,20,47,13
p39,67449,67,47,0,0,0,20,47,14
p39,67450,67,47,0,0,0,20,47,15
p39,67451,67,47,0,0,0,20,47,16
p39,67452,67,47,0,0,0,20,47,16
p39,67454,67,47,1,0,0,20,46,15
p39,67455,67,47,0,0,0,20,47,15
p39,67456,67,47,0,0,0,20,47,14
p39,67457,67,47,0,0,0,20,47,14
p39,67459,67,47,0,0,0,20,47,15
p39,67463,67,47,0,0,0,20,47,15
p39,67467,67,47,0,0,0,20,47,15
p39,67468,67,47,0,0,0,20,47,16
p39,67469,67,47,0,0,0,20,47,17
p39,67471,67,47,0,0,0,20,47,19
p39,67475,67,47,0,0,0,20,47,20
p39,67480,67,47,0,0,0,20,47,20
p39,67494,67,47,0,0,0,20,47,19
p39,67507,67,47,0,0,0,20,47,18
p39,67510,67,47,0,0,0,20,47,17
p39,67513,67,47,0,0,0,20,47,16
p39,67517,67,47,1,0,0,20,46,15
p39,67518,67,47,1,0,0,20,46,14
p39,67519,67,47,0,0,0,20,47,14
p39,67538,67,47,0,0,0,20,47,13
p39,67544,67,47,0,0,0,20,47,10
p39,67545,67,47,0,0,0,20,47,3
p39,67546,66,46,0,1,0,19,47,3
p39,67547,66,46,0,0,0,20,46,3
p39,67548,66,46,0,0,0,20,46,3
p39,67551,66,46,0,0,0,20,46,4
p39,67552,66,46,0,0,0,20,46,5
p39,67553,66,46,0,0,0,20,46,6
p39,67554,66,46,0,0,0,20,46,6
p39,67556,66,46,0,0,0,20,46,7
p39,67557,66,46,0,0,0,20,46,8
p39,67559,66,46,0,0,0,20,46,9
p39,67561,66,46,0,0,0,20,46,9
p39,67564,66,46,0,0,0,20,46,11
p39,67565,66,46,0,0,0,20,46,11
p39,67567,66,46,0,0,0,20,46,12
p39,67568,66,46,0,0,0,20,46,13
p39,67569,66,46,0,0,0,20,46,12
p39,67573,66,46,0,0,0,20,46,12
p39,67579,65,45,0,1,1,19,46,12
p39,67581,65,45,0,1,1,19,46,11
p39,67583,65,45,0,0,0,20,45,11
p39,67585,65,45,0,0,0,20,45,13
p39,67590,64,44,0,1,1,19,45,13
p39,67604,64,44,0,1,1,19,45,12
p39,67605,64,44,0,1,1,19,45,11
p39,67606,63,43,0,2,2,18,45,11
p39,67609,62,42,0,3,3,17,45,11
p39,67611,61,41,0,4,4,16,45,11
p39,67614,60,40,0,5,5,15,45,11
p39,67639,60,40,0,5,5,15,45,11
p39,67640,60,40,0,5,5,15,45,11
p39,67645,60,40,0,5,5,15,45,11
p39,67646,60,40,0,5,5,15,45,10
p39,67647,60,40,0,5,5,15,45,10
p39,67648,60,40,0,4,4,16,44,10
p39,67649,60,40,0,4,4,16,44,10
p39,67650,60,40,0,4,3,16,44,10
p39,67651,60,40,0,2,1,18,42,10
p39,67652,60,40,0,0,0,20,40,10
p39,67654,60,40,0,0,0,20,40,11
p39,67655,60,40,0,0,0,20,40,12
p39,67661,60,40,0,0,0,20,40,12
p39,67662,60,40,0,0,0,20,40,13
p39,67666,60,40,0,0,0,20,40,13
p39,67670,60,40,0,0,0,20,40,14
p39,67676,59,39,0,0,0,20,39,15
p39,67677,59,39,0,0,0,20,39,16
p39,67679,59,39,0,0,0,20,39,17
p39,67680,59,39,0,0,0,20,39,17
p39,67681,59,39,0,0,0,20,39,17
p39,67687,59,39,0,0,0,20,39,18
p39,67689,59,39,0,0,0,20,39,17
p39,67695,59,39,0,0,0,20,39,17
p39,67711,59,39,0,0,0,20,39,16
p39,67731,59,39,0,0,0,20,39,15
p39,67753,59,39,0,0,0,20,39,14
p39,67757,59,39,0,0,0,20,39,3
p39,67758,59,39,0,0,0,20,39,5
p39,67759,59,39,0,0,0,20,39,6
p39,67761,59,39,0,0,0,20,39,7
p39,67762,59,39,0,0,0,20,39,9
p39,67763,59,39,0,0,0,20,39,10
p39,67764,59,39,0,0,0,20,39,11
p39,67766,59,39,0,0,0,20,39,13
p39,67768,59,39,0,0,0,20,39,14
p39,67770,59,39,0,0,0,20,39,15
p39,67772,59,39,0,0,0,20,39,17
p39,67773,59,39,0,0,0,20,39,18
p39,67774,59,39,0,0,0,20,39,19
p39,67775,59,39,0,0,0,20,39,18
p39,67776,59,39,0,0,0,20,39,19
p39,67780,58,38,0,1,1,19,39,20
p39,67784,58,38,0,1,1,19,39,20
p39,67787,58,38,0,1,1,19,39,19
p39,67790,58,38,1,0,0,20,37,18
p39,67791,58,38,0,0,0,20,38,18
p39,67801,70,50,0,0,0,20,50,18
p39,67802,98,78,0,0,0,20,78,17
p39,67807,98,78,0,0,0,20,78,16
p39,67813,97,77,0,1,1,19,78,16
p39,67814,97,77,0,1,1,19,78,15
p39,67817,96,76,0,2,2,18,78,15
p39,67821,94,74,0,4,4,16,78,15
p39,67824,92,72,0,6,6,14,78,15
p39,67826,92,72,0,6,6,14,78,14
p39,67827,91,71,0,7,7,13,78,14
p39,67828,90,70,0,8,8,12,78,14
p39,67831,90,70,0,8,8,12,78,14
p39,67837,90,70,0,8,8,12,78,13
p39,67847,90,70,0,8,8,12,78,13
p39,67851,90,70,0,8,8,12,78,13
p39,67852,90,70,0,7,7,13,77,13
p39,67853,90,70,0,7,6,13,77,13
p39,67854,90,70,0,6,6,14,76,12
p39,67857,90,70,0,6,6,14,76,12
p39,67859,90,70,0,5,5,15,75,12
p39,67861,90,70,0,4,4,16,74,12
p39,67865,90,70,1,3,3,17,72,11
p39,67867,90,70,0,3,3,17,73,11
p39,67869,90,70,0,3,2,17,73,11
p39,67870,90,70,0,2,2,18,72,11
p39,67873,90,70,0,2,2,18,72,11
p39,67874,90,70,0,2,2,18,72,11
p39,67877,90,70,0,1,1,19,71,11
p39,67878,90,70,0,0,0,20,70,11
p39,67880,90,70,0,0,0,20,70,12
p39,67882,90,70,0,0,0,20,70,13
p39,67883,90,70,1,0,0,20,69,13
p39,67888,90,70,1,0,0,20,69,14
p39,67894,90,70,0,0,0,20,70,14
p39,67897,90,70,0,0,0,20,70,15
p39,67919,90,70,1,0,0,20,69,15
p39,67920,90,70,0,0,0,20,70,15
p39,67925,90,70,0,0,0,20,70,14
p39,67929,90,70,0,0,0,20,70,13
p39,67941,90,70,1,0,0,20,69,13
p39,67945,90,70,2,0,0,20,68,13
p39,67951,90,70,2,0,0,20,68,12
p39,67956,90,70,1,0,0,20,69,12
p39,67959,90,70,1,0,0,20,69,4
p39,67960,90,70,1,0,0,20,69,9
p39,67961,90,70,1,0,0,20,69,10
p39,67963,90,70,0,0,0,20,70,11
p39,67964,90,70,0,0,0,20,70,11
p39,67965,90,70,1,0,0,20,69,12
p39,67966,90,70,1,0,0,20,69,13
p39,67967,90,70,1,0,0,20,69,15
p39,67969,90,70,1,0,0,20,69,15
p39,67970,90,70,1,0,0,20,69,16
p39,67972,90,70,1,0,0,20,69,17
p39,67974,90,70,1,0,0,20,69,18
p39,67976,90,70,1,0,0,20,69,20
p39,67977,90,70,1,0,0,20,69,21
p39,67978,90,70,1,0,0,20,69,23
p39,67979,90,70,1,0,0,20,69,24
p39,67984,90,70,1,0,0,20,69,25
p39,67985,90,70,0,0,0,20,70,25
p39,67988,90,70,0,0,0,20,70,26
p39,67991,90,70,0,0,0,20,70,28
p39,67993,90,70,0,0,0,20,70,29
p39,67996,90,70,0,0,0,20,70,30
p39,67997,90,70,0,0,0,20,70,29
p39,68005,90,70,0,0,0,20,70,28
p39,68006,90,70,0,0,0,20,70,28
p39,68007,90,70,0,0,0,20,70,27
p39,68010,90,70,0,0,0,20,70,27
p39,68011,90,70,0,0,0,20,70,30
p39,68013,90,70,0,0,0,20,70,31
p39,68014,90,70,1,0,0,20,69,29
p39,68016,90,70,2,0,0,20,68,28
p39,68019,90,70,2,0,0,20,68,28
p39,68021,90,70,2,0,0,20,68,27
p39,68022,90,70,2,0,0,20,68,28
p39,68031,90,70,1,0,0,20,69,28
p39,68032,90,70,0,0,0,20,70,28
p39,68034,90,70,1,0,0,20,69,27
p39,68035,90,70,0,0,0,20,70,27
p39,68038,89,69,0,0,0,20,69,27
p39,68042,89,69,0,0,0,20,69,26
p39,68045,87,67,0,2,2,18,69,26
p39,68057,87,67,0,1,1,19,68,26
p39,68058,87,67,0,1,1,19,68,25
p39,68059,87,67,0,0,0,20,67,25
p39,68062,87,67,0,0,0,20,67,26
p39,68064,87,67,0,0,0,20,67,26
p39,68065,87,67,0,0,0,20,67,27
p39,68072,87,67,0,0,0,20,67,26
p39,68074,87,67,0,0,0,20,67,25
p39,68075,87,67,0,0,0,20,67,26
p39,68077,87,67,0,0,0,20,67,26
p39,68079,87,67,0,0,0,20,67,26
p39,68080,87,67,0,0,0,20,67,27
p39,68081,87,67,0,0,0,20,67,28
p39,68082,87,67,0,0,0,20,67,27
p39,68087,87,67,0,0,0,20,67,28
p39,68089,87,67,0,0,0,20,67,29
p39,68095,87,67,0,0,0,20,67,29
p39,68096,87,67,0,0,0,20,67,30
p39,68116,87,67,0,0,0,20,67,29
p39,68118,87,67,0,0,0,20,67,28
p39,68124,87,67,0,0,0,20,67,27
p39,68141,87,67,0,0,0,20,67,26
p39,68147,86,66,0,1,0,19,67,26
p39,68160,86,66,0,1,0,19,67,25
p39,68161,86,66,0,0,0,20,66,2
p39,68162,86,66,0,0,0,20,66,3
p39,68163,86,66,0,0,0,20,66,5
p39,68164,86,66,0,0,0,20,66,6
p39,68165,86,66,0,0,0,20,66,7
p39,68166,86,66,0,0,0,20,66,7
p39,68167,86,66,0,0,0,20,66,7
p39,68168,86,66,0,0,0,20,66,9
p39,68169,86,66,0,0,0,20,66,11
p39,68171,86,66,0,0,0,20,66,12
p39,68172,86,66,0,0,0,20,66,13
p39,68174,86,66,0,0,0,20,66,14
p39,68175,86,66,0,0,0,20,66,15
p39,68176,86,66,0,0,0,20,66,14
p39,68177,86,66,0,0,0,20,66,17
p39,68178,86,66,0,0,0,20,66,17
p39,68179,86,66,0,0,0,20,66,19
p39,68181,86,66,0,0,0,20,66,19
p39,68184,85,65,0,1,1,19,66,19
p39,68185,85,65,0,0,0,20,65,19
p39,68186,85,65,0,0,0,20,65,20
p39,68189,85,65,0,0,0,20,65,21
p39,68190,85,65,1,0,0,20,64,20
p39,68191,85,65,0,0,0,20,65,19
p39,68192,85,65,0,0,0,20,65,21
p39,68194,85,65,0,0,0,20,65,22
p39,68195,85,65,0,0,0,20,65,21
p39,68198,85,65,0,0,0,20,65,21
p39,68208,85,65,0,0,0,20,65,21
p39,68211,85,65,0,0,0,20,65,21
p39,68212,85,65,0,0,0,20,65,22
p39,68213,85,65,0,0,0,20,65,23
p39,68215,85,65,0,0,0,20,65,21
p39,68222,85,65,0,0,0,20,65,23
p39,68223,85,65,0,0,0,20,65,22
p39,68224,85,65,0,0,0,20,65,23
p39,68237,85,65,0,0,0,20,65,24
p39,68240,85,65,1,0,0,20,64,23
p39,68244,85,65,2,0,0,20,63,22
p39,68248,84,64,2,1,1,19,63,22
p39,68249,84,64,1,1,1,19,64,22
p39,68251,82,62,1,3,3,17,64,22
p39,68252,80,60,1,5,5,15,64,22
p39,68256,80,60,0,5,5,15,65,22
p39,68262,80,60,0,4,4,16,64,22
p39,68264,80,60,0,3,3,17,63,22
p39,68266,80,60,0,2,2,18,62,22
p39,68275,80,60,0,2,1,18,62,22
p39,68276,79,59,0,2,2,18,61,22
p39,68277,79,59,0,1,1,19,60,22
p39,68278,79,59,0,0,0,20,59,22
p39,68279,79,59,0,0,0,20,59,22
p39,68280,79,59,1,0,0,20,58,22
p39,68281,79,59,1,0,0,20,58,22
p39,68282,79,59,1,0,0,20,58,23
p39,68285,79,59,0,0,0,20,59,23
p39,68286,79,59,0,0,0,20,59,24
p39,68287,79,59,0,0,0,20,59,23
p39,68288,79,59,0,0,0,20,59,23
p39,68289,79,59,0,0,0,20,59,24
p39,68293,79,59,0,0,0,20,59,26
p39,68294,79,59,0,0,0,20,59,25
p39,68305,79,59,0,0,0,20,59,24
p39,68318,79,59,0,0,0,20,59,23
p39,68320,79,59,1,0,0,20,58,22
p39,68321,79,59,0,0,0,20,59,21
p39,68322,79,59,0,0,0,20,59,20
p39,68329,79,59,0,0,0,20,59,19
p39,68330,79,59,1,0,0,20,58,18
p39,68332,79,59,1,0,0,20,58,17
p39,68334,79,59,0,0,0,20,59,17
p39,68343,79,59,0,0,0,20,59,16
p39,68347,79,59,1,0,0,20,58,15
p39,68356,79,59,2,0,0,20,57,14
p39,68357,79,59,2,0,0,20,57,0
p39,68358,79,59,2,0,0,20,57,4
p39,68359,79,59,2,0,0,20,57,6
p39,68360,79,59,2,0,0,20,57,8
p39,68362,79,59,2,0,0,20,57,9
p39,68363,79,59,2,0,0,20,57,9
p39,68364,79,59,2,0,0,20,57,10
p39,68365,79,59,2,0,0,20,57,11
p39,68366,79,59,2,0,0,20,57,12
p39,68368,79,59,2,0,0,20,57,13
p39,68369,79,59,2,0,0,20,57,15
p39,68371,79,59,1,0,0,20,58,16
p39,68372,79,59,0,0,0,20,59,16
p39,68373,79,59,0,0,0,20,59,16
p39,68375,79,59,0,0,0,20,59,17
p39,68376,79,59,0,0,0,20,59,17
p39,68377,79,59,0,0,0,20,59,17
p39,68378,79,59,0,0,0,20,59,19
p39,68380,79,59,0,0,0,20,59,19
p39,68386,79,59,0,0,0,20,59,19
p39,68390,78,58,0,1,1,19,59,19
p39,68391,78,58,0,1,1,19,59,19
p39,68394,78,58,0,0,0,20,58,19
p39,68397,78,58,0,0,0,20,58,19
p39,68400,78,58,0,0,0,20,58,20
p39,68402,78,58,0,0,0,20,58,19
p39,68406,78,58,0,0,0,20,58,18
p39,68412,78,58,0,0,0,20,58,19
p39,68415,78,58,0,0,0,20,58,18
p39,68416,78,58,0,0,0,20,58,19
p39,68417,78,58,0,0,0,20,58,20
p39,68418,78,58,0,0,0,20,58,19
p39,68420,78,58,0,0,0,20,58,20
p39,68426,78,58,0,0,0,20,58,20
p39,68429,78,58,0,0,0,20,58,21
p39,68436,78,58,0,0,0,20,58,20
p39,68442,78,58,0,0,0,20,58,21
p39,68443,78,58,0,0,0,20,58,20
p39,68453,77,57,0,1,1,19,58,19
p39,68454,76,56,0,2,2,18,58,19
p39,68459,75,55,0,3,3,17,58,19
p39,68461,74,54,0,4,4,16,58,19
