id,t,dTot,dFed,rFed,oFed,sFed
p40,53640,30,10,12,2,0
p40,53700,30,10,12,2,0
p40,53760,30,10,12,2,0
p40,53820,30,10,12,2,0
p40,53880,30,10,12,2,0
p40,53940,30,10,12,2,0
p40,54000,30,10,12,2,0
p40,54001,30,10,11,2,0
p40,54002,30,10,7,2,0
p40,54003,30,10,6,2,0
p40,54004,30,10,5,2,0
p40,54005,24,4,0,8,0
p40,54006,14,0,0,9,0
p40,54011,12,0,0,8,2
p40,54020,10,0,0,10,2
p40,54021,9,0,0,11,2
p40,54031,9,0,0,11,3
p40,54040,8,0,0,12,3
p40,54041,8,0,0,12,4
p40,54045,7,0,0,13,4
p40,54046,7,0,0,13,5
p40,54055,6,0,0,14,5
p40,54056,5,0,0,15,5
p40,54060,5,0,0,15,5
p40,54065,4,0,0,16,5
p40,54120,4,0,0,16,5
p40,54135,3,0,0,17,5
p40,54140,2,0,0,18,5
p40,54160,1,0,0,19,5
p40,54180,1,0,0,19,5
p40,54221,0,0,0,20,5
p40,54240,0,0,0,20,5
p40,54300,0,0,0,20,5
p40,54360,0,0,0,20,5
p40,54420,0,0,0,20,5
p40,54480,0,0,0,20,5
p40,54540,0,0,0,20,5
p40,54600,30,10,0,20,5
p40,54601,30,10,0,17,5
p40,54602,30,10,0,4,2
p40,54603,30,10,0,2,0
p40,54609,30,10,1,2,0
p40,54611,30,10,2,2,0
p40,54619,30,10,3,2,0
p40,54626,30,10,4,2,0
p40,54627,30,10,5,2,0
p40,54651,30,10,6,2,0
p40,54660,30,10,6,2,0
p40,54666,30,10,7,2,0
p40,54691,30,10,8,2,0
p40,54716,30,10,9,2,0
p40,54720,30,10,9,2,0
p40,54722,30,10,10,2,0
p40,54741,30,10,11,2,0
p40,54751,30,10,12,2,0
p40,54780,30,10,12,2,0
p40,54840,30,10,12,2,0
p40,54900,30,10,12,2,0
p40,54960,30,10,12,2,0
p40,55020,30,10,12,2,0
p40,55080,30,10,12,2,0
p40,55140,30,10,12,2,0
p40,55200,30,10,12,2,0
p40,55201,27,7,12,5,0
p40,55202,15,0,4,17,0
p40,55203,12,0,2,12,0
p40,55206,12,0,1,12,0
p40,55208,12,0,0,8,0
p40,55211,11,0,0,9,0
p40,55213,10,0,0,10,1
p40,55218,10,0,0,10,3
p40,55221,9,0,0,11,3
p40,55227,8,0,0,12,3
p40,55232,7,0,0,13,3
p40,55233,7,0,0,13,4
p40,55252,6,0,0,14,4
p40,55260,6,0,0,14,4
p40,55267,5,0,0,15,4
p40,55292,4,0,0,16,4
p40,55313,4,0,0,16,5
p40,55318,3,0,0,17,5
p40,55320,3,0,0,17,5
p40,55327,2,0,0,18,5
p40,55343,1,0,0,19,5
p40,55353,0,0,0,20,5
p40,55380,0,0,0,20,5
p40,55440,0,0,0,20,5
p40,55500,0,0,0,20,5
p40,55560,0,0,0,20,5
p40,55620,0,0,0,20,5
p40,55680,0,0,0,20,5
p40,55740,0,0,0,20,5
p40,55800,30,10,0,20,5
p40,55803,30,10,0,18,5
p40,55804,30,10,0,4,2
p40,55805,30,10,0,2,0
p40,55814,30,10,1,2,0
p40,55818,30,10,2,2,0
p40,55819,30,10,4,2,0
p40,55825,30,10,5,2,0
p40,55835,30,10,6,2,0
p40,55845,30,10,7,2,0
p40,55854,30,10,8,2,0
p40,55860,30,10,9,2,0
p40,55875,30,10,10,2,0
p40,55894,30,10,11,2,0
p40,55920,30,10,11,2,0
p40,55980,30,10,11,2,0
p40,56040,30,10,11,2,0
p40,56051,30,10,12,2,0
p40,56100,30,10,12,2,0
p40,56160,30,10,12,2,0
p40,56220,30,10,12,2,0
p40,56280,30,10,12,2,0
p40,56340,30,10,12,2,0
p40,56400,30,10,12,2,0
p40,56401,30,10,6,2,0
p40,56403,29,9,6,3,0
p40,56404,14,0,5,18,0
p40,56405,12,0,0,20,0
p40,56406,12,0,0,8,2
p40,56411,12,0,0,8,3
p40,56415,11,0,0,9,2
p40,56419,9,0,0,11,2
p40,56420,8,0,0,12,1
p40,56421,8,0,0,12,2
p40,56426,8,0,0,12,3
p40,56430,7,0,0,13,3
p40,56431,7,0,0,13,4
p40,56440,6,0,0,14,4
p40,56446,6,0,0,14,5
p40,56450,5,0,0,15,5
p40,56451,5,0,0,15,6
p40,56455,4,0,0,16,6
p40,56456,4,0,0,16,7
p40,56460,4,0,0,16,7
p40,56465,3,0,0,17,7
p40,56481,2,0,0,18,9
p40,56495,1,0,0,19,9
p40,56506,1,0,0,19,10
p40,56520,1,0,0,19,10
p40,56521,1,0,0,19,11
p40,56580,1,0,0,19,11
p40,56640,1,0,0,19,11
p40,56655,0,0,0,20,11
p40,56700,0,0,0,20,11
p40,56760,0,0,0,20,11
p40,56820,0,0,0,20,11
p40,56880,0,0,0,20,11
p40,56940,0,0,0,20,11
p40,57000,30,10,0,20,11
p40,57002,30,10,0,2,0
p40,57009,30,10,1,2,0
p40,57033,30,10,2,2,0
p40,57038,30,10,3,2,0
p40,57056,30,10,4,2,0
p40,57058,30,10,5,2,0
p40,57060,30,10,5,2,0
p40,57066,30,10,6,2,0
p40,57086,30,10,7,2,0
p40,57088,30,10,8,2,0
p40,57120,30,10,8,2,0
p40,57123,30,10,9,2,0
p40,57154,30,10,9,2,0
p40,57159,30,10,10,2,0
p40,57180,30,10,10,2,0
p40,57221,30,10,11,2,0
p40,57240,30,10,11,2,0
p40,57248,30,10,12,2,0
p40,57300,30,10,12,2,0
p40,57360,30,10,12,2,0
p40,57420,30,10,12,2,0
p40,57480,30,10,12,2,0
p40,57540,30,10,12,2,0
p40,57600,30,10,12,2,0
p40,57601,30,10,10,2,0
p40,57602,12,0,8,20,0
p40,57603,12,0,7,20,0
p40,57604,12,0,4,15,3
p40,57605,12,0,0,15,3
p40,57609,12,0,0,8,6
p40,57613,11,0,0,9,6
p40,57614,11,0,0,9,6
p40,57615,11,0,0,9,5
p40,57619,11,0,0,9,6
p40,57637,10,0,0,10,6
p40,57639,10,0,0,10,7
p40,57643,9,0,0,11,7
p40,57649,9,0,0,11,9
p40,57654,9,0,0,11,9
p40,57658,7,0,0,13,9
p40,57659,7,0,0,13,10
p40,57660,7,0,0,13,10
p40,57668,6,0,0,14,10
p40,57674,6,0,0,14,11
p40,57688,5,0,0,15,11
p40,57693,4,0,0,16,11
p40,57704,4,0,0,16,12
p40,57720,4,0,0,16,12
p40,57728,3,0,0,17,12
p40,57763,2,0,0,18,12
p40,57780,2,0,0,18,12
p40,57823,1,0,0,19,12
p40,57840,1,0,0,19,12
p40,57853,0,0,0,20,12
p40,57899,0,0,0,20,13
p40,57900,0,0,0,20,13
p40,57960,0,0,0,20,13
p40,57974,0,0,0,20,14
p40,58020,0,0,0,20,14
p40,58080,0,0,0,20,14
p40,58140,0,0,0,20,14
p40,58200,30,10,0,20,14
p40,58204,30,10,0,15,12
p40,58205,30,10,0,8,6
p40,58206,30,10,0,2,0
p40,58207,30,10,1,2,0
p40,58217,30,10,2,2,0
p40,58236,30,10,3,2,0
p40,58237,30,10,4,2,0
p40,58256,30,10,5,2,0
p40,58259,30,10,6,2,0
p40,58260,30,10,6,2,0
p40,58274,30,10,7,2,0
p40,58320,30,10,7,2,0
p40,58327,30,10,8,2,0
p40,58380,30,10,8,2,0
p40,58440,30,10,8,2,0
p40,58463,30,10,9,2,0
p40,58467,30,10,10,2,0
p40,58500,30,10,10,2,0
p40,58510,30,10,11,2,0
p40,58547,30,10,12,2,0
p40,58560,30,10,12,2,0
p40,58620,30,10,12,2,0
p40,58680,30,10,12,2,0
p40,58740,30,10,12,2,0
p40,58800,30,10,12,2,0
p40,58801,30,10,10,2,0
p40,58802,30,10,8,2,0
p40,58803,30,10,4,2,0
p40,58804,27,7,3,5,0
p40,58805,18,0,0,14,0
p40,58806,12,0,0,20,0
p40,58807,12,0,1,9,2
p40,58812,11,0,1,10,2
p40,58813,11,0,1,10,3
p40,58818,11,0,1,10,4
p40,58821,10,0,1,11,4
p40,58823,10,0,1,11,5
p40,58833,10,0,1,11,7
p40,58838,10,0,1,11,8
p40,58841,9,0,1,12,8
p40,58842,8,0,1,13,8
p40,58843,8,0,1,13,10
p40,58848,8,0,1,13,11
p40,58860,8,0,1,13,11
p40,58862,6,0,1,15,11
p40,58863,6,0,1,15,13
p40,58877,5,0,1,16,13
p40,58920,5,0,1,16,13
p40,58932,4,0,1,17,13
p40,58980,4,0,1,17,13
p40,59028,4,0,1,17,14
p40,59040,4,0,1,17,14
p40,59066,3,0,1,18,14
p40,59071,2,0,1,19,14
p40,59093,2,0,1,19,15
p40,59100,2,0,1,19,15
p40,59103,2,0,1,19,16
p40,59116,1,0,0,19,16
p40,59151,0,0,0,20,16
p40,59160,0,0,0,20,16
p40,59220,0,0,0,20,16
p40,59280,0,0,0,20,16
p40,59340,0,0,0,20,16
p40,59400,30,10,0,20,16
p40,59403,30,10,0,14,12
p40,59404,30,10,0,6,4
p40,59405,30,10,0,2,0
p40,59415,30,10,2,2,0
p40,59441,30,10,3,2,0
p40,59453,30,10,5,2,0
p40,59456,30,10,6,2,0
p40,59460,30,10,6,2,0
p40,59468,30,10,7,2,0
p40,59520,30,10,7,2,0
p40,59550,30,10,8,2,0
p40,59580,30,10,8,2,0
p40,59640,30,10,8,2,0
p40,59657,30,10,9,2,0
p40,59665,30,10,10,2,0
p40,59700,30,10,10,2,0
p40,59715,30,10,11,2,0
p40,59740,30,10,12,2,0
p40,59760,30,10,12,2,0
p40,59820,30,10,12,2,0
p40,59880,30,10,12,2,0
p40,59940,30,10,12,2,0
p40,60000,30,10,11,2,0
p40,60001,30,10,10,2,0
p40,60002,30,10,8,2,0
p40,60003,24,4,7,8,0
p40,60004,17,0,5,15,0
p40,60005,12,0,4,20,0
p40,60006,12,0,0,12,0
p40,60011,12,0,0,8,0
p40,60020,11,0,0,9,0
p40,60021,10,0,0,10,0
p40,60046,9,0,0,11,0
p40,60051,9,0,0,11,1
p40,60055,7,0,0,13,1
p40,60060,6,0,0,14,1
p40,60069,5,0,0,15,1
p40,60120,5,0,0,15,1
p40,60131,5,0,0,15,2
p40,60155,4,0,0,16,2
p40,60180,4,0,0,16,2
p40,60240,4,0,0,16,2
p40,60260,3,0,0,17,2
p40,60270,2,0,0,18,2
p40,60300,2,0,0,18,2
p40,60320,1,0,0,19,2
p40,60345,0,0,0,20,2
p40,60360,0,0,0,20,2
p40,60420,0,0,0,20,2
p40,60480,0,0,0,20,2
p40,60540,0,0,0,20,2
p40,60600,30,10,0,20,2
p40,60601,30,10,0,2,0
p40,60611,30,10,1,2,0
p40,60628,30,10,2,2,0
p40,60660,30,10,2,2,0
p40,60664,30,10,3,2,0
p40,60709,30,10,4,2,0
p40,60720,30,10,4,2,0
p40,60734,30,10,5,2,0
p40,60742,30,10,6,2,0
p40,60780,30,10,6,2,0
p40,60793,30,10,6,2,0
p40,60840,30,10,6,2,0
p40,60854,30,10,7,2,0
p40,60900,30,10,7,2,0
p40,60934,30,10,8,2,0
p40,60960,30,10,8,2,0
p40,60979,30,10,9,2,0
p40,61020,30,10,9,2,0
p40,61079,30,10,10,2,0
p40,61080,30,10,10,2,0
p40,61114,30,10,11,2,0
p40,61134,30,10,12,2,0
p40,61140,30,10,12,2,0
p40,61200,30,10,12,2,0
p40,61201,14,0,12,18,0
p40,61202,12,0,10,20,0
p40,61204,12,0,8,20,0
p40,61205,12,0,1,20,0
p40,61206,12,0,0,9,1
p40,61211,12,0,0,8,2
p40,61216,11,0,0,9,4
p40,61226,11,0,0,9,5
p40,61230,10,0,0,10,5
p40,61231,10,0,0,10,6
p40,61241,10,0,0,10,7
p40,61246,10,0,0,10,8
p40,61251,10,0,0,10,8
p40,61252,10,0,0,10,7
p40,61260,10,0,0,10,7
p40,61265,9,0,0,11,7
p40,61276,9,0,0,11,8
p40,61315,8,0,0,12,8
p40,61320,8,0,0,12,8
p40,61335,7,0,0,13,8
p40,61346,6,0,0,14,8
p40,61357,6,0,0,14,9
p40,61380,6,0,0,14,9
p40,61440,6,0,0,14,9
p40,61455,5,0,0,15,9
p40,61500,5,0,0,15,9
p40,61535,4,0,0,16,9
p40,61560,4,0,0,16,9
p40,61581,3,0,0,17,9
p40,61587,3,0,0,17,10
p40,61620,3,0,0,17,10
p40,61680,3,0,0,17,10
p40,61681,2,0,0,18,10
p40,61716,1,0,0,19,10
p40,61736,0,0,0,20,10
p40,61740,0,0,0,20,10
p40,61800,30,10,0,20,10
p40,61802,30,10,0,8,6
p40,61803,30,10,0,2,0
p40,61820,30,10,1,2,0
p40,61821,30,10,2,2,0
p40,61837,30,10,3,2,0
p40,61856,30,10,6,2,0
p40,61857,30,10,7,2,0
p40,61860,30,10,7,2,0
p40,61916,30,10,8,2,0
p40,61920,30,10,8,2,0
p40,61927,30,10,9,2,0
p40,61931,30,10,10,2,0
p40,61980,30,10,11,2,0
p40,62040,30,10,11,2,0
p40,62100,30,10,11,2,0
p40,62107,30,10,12,2,0
p40,62160,30,10,12,2,0
p40,62220,30,10,12,2,0
p40,62280,30,10,12,2,0
p40,62340,30,10,12,2,0
p40,62400,30,10,12,2,0
p40,62401,30,10,9,2,0
p40,62402,19,0,3,13,0
p40,62403,12,0,0,20,0
p40,62404,12,0,0,8,1
p40,62409,12,0,0,8,2
p40,62414,12,0,0,8,3
p40,62423,11,0,0,9,3
p40,62424,10,0,0,10,3
p40,62438,9,0,0,11,3
p40,62452,9,0,0,11,2
p40,62454,9,0,0,11,4
p40,62458,6,0,0,14,4
p40,62459,5,0,0,15,5
p40,62460,5,0,0,15,5
p40,62469,5,0,0,15,6
p40,62518,4,0,0,16,6
p40,62520,4,0,0,16,6
p40,62528,3,0,0,17,6
p40,62533,2,0,0,18,6
p40,62580,2,0,0,18,6
p40,62583,1,0,0,19,6
p40,62609,1,0,0,19,7
p40,62640,1,0,0,19,7
p40,62659,1,0,0,19,8
p40,62700,1,0,0,19,8
p40,62709,0,0,0,20,8
p40,62760,0,0,0,20,8
p40,62820,0,0,0,20,8
p40,62880,0,0,0,20,8
p40,62940,0,0,0,20,8
p40,63000,30,10,0,20,8
p40,63004,30,10,0,15,8
p40,63005,30,10,0,3,0
p40,63006,30,10,0,2,0
p40,63014,30,10,1,2,0
p40,63044,30,10,2,2,0
p40,63047,30,10,3,2,0
p40,63049,30,10,4,2,0
p40,63060,30,10,5,2,0
p40,63069,30,10,6,2,0
p40,63073,30,10,7,2,0
p40,63077,30,10,8,2,0
p40,63109,30,10,9,2,0
p40,63114,30,10,10,2,0
p40,63120,30,10,10,2,0
p40,63124,30,10,11,2,0
p40,63134,30,10,12,2,0
p40,63180,30,10,12,2,0
p40,63240,30,10,12,2,0
p40,63300,30,10,12,2,0
p40,63360,30,10,12,2,0
p40,63420,30,10,12,2,0
p40,63480,30,10,12,2,0
p40,63540,30,10,12,2,0
p40,63600,30,10,12,2,0
p40,63601,30,10,11,2,0
p40,63603,30,10,9,2,0
p40,63604,29,9,7,3,0
p40,63605,15,0,3,17,0
p40,63606,12,0,0,12,0
p40,63607,12,0,0,9,1
p40,63612,12,0,0,8,1
p40,63614,11,0,0,9,1
p40,63638,11,0,0,9,3
p40,63643,11,0,0,9,4
p40,63644,10,0,0,10,4
p40,63650,9,0,0,11,4
p40,63651,8,0,0,12,4
p40,63653,8,0,0,12,4
p40,63660,8,0,0,12,4
p40,63670,7,0,0,13,4
p40,63671,6,0,0,14,4
p40,63675,5,0,0,15,4
p40,63678,5,0,0,15,5
p40,63681,4,0,0,16,5
p40,63710,3,0,0,17,5
p40,63716,2,0,0,18,5
p40,63720,2,0,0,18,5
p40,63726,1,0,0,19,5
p40,63736,0,0,0,20,5
p40,63780,0,0,0,20,5
p40,63840,0,0,0,20,5
p40,63900,0,0,0,20,5
p40,63960,0,0,0,20,5
p40,64020,0,0,0,20,5
p40,64080,0,0,0,20,5
p40,64140,0,0,0,20,5
p40,64200,30,10,0,20,5
p40,64203,30,10,0,5,3
p40,64204,30,10,0,2,0
p40,64206,30,10,1,2,0
p40,64211,30,10,2,2,0
p40,64221,30,10,3,2,0
p40,64231,30,10,4,2,0
p40,64260,30,10,4,2,0
p40,64261,30,10,5,2,0
p40,64265,30,10,6,2,0
p40,64266,30,10,7,2,0
p40,64276,30,10,8,2,0
p40,64311,30,10,9,2,0
p40,64320,30,10,9,2,0
p40,64346,30,10,10,2,0
p40,64371,30,10,11,2,0
p40,64380,30,10,11,2,0
p40,64440,30,10,11,2,0
p40,64456,30,10,12,2,0
p40,64500,30,10,12,2,0
p40,64560,30,10,12,2,0
p40,64620,30,10,12,2,0
p40,64680,30,10,12,2,0
p40,64740,30,10,12,2,0
p40,64800,30,10,12,2,0
p40,64801,30,10,9,2,0
p40,64802,30,10,6,2,0
p40,64803,18,0,1,14,0
p40,64804,12,0,1,9,1
p40,64805,12,0,0,9,1
p40,64807,11,0,0,10,1
p40,64809,11,0,0,9,2
p40,64812,10,0,0,10,2
p40,64813,10,0,0,10,1
p40,64814,10,0,0,10,3
p40,64824,9,0,0,11,3
p40,64833,8,0,0,12,3
p40,64854,8,0,0,12,4
p40,64859,8,0,0,12,5
p40,64860,8,0,0,12,5
p40,64863,7,0,0,13,5
p40,64864,7,0,0,13,7
p40,64868,6,0,0,14,7
p40,64869,5,0,0,15,7
p40,64878,4,0,0,16,7
p40,64884,4,0,0,16,8
p40,64914,3,0,0,17,8
p40,64920,3,0,0,17,8
p40,64949,2,0,0,18,8
p40,64974,1,0,0,19,8
p40,64980,1,0,0,19,8
p40,65024,1,0,0,19,9
p40,65034,1,0,0,19,10
p40,65040,1,0,0,19,10
p40,65059,0,0,0,20,10
p40,65100,0,0,0,20,10
p40,65109,0,0,0,20,12
p40,65114,0,0,0,20,13
p40,65160,0,0,0,20,13
p40,65220,0,0,0,20,13
p40,65280,0,0,0,20,13
p40,65340,0,0,0,20,13
p40,65400,30,10,0,20,13
p40,65404,30,10,0,15,12
p40,65405,30,10,0,8,5
p40,65406,30,10,0,2,0
p40,65441,30,10,1,2,0
p40,65446,30,10,2,2,0
p40,65453,30,10,4,2,0
p40,65460,30,10,5,2,0
p40,65465,30,10,6,2,0
p40,65482,30,10,7,2,0
p40,65520,30,10,7,2,0
p40,65546,30,10,8,2,0
p40,65580,30,10,8,2,0
p40,65631,30,10,9,2,0
p40,65640,30,10,9,2,0
p40,65700,30,10,9,2,0
p40,65736,30,10,10,2,0
p40,65760,30,10,10,2,0
p40,65796,30,10,11,2,0
p40,65806,30,10,12,2,0
p40,65820,30,10,12,2,0
p40,65880,30,10,12,2,0
p40,65940,30,10,12,2,0
p40,66000,30,10,12,2,0
p40,66001,30,10,8,2,0
p40,66002,30,10,4,2,0
p40,66003,30,10,1,2,0
p40,66004,27,7,1,5,0
p40,66005,19,0,1,7,0
p40,66006,12,0,0,9,2
p40,66007,12,0,0,9,1
p40,66011,12,0,0,8,2
p40,66021,12,0,0,8,3
p40,66026,12,0,0,8,6
p40,66045,11,0,0,9,6
p40,66050,10,0,0,10,6
p40,66051,10,0,0,10,8
p40,66055,8,0,0,12,8
p40,66060,8,0,0,12,8
p40,66065,7,0,0,13,8
p40,66070,6,0,0,14,8
p40,66071,6,0,0,14,9
p40,66076,6,0,0,14,10
p40,66085,5,0,0,15,10
p40,66086,5,0,0,15,11
p40,66096,5,0,0,15,12
p40,66120,5,0,0,15,12
p40,66131,5,0,0,15,13
p40,66150,4,0,0,16,13
p40,66180,4,0,0,16,13
p40,66206,4,0,0,16,14
p40,66235,3,0,0,17,14
p40,66236,3,0,0,17,15
p40,66240,3,0,0,17,15
p40,66300,3,0,0,17,15
p40,66340,2,0,0,18,15
p40,66341,2,0,0,18,16
p40,66360,2,0,0,18,16
p40,66400,1,0,0,19,16
p40,66402,1,0,0,19,17
p40,66410,0,0,0,20,17
p40,66412,0,0,0,20,18
p40,66420,0,0,0,20,18
p40,66432,0,0,0,20,18
p40,66480,0,0,0,20,18
p40,66540,0,0,0,20,18
p40,66600,30,10,0,20,18
p40,66602,30,10,0,6,4
p40,66603,30,10,0,2,0
p40,66618,30,10,1,2,0
p40,66628,30,10,2,2,0
p40,66630,30,10,4,2,0
p40,66640,30,10,7,2,0
p40,66660,30,10,7,2,0
p40,66665,30,10,8,2,0
p40,66677,30,10,9,2,0
p40,66694,30,10,10,2,0
p40,66703,30,10,11,2,0
p40,66720,30,10,11,2,0
p40,66728,30,10,12,2,0
p40,66780,30,10,12,2,0
p40,66840,30,10,12,2,0
p40,66900,30,10,12,2,0
p40,66960,30,10,12,2,0
p40,67020,30,10,12,2,0
p40,67080,30,10,12,2,0
p40,67140,30,10,12,2,0
p40,67200,30,10,12,2,0
p40,67201,30,10,6,2,0
p40,67202,17,0,6,15,0
p40,67203,12,0,5,20,0
p40,67204,12,0,1,20,0
p40,67205,12,0,0,20,0
p40,67206,12,0,1,10,0
p40,67211,12,0,1,10,2
p40,67220,11,0,1,11,2
p40,67221,11,0,1,11,3
p40,67230,10,0,1,12,3
p40,67236,9,0,1,13,4
p40,67246,6,0,1,15,5
p40,67256,6,0,1,15,6
p40,67260,6,0,1,15,6
p40,67271,5,0,0,15,6
p40,67276,4,0,0,16,6
p40,67280,3,0,0,17,6
p40,67296,2,0,0,18,6
p40,67305,1,0,0,19,6
p40,67320,1,0,0,19,6
p40,67331,0,0,0,20,6
p40,67380,0,0,0,20,6
p40,67440,0,0,0,20,6
p40,67500,0,0,0,20,6
p40,67537,0,0,0,20,7
p40,67560,0,0,0,20,7
p40,67620,0,0,0,20,7
p40,67680,0,0,0,20,7
p40,67740,0,0,0,20,7
p40,67800,30,10,0,20,7
p40,67802,30,10,0,3,0
p40,67803,30,10,0,2,0
p40,67805,30,10,1,2,0
p40,67807,30,10,2,2,0
p40,67810,30,10,1,2,0
p40,67815,30,10,2,2,0
p40,67836,30,10,3,2,0
p40,67847,30,10,4,2,0
p40,67848,30,10,5,2,0
p40,67854,30,10,6,2,0
p40,67860,30,10,6,2,0
p40,67869,30,10,7,2,0
p40,67897,30,10,8,2,0
p40,67902,30,10,9,2,0
p40,67920,30,10,9,2,0
p40,67942,30,10,10,2,0
p40,67980,30,10,10,2,0
p40,68040,30,10,10,2,0
p40,68057,30,10,11,2,0
p40,68082,30,10,12,2,0
p40,68100,30,10,12,2,0
p40,68160,30,10,12,2,0
p40,68220,30,10,12,2,0
p40,68280,30,10,12,2,0
p40,68340,30,10,12,2,0
p40,68400,30,10,12,2,0
p40,68401,30,10,10,2,0
p40,68402,13,0,6,16,1
p40,68403,12,0,2,15,1
p40,68404,12,0,1,15,1
p40,68406,12,0,0,15,1
p40,68408,12,0,0,8,3
p40,68412,11,0,0,9,3
p40,68417,10,0,0,10,3
p40,68423,10,0,0,10,4
p40,68433,10,0,0,10,5
p40,68437,9,0,0,11,5
p40,68448,9,0,0,11,6
p40,68452,7,0,0,13,6
p40,68453,7,0,0,13,7
p40,68456,6,0,0,14,7
p40,68460,6,0,0,14,7
p40,68472,5,0,0,15,7
p40,68478,5,0,0,15,9
p40,68483,5,0,0,15,10
p40,68502,3,0,0,17,10
p40,68520,3,0,0,17,10
p40,68542,2,0,0,18,10
p40,68580,2,0,0,18,10
p40,68640,2,0,0,18,10
p40,68657,1,0,0,19,10
p40,68682,0,0,0,20,10
p40,68700,0,0,0,20,10
p40,68760,0,0,0,20,10
p40,68820,0,0,0,20,10
p40,68880,0,0,0,20,10
p40,68940,0,0,0,20,10
p40,69000,30,10,0,20,10
p40,69003,30,10,0,3,0
p40,69004,30,10,0,2,0
p40,69005,30,10,1,2,0
p40,69016,30,10,2,2,0
p40,69031,30,10,4,2,0
p40,69042,30,10,5,2,0
p40,69044,30,10,6,2,0
p40,69060,30,10,6,2,0
p40,69063,30,10,7,2,0
p40,69106,30,10,8,2,0
p40,69120,30,10,8,2,0
p40,69121,30,10,9,2,0
p40,69148,30,10,9,2,0
p40,69154,30,10,10,2,0
p40,69180,30,10,10,2,0
p40,69191,30,10,11,2,0
p40,69196,30,10,12,2,0
p40,69240,30,10,12,2,0
p40,69300,30,10,12,2,0
p40,69360,30,10,12,2,0
p40,69420,30,10,12,2,0
p40,69480,30,10,12,2,0
p40,69540,30,10,12,2,0
p40,69600,30,10,12,2,0
p40,69601,30,10,7,2,0
p40,69602,30,10,4,2,0
p40,69603,14,0,3,13,0
p40,69604,12,0,2,15,0
p40,69606,12,0,0,15,0
p40,69608,12,0,0,8,2
p40,69612,11,0,0,9,2
p40,69613,11,0,0,9,3
p40,69617,10,0,0,10,3
p40,69618,10,0,0,10,5
p40,69623,10,0,0,10,6
p40,69632,9,0,0,11,6
p40,69637,8,0,0,12,6
p40,69638,8,0,0,12,7
p40,69646,7,0,0,13,7
p40,69648,6,0,0,14,7
p40,69653,6,0,0,14,8
p40,69660,6,0,0,14,8
p40,69668,5,0,0,15,8
p40,69678,5,0,0,15,9
p40,69707,4,0,0,16,9
p40,69713,4,0,0,16,10
p40,69720,4,0,0,16,10
p40,69727,3,0,0,17,10
p40,69756,2,0,0,18,10
p40,69780,2,0,0,18,10
p40,69793,1,0,0,19,10
p40,69798,0,0,0,20,10
p40,69840,0,0,0,20,10
p40,69900,0,0,0,20,10
p40,69960,0,0,0,20,10
p40,70020,0,0,0,20,10
p40,70080,0,0,0,20,10
p40,70140,0,0,0,20,10
p40,70200,30,10,0,20,10
p40,70203,30,10,0,13,10
p40,70204,30,10,0,6,4
p40,70205,30,10,0,2,0
p40,70208,30,10,3,2,0
p40,70216,30,10,4,2,0
p40,70226,30,10,5,2,0
p40,70228,30,10,6,2,0
p40,70241,30,10,7,2,0
p40,70248,30,10,8,2,0
p40,70255,30,10,9,2,0
p40,70260,30,10,9,2,0
p40,70268,30,10,10,2,0
p40,70316,30,10,11,2,0
p40,70320,30,10,11,2,0
p40,70380,30,10,11,2,0
p40,70386,30,10,12,2,0
p40,70440,30,10,12,2,0
p40,70500,30,10,12,2,0
p40,70560,30,10,12,2,0
p40,70620,30,10,12,2,0
p40,70680,30,10,12,2,0
p40,70740,30,10,12,2,0
p40,70800,30,10,12,2,0
p40,70801,30,10,8,2,0
p40,70803,29,9,5,3,0
p40,70804,16,0,1,14,0
p40,70805,12,0,0,18,0
p40,70806,12,0,1,18,0
p40,70809,12,0,1,10,2
p40,70812,10,0,1,12,2
p40,70813,9,0,1,13,2
p40,70814,9,0,1,12,4
p40,70828,8,0,1,13,4
p40,70833,6,0,1,15,4
p40,70843,5,0,1,16,4
p40,70853,4,0,1,17,4
p40,70858,3,0,1,18,4
p40,70860,3,0,1,18,4
p40,70873,2,0,1,19,4
p40,70879,2,0,1,19,5
p40,70917,1,0,1,20,5
p40,70920,1,0,1,20,5
p40,70980,1,0,1,20,5
p40,70991,0,0,0,20,5
p40,71040,0,0,0,20,5
p40,71100,0,0,0,20,5
p40,71160,0,0,0,20,5
p40,71220,0,0,0,20,5
p40,71280,0,0,0,20,5
p40,71340,0,0,0,20,5
p40,71400,30,10,0,20,5
p40,71404,30,10,0,5,3
p40,71405,30,10,0,2,0
p40,71415,30,10,0,2,0
p40,71420,30,10,0,2,0
p40,71440,30,10,1,2,0
p40,71446,30,10,2,2,0
p40,71455,30,10,3,2,0
p40,71460,30,10,3,2,0
p40,71471,30,10,4,2,0
p40,71520,30,10,4,2,0
p40,71554,30,10,5,2,0
p40,71580,30,10,5,2,0
p40,71602,30,10,6,2,0
p40,71640,30,10,6,2,0
p40,71669,30,10,7,2,0
p40,71679,30,10,8,2,0
p40,71700,30,10,8,2,0
p40,71734,30,10,9,2,0
p40,71760,30,10,9,2,0
p40,71779,30,10,10,2,0
p40,71820,30,10,10,2,0
p40,71870,30,10,11,2,0
p40,71880,30,10,11,2,0
p40,71915,30,10,12,2,0
p40,71940,30,10,12,2,0
p40,72000,30,10,12,2,0
p40,72001,30,10,11,2,0
