id,t,dTot,dFed,rFed,oFed,sFed
p25,58620,30,10,10,0,1
p25,58680,30,10,10,0,1
p25,58740,30,10,10,0,1
p25,58800,30,10,10,0,1
p25,58801,30,10,9,0,1
p25,58802,30,10,6,0,1
p25,58803,30,10,4,0,1
p25,58804,30,10,3,0,1
p25,58805,24,4,4,6,1
p25,58806,20,0,3,10,1
p25,58807,10,0,2,20,1
p25,58809,10,0,2,12,7
p25,58812,8,0,2,14,7
p25,58814,6,0,0,14,8
p25,58817,5,0,0,15,8
p25,58823,3,0,0,17,8
p25,58828,2,0,0,18,8
p25,58838,1,0,0,19,8
p25,58839,1,0,0,19,9
p25,58854,1,0,0,19,10
p25,58860,1,0,0,19,10
p25,58862,0,0,0,20,10
p25,58914,0,0,0,20,11
p25,58920,0,0,0,20,11
p25,58980,0,0,0,20,11
p25,59040,0,0,0,20,11
p25,59100,0,0,0,20,11
p25,59160,0,0,0,20,11
p25,59220,0,0,0,20,11
p25,59280,0,0,0,20,11
p25,59340,0,0,0,20,11
p25,59400,30,10,0,20,11
p25,59404,30,10,0,18,11
p25,59405,30,10,0,5,6
p25,59406,30,10,0,1,1
p25,59409,30,10,2,0,1
p25,59410,30,10,4,0,1
p25,59411,30,10,6,0,1
p25,59412,30,10,7,0,1
p25,59427,30,10,8,0,1
p25,59435,30,10,9,0,1
p25,59460,30,10,9,0,1
p25,59467,30,10,10,0,1
p25,59520,30,10,10,0,1
p25,59580,30,10,10,0,1
p25,59640,30,10,10,0,1
p25,59700,30,10,10,0,1
p25,59760,30,10,10,0,1
p25,59820,30,10,10,0,1
p25,59880,30,10,10,0,1
p25,59940,30,10,10,0,1
p25,60000,30,10,10,0,1
p25,60002,30,10,9,0,1
p25,60003,30,10,8,0,1
p25,60004,30,10,5,0,1
p25,60005,16,0,6,14,1
p25,60006,11,0,3,19,1
p25,60007,10,0,1,20,1
p25,60009,10,0,1,11,5
p25,60011,10,0,1,11,4
p25,60012,7,0,1,14,4
p25,60013,6,0,1,15,4
p25,60014,5,0,0,15,5
p25,60018,3,0,0,17,5
p25,60019,3,0,0,17,7
p25,60024,3,0,0,17,8
p25,60032,2,0,0,18,8
p25,60038,1,0,0,19,8
p25,60059,1,0,0,19,9
p25,60060,1,0,0,19,9
p25,60069,1,0,0,19,10
p25,60073,0,0,0,20,10
p25,60104,0,0,0,20,11
p25,60120,0,0,0,20,11
p25,60180,0,0,0,20,11
p25,60240,0,0,0,20,11
p25,60300,0,0,0,20,11
p25,60360,0,0,0,20,11
p25,60420,0,0,0,20,11
p25,60480,0,0,0,20,11
p25,60540,0,0,0,20,11
p25,60600,30,10,0,20,11
p25,60605,30,10,0,6,6
p25,60606,30,10,0,1,1
p25,60609,30,10,1,0,1
p25,60610,30,10,2,0,1
p25,60612,30,10,3,0,1
p25,60613,30,10,4,0,1
p25,60622,30,10,5,0,1
p25,60626,30,10,6,0,1
p25,60633,30,10,7,0,1
p25,60657,30,10,8,0,1
p25,60660,30,10,8,0,1
p25,60673,30,10,9,0,1
p25,60694,30,10,10,0,1
p25,60720,30,10,10,0,1
p25,60780,30,10,10,0,1
p25,60840,30,10,10,0,1
p25,60900,30,10,10,0,1
p25,60960,30,10,10,0,1
p25,61020,30,10,10,0,1
p25,61080,30,10,10,0,1
p25,61140,30,10,10,0,1
p25,61200,30,10,10,0,1
p25,61202,30,10,8,0,1
p25,61203,30,10,7,0,1
p25,61204,30,10,5,0,1
p25,61205,16,0,3,14,1
p25,61206,11,0,1,18,4
p25,61207,10,0,0,11,7
p25,61211,10,0,0,11,5
p25,61212,10,0,0,10,8
p25,61214,7,0,0,13,8
p25,61215,6,0,0,14,8
p25,61217,6,0,0,14,11
p25,61222,6,0,0,14,12
p25,61225,5,0,0,15,12
p25,61227,5,0,0,15,13
p25,61231,4,0,0,16,13
p25,61232,4,0,0,16,14
p25,61233,3,0,0,17,14
p25,61242,3,0,0,17,15
p25,61252,3,0,0,17,16
p25,61260,3,0,0,17,16
p25,61261,2,0,0,18,16
p25,61275,1,0,0,19,16
p25,61294,0,0,0,20,16
p25,61320,0,0,0,20,16
p25,61380,0,0,0,20,16
p25,61440,0,0,0,20,16
p25,61500,0,0,0,20,16
p25,61560,0,0,0,20,16
p25,61620,0,0,0,20,16
p25,61680,0,0,0,20,16
p25,61740,0,0,0,20,16
p25,61800,30,10,0,20,16
p25,61802,30,10,0,13,14
p25,61803,30,10,0,5,6
p25,61804,30,10,0,1,2
p25,61805,30,10,0,0,1
p25,61806,30,10,2,0,1
p25,61814,30,10,4,0,1
p25,61817,30,10,5,0,1
p25,61821,30,10,7,0,1
p25,61822,30,10,8,0,1
p25,61831,30,10,9,0,1
p25,61852,30,10,10,0,1
p25,61860,30,10,10,0,1
p25,61920,30,10,10,0,1
p25,61980,30,10,10,0,1
p25,62040,30,10,10,0,1
p25,62100,30,10,10,0,1
p25,62160,30,10,10,0,1
p25,62220,30,10,10,0,1
p25,62280,30,10,10,0,1
p25,62340,30,10,10,0,1
p25,62400,30,10,10,0,1
p25,62402,24,4,10,6,1
p25,62403,16,0,7,14,1
p25,62404,12,0,4,18,1
p25,62405,10,0,1,20,1
p25,62406,10,0,0,20,1
p25,62407,10,0,0,10,5
p25,62408,9,0,0,11,5
p25,62409,7,0,0,13,5
p25,62412,7,0,0,13,6
p25,62416,6,0,0,14,6
p25,62417,6,0,0,14,8
p25,62419,5,0,0,15,8
p25,62422,5,0,0,15,9
p25,62425,3,0,0,17,9
p25,62426,2,0,0,18,9
p25,62435,1,0,0,19,9
p25,62437,1,0,0,19,11
p25,62454,0,0,0,20,11
p25,62460,0,0,0,20,11
p25,62477,0,0,0,20,12
p25,62520,0,0,0,20,12
p25,62580,0,0,0,20,12
p25,62640,0,0,0,20,12
p25,62700,0,0,0,20,12
p25,62760,0,0,0,20,12
p25,62820,0,0,0,20,12
p25,62880,0,0,0,20,12
p25,62940,0,0,0,20,12
p25,63000,30,10,0,20,12
p25,63002,30,10,0,11,12
p25,63003,30,10,0,4,5
p25,63004,30,10,0,0,1
p25,63008,30,10,3,0,1
p25,63017,30,10,4,0,1
p25,63018,30,10,5,0,1
p25,63022,30,10,7,0,1
p25,63048,30,10,8,0,1
p25,63052,30,10,9,0,1
p25,63053,30,10,10,0,1
p25,63060,30,10,10,0,1
p25,63120,30,10,10,0,1
p25,63180,30,10,10,0,1
p25,63240,30,10,10,0,1
p25,63300,30,10,10,0,1
p25,63360,30,10,10,0,1
p25,63420,30,10,10,0,1
p25,63480,30,10,10,0,1
p25,63540,30,10,10,0,1
p25,63600,30,10,10,0,1
p25,63602,23,3,10,7,1
p25,63603,15,0,8,15,1
p25,63604,10,0,6,18,3
p25,63605,10,0,4,18,3
p25,63606,10,0,0,18,3
p25,63608,10,0,0,18,1
p25,63609,10,0,0,10,3
p25,63611,9,0,0,11,3
p25,63612,8,0,0,12,3
p25,63613,7,0,0,13,3
p25,63614,7,0,0,13,6
p25,63618,6,0,0,14,6
p25,63621,5,0,0,15,6
p25,63627,3,0,0,17,6
p25,63634,3,0,0,17,8
p25,63639,3,0,0,17,9
p25,63644,3,0,0,17,11
p25,63652,2,0,0,18,11
p25,63653,1,0,0,19,11
p25,63654,1,0,0,19,12
p25,63656,0,0,0,20,12
p25,63659,0,0,0,20,13
p25,63660,0,0,0,20,13
p25,63720,0,0,0,20,13
p25,63780,0,0,0,20,13
p25,63840,0,0,0,20,13
p25,63900,0,0,0,20,13
p25,63960,0,0,0,20,13
p25,64020,0,0,0,20,13
p25,64080,0,0,0,20,13
p25,64140,0,0,0,20,13
p25,64200,30,10,0,20,13
p25,64204,30,10,0,12,12
p25,64205,30,10,0,6,6
p25,64206,30,10,0,0,1
p25,64209,30,10,1,0,1
p25,64210,30,10,3,0,1
p25,64211,30,10,4,0,1
p25,64216,30,10,5,0,1
p25,64220,30,10,6,0,1
p25,64226,30,10,7,0,1
p25,64231,30,10,8,0,1
p25,64236,30,10,9,0,1
p25,64241,30,10,10,0,1
p25,64260,30,10,10,0,1
p25,64320,30,10,10,0,1
p25,64380,30,10,10,0,1
p25,64440,30,10,10,0,1
p25,64500,30,10,10,0,1
p25,64560,30,10,10,0,1
p25,64620,30,10,10,0,1
p25,64680,30,10,10,0,1
p25,64740,30,10,10,0,1
p25,64800,30,10,10,0,1
p25,64801,30,10,8,0,1
p25,64802,30,10,6,0,1
p25,64803,30,10,2,0,1
p25,64804,25,5,2,5,1
p25,64805,16,0,1,14,1
p25,64806,10,0,0,20,1
p25,64809,10,0,0,11,7
p25,64812,9,0,0,12,7
p25,64813,8,0,0,13,7
p25,64814,8,0,0,12,9
p25,64817,7,0,0,13,9
p25,64819,6,0,0,14,10
p25,64822,5,0,0,15,10
p25,64829,4,0,0,16,10
p25,64832,3,0,0,17,10
p25,64838,2,0,0,18,10
p25,64848,0,0,0,20,10
p25,64849,0,0,0,20,11
p25,64854,0,0,0,20,12
p25,64860,0,0,0,20,12
p25,64920,0,0,0,20,12
p25,64980,0,0,0,20,12
p25,65040,0,0,0,20,12
p25,65100,0,0,0,20,12
p25,65160,0,0,0,20,12
p25,65220,0,0,0,20,12
p25,65280,0,0,0,20,12
p25,65340,0,0,0,20,12
p25,65400,30,10,0,20,12
p25,65404,30,10,0,12,12
p25,65405,30,10,0,5,5
p25,65406,30,10,0,0,1
p25,65407,30,10,2,0,1
p25,65409,30,10,4,0,1
p25,65413,30,10,5,0,1
p25,65419,30,10,6,0,1
p25,65424,30,10,7,0,1
p25,65427,30,10,8,0,1
p25,65429,30,10,9,0,1
p25,65460,30,10,9,0,1
p25,65502,30,10,10,0,1
p25,65520,30,10,10,0,1
p25,65580,30,10,10,0,1
p25,65640,30,10,10,0,1
p25,65700,30,10,10,0,1
p25,65760,30,10,10,0,1
p25,65820,30,10,10,0,1
p25,65880,30,10,10,0,1
p25,65940,30,10,10,0,1
p25,66000,30,10,10,0,1
p25,66004,25,5,5,5,1
p25,66005,15,0,3,15,1
p25,66006,10,0,0,20,1
p25,66008,10,0,0,10,7
p25,66010,10,0,0,10,6
p25,66011,7,0,0,13,6
p25,66012,6,0,0,14,6
p25,66013,6,0,0,14,7
p25,66016,5,0,0,15,7
p25,66021,4,0,0,16,7
p25,66027,3,0,0,17,7
p25,66031,2,0,0,18,7
p25,66032,1,0,0,19,7
p25,66053,1,0,0,19,9
p25,66060,1,0,0,19,9
p25,66107,0,0,0,20,9
p25,66120,0,0,0,20,9
p25,66180,0,0,0,20,9
p25,66240,0,0,0,20,9
p25,66300,0,0,0,20,9
p25,66360,0,0,0,20,9
p25,66420,0,0,0,20,9
p25,66480,0,0,0,20,9
p25,66540,0,0,0,20,9
p25,66600,30,10,0,20,9
p25,66604,30,10,0,0,1
p25,66605,30,10,1,0,1
p25,66608,30,10,2,0,1
p25,66609,30,10,4,0,1
p25,66610,30,10,5,0,1
p25,66612,30,10,6,0,1
p25,66614,30,10,7,0,1
p25,66622,30,10,8,0,1
p25,66639,30,10,9,0,1
p25,66649,30,10,10,0,1
p25,66660,30,10,10,0,1
p25,66720,30,10,10,0,1
p25,66780,30,10,10,0,1
p25,66840,30,10,10,0,1
p25,66900,30,10,10,0,1
p25,66960,30,10,10,0,1
p25,67020,30,10,10,0,1
p25,67080,30,10,10,0,1
p25,67140,30,10,10,0,1
p25,67200,30,10,10,0,1
p25,67201,30,10,9,0,1
p25,67202,30,10,8,0,1
p25,67203,30,10,7,0,1
p25,67204,13,0,6,16,1
p25,67205,10,0,4,19,1
p25,67206,10,0,0,19,1
p25,67208,9,0,0,20,1
p25,67209,9,0,0,13,5
p25,67211,8,0,0,14,3
p25,67212,6,0,0,16,3
p25,67213,5,0,0,17,3
p25,67214,5,0,0,16,3
p25,67216,4,0,0,17,3
p25,67224,4,0,0,17,4
p25,67233,3,0,0,18,4
p25,67239,3,0,0,18,5
p25,67243,2,0,0,19,5
p25,67244,2,0,0,18,5
p25,67249,2,0,0,18,6
p25,67251,1,0,0,19,6
p25,67253,0,0,0,20,6
p25,67254,0,0,0,20,7
p25,67260,0,0,0,20,7
p25,67264,0,0,0,20,8
p25,67304,0,0,0,20,9
p25,67320,0,0,0,20,9
p25,67380,0,0,0,20,9
p25,67440,0,0,0,20,9
p25,67500,0,0,0,20,9
p25,67560,0,0,0,20,9
p25,67620,0,0,0,20,9
p25,67680,0,0,0,20,9
p25,67740,0,0,0,20,9
p25,67800,30,10,0,20,9
p25,67804,30,10,0,5,6
p25,67805,30,10,0,0,1
p25,67807,30,10,1,0,1
p25,67808,30,10,2,0,1
p25,67815,30,10,3,0,1
p25,67819,30,10,5,0,1
p25,67824,30,10,6,0,1
p25,67827,30,10,7,0,1
p25,67828,30,10,8,0,1
p25,67850,30,10,9,0,1
p25,67860,30,10,9,0,1
p25,67861,30,10,10,0,1
p25,67920,30,10,10,0,1
p25,67980,30,10,10,0,1
p25,68040,30,10,10,0,1
p25,68100,30,10,10,0,1
p25,68160,30,10,10,0,1
p25,68220,30,10,10,0,1
p25,68280,30,10,10,0,1
p25,68340,30,10,10,0,1
p25,68400,30,10,10,0,1
p25,68401,30,10,8,0,1
p25,68402,30,10,7,0,1
p25,68403,30,10,5,0,1
p25,68404,20,0,4,10,2
p25,68405,10,0,3,14,4
p25,68406,10,0,0,14,4
p25,68408,8,0,0,16,4
p25,68410,8,0,0,12,7
p25,68411,8,0,0,12,6
p25,68415,8,0,0,12,11
p25,68419,7,0,0,13,11
p25,68423,6,0,0,14,11
p25,68424,5,0,0,15,11
p25,68425,5,0,0,15,12
p25,68428,4,0,0,16,12
p25,68429,3,0,0,17,12
p25,68433,2,0,0,18,12
p25,68454,1,0,0,19,12
p25,68460,1,0,0,19,12
p25,68464,0,0,0,20,12
p25,68470,0,0,0,20,13
p25,68520,0,0,0,20,13
p25,68580,0,0,0,20,13
p25,68640,0,0,0,20,13
p25,68700,0,0,0,20,13
p25,68760,0,0,0,20,13
p25,68820,0,0,0,20,13
p25,68880,0,0,0,20,13
p25,68940,0,0,0,20,13
p25,69000,30,10,0,20,13
p25,69005,30,10,0,9,10
p25,69006,30,10,0,4,4
p25,69007,30,10,0,0,1
p25,69011,30,10,3,0,1
p25,69013,30,10,5,0,1
p25,69016,30,10,6,0,1
p25,69017,30,10,7,0,1
p25,69030,30,10,8,0,1
p25,69048,30,10,9,0,1
p25,69060,30,10,9,0,1
p25,69069,30,10,10,0,1
p25,69120,30,10,10,0,1
p25,69180,30,10,10,0,1
p25,69240,30,10,10,0,1
p25,69300,30,10,10,0,1
p25,69360,30,10,10,0,1
p25,69420,30,10,10,0,1
p25,69480,30,10,10,0,1
p25,69540,30,10,10,0,1
p25,69600,30,10,10,0,1
p25,69601,30,10,9,0,1
p25,69602,30,10,6,0,1
p25,69603,30,10,5,0,1
p25,69604,30,10,2,0,1
p25,69605,25,5,1,3,1
p25,69606,14,0,0,8,6
p25,69607,10,0,0,12,6
p25,69611,10,0,0,10,7
p25,69614,8,0,0,12,7
p25,69615,6,0,0,14,7
p25,69616,6,0,0,14,10
p25,69619,3,0,0,17,10
p25,69621,3,0,0,17,11
p25,69631,3,0,0,17,12
p25,69635,2,0,0,18,12
p25,69650,1,0,0,19,12
p25,69651,1,0,0,19,13
p25,69660,1,0,0,19,13
p25,69661,1,0,0,19,14
p25,69674,0,0,0,20,14
p25,69720,0,0,0,20,14
p25,69771,0,0,0,20,15
p25,69780,0,0,0,20,15
p25,69840,0,0,0,20,15
p25,69900,0,0,0,20,15
p25,69960,0,0,0,20,15
p25,70020,0,0,0,20,15
p25,70080,0,0,0,20,15
p25,70140,0,0,0,20,15
p25,70200,30,10,0,20,15
p25,70201,30,10,0,14,15
p25,70202,30,10,0,10,10
p25,70203,30,10,0,3,3
p25,70204,30,10,0,0,1
p25,70205,30,10,2,0,1
p25,70206,30,10,5,0,1
p25,70208,30,10,6,0,1
p25,70211,30,10,7,0,1
p25,70234,30,10,8,0,1
p25,70236,30,10,9,0,1
p25,70260,30,10,9,0,1
p25,70303,30,10,10,0,1
p25,70320,30,10,10,0,1
p25,70380,30,10,10,0,1
p25,70440,30,10,10,0,1
p25,70500,30,10,10,0,1
p25,70560,30,10,10,0,1
p25,70620,30,10,10,0,1
p25,70680,30,10,10,0,1
p25,70740,30,10,10,0,1
p25,70800,30,10,10,0,1
p25,70801,27,7,10,3,1
p25,70802,20,0,6,9,1
p25,70803,14,0,3,12,3
p25,70804,10,0,2,16,3
p25,70805,10,0,1,16,3
p25,70806,8,0,0,18,3
p25,70807,8,0,0,18,2
p25,70808,8,0,0,12,6
p25,70810,6,0,0,14,6
p25,70811,5,0,0,15,6
p25,70812,3,0,0,17,6
p25,70818,3,0,0,17,7
p25,70828,3,0,0,17,8
p25,70837,1,0,0,19,8
p25,70843,1,0,0,19,9
p25,70853,1,0,0,19,10
p25,70860,1,0,0,19,10
p25,70863,1,0,0,19,11
p25,70878,1,0,0,19,12
p25,70906,0,0,0,20,12
p25,70920,0,0,0,20,12
p25,70968,0,0,0,20,13
p25,70980,0,0,0,20,13
p25,71040,0,0,0,20,13
p25,71100,0,0,0,20,13
p25,71160,0,0,0,20,13
p25,71220,0,0,0,20,13
p25,71280,0,0,0,20,13
p25,71340,0,0,0,20,13
p25,71400,30,10,0,20,13
p25,71403,30,10,0,8,9
p25,71404,30,10,0,2,3
p25,71405,30,10,0,0,1
p25,71410,30,10,2,0,1
p25,71413,30,10,4,0,1
p25,71420,30,10,5,0,1
p25,71427,30,10,7,0,1
p25,71429,30,10,8,0,1
p25,71447,30,10,9,0,1
p25,71455,30,10,10,0,1
p25,71460,30,10,10,0,1
p25,71520,30,10,10,0,1
p25,71580,30,10,10,0,1
p25,71640,30,10,10,0,1
p25,71700,30,10,10,0,1
p25,71760,30,10,10,0,1
p25,71820,30,10,10,0,1
p25,71880,30,10,10,0,1
p25,71940,30,10,10,0,1
p25,72000,30,10,10,0,1
p25,72003,18,0,7,12,1
p25,72004,12,0,7,18,1
p25,72005,10,0,6,17,2
p25,72006,10,0,0,17,2
p25,72010,10,0,0,10,3
p25,72014,9,0,0,11,3
p25,72015,8,0,0,12,4
p25,72017,6,0,0,14,4
p25,72023,5,0,0,15,4
p25,72029,3,0,0,17,4
p25,72033,2,0,0,18,4
p25,72035,2,0,0,18,6
p25,72048,1,0,0,19,6
p25,72055,1,0,0,19,7
p25,72059,0,0,0,20,7
p25,72060,0,0,0,20,7
p25,72115,0,0,0,20,8
p25,72120,0,0,0,20,8
p25,72180,0,0,0,20,8
p25,72240,0,0,0,20,8
p25,72300,0,0,0,20,8
p25,72360,0,0,0,20,8
p25,72420,0,0,0,20,8
p25,72480,0,0,0,20,8
p25,72540,0,0,0,20,8
p25,72600,30,10,0,20,8
p25,72605,30,10,0,14,7
p25,72606,30,10,0,3,4
p25,72607,30,10,0,0,1
p25,72608,30,10,1,0,1
p25,72613,30,10,3,0,1
p25,72614,30,10,4,0,1
p25,72623,30,10,5,0,1
p25,72625,30,10,6,0,1
p25,72628,30,10,7,0,1
p25,72630,30,10,8,0,1
p25,72640,30,10,9,0,1
p25,72660,30,10,9,0,1
p25,72667,30,10,10,0,1
p25,72720,30,10,10,0,1
p25,72780,30,10,10,0,1
p25,72840,30,10,10,0,1
p25,72900,30,10,10,0,1
p25,72960,30,10,10,0,1
p25,73020,30,10,10,0,1
p25,73080,30,10,10,0,1
p25,73140,30,10,10,0,1
p25,73200,30,10,10,0,1
p25,73201,30,10,8,0,1
p25,73202,30,10,7,0,1
p25,73204,30,10,3,0,1
p25,73205,27,7,2,3,1
p25,73206,15,0,2,9,7
p25,73207,10,0,0,12,7
p25,73210,9,0,0,13,7
p25,73212,9,0,0,11,9
p25,73215,8,0,0,12,9
p25,73216,7,0,0,13,9
p25,73217,7,0,0,13,11
p25,73219,6,0,0,14,11
p25,73224,5,0,0,15,11
p25,73227,5,0,0,15,13
p25,73230,4,0,0,16,13
p25,73231,3,0,0,17,13
p25,73236,2,0,0,18,13
p25,73244,1,0,0,19,13
p25,73256,1,0,0,19,12
p25,73260,1,0,0,19,12
p25,73261,1,0,0,19,11
p25,73271,0,0,0,20,11
p25,73320,0,0,0,20,11
p25,73322,0,0,0,20,12
p25,73380,0,0,0,20,12
p25,73440,0,0,0,20,12
p25,73500,0,0,0,20,12
p25,73560,0,0,0,20,12
p25,73620,0,0,0,20,12
p25,73680,0,0,0,20,12
p25,73740,0,0,0,20,12
p25,73800,30,10,0,20,12
p25,73802,30,10,0,7,7
p25,73803,30,10,0,1,2
p25,73804,30,10,0,0,1
p25,73805,30,10,1,0,1
p25,73815,30,10,2,0,1
p25,73818,30,10,3,0,1
p25,73819,30,10,4,0,1
p25,73825,30,10,5,0,1
p25,73826,30,10,7,0,1
p25,73840,30,10,8,0,1
p25,73860,30,10,9,0,1
p25,73905,30,10,10,0,1
p25,73920,30,10,10,0,1
p25,73980,30,10,10,0,1
p25,74040,30,10,10,0,1
p25,74100,30,10,10,0,1
p25,74160,30,10,10,0,1
p25,74220,30,10,10,0,1
p25,74280,30,10,10,0,1
p25,74340,30,10,10,0,1
p25,74400,30,10,10,0,1
p25,74402,17,0,7,13,1
p25,74403,11,0,7,19,1
p25,74404,10,0,6,20,1
p25,74405,10,0,5,16,3
p25,74406,10,0,3,16,3
p25,74407,10,0,0,16,2
p25,74408,10,0,0,16,1
p25,74409,9,0,0,17,1
p25,74410,9,0,0,11,3
p25,74418,8,0,0,12,3
p25,74419,7,0,0,13,3
p25,74424,6,0,0,14,3
p25,74429,3,0,0,17,3
p25,74444,2,0,0,18,3
p25,74460,2,0,0,18,4
p25,74463,1,0,0,19,4
p25,74465,1,0,0,19,5
p25,74509,0,0,0,20,5
p25,74520,0,0,0,20,5
p25,74540,0,0,0,20,6
p25,74580,0,0,0,20,6
p25,74640,0,0,0,20,6
p25,74700,0,0,0,20,6
p25,74760,0,0,0,20,6
p25,74820,0,0,0,20,6
p25,74880,0,0,0,20,6
p25,74940,0,0,0,20,6
p25,75000,30,10,0,16,6
p25,75001,30,10,0,0,1
p25,75003,30,10,1,0,1
p25,75004,30,10,2,0,1
p25,75005,30,10,4,0,1
p25,75008,30,10,5,0,1
p25,75010,30,10,6,0,1
p25,75018,30,10,7,0,1
p25,75020,30,10,8,0,1
p25,75028,30,10,9,0,1
p25,75060,30,10,10,0,1
p25,75120,30,10,10,0,1
p25,75180,30,10,10,0,1
p25,75240,30,10,10,0,1
p25,75300,30,10,10,0,1
p25,75360,30,10,10,0,1
p25,75420,30,10,10,0,1
p25,75480,30,10,10,0,1
p25,75540,30,10,10,0,1
p25,75600,30,10,10,0,1
p25,75601,10,0,8,20,2
p25,75603,9,0,6,20,2
p25,75604,8,0,5,20,2
p25,75605,7,0,4,20,2
p25,75606,7,0,2,17,4
p25,75607,7,0,0,17,4
p25,75610,6,0,0,18,4
p25,75611,6,0,0,14,9
p25,75612,6,0,0,14,8
p25,75613,5,0,0,15,8
p25,75614,4,0,0,16,8
p25,75616,4,0,0,16,9
p25,75624,3,0,0,17,9
p25,75625,2,0,0,18,9
p25,75631,1,0,0,19,9
p25,75651,1,0,0,19,11
p25,75660,1,0,0,19,11
p25,75665,0,0,0,20,11
p25,75720,0,0,0,20,11
p25,75761,0,0,0,20,12
p25,75780,0,0,0,20,12
p25,75840,0,0,0,20,12
p25,75900,0,0,0,20,12
p25,75960,0,0,0,20,12
p25,76020,0,0,0,20,12
p25,76080,0,0,0,20,12
p25,76140,0,0,0,20,12
p25,76200,30,10,0,20,12
p25,76201,30,10,0,11,11
p25,76202,30,10,0,1,2
p25,76203,30,10,0,0,1
p25,76205,30,10,1,0,1
p25,76206,30,10,2,0,1
p25,76207,30,10,2,0,1
p25,76209,30,10,4,0,1
p25,76210,30,10,5,0,1
p25,76215,30,10,6,0,1
p25,76222,30,10,7,0,1
p25,76225,30,10,8,0,1
p25,76255,30,10,9,0,1
p25,76260,30,10,9,0,1
p25,76266,30,10,10,0,1
p25,76320,30,10,10,0,1
p25,76380,30,10,10,0,1
p25,76440,30,10,10,0,1
p25,76500,30,10,10,0,1
p25,76560,30,10,10,0,1
p25,76620,30,10,10,0,1
p25,76680,30,10,10,0,1
p25,76740,30,10,10,0,1
p25,76800,30,10,10,0,1
p25,76801,22,2,10,8,1
p25,76802,12,0,9,18,1
p25,76803,10,0,8,20,1
p25,76804,10,0,6,18,3
p25,76806,9,0,0,19,3
p25,76809,9,0,0,11,7
p25,76812,5,0,0,15,7
p25,76813,5,0,0,15,6
p25,76818,4,0,0,16,6
p25,76819,4,0,0,16,8
p25,76827,2,0,0,18,8
p25,76834,2,0,0,18,9
p25,76857,1,0,0,19,9
p25,76859,1,0,0,19,10
p25,76860,1,0,0,19,10
p25,76867,0,0,0,20,10
p25,76920,0,0,0,20,10
p25,76980,0,0,0,20,10
p25,77040,0,0,0,20,10
p25,77100,0,0,0,20,10
p25,77160,0,0,0,20,10
p25,77220,0,0,0,20,10
p25,77280,0,0,0,20,10
p25,77340,0,0,0,20,10
p25,77400,30,10,0,20,10
p25,77404,30,10,0,20,9
p25,77405,30,10,0,6,7
p25,77406,30,10,0,0,1
p25,77407,30,10,2,0,1
p25,77408,30,10,3,0,1
p25,77414,30,10,4,0,1
p25,77416,30,10,5,0,1
p25,77421,30,10,6,0,1
p25,77427,30,10,7,0,1
p25,77443,30,10,8,0,1
p25,77448,30,10,9,0,1
p25,77453,30,10,10,0,1
p25,77460,30,10,10,0,1
p25,77520,30,10,10,0,1
p25,77580,30,10,10,0,1
p25,77640,30,10,10,0,1
p25,77700,30,10,10,0,1
p25,77760,30,10,10,0,1
p25,77820,30,10,10,0,1
p25,77880,30,10,10,0,1
p25,77940,30,10,10,0,1
p25,78000,30,10,10,0,1
p25,78002,30,10,9,0,1
p25,78003,30,10,7,0,1
p25,78004,30,10,6,0,1
p25,78005,17,0,4,13,1
p25,78006,10,0,2,20,1
p25,78007,10,0,1,18,5
p25,78008,10,0,1,11,8
p25,78010,9,0,1,12,8
p25,78011,7,0,1,14,8
p25,78013,7,0,1,14,9
p25,78016,6,0,1,15,9
p25,78018,5,0,0,15,9
p25,78026,4,0,0,16,9
p25,78032,3,0,0,17,9
p25,78045,2,0,0,18,9
p25,78049,1,0,0,19,9
p25,78056,0,0,0,20,9
p25,78060,0,0,0,20,9
p25,78063,0,0,0,20,12
p25,78068,0,0,0,20,13
p25,78120,0,0,0,20,13
p25,78180,0,0,0,20,13
p25,78240,0,0,0,20,13
p25,78300,0,0,0,20,13
p25,78360,0,0,0,20,13
p25,78420,0,0,0,20,13
p25,78480,0,0,0,20,13
p25,78540,0,0,0,20,13
p25,78600,30,10,0,20,13
p25,78603,30,10,0,12,12
p25,78604,30,10,0,4,5
p25,78605,30,10,0,0,1
p25,78608,30,10,1,0,1
p25,78609,30,10,3,0,1
p25,78610,30,10,4,0,1
p25,78611,30,10,5,0,1
p25,78614,30,10,6,0,1
p25,78619,30,10,7,0,1
p25,78620,30,10,8,0,1
p25,78624,30,10,9,0,1
p25,78660,30,10,9,0,1
p25,78664,30,10,10,0,1
p25,78720,30,10,10,0,1
p25,78780,30,10,10,0,1
p25,78840,30,10,10,0,1
p25,78900,30,10,10,0,1
p25,78960,30,10,10,0,1
p25,79020,30,10,10,0,1
p25,79080,30,10,10,0,1
p25,79140,30,10,10,0,1
p25,79200,30,10,10,0,1
p25,79201,30,10,9,0,1
p25,79202,30,10,8,0,1
p25,79203,22,2,8,8,1
p25,79204,15,0,8,15,1
p25,79205,10,0,6,20,1
p25,79206,10,0,0,20,1
p25,79208,10,0,0,10,4
p25,79211,7,0,0,13,4
p25,79213,7,0,0,13,6
p25,79216,6,0,0,14,6
p25,79217,4,0,0,16,6
p25,79221,3,0,0,17,6
p25,79222,2,0,0,18,6
p25,79223,2,0,0,18,8
p25,79226,1,0,0,19,8
