id,t,dTot,dFed,rFed,oFed,sFed
p37,59424,30,10,5,0,0
p37,59431,30,10,6,0,0
p37,59436,30,10,7,0,0
p37,59440,30,10,8,0,0
p37,59460,30,10,8,0,0
p37,59465,30,10,10,0,0
p37,59520,30,10,10,0,0
p37,59580,30,10,10,0,0
p37,59640,30,10,10,0,0
p37,59700,30,10,10,0,0
p37,59760,30,10,10,0,0
p37,59820,30,10,10,0,0
p37,59880,30,10,10,0,0
p37,59940,30,10,10,0,0
p37,60000,30,10,10,0,0
p37,60001,30,10,9,0,0
p37,60002,30,10,8,0,0
p37,60004,29,9,6,1,0
p37,60005,11,0,6,19,0
p37,60006,10,0,3,20,0
p37,60007,10,0,0,20,0
p37,60009,10,0,0,11,5
p37,60012,8,0,0,13,5
p37,60013,7,0,0,14,5
p37,60014,7,0,0,13,5
p37,60019,7,0,0,13,7
p37,60022,6,0,0,14,7
p37,60024,6,0,0,14,9
p37,60027,5,0,0,15,9
p37,60034,5,0,0,15,10
p37,60043,3,0,0,17,10
p37,60044,2,0,0,18,10
p37,60049,2,0,0,18,11
p37,60060,2,0,0,18,11
p37,60067,1,0,0,19,11
p37,60068,0,0,0,20,11
p37,60069,0,0,0,20,12
p37,60120,0,0,0,20,12
p37,60180,0,0,0,20,12
p37,60240,0,0,0,20,12
p37,60300,0,0,0,20,12
p37,60360,0,0,0,20,12
p37,60420,0,0,0,20,12
p37,60480,0,0,0,20,12
p37,60540,0,0,0,20,12
p37,60600,30,10,0,20,12
p37,60604,30,10,0,12,12
p37,60605,30,10,0,7,7
p37,60606,30,10,0,3,3
p37,60607,30,10,0,2,2
p37,60610,30,10,2,0,0
p37,60611,30,10,3,0,0
p37,60612,30,10,5,0,0
p37,60617,30,10,6,0,0
p37,60620,30,10,7,0,0
p37,60623,30,10,8,0,0
p37,60642,30,10,9,0,0
p37,60657,30,10,10,0,0
p37,60660,30,10,10,0,0
p37,60720,30,10,10,0,0
p37,60780,30,10,10,0,0
p37,60840,30,10,10,0,0
p37,60900,30,10,10,0,0
p37,60960,30,10,10,0,0
p37,61020,30,10,10,0,0
p37,61080,30,10,10,0,0
p37,61140,30,10,10,0,0
p37,61200,30,10,10,0,0
p37,61202,30,10,9,0,0
p37,61203,30,10,4,0,0
p37,61204,28,8,4,2,0
p37,61205,17,0,2,13,0
p37,61206,13,0,0,7,3
p37,61207,12,0,0,8,3
p37,61209,9,0,0,11,3
p37,61210,8,0,0,12,3
p37,61211,8,0,0,12,5
p37,61215,6,0,0,14,5
p37,61216,5,0,0,15,6
p37,61220,4,0,0,16,6
p37,61221,3,0,0,17,6
p37,61224,2,0,0,18,6
p37,61226,2,0,0,18,7
p37,61245,1,0,0,19,7
p37,61260,1,0,0,19,7
p37,61261,0,0,0,20,6
p37,61276,0,0,0,20,7
p37,61320,0,0,0,20,7
p37,61380,0,0,0,20,7
p37,61440,0,0,0,20,7
p37,61500,0,0,0,20,7
p37,61560,0,0,0,20,7
p37,61620,0,0,0,20,7
p37,61680,0,0,0,20,7
p37,61740,0,0,0,20,7
p37,61800,30,10,0,20,7
p37,61802,30,10,0,4,3
p37,61803,30,10,0,0,0
p37,61806,30,10,3,0,0
p37,61811,30,10,5,0,0
p37,61812,30,10,6,0,0
p37,61818,30,10,7,0,0
p37,61827,30,10,8,0,0
p37,61844,30,10,9,0,0
p37,61860,30,10,9,0,0
p37,61891,30,10,10,0,0
p37,61920,30,10,10,0,0
p37,61980,30,10,10,0,0
p37,62040,30,10,10,0,0
p37,62100,30,10,10,0,0
p37,62160,30,10,10,0,0
p37,62220,30,10,10,0,0
p37,62280,30,10,10,0,0
p37,62340,30,10,10,0,0
p37,62400,30,10,10,0,0
p37,62402,14,0,8,16,0
p37,62403,10,0,3,20,0
p37,62405,10,0,1,20,0
p37,62406,10,0,0,11,2
p37,62409,8,0,0,13,2
p37,62410,7,0,0,14,2
p37,62411,7,0,0,13,6
p37,62413,6,0,0,14,6
p37,62414,5,0,0,15,6
p37,62415,4,0,0,16,6
p37,62416,4,0,0,16,7
p37,62419,3,0,0,17,7
p37,62426,3,0,0,17,8
p37,62430,2,0,0,18,8
p37,62446,2,0,0,18,9
p37,62449,1,0,0,19,9
p37,62456,1,0,0,19,10
p37,62460,1,0,0,19,10
p37,62486,1,0,0,19,11
p37,62494,0,0,0,20,11
p37,62520,0,0,0,20,11
p37,62580,0,0,0,20,11
p37,62640,0,0,0,20,11
p37,62700,0,0,0,20,11
p37,62760,0,0,0,20,11
p37,62820,0,0,0,20,11
p37,62880,0,0,0,20,11
p37,62940,0,0,0,20,11
p37,63000,30,10,0,20,11
p37,63001,30,10,0,11,10
p37,63002,30,10,0,1,0
p37,63003,30,10,0,0,0
p37,63007,30,10,3,0,0
p37,63008,30,10,4,0,0
p37,63012,30,10,6,0,0
p37,63013,30,10,7,0,0
p37,63018,30,10,8,0,0
p37,63022,30,10,9,0,0
p37,63035,30,10,10,0,0
p37,63060,30,10,10,0,0
p37,63120,30,10,10,0,0
p37,63180,30,10,10,0,0
p37,63240,30,10,10,0,0
p37,63300,30,10,10,0,0
p37,63360,30,10,10,0,0
p37,63420,30,10,10,0,0
p37,63480,30,10,10,0,0
p37,63540,30,10,10,0,0
p37,63600,30,10,10,0,0
p37,63601,21,1,9,9,0
p37,63602,11,0,8,19,0
p37,63603,10,0,5,20,0
p37,63604,10,0,4,20,0
p37,63605,10,0,1,14,1
p37,63606,10,0,0,14,1
p37,63609,8,0,0,16,1
p37,63610,8,0,0,12,1
p37,63613,6,0,0,14,1
p37,63614,3,0,0,17,1
p37,63615,3,0,0,17,3
p37,63620,3,0,0,17,6
p37,63623,2,0,0,18,6
p37,63626,1,0,0,19,6
p37,63639,0,0,0,20,6
p37,63640,0,0,0,20,7
p37,63660,0,0,0,20,7
p37,63720,0,0,0,20,7
p37,63780,0,0,0,20,7
p37,63840,0,0,0,20,7
p37,63900,0,0,0,20,7
p37,63960,0,0,0,20,7
p37,64020,0,0,0,20,7
p37,64080,0,0,0,20,7
p37,64140,0,0,0,20,7
p37,64200,30,10,0,20,7
p37,64205,30,10,0,10,6
p37,64206,30,10,0,2,1
p37,64207,30,10,0,0,0
p37,64214,30,10,1,0,0
p37,64219,30,10,2,0,0
p37,64221,30,10,3,0,0
p37,64226,30,10,4,0,0
p37,64236,30,10,5,0,0
p37,64241,30,10,6,0,0
p37,64245,30,10,7,0,0
p37,64251,30,10,8,0,0
p37,64260,30,10,8,0,0
p37,64261,30,10,9,0,0
p37,64271,30,10,10,0,0
p37,64320,30,10,10,0,0
p37,64380,30,10,10,0,0
p37,64440,30,10,10,0,0
p37,64500,30,10,10,0,0
p37,64560,30,10,10,0,0
p37,64620,30,10,10,0,0
p37,64680,30,10,10,0,0
p37,64740,30,10,10,0,0
p37,64800,30,10,10,0,0
p37,64801,30,10,9,0,0
p37,64802,30,10,5,0,0
p37,64803,30,10,3,0,0
p37,64804,30,10,2,0,0
p37,64805,23,3,2,7,0
p37,64806,12,0,1,18,0
p37,64807,10,0,2,20,0
p37,64810,10,0,3,13,5
p37,64818,9,0,3,14,5
p37,64824,8,0,3,15,5
p37,64825,7,0,2,15,6
p37,64834,6,0,1,15,6
p37,64844,5,0,1,16,6
p37,64848,4,0,1,17,6
p37,64849,3,0,1,18,6
p37,64858,2,0,1,19,6
p37,64860,2,0,1,19,6
p37,64866,1,0,0,19,6
p37,64880,0,0,0,20,6
p37,64920,0,0,0,20,6
p37,64980,0,0,0,20,6
p37,65040,0,0,0,20,6
p37,65100,0,0,0,20,6
p37,65160,0,0,0,20,6
p37,65220,0,0,0,20,6
p37,65280,0,0,0,20,6
p37,65340,0,0,0,20,6
p37,65400,30,10,0,16,6
p37,65401,30,10,0,0,0
p37,65405,30,10,1,0,0
p37,65406,30,10,2,0,0
p37,65409,30,10,4,0,0
p37,65416,30,10,5,0,0
p37,65419,30,10,6,0,0
p37,65424,30,10,7,0,0
p37,65441,30,10,8,0,0
p37,65451,30,10,9,0,0
p37,65460,30,10,9,0,0
p37,65466,30,10,10,0,0
p37,65520,30,10,10,0,0
p37,65580,30,10,10,0,0
p37,65640,30,10,10,0,0
p37,65700,30,10,10,0,0
p37,65760,30,10,10,0,0
p37,65820,30,10,10,0,0
p37,65880,30,10,10,0,0
p37,65940,30,10,10,0,0
p37,66000,30,10,10,0,0
p37,66001,10,0,9,20,0
p37,66002,10,0,6,20,0
p37,66003,10,0,5,20,0
p37,66004,10,0,4,14,1
p37,66005,10,0,1,14,1
p37,66006,10,0,0,14,1
p37,66008,8,0,0,16,1
p37,66009,8,0,0,12,2
p37,66012,7,0,0,13,2
p37,66014,6,0,0,14,2
p37,66019,5,0,0,15,2
p37,66024,4,0,0,16,2
p37,66028,3,0,0,17,2
p37,66042,2,0,0,18,2
p37,66044,2,0,0,18,4
p37,66052,1,0,0,19,4
p37,66060,1,0,0,19,4
p37,66068,0,0,0,20,4
p37,66120,0,0,0,20,4
p37,66164,0,0,0,20,5
p37,66180,0,0,0,20,5
p37,66240,0,0,0,20,5
p37,66300,0,0,0,20,5
p37,66360,0,0,0,20,5
p37,66420,0,0,0,20,5
p37,66480,0,0,0,20,5
p37,66540,0,0,0,20,5
p37,66600,30,10,0,20,5
p37,66604,30,10,0,20,4
p37,66605,30,10,0,1,1
p37,66606,30,10,0,0,0
p37,66608,30,10,1,0,0
p37,66609,30,10,2,0,0
p37,66611,30,10,3,0,0
p37,66613,30,10,4,0,0
p37,66617,30,10,5,0,0
p37,66635,30,10,6,0,0
p37,66639,30,10,7,0,0
p37,66660,30,10,7,0,0
p37,66704,30,10,8,0,0
p37,66720,30,10,8,0,0
p37,66723,30,10,9,0,0
p37,66724,30,10,10,0,0
p37,66780,30,10,10,0,0
p37,66840,30,10,10,0,0
p37,66900,30,10,10,0,0
p37,66960,30,10,10,0,0
p37,67020,30,10,10,0,0
p37,67080,30,10,10,0,0
p37,67140,30,10,10,0,0
p37,67200,30,10,10,0,0
p37,67203,30,10,8,0,0
p37,67204,30,10,5,0,0
p37,67205,14,0,4,16,0
p37,67206,10,0,1,20,0
p37,67208,10,0,1,12,7
p37,67211,9,0,1,13,7
p37,67212,8,0,1,14,7
p37,67213,8,0,1,14,11
p37,67217,7,0,1,15,11
p37,67218,7,0,1,15,12
p37,67220,6,0,0,15,12
p37,67223,6,0,0,15,15
p37,67237,5,0,0,16,15
p37,67242,4,0,0,17,15
p37,67248,4,0,0,16,16
p37,67256,3,0,0,17,16
p37,67258,3,0,0,17,17
p37,67260,3,0,0,17,17
p37,67307,2,0,0,18,17
p37,67312,2,0,0,18,16
p37,67320,2,0,0,18,16
p37,67326,1,0,0,19,16
p37,67327,0,0,0,20,16
p37,67378,0,0,0,20,17
p37,67380,0,0,0,20,17
p37,67440,0,0,0,20,17
p37,67500,0,0,0,20,17
p37,67560,0,0,0,20,17
p37,67620,0,0,0,20,17
p37,67680,0,0,0,20,17
p37,67740,0,0,0,20,17
p37,67800,30,10,0,20,17
p37,67803,30,10,0,19,17
p37,67804,30,10,0,10,9
p37,67805,30,10,0,3,3
p37,67806,30,10,0,0,0
p37,67808,30,10,1,0,0
p37,67810,30,10,2,0,0
p37,67811,30,10,3,0,0
p37,67815,30,10,5,0,0
p37,67819,30,10,6,0,0
p37,67821,30,10,7,0,0
p37,67841,30,10,8,0,0
p37,67860,30,10,8,0,0
p37,67899,30,10,9,0,0
p37,67920,30,10,9,0,0
p37,67980,30,10,9,0,0
p37,68032,30,10,10,0,0
p37,68040,30,10,10,0,0
p37,68100,30,10,10,0,0
p37,68160,30,10,10,0,0
p37,68220,30,10,10,0,0
p37,68280,30,10,10,0,0
p37,68340,30,10,10,0,0
p37,68400,30,10,10,0,0
p37,68401,30,10,9,0,0
p37,68402,30,10,7,0,0
p37,68403,30,10,5,0,0
p37,68404,20,0,5,5,2
p37,68405,14,0,3,11,2
p37,68406,10,0,1,15,2
p37,68407,10,0,0,15,2
p37,68409,10,0,0,10,3
p37,68413,8,0,0,12,3
p37,68414,7,0,0,13,6
p37,68418,5,0,0,15,6
p37,68419,5,0,0,15,7
p37,68422,3,0,0,17,7
p37,68443,2,0,0,18,7
p37,68449,2,0,0,18,8
p37,68459,2,0,0,18,9
p37,68460,2,0,0,18,9
p37,68503,1,0,0,19,9
p37,68520,1,0,0,19,9
p37,68580,1,0,0,19,9
p37,68633,0,0,0,20,9
p37,68640,0,0,0,20,9
p37,68700,0,0,0,20,9
p37,68760,0,0,0,20,9
p37,68820,0,0,0,20,9
p37,68880,0,0,0,20,9
p37,68940,0,0,0,20,9
p37,69000,30,10,0,20,9
p37,69004,30,10,0,20,7
p37,69005,30,10,0,3,3
p37,69006,30,10,0,0,0
p37,69007,30,10,1,0,0
p37,69008,30,10,2,0,0
p37,69009,30,10,4,0,0
p37,69011,30,10,5,0,0
p37,69014,30,10,6,0,0
p37,69017,30,10,7,0,0
p37,69037,30,10,8,0,0
p37,69047,30,10,9,0,0
p37,69060,30,10,9,0,0
p37,69065,30,10,10,0,0
p37,69120,30,10,10,0,0
p37,69180,30,10,10,0,0
p37,69240,30,10,10,0,0
p37,69300,30,10,10,0,0
p37,69360,30,10,10,0,0
p37,69420,30,10,10,0,0
p37,69480,30,10,10,0,0
p37,69540,30,10,10,0,0
p37,69600,30,10,10,0,0
p37,69602,30,10,8,0,0
p37,69603,30,10,7,0,0
p37,69604,30,10,4,0,0
p37,69605,17,0,4,13,0
p37,69606,10,0,0,20,0
p37,69609,10,0,0,11,5
p37,69611,9,0,0,12,5
p37,69612,6,0,0,15,5
p37,69614,6,0,0,15,6
p37,69618,5,0,0,16,6
p37,69619,4,0,0,17,6
p37,69622,3,0,0,18,6
p37,69629,3,0,0,18,7
p37,69634,3,0,0,17,7
p37,69643,2,0,0,18,7
p37,69652,1,0,0,19,7
p37,69654,1,0,0,19,8
p37,69660,1,0,0,19,8
p37,69674,1,0,0,19,9
p37,69697,0,0,0,20,9
p37,69720,0,0,0,20,9
p37,69780,0,0,0,20,9
p37,69840,0,0,0,20,9
p37,69900,0,0,0,20,9
p37,69960,0,0,0,20,9
p37,70020,0,0,0,20,9
p37,70080,0,0,0,20,9
p37,70140,0,0,0,20,9
p37,70200,30,10,0,20,9
p37,70205,30,10,0,4,4
p37,70206,30,10,0,0,0
p37,70211,30,10,2,0,0
p37,70215,30,10,3,0,0
p37,70218,30,10,4,0,0
p37,70221,30,10,5,0,0
p37,70232,30,10,6,0,0
p37,70241,30,10,7,0,0
p37,70251,30,10,8,0,0
p37,70260,30,10,8,0,0
p37,70290,30,10,9,0,0
p37,70294,30,10,10,0,0
p37,70320,30,10,10,0,0
p37,70380,30,10,10,0,0
p37,70440,30,10,10,0,0
p37,70500,30,10,10,0,0
p37,70560,30,10,10,0,0
p37,70620,30,10,10,0,0
p37,70680,30,10,10,0,0
p37,70740,30,10,10,0,0
p37,70800,30,10,10,0,0
p37,70802,30,10,6,0,0
p37,70803,30,10,4,0,0
p37,70804,30,10,3,0,0
p37,70805,15,0,2,15,0
p37,70806,10,0,1,20,0
p37,70808,10,0,1,13,3
p37,70809,10,0,1,13,4
p37,70814,10,0,1,11,7
p37,70815,9,0,0,11,7
p37,70817,8,0,0,12,7
p37,70819,8,0,0,12,10
p37,70821,7,0,0,13,11
p37,70823,6,0,0,14,11
p37,70829,6,0,0,14,12
p37,70831,5,0,0,15,12
p37,70836,4,0,0,16,12
p37,70847,3,0,0,17,12
p37,70849,3,0,0,17,14
p37,70858,2,0,0,18,14
p37,70859,2,0,0,18,15
p37,70860,2,0,0,18,15
p37,70864,2,0,0,18,17
p37,70897,0,0,0,20,17
p37,70920,0,0,0,20,17
p37,70980,0,0,0,20,17
p37,71040,0,0,0,20,17
p37,71100,0,0,0,20,17
p37,71160,0,0,0,20,17
p37,71220,0,0,0,20,17
p37,71280,0,0,0,20,17
p37,71340,0,0,0,20,17
p37,71400,30,10,0,20,17
p37,71404,30,10,0,12,12
p37,71405,30,10,0,6,6
p37,71406,30,10,0,0,0
p37,71411,30,10,2,0,0
p37,71412,30,10,4,0,0
p37,71414,30,10,5,0,0
p37,71416,30,10,6,0,0
p37,71419,30,10,7,0,0
p37,71460,30,10,7,0,0
p37,71465,30,10,8,0,0
p37,71482,30,10,9,0,0
p37,71520,30,10,9,0,0
p37,71552,30,10,10,0,0
p37,71580,30,10,10,0,0
p37,71640,30,10,10,0,0
p37,71700,30,10,10,0,0
p37,71760,30,10,10,0,0
p37,71820,30,10,10,0,0
p37,71880,30,10,10,0,0
p37,71940,30,10,10,0,0
p37,72000,30,10,10,0,0
p37,72001,30,10,9,0,0
p37,72002,30,10,7,0,0
p37,72003,30,10,4,0,0
p37,72004,23,3,3,7,0
p37,72005,17,0,2,13,0
p37,72006,10,0,1,20,0
p37,72007,10,0,0,20,0
p37,72009,10,0,0,12,3
p37,72010,10,0,0,12,2
p37,72014,10,0,0,11,2
p37,72017,9,0,0,12,2
p37,72018,6,0,0,15,2
p37,72019,5,0,0,16,2
p37,72022,4,0,0,17,4
p37,72024,4,0,0,17,7
p37,72028,3,0,0,18,7
p37,72034,3,0,0,17,7
p37,72059,3,0,0,17,8
p37,72060,3,0,0,17,8
p37,72064,3,0,0,17,9
p37,72067,2,0,0,18,9
p37,72113,1,0,0,19,9
p37,72120,1,0,0,19,9
p37,72158,0,0,0,20,9
p37,72180,0,0,0,20,9
p37,72240,0,0,0,20,9
p37,72300,0,0,0,20,9
p37,72360,0,0,0,20,9
p37,72420,0,0,0,20,9
p37,72480,0,0,0,20,9
p37,72540,0,0,0,20,9
p37,72600,30,10,0,20,9
p37,72604,30,10,0,9,9
p37,72605,30,10,0,5,5
p37,72606,30,10,0,0,0
p37,72609,30,10,2,0,0
p37,72610,30,10,3,0,0
p37,72613,30,10,4,0,0
p37,72618,30,10,6,0,0
p37,72633,30,10,7,0,0
p37,72638,30,10,8,0,0
p37,72641,30,10,9,0,0
p37,72653,30,10,10,0,0
p37,72660,30,10,10,0,0
p37,72720,30,10,10,0,0
p37,72780,30,10,10,0,0
p37,72840,30,10,10,0,0
p37,72900,30,10,10,0,0
p37,72960,30,10,10,0,0
p37,73020,30,10,10,0,0
p37,73080,30,10,10,0,0
p37,73140,30,10,10,0,0
p37,73200,30,10,10,0,0
p37,73201,30,10,9,0,0
p37,73202,30,10,8,0,0
p37,73204,25,5,5,5,0
p37,73205,16,0,3,8,0
p37,73206,11,0,0,13,0
p37,73207,10,0,0,14,0
p37,73210,10,0,0,10,0
p37,73212,9,0,0,11,0
p37,73213,8,0,0,12,0
p37,73215,7,0,0,13,0
p37,73218,6,0,0,14,0
p37,73219,5,0,0,15,0
p37,73220,4,0,0,16,2
p37,73234,3,0,0,17,2
p37,73238,2,0,0,18,2
p37,73245,1,0,0,19,3
p37,73258,0,0,0,20,3
p37,73260,0,0,0,20,3
p37,73270,0,0,0,20,4
p37,73305,0,0,0,20,5
p37,73320,0,0,0,20,5
p37,73325,0,0,0,20,6
p37,73355,0,0,0,20,7
p37,73380,0,0,0,20,8
p37,73390,0,0,0,20,9
p37,73440,0,0,0,20,9
p37,73500,0,0,0,20,9
p37,73560,0,0,0,20,9
p37,73620,0,0,0,20,9
p37,73680,0,0,0,20,9
p37,73740,0,0,0,20,9
p37,73800,30,10,0,16,9
p37,73801,30,10,0,4,3
p37,73802,30,10,0,0,0
p37,73805,30,10,1,0,0
p37,73806,30,10,2,0,0
p37,73810,30,10,2,0,0
p37,73815,30,10,3,0,0
p37,73821,30,10,4,0,0
p37,73834,30,10,5,0,0
p37,73848,30,10,6,0,0
p37,73860,30,10,6,0,0
p37,73876,30,10,7,0,0
p37,73889,30,10,8,0,0
p37,73892,30,10,9,0,0
p37,73920,30,10,9,0,0
p37,73935,30,10,8,0,0
p37,73945,30,10,9,0,0
p37,73953,30,10,10,0,0
p37,73980,30,10,10,0,0
p37,74040,30,10,10,0,0
p37,74100,30,10,10,0,0
p37,74160,30,10,10,0,0
p37,74220,30,10,10,0,0
p37,74280,30,10,10,0,0
p37,74340,30,10,10,0,0
p37,74400,29,9,10,1,0
p37,74401,14,0,10,16,0
p37,74402,10,0,7,19,2
p37,74403,10,0,5,19,2
p37,74404,10,0,4,19,2
p37,74405,10,0,2,19,2
p37,74406,10,0,1,19,2
p37,74407,10,0,0,10,4
p37,74410,8,0,0,12,4
p37,74412,8,0,0,12,6
p37,74417,8,0,0,12,7
p37,74421,8,0,0,12,6
p37,74426,7,0,0,13,6
p37,74436,6,0,0,14,6
p37,74437,5,0,0,15,6
p37,74451,4,0,0,16,6
p37,74452,4,0,0,16,7
p37,74460,4,0,0,16,7
p37,74467,4,0,0,16,8
p37,74476,3,0,0,17,8
p37,74491,1,0,0,19,8
p37,74492,1,0,0,19,9
p37,74520,1,0,0,19,9
p37,74547,0,0,0,20,9
p37,74580,0,0,0,20,9
p37,74640,0,0,0,20,9
p37,74700,0,0,0,20,9
p37,74760,0,0,0,20,9
p37,74820,0,0,0,20,9
p37,74880,0,0,0,20,9
p37,74940,0,0,0,20,9
p37,75000,30,10,0,20,9
p37,75002,30,10,0,8,7
p37,75003,30,10,0,1,0
p37,75004,30,10,0,0,0
p37,75005,30,10,2,0,0
p37,75008,30,10,3,0,0
p37,75011,30,10,4,0,0
p37,75013,30,10,5,0,0
p37,75036,30,10,6,0,0
p37,75040,30,10,7,0,0
p37,75056,30,10,8,0,0
p37,75060,30,10,8,0,0
p37,75063,30,10,9,0,0
p37,75120,30,10,9,0,0
p37,75125,30,10,10,0,0
p37,75180,30,10,10,0,0
p37,75240,30,10,10,0,0
p37,75300,30,10,10,0,0
p37,75360,30,10,10,0,0
p37,75420,30,10,10,0,0
p37,75480,30,10,10,0,0
p37,75540,30,10,10,0,0
p37,75600,30,10,10,0,0
p37,75601,30,10,8,0,0
p37,75602,19,0,5,11,0
p37,75603,11,0,5,19,0
p37,75604,10,0,3,20,0
p37,75605,9,0,2,20,0
p37,75606,9,0,0,20,0
p37,75607,9,0,2,13,1
p37,75611,7,0,1,14,1
p37,75612,7,0,1,14,3
p37,75614,6,0,1,15,3
p37,75616,5,0,1,16,3
p37,75617,5,0,1,16,5
p37,75622,5,0,1,16,7
p37,75627,5,0,1,16,8
p37,75642,4,0,1,17,8
p37,75647,3,0,0,17,9
p37,75660,3,0,0,17,9
p37,75661,2,0,0,18,9
p37,75662,2,0,0,18,10
p37,75666,1,0,0,19,10
p37,75720,1,0,0,19,10
p37,75726,0,0,0,20,10
p37,75780,0,0,0,20,10
p37,75840,0,0,0,20,10
p37,75900,0,0,0,20,10
p37,75960,0,0,0,20,10
p37,76020,0,0,0,20,10
p37,76080,0,0,0,20,10
p37,76140,0,0,0,20,10
p37,76200,30,10,0,20,10
p37,76202,30,10,0,17,10
p37,76203,30,10,0,4,3
p37,76204,30,10,0,0,0
p37,76211,30,10,2,0,0
p37,76213,30,10,3,0,0
p37,76215,30,10,4,0,0
p37,76216,30,10,5,0,0
p37,76220,30,10,6,0,0
p37,76249,30,10,7,0,0
p37,76260,30,10,7,0,0
p37,76262,30,10,8,0,0
p37,76270,30,10,9,0,0
p37,76275,30,10,10,0,0
p37,76320,30,10,10,0,0
p37,76380,30,10,10,0,0
p37,76440,30,10,10,0,0
p37,76500,30,10,10,0,0
p37,76560,30,10,10,0,0
p37,76620,30,10,10,0,0
p37,76680,30,10,10,0,0
p37,76740,30,10,10,0,0
p37,76800,30,10,10,0,0
p37,76801,30,10,9,0,0
p37,76802,30,10,7,0,0
p37,76803,14,0,5,16,0
p37,76804,11,0,3,19,0
p37,76805,10,0,2,20,0
p37,76806,10,0,0,14,1
p37,76807,10,0,0,11,4
p37,76812,10,0,0,11,6
p37,76814,9,0,0,12,6
p37,76815,7,0,0,14,6
p37,76816,6,0,0,15,6
p37,76817,6,0,0,15,7
p37,76820,5,0,0,16,7
p37,76850,4,0,0,17,7
p37,76852,4,0,0,16,7
p37,76860,4,0,0,16,7
p37,76865,3,0,0,17,7
p37,76871,2,0,0,18,7
p37,76874,1,0,0,19,7
p37,76875,0,0,0,20,7
p37,76882,0,0,0,20,8
p37,76920,0,0,0,20,8
p37,76980,0,0,0,20,8
p37,77040,0,0,0,20,8
p37,77100,0,0,0,20,8
p37,77160,0,0,0,20,8
p37,77220,0,0,0,20,8
p37,77280,0,0,0,20,8
p37,77340,0,0,0,20,8
p37,77400,30,10,0,20,8
p37,77402,30,10,0,0,0
p37,77406,30,10,2,0,0
p37,77413,30,10,3,0,0
p37,77414,30,10,4,0,0
p37,77416,30,10,5,0,0
p37,77417,30,10,6,0,0
p37,77422,30,10,7,0,0
p37,77431,30,10,8,0,0
p37,77460,30,10,8,0,0
p37,77474,30,10,9,0,0
p37,77477,30,10,10,0,0
p37,77520,30,10,10,0,0
p37,77580,30,10,10,0,0
p37,77640,30,10,10,0,0
p37,77700,30,10,10,0,0
p37,77760,30,10,10,0,0
p37,77820,30,10,10,0,0
p37,77880,30,10,10,0,0
p37,77940,30,10,10,0,0
p37,78000,30,10,10,0,0
p37,78002,10,0,7,20,0
p37,78003,10,0,6,20,0
p37,78004,10,0,4,16,2
p37,78005,10,0,1,16,2
p37,78006,10,0,0,16,2
p37,78008,8,0,0,18,2
p37,78009,8,0,0,12,5
p37,78014,8,0,0,12,7
p37,78016,7,0,0,13,7
p37,78017,6,0,0,14,7
p37,78021,4,0,0,16,7
p37,78024,4,0,0,16,9
p37,78027,3,0,0,17,9
p37,78033,2,0,0,18,9
p37,78034,2,0,0,18,10
p37,78060,2,0,0,18,10
p37,78078,0,0,0,20,10
p37,78120,0,0,0,20,10
p37,78180,0,0,0,20,10
p37,78240,0,0,0,20,10
p37,78300,0,0,0,20,10
p37,78360,0,0,0,20,10
p37,78420,0,0,0,20,10
p37,78480,0,0,0,20,10
p37,78540,0,0,0,20,10
p37,78600,30,10,0,20,10
p37,78604,30,10,0,15,10
p37,78605,30,10,0,4,4
p37,78606,30,10,0,0,0
p37,78609,30,10,2,0,0
p37,78610,30,10,3,0,0
p37,78611,30,10,4,0,0
p37,78613,30,10,5,0,0
p37,78614,30,10,6,0,0
p37,78620,30,10,7,0,0
p37,78635,30,10,8,0,0
p37,78660,30,10,8,0,0
p37,78664,30,10,9,0,0
p37,78670,30,10,10,0,0
p37,78720,30,10,10,0,0
p37,78780,30,10,10,0,0
p37,78840,30,10,10,0,0
p37,78900,30,10,10,0,0
p37,78960,30,10,10,0,0
p37,79020,30,10,10,0,0
p37,79080,30,10,10,0,0
p37,79140,30,10,10,0,0
p37,79200,30,10,10,0,0
p37,79201,30,10,8,0,0
p37,79202,30,10,7,0,0
p37,79204,27,7,6,3,0
p37,79205,15,0,3,15,0
p37,79206,10,0,0,20,0
p37,79208,10,0,0,11,1
p37,79212,9,0,0,12,1
p37,79213,8,0,0,12,2
p37,79216,7,0,0,13,2
p37,79217,5,0,0,15,2
p37,79222,3,0,0,17,2
p37,79223,3,0,0,17,3
p37,79237,2,0,0,18,3
p37,79248,2,0,0,18,4
p37,79260,2,0,0,18,4
p37,79263,2,0,0,18,5
p37,79268,1,0,0,19,5
p37,79277,0,0,0,20,5
p37,79320,0,0,0,20,5
p37,79380,0,0,0,20,5
p37,79440,0,0,0,20,5
p37,79500,0,0,0,20,5
p37,79560,0,0,0,20,5
p37,79620,0,0,0,20,5
p37,79680,0,0,0,20,5
p37,79740,0,0,0,20,5
p37,79800,30,10,0,20,5
p37,79803,30,10,0,16,5
p37,79804,30,10,0,2,2
p37,79805,30,10,0,0,0
p37,79807,30,10,1,0,0
p37,79809,30,10,3,0,0
p37,79814,30,10,5,0,0
p37,79823,30,10,6,0,0
p37,79837,30,10,7,0,0
p37,79860,30,10,7,0,0
p37,79862,30,10,8,0,0
p37,79864,30,10,9,0,0
p37,79904,30,10,10,0,0
p37,79920,30,10,10,0,0
