id,t,dTot,dFed,rFed,oFed,sFed
p15,54540,30,10,13,3,1
p15,54600,30,10,13,3,1
p15,54601,30,10,10,3,1
p15,54602,16,0,7,17,1
p15,54603,13,0,3,20,1
p15,54604,13,0,2,20,1
p15,54605,13,0,1,20,1
p15,54606,13,0,0,20,1
p15,54608,12,0,0,8,5
p15,54609,10,0,0,10,5
p15,54610,8,0,0,12,5
p15,54611,8,0,0,12,6
p15,54614,5,0,0,15,6
p15,54616,5,0,0,15,8
p15,54624,4,0,0,16,8
p15,54626,4,0,0,16,9
p15,54635,2,0,0,18,9
p15,54636,2,0,0,18,10
p15,54638,1,0,0,19,10
p15,54639,0,0,0,20,10
p15,54646,0,0,0,20,11
p15,54651,0,0,0,20,12
p15,54660,0,0,0,20,12
p15,54666,0,0,0,20,13
p15,54691,0,0,0,20,14
p15,54716,0,0,0,20,15
p15,54720,0,0,0,20,15
p15,54741,0,0,0,20,16
p15,54751,0,0,0,20,17
p15,54780,0,0,0,20,17
p15,54840,0,0,0,20,17
p15,54900,0,0,0,20,17
p15,54960,0,0,0,20,17
p15,55020,0,0,0,20,17
p15,55080,0,0,0,20,17
p15,55140,0,0,0,20,17
p15,55200,30,10,0,20,17
p15,55202,30,10,0,12,10
p15,55203,30,10,0,7,4
p15,55204,30,10,0,3,1
p15,55206,30,10,1,3,1
p15,55207,30,10,1,3,1
p15,55208,30,10,4,3,1
p15,55211,30,10,5,3,1
p15,55213,30,10,7,3,1
p15,55228,30,10,8,3,1
p15,55238,30,10,9,3,1
p15,55246,30,10,10,3,1
p15,55255,30,10,11,3,1
p15,55260,30,10,12,3,1
p15,55263,30,10,13,3,1
p15,55320,30,10,13,3,1
p15,55380,30,10,13,3,1
p15,55440,30,10,13,3,1
p15,55500,30,10,13,3,1
p15,55560,30,10,13,3,1
p15,55620,30,10,13,3,1
p15,55680,30,10,13,3,1
p15,55740,30,10,13,3,1
p15,55800,30,10,13,3,1
p15,55801,30,10,12,3,1
p15,55802,22,2,10,10,1
p15,55803,17,0,10,15,1
p15,55804,13,0,5,19,1
p15,55805,13,0,2,19,1
p15,55806,12,0,1,20,1
p15,55807,12,0,0,8,3
p15,55810,11,0,0,9,3
p15,55811,9,0,0,11,3
p15,55814,8,0,0,12,3
p15,55815,7,0,0,13,3
p15,55816,6,0,0,14,3
p15,55817,6,0,0,14,4
p15,55831,5,0,0,15,4
p15,55840,4,0,0,16,4
p15,55851,3,0,0,17,4
p15,55855,2,0,0,18,4
p15,55860,2,0,0,18,4
p15,55861,1,0,0,19,4
p15,55866,0,0,0,20,4
p15,55872,0,0,0,20,5
p15,55920,0,0,0,20,5
p15,55980,0,0,0,20,5
p15,56040,0,0,0,20,5
p15,56100,0,0,0,20,5
p15,56160,0,0,0,20,5
p15,56220,0,0,0,20,5
p15,56280,0,0,0,20,5
p15,56340,0,0,0,20,5
p15,56400,30,10,0,20,5
p15,56402,30,10,0,7,5
p15,56403,30,10,0,3,1
p15,56405,30,10,3,3,1
p15,56408,30,10,5,3,1
p15,56410,30,10,6,3,1
p15,56411,30,10,7,3,1
p15,56436,30,10,8,3,1
p15,56438,30,10,9,3,1
p15,56440,30,10,10,3,1
p15,56446,30,10,11,3,1
p15,56460,30,10,11,3,1
p15,56464,30,10,12,3,1
p15,56465,30,10,13,3,1
p15,56520,30,10,13,3,1
p15,56580,30,10,13,3,1
p15,56640,30,10,13,3,1
p15,56700,30,10,13,3,1
p15,56760,30,10,13,3,1
p15,56820,30,10,13,3,1
p15,56880,30,10,13,3,1
p15,56940,30,10,13,3,1
p15,57000,30,10,13,3,1
p15,57001,30,10,10,3,1
p15,57002,18,0,10,15,1
p15,57003,13,0,10,20,1
p15,57004,13,0,8,20,1
p15,57005,10,0,4,17,1
p15,57006,10,0,0,14,1
p15,57010,8,0,0,16,1
p15,57011,8,0,0,12,3
p15,57014,7,0,0,13,3
p15,57015,6,0,0,14,3
p15,57021,6,0,0,14,6
p15,57026,6,0,0,14,7
p15,57040,4,0,0,16,7
p15,57045,3,0,0,17,7
p15,57050,2,0,0,18,7
p15,57060,2,0,0,18,7
p15,57069,1,0,0,19,7
p15,57070,0,0,0,20,7
p15,57120,0,0,0,20,7
p15,57180,0,0,0,20,7
p15,57240,0,0,0,20,7
p15,57300,0,0,0,20,7
p15,57360,0,0,0,20,7
p15,57420,0,0,0,20,7
p15,57480,0,0,0,20,7
p15,57540,0,0,0,20,7
p15,57600,30,10,0,20,7
p15,57601,30,10,0,3,1
p15,57604,30,10,1,3,1
p15,57605,30,10,2,3,1
p15,57606,30,10,5,3,1
p15,57607,30,10,6,3,1
p15,57610,30,10,7,3,1
p15,57613,30,10,8,3,1
p15,57621,30,10,9,3,1
p15,57626,30,10,10,3,1
p15,57627,30,10,11,3,1
p15,57632,30,10,12,3,1
p15,57660,30,10,12,3,1
p15,57681,30,10,13,3,1
p15,57720,30,10,13,3,1
p15,57780,30,10,13,3,1
p15,57840,30,10,13,3,1
p15,57900,30,10,13,3,1
p15,57960,30,10,13,3,1
p15,58020,30,10,13,3,1
p15,58080,30,10,13,3,1
p15,58140,30,10,13,3,1
p15,58200,30,10,13,3,1
p15,58201,13,0,12,20,1
p15,58202,13,0,8,20,1
p15,58203,13,0,5,20,1
p15,58204,13,0,3,20,1
p15,58205,12,0,1,12,6
p15,58206,12,0,0,10,6
p15,58208,11,0,0,11,6
p15,58209,8,0,0,14,6
p15,58210,7,0,0,15,6
p15,58211,7,0,0,13,7
p15,58214,6,0,0,14,7
p15,58216,6,0,0,14,10
p15,58219,5,0,0,15,10
p15,58221,5,0,0,15,12
p15,58224,4,0,0,16,12
p15,58226,4,0,0,16,13
p15,58229,2,0,0,18,13
p15,58234,1,0,0,19,13
p15,58260,1,0,0,19,13
p15,58266,1,0,0,19,14
p15,58284,0,0,0,20,14
p15,58320,0,0,0,20,14
p15,58380,0,0,0,20,14
p15,58440,0,0,0,20,14
p15,58500,0,0,0,20,14
p15,58560,0,0,0,20,14
p15,58620,0,0,0,20,14
p15,58680,0,0,0,20,14
p15,58740,0,0,0,20,14
p15,58800,30,10,0,20,14
p15,58801,30,10,0,9,6
p15,58802,30,10,0,3,1
p15,58806,30,10,2,3,1
p15,58807,30,10,4,3,1
p15,58808,30,10,5,3,1
p15,58810,30,10,6,3,1
p15,58811,30,10,7,3,1
p15,58812,30,10,10,3,1
p15,58816,30,10,11,3,1
p15,58820,30,10,12,3,1
p15,58852,30,10,13,3,1
p15,58860,30,10,13,3,1
p15,58920,30,10,13,3,1
p15,58980,30,10,13,3,1
p15,59040,30,10,13,3,1
p15,59100,30,10,13,3,1
p15,59160,30,10,13,3,1
p15,59220,30,10,13,3,1
p15,59280,30,10,13,3,1
p15,59340,30,10,13,3,1
p15,59400,30,10,13,3,1
p15,59401,19,0,9,14,1
p15,59402,13,0,6,20,1
p15,59403,13,0,2,20,1
p15,59404,13,0,1,9,2
p15,59406,13,0,0,9,2
p15,59408,10,0,0,12,2
p15,59409,9,0,0,12,5
p15,59410,9,0,0,11,8
p15,59413,6,0,0,14,8
p15,59414,3,0,0,17,8
p15,59415,3,0,0,17,11
p15,59419,2,0,0,18,11
p15,59424,1,0,0,19,11
p15,59430,1,0,0,19,12
p15,59435,1,0,0,19,13
p15,59440,1,0,0,19,14
p15,59445,1,0,0,19,17
p15,59454,0,0,0,20,17
p15,59460,0,0,0,20,17
p15,59465,0,0,0,20,18
p15,59520,0,0,0,20,18
p15,59580,0,0,0,20,18
p15,59640,0,0,0,20,18
p15,59700,0,0,0,20,18
p15,59760,0,0,0,20,18
p15,59820,0,0,0,20,18
p15,59880,0,0,0,20,18
p15,59940,0,0,0,20,18
p15,60000,30,10,0,20,18
p15,60005,30,10,0,17,15
p15,60006,30,10,0,9,6
p15,60007,30,10,1,3,1
p15,60010,30,10,2,3,1
p15,60012,30,10,3,3,1
p15,60014,30,10,4,3,1
p15,60015,30,10,5,3,1
p15,60019,30,10,7,3,1
p15,60024,30,10,10,3,1
p15,60032,30,10,11,3,1
p15,60039,30,10,12,3,1
p15,60060,30,10,12,3,1
p15,60102,30,10,13,3,1
p15,60120,30,10,13,3,1
p15,60180,30,10,13,3,1
p15,60240,30,10,13,3,1
p15,60300,30,10,13,3,1
p15,60360,30,10,13,3,1
p15,60420,30,10,13,3,1
p15,60480,30,10,13,3,1
p15,60540,30,10,13,3,1
p15,60600,30,10,13,3,1
p15,60601,30,10,12,3,1
p15,60603,30,10,8,3,1
p15,60605,28,8,4,5,2
p15,60606,20,0,0,6,1
p15,60607,13,0,0,13,1
p15,60610,12,0,0,14,1
p15,60611,12,0,0,10,4
p15,60615,11,0,0,11,4
p15,60616,11,0,0,9,5
p15,60619,9,0,0,11,5
p15,60621,9,0,0,11,7
p15,60624,8,0,0,12,7
p15,60625,7,0,0,13,7
p15,60626,5,0,0,15,8
p15,60629,4,0,0,16,8
p15,60631,3,0,0,17,8
p15,60635,2,0,0,18,8
p15,60640,1,0,0,19,8
p15,60660,1,0,0,19,8
p15,60681,1,0,0,19,9
p15,60706,0,0,0,20,9
p15,60720,0,0,0,20,9
p15,60728,0,0,0,20,8
p15,60780,0,0,0,20,8
p15,60840,0,0,0,20,8
p15,60900,0,0,0,20,8
p15,60960,0,0,0,20,8
p15,61020,0,0,0,20,8
p15,61080,0,0,0,20,8
p15,61140,0,0,0,20,8
p15,61200,30,10,0,20,8
p15,61201,30,10,0,19,8
p15,61202,30,10,0,5,3
p15,61203,30,10,0,3,1
p15,61206,30,10,2,3,1
p15,61208,30,10,4,3,1
p15,61216,30,10,5,3,1
p15,61217,30,10,6,3,1
p15,61223,30,10,8,3,1
p15,61236,30,10,9,3,1
p15,61241,30,10,10,3,1
p15,61249,30,10,11,3,1
p15,61252,30,10,12,3,1
p15,61257,30,10,13,3,1
p15,61260,30,10,13,3,1
p15,61320,30,10,13,3,1
p15,61380,30,10,13,3,1
p15,61440,30,10,13,3,1
p15,61500,30,10,13,3,1
p15,61560,30,10,13,3,1
p15,61620,30,10,13,3,1
p15,61680,30,10,13,3,1
p15,61740,30,10,13,3,1
p15,61800,30,10,13,3,1
p15,61801,29,9,10,4,1
p15,61802,17,0,7,13,2
p15,61803,13,0,2,15,3
p15,61804,13,0,1,15,3
p15,61805,13,0,0,15,3
p15,61806,12,0,0,16,3
p15,61807,11,0,0,17,3
p15,61808,11,0,0,9,6
p15,61812,9,0,0,11,6
p15,61813,9,0,0,11,8
p15,61817,8,0,0,12,8
p15,61818,8,0,0,12,10
p15,61820,7,0,0,13,10
p15,61827,5,0,0,15,10
p15,61837,4,0,0,16,10
p15,61842,3,0,0,17,10
p15,61851,2,0,0,18,10
p15,61857,1,0,0,19,10
p15,61860,1,0,0,19,10
p15,61861,0,0,0,20,10
p15,61863,0,0,0,20,11
p15,61878,0,0,0,20,12
p15,61920,0,0,0,20,12
p15,61980,0,0,0,20,12
p15,62040,0,0,0,20,12
p15,62100,0,0,0,20,12
p15,62160,0,0,0,20,12
p15,62220,0,0,0,20,12
p15,62280,0,0,0,20,12
p15,62340,0,0,0,20,12
p15,62400,30,10,0,20,12
p15,62403,30,10,0,12,9
p15,62404,30,10,0,5,3
p15,62405,30,10,0,3,1
p15,62411,30,10,1,3,1
p15,62414,30,10,2,3,1
p15,62415,30,10,3,3,1
p15,62424,30,10,4,3,1
p15,62425,30,10,5,3,1
p15,62429,30,10,6,3,1
p15,62435,30,10,7,3,1
p15,62437,30,10,8,3,1
p15,62446,30,10,9,3,1
p15,62457,30,10,10,3,1
p15,62460,30,10,10,3,1
p15,62477,30,10,11,3,1
p15,62486,30,10,12,3,1
p15,62502,30,10,13,3,1
p15,62520,30,10,13,3,1
p15,62580,30,10,13,3,1
p15,62640,30,10,13,3,1
p15,62700,30,10,13,3,1
p15,62760,30,10,13,3,1
p15,62820,30,10,13,3,1
p15,62880,30,10,13,3,1
p15,62940,30,10,13,3,1
p15,63000,30,10,13,3,1
p15,63001,30,10,10,3,1
p15,63002,30,10,6,3,1
p15,63003,22,2,5,5,1
p15,63004,16,0,3,11,1
p15,63005,13,0,2,14,1
p15,63006,13,0,0,14,1
p15,63008,13,0,0,8,4
p15,63013,13,0,0,7,5
p15,63017,12,0,0,8,5
p15,63018,11,0,0,9,7
p15,63022,10,0,0,10,7
p15,63023,10,0,0,10,8
p15,63027,8,0,0,12,8
p15,63032,7,0,0,13,8
p15,63034,7,0,0,13,9
p15,63037,6,0,0,14,9
p15,63038,5,0,0,15,9
p15,63048,4,0,0,16,9
p15,63060,4,0,0,16,9
p15,63062,3,0,0,17,9
p15,63082,2,0,0,18,9
p15,63087,1,0,0,19,9
p15,63103,0,0,0,20,9
p15,63120,0,0,0,20,9
p15,63180,0,0,0,20,9
p15,63240,0,0,0,20,9
p15,63300,0,0,0,20,9
p15,63360,0,0,0,20,9
p15,63420,0,0,0,20,9
p15,63480,0,0,0,20,9
p15,63540,0,0,0,20,9
p15,63600,30,10,0,20,9
p15,63604,30,10,0,10,7
p15,63605,30,10,0,5,3
p15,63606,30,10,0,3,1
p15,63607,30,10,1,3,1
p15,63610,30,10,4,3,1
p15,63611,30,10,6,3,1
p15,63616,30,10,7,3,1
p15,63623,30,10,8,3,1
p15,63631,30,10,9,3,1
p15,63638,30,10,10,3,1
p15,63639,30,10,11,3,1
p15,63644,30,10,12,3,1
p15,63656,30,10,13,3,1
p15,63660,30,10,13,3,1
p15,63720,30,10,13,3,1
p15,63780,30,10,13,3,1
p15,63840,30,10,13,3,1
p15,63900,30,10,13,3,1
p15,63960,30,10,13,3,1
p15,64020,30,10,13,3,1
p15,64080,30,10,13,3,1
p15,64140,30,10,13,3,1
p15,64200,30,10,13,3,1
p15,64201,30,10,12,3,1
p15,64202,30,10,7,3,1
p15,64204,20,0,5,13,1
p15,64205,16,0,3,16,1
p15,64206,13,0,1,11,5
p15,64207,13,0,0,11,5
p15,64208,12,0,0,12,5
p15,64211,12,0,0,8,6
p15,64214,11,0,0,9,6
p15,64215,7,0,0,13,6
p15,64220,6,0,0,14,6
p15,64221,6,0,0,14,9
p15,64225,5,0,0,15,9
p15,64226,5,0,0,15,10
p15,64231,5,0,0,15,11
p15,64235,4,0,0,16,11
p15,64236,4,0,0,16,12
p15,64240,3,0,0,17,12
p15,64244,2,0,0,18,12
p15,64250,1,0,0,19,12
p15,64251,1,0,0,19,13
p15,64260,0,0,0,20,13
p15,64266,0,0,0,20,14
p15,64320,0,0,0,20,14
p15,64380,0,0,0,20,14
p15,64440,0,0,0,20,14
p15,64500,0,0,0,20,14
p15,64560,0,0,0,20,14
p15,64620,0,0,0,20,14
p15,64680,0,0,0,20,14
p15,64740,0,0,0,20,14
p15,64800,30,10,0,20,14
p15,64801,30,10,0,16,13
p15,64802,30,10,0,5,3
p15,64803,30,10,0,3,1
p15,64804,30,10,1,3,1
p15,64807,30,10,2,3,1
p15,64810,30,10,3,3,1
p15,64813,30,10,4,3,1
p15,64814,30,10,5,3,1
p15,64815,30,10,7,3,1
p15,64817,30,10,8,3,1
p15,64819,30,10,9,3,1
p15,64833,30,10,10,3,1
p15,64845,30,10,11,3,1
p15,64860,30,10,11,3,1
p15,64864,30,10,12,3,1
p15,64865,30,10,13,3,1
p15,64920,30,10,13,3,1
p15,64980,30,10,13,3,1
p15,65040,30,10,13,3,1
p15,65100,30,10,13,3,1
p15,65160,30,10,13,3,1
p15,65220,30,10,13,3,1
p15,65280,30,10,13,3,1
p15,65340,30,10,13,3,1
p15,65400,30,10,13,3,1
p15,65401,26,6,8,3,1
p15,65402,15,0,8,14,1
p15,65403,13,0,6,16,1
p15,65404,12,0,2,16,1
p15,65406,12,0,0,15,2
p15,65407,12,0,0,8,3
p15,65411,10,0,0,10,3
p15,65412,10,0,0,10,5
p15,65415,9,0,0,11,5
p15,65416,7,0,0,13,5
p15,65417,7,0,0,13,6
p15,65420,6,0,0,14,6
p15,65421,4,0,0,16,6
p15,65422,4,0,0,16,8
p15,65436,3,0,0,17,8
p15,65437,3,0,0,17,9
p15,65442,3,0,0,17,10
p15,65446,2,0,0,18,10
p15,65460,2,0,0,18,10
p15,65466,0,0,0,20,10
p15,65497,0,0,0,20,11
p15,65520,0,0,0,20,11
p15,65580,0,0,0,20,11
p15,65640,0,0,0,20,11
p15,65700,0,0,0,20,11
p15,65760,0,0,0,20,11
p15,65820,0,0,0,20,11
p15,65880,0,0,0,20,11
p15,65940,0,0,0,20,11
p15,66000,30,10,0,20,11
p15,66002,30,10,0,9,6
p15,66003,30,10,0,3,1
p15,66004,30,10,2,3,1
p15,66006,30,10,3,3,1
p15,66007,30,10,4,3,1
p15,66010,30,10,6,3,1
p15,66011,30,10,7,3,1
p15,66014,30,10,8,3,1
p15,66021,30,10,9,3,1
p15,66024,30,10,10,3,1
p15,66040,30,10,12,3,1
p15,66041,30,10,13,3,1
p15,66060,30,10,13,3,1
p15,66120,30,10,13,3,1
p15,66180,30,10,13,3,1
p15,66240,30,10,13,3,1
p15,66300,30,10,13,3,1
p15,66360,30,10,13,3,1
p15,66420,30,10,13,3,1
p15,66480,30,10,13,3,1
p15,66540,30,10,13,3,1
p15,66600,30,10,13,3,1
p15,66601,30,10,12,3,1
p15,66602,19,0,8,14,1
p15,66603,13,0,8,20,1
p15,66604,11,0,6,20,1
p15,66605,11,0,4,20,1
p15,66606,11,0,2,18,1
p15,66607,11,0,0,11,2
p15,66611,8,0,0,14,2
p15,66612,8,0,0,12,6
p15,66615,7,0,0,13,6
p15,66616,6,0,0,14,6
p15,66617,5,0,0,15,8
p15,66626,3,0,0,17,8
p15,66627,3,0,0,17,9
p15,66632,3,0,0,17,10
p15,66637,3,0,0,17,11
p15,66640,2,0,0,18,11
p15,66645,1,0,0,19,11
p15,66646,0,0,0,20,11
p15,66660,0,0,0,20,11
p15,66707,0,0,0,20,12
p15,66720,0,0,0,20,12
p15,66780,0,0,0,20,12
p15,66840,0,0,0,20,12
p15,66900,0,0,0,20,12
p15,66960,0,0,0,20,12
p15,67020,0,0,0,20,12
p15,67080,0,0,0,20,12
p15,67140,0,0,0,20,12
p15,67200,30,10,0,20,12
p15,67202,30,10,0,9,6
p15,67203,30,10,0,3,1
p15,67204,30,10,1,3,1
p15,67205,30,10,1,3,1
p15,67206,30,10,2,3,1
p15,67208,30,10,3,3,1
p15,67209,30,10,4,3,1
p15,67213,30,10,7,3,1
p15,67218,30,10,8,3,1
p15,67224,30,10,9,3,1
p15,67228,30,10,10,3,1
p15,67249,30,10,11,3,1
p15,67250,30,10,12,3,1
p15,67254,30,10,13,3,1
p15,67260,30,10,13,3,1
p15,67320,30,10,13,3,1
p15,67380,30,10,13,3,1
p15,67440,30,10,13,3,1
p15,67500,30,10,13,3,1
p15,67560,30,10,13,3,1
p15,67620,30,10,13,3,1
p15,67680,30,10,13,3,1
p15,67740,30,10,13,3,1
p15,67800,30,10,13,3,1
p15,67802,21,1,12,12,1
p15,67803,13,0,12,20,1
p15,67804,12,0,7,15,8
p15,67805,12,0,4,15,8
p15,67806,12,0,0,15,8
p15,67808,11,0,0,16,7
p15,67809,11,0,0,9,7
p15,67812,10,0,0,10,7
p15,67813,7,0,0,13,7
p15,67814,6,0,0,14,8
p15,67819,5,0,0,15,10
p15,67828,4,0,0,16,10
p15,67829,4,0,0,16,11
p15,67832,3,0,0,17,11
p15,67834,3,0,0,17,13
p15,67839,3,0,0,17,14
p15,67849,3,0,0,17,15
p15,67852,2,0,0,18,15
p15,67854,1,0,0,19,15
p15,67859,0,0,0,20,15
p15,67860,0,0,0,20,15
p15,67920,0,0,0,20,15
p15,67980,0,0,0,20,15
p15,68040,0,0,0,20,15
p15,68100,0,0,0,20,15
p15,68160,0,0,0,20,15
p15,68220,0,0,0,20,15
p15,68280,0,0,0,20,15
p15,68340,0,0,0,20,15
p15,68400,30,10,0,20,15
p15,68404,30,10,0,20,13
p15,68405,30,10,0,9,6
p15,68406,30,10,0,4,1
p15,68407,30,10,0,3,1
p15,68408,30,10,2,3,1
p15,68409,30,10,4,3,1
p15,68410,30,10,5,3,1
p15,68414,30,10,6,3,1
p15,68415,30,10,7,3,1
p15,68419,30,10,9,3,1
p15,68445,30,10,10,3,1
p15,68449,30,10,11,3,1
p15,68456,30,10,12,3,1
p15,68460,30,10,12,3,1
p15,68485,30,10,13,3,1
p15,68520,30,10,13,3,1
p15,68580,30,10,13,3,1
p15,68640,30,10,13,3,1
p15,68700,30,10,13,3,1
p15,68760,30,10,13,3,1
p15,68820,30,10,13,3,1
p15,68880,30,10,13,3,1
p15,68940,30,10,13,3,1
p15,69000,30,10,13,3,1
p15,69001,30,10,12,3,1
p15,69002,30,10,11,3,1
p15,69003,30,10,10,3,1
p15,69004,30,10,9,3,1
p15,69005,20,0,4,13,2
p15,69006,14,0,2,10,5
p15,69007,13,0,1,11,5
p15,69008,13,0,0,11,5
p15,69009,13,0,0,11,4
p15,69010,10,0,0,14,4
p15,69011,10,0,0,10,6
p15,69014,9,0,0,11,6
p15,69015,7,0,0,13,6
p15,69016,7,0,0,13,7
p15,69018,6,0,0,14,7
p15,69020,4,0,0,16,7
p15,69021,4,0,0,16,9
p15,69031,4,0,0,16,10
p15,69041,4,0,0,16,11
p15,69049,3,0,0,17,11
p15,69050,2,0,0,18,11
p15,69051,2,0,0,18,12
p15,69060,2,0,0,18,12
p15,69061,1,0,0,19,12
p15,69071,1,0,0,19,13
p15,69090,0,0,0,20,13
p15,69091,0,0,0,20,14
p15,69120,0,0,0,20,14
p15,69180,0,0,0,20,14
p15,69240,0,0,0,20,14
p15,69300,0,0,0,20,14
p15,69360,0,0,0,20,14
p15,69420,0,0,0,20,14
p15,69480,0,0,0,20,14
p15,69540,0,0,0,20,14
p15,69600,30,10,0,20,14
p15,69601,30,10,0,15,12
p15,69602,30,10,0,6,3
p15,69603,30,10,0,3,1
p15,69606,30,10,2,3,1
p15,69609,30,10,3,3,1
p15,69610,30,10,4,3,1
p15,69611,30,10,5,3,1
p15,69613,30,10,6,3,1
p15,69615,30,10,8,3,1
p15,69620,30,10,9,3,1
p15,69621,30,10,10,3,1
p15,69646,30,10,11,3,1
p15,69649,30,10,12,3,1
p15,69660,30,10,12,3,1
p15,69661,30,10,13,3,1
p15,69720,30,10,13,3,1
p15,69780,30,10,13,3,1
p15,69840,30,10,13,3,1
p15,69900,30,10,13,3,1
p15,69960,30,10,13,3,1
p15,70020,30,10,13,3,1
p15,70080,30,10,13,3,1
p15,70140,30,10,13,3,1
p15,70200,30,10,13,3,1
p15,70201,25,5,9,8,1
p15,70202,16,0,7,17,1
p15,70203,13,0,4,20,1
p15,70204,13,0,2,20,1
p15,70205,13,0,1,12,5
p15,70206,13,0,0,8,6
p15,70209,11,0,0,10,6
p15,70210,10,0,0,11,6
p15,70211,10,0,0,10,8
p15,70213,9,0,0,11,8
p15,70214,8,0,0,12,8
p15,70215,7,0,0,13,8
p15,70219,6,0,0,14,8
p15,70220,5,0,0,15,8
p15,70221,5,0,0,15,10
p15,70223,4,0,0,16,10
p15,70225,3,0,0,17,10
p15,70226,3,0,0,17,11
p15,70231,3,0,0,17,12
p15,70241,3,0,0,17,13
p15,70246,3,0,0,17,14
p15,70249,2,0,0,18,14
p15,70251,2,0,0,18,15
p15,70254,1,0,0,19,15
p15,70260,1,0,0,19,15
p15,70263,0,0,0,20,15
p15,70266,0,0,0,20,16
p15,70320,0,0,0,20,16
p15,70380,0,0,0,20,16
p15,70440,0,0,0,20,16
p15,70500,0,0,0,20,16
p15,70560,0,0,0,20,16
p15,70620,0,0,0,20,16
p15,70680,0,0,0,20,16
p15,70740,0,0,0,20,16
p15,70800,30,10,0,20,16
p15,70801,30,10,0,13,11
p15,70802,30,10,0,6,4
p15,70803,30,10,0,3,1
p15,70804,30,10,2,3,1
p15,70805,30,10,2,3,1
p15,70807,30,10,3,3,1
p15,70808,30,10,4,3,1
p15,70809,30,10,5,3,1
p15,70812,30,10,6,3,1
p15,70813,30,10,7,3,1
p15,70818,30,10,8,3,1
p15,70819,30,10,9,3,1
p15,70826,30,10,10,3,1
p15,70829,30,10,11,3,1
p15,70836,30,10,12,3,1
p15,70851,30,10,13,3,1
p15,70860,30,10,13,3,1
p15,70920,30,10,13,3,1
p15,70980,30,10,13,3,1
p15,71040,30,10,13,3,1
p15,71100,30,10,13,3,1
p15,71160,30,10,13,3,1
p15,71220,30,10,13,3,1
p15,71280,30,10,13,3,1
p15,71340,30,10,13,3,1
p15,71400,30,10,13,3,1
p15,71401,23,3,11,10,1
p15,71402,16,0,10,14,4
p15,71403,13,0,8,17,4
p15,71404,12,0,4,17,4
p15,71405,11,0,0,17,4
p15,71407,11,0,0,9,7
p15,71411,10,0,0,10,7
p15,71412,8,0,0,12,9
p15,71416,7,0,0,13,9
p15,71417,6,0,0,14,10
p15,71420,5,0,0,15,10
p15,71422,4,0,0,16,10
p15,71427,3,0,0,17,12
p15,71432,2,0,0,18,12
p15,71436,1,0,0,19,12
p15,71442,1,0,0,19,13
p15,71452,0,0,0,20,13
p15,71460,0,0,0,20,13
p15,71492,0,0,0,20,14
p15,71520,0,0,0,20,14
p15,71580,0,0,0,20,14
p15,71640,0,0,0,20,14
p15,71700,0,0,0,20,14
p15,71760,0,0,0,20,14
p15,71820,0,0,0,20,14
p15,71880,0,0,0,20,14
p15,71940,0,0,0,20,14
p15,72000,30,10,0,20,14
p15,72002,30,10,0,20,12
p15,72003,30,10,0,7,4
p15,72004,30,10,1,3,1
p15,72007,30,10,2,3,1
p15,72008,30,10,4,3,1
p15,72009,30,10,6,3,1
p15,72010,30,10,8,3,1
p15,72015,30,10,9,3,1
p15,72020,30,10,10,3,1
p15,72035,30,10,11,3,1
p15,72060,30,10,11,3,1
p15,72069,30,10,12,3,1
p15,72115,30,10,13,3,1
p15,72120,30,10,13,3,1
p15,72180,30,10,13,3,1
p15,72240,30,10,13,3,1
p15,72300,30,10,13,3,1
p15,72360,30,10,13,3,1
p15,72420,30,10,13,3,1
p15,72480,30,10,13,3,1
p15,72540,30,10,13,3,1
p15,72600,30,10,13,3,1
p15,72601,30,10,12,3,1
p15,72603,17,0,11,14,2
p15,72604,13,0,9,18,2
p15,72605,12,0,5,18,2
p15,72606,12,0,2,18,2
p15,72607,12,0,0,18,2
p15,72608,11,0,0,10,7
p15,72609,11,0,0,9,7
p15,72612,9,0,0,11,7
p15,72613,5,0,0,15,7
p15,72614,5,0,0,15,10
p15,72617,4,0,0,16,10
p15,72621,3,0,0,17,10
p15,72624,3,0,0,17,13
p15,72629,3,0,0,17,14
p15,72638,2,0,0,18,14
p15,72639,2,0,0,18,15
p15,72660,2,0,0,18,15
p15,72672,1,0,0,19,15
p15,72679,1,0,0,19,16
p15,72717,0,0,0,20,16
p15,72720,0,0,0,20,16
p15,72780,0,0,0,20,16
p15,72840,0,0,0,20,16
p15,72900,0,0,0,20,16
p15,72960,0,0,0,20,16
p15,73020,0,0,0,20,16
p15,73080,0,0,0,20,16
p15,73140,0,0,0,20,16
p15,73200,30,10,0,20,16
p15,73204,30,10,0,14,11
p15,73205,30,10,0,9,7
p15,73206,30,10,0,5,2
p15,73207,30,10,0,3,1
p15,73210,30,10,1,3,1
p15,73212,30,10,4,3,1
p15,73216,30,10,6,3,1
p15,73217,30,10,7,3,1
p15,73220,30,10,8,3,1
p15,73249,30,10,9,3,1
p15,73250,30,10,10,3,1
p15,73260,30,10,11,3,1
p15,73261,30,10,12,3,1
p15,73270,30,10,13,3,1
p15,73320,30,10,13,3,1
p15,73380,30,10,13,3,1
p15,73440,30,10,13,3,1
p15,73500,30,10,13,3,1
p15,73560,30,10,13,3,1
p15,73620,30,10,13,3,1
p15,73680,30,10,13,3,1
p15,73740,30,10,13,3,1
p15,73800,30,10,13,3,1
p15,73801,30,10,10,3,1
p15,73802,30,10,6,3,1
