id,t,dTot,dFed,rFed,oFed,sFed
p29,57626,6,0,0,14,6
p29,57631,6,0,0,14,9
p29,57635,5,0,0,15,9
p29,57641,5,0,0,15,10
p29,57645,4,0,0,16,10
p29,57650,2,0,0,18,10
p29,57660,2,0,0,18,10
p29,57665,1,0,0,19,10
p29,57670,0,0,0,20,10
p29,57716,0,0,0,20,11
p29,57720,0,0,0,20,11
p29,57780,0,0,0,20,11
p29,57840,0,0,0,20,11
p29,57900,0,0,0,20,11
p29,57960,0,0,0,20,11
p29,58020,0,0,0,20,11
p29,58080,0,0,0,20,11
p29,58140,0,0,0,20,11
p29,58200,0,0,0,20,11
p29,58201,30,10,0,15,11
p29,58202,30,10,0,4,2
p29,58203,30,10,0,1,0
p29,58205,30,10,1,1,0
p29,58206,30,10,2,1,0
p29,58208,30,10,4,1,0
p29,58210,30,10,7,1,0
p29,58211,30,10,8,1,0
p29,58214,30,10,9,1,0
p29,58220,30,10,10,1,0
p29,58225,30,10,11,1,0
p29,58260,30,10,11,1,0
p29,58320,30,10,11,1,0
p29,58380,30,10,11,1,0
p29,58440,30,10,11,1,0
p29,58500,30,10,11,1,0
p29,58560,30,10,11,1,0
p29,58620,30,10,11,1,0
p29,58680,30,10,11,1,0
p29,58740,30,10,11,1,0
p29,58800,30,10,11,1,0
p29,58801,28,8,6,3,0
p29,58802,14,0,3,11,1
p29,58803,11,0,2,14,1
p29,58806,11,0,0,14,1
p29,58807,11,0,0,9,3
p29,58808,11,0,0,9,2
p29,58809,10,0,0,10,2
p29,58810,9,0,0,11,2
p29,58811,4,0,0,16,2
p29,58812,3,0,0,17,3
p29,58815,2,0,0,18,3
p29,58822,1,0,0,19,4
p29,58827,0,0,0,20,4
p29,58860,0,0,0,20,4
p29,58920,0,0,0,20,4
p29,58980,0,0,0,20,4
p29,59040,0,0,0,20,4
p29,59100,0,0,0,20,4
p29,59160,0,0,0,20,4
p29,59220,0,0,0,20,4
p29,59280,0,0,0,20,4
p29,59340,0,0,0,20,4
p29,59400,30,10,0,20,4
p29,59403,30,10,0,2,1
p29,59404,30,10,1,1,0
p29,59405,30,10,2,1,0
p29,59408,30,10,3,1,0
p29,59410,30,10,6,1,0
p29,59415,30,10,7,1,0
p29,59423,30,10,8,1,0
p29,59427,30,10,9,1,0
p29,59434,30,10,10,1,0
p29,59445,30,10,11,1,0
p29,59460,30,10,11,1,0
p29,59520,30,10,11,1,0
p29,59580,30,10,11,1,0
p29,59640,30,10,11,1,0
p29,59700,30,10,11,1,0
p29,59760,30,10,11,1,0
p29,59820,30,10,11,1,0
p29,59880,30,10,11,1,0
p29,59940,30,10,11,1,0
p29,60000,30,10,11,1,0
p29,60001,30,10,8,1,0
p29,60003,13,0,8,18,0
p29,60004,11,0,7,20,0
p29,60005,10,0,4,20,0
p29,60006,10,0,3,20,0
p29,60007,10,0,0,11,1
p29,60010,8,0,0,13,1
p29,60012,7,0,0,13,4
p29,60015,6,0,0,14,4
p29,60016,5,0,0,15,4
p29,60017,5,0,0,15,6
p29,60022,4,0,0,16,7
p29,60025,3,0,0,17,7
p29,60031,2,0,0,18,7
p29,60035,1,0,0,19,7
p29,60037,1,0,0,19,8
p29,60042,1,0,0,19,9
p29,60045,0,0,0,20,9
p29,60057,0,0,0,20,10
p29,60060,0,0,0,20,10
p29,60062,0,0,0,20,11
p29,60102,0,0,0,20,12
p29,60120,0,0,0,20,12
p29,60180,0,0,0,20,12
p29,60240,0,0,0,20,12
p29,60300,0,0,0,20,12
p29,60360,0,0,0,20,12
p29,60420,0,0,0,20,12
p29,60480,0,0,0,20,12
p29,60540,0,0,0,20,12
p29,60600,30,10,0,20,12
p29,60602,30,10,0,12,11
p29,60603,30,10,0,4,2
p29,60604,30,10,0,1,0
p29,60607,30,10,1,1,0
p29,60608,30,10,3,1,0
p29,60609,30,10,4,1,0
p29,60611,30,10,5,1,0
p29,60614,30,10,6,1,0
p29,60617,30,10,7,1,0
p29,60618,30,10,8,1,0
p29,60641,30,10,9,1,0
p29,60648,30,10,10,1,0
p29,60649,30,10,11,1,0
p29,60660,30,10,11,1,0
p29,60720,30,10,11,1,0
p29,60780,30,10,11,1,0
p29,60840,30,10,11,1,0
p29,60900,30,10,11,1,0
p29,60960,30,10,11,1,0
p29,61020,30,10,11,1,0
p29,61080,30,10,11,1,0
p29,61140,30,10,11,1,0
p29,61200,30,10,11,1,0
p29,61202,28,8,10,3,0
p29,61203,14,0,8,17,0
p29,61204,11,0,5,20,0
p29,61205,11,0,4,20,0
p29,61206,11,0,1,13,1
p29,61207,11,0,0,13,1
p29,61208,10,0,0,14,1
p29,61209,10,0,0,14,0
p29,61210,9,0,0,15,0
p29,61211,9,0,0,11,2
p29,61212,8,0,0,12,2
p29,61214,7,0,0,13,2
p29,61215,5,0,0,15,2
p29,61216,5,0,0,15,3
p29,61219,3,0,0,17,3
p29,61241,3,0,0,17,4
p29,61244,2,0,0,18,4
p29,61253,1,0,0,19,4
p29,61254,0,0,0,20,4
p29,61260,0,0,0,20,4
p29,61320,0,0,0,20,4
p29,61380,0,0,0,20,4
p29,61440,0,0,0,20,4
p29,61500,0,0,0,20,4
p29,61560,0,0,0,20,4
p29,61620,0,0,0,20,4
p29,61680,0,0,0,20,4
p29,61740,0,0,0,20,4
p29,61800,30,10,0,20,4
p29,61801,30,10,0,2,0
p29,61802,30,10,0,1,0
p29,61805,30,10,1,1,0
p29,61806,30,10,2,1,0
p29,61807,30,10,5,1,0
p29,61812,30,10,6,1,0
p29,61814,30,10,7,1,0
p29,61817,30,10,8,1,0
p29,61818,30,10,9,1,0
p29,61822,30,10,10,1,0
p29,61856,30,10,11,1,0
p29,61860,30,10,11,1,0
p29,61920,30,10,11,1,0
p29,61980,30,10,11,1,0
p29,62040,30,10,11,1,0
p29,62100,30,10,11,1,0
p29,62160,30,10,11,1,0
p29,62220,30,10,11,1,0
p29,62280,30,10,11,1,0
p29,62340,30,10,11,1,0
p29,62400,30,10,11,1,0
p29,62401,12,0,11,19,0
p29,62402,11,0,10,20,0
p29,62403,11,0,4,20,0
p29,62404,11,0,2,19,0
p29,62405,11,0,0,11,3
p29,62408,7,0,0,15,3
p29,62409,6,0,0,16,3
p29,62410,6,0,0,14,7
p29,62413,5,0,0,15,7
p29,62414,5,0,0,15,6
p29,62415,5,0,0,15,9
p29,62419,3,0,0,17,9
p29,62423,2,0,0,18,9
p29,62424,1,0,0,19,9
p29,62445,1,0,0,19,10
p29,62450,1,0,0,19,11
p29,62458,0,0,0,20,11
p29,62460,0,0,0,20,11
p29,62520,0,0,0,20,11
p29,62580,0,0,0,20,11
p29,62640,0,0,0,20,11
p29,62700,0,0,0,20,11
p29,62760,0,0,0,20,11
p29,62820,0,0,0,20,11
p29,62880,0,0,0,20,11
p29,62940,0,0,0,20,11
p29,63000,30,10,0,20,11
p29,63005,30,10,0,8,6
p29,63006,30,10,0,1,0
p29,63008,30,10,1,1,0
p29,63012,30,10,3,1,0
p29,63013,30,10,6,1,0
p29,63017,30,10,7,1,0
p29,63022,30,10,8,1,0
p29,63038,30,10,9,1,0
p29,63060,30,10,9,1,0
p29,63067,30,10,10,1,0
p29,63079,30,10,11,1,0
p29,63120,30,10,11,1,0
p29,63180,30,10,11,1,0
p29,63240,30,10,11,1,0
p29,63300,30,10,11,1,0
p29,63360,30,10,11,1,0
p29,63420,30,10,11,1,0
p29,63480,30,10,11,1,0
p29,63540,30,10,11,1,0
p29,63600,30,10,11,1,0
p29,63602,30,10,8,1,0
p29,63604,30,10,4,1,0
p29,63605,22,2,2,9,0
p29,63606,11,0,0,20,0
p29,63610,11,0,0,12,3
p29,63614,10,0,0,13,3
p29,63615,10,0,0,10,5
p29,63618,7,0,0,13,5
p29,63619,6,0,0,14,5
p29,63620,6,0,0,14,9
p29,63624,5,0,0,15,9
p29,63630,4,0,0,16,10
p29,63635,3,0,0,17,10
p29,63640,3,0,0,17,12
p29,63643,2,0,0,18,12
p29,63650,2,0,0,18,14
p29,63660,2,0,0,18,14
p29,63675,1,0,0,19,14
p29,63680,1,0,0,19,15
p29,63682,0,0,0,20,15
p29,63710,0,0,0,20,16
p29,63715,0,0,0,20,17
p29,63720,0,0,0,20,17
p29,63780,0,0,0,20,17
p29,63795,0,0,0,20,18
p29,63805,0,0,0,20,19
p29,63840,0,0,0,20,19
p29,63900,0,0,0,20,19
p29,63960,0,0,0,20,19
p29,64020,0,0,0,20,19
p29,64080,0,0,0,20,19
p29,64140,0,0,0,20,19
p29,64200,30,10,0,20,19
p29,64205,30,10,0,19,18
p29,64206,30,10,0,12,11
p29,64207,30,10,0,1,0
p29,64210,30,10,1,1,0
p29,64211,30,10,5,1,0
p29,64216,30,10,7,1,0
p29,64221,30,10,8,1,0
p29,64226,30,10,9,1,0
p29,64229,30,10,10,1,0
p29,64244,30,10,11,1,0
p29,64260,30,10,11,1,0
p29,64320,30,10,11,1,0
p29,64380,30,10,11,1,0
p29,64440,30,10,11,1,0
p29,64500,30,10,11,1,0
p29,64560,30,10,11,1,0
p29,64620,30,10,11,1,0
p29,64680,30,10,11,1,0
p29,64740,30,10,11,1,0
p29,64800,30,10,11,1,0
p29,64802,30,10,4,1,0
p29,64804,30,10,3,1,0
p29,64805,29,9,1,2,0
p29,64806,23,3,0,8,0
p29,64807,11,0,0,20,0
p29,64810,11,0,1,12,7
p29,64814,10,0,1,13,7
p29,64815,10,0,1,13,9
p29,64817,9,0,1,14,9
p29,64819,7,0,1,16,9
p29,64820,7,0,1,16,12
p29,64824,6,0,0,16,12
p29,64825,6,0,0,16,13
p29,64830,5,0,0,17,13
p29,64834,3,0,0,19,12
p29,64835,3,0,0,19,13
p29,64840,3,0,0,18,13
p29,64849,2,0,0,19,13
p29,64855,1,0,0,19,13
p29,64860,1,0,0,19,13
p29,64864,0,0,0,20,13
p29,64880,0,0,0,20,14
p29,64920,0,0,0,20,14
p29,64980,0,0,0,20,14
p29,65040,0,0,0,20,14
p29,65100,0,0,0,20,14
p29,65160,0,0,0,20,14
p29,65220,0,0,0,20,14
p29,65280,0,0,0,20,14
p29,65340,0,0,0,20,14
p29,65400,30,10,0,19,14
p29,65401,30,10,0,1,0
p29,65407,30,10,1,1,0
p29,65409,30,10,3,1,0
p29,65410,30,10,4,1,0
p29,65416,30,10,5,1,0
p29,65419,30,10,6,1,0
p29,65429,30,10,7,1,0
p29,65436,30,10,8,1,0
p29,65439,30,10,9,1,0
p29,65442,30,10,10,1,0
p29,65460,30,10,10,1,0
p29,65494,30,10,11,1,0
p29,65520,30,10,11,1,0
p29,65580,30,10,11,1,0
p29,65640,30,10,11,1,0
p29,65700,30,10,11,1,0
p29,65760,30,10,11,1,0
p29,65820,30,10,11,1,0
p29,65880,30,10,11,1,0
p29,65940,30,10,11,1,0
p29,66000,30,10,11,1,0
p29,66001,12,0,11,19,0
p29,66002,11,0,10,20,0
p29,66003,11,0,7,20,0
p29,66004,11,0,5,20,0
p29,66005,11,0,2,20,0
p29,66006,11,0,0,11,0
p29,66009,9,0,0,13,0
p29,66010,8,0,0,14,0
p29,66011,8,0,0,12,0
p29,66015,7,0,0,13,0
p29,66019,6,0,0,14,0
p29,66021,6,0,0,14,1
p29,66024,5,0,0,15,1
p29,66030,4,0,0,16,1
p29,66040,2,0,0,18,1
p29,66045,1,0,0,19,1
p29,66051,1,0,0,19,2
p29,66060,1,0,0,19,2
p29,66096,0,0,0,20,2
p29,66120,0,0,0,20,2
p29,66180,0,0,0,20,2
p29,66240,0,0,0,20,2
p29,66300,0,0,0,20,2
p29,66360,0,0,0,20,2
p29,66420,0,0,0,20,2
p29,66480,0,0,0,20,2
p29,66540,0,0,0,20,2
p29,66600,30,10,0,20,2
p29,66602,30,10,0,1,0
p29,66604,30,10,1,1,0
p29,66605,30,10,3,1,0
p29,66608,30,10,4,1,0
p29,66619,30,10,5,1,0
p29,66626,30,10,6,1,0
p29,66639,30,10,7,1,0
p29,66644,30,10,8,1,0
p29,66653,30,10,9,1,0
p29,66660,30,10,9,1,0
p29,66707,30,10,10,1,0
p29,66720,30,10,10,1,0
p29,66725,30,10,11,1,0
p29,66780,30,10,11,1,0
p29,66840,30,10,11,1,0
p29,66900,30,10,11,1,0
p29,66960,30,10,11,1,0
p29,67020,30,10,11,1,0
p29,67080,30,10,11,1,0
p29,67140,30,10,11,1,0
p29,67200,30,10,11,1,0
p29,67202,11,0,11,20,0
p29,67203,11,0,9,20,0
p29,67204,10,0,7,20,0
p29,67205,10,0,6,17,0
p29,67206,8,0,1,17,0
p29,67207,8,0,0,17,0
p29,67209,7,0,0,18,0
p29,67210,7,0,0,13,1
p29,67215,7,0,0,13,2
p29,67220,7,0,0,13,3
p29,67223,6,0,0,14,3
p29,67225,6,0,0,14,4
p29,67228,5,0,0,15,4
p29,67230,5,0,0,15,5
p29,67243,4,0,0,16,5
p29,67248,3,0,0,17,5
p29,67250,3,0,0,17,6
p29,67258,2,0,0,18,6
p29,67260,2,0,0,18,6
p29,67309,1,0,0,19,6
p29,67320,1,0,0,19,6
p29,67328,0,0,0,20,6
p29,67380,0,0,0,20,6
p29,67440,0,0,0,20,6
p29,67500,0,0,0,20,6
p29,67560,0,0,0,20,6
p29,67620,0,0,0,20,6
p29,67680,0,0,0,20,6
p29,67740,0,0,0,20,6
p29,67800,30,10,0,20,6
p29,67805,30,10,0,6,5
p29,67806,30,10,0,1,0
p29,67807,30,10,2,1,0
p29,67808,30,10,3,1,0
p29,67809,30,10,4,1,0
p29,67811,30,10,5,1,0
p29,67814,30,10,6,1,0
p29,67816,30,10,7,1,0
p29,67817,30,10,8,1,0
p29,67820,30,10,9,1,0
p29,67824,30,10,10,1,0
p29,67827,30,10,11,1,0
p29,67860,30,10,11,1,0
p29,67920,30,10,11,1,0
p29,67980,30,10,11,1,0
p29,68040,30,10,11,1,0
p29,68100,30,10,11,1,0
p29,68160,30,10,11,1,0
p29,68220,30,10,11,1,0
p29,68280,30,10,11,1,0
p29,68340,30,10,11,1,0
p29,68400,30,10,11,1,0
p29,68402,30,10,9,1,0
p29,68403,30,10,5,1,0
p29,68405,23,3,1,8,0
p29,68406,11,0,1,20,0
p29,68407,11,0,0,20,0
p29,68408,11,0,0,9,8
p29,68410,10,0,0,10,8
p29,68411,10,0,0,10,5
p29,68412,7,0,0,13,5
p29,68413,7,0,0,13,6
p29,68416,5,0,0,15,6
p29,68418,5,0,0,15,7
p29,68421,4,0,0,16,7
p29,68422,2,0,0,18,7
p29,68423,2,0,0,18,8
p29,68427,1,0,0,19,8
p29,68432,0,0,0,20,8
p29,68438,0,0,0,20,10
p29,68448,0,0,0,20,11
p29,68460,0,0,0,20,11
p29,68520,0,0,0,20,11
p29,68580,0,0,0,20,11
p29,68640,0,0,0,20,11
p29,68700,0,0,0,20,11
p29,68760,0,0,0,20,11
p29,68820,0,0,0,20,11
p29,68880,0,0,0,20,11
p29,68940,0,0,0,20,11
p29,69000,9,0,0,20,11
p29,69001,30,10,0,20,11
p29,69003,30,10,0,10,8
p29,69004,30,10,0,1,0
p29,69006,30,10,1,1,0
p29,69008,30,10,3,1,0
p29,69010,30,10,4,1,0
p29,69013,30,10,5,1,0
p29,69014,30,10,6,1,0
p29,69020,30,10,7,1,0
p29,69053,30,10,8,1,0
p29,69059,30,10,9,1,0
p29,69060,30,10,9,1,0
p29,69064,30,10,10,1,0
p29,69078,30,10,11,1,0
p29,69120,30,10,11,1,0
p29,69180,30,10,11,1,0
p29,69240,30,10,11,1,0
p29,69300,30,10,11,1,0
p29,69360,30,10,11,1,0
p29,69420,30,10,11,1,0
p29,69480,30,10,11,1,0
p29,69540,30,10,11,1,0
p29,69600,30,10,11,1,0
p29,69601,30,10,9,1,0
p29,69603,20,0,8,11,0
p29,69604,11,0,5,20,0
p29,69605,11,0,3,20,0
p29,69606,11,0,0,20,0
p29,69607,11,0,0,9,2
p29,69610,9,0,0,11,2
p29,69611,8,0,0,12,2
p29,69612,8,0,0,12,3
p29,69614,7,0,0,13,3
p29,69616,5,0,0,15,3
p29,69617,5,0,0,15,4
p29,69622,5,0,0,15,5
p29,69626,4,0,0,16,5
p29,69637,4,0,0,16,6
p29,69656,3,0,0,17,6
p29,69660,2,0,0,18,6
p29,69664,1,0,0,19,6
p29,69681,0,0,0,20,6
p29,69687,0,0,0,20,7
p29,69720,0,0,0,20,7
p29,69780,0,0,0,20,7
p29,69840,0,0,0,20,7
p29,69900,0,0,0,20,7
p29,69960,0,0,0,20,7
p29,70020,0,0,0,20,7
p29,70080,0,0,0,20,7
p29,70140,0,0,0,20,7
p29,70200,30,10,0,20,7
p29,70202,30,10,0,15,7
p29,70203,30,10,0,4,2
p29,70204,30,10,0,1,0
p29,70205,30,10,2,1,0
p29,70210,30,10,4,1,0
p29,70211,30,10,5,1,0
p29,70216,30,10,7,1,0
p29,70235,30,10,8,1,0
p29,70245,30,10,9,1,0
p29,70251,30,10,10,1,0
p29,70260,30,10,10,1,0
p29,70270,30,10,11,1,0
p29,70320,30,10,11,1,0
p29,70380,30,10,11,1,0
p29,70440,30,10,11,1,0
p29,70500,30,10,11,1,0
p29,70560,30,10,11,1,0
p29,70620,30,10,11,1,0
p29,70680,30,10,11,1,0
p29,70740,30,10,11,1,0
p29,70800,30,10,11,1,0
p29,70801,30,10,8,1,0
p29,70802,27,7,5,4,0
p29,70803,15,0,3,14,0
p29,70804,11,0,3,12,2
p29,70805,11,0,1,12,2
p29,70806,11,0,0,12,2
p29,70807,10,0,0,13,2
p29,70808,9,0,0,14,1
p29,70809,9,0,0,11,4
p29,70812,8,0,0,12,4
p29,70813,6,0,0,14,4
p29,70816,5,0,0,15,4
p29,70818,4,0,0,16,4
p29,70838,3,0,0,17,4
p29,70844,3,0,0,17,5
p29,70848,2,0,0,18,5
p29,70849,2,0,0,18,6
p29,70853,1,0,0,19,6
p29,70860,1,0,0,19,6
p29,70873,0,0,0,20,6
p29,70920,0,0,0,20,6
p29,70924,0,0,0,20,7
p29,70980,0,0,0,20,7
p29,71004,0,0,0,20,8
p29,71040,0,0,0,20,8
p29,71100,0,0,0,20,8
p29,71160,0,0,0,20,8
p29,71220,0,0,0,20,8
p29,71280,0,0,0,20,8
p29,71340,0,0,0,20,8
p29,71400,30,10,0,20,8
p29,71404,30,10,0,9,7
p29,71405,30,10,0,3,1
p29,71406,30,10,0,1,0
p29,71407,30,10,2,1,0
p29,71409,30,10,3,1,0
p29,71411,30,10,4,1,0
p29,71412,30,10,5,1,0
p29,71415,30,10,6,1,0
p29,71418,30,10,8,1,0
p29,71425,30,10,9,1,0
p29,71442,30,10,10,1,0
p29,71456,30,10,11,1,0
p29,71460,30,10,11,1,0
p29,71520,30,10,11,1,0
p29,71580,30,10,11,1,0
p29,71640,30,10,11,1,0
p29,71700,30,10,11,1,0
p29,71760,30,10,11,1,0
p29,71820,30,10,11,1,0
p29,71880,30,10,11,1,0
p29,71940,30,10,11,1,0
p29,72000,30,10,11,1,0
p29,72001,30,10,8,1,0
p29,72002,30,10,7,1,0
p29,72003,30,10,3,1,0
p29,72004,24,4,2,7,0
p29,72005,13,0,0,18,0
p29,72006,11,0,0,20,0
p29,72007,11,0,0,9,3
p29,72008,11,0,0,9,2
p29,72011,8,0,0,12,2
p29,72012,8,0,0,12,6
p29,72016,6,0,0,14,6
p29,72017,6,0,0,14,8
p29,72021,3,0,0,17,8
p29,72027,3,0,0,17,9
p29,72031,2,0,0,18,9
p29,72042,2,0,0,18,10
p29,72046,1,0,0,19,10
p29,72057,1,0,0,19,11
p29,72060,1,0,0,19,11
p29,72061,0,0,0,20,11
p29,72072,0,0,0,20,13
p29,72120,0,0,0,20,13
p29,72127,0,0,0,20,12
p29,72180,0,0,0,20,12
p29,72240,0,0,0,20,12
p29,72300,0,0,0,20,12
p29,72360,0,0,0,20,12
p29,72420,0,0,0,20,12
p29,72480,0,0,0,20,12
p29,72540,0,0,0,20,12
p29,72600,0,0,0,20,12
p29,72601,30,10,0,20,12
p29,72602,30,10,0,15,12
p29,72603,30,10,0,1,0
p29,72605,30,10,2,1,0
p29,72608,30,10,3,1,0
p29,72613,30,10,5,1,0
p29,72616,30,10,6,1,0
p29,72618,30,10,7,1,0
p29,72628,30,10,8,1,0
p29,72629,30,10,9,1,0
p29,72631,30,10,10,1,0
p29,72636,30,10,11,1,0
p29,72660,30,10,11,1,0
p29,72720,30,10,11,1,0
p29,72780,30,10,11,1,0
p29,72840,30,10,11,1,0
p29,72900,30,10,11,1,0
p29,72960,30,10,11,1,0
p29,73020,30,10,11,1,0
p29,73080,30,10,11,1,0
p29,73140,30,10,11,1,0
p29,73200,30,10,11,1,0
p29,73202,27,7,8,4,0
p29,73203,12,0,7,19,0
p29,73204,11,0,4,20,0
p29,73205,9,0,0,20,0
p29,73207,9,0,1,13,1
p29,73210,8,0,1,14,1
p29,73212,8,0,1,13,6
p29,73216,7,0,1,14,6
p29,73217,6,0,1,15,8
p29,73221,4,0,1,17,8
p29,73222,4,0,1,17,11
p29,73231,2,0,1,19,11
p29,73232,2,0,1,19,12
p29,73241,1,0,0,19,12
p29,73242,0,0,0,20,12
p29,73247,0,0,0,20,14
p29,73252,0,0,0,20,15
p29,73260,0,0,0,20,15
p29,73262,0,0,0,20,17
p29,73277,0,0,0,20,18
p29,73292,0,0,0,20,19
p29,73320,0,0,0,20,19
p29,73380,0,0,0,20,19
p29,73440,0,0,0,20,19
p29,73500,0,0,0,20,19
p29,73560,0,0,0,20,19
p29,73620,0,0,0,20,19
p29,73680,0,0,0,20,19
p29,73740,0,0,0,20,19
p29,73800,0,0,0,20,19
p29,73801,30,10,0,20,19
p29,73803,30,10,0,14,13
p29,73804,30,10,0,8,7
p29,73805,30,10,0,1,0
p29,73809,30,10,1,1,0
p29,73810,30,10,1,1,0
p29,73811,30,10,2,1,0
p29,73817,30,10,3,1,0
p29,73819,30,10,4,1,0
p29,73820,30,10,5,1,0
p29,73830,30,10,6,1,0
p29,73831,30,10,7,1,0
p29,73835,30,10,8,1,0
p29,73851,30,10,9,1,0
p29,73856,30,10,10,1,0
p29,73860,30,10,10,1,0
p29,73865,30,10,11,1,0
p29,73920,30,10,11,1,0
p29,73980,30,10,11,1,0
p29,74040,30,10,11,1,0
p29,74100,30,10,11,1,0
p29,74160,30,10,11,1,0
p29,74220,30,10,11,1,0
p29,74280,30,10,11,1,0
p29,74340,30,10,11,1,0
p29,74400,30,10,11,1,0
p29,74401,30,10,9,1,0
p29,74402,30,10,6,1,0
p29,74403,24,4,5,7,0
p29,74404,19,0,5,12,0
p29,74405,11,0,4,14,3
p29,74406,11,0,0,14,3
p29,74409,11,0,0,14,2
p29,74410,11,0,0,9,5
p29,74413,10,0,0,10,5
p29,74414,9,0,0,11,5
p29,74415,9,0,0,11,6
p29,74419,8,0,0,12,6
p29,74420,8,0,0,12,8
p29,74423,7,0,0,13,8
p29,74424,6,0,0,14,8
p29,74425,6,0,0,14,9
p29,74430,6,0,0,14,10
p29,74434,4,0,0,16,10
p29,74439,3,0,0,17,10
p29,74440,3,0,0,17,13
p29,74450,3,0,0,17,14
p29,74454,2,0,0,18,14
p29,74459,1,0,0,19,14
p29,74460,1,0,0,19,14
p29,74469,0,0,0,20,14
p29,74520,0,0,0,20,14
p29,74580,0,0,0,20,14
p29,74640,0,0,0,20,14
p29,74700,0,0,0,20,14
p29,74760,0,0,0,20,14
p29,74820,0,0,0,20,14
p29,74880,0,0,0,20,14
p29,74940,0,0,0,20,14
p29,75000,0,0,0,20,14
p29,75001,30,10,0,20,14
p29,75005,30,10,0,13,12
p29,75006,30,10,0,5,4
p29,75007,30,10,0,1,0
p29,75008,30,10,2,1,0
p29,75009,30,10,2,1,0
p29,75011,30,10,4,1,0
p29,75013,30,10,6,1,0
p29,75014,30,10,9,1,0
p29,75018,30,10,10,1,0
p29,75031,30,10,11,1,0
p29,75060,30,10,11,1,0
p29,75120,30,10,11,1,0
p29,75180,30,10,11,1,0
p29,75240,30,10,11,1,0
p29,75300,30,10,11,1,0
p29,75360,30,10,11,1,0
p29,75420,30,10,11,1,0
p29,75480,30,10,11,1,0
p29,75540,30,10,11,1,0
p29,75600,30,10,11,1,0
p29,75602,30,10,9,1,0
p29,75603,30,10,8,1,0
p29,75604,30,10,6,1,0
p29,75605,28,8,3,3,0
p29,75606,16,0,0,15,0
p29,75607,11,0,0,12,1
p29,75608,11,0,0,9,2
p29,75610,10,0,0,10,2
p29,75611,8,0,0,12,2
p29,75613,8,0,0,12,3
p29,75615,7,0,0,13,3
p29,75616,3,0,0,17,3
p29,75617,2,0,0,18,3
p29,75618,2,0,0,18,4
p29,75622,1,0,0,19,4
p29,75623,1,0,0,19,5
p29,75628,1,0,0,19,6
p29,75637,0,0,0,20,6
p29,75643,0,0,0,20,7
p29,75660,0,0,0,20,7
p29,75720,0,0,0,20,7
p29,75780,0,0,0,20,7
p29,75840,0,0,0,20,7
p29,75900,0,0,0,20,7
p29,75960,0,0,0,20,7
p29,76020,0,0,0,20,7
p29,76080,0,0,0,20,7
p29,76140,0,0,0,20,7
p29,76200,0,0,0,20,7
p29,76201,30,10,0,20,7
p29,76203,30,10,0,5,4
p29,76204,30,10,0,1,0
p29,76206,30,10,2,1,0
p29,76209,30,10,3,1,0
p29,76210,30,10,5,1,0
p29,76211,30,10,6,1,0
p29,76217,30,10,8,1,0
p29,76234,30,10,9,1,0
p29,76249,30,10,10,1,0
p29,76251,30,10,11,1,0
p29,76260,30,10,11,1,0
p29,76320,30,10,11,1,0
p29,76380,30,10,11,1,0
p29,76440,30,10,11,1,0
p29,76500,30,10,11,1,0
p29,76560,30,10,11,1,0
p29,76620,30,10,11,1,0
p29,76680,30,10,11,1,0
p29,76740,30,10,11,1,0
p29,76800,30,10,11,1,0
p29,76801,30,10,10,1,0
p29,76802,30,10,6,1,0
p29,76803,15,0,6,15,0
p29,76804,11,0,4,15,1
p29,76805,11,0,0,15,1
p29,76807,10,0,0,16,1
p29,76808,9,0,0,17,1
p29,76809,9,0,0,11,2
p29,76812,8,0,0,12,2
p29,76813,5,0,0,15,2
p29,76814,5,0,0,15,3
p29,76821,4,0,0,16,3
p29,76822,3,0,0,17,3
p29,76829,3,0,0,17,5
p29,76838,2,0,0,18,5
p29,76853,0,0,0,20,5
p29,76854,0,0,0,20,7
p29,76860,0,0,0,20,7
p29,76864,0,0,0,20,9
p29,76920,0,0,0,20,9
p29,76980,0,0,0,20,9
p29,77040,0,0,0,20,9
p29,77100,0,0,0,20,9
p29,77160,0,0,0,20,9
p29,77220,0,0,0,20,9
p29,77280,0,0,0,20,9
p29,77340,0,0,0,20,9
p29,77400,30,10,0,20,9
p29,77404,30,10,0,8,7
p29,77405,30,10,0,4,2
p29,77406,30,10,0,1,0
p29,77407,30,10,1,1,0
p29,77408,30,10,5,1,0
p29,77409,30,10,4,1,0
p29,77414,30,10,6,1,0
p29,77416,30,10,8,1,0
p29,77422,30,10,9,1,0
p29,77433,30,10,10,1,0
p29,77448,30,10,11,1,0
p29,77460,30,10,11,1,0
p29,77520,30,10,11,1,0
p29,77580,30,10,11,1,0
p29,77640,30,10,11,1,0
p29,77700,30,10,11,1,0
p29,77760,30,10,11,1,0
p29,77820,30,10,11,1,0
p29,77880,30,10,11,1,0
p29,77940,30,10,11,1,0
p29,78000,30,10,11,1,0
p29,78001,30,10,10,1,0
p29,78002,30,10,9,1,0
p29,78003,30,10,8,1,0
p29,78004,22,2,5,9,0
p29,78005,14,0,2,12,1
p29,78006,11,0,0,15,1
p29,78009,9,0,0,17,1
p29,78010,9,0,0,11,6
p29,78013,8,0,0,12,6
p29,78014,6,0,0,14,6
p29,78015,6,0,0,14,9
p29,78018,5,0,0,15,9
p29,78019,4,0,0,16,9
p29,78020,3,0,0,17,10
p29,78023,2,0,0,18,10
