id,t,dTot,dFed,rFed,oFed,sFed
p11,62220,34,14,0,6,0
p11,62280,34,14,0,6,0
p11,62340,34,14,0,6,0
p11,62400,64,44,0,6,0
p11,62435,63,43,0,6,0
p11,62460,63,43,0,6,0
p11,62520,63,43,0,6,0
p11,62533,61,41,0,8,0
p11,62537,61,41,0,6,0
p11,62544,60,40,0,7,0
p11,62546,60,40,0,6,0
p11,62553,59,39,0,7,0
p11,62555,59,39,0,6,0
p11,62567,54,34,0,7,0
p11,62572,54,34,0,6,0
p11,62576,53,33,0,7,0
p11,62580,53,33,0,7,0
p11,62581,53,33,0,6,0
p11,62593,52,32,0,7,0
p11,62598,52,32,0,6,0
p11,62603,51,31,0,7,0
p11,62606,51,31,0,6,0
p11,62635,50,30,0,6,0
p11,62640,50,30,0,6,0
p11,62700,50,30,0,6,0
p11,62760,50,30,0,6,0
p11,62820,50,30,0,6,0
p11,62880,50,30,0,6,0
p11,62940,50,30,0,6,0
p11,63000,50,30,0,6,0
p11,63035,49,29,0,6,0
p11,63060,49,29,0,6,0
p11,63120,49,29,0,6,0
p11,63137,47,27,0,6,0
p11,63146,46,26,0,6,0
p11,63155,45,25,0,6,0
p11,63167,41,21,0,6,0
p11,63172,40,20,0,6,0
p11,63180,40,20,0,6,0
p11,63181,39,19,0,6,0
p11,63198,38,18,0,6,0
p11,63206,37,17,0,7,0
p11,63207,37,17,0,6,0
p11,63235,36,16,0,7,0
p11,63236,36,16,0,6,0
p11,63240,36,16,0,6,0
p11,63300,36,16,0,6,0
p11,63360,36,16,0,6,0
p11,63420,36,16,0,6,0
p11,63480,36,16,0,6,0
p11,63540,36,16,0,6,0
p11,63600,66,46,0,6,0
p11,63635,65,45,0,7,0
p11,63638,65,45,0,6,0
p11,63660,65,45,0,6,0
p11,63720,65,45,0,6,0
p11,63737,63,43,0,6,0
p11,63746,62,42,0,6,0
p11,63755,61,41,0,7,0
p11,63756,61,41,0,6,0
p11,63767,57,37,0,6,0
p11,63772,56,36,0,7,0
p11,63775,56,36,0,6,0
p11,63780,56,36,0,6,0
p11,63781,55,35,0,7,0
p11,63784,55,35,0,6,0
p11,63798,54,34,0,6,0
p11,63807,53,33,0,6,0
p11,63836,52,32,0,7,0
p11,63838,52,32,0,6,0
p11,63840,52,32,0,6,0
p11,63900,52,32,0,6,0
p11,63960,52,32,0,6,0
p11,64020,52,32,0,6,0
p11,64080,52,32,0,6,0
p11,64140,52,32,0,6,0
p11,64200,52,32,0,6,0
p11,64238,51,31,0,6,0
p11,64260,51,31,0,6,0
p11,64320,51,31,0,6,0
p11,64337,49,29,0,6,0
p11,64346,48,28,0,6,0
p11,64356,47,27,0,7,0
p11,64357,47,27,0,6,0
p11,64367,46,26,0,7,0
p11,64368,43,23,0,10,0
p11,64369,43,23,0,6,0
p11,64375,42,22,0,7,0
p11,64379,42,22,0,6,0
p11,64380,42,22,0,6,0
p11,64384,41,21,0,7,0
p11,64389,41,21,0,6,0
p11,64398,40,20,0,7,0
p11,64399,40,20,0,6,0
p11,64407,39,19,0,7,0
p11,64409,39,19,0,6,0
p11,64438,38,18,0,7,0
p11,64439,38,18,0,6,0
p11,64440,38,18,0,6,0
p11,64500,38,18,0,6,0
p11,64560,38,18,0,6,0
p11,64620,38,18,0,6,0
p11,64680,38,18,0,6,0
p11,64740,38,18,0,6,0
p11,64800,68,48,0,6,0
p11,64838,67,47,0,6,0
p11,64860,67,47,0,6,0
p11,64920,67,47,0,6,0
p11,64937,65,45,0,6,0
p11,64946,64,44,0,6,0
p11,64957,63,43,0,6,0
p11,64969,59,39,0,7,0
p11,64974,59,39,0,6,0
p11,64979,58,38,0,6,0
p11,64980,58,38,0,6,0
p11,64989,57,37,0,7,0
p11,64993,57,37,0,6,0
p11,64999,56,36,0,7,0
p11,65001,56,36,0,6,0
p11,65009,55,35,0,7,0
p11,65010,55,35,0,6,0
p11,65039,54,34,0,6,0
p11,65040,54,34,0,6,0
p11,65100,54,34,0,6,0
p11,65160,54,34,0,6,0
p11,65220,54,34,0,6,0
p11,65280,54,34,0,6,0
p11,65340,54,34,0,6,0
p11,65400,54,34,0,6,0
p11,65438,53,33,0,6,0
p11,65460,53,33,0,6,0
p11,65520,53,33,0,6,0
p11,65537,51,31,0,6,0
p11,65546,50,30,0,7,0
p11,65547,50,30,0,6,0
p11,65557,49,29,0,7,0
p11,65558,49,29,0,6,0
p11,65569,46,26,0,6,0
p11,65574,45,25,0,6,0
p11,65579,44,24,0,7,0
p11,65580,44,24,0,6,0
p11,65593,43,23,0,6,0
p11,65601,42,22,0,6,0
p11,65610,41,21,0,7,0
p11,65611,41,21,0,6,0
p11,65640,40,20,0,7,0
p11,65641,40,20,0,6,0
p11,65700,40,20,0,6,0
p11,65760,40,20,0,6,0
p11,65820,40,20,0,6,0
p11,65880,40,20,0,6,0
p11,65940,40,20,0,6,0
p11,66000,70,50,0,6,0
p11,66038,69,49,0,7,0
p11,66041,69,49,0,6,0
p11,66060,69,49,0,6,0
p11,66120,69,49,0,6,0
p11,66137,67,47,0,6,0
p11,66147,66,46,0,6,0
p11,66158,65,45,0,6,0
p11,66169,62,42,0,6,0
p11,66174,61,41,0,7,0
p11,66177,61,41,0,6,0
p11,66180,60,40,0,6,0
p11,66193,59,39,0,7,0
p11,66197,59,39,0,6,0
p11,66201,58,38,0,7,0
p11,66202,58,38,0,6,0
p11,66211,57,37,0,7,0
p11,66212,57,37,0,6,0
p11,66240,57,37,0,6,0
p11,66241,56,36,0,7,0
p11,66245,56,36,0,6,0
p11,66300,56,36,0,6,0
p11,66360,56,36,0,6,0
p11,66420,56,36,0,6,0
p11,66480,56,36,0,6,0
p11,66540,56,36,0,6,0
p11,66600,56,36,0,6,0
p11,66641,55,35,0,6,0
p11,66660,55,35,0,6,0
p11,66720,55,35,0,6,0
p11,66737,53,33,0,7,1
p11,66738,53,33,0,6,0
p11,66747,52,32,0,6,0
p11,66758,51,31,0,6,0
p11,66769,48,28,0,9,0
p11,66770,48,28,0,6,0
p11,66777,47,27,0,7,0
p11,66778,47,27,0,6,0
p11,66780,46,26,0,6,0
p11,66797,45,25,0,7,0
p11,66801,45,25,0,6,0
p11,66802,44,24,0,6,0
p11,66812,43,23,0,6,0
p11,66840,43,23,0,6,0
p11,66845,42,22,0,6,0
p11,66900,42,22,0,6,0
p11,66960,42,22,0,6,0
p11,67020,42,22,0,6,0
p11,67080,42,22,0,6,0
p11,67140,42,22,0,6,0
p11,67200,72,52,0,6,0
p11,67241,71,51,0,7,0
p11,67243,71,51,0,6,0
p11,67260,71,51,0,6,0
p11,67320,71,51,0,6,0
p11,67337,70,50,0,6,0
p11,67338,69,49,0,6,0
p11,67347,68,48,0,7,0
p11,67348,68,48,0,6,0
p11,67358,67,47,0,6,0
p11,67370,64,44,0,9,0
p11,67374,64,44,0,6,0
p11,67378,63,43,0,7,0
p11,67379,63,43,0,6,0
p11,67380,62,42,0,7,0
p11,67384,62,42,0,6,0
p11,67401,61,41,0,7,0
p11,67402,60,40,0,8,0
p11,67405,60,40,0,6,0
p11,67412,59,39,0,7,0
p11,67415,59,39,0,6,0
p11,67440,59,39,0,6,0
p11,67445,58,38,0,6,0
p11,67500,58,38,0,6,0
p11,67560,58,38,0,6,0
p11,67620,58,38,0,6,0
p11,67680,58,38,0,6,0
p11,67740,58,38,0,6,0
p11,67800,58,38,0,6,0
p11,67843,57,37,0,7,0
p11,67844,57,37,0,6,0
p11,67860,57,37,0,6,0
p11,67920,57,37,0,6,0
p11,67938,55,35,0,8,0
p11,67941,55,35,0,6,0
p11,67948,54,34,0,6,0
p11,67958,53,33,0,6,0
p11,67974,50,30,0,9,0
p11,67976,50,30,0,6,0
p11,67979,49,29,0,7,0
p11,67980,49,29,0,7,0
p11,67984,48,28,0,7,0
p11,67988,48,28,0,6,0
p11,68005,46,26,0,8,0
p11,68010,46,26,0,6,0
p11,68015,45,25,0,6,0
p11,68040,45,25,0,6,0
p11,68045,44,24,0,6,0
p11,68100,44,24,0,6,0
p11,68160,44,24,0,6,0
p11,68220,44,24,0,6,0
p11,68280,44,24,0,6,0
p11,68340,44,24,0,6,0
p11,68400,74,54,0,6,0
p11,68444,73,53,0,6,0
p11,68460,73,53,0,6,0
p11,68520,73,53,0,6,0
p11,68541,71,51,0,8,0
p11,68544,71,51,0,6,0
p11,68548,70,50,0,6,0
p11,68558,69,49,0,6,0
p11,68576,66,46,0,9,0
p11,68578,66,46,0,6,0
p11,68579,65,45,0,6,0
p11,68580,65,45,0,6,0
p11,68588,64,44,0,7,0
p11,68589,64,44,0,6,0
p11,68610,62,42,0,8,0
p11,68611,62,42,0,6,0
p11,68615,61,41,0,6,0
p11,68640,61,41,0,6,0
p11,68645,60,40,0,6,0
p11,68700,60,40,0,6,0
p11,68760,60,40,0,6,0
p11,68820,60,40,0,6,0
p11,68880,60,40,0,6,0
p11,68940,60,40,0,6,0
p11,69000,60,40,0,6,0
p11,69044,59,39,0,6,0
p11,69060,59,39,0,6,0
p11,69120,59,39,0,6,0
p11,69144,57,37,0,6,0
p11,69148,56,36,0,6,0
p11,69158,55,35,0,6,0
p11,69178,52,32,0,9,0
p11,69179,51,31,0,6,0
p11,69180,51,31,0,6,0
p11,69189,50,30,0,7,0
p11,69191,50,30,0,6,0
p11,69211,48,28,0,8,0
p11,69215,47,27,0,6,0
p11,69240,47,27,0,6,0
p11,69245,46,26,0,7,0
p11,69250,46,26,0,6,0
p11,69300,46,26,0,6,0
p11,69360,46,26,0,6,0
p11,69420,46,26,0,6,0
p11,69480,46,26,0,6,0
p11,69540,46,26,0,6,0
p11,69600,76,56,0,6,0
p11,69644,75,55,0,7,0
p11,69646,75,55,0,6,0
p11,69660,75,55,0,6,0
p11,69720,75,55,0,6,0
p11,69744,73,53,0,7,0
p11,69745,73,53,0,6,0
p11,69748,72,52,0,6,0
p11,69758,71,51,0,7,1
p11,69759,71,51,0,6,0
p11,69779,67,47,0,6,0
p11,69780,67,47,0,6,0
p11,69791,66,46,0,6,0
p11,69815,63,43,0,7,0
p11,69820,63,43,0,6,0
p11,69840,63,43,0,6,0
p11,69850,62,42,0,7,0
p11,69851,62,42,0,6,0
p11,69900,62,42,0,6,0
p11,69960,62,42,0,6,0
p11,70020,62,42,0,6,0
p11,70080,62,42,0,6,0
p11,70140,62,42,0,6,0
p11,70200,62,42,0,6,0
p11,70246,61,41,0,6,0
p11,70260,61,41,0,6,0
p11,70320,61,41,0,6,0
p11,70345,59,39,0,7,0
p11,70348,58,38,0,8,0
p11,70350,58,38,0,6,0
p11,70359,57,37,0,7,0
p11,70363,57,37,0,6,0
p11,70379,53,33,0,6,0
p11,70380,53,33,0,6,0
p11,70391,52,32,0,6,0
p11,70415,50,30,0,6,0
p11,70420,49,29,0,7,0
p11,70421,49,29,0,6,0
p11,70440,49,29,0,6,0
p11,70451,48,28,0,7,0
p11,70456,48,28,0,6,0
p11,70500,48,28,0,6,0
p11,70560,48,28,0,6,0
p11,70620,48,28,0,6,0
p11,70680,48,28,0,6,0
p11,70740,48,28,0,6,0
p11,70800,78,58,0,6,0
p11,70846,77,57,0,6,0
p11,70860,77,57,0,6,0
p11,70920,77,57,0,6,0
p11,70945,76,56,0,6,0
p11,70950,75,55,0,7,0
p11,70954,74,54,0,6,0
p11,70963,73,53,0,7,0
p11,70966,73,53,0,6,0
p11,70979,70,50,0,9,0
p11,70980,69,49,0,10,0
p11,70991,68,48,0,6,0
p11,71015,66,46,0,6,0
p11,71021,65,45,0,7,0
p11,71024,65,45,0,6,0
p11,71040,65,45,0,6,0
p11,71056,64,44,0,7,0
p11,71059,64,44,0,6,0
p11,71100,64,44,0,6,0
p11,71160,64,44,0,6,0
p11,71220,64,44,0,6,0
p11,71280,64,44,0,6,0
p11,71340,64,44,0,6,0
p11,71400,64,44,0,6,0
p11,71446,63,43,0,6,0
p11,71460,63,43,0,6,0
p11,71520,63,43,0,6,0
p11,71545,62,42,0,7,0
p11,71549,62,42,0,6,0
p11,71554,60,40,0,6,0
p11,71566,59,39,0,6,0
p11,71580,55,35,0,10,0
p11,71584,55,35,0,6,0
p11,71591,54,34,0,6,0
p11,71615,52,32,0,6,0
p11,71624,51,31,0,6,0
p11,71640,51,31,0,6,0
p11,71659,50,30,0,6,0
p11,71700,50,30,0,6,0
p11,71760,50,30,0,6,0
p11,71820,50,30,0,6,0
p11,71880,50,30,0,6,0
p11,71940,50,30,0,6,0
p11,72000,80,60,0,6,0
p11,72046,79,59,0,7,0
p11,72050,79,59,0,6,0
p11,72060,79,59,0,6,0
p11,72120,79,59,0,6,0
p11,72149,78,58,0,7,0
p11,72152,78,58,0,6,0
p11,72154,76,56,0,6,0
p11,72166,75,55,0,6,0
p11,72180,75,55,0,6,0
p11,72184,71,51,0,10,0
p11,72187,71,51,0,6,0
p11,72191,70,50,0,6,0
p11,72215,68,48,0,6,0
p11,72224,67,47,0,7,1
p11,72225,67,47,0,6,0
p11,72240,67,47,0,6,0
p11,72259,66,46,0,7,0
p11,72263,66,46,0,6,0
p11,72300,66,46,0,6,0
p11,72360,66,46,0,6,0
p11,72420,66,46,0,6,0
p11,72480,66,46,0,6,0
p11,72540,66,46,0,6,0
p11,72600,66,46,0,6,0
p11,72650,65,45,0,6,0
p11,72660,65,45,0,6,0
p11,72720,65,45,0,6,0
p11,72752,64,44,0,6,0
p11,72754,62,42,0,8,0
p11,72757,62,42,0,6,0
p11,72766,61,41,0,7,0
p11,72770,61,41,0,6,0
p11,72780,61,41,0,6,0
p11,72787,57,37,0,6,0
p11,72791,56,36,0,7,0
p11,72794,56,36,0,6,0
p11,72815,54,34,0,8,0
p11,72817,54,34,0,6,0
p11,72825,53,33,0,7,0
p11,72828,53,33,0,6,0
p11,72840,53,33,0,6,0
p11,72863,52,32,0,7,0
p11,72864,52,32,0,6,0
p11,72900,52,32,0,6,0
p11,72960,52,32,0,6,0
p11,73020,52,32,0,6,0
p11,73080,52,32,0,6,0
p11,73140,52,32,0,6,0
p11,73200,82,62,0,6,0
p11,73250,81,61,0,7,0
p11,73252,81,61,0,6,0
p11,73260,81,61,0,6,0
p11,73320,81,61,0,6,0
p11,73352,80,60,0,7,0
p11,73356,80,60,0,6,0
p11,73357,78,58,0,6,0
p11,73370,77,57,0,6,0
p11,73380,77,57,0,6,0
p11,73387,73,53,0,6,0
p11,73394,72,52,0,7,0
p11,73395,72,52,0,6,0
p11,73417,70,50,0,8,0
p11,73419,70,50,0,6,0
p11,73428,69,49,0,7,0
p11,73431,69,49,0,6,0
p11,73440,69,49,0,6,0
p11,73464,68,48,0,7,0
p11,73467,68,48,0,6,0
p11,73500,68,48,0,6,0
p11,73560,68,48,0,6,0
p11,73620,68,48,0,6,0
p11,73680,68,48,0,6,0
p11,73740,68,48,0,6,0
p11,73800,68,48,0,6,0
p11,73852,67,47,0,6,0
p11,73860,67,47,0,6,0
p11,73920,67,47,0,6,0
p11,73956,66,46,0,6,0
p11,73957,64,44,0,6,0
p11,73970,63,43,0,6,0
p11,73980,63,43,0,6,0
p11,73987,59,39,0,10,0
p11,73988,59,39,0,6,0
p11,73995,58,38,0,7,0
p11,74000,58,38,0,6,0
p11,74019,56,36,0,7,0
p11,74024,56,36,0,6,0
p11,74031,55,35,0,6,0
p11,74040,55,35,0,6,0
p11,74067,54,34,0,6,0
p11,74100,54,34,0,6,0
p11,74160,54,34,0,6,0
p11,74220,54,34,0,6,0
p11,74280,54,34,0,6,0
p11,74340,54,34,0,6,0
p11,74400,84,64,0,6,0
p11,74452,83,63,0,6,0
p11,74460,83,63,0,6,0
p11,74520,83,63,0,6,0
p11,74556,82,62,0,7,0
p11,74557,80,60,0,6,0
p11,74570,79,59,0,6,0
p11,74580,79,59,0,6,0
p11,74588,75,55,0,9,0
p11,74593,75,55,0,6,0
p11,74600,74,54,0,7,0
p11,74604,74,54,0,6,0
p11,74619,73,53,0,6,0
p11,74624,72,52,0,7,0
p11,74628,72,52,0,6,0
p11,74631,71,51,0,6,0
p11,74640,71,51,0,6,0
p11,74667,70,50,0,6,0
p11,74700,70,50,0,6,0
p11,74760,70,50,0,6,0
p11,74820,70,50,0,6,0
p11,74880,70,50,0,6,0
p11,74940,70,50,0,6,0
p11,75000,70,50,0,6,0
p11,75052,69,49,0,7,0
p11,75053,69,49,0,6,0
p11,75060,69,49,0,6,0
p11,75120,69,49,0,6,0
p11,75157,66,46,0,9,0
p11,75160,66,46,0,6,0
p11,75170,65,45,0,7,0
p11,75172,65,45,0,6,0
p11,75180,65,45,0,6,0
p11,75188,64,44,0,6,0
p11,75193,61,41,0,6,0
p11,75204,60,40,0,6,0
p11,75219,59,39,0,7,0
p11,75220,59,39,0,6,0
p11,75228,58,38,0,6,0
p11,75231,57,37,0,7,0
p11,75232,57,37,0,6,0
p11,75240,57,37,0,6,0
p11,75267,56,36,0,6,0
p11,75300,56,36,0,6,0
p11,75360,56,36,0,6,0
p11,75420,56,36,0,6,0
p11,75480,56,36,0,6,0
p11,75540,56,36,0,6,0
p11,75600,86,66,0,6,0
p11,75653,85,65,0,7,0
p11,75655,85,65,0,6,0
p11,75660,85,65,0,6,0
p11,75720,85,65,0,6,0
p11,75760,82,62,0,9,0
p11,75761,82,62,0,6,0
p11,75772,81,61,0,7,0
p11,75776,81,61,0,6,0
p11,75780,81,61,0,6,0
p11,75788,80,60,0,7,0
p11,75789,80,60,0,6,0
p11,75793,77,57,0,6,0
p11,75804,76,56,0,7,0
p11,75805,76,56,0,6,0
p11,75820,75,55,0,6,0
p11,75828,74,54,0,7,0
p11,75829,74,54,0,6,0
p11,75832,73,53,0,6,0
p11,75840,73,53,0,6,0
p11,75867,72,52,0,6,0
p11,75900,72,52,0,6,0
p11,75960,72,52,0,6,0
p11,76020,72,52,0,6,0
p11,76080,72,52,0,6,0
p11,76140,72,52,0,6,0
p11,76200,72,52,0,6,0
p11,76255,71,51,0,7,0
p11,76256,71,51,0,6,0
p11,76260,71,51,0,6,0
p11,76320,71,51,0,6,0
p11,76361,68,48,0,6,0
p11,76376,67,47,0,6,0
p11,76380,67,47,0,6,0
p11,76389,66,46,0,7,0
p11,76393,63,43,0,6,0
p11,76405,62,42,0,6,0
p11,76420,61,41,0,6,0
p11,76429,60,40,0,6,0
p11,76432,59,39,0,7,0
p11,76436,59,39,0,6,0
p11,76440,59,39,0,6,0
p11,76467,58,38,0,7,0
p11,76471,58,38,0,6,0
p11,76500,58,38,0,6,0
p11,76560,58,38,0,6,0
p11,76620,58,38,0,6,0
p11,76680,58,38,0,6,0
p11,76740,58,38,0,6,0
p11,76800,60,40,0,6,0
p11,76856,87,67,0,7,0
p11,76858,87,67,0,6,0
p11,76860,87,67,0,6,0
p11,76920,87,67,0,6,0
p11,76961,84,64,0,6,0
p11,76976,83,63,0,6,0
p11,76980,83,63,0,6,0
p11,76993,79,59,0,6,0
p11,77005,78,58,0,6,0
p11,77020,77,57,0,6,0
p11,77029,76,56,0,6,0
p11,77037,75,55,0,7,0
p11,77039,75,55,0,6,0
p11,77040,75,55,0,6,0
p11,77071,74,54,0,7,0
p11,77074,74,54,0,6,0
p11,77100,74,54,0,6,0
p11,77160,74,54,0,6,0
p11,77220,74,54,0,6,0
p11,77280,74,54,0,6,0
p11,77340,74,54,0,6,0
p11,77400,74,54,0,6,0
p11,77458,73,53,0,7,0
p11,77460,73,53,0,7,0
p11,77461,73,53,0,6,0
p11,77520,73,53,0,6,0
p11,77561,70,50,0,6,0
p11,77576,69,49,0,7,0
p11,77580,69,49,0,6,0
p11,77593,65,45,0,7,0
p11,77594,65,45,0,6,0
p11,77605,64,44,0,6,0
p11,77620,63,43,0,6,0
p11,77629,62,42,0,6,0
p11,77639,61,41,0,7,0
p11,77640,61,41,0,7,0
p11,77643,61,41,0,6,0
p11,77674,60,40,0,6,0
p11,77700,60,40,0,6,0
p11,77760,60,40,0,6,0
p11,77820,60,40,0,6,0
p11,77880,60,40,0,6,0
p11,77940,60,40,0,6,0
p11,78000,90,70,0,6,0
p11,78060,90,70,0,6,0
p11,78061,89,69,0,7,0
p11,78062,89,69,0,6,0
p11,78120,89,69,0,6,0
p11,78161,86,66,0,9,0
p11,78162,86,66,0,6,0
p11,78180,85,65,0,7,0
p11,78193,82,62,0,9,0
p11,78194,81,61,0,6,0
p11,78205,80,60,0,6,0
p11,78220,79,59,0,6,0
p11,78229,78,58,0,7,0
p11,78230,78,58,0,6,0
p11,78240,78,58,0,6,0
p11,78243,77,57,0,7,0
p11,78244,77,57,0,6,0
p11,78274,76,56,0,6,0
p11,78300,76,56,0,6,0
p11,78360,76,56,0,6,0
p11,78420,76,56,0,6,0
p11,78480,76,56,0,6,0
p11,78540,76,56,0,6,0
p11,78600,76,56,0,6,0
p11,78660,76,56,0,6,0
p11,78662,75,55,0,6,0
p11,78720,75,55,0,6,0
p11,78762,72,52,0,9,0
p11,78765,72,52,0,6,0
p11,78780,71,51,0,7,0
p11,78781,71,51,0,6,0
p11,78794,67,47,0,6,0
p11,78805,66,46,0,6,0
p11,78820,65,45,0,6,0
p11,78830,64,44,0,6,0
p11,78840,64,44,0,6,0
p11,78844,63,43,0,6,0
p11,78874,62,42,0,6,0
p11,78900,62,42,0,6,0
p11,78960,62,42,0,6,0
p11,79020,62,42,0,6,0
p11,79080,62,42,0,6,0
p11,79140,62,42,0,6,0
p11,79200,92,72,0,6,0
p11,79260,92,72,0,6,0
p11,79262,91,71,0,7,1
p11,79267,91,71,0,6,0
p11,79320,91,71,0,6,0
p11,79365,88,68,0,6,0
p11,79380,88,68,0,6,0
p11,79381,87,67,0,6,0
p11,79394,83,63,0,6,0
p11,79405,82,62,0,7,0
p11,79406,82,62,0,6,0
p11,79420,81,61,0,6,0
p11,79430,80,60,0,7,0
p11,79431,80,60,0,6,0
p11,79440,80,60,0,6,0
p11,79444,79,59,0,6,0
p11,79474,78,58,0,6,0
p11,79500,78,58,0,6,0
p11,79560,78,58,0,6,0
p11,79620,78,58,0,6,0
p11,79680,78,58,0,6,0
p11,79740,78,58,0,6,0
p11,79800,78,58,0,6,0
p11,79860,78,58,0,6,0
p11,79867,77,57,0,6,0
p11,79920,77,57,0,6,0
p11,79965,74,54,0,6,0
p11,79980,74,54,0,6,0
p11,79981,73,53,0,6,0
p11,79994,69,49,0,6,0
p11,80006,68,48,0,6,0
p11,80020,67,47,0,7,0
p11,80025,67,47,0,6,0
p11,80031,66,46,0,7,0
p11,80040,66,46,0,7,0
p11,80044,65,45,0,6,0
p11,80074,64,44,0,7,0
p11,80075,64,44,0,6,0
p11,80100,64,44,0,6,0
p11,80160,64,44,0,6,0
p11,80220,64,44,0,6,0
p11,80280,64,44,0,6,0
p11,80340,64,44,0,6,0
p11,80400,94,74,0,6,0
p11,80460,94,74,0,6,0
p11,80467,93,73,0,6,0
p11,80520,93,73,0,6,0
p11,80565,90,70,0,6,0
p11,80580,90,70,0,6,0
p11,80581,89,69,0,6,0
p11,80594,85,65,0,6,0
p11,80606,84,64,0,6,0
p11,80625,83,63,0,6,0
p11,80631,82,62,0,6,0
p11,80640,82,62,0,6,0
p11,80644,81,61,0,6,0
p11,80675,80,60,0,6,0
p11,80700,80,60,0,6,0
p11,80760,80,60,0,6,0
p11,80820,80,60,0,6,0
p11,80880,80,60,0,6,0
p11,80940,80,60,0,6,0
p11,81000,80,60,0,6,0
p11,81060,80,60,0,6,0
p11,81067,79,59,0,6,0
p11,81120,79,59,0,6,0
p11,81165,76,56,0,6,0
p11,81180,76,56,0,6,0
p11,81181,75,55,0,6,0
p11,81194,71,51,0,9,0
p11,81195,71,51,0,6,0
p11,81206,70,50,0,6,0
p11,81225,69,49,0,7,0
p11,81226,69,49,0,6,0
p11,81231,68,48,0,7,0
p11,81240,68,48,0,7,0
p11,81244,67,47,0,7,0
p11,81245,67,47,0,6,0
p11,81275,66,46,0,7,0
p11,81276,66,46,0,6,0
p11,81300,66,46,0,6,0
p11,81360,66,46,0,6,0
p11,81420,66,46,0,6,0
p11,81480,66,46,0,6,0
p11,81540,66,46,0,6,0
p11,81600,96,76,0,6,0
p11,81660,96,76,0,6,0
p11,81667,95,75,0,7,0
p11,81671,95,75,0,6,0
p11,81720,95,75,0,6,0
p11,81765,92,72,0,9,0
p11,81767,92,72,0,6,0
p11,81780,92,72,0,6,0
p11,81781,91,71,0,7,0
p11,81782,91,71,0,6,0
p11,81794,90,70,0,7,0
p11,81795,87,67,0,10,0
p11,81798,87,67,0,6,0
p11,81806,86,66,0,6,0
p11,81826,85,65,0,7,0
p11,81827,85,65,0,6,0
p11,81831,84,64,0,6,0
p11,81840,84,64,0,6,0
p11,81845,83,63,0,6,0
p11,81876,82,62,0,6,0
p11,81900,82,62,0,6,0
p11,81960,82,62,0,6,0
p11,82020,82,62,0,6,0
p11,82080,82,62,0,6,0
p11,82140,82,62,0,6,0
p11,82200,82,62,0,6,0
p11,82260,82,62,0,6,0
p11,82271,81,61,0,7,0
p11,82273,81,61,0,6,0
p11,82320,81,61,0,6,0
p11,82367,78,58,0,9,0
p11,82369,78,58,0,6,0
p11,82380,78,58,0,6,0
p11,82382,77,57,0,6,0
p11,82398,73,53,0,6,0
p11,82406,72,52,0,6,0
p11,82427,71,51,0,7,0
p11,82431,71,51,0,6,0
p11,82440,71,51,0,6,0
p11,82445,69,49,0,6,0
p11,82476,68,48,0,7,0
p11,82478,68,48,0,6,0
p11,82500,68,48,0,6,0
p11,82560,68,48,0,6,0
p11,82620,68,48,0,6,0
p11,82680,68,48,0,6,0
p11,82740,68,48,0,6,0
p11,82800,98,78,0,6,0
p11,82860,98,78,0,6,0
p11,82873,97,77,0,6,0
p11,82920,97,77,0,6,0
p11,82969,94,74,0,9,0
p11,82970,94,74,0,6,0
p11,82980,94,74,0,6,0
p11,82982,93,73,0,7,0
p11,82987,93,73,0,6,0
p11,82998,89,69,0,9,0
p11,83003,89,69,0,6,0
p11,83006,88,68,0,6,0
p11,83031,87,67,0,7,0
p11,83035,86,66,0,6,0
p11,83040,86,66,0,6,0
p11,83045,85,65,0,7,0
p11,83049,85,65,0,6,0
p11,83078,84,64,0,7,0
p11,83079,84,64,0,6,0
p11,83100,84,64,0,6,0
p11,83160,84,64,0,6,0
p11,83220,84,64,0,6,0
p11,83280,84,64,0,6,0
p11,83340,84,64,0,6,0
p11,83400,84,64,0,6,0
p11,83460,84,64,0,6,0
p11,83473,83,63,0,6,0
p11,83520,83,63,0,6,0
p11,83570,80,60,0,6,0
p11,83580,80,60,0,6,0
p11,83587,79,59,0,6,0
p11,83598,78,58,0,6,0
p11,83603,75,55,0,6,0
p11,83606,74,54,0,7,0
p11,83609,74,54,0,6,0
p11,83635,72,52,0,8,0
p11,83637,72,52,0,6,0
p11,83640,72,52,0,6,0
p11,83649,71,51,0,7,0
p11,83651,71,51,0,6,0
p11,83679,70,50,0,6,0
p11,83700,70,50,0,6,0
p11,83760,70,50,0,6,0
p11,83820,70,50,0,6,0
p11,83880,70,50,0,6,0
p11,83940,70,50,0,6,0
p11,84000,100,80,0,6,0
p11,84060,100,80,0,6,0
p11,84073,99,79,0,7,0
p11,84077,99,79,0,6,0
p11,84120,99,79,0,6,0
p11,84170,96,76,0,6,0
p11,84180,96,76,0,6,0
p11,84187,95,75,0,6,0
p11,84198,94,74,0,6,0
p11,84203,91,71,0,8,0
p11,84204,91,71,0,6,0
p11,84209,90,70,0,7,0
p11,84212,90,70,0,6,0
p11,84237,88,68,0,8,0
p11,84240,88,68,0,8,0
p11,84242,88,68,0,6,0
p11,84251,87,67,0,6,0
p11,84279,86,66,0,6,0
p11,84300,86,66,0,6,0
p11,84360,86,66,0,6,0
p11,84420,86,66,0,6,0
p11,84480,86,66,0,6,0
p11,84540,86,66,0,6,0
p11,84600,86,66,0,6,0
p11,84660,86,66,0,6,0
