id,t,dTot,dFed,rFed,oFed,sFed
p14,59415,4,0,0,16,13
p14,59418,1,0,0,19,13
p14,59425,1,0,0,19,15
p14,59435,1,0,0,19,16
p14,59440,1,0,0,19,19
p14,59460,1,0,0,19,19
p14,59463,0,0,0,20,19
p14,59465,0,0,0,20,20
p14,59520,0,0,0,20,20
p14,59580,0,0,0,20,20
p14,59640,0,0,0,20,20
p14,59700,0,0,0,20,20
p14,59760,0,0,0,20,20
p14,59820,0,0,0,20,20
p14,59880,0,0,0,20,20
p14,59940,0,0,0,20,20
p14,60000,30,10,0,20,20
p14,60004,30,10,0,20,19
p14,60005,30,10,0,13,13
p14,60006,30,10,0,5,4
p14,60007,30,10,0,0,0
p14,60008,30,10,1,0,0
p14,60014,30,10,2,0,0
p14,60015,30,10,3,0,0
p14,60024,30,10,4,0,0
p14,60029,30,10,5,0,0
p14,60033,30,10,6,0,0
p14,60039,30,10,7,0,0
p14,60042,30,10,8,0,0
p14,60060,30,10,8,0,0
p14,60069,30,10,9,0,0
p14,60109,30,10,10,0,0
p14,60120,30,10,10,0,0
p14,60180,30,10,10,0,0
p14,60240,30,10,10,0,0
p14,60300,30,10,10,0,0
p14,60360,30,10,10,0,0
p14,60420,30,10,10,0,0
p14,60480,30,10,10,0,0
p14,60540,30,10,10,0,0
p14,60600,30,10,10,0,0
p14,60604,30,10,6,0,0
p14,60605,23,3,3,7,0
p14,60606,16,0,1,6,3
p14,60607,15,0,1,7,3
p14,60608,10,0,0,12,1
p14,60609,9,0,0,13,1
p14,60611,9,0,0,11,6
p14,60612,9,0,0,11,8
p14,60615,8,0,0,12,8
p14,60620,7,0,0,13,8
p14,60622,7,0,0,13,10
p14,60626,6,0,0,14,10
p14,60629,5,0,0,15,10
p14,60634,4,0,0,16,10
p14,60637,4,0,0,16,11
p14,60641,3,0,0,17,11
p14,60642,3,0,0,17,12
p14,60645,2,0,0,18,12
p14,60647,2,0,0,18,13
p14,60652,2,0,0,18,15
p14,60660,2,0,0,18,15
p14,60667,2,0,0,18,16
p14,60675,1,0,0,19,16
p14,60677,1,0,0,19,17
p14,60682,1,0,0,19,18
p14,60710,0,0,0,20,18
p14,60720,0,0,0,20,18
p14,60780,0,0,0,20,18
p14,60840,0,0,0,20,18
p14,60900,0,0,0,20,18
p14,60960,0,0,0,20,18
p14,61020,0,0,0,20,18
p14,61080,0,0,0,20,18
p14,61140,0,0,0,20,18
p14,61200,30,10,0,20,18
p14,61202,30,10,0,12,11
p14,61203,30,10,0,4,3
p14,61204,30,10,0,0,0
p14,61207,30,10,1,0,0
p14,61208,30,10,2,0,0
p14,61209,30,10,3,0,0
p14,61216,30,10,6,0,0
p14,61217,30,10,7,0,0
p14,61224,30,10,8,0,0
p14,61227,30,10,9,0,0
p14,61231,30,10,10,0,0
p14,61260,30,10,10,0,0
p14,61320,30,10,10,0,0
p14,61380,30,10,10,0,0
p14,61440,30,10,10,0,0
p14,61500,30,10,10,0,0
p14,61560,30,10,10,0,0
p14,61620,30,10,10,0,0
p14,61680,30,10,10,0,0
p14,61740,30,10,10,0,0
p14,61800,30,10,10,0,0
p14,61802,22,2,7,8,0
p14,61803,14,0,3,16,0
p14,61804,10,0,3,20,0
p14,61805,10,0,1,20,0
p14,61806,10,0,0,13,5
p14,61807,10,0,0,10,5
p14,61810,7,0,0,13,5
p14,61812,7,0,0,13,7
p14,61817,7,0,0,13,8
p14,61820,4,0,0,16,8
p14,61821,3,0,0,17,8
p14,61822,3,0,0,17,10
p14,61825,2,0,0,18,10
p14,61831,1,0,0,19,10
p14,61832,1,0,0,19,12
p14,61835,0,0,0,20,12
p14,61857,0,0,0,20,13
p14,61860,0,0,0,20,13
p14,61867,0,0,0,20,14
p14,61920,0,0,0,20,14
p14,61980,0,0,0,20,14
p14,62040,0,0,0,20,14
p14,62100,0,0,0,20,14
p14,62160,0,0,0,20,14
p14,62220,0,0,0,20,14
p14,62280,0,0,0,20,14
p14,62340,0,0,0,20,14
p14,62400,30,10,0,20,14
p14,62402,30,10,0,11,10
p14,62403,30,10,0,6,5
p14,62404,30,10,0,0,0
p14,62406,30,10,1,0,0
p14,62407,30,10,2,0,0
p14,62409,30,10,3,0,0
p14,62410,30,10,4,0,0
p14,62411,30,10,6,0,0
p14,62417,30,10,7,0,0
p14,62419,30,10,8,0,0
p14,62436,30,10,9,0,0
p14,62456,30,10,10,0,0
p14,62460,30,10,10,0,0
p14,62520,30,10,10,0,0
p14,62580,30,10,10,0,0
p14,62640,30,10,10,0,0
p14,62700,30,10,10,0,0
p14,62760,30,10,10,0,0
p14,62820,30,10,10,0,0
p14,62880,30,10,10,0,0
p14,62940,30,10,10,0,0
p14,63000,30,10,10,0,0
p14,63001,30,10,8,0,0
p14,63002,21,1,5,8,1
p14,63003,16,0,3,13,1
p14,63004,10,0,2,19,1
p14,63006,10,0,0,19,1
p14,63007,10,0,0,10,7
p14,63010,9,0,0,11,7
p14,63011,7,0,0,13,7
p14,63012,7,0,0,13,11
p14,63016,4,0,0,16,11
p14,63017,4,0,0,16,12
p14,63020,2,0,0,18,12
p14,63027,2,0,0,18,13
p14,63041,1,0,0,19,13
p14,63042,1,0,0,19,14
p14,63047,1,0,0,19,15
p14,63057,0,0,0,20,15
p14,63060,0,0,0,20,15
p14,63120,0,0,0,20,15
p14,63180,0,0,0,20,15
p14,63240,0,0,0,20,15
p14,63300,0,0,0,20,15
p14,63360,0,0,0,20,15
p14,63420,0,0,0,20,15
p14,63480,0,0,0,20,15
p14,63540,0,0,0,20,15
p14,63600,30,10,0,20,15
p14,63602,30,10,0,19,14
p14,63603,30,10,0,7,6
p14,63604,30,10,0,1,1
p14,63605,30,10,0,0,0
p14,63608,30,10,2,0,0
p14,63609,30,10,3,0,0
p14,63612,30,10,4,0,0
p14,63614,30,10,5,0,0
p14,63616,30,10,6,0,0
p14,63648,30,10,7,0,0
p14,63655,30,10,8,0,0
p14,63659,30,10,9,0,0
p14,63660,30,10,9,0,0
p14,63676,30,10,10,0,0
p14,63720,30,10,10,0,0
p14,63780,30,10,10,0,0
p14,63840,30,10,10,0,0
p14,63900,30,10,10,0,0
p14,63960,30,10,10,0,0
p14,64020,30,10,10,0,0
p14,64080,30,10,10,0,0
p14,64140,30,10,10,0,0
p14,64200,30,10,10,0,0
p14,64201,30,10,9,0,0
p14,64203,17,0,8,13,0
p14,64204,11,0,4,19,0
p14,64205,10,0,1,14,0
p14,64206,10,0,0,11,2
p14,64209,8,0,0,13,2
p14,64210,7,0,0,14,2
p14,64211,7,0,0,13,3
p14,64213,6,0,0,14,3
p14,64215,5,0,0,15,3
p14,64216,5,0,0,15,6
p14,64219,4,0,0,16,6
p14,64221,4,0,0,16,9
p14,64226,4,0,0,16,10
p14,64236,4,0,0,16,12
p14,64246,4,0,0,16,13
p14,64250,3,0,0,17,13
p14,64259,2,0,0,18,13
p14,64260,1,0,0,19,13
p14,64261,1,0,0,19,14
p14,64276,1,0,0,19,15
p14,64280,0,0,0,20,15
p14,64291,0,0,0,20,16
p14,64320,0,0,0,20,16
p14,64380,0,0,0,20,16
p14,64440,0,0,0,20,16
p14,64500,0,0,0,20,16
p14,64560,0,0,0,20,16
p14,64620,0,0,0,20,16
p14,64680,0,0,0,20,16
p14,64740,0,0,0,20,16
p14,64800,30,10,0,20,16
p14,64801,30,10,0,12,12
p14,64802,30,10,0,0,0
p14,64805,30,10,1,0,0
p14,64809,30,10,4,0,0
p14,64810,30,10,6,0,0
p14,64812,30,10,7,0,0
p14,64816,30,10,8,0,0
p14,64839,30,10,9,0,0
p14,64856,30,10,10,0,0
p14,64860,30,10,10,0,0
p14,64920,30,10,10,0,0
p14,64980,30,10,10,0,0
p14,65040,30,10,10,0,0
p14,65100,30,10,10,0,0
p14,65160,30,10,10,0,0
p14,65220,30,10,10,0,0
p14,65280,30,10,10,0,0
p14,65340,30,10,10,0,0
p14,65400,30,10,10,0,0
p14,65401,22,2,8,8,0
p14,65402,10,0,5,17,2
p14,65403,10,0,4,17,2
p14,65405,10,0,1,17,2
p14,65406,9,0,0,18,2
p14,65407,9,0,0,11,4
p14,65410,8,0,0,12,4
p14,65411,5,0,0,15,4
p14,65412,4,0,0,16,7
p14,65417,3,0,0,17,6
p14,65421,2,0,0,18,6
p14,65422,2,0,0,18,7
p14,65427,2,0,0,18,8
p14,65437,2,0,0,18,9
p14,65440,1,0,0,19,9
p14,65457,1,0,0,19,11
p14,65460,1,0,0,19,11
p14,65461,0,0,0,20,11
p14,65492,0,0,0,20,12
p14,65520,0,0,0,20,12
p14,65580,0,0,0,20,12
p14,65640,0,0,0,20,12
p14,65700,0,0,0,20,12
p14,65760,0,0,0,20,12
p14,65820,0,0,0,20,12
p14,65880,0,0,0,20,12
p14,65940,0,0,0,20,12
p14,66000,30,10,0,20,12
p14,66002,30,10,0,19,11
p14,66003,30,10,0,6,5
p14,66004,30,10,0,0,0
p14,66005,30,10,1,0,0
p14,66007,30,10,2,0,0
p14,66008,30,10,3,0,0
p14,66009,30,10,5,0,0
p14,66010,30,10,6,0,0
p14,66013,30,10,7,0,0
p14,66030,30,10,8,0,0
p14,66053,30,10,9,0,0
p14,66054,30,10,10,0,0
p14,66060,30,10,10,0,0
p14,66120,30,10,10,0,0
p14,66180,30,10,10,0,0
p14,66240,30,10,10,0,0
p14,66300,30,10,10,0,0
p14,66360,30,10,10,0,0
p14,66420,30,10,10,0,0
p14,66480,30,10,10,0,0
p14,66540,30,10,10,0,0
p14,66600,30,10,10,0,0
p14,66602,29,9,10,1,0
p14,66603,16,0,9,14,0
p14,66604,10,0,6,20,0
p14,66605,9,0,3,20,0
p14,66606,9,0,1,20,0
p14,66607,9,0,0,11,1
p14,66611,5,0,0,15,1
p14,66612,4,0,0,16,4
p14,66617,3,0,0,17,4
p14,66631,2,0,0,18,4
p14,66656,1,0,0,19,4
p14,66657,0,0,0,20,5
p14,66660,0,0,0,20,5
p14,66662,0,0,0,20,6
p14,66707,0,0,0,20,7
p14,66720,0,0,0,20,7
p14,66780,0,0,0,20,7
p14,66840,0,0,0,20,7
p14,66900,0,0,0,20,7
p14,66960,0,0,0,20,7
p14,67020,0,0,0,20,7
p14,67080,0,0,0,20,7
p14,67140,0,0,0,20,7
p14,67200,30,10,0,20,7
p14,67202,30,10,0,11,7
p14,67203,30,10,0,0,0
p14,67210,30,10,1,0,0
p14,67211,30,10,4,0,0
p14,67214,30,10,5,0,0
p14,67216,30,10,6,0,0
p14,67217,30,10,7,0,0
p14,67244,30,10,8,0,0
p14,67256,30,10,9,0,0
p14,67260,30,10,9,0,0
p14,67269,30,10,10,0,0
p14,67320,30,10,10,0,0
p14,67380,30,10,10,0,0
p14,67440,30,10,10,0,0
p14,67500,30,10,10,0,0
p14,67560,30,10,10,0,0
p14,67620,30,10,10,0,0
p14,67680,30,10,10,0,0
p14,67740,30,10,10,0,0
p14,67800,30,10,10,0,0
p14,67802,29,9,7,1,0
p14,67803,10,0,3,13,1
p14,67804,10,0,2,13,1
p14,67806,10,0,1,13,1
p14,67807,10,0,0,13,1
p14,67808,10,0,0,10,4
p14,67809,10,0,0,10,3
p14,67811,8,0,0,12,3
p14,67812,6,0,0,14,3
p14,67817,5,0,0,15,3
p14,67818,3,0,0,17,3
p14,67823,3,0,0,17,5
p14,67828,3,0,0,17,7
p14,67846,2,0,0,18,7
p14,67857,1,0,0,19,7
p14,67860,1,0,0,19,7
p14,67871,0,0,0,20,7
p14,67920,0,0,0,20,7
p14,67980,0,0,0,20,7
p14,68040,0,0,0,20,7
p14,68100,0,0,0,20,7
p14,68160,0,0,0,20,7
p14,68220,0,0,0,20,7
p14,68280,0,0,0,20,7
p14,68340,0,0,0,20,7
p14,68400,30,10,0,20,7
p14,68404,30,10,0,6,6
p14,68405,30,10,0,0,0
p14,68408,30,10,1,0,0
p14,68409,30,10,4,0,0
p14,68414,30,10,5,0,0
p14,68417,30,10,6,0,0
p14,68419,30,10,8,0,0
p14,68449,30,10,9,0,0
p14,68460,30,10,9,0,0
p14,68462,30,10,10,0,0
p14,68520,30,10,10,0,0
p14,68580,30,10,10,0,0
p14,68640,30,10,10,0,0
p14,68700,30,10,10,0,0
p14,68760,30,10,10,0,0
p14,68820,30,10,10,0,0
p14,68880,30,10,10,0,0
p14,68940,30,10,10,0,0
p14,69000,30,10,10,0,0
p14,69002,30,10,9,0,0
p14,69003,30,10,8,0,0
p14,69004,16,0,7,14,0
p14,69005,10,0,5,20,0
p14,69006,10,0,2,20,0
p14,69007,10,0,0,10,2
p14,69010,8,0,0,12,2
p14,69011,6,0,0,14,2
p14,69012,6,0,0,14,8
p14,69013,6,0,0,14,9
p14,69015,5,0,0,15,9
p14,69021,4,0,0,16,9
p14,69022,2,0,0,18,9
p14,69033,2,0,0,18,10
p14,69052,1,0,0,19,10
p14,69053,1,0,0,19,11
p14,69060,1,0,0,19,11
p14,69067,0,0,0,20,11
p14,69078,0,0,0,20,12
p14,69120,0,0,0,20,12
p14,69180,0,0,0,20,12
p14,69240,0,0,0,20,12
p14,69300,0,0,0,20,12
p14,69360,0,0,0,20,12
p14,69420,0,0,0,20,12
p14,69480,0,0,0,20,12
p14,69540,0,0,0,20,12
p14,69600,30,10,0,20,12
p14,69603,30,10,0,8,7
p14,69604,30,10,0,3,3
p14,69605,30,10,0,0,0
p14,69607,30,10,1,0,0
p14,69608,30,10,2,0,0
p14,69610,30,10,3,0,0
p14,69611,30,10,4,0,0
p14,69614,30,10,5,0,0
p14,69621,30,10,6,0,0
p14,69626,30,10,7,0,0
p14,69638,30,10,8,0,0
p14,69660,30,10,8,0,0
p14,69661,30,10,10,0,0
p14,69720,30,10,10,0,0
p14,69780,30,10,10,0,0
p14,69840,30,10,10,0,0
p14,69900,30,10,10,0,0
p14,69960,30,10,10,0,0
p14,70020,30,10,10,0,0
p14,70080,30,10,10,0,0
p14,70140,30,10,10,0,0
p14,70200,30,10,10,0,0
p14,70202,30,10,8,0,0
p14,70203,18,0,4,9,0
p14,70204,14,0,2,13,0
p14,70205,10,0,1,17,0
p14,70206,10,0,0,17,0
p14,70208,10,0,0,10,2
p14,70211,8,0,0,12,2
p14,70212,7,0,0,13,2
p14,70216,6,0,0,14,2
p14,70217,5,0,0,15,2
p14,70226,4,0,0,16,2
p14,70227,3,0,0,17,2
p14,70242,2,0,0,18,2
p14,70260,2,0,0,18,2
p14,70261,1,0,0,19,2
p14,70266,0,0,0,20,2
p14,70273,0,0,0,20,3
p14,70320,0,0,0,20,3
p14,70380,0,0,0,20,3
p14,70440,0,0,0,20,3
p14,70500,0,0,0,20,3
p14,70560,0,0,0,20,3
p14,70620,0,0,0,20,3
p14,70680,0,0,0,20,3
p14,70740,0,0,0,20,3
p14,70800,30,10,0,20,3
p14,70803,30,10,0,15,3
p14,70804,30,10,0,0,0
p14,70805,30,10,1,0,0
p14,70806,30,10,2,0,0
p14,70808,30,10,5,0,0
p14,70810,30,10,6,0,0
p14,70811,30,10,7,0,0
p14,70813,30,10,8,0,0
p14,70814,30,10,9,0,0
p14,70860,30,10,9,0,0
p14,70892,30,10,10,0,0
p14,70920,30,10,10,0,0
p14,70980,30,10,10,0,0
p14,71040,30,10,10,0,0
p14,71100,30,10,10,0,0
p14,71160,30,10,10,0,0
p14,71220,30,10,10,0,0
p14,71280,30,10,10,0,0
p14,71340,30,10,10,0,0
p14,71400,30,10,10,0,0
p14,71401,30,10,7,0,0
p14,71403,27,7,6,3,0
p14,71404,10,0,6,16,4
p14,71405,10,0,4,16,4
p14,71406,10,0,0,16,4
p14,71409,8,0,0,12,5
p14,71410,8,0,0,12,3
p14,71412,6,0,0,14,3
p14,71413,4,0,0,16,3
p14,71414,3,0,0,17,3
p14,71417,2,0,0,18,3
p14,71418,1,0,0,19,3
p14,71419,1,0,0,19,4
p14,71420,1,0,0,19,5
p14,71460,1,0,0,19,5
p14,71465,1,0,0,19,6
p14,71485,1,0,0,19,7
p14,71494,0,0,0,20,7
p14,71520,0,0,0,20,7
p14,71550,0,0,0,20,8
p14,71580,0,0,0,20,8
p14,71640,0,0,0,20,8
p14,71700,0,0,0,20,8
p14,71760,0,0,0,20,8
p14,71820,0,0,0,20,8
p14,71880,0,0,0,20,8
p14,71940,0,0,0,20,8
p14,72000,30,10,0,20,8
p14,72005,30,10,0,6,6
p14,72006,30,10,0,0,0
p14,72009,30,10,1,0,0
p14,72010,30,10,2,0,0
p14,72012,30,10,3,0,0
p14,72015,30,10,4,0,0
p14,72019,30,10,5,0,0
p14,72024,30,10,7,0,0
p14,72025,30,10,8,0,0
p14,72039,30,10,9,0,0
p14,72059,30,10,10,0,0
p14,72060,30,10,10,0,0
p14,72120,30,10,10,0,0
p14,72180,30,10,10,0,0
p14,72240,30,10,10,0,0
p14,72300,30,10,10,0,0
p14,72360,30,10,10,0,0
p14,72420,30,10,10,0,0
p14,72480,30,10,10,0,0
p14,72540,30,10,10,0,0
p14,72600,30,10,10,0,0
p14,72601,30,10,8,0,0
p14,72603,30,10,7,0,0
p14,72605,21,1,3,9,0
p14,72606,10,0,1,20,0
p14,72608,10,0,1,12,4
p14,72612,9,0,1,13,4
p14,72613,9,0,1,12,5
p14,72617,7,0,1,14,5
p14,72618,7,0,1,14,7
p14,72621,6,0,1,15,7
p14,72622,5,0,0,15,7
p14,72627,3,0,0,17,7
p14,72630,2,0,0,18,7
p14,72642,1,0,0,19,7
p14,72653,1,0,0,19,9
p14,72658,1,0,0,19,10
p14,72660,1,0,0,19,10
p14,72662,0,0,0,20,10
p14,72720,0,0,0,20,10
p14,72723,0,0,0,20,11
p14,72780,0,0,0,20,11
p14,72840,0,0,0,20,11
p14,72900,0,0,0,20,11
p14,72960,0,0,0,20,11
p14,73020,0,0,0,20,11
p14,73080,0,0,0,20,11
p14,73140,0,0,0,20,11
p14,73200,30,10,0,20,11
p14,73203,30,10,0,10,9
p14,73204,30,10,0,2,2
p14,73205,30,10,0,0,0
p14,73206,30,10,1,0,0
p14,73207,30,10,2,0,0
p14,73211,30,10,4,0,0
p14,73215,30,10,5,0,0
p14,73216,30,10,6,0,0
p14,73221,30,10,8,0,0
p14,73260,30,10,8,0,0
p14,73264,30,10,9,0,0
p14,73300,30,10,10,0,0
p14,73320,30,10,10,0,0
p14,73380,30,10,10,0,0
p14,73440,30,10,10,0,0
p14,73500,30,10,10,0,0
p14,73560,30,10,10,0,0
p14,73620,30,10,10,0,0
p14,73680,30,10,10,0,0
p14,73740,30,10,10,0,0
p14,73800,30,10,10,0,0
p14,73801,30,10,8,0,0
p14,73802,30,10,5,0,0
p14,73803,27,7,2,3,0
p14,73804,13,0,1,17,0
p14,73805,10,0,0,20,0
p14,73807,10,0,0,13,3
p14,73809,9,0,0,14,3
p14,73811,8,0,0,15,3
p14,73812,8,0,0,12,3
p14,73815,7,0,0,13,3
p14,73817,7,0,0,13,4
p14,73821,4,0,0,16,4
p14,73826,3,0,0,17,4
p14,73831,2,0,0,18,4
p14,73860,2,0,0,18,4
p14,73871,1,0,0,19,4
p14,73892,1,0,0,19,5
p14,73911,0,0,0,20,5
p14,73920,0,0,0,20,5
p14,73937,0,0,0,20,6
p14,73953,0,0,0,20,7
p14,73980,0,0,0,20,7
p14,74040,0,0,0,20,7
p14,74100,0,0,0,20,7
p14,74160,0,0,0,20,7
p14,74220,0,0,0,20,7
p14,74280,0,0,0,20,7
p14,74340,0,0,0,20,7
p14,74400,30,10,0,20,7
p14,74403,30,10,0,0,0
p14,74405,30,10,2,0,0
p14,74410,30,10,3,0,0
p14,74412,30,10,4,0,0
p14,74415,30,10,6,0,0
p14,74456,30,10,7,0,0
p14,74459,30,10,8,0,0
p14,74460,30,10,8,0,0
p14,74461,30,10,9,0,0
p14,74489,30,10,10,0,0
p14,74520,30,10,10,0,0
p14,74580,30,10,10,0,0
p14,74640,30,10,10,0,0
p14,74700,30,10,10,0,0
p14,74760,30,10,10,0,0
p14,74820,30,10,10,0,0
p14,74880,30,10,10,0,0
p14,74940,30,10,10,0,0
p14,75000,30,10,10,0,0
p14,75001,30,10,6,0,0
p14,75002,30,10,4,0,0
p14,75003,10,0,3,20,0
p14,75005,10,0,3,13,3
p14,75006,10,0,1,13,3
p14,75007,10,0,0,13,3
p14,75009,9,0,0,14,3
p14,75010,8,0,0,12,6
p14,75015,6,0,0,14,6
p14,75019,5,0,0,15,6
p14,75020,4,0,0,16,9
p14,75025,4,0,0,16,10
p14,75040,4,0,0,16,11
p14,75060,3,0,0,17,12
p14,75063,2,0,0,18,12
p14,75065,1,0,0,19,12
p14,75094,0,0,0,20,12
p14,75120,0,0,0,20,12
p14,75180,0,0,0,20,12
p14,75240,0,0,0,20,12
p14,75300,0,0,0,20,12
p14,75360,0,0,0,20,12
p14,75420,0,0,0,20,12
p14,75480,0,0,0,20,12
p14,75540,0,0,0,20,12
p14,75600,30,10,0,20,12
p14,75601,30,10,0,0,0
p14,75603,30,10,2,0,0
p14,75605,30,10,3,0,0
p14,75606,30,10,5,0,0
p14,75608,30,10,6,0,0
p14,75611,30,10,7,0,0
p14,75618,30,10,8,0,0
p14,75623,30,10,9,0,0
p14,75651,30,10,10,0,0
p14,75660,30,10,10,0,0
p14,75720,30,10,10,0,0
p14,75780,30,10,10,0,0
p14,75840,30,10,10,0,0
p14,75900,30,10,10,0,0
p14,75960,30,10,10,0,0
p14,76020,30,10,10,0,0
p14,76080,30,10,10,0,0
p14,76140,30,10,10,0,0
p14,76200,30,10,10,0,0
p14,76201,10,0,9,20,0
p14,76202,10,0,6,20,0
p14,76203,9,0,5,17,0
p14,76204,8,0,4,16,0
p14,76205,7,0,2,16,0
p14,76206,7,0,0,16,0
p14,76207,6,0,0,17,0
p14,76208,5,0,0,18,0
p14,76209,5,0,0,15,2
p14,76210,4,0,0,16,2
p14,76213,3,0,0,17,2
p14,76214,3,0,0,17,4
p14,76219,3,0,0,17,5
p14,76222,2,0,0,18,5
p14,76224,2,0,0,18,6
p14,76226,1,0,0,19,6
p14,76253,0,0,0,20,6
p14,76254,0,0,0,20,7
p14,76260,0,0,0,20,7
p14,76274,0,0,0,20,8
p14,76289,0,0,0,20,9
p14,76320,0,0,0,20,9
p14,76349,0,0,0,20,10
p14,76380,0,0,0,20,10
p14,76440,0,0,0,20,10
p14,76500,0,0,0,20,10
p14,76560,0,0,0,20,10
p14,76620,0,0,0,20,10
p14,76680,0,0,0,20,10
p14,76740,0,0,0,20,10
p14,76800,30,10,0,20,10
p14,76804,30,10,0,5,4
p14,76805,30,10,0,0,0
p14,76807,30,10,2,0,0
p14,76808,30,10,3,0,0
p14,76810,30,10,4,0,0
p14,76812,30,10,5,0,0
p14,76813,30,10,6,0,0
p14,76816,30,10,8,0,0
p14,76820,30,10,9,0,0
p14,76848,30,10,10,0,0
p14,76860,30,10,10,0,0
p14,76920,30,10,10,0,0
p14,76980,30,10,10,0,0
p14,77040,30,10,10,0,0
p14,77100,30,10,10,0,0
p14,77160,30,10,10,0,0
p14,77220,30,10,10,0,0
p14,77280,30,10,10,0,0
p14,77340,30,10,10,0,0
p14,77400,30,10,10,0,0
p14,77401,30,10,8,0,0
p14,77402,30,10,7,0,0
p14,77403,30,10,5,0,0
p14,77404,16,0,4,14,0
p14,77405,10,0,0,20,0
p14,77409,10,0,0,11,1
p14,77411,9,0,0,12,1
p14,77412,7,0,0,14,1
p14,77414,7,0,0,13,4
p14,77416,5,0,0,15,4
p14,77418,4,0,0,16,4
p14,77419,4,0,0,16,5
p14,77422,3,0,0,17,5
p14,77423,2,0,0,18,5
p14,77433,1,0,0,19,5
p14,77452,0,0,0,20,5
p14,77459,0,0,0,20,6
p14,77460,0,0,0,20,6
p14,77474,0,0,0,20,7
p14,77489,0,0,0,20,8
p14,77520,0,0,0,20,8
p14,77580,0,0,0,20,8
p14,77640,0,0,0,20,8
p14,77700,0,0,0,20,8
p14,77760,0,0,0,20,8
p14,77820,0,0,0,20,8
p14,77880,0,0,0,20,8
p14,77940,0,0,0,20,8
p14,78000,30,10,0,20,8
p14,78004,30,10,0,11,8
p14,78005,30,10,0,4,3
p14,78006,30,10,0,0,0
p14,78009,30,10,1,0,0
p14,78011,30,10,3,0,0
p14,78019,30,10,4,0,0
p14,78021,30,10,6,0,0
p14,78024,30,10,8,0,0
p14,78030,30,10,9,0,0
p14,78048,30,10,10,0,0
p14,78060,30,10,10,0,0
p14,78120,30,10,10,0,0
p14,78180,30,10,10,0,0
p14,78240,30,10,10,0,0
p14,78300,30,10,10,0,0
p14,78360,30,10,10,0,0
p14,78420,30,10,10,0,0
p14,78480,30,10,10,0,0
p14,78540,30,10,10,0,0
p14,78600,30,10,10,0,0
p14,78601,30,10,9,0,0
p14,78602,30,10,6,0,0
p14,78604,24,4,5,6,0
p14,78605,14,0,4,16,0
p14,78606,10,0,2,20,0
p14,78607,10,0,0,20,0
p14,78609,10,0,0,14,3
p14,78612,9,0,0,11,6
p14,78614,9,0,0,11,8
p14,78618,7,0,0,13,8
p14,78619,7,0,0,13,10
p14,78623,6,0,0,14,10
p14,78628,3,0,0,17,10
p14,78629,2,0,0,18,10
p14,78632,1,0,0,19,10
p14,78634,1,0,0,19,11
p14,78653,0,0,0,20,11
p14,78660,0,0,0,20,11
p14,78679,0,0,0,20,12
p14,78720,0,0,0,20,12
p14,78780,0,0,0,20,12
p14,78840,0,0,0,20,12
p14,78900,0,0,0,20,12
p14,78960,0,0,0,20,12
p14,79020,0,0,0,20,12
p14,79080,0,0,0,20,12
p14,79140,0,0,0,20,12
p14,79200,30,10,0,20,12
p14,79204,30,10,0,18,12
p14,79205,30,10,0,7,7
p14,79206,30,10,0,0,0
p14,79210,30,10,2,0,0
p14,79216,30,10,3,0,0
p14,79219,30,10,4,0,0
p14,79222,30,10,5,0,0
p14,79231,30,10,6,0,0
p14,79244,30,10,7,0,0
p14,79250,30,10,8,0,0
p14,79260,30,10,8,0,0
p14,79279,30,10,9,0,0
p14,79298,30,10,10,0,0
p14,79320,30,10,10,0,0
p14,79380,30,10,10,0,0
p14,79440,30,10,10,0,0
p14,79500,30,10,10,0,0
p14,79560,30,10,10,0,0
p14,79620,30,10,10,0,0
p14,79680,30,10,10,0,0
p14,79740,30,10,10,0,0
p14,79800,30,10,10,0,0
p14,79802,30,10,7,0,0
p14,79803,30,10,5,0,0
p14,79805,18,0,3,12,0
p14,79806,11,0,0,19,0
p14,79807,10,0,0,20,0
p14,79809,10,0,0,12,4
p14,79811,10,0,0,12,3
p14,79813,9,0,0,13,3
p14,79814,9,0,0,11,9
p14,79818,8,0,0,12,9
p14,79819,8,0,0,12,11
p14,79822,7,0,0,13,11
p14,79824,7,0,0,13,12
p14,79828,5,0,0,15,12
p14,79834,5,0,0,15,13
p14,79838,4,0,0,16,13
p14,79839,4,0,0,16,14
p14,79844,4,0,0,16,16
p14,79848,3,0,0,17,16
p14,79849,3,0,0,17,17
p14,79853,2,0,0,18,17
p14,79854,2,0,0,18,18
p14,79859,2,0,0,18,18
p14,79860,2,0,0,18,18
p14,79883,1,0,0,19,18
p14,79909,0,0,0,20,18
p14,79920,0,0,0,20,18
p14,79980,0,0,0,20,18
p14,80040,0,0,0,20,18
p14,80100,0,0,0,20,18
p14,80160,0,0,0,20,18
p14,80220,0,0,0,20,18
p14,80280,0,0,0,20,18
p14,80340,0,0,0,20,18
p14,80400,30,10,0,19,18
p14,80401,30,10,0,3,3
p14,80402,30,10,0,0,0
p14,80404,30,10,1,0,0
p14,80409,30,10,3,0,0
p14,80415,30,10,4,0,0
p14,80416,30,10,5,0,0
p14,80419,30,10,7,0,0
p14,80420,30,10,8,0,0
p14,80436,30,10,9,0,0
p14,80445,30,10,10,0,0
p14,80460,30,10,10,0,0
p14,80520,30,10,10,0,0
p14,80580,30,10,10,0,0
p14,80640,30,10,10,0,0
