id,t,dTot,dFed,rFed,oFed,sFed
p32,37380,0,0,0,20,20
p32,37440,0,0,0,20,20
p32,37500,0,0,0,20,20
p32,37560,0,0,0,20,20
p32,37620,0,0,0,20,20
p32,37680,0,0,0,20,20
p32,37740,0,0,0,20,20
p32,37800,30,10,0,20,20
p32,37801,30,10,0,16,15
p32,37802,30,10,0,4,3
p32,37803,30,10,0,2,2
p32,37807,30,10,1,2,2
p32,37810,30,10,2,2,2
p32,37811,30,10,3,2,2
p32,37812,30,10,4,2,2
p32,37813,30,10,5,2,2
p32,37814,30,10,6,2,2
p32,37815,30,10,5,2,2
p32,37816,30,10,6,2,2
p32,37820,30,10,8,2,2
p32,37822,30,10,9,2,2
p32,37843,30,10,10,2,2
p32,37849,30,10,11,2,2
p32,37860,30,10,11,2,2
p32,37871,30,10,12,2,2
p32,37920,30,10,12,2,2
p32,37980,30,10,12,2,2
p32,38040,30,10,12,2,2
p32,38100,30,10,12,2,2
p32,38160,30,10,12,2,2
p32,38220,30,10,12,2,2
p32,38280,30,10,12,2,2
p32,38340,30,10,12,2,2
p32,38400,30,10,12,2,2
p32,38401,28,8,8,4,2
p32,38402,14,0,8,18,2
p32,38403,12,0,4,15,11
p32,38404,12,0,3,15,11
p32,38405,12,0,2,15,11
p32,38406,12,0,0,15,11
p32,38408,12,0,0,8,8
p32,38410,12,0,0,8,4
p32,38412,9,0,0,11,4
p32,38413,9,0,0,11,6
p32,38417,7,0,0,13,6
p32,38418,6,0,0,14,8
p32,38422,4,0,0,16,8
p32,38423,3,0,0,17,9
p32,38433,3,0,0,17,10
p32,38438,3,0,0,17,12
p32,38447,2,0,0,18,12
p32,38448,2,0,0,18,13
p32,38452,1,0,0,19,13
p32,38458,1,0,0,19,15
p32,38460,1,0,0,19,15
p32,38468,1,0,0,19,16
p32,38472,0,0,0,20,16
p32,38473,0,0,0,20,17
p32,38498,0,0,0,20,19
p32,38520,0,0,0,20,19
p32,38548,0,0,0,20,20
p32,38580,0,0,0,20,20
p32,38640,0,0,0,20,20
p32,38700,0,0,0,20,20
p32,38760,0,0,0,20,20
p32,38820,0,0,0,20,20
p32,38880,0,0,0,20,20
p32,38940,0,0,0,20,20
p32,39000,30,10,0,20,20
p32,39003,30,10,0,17,16
p32,39004,30,10,0,15,14
p32,39005,30,10,0,2,2
p32,39007,30,10,1,2,2
p32,39009,30,10,3,2,2
p32,39010,30,10,4,2,2
p32,39011,30,10,5,2,2
p32,39014,30,10,8,2,2
p32,39017,30,10,9,2,2
p32,39019,30,10,10,2,2
p32,39020,30,10,9,2,2
p32,39023,30,10,10,2,2
p32,39024,30,10,11,2,2
p32,39030,30,10,12,2,2
p32,39060,30,10,12,2,2
p32,39120,30,10,12,2,2
p32,39180,30,10,12,2,2
p32,39240,30,10,12,2,2
p32,39300,30,10,12,2,2
p32,39360,30,10,12,2,2
p32,39420,30,10,12,2,2
p32,39480,30,10,12,2,2
p32,39540,30,10,12,2,2
p32,39600,30,10,12,2,2
p32,39601,30,10,11,2,2
p32,39602,30,10,10,2,2
p32,39603,27,7,8,5,2
p32,39604,26,6,8,6,2
p32,39605,13,0,3,16,6
p32,39606,12,0,1,14,9
p32,39607,12,0,0,14,9
p32,39609,11,0,0,15,9
p32,39611,11,0,0,9,3
p32,39614,9,0,0,11,3
p32,39615,7,0,0,13,3
p32,39618,6,0,0,14,3
p32,39620,3,0,0,17,3
p32,39625,1,0,0,19,3
p32,39631,1,0,0,19,4
p32,39635,0,0,0,20,4
p32,39641,0,0,0,20,5
p32,39651,0,0,0,20,6
p32,39660,0,0,0,20,6
p32,39661,0,0,0,20,7
p32,39720,0,0,0,20,7
p32,39780,0,0,0,20,7
p32,39840,0,0,0,20,7
p32,39900,0,0,0,20,7
p32,39960,0,0,0,20,7
p32,40020,0,0,0,20,7
p32,40080,0,0,0,20,7
p32,40140,0,0,0,20,7
p32,40200,30,10,0,20,7
p32,40201,30,10,0,6,6
p32,40202,30,10,0,2,2
p32,40205,30,10,2,2,2
p32,40210,30,10,3,2,2
p32,40212,30,10,3,2,2
p32,40213,30,10,4,2,2
p32,40215,30,10,5,2,2
p32,40219,30,10,6,2,2
p32,40222,30,10,9,2,2
p32,40225,30,10,10,2,2
p32,40235,30,10,11,2,2
p32,40257,30,10,12,2,2
p32,40260,30,10,12,2,2
p32,40320,30,10,12,2,2
p32,40380,30,10,12,2,2
p32,40440,30,10,12,2,2
p32,40500,30,10,12,2,2
p32,40560,30,10,12,2,2
p32,40620,30,10,12,2,2
p32,40680,30,10,12,2,2
p32,40740,30,10,12,2,2
p32,40800,30,10,12,2,2
p32,40801,16,0,9,16,2
p32,40802,12,0,6,17,5
p32,40803,12,0,5,17,5
p32,40804,12,0,4,17,5
p32,40805,10,0,3,18,5
p32,40806,10,0,1,18,5
p32,40807,10,0,0,11,11
p32,40810,9,0,0,12,11
p32,40811,9,0,0,12,9
p32,40812,9,0,0,11,9
p32,40816,7,0,0,13,9
p32,40817,7,0,0,13,9
p32,40822,7,0,0,13,10
p32,40824,6,0,0,14,10
p32,40826,3,0,0,17,10
p32,40827,2,0,0,18,10
p32,40832,2,0,0,18,11
p32,40836,1,0,0,19,11
p32,40842,1,0,0,19,12
p32,40846,1,0,0,19,11
p32,40860,1,0,0,19,11
p32,40861,0,0,0,20,11
p32,40862,0,0,0,20,13
p32,40920,0,0,0,20,13
p32,40980,0,0,0,20,13
p32,41040,0,0,0,20,13
p32,41100,0,0,0,20,13
p32,41160,0,0,0,20,13
p32,41220,0,0,0,20,13
p32,41280,0,0,0,20,13
p32,41340,0,0,0,20,13
p32,41400,30,10,0,20,13
p32,41402,30,10,0,11,10
p32,41403,30,10,0,3,3
p32,41404,30,10,0,2,2
p32,41405,30,10,2,2,2
p32,41408,30,10,4,2,2
p32,41411,30,10,5,2,2
p32,41416,30,10,6,2,2
p32,41417,30,10,7,2,2
p32,41419,30,10,9,2,2
p32,41421,30,10,11,2,2
p32,41425,30,10,12,2,2
p32,41460,30,10,12,2,2
p32,41520,30,10,12,2,2
p32,41580,30,10,12,2,2
p32,41640,30,10,12,2,2
p32,41700,30,10,12,2,2
p32,41760,30,10,12,2,2
p32,41820,30,10,12,2,2
p32,41880,30,10,12,2,2
p32,41940,30,10,12,2,2
p32,42000,30,10,12,2,2
p32,42001,30,10,6,2,2
p32,42002,24,4,6,8,2
p32,42003,14,0,5,18,2
p32,42004,12,0,5,20,2
p32,42005,12,0,2,20,2
p32,42006,12,0,0,9,2
p32,42009,10,0,0,11,2
p32,42010,8,0,0,13,2
p32,42011,8,0,0,12,5
p32,42016,7,0,0,13,6
p32,42019,6,0,0,14,6
p32,42020,4,0,0,16,6
p32,42021,3,0,0,17,6
p32,42026,1,0,0,19,6
p32,42030,0,0,0,20,6
p32,42041,0,0,0,20,7
p32,42060,0,0,0,20,7
p32,42071,0,0,0,20,8
p32,42120,0,0,0,20,8
p32,42180,0,0,0,20,8
p32,42240,0,0,0,20,8
p32,42300,0,0,0,20,8
p32,42360,0,0,0,20,8
p32,42420,0,0,0,20,8
p32,42480,0,0,0,20,8
p32,42540,0,0,0,20,8
p32,42600,30,10,0,20,8
p32,42601,30,10,0,5,5
p32,42602,30,10,0,2,2
p32,42603,30,10,1,2,2
p32,42604,30,10,2,2,2
p32,42605,30,10,3,2,2
p32,42606,30,10,4,2,2
p32,42608,30,10,5,2,2
p32,42609,30,10,6,2,2
p32,42610,30,10,7,2,2
p32,42616,30,10,6,2,2
p32,42627,30,10,8,2,2
p32,42646,30,10,9,2,2
p32,42660,30,10,9,2,2
p32,42667,30,10,10,2,2
p32,42669,30,10,11,2,2
p32,42672,30,10,12,2,2
p32,42720,30,10,12,2,2
p32,42780,30,10,12,2,2
p32,42840,30,10,12,2,2
p32,42900,30,10,12,2,2
p32,42960,30,10,12,2,2
p32,43020,30,10,12,2,2
p32,43080,30,10,12,2,2
p32,43140,30,10,12,2,2
p32,43200,30,10,12,2,2
p32,43201,23,3,11,9,2
p32,43202,12,0,10,20,2
p32,43203,11,0,6,20,2
p32,43204,11,0,5,20,2
p32,43205,10,0,3,14,7
p32,43206,10,0,0,14,7
p32,43210,9,0,0,11,9
p32,43212,9,0,0,11,8
p32,43213,8,0,0,12,8
p32,43214,7,0,0,13,8
p32,43215,6,0,0,14,9
p32,43218,5,0,0,15,9
p32,43228,4,0,0,16,9
p32,43240,4,0,0,16,10
p32,43250,3,0,0,17,10
p32,43260,3,0,0,17,10
p32,43269,2,0,0,18,10
p32,43274,0,0,0,20,10
p32,43320,0,0,0,20,10
p32,43380,0,0,0,20,10
p32,43440,0,0,0,20,10
p32,43500,0,0,0,20,10
p32,43560,0,0,0,20,10
p32,43620,0,0,0,20,10
p32,43680,0,0,0,20,10
p32,43740,0,0,0,20,10
p32,43800,30,10,0,18,10
p32,43801,30,10,0,2,2
p32,43802,30,10,2,2,2
p32,43804,30,10,4,2,2
p32,43805,30,10,5,2,2
p32,43808,30,10,7,2,2
p32,43813,30,10,10,2,2
p32,43834,30,10,11,2,2
p32,43860,30,10,11,2,2
p32,43903,30,10,12,2,2
p32,43920,30,10,12,2,2
p32,43980,30,10,12,2,2
p32,44040,30,10,12,2,2
p32,44100,30,10,12,2,2
p32,44160,30,10,12,2,2
p32,44220,30,10,12,2,2
p32,44280,30,10,12,2,2
p32,44340,30,10,12,2,2
p32,44400,30,10,12,2,2
p32,44401,12,0,12,20,2
p32,44402,10,0,10,20,2
p32,44403,10,0,10,20,3
p32,44404,8,0,6,20,4
p32,44405,7,0,2,20,4
p32,44406,7,0,0,20,4
p32,44409,7,0,0,13,7
p32,44412,5,0,0,15,7
p32,44413,5,0,0,15,6
p32,44414,5,0,0,15,8
p32,44415,4,0,0,16,8
p32,44417,2,0,0,18,8
p32,44419,2,0,0,18,10
p32,44424,2,0,0,18,11
p32,44429,2,0,0,18,12
p32,44434,2,0,0,18,13
p32,44436,1,0,0,19,13
p32,44449,1,0,0,19,14
p32,44460,1,0,0,19,14
p32,44508,0,0,0,20,14
p32,44520,0,0,0,20,14
p32,44580,0,0,0,20,14
p32,44640,0,0,0,20,14
p32,44700,0,0,0,20,14
p32,44760,0,0,0,20,14
p32,44820,0,0,0,20,14
p32,44880,0,0,0,20,14
p32,44940,0,0,0,20,14
p32,45000,30,10,0,20,14
p32,45004,30,10,0,13,13
p32,45005,30,10,0,6,6
p32,45006,30,10,0,2,2
p32,45007,30,10,1,2,2
p32,45008,30,10,2,2,2
p32,45010,30,10,3,2,2
p32,45013,30,10,4,2,2
p32,45018,30,10,6,2,2
p32,45019,30,10,7,2,2
p32,45024,30,10,8,2,2
p32,45026,30,10,9,2,2
p32,45030,30,10,10,2,2
p32,45031,30,10,11,2,2
p32,45042,30,10,12,2,2
p32,45060,30,10,12,2,2
p32,45120,30,10,12,2,2
p32,45180,30,10,12,2,2
p32,45240,30,10,12,2,2
p32,45300,30,10,12,2,2
p32,45360,30,10,12,2,2
p32,45420,30,10,12,2,2
p32,45480,30,10,12,2,2
p32,45540,30,10,12,2,2
p32,45600,30,10,12,2,2
p32,45601,30,10,8,2,2
p32,45602,30,10,7,2,2
p32,45605,30,10,6,2,2
p32,45606,12,0,3,20,2
p32,45607,12,0,1,20,2
p32,45608,12,0,2,20,3
p32,45609,12,0,2,11,7
p32,45611,10,0,2,13,7
p32,45613,10,0,2,13,5
p32,45614,10,0,2,12,5
p32,45617,9,0,2,13,5
p32,45618,8,0,1,13,5
p32,45619,8,0,1,13,6
p32,45621,6,0,1,15,6
p32,45622,5,0,1,16,6
p32,45624,5,0,1,16,7
p32,45626,4,0,1,17,7
p32,45628,4,0,1,17,6
p32,45633,3,0,1,18,6
p32,45635,2,0,0,18,6
p32,45643,1,0,0,19,6
p32,45644,1,0,0,19,8
p32,45648,0,0,0,20,8
p32,45660,0,0,0,20,8
p32,45720,0,0,0,20,8
p32,45780,0,0,0,20,8
p32,45840,0,0,0,20,8
p32,45900,0,0,0,20,8
p32,45960,0,0,0,20,8
p32,46020,0,0,0,20,8
p32,46080,0,0,0,20,8
p32,46140,0,0,0,20,8
p32,46200,30,10,0,20,8
p32,46204,30,10,0,2,2
p32,46206,30,10,2,2,2
p32,46208,30,10,3,2,2
p32,46209,30,10,4,2,2
p32,46211,30,10,3,2,2
p32,46214,30,10,4,2,2
p32,46217,30,10,5,2,2
p32,46222,30,10,7,2,2
p32,46225,30,10,8,2,2
p32,46227,30,10,9,2,2
p32,46231,30,10,10,2,2
p32,46256,30,10,11,2,2
p32,46257,30,10,12,2,2
p32,46260,30,10,12,2,2
p32,46320,30,10,12,2,2
p32,46380,30,10,12,2,2
p32,46440,30,10,12,2,2
p32,46500,30,10,12,2,2
p32,46560,30,10,12,2,2
p32,46620,30,10,12,2,2
p32,46680,30,10,12,2,2
p32,46740,30,10,12,2,2
p32,46800,30,10,12,2,2
p32,46802,30,10,8,2,2
p32,46803,30,10,4,2,2
p32,46804,13,0,3,19,2
p32,46805,12,0,2,20,2
p32,46806,12,0,0,20,2
p32,46807,12,0,0,8,7
p32,46810,11,0,0,9,7
p32,46811,9,0,0,11,7
p32,46812,9,0,0,11,8
p32,46816,8,0,0,12,8
p32,46817,8,0,0,12,10
p32,46821,7,0,0,13,10
p32,46825,5,0,0,15,10
p32,46826,3,0,0,17,10
p32,46832,3,0,0,17,11
p32,46836,2,0,0,18,11
p32,46842,2,0,0,18,13
p32,46860,2,0,0,18,13
p32,46861,0,0,0,20,13
p32,46920,0,0,0,20,13
p32,46980,0,0,0,20,13
p32,47040,0,0,0,20,13
p32,47100,0,0,0,20,13
p32,47160,0,0,0,20,13
p32,47220,0,0,0,20,13
p32,47280,0,0,0,20,13
p32,47340,0,0,0,20,13
p32,47400,30,10,0,20,13
p32,47402,30,10,0,7,6
p32,47403,30,10,0,2,2
p32,47405,30,10,1,2,2
p32,47409,30,10,5,2,2
p32,47410,30,10,7,2,2
p32,47415,30,10,8,2,2
p32,47427,30,10,9,2,2
p32,47431,30,10,10,2,2
p32,47445,30,10,11,2,2
p32,47453,30,10,12,2,2
p32,47460,30,10,12,2,2
p32,47520,30,10,12,2,2
p32,47580,30,10,12,2,2
p32,47640,30,10,12,2,2
p32,47700,30,10,12,2,2
p32,47760,30,10,12,2,2
p32,47820,30,10,12,2,2
p32,47880,30,10,12,2,2
p32,47940,30,10,12,2,2
p32,48000,30,10,12,2,2
p32,48001,30,10,6,2,2
p32,48002,18,0,6,14,2
p32,48003,12,0,5,20,2
p32,48004,12,0,4,20,2
p32,48005,12,0,4,18,2
p32,48006,12,0,1,12,4
p32,48007,12,0,0,12,4
p32,48009,9,0,0,15,4
p32,48010,8,0,0,16,4
p32,48011,8,0,0,12,7
p32,48014,6,0,0,14,7
p32,48015,5,0,0,15,7
p32,48020,4,0,0,16,7
p32,48021,4,0,0,16,8
p32,48030,3,0,0,17,8
p32,48031,3,0,0,17,9
p32,48035,2,0,0,18,9
p32,48041,2,0,0,18,11
p32,48049,1,0,0,19,11
p32,48055,0,0,0,20,11
p32,48060,0,0,0,20,11
p32,48120,0,0,0,20,11
p32,48180,0,0,0,20,11
p32,48240,0,0,0,20,11
p32,48300,0,0,0,20,11
p32,48360,0,0,0,20,11
p32,48420,0,0,0,20,11
p32,48480,0,0,0,20,11
p32,48540,0,0,0,20,11
p32,48600,30,10,0,20,11
p32,48601,30,10,0,3,3
p32,48602,30,10,0,2,2
p32,48604,30,10,0,2,2
p32,48606,30,10,1,2,2
p32,48609,30,10,3,2,2
p32,48611,30,10,4,2,2
p32,48617,30,10,5,2,2
p32,48622,30,10,6,2,2
p32,48631,30,10,7,2,2
p32,48632,30,10,8,2,2
p32,48634,30,10,9,2,2
p32,48646,30,10,10,2,2
p32,48647,30,10,11,2,2
p32,48656,30,10,12,2,2
p32,48660,30,10,12,2,2
p32,48720,30,10,12,2,2
p32,48780,30,10,12,2,2
p32,48840,30,10,12,2,2
p32,48900,30,10,12,2,2
p32,48960,30,10,12,2,2
p32,49020,30,10,12,2,2
p32,49080,30,10,12,2,2
p32,49140,30,10,12,2,2
p32,49200,30,10,12,2,2
p32,49201,13,0,11,19,2
p32,49202,12,0,6,20,2
p32,49203,12,0,3,20,2
p32,49205,12,0,3,20,3
p32,49206,12,0,0,11,6
p32,49207,12,0,0,11,5
p32,49210,11,0,0,12,5
p32,49211,11,0,0,9,6
p32,49214,9,0,0,11,6
p32,49215,8,0,0,12,6
p32,49220,7,0,0,13,6
p32,49225,6,0,0,14,6
p32,49231,6,0,0,14,7
p32,49235,5,0,0,15,7
p32,49239,3,0,0,17,7
p32,49251,1,0,0,19,7
p32,49260,1,0,0,19,7
p32,49261,0,0,0,20,7
p32,49275,0,0,0,20,6
p32,49320,0,0,0,20,6
p32,49380,0,0,0,20,6
p32,49440,0,0,0,20,6
p32,49500,0,0,0,20,6
p32,49560,0,0,0,20,6
p32,49620,0,0,0,20,6
p32,49680,0,0,0,20,6
p32,49740,0,0,0,20,6
p32,49800,30,10,0,20,6
p32,49801,30,10,0,5,4
p32,49802,30,10,0,2,2
p32,49806,30,10,2,2,2
p32,49807,30,10,3,2,2
p32,49809,30,10,4,2,2
p32,49813,30,10,5,2,2
p32,49817,30,10,6,2,2
p32,49821,30,10,8,2,2
p32,49824,30,10,9,2,2
p32,49833,30,10,10,2,2
p32,49834,30,10,11,2,2
p32,49860,30,10,11,2,2
p32,49865,30,10,12,2,2
p32,49920,30,10,12,2,2
p32,49980,30,10,12,2,2
p32,50040,30,10,12,2,2
p32,50100,30,10,12,2,2
p32,50160,30,10,12,2,2
p32,50220,30,10,12,2,2
p32,50280,30,10,12,2,2
p32,50340,30,10,12,2,2
p32,50400,30,10,12,2,2
p32,50401,19,0,9,13,2
p32,50402,12,0,7,20,2
p32,50403,12,0,5,20,2
p32,50404,12,0,4,12,4
p32,50405,12,0,2,12,4
p32,50406,12,0,0,12,4
p32,50408,10,0,0,14,4
p32,50409,9,0,0,11,6
p32,50413,8,0,0,12,6
p32,50414,8,0,0,12,8
p32,50417,7,0,0,13,8
p32,50419,6,0,0,14,9
p32,50423,5,0,0,15,9
p32,50424,4,0,0,16,9
p32,50428,3,0,0,17,9
p32,50433,2,0,0,18,9
p32,50438,1,0,0,19,9
p32,50460,1,0,0,19,9
p32,50468,0,0,0,20,9
p32,50520,0,0,0,20,9
p32,50580,0,0,0,20,9
p32,50640,0,0,0,20,9
p32,50700,0,0,0,20,9
p32,50760,0,0,0,20,9
p32,50820,0,0,0,20,9
p32,50880,0,0,0,20,9
p32,50940,0,0,0,20,9
p32,51000,30,10,0,20,9
p32,51004,30,10,0,17,7
p32,51005,30,10,0,6,5
p32,51006,30,10,1,2,2
p32,51009,30,10,3,2,2
p32,51011,30,10,4,2,2
p32,51012,30,10,5,2,2
p32,51024,30,10,6,2,2
p32,51025,30,10,7,2,2
p32,51030,30,10,8,2,2
p32,51034,30,10,9,2,2
p32,51044,30,10,10,2,2
p32,51060,30,10,10,2,2
p32,51074,30,10,11,2,2
p32,51120,30,10,11,2,2
p32,51132,30,10,12,2,2
p32,51180,30,10,12,2,2
p32,51240,30,10,12,2,2
p32,51300,30,10,12,2,2
p32,51360,30,10,12,2,2
p32,51420,30,10,12,2,2
p32,51480,30,10,12,2,2
p32,51540,30,10,12,2,2
p32,51600,30,10,12,2,2
p32,51601,30,10,10,2,2
p32,51602,30,10,9,2,2
p32,51604,29,9,8,3,2
p32,51605,18,0,5,14,2
p32,51606,12,0,0,20,2
p32,51608,12,0,0,8,6
p32,51611,11,0,0,9,6
p32,51612,9,0,0,11,6
p32,51617,7,0,0,13,6
p32,51623,7,0,0,13,7
p32,51626,6,0,0,14,7
p32,51627,5,0,0,15,7
p32,51628,5,0,0,15,8
p32,51631,4,0,0,16,8
p32,51637,3,0,0,17,8
p32,51647,2,0,0,18,8
p32,51660,2,0,0,18,8
p32,51663,2,0,0,18,9
p32,51677,1,0,0,19,9
p32,51720,1,0,0,19,9
p32,51736,0,0,0,20,9
p32,51780,0,0,0,20,9
p32,51840,0,0,0,20,9
p32,51900,0,0,0,20,9
p32,51960,0,0,0,20,9
p32,52020,0,0,0,20,9
p32,52080,0,0,0,20,9
p32,52140,0,0,0,20,9
p32,52200,30,10,0,20,9
p32,52203,30,10,0,7,6
p32,52204,30,10,0,2,2
p32,52205,30,10,1,2,2
p32,52210,30,10,3,2,2
p32,52216,30,10,4,2,2
p32,52218,30,10,5,2,2
p32,52220,30,10,8,2,2
p32,52226,30,10,9,2,2
p32,52228,30,10,10,2,2
p32,52260,30,10,10,2,2
p32,52284,30,10,11,2,2
p32,52291,30,10,12,2,2
p32,52320,30,10,12,2,2
p32,52380,30,10,12,2,2
p32,52440,30,10,12,2,2
p32,52500,30,10,12,2,2
p32,52560,30,10,12,2,2
p32,52620,30,10,12,2,2
p32,52680,30,10,12,2,2
p32,52740,30,10,12,2,2
p32,52800,30,10,12,2,2
p32,52801,30,10,5,2,2
p32,52802,30,10,3,2,2
p32,52803,19,0,3,13,2
p32,52804,12,0,1,20,2
p32,52805,12,0,0,20,2
p32,52806,12,0,2,20,2
p32,52808,12,0,2,11,11
p32,52809,12,0,2,11,10
p32,52812,11,0,2,12,10
p32,52813,11,0,2,12,11
p32,52817,10,0,2,13,11
p32,52818,9,0,2,14,11
p32,52820,8,0,1,14,11
p32,52822,7,0,1,15,11
p32,52823,7,0,1,15,12
p32,52826,6,0,0,15,12
p32,52828,4,0,0,16,12
p32,52832,3,0,0,17,12
p32,52833,3,0,0,17,13
p32,52848,3,0,0,17,14
p32,52853,2,0,0,18,14
p32,52860,2,0,0,18,14
p32,52868,2,0,0,18,15
p32,52888,1,0,0,19,15
p32,52898,0,0,0,20,15
p32,52920,0,0,0,20,15
p32,52980,0,0,0,20,15
p32,53040,0,0,0,20,15
p32,53100,0,0,0,20,15
p32,53160,0,0,0,20,15
p32,53220,0,0,0,20,15
p32,53280,0,0,0,20,15
p32,53340,0,0,0,20,15
p32,53400,30,10,0,20,15
p32,53403,30,10,0,15,14
p32,53404,30,10,0,6,5
p32,53405,30,10,0,2,2
p32,53408,30,10,2,2,2
p32,53409,30,10,3,2,2
p32,53414,30,10,5,2,2
p32,53417,30,10,6,2,2
p32,53424,30,10,8,2,2
p32,53428,30,10,9,2,2
p32,53434,30,10,10,2,2
p32,53453,30,10,11,2,2
p32,53460,30,10,11,2,2
p32,53464,30,10,12,2,2
p32,53520,30,10,12,2,2
p32,53580,30,10,12,2,2
p32,53640,30,10,12,2,2
p32,53700,30,10,12,2,2
p32,53760,30,10,12,2,2
p32,53820,30,10,12,2,2
p32,53880,30,10,12,2,2
p32,53940,30,10,12,2,2
p32,54000,30,10,12,2,2
p32,54003,26,6,9,6,2
p32,54004,16,0,7,16,2
p32,54005,12,0,2,20,2
p32,54006,12,0,1,20,2
p32,54007,12,0,0,20,2
p32,54008,12,0,0,8,3
p32,54011,11,0,0,9,3
p32,54012,9,0,0,11,3
p32,54013,9,0,0,11,6
p32,54015,8,0,0,12,6
p32,54017,7,0,0,13,6
p32,54018,7,0,0,13,7
p32,54022,6,0,0,14,7
p32,54025,5,0,0,15,7
p32,54027,4,0,0,16,7
p32,54032,3,0,0,17,7
p32,54037,2,0,0,18,7
p32,54048,2,0,0,18,8
p32,54053,2,0,0,18,9
p32,54057,1,0,0,19,9
p32,54058,1,0,0,19,10
p32,54060,1,0,0,19,10
p32,54067,0,0,0,20,10
p32,54120,0,0,0,20,10
p32,54180,0,0,0,20,10
p32,54240,0,0,0,20,10
p32,54300,0,0,0,20,10
p32,54360,0,0,0,20,10
p32,54420,0,0,0,20,10
p32,54480,0,0,0,20,10
p32,54540,0,0,0,20,10
p32,54600,30,10,0,20,10
p32,54603,30,10,0,9,8
p32,54604,30,10,0,4,4
p32,54605,30,10,0,2,2
p32,54606,30,10,1,2,2
p32,54607,30,10,3,2,2
p32,54608,30,10,5,2,2
p32,54614,30,10,6,2,2
p32,54627,30,10,8,2,2
p32,54634,30,10,9,2,2
p32,54636,30,10,10,2,2
p32,54646,30,10,11,2,2
p32,54648,30,10,12,2,2
p32,54660,30,10,12,2,2
p32,54720,30,10,12,2,2
p32,54780,30,10,12,2,2
p32,54840,30,10,12,2,2
p32,54900,30,10,12,2,2
p32,54960,30,10,12,2,2
p32,55020,30,10,12,2,2
p32,55080,30,10,12,2,2
p32,55140,30,10,12,2,2
p32,55200,30,10,12,2,2
p32,55202,30,10,10,2,2
p32,55203,19,0,7,12,3
p32,55204,15,0,4,12,3
p32,55205,12,0,1,15,3
p32,55206,12,0,0,15,3
p32,55207,11,0,0,16,3
p32,55208,10,0,0,17,3
p32,55209,10,0,0,10,3
p32,55212,8,0,0,12,3
p32,55213,7,0,0,13,3
p32,55214,7,0,0,13,5
p32,55217,6,0,0,14,5
p32,55219,6,0,0,14,8
p32,55224,6,0,0,14,9
p32,55228,5,0,0,15,9
p32,55232,4,0,0,16,9
p32,55237,3,0,0,17,9
p32,55238,2,0,0,18,9
p32,55244,2,0,0,18,10
p32,55248,1,0,0,19,10
p32,55252,0,0,0,20,10
p32,55260,0,0,0,20,10
p32,55320,0,0,0,20,10
p32,55380,0,0,0,20,10
p32,55440,0,0,0,20,10
p32,55500,0,0,0,20,10
p32,55560,0,0,0,20,10
p32,55620,0,0,0,20,10
p32,55680,0,0,0,20,10
p32,55740,0,0,0,20,10
p32,55800,30,10,0,20,10
p32,55804,30,10,0,7,7
p32,55805,30,10,0,3,3
p32,55806,30,10,0,3,2
p32,55808,30,10,1,2,2
p32,55809,30,10,2,2,2
p32,55810,30,10,3,2,2
p32,55812,30,10,5,2,2
p32,55814,30,10,6,2,2
p32,55815,30,10,7,2,2
p32,55820,30,10,8,2,2
p32,55821,30,10,9,2,2
p32,55822,30,10,10,2,2
p32,55830,30,10,11,2,2
p32,55831,30,10,12,2,2
p32,55850,30,10,10,2,2
p32,55860,30,10,10,2,2
p32,55865,30,10,11,2,2
p32,55880,30,10,12,2,2
p32,55920,30,10,12,2,2
p32,55980,30,10,12,2,2
p32,56040,30,10,12,2,2
p32,56100,30,10,12,2,2
p32,56160,30,10,12,2,2
p32,56220,30,10,12,2,2
p32,56280,30,10,12,2,2
p32,56340,30,10,12,2,2
p32,56400,30,10,12,2,2
p32,56401,30,10,9,2,2
p32,56402,30,10,8,2,2
p32,56404,18,0,4,14,2
p32,56405,13,0,1,19,2
p32,56406,13,0,0,19,2
p32,56408,12,0,1,10,5
p32,56412,9,0,1,13,5
p32,56413,9,0,1,12,5
p32,56416,8,0,1,13,5
p32,56417,5,0,1,16,5
p32,56418,5,0,1,16,8
p32,56423,5,0,1,16,9
p32,56426,4,0,1,17,9
p32,56433,3,0,1,18,9
p32,56438,2,0,1,19,10
p32,56442,1,0,1,20,10
p32,56443,1,0,1,20,11
p32,56448,1,0,1,20,13
p32,56460,1,0,1,20,13
p32,56467,0,0,0,20,13
p32,56478,0,0,0,20,14
p32,56520,0,0,0,20,14
p32,56558,0,0,0,20,15
p32,56580,0,0,0,20,15
p32,56640,0,0,0,20,15
p32,56700,0,0,0,20,15
p32,56760,0,0,0,20,15
p32,56820,0,0,0,20,15
p32,56880,0,0,0,20,15
p32,56940,0,0,0,20,15
p32,57000,30,10,0,20,15
p32,57003,30,10,0,11,11
p32,57004,30,10,0,2,2
p32,57008,30,10,2,2,2
p32,57010,30,10,3,2,2
p32,57011,30,10,4,2,2
p32,57016,30,10,5,2,2
p32,57023,30,10,6,2,2
p32,57026,30,10,7,2,2
p32,57036,30,10,8,2,2
p32,57056,30,10,9,2,2
p32,57058,30,10,10,2,2
p32,57060,30,10,10,2,2
p32,57066,30,10,11,2,2
p32,57068,30,10,12,2,2
p32,57120,30,10,12,2,2
p32,57180,30,10,12,2,2
p32,57240,30,10,12,2,2
p32,57300,30,10,12,2,2
