id,t,dTot,dFed,rFed,oFed,sFed
p9,61218,32,12,0,3,1
p9,61219,31,11,0,4,1
p9,61223,31,11,0,3,1
p9,61229,30,10,0,4,1
p9,61230,30,10,1,4,1
p9,61233,30,10,1,3,1
p9,61260,30,10,1,3,1
p9,61261,30,10,2,3,1
p9,61273,30,10,3,3,1
p9,61277,30,10,4,3,1
p9,61278,30,10,5,3,1
p9,61320,30,10,5,3,1
p9,61380,30,10,5,3,1
p9,61440,30,10,5,3,1
p9,61500,30,10,5,3,1
p9,61560,30,10,5,3,1
p9,61620,30,10,5,3,1
p9,61680,30,10,5,3,1
p9,61740,30,10,5,3,1
p9,61800,30,10,5,3,1
p9,61801,30,10,4,3,1
p9,61802,30,10,2,3,1
p9,61804,28,8,0,5,1
p9,61805,22,2,0,11,1
p9,61809,22,2,0,3,1
p9,61812,16,0,0,9,1
p9,61815,16,0,0,5,2
p9,61818,15,0,0,6,2
p9,61820,15,0,0,5,3
p9,61823,14,0,0,6,3
p9,61833,13,0,0,7,3
p9,61840,13,0,0,7,4
p9,61845,12,0,0,8,4
p9,61855,12,0,0,8,5
p9,61860,12,0,0,8,5
p9,61865,12,0,0,8,6
p9,61869,11,0,0,9,6
p9,61878,10,0,0,10,6
p9,61884,9,0,0,11,6
p9,61890,8,0,0,12,6
p9,61905,8,0,0,12,7
p9,61920,8,0,0,12,7
p9,61965,8,0,0,12,8
p9,61980,8,0,0,12,9
p9,62040,8,0,0,12,9
p9,62100,8,0,0,12,9
p9,62160,8,0,0,12,9
p9,62220,8,0,0,12,9
p9,62280,8,0,0,12,9
p9,62340,8,0,0,12,9
p9,62400,38,18,0,9,7
p9,62401,38,18,0,3,1
p9,62409,33,13,0,8,1
p9,62412,33,13,0,3,1
p9,62415,31,11,0,5,1
p9,62417,31,11,0,3,1
p9,62420,30,10,0,4,1
p9,62423,30,10,0,3,1
p9,62459,30,10,1,3,1
p9,62460,30,10,1,3,1
p9,62464,30,10,2,3,1
p9,62475,30,10,3,3,1
p9,62476,30,10,4,3,1
p9,62520,30,10,4,3,1
p9,62535,30,10,5,3,1
p9,62580,30,10,5,3,1
p9,62640,30,10,5,3,1
p9,62700,30,10,5,3,1
p9,62760,30,10,5,3,1
p9,62820,30,10,5,3,1
p9,62880,30,10,5,3,1
p9,62940,30,10,5,3,1
p9,63000,27,7,5,6,1
p9,63001,21,1,4,12,1
p9,63002,21,1,3,4,1
p9,63004,21,1,2,4,1
p9,63005,21,1,1,4,1
p9,63006,21,1,0,4,1
p9,63007,21,1,0,3,1
p9,63012,16,0,0,8,1
p9,63013,16,0,0,5,3
p9,63017,14,0,0,7,3
p9,63023,13,0,0,8,5
p9,63028,13,0,0,7,5
p9,63060,13,0,0,7,5
p9,63067,11,0,0,9,5
p9,63073,11,0,0,9,6
p9,63077,10,0,0,10,6
p9,63082,9,0,0,11,6
p9,63120,9,0,0,11,6
p9,63137,8,0,0,12,6
p9,63180,8,0,0,12,6
p9,63240,8,0,0,12,6
p9,63300,8,0,0,12,6
p9,63360,8,0,0,12,6
p9,63420,8,0,0,12,6
p9,63480,8,0,0,12,6
p9,63540,8,0,0,12,6
p9,63600,38,18,0,12,6
p9,63602,32,12,0,18,6
p9,63603,32,12,0,6,4
p9,63604,32,12,0,3,1
p9,63613,31,11,0,4,1
p9,63618,31,11,0,3,1
p9,63624,31,11,1,3,1
p9,63628,30,10,1,4,1
p9,63629,30,10,1,3,1
p9,63650,30,10,3,3,1
p9,63653,30,10,4,3,1
p9,63655,30,10,5,3,1
p9,63660,30,10,5,3,1
p9,63661,30,10,6,3,1
p9,63675,30,10,7,3,1
p9,63720,30,10,7,3,1
p9,63723,30,10,8,3,1
p9,63730,30,10,9,3,1
p9,63780,30,10,9,3,1
p9,63840,30,10,9,3,1
p9,63900,30,10,9,3,1
p9,63960,30,10,9,3,1
p9,64020,30,10,9,3,1
p9,64080,30,10,9,3,1
p9,64140,30,10,9,3,1
p9,64200,30,10,9,3,1
p9,64201,30,10,7,3,1
p9,64202,30,10,6,3,1
p9,64203,18,0,5,15,1
p9,64204,15,0,4,18,1
p9,64205,15,0,3,18,1
p9,64206,15,0,2,18,1
p9,64207,15,0,0,18,1
p9,64208,15,0,0,7,2
p9,64213,15,0,0,6,2
p9,64218,14,0,0,7,2
p9,64223,14,0,0,7,3
p9,64227,13,0,0,8,3
p9,64228,13,0,0,8,4
p9,64229,12,0,0,9,4
p9,64238,12,0,0,8,4
p9,64248,12,0,0,8,5
p9,64251,10,0,0,10,5
p9,64258,9,0,0,11,5
p9,64260,9,0,0,11,5
p9,64262,8,0,0,12,5
p9,64267,7,0,0,13,5
p9,64283,7,0,0,13,6
p9,64312,6,0,0,14,6
p9,64320,6,0,0,14,6
p9,64327,5,0,0,15,6
p9,64331,4,0,0,16,6
p9,64353,4,0,0,16,7
p9,64380,4,0,0,16,7
p9,64440,4,0,0,16,7
p9,64500,4,0,0,16,7
p9,64560,4,0,0,16,7
p9,64620,4,0,0,16,7
p9,64680,4,0,0,16,7
p9,64740,4,0,0,16,7
p9,64800,34,14,0,16,7
p9,64803,34,14,0,7,4
p9,64804,34,14,0,3,1
p9,64806,34,14,1,3,1
p9,64808,31,11,1,6,1
p9,64809,31,11,2,6,1
p9,64811,31,11,2,3,1
p9,64813,30,10,2,4,1
p9,64814,30,10,4,4,1
p9,64816,30,10,4,3,1
p9,64829,30,10,5,3,1
p9,64849,30,10,6,3,1
p9,64854,30,10,7,3,1
p9,64855,30,10,8,3,1
p9,64860,30,10,8,3,1
p9,64863,30,10,9,3,1
p9,64920,30,10,9,3,1
p9,64939,30,10,10,3,1
p9,64959,30,10,11,3,1
p9,64979,30,10,12,3,1
p9,64980,30,10,12,3,1
p9,65040,30,10,12,3,1
p9,65074,30,10,13,3,1
p9,65100,30,10,13,3,1
p9,65160,30,10,13,3,1
p9,65220,30,10,13,3,1
p9,65280,30,10,13,3,1
p9,65340,30,10,13,3,1
p9,65400,30,10,13,3,1
p9,65401,30,10,12,3,1
p9,65403,21,1,11,12,1
p9,65404,17,0,5,16,1
p9,65405,17,0,0,15,1
p9,65406,17,0,0,3,1
p9,65409,16,0,0,4,1
p9,65410,15,0,0,5,1
p9,65411,12,0,0,8,1
p9,65415,10,0,0,10,1
p9,65416,9,0,0,11,2
p9,65421,9,0,0,11,3
p9,65430,8,0,0,12,3
p9,65446,8,0,0,12,5
p9,65450,7,0,0,13,5
p9,65455,5,0,0,15,5
p9,65460,5,0,0,15,5
p9,65465,4,0,0,16,5
p9,65520,4,0,0,16,5
p9,65540,3,0,0,17,5
p9,65546,3,0,0,17,6
p9,65560,2,0,0,18,6
p9,65580,1,0,0,19,6
p9,65631,1,0,0,19,7
p9,65640,1,0,0,19,7
p9,65675,0,0,0,20,7
p9,65700,0,0,0,20,7
p9,65736,0,0,0,20,8
p9,65760,0,0,0,20,8
p9,65796,0,0,0,20,9
p9,65806,0,0,0,20,10
p9,65820,0,0,0,20,10
p9,65880,0,0,0,20,10
p9,65940,0,0,0,20,10
p9,66000,30,10,0,20,10
p9,66001,30,10,0,7,5
p9,66002,30,10,0,3,1
p9,66013,30,10,1,3,1
p9,66026,30,10,1,3,1
p9,66060,30,10,1,3,1
p9,66062,30,10,2,3,1
p9,66063,30,10,3,3,1
p9,66076,30,10,4,3,1
p9,66086,30,10,5,3,1
p9,66096,30,10,6,3,1
p9,66120,30,10,6,3,1
p9,66131,30,10,7,3,1
p9,66180,30,10,7,3,1
p9,66206,30,10,8,3,1
p9,66236,30,10,9,3,1
p9,66240,30,10,9,3,1
p9,66300,30,10,9,3,1
p9,66341,30,10,10,3,1
p9,66360,30,10,10,3,1
p9,66402,30,10,11,3,1
p9,66412,30,10,12,3,1
p9,66420,30,10,12,3,1
p9,66432,30,10,11,3,1
p9,66480,30,10,11,3,1
p9,66540,30,10,11,3,1
p9,66600,30,10,11,3,1
p9,66601,17,0,11,15,1
p9,66602,13,0,3,19,1
p9,66603,13,0,0,19,1
p9,66606,13,0,0,16,1
p9,66607,13,0,0,8,2
p9,66612,13,0,0,8,4
p9,66616,12,0,0,9,4
p9,66622,12,0,0,9,5
p9,66627,12,0,0,8,5
p9,66647,12,0,0,8,6
p9,66660,12,0,0,8,6
p9,66666,10,0,0,10,6
p9,66680,9,0,0,11,6
p9,66690,8,0,0,12,6
p9,66700,7,0,0,13,6
p9,66720,7,0,0,13,6
p9,66727,7,0,0,13,7
p9,66732,7,0,0,13,8
p9,66735,6,0,0,14,8
p9,66780,6,0,0,14,8
p9,66810,5,0,0,15,8
p9,66840,5,0,0,15,8
p9,66841,4,0,0,16,8
p9,66900,4,0,0,16,8
p9,66946,3,0,0,17,8
p9,66960,3,0,0,17,8
p9,67006,2,0,0,18,8
p9,67020,2,0,0,18,8
p9,67080,2,0,0,18,8
p9,67140,2,0,0,18,8
p9,67181,1,0,0,19,8
p9,67200,31,11,0,19,8
p9,67202,31,11,0,4,2
p9,67203,31,11,0,3,1
p9,67227,30,10,0,4,1
p9,67230,30,10,0,3,1
p9,67248,30,10,1,3,1
p9,67260,30,10,1,3,1
p9,67273,30,10,2,3,1
p9,67276,30,10,3,3,1
p9,67304,30,10,4,3,1
p9,67320,30,10,4,3,1
p9,67380,30,10,4,3,1
p9,67440,30,10,4,3,1
p9,67500,30,10,4,3,1
p9,67560,30,10,4,3,1
p9,67620,30,10,4,3,1
p9,67680,30,10,4,3,1
p9,67740,30,10,4,3,1
p9,67800,30,10,4,3,1
p9,67802,16,0,3,17,1
p9,67803,14,0,3,19,1
p9,67804,14,0,1,19,1
p9,67805,14,0,0,11,1
p9,67806,14,0,0,8,2
p9,67811,14,0,0,8,5
p9,67816,14,0,0,8,6
p9,67830,13,0,0,9,6
p9,67831,13,0,0,8,6
p9,67836,13,0,0,7,5
p9,67849,12,0,0,8,5
p9,67860,12,0,0,8,5
p9,67875,11,0,0,9,5
p9,67879,10,0,0,10,5
p9,67905,9,0,0,11,5
p9,67920,9,0,0,11,5
p9,67980,9,0,0,11,5
p9,68040,9,0,0,11,5
p9,68100,9,0,0,11,5
p9,68160,9,0,0,11,5
p9,68220,9,0,0,11,5
p9,68280,9,0,0,11,5
p9,68340,9,0,0,11,5
p9,68400,39,19,0,11,5
p9,68401,39,19,0,3,1
p9,68404,39,19,1,3,1
p9,68405,37,17,1,5,1
p9,68406,32,12,1,10,1
p9,68407,32,12,1,3,1
p9,68431,31,11,1,4,1
p9,68434,31,11,1,3,1
p9,68436,30,10,2,4,1
p9,68439,30,10,2,3,1
p9,68440,30,10,3,3,1
p9,68444,30,10,4,3,1
p9,68459,30,10,5,3,1
p9,68460,30,10,5,3,1
p9,68520,30,10,5,3,1
p9,68580,30,10,5,3,1
p9,68640,30,10,5,3,1
p9,68700,30,10,5,3,1
p9,68760,30,10,5,3,1
p9,68820,30,10,5,3,1
p9,68880,30,10,5,3,1
p9,68940,30,10,5,3,1
p9,69000,30,10,5,3,1
p9,69001,22,2,5,11,1
p9,69002,22,2,4,11,1
p9,69004,21,1,3,11,1
p9,69005,21,1,1,6,2
p9,69006,21,1,0,3,1
p9,69007,18,0,0,6,1
p9,69008,14,0,0,10,1
p9,69011,14,0,0,7,4
p9,69013,14,0,1,7,4
p9,69016,14,0,1,7,5
p9,69034,13,0,1,8,5
p9,69039,12,0,1,9,5
p9,69045,10,0,1,11,5
p9,69046,9,0,1,12,5
p9,69051,9,0,1,12,6
p9,69060,8,0,1,13,6
p9,69086,8,0,1,13,7
p9,69120,8,0,1,13,7
p9,69131,8,0,1,13,8
p9,69180,8,0,1,13,8
p9,69240,8,0,1,13,8
p9,69300,8,0,1,13,8
p9,69360,8,0,1,13,8
p9,69420,8,0,1,13,8
p9,69480,8,0,1,13,8
p9,69540,8,0,1,13,8
p9,69600,38,18,1,13,8
p9,69601,38,18,1,10,7
p9,69602,38,18,1,3,1
p9,69604,38,18,0,3,1
p9,69605,36,16,1,5,1
p9,69606,32,12,0,9,1
p9,69609,32,12,0,3,1
p9,69610,32,12,1,3,1
p9,69611,31,11,3,4,1
p9,69615,31,11,3,3,1
p9,69654,31,11,4,3,1
p9,69660,31,11,4,3,1
p9,69661,31,11,6,3,1
p9,69665,31,11,7,3,1
p9,69678,31,11,8,3,1
p9,69720,31,11,8,3,1
p9,69771,31,11,9,3,1
p9,69780,31,11,9,3,1
p9,69840,31,11,9,3,1
p9,69900,31,11,9,3,1
p9,69960,31,11,9,3,1
p9,70020,31,11,9,3,1
p9,70080,31,11,9,3,1
p9,70140,31,11,9,3,1
p9,70200,31,11,9,3,1
p9,70201,30,10,6,4,1
p9,70202,21,1,3,13,1
p9,70203,21,1,2,13,1
p9,70204,21,1,1,13,1
p9,70205,21,1,0,5,1
p9,70206,21,1,0,3,1
p9,70209,18,0,0,6,1
p9,70210,15,0,0,9,1
p9,70211,15,0,0,6,1
p9,70214,13,0,0,8,1
p9,70215,10,0,0,11,1
p9,70231,10,0,0,11,2
p9,70241,10,0,0,10,2
p9,70246,10,0,0,10,3
p9,70251,10,0,0,10,5
p9,70260,9,0,0,11,5
p9,70264,8,0,0,12,5
p9,70270,6,0,0,14,5
p9,70271,6,0,0,14,6
p9,70280,5,0,0,15,6
p9,70320,5,0,0,15,6
p9,70375,4,0,0,16,6
p9,70380,4,0,0,16,6
p9,70440,4,0,0,16,6
p9,70500,4,0,0,16,6
p9,70560,4,0,0,16,6
p9,70620,4,0,0,16,6
p9,70680,4,0,0,16,6
p9,70740,4,0,0,16,6
p9,70800,34,14,0,16,6
p9,70801,34,14,0,7,5
p9,70802,34,14,0,3,1
p9,70805,32,12,0,5,1
p9,70808,32,12,1,5,1
p9,70809,32,12,1,3,1
p9,70810,32,12,3,3,1
p9,70811,31,11,3,4,1
p9,70814,31,11,3,3,1
p9,70823,31,11,5,3,1
p9,70841,30,10,6,4,1
p9,70845,30,10,6,3,1
p9,70860,30,10,6,3,1
p9,70864,30,10,7,3,1
p9,70889,30,10,8,3,1
p9,70914,30,10,9,3,1
p9,70920,30,10,9,3,1
p9,70980,30,10,9,3,1
p9,71004,30,10,10,3,1
p9,71040,30,10,10,3,1
p9,71100,30,10,10,3,1
p9,71160,30,10,10,3,1
p9,71220,30,10,10,3,1
p9,71280,30,10,10,3,1
p9,71340,30,10,10,3,1
p9,71400,30,10,10,3,1
p9,71401,21,1,9,12,1
p9,71402,17,0,9,16,1
p9,71403,17,0,7,16,1
p9,71404,17,0,5,11,1
p9,71405,17,0,1,11,1
p9,71406,17,0,0,11,1
p9,71408,16,0,0,12,1
p9,71409,14,0,0,8,5
p9,71414,11,0,0,10,6
p9,71419,11,0,0,10,7
p9,71424,9,0,0,11,7
p9,71429,9,0,0,11,8
p9,71444,8,0,0,12,9
p9,71445,7,0,0,13,9
p9,71459,7,0,0,13,9
p9,71460,7,0,0,13,9
p9,71468,6,0,0,14,9
p9,71469,6,0,0,14,10
p9,71489,6,0,0,14,11
p9,71494,5,0,0,15,11
p9,71517,4,0,0,16,11
p9,71520,4,0,0,16,11
p9,71554,4,0,0,16,12
p9,71574,4,0,0,16,13
p9,71580,4,0,0,16,13
p9,71608,3,0,0,17,13
p9,71640,3,0,0,17,13
p9,71669,3,0,0,17,14
p9,71679,3,0,0,17,15
p9,71700,3,0,0,17,15
p9,71734,3,0,0,17,15
p9,71760,3,0,0,17,15
p9,71779,3,0,0,17,15
p9,71820,3,0,0,17,15
p9,71870,3,0,0,17,15
p9,71880,3,0,0,17,15
p9,71915,3,0,0,17,15
p9,71940,3,0,0,17,15
p9,72000,33,13,0,17,15
p9,72004,32,12,0,18,15
p9,72005,32,12,0,13,11
p9,72006,32,12,0,4,2
p9,72007,32,12,0,3,1
p9,72009,32,12,1,3,1
p9,72010,32,12,2,3,1
p9,72014,31,11,3,4,1
p9,72017,31,11,4,4,1
p9,72018,31,11,4,3,1
p9,72024,30,10,4,4,1
p9,72028,30,10,4,3,1
p9,72032,30,10,5,3,1
p9,72052,30,10,6,3,1
p9,72055,30,10,7,3,1
p9,72060,30,10,7,3,1
p9,72067,30,10,8,3,1
p9,72120,30,10,8,3,1
p9,72122,30,10,9,3,1
p9,72130,30,10,10,3,1
p9,72132,30,10,11,3,1
p9,72180,30,10,11,3,1
p9,72240,30,10,11,3,1
p9,72252,30,10,12,3,1
p9,72287,30,10,13,3,1
p9,72300,30,10,13,3,1
p9,72360,30,10,13,3,1
p9,72420,30,10,13,3,1
p9,72480,30,10,13,3,1
p9,72540,30,10,13,3,1
p9,72600,30,10,13,3,1
p9,72601,30,10,12,3,1
p9,72603,30,10,8,3,1
p9,72604,30,10,3,3,1
p9,72605,26,6,2,7,1
p9,72606,17,0,0,6,1
p9,72607,15,0,0,8,1
p9,72610,14,0,0,9,1
p9,72611,14,0,0,6,2
p9,72615,12,0,0,8,2
p9,72616,12,0,0,8,4
p9,72618,11,0,0,9,4
p9,72620,10,0,0,10,4
p9,72621,10,0,0,10,6
p9,72626,10,0,0,10,7
p9,72628,9,0,0,11,7
p9,72635,8,0,0,12,7
p9,72636,8,0,0,12,8
p9,72641,8,0,0,12,10
p9,72660,6,0,0,14,10
p9,72671,5,0,0,15,10
p9,72681,5,0,0,15,11
p9,72720,5,0,0,15,11
p9,72725,4,0,0,16,11
p9,72735,2,0,0,18,11
p9,72780,2,0,0,18,11
p9,72831,2,0,0,18,12
p9,72840,2,0,0,18,12
p9,72855,1,0,0,19,12
p9,72891,0,0,0,20,12
p9,72900,0,0,0,20,12
p9,72960,0,0,0,20,12
p9,73020,0,0,0,20,12
p9,73080,0,0,0,20,12
p9,73140,0,0,0,20,12
p9,73200,30,10,0,20,12
p9,73201,30,10,0,18,12
p9,73202,30,10,0,3,1
p9,73206,30,10,2,3,1
p9,73220,30,10,3,3,1
p9,73225,30,10,4,3,1
p9,73237,30,10,5,3,1
p9,73260,30,10,5,3,1
p9,73270,30,10,6,3,1
p9,73305,30,10,7,3,1
p9,73320,30,10,7,3,1
p9,73325,30,10,8,3,1
p9,73355,30,10,9,3,1
p9,73366,30,10,10,3,1
p9,73380,30,10,11,3,1
p9,73390,30,10,12,3,1
p9,73440,30,10,12,3,1
p9,73487,30,10,13,3,1
p9,73500,30,10,13,3,1
p9,73560,30,10,13,3,1
p9,73620,30,10,13,3,1
p9,73680,30,10,13,3,1
p9,73740,30,10,13,3,1
p9,73800,30,10,13,3,1
p9,73801,30,10,6,3,1
p9,73802,13,0,2,15,1
p9,73803,13,0,1,9,1
p9,73804,13,0,0,9,1
p9,73807,11,0,0,11,1
p9,73808,11,0,0,9,4
p9,73818,11,0,0,9,5
p9,73821,10,0,0,10,5
p9,73827,9,0,0,11,5
p9,73831,9,0,0,11,4
p9,73841,8,0,0,12,4
p9,73848,8,0,0,12,6
p9,73860,8,0,0,12,6
p9,73871,7,0,0,13,6
p9,73893,7,0,0,13,7
p9,73906,6,0,0,14,7
p9,73920,6,0,0,14,7
p9,73926,5,0,0,15,7
p9,73957,4,0,0,16,7
p9,73967,3,0,0,17,7
p9,73980,3,0,0,17,7
p9,73982,2,0,0,18,7
p9,73992,1,0,0,19,7
p9,74040,1,0,0,19,7
p9,74091,0,0,0,20,7
p9,74100,0,0,0,20,7
p9,74160,0,0,0,20,7
p9,74220,0,0,0,20,7
p9,74280,0,0,0,20,7
p9,74340,0,0,0,20,7
p9,74400,30,10,0,20,7
p9,74403,30,10,0,3,1
p9,74414,30,10,2,3,1
p9,74460,30,10,2,3,1
p9,74464,30,10,3,3,1
p9,74518,30,10,4,3,1
p9,74520,30,10,4,3,1
p9,74567,30,10,5,3,1
p9,74571,30,10,6,3,1
p9,74580,30,10,6,3,1
p9,74640,30,10,6,3,1
p9,74700,30,10,6,3,1
p9,74760,30,10,6,3,1
p9,74820,30,10,6,3,1
p9,74880,30,10,6,3,1
p9,74940,30,10,6,3,1
p9,74985,30,10,7,3,1
p9,75000,30,10,7,3,1
p9,75001,30,10,5,3,1
p9,75002,30,10,4,3,1
p9,75003,13,0,4,19,1
p9,75004,13,0,3,19,1
p9,75005,13,0,0,19,1
p9,75008,13,0,0,8,1
p9,75017,11,0,0,10,1
p9,75018,11,0,0,10,3
p9,75023,11,0,0,10,4
p9,75033,11,0,0,9,4
p9,75060,11,0,0,9,4
p9,75063,11,0,0,9,5
p9,75067,10,0,0,10,5
p9,75068,10,0,0,10,6
p9,75078,10,0,0,10,7
p9,75098,10,0,0,10,8
p9,75108,10,0,0,10,8
p9,75120,10,0,0,10,8
p9,75122,9,0,0,11,8
p9,75172,8,0,0,12,8
p9,75178,7,0,0,13,8
p9,75180,7,0,0,13,8
p9,75240,7,0,0,13,8
p9,75284,7,0,0,13,9
p9,75300,7,0,0,13,9
p9,75360,7,0,0,13,9
p9,75374,7,0,0,13,10
p9,75399,7,0,0,13,11
p9,75419,7,0,0,13,11
p9,75420,7,0,0,13,11
p9,75424,7,0,0,13,11
p9,75480,7,0,0,13,11
p9,75540,7,0,0,13,11
p9,75593,6,0,0,14,11
p9,75600,36,16,0,14,11
p9,75603,35,15,0,15,11
p9,75604,35,15,0,11,9
p9,75605,35,15,0,6,3
p9,75606,35,15,0,3,1
p9,75607,35,15,1,3,1
p9,75608,31,11,1,7,1
p9,75610,31,11,2,7,1
p9,75613,31,11,2,3,1
p9,75617,31,11,3,3,1
p9,75627,31,11,5,3,1
p9,75633,30,10,6,4,1
p9,75634,30,10,6,3,1
p9,75635,30,10,7,3,1
p9,75647,30,10,8,3,1
p9,75650,30,10,9,3,1
p9,75660,30,10,9,3,1
p9,75673,30,10,10,3,1
p9,75677,30,10,11,3,1
p9,75713,30,10,12,3,1
p9,75720,30,10,12,3,1
p9,75760,30,10,13,3,1
p9,75780,30,10,13,3,1
p9,75840,30,10,13,3,1
p9,75900,30,10,13,3,1
p9,75960,30,10,13,3,1
p9,76020,30,10,13,3,1
p9,76080,30,10,13,3,1
p9,76140,30,10,13,3,1
p9,76200,30,10,13,3,1
p9,76201,30,10,12,3,1
p9,76202,30,10,8,3,1
p9,76203,30,10,4,3,1
p9,76204,27,7,3,6,1
p9,76205,21,1,3,12,1
p9,76206,18,0,0,4,2
p9,76210,17,0,0,5,2
p9,76211,17,0,0,3,1
p9,76213,13,0,0,7,1
p9,76215,12,0,0,8,1
p9,76216,12,0,0,8,2
p9,76220,11,0,0,9,2
p9,76221,11,0,0,9,3
p9,76230,10,0,0,10,3
p9,76231,9,0,0,11,3
p9,76234,8,0,0,12,3
p9,76235,7,0,0,13,3
p9,76240,6,0,0,14,3
p9,76250,5,0,0,15,3
p9,76255,4,0,0,16,3
p9,76260,4,0,0,16,3
p9,76266,4,0,0,16,4
p9,76275,3,0,0,17,4
p9,76281,2,0,0,18,4
p9,76316,1,0,0,19,4
p9,76320,1,0,0,19,4
p9,76360,0,0,0,20,4
p9,76380,0,0,0,20,4
p9,76440,0,0,0,20,4
p9,76500,0,0,0,20,4
p9,76547,0,0,0,20,5
p9,76560,0,0,0,20,5
p9,76592,0,0,0,20,6
p9,76620,0,0,0,20,6
p9,76657,0,0,0,20,7
p9,76672,0,0,0,20,8
p9,76680,0,0,0,20,8
p9,76740,0,0,0,20,8
p9,76772,0,0,0,20,9
p9,76800,30,10,0,20,9
p9,76802,30,10,0,9,7
p9,76803,30,10,0,3,1
p9,76806,30,10,1,3,1
p9,76807,30,10,3,3,1
p9,76811,30,10,4,3,1
p9,76816,30,10,6,3,1
p9,76836,30,10,5,3,1
p9,76856,30,10,6,3,1
p9,76860,30,10,6,3,1
p9,76861,30,10,7,3,1
p9,76896,30,10,8,3,1
p9,76916,30,10,9,3,1
p9,76920,30,10,9,3,1
p9,76921,30,10,10,3,1
p9,76926,30,10,10,3,1
p9,76961,30,10,9,3,1
p9,76976,30,10,8,3,1
p9,76980,30,10,8,3,1
p9,76987,30,10,7,3,1
p9,77037,30,10,6,3,1
p9,77040,30,10,6,3,1
p9,77100,30,10,6,3,1
p9,77152,30,10,7,3,1
p9,77160,30,10,7,3,1
p9,77192,30,10,6,3,1
p9,77212,30,10,7,3,1
p9,77220,30,10,7,3,1
p9,77280,30,10,7,3,1
p9,77312,30,10,8,3,1
p9,77340,30,10,8,3,1
p9,77387,30,10,9,3,1
p9,77400,30,10,9,3,1
p9,77402,19,0,6,14,1
p9,77403,13,0,0,20,1
p9,77405,13,0,0,15,1
p9,77406,13,0,0,11,1
p9,77408,12,0,0,12,1
p9,77410,10,0,0,14,1
p9,77411,10,0,0,13,1
p9,77414,9,0,0,14,1
p9,77416,9,0,0,13,2
p9,77419,8,0,0,14,2
p9,77421,8,0,0,14,3
p9,77431,8,0,0,14,4
p9,77441,8,0,0,13,5
p9,77446,8,0,0,12,5
p9,77460,8,0,0,12,5
p9,77486,8,0,0,12,6
p9,77500,7,0,0,13,6
p9,77520,7,0,0,13,6
p9,77580,7,0,0,13,6
p9,77640,7,0,0,13,6
p9,77700,7,0,0,13,6
p9,77760,7,0,0,13,6
p9,77815,6,0,0,14,6
p9,77820,6,0,0,14,6
p9,77835,5,0,0,15,6
p9,77856,5,0,0,15,7
p9,77880,4,0,0,16,7
p9,77881,4,0,0,16,8
p9,77916,4,0,0,16,9
p9,77920,3,0,0,17,9
p9,77930,2,0,0,18,9
p9,77940,2,0,0,18,9
p9,77950,1,0,0,19,9
p9,78000,31,11,0,19,9
p9,78001,31,11,0,3,1
p9,78003,31,11,1,3,1
p9,78013,31,11,2,3,1
p9,78023,31,11,4,3,1
p9,78036,30,10,4,4,1
p9,78038,30,10,4,3,1
p9,78045,30,10,5,3,1
p9,78060,30,10,5,3,1
p9,78071,30,10,6,3,1
p9,78108,30,10,7,3,1
p9,78113,30,10,8,3,1
p9,78118,30,10,9,3,1
p9,78120,30,10,9,3,1
p9,78138,30,10,10,3,1
p9,78180,30,10,10,3,1
p9,78198,30,10,11,3,1
p9,78240,30,10,11,3,1
p9,78300,30,10,11,3,1
p9,78360,30,10,11,3,1
p9,78403,30,10,12,3,1
p9,78420,30,10,12,3,1
p9,78433,30,10,11,3,1
p9,78459,30,10,12,3,1
p9,78480,30,10,12,3,1
p9,78540,30,10,12,3,1
p9,78600,30,10,12,3,1
p9,78601,14,0,11,19,1
p9,78602,14,0,11,17,1
p9,78603,13,0,9,17,1
p9,78604,13,0,4,17,1
p9,78605,13,0,0,17,1
p9,78607,13,0,0,7,2
p9,78612,13,0,0,7,3
p9,78615,12,0,0,8,3
p9,78616,12,0,0,8,2
p9,78617,12,0,0,8,6
p9,78625,10,0,0,10,6
p9,78627,10,0,0,10,7
p9,78638,9,0,0,11,7
p9,78646,8,0,0,12,7
p9,78660,8,0,0,12,7
p9,78676,7,0,0,13,7
p9,78707,7,0,0,13,8
p9,78711,6,0,0,14,8
p9,78716,5,0,0,15,8
p9,78720,5,0,0,15,8
p9,78721,4,0,0,16,8
p9,78737,4,0,0,16,9
p9,78741,3,0,0,17,9
p9,78742,3,0,0,17,10
p9,78780,3,0,0,17,10
p9,78801,2,0,0,18,10
p9,78840,2,0,0,18,10
p9,78900,2,0,0,18,10
p9,78960,2,0,0,18,10
p9,79020,2,0,0,18,10
p9,79062,1,0,0,19,10
p9,79080,1,0,0,19,10
p9,79140,1,0,0,19,10
p9,79172,0,0,0,20,10
p9,79200,30,10,0,20,10
p9,79202,30,10,0,11,8
p9,79203,30,10,0,3,1
p9,79216,30,10,1,3,1
p9,79221,30,10,3,3,1
p9,79236,30,10,5,3,1
p9,79241,30,10,6,3,1
p9,79251,30,10,7,3,1
p9,79254,30,10,9,3,1
p9,79260,30,10,9,3,1
p9,79281,30,10,10,3,1
p9,79320,30,10,10,3,1
p9,79346,30,10,11,3,1
p9,79366,30,10,12,3,1
p9,79380,30,10,12,3,1
p9,79440,30,10,12,3,1
p9,79446,30,10,13,3,1
p9,79500,30,10,13,3,1
p9,79560,30,10,13,3,1
