id,t,dTot,dFed,rFed,oFed,sFed
p5,80466,30,10,7,1,1
p5,80470,30,10,8,1,1
p5,80476,30,10,9,1,1
p5,80499,30,10,10,1,1
p5,80504,30,10,11,1,1
p5,80520,30,10,11,1,1
p5,80580,30,10,11,1,1
p5,80640,30,10,11,1,1
p5,80700,30,10,11,1,1
p5,80760,30,10,11,1,1
p5,80820,30,10,11,1,1
p5,80880,30,10,11,1,1
p5,80940,30,10,11,1,1
p5,81000,30,10,11,1,1
p5,81001,30,10,10,1,1
p5,81002,30,10,8,1,1
p5,81004,21,1,8,8,3
p5,81005,16,0,6,13,3
p5,81006,11,0,4,18,3
p5,81007,11,0,0,18,3
p5,81009,11,0,0,13,3
p5,81010,11,0,0,11,6
p5,81012,10,0,0,10,7
p5,81015,10,0,0,10,9
p5,81018,9,0,0,11,9
p5,81020,9,0,0,11,11
p5,81022,8,0,0,12,11
p5,81024,7,0,0,13,11
p5,81028,6,0,0,14,11
p5,81057,5,0,0,15,11
p5,81060,5,0,0,15,11
p5,81069,4,0,0,16,11
p5,81073,3,0,0,17,11
p5,81075,3,0,0,17,13
p5,81079,2,0,0,18,13
p5,81085,2,0,0,18,14
p5,81103,1,0,0,19,14
p5,81109,0,0,0,20,14
p5,81120,0,0,0,20,14
p5,81155,0,0,0,20,15
p5,81180,0,0,0,20,16
p5,81240,0,0,0,20,16
p5,81300,0,0,0,20,16
p5,81360,0,0,0,20,16
p5,81420,0,0,0,20,16
p5,81480,0,0,0,20,16
p5,81540,0,0,0,20,16
p5,81600,30,10,0,20,16
p5,81601,30,10,0,4,3
p5,81602,30,10,0,1,1
p5,81603,30,10,2,1,1
p5,81607,30,10,3,1,1
p5,81610,30,10,4,1,1
p5,81612,30,10,5,1,1
p5,81616,30,10,6,1,1
p5,81632,30,10,7,1,1
p5,81653,30,10,8,1,1
p5,81657,30,10,9,1,1
p5,81660,30,10,9,1,1
p5,81672,30,10,10,1,1
p5,81720,30,10,10,1,1
p5,81732,30,10,11,1,1
p5,81780,30,10,11,1,1
p5,81840,30,10,11,1,1
p5,81900,30,10,11,1,1
p5,81960,30,10,11,1,1
p5,82020,30,10,11,1,1
p5,82080,30,10,11,1,1
p5,82140,30,10,11,1,1
p5,82200,30,10,11,1,1
p5,82201,14,0,11,17,1
p5,82202,11,0,8,20,1
p5,82203,9,0,4,20,1
p5,82204,9,0,1,13,3
p5,82206,9,0,0,13,3
p5,82209,8,0,0,12,5
p5,82212,7,0,0,13,5
p5,82213,6,0,0,14,5
p5,82218,5,0,0,15,5
p5,82224,5,0,0,15,6
p5,82229,5,0,0,15,7
p5,82238,4,0,0,16,7
p5,82257,3,0,0,17,7
p5,82259,2,0,0,18,8
p5,82260,2,0,0,18,8
p5,82269,2,0,0,18,9
p5,82274,1,0,0,19,9
p5,82279,1,0,0,19,10
p5,82320,1,0,0,19,10
p5,82333,0,0,0,20,10
p5,82380,0,0,0,20,10
p5,82440,0,0,0,20,10
p5,82500,0,0,0,20,10
p5,82560,0,0,0,20,10
p5,82620,0,0,0,20,10
p5,82680,0,0,0,20,10
p5,82740,0,0,0,20,10
p5,82800,30,10,0,20,10
p5,82804,30,10,0,20,8
p5,82805,30,10,0,6,6
p5,82806,30,10,0,1,1
p5,82810,30,10,1,1,1
p5,82811,30,10,2,1,1
p5,82813,30,10,5,1,1
p5,82815,30,10,6,1,1
p5,82819,30,10,7,1,1
p5,82838,30,10,8,1,1
p5,82858,30,10,9,1,1
p5,82860,30,10,9,1,1
p5,82867,30,10,10,1,1
p5,82888,30,10,11,1,1
p5,82920,30,10,11,1,1
p5,82980,30,10,11,1,1
p5,83040,30,10,11,1,1
p5,83100,30,10,11,1,1
p5,83160,30,10,11,1,1
p5,83220,30,10,11,1,1
p5,83280,30,10,11,1,1
p5,83340,30,10,11,1,1
p5,83400,30,10,11,1,1
p5,83401,30,10,10,1,1
p5,83403,30,10,9,1,1
p5,83404,30,10,3,1,1
p5,83405,17,0,2,14,1
p5,83406,11,0,1,20,1
p5,83407,11,0,0,20,1
p5,83408,11,0,0,11,4
p5,83412,10,0,0,12,4
p5,83413,10,0,0,11,5
p5,83417,8,0,0,13,5
p5,83418,6,0,0,15,6
p5,83422,5,0,0,16,6
p5,83423,4,0,0,17,6
p5,83433,4,0,0,16,7
p5,83442,3,0,0,17,7
p5,83460,3,0,0,17,7
p5,83462,2,0,0,18,7
p5,83478,2,0,0,18,8
p5,83492,1,0,0,19,8
p5,83498,0,0,0,20,8
p5,83520,0,0,0,20,8
p5,83538,0,0,0,20,9
p5,83580,0,0,0,20,9
p5,83640,0,0,0,20,9
p5,83700,0,0,0,20,9
p5,83760,0,0,0,20,9
p5,83820,0,0,0,20,9
p5,83880,0,0,0,20,9
p5,83940,0,0,0,20,9
p5,84000,30,10,0,20,9
p5,84004,30,10,0,8,7
p5,84005,30,10,0,2,1
p5,84006,30,10,0,1,1
p5,84007,30,10,1,1,1
p5,84009,30,10,2,1,1
p5,84010,30,10,3,1,1
p5,84011,30,10,4,1,1
p5,84019,30,10,5,1,1
p5,84022,30,10,7,1,1
p5,84034,30,10,8,1,1
p5,84047,30,10,9,1,1
p5,84060,30,10,9,1,1
p5,84101,30,10,10,1,1
p5,84120,30,10,10,1,1
p5,84155,30,10,11,1,1
p5,84180,30,10,11,1,1
p5,84240,30,10,11,1,1
p5,84300,30,10,11,1,1
p5,84360,30,10,11,1,1
p5,84420,30,10,11,1,1
p5,84480,30,10,11,1,1
p5,84540,30,10,11,1,1
p5,84600,30,10,11,1,1
p5,84601,30,10,9,1,1
p5,84602,30,10,6,1,1
p5,84603,30,10,4,1,1
p5,84604,18,0,3,13,1
p5,84605,12,0,1,19,1
p5,84606,11,0,0,20,1
p5,84607,11,0,1,20,1
p5,84609,11,0,1,11,5
p5,84612,9,0,1,13,5
p5,84614,9,0,1,12,5
p5,84618,7,0,1,14,5
p5,84623,6,0,1,15,5
p5,84628,4,0,1,17,5
p5,84629,4,0,1,17,6
p5,84638,3,0,1,18,6
p5,84639,3,0,1,18,7
p5,84644,3,0,1,18,8
p5,84649,3,0,1,18,9
p5,84658,2,0,1,19,9
p5,84660,2,0,1,19,9
p5,84664,2,0,1,19,10
p5,84689,2,0,1,19,11
p5,84706,1,0,0,19,11
p5,84714,1,0,0,19,12
p5,84720,1,0,0,19,12
p5,84763,0,0,0,20,12
p5,84780,0,0,0,20,12
p5,84840,0,0,0,20,12
p5,84900,0,0,0,20,12
p5,84960,0,0,0,20,12
p5,85020,0,0,0,20,12
p5,85080,0,0,0,20,12
p5,85140,0,0,0,20,12
p5,85200,14,0,0,20,12
p5,85204,30,10,0,11,11
p5,85205,30,10,0,5,5
p5,85206,30,10,0,1,1
p5,85207,30,10,1,1,1
p5,85208,30,10,2,1,1
p5,85209,30,10,3,1,1
p5,85210,30,10,4,1,1
p5,85212,30,10,5,1,1
p5,85214,30,10,7,1,1
p5,85216,30,10,8,1,1
p5,85217,30,10,10,1,1
p5,85252,30,10,11,1,1
p5,85260,30,10,11,1,1
p5,85320,30,10,11,1,1
p5,85380,30,10,11,1,1
p5,85440,30,10,11,1,1
p5,85500,30,10,11,1,1
p5,85560,30,10,11,1,1
p5,85620,30,10,11,1,1
p5,85680,30,10,11,1,1
p5,85740,30,10,11,1,1
p5,85800,30,10,11,1,1
p5,85802,30,10,9,1,1
p5,85803,30,10,5,1,1
p5,85804,21,1,5,7,2
p5,85805,16,0,1,9,2
p5,85806,11,0,0,14,2
p5,85808,10,0,0,15,2
p5,85809,9,0,0,16,2
p5,85810,9,0,0,11,3
p5,85814,7,0,0,13,3
p5,85815,7,0,0,13,5
p5,85817,6,0,0,14,5
p5,85818,4,0,0,16,5
p5,85819,1,0,0,19,5
p5,85820,1,0,0,19,6
p5,85825,1,0,0,19,7
p5,85845,1,0,0,19,8
p5,85854,0,0,0,20,8
p5,85860,0,0,0,20,8
p5,85875,0,0,0,20,9
p5,85880,0,0,0,20,10
p5,85920,0,0,0,20,10
p5,85980,0,0,0,20,10
p5,85981,0,0,0,20,11
p5,86040,0,0,0,20,11
p5,86061,0,0,0,20,12
p5,86100,0,0,0,20,12
p5,86160,0,0,0,20,12
p5,86220,0,0,0,20,12
p5,86280,0,0,0,20,12
p5,86340,0,0,0,20,12
p5,86400,0,0,0,0,0
