id,t,dTot,dFed,rFed,oFed,sFed
p4,60840,0,0,0,20,14
p4,60900,0,0,0,20,14
p4,60960,0,0,0,20,14
p4,61020,0,0,0,20,14
p4,61080,0,0,0,20,14
p4,61140,0,0,0,20,14
p4,61200,30,10,0,20,14
p4,61202,30,10,0,12,11
p4,61203,30,10,0,6,5
p4,61204,30,10,0,0,0
p4,61206,30,10,2,0,0
p4,61209,30,10,3,0,0
p4,61214,30,10,4,0,0
p4,61216,30,10,5,0,0
p4,61219,30,10,6,0,0
p4,61224,30,10,7,0,0
p4,61235,30,10,8,0,0
p4,61239,30,10,9,0,0
p4,61241,30,10,10,0,0
p4,61260,30,10,10,0,0
p4,61320,30,10,10,0,0
p4,61380,30,10,10,0,0
p4,61440,30,10,10,0,0
p4,61500,30,10,10,0,0
p4,61560,30,10,10,0,0
p4,61620,30,10,10,0,0
p4,61680,30,10,10,0,0
p4,61740,30,10,10,0,0
p4,61800,30,10,10,0,0
p4,61801,30,10,6,0,0
p4,61802,22,2,6,8,0
p4,61803,16,0,5,14,0
p4,61804,10,0,6,20,0
p4,61805,10,0,2,20,0
p4,61806,10,0,1,20,0
p4,61807,10,0,1,13,7
p4,61810,9,0,1,14,7
p4,61811,7,0,1,16,7
p4,61816,6,0,1,17,7
p4,61821,5,0,1,18,7
p4,61822,5,0,1,18,8
p4,61825,4,0,1,19,8
p4,61827,4,0,1,18,9
p4,61841,3,0,1,19,9
p4,61842,2,0,1,19,9
p4,61844,1,0,0,19,9
p4,61857,1,0,0,19,10
p4,61860,1,0,0,19,10
p4,61877,0,0,0,20,10
p4,61920,0,0,0,20,10
p4,61980,0,0,0,20,10
p4,62040,0,0,0,20,10
p4,62100,0,0,0,20,10
p4,62160,0,0,0,20,10
p4,62220,0,0,0,20,10
p4,62280,0,0,0,20,10
p4,62340,0,0,0,20,10
p4,62400,30,10,0,20,10
p4,62402,30,10,0,12,10
p4,62403,30,10,0,6,6
p4,62404,30,10,0,1,0
p4,62405,30,10,0,0,0
p4,62410,30,10,1,0,0
p4,62414,30,10,2,0,0
p4,62416,30,10,4,0,0
p4,62417,30,10,5,0,0
p4,62424,30,10,6,0,0
p4,62429,30,10,7,0,0
p4,62431,30,10,8,0,0
p4,62441,30,10,9,0,0
p4,62460,30,10,9,0,0
p4,62466,30,10,8,0,0
p4,62470,30,10,9,0,0
p4,62480,30,10,10,0,0
p4,62520,30,10,10,0,0
p4,62580,30,10,10,0,0
p4,62640,30,10,10,0,0
p4,62700,30,10,10,0,0
p4,62760,30,10,10,0,0
p4,62820,30,10,10,0,0
p4,62880,30,10,10,0,0
p4,62940,30,10,10,0,0
p4,63000,30,10,10,0,0
p4,63001,30,10,8,0,0
p4,63002,24,4,7,6,0
p4,63003,16,0,6,10,1
p4,63004,11,0,3,15,1
p4,63005,10,0,2,16,1
p4,63006,10,0,0,16,1
p4,63008,10,0,0,10,6
p4,63012,9,0,0,11,6
p4,63013,9,0,0,11,10
p4,63018,5,0,0,15,12
p4,63023,5,0,0,15,14
p4,63028,4,0,0,16,14
p4,63033,2,0,0,18,15
p4,63048,2,0,0,18,17
p4,63056,1,0,0,19,17
p4,63060,1,0,0,19,17
p4,63063,1,0,0,19,18
p4,63073,0,0,0,20,18
p4,63120,0,0,0,20,18
p4,63180,0,0,0,20,18
p4,63240,0,0,0,20,18
p4,63300,0,0,0,20,18
p4,63360,0,0,0,20,18
p4,63420,0,0,0,20,18
p4,63480,0,0,0,20,18
p4,63540,0,0,0,20,18
p4,63600,30,10,0,20,18
p4,63603,30,10,0,16,15
p4,63604,30,10,0,10,10
p4,63605,30,10,0,5,5
p4,63606,30,10,0,0,0
p4,63611,30,10,1,0,0
p4,63616,30,10,2,0,0
p4,63625,30,10,3,0,0
p4,63635,30,10,4,0,0
p4,63641,30,10,6,0,0
p4,63644,30,10,7,0,0
p4,63656,30,10,8,0,0
p4,63660,30,10,9,0,0
p4,63690,30,10,10,0,0
p4,63720,30,10,10,0,0
p4,63780,30,10,10,0,0
p4,63840,30,10,10,0,0
p4,63900,30,10,10,0,0
p4,63960,30,10,10,0,0
p4,64020,30,10,10,0,0
p4,64080,30,10,10,0,0
p4,64140,30,10,10,0,0
p4,64200,30,10,10,0,0
p4,64201,30,10,7,0,0
p4,64202,30,10,4,0,0
p4,64203,26,6,4,4,0
p4,64204,21,1,4,9,0
p4,64205,17,0,0,9,0
p4,64206,10,0,0,12,1
p4,64211,10,0,0,10,6
p4,64215,9,0,0,11,6
p4,64216,9,0,0,11,7
p4,64220,8,0,0,12,7
p4,64221,8,0,0,12,10
p4,64226,8,0,0,12,12
p4,64230,7,0,0,13,12
p4,64236,7,0,0,13,13
p4,64240,6,0,0,14,13
p4,64241,6,0,0,14,14
p4,64244,5,0,0,15,14
p4,64245,3,0,0,17,14
p4,64256,3,0,0,17,15
p4,64260,1,0,0,19,15
p4,64271,1,0,0,19,16
p4,64295,0,0,0,20,16
p4,64320,0,0,0,20,16
p4,64380,0,0,0,20,16
p4,64440,0,0,0,20,16
p4,64500,0,0,0,20,16
p4,64560,0,0,0,20,16
p4,64620,0,0,0,20,16
p4,64680,0,0,0,20,16
p4,64740,0,0,0,20,16
p4,64800,30,10,0,20,16
p4,64801,30,10,0,12,12
p4,64802,30,10,0,1,0
p4,64803,30,10,0,0,0
p4,64805,30,10,1,0,0
p4,64809,30,10,2,0,0
p4,64810,30,10,5,0,0
p4,64811,30,10,6,0,0
p4,64844,30,10,7,0,0
p4,64845,30,10,8,0,0
p4,64860,30,10,8,0,0
p4,64864,30,10,9,0,0
p4,64880,30,10,10,0,0
p4,64920,30,10,10,0,0
p4,64980,30,10,10,0,0
p4,65040,30,10,10,0,0
p4,65100,30,10,10,0,0
p4,65160,30,10,10,0,0
p4,65220,30,10,10,0,0
p4,65280,30,10,10,0,0
p4,65340,30,10,10,0,0
p4,65400,30,10,10,0,0
p4,65401,22,2,6,8,0
p4,65402,11,0,5,15,2
p4,65403,10,0,5,16,2
p4,65405,9,0,1,16,2
p4,65406,9,0,0,16,2
p4,65407,9,0,0,11,4
p4,65411,6,0,0,14,4
p4,65412,5,0,0,15,4
p4,65416,4,0,0,16,4
p4,65417,4,0,0,16,6
p4,65422,4,0,0,16,7
p4,65445,3,0,0,17,7
p4,65446,2,0,0,18,7
p4,65460,2,0,0,18,7
p4,65462,2,0,0,18,8
p4,65466,1,0,0,19,8
p4,65481,0,0,0,20,8
p4,65482,0,0,0,20,9
p4,65520,0,0,0,20,9
p4,65580,0,0,0,20,9
p4,65640,0,0,0,20,9
p4,65700,0,0,0,20,9
p4,65760,0,0,0,20,9
p4,65820,0,0,0,20,9
p4,65880,0,0,0,20,9
p4,65940,0,0,0,20,9
p4,66000,30,10,0,20,9
p4,66002,30,10,0,8,8
p4,66003,30,10,0,0,0
p4,66005,30,10,3,0,0
p4,66006,30,10,4,0,0
p4,66007,30,10,5,0,0
p4,66015,30,10,6,0,0
p4,66018,30,10,7,0,0
p4,66055,30,10,8,0,0
p4,66060,30,10,8,0,0
p4,66080,30,10,9,0,0
p4,66120,30,10,9,0,0
p4,66129,30,10,10,0,0
p4,66180,30,10,10,0,0
p4,66240,30,10,10,0,0
p4,66300,30,10,10,0,0
p4,66360,30,10,10,0,0
p4,66420,30,10,10,0,0
p4,66480,30,10,10,0,0
p4,66540,30,10,10,0,0
p4,66600,30,10,10,0,0
p4,66602,19,0,8,11,0
p4,66603,10,0,7,18,3
p4,66605,7,0,3,18,3
p4,66606,7,0,1,18,3
p4,66607,6,0,0,19,3
p4,66608,5,0,0,15,4
p4,66613,5,0,0,15,7
p4,66617,4,0,0,16,7
p4,66618,4,0,0,16,7
p4,66623,3,0,0,17,7
p4,66638,3,0,0,17,8
p4,66653,3,0,0,17,9
p4,66656,2,0,0,18,9
p4,66658,2,0,0,18,10
p4,66660,2,0,0,18,10
p4,66663,2,0,0,18,11
p4,66678,2,0,0,18,13
p4,66682,1,0,0,19,13
p4,66720,1,0,0,19,13
p4,66733,0,0,0,20,13
p4,66780,0,0,0,20,13
p4,66840,0,0,0,20,13
p4,66900,0,0,0,20,13
p4,66960,0,0,0,20,13
p4,67020,0,0,0,20,13
p4,67080,0,0,0,20,13
p4,67140,0,0,0,20,13
p4,67200,30,10,0,20,13
p4,67203,30,10,0,20,11
p4,67204,30,10,0,7,7
p4,67205,30,10,0,1,0
p4,67206,30,10,0,0,0
p4,67210,30,10,1,0,0
p4,67211,30,10,4,0,0
p4,67214,30,10,5,0,0
p4,67219,30,10,6,0,0
p4,67220,30,10,7,0,0
p4,67235,30,10,6,0,0
p4,67239,30,10,8,0,0
p4,67260,30,10,8,0,0
p4,67267,30,10,9,0,0
p4,67300,30,10,10,0,0
p4,67320,30,10,10,0,0
p4,67380,30,10,10,0,0
p4,67440,30,10,10,0,0
p4,67500,30,10,10,0,0
p4,67560,30,10,10,0,0
p4,67620,30,10,10,0,0
p4,67680,30,10,10,0,0
p4,67740,30,10,10,0,0
p4,67800,30,10,10,0,0
p4,67801,30,10,8,0,0
p4,67802,30,10,4,0,0
p4,67804,18,0,4,11,1
p4,67805,11,0,4,18,1
p4,67806,10,0,0,19,1
p4,67809,10,0,0,10,3
p4,67814,10,0,0,10,6
p4,67817,8,0,0,12,6
p4,67818,5,0,0,15,6
p4,67819,5,0,0,15,8
p4,67822,4,0,0,16,8
p4,67823,3,0,0,17,8
p4,67824,3,0,0,17,9
p4,67829,3,0,0,17,10
p4,67839,3,0,0,17,11
p4,67842,2,0,0,18,11
p4,67844,2,0,0,18,12
p4,67859,2,0,0,18,13
p4,67860,2,0,0,18,13
p4,67873,1,0,0,19,13
p4,67908,0,0,0,20,13
p4,67920,0,0,0,20,13
p4,67980,0,0,0,20,13
p4,68040,0,0,0,20,13
p4,68100,0,0,0,20,13
p4,68160,0,0,0,20,13
p4,68220,0,0,0,20,13
p4,68280,0,0,0,20,13
p4,68340,0,0,0,20,13
p4,68400,30,10,0,20,13
p4,68404,30,10,0,17,12
p4,68405,30,10,0,8,7
p4,68406,30,10,0,0,0
p4,68409,30,10,1,0,0
p4,68410,30,10,2,0,0
p4,68414,30,10,3,0,0
p4,68415,30,10,4,0,0
p4,68419,30,10,5,0,0
p4,68421,30,10,6,0,0
p4,68423,30,10,7,0,0
p4,68430,30,10,8,0,0
p4,68444,30,10,9,0,0
p4,68451,30,10,10,0,0
p4,68460,30,10,10,0,0
p4,68520,30,10,10,0,0
p4,68580,30,10,10,0,0
p4,68640,30,10,10,0,0
p4,68700,30,10,10,0,0
p4,68760,30,10,10,0,0
p4,68820,30,10,10,0,0
p4,68880,30,10,10,0,0
p4,68940,30,10,10,0,0
p4,69000,30,10,10,0,0
p4,69001,30,10,9,0,0
p4,69002,30,10,7,0,0
p4,69004,27,7,5,3,0
p4,69005,19,0,3,6,3
p4,69006,11,0,0,14,3
p4,69007,10,0,0,15,2
p4,69009,9,0,0,16,2
p4,69010,9,0,0,11,6
p4,69014,8,0,0,12,6
p4,69015,8,0,0,12,7
p4,69018,6,0,0,14,7
p4,69020,6,0,0,14,10
p4,69024,3,0,0,17,10
p4,69030,3,0,0,17,12
p4,69034,2,0,0,18,12
p4,69049,1,0,0,19,12
p4,69054,0,0,0,20,12
p4,69060,0,0,0,20,12
p4,69120,0,0,0,20,12
p4,69180,0,0,0,20,12
p4,69240,0,0,0,20,12
p4,69300,0,0,0,20,12
p4,69360,0,0,0,20,12
p4,69420,0,0,0,20,12
p4,69480,0,0,0,20,12
p4,69540,0,0,0,20,12
p4,69600,30,10,0,12,11
p4,69601,30,10,0,0,0
p4,69605,30,10,1,0,0
p4,69606,30,10,2,0,0
p4,69608,30,10,3,0,0
p4,69609,30,10,4,0,0
p4,69610,30,10,5,0,0
p4,69611,30,10,6,0,0
p4,69619,30,10,7,0,0
p4,69625,30,10,8,0,0
p4,69640,30,10,9,0,0
p4,69660,30,10,9,0,0
p4,69709,30,10,10,0,0
p4,69720,30,10,10,0,0
p4,69780,30,10,10,0,0
p4,69840,30,10,10,0,0
p4,69900,30,10,10,0,0
p4,69960,30,10,10,0,0
p4,70020,30,10,10,0,0
p4,70080,30,10,10,0,0
p4,70140,30,10,10,0,0
p4,70200,26,6,10,4,0
p4,70201,10,0,7,20,0
p4,70202,10,0,6,20,0
p4,70203,10,0,4,15,2
p4,70205,10,0,0,15,2
p4,70206,9,0,0,16,2
p4,70208,9,0,0,11,5
p4,70210,8,0,0,12,5
p4,70211,7,0,0,13,5
p4,70212,4,0,0,16,5
p4,70213,4,0,0,16,6
p4,70222,3,0,0,17,6
p4,70223,3,0,0,17,7
p4,70227,2,0,0,18,7
p4,70242,1,0,0,19,7
p4,70248,1,0,0,19,8
p4,70253,1,0,0,19,9
p4,70260,1,0,0,19,9
p4,70293,1,0,0,19,11
p4,70313,0,0,0,20,11
p4,70320,0,0,0,20,11
p4,70380,0,0,0,20,11
p4,70440,0,0,0,20,11
p4,70500,0,0,0,20,11
p4,70560,0,0,0,20,11
p4,70620,0,0,0,20,11
p4,70680,0,0,0,20,11
p4,70740,0,0,0,20,11
p4,70800,30,10,0,20,11
p4,70803,30,10,0,20,10
p4,70804,30,10,0,5,4
p4,70805,30,10,0,0,0
p4,70809,30,10,4,0,0
p4,70810,30,10,5,0,0
p4,70832,30,10,6,0,0
p4,70858,30,10,7,0,0
p4,70860,30,10,7,0,0
p4,70875,30,10,8,0,0
p4,70901,30,10,9,0,0
p4,70920,30,10,9,0,0
p4,70955,30,10,10,0,0
p4,70980,30,10,10,0,0
p4,71040,30,10,10,0,0
p4,71100,30,10,10,0,0
p4,71160,30,10,10,0,0
p4,71220,30,10,10,0,0
p4,71280,30,10,10,0,0
p4,71340,30,10,10,0,0
p4,71400,30,10,10,0,0
p4,71402,30,10,9,0,0
p4,71403,30,10,8,0,0
p4,71404,15,0,6,15,0
p4,71405,10,0,3,20,0
p4,71406,10,0,0,20,0
p4,71407,10,0,0,10,2
p4,71411,5,0,0,15,2
p4,71412,5,0,0,15,3
p4,71417,5,0,0,15,4
p4,71432,5,0,0,15,5
p4,71437,4,0,0,16,5
p4,71460,4,0,0,16,5
p4,71462,3,0,0,17,5
p4,71476,2,0,0,18,5
p4,71507,1,0,0,19,5
p4,71520,1,0,0,19,5
p4,71556,0,0,0,20,5
p4,71580,0,0,0,20,5
p4,71640,0,0,0,20,5
p4,71700,0,0,0,20,5
p4,71760,0,0,0,20,5
p4,71820,0,0,0,20,5
p4,71880,0,0,0,20,5
p4,71940,0,0,0,20,5
p4,72000,30,10,0,20,5
p4,72003,30,10,0,0,0
p4,72004,30,10,1,0,0
p4,72005,30,10,2,0,0
p4,72009,30,10,4,0,0
p4,72012,30,10,5,0,0
p4,72017,30,10,6,0,0
p4,72040,30,10,8,0,0
p4,72047,30,10,9,0,0
p4,72060,30,10,9,0,0
p4,72064,30,10,10,0,0
p4,72120,30,10,10,0,0
p4,72180,30,10,10,0,0
p4,72240,30,10,10,0,0
p4,72300,30,10,10,0,0
p4,72360,30,10,10,0,0
p4,72420,30,10,10,0,0
p4,72480,30,10,10,0,0
p4,72540,30,10,10,0,0
p4,72600,30,10,10,0,0
p4,72601,30,10,9,0,0
p4,72603,10,0,7,20,0
p4,72604,10,0,6,20,0
p4,72605,9,0,4,20,0
p4,72606,9,0,1,16,1
p4,72607,9,0,0,14,1
p4,72609,9,0,0,14,0
p4,72610,7,0,0,16,0
p4,72612,7,0,0,13,1
p4,72615,6,0,0,14,1
p4,72616,5,0,0,15,1
p4,72617,5,0,0,15,2
p4,72620,4,0,0,16,2
p4,72627,4,0,0,16,3
p4,72644,3,0,0,17,3
p4,72645,2,0,0,18,3
p4,72647,2,0,0,18,4
p4,72650,1,0,0,19,4
p4,72660,1,0,0,19,4
p4,72666,0,0,0,20,4
p4,72667,0,0,0,20,5
p4,72720,0,0,0,20,5
p4,72780,0,0,0,20,5
p4,72840,0,0,0,20,5
p4,72900,0,0,0,20,5
p4,72960,0,0,0,20,5
p4,73020,0,0,0,20,5
p4,73080,0,0,0,20,5
p4,73140,0,0,0,20,5
p4,73200,30,10,0,20,5
p4,73202,30,10,0,0,0
p4,73205,30,10,1,0,0
p4,73210,30,10,2,0,0
p4,73212,30,10,3,0,0
p4,73217,30,10,4,0,0
p4,73225,30,10,5,0,0
p4,73230,30,10,6,0,0
p4,73260,30,10,6,0,0
p4,73262,30,10,7,0,0
p4,73267,30,10,8,0,0
p4,73275,30,10,9,0,0
p4,73285,30,10,10,0,0
p4,73320,30,10,10,0,0
p4,73380,30,10,10,0,0
p4,73440,30,10,10,0,0
p4,73500,30,10,10,0,0
p4,73560,30,10,10,0,0
p4,73620,30,10,10,0,0
p4,73680,30,10,10,0,0
p4,73740,30,10,10,0,0
p4,73800,30,10,10,0,0
p4,73801,30,10,8,0,0
p4,73802,16,0,7,14,0
p4,73803,10,0,7,20,0
p4,73804,10,0,6,17,0
p4,73805,10,0,4,17,0
p4,73806,10,0,0,17,0
p4,73808,9,0,0,18,0
p4,73809,9,0,0,11,1
p4,73813,8,0,0,12,1
p4,73814,8,0,0,12,2
p4,73817,7,0,0,13,2
p4,73819,7,0,0,13,3
p4,73822,6,0,0,14,3
p4,73824,6,0,0,14,4
p4,73828,5,0,0,15,4
p4,73833,4,0,0,16,4
p4,73834,4,0,0,16,5
p4,73839,4,0,0,16,7
p4,73844,4,0,0,16,8
p4,73860,4,0,0,16,8
p4,73867,3,0,0,17,8
p4,73868,2,0,0,18,8
p4,73878,1,0,0,19,8
p4,73888,0,0,0,20,8
p4,73889,0,0,0,20,9
p4,73920,0,0,0,20,9
p4,73980,0,0,0,20,9
p4,74040,0,0,0,20,9
p4,74100,0,0,0,20,9
p4,74160,0,0,0,20,9
p4,74220,0,0,0,20,9
p4,74280,0,0,0,20,9
p4,74340,0,0,0,20,9
p4,74400,30,10,0,20,9
p4,74404,30,10,0,6,6
p4,74405,30,10,0,0,0
p4,74407,30,10,1,0,0
p4,74409,30,10,2,0,0
p4,74410,30,10,3,0,0
p4,74411,30,10,4,0,0
p4,74412,30,10,5,0,0
p4,74413,30,10,6,0,0
p4,74416,30,10,7,0,0
p4,74424,30,10,8,0,0
p4,74432,30,10,9,0,0
p4,74460,30,10,9,0,0
p4,74467,30,10,10,0,0
p4,74520,30,10,10,0,0
p4,74580,30,10,10,0,0
p4,74640,30,10,10,0,0
p4,74700,30,10,10,0,0
p4,74760,30,10,10,0,0
p4,74820,30,10,10,0,0
p4,74880,30,10,10,0,0
p4,74940,30,10,10,0,0
p4,75000,30,10,10,0,0
p4,75002,30,10,8,0,0
p4,75003,30,10,4,0,0
p4,75004,24,4,3,6,0
p4,75005,10,0,3,20,0
p4,75006,10,0,1,20,0
p4,75007,10,0,0,10,1
p4,75010,9,0,0,11,1
p4,75011,7,0,0,13,1
p4,75012,7,0,0,13,2
p4,75016,5,0,0,15,2
p4,75017,4,0,0,16,2
p4,75021,3,0,0,17,2
p4,75022,3,0,0,17,4
p4,75025,2,0,0,18,4
p4,75027,2,0,0,18,6
p4,75036,1,0,0,19,6
p4,75060,1,0,0,19,6
p4,75067,1,0,0,19,7
p4,75072,0,0,0,20,7
p4,75120,0,0,0,20,7
p4,75180,0,0,0,20,7
p4,75240,0,0,0,20,7
p4,75300,0,0,0,20,7
p4,75360,0,0,0,20,7
p4,75420,0,0,0,20,7
p4,75480,0,0,0,20,7
p4,75540,0,0,0,20,7
p4,75600,30,10,0,20,7
p4,75603,30,10,0,5,4
p4,75604,30,10,0,0,0
p4,75612,30,10,1,0,0
p4,75623,30,10,2,0,0
p4,75641,30,10,3,0,0
p4,75642,30,10,5,0,0
p4,75648,30,10,6,0,0
p4,75657,30,10,7,0,0
p4,75660,30,10,7,0,0
p4,75669,30,10,8,0,0
p4,75675,30,10,9,0,0
p4,75686,30,10,10,0,0
p4,75720,30,10,10,0,0
p4,75780,30,10,10,0,0
p4,75840,30,10,10,0,0
p4,75900,30,10,10,0,0
p4,75960,30,10,10,0,0
p4,76020,30,10,10,0,0
p4,76080,30,10,10,0,0
p4,76140,30,10,10,0,0
p4,76200,30,10,10,0,0
p4,76202,30,10,8,0,0
p4,76203,18,0,4,12,0
p4,76204,10,0,3,20,0
p4,76205,10,0,2,20,0
p4,76206,10,0,0,20,0
p4,76207,10,0,0,10,4
p4,76212,10,0,0,10,5
p4,76216,9,0,0,11,5
p4,76217,9,0,0,11,8
p4,76222,9,0,0,11,10
p4,76226,8,0,0,12,10
p4,76227,8,0,0,12,11
p4,76245,7,0,0,13,11
p4,76246,5,0,0,15,11
p4,76250,4,0,0,16,11
p4,76252,4,0,0,16,12
p4,76257,4,0,0,16,13
p4,76260,3,0,0,17,13
p4,76270,2,0,0,18,13
p4,76276,1,0,0,19,13
p4,76291,0,0,0,20,13
p4,76307,0,0,0,20,14
p4,76320,0,0,0,20,14
p4,76380,0,0,0,20,14
p4,76440,0,0,0,20,14
p4,76500,0,0,0,20,14
p4,76560,0,0,0,20,14
p4,76620,0,0,0,20,14
p4,76680,0,0,0,20,14
p4,76740,0,0,0,20,14
p4,76800,30,10,0,20,14
p4,76802,30,10,0,15,14
p4,76803,30,10,0,7,6
p4,76804,30,10,0,0,0
p4,76806,30,10,2,0,0
p4,76808,30,10,4,0,0
p4,76811,30,10,5,0,0
p4,76813,30,10,6,0,0
p4,76816,30,10,7,0,0
p4,76822,30,10,8,0,0
p4,76838,30,10,9,0,0
p4,76857,30,10,10,0,0
p4,76860,30,10,10,0,0
p4,76920,30,10,10,0,0
p4,76980,30,10,10,0,0
p4,77040,30,10,10,0,0
p4,77100,30,10,10,0,0
p4,77160,30,10,10,0,0
p4,77220,30,10,10,0,0
p4,77280,30,10,10,0,0
p4,77340,30,10,10,0,0
p4,77400,30,10,10,0,0
p4,77401,30,10,9,0,0
p4,77402,27,7,6,3,0
p4,77403,17,0,4,9,0
p4,77404,10,0,1,16,0
p4,77405,10,0,0,16,0
p4,77407,8,0,0,18,0
p4,77408,8,0,0,12,3
p4,77411,6,0,0,14,3
p4,77412,5,0,0,15,3
p4,77413,5,0,0,15,6
p4,77416,4,0,0,16,6
p4,77417,3,0,0,17,6
p4,77423,3,0,0,17,7
p4,77427,2,0,0,18,7
p4,77441,1,0,0,19,7
p4,77448,1,0,0,19,8
p4,77453,1,0,0,19,9
p4,77460,1,0,0,19,9
p4,77462,0,0,0,20,9
p4,77520,0,0,0,20,9
p4,77523,0,0,0,20,10
p4,77580,0,0,0,20,10
p4,77640,0,0,0,20,10
p4,77700,0,0,0,20,10
p4,77760,0,0,0,20,10
p4,77820,0,0,0,20,10
p4,77880,0,0,0,20,10
p4,77940,0,0,0,20,10
p4,78000,30,10,0,20,10
p4,78003,30,10,0,12,10
p4,78004,30,10,0,6,6
p4,78005,30,10,0,2,2
p4,78006,30,10,0,0,0
p4,78007,30,10,2,0,0
p4,78008,30,10,3,0,0
p4,78009,30,10,4,0,0
p4,78010,30,10,5,0,0
p4,78011,30,10,6,0,0
p4,78014,30,10,7,0,0
p4,78028,30,10,8,0,0
p4,78060,30,10,8,0,0
p4,78087,30,10,9,0,0
p4,78120,30,10,10,0,0
p4,78180,30,10,10,0,0
p4,78240,30,10,10,0,0
p4,78300,30,10,10,0,0
p4,78360,30,10,10,0,0
p4,78420,30,10,10,0,0
p4,78480,30,10,10,0,0
p4,78540,30,10,10,0,0
p4,78600,30,10,10,0,0
p4,78601,30,10,9,0,0
p4,78603,27,7,7,3,0
p4,78604,16,0,5,14,0
p4,78605,12,0,2,12,2
p4,78606,10,0,1,14,2
p4,78607,10,0,0,14,2
p4,78609,9,0,0,15,2
p4,78610,7,0,0,13,4
p4,78614,4,0,0,16,4
p4,78615,3,0,0,17,4
p4,78630,3,0,0,17,5
p4,78633,2,0,0,18,5
p4,78635,2,0,0,18,6
p4,78655,2,0,0,18,7
p4,78660,2,0,0,18,9
p4,78665,2,0,0,18,11
p4,78670,2,0,0,18,12
p4,78689,1,0,0,19,12
p4,78710,1,0,0,19,13
p4,78720,1,0,0,19,13
p4,78724,0,0,0,20,13
p4,78780,0,0,0,20,13
p4,78840,0,0,0,20,13
p4,78900,0,0,0,20,13
p4,78960,0,0,0,20,13
p4,79020,0,0,0,20,13
p4,79080,0,0,0,20,13
p4,79140,0,0,0,20,13
p4,79200,30,10,0,20,13
p4,79201,30,10,0,0,0
p4,79204,30,10,2,0,0
p4,79207,30,10,3,0,0
p4,79208,30,10,4,0,0
p4,79211,30,10,5,0,0
p4,79213,30,10,6,0,0
p4,79215,30,10,8,0,0
p4,79223,30,10,10,0,0
p4,79260,30,10,10,0,0
p4,79320,30,10,10,0,0
p4,79380,30,10,10,0,0
p4,79440,30,10,10,0,0
p4,79500,30,10,10,0,0
p4,79560,30,10,10,0,0
p4,79620,30,10,10,0,0
p4,79680,30,10,10,0,0
p4,79740,30,10,10,0,0
p4,79800,30,10,10,0,0
p4,79801,10,0,10,20,0
p4,79802,10,0,9,19,0
p4,79803,10,0,7,19,0
p4,79804,8,0,4,19,0
p4,79805,8,0,1,19,0
p4,79806,8,0,0,19,0
p4,79807,8,0,0,12,1
p4,79810,7,0,0,13,1
p4,79811,5,0,0,15,1
p4,79812,5,0,0,15,2
p4,79815,4,0,0,16,2
p4,79816,2,0,0,18,2
p4,79822,2,0,0,18,5
p4,79826,0,0,0,20,5
p4,79860,0,0,0,20,5
p4,79867,0,0,0,20,6
p4,79920,0,0,0,20,6
p4,79980,0,0,0,20,6
p4,80040,0,0,0,20,6
p4,80100,0,0,0,20,6
p4,80160,0,0,0,20,6
p4,80220,0,0,0,20,6
p4,80280,0,0,0,20,6
p4,80340,0,0,0,20,6
p4,80400,30,10,0,20,6
p4,80402,30,10,0,4,3
p4,80403,30,10,0,0,0
p4,80405,30,10,1,0,0
p4,80406,30,10,2,0,0
p4,80407,30,10,3,0,0
p4,80410,30,10,5,0,0
p4,80414,30,10,6,0,0
p4,80415,30,10,7,0,0
p4,80454,30,10,8,0,0
p4,80460,30,10,8,0,0
p4,80464,30,10,9,0,0
p4,80505,30,10,10,0,0
p4,80520,30,10,10,0,0
p4,80580,30,10,10,0,0
p4,80640,30,10,10,0,0
p4,80700,30,10,10,0,0
p4,80760,30,10,10,0,0
p4,80820,30,10,10,0,0
p4,80880,30,10,10,0,0
p4,80940,30,10,10,0,0
p4,81000,30,10,10,0,0
p4,81002,14,0,9,16,0
p4,81003,10,0,8,20,0
p4,81005,9,0,5,20,0
p4,81006,9,0,1,16,2
p4,81007,9,0,0,16,2
p4,81010,6,0,0,19,2
p4,81011,6,0,0,14,4
p4,81013,5,0,0,15,4
p4,81019,3,0,0,17,4
p4,81021,3,0,0,17,7
p4,81036,3,0,0,17,8
p4,81051,3,0,0,17,9
p4,81059,2,0,0,18,9
p4,81060,2,0,0,18,9
p4,81065,1,0,0,19,9
p4,81110,0,0,0,20,9
p4,81120,0,0,0,20,9
p4,81180,0,0,0,20,9
p4,81240,0,0,0,20,9
p4,81300,0,0,0,20,9
p4,81360,0,0,0,20,9
p4,81420,0,0,0,20,9
p4,81480,0,0,0,20,9
p4,81540,0,0,0,20,9
p4,81600,30,10,0,20,9
p4,81601,30,10,0,5,4
p4,81602,30,10,0,0,0
p4,81605,30,10,1,0,0
p4,81608,30,10,5,0,0
p4,81609,30,10,6,0,0
p4,81622,30,10,7,0,0
p4,81637,30,10,8,0,0
p4,81649,30,10,9,0,0
p4,81651,30,10,10,0,0
p4,81660,30,10,10,0,0
p4,81720,30,10,10,0,0
p4,81780,30,10,10,0,0
p4,81840,30,10,10,0,0
p4,81900,30,10,10,0,0
p4,81960,30,10,10,0,0
p4,82020,30,10,10,0,0
p4,82080,30,10,10,0,0
p4,82140,30,10,10,0,0
p4,82200,30,10,10,0,0
p4,82201,15,0,9,15,0
p4,82202,10,0,9,20,0
