id,t,dTot,dFed,rFed,oFed,sFed
p18,58680,0,0,0,20,19
p18,58740,0,0,0,20,19
p18,58800,30,10,0,20,19
p18,58803,30,10,0,19,17
p18,58804,30,10,0,11,9
p18,58805,30,10,0,4,3
p18,58806,30,10,0,1,0
p18,58807,30,10,1,1,0
p18,58809,30,10,2,1,0
p18,58811,30,10,3,1,0
p18,58815,30,10,5,1,0
p18,58818,30,10,6,1,0
p18,58822,30,10,8,1,0
p18,58825,30,10,9,1,0
p18,58832,30,10,10,1,0
p18,58852,30,10,11,1,0
p18,58860,30,10,11,1,0
p18,58920,30,10,11,1,0
p18,58980,30,10,11,1,0
p18,59040,30,10,11,1,0
p18,59100,30,10,11,1,0
p18,59160,30,10,11,1,0
p18,59220,30,10,11,1,0
p18,59280,30,10,11,1,0
p18,59340,30,10,11,1,0
p18,59400,30,10,11,1,0
p18,59401,30,10,9,1,0
p18,59402,30,10,7,1,0
p18,59403,29,9,5,2,0
p18,59404,21,1,4,10,0
p18,59405,15,0,2,16,0
p18,59406,11,0,1,20,0
p18,59408,11,0,1,15,1
p18,59409,11,0,1,11,7
p18,59412,10,0,1,12,7
p18,59413,8,0,0,13,7
p18,59414,8,0,0,12,7
p18,59421,7,0,0,13,7
p18,59423,5,0,0,15,7
p18,59427,4,0,0,16,7
p18,59428,3,0,0,17,7
p18,59433,2,0,0,18,7
p18,59436,1,0,0,19,7
p18,59439,1,0,0,19,8
p18,59444,1,0,0,19,9
p18,59457,0,0,0,20,9
p18,59460,0,0,0,20,9
p18,59474,0,0,0,20,10
p18,59479,0,0,0,20,11
p18,59489,0,0,0,20,12
p18,59520,0,0,0,20,12
p18,59539,0,0,0,20,13
p18,59580,0,0,0,20,13
p18,59640,0,0,0,20,13
p18,59700,0,0,0,20,13
p18,59760,0,0,0,20,13
p18,59820,0,0,0,20,13
p18,59880,0,0,0,20,13
p18,59940,0,0,0,20,13
p18,60000,30,10,0,20,13
p18,60004,30,10,0,11,10
p18,60005,30,10,0,5,3
p18,60006,30,10,0,1,0
p18,60007,30,10,3,1,0
p18,60009,30,10,4,1,0
p18,60010,30,10,5,1,0
p18,60012,30,10,6,1,0
p18,60014,30,10,7,1,0
p18,60017,30,10,8,1,0
p18,60019,30,10,9,1,0
p18,60034,30,10,10,1,0
p18,60049,30,10,11,1,0
p18,60060,30,10,11,1,0
p18,60120,30,10,11,1,0
p18,60180,30,10,11,1,0
p18,60240,30,10,11,1,0
p18,60300,30,10,11,1,0
p18,60360,30,10,11,1,0
p18,60420,30,10,11,1,0
p18,60480,30,10,11,1,0
p18,60540,30,10,11,1,0
p18,60600,30,10,11,1,0
p18,60601,30,10,10,1,0
p18,60602,30,10,9,1,0
p18,60603,30,10,7,1,0
p18,60604,21,1,6,10,0
p18,60605,15,0,3,16,0
p18,60606,11,0,0,20,0
p18,60607,11,0,0,20,2
p18,60608,11,0,0,9,6
p18,60610,10,0,0,10,6
p18,60611,7,0,0,13,6
p18,60613,7,0,0,13,8
p18,60616,6,0,0,14,8
p18,60617,4,0,0,16,8
p18,60621,3,0,0,17,8
p18,60622,2,0,0,18,8
p18,60628,2,0,0,18,9
p18,60636,1,0,0,19,9
p18,60648,1,0,0,19,12
p18,60651,0,0,0,20,12
p18,60653,0,0,0,20,13
p18,60660,0,0,0,20,13
p18,60720,0,0,0,20,13
p18,60780,0,0,0,20,13
p18,60840,0,0,0,20,13
p18,60900,0,0,0,20,13
p18,60960,0,0,0,20,13
p18,61020,0,0,0,20,13
p18,61080,0,0,0,20,13
p18,61139,0,0,0,20,14
p18,61140,0,0,0,20,14
p18,61200,30,10,0,20,14
p18,61204,30,10,0,10,9
p18,61205,30,10,0,5,4
p18,61206,30,10,0,1,0
p18,61208,30,10,1,1,0
p18,61209,30,10,2,1,0
p18,61211,30,10,4,1,0
p18,61214,30,10,6,1,0
p18,61223,30,10,7,1,0
p18,61226,30,10,8,1,0
p18,61236,30,10,9,1,0
p18,61239,30,10,10,1,0
p18,61246,30,10,11,1,0
p18,61260,30,10,11,1,0
p18,61320,30,10,11,1,0
p18,61380,30,10,11,1,0
p18,61440,30,10,11,1,0
p18,61500,30,10,11,1,0
p18,61560,30,10,11,1,0
p18,61620,30,10,11,1,0
p18,61680,30,10,11,1,0
p18,61740,30,10,11,1,0
p18,61800,30,10,11,1,0
p18,61801,30,10,9,1,0
p18,61802,30,10,6,1,0
p18,61804,21,1,6,5,2
p18,61805,15,0,3,11,2
p18,61806,11,0,0,15,2
p18,61809,11,0,0,9,3
p18,61812,9,0,0,11,3
p18,61813,8,0,0,12,3
p18,61814,7,0,0,13,5
p18,61818,5,0,0,15,5
p18,61819,5,0,0,15,6
p18,61827,4,0,0,16,6
p18,61829,3,0,0,17,6
p18,61839,2,0,0,18,6
p18,61843,1,0,0,19,6
p18,61849,0,0,0,20,6
p18,61854,0,0,0,20,7
p18,61859,0,0,0,20,8
p18,61860,0,0,0,20,8
p18,61869,0,0,0,20,9
p18,61920,0,0,0,20,9
p18,61980,0,0,0,20,9
p18,62040,0,0,0,20,9
p18,62100,0,0,0,20,9
p18,62160,0,0,0,20,9
p18,62220,0,0,0,20,9
p18,62280,0,0,0,20,9
p18,62340,0,0,0,20,9
p18,62400,30,10,0,20,9
p18,62404,30,10,0,20,8
p18,62405,30,10,0,6,5
p18,62406,30,10,0,1,0
p18,62407,30,10,1,1,0
p18,62409,30,10,2,1,0
p18,62410,30,10,3,1,0
p18,62414,30,10,5,1,0
p18,62416,30,10,6,1,0
p18,62420,30,10,7,1,0
p18,62421,30,10,9,1,0
p18,62436,30,10,10,1,0
p18,62446,30,10,11,1,0
p18,62460,30,10,11,1,0
p18,62520,30,10,11,1,0
p18,62580,30,10,11,1,0
p18,62640,30,10,11,1,0
p18,62700,30,10,11,1,0
p18,62760,30,10,11,1,0
p18,62820,30,10,11,1,0
p18,62880,30,10,11,1,0
p18,62940,30,10,11,1,0
p18,63000,30,10,11,1,0
p18,63002,30,10,9,1,0
p18,63003,30,10,5,1,0
p18,63005,17,0,2,14,0
p18,63006,11,0,0,20,0
p18,63007,11,0,0,13,6
p18,63008,11,0,0,9,7
p18,63011,10,0,0,10,7
p18,63012,8,0,0,12,7
p18,63016,6,0,0,14,7
p18,63018,6,0,0,14,8
p18,63021,5,0,0,15,8
p18,63022,4,0,0,16,8
p18,63026,2,0,0,18,8
p18,63028,2,0,0,18,9
p18,63038,2,0,0,18,11
p18,63041,1,0,0,19,11
p18,63043,1,0,0,19,12
p18,63051,0,0,0,20,12
p18,63060,0,0,0,20,12
p18,63120,0,0,0,20,12
p18,63180,0,0,0,20,12
p18,63240,0,0,0,20,12
p18,63300,0,0,0,20,12
p18,63360,0,0,0,20,12
p18,63420,0,0,0,20,12
p18,63480,0,0,0,20,12
p18,63540,0,0,0,20,12
p18,63600,30,10,0,20,12
p18,63603,30,10,0,9,7
p18,63604,30,10,0,4,2
p18,63605,30,10,0,1,0
p18,63610,30,10,1,1,0
p18,63611,30,10,2,1,0
p18,63613,30,10,3,1,0
p18,63615,30,10,4,1,0
p18,63616,30,10,5,1,0
p18,63621,30,10,6,1,0
p18,63623,30,10,7,1,0
p18,63628,30,10,8,1,0
p18,63654,30,10,9,1,0
p18,63660,30,10,9,1,0
p18,63665,30,10,10,1,0
p18,63668,30,10,11,1,0
p18,63720,30,10,11,1,0
p18,63780,30,10,11,1,0
p18,63840,30,10,11,1,0
p18,63900,30,10,11,1,0
p18,63960,30,10,11,1,0
p18,64020,30,10,11,1,0
p18,64080,30,10,11,1,0
p18,64140,30,10,11,1,0
p18,64200,30,10,11,1,0
p18,64201,30,10,10,1,0
p18,64203,19,0,8,12,0
p18,64204,14,0,7,17,0
p18,64205,11,0,3,14,2
p18,64206,11,0,2,12,3
p18,64207,11,0,0,12,3
p18,64209,11,0,0,12,2
p18,64211,11,0,0,9,7
p18,64214,8,0,0,12,7
p18,64216,8,0,0,12,8
p18,64219,6,0,0,14,8
p18,64221,6,0,0,14,11
p18,64224,5,0,0,15,11
p18,64225,4,0,0,16,11
p18,64226,4,0,0,16,13
p18,64229,3,0,0,17,13
p18,64246,3,0,0,17,15
p18,64255,2,0,0,18,15
p18,64260,2,0,0,18,15
p18,64261,2,0,0,18,16
p18,64269,0,0,0,20,16
p18,64320,0,0,0,20,16
p18,64380,0,0,0,20,16
p18,64440,0,0,0,20,16
p18,64500,0,0,0,20,16
p18,64560,0,0,0,20,16
p18,64620,0,0,0,20,16
p18,64680,0,0,0,20,16
p18,64740,0,0,0,20,16
p18,64800,30,10,0,20,16
p18,64801,30,10,0,14,12
p18,64802,30,10,0,4,3
p18,64803,30,10,1,1,0
p18,64805,30,10,2,1,0
p18,64806,30,10,3,1,0
p18,64809,30,10,4,1,0
p18,64811,30,10,5,1,0
p18,64812,30,10,6,1,0
p18,64815,30,10,7,1,0
p18,64826,30,10,8,1,0
p18,64834,30,10,9,1,0
p18,64839,30,10,10,1,0
p18,64847,30,10,11,1,0
p18,64860,30,10,11,1,0
p18,64920,30,10,11,1,0
p18,64980,30,10,11,1,0
p18,65040,30,10,11,1,0
p18,65100,30,10,11,1,0
p18,65160,30,10,11,1,0
p18,65220,30,10,11,1,0
p18,65280,30,10,11,1,0
p18,65340,30,10,11,1,0
p18,65400,30,10,11,1,0
p18,65401,24,4,8,7,1
p18,65402,14,0,7,17,1
p18,65403,11,0,5,20,1
p18,65404,10,0,4,20,1
p18,65405,10,0,1,20,1
p18,65406,10,0,0,12,4
p18,65407,10,0,0,10,6
p18,65409,10,0,0,10,5
p18,65410,8,0,0,12,5
p18,65411,7,0,0,13,5
p18,65412,7,0,0,13,8
p18,65415,6,0,0,14,8
p18,65416,4,0,0,16,7
p18,65417,4,0,0,16,11
p18,65422,4,0,0,16,12
p18,65431,3,0,0,17,12
p18,65436,2,0,0,18,12
p18,65441,1,0,0,19,12
p18,65442,1,0,0,19,13
p18,65451,0,0,0,20,13
p18,65452,0,0,0,20,14
p18,65460,0,0,0,20,14
p18,65520,0,0,0,20,14
p18,65580,0,0,0,20,14
p18,65640,0,0,0,20,14
p18,65700,0,0,0,20,14
p18,65760,0,0,0,20,14
p18,65820,0,0,0,20,14
p18,65880,0,0,0,20,14
p18,65940,0,0,0,20,14
p18,66000,30,10,0,20,14
p18,66002,30,10,0,8,6
p18,66003,30,10,0,1,0
p18,66004,30,10,1,1,0
p18,66005,30,10,3,1,0
p18,66007,30,10,4,1,0
p18,66013,30,10,5,1,0
p18,66014,30,10,6,1,0
p18,66015,30,10,7,1,0
p18,66024,30,10,8,1,0
p18,66046,30,10,9,1,0
p18,66050,30,10,11,1,0
p18,66060,30,10,11,1,0
p18,66120,30,10,11,1,0
p18,66180,30,10,11,1,0
p18,66240,30,10,11,1,0
p18,66300,30,10,11,1,0
p18,66360,30,10,11,1,0
p18,66420,30,10,11,1,0
p18,66480,30,10,11,1,0
p18,66540,30,10,11,1,0
p18,66600,30,10,11,1,0
p18,66601,30,10,10,1,0
p18,66602,18,0,10,13,0
p18,66603,11,0,9,20,0
p18,66604,10,0,7,20,0
p18,66605,8,0,5,17,4
p18,66606,8,0,1,17,4
p18,66607,8,0,0,17,4
p18,66609,7,0,0,18,4
p18,66610,7,0,0,13,7
p18,66614,6,0,0,14,7
p18,66615,6,0,0,14,8
p18,66619,4,0,0,16,8
p18,66629,3,0,0,17,8
p18,66630,3,0,0,17,9
p18,66635,3,0,0,17,10
p18,66650,2,0,0,18,10
p18,66654,0,0,0,20,10
p18,66655,0,0,0,20,12
p18,66660,0,0,0,20,12
p18,66720,0,0,0,20,12
p18,66725,0,0,0,20,13
p18,66780,0,0,0,20,13
p18,66840,0,0,0,20,13
p18,66900,0,0,0,20,13
p18,66960,0,0,0,20,13
p18,67020,0,0,0,20,13
p18,67080,0,0,0,20,13
p18,67140,0,0,0,20,13
p18,67200,30,10,0,20,13
p18,67205,30,10,0,19,11
p18,67206,30,10,0,7,6
p18,67207,30,10,0,1,0
p18,67208,30,10,2,1,0
p18,67209,30,10,3,1,0
p18,67210,30,10,6,1,0
p18,67211,30,10,7,1,0
p18,67219,30,10,8,1,0
p18,67230,30,10,9,1,0
p18,67244,30,10,10,1,0
p18,67255,30,10,11,1,0
p18,67260,30,10,11,1,0
p18,67320,30,10,11,1,0
p18,67380,30,10,11,1,0
p18,67440,30,10,11,1,0
p18,67500,30,10,11,1,0
p18,67560,30,10,11,1,0
p18,67620,30,10,11,1,0
p18,67680,30,10,11,1,0
p18,67740,30,10,11,1,0
p18,67800,30,10,11,1,0
p18,67801,30,10,6,1,0
p18,67803,30,10,5,1,0
p18,67804,30,10,3,1,0
p18,67805,29,9,2,2,0
p18,67806,18,0,0,13,0
p18,67807,11,0,0,20,0
p18,67808,11,0,0,17,1
p18,67809,11,0,0,11,6
p18,67812,8,0,0,14,6
p18,67814,8,0,0,13,6
p18,67818,6,0,0,15,6
p18,67819,6,0,0,15,7
p18,67821,5,0,0,16,7
p18,67822,4,0,0,17,7
p18,67824,4,0,0,16,8
p18,67833,3,0,0,17,8
p18,67838,2,0,0,18,8
p18,67847,1,0,0,19,8
p18,67854,1,0,0,19,9
p18,67859,1,0,0,19,10
p18,67860,1,0,0,19,10
p18,67863,0,0,0,20,10
p18,67920,0,0,0,20,10
p18,67980,0,0,0,20,10
p18,68040,0,0,0,20,10
p18,68100,0,0,0,20,10
p18,68160,0,0,0,20,10
p18,68220,0,0,0,20,10
p18,68280,0,0,0,20,10
p18,68340,0,0,0,20,10
p18,68400,30,10,0,20,10
p18,68404,30,10,0,9,7
p18,68405,30,10,0,2,1
p18,68406,30,10,0,1,0
p18,68410,30,10,3,1,0
p18,68414,30,10,4,1,0
p18,68415,30,10,5,1,0
p18,68421,30,10,6,1,0
p18,68425,30,10,7,1,0
p18,68435,30,10,8,1,0
p18,68438,30,10,9,1,0
p18,68439,30,10,10,1,0
p18,68460,30,10,10,1,0
p18,68470,30,10,11,1,0
p18,68520,30,10,11,1,0
p18,68580,30,10,11,1,0
p18,68640,30,10,11,1,0
p18,68700,30,10,11,1,0
p18,68760,30,10,11,1,0
p18,68820,30,10,11,1,0
p18,68880,30,10,11,1,0
p18,68940,30,10,11,1,0
p18,69000,30,10,11,1,0
p18,69001,30,10,9,1,0
p18,69003,30,10,8,1,0
p18,69004,19,0,8,12,0
p18,69005,13,0,7,18,0
p18,69006,11,0,1,20,0
p18,69007,11,0,0,20,0
p18,69008,11,0,0,9,5
p18,69012,8,0,0,12,5
p18,69013,8,0,0,12,7
p18,69015,7,0,0,13,7
p18,69017,6,0,0,14,7
p18,69023,6,0,0,14,8
p18,69027,4,0,0,16,8
p18,69037,3,0,0,17,8
p18,69041,2,0,0,18,8
p18,69042,1,0,0,19,8
p18,69043,1,0,0,19,9
p18,69060,1,0,0,19,9
p18,69077,0,0,0,20,9
p18,69120,0,0,0,20,9
p18,69180,0,0,0,20,9
p18,69240,0,0,0,20,9
p18,69300,0,0,0,20,9
p18,69360,0,0,0,20,9
p18,69420,0,0,0,20,9
p18,69480,0,0,0,20,9
p18,69540,0,0,0,20,9
p18,69600,30,10,0,20,9
p18,69603,30,10,0,14,9
p18,69604,30,10,0,5,3
p18,69605,30,10,0,1,0
p18,69608,30,10,1,1,0
p18,69610,30,10,2,1,0
p18,69612,30,10,3,1,0
p18,69615,30,10,4,1,0
p18,69616,30,10,6,1,0
p18,69621,30,10,7,1,0
p18,69626,30,10,8,1,0
p18,69631,30,10,9,1,0
p18,69640,30,10,10,1,0
p18,69660,30,10,10,1,0
p18,69661,30,10,11,1,0
p18,69720,30,10,11,1,0
p18,69780,30,10,11,1,0
p18,69840,30,10,11,1,0
p18,69900,30,10,11,1,0
p18,69960,30,10,11,1,0
p18,70020,30,10,11,1,0
p18,70080,30,10,11,1,0
p18,70140,30,10,11,1,0
p18,70200,30,10,11,1,0
p18,70201,30,10,10,1,0
p18,70202,30,10,7,1,0
p18,70203,26,6,6,5,0
p18,70204,15,0,4,11,1
p18,70205,11,0,2,13,1
p18,70206,11,0,0,13,1
p18,70209,11,0,0,13,0
p18,70210,11,0,0,9,1
p18,70213,9,0,0,11,1
p18,70214,8,0,0,12,1
p18,70215,8,0,0,12,3
p18,70218,6,0,0,14,3
p18,70221,5,0,0,15,3
p18,70224,4,0,0,16,3
p18,70225,4,0,0,16,4
p18,70228,3,0,0,17,4
p18,70230,3,0,0,17,5
p18,70232,2,0,0,18,5
p18,70243,1,0,0,19,5
p18,70245,1,0,0,19,6
p18,70250,1,0,0,19,7
p18,70260,1,0,0,19,8
p18,70264,0,0,0,20,8
p18,70280,0,0,0,20,9
p18,70300,0,0,0,20,10
p18,70320,0,0,0,20,10
p18,70380,0,0,0,20,10
p18,70440,0,0,0,20,10
p18,70500,0,0,0,20,10
p18,70560,0,0,0,20,10
p18,70620,0,0,0,20,10
p18,70680,0,0,0,20,10
p18,70740,0,0,0,20,10
p18,70800,30,10,0,20,10
p18,70805,30,10,0,10,8
p18,70806,30,10,0,1,0
p18,70810,30,10,2,1,0
p18,70811,30,10,4,1,0
p18,70812,30,10,6,1,0
p18,70816,30,10,7,1,0
p18,70833,30,10,8,1,0
p18,70843,30,10,9,1,0
p18,70857,30,10,10,1,0
p18,70860,30,10,10,1,0
p18,70895,30,10,11,1,0
p18,70920,30,10,11,1,0
p18,70980,30,10,11,1,0
p18,71040,30,10,11,1,0
p18,71100,30,10,11,1,0
p18,71160,30,10,11,1,0
p18,71220,30,10,11,1,0
p18,71280,30,10,11,1,0
p18,71340,30,10,11,1,0
p18,71400,30,10,11,1,0
p18,71401,30,10,9,1,0
p18,71402,30,10,7,1,0
p18,71403,30,10,4,1,0
p18,71404,30,10,4,1,0
p18,71405,20,0,3,11,0
p18,71406,11,0,2,20,0
p18,71407,11,0,1,20,0
p18,71408,11,0,1,14,1
p18,71409,11,0,1,12,6
p18,71412,10,0,1,13,6
p18,71414,9,0,0,11,7
p18,71418,6,0,0,14,6
p18,71419,6,0,0,14,7
p18,71423,5,0,0,15,7
p18,71424,5,0,0,15,8
p18,71428,4,0,0,16,8
p18,71437,3,0,0,17,8
p18,71444,3,0,0,17,9
p18,71446,2,0,0,18,9
p18,71454,2,0,0,18,10
p18,71460,2,0,0,18,10
p18,71463,1,0,0,19,10
p18,71469,1,0,0,19,11
p18,71474,1,0,0,19,12
p18,71497,0,0,0,20,12
p18,71520,0,0,0,20,12
p18,71580,0,0,0,20,12
p18,71640,0,0,0,20,12
p18,71700,0,0,0,20,12
p18,71760,0,0,0,20,12
p18,71820,0,0,0,20,12
p18,71824,0,0,0,20,13
p18,71880,0,0,0,20,13
p18,71940,0,0,0,20,13
p18,72000,11,0,0,20,13
p18,72001,30,10,0,20,13
p18,72004,30,10,0,11,10
p18,72005,30,10,0,5,3
p18,72006,30,10,0,1,0
p18,72007,30,10,1,1,0
p18,72008,30,10,2,1,0
p18,72010,30,10,3,1,0
p18,72012,30,10,6,1,0
p18,72014,30,10,8,1,0
p18,72017,30,10,9,1,0
p18,72020,30,10,10,1,0
p18,72025,30,10,11,1,0
p18,72060,30,10,11,1,0
p18,72120,30,10,11,1,0
p18,72180,30,10,11,1,0
p18,72240,30,10,11,1,0
p18,72300,30,10,11,1,0
p18,72360,30,10,11,1,0
p18,72420,30,10,11,1,0
p18,72480,30,10,11,1,0
p18,72540,30,10,11,1,0
p18,72600,30,10,11,1,0
p18,72601,30,10,10,1,0
p18,72603,30,10,5,1,0
p18,72604,22,2,5,9,0
p18,72605,15,0,4,16,0
p18,72606,11,0,1,20,0
p18,72607,11,0,0,19,0
p18,72608,11,0,0,10,4
p18,72611,8,0,0,13,4
p18,72613,8,0,0,12,7
p18,72615,7,0,0,13,7
p18,72616,6,0,0,14,7
p18,72617,3,0,0,17,7
p18,72618,3,0,0,17,8
p18,72621,2,0,0,18,8
p18,72622,1,0,0,19,7
p18,72623,1,0,0,19,8
p18,72638,0,0,0,20,10
p18,72653,0,0,0,20,11
p18,72660,0,0,0,20,11
p18,72720,0,0,0,20,11
p18,72780,0,0,0,20,11
p18,72840,0,0,0,20,11
p18,72900,0,0,0,20,11
p18,72960,0,0,0,20,11
p18,73020,0,0,0,20,11
p18,73080,0,0,0,20,11
p18,73140,0,0,0,20,11
p18,73200,30,10,0,20,11
p18,73203,30,10,0,11,9
p18,73204,30,10,0,3,1
p18,73205,30,10,0,1,0
p18,73206,30,10,1,1,0
p18,73210,30,10,4,1,0
p18,73211,30,10,5,1,0
p18,73212,30,10,6,1,0
p18,73215,30,10,8,1,0
p18,73217,30,10,9,1,0
p18,73221,30,10,10,1,0
p18,73246,30,10,11,1,0
p18,73260,30,10,11,1,0
p18,73320,30,10,11,1,0
p18,73380,30,10,11,1,0
p18,73440,30,10,11,1,0
p18,73500,30,10,11,1,0
p18,73560,30,10,11,1,0
p18,73620,30,10,11,1,0
p18,73680,30,10,11,1,0
p18,73740,30,10,11,1,0
p18,73800,30,10,11,1,0
p18,73802,30,10,8,1,0
p18,73803,25,5,6,4,1
p18,73804,13,0,3,15,1
p18,73805,11,0,2,17,1
p18,73806,11,0,0,17,1
p18,73809,11,0,0,9,4
p18,73811,9,0,0,11,4
p18,73813,8,0,0,12,4
p18,73814,8,0,0,12,5
p18,73815,7,0,0,13,5
p18,73816,6,0,0,14,5
p18,73817,5,0,0,15,5
p18,73818,3,0,0,17,5
p18,73819,3,0,0,17,6
p18,73822,1,0,0,19,6
p18,73829,1,0,0,19,7
p18,73834,1,0,0,19,8
p18,73844,1,0,0,19,9
p18,73847,0,0,0,20,9
p18,73860,0,0,0,20,9
p18,73869,0,0,0,20,11
p18,73920,0,0,0,20,11
p18,73944,0,0,0,20,12
p18,73980,0,0,0,20,12
p18,74040,0,0,0,20,12
p18,74100,0,0,0,20,12
p18,74160,0,0,0,20,12
p18,74220,0,0,0,20,12
p18,74280,0,0,0,20,12
p18,74340,0,0,0,20,12
p18,74400,30,10,0,20,12
p18,74404,30,10,0,9,8
p18,74405,30,10,0,4,2
p18,74406,30,10,1,1,0
p18,74407,30,10,3,1,0
p18,74410,30,10,4,1,0
p18,74411,30,10,6,1,0
p18,74412,30,10,8,1,0
p18,74422,30,10,9,1,0
p18,74452,30,10,10,1,0
p18,74460,30,10,11,1,0
p18,74520,30,10,11,1,0
p18,74580,30,10,11,1,0
p18,74640,30,10,11,1,0
p18,74700,30,10,11,1,0
p18,74760,30,10,11,1,0
p18,74820,30,10,11,1,0
p18,74880,30,10,11,1,0
p18,74940,30,10,11,1,0
p18,75000,30,10,11,1,0
p18,75001,30,10,9,1,0
p18,75003,30,10,3,1,0
p18,75004,21,1,1,10,0
p18,75005,14,0,1,17,0
p18,75006,11,0,0,20,0
p18,75007,11,0,0,10,3
p18,75010,10,0,0,11,3
p18,75011,8,0,0,13,3
p18,75012,7,0,0,14,3
p18,75013,7,0,0,14,6
p18,75016,5,0,0,16,6
p18,75017,4,0,0,17,6
p18,75018,4,0,0,17,7
p18,75027,3,0,0,18,7
p18,75038,3,0,0,18,8
p18,75043,3,0,0,17,9
p18,75052,2,0,0,18,9
p18,75057,1,0,0,19,9
p18,75060,1,0,0,19,9
p18,75063,1,0,0,19,10
p18,75067,0,0,0,20,10
p18,75120,0,0,0,20,10
p18,75180,0,0,0,20,10
p18,75240,0,0,0,20,10
p18,75300,0,0,0,20,10
p18,75360,0,0,0,20,10
p18,75420,0,0,0,20,10
p18,75480,0,0,0,20,10
p18,75540,0,0,0,20,10
p18,75600,30,10,0,20,10
p18,75603,30,10,0,4,3
p18,75604,30,10,0,1,0
p18,75606,30,10,2,1,0
p18,75607,30,10,5,1,0
p18,75608,30,10,6,1,0
p18,75611,30,10,7,1,0
p18,75618,30,10,8,1,0
p18,75623,30,10,9,1,0
p18,75646,30,10,10,1,0
p18,75660,30,10,10,1,0
p18,75671,30,10,11,1,0
p18,75720,30,10,11,1,0
p18,75780,30,10,11,1,0
p18,75840,30,10,11,1,0
p18,75900,30,10,11,1,0
p18,75960,30,10,11,1,0
p18,76020,30,10,11,1,0
p18,76080,30,10,11,1,0
p18,76140,30,10,11,1,0
p18,76200,30,10,11,1,0
p18,76201,30,10,9,1,0
p18,76202,30,10,6,1,0
p18,76203,15,0,5,16,0
p18,76204,11,0,3,20,0
p18,76205,11,0,2,20,0
p18,76206,11,0,0,10,6
p18,76208,10,0,0,11,6
p18,76209,8,0,0,13,6
p18,76210,6,0,0,15,6
p18,76211,5,0,0,15,11
p18,76216,4,0,0,16,12
p18,76220,3,0,0,17,12
p18,76221,3,0,0,17,13
p18,76228,2,0,0,18,13
p18,76251,1,0,0,19,15
p18,76260,1,0,0,19,15
p18,76266,1,0,0,19,16
p18,76276,0,0,0,20,16
p18,76286,0,0,0,20,17
p18,76291,0,0,0,20,18
p18,76320,0,0,0,20,18
p18,76380,0,0,0,20,18
p18,76440,0,0,0,20,18
p18,76500,0,0,0,20,18
p18,76560,0,0,0,20,18
p18,76620,0,0,0,20,18
p18,76680,0,0,0,20,18
p18,76740,0,0,0,20,18
p18,76800,30,10,0,20,18
p18,76802,30,10,0,14,12
p18,76803,30,10,0,5,4
p18,76804,30,10,0,1,0
p18,76806,30,10,1,1,0
p18,76807,30,10,2,1,0
p18,76809,30,10,4,1,0
p18,76810,30,10,6,1,0
p18,76812,30,10,7,1,0
p18,76821,30,10,8,1,0
p18,76828,30,10,9,1,0
p18,76856,30,10,10,1,0
p18,76860,30,10,10,1,0
p18,76868,30,10,11,1,0
p18,76920,30,10,11,1,0
p18,76980,30,10,11,1,0
p18,77040,30,10,11,1,0
p18,77100,30,10,11,1,0
p18,77160,30,10,11,1,0
p18,77220,30,10,11,1,0
p18,77280,30,10,11,1,0
p18,77340,30,10,11,1,0
p18,77400,30,10,11,1,0
p18,77401,30,10,7,1,0
p18,77402,24,4,5,7,0
p18,77403,16,0,5,15,0
p18,77404,11,0,3,20,0
p18,77406,11,0,0,12,3
p18,77410,9,0,0,14,3
p18,77411,9,0,0,11,7
p18,77414,5,0,0,15,7
p18,77415,4,0,0,16,7
p18,77416,4,0,0,16,8
p18,77421,4,0,0,16,9
p18,77424,3,0,0,17,9
p18,77426,3,0,0,17,12
p18,77431,3,0,0,17,13
p18,77433,2,0,0,18,13
p18,77436,2,0,0,18,15
p18,77446,2,0,0,18,16
p18,77460,1,0,0,19,16
p18,77469,0,0,0,20,16
p18,77520,0,0,0,20,16
p18,77580,0,0,0,20,16
p18,77586,0,0,0,20,17
p18,77640,0,0,0,20,17
p18,77700,0,0,0,20,17
p18,77760,0,0,0,20,17
p18,77820,0,0,0,20,17
p18,77880,0,0,0,20,17
p18,77940,0,0,0,20,17
p18,78000,30,10,0,20,17
p18,78001,30,10,0,12,10
p18,78002,30,10,0,2,1
p18,78003,30,10,0,1,0
p18,78004,30,10,1,1,0
p18,78005,30,10,2,1,0
p18,78006,30,10,4,1,0
p18,78007,30,10,5,1,0
p18,78008,30,10,7,1,0
p18,78020,30,10,8,1,0
p18,78021,30,10,9,1,0
p18,78052,30,10,10,1,0
p18,78053,30,10,11,1,0
p18,78060,30,10,11,1,0
p18,78120,30,10,11,1,0
p18,78180,30,10,11,1,0
p18,78240,30,10,11,1,0
p18,78300,30,10,11,1,0
p18,78360,30,10,11,1,0
p18,78420,30,10,11,1,0
p18,78480,30,10,11,1,0
p18,78540,30,10,11,1,0
p18,78600,30,10,11,1,0
p18,78601,22,2,11,9,0
p18,78602,13,0,9,18,0
p18,78603,11,0,6,20,0
p18,78604,10,0,4,20,0
p18,78605,9,0,2,20,0
p18,78606,9,0,1,12,3
p18,78607,9,0,0,12,3
p18,78608,8,0,0,13,2
p18,78609,7,0,0,14,2
p18,78610,4,0,0,17,2
p18,78611,4,0,0,16,6
p18,78616,4,0,0,16,7
p18,78621,4,0,0,16,8
p18,78624,2,0,0,18,8
