id,t,dTot,dFed,rFed,oFed,sFed
p2,59460,0,0,0,20,8
p2,59520,0,0,0,20,8
p2,59580,0,0,0,20,8
p2,59640,0,0,0,20,8
p2,59700,0,0,0,20,8
p2,59760,0,0,0,20,8
p2,59820,0,0,0,20,8
p2,59880,0,0,0,20,8
p2,59940,0,0,0,20,8
p2,60000,30,10,0,20,8
p2,60003,30,10,0,19,8
p2,60004,30,10,0,4,3
p2,60005,30,10,0,0,0
p2,60007,30,10,1,0,0
p2,60009,30,10,3,0,0
p2,60012,30,10,4,0,0
p2,60017,30,10,5,0,0
p2,60019,30,10,7,0,0
p2,60020,30,10,8,0,0
p2,60025,30,10,9,0,0
p2,60053,30,10,10,0,0
p2,60060,30,10,10,0,0
p2,60120,30,10,10,0,0
p2,60180,30,10,10,0,0
p2,60240,30,10,10,0,0
p2,60300,30,10,10,0,0
p2,60360,30,10,10,0,0
p2,60420,30,10,10,0,0
p2,60480,30,10,10,0,0
p2,60540,30,10,10,0,0
p2,60600,30,10,10,0,0
p2,60603,30,10,9,0,0
p2,60604,15,0,7,15,0
p2,60605,10,0,5,20,0
p2,60606,10,0,2,20,0
p2,60607,10,0,0,11,2
p2,60609,9,0,0,12,2
p2,60610,8,0,0,13,2
p2,60611,7,0,0,14,2
p2,60612,7,0,0,13,4
p2,60616,6,0,0,14,4
p2,60620,4,0,0,16,4
p2,60621,2,0,0,18,4
p2,60630,1,0,0,19,4
p2,60655,0,0,0,20,4
p2,60657,0,0,0,20,6
p2,60660,0,0,0,20,6
p2,60662,0,0,0,20,9
p2,60672,0,0,0,20,10
p2,60720,0,0,0,20,10
p2,60780,0,0,0,20,10
p2,60840,0,0,0,20,10
p2,60900,0,0,0,20,10
p2,60960,0,0,0,20,10
p2,61020,0,0,0,20,10
p2,61080,0,0,0,20,10
p2,61140,0,0,0,20,10
p2,61200,30,10,0,20,10
p2,61202,30,10,0,9,9
p2,61203,30,10,0,4,3
p2,61204,30,10,0,0,0
p2,61205,30,10,1,0,0
p2,61206,30,10,2,0,0
p2,61207,30,10,4,0,0
p2,61209,30,10,6,0,0
p2,61213,30,10,7,0,0
p2,61216,30,10,8,0,0
p2,61217,30,10,9,0,0
p2,61244,30,10,10,0,0
p2,61252,30,10,9,0,0
p2,61256,30,10,10,0,0
p2,61260,30,10,10,0,0
p2,61320,30,10,10,0,0
p2,61380,30,10,10,0,0
p2,61440,30,10,10,0,0
p2,61500,30,10,10,0,0
p2,61560,30,10,10,0,0
p2,61620,30,10,10,0,0
p2,61680,30,10,10,0,0
p2,61740,30,10,10,0,0
p2,61800,30,10,10,0,0
p2,61801,30,10,8,0,0
p2,61802,23,3,8,7,0
p2,61803,14,0,7,16,0
p2,61804,10,0,5,20,0
p2,61805,10,0,3,20,0
p2,61806,10,0,0,10,5
p2,61808,9,0,0,11,5
p2,61809,6,0,0,14,5
p2,61811,4,0,0,16,7
p2,61814,3,0,0,17,7
p2,61816,3,0,0,17,10
p2,61820,2,0,0,18,10
p2,61821,2,0,0,18,11
p2,61824,1,0,0,19,11
p2,61826,1,0,0,19,12
p2,61845,0,0,0,20,12
p2,61860,0,0,0,20,12
p2,61861,0,0,0,20,13
p2,61876,0,0,0,20,14
p2,61920,0,0,0,20,14
p2,61980,0,0,0,20,14
p2,62040,0,0,0,20,14
p2,62100,0,0,0,20,14
p2,62160,0,0,0,20,14
p2,62220,0,0,0,20,14
p2,62280,0,0,0,20,14
p2,62340,0,0,0,20,14
p2,62400,30,10,0,20,14
p2,62402,30,10,0,9,9
p2,62403,30,10,0,5,4
p2,62404,30,10,0,1,1
p2,62405,30,10,0,0,0
p2,62407,30,10,3,0,0
p2,62409,30,10,4,0,0
p2,62410,30,10,6,0,0
p2,62411,30,10,8,0,0
p2,62415,30,10,9,0,0
p2,62449,30,10,10,0,0
p2,62460,30,10,10,0,0
p2,62520,30,10,10,0,0
p2,62580,30,10,10,0,0
p2,62640,30,10,10,0,0
p2,62700,30,10,10,0,0
p2,62760,30,10,10,0,0
p2,62820,30,10,10,0,0
p2,62880,30,10,10,0,0
p2,62940,30,10,10,0,0
p2,63000,30,10,10,0,0
p2,63001,30,10,9,0,0
p2,63002,20,0,7,10,0
p2,63003,15,0,4,10,1
p2,63004,11,0,4,14,1
p2,63005,10,0,2,15,1
p2,63006,10,0,0,15,1
p2,63007,8,0,0,17,1
p2,63008,8,0,0,12,3
p2,63012,2,0,0,18,3
p2,63013,2,0,0,18,5
p2,63017,1,0,0,19,5
p2,63018,1,0,0,19,7
p2,63028,1,0,0,19,8
p2,63033,1,0,0,19,9
p2,63042,1,0,0,19,8
p2,63048,1,0,0,19,10
p2,63052,0,0,0,20,10
p2,63060,0,0,0,20,10
p2,63118,0,0,0,20,11
p2,63120,0,0,0,20,11
p2,63180,0,0,0,20,11
p2,63240,0,0,0,20,11
p2,63300,0,0,0,20,11
p2,63360,0,0,0,20,11
p2,63420,0,0,0,20,11
p2,63480,0,0,0,20,11
p2,63540,0,0,0,20,11
p2,63600,30,10,0,20,11
p2,63603,30,10,0,16,11
p2,63604,30,10,0,8,7
p2,63605,30,10,0,4,4
p2,63606,30,10,0,0,0
p2,63610,30,10,4,0,0
p2,63614,30,10,5,0,0
p2,63616,30,10,6,0,0
p2,63618,30,10,7,0,0
p2,63631,30,10,8,0,0
p2,63640,30,10,9,0,0
p2,63645,30,10,10,0,0
p2,63660,30,10,10,0,0
p2,63720,30,10,10,0,0
p2,63780,30,10,10,0,0
p2,63840,30,10,10,0,0
p2,63900,30,10,10,0,0
p2,63960,30,10,10,0,0
p2,64020,30,10,10,0,0
p2,64080,30,10,10,0,0
p2,64140,30,10,10,0,0
p2,64200,30,10,10,0,0
p2,64201,30,10,6,0,0
p2,64202,30,10,4,0,0
p2,64203,29,9,4,1,0
p2,64204,18,0,4,9,4
p2,64205,14,0,3,13,4
p2,64206,10,0,2,17,4
p2,64207,10,0,0,17,4
p2,64209,10,0,0,12,6
p2,64212,9,0,0,13,6
p2,64213,8,0,0,14,6
p2,64214,8,0,0,14,9
p2,64217,7,0,0,15,9
p2,64218,6,0,0,16,9
p2,64219,5,0,0,16,9
p2,64222,4,0,0,17,9
p2,64232,3,0,0,18,9
p2,64234,3,0,0,17,10
p2,64239,3,0,0,17,11
p2,64242,2,0,0,18,11
p2,64243,1,0,0,19,11
p2,64259,1,0,0,19,12
p2,64260,1,0,0,19,12
p2,64263,0,0,0,20,12
p2,64264,0,0,0,20,13
p2,64320,0,0,0,20,13
p2,64380,0,0,0,20,13
p2,64440,0,0,0,20,13
p2,64500,0,0,0,20,13
p2,64560,0,0,0,20,13
p2,64620,0,0,0,20,13
p2,64680,0,0,0,20,13
p2,64740,0,0,0,20,13
p2,64800,30,10,0,20,13
p2,64804,30,10,0,9,8
p2,64805,30,10,0,4,3
p2,64806,30,10,0,0,0
p2,64807,30,10,1,0,0
p2,64809,30,10,4,0,0
p2,64810,30,10,5,0,0
p2,64811,30,10,6,0,0
p2,64815,30,10,7,0,0
p2,64835,30,10,8,0,0
p2,64849,30,10,9,0,0
p2,64860,30,10,9,0,0
p2,64865,30,10,10,0,0
p2,64920,30,10,10,0,0
p2,64980,30,10,10,0,0
p2,65040,30,10,10,0,0
p2,65100,30,10,10,0,0
p2,65160,30,10,10,0,0
p2,65220,30,10,10,0,0
p2,65280,30,10,10,0,0
p2,65340,30,10,10,0,0
p2,65400,30,10,10,0,0
p2,65401,30,10,8,0,0
p2,65403,30,10,7,0,0
p2,65404,24,4,6,6,0
p2,65405,14,0,6,16,0
p2,65406,10,0,0,20,0
p2,65409,10,0,0,11,9
p2,65412,7,0,0,14,9
p2,65413,5,0,0,16,9
p2,65414,5,0,0,15,10
p2,65418,4,0,0,16,10
p2,65419,4,0,0,16,11
p2,65423,3,0,0,17,11
p2,65424,3,0,0,17,13
p2,65429,3,0,0,17,14
p2,65439,3,0,0,17,15
p2,65443,2,0,0,18,15
p2,65449,2,0,0,18,16
p2,65452,1,0,0,19,16
p2,65460,1,0,0,19,16
p2,65464,1,0,0,19,17
p2,65468,0,0,0,20,17
p2,65494,0,0,0,20,18
p2,65520,0,0,0,20,18
p2,65527,0,0,0,20,16
p2,65580,0,0,0,20,16
p2,65640,0,0,0,20,16
p2,65700,0,0,0,20,16
p2,65760,0,0,0,20,16
p2,65820,0,0,0,20,16
p2,65880,0,0,0,20,16
p2,65940,0,0,0,20,16
p2,66000,30,10,0,20,16
p2,66004,30,10,0,14,13
p2,66005,30,10,0,8,7
p2,66006,30,10,0,0,0
p2,66009,30,10,2,0,0
p2,66012,30,10,3,0,0
p2,66013,30,10,4,0,0
p2,66016,30,10,5,0,0
p2,66017,30,10,6,0,0
p2,66026,30,10,7,0,0
p2,66027,30,10,8,0,0
p2,66035,30,10,9,0,0
p2,66052,30,10,10,0,0
p2,66060,30,10,10,0,0
p2,66120,30,10,10,0,0
p2,66180,30,10,10,0,0
p2,66240,30,10,10,0,0
p2,66300,30,10,10,0,0
p2,66360,30,10,10,0,0
p2,66420,30,10,10,0,0
p2,66480,30,10,10,0,0
p2,66540,30,10,10,0,0
p2,66600,30,10,10,0,0
p2,66601,30,10,8,0,0
p2,66602,30,10,6,0,0
p2,66603,30,10,4,0,0
p2,66604,24,4,3,6,0
p2,66605,18,0,2,12,0
p2,66606,11,0,0,19,0
p2,66607,10,0,0,20,0
p2,66608,10,0,0,10,4
p2,66612,8,0,0,12,4
p2,66617,6,0,0,14,4
p2,66622,4,0,0,16,4
p2,66632,2,0,0,18,4
p2,66633,2,0,0,18,5
p2,66637,1,0,0,19,5
p2,66648,1,0,0,19,6
p2,66657,0,0,0,20,6
p2,66660,0,0,0,20,6
p2,66703,0,0,0,20,5
p2,66720,0,0,0,20,5
p2,66728,0,0,0,20,6
p2,66780,0,0,0,20,6
p2,66840,0,0,0,20,6
p2,66900,0,0,0,20,6
p2,66960,0,0,0,20,6
p2,67020,0,0,0,20,6
p2,67080,0,0,0,20,6
p2,67140,0,0,0,20,6
p2,67200,30,10,0,20,6
p2,67203,30,10,0,5,4
p2,67204,30,10,0,0,0
p2,67206,30,10,1,0,0
p2,67208,30,10,2,0,0
p2,67209,30,10,3,0,0
p2,67213,30,10,4,0,0
p2,67214,30,10,6,0,0
p2,67219,30,10,7,0,0
p2,67223,30,10,8,0,0
p2,67239,30,10,9,0,0
p2,67249,30,10,10,0,0
p2,67260,30,10,10,0,0
p2,67320,30,10,10,0,0
p2,67380,30,10,10,0,0
p2,67440,30,10,10,0,0
p2,67500,30,10,10,0,0
p2,67560,30,10,10,0,0
p2,67620,30,10,10,0,0
p2,67680,30,10,10,0,0
p2,67740,30,10,10,0,0
p2,67800,30,10,10,0,0
p2,67802,30,10,9,0,0
p2,67803,15,0,9,15,0
p2,67804,10,0,7,20,0
p2,67805,10,0,4,20,0
p2,67806,10,0,0,20,0
p2,67807,10,0,0,10,4
p2,67809,9,0,0,11,3
p2,67811,7,0,0,13,3
p2,67812,7,0,0,13,5
p2,67814,6,0,0,14,5
p2,67817,4,0,0,16,6
p2,67821,3,0,0,17,6
p2,67822,3,0,0,17,7
p2,67825,2,0,0,18,7
p2,67827,2,0,0,18,9
p2,67841,1,0,0,19,9
p2,67851,0,0,0,20,9
p2,67852,0,0,0,20,10
p2,67860,0,0,0,20,10
p2,67920,0,0,0,20,10
p2,67980,0,0,0,20,10
p2,68040,0,0,0,20,10
p2,68100,0,0,0,20,10
p2,68160,0,0,0,20,10
p2,68220,0,0,0,20,10
p2,68280,0,0,0,20,10
p2,68340,0,0,0,20,10
p2,68400,30,10,0,20,10
p2,68402,30,10,0,12,10
p2,68403,30,10,0,0,0
p2,68404,30,10,1,0,0
p2,68405,30,10,2,0,0
p2,68407,30,10,3,0,0
p2,68410,30,10,5,0,0
p2,68425,30,10,6,0,0
p2,68439,30,10,7,0,0
p2,68442,30,10,8,0,0
p2,68450,30,10,9,0,0
p2,68455,30,10,10,0,0
p2,68460,30,10,10,0,0
p2,68520,30,10,10,0,0
p2,68580,30,10,10,0,0
p2,68640,30,10,10,0,0
p2,68700,30,10,10,0,0
p2,68760,30,10,10,0,0
p2,68820,30,10,10,0,0
p2,68880,30,10,10,0,0
p2,68940,30,10,10,0,0
p2,69000,30,10,10,0,0
p2,69001,30,10,8,0,0
p2,69002,26,6,7,4,0
p2,69003,10,0,6,20,0
p2,69004,10,0,5,20,0
p2,69005,8,0,3,16,0
p2,69006,8,0,2,15,1
p2,69007,8,0,0,15,1
p2,69010,7,0,0,16,1
p2,69011,7,0,0,13,2
p2,69014,6,0,0,14,2
p2,69015,5,0,0,15,2
p2,69016,5,0,0,15,5
p2,69021,5,0,0,15,8
p2,69028,4,0,0,16,8
p2,69040,3,0,0,17,8
p2,69045,2,0,0,18,8
p2,69055,1,0,0,19,8
p2,69058,0,0,0,20,8
p2,69060,0,0,0,20,8
p2,69071,0,0,0,20,9
p2,69120,0,0,0,20,9
p2,69180,0,0,0,20,9
p2,69240,0,0,0,20,9
p2,69300,0,0,0,20,9
p2,69360,0,0,0,20,9
p2,69420,0,0,0,20,9
p2,69480,0,0,0,20,9
p2,69540,0,0,0,20,9
p2,69600,30,10,0,20,9
p2,69601,30,10,0,7,7
p2,69602,30,10,0,0,0
p2,69605,30,10,3,0,0
p2,69606,30,10,4,0,0
p2,69608,30,10,5,0,0
p2,69620,30,10,6,0,0
p2,69621,30,10,7,0,0
p2,69631,30,10,8,0,0
p2,69655,30,10,9,0,0
p2,69660,30,10,9,0,0
p2,69703,30,10,10,0,0
p2,69720,30,10,10,0,0
p2,69780,30,10,10,0,0
p2,69840,30,10,10,0,0
p2,69900,30,10,10,0,0
p2,69960,30,10,10,0,0
p2,70020,30,10,10,0,0
p2,70080,30,10,10,0,0
p2,70140,30,10,10,0,0
p2,70200,30,10,10,0,0
p2,70201,22,2,9,8,0
p2,70202,10,0,7,20,0
p2,70203,10,0,3,20,0
p2,70205,9,0,0,19,2
p2,70206,9,0,0,12,2
p2,70207,8,0,0,13,1
p2,70208,6,0,0,15,1
p2,70211,6,0,0,14,3
p2,70213,5,0,0,15,3
p2,70216,5,0,0,15,7
p2,70221,5,0,0,15,8
p2,70223,4,0,0,16,8
p2,70224,3,0,0,17,8
p2,70231,3,0,0,17,9
p2,70234,2,0,0,18,9
p2,70260,1,0,0,19,9
p2,70291,1,0,0,19,10
p2,70296,1,0,0,19,11
p2,70304,0,0,0,20,11
p2,70320,0,0,0,20,11
p2,70380,0,0,0,20,11
p2,70440,0,0,0,20,11
p2,70500,0,0,0,20,11
p2,70560,0,0,0,20,11
p2,70620,0,0,0,20,11
p2,70680,0,0,0,20,11
p2,70740,0,0,0,20,11
p2,70800,30,10,0,20,11
p2,70801,30,10,0,8,7
p2,70802,30,10,0,1,1
p2,70803,30,10,0,0,0
p2,70804,30,10,2,0,0
p2,70807,30,10,3,0,0
p2,70809,30,10,4,0,0
p2,70810,30,10,5,0,0
p2,70814,30,10,6,0,0
p2,70818,30,10,7,0,0
p2,70822,30,10,8,0,0
p2,70849,30,10,9,0,0
p2,70851,30,10,10,0,0
p2,70860,30,10,10,0,0
p2,70920,30,10,10,0,0
p2,70980,30,10,10,0,0
p2,71040,30,10,10,0,0
p2,71100,30,10,10,0,0
p2,71160,30,10,10,0,0
p2,71220,30,10,10,0,0
p2,71280,30,10,10,0,0
p2,71340,30,10,10,0,0
p2,71400,30,10,10,0,0
p2,71401,18,0,9,12,0
p2,71402,11,0,7,19,0
p2,71403,10,0,6,20,0
p2,71404,9,0,4,20,0
p2,71405,8,0,3,15,3
p2,71406,8,0,0,15,3
p2,71409,7,0,0,16,3
p2,71410,7,0,0,13,4
p2,71413,6,0,0,14,4
p2,71414,5,0,0,15,4
p2,71417,4,0,0,16,4
p2,71419,3,0,0,17,4
p2,71424,2,0,0,18,4
p2,71425,2,0,0,18,5
p2,71452,1,0,0,19,5
p2,71454,0,0,0,20,5
p2,71455,0,0,0,20,6
p2,71460,0,0,0,20,7
p2,71520,0,0,0,20,7
p2,71580,0,0,0,20,7
p2,71590,0,0,0,20,8
p2,71640,0,0,0,20,8
p2,71700,0,0,0,20,8
p2,71760,0,0,0,20,8
p2,71820,0,0,0,20,8
p2,71880,0,0,0,20,8
p2,71940,0,0,0,20,8
p2,72000,30,10,0,18,8
p2,72005,30,10,0,7,5
p2,72006,30,10,0,0,0
p2,72009,30,10,2,0,0
p2,72012,30,10,3,0,0
p2,72019,30,10,4,0,0
p2,72028,30,10,5,0,0
p2,72044,30,10,6,0,0
p2,72049,30,10,7,0,0
p2,72060,30,10,8,0,0
p2,72069,30,10,9,0,0
p2,72072,30,10,10,0,0
p2,72120,30,10,10,0,0
p2,72180,30,10,10,0,0
p2,72240,30,10,10,0,0
p2,72300,30,10,10,0,0
p2,72360,30,10,10,0,0
p2,72420,30,10,10,0,0
p2,72480,30,10,10,0,0
p2,72540,30,10,10,0,0
p2,72600,28,8,10,2,0
p2,72605,23,3,6,7,0
p2,72606,10,0,2,20,0
p2,72607,10,0,0,20,0
p2,72608,10,0,0,10,2
p2,72611,8,0,0,12,2
p2,72613,8,0,0,12,6
p2,72615,7,0,0,13,6
p2,72618,7,0,0,13,9
p2,72621,6,0,0,14,9
p2,72628,6,0,0,14,11
p2,72632,5,0,0,15,11
p2,72633,5,0,0,15,12
p2,72646,4,0,0,16,12
p2,72648,4,0,0,16,14
p2,72652,3,0,0,17,14
p2,72653,3,0,0,17,16
p2,72658,3,0,0,17,17
p2,72660,3,0,0,17,17
p2,72661,2,0,0,18,17
p2,72663,2,0,0,18,18
p2,72670,1,0,0,19,18
p2,72676,0,0,0,20,18
p2,72678,0,0,0,20,19
p2,72688,0,0,0,20,20
p2,72720,0,0,0,20,20
p2,72780,0,0,0,20,20
p2,72840,0,0,0,20,20
p2,72900,0,0,0,20,20
p2,72960,0,0,0,20,20
p2,73020,0,0,0,20,20
p2,73080,0,0,0,20,20
p2,73140,0,0,0,20,20
p2,73200,30,10,0,20,20
p2,73203,30,10,0,17,16
p2,73204,30,10,0,11,10
p2,73205,30,10,0,6,6
p2,73206,30,10,0,0,0
p2,73211,30,10,2,0,0
p2,73215,30,10,3,0,0
p2,73220,30,10,5,0,0
p2,73225,30,10,6,0,0
p2,73240,30,10,7,0,0
p2,73241,30,10,9,0,0
p2,73260,30,10,9,0,0
p2,73277,30,10,10,0,0
p2,73320,30,10,10,0,0
p2,73380,30,10,10,0,0
p2,73440,30,10,10,0,0
p2,73500,30,10,10,0,0
p2,73560,30,10,10,0,0
p2,73620,30,10,10,0,0
p2,73680,30,10,10,0,0
p2,73740,30,10,10,0,0
p2,73800,30,10,10,0,0
p2,73802,30,10,6,0,0
p2,73803,28,8,2,0,0
p2,73804,21,1,2,7,0
p2,73805,17,0,1,11,0
p2,73806,11,0,1,17,0
p2,73807,10,0,1,18,0
p2,73808,10,0,2,18,0
p2,73809,10,0,2,15,4
p2,73811,9,0,2,13,8
p2,73814,9,0,2,13,9
p2,73817,8,0,2,14,9
p2,73818,7,0,2,15,9
p2,73819,7,0,2,15,10
p2,73822,6,0,2,16,10
p2,73824,5,0,1,16,10
p2,73831,4,0,0,16,10
p2,73834,4,0,0,16,12
p2,73846,3,0,0,17,12
p2,73847,2,0,0,18,12
p2,73848,1,0,0,19,12
p2,73849,1,0,0,19,13
p2,73859,1,0,0,19,14
p2,73860,1,0,0,19,14
p2,73881,0,0,0,20,14
p2,73889,0,0,0,20,15
p2,73894,0,0,0,20,16
p2,73920,0,0,0,20,16
p2,73980,0,0,0,20,16
p2,74040,0,0,0,20,16
p2,74100,0,0,0,20,16
p2,74160,0,0,0,20,16
p2,74220,0,0,0,20,16
p2,74280,0,0,0,20,16
p2,74340,0,0,0,20,16
p2,74400,30,10,0,20,16
p2,74404,30,10,0,12,11
p2,74405,30,10,0,3,3
p2,74406,30,10,0,0,0
p2,74410,30,10,2,0,0
p2,74411,30,10,3,0,0
p2,74414,30,10,4,0,0
p2,74416,30,10,5,0,0
p2,74420,30,10,6,0,0
p2,74423,30,10,7,0,0
p2,74429,30,10,8,0,0
p2,74437,30,10,9,0,0
p2,74460,30,10,9,0,0
p2,74467,30,10,10,0,0
p2,74520,30,10,10,0,0
p2,74580,30,10,10,0,0
p2,74640,30,10,10,0,0
p2,74700,30,10,10,0,0
p2,74760,30,10,10,0,0
p2,74820,30,10,10,0,0
p2,74880,30,10,10,0,0
p2,74940,30,10,10,0,0
p2,75000,30,10,10,0,0
p2,75001,30,10,9,0,0
p2,75002,30,10,8,0,0
p2,75004,22,2,6,8,0
p2,75005,14,0,5,16,0
p2,75006,10,0,3,20,0
p2,75007,10,0,0,20,0
p2,75008,10,0,0,11,10
p2,75011,9,0,0,12,10
p2,75012,8,0,0,13,10
p2,75013,8,0,0,13,13
p2,75017,7,0,0,14,13
p2,75018,7,0,0,14,14
p2,75021,6,0,0,15,14
p2,75023,5,0,0,16,14
p2,75027,4,0,0,17,14
p2,75031,3,0,0,18,14
p2,75033,3,0,0,17,14
p2,75041,2,0,0,18,14
p2,75043,1,0,0,19,14
p2,75044,1,0,0,19,15
p2,75060,1,0,0,19,15
p2,75064,1,0,0,19,16
p2,75072,0,0,0,20,16
p2,75120,0,0,0,20,16
p2,75179,0,0,0,20,17
p2,75180,0,0,0,20,17
p2,75240,0,0,0,20,17
p2,75300,0,0,0,20,17
p2,75360,0,0,0,20,17
p2,75420,0,0,0,20,17
p2,75480,0,0,0,20,17
p2,75540,0,0,0,20,17
p2,75600,30,10,0,20,17
p2,75604,30,10,0,13,12
p2,75605,30,10,0,7,7
p2,75606,30,10,0,3,2
p2,75607,30,10,0,0,0
p2,75611,30,10,1,0,0
p2,75613,30,10,2,0,0
p2,75614,30,10,3,0,0
p2,75615,30,10,4,0,0
p2,75622,30,10,5,0,0
p2,75627,30,10,7,0,0
p2,75633,30,10,8,0,0
p2,75647,30,10,9,0,0
p2,75652,30,10,10,0,0
p2,75660,30,10,10,0,0
p2,75720,30,10,10,0,0
p2,75780,30,10,10,0,0
p2,75840,30,10,10,0,0
p2,75900,30,10,10,0,0
p2,75960,30,10,10,0,0
p2,76020,30,10,10,0,0
p2,76080,30,10,10,0,0
p2,76140,30,10,10,0,0
p2,76200,30,10,10,0,0
p2,76201,30,10,9,0,0
p2,76202,30,10,8,0,0
p2,76203,30,10,7,0,0
p2,76204,24,4,2,1,0
p2,76205,18,0,2,7,0
p2,76206,13,0,0,12,0
p2,76207,10,0,0,15,0
p2,76209,10,0,0,10,4
p2,76213,9,0,0,11,4
p2,76217,8,0,0,12,4
p2,76218,6,0,0,14,4
p2,76219,6,0,0,14,6
p2,76223,5,0,0,15,6
p2,76228,4,0,0,16,6
p2,76229,4,0,0,16,8
p2,76233,3,0,0,17,8
p2,76237,2,0,0,18,8
p2,76244,2,0,0,18,9
p2,76248,1,0,0,19,9
p2,76257,0,0,0,20,9
p2,76260,0,0,0,20,9
p2,76294,0,0,0,20,10
p2,76309,0,0,0,20,11
p2,76320,0,0,0,20,11
p2,76380,0,0,0,20,11
p2,76440,0,0,0,20,11
p2,76500,0,0,0,20,11
p2,76560,0,0,0,20,11
p2,76620,0,0,0,20,11
p2,76680,0,0,0,20,11
p2,76740,0,0,0,20,11
p2,76800,30,10,0,11,10
p2,76801,30,10,0,0,0
p2,76803,30,10,1,0,0
p2,76804,30,10,2,0,0
p2,76806,30,10,3,0,0
p2,76807,30,10,4,0,0
p2,76808,30,10,5,0,0
p2,76812,30,10,6,0,0
p2,76816,30,10,7,0,0
p2,76826,30,10,8,0,0
p2,76853,30,10,9,0,0
p2,76860,30,10,9,0,0
p2,76868,30,10,10,0,0
p2,76920,30,10,10,0,0
p2,76980,30,10,10,0,0
p2,77040,30,10,10,0,0
p2,77100,30,10,10,0,0
p2,77160,30,10,10,0,0
p2,77220,30,10,10,0,0
p2,77280,30,10,10,0,0
p2,77340,30,10,10,0,0
p2,77400,27,7,10,3,0
p2,77401,11,0,9,19,2
p2,77402,10,0,6,20,2
p2,77404,8,0,3,20,2
p2,77405,8,0,1,20,1
p2,77406,8,0,0,12,7
p2,77409,7,0,0,13,7
p2,77410,5,0,0,15,7
p2,77411,5,0,0,15,10
p2,77415,4,0,0,16,10
p2,77416,4,0,0,16,12
p2,77420,3,0,0,17,12
p2,77421,3,0,0,17,13
p2,77427,3,0,0,17,15
p2,77431,2,0,0,18,15
p2,77437,2,0,0,18,17
p2,77453,1,0,0,19,17
p2,77457,1,0,0,19,18
p2,77460,1,0,0,19,18
p2,77469,0,0,0,20,18
p2,77520,0,0,0,20,18
p2,77580,0,0,0,20,18
p2,77640,0,0,0,20,18
p2,77700,0,0,0,20,18
p2,77760,0,0,0,20,18
p2,77820,0,0,0,20,18
p2,77880,0,0,0,20,18
p2,77940,0,0,0,20,18
p2,78000,30,10,0,20,18
p2,78002,30,10,0,15,15
p2,78003,30,10,0,8,7
p2,78004,30,10,0,5,4
p2,78005,30,10,0,1,1
p2,78006,30,10,0,0,0
p2,78010,30,10,2,0,0
p2,78012,30,10,3,0,0
p2,78015,30,10,4,0,0
p2,78017,30,10,5,0,0
p2,78021,30,10,6,0,0
p2,78022,30,10,7,0,0
p2,78023,30,10,8,0,0
p2,78026,30,10,9,0,0
p2,78055,30,10,10,0,0
p2,78060,30,10,10,0,0
p2,78120,30,10,10,0,0
p2,78180,30,10,10,0,0
p2,78240,30,10,10,0,0
p2,78300,30,10,10,0,0
p2,78360,30,10,10,0,0
p2,78420,30,10,10,0,0
p2,78480,30,10,10,0,0
p2,78540,30,10,10,0,0
p2,78600,30,10,10,0,0
p2,78602,26,6,9,3,0
p2,78603,18,0,5,11,0
p2,78604,15,0,5,14,0
p2,78605,11,0,4,18,0
p2,78606,10,0,3,19,0
p2,78607,10,0,0,15,4
p2,78608,10,0,0,10,8
p2,78610,9,0,0,11,8
p2,78612,8,0,0,12,8
p2,78613,8,0,0,12,11
p2,78615,7,0,0,13,11
p2,78616,6,0,0,14,11
p2,78618,6,0,0,14,12
p2,78622,5,0,0,15,12
p2,78626,3,0,0,17,12
p2,78627,1,0,0,19,12
p2,78655,0,0,0,20,12
p2,78660,0,0,0,20,12
p2,78668,0,0,0,20,13
p2,78693,0,0,0,20,14
p2,78720,0,0,0,20,14
p2,78780,0,0,0,20,14
p2,78840,0,0,0,20,14
p2,78900,0,0,0,20,14
p2,78960,0,0,0,20,14
p2,79020,0,0,0,20,14
p2,79080,0,0,0,20,14
p2,79140,0,0,0,20,14
p2,79200,30,10,0,20,14
p2,79203,30,10,0,11,11
p2,79204,30,10,0,1,0
p2,79205,30,10,0,0,0
p2,79206,30,10,1,0,0
p2,79208,30,10,3,0,0
p2,79209,30,10,4,0,0
p2,79212,30,10,6,0,0
p2,79214,30,10,8,0,0
p2,79217,30,10,9,0,0
p2,79260,30,10,9,0,0
p2,79262,30,10,10,0,0
p2,79267,30,10,9,0,0
p2,79274,30,10,10,0,0
p2,79320,30,10,10,0,0
p2,79380,30,10,10,0,0
p2,79440,30,10,10,0,0
p2,79500,30,10,10,0,0
p2,79560,30,10,10,0,0
p2,79620,30,10,10,0,0
p2,79680,30,10,10,0,0
p2,79740,30,10,10,0,0
p2,79800,30,10,10,0,0
p2,79802,30,10,9,0,0
p2,79803,25,5,7,5,0
p2,79804,11,0,6,18,2
p2,79805,10,0,6,17,5
p2,79806,10,0,2,17,5
p2,79807,10,0,0,17,5
p2,79808,9,0,0,18,5
p2,79809,9,0,0,18,3
p2,79810,9,0,0,11,7
p2,79812,7,0,0,13,7
p2,79813,5,0,0,15,7
p2,79814,4,0,0,16,7
p2,79817,3,0,0,17,7
p2,79818,2,0,0,18,7
p2,79819,1,0,0,19,6
p2,79845,1,0,0,19,7
p2,79860,1,0,0,19,7
p2,79870,1,0,0,19,8
p2,79873,0,0,0,20,8
