id,t,dTot,dFed,rFed,oFed,sFed
p26,57000,30,10,0,20,11
p26,57005,30,10,0,10,8
p26,57006,30,10,0,6,4
p26,57010,30,10,1,1,0
p26,57013,30,10,4,1,0
p26,57014,30,10,5,1,0
p26,57020,30,10,6,1,0
p26,57023,30,10,7,1,0
p26,57026,30,10,8,1,0
p26,57033,30,10,9,1,0
p26,57036,30,10,10,1,0
p26,57060,30,10,10,1,0
p26,57078,30,10,11,1,0
p26,57120,30,10,11,1,0
p26,57180,30,10,11,1,0
p26,57240,30,10,11,1,0
p26,57300,30,10,11,1,0
p26,57360,30,10,11,1,0
p26,57420,30,10,11,1,0
p26,57480,30,10,11,1,0
p26,57540,30,10,11,1,0
p26,57600,30,10,11,1,0
p26,57601,30,10,10,1,0
p26,57603,30,10,8,1,0
p26,57604,30,10,2,1,0
p26,57605,26,6,1,5,0
p26,57606,18,0,1,13,0
p26,57607,11,0,0,14,3
p26,57608,11,0,0,10,4
p26,57610,11,0,0,10,2
p26,57611,10,0,0,11,2
p26,57616,9,0,0,12,2
p26,57617,6,0,0,15,2
p26,57618,6,0,0,15,3
p26,57627,5,0,0,16,3
p26,57628,5,0,0,16,4
p26,57631,4,0,0,17,4
p26,57637,3,0,0,18,4
p26,57641,2,0,0,19,4
p26,57648,2,0,0,18,5
p26,57660,2,0,0,18,5
p26,57666,1,0,0,19,5
p26,57668,1,0,0,19,6
p26,57682,0,0,0,20,6
p26,57720,0,0,0,20,6
p26,57780,0,0,0,20,6
p26,57840,0,0,0,20,6
p26,57900,0,0,0,20,6
p26,57960,0,0,0,20,6
p26,58020,0,0,0,20,6
p26,58080,0,0,0,20,6
p26,58140,0,0,0,20,6
p26,58200,0,0,0,20,6
p26,58201,30,10,0,20,6
p26,58203,30,10,0,4,3
p26,58204,30,10,0,1,0
p26,58209,30,10,4,1,0
p26,58210,30,10,5,1,0
p26,58211,30,10,6,1,0
p26,58212,30,10,7,1,0
p26,58214,30,10,8,1,0
p26,58215,30,10,9,1,0
p26,58217,30,10,10,1,0
p26,58234,30,10,11,1,0
p26,58260,30,10,11,1,0
p26,58320,30,10,11,1,0
p26,58380,30,10,11,1,0
p26,58440,30,10,11,1,0
p26,58500,30,10,11,1,0
p26,58560,30,10,11,1,0
p26,58620,30,10,11,1,0
p26,58680,30,10,11,1,0
p26,58740,30,10,11,1,0
p26,58800,30,10,11,1,0
p26,58801,30,10,10,1,0
p26,58802,30,10,9,1,0
p26,58803,15,0,8,16,0
p26,58804,11,0,5,20,0
p26,58805,11,0,3,20,0
p26,58806,11,0,2,20,0
p26,58807,11,0,0,10,2
p26,58809,10,0,0,11,2
p26,58810,9,0,0,12,2
p26,58811,8,0,0,12,3
p26,58814,7,0,0,13,3
p26,58815,4,0,0,16,3
p26,58816,2,0,0,18,3
p26,58817,2,0,0,18,4
p26,58821,1,0,0,19,4
p26,58822,1,0,0,19,6
p26,58836,0,0,0,20,6
p26,58847,0,0,0,20,7
p26,58860,0,0,0,20,7
p26,58867,0,0,0,20,8
p26,58920,0,0,0,20,8
p26,58980,0,0,0,20,8
p26,59040,0,0,0,20,8
p26,59100,0,0,0,20,8
p26,59160,0,0,0,20,8
p26,59220,0,0,0,20,8
p26,59280,0,0,0,20,8
p26,59340,0,0,0,20,8
p26,59400,30,10,0,20,8
p26,59402,30,10,0,3,1
p26,59403,30,10,0,1,0
p26,59404,30,10,1,1,0
p26,59406,30,10,3,1,0
p26,59408,30,10,5,1,0
p26,59410,30,10,7,1,0
p26,59418,30,10,8,1,0
p26,59426,30,10,9,1,0
p26,59436,30,10,10,1,0
p26,59457,30,10,11,1,0
p26,59460,30,10,11,1,0
p26,59520,30,10,11,1,0
p26,59580,30,10,11,1,0
p26,59640,30,10,11,1,0
p26,59700,30,10,11,1,0
p26,59760,30,10,11,1,0
p26,59820,30,10,11,1,0
p26,59880,30,10,11,1,0
p26,59940,30,10,11,1,0
p26,60000,30,10,11,1,0
p26,60001,30,10,10,1,0
p26,60002,13,0,6,17,1
p26,60003,11,0,5,19,1
p26,60004,10,0,4,19,1
p26,60005,10,0,1,19,1
p26,60006,10,0,0,19,1
p26,60007,10,0,0,10,7
p26,60008,10,0,0,10,6
p26,60010,8,0,0,12,6
p26,60011,4,0,0,16,6
p26,60012,4,0,0,16,7
p26,60020,3,0,0,17,7
p26,60022,3,0,0,17,8
p26,60031,2,0,0,18,8
p26,60032,2,0,0,18,9
p26,60041,1,0,0,19,9
p26,60060,1,0,0,19,9
p26,60061,0,0,0,20,9
p26,60062,0,0,0,20,10
p26,60120,0,0,0,20,10
p26,60180,0,0,0,20,10
p26,60240,0,0,0,20,10
p26,60300,0,0,0,20,10
p26,60360,0,0,0,20,10
p26,60420,0,0,0,20,10
p26,60480,0,0,0,20,10
p26,60540,0,0,0,20,10
p26,60600,30,10,0,20,10
p26,60602,30,10,0,6,5
p26,60603,30,10,0,1,0
p26,60604,30,10,1,1,0
p26,60607,30,10,2,1,0
p26,60610,30,10,3,1,0
p26,60613,30,10,4,1,0
p26,60617,30,10,5,1,0
p26,60619,30,10,6,1,0
p26,60626,30,10,7,1,0
p26,60647,30,10,8,1,0
p26,60652,30,10,9,1,0
p26,60655,30,10,10,1,0
p26,60660,30,10,10,1,0
p26,60679,30,10,11,1,0
p26,60720,30,10,11,1,0
p26,60780,30,10,11,1,0
p26,60840,30,10,11,1,0
p26,60900,30,10,11,1,0
p26,60960,30,10,11,1,0
p26,61020,30,10,11,1,0
p26,61080,30,10,11,1,0
p26,61134,30,10,10,1,0
p26,61139,30,10,11,1,0
p26,61140,30,10,11,1,0
p26,61200,30,10,11,1,0
p26,61201,30,10,10,1,0
p26,61202,18,0,9,13,0
p26,61203,11,0,6,20,0
p26,61204,11,0,5,20,0
p26,61205,10,0,2,13,3
p26,61206,10,0,1,13,3
p26,61207,10,0,0,13,3
p26,61210,10,0,0,10,6
p26,61212,9,0,0,11,6
p26,61213,8,0,0,12,6
p26,61215,7,0,0,13,6
p26,61220,6,0,0,14,6
p26,61224,5,0,0,15,6
p26,61225,5,0,0,15,7
p26,61228,4,0,0,16,7
p26,61230,4,0,0,16,8
p26,61235,4,0,0,16,9
p26,61249,3,0,0,17,9
p26,61254,2,0,0,18,9
p26,61258,1,0,0,19,9
p26,61260,1,0,0,19,9
p26,61270,1,0,0,19,10
p26,61284,0,0,0,20,10
p26,61320,0,0,0,20,10
p26,61345,0,0,0,20,11
p26,61380,0,0,0,20,11
p26,61440,0,0,0,20,11
p26,61500,0,0,0,20,11
p26,61560,0,0,0,20,11
p26,61620,0,0,0,20,11
p26,61680,0,0,0,20,11
p26,61740,0,0,0,20,11
p26,61800,30,10,0,20,11
p26,61801,30,10,0,1,0
p26,61802,30,10,1,1,0
p26,61806,30,10,2,1,0
p26,61812,30,10,3,1,0
p26,61814,30,10,4,1,0
p26,61815,30,10,5,1,0
p26,61817,30,10,6,1,0
p26,61826,30,10,7,1,0
p26,61832,30,10,8,1,0
p26,61840,30,10,9,1,0
p26,61847,30,10,10,1,0
p26,61857,30,10,11,1,0
p26,61860,30,10,11,1,0
p26,61920,30,10,11,1,0
p26,61980,30,10,11,1,0
p26,62040,30,10,11,1,0
p26,62100,30,10,11,1,0
p26,62160,30,10,11,1,0
p26,62220,30,10,11,1,0
p26,62280,30,10,11,1,0
p26,62340,30,10,11,1,0
p26,62400,30,10,10,1,0
p26,62401,11,0,10,20,0
p26,62403,10,0,7,20,0
p26,62404,10,0,3,17,1
p26,62405,10,0,2,17,1
p26,62406,10,0,0,17,1
p26,62409,10,0,0,10,4
p26,62410,9,0,0,11,4
p26,62412,8,0,0,12,4
p26,62414,8,0,0,12,8
p26,62417,6,0,0,14,8
p26,62419,6,0,0,14,11
p26,62421,5,0,0,15,11
p26,62429,5,0,0,15,12
p26,62431,4,0,0,16,12
p26,62437,3,0,0,17,12
p26,62443,2,0,0,18,12
p26,62449,2,0,0,18,13
p26,62452,1,0,0,19,13
p26,62454,1,0,0,19,14
p26,62458,0,0,0,20,14
p26,62460,0,0,0,20,14
p26,62464,0,0,0,20,15
p26,62479,0,0,0,20,16
p26,62520,0,0,0,20,16
p26,62580,0,0,0,20,16
p26,62640,0,0,0,20,16
p26,62700,0,0,0,20,16
p26,62760,0,0,0,20,16
p26,62820,0,0,0,20,16
p26,62880,0,0,0,20,16
p26,62940,0,0,0,20,16
p26,63000,30,10,0,20,16
p26,63004,30,10,0,10,9
p26,63005,30,10,0,4,3
p26,63006,30,10,0,1,0
p26,63007,30,10,5,1,0
p26,63008,30,10,6,1,0
p26,63012,30,10,7,1,0
p26,63019,30,10,8,1,0
p26,63023,30,10,9,1,0
p26,63027,30,10,10,1,0
p26,63052,30,10,11,1,0
p26,63060,30,10,11,1,0
p26,63087,30,10,10,1,0
p26,63120,30,10,10,1,0
p26,63155,30,10,11,1,0
p26,63180,30,10,11,1,0
p26,63240,30,10,11,1,0
p26,63300,30,10,11,1,0
p26,63360,30,10,11,1,0
p26,63420,30,10,11,1,0
p26,63480,30,10,11,1,0
p26,63540,30,10,11,1,0
p26,63600,30,10,11,1,0
p26,63601,30,10,10,1,0
p26,63603,30,10,5,1,0
p26,63604,21,1,1,10,0
p26,63605,15,0,1,6,2
p26,63606,11,0,0,10,2
p26,63607,11,0,0,10,1
p26,63608,10,0,0,11,1
p26,63609,5,0,0,16,1
p26,63610,5,0,0,15,9
p26,63614,4,0,0,16,9
p26,63620,4,0,0,16,10
p26,63623,3,0,0,17,10
p26,63624,2,0,0,18,10
p26,63645,2,0,0,18,12
p26,63650,2,0,0,18,13
p26,63654,1,0,0,19,13
p26,63655,1,0,0,19,15
p26,63660,1,0,0,19,16
p26,63675,1,0,0,19,17
p26,63695,1,0,0,19,18
p26,63700,0,0,0,20,18
p26,63720,0,0,0,20,18
p26,63780,0,0,0,20,18
p26,63840,0,0,0,20,18
p26,63900,0,0,0,20,18
p26,63960,0,0,0,20,18
p26,64020,0,0,0,20,18
p26,64080,0,0,0,20,18
p26,64140,0,0,0,20,18
p26,64200,11,0,0,20,18
p26,64201,30,10,0,9,7
p26,64202,30,10,0,8,7
p26,64205,30,10,0,8,6
p26,64207,30,10,0,1,0
p26,64211,30,10,2,1,0
p26,64214,30,10,3,1,0
p26,64221,30,10,6,1,0
p26,64230,30,10,7,1,0
p26,64235,30,10,8,1,0
p26,64236,30,10,9,1,0
p26,64246,30,10,10,1,0
p26,64253,30,10,11,1,0
p26,64260,30,10,11,1,0
p26,64320,30,10,11,1,0
p26,64380,30,10,11,1,0
p26,64440,30,10,11,1,0
p26,64500,30,10,11,1,0
p26,64560,30,10,11,1,0
p26,64620,30,10,11,1,0
p26,64680,30,10,11,1,0
p26,64740,30,10,11,1,0
p26,64800,30,10,11,1,0
p26,64801,20,0,5,11,1
p26,64802,18,0,5,13,1
p26,64804,18,0,3,13,1
p26,64806,18,0,0,5,2
p26,64807,11,0,0,12,2
p26,64808,11,0,0,12,1
p26,64811,11,0,0,9,6
p26,64813,10,0,0,10,6
p26,64815,9,0,0,11,6
p26,64816,9,0,0,11,7
p26,64819,8,0,0,12,7
p26,64825,6,0,0,14,7
p26,64826,5,0,0,15,9
p26,64835,4,0,0,16,9
p26,64836,4,0,0,16,10
p26,64840,2,0,0,18,10
p26,64846,2,0,0,18,11
p26,64850,1,0,0,19,11
p26,64855,0,0,0,20,11
p26,64856,0,0,0,20,12
p26,64860,0,0,0,20,12
p26,64881,0,0,0,20,13
p26,64920,0,0,0,20,13
p26,64980,0,0,0,20,13
p26,65040,0,0,0,20,13
p26,65100,0,0,0,20,13
p26,65160,0,0,0,20,13
p26,65220,0,0,0,20,13
p26,65280,0,0,0,20,13
p26,65340,0,0,0,20,13
p26,65400,30,10,0,20,13
p26,65401,30,10,0,10,9
p26,65402,30,10,0,1,0
p26,65404,30,10,1,1,0
p26,65410,30,10,3,1,0
p26,65411,30,10,4,1,0
p26,65412,30,10,6,1,0
p26,65415,30,10,7,1,0
p26,65416,30,10,8,1,0
p26,65429,30,10,9,1,0
p26,65430,30,10,10,1,0
p26,65457,30,10,11,1,0
p26,65460,30,10,11,1,0
p26,65520,30,10,11,1,0
p26,65580,30,10,11,1,0
p26,65640,30,10,11,1,0
p26,65700,30,10,11,1,0
p26,65760,30,10,11,1,0
p26,65820,30,10,11,1,0
p26,65880,30,10,11,1,0
p26,65940,30,10,11,1,0
p26,66000,30,10,11,1,0
p26,66001,21,1,11,10,0
p26,66002,11,0,9,20,0
p26,66003,11,0,8,20,0
p26,66004,10,0,5,20,0
p26,66005,10,0,5,15,1
p26,66006,10,0,0,15,1
p26,66010,10,0,0,10,4
p26,66013,8,0,0,12,4
p26,66014,5,0,0,15,4
p26,66015,5,0,0,15,6
p26,66019,3,0,0,17,6
p26,66020,3,0,0,17,7
p26,66033,2,0,0,18,7
p26,66034,1,0,0,19,7
p26,66040,1,0,0,19,8
p26,66058,0,0,0,20,8
p26,66060,0,0,0,20,8
p26,66120,0,0,0,20,8
p26,66180,0,0,0,20,8
p26,66240,0,0,0,20,8
p26,66300,0,0,0,20,8
p26,66360,0,0,0,20,8
p26,66420,0,0,0,20,8
p26,66480,0,0,0,20,8
p26,66540,0,0,0,20,8
p26,66600,30,10,0,20,8
p26,66605,30,10,0,8,7
p26,66606,30,10,0,1,0
p26,66608,30,10,2,1,0
p26,66610,30,10,4,1,0
p26,66613,30,10,5,1,0
p26,66616,30,10,6,1,0
p26,66617,30,10,7,1,0
p26,66618,30,10,8,1,0
p26,66623,30,10,9,1,0
p26,66626,30,10,10,1,0
p26,66659,30,10,11,1,0
p26,66660,30,10,11,1,0
p26,66720,30,10,11,1,0
p26,66780,30,10,11,1,0
p26,66840,30,10,11,1,0
p26,66900,30,10,11,1,0
p26,66960,30,10,11,1,0
p26,67020,30,10,11,1,0
p26,67080,30,10,11,1,0
p26,67140,30,10,11,1,0
p26,67200,30,10,11,1,0
p26,67201,30,10,10,1,0
p26,67202,30,10,8,1,0
p26,67204,30,10,5,1,0
p26,67205,25,5,2,6,0
p26,67206,12,0,1,19,0
p26,67207,11,0,1,20,0
p26,67209,11,0,1,10,2
p26,67210,11,0,1,10,1
p26,67212,8,0,1,13,1
p26,67213,7,0,1,14,1
p26,67214,7,0,1,14,6
p26,67217,6,0,1,15,6
p26,67219,6,0,1,15,10
p26,67220,5,0,0,15,10
p26,67222,4,0,0,16,10
p26,67223,3,0,0,17,10
p26,67224,3,0,0,17,11
p26,67228,2,0,0,18,11
p26,67229,2,0,0,18,13
p26,67232,1,0,0,19,13
p26,67234,1,0,0,19,14
p26,67239,1,0,0,19,16
p26,67260,1,0,0,19,16
p26,67261,0,0,0,20,16
p26,67269,0,0,0,20,18
p26,67320,0,0,0,20,18
p26,67380,0,0,0,20,18
p26,67440,0,0,0,20,18
p26,67500,0,0,0,20,18
p26,67560,0,0,0,20,18
p26,67620,0,0,0,20,18
p26,67680,0,0,0,20,18
p26,67740,0,0,0,20,18
p26,67800,16,0,0,20,18
p26,67801,30,10,0,20,18
p26,67804,30,10,0,16,14
p26,67805,30,10,0,9,8
p26,67806,30,10,0,1,0
p26,67807,30,10,1,1,0
p26,67809,30,10,3,1,0
p26,67810,30,10,4,1,0
p26,67811,30,10,5,1,0
p26,67814,30,10,6,1,0
p26,67816,30,10,7,1,0
p26,67820,30,10,8,1,0
p26,67829,30,10,9,1,0
p26,67836,30,10,10,1,0
p26,67859,30,10,11,1,0
p26,67860,30,10,11,1,0
p26,67920,30,10,11,1,0
p26,67980,30,10,11,1,0
p26,68040,30,10,11,1,0
p26,68100,30,10,11,1,0
p26,68160,30,10,11,1,0
p26,68220,30,10,11,1,0
p26,68280,30,10,11,1,0
p26,68340,30,10,11,1,0
p26,68400,30,10,11,1,0
p26,68401,30,10,9,1,0
p26,68402,30,10,8,1,0
p26,68403,30,10,6,1,0
p26,68404,26,6,7,5,0
p26,68405,20,0,4,11,0
p26,68406,11,0,2,20,0
p26,68407,11,0,1,20,0
p26,68409,11,0,1,10,5
p26,68412,8,0,1,13,5
p26,68414,8,0,1,13,6
p26,68416,7,0,1,14,6
p26,68418,5,0,1,16,6
p26,68419,5,0,1,16,8
p26,68422,4,0,1,17,8
p26,68423,3,0,1,18,8
p26,68432,2,0,1,19,8
p26,68438,1,0,0,19,8
p26,68439,1,0,0,19,9
p26,68444,1,0,0,19,11
p26,68460,1,0,0,19,11
p26,68463,0,0,0,20,11
p26,68520,0,0,0,20,11
p26,68580,0,0,0,20,11
p26,68640,0,0,0,20,11
p26,68700,0,0,0,20,11
p26,68760,0,0,0,20,11
p26,68820,0,0,0,20,11
p26,68880,0,0,0,20,11
p26,68940,0,0,0,20,11
p26,69000,30,10,0,20,11
p26,69004,30,10,0,8,5
p26,69005,30,10,0,2,0
p26,69006,30,10,0,1,0
p26,69007,30,10,1,1,0
p26,69010,30,10,2,1,0
p26,69013,30,10,3,1,0
p26,69014,30,10,4,1,0
p26,69018,30,10,5,1,0
p26,69027,30,10,6,1,0
p26,69033,30,10,8,1,0
p26,69053,30,10,9,1,0
p26,69058,30,10,10,1,0
p26,69060,30,10,10,1,0
p26,69078,30,10,11,1,0
p26,69120,30,10,11,1,0
p26,69180,30,10,11,1,0
p26,69240,30,10,11,1,0
p26,69300,30,10,11,1,0
p26,69360,30,10,11,1,0
p26,69420,30,10,11,1,0
p26,69480,30,10,11,1,0
p26,69540,30,10,11,1,0
p26,69600,30,10,11,1,0
p26,69601,30,10,10,1,0
p26,69603,30,10,6,1,0
p26,69604,18,0,5,13,0
p26,69605,12,0,3,19,0
p26,69606,11,0,0,20,0
p26,69608,11,0,0,9,5
p26,69612,10,0,0,10,5
p26,69613,10,0,0,10,7
p26,69616,9,0,0,11,7
p26,69617,7,0,0,13,7
p26,69620,6,0,0,14,7
p26,69632,5,0,0,15,7
p26,69636,4,0,0,16,7
p26,69637,3,0,0,17,7
p26,69648,3,0,0,17,9
p26,69656,2,0,0,18,9
p26,69660,2,0,0,18,9
p26,69661,1,0,0,19,9
p26,69682,0,0,0,20,9
p26,69720,0,0,0,20,9
p26,69780,0,0,0,20,9
p26,69840,0,0,0,20,9
p26,69900,0,0,0,20,9
p26,69960,0,0,0,20,9
p26,70020,0,0,0,20,9
p26,70080,0,0,0,20,9
p26,70140,0,0,0,20,9
p26,70200,30,10,0,20,9
p26,70203,30,10,0,12,9
p26,70204,30,10,0,5,4
p26,70205,30,10,0,1,0
p26,70210,30,10,1,1,0
p26,70211,30,10,2,1,0
p26,70212,30,10,3,1,0
p26,70213,30,10,4,1,0
p26,70216,30,10,5,1,0
p26,70224,30,10,7,1,0
p26,70228,30,10,8,1,0
p26,70243,30,10,9,1,0
p26,70260,30,10,9,1,0
p26,70289,30,10,10,1,0
p26,70296,30,10,11,1,0
p26,70320,30,10,11,1,0
p26,70380,30,10,11,1,0
p26,70440,30,10,11,1,0
p26,70500,30,10,11,1,0
p26,70560,30,10,11,1,0
p26,70620,30,10,11,1,0
p26,70680,30,10,11,1,0
p26,70740,30,10,11,1,0
p26,70800,30,10,11,1,0
p26,70802,30,10,10,1,0
p26,70803,27,7,7,3,0
p26,70804,15,0,7,15,0
p26,70805,11,0,1,19,0
p26,70806,11,0,1,19,0
p26,70808,11,0,1,15,0
p26,70811,10,0,1,12,3
p26,70812,9,0,1,13,3
p26,70813,9,0,1,13,4
p26,70815,8,0,0,13,4
p26,70817,7,0,0,14,4
p26,70818,7,0,0,14,7
p26,70823,7,0,0,14,8
p26,70828,5,0,0,16,8
p26,70832,4,0,0,17,8
p26,70833,4,0,0,16,8
p26,70843,4,0,0,16,9
p26,70846,3,0,0,17,9
p26,70847,2,0,0,18,9
p26,70860,2,0,0,18,9
p26,70893,1,0,0,19,9
p26,70902,0,0,0,20,9
p26,70920,0,0,0,20,9
p26,70980,0,0,0,20,9
p26,71040,0,0,0,20,9
p26,71100,0,0,0,20,9
p26,71160,0,0,0,20,9
p26,71220,0,0,0,20,9
p26,71280,0,0,0,20,9
p26,71340,0,0,0,20,9
p26,71400,30,10,0,20,9
p26,71404,30,10,0,6,4
p26,71405,30,10,0,1,0
p26,71408,30,10,1,1,0
p26,71409,30,10,3,1,0
p26,71411,30,10,4,1,0
p26,71417,30,10,6,1,0
p26,71428,30,10,7,1,0
p26,71430,30,10,9,1,0
p26,71442,30,10,10,1,0
p26,71460,30,10,10,1,0
p26,71469,30,10,11,1,0
p26,71520,30,10,11,1,0
p26,71580,30,10,11,1,0
p26,71640,30,10,11,1,0
p26,71700,30,10,11,1,0
p26,71760,30,10,11,1,0
p26,71820,30,10,11,1,0
p26,71880,30,10,11,1,0
p26,71915,30,10,10,1,0
p26,71930,30,10,11,1,0
p26,71940,30,10,11,1,0
p26,72000,30,10,11,1,0
p26,72002,30,10,10,1,0
p26,72003,30,10,8,1,0
p26,72004,20,0,7,11,0
p26,72005,11,0,3,20,0
p26,72006,11,0,0,20,0
p26,72009,11,0,0,11,2
p26,72010,11,0,0,11,1
p26,72012,10,0,0,12,1
p26,72013,9,0,0,13,1
p26,72014,9,0,0,12,2
p26,72023,8,0,0,13,2
p26,72027,7,0,0,14,2
p26,72028,6,0,0,15,2
p26,72032,3,0,0,18,2
p26,72034,3,0,0,17,2
p26,72043,2,0,0,18,2
p26,72044,2,0,0,18,3
p26,72046,1,0,0,19,3
p26,72060,1,0,0,19,3
p26,72064,1,0,0,19,5
p26,72072,0,0,0,20,5
p26,72120,0,0,0,20,5
p26,72180,0,0,0,20,5
p26,72240,0,0,0,20,5
p26,72300,0,0,0,20,5
p26,72360,0,0,0,20,5
p26,72420,0,0,0,20,5
p26,72480,0,0,0,20,5
p26,72540,0,0,0,20,5
p26,72600,29,9,0,20,5
p26,72601,30,10,0,20,5
p26,72604,30,10,0,2,0
p26,72605,30,10,0,1,0
p26,72608,30,10,2,1,0
p26,72609,30,10,1,1,0
p26,72611,30,10,2,1,0
p26,72613,30,10,3,1,0
p26,72616,30,10,4,1,0
p26,72619,30,10,5,1,0
p26,72626,30,10,6,1,0
p26,72628,30,10,7,1,0
p26,72654,30,10,8,1,0
p26,72656,30,10,9,1,0
p26,72659,30,10,10,1,0
p26,72660,30,10,10,1,0
p26,72688,30,10,11,1,0
p26,72720,30,10,11,1,0
p26,72780,30,10,11,1,0
p26,72840,30,10,11,1,0
p26,72900,30,10,11,1,0
p26,72960,30,10,11,1,0
p26,73020,30,10,11,1,0
p26,73080,30,10,11,1,0
p26,73140,30,10,11,1,0
p26,73200,30,10,11,1,0
p26,73201,30,10,8,1,0
p26,73202,30,10,7,1,0
p26,73204,17,0,6,14,0
p26,73205,11,0,4,20,0
p26,73206,11,0,1,18,1
p26,73207,11,0,1,11,5
p26,73210,11,0,1,11,4
p26,73212,11,0,1,10,9
p26,73213,9,0,1,12,9
p26,73216,8,0,1,13,9
p26,73220,7,0,1,14,9
p26,73221,6,0,1,15,9
p26,73229,5,0,1,16,9
p26,73231,4,0,1,17,9
p26,73241,4,0,1,17,8
p26,73256,3,0,1,18,8
p26,73260,3,0,1,18,8
p26,73261,1,0,0,19,8
p26,73267,1,0,0,19,9
p26,73282,1,0,0,19,10
p26,73288,0,0,0,20,10
p26,73320,0,0,0,20,10
p26,73341,0,0,0,20,9
p26,73380,0,0,0,20,9
p26,73440,0,0,0,20,9
p26,73487,0,0,0,20,10
p26,73500,0,0,0,20,10
p26,73560,0,0,0,20,10
p26,73620,0,0,0,20,10
p26,73680,0,0,0,20,10
p26,73740,0,0,0,20,10
p26,73800,0,0,0,20,10
p26,73801,30,10,0,20,10
p26,73802,30,10,0,16,10
p26,73803,30,10,0,8,7
p26,73804,30,10,0,5,4
p26,73805,30,10,0,1,0
p26,73806,30,10,1,1,0
p26,73809,30,10,2,1,0
p26,73810,30,10,4,1,0
p26,73811,30,10,5,1,0
p26,73812,30,10,6,1,0
p26,73815,30,10,6,1,0
p26,73820,30,10,8,1,0
p26,73825,30,10,9,1,0
p26,73826,30,10,10,1,0
p26,73860,30,10,10,1,0
p26,73886,30,10,9,1,0
p26,73894,30,10,10,1,0
p26,73901,30,10,9,1,0
p26,73920,30,10,9,1,0
p26,73944,30,10,10,1,0
p26,73980,30,10,11,1,0
p26,74040,30,10,11,1,0
p26,74100,30,10,11,1,0
p26,74160,30,10,11,1,0
p26,74220,30,10,11,1,0
p26,74280,30,10,11,1,0
p26,74340,30,10,11,1,0
p26,74400,30,10,11,1,0
p26,74401,30,10,9,1,0
p26,74402,26,6,9,5,0
p26,74403,18,0,8,13,0
p26,74404,16,0,8,12,3
p26,74405,11,0,3,17,3
p26,74406,11,0,0,17,3
p26,74409,10,0,0,18,3
p26,74412,9,0,0,11,9
p26,74413,7,0,0,13,9
p26,74414,7,0,0,13,11
p26,74418,6,0,0,14,11
p26,74424,3,0,0,17,11
p26,74437,2,0,0,18,11
p26,74458,1,0,0,19,11
p26,74460,1,0,0,19,11
p26,74489,1,0,0,19,12
p26,74520,1,0,0,19,12
p26,74580,1,0,0,19,12
p26,74584,0,0,0,20,12
p26,74640,0,0,0,20,12
p26,74700,0,0,0,20,12
p26,74760,0,0,0,20,12
p26,74820,0,0,0,20,12
p26,74880,0,0,0,20,12
p26,74940,0,0,0,20,12
p26,75000,16,0,0,20,12
p26,75001,30,10,0,20,12
p26,75004,30,10,0,19,9
p26,75005,30,10,0,6,5
p26,75006,30,10,0,1,0
p26,75007,30,10,1,1,0
p26,75008,30,10,3,1,0
p26,75010,30,10,5,1,0
p26,75020,30,10,7,1,0
p26,75021,30,10,8,1,0
p26,75044,30,10,9,1,0
p26,75056,30,10,10,1,0
p26,75060,30,10,10,1,0
p26,75079,30,10,11,1,0
p26,75120,30,10,11,1,0
p26,75180,30,10,11,1,0
p26,75240,30,10,11,1,0
p26,75300,30,10,11,1,0
p26,75360,30,10,11,1,0
p26,75420,30,10,11,1,0
p26,75480,30,10,11,1,0
p26,75540,30,10,11,1,0
p26,75600,30,10,11,1,0
p26,75601,30,10,8,1,0
p26,75603,30,10,6,1,0
p26,75604,30,10,5,1,0
p26,75605,16,0,6,15,0
p26,75606,11,0,2,20,0
p26,75607,11,0,2,12,4
p26,75610,9,0,2,14,4
p26,75611,6,0,2,17,4
p26,75612,6,0,2,16,5
p26,75617,6,0,2,16,6
p26,75624,5,0,1,16,6
p26,75626,4,0,1,17,6
p26,75627,4,0,1,17,7
p26,75632,3,0,1,18,7
p26,75637,3,0,1,18,8
p26,75645,2,0,1,19,8
p26,75647,2,0,1,19,8
p26,75652,2,0,1,19,10
p26,75659,1,0,0,19,10
p26,75660,1,0,0,19,10
p26,75672,1,0,0,19,11
p26,75677,1,0,0,19,12
p26,75680,0,0,0,20,12
p26,75697,0,0,0,20,13
p26,75707,0,0,0,20,14
p26,75720,0,0,0,20,14
p26,75780,0,0,0,20,14
p26,75802,0,0,0,20,15
p26,75840,0,0,0,20,15
p26,75900,0,0,0,20,15
p26,75927,0,0,0,20,16
p26,75960,0,0,0,20,16
p26,76020,0,0,0,20,16
p26,76080,0,0,0,20,16
p26,76140,0,0,0,20,16
p26,76200,16,0,0,20,16
p26,76201,30,10,0,20,16
p26,76202,30,10,0,16,14
p26,76203,30,10,0,9,7
p26,76204,30,10,0,4,3
p26,76205,30,10,0,1,0
p26,76209,30,10,2,1,0
p26,76210,30,10,4,1,0
p26,76214,30,10,5,1,0
p26,76215,30,10,4,1,0
p26,76220,30,10,5,1,0
p26,76224,30,10,6,1,0
p26,76227,30,10,7,1,0
p26,76229,30,10,8,1,0
p26,76252,30,10,10,1,0
p26,76257,30,10,9,1,0
p26,76260,30,10,11,1,0
p26,76320,30,10,11,1,0
p26,76380,30,10,11,1,0
p26,76440,30,10,11,1,0
p26,76500,30,10,11,1,0
p26,76560,30,10,11,1,0
p26,76620,30,10,11,1,0
p26,76680,30,10,11,1,0
