id,t,dTot,dFed,rFed,oFed,sFed
p21,60079,0,0,0,20,5
p21,60120,0,0,0,20,5
p21,60180,0,0,0,20,5
p21,60240,0,0,0,20,5
p21,60300,0,0,0,20,5
p21,60360,0,0,0,20,5
p21,60420,0,0,0,20,5
p21,60480,0,0,0,20,5
p21,60540,0,0,0,20,5
p21,60600,30,10,0,20,5
p21,60605,30,10,0,7,5
p21,60606,30,10,0,1,0
p21,60607,30,10,0,0,0
p21,60611,30,10,2,0,0
p21,60612,30,10,4,0,0
p21,60618,30,10,5,0,0
p21,60632,30,10,6,0,0
p21,60657,30,10,7,0,0
p21,60660,30,10,7,0,0
p21,60661,30,10,8,0,0
p21,60679,30,10,9,0,0
p21,60681,30,10,10,0,0
p21,60720,30,10,10,0,0
p21,60780,30,10,10,0,0
p21,60840,30,10,10,0,0
p21,60900,30,10,10,0,0
p21,60960,30,10,10,0,0
p21,61020,30,10,10,0,0
p21,61080,30,10,10,0,0
p21,61140,30,10,10,0,0
p21,61200,30,10,10,0,0
p21,61202,30,10,6,0,0
p21,61203,30,10,3,0,0
p21,61204,30,10,1,0,0
p21,61205,23,3,1,7,0
p21,61206,11,0,0,19,0
p21,61207,10,0,0,20,0
p21,61209,10,0,0,12,6
p21,61211,10,0,0,12,5
p21,61214,10,0,0,11,7
p21,61217,9,0,0,12,7
p21,61218,7,0,0,14,7
p21,61219,7,0,0,14,9
p21,61222,6,0,0,15,9
p21,61237,5,0,0,16,9
p21,61239,5,0,0,15,10
p21,61244,5,0,0,15,11
p21,61248,4,0,0,16,11
p21,61259,4,0,0,16,12
p21,61260,4,0,0,16,12
p21,61264,3,0,0,17,12
p21,61273,2,0,0,18,12
p21,61284,1,0,0,19,12
p21,61289,0,0,0,20,12
p21,61320,0,0,0,20,12
p21,61380,0,0,0,20,12
p21,61440,0,0,0,20,12
p21,61500,0,0,0,20,12
p21,61560,0,0,0,20,12
p21,61620,0,0,0,20,12
p21,61680,0,0,0,20,12
p21,61740,0,0,0,20,12
p21,61800,30,10,0,20,12
p21,61804,30,10,0,15,12
p21,61805,30,10,0,6,6
p21,61806,30,10,0,0,0
p21,61808,30,10,1,0,0
p21,61809,30,10,2,0,0
p21,61811,30,10,6,0,0
p21,61821,30,10,7,0,0
p21,61860,30,10,7,0,0
p21,61863,30,10,8,0,0
p21,61876,30,10,9,0,0
p21,61905,30,10,10,0,0
p21,61920,30,10,10,0,0
p21,61980,30,10,10,0,0
p21,62040,30,10,10,0,0
p21,62100,30,10,10,0,0
p21,62160,30,10,10,0,0
p21,62220,30,10,10,0,0
p21,62280,30,10,10,0,0
p21,62340,30,10,10,0,0
p21,62400,30,10,10,0,0
p21,62401,30,10,7,0,0
p21,62402,30,10,4,0,0
p21,62403,30,10,2,0,0
p21,62404,29,9,1,1,0
p21,62405,17,0,0,13,0
p21,62406,10,0,0,20,0
p21,62409,10,0,0,13,2
p21,62413,8,0,0,15,2
p21,62414,8,0,0,13,5
p21,62417,7,0,0,14,5
p21,62418,6,0,0,15,5
p21,62419,6,0,0,15,8
p21,62422,5,0,0,16,8
p21,62424,5,0,0,15,9
p21,62429,4,0,0,16,9
p21,62433,3,0,0,17,9
p21,62439,3,0,0,17,10
p21,62449,3,0,0,17,11
p21,62460,3,0,0,17,11
p21,62468,2,0,0,18,11
p21,62479,2,0,0,18,12
p21,62484,1,0,0,19,12
p21,62518,0,0,0,20,12
p21,62520,0,0,0,20,12
p21,62580,0,0,0,20,12
p21,62640,0,0,0,20,12
p21,62700,0,0,0,20,12
p21,62760,0,0,0,20,12
p21,62820,0,0,0,20,12
p21,62880,0,0,0,20,12
p21,62940,0,0,0,20,12
p21,63000,30,10,0,20,12
p21,63004,30,10,0,9,9
p21,63005,30,10,0,0,0
p21,63007,30,10,1,0,0
p21,63009,30,10,3,0,0
p21,63010,30,10,4,0,0
p21,63012,30,10,5,0,0
p21,63019,30,10,6,0,0
p21,63032,30,10,7,0,0
p21,63048,30,10,8,0,0
p21,63052,30,10,9,0,0
p21,63060,30,10,9,0,0
p21,63077,30,10,10,0,0
p21,63120,30,10,10,0,0
p21,63180,30,10,10,0,0
p21,63240,30,10,10,0,0
p21,63300,30,10,10,0,0
p21,63360,30,10,10,0,0
p21,63420,30,10,10,0,0
p21,63480,30,10,10,0,0
p21,63540,30,10,10,0,0
p21,63600,30,10,10,0,0
p21,63601,30,10,9,0,0
p21,63603,30,10,4,0,0
p21,63604,22,2,4,8,0
p21,63605,11,0,4,19,1
p21,63606,10,0,0,14,3
p21,63610,8,0,0,16,1
p21,63611,8,0,0,12,5
p21,63614,7,0,0,13,5
p21,63615,5,0,0,15,5
p21,63616,5,0,0,15,8
p21,63621,5,0,0,15,9
p21,63624,4,0,0,16,9
p21,63631,4,0,0,16,10
p21,63635,3,0,0,17,10
p21,63636,3,0,0,17,11
p21,63651,3,0,0,17,12
p21,63653,2,0,0,18,12
p21,63656,2,0,0,18,13
p21,63657,1,0,0,19,13
p21,63660,1,0,0,19,13
p21,63661,1,0,0,19,14
p21,63666,1,0,0,19,15
p21,63680,0,0,0,20,15
p21,63720,0,0,0,20,15
p21,63780,0,0,0,20,15
p21,63840,0,0,0,20,15
p21,63900,0,0,0,20,15
p21,63960,0,0,0,20,15
p21,64020,0,0,0,20,15
p21,64080,0,0,0,20,15
p21,64140,0,0,0,20,15
p21,64200,30,10,0,20,15
p21,64202,30,10,0,5,4
p21,64203,30,10,0,0,0
p21,64206,30,10,2,0,0
p21,64210,30,10,4,0,0
p21,64214,30,10,5,0,0
p21,64216,30,10,6,0,0
p21,64224,30,10,7,0,0
p21,64234,30,10,8,0,0
p21,64245,30,10,9,0,0
p21,64246,30,10,10,0,0
p21,64260,30,10,10,0,0
p21,64320,30,10,10,0,0
p21,64380,30,10,10,0,0
p21,64440,30,10,10,0,0
p21,64500,30,10,10,0,0
p21,64560,30,10,10,0,0
p21,64620,30,10,10,0,0
p21,64680,30,10,10,0,0
p21,64740,30,10,10,0,0
p21,64800,30,10,10,0,0
p21,64802,16,0,8,14,0
p21,64803,10,0,7,20,0
p21,64804,10,0,5,20,0
p21,64805,10,0,3,13,2
p21,64806,10,0,0,13,2
p21,64807,9,0,0,14,2
p21,64809,8,0,0,15,2
p21,64810,8,0,0,12,5
p21,64814,6,0,0,14,5
p21,64815,5,0,0,15,7
p21,64819,4,0,0,16,7
p21,64825,3,0,0,17,9
p21,64835,2,0,0,18,9
p21,64845,2,0,0,18,10
p21,64849,0,0,0,20,10
p21,64860,0,0,0,20,11
p21,64865,0,0,0,20,12
p21,64870,0,0,0,20,13
p21,64910,0,0,0,20,14
p21,64920,0,0,0,20,14
p21,64980,0,0,0,20,14
p21,65040,0,0,0,20,14
p21,65100,0,0,0,20,14
p21,65160,0,0,0,20,14
p21,65220,0,0,0,20,14
p21,65280,0,0,0,20,14
p21,65340,0,0,0,20,14
p21,65400,30,10,0,14,13
p21,65401,30,10,0,0,0
p21,65402,30,10,1,0,0
p21,65405,30,10,2,0,0
p21,65406,30,10,4,0,0
p21,65417,30,10,5,0,0
p21,65419,30,10,6,0,0
p21,65427,30,10,7,0,0
p21,65437,30,10,8,0,0
p21,65439,30,10,9,0,0
p21,65449,30,10,10,0,0
p21,65460,30,10,10,0,0
p21,65520,30,10,10,0,0
p21,65580,30,10,10,0,0
p21,65640,30,10,10,0,0
p21,65700,30,10,10,0,0
p21,65760,30,10,10,0,0
p21,65820,30,10,10,0,0
p21,65880,30,10,10,0,0
p21,65940,30,10,10,0,0
p21,66000,30,10,10,0,0
p21,66001,10,0,9,20,0
p21,66002,9,0,5,20,0
p21,66003,9,0,4,20,0
p21,66004,9,0,3,20,0
p21,66005,9,0,0,14,3
p21,66007,9,0,0,14,2
p21,66008,7,0,0,16,2
p21,66009,6,0,0,17,2
p21,66010,6,0,0,14,7
p21,66015,6,0,0,14,10
p21,66019,5,0,0,15,10
p21,66020,5,0,0,15,11
p21,66024,4,0,0,16,11
p21,66025,4,0,0,16,12
p21,66028,3,0,0,17,12
p21,66035,3,0,0,17,13
p21,66039,2,0,0,18,13
p21,66044,1,0,0,19,13
p21,66053,0,0,0,20,13
p21,66055,0,0,0,20,14
p21,66060,0,0,0,20,15
p21,66070,0,0,0,20,16
p21,66120,0,0,0,20,16
p21,66180,0,0,0,20,16
p21,66240,0,0,0,20,16
p21,66300,0,0,0,20,16
p21,66360,0,0,0,20,16
p21,66420,0,0,0,20,16
p21,66480,0,0,0,20,16
p21,66540,0,0,0,20,16
p21,66600,30,10,0,20,16
p21,66605,30,10,0,12,12
p21,66606,30,10,0,4,4
p21,66607,30,10,0,0,0
p21,66608,30,10,1,0,0
p21,66609,30,10,2,0,0
p21,66610,30,10,3,0,0
p21,66611,30,10,4,0,0
p21,66612,30,10,5,0,0
p21,66613,30,10,6,0,0
p21,66625,30,10,7,0,0
p21,66630,30,10,8,0,0
p21,66640,30,10,9,0,0
p21,66641,30,10,10,0,0
p21,66660,30,10,10,0,0
p21,66720,30,10,10,0,0
p21,66780,30,10,10,0,0
p21,66840,30,10,10,0,0
p21,66900,30,10,10,0,0
p21,66960,30,10,10,0,0
p21,67020,30,10,10,0,0
p21,67080,30,10,10,0,0
p21,67140,30,10,10,0,0
p21,67200,30,10,10,0,0
p21,67201,30,10,9,0,0
p21,67202,30,10,7,0,0
p21,67204,30,10,6,0,0
p21,67205,23,3,3,7,0
p21,67206,15,0,3,8,2
p21,67207,10,0,0,13,2
p21,67208,10,0,0,13,1
p21,67209,8,0,0,15,1
p21,67211,8,0,0,12,5
p21,67214,6,0,0,14,5
p21,67215,4,0,0,16,5
p21,67221,4,0,0,16,6
p21,67225,3,0,0,17,6
p21,67226,3,0,0,17,7
p21,67234,2,0,0,18,7
p21,67244,1,0,0,19,7
p21,67245,0,0,0,20,7
p21,67260,0,0,0,20,7
p21,67271,0,0,0,20,8
p21,67320,0,0,0,20,8
p21,67380,0,0,0,20,8
p21,67440,0,0,0,20,8
p21,67500,0,0,0,20,8
p21,67560,0,0,0,20,8
p21,67620,0,0,0,20,8
p21,67680,0,0,0,20,8
p21,67740,0,0,0,20,8
p21,67800,30,10,0,20,8
p21,67801,30,10,0,8,8
p21,67802,30,10,0,2,2
p21,67803,30,10,0,0,0
p21,67804,30,10,1,0,0
p21,67806,30,10,2,0,0
p21,67810,30,10,3,0,0
p21,67811,30,10,4,0,0
p21,67813,30,10,5,0,0
p21,67814,30,10,7,0,0
p21,67823,30,10,8,0,0
p21,67828,30,10,9,0,0
p21,67841,30,10,10,0,0
p21,67860,30,10,10,0,0
p21,67920,30,10,10,0,0
p21,67980,30,10,10,0,0
p21,68040,30,10,10,0,0
p21,68100,30,10,10,0,0
p21,68160,30,10,10,0,0
p21,68220,30,10,10,0,0
p21,68280,30,10,10,0,0
p21,68340,30,10,10,0,0
p21,68400,30,10,10,0,0
p21,68401,24,4,9,6,0
p21,68402,12,0,8,18,0
p21,68403,10,0,7,20,0
p21,68404,10,0,7,17,1
p21,68405,9,0,3,17,1
p21,68406,9,0,1,17,1
p21,68407,9,0,0,17,1
p21,68408,8,0,0,18,1
p21,68409,8,0,0,12,6
p21,68413,7,0,0,13,6
p21,68414,6,0,0,14,9
p21,68417,4,0,0,16,9
p21,68418,3,0,0,17,9
p21,68419,3,0,0,17,12
p21,68428,2,0,0,18,12
p21,68433,1,0,0,19,12
p21,68439,1,0,0,19,13
p21,68443,0,0,0,20,13
p21,68444,0,0,0,20,14
p21,68459,0,0,0,20,15
p21,68460,0,0,0,20,15
p21,68520,0,0,0,20,15
p21,68580,0,0,0,20,15
p21,68640,0,0,0,20,15
p21,68700,0,0,0,20,15
p21,68760,0,0,0,20,15
p21,68820,0,0,0,20,15
p21,68880,0,0,0,20,15
p21,68940,0,0,0,20,15
p21,69000,30,10,0,20,15
p21,69004,30,10,0,14,13
p21,69005,30,10,0,10,10
p21,69006,30,10,0,6,6
p21,69007,30,10,0,0,0
p21,69011,30,10,1,0,0
p21,69016,30,10,2,0,0
p21,69018,30,10,3,0,0
p21,69021,30,10,4,0,0
p21,69028,30,10,5,0,0
p21,69031,30,10,6,0,0
p21,69051,30,10,7,0,0
p21,69060,30,10,7,0,0
p21,69063,30,10,8,0,0
p21,69068,30,10,9,0,0
p21,69091,30,10,10,0,0
p21,69120,30,10,10,0,0
p21,69180,30,10,10,0,0
p21,69240,30,10,10,0,0
p21,69300,30,10,10,0,0
p21,69360,30,10,10,0,0
p21,69420,30,10,10,0,0
p21,69480,30,10,10,0,0
p21,69540,30,10,10,0,0
p21,69600,30,10,10,0,0
p21,69601,30,10,9,0,0
p21,69602,30,10,4,0,0
p21,69604,27,7,3,3,0
p21,69605,20,0,2,5,3
p21,69606,17,0,0,5,3
p21,69607,10,0,0,12,3
p21,69611,10,0,0,10,8
p21,69614,9,0,0,11,8
p21,69616,9,0,0,11,11
p21,69620,8,0,0,12,11
p21,69621,8,0,0,12,12
p21,69623,7,0,0,13,12
p21,69624,6,0,0,14,12
p21,69626,6,0,0,14,13
p21,69629,5,0,0,15,13
p21,69631,5,0,0,15,14
p21,69634,4,0,0,16,14
p21,69636,4,0,0,16,16
p21,69651,4,0,0,16,16
p21,69654,3,0,0,17,16
p21,69656,3,0,0,17,17
p21,69660,3,0,0,17,17
p21,69661,3,0,0,17,17
p21,69664,2,0,0,18,17
p21,69674,1,0,0,19,17
p21,69695,0,0,0,20,17
p21,69720,0,0,0,20,17
p21,69780,0,0,0,20,17
p21,69840,0,0,0,20,17
p21,69900,0,0,0,20,17
p21,69960,0,0,0,20,17
p21,70020,0,0,0,20,17
p21,70080,0,0,0,20,17
p21,70140,0,0,0,20,17
p21,70200,30,10,0,20,17
p21,70202,30,10,0,13,12
p21,70203,30,10,0,7,7
p21,70204,30,10,0,3,3
p21,70205,30,10,0,0,0
p21,70208,30,10,1,0,0
p21,70216,30,10,2,0,0
p21,70219,30,10,3,0,0
p21,70221,30,10,4,0,0
p21,70226,30,10,6,0,0
p21,70251,30,10,7,0,0
p21,70260,30,10,7,0,0
p21,70266,30,10,8,0,0
p21,70275,30,10,9,0,0
p21,70300,30,10,10,0,0
p21,70320,30,10,10,0,0
p21,70380,30,10,10,0,0
p21,70440,30,10,10,0,0
p21,70500,30,10,10,0,0
p21,70560,30,10,10,0,0
p21,70620,30,10,10,0,0
p21,70680,30,10,10,0,0
p21,70740,30,10,10,0,0
p21,70800,30,10,10,0,0
p21,70801,30,10,7,0,0
p21,70802,23,3,4,2,0
p21,70803,18,0,3,7,0
p21,70804,13,0,2,12,0
p21,70805,10,0,2,15,0
p21,70806,10,0,0,15,0
p21,70807,10,0,0,10,5
p21,70812,9,0,0,11,9
p21,70816,8,0,0,12,9
p21,70821,6,0,0,14,9
p21,70822,6,0,0,14,10
p21,70830,5,0,0,15,10
p21,70831,4,0,0,16,10
p21,70832,4,0,0,16,11
p21,70847,4,0,0,16,12
p21,70852,3,0,0,17,12
p21,70857,3,0,0,17,13
p21,70860,3,0,0,17,13
p21,70867,2,0,0,18,13
p21,70877,1,0,0,19,13
p21,70882,1,0,0,19,14
p21,70901,0,0,0,20,14
p21,70920,0,0,0,20,14
p21,70980,0,0,0,20,14
p21,71040,0,0,0,20,14
p21,71100,0,0,0,20,14
p21,71160,0,0,0,20,14
p21,71220,0,0,0,20,14
p21,71280,0,0,0,20,14
p21,71340,0,0,0,20,14
p21,71400,30,10,0,20,14
p21,71402,30,10,0,19,14
p21,71403,30,10,0,3,3
p21,71404,30,10,0,0,0
p21,71406,30,10,1,0,0
p21,71407,30,10,2,0,0
p21,71408,30,10,3,0,0
p21,71409,30,10,4,0,0
p21,71413,30,10,5,0,0
p21,71424,30,10,6,0,0
p21,71444,30,10,7,0,0
p21,71446,30,10,9,0,0
p21,71460,30,10,9,0,0
p21,71461,30,10,10,0,0
p21,71520,30,10,10,0,0
p21,71580,30,10,10,0,0
p21,71640,30,10,10,0,0
p21,71700,30,10,10,0,0
p21,71760,30,10,10,0,0
p21,71820,30,10,10,0,0
p21,71880,30,10,10,0,0
p21,71940,30,10,10,0,0
p21,72000,30,10,10,0,0
p21,72002,30,10,6,0,0
p21,72003,13,0,5,17,0
p21,72004,10,0,5,17,2
p21,72005,10,0,0,15,2
p21,72008,9,0,0,16,2
p21,72009,8,0,0,17,1
p21,72010,8,0,0,12,6
p21,72013,7,0,0,13,6
p21,72014,6,0,0,14,6
p21,72015,6,0,0,14,7
p21,72018,5,0,0,15,7
p21,72020,5,0,0,15,9
p21,72025,5,0,0,15,12
p21,72029,4,0,0,16,12
p21,72040,4,0,0,16,13
p21,72048,2,0,0,18,13
p21,72049,1,0,0,19,13
p21,72060,1,0,0,19,13
p21,72064,0,0,0,20,13
p21,72065,0,0,0,20,15
p21,72080,0,0,0,20,16
p21,72120,0,0,0,20,16
p21,72180,0,0,0,20,16
p21,72185,0,0,0,20,17
p21,72240,0,0,0,20,17
p21,72300,0,0,0,20,17
p21,72360,0,0,0,20,17
p21,72420,0,0,0,20,17
p21,72480,0,0,0,20,17
p21,72540,0,0,0,20,17
p21,72600,30,10,0,20,17
p21,72605,30,10,0,14,14
p21,72606,30,10,0,10,10
p21,72607,30,10,0,4,4
p21,72608,30,10,1,0,0
p21,72609,30,10,2,0,0
p21,72611,30,10,5,0,0
p21,72612,30,10,6,0,0
p21,72614,30,10,7,0,0
p21,72618,30,10,8,0,0
p21,72621,30,10,9,0,0
p21,72653,30,10,10,0,0
p21,72660,30,10,10,0,0
p21,72720,30,10,10,0,0
p21,72780,30,10,10,0,0
p21,72840,30,10,10,0,0
p21,72900,30,10,10,0,0
p21,72960,30,10,10,0,0
p21,73020,30,10,10,0,0
p21,73080,30,10,10,0,0
p21,73140,30,10,10,0,0
p21,73200,30,10,10,0,0
p21,73202,30,10,6,0,0
p21,73204,30,10,4,0,0
p21,73205,25,5,2,2,1
p21,73206,20,0,0,3,0
p21,73207,14,0,0,9,0
p21,73208,10,0,0,13,0
p21,73209,9,0,0,14,0
p21,73210,8,0,0,15,0
p21,73211,8,0,0,12,5
p21,73214,6,0,0,14,5
p21,73215,3,0,0,17,5
p21,73216,3,0,0,17,9
p21,73224,2,0,0,18,9
p21,73225,1,0,0,19,9
p21,73241,1,0,0,19,11
p21,73258,0,0,0,20,11
p21,73260,0,0,0,20,11
p21,73286,0,0,0,20,12
p21,73291,0,0,0,20,14
p21,73296,0,0,0,20,15
p21,73320,0,0,0,20,15
p21,73380,0,0,0,20,15
p21,73440,0,0,0,20,15
p21,73500,0,0,0,20,15
p21,73560,0,0,0,20,15
p21,73620,0,0,0,20,15
p21,73680,0,0,0,20,15
p21,73740,0,0,0,20,15
p21,73800,30,10,0,20,15
p21,73801,30,10,0,15,14
p21,73802,30,10,0,8,7
p21,73803,30,10,0,3,2
p21,73804,30,10,0,0,0
p21,73808,30,10,2,0,0
p21,73809,30,10,5,0,0
p21,73810,30,10,6,0,0
p21,73815,30,10,7,0,0
p21,73825,30,10,8,0,0
p21,73834,30,10,9,0,0
p21,73860,30,10,9,0,0
p21,73869,30,10,10,0,0
p21,73920,30,10,10,0,0
p21,73980,30,10,10,0,0
p21,74040,30,10,10,0,0
p21,74100,30,10,10,0,0
p21,74160,30,10,10,0,0
p21,74220,30,10,10,0,0
p21,74280,30,10,10,0,0
p21,74340,30,10,10,0,0
p21,74400,30,10,10,0,0
p21,74401,25,5,9,5,0
p21,74402,18,0,9,12,0
p21,74403,13,0,9,16,5
p21,74404,10,0,3,19,5
p21,74405,10,0,2,19,5
p21,74407,10,0,0,19,4
p21,74408,10,0,0,10,7
p21,74412,5,0,0,15,7
p21,74413,4,0,0,16,10
p21,74416,3,0,0,17,10
p21,74423,3,0,0,17,11
p21,74426,2,0,0,18,11
p21,74433,2,0,0,18,12
p21,74438,1,0,0,19,12
p21,74460,1,0,0,19,12
p21,74473,0,0,0,20,12
p21,74520,0,0,0,20,12
p21,74580,0,0,0,20,12
p21,74640,0,0,0,20,12
p21,74700,0,0,0,20,12
p21,74760,0,0,0,20,12
p21,74820,0,0,0,20,12
p21,74880,0,0,0,20,12
p21,74940,0,0,0,20,12
p21,75000,30,10,0,20,12
p21,75003,30,10,0,18,8
p21,75004,30,10,0,4,4
p21,75005,30,10,0,0,0
p21,75008,30,10,1,0,0
p21,75009,30,10,2,0,0
p21,75010,30,10,7,0,0
p21,75014,30,10,8,0,0
p21,75022,30,10,9,0,0
p21,75060,30,10,9,0,0
p21,75069,30,10,10,0,0
p21,75120,30,10,10,0,0
p21,75180,30,10,10,0,0
p21,75240,30,10,10,0,0
p21,75300,30,10,10,0,0
p21,75360,30,10,10,0,0
p21,75420,30,10,10,0,0
p21,75480,30,10,10,0,0
p21,75540,30,10,10,0,0
p21,75600,30,10,10,0,0
p21,75604,15,0,8,15,0
p21,75605,10,0,8,20,0
p21,75606,10,0,2,20,0
p21,75607,10,0,0,11,1
p21,75609,9,0,0,12,1
p21,75610,5,0,0,16,1
p21,75611,4,0,0,17,1
p21,75612,4,0,0,16,4
p21,75615,2,0,0,18,4
p21,75622,2,0,0,18,5
p21,75625,1,0,0,19,5
p21,75627,1,0,0,19,6
p21,75637,1,0,0,19,7
p21,75647,1,0,0,19,9
p21,75660,1,0,0,19,9
p21,75670,0,0,0,20,9
p21,75720,0,0,0,20,9
p21,75732,0,0,0,20,10
p21,75780,0,0,0,20,10
p21,75840,0,0,0,20,10
p21,75900,0,0,0,20,10
p21,75960,0,0,0,20,10
p21,76020,0,0,0,20,10
p21,76080,0,0,0,20,10
p21,76140,0,0,0,20,10
p21,76200,30,10,0,20,10
p21,76202,30,10,0,8,8
p21,76203,30,10,0,2,2
p21,76204,30,10,0,0,0
p21,76206,30,10,2,0,0
p21,76209,30,10,3,0,0
p21,76210,30,10,4,0,0
p21,76211,30,10,5,0,0
p21,76215,30,10,6,0,0
p21,76243,30,10,7,0,0
p21,76245,30,10,8,0,0
p21,76251,30,10,9,0,0
p21,76260,30,10,9,0,0
p21,76320,30,10,9,0,0
p21,76337,30,10,10,0,0
p21,76380,30,10,10,0,0
p21,76440,30,10,10,0,0
p21,76500,30,10,10,0,0
p21,76560,30,10,10,0,0
p21,76620,30,10,10,0,0
p21,76680,30,10,10,0,0
p21,76740,30,10,10,0,0
p21,76800,30,10,10,0,0
p21,76802,21,1,10,9,0
p21,76803,12,0,5,18,0
p21,76804,10,0,4,20,0
p21,76806,10,0,0,20,0
p21,76807,10,0,0,10,5
p21,76810,7,0,0,13,5
p21,76811,6,0,0,14,5
p21,76812,6,0,0,14,8
p21,76815,5,0,0,15,8
p21,76816,4,0,0,16,8
p21,76822,4,0,0,16,10
p21,76827,4,0,0,16,11
p21,76845,3,0,0,17,11
p21,76846,2,0,0,18,11
p21,76855,1,0,0,19,11
p21,76857,1,0,0,19,12
p21,76860,1,0,0,19,12
p21,76902,1,0,0,19,13
p21,76920,1,0,0,19,13
p21,76941,0,0,0,20,13
p21,76980,0,0,0,20,13
p21,77040,0,0,0,20,13
p21,77100,0,0,0,20,13
p21,77160,0,0,0,20,13
p21,77220,0,0,0,20,13
p21,77280,0,0,0,20,13
p21,77340,0,0,0,20,13
p21,77400,30,10,0,20,13
p21,77402,30,10,0,9,9
p21,77403,30,10,0,1,1
p21,77404,30,10,0,0,0
p21,77406,30,10,3,0,0
p21,77409,30,10,4,0,0
p21,77412,30,10,5,0,0
p21,77413,30,10,6,0,0
p21,77424,30,10,7,0,0
p21,77437,30,10,8,0,0
p21,77438,30,10,9,0,0
p21,77457,30,10,10,0,0
p21,77460,30,10,10,0,0
p21,77520,30,10,10,0,0
p21,77580,30,10,10,0,0
p21,77640,30,10,10,0,0
p21,77700,30,10,10,0,0
p21,77760,30,10,10,0,0
p21,77820,30,10,10,0,0
p21,77880,30,10,10,0,0
p21,77940,30,10,10,0,0
p21,78000,30,10,10,0,0
p21,78002,20,0,9,10,0
p21,78003,12,0,6,18,0
p21,78004,10,0,4,20,0
p21,78005,10,0,3,20,0
p21,78006,10,0,2,20,0
p21,78007,10,0,0,10,4
p21,78010,7,0,0,13,4
p21,78011,6,0,0,14,4
p21,78012,6,0,0,14,6
p21,78014,4,0,0,16,6
p21,78022,4,0,0,16,7
p21,78025,3,0,0,17,7
p21,78041,1,0,0,19,7
p21,78052,1,0,0,19,8
p21,78060,1,0,0,19,8
p21,78061,0,0,0,20,8
p21,78120,0,0,0,20,8
p21,78180,0,0,0,20,8
p21,78240,0,0,0,20,8
p21,78300,0,0,0,20,8
p21,78360,0,0,0,20,8
p21,78420,0,0,0,20,8
p21,78480,0,0,0,20,8
p21,78540,0,0,0,20,8
p21,78600,30,10,0,20,8
p21,78602,30,10,0,11,8
p21,78603,30,10,0,0,0
p21,78606,30,10,1,0,0
p21,78609,30,10,3,0,0
p21,78610,30,10,5,0,0
p21,78616,30,10,6,0,0
p21,78619,30,10,8,0,0
p21,78655,30,10,9,0,0
p21,78660,30,10,9,0,0
p21,78670,30,10,10,0,0
p21,78720,30,10,10,0,0
p21,78780,30,10,10,0,0
p21,78840,30,10,10,0,0
p21,78900,30,10,10,0,0
p21,78960,30,10,10,0,0
p21,79020,30,10,10,0,0
p21,79080,30,10,10,0,0
p21,79140,30,10,10,0,0
p21,79200,30,10,10,0,0
p21,79201,30,10,7,0,0
p21,79202,22,2,5,8,0
p21,79203,10,0,5,20,0
p21,79204,10,0,5,15,2
p21,79205,10,0,2,15,2
p21,79206,10,0,0,15,2
p21,79208,9,0,0,16,2
p21,79209,9,0,0,16,0
p21,79213,5,0,0,15,5
p21,79214,5,0,0,15,8
p21,79218,4,0,0,16,8
p21,79219,4,0,0,16,10
p21,79222,2,0,0,18,10
p21,79224,2,0,0,18,11
p21,79234,2,0,0,18,12
p21,79244,2,0,0,18,13
p21,79258,1,0,0,19,13
p21,79260,1,0,0,19,13
p21,79273,0,0,0,20,13
p21,79279,0,0,0,20,14
p21,79320,0,0,0,20,14
p21,79380,0,0,0,20,14
p21,79440,0,0,0,20,14
p21,79500,0,0,0,20,14
p21,79560,0,0,0,20,14
p21,79620,0,0,0,20,14
p21,79680,0,0,0,20,14
p21,79740,0,0,0,20,14
p21,79800,30,10,0,20,14
p21,79805,30,10,0,13,12
p21,79806,30,10,0,6,6
p21,79807,30,10,0,0,0
p21,79809,30,10,3,0,0
p21,79811,30,10,4,0,0
p21,79812,30,10,5,0,0
p21,79816,30,10,6,0,0
p21,79818,30,10,7,0,0
p21,79826,30,10,8,0,0
p21,79844,30,10,9,0,0
p21,79859,30,10,10,0,0
p21,79860,30,10,10,0,0
p21,79920,30,10,10,0,0
p21,79980,30,10,10,0,0
p21,80040,30,10,10,0,0
p21,80100,30,10,10,0,0
p21,80160,30,10,10,0,0
p21,80220,30,10,10,0,0
p21,80280,30,10,10,0,0
p21,80340,30,10,10,0,0
p21,80400,30,10,10,0,0
p21,80401,30,10,4,0,0
p21,80403,30,10,3,0,0
p21,80404,30,10,2,0,0
p21,80405,23,3,1,7,1
p21,80406,17,0,1,13,1
p21,80407,10,0,1,20,1
p21,80409,10,0,2,20,0
p21,80410,10,0,3,15,9
p21,80413,8,0,2,16,9
p21,80414,7,0,2,17,9
p21,80415,7,0,2,16,10
p21,80418,6,0,1,16,10
p21,80419,5,0,0,16,10
p21,80424,4,0,0,17,10
p21,80430,4,0,0,17,11
p21,80434,3,0,0,18,11
p21,80450,3,0,0,17,11
p21,80453,2,0,0,18,11
p21,80460,2,0,0,18,12
p21,80464,1,0,0,19,12
p21,80473,0,0,0,20,12
p21,80485,0,0,0,20,14
p21,80520,0,0,0,20,14
p21,80529,0,0,0,20,12
p21,80580,0,0,0,20,12
p21,80640,0,0,0,20,12
p21,80700,0,0,0,20,12
p21,80760,0,0,0,20,12
p21,80820,0,0,0,20,12
p21,80880,0,0,0,20,12
p21,80940,0,0,0,20,12
