id,t,dTot,dFed,rFed,oFed,sFed
p39,58437,30,10,9,0,0
p39,58440,30,10,9,0,0
p39,58500,30,10,9,0,0
p39,58542,30,10,10,0,0
p39,58560,30,10,10,0,0
p39,58620,30,10,10,0,0
p39,58680,30,10,10,0,0
p39,58740,30,10,10,0,0
p39,58800,30,10,10,0,0
p39,58801,16,0,10,14,0
p39,58802,10,0,9,20,0
p39,58803,10,0,4,20,0
p39,58805,10,0,3,20,0
p39,58806,10,0,0,20,0
p39,58807,10,0,0,10,2
p39,58815,9,0,0,11,2
p39,58816,8,0,0,12,2
p39,58822,8,0,0,12,3
p39,58827,8,0,0,12,4
p39,58837,8,0,0,12,5
p39,58841,7,0,0,13,5
p39,58852,7,0,0,13,6
p39,58857,7,0,0,13,7
p39,58860,7,0,0,13,7
p39,58866,6,0,0,14,7
p39,58867,6,0,0,14,6
p39,58876,5,0,0,15,6
p39,58886,4,0,0,16,6
p39,58896,3,0,0,17,6
p39,58916,2,0,0,18,6
p39,58920,2,0,0,18,6
p39,58980,2,0,0,18,6
p39,59040,2,0,0,18,6
p39,59041,1,0,0,19,6
p39,59100,1,0,0,19,6
p39,59146,0,0,0,20,6
p39,59160,0,0,0,20,6
p39,59220,0,0,0,20,6
p39,59280,0,0,0,20,6
p39,59340,0,0,0,20,6
p39,59400,30,10,0,20,6
p39,59402,30,10,0,4,4
p39,59403,30,10,0,0,0
p39,59404,30,10,1,0,0
p39,59415,30,10,2,0,0
p39,59420,30,10,3,0,0
p39,59447,30,10,4,0,0
p39,59452,30,10,5,0,0
p39,59457,30,10,6,0,0
p39,59460,30,10,6,0,0
p39,59461,30,10,7,0,0
p39,59462,30,10,8,0,0
p39,59483,30,10,9,0,0
p39,59520,30,10,9,0,0
p39,59557,30,10,9,0,0
p39,59580,30,10,9,0,0
p39,59588,30,10,10,0,0
p39,59640,30,10,10,0,0
p39,59700,30,10,10,0,0
p39,59760,30,10,10,0,0
p39,59820,30,10,10,0,0
p39,59880,30,10,10,0,0
p39,59940,30,10,10,0,0
p39,60000,30,10,10,0,0
p39,60001,30,10,9,0,0
p39,60002,19,0,8,11,0
p39,60003,10,0,5,20,0
p39,60004,10,0,2,19,1
p39,60005,10,0,2,12,4
p39,60006,10,0,0,12,4
p39,60008,10,0,0,12,2
p39,60009,9,0,0,13,2
p39,60010,9,0,0,11,2
p39,60014,9,0,0,11,1
p39,60015,9,0,0,11,4
p39,60019,8,0,0,12,4
p39,60020,8,0,0,12,5
p39,60024,7,0,0,13,5
p39,60025,7,0,0,13,7
p39,60030,7,0,0,13,8
p39,60049,6,0,0,14,8
p39,60054,5,0,0,15,8
p39,60055,5,0,0,15,10
p39,60059,4,0,0,16,10
p39,60060,4,0,0,16,11
p39,60063,3,0,0,17,11
p39,60064,2,0,0,18,11
p39,60070,2,0,0,18,12
p39,60083,1,0,0,19,12
p39,60120,1,0,0,19,12
p39,60180,1,0,0,19,12
p39,60189,0,0,0,20,12
p39,60240,0,0,0,20,12
p39,60300,0,0,0,20,12
p39,60360,0,0,0,20,12
p39,60420,0,0,0,20,12
p39,60480,0,0,0,20,12
p39,60540,0,0,0,20,12
p39,60600,30,10,0,20,12
p39,60605,30,10,0,8,8
p39,60606,30,10,0,3,3
p39,60607,30,10,0,0,0
p39,60623,30,10,1,0,0
p39,60627,30,10,2,0,0
p39,60641,30,10,3,0,0
p39,60648,30,10,4,0,0
p39,60655,30,10,5,0,0
p39,60660,30,10,5,0,0
p39,60662,30,10,6,0,0
p39,60676,30,10,7,0,0
p39,60714,30,10,8,0,0
p39,60720,30,10,8,0,0
p39,60721,30,10,9,0,0
p39,60764,30,10,10,0,0
p39,60780,30,10,10,0,0
p39,60840,30,10,10,0,0
p39,60900,30,10,10,0,0
p39,60960,30,10,10,0,0
p39,61020,30,10,10,0,0
p39,61080,30,10,10,0,0
p39,61140,30,10,10,0,0
p39,61200,30,10,10,0,0
p39,61201,30,10,7,0,0
p39,61202,30,10,6,0,0
p39,61203,30,10,4,0,0
p39,61205,19,0,0,11,0
p39,61206,14,0,1,16,0
p39,61207,10,0,1,20,0
p39,61208,10,0,1,12,5
p39,61209,10,0,1,12,4
p39,61223,10,0,1,12,5
p39,61225,9,0,1,13,5
p39,61228,9,0,1,12,5
p39,61231,8,0,1,13,5
p39,61248,7,0,1,14,5
p39,61251,6,0,1,15,5
p39,61260,6,0,1,15,5
p39,61261,5,0,0,15,5
p39,61267,4,0,0,16,5
p39,61273,4,0,0,16,6
p39,61302,3,0,0,17,6
p39,61317,2,0,0,18,6
p39,61320,2,0,0,18,6
p39,61328,1,0,0,19,6
p39,61367,0,0,0,20,6
p39,61380,0,0,0,20,6
p39,61440,0,0,0,20,6
p39,61500,0,0,0,20,6
p39,61560,0,0,0,20,6
p39,61620,0,0,0,20,6
p39,61680,0,0,0,20,6
p39,61740,0,0,0,20,6
p39,61800,30,10,0,20,6
p39,61804,30,10,0,5,4
p39,61805,30,10,0,0,0
p39,61811,30,10,1,0,0
p39,61816,30,10,2,0,0
p39,61821,30,10,3,0,0
p39,61860,30,10,4,0,0
p39,61865,30,10,5,0,0
p39,61911,30,10,7,0,0
p39,61920,30,10,7,0,0
p39,61926,30,10,8,0,0
p39,61965,30,10,9,0,0
p39,61980,30,10,9,0,0
p39,61986,30,10,10,0,0
p39,62040,30,10,10,0,0
p39,62100,30,10,10,0,0
p39,62160,30,10,10,0,0
p39,62220,30,10,10,0,0
p39,62280,30,10,10,0,0
p39,62340,30,10,10,0,0
p39,62400,30,10,10,0,0
p39,62401,30,10,8,0,0
p39,62402,30,10,2,0,0
p39,62404,16,0,1,14,0
p39,62405,10,0,0,11,3
p39,62410,10,0,0,10,3
p39,62414,9,0,0,11,3
p39,62415,9,0,0,11,4
p39,62418,8,0,0,12,4
p39,62423,7,0,0,13,4
p39,62424,7,0,0,13,3
p39,62425,7,0,0,13,4
p39,62430,7,0,0,13,5
p39,62460,7,0,0,13,6
p39,62464,6,0,0,14,6
p39,62469,5,0,0,15,6
p39,62475,5,0,0,15,7
p39,62514,3,0,0,17,7
p39,62520,3,0,0,17,7
p39,62529,2,0,0,18,7
p39,62535,2,0,0,18,8
p39,62569,1,0,0,19,8
p39,62580,1,0,0,19,8
p39,62589,0,0,0,20,8
p39,62640,0,0,0,20,8
p39,62700,0,0,0,20,8
p39,62760,0,0,0,20,8
p39,62820,0,0,0,20,8
p39,62880,0,0,0,20,8
p39,62940,0,0,0,20,8
p39,63000,30,10,0,7,6
p39,63001,30,10,0,0,0
p39,63007,30,10,2,0,0
p39,63015,30,10,3,0,0
p39,63032,30,10,4,0,0
p39,63039,30,10,5,0,0
p39,63052,30,10,6,0,0
p39,63057,30,10,7,0,0
p39,63060,30,10,7,0,0
p39,63082,30,10,8,0,0
p39,63120,30,10,8,0,0
p39,63180,30,10,8,0,0
p39,63181,30,10,8,0,0
p39,63205,30,10,9,0,0
p39,63207,30,10,10,0,0
p39,63240,30,10,10,0,0
p39,63300,30,10,10,0,0
p39,63360,30,10,10,0,0
p39,63420,30,10,10,0,0
p39,63480,30,10,10,0,0
p39,63540,30,10,10,0,0
p39,63600,17,0,10,13,0
p39,63601,10,0,8,20,0
p39,63602,10,0,7,20,0
p39,63603,10,0,3,20,0
p39,63604,10,0,1,13,0
p39,63606,10,0,0,13,0
p39,63609,10,0,0,10,3
p39,63612,8,0,0,12,3
p39,63618,7,0,0,13,3
p39,63619,7,0,0,13,4
p39,63624,7,0,0,13,5
p39,63632,6,0,0,14,5
p39,63642,5,0,0,15,5
p39,63654,4,0,0,16,5
p39,63658,3,0,0,17,5
p39,63660,3,0,0,17,5
p39,63669,3,0,0,17,6
p39,63683,2,0,0,18,6
p39,63684,2,0,0,18,7
p39,63699,2,0,0,18,8
p39,63720,2,0,0,18,8
p39,63780,2,0,0,18,8
p39,63808,1,0,0,19,8
p39,63809,0,0,0,20,8
p39,63840,0,0,0,20,8
p39,63900,0,0,0,20,8
p39,63960,0,0,0,20,8
p39,64020,0,0,0,20,8
p39,64080,0,0,0,20,8
p39,64140,0,0,0,20,8
p39,64200,30,10,0,20,8
p39,64204,30,10,0,8,8
p39,64205,30,10,0,2,1
p39,64206,30,10,0,0,0
p39,64208,30,10,1,0,0
p39,64215,30,10,2,0,0
p39,64221,30,10,3,0,0
p39,64235,30,10,4,0,0
p39,64260,30,10,4,0,0
p39,64276,30,10,6,0,0
p39,64283,30,10,7,0,0
p39,64291,30,10,8,0,0
p39,64320,30,10,8,0,0
p39,64353,30,10,9,0,0
p39,64380,30,10,9,0,0
p39,64385,30,10,10,0,0
p39,64440,30,10,10,0,0
p39,64500,30,10,10,0,0
p39,64560,30,10,10,0,0
p39,64620,30,10,10,0,0
p39,64680,30,10,10,0,0
p39,64740,30,10,10,0,0
p39,64800,30,10,10,0,0
p39,64802,30,10,6,0,0
p39,64804,24,4,3,1,0
p39,64805,12,0,1,12,2
p39,64806,10,0,0,14,2
p39,64810,10,0,0,10,3
p39,64814,9,0,0,11,3
p39,64819,8,0,0,12,3
p39,64823,7,0,0,13,3
p39,64824,7,0,0,13,2
p39,64839,6,0,0,14,2
p39,64855,6,0,0,14,3
p39,64860,6,0,0,14,3
p39,64865,6,0,0,14,4
p39,64879,5,0,0,15,4
p39,64880,4,0,0,16,5
p39,64884,3,0,0,17,5
p39,64893,2,0,0,18,5
p39,64920,2,0,0,18,5
p39,64953,1,0,0,19,5
p39,64980,1,0,0,19,5
p39,64989,0,0,0,20,5
p39,65040,0,0,0,20,5
p39,65100,0,0,0,20,5
p39,65160,0,0,0,20,5
p39,65220,0,0,0,20,5
p39,65280,0,0,0,20,5
p39,65340,0,0,0,20,5
p39,65400,30,10,0,20,5
p39,65405,30,10,0,9,3
p39,65406,30,10,0,0,0
p39,65407,30,10,1,0,0
p39,65415,30,10,3,0,0
p39,65416,30,10,4,0,0
p39,65460,30,10,4,0,0
p39,65466,30,10,5,0,0
p39,65495,30,10,6,0,0
p39,65512,30,10,7,0,0
p39,65520,30,10,7,0,0
p39,65537,30,10,7,0,0
p39,65560,30,10,8,0,0
p39,65580,30,10,8,0,0
p39,65581,30,10,9,0,0
p39,65605,30,10,10,0,0
p39,65640,30,10,10,0,0
p39,65700,30,10,10,0,0
p39,65760,30,10,10,0,0
p39,65820,30,10,10,0,0
p39,65880,30,10,10,0,0
p39,65940,30,10,10,0,0
p39,66000,30,10,10,0,0
p39,66001,30,10,7,0,0
p39,66002,30,10,5,0,0
p39,66003,30,10,3,0,0
p39,66005,20,0,3,10,0
p39,66006,10,0,0,20,0
p39,66008,10,0,0,10,1
p39,66012,9,0,0,11,1
p39,66013,9,0,0,11,3
p39,66017,7,0,0,13,3
p39,66018,7,0,0,13,6
p39,66022,6,0,0,14,6
p39,66023,6,0,0,14,7
p39,66053,6,0,0,14,8
p39,66060,6,0,0,14,8
p39,66063,6,0,0,14,9
p39,66068,6,0,0,14,10
p39,66072,5,0,0,15,10
p39,66088,5,0,0,15,11
p39,66102,4,0,0,16,11
p39,66117,3,0,0,17,11
p39,66120,3,0,0,17,11
p39,66123,3,0,0,17,12
p39,66162,2,0,0,18,12
p39,66180,2,0,0,18,12
p39,66187,1,0,0,19,12
p39,66212,0,0,0,20,12
p39,66240,0,0,0,20,12
p39,66300,0,0,0,20,12
p39,66360,0,0,0,20,12
p39,66420,0,0,0,20,12
p39,66480,0,0,0,20,12
p39,66540,0,0,0,20,12
p39,66600,30,10,0,20,12
p39,66603,30,10,0,3,3
p39,66604,30,10,0,0,0
p39,66612,30,10,1,0,0
p39,66619,30,10,2,0,0
p39,66655,30,10,3,0,0
p39,66660,30,10,3,0,0
p39,66669,30,10,4,0,0
p39,66699,30,10,5,0,0
p39,66712,30,10,6,0,0
p39,66716,30,10,7,0,0
p39,66720,30,10,7,0,0
p39,66727,30,10,8,0,0
p39,66728,30,10,9,0,0
p39,66732,30,10,10,0,0
p39,66780,30,10,10,0,0
p39,66840,30,10,10,0,0
p39,66900,30,10,10,0,0
p39,66960,30,10,10,0,0
p39,67020,30,10,10,0,0
p39,67080,30,10,10,0,0
p39,67140,30,10,10,0,0
p39,67200,30,10,10,0,0
p39,67202,30,10,7,0,0
p39,67203,15,0,6,13,0
p39,67204,10,0,4,18,0
p39,67205,10,0,1,18,0
p39,67207,10,0,0,18,0
p39,67208,10,0,0,10,1
p39,67217,9,0,0,11,1
p39,67222,8,0,0,12,1
p39,67223,8,0,0,12,2
p39,67257,7,0,0,13,2
p39,67260,7,0,0,13,2
p39,67272,6,0,0,14,2
p39,67273,6,0,0,14,4
p39,67288,6,0,0,14,5
p39,67303,5,0,0,15,5
p39,67316,3,0,0,17,5
p39,67320,3,0,0,17,5
p39,67327,2,0,0,18,5
p39,67332,1,0,0,19,5
p39,67337,0,0,0,20,5
p39,67380,0,0,0,20,5
p39,67440,0,0,0,20,5
p39,67500,0,0,0,20,5
p39,67560,0,0,0,20,5
p39,67620,0,0,0,20,5
p39,67680,0,0,0,20,5
p39,67740,0,0,0,20,5
p39,67800,30,10,0,20,5
p39,67803,30,10,0,9,5
p39,67804,30,10,0,0,0
p39,67809,30,10,1,0,0
p39,67827,30,10,2,0,0
p39,67829,30,10,3,0,0
p39,67832,30,10,4,0,0
p39,67859,30,10,5,0,0
p39,67860,30,10,5,0,0
p39,67881,30,10,6,0,0
p39,67914,30,10,7,0,0
p39,67920,30,10,7,0,0
p39,67922,30,10,8,0,0
p39,67929,30,10,9,0,0
p39,67980,30,10,9,0,0
p39,68014,30,10,10,0,0
p39,68040,30,10,10,0,0
p39,68100,30,10,10,0,0
p39,68160,30,10,10,0,0
p39,68220,30,10,10,0,0
p39,68280,30,10,10,0,0
p39,68340,30,10,10,0,0
p39,68400,30,10,10,0,0
p39,68402,30,10,8,0,0
p39,68403,22,2,6,8,0
p39,68404,10,0,6,16,6
p39,68405,10,0,4,16,6
p39,68406,10,0,0,16,6
p39,68409,10,0,0,11,7
p39,68413,9,0,0,11,7
p39,68429,8,0,0,12,7
p39,68432,7,0,0,13,7
p39,68433,6,0,0,14,7
p39,68454,6,0,0,14,9
p39,68460,6,0,0,14,9
p39,68463,5,0,0,15,9
p39,68464,5,0,0,15,10
p39,68483,4,0,0,16,10
p39,68518,3,0,0,17,10
p39,68520,3,0,0,17,10
p39,68523,2,0,0,18,10
p39,68533,1,0,0,19,10
p39,68580,1,0,0,19,10
p39,68618,0,0,0,20,10
p39,68640,0,0,0,20,10
p39,68700,0,0,0,20,10
p39,68760,0,0,0,20,10
p39,68820,0,0,0,20,10
p39,68880,0,0,0,20,10
p39,68940,0,0,0,20,10
p39,69000,30,10,0,20,10
p39,69004,30,10,0,20,5
p39,69005,30,10,0,2,1
p39,69006,30,10,0,0,0
p39,69008,30,10,1,0,0
p39,69010,30,10,2,0,0
p39,69045,30,10,3,0,0
p39,69050,30,10,4,0,0
p39,69057,30,10,5,0,0
p39,69060,30,10,5,0,0
p39,69068,30,10,6,0,0
p39,69071,30,10,7,0,0
p39,69086,30,10,8,0,0
p39,69120,30,10,8,0,0
p39,69155,30,10,9,0,0
p39,69180,30,10,9,0,0
p39,69240,30,10,9,0,0
p39,69280,30,10,10,0,0
p39,69300,30,10,10,0,0
p39,69360,30,10,10,0,0
p39,69420,30,10,10,0,0
p39,69480,30,10,10,0,0
p39,69540,30,10,10,0,0
p39,69600,30,10,10,0,0
p39,69602,30,10,5,0,0
p39,69603,30,10,2,0,0
p39,69604,30,10,1,0,0
p39,69605,15,0,1,6,2
p39,69606,10,0,0,11,2
p39,69610,10,0,0,10,6
p39,69613,8,0,0,12,6
p39,69615,8,0,0,12,7
p39,69620,8,0,0,12,8
p39,69625,8,0,0,12,9
p39,69640,8,0,0,12,10
p39,69649,7,0,0,13,10
p39,69654,6,0,0,14,10
p39,69659,5,0,0,15,10
p39,69660,5,0,0,15,10
p39,69669,4,0,0,16,10
p39,69673,3,0,0,17,10
p39,69676,3,0,0,17,12
p39,69688,2,0,0,18,12
p39,69696,2,0,0,18,13
p39,69720,2,0,0,18,13
p39,69726,2,0,0,18,12
p39,69759,1,0,0,19,12
p39,69780,1,0,0,19,12
p39,69840,1,0,0,19,12
p39,69884,0,0,0,20,12
p39,69900,0,0,0,20,12
p39,69960,0,0,0,20,12
p39,70020,0,0,0,20,12
p39,70080,0,0,0,20,12
p39,70140,0,0,0,20,12
p39,70200,30,10,0,20,12
p39,70201,30,10,0,4,3
p39,70202,30,10,0,0,0
p39,70206,30,10,2,0,0
p39,70216,30,10,3,0,0
p39,70217,30,10,4,0,0
p39,70235,30,10,5,0,0
p39,70236,30,10,6,0,0
p39,70260,30,10,6,0,0
p39,70265,30,10,7,0,0
p39,70320,30,10,7,0,0
p39,70324,30,10,8,0,0
p39,70337,30,10,9,0,0
p39,70380,30,10,9,0,0
p39,70411,30,10,10,0,0
p39,70440,30,10,10,0,0
p39,70500,30,10,10,0,0
p39,70560,30,10,10,0,0
p39,70620,30,10,10,0,0
p39,70680,30,10,10,0,0
p39,70740,30,10,10,0,0
p39,70800,30,10,10,0,0
p39,70801,14,0,9,16,0
p39,70802,10,0,7,19,0
p39,70803,10,0,2,18,1
p39,70806,10,0,0,18,0
p39,70808,10,0,0,10,1
p39,70811,8,0,0,12,1
p39,70820,7,0,0,13,1
p39,70821,6,0,0,14,1
p39,70823,6,0,0,14,4
p39,70828,6,0,0,14,5
p39,70837,5,0,0,15,5
p39,70841,4,0,0,16,5
p39,70858,4,0,0,16,6
p39,70860,4,0,0,16,6
p39,70866,3,0,0,17,6
p39,70920,3,0,0,17,6
p39,70926,2,0,0,18,6
p39,70933,2,0,0,18,7
p39,70942,1,0,0,19,7
p39,70980,1,0,0,19,7
p39,71011,0,0,0,20,7
p39,71040,0,0,0,20,7
p39,71100,0,0,0,20,7
p39,71160,0,0,0,20,7
p39,71220,0,0,0,20,7
p39,71280,0,0,0,20,7
p39,71340,0,0,0,20,7
p39,71400,30,10,0,20,7
p39,71403,30,10,0,0,0
p39,71429,30,10,1,0,0
p39,71444,30,10,2,0,0
p39,71447,30,10,3,0,0
p39,71450,30,10,4,0,0
p39,71460,30,10,4,0,0
p39,71487,30,10,5,0,0
p39,71489,30,10,6,0,0
p39,71520,30,10,6,0,0
p39,71522,30,10,7,0,0
p39,71574,30,10,8,0,0
p39,71580,30,10,8,0,0
p39,71587,30,10,9,0,0
p39,71602,30,10,10,0,0
p39,71640,30,10,10,0,0
p39,71700,30,10,10,0,0
p39,71760,30,10,10,0,0
p39,71820,30,10,10,0,0
p39,71880,30,10,10,0,0
p39,71940,30,10,10,0,0
p39,72000,30,10,10,0,0
p39,72001,30,10,9,0,0
p39,72002,30,10,4,0,0
p39,72003,10,0,4,20,0
p39,72005,10,0,3,20,0
p39,72006,10,0,0,20,0
p39,72007,10,0,1,12,2
p39,72012,10,0,1,12,3
p39,72017,10,0,1,12,4
p39,72027,10,0,1,12,5
p39,72032,9,0,1,13,6
p39,72046,8,0,1,14,6
p39,72047,8,0,1,13,6
p39,72052,7,0,1,14,8
p39,72056,6,0,1,15,8
p39,72060,6,0,1,15,8
p39,72072,6,0,1,15,9
p39,72087,6,0,1,15,10
p39,72091,5,0,1,16,10
p39,72092,4,0,1,17,10
p39,72120,4,0,1,17,10
p39,72122,4,0,1,17,11
p39,72127,3,0,0,17,11
p39,72132,3,0,0,17,12
p39,72176,2,0,0,18,12
p39,72180,2,0,0,18,12
p39,72207,1,0,0,19,12
p39,72232,0,0,0,20,12
p39,72240,0,0,0,20,12
p39,72252,0,0,0,20,13
p39,72287,0,0,0,20,14
p39,72300,0,0,0,20,14
p39,72360,0,0,0,20,14
p39,72420,0,0,0,20,14
p39,72480,0,0,0,20,14
p39,72540,0,0,0,20,14
p39,72600,30,10,0,20,14
p39,72603,30,10,0,11,10
p39,72604,30,10,0,3,2
p39,72605,30,10,0,0,0
p39,72615,30,10,1,0,0
p39,72629,30,10,2,0,0
p39,72648,30,10,5,0,0
p39,72660,30,10,5,0,0
p39,72709,30,10,6,0,0
p39,72714,30,10,7,0,0
p39,72720,30,10,7,0,0
p39,72780,30,10,7,0,0
p39,72824,30,10,8,0,0
p39,72831,30,10,9,0,0
p39,72840,30,10,9,0,0
p39,72869,30,10,10,0,0
p39,72900,30,10,10,0,0
p39,72960,30,10,10,0,0
p39,73020,30,10,10,0,0
p39,73080,30,10,10,0,0
p39,73140,30,10,10,0,0
p39,73200,30,10,10,0,0
p39,73202,30,10,9,0,0
p39,73203,21,1,7,9,0
p39,73204,13,0,6,17,0
p39,73205,10,0,2,16,1
p39,73206,10,0,1,15,1
p39,73207,10,0,0,15,1
p39,73211,10,0,0,10,4
p39,73216,10,0,0,10,6
p39,73218,9,0,0,11,6
p39,73221,9,0,0,11,8
p39,73234,8,0,0,12,8
p39,73246,8,0,0,12,10
p39,73250,7,0,0,13,10
p39,73260,7,0,0,13,10
p39,73281,5,0,0,15,11
p39,73314,4,0,0,16,11
p39,73319,3,0,0,17,11
p39,73320,3,0,0,17,11
p39,73366,3,0,0,17,12
p39,73380,3,0,0,17,12
p39,73424,2,0,0,18,12
p39,73435,1,0,0,19,12
p39,73440,1,0,0,19,12
p39,73474,0,0,0,20,12
p39,73500,0,0,0,20,12
p39,73560,0,0,0,20,12
p39,73620,0,0,0,20,12
p39,73680,0,0,0,20,12
p39,73740,0,0,0,20,12
p39,73800,30,10,0,20,12
p39,73801,30,10,0,7,7
p39,73802,30,10,0,1,1
p39,73803,30,10,0,0,0
p39,73809,30,10,1,0,0
p39,73810,30,10,2,0,0
p39,73814,30,10,3,0,0
p39,73848,30,10,5,0,0
p39,73859,30,10,6,0,0
p39,73860,30,10,6,0,0
p39,73862,30,10,7,0,0
p39,73870,30,10,8,0,0
p39,73885,30,10,9,0,0
p39,73893,30,10,10,0,0
p39,73920,30,10,10,0,0
p39,73980,30,10,10,0,0
p39,74040,30,10,10,0,0
p39,74100,30,10,10,0,0
p39,74160,30,10,10,0,0
p39,74220,30,10,10,0,0
p39,74280,30,10,10,0,0
p39,74340,30,10,10,0,0
p39,74400,30,10,10,0,0
p39,74401,17,0,10,13,0
p39,74402,11,0,10,19,0
p39,74403,10,0,6,20,0
p39,74405,10,0,2,20,0
p39,74406,10,0,0,10,2
p39,74410,9,0,0,11,2
p39,74411,8,0,0,12,7
p39,74415,7,0,0,13,7
p39,74417,7,0,0,13,8
p39,74432,7,0,0,13,9
p39,74437,7,0,0,13,10
p39,74451,5,0,0,15,10
p39,74457,5,0,0,15,11
p39,74460,4,0,0,16,11
p39,74465,3,0,0,17,11
p39,74470,2,0,0,18,11
p39,74486,1,0,0,19,11
p39,74492,1,0,0,19,12
p39,74496,0,0,0,20,12
p39,74507,0,0,0,20,13
p39,74520,0,0,0,20,13
p39,74567,0,0,0,20,14
p39,74580,0,0,0,20,14
p39,74640,0,0,0,20,14
p39,74700,0,0,0,20,14
p39,74760,0,0,0,20,14
p39,74820,0,0,0,20,14
p39,74880,0,0,0,20,14
p39,74940,0,0,0,20,14
p39,75000,30,10,0,20,14
p39,75002,30,10,0,9,9
p39,75003,30,10,0,2,2
p39,75004,30,10,0,0,0
p39,75010,30,10,1,0,0
p39,75019,30,10,3,0,0
p39,75023,30,10,5,0,0
p39,75028,30,10,6,0,0
p39,75033,30,10,7,0,0
p39,75060,30,10,7,0,0
p39,75066,30,10,8,0,0
p39,75074,30,10,9,0,0
p39,75098,30,10,10,0,0
p39,75120,30,10,10,0,0
p39,75180,30,10,10,0,0
p39,75240,30,10,10,0,0
p39,75300,30,10,10,0,0
p39,75360,30,10,10,0,0
p39,75420,30,10,10,0,0
p39,75480,30,10,10,0,0
p39,75540,30,10,10,0,0
p39,75600,30,10,10,0,0
p39,75601,30,10,8,0,0
p39,75602,19,0,9,11,0
p39,75603,12,0,6,18,0
p39,75604,10,0,4,20,0
p39,75605,10,0,3,20,0
p39,75606,10,0,2,14,0
p39,75607,10,0,1,12,1
p39,75611,10,0,1,12,0
p39,75612,10,0,1,11,0
p39,75614,9,0,1,12,0
p39,75616,8,0,1,13,0
p39,75617,8,0,1,13,2
p39,75621,7,0,1,14,2
p39,75625,6,0,1,15,2
p39,75626,5,0,1,16,2
p39,75627,5,0,1,16,4
p39,75631,4,0,1,17,4
p39,75636,3,0,1,18,4
p39,75637,3,0,1,18,5
p39,75642,3,0,1,18,6
p39,75647,3,0,1,18,7
p39,75657,3,0,1,18,8
p39,75660,3,0,1,18,8
p39,75666,2,0,0,18,8
p39,75675,1,0,0,19,8
p39,75677,1,0,0,19,9
p39,75700,0,0,0,20,9
p39,75720,0,0,0,20,9
p39,75780,0,0,0,20,9
p39,75840,0,0,0,20,9
p39,75900,0,0,0,20,9
p39,75960,0,0,0,20,9
p39,76020,0,0,0,20,9
p39,76080,0,0,0,20,9
p39,76140,0,0,0,20,9
p39,76200,30,10,0,20,9
p39,76202,30,10,0,2,2
p39,76203,30,10,0,0,0
p39,76205,30,10,2,0,0
p39,76206,30,10,2,0,0
p39,76211,30,10,3,0,0
p39,76215,30,10,4,0,0
p39,76217,30,10,5,0,0
p39,76220,30,10,6,0,0
p39,76221,30,10,7,0,0
p39,76222,30,10,8,0,0
p39,76249,30,10,9,0,0
p39,76254,30,10,10,0,0
p39,76260,30,10,10,0,0
p39,76320,30,10,10,0,0
p39,76380,30,10,10,0,0
p39,76440,30,10,10,0,0
p39,76500,30,10,10,0,0
p39,76560,30,10,10,0,0
p39,76620,30,10,10,0,0
p39,76680,30,10,10,0,0
p39,76740,30,10,10,0,0
p39,76800,30,10,10,0,0
p39,76801,30,10,6,0,0
p39,76802,13,0,6,17,0
p39,76803,10,0,4,20,0
p39,76804,10,0,3,20,0
p39,76805,10,0,1,20,0
p39,76807,10,0,1,12,4
p39,76811,8,0,1,14,4
p39,76812,8,0,1,14,8
p39,76815,7,0,1,15,8
p39,76821,6,0,1,16,8
p39,76822,6,0,1,16,9
p39,76823,5,0,0,16,9
p39,76826,3,0,0,18,9
p39,76851,2,0,0,19,9
p39,76852,2,0,0,18,9
p39,76856,1,0,0,19,9
p39,76857,1,0,0,19,10
p39,76860,1,0,0,19,10
p39,76866,0,0,0,20,10
p39,76920,0,0,0,20,10
p39,76980,0,0,0,20,10
p39,77040,0,0,0,20,10
p39,77100,0,0,0,20,10
p39,77160,0,0,0,20,10
p39,77220,0,0,0,20,10
p39,77280,0,0,0,20,10
p39,77340,0,0,0,20,10
p39,77400,29,9,0,20,10
p39,77402,30,10,0,9,8
p39,77403,30,10,0,0,0
p39,77411,30,10,1,0,0
p39,77414,30,10,2,0,0
p39,77423,30,10,3,0,0
p39,77424,30,10,4,0,0
p39,77429,30,10,5,0,0
p39,77447,30,10,6,0,0
p39,77458,30,10,7,0,0
p39,77460,30,10,7,0,0
p39,77467,30,10,8,0,0
p39,77477,30,10,9,0,0
p39,77520,30,10,9,0,0
p39,77523,30,10,10,0,0
p39,77580,30,10,10,0,0
p39,77640,30,10,10,0,0
p39,77700,30,10,10,0,0
p39,77760,30,10,10,0,0
p39,77820,30,10,10,0,0
p39,77880,30,10,10,0,0
p39,77940,30,10,10,0,0
p39,78000,30,10,10,0,0
p39,78002,19,0,9,11,0
p39,78003,11,0,7,18,1
p39,78004,10,0,3,19,1
p39,78005,10,0,2,19,1
p39,78006,10,0,0,19,1
p39,78008,10,0,0,10,3
p39,78012,9,0,0,11,3
p39,78013,9,0,0,11,6
p39,78016,8,0,0,12,6
p39,78018,8,0,0,12,8
p39,78023,8,0,0,12,9
p39,78027,6,0,0,14,9
p39,78028,6,0,0,14,10
p39,78031,5,0,0,15,10
p39,78052,4,0,0,16,10
p39,78053,4,0,0,16,11
p39,78058,4,0,0,16,13
p39,78060,4,0,0,16,13
p39,78062,3,0,0,17,13
p39,78071,2,0,0,18,13
p39,78082,1,0,0,19,13
