id,t,dTot,dFed,rFed,oFed,sFed
p16,54627,4,0,1,19,5
p16,54635,4,0,1,18,6
p16,54640,4,0,1,17,6
p16,54643,3,0,1,18,6
p16,54647,2,0,1,19,6
p16,54650,2,0,1,19,7
p16,54660,2,0,1,19,7
p16,54665,1,0,0,19,7
p16,54689,0,0,0,20,7
p16,54720,0,0,0,20,7
p16,54780,0,0,0,20,7
p16,54840,0,0,0,20,7
p16,54900,0,0,0,20,7
p16,54960,0,0,0,20,7
p16,55020,0,0,0,20,7
p16,55080,0,0,0,20,7
p16,55140,0,0,0,20,7
p16,55200,30,10,0,20,7
p16,55205,30,10,0,8,5
p16,55206,30,10,0,5,1
p16,55210,30,10,2,3,0
p16,55212,30,10,4,3,0
p16,55213,30,10,6,3,0
p16,55216,30,10,8,3,0
p16,55217,30,10,9,3,0
p16,55232,30,10,10,3,0
p16,55236,30,10,11,3,0
p16,55252,30,10,12,3,0
p16,55257,30,10,13,3,0
p16,55260,30,10,13,3,0
p16,55320,30,10,13,3,0
p16,55380,30,10,13,3,0
p16,55440,30,10,13,3,0
p16,55500,30,10,13,3,0
p16,55560,30,10,13,3,0
p16,55620,30,10,13,3,0
p16,55680,30,10,13,3,0
p16,55740,30,10,13,3,0
p16,55800,30,10,13,3,0
p16,55801,30,10,10,3,0
p16,55803,30,10,8,3,0
p16,55804,30,10,2,3,0
p16,55805,20,0,2,13,0
p16,55806,15,0,1,18,0
p16,55808,13,0,0,11,7
p16,55809,13,0,0,8,5
p16,55812,11,0,0,10,5
p16,55814,11,0,0,9,6
p16,55816,9,0,0,11,6
p16,55818,7,0,0,13,6
p16,55819,7,0,0,13,8
p16,55821,6,0,0,14,8
p16,55823,5,0,0,15,8
p16,55824,5,0,0,15,9
p16,55828,4,0,0,16,9
p16,55829,4,0,0,16,10
p16,55838,3,0,0,17,10
p16,55843,2,0,0,18,10
p16,55844,2,0,0,18,12
p16,55854,2,0,0,18,13
p16,55856,1,0,0,19,13
p16,55859,1,0,0,19,14
p16,55860,1,0,0,19,14
p16,55863,0,0,0,20,14
p16,55864,0,0,0,20,15
p16,55874,0,0,0,20,16
p16,55879,0,0,0,20,17
p16,55920,0,0,0,20,17
p16,55980,0,0,0,20,17
p16,56040,0,0,0,20,17
p16,56100,0,0,0,20,17
p16,56160,0,0,0,20,17
p16,56220,0,0,0,20,17
p16,56280,0,0,0,20,17
p16,56340,0,0,0,20,17
p16,56400,30,10,0,20,17
p16,56404,30,10,0,17,14
p16,56405,30,10,0,11,7
p16,56406,30,10,0,6,3
p16,56407,30,10,1,3,0
p16,56410,30,10,2,3,0
p16,56411,30,10,3,3,0
p16,56413,30,10,4,3,0
p16,56416,30,10,5,3,0
p16,56419,30,10,6,3,0
p16,56420,30,10,7,3,0
p16,56436,30,10,8,3,0
p16,56439,30,10,9,3,0
p16,56444,30,10,10,3,0
p16,56446,30,10,11,3,0
p16,56457,30,10,12,3,0
p16,56460,30,10,13,3,0
p16,56520,30,10,13,3,0
p16,56580,30,10,13,3,0
p16,56640,30,10,13,3,0
p16,56700,30,10,13,3,0
p16,56760,30,10,13,3,0
p16,56820,30,10,13,3,0
p16,56880,30,10,13,3,0
p16,56940,30,10,13,3,0
p16,57000,30,10,13,3,0
p16,57001,30,10,10,3,0
p16,57002,30,10,8,3,0
p16,57003,30,10,6,3,0
p16,57004,28,8,4,4,0
p16,57005,21,1,2,7,1
p16,57006,17,0,1,11,1
p16,57007,14,0,0,14,1
p16,57008,13,0,0,15,1
p16,57010,13,0,0,9,4
p16,57014,11,0,0,11,4
p16,57015,11,0,0,10,6
p16,57019,9,0,0,12,6
p16,57024,7,0,0,14,6
p16,57025,7,0,0,13,7
p16,57030,6,0,0,14,7
p16,57035,6,0,0,14,8
p16,57039,5,0,0,15,8
p16,57044,4,0,0,16,8
p16,57045,4,0,0,16,9
p16,57050,3,0,0,17,9
p16,57059,2,0,0,18,9
p16,57060,1,0,0,19,9
p16,57064,0,0,0,20,9
p16,57065,0,0,0,20,10
p16,57095,0,0,0,20,11
p16,57110,0,0,0,20,12
p16,57120,0,0,0,20,12
p16,57125,0,0,0,20,11
p16,57180,0,0,0,20,11
p16,57240,0,0,0,20,11
p16,57300,0,0,0,20,11
p16,57360,0,0,0,20,11
p16,57420,0,0,0,20,11
p16,57480,0,0,0,20,11
p16,57540,0,0,0,20,11
p16,57600,30,10,0,20,11
p16,57605,30,10,0,18,11
p16,57606,30,10,0,10,7
p16,57607,30,10,0,3,0
p16,57609,30,10,1,3,0
p16,57610,30,10,3,3,0
p16,57611,30,10,5,3,0
p16,57612,30,10,6,3,0
p16,57613,30,10,7,3,0
p16,57614,30,10,8,3,0
p16,57617,30,10,9,3,0
p16,57618,30,10,10,3,0
p16,57621,30,10,11,3,0
p16,57624,30,10,12,3,0
p16,57660,30,10,12,3,0
p16,57671,30,10,13,3,0
p16,57720,30,10,13,3,0
p16,57780,30,10,13,3,0
p16,57840,30,10,13,3,0
p16,57900,30,10,13,3,0
p16,57960,30,10,13,3,0
p16,58020,30,10,13,3,0
p16,58080,30,10,13,3,0
p16,58140,30,10,13,3,0
p16,58200,30,10,13,3,0
p16,58201,30,10,11,3,0
p16,58202,30,10,8,3,0
p16,58203,30,10,7,3,0
p16,58204,30,10,4,3,0
p16,58205,30,10,3,3,0
p16,58206,20,0,1,11,0
p16,58207,13,0,1,18,0
p16,58211,13,0,1,10,6
p16,58214,9,0,1,14,6
p16,58216,9,0,1,13,7
p16,58219,7,0,1,15,7
p16,58220,6,0,1,16,7
p16,58224,4,0,1,18,7
p16,58230,3,0,1,19,7
p16,58231,3,0,1,19,8
p16,58235,2,0,1,20,8
p16,58236,2,0,1,20,9
p16,58241,2,0,1,19,10
p16,58250,1,0,1,20,10
p16,58251,1,0,1,20,11
p16,58256,1,0,1,20,12
p16,58260,1,0,1,20,12
p16,58266,1,0,1,20,14
p16,58275,0,0,0,20,14
p16,58320,0,0,0,20,14
p16,58380,0,0,0,20,14
p16,58440,0,0,0,20,14
p16,58500,0,0,0,20,14
p16,58560,0,0,0,20,14
p16,58620,0,0,0,20,14
p16,58680,0,0,0,20,14
p16,58740,0,0,0,20,14
p16,58800,30,10,0,20,14
p16,58801,30,10,0,12,9
p16,58802,30,10,0,6,2
p16,58803,30,10,0,3,0
p16,58804,30,10,1,3,0
p16,58806,30,10,2,3,0
p16,58807,30,10,3,3,0
p16,58812,30,10,5,3,0
p16,58813,30,10,6,3,0
p16,58815,30,10,8,3,0
p16,58816,30,10,9,3,0
p16,58817,30,10,10,3,0
p16,58818,30,10,11,3,0
p16,58846,30,10,12,3,0
p16,58847,30,10,13,3,0
p16,58860,30,10,13,3,0
p16,58920,30,10,13,3,0
p16,58980,30,10,13,3,0
p16,59040,30,10,13,3,0
p16,59100,30,10,13,3,0
p16,59160,30,10,13,3,0
p16,59220,30,10,13,3,0
p16,59280,30,10,13,3,0
p16,59340,30,10,13,3,0
p16,59400,30,10,13,3,0
p16,59401,22,2,11,11,0
p16,59402,16,0,7,17,0
p16,59403,13,0,5,20,0
p16,59404,13,0,2,20,0
p16,59405,12,0,1,20,0
p16,59406,12,0,0,8,3
p16,59410,10,0,0,10,3
p16,59415,7,0,0,13,3
p16,59416,6,0,0,14,3
p16,59420,2,0,0,18,3
p16,59421,2,0,0,18,5
p16,59436,2,0,0,18,7
p16,59441,2,0,0,18,9
p16,59450,0,0,0,20,9
p16,59460,0,0,0,20,9
p16,59520,0,0,0,20,9
p16,59580,0,0,0,20,9
p16,59640,0,0,0,20,9
p16,59700,0,0,0,20,9
p16,59760,0,0,0,20,9
p16,59820,0,0,0,20,9
p16,59880,0,0,0,20,9
p16,59940,0,0,0,20,9
p16,60000,30,10,0,20,9
p16,60002,30,10,0,3,0
p16,60003,30,10,1,3,0
p16,60004,30,10,2,3,0
p16,60007,30,10,6,3,0
p16,60008,30,10,7,3,0
p16,60009,30,10,9,3,0
p16,60011,30,10,10,3,0
p16,60013,30,10,11,3,0
p16,60038,30,10,12,3,0
p16,60049,30,10,13,3,0
p16,60060,30,10,13,3,0
p16,60120,30,10,13,3,0
p16,60180,30,10,13,3,0
p16,60240,30,10,13,3,0
p16,60300,30,10,13,3,0
p16,60360,30,10,13,3,0
p16,60420,30,10,13,3,0
p16,60480,30,10,13,3,0
p16,60540,30,10,13,3,0
p16,60600,30,10,13,3,0
p16,60601,30,10,12,3,0
p16,60602,13,0,9,20,0
p16,60603,12,0,6,20,0
p16,60604,11,0,3,14,0
p16,60605,11,0,1,14,0
p16,60606,11,0,0,14,0
p16,60608,10,0,0,15,0
p16,60609,6,0,0,14,4
p16,60613,5,0,0,15,4
p16,60614,3,0,0,17,9
p16,60618,2,0,0,18,9
p16,60619,2,0,0,18,11
p16,60634,2,0,0,18,12
p16,60639,2,0,0,18,13
p16,60643,1,0,0,19,13
p16,60644,1,0,0,19,14
p16,60653,0,0,0,20,14
p16,60660,0,0,0,20,14
p16,60709,0,0,0,20,15
p16,60720,0,0,0,20,15
p16,60780,0,0,0,20,15
p16,60840,0,0,0,20,15
p16,60900,0,0,0,20,15
p16,60960,0,0,0,20,15
p16,61020,0,0,0,20,15
p16,61080,0,0,0,20,15
p16,61140,0,0,0,20,15
p16,61200,30,10,0,20,15
p16,61205,30,10,0,14,11
p16,61206,30,10,0,9,5
p16,61207,30,10,0,7,4
p16,61208,30,10,3,3,0
p16,61209,30,10,5,3,0
p16,61211,30,10,6,3,0
p16,61217,30,10,7,3,0
p16,61222,30,10,8,3,0
p16,61226,30,10,9,3,0
p16,61229,30,10,10,3,0
p16,61232,30,10,11,3,0
p16,61242,30,10,12,3,0
p16,61260,30,10,12,3,0
p16,61264,30,10,13,3,0
p16,61320,30,10,13,3,0
p16,61380,30,10,13,3,0
p16,61440,30,10,13,3,0
p16,61500,30,10,13,3,0
p16,61560,30,10,13,3,0
p16,61620,30,10,13,3,0
p16,61680,30,10,13,3,0
p16,61740,30,10,13,3,0
p16,61800,30,10,13,3,0
p16,61802,30,10,12,3,0
p16,61803,30,10,7,3,0
p16,61804,30,10,3,3,0
p16,61805,25,5,2,4,1
p16,61806,19,0,0,5,0
p16,61807,17,0,0,7,0
p16,61809,12,0,0,12,0
p16,61810,9,0,0,15,0
p16,61811,9,0,0,11,8
p16,61815,8,0,0,12,8
p16,61816,8,0,0,12,9
p16,61817,8,0,0,12,9
p16,61820,6,0,0,14,9
p16,61822,6,0,0,14,11
p16,61826,5,0,0,15,11
p16,61827,5,0,0,15,12
p16,61832,5,0,0,15,12
p16,61834,4,0,0,16,12
p16,61835,2,0,0,18,12
p16,61837,2,0,0,18,13
p16,61844,1,0,0,19,13
p16,61857,1,0,0,19,14
p16,61860,1,0,0,19,14
p16,61862,1,0,0,19,15
p16,61865,0,0,0,20,15
p16,61920,0,0,0,20,15
p16,61931,0,0,0,20,14
p16,61980,0,0,0,20,14
p16,62040,0,0,0,20,14
p16,62100,0,0,0,20,14
p16,62160,0,0,0,20,14
p16,62220,0,0,0,20,14
p16,62280,0,0,0,20,14
p16,62340,0,0,0,20,14
p16,62400,30,10,0,20,14
p16,62402,30,10,0,14,10
p16,62403,30,10,0,8,5
p16,62404,30,10,0,5,1
p16,62405,30,10,0,3,0
p16,62409,30,10,3,3,0
p16,62410,30,10,4,3,0
p16,62411,30,10,5,3,0
p16,62412,30,10,6,3,0
p16,62415,30,10,8,3,0
p16,62416,30,10,9,3,0
p16,62419,30,10,11,3,0
p16,62439,30,10,12,3,0
p16,62460,30,10,12,3,0
p16,62479,30,10,13,3,0
p16,62520,30,10,13,3,0
p16,62580,30,10,13,3,0
p16,62640,30,10,13,3,0
p16,62700,30,10,13,3,0
p16,62760,30,10,13,3,0
p16,62820,30,10,13,3,0
p16,62880,30,10,13,3,0
p16,62940,30,10,13,3,0
p16,63000,30,10,13,3,0
p16,63002,24,4,11,9,0
p16,63003,19,0,11,14,0
p16,63004,15,0,4,16,2
p16,63005,13,0,1,18,2
p16,63006,13,0,0,18,2
p16,63009,13,0,0,7,4
p16,63011,13,0,0,7,3
p16,63013,8,0,0,12,3
p16,63014,8,0,0,12,4
p16,63017,7,0,0,13,4
p16,63018,4,0,0,16,4
p16,63019,4,0,0,16,6
p16,63023,2,0,0,18,6
p16,63034,2,0,0,18,8
p16,63043,1,0,0,19,8
p16,63044,1,0,0,19,9
p16,63059,1,0,0,19,10
p16,63060,1,0,0,19,10
p16,63074,1,0,0,19,11
p16,63083,0,0,0,20,11
p16,63099,0,0,0,20,12
p16,63120,0,0,0,20,12
p16,63180,0,0,0,20,12
p16,63240,0,0,0,20,12
p16,63300,0,0,0,20,12
p16,63360,0,0,0,20,12
p16,63420,0,0,0,20,12
p16,63480,0,0,0,20,12
p16,63540,0,0,0,20,12
p16,63600,30,10,0,20,12
p16,63604,30,10,0,13,9
p16,63605,30,10,0,9,5
p16,63606,30,10,0,3,0
p16,63609,30,10,1,3,0
p16,63610,30,10,3,3,0
p16,63611,30,10,5,3,0
p16,63618,30,10,6,3,0
p16,63620,30,10,9,3,0
p16,63621,30,10,10,3,0
p16,63643,30,10,11,3,0
p16,63645,30,10,12,3,0
p16,63660,30,10,12,3,0
p16,63683,30,10,13,3,0
p16,63720,30,10,13,3,0
p16,63780,30,10,13,3,0
p16,63840,30,10,13,3,0
p16,63900,30,10,13,3,0
p16,63960,30,10,13,3,0
p16,64020,30,10,13,3,0
p16,64080,30,10,13,3,0
p16,64140,30,10,13,3,0
p16,64200,30,10,13,3,0
p16,64201,30,10,10,3,0
p16,64202,30,10,8,3,0
p16,64203,30,10,7,3,0
p16,64204,23,3,5,5,1
p16,64205,19,0,5,9,1
p16,64206,13,0,0,15,1
p16,64209,13,0,0,12,2
p16,64210,13,0,0,8,5
p16,64213,10,0,0,11,5
p16,64214,8,0,0,13,5
p16,64215,8,0,0,13,6
p16,64219,7,0,0,14,6
p16,64220,7,0,0,14,8
p16,64223,4,0,0,17,8
p16,64224,3,0,0,18,8
p16,64230,3,0,0,17,9
p16,64235,3,0,0,17,10
p16,64240,3,0,0,17,11
p16,64245,3,0,0,17,12
p16,64249,2,0,0,18,12
p16,64260,2,0,0,18,13
p16,64265,2,0,0,18,14
p16,64274,1,0,0,19,14
p16,64289,0,0,0,20,14
p16,64320,0,0,0,20,14
p16,64365,0,0,0,20,15
p16,64380,0,0,0,20,15
p16,64440,0,0,0,20,15
p16,64500,0,0,0,20,15
p16,64560,0,0,0,20,15
p16,64620,0,0,0,20,15
p16,64680,0,0,0,20,15
p16,64740,0,0,0,20,15
p16,64800,30,10,0,20,15
p16,64805,30,10,0,14,10
p16,64806,30,10,0,4,0
p16,64807,30,10,0,3,0
p16,64809,30,10,2,3,0
p16,64814,30,10,3,3,0
p16,64815,30,10,4,3,0
p16,64820,30,10,5,3,0
p16,64824,30,10,6,3,0
p16,64826,30,10,7,3,0
p16,64828,30,10,8,3,0
p16,64835,30,10,9,3,0
p16,64838,30,10,10,3,0
p16,64854,30,10,11,3,0
p16,64857,30,10,12,3,0
p16,64860,30,10,12,3,0
p16,64881,30,10,13,3,0
p16,64920,30,10,13,3,0
p16,64980,30,10,13,3,0
p16,65040,30,10,13,3,0
p16,65100,30,10,13,3,0
p16,65160,30,10,13,3,0
p16,65220,30,10,13,3,0
p16,65280,30,10,13,3,0
p16,65340,30,10,13,3,0
p16,65400,30,10,13,3,0
p16,65401,30,10,9,3,0
p16,65402,30,10,8,3,0
p16,65403,30,10,7,3,0
p16,65404,30,10,5,3,0
p16,65405,24,4,2,9,0
p16,65406,15,0,0,18,0
p16,65407,13,0,0,20,0
p16,65410,13,0,0,7,4
p16,65414,11,0,0,9,4
p16,65415,11,0,0,9,5
p16,65419,10,0,0,10,5
p16,65420,10,0,0,10,6
p16,65424,9,0,0,11,6
p16,65425,9,0,0,11,7
p16,65429,7,0,0,13,7
p16,65430,7,0,0,13,8
p16,65434,5,0,0,15,8
p16,65438,4,0,0,16,8
p16,65444,3,0,0,17,8
p16,65445,3,0,0,17,9
p16,65455,3,0,0,17,10
p16,65458,2,0,0,18,10
p16,65460,2,0,0,18,11
p16,65464,1,0,0,19,11
p16,65489,0,0,0,20,11
p16,65520,0,0,0,20,11
p16,65580,0,0,0,20,11
p16,65640,0,0,0,20,11
p16,65700,0,0,0,20,11
p16,65760,0,0,0,20,11
p16,65820,0,0,0,20,11
p16,65880,0,0,0,20,11
p16,65940,0,0,0,20,11
p16,66000,30,10,0,20,11
p16,66005,30,10,0,12,8
p16,66006,30,10,0,4,1
p16,66007,30,10,0,3,0
p16,66008,30,10,1,3,0
p16,66009,30,10,3,3,0
p16,66014,30,10,4,3,0
p16,66015,30,10,6,3,0
p16,66016,30,10,7,3,0
p16,66021,30,10,8,3,0
p16,66022,30,10,9,3,0
p16,66024,30,10,10,3,0
p16,66049,30,10,11,3,0
p16,66051,30,10,12,3,0
p16,66060,30,10,12,3,0
p16,66070,30,10,13,3,0
p16,66120,30,10,13,3,0
p16,66180,30,10,13,3,0
p16,66240,30,10,13,3,0
p16,66300,30,10,13,3,0
p16,66360,30,10,13,3,0
p16,66420,30,10,13,3,0
p16,66480,30,10,13,3,0
p16,66540,30,10,13,3,0
p16,66600,30,10,13,3,0
p16,66601,30,10,11,3,0
p16,66602,30,10,10,3,0
p16,66603,30,10,8,3,0
p16,66605,22,2,4,11,0
p16,66606,15,0,1,18,0
p16,66607,13,0,0,20,0
p16,66608,13,0,0,9,3
p16,66609,13,0,0,7,3
p16,66612,12,0,0,8,3
p16,66613,10,0,0,10,2
p16,66614,10,0,0,10,4
p16,66617,8,0,0,12,4
p16,66618,7,0,0,13,4
p16,66623,6,0,0,14,4
p16,66628,3,0,0,17,4
p16,66634,3,0,0,17,5
p16,66653,2,0,0,18,5
p16,66657,1,0,0,19,5
p16,66659,1,0,0,19,6
p16,66660,1,0,0,19,6
p16,66672,0,0,0,20,6
p16,66720,0,0,0,20,6
p16,66780,0,0,0,20,6
p16,66840,0,0,0,20,6
p16,66900,0,0,0,20,6
p16,66960,0,0,0,20,6
p16,67020,0,0,0,20,6
p16,67080,0,0,0,20,6
p16,67140,0,0,0,20,6
p16,67200,30,10,0,20,6
p16,67204,30,10,0,7,4
p16,67205,30,10,0,3,0
p16,67208,30,10,1,3,0
p16,67209,30,10,4,3,0
p16,67210,30,10,5,3,0
p16,67211,30,10,7,3,0
p16,67219,30,10,8,3,0
p16,67220,30,10,9,3,0
p16,67247,30,10,10,3,0
p16,67248,30,10,9,3,0
p16,67249,30,10,8,3,0
p16,67251,30,10,9,3,0
p16,67254,30,10,10,3,0
p16,67260,30,10,10,3,0
p16,67262,30,10,11,3,0
p16,67275,30,10,12,3,0
p16,67289,30,10,13,3,0
p16,67320,30,10,13,3,0
p16,67380,30,10,13,3,0
p16,67440,30,10,13,3,0
p16,67500,30,10,13,3,0
p16,67560,30,10,13,3,0
p16,67620,30,10,13,3,0
p16,67680,30,10,13,3,0
p16,67740,30,10,13,3,0
p16,67800,30,10,13,3,0
p16,67801,30,10,8,3,0
p16,67802,30,10,7,3,0
p16,67803,30,10,5,3,0
p16,67804,18,0,4,15,0
p16,67805,13,0,0,11,6
p16,67809,12,0,0,12,6
p16,67810,12,0,0,8,5
p16,67814,8,0,0,12,5
p16,67815,8,0,0,12,8
p16,67819,7,0,0,13,8
p16,67823,5,0,0,15,8
p16,67824,4,0,0,16,8
p16,67848,3,0,0,17,8
p16,67850,3,0,0,17,9
p16,67854,2,0,0,18,9
p16,67860,2,0,0,18,9
p16,67870,2,0,0,18,10
p16,67879,1,0,0,19,10
p16,67894,0,0,0,20,10
p16,67920,0,0,0,20,10
p16,67980,0,0,0,20,10
p16,68040,0,0,0,20,10
p16,68100,0,0,0,20,10
p16,68160,0,0,0,20,10
p16,68220,0,0,0,20,10
p16,68280,0,0,0,20,10
p16,68340,0,0,0,20,10
p16,68400,30,10,0,14,10
p16,68401,30,10,0,3,0
p16,68404,30,10,1,3,0
p16,68405,30,10,4,3,0
p16,68409,30,10,7,3,0
p16,68410,30,10,8,3,0
p16,68425,30,10,10,3,0
p16,68438,30,10,11,3,0
p16,68440,30,10,12,3,0
p16,68450,30,10,13,3,0
p16,68460,30,10,13,3,0
p16,68520,30,10,13,3,0
p16,68580,30,10,13,3,0
p16,68640,30,10,13,3,0
p16,68700,30,10,13,3,0
p16,68760,30,10,13,3,0
p16,68820,30,10,13,3,0
p16,68880,30,10,13,3,0
p16,68940,30,10,13,3,0
p16,69000,27,7,13,6,0
p16,69001,13,0,12,20,0
p16,69003,13,0,12,19,0
p16,69004,12,0,9,19,0
p16,69005,10,0,5,19,0
p16,69006,10,0,3,19,0
p16,69007,10,0,0,19,0
p16,69008,9,0,0,11,0
p16,69012,6,0,0,14,0
p16,69013,5,0,0,15,5
p16,69023,5,0,0,15,7
p16,69026,4,0,0,16,7
p16,69027,3,0,0,17,7
p16,69028,3,0,0,17,8
p16,69033,3,0,0,17,9
p16,69041,2,0,0,18,9
p16,69042,1,0,0,19,9
p16,69051,0,0,0,20,9
p16,69058,0,0,0,20,10
p16,69060,0,0,0,20,10
p16,69078,0,0,0,20,12
p16,69083,0,0,0,20,13
p16,69120,0,0,0,20,13
p16,69180,0,0,0,20,13
p16,69240,0,0,0,20,13
p16,69300,0,0,0,20,13
p16,69360,0,0,0,20,13
p16,69420,0,0,0,20,13
p16,69480,0,0,0,20,13
p16,69540,0,0,0,20,13
p16,69600,30,10,0,20,13
p16,69603,30,10,0,17,13
p16,69604,30,10,0,9,6
p16,69605,30,10,0,5,1
p16,69606,30,10,0,3,0
p16,69608,30,10,1,3,0
p16,69609,30,10,3,3,0
p16,69610,30,10,7,3,0
p16,69611,30,10,8,3,0
p16,69616,30,10,11,3,0
p16,69618,30,10,12,3,0
p16,69619,30,10,13,3,0
p16,69660,30,10,13,3,0
p16,69720,30,10,13,3,0
p16,69780,30,10,13,3,0
p16,69840,30,10,13,3,0
p16,69900,30,10,13,3,0
p16,69960,30,10,13,3,0
p16,70020,30,10,13,3,0
p16,70080,30,10,13,3,0
p16,70140,30,10,13,3,0
p16,70200,30,10,13,3,0
p16,70201,30,10,10,3,0
p16,70202,30,10,8,3,0
p16,70203,29,9,5,4,0
p16,70204,20,0,3,5,1
p16,70205,15,0,0,10,1
p16,70206,13,0,0,12,1
p16,70209,13,0,0,8,1
p16,70210,13,0,0,7,2
p16,70212,12,0,0,8,2
p16,70213,9,0,0,11,2
p16,70214,5,0,0,15,2
p16,70215,5,0,0,15,2
p16,70217,4,0,0,16,2
p16,70218,2,0,0,18,2
p16,70220,2,0,0,18,3
p16,70223,1,0,0,19,3
p16,70224,0,0,0,20,3
p16,70225,0,0,0,20,5
p16,70245,0,0,0,20,6
p16,70250,0,0,0,20,7
p16,70255,0,0,0,20,8
p16,70260,0,0,0,20,8
p16,70265,0,0,0,20,9
p16,70270,0,0,0,20,11
p16,70320,0,0,0,20,11
p16,70380,0,0,0,20,11
p16,70440,0,0,0,20,11
p16,70500,0,0,0,20,11
p16,70560,0,0,0,20,11
p16,70620,0,0,0,20,11
p16,70680,0,0,0,20,11
p16,70740,0,0,0,20,11
p16,70800,30,10,0,20,11
p16,70805,30,10,0,11,7
p16,70806,30,10,0,4,1
p16,70807,30,10,0,3,0
p16,70808,30,10,2,3,0
p16,70809,30,10,3,3,0
p16,70811,30,10,4,3,0
p16,70813,30,10,5,3,0
p16,70816,30,10,6,3,0
p16,70824,30,10,7,3,0
p16,70843,30,10,9,3,0
p16,70844,30,10,10,3,0
p16,70851,30,10,11,3,0
p16,70856,30,10,12,3,0
p16,70860,30,10,12,3,0
p16,70861,30,10,13,3,0
p16,70920,30,10,13,3,0
p16,70980,30,10,13,3,0
p16,71040,30,10,13,3,0
p16,71100,30,10,13,3,0
p16,71160,30,10,13,3,0
p16,71220,30,10,13,3,0
p16,71280,30,10,13,3,0
p16,71340,30,10,13,3,0
p16,71400,30,10,13,3,0
p16,71401,30,10,8,3,0
p16,71403,30,10,6,3,0
p16,71404,30,10,3,3,0
p16,71405,22,2,1,11,0
p16,71406,14,0,0,19,0
p16,71407,13,0,0,20,0
p16,71409,13,0,0,12,8
p16,71410,13,0,0,10,6
p16,71413,12,0,0,11,6
p16,71414,10,0,0,13,6
p16,71415,10,0,0,10,7
p16,71419,9,0,0,11,7
p16,71420,9,0,0,11,8
p16,71424,8,0,0,12,8
p16,71425,8,0,0,12,9
p16,71428,7,0,0,13,9
p16,71429,6,0,0,14,9
p16,71430,6,0,0,14,11
p16,71448,4,0,0,16,11
p16,71449,3,0,0,17,11
p16,71455,3,0,0,17,12
p16,71460,3,0,0,17,12
p16,71464,1,0,0,19,12
p16,71465,1,0,0,19,13
p16,71469,0,0,0,20,13
p16,71520,0,0,0,20,13
p16,71580,0,0,0,20,13
p16,71640,0,0,0,20,13
p16,71700,0,0,0,20,13
p16,71760,0,0,0,20,13
p16,71820,0,0,0,20,13
p16,71880,0,0,0,20,13
p16,71940,0,0,0,20,13
p16,72000,30,10,0,20,13
p16,72005,30,10,0,15,11
p16,72006,30,10,0,7,4
p16,72007,30,10,0,3,0
p16,72009,30,10,1,3,0
p16,72010,30,10,5,3,0
p16,72012,30,10,6,3,0
p16,72014,30,10,7,3,0
p16,72017,30,10,9,3,0
p16,72018,30,10,10,3,0
p16,72019,30,10,12,3,0
p16,72034,30,10,13,3,0
p16,72060,30,10,13,3,0
p16,72120,30,10,13,3,0
p16,72180,30,10,13,3,0
p16,72240,30,10,13,3,0
p16,72300,30,10,13,3,0
p16,72360,30,10,13,3,0
p16,72420,30,10,13,3,0
p16,72480,30,10,13,3,0
p16,72540,30,10,13,3,0
p16,72600,30,10,13,3,0
p16,72603,30,10,10,3,0
p16,72604,30,10,9,3,0
p16,72605,25,5,2,8,0
p16,72606,19,0,0,14,0
p16,72607,13,0,0,20,0
p16,72608,13,0,0,18,0
p16,72609,13,0,0,11,2
p16,72612,12,0,0,8,4
p16,72613,8,0,0,12,4
p16,72614,8,0,0,12,6
p16,72618,6,0,0,14,6
p16,72619,6,0,0,14,8
p16,72622,4,0,0,16,8
p16,72623,1,0,0,19,8
p16,72624,1,0,0,19,11
p16,72638,0,0,0,20,11
p16,72644,0,0,0,20,12
p16,72654,0,0,0,20,13
p16,72659,0,0,0,20,14
p16,72660,0,0,0,20,14
p16,72719,0,0,0,20,15
p16,72720,0,0,0,20,15
p16,72780,0,0,0,20,15
p16,72840,0,0,0,20,15
p16,72900,0,0,0,20,15
p16,72960,0,0,0,20,15
p16,73020,0,0,0,20,15
p16,73080,0,0,0,20,15
p16,73140,0,0,0,20,15
p16,73200,30,10,0,20,15
p16,73204,30,10,0,17,14
p16,73205,30,10,0,13,10
p16,73206,30,10,0,7,4
p16,73207,30,10,0,3,0
p16,73209,30,10,1,3,0
p16,73210,30,10,6,3,0
p16,73211,30,10,7,3,0
p16,73212,30,10,8,3,0
p16,73216,30,10,9,3,0
p16,73217,30,10,10,3,0
p16,73220,30,10,11,3,0
p16,73255,30,10,12,3,0
p16,73260,30,10,12,3,0
p16,73272,30,10,13,3,0
p16,73320,30,10,13,3,0
p16,73380,30,10,13,3,0
p16,73440,30,10,13,3,0
p16,73500,30,10,13,3,0
p16,73560,30,10,13,3,0
p16,73620,30,10,13,3,0
p16,73680,30,10,13,3,0
p16,73740,30,10,13,3,0
p16,73800,30,10,13,3,0
p16,73801,30,10,8,3,0
p16,73802,30,10,4,3,0
p16,73804,27,7,3,4,0
p16,73805,23,3,1,8,0
p16,73806,18,0,1,13,0
p16,73807,13,0,1,18,0
p16,73810,13,0,1,10,7
p16,73814,12,0,1,11,7
p16,73815,11,0,0,9,6
p16,73817,10,0,0,10,6
p16,73818,8,0,0,12,6
p16,73819,7,0,0,13,6
p16,73820,6,0,0,14,8
p16,73822,5,0,0,15,8
