id,t,dTot,dFed,rFed,oFed,sFed
p35,58809,8,0,0,13,2
p35,58810,5,0,0,16,2
p35,58811,5,0,0,15,4
p35,58814,3,0,0,17,3
p35,58815,2,0,0,18,3
p35,58816,2,0,0,18,4
p35,58821,2,0,0,18,6
p35,58830,0,0,0,20,6
p35,58841,0,0,0,20,7
p35,58846,0,0,0,20,8
p35,58860,0,0,0,20,8
p35,58866,0,0,0,20,9
p35,58916,0,0,0,20,10
p35,58920,0,0,0,20,10
p35,58980,0,0,0,20,10
p35,59040,0,0,0,20,10
p35,59100,0,0,0,20,10
p35,59160,0,0,0,20,10
p35,59220,0,0,0,20,10
p35,59280,0,0,0,20,10
p35,59340,0,0,0,20,10
p35,59400,30,10,0,20,10
p35,59401,30,10,0,7,7
p35,59402,30,10,0,0,0
p35,59407,30,10,3,0,0
p35,59409,30,10,4,0,0
p35,59411,30,10,5,0,0
p35,59415,30,10,6,0,0
p35,59427,30,10,7,0,0
p35,59441,30,10,8,0,0
p35,59442,30,10,9,0,0
p35,59460,30,10,9,0,0
p35,59493,30,10,10,0,0
p35,59520,30,10,10,0,0
p35,59580,30,10,10,0,0
p35,59640,30,10,10,0,0
p35,59700,30,10,10,0,0
p35,59760,30,10,10,0,0
p35,59820,30,10,10,0,0
p35,59880,30,10,10,0,0
p35,59940,30,10,10,0,0
p35,60000,30,10,10,0,0
p35,60001,18,0,8,12,0
p35,60002,10,0,7,19,1
p35,60003,10,0,2,17,1
p35,60005,10,0,0,17,1
p35,60007,10,0,0,17,0
p35,60008,10,0,0,10,4
p35,60011,9,0,0,11,4
p35,60012,5,0,0,15,4
p35,60013,5,0,0,15,5
p35,60017,4,0,0,16,5
p35,60031,3,0,0,17,5
p35,60042,2,0,0,18,5
p35,60047,1,0,0,19,5
p35,60060,1,0,0,19,5
p35,60095,0,0,0,20,5
p35,60118,0,0,0,20,6
p35,60120,0,0,0,20,6
p35,60180,0,0,0,20,6
p35,60240,0,0,0,20,6
p35,60300,0,0,0,20,6
p35,60360,0,0,0,20,6
p35,60420,0,0,0,20,6
p35,60480,0,0,0,20,6
p35,60540,0,0,0,20,6
p35,60600,30,10,0,20,6
p35,60603,30,10,0,3,2
p35,60604,30,10,0,0,0
p35,60606,30,10,2,0,0
p35,60607,30,10,3,0,0
p35,60608,30,10,4,0,0
p35,60617,30,10,5,0,0
p35,60634,30,10,6,0,0
p35,60639,30,10,7,0,0
p35,60640,30,10,8,0,0
p35,60653,30,10,9,0,0
p35,60660,30,10,9,0,0
p35,60662,30,10,10,0,0
p35,60720,30,10,10,0,0
p35,60780,30,10,10,0,0
p35,60840,30,10,10,0,0
p35,60900,30,10,10,0,0
p35,60960,30,10,10,0,0
p35,61020,30,10,10,0,0
p35,61080,30,10,10,0,0
p35,61114,30,10,9,0,0
p35,61140,30,10,9,0,0
p35,61146,30,10,10,0,0
p35,61200,30,10,10,0,0
p35,61202,30,10,6,0,0
p35,61203,13,0,5,15,2
p35,61204,10,0,3,15,3
p35,61205,10,0,2,15,3
p35,61206,10,0,1,15,3
p35,61207,10,0,0,15,3
p35,61208,8,0,0,17,3
p35,61209,8,0,0,12,9
p35,61212,6,0,0,14,9
p35,61214,6,0,0,14,12
p35,61218,5,0,0,15,11
p35,61224,5,0,0,15,12
p35,61237,4,0,0,16,12
p35,61243,3,0,0,17,12
p35,61249,3,0,0,17,13
p35,61258,2,0,0,18,13
p35,61260,2,0,0,18,13
p35,61262,1,0,0,19,13
p35,61273,0,0,0,20,13
p35,61320,0,0,0,20,13
p35,61344,0,0,0,20,14
p35,61380,0,0,0,20,14
p35,61440,0,0,0,20,14
p35,61500,0,0,0,20,14
p35,61560,0,0,0,20,14
p35,61620,0,0,0,20,14
p35,61680,0,0,0,20,14
p35,61740,0,0,0,20,14
p35,61800,30,10,0,20,14
p35,61804,30,10,0,10,10
p35,61805,30,10,0,4,3
p35,61806,30,10,0,0,0
p35,61811,30,10,1,0,0
p35,61814,30,10,3,0,0
p35,61815,30,10,4,0,0
p35,61820,30,10,3,0,0
p35,61831,30,10,4,0,0
p35,61836,30,10,5,0,0
p35,61855,30,10,6,0,0
p35,61856,30,10,7,0,0
p35,61860,30,10,8,0,0
p35,61871,30,10,9,0,0
p35,61896,30,10,10,0,0
p35,61920,30,10,10,0,0
p35,61980,30,10,10,0,0
p35,62040,30,10,10,0,0
p35,62100,30,10,10,0,0
p35,62160,30,10,10,0,0
p35,62220,30,10,10,0,0
p35,62280,30,10,10,0,0
p35,62340,30,10,10,0,0
p35,62400,30,10,9,0,0
p35,62402,30,10,6,0,0
p35,62403,30,10,5,0,0
p35,62404,22,2,3,3,1
p35,62405,15,0,3,8,1
p35,62406,10,0,0,13,1
p35,62410,10,0,0,10,2
p35,62412,9,0,0,11,2
p35,62415,9,0,0,11,4
p35,62418,7,0,0,13,4
p35,62420,7,0,0,13,5
p35,62425,7,0,0,13,6
p35,62427,6,0,0,14,6
p35,62435,6,0,0,14,7
p35,62439,5,0,0,15,7
p35,62459,3,0,0,17,7
p35,62460,3,0,0,17,7
p35,62463,2,0,0,18,7
p35,62473,1,0,0,19,7
p35,62475,1,0,0,19,8
p35,62480,1,0,0,19,9
p35,62490,1,0,0,19,10
p35,62498,0,0,0,20,10
p35,62520,0,0,0,20,10
p35,62570,0,0,0,20,11
p35,62580,0,0,0,20,11
p35,62640,0,0,0,20,11
p35,62700,0,0,0,20,11
p35,62760,0,0,0,20,11
p35,62820,0,0,0,20,11
p35,62880,0,0,0,20,11
p35,62940,0,0,0,20,11
p35,63000,30,10,0,20,11
p35,63004,30,10,0,20,10
p35,63005,30,10,0,7,7
p35,63006,30,10,0,0,0
p35,63007,30,10,2,0,0
p35,63010,30,10,3,0,0
p35,63011,30,10,4,0,0
p35,63019,30,10,5,0,0
p35,63024,30,10,6,0,0
p35,63034,30,10,8,0,0
p35,63050,30,10,9,0,0
p35,63060,30,10,9,0,0
p35,63077,30,10,10,0,0
p35,63120,30,10,10,0,0
p35,63180,30,10,10,0,0
p35,63240,30,10,10,0,0
p35,63300,30,10,10,0,0
p35,63360,30,10,10,0,0
p35,63420,30,10,10,0,0
p35,63480,30,10,10,0,0
p35,63540,30,10,10,0,0
p35,63600,30,10,10,0,0
p35,63601,30,10,8,0,0
p35,63603,30,10,5,0,0
p35,63604,30,10,3,0,0
p35,63605,21,1,2,5,1
p35,63606,10,0,0,16,1
p35,63607,10,0,0,16,0
p35,63610,10,0,0,11,0
p35,63614,7,0,0,14,0
p35,63615,6,0,0,14,1
p35,63623,5,0,0,15,1
p35,63629,4,0,0,16,1
p35,63634,3,0,0,17,1
p35,63638,2,0,0,18,1
p35,63650,2,0,0,18,2
p35,63655,2,0,0,18,3
p35,63660,2,0,0,18,3
p35,63665,1,0,0,19,4
p35,63679,0,0,0,20,4
p35,63720,0,0,0,20,4
p35,63780,0,0,0,20,4
p35,63840,0,0,0,20,4
p35,63900,0,0,0,20,4
p35,63960,0,0,0,20,4
p35,64020,0,0,0,20,4
p35,64080,0,0,0,20,4
p35,64140,0,0,0,20,4
p35,64200,30,10,0,20,4
p35,64201,30,10,0,0,0
p35,64204,30,10,3,0,0
p35,64206,30,10,5,0,0
p35,64208,30,10,6,0,0
p35,64210,30,10,7,0,0
p35,64211,30,10,8,0,0
p35,64260,30,10,9,0,0
p35,64281,30,10,10,0,0
p35,64320,30,10,10,0,0
p35,64380,30,10,10,0,0
p35,64440,30,10,10,0,0
p35,64500,30,10,10,0,0
p35,64560,30,10,10,0,0
p35,64620,30,10,10,0,0
p35,64680,30,10,10,0,0
p35,64740,30,10,10,0,0
p35,64800,30,10,10,0,0
p35,64801,10,0,10,20,0
p35,64802,10,0,7,20,0
p35,64803,10,0,5,17,2
p35,64804,7,0,2,15,2
p35,64807,6,0,0,16,2
p35,64808,5,0,0,17,2
p35,64809,5,0,0,15,3
p35,64812,3,0,0,17,3
p35,64813,2,0,0,18,3
p35,64814,2,0,0,18,5
p35,64817,2,0,0,18,4
p35,64824,2,0,0,18,5
p35,64860,2,0,0,18,5
p35,64862,1,0,0,19,5
p35,64877,0,0,0,20,5
p35,64884,0,0,0,20,6
p35,64920,0,0,0,20,6
p35,64939,0,0,0,20,7
p35,64980,0,0,0,20,7
p35,65040,0,0,0,20,7
p35,65100,0,0,0,20,7
p35,65160,0,0,0,20,7
p35,65220,0,0,0,20,7
p35,65280,0,0,0,20,7
p35,65340,0,0,0,20,7
p35,65400,30,10,0,20,7
p35,65403,30,10,0,20,6
p35,65404,30,10,0,0,0
p35,65406,30,10,1,0,0
p35,65407,30,10,3,0,0
p35,65414,30,10,4,0,0
p35,65417,30,10,5,0,0
p35,65440,30,10,6,0,0
p35,65451,30,10,7,0,0
p35,65460,30,10,7,0,0
p35,65479,30,10,8,0,0
p35,65489,30,10,9,0,0
p35,65497,30,10,10,0,0
p35,65520,30,10,10,0,0
p35,65580,30,10,10,0,0
p35,65640,30,10,10,0,0
p35,65700,30,10,10,0,0
p35,65760,30,10,10,0,0
p35,65820,30,10,10,0,0
p35,65880,30,10,10,0,0
p35,65940,30,10,10,0,0
p35,66000,30,10,10,0,0
p35,66001,30,10,9,0,0
p35,66002,30,10,5,0,0
p35,66003,30,10,4,0,0
p35,66004,17,0,4,13,0
p35,66005,10,0,0,18,0
p35,66006,10,0,0,10,0
p35,66010,7,0,0,13,0
p35,66011,7,0,0,13,4
p35,66014,6,0,0,14,4
p35,66016,6,0,0,14,5
p35,66018,5,0,0,15,5
p35,66021,5,0,0,15,6
p35,66026,5,0,0,15,7
p35,66045,4,0,0,16,7
p35,66046,4,0,0,16,8
p35,66055,3,0,0,17,8
p35,66060,3,0,0,17,8
p35,66061,3,0,0,17,9
p35,66080,2,0,0,18,9
p35,66090,1,0,0,19,9
p35,66096,1,0,0,19,10
p35,66100,0,0,0,20,10
p35,66120,0,0,0,20,10
p35,66180,0,0,0,20,10
p35,66240,0,0,0,20,10
p35,66300,0,0,0,20,10
p35,66360,0,0,0,20,10
p35,66420,0,0,0,20,10
p35,66480,0,0,0,20,10
p35,66540,0,0,0,20,10
p35,66600,30,10,0,20,10
p35,66601,30,10,0,0,0
p35,66603,30,10,2,0,0
p35,66605,30,10,3,0,0
p35,66607,30,10,4,0,0
p35,66612,30,10,5,0,0
p35,66613,30,10,6,0,0
p35,66615,30,10,7,0,0
p35,66618,30,10,8,0,0
p35,66649,30,10,9,0,0
p35,66660,30,10,9,0,0
p35,66720,30,10,9,0,0
p35,66780,30,10,9,0,0
p35,66781,30,10,10,0,0
p35,66840,30,10,10,0,0
p35,66900,30,10,10,0,0
p35,66960,30,10,10,0,0
p35,67020,30,10,10,0,0
p35,67080,30,10,10,0,0
p35,67140,30,10,10,0,0
p35,67200,30,10,10,0,0
p35,67201,10,0,9,20,0
p35,67202,10,0,7,20,0
p35,67203,8,0,5,20,0
p35,67204,8,0,3,20,0
p35,67205,7,0,2,20,0
p35,67206,7,0,0,15,3
p35,67210,6,0,0,16,3
p35,67211,6,0,0,14,5
p35,67212,6,0,0,14,4
p35,67214,5,0,0,15,4
p35,67215,4,0,0,16,4
p35,67219,3,0,0,17,4
p35,67220,2,0,0,18,3
p35,67221,2,0,0,18,4
p35,67254,1,0,0,19,4
p35,67260,1,0,0,19,4
p35,67281,1,0,0,19,6
p35,67320,1,0,0,19,6
p35,67380,1,0,0,19,6
p35,67385,0,0,0,20,6
p35,67440,0,0,0,20,6
p35,67500,0,0,0,20,6
p35,67560,0,0,0,20,6
p35,67620,0,0,0,20,6
p35,67680,0,0,0,20,6
p35,67740,0,0,0,20,6
p35,67800,30,10,0,20,6
p35,67801,30,10,0,4,4
p35,67802,30,10,0,0,0
p35,67805,30,10,1,0,0
p35,67809,30,10,3,0,0
p35,67810,30,10,4,0,0
p35,67811,30,10,6,0,0
p35,67812,30,10,8,0,0
p35,67817,30,10,9,0,0
p35,67836,30,10,8,0,0
p35,67845,30,10,9,0,0
p35,67858,30,10,10,0,0
p35,67860,30,10,10,0,0
p35,67920,30,10,10,0,0
p35,67980,30,10,10,0,0
p35,68040,30,10,10,0,0
p35,68100,30,10,10,0,0
p35,68160,30,10,10,0,0
p35,68220,30,10,10,0,0
p35,68280,30,10,10,0,0
p35,68340,30,10,10,0,0
p35,68400,30,10,10,0,0
p35,68401,14,0,10,16,0
p35,68402,10,0,9,20,0
p35,68403,10,0,6,20,0
p35,68405,9,0,4,16,3
p35,68406,9,0,1,16,3
p35,68407,9,0,0,16,3
p35,68410,9,0,0,11,5
p35,68413,8,0,0,12,5
p35,68414,6,0,0,14,5
p35,68415,3,0,0,17,7
p35,68419,2,0,0,18,7
p35,68420,2,0,0,18,8
p35,68438,1,0,0,19,8
p35,68446,1,0,0,19,9
p35,68450,0,0,0,20,9
p35,68460,0,0,0,20,9
p35,68520,0,0,0,20,9
p35,68580,0,0,0,20,9
p35,68640,0,0,0,20,9
p35,68700,0,0,0,20,9
p35,68760,0,0,0,20,9
p35,68820,0,0,0,20,9
p35,68880,0,0,0,20,9
p35,68940,0,0,0,20,9
p35,69000,30,10,0,20,9
p35,69001,30,10,0,0,0
p35,69003,30,10,1,0,0
p35,69013,30,10,4,0,0
p35,69022,30,10,5,0,0
p35,69060,30,10,5,0,0
p35,69062,30,10,6,0,0
p35,69063,30,10,7,0,0
p35,69103,30,10,8,0,0
p35,69120,30,10,8,0,0
p35,69161,30,10,9,0,0
p35,69169,30,10,10,0,0
p35,69180,30,10,10,0,0
p35,69240,30,10,10,0,0
p35,69300,30,10,10,0,0
p35,69360,30,10,10,0,0
p35,69420,30,10,10,0,0
p35,69480,30,10,10,0,0
p35,69540,30,10,10,0,0
p35,69600,30,10,10,0,0
p35,69601,10,0,10,20,1
p35,69602,10,0,9,20,1
p35,69603,9,0,6,20,1
p35,69604,9,0,4,20,1
p35,69605,9,0,3,20,1
p35,69606,9,0,1,12,1
p35,69607,9,0,0,12,0
p35,69611,9,0,0,11,2
p35,69613,8,0,0,12,2
p35,69614,7,0,0,13,2
p35,69615,6,0,0,14,2
p35,69616,6,0,0,14,4
p35,69621,6,0,0,14,5
p35,69626,5,0,0,15,7
p35,69646,5,0,0,15,8
p35,69660,5,0,0,15,8
p35,69665,3,0,0,17,8
p35,69676,3,0,0,17,9
p35,69706,2,0,0,18,9
p35,69720,2,0,0,18,9
p35,69765,1,0,0,19,9
p35,69773,0,0,0,20,9
p35,69780,0,0,0,20,9
p35,69840,0,0,0,20,9
p35,69900,0,0,0,20,9
p35,69960,0,0,0,20,9
p35,70020,0,0,0,20,9
p35,70080,0,0,0,20,9
p35,70140,0,0,0,20,9
p35,70200,30,10,0,20,9
p35,70201,30,10,0,12,9
p35,70202,30,10,0,5,4
p35,70203,30,10,0,0,0
p35,70212,30,10,2,0,0
p35,70214,30,10,3,0,0
p35,70217,30,10,4,0,0
p35,70218,30,10,6,0,0
p35,70220,30,10,7,0,0
p35,70248,30,10,8,0,0
p35,70260,30,10,8,0,0
p35,70280,30,10,9,0,0
p35,70300,30,10,10,0,0
p35,70320,30,10,10,0,0
p35,70380,30,10,10,0,0
p35,70440,30,10,10,0,0
p35,70500,30,10,10,0,0
p35,70560,30,10,10,0,0
p35,70620,30,10,10,0,0
p35,70680,30,10,10,0,0
p35,70740,30,10,10,0,0
p35,70800,30,10,10,0,0
p35,70801,26,6,9,4,0
p35,70802,15,0,9,14,1
p35,70803,10,0,6,19,1
p35,70804,10,0,3,19,1
p35,70806,10,0,0,19,1
p35,70807,10,0,0,10,5
p35,70812,10,0,0,10,4
p35,70816,7,0,0,13,4
p35,70817,7,0,0,13,5
p35,70820,6,0,0,14,5
p35,70821,3,0,0,17,4
p35,70822,3,0,0,17,5
p35,70832,3,0,0,17,6
p35,70851,2,0,0,18,6
p35,70852,2,0,0,18,7
p35,70860,2,0,0,18,7
p35,70877,2,0,0,18,8
p35,70881,1,0,0,19,8
p35,70901,0,0,0,20,8
p35,70920,0,0,0,20,8
p35,70980,0,0,0,20,8
p35,71040,0,0,0,20,8
p35,71100,0,0,0,20,8
p35,71160,0,0,0,20,8
p35,71220,0,0,0,20,8
p35,71280,0,0,0,20,8
p35,71340,0,0,0,20,8
p35,71400,30,10,0,20,8
p35,71402,30,10,0,11,8
p35,71403,30,10,0,0,0
p35,71409,30,10,1,0,0
p35,71410,30,10,2,0,0
p35,71415,30,10,3,0,0
p35,71419,30,10,4,0,0
p35,71422,30,10,5,0,0
p35,71423,30,10,6,0,0
p35,71424,30,10,7,0,0
p35,71429,30,10,8,0,0
p35,71455,30,10,9,0,0
p35,71460,30,10,9,0,0
p35,71481,30,10,10,0,0
p35,71520,30,10,10,0,0
p35,71580,30,10,10,0,0
p35,71640,30,10,10,0,0
p35,71700,30,10,10,0,0
p35,71734,30,10,9,0,0
p35,71760,30,10,9,0,0
p35,71779,30,10,8,0,0
p35,71783,30,10,9,0,0
p35,71820,30,10,9,0,0
p35,71824,30,10,10,0,0
p35,71880,30,10,10,0,0
p35,71940,30,10,10,0,0
p35,72000,30,10,10,0,0
p35,72001,30,10,9,0,0
p35,72002,24,4,8,6,0
p35,72003,10,0,7,20,0
p35,72004,10,0,6,17,1
p35,72005,10,0,2,17,1
p35,72006,10,0,0,17,1
p35,72009,10,0,0,10,8
p35,72013,8,0,0,12,8
p35,72018,7,0,0,13,8
p35,72019,7,0,0,13,9
p35,72023,6,0,0,14,9
p35,72027,5,0,0,15,9
p35,72028,3,0,0,17,9
p35,72034,3,0,0,17,10
p35,72054,3,0,0,17,11
p35,72058,2,0,0,18,11
p35,72060,2,0,0,18,11
p35,72069,2,0,0,18,12
p35,72083,1,0,0,19,12
p35,72120,1,0,0,19,12
p35,72124,0,0,0,20,12
p35,72180,0,0,0,20,12
p35,72184,0,0,0,20,13
p35,72240,0,0,0,20,13
p35,72300,0,0,0,20,13
p35,72360,0,0,0,20,13
p35,72420,0,0,0,20,13
p35,72480,0,0,0,20,13
p35,72540,0,0,0,20,13
p35,72600,30,10,0,20,13
p35,72604,30,10,0,20,12
p35,72605,30,10,0,9,9
p35,72606,30,10,0,4,4
p35,72607,30,10,0,0,0
p35,72608,30,10,1,0,0
p35,72614,30,10,2,0,0
p35,72618,30,10,3,0,0
p35,72623,30,10,5,0,0
p35,72624,30,10,6,0,0
p35,72634,30,10,7,0,0
p35,72638,30,10,8,0,0
p35,72653,30,10,10,0,0
p35,72660,30,10,10,0,0
p35,72720,30,10,10,0,0
p35,72780,30,10,10,0,0
p35,72840,30,10,10,0,0
p35,72900,30,10,10,0,0
p35,72960,30,10,10,0,0
p35,73020,30,10,10,0,0
p35,73080,30,10,10,0,0
p35,73140,30,10,10,0,0
p35,73200,30,10,10,0,0
p35,73204,30,10,7,0,0
p35,73205,19,0,6,8,0
p35,73206,15,0,0,12,0
p35,73207,10,0,0,17,0
p35,73210,10,0,0,10,1
p35,73212,9,0,0,11,1
p35,73215,9,0,0,11,2
p35,73218,8,0,0,12,2
p35,73219,7,0,0,13,2
p35,73224,6,0,0,14,2
p35,73225,6,0,0,14,4
p35,73227,5,0,0,15,4
p35,73228,4,0,0,16,4
p35,73235,4,0,0,16,5
p35,73238,3,0,0,17,5
p35,73239,2,0,0,18,5
p35,73258,0,0,0,20,5
p35,73260,0,0,0,20,5
p35,73265,0,0,0,20,6
p35,73320,0,0,0,20,6
p35,73380,0,0,0,20,6
p35,73440,0,0,0,20,6
p35,73500,0,0,0,20,6
p35,73560,0,0,0,20,6
p35,73620,0,0,0,20,6
p35,73680,0,0,0,20,6
p35,73740,0,0,0,20,6
p35,73800,30,10,0,12,6
p35,73801,30,10,0,1,0
p35,73802,30,10,0,0,0
p35,73808,30,10,1,0,0
p35,73809,30,10,3,0,0
p35,73815,30,10,4,0,0
p35,73835,30,10,5,0,0
p35,73843,30,10,6,0,0
p35,73850,30,10,7,0,0
p35,73860,30,10,8,0,0
p35,73862,30,10,9,0,0
p35,73888,30,10,10,0,0
p35,73920,30,10,10,0,0
p35,73980,30,10,10,0,0
p35,74040,30,10,10,0,0
p35,74100,30,10,10,0,0
p35,74160,30,10,10,0,0
p35,74220,30,10,10,0,0
p35,74280,30,10,10,0,0
p35,74340,30,10,10,0,0
p35,74400,28,8,10,2,0
p35,74401,11,0,8,19,0
p35,74402,10,0,8,20,0
p35,74403,10,0,7,20,0
p35,74404,10,0,3,20,0
p35,74405,10,0,2,13,0
p35,74406,10,0,0,13,0
p35,74409,8,0,0,15,0
p35,74410,8,0,0,12,3
p35,74414,7,0,0,13,3
p35,74415,7,0,0,13,4
p35,74419,6,0,0,14,4
p35,74430,6,0,0,14,5
p35,74439,5,0,0,15,5
p35,74440,5,0,0,15,7
p35,74444,4,0,0,16,7
p35,74454,3,0,0,17,7
p35,74460,3,0,0,17,7
p35,74463,2,0,0,18,7
p35,74464,1,0,0,19,7
p35,74489,0,0,0,20,7
p35,74505,0,0,0,20,8
p35,74520,0,0,0,20,8
p35,74580,0,0,0,20,8
p35,74640,0,0,0,20,8
p35,74700,0,0,0,20,8
p35,74760,0,0,0,20,8
p35,74820,0,0,0,20,8
p35,74880,0,0,0,20,8
p35,74940,0,0,0,20,8
p35,75000,29,9,0,15,8
p35,75001,30,10,0,9,8
p35,75006,30,10,0,3,3
p35,75007,30,10,0,0,0
p35,75008,30,10,2,0,0
p35,75011,30,10,4,0,0
p35,75016,30,10,5,0,0
p35,75018,30,10,7,0,0
p35,75049,30,10,8,0,0
p35,75059,30,10,9,0,0
p35,75060,30,10,9,0,0
p35,75103,30,10,10,0,0
p35,75120,30,10,10,0,0
p35,75180,30,10,10,0,0
p35,75240,30,10,10,0,0
p35,75300,30,10,10,0,0
p35,75360,30,10,10,0,0
p35,75420,30,10,10,0,0
p35,75480,30,10,10,0,0
p35,75540,30,10,10,0,0
p35,75600,27,7,10,3,0
p35,75601,19,0,10,11,0
p35,75602,19,0,7,11,0
p35,75603,19,0,6,8,2
p35,75604,19,0,2,8,2
p35,75605,19,0,1,8,2
p35,75606,14,0,0,13,2
p35,75607,10,0,0,17,2
p35,75608,10,0,0,10,2
p35,75611,10,0,0,10,1
p35,75612,8,0,0,12,1
p35,75613,6,0,0,14,4
p35,75617,5,0,0,15,4
p35,75618,5,0,0,15,5
p35,75623,3,0,0,17,8
p35,75628,3,0,0,17,9
p35,75633,3,0,0,17,10
p35,75648,3,0,0,17,11
p35,75651,2,0,0,18,11
p35,75660,2,0,0,18,11
p35,75663,1,0,0,19,11
p35,75708,0,0,0,20,11
p35,75720,0,0,0,20,11
p35,75780,0,0,0,20,11
p35,75840,0,0,0,20,11
p35,75900,0,0,0,20,11
p35,75960,0,0,0,20,11
p35,76020,0,0,0,20,11
p35,76080,0,0,0,20,11
p35,76140,0,0,0,20,11
p35,76200,30,10,0,20,11
p35,76203,30,10,0,20,10
p35,76204,30,10,0,13,10
p35,76205,30,10,0,6,6
p35,76206,30,10,0,0,0
p35,76209,30,10,1,0,0
p35,76210,30,10,2,0,0
p35,76211,30,10,4,0,0
p35,76212,30,10,5,0,0
p35,76214,30,10,6,0,0
p35,76215,30,10,7,0,0
p35,76218,30,10,8,0,0
p35,76260,30,10,8,0,0
p35,76274,30,10,9,0,0
p35,76320,30,10,9,0,0
p35,76380,30,10,9,0,0
p35,76440,30,10,9,0,0
p35,76445,30,10,10,0,0
p35,76500,30,10,10,0,0
p35,76560,30,10,10,0,0
p35,76620,30,10,10,0,0
p35,76680,30,10,10,0,0
p35,76740,30,10,10,0,0
p35,76800,30,10,10,0,0
p35,76801,30,10,7,0,0
p35,76803,30,10,6,0,0
p35,76804,27,7,5,3,0
p35,76805,17,0,3,13,0
p35,76806,10,0,1,20,0
p35,76807,10,0,1,12,2
p35,76812,9,0,1,12,5
p35,76815,7,0,0,13,5
p35,76816,5,0,0,15,5
p35,76817,4,0,0,16,6
p35,76821,3,0,0,17,6
p35,76822,2,0,0,18,6
p35,76857,2,0,0,18,7
p35,76860,2,0,0,18,7
p35,76867,2,0,0,18,8
p35,76872,2,0,0,18,9
p35,76876,1,0,0,19,9
p35,76920,1,0,0,19,9
p35,76980,1,0,0,19,9
p35,77040,1,0,0,19,9
p35,77047,0,0,0,20,9
p35,77100,0,0,0,20,9
p35,77160,0,0,0,20,9
p35,77220,0,0,0,20,9
p35,77280,0,0,0,20,9
p35,77340,0,0,0,20,9
p35,77400,30,10,0,20,9
p35,77402,30,10,0,16,9
p35,77403,30,10,0,6,5
p35,77404,30,10,0,2,1
p35,77405,30,10,0,0,0
p35,77407,30,10,1,0,0
p35,77408,30,10,4,0,0
p35,77409,30,10,5,0,0
p35,77416,30,10,6,0,0
p35,77419,30,10,7,0,0
p35,77424,30,10,8,0,0
p35,77441,30,10,9,0,0
p35,77460,30,10,9,0,0
p35,77494,30,10,10,0,0
p35,77520,30,10,10,0,0
p35,77580,30,10,10,0,0
p35,77640,30,10,10,0,0
p35,77700,30,10,10,0,0
p35,77760,30,10,10,0,0
p35,77820,30,10,10,0,0
p35,77880,30,10,10,0,0
p35,77940,30,10,10,0,0
p35,78000,30,10,10,0,0
p35,78001,30,10,8,0,0
p35,78002,29,9,8,1,0
p35,78003,16,0,8,14,0
p35,78004,12,0,5,18,0
p35,78005,10,0,0,20,0
p35,78006,10,0,0,10,1
p35,78009,7,0,0,13,1
p35,78010,6,0,0,14,1
p35,78011,5,0,0,15,3
p35,78020,4,0,0,16,3
p35,78021,3,0,0,17,5
p35,78025,2,0,0,18,5
p35,78031,2,0,0,18,7
p35,78046,1,0,0,19,7
p35,78060,1,0,0,19,7
p35,78071,1,0,0,19,8
p35,78091,1,0,0,19,9
p35,78096,0,0,0,20,9
p35,78120,0,0,0,20,9
p35,78180,0,0,0,20,9
p35,78240,0,0,0,20,9
p35,78300,0,0,0,20,9
p35,78360,0,0,0,20,9
p35,78420,0,0,0,20,9
p35,78480,0,0,0,20,9
p35,78540,0,0,0,20,9
p35,78600,30,10,0,20,9
p35,78602,30,10,0,6,6
p35,78603,30,10,0,0,0
p35,78606,30,10,1,0,0
p35,78609,30,10,2,0,0
p35,78610,30,10,3,0,0
p35,78613,30,10,4,0,0
p35,78619,30,10,5,0,0
p35,78629,30,10,6,0,0
p35,78630,30,10,7,0,0
p35,78655,30,10,8,0,0
p35,78660,30,10,8,0,0
p35,78668,30,10,9,0,0
p35,78669,30,10,10,0,0
p35,78720,30,10,10,0,0
p35,78780,30,10,10,0,0
p35,78840,30,10,10,0,0
p35,78900,30,10,10,0,0
p35,78960,30,10,10,0,0
p35,79020,30,10,10,0,0
p35,79080,30,10,10,0,0
p35,79140,30,10,10,0,0
p35,79200,30,10,10,0,0
p35,79202,17,0,9,13,0
p35,79203,10,0,8,19,1
p35,79204,10,0,7,19,1
p35,79205,10,0,5,19,1
p35,79206,10,0,1,19,1
p35,79207,9,0,0,20,1
p35,79208,9,0,0,11,2
p35,79211,8,0,0,12,2
p35,79212,7,0,0,13,1
p35,79216,6,0,0,14,1
p35,79218,6,0,0,14,2
p35,79220,5,0,0,15,2
p35,79231,4,0,0,16,2
p35,79232,3,0,0,17,2
p35,79257,2,0,0,18,2
p35,79260,2,0,0,18,2
p35,79271,1,0,0,19,2
p35,79272,0,0,0,20,2
p35,79297,0,0,0,20,1
p35,79298,0,0,0,20,2
p35,79320,0,0,0,20,2
p35,79380,0,0,0,20,2
p35,79440,0,0,0,20,2
p35,79500,0,0,0,20,2
p35,79560,0,0,0,20,2
p35,79620,0,0,0,20,2
p35,79680,0,0,0,20,2
p35,79740,0,0,0,20,2
p35,79800,30,10,0,20,2
p35,79803,30,10,0,0,0
p35,79805,30,10,1,0,0
p35,79807,30,10,3,0,0
p35,79810,30,10,4,0,0
p35,79812,30,10,5,0,0
p35,79819,30,10,6,0,0
p35,79824,30,10,7,0,0
p35,79860,30,10,7,0,0
p35,79862,30,10,8,0,0
