id,t,dTot,dFed,rFed,oFed,sFed
p13,52440,0,0,0,20,14
p13,52500,0,0,0,20,14
p13,52560,0,0,0,20,14
p13,52620,0,0,0,20,14
p13,52680,0,0,0,20,14
p13,52740,0,0,0,20,14
p13,52800,30,10,0,20,14
p13,52803,30,10,0,13,11
p13,52804,30,10,0,6,3
p13,52805,30,10,1,4,2
p13,52808,30,10,2,4,2
p13,52810,30,10,5,4,2
p13,52812,30,10,6,4,2
p13,52814,30,10,7,4,2
p13,52816,30,10,8,4,2
p13,52822,30,10,9,4,2
p13,52826,30,10,10,4,2
p13,52844,30,10,11,4,2
p13,52845,30,10,12,4,2
p13,52850,30,10,13,4,2
p13,52860,30,10,14,4,2
p13,52920,30,10,14,4,2
p13,52980,30,10,14,4,2
p13,53040,30,10,14,4,2
p13,53100,30,10,14,4,2
p13,53160,30,10,14,4,2
p13,53220,30,10,14,4,2
p13,53280,30,10,14,4,2
p13,53340,30,10,14,4,2
p13,53400,30,10,14,4,2
p13,53401,30,10,12,4,2
p13,53402,30,10,10,4,2
p13,53403,24,4,8,10,2
p13,53404,16,0,7,11,4
p13,53405,14,0,2,13,4
p13,53406,14,0,0,13,4
p13,53408,12,0,0,15,4
p13,53409,12,0,0,8,6
p13,53413,9,0,0,11,6
p13,53414,8,0,0,12,8
p13,53418,6,0,0,14,8
p13,53419,6,0,0,14,9
p13,53423,5,0,0,15,9
p13,53424,5,0,0,15,11
p13,53429,4,0,0,16,11
p13,53439,4,0,0,16,12
p13,53448,2,0,0,18,12
p13,53454,1,0,0,19,12
p13,53460,1,0,0,19,12
p13,53463,0,0,0,20,12
p13,53520,0,0,0,20,12
p13,53539,0,0,0,20,13
p13,53580,0,0,0,20,13
p13,53640,0,0,0,20,13
p13,53700,0,0,0,20,13
p13,53760,0,0,0,20,13
p13,53820,0,0,0,20,13
p13,53880,0,0,0,20,13
p13,53940,0,0,0,20,13
p13,54000,30,10,0,20,13
p13,54004,30,10,0,14,12
p13,54005,30,10,0,10,7
p13,54006,30,10,0,6,4
p13,54007,30,10,1,4,2
p13,54008,30,10,3,4,2
p13,54009,30,10,5,4,2
p13,54010,30,10,7,4,2
p13,54012,30,10,8,4,2
p13,54013,30,10,9,4,2
p13,54014,30,10,10,4,2
p13,54015,30,10,11,4,2
p13,54021,30,10,12,4,2
p13,54034,30,10,13,4,2
p13,54045,30,10,14,4,2
p13,54060,30,10,14,4,2
p13,54120,30,10,14,4,2
p13,54180,30,10,14,4,2
p13,54240,30,10,14,4,2
p13,54300,30,10,14,4,2
p13,54360,30,10,14,4,2
p13,54420,30,10,14,4,2
p13,54480,30,10,14,4,2
p13,54540,30,10,14,4,2
p13,54600,30,10,14,4,2
p13,54602,30,10,7,4,2
p13,54603,30,10,4,4,2
p13,54604,30,10,3,4,2
p13,54605,20,0,1,14,2
p13,54606,16,0,0,18,2
p13,54607,14,0,0,6,4
p13,54609,12,0,0,8,4
p13,54611,11,0,0,9,4
p13,54612,11,0,0,9,5
p13,54614,8,0,0,12,5
p13,54615,5,0,0,15,5
p13,54619,4,0,0,16,5
p13,54620,3,0,0,17,5
p13,54622,3,0,0,17,6
p13,54626,2,0,0,18,6
p13,54627,2,0,0,18,8
p13,54632,2,0,0,18,9
p13,54639,1,0,0,19,9
p13,54647,1,0,0,19,11
p13,54650,0,0,0,20,11
p13,54652,0,0,0,20,12
p13,54660,0,0,0,20,12
p13,54662,0,0,0,20,13
p13,54720,0,0,0,20,13
p13,54780,0,0,0,20,13
p13,54840,0,0,0,20,13
p13,54900,0,0,0,20,13
p13,54960,0,0,0,20,13
p13,55020,0,0,0,20,13
p13,55080,0,0,0,20,13
p13,55140,0,0,0,20,13
p13,55200,30,10,0,20,13
p13,55202,30,10,0,14,12
p13,55203,30,10,0,8,6
p13,55204,30,10,0,4,2
p13,55205,30,10,1,4,2
p13,55207,30,10,4,4,2
p13,55208,30,10,6,4,2
p13,55210,30,10,7,4,2
p13,55215,30,10,8,4,2
p13,55216,30,10,9,4,2
p13,55218,30,10,10,4,2
p13,55223,30,10,9,4,2
p13,55231,30,10,10,4,2
p13,55233,30,10,11,4,2
p13,55241,30,10,12,4,2
p13,55246,30,10,13,4,2
p13,55248,30,10,14,4,2
p13,55260,30,10,14,4,2
p13,55320,30,10,14,4,2
p13,55380,30,10,14,4,2
p13,55440,30,10,14,4,2
p13,55500,30,10,14,4,2
p13,55560,30,10,14,4,2
p13,55620,30,10,14,4,2
p13,55680,30,10,14,4,2
p13,55740,30,10,14,4,2
p13,55800,30,10,14,4,2
p13,55801,30,10,12,4,2
p13,55802,25,5,10,9,2
p13,55803,18,0,6,16,2
p13,55804,14,0,3,20,2
p13,55805,13,0,1,20,2
p13,55806,13,0,0,20,2
p13,55807,13,0,0,8,6
p13,55811,8,0,0,13,6
p13,55812,8,0,0,12,9
p13,55816,7,0,0,13,9
p13,55817,7,0,0,13,11
p13,55820,6,0,0,14,11
p13,55821,4,0,0,16,11
p13,55822,4,0,0,16,13
p13,55827,4,0,0,16,14
p13,55836,3,0,0,17,14
p13,55837,3,0,0,17,15
p13,55842,3,0,0,17,15
p13,55851,2,0,0,18,15
p13,55852,0,0,0,20,16
p13,55860,0,0,0,20,16
p13,55920,0,0,0,20,16
p13,55980,0,0,0,20,16
p13,56040,0,0,0,20,16
p13,56100,0,0,0,20,16
p13,56160,0,0,0,20,16
p13,56220,0,0,0,20,16
p13,56280,0,0,0,20,16
p13,56340,0,0,0,20,16
p13,56400,30,10,0,20,16
p13,56402,30,10,0,18,16
p13,56403,30,10,0,10,7
p13,56404,30,10,0,4,2
p13,56408,30,10,3,4,2
p13,56409,30,10,5,4,2
p13,56413,30,10,6,4,2
p13,56414,30,10,7,4,2
p13,56415,30,10,9,4,2
p13,56417,30,10,10,4,2
p13,56420,30,10,11,4,2
p13,56424,30,10,12,4,2
p13,56425,30,10,13,4,2
p13,56460,30,10,13,4,2
p13,56465,30,10,14,4,2
p13,56520,30,10,14,4,2
p13,56580,30,10,14,4,2
p13,56640,30,10,14,4,2
p13,56700,30,10,14,4,2
p13,56760,30,10,14,4,2
p13,56820,30,10,14,4,2
p13,56880,30,10,14,4,2
p13,56940,30,10,14,4,2
p13,57000,30,10,14,4,2
p13,57001,30,10,12,4,2
p13,57002,28,8,12,6,2
p13,57003,20,0,10,14,2
p13,57004,14,0,6,20,2
p13,57005,14,0,3,20,2
p13,57006,14,0,0,20,2
p13,57008,14,0,1,8,5
p13,57012,12,0,1,10,5
p13,57013,9,0,1,12,5
p13,57017,6,0,1,15,5
p13,57018,5,0,1,16,8
p13,57023,4,0,1,17,9
p13,57027,3,0,1,18,9
p13,57028,2,0,1,19,9
p13,57033,1,0,1,20,10
p13,57048,1,0,1,20,11
p13,57060,1,0,1,20,11
p13,57073,0,0,0,20,11
p13,57088,0,0,0,20,12
p13,57120,0,0,0,20,12
p13,57180,0,0,0,20,12
p13,57240,0,0,0,20,12
p13,57300,0,0,0,20,12
p13,57360,0,0,0,20,12
p13,57420,0,0,0,20,12
p13,57480,0,0,0,20,12
p13,57540,0,0,0,20,12
p13,57600,30,10,0,20,12
p13,57604,30,10,0,10,8
p13,57605,30,10,0,5,2
p13,57606,30,10,0,4,2
p13,57607,30,10,1,4,2
p13,57608,30,10,2,4,2
p13,57609,30,10,3,4,2
p13,57610,30,10,5,4,2
p13,57611,30,10,6,4,2
p13,57613,30,10,7,4,2
p13,57615,30,10,8,4,2
p13,57616,30,10,9,4,2
p13,57618,30,10,10,4,2
p13,57633,30,10,11,4,2
p13,57635,30,10,12,4,2
p13,57658,30,10,13,4,2
p13,57660,30,10,13,4,2
p13,57683,30,10,14,4,2
p13,57720,30,10,14,4,2
p13,57780,30,10,14,4,2
p13,57840,30,10,14,4,2
p13,57900,30,10,14,4,2
p13,57960,30,10,14,4,2
p13,58020,30,10,14,4,2
p13,58080,30,10,14,4,2
p13,58140,30,10,14,4,2
p13,58200,30,10,14,4,2
p13,58201,30,10,10,4,2
p13,58202,30,10,8,4,2
p13,58203,30,10,5,4,2
p13,58204,20,0,1,14,2
p13,58205,15,0,0,6,2
p13,58206,14,0,0,7,2
p13,58209,12,0,0,9,2
p13,58210,12,0,0,8,6
p13,58214,9,0,0,11,6
p13,58215,7,0,0,13,7
p13,58219,4,0,0,16,7
p13,58220,4,0,0,16,9
p13,58225,4,0,0,16,10
p13,58234,3,0,0,17,10
p13,58240,2,0,0,18,11
p13,58245,2,0,0,18,13
p13,58255,2,0,0,18,14
p13,58259,1,0,0,19,14
p13,58260,1,0,0,19,15
p13,58265,1,0,0,19,17
p13,58270,1,0,0,19,17
p13,58284,0,0,0,20,17
p13,58320,0,0,0,20,17
p13,58380,0,0,0,20,17
p13,58440,0,0,0,20,17
p13,58500,0,0,0,20,17
p13,58560,0,0,0,20,17
p13,58620,0,0,0,20,17
p13,58680,0,0,0,20,17
p13,58740,0,0,0,20,17
p13,58800,30,10,0,19,16
p13,58801,30,10,0,7,5
p13,58802,30,10,0,4,2
p13,58804,30,10,2,4,2
p13,58805,30,10,4,4,2
p13,58807,30,10,7,4,2
p13,58809,30,10,9,4,2
p13,58815,30,10,10,4,2
p13,58817,30,10,11,4,2
p13,58821,30,10,12,4,2
p13,58839,30,10,13,4,2
p13,58841,30,10,14,4,2
p13,58860,30,10,14,4,2
p13,58920,30,10,14,4,2
p13,58980,30,10,14,4,2
p13,59040,30,10,14,4,2
p13,59100,30,10,14,4,2
p13,59160,30,10,14,4,2
p13,59220,30,10,14,4,2
p13,59280,30,10,14,4,2
p13,59340,30,10,14,4,2
p13,59400,29,9,14,5,2
p13,59401,18,0,13,16,2
p13,59402,14,0,10,20,2
p13,59403,14,0,8,20,2
p13,59404,13,0,6,13,5
p13,59405,11,0,2,13,5
p13,59406,11,0,0,13,5
p13,59408,8,0,0,16,5
p13,59409,7,0,0,13,9
p13,59412,6,0,0,14,9
p13,59414,5,0,0,15,11
p13,59418,4,0,0,16,11
p13,59419,3,0,0,17,13
p13,59424,2,0,0,18,14
p13,59434,2,0,0,18,16
p13,59435,2,0,0,18,16
p13,59444,0,0,0,20,16
p13,59445,0,0,0,20,17
p13,59450,0,0,0,20,18
p13,59460,0,0,0,20,18
p13,59465,0,0,0,20,18
p13,59470,0,0,0,20,18
p13,59510,0,0,0,20,18
p13,59520,0,0,0,20,18
p13,59580,0,0,0,20,18
p13,59640,0,0,0,20,18
p13,59700,0,0,0,20,18
p13,59760,0,0,0,20,18
p13,59820,0,0,0,20,18
p13,59880,0,0,0,20,18
p13,59940,0,0,0,20,18
p13,60000,30,10,0,20,18
p13,60004,30,10,0,20,17
p13,60005,30,10,0,17,14
p13,60006,30,10,0,8,5
p13,60007,30,10,0,6,4
p13,60009,30,10,7,4,2
p13,60013,30,10,8,4,2
p13,60014,30,10,9,4,2
p13,60015,30,10,11,4,2
p13,60020,30,10,12,4,2
p13,60043,30,10,13,4,2
p13,60050,30,10,14,4,2
p13,60060,30,10,14,4,2
p13,60120,30,10,14,4,2
p13,60180,30,10,14,4,2
p13,60240,30,10,14,4,2
p13,60300,30,10,14,4,2
p13,60360,30,10,14,4,2
p13,60420,30,10,14,4,2
p13,60480,30,10,14,4,2
p13,60540,30,10,14,4,2
p13,60600,30,10,14,4,2
p13,60601,30,10,11,4,2
p13,60603,30,10,8,4,2
p13,60604,30,10,6,4,2
p13,60605,27,7,2,6,2
p13,60606,19,0,1,14,2
p13,60607,16,0,0,17,2
p13,60610,14,0,0,8,6
p13,60613,13,0,0,9,6
p13,60614,10,0,0,12,6
p13,60615,9,0,0,12,8
p13,60618,8,0,0,13,8
p13,60619,7,0,0,14,8
p13,60620,5,0,0,16,8
p13,60624,4,0,0,17,8
p13,60625,3,0,0,17,10
p13,60630,2,0,0,18,10
p13,60635,2,0,0,18,11
p13,60640,2,0,0,18,12
p13,60645,2,0,0,18,13
p13,60649,1,0,0,19,13
p13,60650,1,0,0,19,14
p13,60655,1,0,0,19,15
p13,60660,0,0,0,20,15
p13,60691,0,0,0,20,16
p13,60701,0,0,0,20,17
p13,60720,0,0,0,20,17
p13,60721,0,0,0,20,18
p13,60780,0,0,0,20,18
p13,60840,0,0,0,20,18
p13,60900,0,0,0,20,18
p13,60960,0,0,0,20,18
p13,61020,0,0,0,20,18
p13,61080,0,0,0,20,18
p13,61140,0,0,0,20,18
p13,61200,30,10,0,20,18
p13,61201,30,10,0,7,4
p13,61202,30,10,0,4,2
p13,61204,30,10,1,4,2
p13,61206,30,10,6,4,2
p13,61209,30,10,8,4,2
p13,61211,30,10,10,4,2
p13,61216,30,10,11,4,2
p13,61217,30,10,12,4,2
p13,61233,30,10,13,4,2
p13,61244,30,10,14,4,2
p13,61260,30,10,14,4,2
p13,61320,30,10,14,4,2
p13,61380,30,10,14,4,2
p13,61440,30,10,14,4,2
p13,61500,30,10,14,4,2
p13,61560,30,10,14,4,2
p13,61620,30,10,14,4,2
p13,61680,30,10,14,4,2
p13,61740,30,10,14,4,2
p13,61800,30,10,14,4,2
p13,61801,17,0,9,17,2
p13,61802,14,0,8,20,2
p13,61803,14,0,6,20,2
p13,61804,13,0,4,20,2
p13,61805,13,0,1,11,6
p13,61806,13,0,0,8,6
p13,61809,11,0,0,10,6
p13,61810,7,0,0,14,6
p13,61811,7,0,0,13,9
p13,61814,5,0,0,15,9
p13,61815,4,0,0,16,9
p13,61816,4,0,0,16,11
p13,61819,3,0,0,17,11
p13,61820,2,0,0,18,11
p13,61821,2,0,0,18,14
p13,61833,1,0,0,19,14
p13,61845,0,0,0,20,14
p13,61860,0,0,0,20,14
p13,61866,0,0,0,20,15
p13,61876,0,0,0,20,16
p13,61891,0,0,0,20,17
p13,61920,0,0,0,20,17
p13,61980,0,0,0,20,17
p13,62040,0,0,0,20,17
p13,62100,0,0,0,20,17
p13,62160,0,0,0,20,17
p13,62220,0,0,0,20,17
p13,62280,0,0,0,20,17
p13,62340,0,0,0,20,17
p13,62400,30,10,0,20,17
p13,62401,30,10,0,15,13
p13,62402,30,10,0,8,5
p13,62403,30,10,0,4,2
p13,62404,30,10,1,4,2
p13,62405,30,10,2,4,2
p13,62406,30,10,3,4,2
p13,62407,30,10,5,4,2
p13,62409,30,10,7,4,2
p13,62416,30,10,8,4,2
p13,62417,30,10,9,4,2
p13,62421,30,10,10,4,2
p13,62425,30,10,11,4,2
p13,62451,30,10,12,4,2
p13,62454,30,10,13,4,2
p13,62460,30,10,13,4,2
p13,62490,30,10,14,4,2
p13,62520,30,10,14,4,2
p13,62580,30,10,14,4,2
p13,62640,30,10,14,4,2
p13,62700,30,10,14,4,2
p13,62760,30,10,14,4,2
p13,62820,30,10,14,4,2
p13,62880,30,10,14,4,2
p13,62940,30,10,14,4,2
p13,63000,30,10,14,4,2
p13,63001,25,5,10,9,2
p13,63002,18,0,9,11,2
p13,63003,14,0,6,15,2
p13,63004,13,0,4,15,2
p13,63005,13,0,2,15,2
p13,63006,11,0,0,17,2
p13,63007,11,0,0,9,5
p13,63010,10,0,0,10,5
p13,63011,7,0,0,13,5
p13,63012,7,0,0,13,7
p13,63016,6,0,0,14,7
p13,63021,4,0,0,16,7
p13,63022,4,0,0,16,8
p13,63026,3,0,0,17,8
p13,63027,3,0,0,17,10
p13,63037,3,0,0,17,11
p13,63042,3,0,0,17,12
p13,63047,3,0,0,17,13
p13,63052,2,0,0,18,14
p13,63056,1,0,0,19,14
p13,63057,1,0,0,19,15
p13,63060,1,0,0,19,15
p13,63062,1,0,0,19,16
p13,63077,1,0,0,19,17
p13,63087,1,0,0,19,17
p13,63091,0,0,0,20,17
p13,63120,0,0,0,20,17
p13,63180,0,0,0,20,17
p13,63240,0,0,0,20,17
p13,63300,0,0,0,20,17
p13,63360,0,0,0,20,17
p13,63420,0,0,0,20,17
p13,63480,0,0,0,20,17
p13,63540,0,0,0,20,17
p13,63600,30,10,0,20,17
p13,63603,30,10,0,12,10
p13,63604,30,10,0,10,7
p13,63605,30,10,0,7,5
p13,63606,30,10,0,4,2
p13,63607,30,10,1,4,2
p13,63615,30,10,3,4,2
p13,63618,30,10,5,4,2
p13,63620,30,10,6,4,2
p13,63626,30,10,8,4,2
p13,63640,30,10,9,4,2
p13,63650,30,10,10,4,2
p13,63651,30,10,11,4,2
p13,63656,30,10,12,4,2
p13,63658,30,10,13,4,2
p13,63660,30,10,13,4,2
p13,63668,30,10,14,4,2
p13,63720,30,10,14,4,2
p13,63780,30,10,14,4,2
p13,63840,30,10,14,4,2
p13,63900,30,10,14,4,2
p13,63960,30,10,14,4,2
p13,64020,30,10,14,4,2
p13,64080,30,10,14,4,2
p13,64140,30,10,14,4,2
p13,64200,30,10,14,4,2
p13,64201,30,10,9,4,2
p13,64202,30,10,8,4,2
p13,64203,23,3,7,11,2
p13,64204,20,0,3,11,2
p13,64205,17,0,3,7,3
p13,64206,14,0,2,10,3
p13,64207,13,0,0,11,3
p13,64210,13,0,1,8,6
p13,64215,13,0,1,8,6
p13,64218,12,0,1,9,6
p13,64219,10,0,1,11,6
p13,64220,10,0,1,11,8
p13,64223,9,0,1,12,8
p13,64224,8,0,0,12,8
p13,64225,8,0,0,12,9
p13,64229,6,0,0,14,9
p13,64240,6,0,0,14,10
p13,64244,5,0,0,15,10
p13,64245,5,0,0,15,11
p13,64250,5,0,0,15,12
p13,64254,3,0,0,17,12
p13,64259,1,0,0,19,12
p13,64260,1,0,0,19,13
p13,64269,0,0,0,20,13
p13,64320,0,0,0,20,13
p13,64380,0,0,0,20,13
p13,64440,0,0,0,20,13
p13,64500,0,0,0,20,13
p13,64560,0,0,0,20,13
p13,64620,0,0,0,20,13
p13,64680,0,0,0,20,13
p13,64740,0,0,0,20,13
p13,64800,30,10,0,20,13
p13,64805,30,10,0,14,11
p13,64806,30,10,0,6,4
p13,64807,30,10,0,4,2
p13,64809,30,10,1,4,2
p13,64810,30,10,3,4,2
p13,64811,30,10,4,4,2
p13,64815,30,10,6,4,2
p13,64816,30,10,7,4,2
p13,64818,30,10,8,4,2
p13,64820,30,10,9,4,2
p13,64825,30,10,10,4,2
p13,64842,30,10,11,4,2
p13,64846,30,10,12,4,2
p13,64847,30,10,13,4,2
p13,64860,30,10,13,4,2
p13,64880,30,10,14,4,2
p13,64920,30,10,14,4,2
p13,64980,30,10,14,4,2
p13,65040,30,10,14,4,2
p13,65100,30,10,14,4,2
p13,65160,30,10,14,4,2
p13,65220,30,10,14,4,2
p13,65280,30,10,14,4,2
p13,65340,30,10,14,4,2
p13,65400,30,10,14,4,2
p13,65401,30,10,7,4,2
p13,65402,30,10,4,4,2
p13,65403,30,10,3,4,2
p13,65404,30,10,2,4,2
p13,65405,24,4,1,10,2
p13,65406,16,0,1,18,2
p13,65407,14,0,1,20,2
p13,65408,14,0,1,18,2
p13,65409,14,0,1,8,6
p13,65413,13,0,1,9,6
p13,65414,13,0,1,9,7
p13,65416,12,0,1,10,7
p13,65417,11,0,0,10,7
p13,65418,10,0,0,11,7
p13,65419,9,0,0,12,10
p13,65423,7,0,0,14,10
p13,65424,7,0,0,13,11
p13,65428,6,0,0,14,11
p13,65433,5,0,0,15,11
p13,65438,4,0,0,16,11
p13,65439,4,0,0,16,12
p13,65448,3,0,0,17,12
p13,65453,1,0,0,19,12
p13,65460,1,0,0,19,12
p13,65464,1,0,0,19,13
p13,65488,0,0,0,20,13
p13,65520,0,0,0,20,13
p13,65528,0,0,0,20,12
p13,65580,0,0,0,20,12
p13,65640,0,0,0,20,12
p13,65700,0,0,0,20,12
p13,65760,0,0,0,20,12
p13,65820,0,0,0,20,12
p13,65880,0,0,0,20,12
p13,65940,0,0,0,20,12
p13,66000,30,10,0,20,12
p13,66004,30,10,0,12,9
p13,66005,30,10,0,5,2
p13,66006,30,10,1,4,2
p13,66009,30,10,2,4,2
p13,66010,30,10,6,4,2
p13,66021,30,10,7,4,2
p13,66030,30,10,8,4,2
p13,66044,30,10,9,4,2
p13,66045,30,10,10,4,2
p13,66050,30,10,11,4,2
p13,66052,30,10,12,4,2
p13,66055,30,10,11,4,2
p13,66059,30,10,12,4,2
p13,66060,30,10,12,4,2
p13,66077,30,10,13,4,2
p13,66096,30,10,14,4,2
p13,66120,30,10,14,4,2
p13,66180,30,10,14,4,2
p13,66240,30,10,14,4,2
p13,66300,30,10,14,4,2
p13,66360,30,10,14,4,2
p13,66420,30,10,14,4,2
p13,66480,30,10,14,4,2
p13,66540,30,10,14,4,2
p13,66600,30,10,14,4,2
p13,66601,30,10,12,4,2
p13,66602,30,10,9,4,2
p13,66604,22,2,8,12,2
p13,66605,15,0,6,19,2
p13,66606,14,0,2,20,2
p13,66607,14,0,0,20,2
p13,66608,14,0,1,20,2
p13,66609,14,0,1,8,6
p13,66610,14,0,1,8,4
p13,66612,13,0,1,9,4
p13,66613,8,0,1,14,4
p13,66614,8,0,1,13,5
p13,66624,8,0,1,13,7
p13,66629,7,0,1,14,7
p13,66634,6,0,1,15,7
p13,66639,6,0,1,15,9
p13,66644,6,0,1,15,10
p13,66648,4,0,1,17,10
p13,66659,3,0,1,18,10
p13,66660,3,0,1,18,10
p13,66664,2,0,1,19,10
p13,66684,1,0,1,20,10
p13,66703,0,0,0,20,10
p13,66720,0,0,0,20,10
p13,66780,0,0,0,20,10
p13,66840,0,0,0,20,10
p13,66900,0,0,0,20,10
p13,66960,0,0,0,20,10
p13,67020,0,0,0,20,10
p13,67080,0,0,0,20,10
p13,67140,0,0,0,20,10
p13,67200,30,10,0,20,10
p13,67204,30,10,0,12,10
p13,67205,30,10,0,6,4
p13,67206,30,10,0,4,2
p13,67209,30,10,1,4,2
p13,67211,30,10,3,4,2
p13,67214,30,10,4,4,2
p13,67219,30,10,6,4,2
p13,67221,30,10,7,4,2
p13,67226,30,10,9,4,2
p13,67229,30,10,10,4,2
p13,67234,30,10,11,4,2
p13,67246,30,10,12,4,2
p13,67248,30,10,14,4,2
p13,67260,30,10,14,4,2
p13,67320,30,10,14,4,2
p13,67380,30,10,14,4,2
p13,67440,30,10,14,4,2
p13,67500,30,10,14,4,2
p13,67560,30,10,14,4,2
p13,67620,30,10,14,4,2
p13,67680,30,10,14,4,2
p13,67740,30,10,14,4,2
p13,67800,30,10,14,4,2
p13,67801,30,10,10,4,2
p13,67802,30,10,9,4,2
p13,67803,30,10,8,4,2
p13,67804,25,5,6,9,2
p13,67805,17,0,1,17,2
p13,67806,14,0,0,20,2
p13,67808,14,0,0,6,4
p13,67810,14,0,0,6,3
p13,67811,13,0,0,7,3
p13,67813,13,0,0,7,5
p13,67817,10,0,0,10,5
p13,67818,10,0,0,10,8
p13,67821,9,0,0,11,8
p13,67822,8,0,0,12,8
p13,67823,8,0,0,12,10
p13,67827,7,0,0,13,10
p13,67828,7,0,0,13,11
p13,67831,5,0,0,15,11
p13,67832,4,0,0,16,11
p13,67833,4,0,0,16,12
p13,67836,3,0,0,17,12
p13,67843,3,0,0,17,13
p13,67851,2,0,0,18,13
p13,67852,0,0,0,20,13
p13,67858,0,0,0,20,15
p13,67860,0,0,0,20,15
p13,67920,0,0,0,20,15
p13,67980,0,0,0,20,15
p13,68040,0,0,0,20,15
p13,68100,0,0,0,20,15
p13,68160,0,0,0,20,15
p13,68220,0,0,0,20,15
p13,68280,0,0,0,20,15
p13,68340,0,0,0,20,15
p13,68400,30,10,0,20,15
p13,68403,30,10,0,16,14
p13,68404,30,10,0,12,9
p13,68405,30,10,0,6,4
p13,68406,30,10,0,4,2
p13,68408,30,10,1,4,2
p13,68410,30,10,3,4,2
p13,68413,30,10,4,4,2
p13,68415,30,10,5,4,2
p13,68416,30,10,7,4,2
p13,68420,30,10,9,4,2
p13,68425,30,10,10,4,2
p13,68430,30,10,12,4,2
p13,68440,30,10,13,4,2
p13,68455,30,10,14,4,2
p13,68460,30,10,14,4,2
p13,68520,30,10,14,4,2
p13,68580,30,10,14,4,2
p13,68640,30,10,14,4,2
p13,68700,30,10,14,4,2
p13,68760,30,10,14,4,2
p13,68820,30,10,14,4,2
p13,68880,30,10,14,4,2
p13,68940,30,10,14,4,2
p13,69000,30,10,14,4,2
p13,69001,30,10,13,4,2
p13,69002,30,10,12,4,2
p13,69003,26,6,12,7,4
p13,69004,22,2,10,11,4
p13,69005,17,0,9,16,4
p13,69006,14,0,5,19,4
p13,69007,14,0,0,19,4
p13,69008,14,0,0,13,7
p13,69009,14,0,0,8,5
p13,69012,12,0,0,8,4
p13,69013,11,0,0,9,4
p13,69014,11,0,0,9,6
p13,69017,10,0,0,10,6
p13,69018,8,0,0,12,6
p13,69019,8,0,0,12,7
p13,69022,6,0,0,14,7
p13,69023,5,0,0,15,7
p13,69027,4,0,0,16,7
p13,69032,3,0,0,17,7
p13,69033,2,0,0,18,7
p13,69043,1,0,0,19,7
p13,69049,1,0,0,19,8
p13,69054,1,0,0,19,10
p13,69057,0,0,0,20,10
p13,69060,0,0,0,20,10
p13,69069,0,0,0,20,11
p13,69120,0,0,0,20,11
p13,69180,0,0,0,20,11
p13,69184,0,0,0,20,12
p13,69240,0,0,0,20,12
p13,69300,0,0,0,20,12
p13,69360,0,0,0,20,12
p13,69420,0,0,0,20,12
p13,69480,0,0,0,20,12
p13,69540,0,0,0,20,12
p13,69600,30,10,0,20,12
p13,69604,30,10,0,20,11
p13,69605,30,10,0,11,9
p13,69606,30,10,0,4,2
p13,69611,30,10,4,4,2
p13,69616,30,10,6,4,2
p13,69620,30,10,7,4,2
p13,69621,30,10,8,4,2
p13,69623,30,10,9,4,2
p13,69626,30,10,11,4,2
p13,69646,30,10,13,4,2
p13,69651,30,10,12,4,2
p13,69656,30,10,13,4,2
p13,69660,30,10,14,4,2
p13,69661,30,10,13,4,2
p13,69668,30,10,14,4,2
p13,69720,30,10,14,4,2
p13,69780,30,10,14,4,2
p13,69840,30,10,14,4,2
p13,69900,30,10,14,4,2
p13,69960,30,10,14,4,2
p13,70020,30,10,14,4,2
p13,70080,30,10,14,4,2
p13,70140,30,10,14,4,2
p13,70200,30,10,14,4,2
p13,70201,30,10,10,4,2
p13,70202,30,10,5,4,2
p13,70203,30,10,4,4,2
p13,70204,30,10,2,4,2
p13,70205,21,1,2,10,2
p13,70206,14,0,0,17,2
p13,70210,14,0,0,8,6
p13,70214,13,0,0,9,6
p13,70215,13,0,0,7,5
p13,70219,12,0,0,8,5
p13,70220,12,0,0,8,6
p13,70224,7,0,0,13,6
p13,70225,7,0,0,13,9
p13,70229,5,0,0,15,9
p13,70234,3,0,0,17,9
p13,70235,3,0,0,17,10
p13,70250,3,0,0,17,11
p13,70253,2,0,0,18,11
p13,70254,1,0,0,19,11
p13,70260,1,0,0,19,11
p13,70264,0,0,0,20,11
p13,70275,0,0,0,20,12
p13,70320,0,0,0,20,12
p13,70380,0,0,0,20,12
p13,70440,0,0,0,20,12
p13,70500,0,0,0,20,12
p13,70560,0,0,0,20,12
p13,70620,0,0,0,20,12
p13,70680,0,0,0,20,12
p13,70740,0,0,0,20,12
p13,70800,30,10,0,20,12
p13,70801,30,10,0,5,3
p13,70802,30,10,0,4,2
p13,70803,30,10,3,4,2
p13,70805,30,10,4,4,2
p13,70808,30,10,6,4,2
p13,70809,30,10,7,4,2
p13,70810,30,10,8,4,2
p13,70823,30,10,9,4,2
p13,70825,30,10,10,4,2
p13,70834,30,10,11,4,2
p13,70847,30,10,12,4,2
p13,70849,30,10,13,4,2
p13,70860,30,10,13,4,2
p13,70892,30,10,14,4,2
p13,70920,30,10,14,4,2
p13,70980,30,10,14,4,2
p13,71040,30,10,14,4,2
p13,71100,30,10,14,4,2
p13,71160,30,10,14,4,2
p13,71220,30,10,14,4,2
p13,71280,30,10,14,4,2
p13,71340,30,10,14,4,2
p13,71400,30,10,14,4,2
p13,71401,16,0,14,18,3
p13,71402,14,0,11,20,3
p13,71403,12,0,8,20,3
