id,t,dTot,dFed,rFed,oFed,sFed
p28,55202,16,0,7,16,0
p28,55203,12,0,4,12,1
p28,55206,12,0,0,12,1
p28,55207,10,0,0,14,1
p28,55208,9,0,0,11,7
p28,55211,9,0,0,11,6
p28,55212,7,0,0,13,6
p28,55213,6,0,0,14,10
p28,55218,6,0,0,14,11
p28,55223,6,0,0,14,12
p28,55228,5,0,0,15,12
p28,55232,3,0,0,17,12
p28,55233,3,0,0,17,13
p28,55247,2,0,0,18,13
p28,55258,2,0,0,18,14
p28,55260,2,0,0,18,14
p28,55263,1,0,0,19,14
p28,55273,0,0,0,20,14
p28,55320,0,0,0,20,14
p28,55380,0,0,0,20,14
p28,55440,0,0,0,20,14
p28,55500,0,0,0,20,14
p28,55560,0,0,0,20,14
p28,55620,0,0,0,20,14
p28,55680,0,0,0,20,14
p28,55740,0,0,0,20,14
p28,55800,0,0,0,20,14
p28,55801,30,10,0,20,14
p28,55804,30,10,0,11,9
p28,55805,30,10,0,5,2
p28,55806,30,10,0,4,2
p28,55807,30,10,3,2,0
p28,55812,30,10,4,2,0
p28,55818,30,10,5,2,0
p28,55825,30,10,6,2,0
p28,55826,30,10,7,2,0
p28,55834,30,10,8,2,0
p28,55840,30,10,9,2,0
p28,55844,30,10,10,2,0
p28,55848,30,10,11,2,0
p28,55860,30,10,12,2,0
p28,55920,30,10,12,2,0
p28,55980,30,10,12,2,0
p28,56040,30,10,12,2,0
p28,56100,30,10,12,2,0
p28,56160,30,10,12,2,0
p28,56220,30,10,12,2,0
p28,56280,30,10,12,2,0
p28,56340,30,10,12,2,0
p28,56400,30,10,12,2,0
p28,56401,30,10,11,2,0
p28,56402,30,10,10,2,0
p28,56403,30,10,8,2,0
p28,56404,21,1,8,8,3
p28,56405,15,0,2,14,3
p28,56406,14,0,2,15,3
p28,56408,11,0,0,18,3
p28,56409,11,0,0,10,6
p28,56411,9,0,0,12,6
p28,56414,8,0,0,12,7
p28,56419,8,0,0,12,10
p28,56422,7,0,0,13,10
p28,56423,7,0,0,13,9
p28,56424,7,0,0,13,10
p28,56428,6,0,0,14,9
p28,56429,6,0,0,14,10
p28,56438,5,0,0,15,10
p28,56439,4,0,0,16,10
p28,56443,3,0,0,17,10
p28,56448,2,0,0,18,10
p28,56452,1,0,0,19,10
p28,56460,1,0,0,19,10
p28,56462,0,0,0,20,10
p28,56464,0,0,0,20,11
p28,56520,0,0,0,20,11
p28,56524,0,0,0,20,12
p28,56580,0,0,0,20,12
p28,56640,0,0,0,20,12
p28,56700,0,0,0,20,12
p28,56760,0,0,0,20,12
p28,56820,0,0,0,20,12
p28,56880,0,0,0,20,12
p28,56940,0,0,0,20,12
p28,57000,30,10,0,20,12
p28,57004,30,10,0,13,10
p28,57005,30,10,0,6,4
p28,57006,30,10,0,4,1
p28,57008,30,10,1,2,0
p28,57009,30,10,3,2,0
p28,57010,30,10,5,2,0
p28,57011,30,10,6,2,0
p28,57014,30,10,7,2,0
p28,57018,30,10,8,2,0
p28,57019,30,10,9,2,0
p28,57023,30,10,10,2,0
p28,57043,30,10,11,2,0
p28,57046,30,10,12,2,0
p28,57060,30,10,12,2,0
p28,57120,30,10,12,2,0
p28,57180,30,10,12,2,0
p28,57240,30,10,12,2,0
p28,57300,30,10,12,2,0
p28,57360,30,10,12,2,0
p28,57420,30,10,12,2,0
p28,57480,30,10,12,2,0
p28,57540,30,10,12,2,0
p28,57600,30,10,12,2,0
p28,57602,30,10,11,2,0
p28,57603,30,10,10,2,0
p28,57604,27,7,8,5,0
p28,57605,17,0,4,15,0
p28,57606,14,0,2,18,0
p28,57609,12,0,0,10,2
p28,57610,8,0,0,14,2
p28,57611,7,0,0,13,2
p28,57615,5,0,0,15,2
p28,57621,4,0,0,16,3
p28,57624,3,0,0,17,3
p28,57625,2,0,0,18,3
p28,57636,2,0,0,18,4
p28,57641,2,0,0,18,5
p28,57649,1,0,0,19,5
p28,57650,0,0,0,20,5
p28,57656,0,0,0,20,6
p28,57660,0,0,0,20,6
p28,57671,0,0,0,20,5
p28,57681,0,0,0,20,6
p28,57720,0,0,0,20,6
p28,57780,0,0,0,20,6
p28,57840,0,0,0,20,6
p28,57900,0,0,0,20,6
p28,57960,0,0,0,20,6
p28,58020,0,0,0,20,6
p28,58080,0,0,0,20,6
p28,58140,0,0,0,20,6
p28,58200,0,0,0,20,6
p28,58201,30,10,0,20,6
p28,58202,30,10,0,2,0
p28,58205,30,10,0,2,0
p28,58208,30,10,2,2,0
p28,58209,30,10,4,2,0
p28,58216,30,10,5,2,0
p28,58219,30,10,7,2,0
p28,58221,30,10,8,2,0
p28,58227,30,10,9,2,0
p28,58231,30,10,10,2,0
p28,58241,30,10,9,2,0
p28,58244,30,10,10,2,0
p28,58255,30,10,11,2,0
p28,58260,30,10,11,2,0
p28,58265,30,10,12,2,0
p28,58320,30,10,12,2,0
p28,58380,30,10,12,2,0
p28,58440,30,10,12,2,0
p28,58500,30,10,12,2,0
p28,58560,30,10,12,2,0
p28,58620,30,10,12,2,0
p28,58680,30,10,12,2,0
p28,58740,30,10,12,2,0
p28,58800,30,10,12,2,0
p28,58801,30,10,9,2,0
p28,58802,13,0,7,18,0
p28,58803,12,0,6,19,0
p28,58804,12,0,4,19,0
p28,58805,12,0,2,19,0
p28,58806,12,0,0,19,0
p28,58807,12,0,0,9,2
p28,58810,11,0,0,10,2
p28,58811,8,0,0,13,2
p28,58812,8,0,0,12,6
p28,58817,8,0,0,12,7
p28,58821,5,0,0,15,7
p28,58822,5,0,0,15,8
p28,58831,3,0,0,17,8
p28,58836,2,0,0,18,8
p28,58852,2,0,0,18,9
p28,58856,1,0,0,19,9
p28,58860,1,0,0,19,9
p28,58871,0,0,0,20,9
p28,58920,0,0,0,20,9
p28,58980,0,0,0,20,9
p28,59040,0,0,0,20,9
p28,59100,0,0,0,20,9
p28,59160,0,0,0,20,9
p28,59220,0,0,0,20,9
p28,59280,0,0,0,20,9
p28,59340,0,0,0,20,9
p28,59400,30,10,0,20,9
p28,59402,30,10,0,9,7
p28,59403,30,10,0,4,1
p28,59404,30,10,0,2,0
p28,59406,30,10,1,2,0
p28,59407,30,10,3,2,0
p28,59408,30,10,4,2,0
p28,59409,30,10,5,2,0
p28,59413,30,10,6,2,0
p28,59423,30,10,7,2,0
p28,59425,30,10,8,2,0
p28,59431,30,10,9,2,0
p28,59446,30,10,10,2,0
p28,59458,30,10,11,2,0
p28,59460,30,10,11,2,0
p28,59510,30,10,12,2,0
p28,59520,30,10,12,2,0
p28,59580,30,10,12,2,0
p28,59640,30,10,12,2,0
p28,59700,30,10,12,2,0
p28,59760,30,10,12,2,0
p28,59820,30,10,12,2,0
p28,59880,30,10,12,2,0
p28,59940,30,10,12,2,0
p28,60000,30,10,12,2,0
p28,60001,30,10,10,2,0
p28,60002,21,1,9,11,0
p28,60003,14,0,7,18,0
p28,60004,12,0,4,15,1
p28,60005,12,0,2,15,1
p28,60006,12,0,0,15,1
p28,60008,9,0,0,18,0
p28,60009,9,0,0,11,6
p28,60012,8,0,0,12,6
p28,60013,7,0,0,13,6
p28,60014,7,0,0,13,9
p28,60018,6,0,0,14,9
p28,60019,6,0,0,14,10
p28,60022,6,0,0,14,9
p28,60024,6,0,0,14,10
p28,60027,5,0,0,15,10
p28,60028,4,0,0,16,10
p28,60029,4,0,0,16,12
p28,60034,3,0,0,17,12
p28,60049,2,0,0,18,12
p28,60060,2,0,0,18,12
p28,60062,1,0,0,19,12
p28,60069,1,0,0,19,14
p28,60113,0,0,0,20,14
p28,60120,0,0,0,20,14
p28,60180,0,0,0,20,14
p28,60240,0,0,0,20,14
p28,60300,0,0,0,20,14
p28,60360,0,0,0,20,14
p28,60420,0,0,0,20,14
p28,60480,0,0,0,20,14
p28,60540,0,0,0,20,14
p28,60600,30,10,0,20,14
p28,60604,30,10,0,13,11
p28,60605,30,10,0,7,5
p28,60606,30,10,0,3,0
p28,60608,30,10,1,2,0
p28,60612,30,10,2,2,0
p28,60614,30,10,4,2,0
p28,60615,30,10,6,2,0
p28,60618,30,10,7,2,0
p28,60621,30,10,8,2,0
p28,60629,30,10,9,2,0
p28,60636,30,10,10,2,0
p28,60641,30,10,11,2,0
p28,60648,30,10,12,2,0
p28,60660,30,10,12,2,0
p28,60720,30,10,12,2,0
p28,60780,30,10,12,2,0
p28,60840,30,10,12,2,0
p28,60900,30,10,12,2,0
p28,60960,30,10,12,2,0
p28,61020,30,10,12,2,0
p28,61080,30,10,12,2,0
p28,61140,30,10,12,2,0
p28,61200,30,10,12,2,0
p28,61202,30,10,8,2,0
p28,61204,23,3,7,9,0
p28,61205,18,0,2,14,0
p28,61206,13,0,2,19,0
p28,61207,12,0,1,10,2
p28,61210,11,0,1,11,2
p28,61212,11,0,1,10,4
p28,61215,9,0,1,12,4
p28,61216,8,0,1,13,4
p28,61218,7,0,0,13,4
p28,61219,6,0,0,14,4
p28,61220,5,0,0,15,4
p28,61226,4,0,0,16,4
p28,61231,3,0,0,17,4
p28,61232,3,0,0,17,5
p28,61241,2,0,0,18,5
p28,61246,1,0,0,19,5
p28,61251,0,0,0,20,5
p28,61260,0,0,0,20,5
p28,61320,0,0,0,20,5
p28,61380,0,0,0,20,5
p28,61440,0,0,0,20,5
p28,61500,0,0,0,20,5
p28,61560,0,0,0,20,5
p28,61620,0,0,0,20,5
p28,61680,0,0,0,20,5
p28,61740,0,0,0,20,5
p28,61800,30,10,0,20,5
p28,61802,30,10,0,10,5
p28,61803,30,10,0,2,0
p28,61805,30,10,0,2,0
p28,61806,30,10,1,2,0
p28,61808,30,10,2,2,0
p28,61811,30,10,3,2,0
p28,61816,30,10,4,2,0
p28,61826,30,10,5,2,0
p28,61834,30,10,6,2,0
p28,61851,30,10,8,2,0
p28,61857,30,10,9,2,0
p28,61860,30,10,9,2,0
p28,61875,30,10,11,2,0
p28,61891,30,10,12,2,0
p28,61920,30,10,12,2,0
p28,61980,30,10,12,2,0
p28,62040,30,10,12,2,0
p28,62100,30,10,12,2,0
p28,62160,30,10,12,2,0
p28,62220,30,10,12,2,0
p28,62280,30,10,12,2,0
p28,62340,30,10,12,2,0
p28,62400,30,10,12,2,0
p28,62402,22,2,8,10,0
p28,62403,12,0,6,20,0
p28,62404,12,0,4,20,0
p28,62405,12,0,1,20,0
p28,62406,12,0,0,20,0
p28,62407,12,0,0,9,4
p28,62409,11,0,0,10,4
p28,62411,10,0,0,11,4
p28,62412,10,0,0,10,4
p28,62416,9,0,0,11,4
p28,62417,9,0,0,11,6
p28,62421,8,0,0,12,6
p28,62430,7,0,0,13,6
p28,62435,6,0,0,14,6
p28,62447,6,0,0,14,7
p28,62456,4,0,0,16,7
p28,62457,4,0,0,16,8
p28,62459,3,0,0,17,8
p28,62460,3,0,0,17,8
p28,62476,2,0,0,18,8
p28,62501,0,0,0,20,8
p28,62520,0,0,0,20,8
p28,62580,0,0,0,20,8
p28,62640,0,0,0,20,8
p28,62700,0,0,0,20,8
p28,62760,0,0,0,20,8
p28,62820,0,0,0,20,8
p28,62880,0,0,0,20,8
p28,62940,0,0,0,20,8
p28,63000,30,10,0,20,8
p28,63002,30,10,0,9,7
p28,63003,30,10,0,2,0
p28,63005,30,10,1,2,0
p28,63010,30,10,3,2,0
p28,63012,30,10,4,2,0
p28,63013,30,10,6,2,0
p28,63014,30,10,7,2,0
p28,63017,30,10,8,2,0
p28,63018,30,10,9,2,0
p28,63022,30,10,10,2,0
p28,63037,30,10,11,2,0
p28,63042,30,10,12,2,0
p28,63060,30,10,12,2,0
p28,63120,30,10,12,2,0
p28,63180,30,10,12,2,0
p28,63240,30,10,12,2,0
p28,63300,30,10,12,2,0
p28,63360,30,10,12,2,0
p28,63420,30,10,12,2,0
p28,63480,30,10,12,2,0
p28,63540,30,10,12,2,0
p28,63600,30,10,11,2,0
p28,63601,30,10,9,2,0
p28,63602,20,0,7,12,0
p28,63603,12,0,2,20,0
p28,63604,12,0,0,20,0
p28,63605,12,0,0,13,1
p28,63606,12,0,0,8,2
p28,63610,11,0,0,9,2
p28,63611,11,0,0,9,5
p28,63615,5,0,0,15,5
p28,63616,5,0,0,15,6
p28,63620,3,0,0,17,6
p28,63626,2,0,0,18,8
p28,63631,2,0,0,18,9
p28,63639,1,0,0,19,9
p28,63641,1,0,0,19,10
p28,63645,0,0,0,20,10
p28,63656,0,0,0,20,12
p28,63660,0,0,0,20,12
p28,63666,0,0,0,20,13
p28,63720,0,0,0,20,13
p28,63741,0,0,0,20,14
p28,63780,0,0,0,20,14
p28,63840,0,0,0,20,14
p28,63900,0,0,0,20,14
p28,63960,0,0,0,20,14
p28,64020,0,0,0,20,14
p28,64080,0,0,0,20,14
p28,64140,0,0,0,20,14
p28,64200,1,0,0,20,14
p28,64201,30,10,0,11,8
p28,64202,30,10,0,2,0
p28,64204,30,10,1,2,0
p28,64210,30,10,2,2,0
p28,64211,30,10,3,2,0
p28,64214,30,10,4,2,0
p28,64216,30,10,5,2,0
p28,64221,30,10,7,2,0
p28,64236,30,10,8,2,0
p28,64240,30,10,9,2,0
p28,64259,30,10,10,2,0
p28,64260,30,10,10,2,0
p28,64261,30,10,11,2,0
p28,64271,30,10,12,2,0
p28,64320,30,10,12,2,0
p28,64380,30,10,12,2,0
p28,64440,30,10,12,2,0
p28,64500,30,10,12,2,0
p28,64560,30,10,12,2,0
p28,64620,30,10,12,2,0
p28,64680,30,10,12,2,0
p28,64740,30,10,12,2,0
p28,64800,30,10,12,2,0
p28,64801,22,2,11,10,0
p28,64802,12,0,9,20,0
p28,64803,12,0,5,20,0
p28,64805,11,0,3,16,2
p28,64806,11,0,0,13,4
p28,64811,11,0,0,9,5
p28,64813,10,0,0,10,5
p28,64814,9,0,0,11,5
p28,64816,9,0,0,11,7
p28,64819,7,0,0,13,7
p28,64823,6,0,0,14,7
p28,64824,6,0,0,14,6
p28,64825,5,0,0,15,5
p28,64831,5,0,0,15,6
p28,64839,4,0,0,16,6
p28,64845,3,0,0,17,6
p28,64860,3,0,0,17,6
p28,64864,1,0,0,19,6
p28,64874,0,0,0,20,6
p28,64920,0,0,0,20,6
p28,64980,0,0,0,20,6
p28,65040,0,0,0,20,6
p28,65100,0,0,0,20,6
p28,65160,0,0,0,20,6
p28,65220,0,0,0,20,6
p28,65280,0,0,0,20,6
p28,65340,0,0,0,20,6
p28,65400,30,10,0,20,6
p28,65401,30,10,0,3,1
p28,65402,30,10,0,2,0
p28,65406,30,10,1,2,0
p28,65407,30,10,4,2,0
p28,65409,30,10,6,2,0
p28,65421,30,10,7,2,0
p28,65424,30,10,8,2,0
p28,65427,30,10,9,2,0
p28,65446,30,10,10,2,0
p28,65456,30,10,11,2,0
p28,65459,30,10,12,2,0
p28,65460,30,10,12,2,0
p28,65520,30,10,12,2,0
p28,65580,30,10,12,2,0
p28,65640,30,10,12,2,0
p28,65700,30,10,12,2,0
p28,65760,30,10,12,2,0
p28,65820,30,10,12,2,0
p28,65880,30,10,12,2,0
p28,65940,30,10,12,2,0
p28,66000,30,10,12,2,0
p28,66001,14,0,11,18,0
p28,66002,12,0,7,20,0
p28,66003,12,0,5,20,0
p28,66004,12,0,4,20,0
p28,66005,12,0,2,12,6
p28,66006,12,0,0,12,6
p28,66007,12,0,0,12,3
p28,66008,11,0,0,13,3
p28,66009,8,0,0,16,3
p28,66010,8,0,0,12,8
p28,66013,6,0,0,14,8
p28,66024,5,0,0,15,8
p28,66029,3,0,0,17,8
p28,66030,3,0,0,17,9
p28,66035,3,0,0,17,10
p28,66040,3,0,0,17,11
p28,66050,2,0,0,18,16
p28,66055,2,0,0,18,16
p28,66059,1,0,0,19,16
p28,66060,1,0,0,19,16
p28,66064,0,0,0,20,16
p28,66120,0,0,0,20,16
p28,66180,0,0,0,20,16
p28,66240,0,0,0,20,16
p28,66300,0,0,0,20,16
p28,66360,0,0,0,20,16
p28,66420,0,0,0,20,16
p28,66480,0,0,0,20,16
p28,66540,0,0,0,20,16
p28,66600,30,10,0,20,16
p28,66605,30,10,0,15,12
p28,66606,30,10,0,8,5
p28,66607,30,10,0,2,0
p28,66608,30,10,1,2,0
p28,66611,30,10,2,2,0
p28,66614,30,10,3,2,0
p28,66618,30,10,4,2,0
p28,66620,30,10,5,2,0
p28,66621,30,10,6,2,0
p28,66626,30,10,7,2,0
p28,66635,30,10,8,2,0
p28,66647,30,10,9,2,0
p28,66654,30,10,10,2,0
p28,66655,30,10,11,2,0
p28,66660,30,10,11,2,0
p28,66678,30,10,12,2,0
p28,66720,30,10,12,2,0
p28,66780,30,10,12,2,0
p28,66840,30,10,12,2,0
p28,66900,30,10,12,2,0
p28,66960,30,10,12,2,0
p28,67020,30,10,12,2,0
p28,67080,30,10,12,2,0
p28,67140,30,10,12,2,0
p28,67200,30,10,12,2,0
p28,67201,30,10,11,2,0
p28,67202,30,10,7,2,0
p28,67204,30,10,5,2,0
p28,67205,27,7,1,5,0
p28,67206,18,0,0,14,0
p28,67207,12,0,0,20,0
p28,67208,12,0,0,13,6
p28,67212,11,0,1,13,8
p28,67213,11,0,1,12,10
p28,67217,10,0,1,13,10
p28,67218,10,0,1,13,11
p28,67221,9,0,1,14,11
p28,67228,8,0,0,14,11
p28,67232,6,0,0,16,12
p28,67233,6,0,0,15,12
p28,67237,5,0,0,16,12
p28,67248,5,0,0,15,13
p28,67249,5,0,0,15,13
p28,67257,3,0,0,17,13
p28,67258,2,0,0,18,13
p28,67259,2,0,0,18,15
p28,67260,2,0,0,18,15
p28,67262,2,0,0,18,14
p28,67278,1,0,0,19,14
p28,67282,0,0,0,20,14
p28,67320,0,0,0,20,14
p28,67328,0,0,0,20,13
p28,67380,0,0,0,20,13
p28,67440,0,0,0,20,13
p28,67500,0,0,0,20,13
p28,67560,0,0,0,20,13
p28,67620,0,0,0,20,13
p28,67680,0,0,0,20,13
p28,67740,0,0,0,20,13
p28,67800,27,7,0,20,13
p28,67801,30,10,0,20,13
p28,67805,30,10,0,10,7
p28,67806,30,10,0,2,0
p28,67808,30,10,1,2,0
p28,67809,30,10,3,2,0
p28,67810,30,10,4,2,0
p28,67815,30,10,5,2,0
p28,67819,30,10,6,2,0
p28,67822,30,10,7,2,0
p28,67827,30,10,8,2,0
p28,67829,30,10,9,2,0
p28,67834,30,10,10,2,0
p28,67836,30,10,11,2,0
p28,67846,30,10,12,2,0
p28,67860,30,10,12,2,0
p28,67920,30,10,12,2,0
p28,67980,30,10,12,2,0
p28,68040,30,10,12,2,0
p28,68100,30,10,12,2,0
p28,68160,30,10,12,2,0
p28,68220,30,10,12,2,0
p28,68280,30,10,12,2,0
p28,68340,30,10,12,2,0
p28,68400,30,10,12,2,0
p28,68401,30,10,9,2,0
p28,68403,30,10,7,2,0
p28,68405,20,0,2,8,2
p28,68406,13,0,0,15,2
p28,68407,12,0,0,16,2
p28,68410,12,0,0,9,6
p28,68413,11,0,0,10,6
p28,68414,8,0,0,13,6
p28,68415,8,0,0,12,6
p28,68419,7,0,0,13,6
p28,68420,7,0,0,13,7
p28,68423,5,0,0,15,7
p28,68425,5,0,0,15,9
p28,68429,4,0,0,16,9
p28,68430,4,0,0,16,10
p28,68434,3,0,0,17,10
p28,68435,3,0,0,17,11
p28,68439,1,0,0,19,11
p28,68440,1,0,0,19,12
p28,68455,1,0,0,19,13
p28,68460,0,0,0,20,13
p28,68480,0,0,0,20,14
p28,68520,0,0,0,20,14
p28,68525,0,0,0,20,15
p28,68580,0,0,0,20,15
p28,68640,0,0,0,20,15
p28,68700,0,0,0,20,15
p28,68760,0,0,0,20,15
p28,68820,0,0,0,20,15
p28,68880,0,0,0,20,15
p28,68940,0,0,0,20,15
p28,69000,0,0,0,20,15
p28,69001,30,10,0,20,15
p28,69005,30,10,0,15,13
p28,69006,30,10,0,8,6
p28,69007,30,10,0,2,0
p28,69008,30,10,1,2,0
p28,69009,30,10,4,2,0
p28,69010,30,10,5,2,0
p28,69011,30,10,6,2,0
p28,69012,30,10,7,2,0
p28,69013,30,10,9,2,0
p28,69020,30,10,10,2,0
p28,69060,30,10,10,2,0
p28,69064,30,10,11,2,0
p28,69071,30,10,12,2,0
p28,69120,30,10,12,2,0
p28,69180,30,10,12,2,0
p28,69240,30,10,12,2,0
p28,69300,30,10,12,2,0
p28,69360,30,10,12,2,0
p28,69420,30,10,12,2,0
p28,69480,30,10,12,2,0
p28,69540,30,10,12,2,0
p28,69600,30,10,12,2,0
p28,69601,30,10,10,2,0
p28,69602,30,10,8,2,0
p28,69603,30,10,7,2,0
p28,69605,29,9,6,3,0
p28,69606,18,0,2,14,1
p28,69607,12,0,1,20,1
p28,69611,12,0,1,13,5
p28,69613,8,0,1,17,5
p28,69614,8,0,1,17,4
p28,69615,7,0,0,17,4
p28,69616,7,0,0,14,5
p28,69619,5,0,0,16,5
p28,69621,5,0,0,16,8
p28,69625,4,0,0,17,8
p28,69626,4,0,0,17,11
p28,69635,3,0,0,18,11
p28,69641,3,0,0,17,12
p28,69646,3,0,0,17,14
p28,69650,2,0,0,18,14
p28,69651,2,0,0,18,15
p28,69660,2,0,0,18,15
p28,69661,2,0,0,18,16
p28,69668,1,0,0,19,16
p28,69671,1,0,0,19,17
p28,69685,0,0,0,20,17
p28,69720,0,0,0,20,17
p28,69780,0,0,0,20,17
p28,69840,0,0,0,20,17
p28,69900,0,0,0,20,17
p28,69960,0,0,0,20,17
p28,70020,0,0,0,20,17
p28,70080,0,0,0,20,17
p28,70140,0,0,0,20,17
p28,70200,16,0,0,20,17
p28,70201,30,10,0,15,12
p28,70202,30,10,0,9,6
p28,70203,30,10,0,2,0
p28,70206,30,10,1,2,0
p28,70208,30,10,2,2,0
p28,70210,30,10,3,2,0
p28,70211,30,10,4,2,0
p28,70213,30,10,5,2,0
p28,70219,30,10,6,2,0
p28,70221,30,10,7,2,0
p28,70226,30,10,8,2,0
p28,70230,30,10,9,2,0
p28,70231,30,10,10,2,0
p28,70236,30,10,11,2,0
p28,70239,30,10,12,2,0
p28,70260,30,10,12,2,0
p28,70320,30,10,12,2,0
p28,70380,30,10,12,2,0
p28,70440,30,10,12,2,0
p28,70500,30,10,12,2,0
p28,70560,30,10,12,2,0
p28,70620,30,10,12,2,0
p28,70680,30,10,12,2,0
p28,70740,30,10,12,2,0
p28,70800,30,10,12,2,0
p28,70801,25,5,11,6,0
p28,70802,19,0,7,12,0
p28,70803,12,0,4,19,0
p28,70804,12,0,3,19,0
p28,70805,12,0,2,19,0
p28,70806,12,0,0,8,0
p28,70809,11,0,0,9,0
p28,70810,10,0,0,10,0
p28,70811,10,0,0,10,2
p28,70815,7,0,0,13,2
p28,70816,7,0,0,13,3
p28,70820,6,0,0,14,3
p28,70821,6,0,0,14,4
p28,70825,5,0,0,15,4
p28,70826,4,0,0,16,4
p28,70835,2,0,0,18,4
p28,70840,0,0,0,20,4
p28,70842,0,0,0,20,6
p28,70860,0,0,0,20,6
p28,70877,0,0,0,20,7
p28,70920,0,0,0,20,7
p28,70980,0,0,0,20,7
p28,71040,0,0,0,20,7
p28,71100,0,0,0,20,7
p28,71160,0,0,0,20,7
p28,71220,0,0,0,20,7
p28,71280,0,0,0,20,7
p28,71340,0,0,0,20,7
p28,71400,30,10,0,20,7
p28,71402,30,10,0,2,0
p28,71406,30,10,3,2,0
p28,71409,30,10,5,2,0
p28,71411,30,10,6,2,0
p28,71426,30,10,7,2,0
p28,71431,30,10,8,2,0
p28,71454,30,10,9,2,0
p28,71460,30,10,9,2,0
p28,71462,30,10,10,2,0
p28,71469,30,10,11,2,0
p28,71476,30,10,12,2,0
p28,71520,30,10,12,2,0
p28,71580,30,10,12,2,0
p28,71640,30,10,12,2,0
p28,71700,30,10,12,2,0
p28,71760,30,10,12,2,0
p28,71820,30,10,12,2,0
p28,71880,30,10,12,2,0
p28,71940,30,10,12,2,0
p28,72000,30,10,12,2,0
p28,72001,30,10,9,2,0
p28,72002,12,0,8,20,0
p28,72003,12,0,4,18,0
p28,72004,12,0,4,12,3
p28,72005,12,0,2,12,3
p28,72006,12,0,0,12,3
p28,72008,9,0,0,15,3
p28,72009,9,0,0,11,4
p28,72012,8,0,0,12,4
p28,72013,6,0,0,14,3
p28,72014,6,0,0,14,6
p28,72019,6,0,0,14,7
p28,72027,5,0,0,15,7
p28,72032,4,0,0,16,7
p28,72054,4,0,0,16,8
p28,72057,3,0,0,17,8
p28,72059,3,0,0,17,9
p28,72060,3,0,0,17,9
p28,72063,2,0,0,18,9
p28,72072,1,0,0,19,9
p28,72077,0,0,0,20,9
p28,72079,0,0,0,20,11
p28,72120,0,0,0,20,11
p28,72180,0,0,0,20,11
p28,72240,0,0,0,20,11
p28,72300,0,0,0,20,11
p28,72360,0,0,0,20,11
p28,72420,0,0,0,20,11
p28,72480,0,0,0,20,11
p28,72540,0,0,0,20,11
p28,72600,0,0,0,20,11
p28,72601,30,10,0,20,11
p28,72604,30,10,0,11,8
p28,72605,30,10,0,6,4
p28,72606,30,10,0,3,1
p28,72607,30,10,1,2,0
p28,72608,30,10,2,2,0
p28,72610,30,10,4,2,0
p28,72613,30,10,7,2,0
p28,72618,30,10,9,2,0
p28,72630,30,10,10,2,0
p28,72660,30,10,11,2,0
p28,72666,30,10,12,2,0
p28,72720,30,10,12,2,0
p28,72780,30,10,12,2,0
p28,72840,30,10,12,2,0
p28,72900,30,10,12,2,0
p28,72960,30,10,12,2,0
p28,73020,30,10,12,2,0
p28,73080,30,10,12,2,0
p28,73140,30,10,12,2,0
p28,73200,30,10,12,2,0
p28,73201,30,10,10,2,0
p28,73202,30,10,9,2,0
p28,73203,30,10,6,2,0
p28,73204,21,1,4,11,0
p28,73205,17,0,3,7,1
p28,73206,13,0,2,11,1
p28,73207,12,0,0,12,1
p28,73209,11,0,0,13,1
p28,73210,10,0,0,10,3
p28,73213,9,0,0,11,3
p28,73215,7,0,0,13,3
p28,73218,4,0,0,16,3
p28,73220,3,0,0,17,3
p28,73225,3,0,0,17,5
p28,73230,3,0,0,17,6
p28,73235,2,0,0,18,6
p28,73260,2,0,0,18,6
p28,73263,1,0,0,19,6
p28,73269,0,0,0,20,6
p28,73275,0,0,0,20,7
p28,73320,0,0,0,20,7
p28,73380,0,0,0,20,7
p28,73440,0,0,0,20,7
p28,73500,0,0,0,20,7
p28,73560,0,0,0,20,7
p28,73620,0,0,0,20,7
p28,73680,0,0,0,20,7
p28,73740,0,0,0,20,7
p28,73800,0,0,0,20,7
p28,73801,30,10,0,20,7
p28,73805,30,10,0,14,6
p28,73806,30,10,0,2,0
p28,73807,30,10,2,2,0
p28,73808,30,10,3,2,0
p28,73809,30,10,4,2,0
p28,73810,30,10,6,2,0
p28,73815,30,10,7,2,0
p28,73816,30,10,8,2,0
p28,73818,30,10,9,2,0
p28,73825,30,10,10,2,0
p28,73844,30,10,11,2,0
p28,73860,30,10,11,2,0
p28,73920,30,10,11,2,0
p28,73937,30,10,12,2,0
p28,73980,30,10,12,2,0
p28,74040,30,10,12,2,0
p28,74100,30,10,12,2,0
p28,74160,30,10,12,2,0
p28,74220,30,10,12,2,0
p28,74280,30,10,12,2,0
p28,74340,30,10,12,2,0
p28,74400,30,10,12,2,0
p28,74401,30,10,11,2,0
p28,74402,30,10,9,2,0
p28,74403,30,10,8,2,0
p28,74404,30,10,4,2,0
p28,74405,29,9,4,3,0
p28,74406,12,0,0,20,0
p28,74409,12,0,0,9,2
p28,74413,7,0,0,14,2
p28,74414,7,0,0,13,5
p28,74418,6,0,0,14,5
p28,74419,5,0,0,15,5
p28,74423,3,0,0,17,6
p28,74424,3,0,0,17,8
p28,74428,2,0,0,18,8
p28,74429,2,0,0,18,10
p28,74449,1,0,0,19,10
p28,74460,1,0,0,19,10
p28,74520,1,0,0,19,10
p28,74544,0,0,0,20,10
p28,74580,0,0,0,20,10
