id,t,dTot,dFed,rFed,oFed,sFed
p24,60009,8,0,0,12,2
p24,60010,5,0,0,15,2
p24,60014,4,0,0,16,2
p24,60019,3,0,0,17,2
p24,60021,3,0,0,17,3
p24,60024,2,0,0,18,3
p24,60025,1,0,0,19,3
p24,60026,1,0,0,19,4
p24,60029,0,0,0,20,4
p24,60031,0,0,0,20,5
p24,60060,0,0,0,20,5
p24,60120,0,0,0,20,5
p24,60180,0,0,0,20,5
p24,60240,0,0,0,20,5
p24,60300,0,0,0,20,5
p24,60360,0,0,0,20,5
p24,60420,0,0,0,20,5
p24,60480,0,0,0,20,5
p24,60540,0,0,0,20,5
p24,60600,30,10,0,20,5
p24,60601,30,10,0,0,0
p24,60603,30,10,1,0,0
p24,60606,30,10,2,0,0
p24,60607,30,10,4,0,0
p24,60608,30,10,6,0,0
p24,60616,30,10,7,0,0
p24,60619,30,10,8,0,0
p24,60625,30,10,9,0,0
p24,60660,30,10,9,0,0
p24,60662,30,10,10,0,0
p24,60720,30,10,10,0,0
p24,60780,30,10,10,0,0
p24,60840,30,10,10,0,0
p24,60900,30,10,10,0,0
p24,60960,30,10,10,0,0
p24,61020,30,10,10,0,0
p24,61080,30,10,10,0,0
p24,61140,30,10,10,0,0
p24,61200,30,10,10,0,0
p24,61201,10,0,9,20,0
p24,61202,10,0,7,20,0
p24,61203,9,0,6,20,0
p24,61204,9,0,2,20,0
p24,61205,9,0,0,16,0
p24,61206,9,0,0,12,6
p24,61207,9,0,0,12,5
p24,61208,8,0,0,13,5
p24,61209,6,0,0,15,5
p24,61210,5,0,0,16,5
p24,61211,5,0,0,15,6
p24,61213,4,0,0,16,6
p24,61216,4,0,0,16,9
p24,61219,3,0,0,17,9
p24,61220,2,0,0,18,9
p24,61221,2,0,0,18,10
p24,61230,1,0,0,19,10
p24,61236,1,0,0,19,12
p24,61241,1,0,0,19,13
p24,61260,1,0,0,19,13
p24,61264,0,0,0,20,13
p24,61320,0,0,0,20,13
p24,61331,0,0,0,20,14
p24,61380,0,0,0,20,14
p24,61440,0,0,0,20,14
p24,61500,0,0,0,20,14
p24,61560,0,0,0,20,14
p24,61620,0,0,0,20,14
p24,61680,0,0,0,20,14
p24,61740,0,0,0,20,14
p24,61800,30,10,0,20,14
p24,61801,30,10,0,3,3
p24,61802,30,10,0,0,0
p24,61804,30,10,1,0,0
p24,61805,30,10,2,0,0
p24,61806,30,10,1,0,0
p24,61807,30,10,2,0,0
p24,61808,30,10,3,0,0
p24,61809,30,10,5,0,0
p24,61811,30,10,6,0,0
p24,61822,30,10,7,0,0
p24,61831,30,10,8,0,0
p24,61836,30,10,9,0,0
p24,61860,30,10,9,0,0
p24,61867,30,10,10,0,0
p24,61920,30,10,10,0,0
p24,61980,30,10,10,0,0
p24,62040,30,10,10,0,0
p24,62100,30,10,10,0,0
p24,62160,30,10,10,0,0
p24,62220,30,10,10,0,0
p24,62280,30,10,10,0,0
p24,62340,30,10,10,0,0
p24,62400,30,10,10,0,0
p24,62401,14,0,10,16,0
p24,62402,10,0,8,20,0
p24,62404,9,0,2,20,0
p24,62405,9,0,2,14,0
p24,62406,9,0,0,13,1
p24,62408,9,0,0,13,0
p24,62409,7,0,0,15,0
p24,62410,7,0,0,14,0
p24,62411,7,0,0,13,0
p24,62413,4,0,0,16,0
p24,62416,4,0,0,16,2
p24,62424,3,0,0,17,2
p24,62434,2,0,0,18,2
p24,62439,1,0,0,19,2
p24,62446,1,0,0,19,3
p24,62451,1,0,0,19,4
p24,62456,1,0,0,19,6
p24,62460,1,0,0,19,6
p24,62468,0,0,0,20,6
p24,62520,0,0,0,20,6
p24,62580,0,0,0,20,6
p24,62640,0,0,0,20,6
p24,62700,0,0,0,20,6
p24,62760,0,0,0,20,6
p24,62820,0,0,0,20,6
p24,62880,0,0,0,20,6
p24,62940,0,0,0,20,6
p24,63000,30,10,0,20,6
p24,63001,30,10,0,0,0
p24,63002,30,10,1,0,0
p24,63003,30,10,2,0,0
p24,63007,30,10,5,0,0
p24,63013,30,10,6,0,0
p24,63014,30,10,7,0,0
p24,63015,30,10,8,0,0
p24,63044,30,10,9,0,0
p24,63048,30,10,10,0,0
p24,63060,30,10,10,0,0
p24,63120,30,10,10,0,0
p24,63180,30,10,10,0,0
p24,63240,30,10,10,0,0
p24,63300,30,10,10,0,0
p24,63360,30,10,10,0,0
p24,63420,30,10,10,0,0
p24,63480,30,10,10,0,0
p24,63540,30,10,10,0,0
p24,63600,30,10,10,0,0
p24,63601,10,0,9,20,0
p24,63602,9,0,8,20,0
p24,63603,8,0,5,18,0
p24,63604,8,0,4,18,0
p24,63605,8,0,1,18,0
p24,63606,8,0,0,18,0
p24,63608,7,0,0,13,4
p24,63610,6,0,0,14,4
p24,63612,5,0,0,15,4
p24,63613,5,0,0,15,5
p24,63615,4,0,0,16,5
p24,63618,2,0,0,18,7
p24,63623,2,0,0,18,8
p24,63648,1,0,0,19,8
p24,63651,0,0,0,20,9
p24,63658,0,0,0,20,10
p24,63660,0,0,0,20,10
p24,63668,0,0,0,20,11
p24,63720,0,0,0,20,11
p24,63778,0,0,0,20,12
p24,63780,0,0,0,20,12
p24,63840,0,0,0,20,12
p24,63900,0,0,0,20,12
p24,63960,0,0,0,20,12
p24,64020,0,0,0,20,12
p24,64080,0,0,0,20,12
p24,64140,0,0,0,20,12
p24,64200,30,10,0,20,12
p24,64203,30,10,0,12,12
p24,64204,30,10,0,6,6
p24,64205,30,10,0,2,1
p24,64206,30,10,0,0,0
p24,64208,30,10,1,0,0
p24,64209,30,10,2,0,0
p24,64210,30,10,3,0,0
p24,64211,30,10,6,0,0
p24,64216,30,10,7,0,0
p24,64221,30,10,10,0,0
p24,64260,30,10,10,0,0
p24,64320,30,10,10,0,0
p24,64380,30,10,10,0,0
p24,64440,30,10,10,0,0
p24,64500,30,10,10,0,0
p24,64560,30,10,10,0,0
p24,64620,30,10,10,0,0
p24,64680,30,10,10,0,0
p24,64740,30,10,10,0,0
p24,64800,30,10,10,0,0
p24,64801,30,10,9,0,0
p24,64802,30,10,4,0,0
p24,64803,29,9,3,1,0
p24,64804,17,0,2,12,0
p24,64805,12,0,2,17,0
p24,64806,10,0,2,19,0
p24,64808,10,0,2,17,0
p24,64809,10,0,2,13,4
p24,64812,9,0,2,14,4
p24,64813,6,0,2,17,4
p24,64814,6,0,2,16,4
p24,64818,4,0,2,18,4
p24,64822,3,0,2,19,4
p24,64823,2,0,1,19,4
p24,64824,1,0,0,19,5
p24,64832,0,0,0,20,5
p24,64844,0,0,0,20,6
p24,64860,0,0,0,20,6
p24,64864,0,0,0,20,8
p24,64884,0,0,0,20,9
p24,64920,0,0,0,20,9
p24,64934,0,0,0,20,10
p24,64980,0,0,0,20,10
p24,65040,0,0,0,20,10
p24,65100,0,0,0,20,10
p24,65160,0,0,0,20,10
p24,65220,0,0,0,20,10
p24,65280,0,0,0,20,10
p24,65340,0,0,0,20,10
p24,65400,30,10,0,20,10
p24,65404,30,10,0,4,3
p24,65405,30,10,0,0,0
p24,65407,30,10,2,0,0
p24,65409,30,10,2,0,0
p24,65412,30,10,5,0,0
p24,65417,30,10,6,0,0
p24,65419,30,10,7,0,0
p24,65422,30,10,9,0,0
p24,65446,30,10,10,0,0
p24,65460,30,10,10,0,0
p24,65520,30,10,10,0,0
p24,65580,30,10,10,0,0
p24,65640,30,10,10,0,0
p24,65700,30,10,10,0,0
p24,65760,30,10,10,0,0
p24,65820,30,10,10,0,0
p24,65880,30,10,10,0,0
p24,65940,30,10,10,0,0
p24,66000,30,10,10,0,0
p24,66001,30,10,9,0,0
p24,66002,30,10,6,0,0
p24,66003,30,10,3,0,0
p24,66004,14,0,2,16,0
p24,66005,10,0,1,20,0
p24,66006,10,0,0,20,0
p24,66007,10,0,0,10,4
p24,66010,9,0,0,11,4
p24,66011,8,0,0,12,4
p24,66012,8,0,0,12,5
p24,66016,5,0,0,15,5
p24,66017,5,0,0,15,6
p24,66020,4,0,0,16,6
p24,66022,3,0,0,17,6
p24,66027,1,0,0,19,6
p24,66037,1,0,0,19,7
p24,66052,0,0,0,20,8
p24,66060,0,0,0,20,8
p24,66062,0,0,0,20,9
p24,66120,0,0,0,20,9
p24,66180,0,0,0,20,9
p24,66240,0,0,0,20,9
p24,66300,0,0,0,20,9
p24,66360,0,0,0,20,9
p24,66420,0,0,0,20,9
p24,66480,0,0,0,20,9
p24,66540,0,0,0,20,9
p24,66600,30,10,0,20,9
p24,66603,30,10,0,0,0
p24,66604,30,10,1,0,0
p24,66605,30,10,2,0,0
p24,66608,30,10,3,0,0
p24,66609,30,10,4,0,0
p24,66615,30,10,6,0,0
p24,66618,30,10,7,0,0
p24,66634,30,10,8,0,0
p24,66657,30,10,9,0,0
p24,66660,30,10,9,0,0
p24,66675,30,10,10,0,0
p24,66720,30,10,10,0,0
p24,66780,30,10,10,0,0
p24,66840,30,10,10,0,0
p24,66900,30,10,10,0,0
p24,66960,30,10,10,0,0
p24,67020,30,10,10,0,0
p24,67080,30,10,10,0,0
p24,67140,30,10,10,0,0
p24,67200,30,10,10,0,0
p24,67201,30,10,9,0,0
p24,67202,30,10,8,0,0
p24,67203,12,0,7,18,0
p24,67204,10,0,6,20,0
p24,67205,9,0,4,20,0
p24,67206,9,0,0,20,0
p24,67207,9,0,0,12,1
p24,67209,9,0,0,12,0
p24,67210,6,0,0,15,0
p24,67212,6,0,0,14,2
p24,67215,5,0,0,15,2
p24,67217,5,0,0,15,3
p24,67221,4,0,0,16,3
p24,67226,3,0,0,17,3
p24,67232,3,0,0,17,4
p24,67236,2,0,0,18,4
p24,67247,2,0,0,18,5
p24,67260,1,0,0,19,5
p24,67262,1,0,0,19,6
p24,67267,1,0,0,19,7
p24,67276,0,0,0,20,7
p24,67320,0,0,0,20,7
p24,67380,0,0,0,20,7
p24,67440,0,0,0,20,7
p24,67500,0,0,0,20,7
p24,67560,0,0,0,20,7
p24,67620,0,0,0,20,7
p24,67680,0,0,0,20,7
p24,67740,0,0,0,20,7
p24,67800,30,10,0,20,7
p24,67802,30,10,0,5,4
p24,67803,30,10,0,0,0
p24,67805,30,10,1,0,0
p24,67806,30,10,2,0,0
p24,67807,30,10,3,0,0
p24,67809,30,10,4,0,0
p24,67813,30,10,5,0,0
p24,67818,30,10,6,0,0
p24,67823,30,10,7,0,0
p24,67826,30,10,8,0,0
p24,67841,30,10,9,0,0
p24,67859,30,10,10,0,0
p24,67860,30,10,10,0,0
p24,67920,30,10,10,0,0
p24,67980,30,10,10,0,0
p24,68040,30,10,10,0,0
p24,68100,30,10,10,0,0
p24,68160,30,10,10,0,0
p24,68220,30,10,10,0,0
p24,68280,30,10,10,0,0
p24,68340,30,10,10,0,0
p24,68400,30,10,10,0,0
p24,68402,17,0,8,13,0
p24,68403,10,0,5,20,0
p24,68405,9,0,2,20,0
p24,68406,9,0,0,20,0
p24,68407,9,0,0,11,2
p24,68409,8,0,0,12,1
p24,68410,7,0,0,13,1
p24,68411,6,0,0,14,1
p24,68416,5,0,0,15,1
p24,68417,5,0,0,15,2
p24,68419,4,0,0,16,2
p24,68425,3,0,0,17,2
p24,68431,2,0,0,18,2
p24,68432,2,0,0,18,3
p24,68442,2,0,0,18,4
p24,68446,1,0,0,19,4
p24,68460,0,0,0,20,4
p24,68477,0,0,0,20,5
p24,68482,0,0,0,20,6
p24,68520,0,0,0,20,6
p24,68580,0,0,0,20,6
p24,68640,0,0,0,20,6
p24,68700,0,0,0,20,6
p24,68760,0,0,0,20,6
p24,68820,0,0,0,20,6
p24,68880,0,0,0,20,6
p24,68940,0,0,0,20,6
p24,69000,30,10,0,20,6
p24,69002,30,10,0,1,0
p24,69003,30,10,0,0,0
p24,69005,30,10,2,0,0
p24,69006,30,10,4,0,0
p24,69008,30,10,5,0,0
p24,69012,30,10,7,0,0
p24,69048,30,10,8,0,0
p24,69054,30,10,9,0,0
p24,69060,30,10,9,0,0
p24,69071,30,10,10,0,0
p24,69120,30,10,10,0,0
p24,69180,30,10,10,0,0
p24,69240,30,10,10,0,0
p24,69300,30,10,10,0,0
p24,69360,30,10,10,0,0
p24,69420,30,10,10,0,0
p24,69480,30,10,10,0,0
p24,69540,30,10,10,0,0
p24,69600,30,10,10,0,0
p24,69602,14,0,5,16,0
p24,69603,10,0,5,20,0
p24,69605,10,0,4,15,4
p24,69606,10,0,0,15,4
p24,69608,8,0,0,17,4
p24,69609,6,0,0,19,4
p24,69610,6,0,0,14,5
p24,69612,4,0,0,16,5
p24,69615,4,0,0,16,6
p24,69617,3,0,0,17,6
p24,69620,3,0,0,17,7
p24,69640,3,0,0,17,8
p24,69653,2,0,0,18,8
p24,69658,1,0,0,19,8
p24,69660,1,0,0,19,9
p24,69665,1,0,0,19,10
p24,69673,0,0,0,20,10
p24,69720,0,0,0,20,10
p24,69780,0,0,0,20,10
p24,69840,0,0,0,20,10
p24,69900,0,0,0,20,10
p24,69960,0,0,0,20,10
p24,70020,0,0,0,20,10
p24,70080,0,0,0,20,10
p24,70140,0,0,0,20,10
p24,70200,30,10,0,20,10
p24,70205,30,10,0,10,6
p24,70206,30,10,0,0,0
p24,70207,30,10,1,0,0
p24,70208,30,10,2,0,0
p24,70209,30,10,3,0,0
p24,70211,30,10,4,0,0
p24,70213,30,10,5,0,0
p24,70215,30,10,6,0,0
p24,70220,30,10,7,0,0
p24,70225,30,10,8,0,0
p24,70230,30,10,9,0,0
p24,70260,30,10,9,0,0
p24,70318,30,10,10,0,0
p24,70320,30,10,10,0,0
p24,70380,30,10,10,0,0
p24,70440,30,10,10,0,0
p24,70500,30,10,10,0,0
p24,70560,30,10,10,0,0
p24,70620,30,10,10,0,0
p24,70680,30,10,10,0,0
p24,70740,30,10,10,0,0
p24,70800,30,10,10,0,0
p24,70801,30,10,8,0,0
p24,70802,30,10,7,0,0
p24,70803,30,10,6,0,0
p24,70804,30,10,3,0,0
p24,70805,24,4,3,3,1
p24,70806,10,0,0,15,3
p24,70809,8,0,0,17,3
p24,70811,8,0,0,12,6
p24,70814,5,0,0,15,6
p24,70819,4,0,0,16,6
p24,70826,4,0,0,16,8
p24,70830,3,0,0,17,8
p24,70834,2,0,0,18,8
p24,70835,1,0,0,19,8
p24,70856,1,0,0,19,9
p24,70860,1,0,0,19,9
p24,70919,0,0,0,20,9
p24,70920,0,0,0,20,9
p24,70927,0,0,0,20,8
p24,70980,0,0,0,20,8
p24,71040,0,0,0,20,8
p24,71100,0,0,0,20,8
p24,71160,0,0,0,20,8
p24,71220,0,0,0,20,8
p24,71280,0,0,0,20,8
p24,71340,0,0,0,20,8
p24,71400,30,10,0,20,8
p24,71401,30,10,0,0,0
p24,71402,30,10,1,0,0
p24,71405,30,10,3,0,0
p24,71406,30,10,4,0,0
p24,71408,30,10,5,0,0
p24,71409,30,10,6,0,0
p24,71410,30,10,5,0,0
p24,71424,30,10,6,0,0
p24,71432,30,10,7,0,0
p24,71459,30,10,8,0,0
p24,71460,30,10,8,0,0
p24,71469,30,10,9,0,0
p24,71485,30,10,10,0,0
p24,71520,30,10,10,0,0
p24,71580,30,10,10,0,0
p24,71640,30,10,10,0,0
p24,71700,30,10,10,0,0
p24,71760,30,10,10,0,0
p24,71820,30,10,10,0,0
p24,71880,30,10,10,0,0
p24,71940,30,10,10,0,0
p24,72000,30,10,10,0,0
p24,72001,10,0,10,20,0
p24,72002,9,0,8,20,0
p24,72003,9,0,7,20,0
p24,72004,9,0,7,18,1
p24,72005,7,0,1,18,1
p24,72006,7,0,0,18,1
p24,72007,7,0,0,18,0
p24,72009,6,0,0,14,4
p24,72012,5,0,0,15,4
p24,72014,5,0,0,15,5
p24,72019,5,0,0,15,6
p24,72028,4,0,0,16,6
p24,72033,3,0,0,17,6
p24,72039,3,0,0,17,7
p24,72049,3,0,0,17,8
p24,72054,3,0,0,17,9
p24,72060,3,0,0,17,9
p24,72063,2,0,0,18,9
p24,72073,1,0,0,19,9
p24,72087,0,0,0,20,9
p24,72120,0,0,0,20,9
p24,72180,0,0,0,20,9
p24,72240,0,0,0,20,9
p24,72300,0,0,0,20,9
p24,72360,0,0,0,20,9
p24,72420,0,0,0,20,9
p24,72480,0,0,0,20,9
p24,72540,0,0,0,20,9
p24,72600,30,10,0,20,9
p24,72604,30,10,0,16,9
p24,72605,30,10,0,7,6
p24,72606,30,10,0,2,1
p24,72607,30,10,0,0,0
p24,72608,30,10,4,0,0
p24,72611,30,10,5,0,0
p24,72613,30,10,6,0,0
p24,72623,30,10,7,0,0
p24,72627,30,10,8,0,0
p24,72653,30,10,9,0,0
p24,72660,30,10,9,0,0
p24,72678,30,10,10,0,0
p24,72720,30,10,10,0,0
p24,72780,30,10,10,0,0
p24,72840,30,10,10,0,0
p24,72900,30,10,10,0,0
p24,72960,30,10,10,0,0
p24,73020,30,10,10,0,0
p24,73080,30,10,10,0,0
p24,73140,30,10,10,0,0
p24,73200,30,10,10,0,0
p24,73201,30,10,9,0,0
p24,73202,30,10,8,0,0
p24,73204,29,9,6,1,0
p24,73205,17,0,4,13,0
p24,73206,13,0,0,11,3
p24,73207,10,0,0,14,3
p24,73208,9,0,0,15,2
p24,73209,8,0,0,16,2
p24,73211,8,0,0,12,3
p24,73213,6,0,0,14,3
p24,73215,4,0,0,16,3
p24,73221,4,0,0,16,4
p24,73224,3,0,0,17,4
p24,73230,2,0,0,18,4
p24,73241,2,0,0,18,5
p24,73246,2,0,0,18,6
p24,73258,1,0,0,19,6
p24,73260,1,0,0,19,6
p24,73261,1,0,0,19,7
p24,73283,0,0,0,20,7
p24,73320,0,0,0,20,7
p24,73380,0,0,0,20,7
p24,73440,0,0,0,20,7
p24,73500,0,0,0,20,7
p24,73560,0,0,0,20,7
p24,73620,0,0,0,20,7
p24,73680,0,0,0,20,7
p24,73740,0,0,0,20,7
p24,73800,30,10,0,20,7
p24,73801,30,10,0,6,6
p24,73802,30,10,0,0,0
p24,73804,30,10,1,0,0
p24,73805,30,10,3,0,0
p24,73812,30,10,4,0,0
p24,73818,30,10,6,0,0
p24,73838,30,10,7,0,0
p24,73841,30,10,8,0,0
p24,73855,30,10,9,0,0
p24,73860,30,10,9,0,0
p24,73889,30,10,10,0,0
p24,73920,30,10,10,0,0
p24,73980,30,10,10,0,0
p24,74040,30,10,10,0,0
p24,74100,30,10,10,0,0
p24,74160,30,10,10,0,0
p24,74220,30,10,10,0,0
p24,74280,30,10,10,0,0
p24,74340,30,10,10,0,0
p24,74400,30,10,10,0,0
p24,74401,16,0,8,13,0
p24,74402,10,0,7,19,0
p24,74403,10,0,5,19,0
p24,74404,10,0,4,19,0
p24,74405,8,0,1,20,0
p24,74406,8,0,1,13,0
p24,74407,8,0,0,13,0
p24,74410,7,0,0,14,0
p24,74411,7,0,0,13,3
p24,74416,6,0,0,14,5
p24,74420,5,0,0,15,5
p24,74421,4,0,0,16,5
p24,74440,3,0,0,17,5
p24,74446,2,0,0,18,6
p24,74459,1,0,0,19,6
p24,74460,1,0,0,19,6
p24,74461,1,0,0,19,7
p24,74491,0,0,0,20,7
p24,74520,0,0,0,20,7
p24,74580,0,0,0,20,7
p24,74640,0,0,0,20,7
p24,74700,0,0,0,20,7
p24,74760,0,0,0,20,7
p24,74820,0,0,0,20,7
p24,74880,0,0,0,20,7
p24,74940,0,0,0,20,7
p24,75000,30,10,0,20,7
p24,75002,30,10,0,2,1
p24,75003,30,10,0,0,0
p24,75004,30,10,1,0,0
p24,75007,30,10,2,0,0
p24,75011,30,10,3,0,0
p24,75013,30,10,4,0,0
p24,75018,30,10,5,0,0
p24,75024,30,10,6,0,0
p24,75027,30,10,7,0,0
p24,75038,30,10,8,0,0
p24,75060,30,10,8,0,0
p24,75069,30,10,9,0,0
p24,75074,30,10,10,0,0
p24,75120,30,10,10,0,0
p24,75180,30,10,10,0,0
p24,75240,30,10,10,0,0
p24,75300,30,10,10,0,0
p24,75360,30,10,10,0,0
p24,75420,30,10,10,0,0
p24,75480,30,10,10,0,0
p24,75540,30,10,10,0,0
p24,75600,30,10,10,0,0
p24,75601,30,10,9,0,0
p24,75602,12,0,9,18,0
p24,75603,10,0,4,20,0
p24,75604,9,0,3,20,0
p24,75605,9,0,1,20,0
p24,75606,9,0,0,19,3
p24,75607,9,0,0,12,7
p24,75611,8,0,0,13,7
p24,75612,8,0,0,12,8
p24,75613,8,0,0,12,6
p24,75616,6,0,0,14,6
p24,75617,6,0,0,14,9
p24,75621,5,0,0,15,9
p24,75622,5,0,0,15,11
p24,75625,4,0,0,16,11
p24,75627,4,0,0,16,12
p24,75631,3,0,0,17,12
p24,75641,2,0,0,18,12
p24,75642,2,0,0,18,14
p24,75657,2,0,0,18,15
p24,75660,2,0,0,18,15
p24,75662,2,0,0,18,16
p24,75674,1,0,0,19,16
p24,75675,0,0,0,20,16
p24,75697,0,0,0,20,17
p24,75720,0,0,0,20,17
p24,75780,0,0,0,20,17
p24,75840,0,0,0,20,17
p24,75900,0,0,0,20,17
p24,75960,0,0,0,20,17
p24,76020,0,0,0,20,17
p24,76080,0,0,0,20,17
p24,76140,0,0,0,20,17
p24,76200,30,10,0,20,17
p24,76202,30,10,0,13,13
p24,76203,30,10,0,5,5
p24,76204,30,10,0,0,0
p24,76206,30,10,1,0,0
p24,76209,30,10,2,0,0
p24,76210,30,10,4,0,0
p24,76212,30,10,5,0,0
p24,76215,30,10,6,0,0
p24,76216,30,10,7,0,0
p24,76219,30,10,8,0,0
p24,76254,30,10,9,0,0
p24,76260,30,10,9,0,0
p24,76291,30,10,10,0,0
p24,76320,30,10,10,0,0
p24,76380,30,10,10,0,0
p24,76440,30,10,10,0,0
p24,76500,30,10,10,0,0
p24,76560,30,10,10,0,0
p24,76620,30,10,10,0,0
p24,76680,30,10,10,0,0
p24,76740,30,10,10,0,0
p24,76800,30,10,10,0,0
p24,76802,24,4,9,6,0
p24,76803,16,0,5,14,0
p24,76804,10,0,5,20,0
p24,76805,10,0,3,19,1
p24,76806,10,0,0,13,2
p24,76809,9,0,0,14,2
p24,76811,8,0,0,12,3
p24,76814,6,0,0,14,3
p24,76815,5,0,0,15,3
p24,76819,4,0,0,16,3
p24,76824,2,0,0,18,2
p24,76826,2,0,0,18,3
p24,76846,2,0,0,18,4
p24,76854,1,0,0,19,4
p24,76860,1,0,0,19,4
p24,76866,1,0,0,19,6
p24,76894,0,0,0,20,6
p24,76920,0,0,0,20,6
p24,76980,0,0,0,20,6
p24,77040,0,0,0,20,6
p24,77100,0,0,0,20,6
p24,77160,0,0,0,20,6
p24,77220,0,0,0,20,6
p24,77280,0,0,0,20,6
p24,77340,0,0,0,20,6
p24,77400,30,10,0,20,6
p24,77401,30,10,0,0,0
p24,77402,30,10,1,0,0
p24,77404,30,10,2,0,0
p24,77406,30,10,4,0,0
p24,77407,30,10,3,0,0
p24,77408,30,10,4,0,0
p24,77409,30,10,5,0,0
p24,77411,30,10,6,0,0
p24,77414,30,10,7,0,0
p24,77453,30,10,8,0,0
p24,77458,30,10,9,0,0
p24,77460,30,10,9,0,0
p24,77493,30,10,10,0,0
p24,77520,30,10,10,0,0
p24,77580,30,10,10,0,0
p24,77640,30,10,10,0,0
p24,77700,30,10,10,0,0
p24,77760,30,10,10,0,0
p24,77820,30,10,10,0,0
p24,77880,30,10,10,0,0
p24,77940,30,10,10,0,0
p24,78000,30,10,10,0,0
p24,78001,10,0,10,20,0
p24,78004,9,0,7,20,0
p24,78005,9,0,3,20,0
p24,78006,9,0,0,14,1
p24,78007,8,0,0,15,1
p24,78008,7,0,0,16,1
p24,78010,6,0,0,17,1
p24,78011,6,0,0,14,5
p24,78013,4,0,0,16,5
p24,78014,3,0,0,17,5
p24,78016,3,0,0,17,6
p24,78026,3,0,0,17,7
p24,78031,3,0,0,17,8
p24,78046,3,0,0,17,9
p24,78055,2,0,0,18,9
p24,78059,1,0,0,19,9
p24,78060,1,0,0,19,9
p24,78081,1,0,0,19,10
p24,78098,0,0,0,20,10
p24,78120,0,0,0,20,10
p24,78180,0,0,0,20,10
p24,78240,0,0,0,20,10
p24,78300,0,0,0,20,10
p24,78360,0,0,0,20,10
p24,78420,0,0,0,20,10
p24,78480,0,0,0,20,10
p24,78540,0,0,0,20,10
p24,78600,30,10,0,20,10
p24,78601,30,10,0,8,8
p24,78602,30,10,0,0,0
p24,78604,30,10,1,0,0
p24,78605,30,10,3,0,0
p24,78609,30,10,4,0,0
p24,78611,30,10,6,0,0
p24,78636,30,10,7,0,0
p24,78660,30,10,7,0,0
p24,78661,30,10,8,0,0
p24,78669,30,10,9,0,0
p24,78674,30,10,10,0,0
p24,78720,30,10,10,0,0
p24,78780,30,10,10,0,0
p24,78840,30,10,10,0,0
p24,78900,30,10,10,0,0
p24,78960,30,10,10,0,0
p24,79020,30,10,10,0,0
p24,79080,30,10,10,0,0
p24,79140,30,10,10,0,0
p24,79200,30,10,10,0,0
p24,79201,19,0,8,11,0
p24,79202,10,0,5,20,0
p24,79204,9,0,4,20,0
p24,79205,9,0,0,13,0
p24,79209,8,0,0,14,0
p24,79210,5,0,0,15,4
p24,79214,4,0,0,16,4
p24,79215,4,0,0,16,5
p24,79216,4,0,0,16,7
p24,79221,4,0,0,16,9
p24,79231,4,0,0,16,10
p24,79239,3,0,0,17,10
p24,79260,3,0,0,17,10
p24,79264,2,0,0,18,10
p24,79274,1,0,0,19,10
p24,79279,0,0,0,20,10
p24,79320,0,0,0,20,10
p24,79380,0,0,0,20,10
p24,79440,0,0,0,20,10
p24,79500,0,0,0,20,10
p24,79560,0,0,0,20,10
p24,79620,0,0,0,20,10
p24,79680,0,0,0,20,10
p24,79740,0,0,0,20,10
p24,79800,30,10,0,20,10
p24,79801,30,10,0,18,10
p24,79802,30,10,0,0,0
p24,79805,30,10,1,0,0
p24,79807,30,10,4,0,0
p24,79808,30,10,5,0,0
p24,79818,30,10,7,0,0
p24,79820,30,10,8,0,0
p24,79822,30,10,9,0,0
p24,79860,30,10,10,0,0
p24,79920,30,10,10,0,0
p24,79980,30,10,10,0,0
p24,80040,30,10,10,0,0
p24,80100,30,10,10,0,0
p24,80160,30,10,10,0,0
p24,80220,30,10,10,0,0
p24,80280,30,10,10,0,0
p24,80340,30,10,10,0,0
p24,80400,30,10,10,0,0
p24,80401,30,10,8,0,0
p24,80402,11,0,7,19,0
p24,80403,10,0,4,20,0
p24,80405,10,0,3,14,1
p24,80406,10,0,0,14,1
p24,80408,8,0,0,16,1
p24,80409,6,0,0,18,0
p24,80410,6,0,0,14,2
p24,80413,5,0,0,15,2
p24,80415,5,0,0,15,4
p24,80420,5,0,0,15,5
p24,80421,4,0,0,16,5
p24,80422,3,0,0,17,5
p24,80424,2,0,0,18,5
p24,80425,1,0,0,19,5
p24,80450,1,0,0,19,6
p24,80460,1,0,0,19,6
p24,80463,0,0,0,20,6
p24,80465,0,0,0,20,7
p24,80520,0,0,0,20,7
p24,80580,0,0,0,20,7
p24,80640,0,0,0,20,7
p24,80700,0,0,0,20,7
p24,80760,0,0,0,20,7
p24,80820,0,0,0,20,7
p24,80880,0,0,0,20,7
p24,80940,0,0,0,20,7
p24,81000,30,10,0,20,7
p24,81005,30,10,0,8,7
p24,81006,30,10,0,3,2
p24,81007,30,10,0,0,0
p24,81008,30,10,2,0,0
p24,81009,30,10,2,0,0
p24,81018,30,10,3,0,0
p24,81024,30,10,4,0,0
p24,81031,30,10,5,0,0
p24,81044,30,10,6,0,0
p24,81060,30,10,6,0,0
p24,81061,30,10,7,0,0
p24,81064,30,10,8,0,0
p24,81078,30,10,9,0,0
p24,81109,30,10,10,0,0
p24,81120,30,10,10,0,0
p24,81180,30,10,10,0,0
p24,81240,30,10,10,0,0
p24,81300,30,10,10,0,0
p24,81360,30,10,10,0,0
p24,81420,30,10,10,0,0
p24,81480,30,10,10,0,0
