id,t,dTot,dFed,rFed,oFed,sFed
p6,60600,30,10,10,0,0
p6,60602,27,7,10,3,0
p6,60603,12,0,9,18,0
p6,60604,10,0,9,20,0
p6,60605,10,0,3,20,0
p6,60606,10,0,0,12,2
p6,60611,10,0,0,10,4
p6,60615,10,0,0,10,3
p6,60616,10,0,0,10,4
p6,60620,9,0,0,11,4
p6,60621,9,0,0,11,5
p6,60625,8,0,0,12,5
p6,60626,8,0,0,12,7
p6,60630,6,0,0,14,7
p6,60631,6,0,0,14,8
p6,60636,6,0,0,14,9
p6,60645,5,0,0,15,9
p6,60654,4,0,0,16,9
p6,60656,3,0,0,17,9
p6,60660,1,0,0,19,9
p6,60661,1,0,0,19,10
p6,60671,0,0,0,20,10
p6,60676,0,0,0,20,11
p6,60720,0,0,0,20,11
p6,60780,0,0,0,20,11
p6,60840,0,0,0,20,11
p6,60900,0,0,0,20,11
p6,60960,0,0,0,20,11
p6,61020,0,0,0,20,11
p6,61080,0,0,0,20,11
p6,61140,0,0,0,20,11
p6,61200,30,10,0,20,11
p6,61201,30,10,0,19,11
p6,61202,30,10,0,5,4
p6,61203,30,10,0,0,0
p6,61206,30,10,2,0,0
p6,61216,30,10,3,0,0
p6,61223,30,10,5,0,0
p6,61248,30,10,6,0,0
p6,61257,30,10,7,0,0
p6,61259,30,10,8,0,0
p6,61260,30,10,8,0,0
p6,61270,30,10,9,0,0
p6,61293,30,10,10,0,0
p6,61320,30,10,10,0,0
p6,61380,30,10,10,0,0
p6,61440,30,10,10,0,0
p6,61500,30,10,10,0,0
p6,61560,30,10,10,0,0
p6,61620,30,10,10,0,0
p6,61680,30,10,10,0,0
p6,61740,30,10,10,0,0
p6,61800,30,10,10,0,0
p6,61801,30,10,8,0,0
p6,61802,15,0,6,15,0
p6,61803,10,0,5,20,0
p6,61804,10,0,2,20,0
p6,61805,10,0,0,20,0
p6,61806,10,0,0,10,1
p6,61809,9,0,0,11,1
p6,61811,8,0,0,12,5
p6,61821,7,0,0,13,5
p6,61825,5,0,0,15,5
p6,61826,5,0,0,15,6
p6,61849,4,0,0,16,6
p6,61860,3,0,0,17,6
p6,61861,2,0,0,18,6
p6,61871,2,0,0,18,7
p6,61876,1,0,0,19,7
p6,61895,0,0,0,20,7
p6,61896,0,0,0,20,8
p6,61911,0,0,0,20,10
p6,61920,0,0,0,20,10
p6,61980,0,0,0,20,10
p6,62040,0,0,0,20,10
p6,62100,0,0,0,20,10
p6,62160,0,0,0,20,10
p6,62220,0,0,0,20,10
p6,62280,0,0,0,20,10
p6,62340,0,0,0,20,10
p6,62400,30,10,0,20,10
p6,62401,30,10,0,9,9
p6,62402,30,10,0,4,3
p6,62403,30,10,0,0,0
p6,62404,30,10,1,0,0
p6,62406,30,10,2,0,0
p6,62407,30,10,3,0,0
p6,62416,30,10,4,0,0
p6,62425,30,10,5,0,0
p6,62446,30,10,6,0,0
p6,62449,30,10,7,0,0
p6,62451,30,10,8,0,0
p6,62456,30,10,9,0,0
p6,62460,30,10,9,0,0
p6,62520,30,10,9,0,0
p6,62570,30,10,10,0,0
p6,62580,30,10,10,0,0
p6,62640,30,10,10,0,0
p6,62700,30,10,10,0,0
p6,62760,30,10,10,0,0
p6,62820,30,10,10,0,0
p6,62880,30,10,10,0,0
p6,62940,30,10,10,0,0
p6,63000,30,10,10,0,0
p6,63001,25,5,10,5,0
p6,63002,14,0,4,16,0
p6,63003,10,0,4,20,0
p6,63004,9,0,3,20,0
p6,63005,9,0,1,20,0
p6,63006,9,0,0,11,0
p6,63011,7,0,0,13,2
p6,63020,6,0,0,14,2
p6,63025,5,0,0,15,2
p6,63031,5,0,0,15,3
p6,63051,3,0,0,17,4
p6,63055,2,0,0,18,4
p6,63060,2,0,0,18,4
p6,63061,1,0,0,19,4
p6,63120,1,0,0,19,4
p6,63170,0,0,0,20,4
p6,63180,0,0,0,20,4
p6,63240,0,0,0,20,4
p6,63300,0,0,0,20,4
p6,63360,0,0,0,20,4
p6,63420,0,0,0,20,4
p6,63480,0,0,0,20,4
p6,63540,0,0,0,20,4
p6,63600,30,10,0,20,4
p6,63602,30,10,0,1,0
p6,63603,30,10,0,0,0
p6,63604,30,10,1,0,0
p6,63605,30,10,2,0,0
p6,63609,30,10,3,0,0
p6,63618,30,10,4,0,0
p6,63630,30,10,5,0,0
p6,63660,30,10,5,0,0
p6,63666,30,10,7,0,0
p6,63668,30,10,8,0,0
p6,63678,30,10,9,0,0
p6,63703,30,10,10,0,0
p6,63720,30,10,10,0,0
p6,63780,30,10,10,0,0
p6,63840,30,10,10,0,0
p6,63900,30,10,10,0,0
p6,63960,30,10,10,0,0
p6,64020,30,10,10,0,0
p6,64080,30,10,10,0,0
p6,64140,30,10,10,0,0
p6,64200,30,10,10,0,0
p6,64201,30,10,8,0,0
p6,64202,12,0,6,18,0
p6,64203,10,0,6,20,0
p6,64204,9,0,1,20,0
p6,64205,9,0,0,14,0
p6,64206,9,0,0,11,0
p6,64210,7,0,0,13,0
p6,64211,7,0,0,13,2
p6,64220,6,0,0,14,2
p6,64235,5,0,0,15,2
p6,64241,5,0,0,15,3
p6,64251,5,0,0,15,4
p6,64260,5,0,0,15,4
p6,64269,4,0,0,16,4
p6,64270,2,0,0,18,4
p6,64280,1,0,0,19,4
p6,64304,0,0,0,20,4
p6,64320,0,0,0,20,4
p6,64380,0,0,0,20,4
p6,64440,0,0,0,20,4
p6,64500,0,0,0,20,4
p6,64560,0,0,0,20,4
p6,64620,0,0,0,20,4
p6,64680,0,0,0,20,4
p6,64740,0,0,0,20,4
p6,64800,30,10,0,20,4
p6,64801,30,10,0,2,2
p6,64802,30,10,0,0,0
p6,64804,30,10,1,0,0
p6,64805,30,10,2,0,0
p6,64813,30,10,3,0,0
p6,64824,30,10,4,0,0
p6,64859,30,10,5,0,0
p6,64860,30,10,5,0,0
p6,64864,30,10,6,0,0
p6,64870,30,10,7,0,0
p6,64873,30,10,8,0,0
p6,64884,30,10,10,0,0
p6,64920,30,10,10,0,0
p6,64980,30,10,10,0,0
p6,65040,30,10,10,0,0
p6,65100,30,10,10,0,0
p6,65160,30,10,10,0,0
p6,65220,30,10,10,0,0
p6,65280,30,10,10,0,0
p6,65340,30,10,10,0,0
p6,65400,30,10,10,0,0
p6,65401,13,0,9,17,0
p6,65402,10,0,9,20,0
p6,65403,10,0,7,20,0
p6,65404,9,0,4,20,0
p6,65405,8,0,0,15,3
p6,65410,8,0,0,12,4
p6,65414,7,0,0,13,4
p6,65424,6,0,0,14,4
p6,65430,6,0,0,14,5
p6,65440,6,0,0,14,6
p6,65460,6,0,0,14,6
p6,65464,5,0,0,15,6
p6,65465,5,0,0,15,7
p6,65469,4,0,0,16,7
p6,65474,2,0,0,18,7
p6,65484,1,0,0,19,7
p6,65488,0,0,0,20,7
p6,65495,0,0,0,20,8
p6,65520,0,0,0,20,8
p6,65580,0,0,0,20,8
p6,65605,0,0,0,20,9
p6,65640,0,0,0,20,9
p6,65700,0,0,0,20,9
p6,65760,0,0,0,20,9
p6,65820,0,0,0,20,9
p6,65880,0,0,0,20,9
p6,65940,0,0,0,20,9
p6,66000,30,10,0,9,9
p6,66001,30,10,0,0,0
p6,66008,30,10,1,0,0
p6,66009,30,10,2,0,0
p6,66018,30,10,4,0,0
p6,66023,30,10,5,0,0
p6,66026,30,10,6,0,0
p6,66032,30,10,7,0,0
p6,66060,30,10,8,0,0
p6,66070,30,10,9,0,0
p6,66088,30,10,10,0,0
p6,66120,30,10,10,0,0
p6,66180,30,10,10,0,0
p6,66240,30,10,10,0,0
p6,66300,30,10,10,0,0
p6,66360,30,10,10,0,0
p6,66420,30,10,10,0,0
p6,66480,30,10,10,0,0
p6,66540,30,10,10,0,0
p6,66600,19,0,10,11,0
p6,66601,10,0,10,20,0
p6,66602,10,0,8,20,0
p6,66603,10,0,3,20,0
p6,66605,10,0,2,13,3
p6,66606,10,0,0,13,2
p6,66609,9,0,0,14,2
p6,66610,9,0,0,11,3
p6,66614,8,0,0,12,3
p6,66615,8,0,0,12,5
p6,66619,7,0,0,13,5
p6,66620,6,0,0,14,6
p6,66625,5,0,0,15,6
p6,66628,4,0,0,16,6
p6,66630,4,0,0,16,8
p6,66635,3,0,0,17,9
p6,66640,3,0,0,17,13
p6,66660,3,0,0,17,13
p6,66664,2,0,0,18,13
p6,66665,2,0,0,18,15
p6,66674,1,0,0,19,15
p6,66690,0,0,0,20,15
p6,66720,0,0,0,20,15
p6,66780,0,0,0,20,15
p6,66840,0,0,0,20,15
p6,66900,0,0,0,20,15
p6,66960,0,0,0,20,15
p6,67020,0,0,0,20,15
p6,67080,0,0,0,20,15
p6,67140,0,0,0,20,15
p6,67200,30,10,0,18,15
p6,67201,30,10,0,0,0
p6,67209,30,10,1,0,0
p6,67211,30,10,4,0,0
p6,67214,30,10,5,0,0
p6,67219,30,10,6,0,0
p6,67244,30,10,7,0,0
p6,67260,30,10,7,0,0
p6,67284,30,10,8,0,0
p6,67289,30,10,9,0,0
p6,67320,30,10,9,0,0
p6,67378,30,10,10,0,0
p6,67380,30,10,10,0,0
p6,67440,30,10,10,0,0
p6,67500,30,10,10,0,0
p6,67560,30,10,10,0,0
p6,67620,30,10,10,0,0
p6,67680,30,10,10,0,0
p6,67740,30,10,10,0,0
p6,67800,29,9,10,1,0
p6,67801,10,0,10,20,0
p6,67802,10,0,7,20,0
p6,67804,10,0,4,17,1
p6,67805,10,0,1,17,1
p6,67806,10,0,0,17,1
p6,67809,10,0,0,10,2
p6,67813,6,0,0,14,2
p6,67814,6,0,0,14,3
p6,67818,5,0,0,15,3
p6,67819,5,0,0,15,3
p6,67823,4,0,0,16,3
p6,67829,4,0,0,16,5
p6,67834,4,0,0,16,7
p6,67839,4,0,0,16,8
p6,67848,3,0,0,17,8
p6,67859,3,0,0,17,9
p6,67860,3,0,0,17,9
p6,67887,2,0,0,18,9
p6,67893,1,0,0,19,9
p6,67914,1,0,0,19,10
p6,67920,1,0,0,19,10
p6,67980,1,0,0,19,10
p6,67982,0,0,0,20,10
p6,68014,0,0,0,20,11
p6,68040,0,0,0,20,11
p6,68100,0,0,0,20,11
p6,68160,0,0,0,20,11
p6,68220,0,0,0,20,11
p6,68280,0,0,0,20,11
p6,68340,0,0,0,20,11
p6,68400,30,10,0,20,11
p6,68404,30,10,0,12,11
p6,68405,30,10,0,6,5
p6,68406,30,10,0,0,0
p6,68410,30,10,1,0,0
p6,68414,30,10,3,0,0
p6,68415,30,10,4,0,0
p6,68419,30,10,5,0,0
p6,68460,30,10,5,0,0
p6,68464,30,10,6,0,0
p6,68477,30,10,7,0,0
p6,68479,30,10,8,0,0
p6,68520,30,10,8,0,0
p6,68525,30,10,9,0,0
p6,68580,30,10,9,0,0
p6,68584,30,10,10,0,0
p6,68640,30,10,10,0,0
p6,68700,30,10,10,0,0
p6,68760,30,10,10,0,0
p6,68820,30,10,10,0,0
p6,68880,30,10,10,0,0
p6,68940,30,10,10,0,0
p6,69000,30,10,10,0,0
p6,69001,30,10,9,0,0
p6,69002,30,10,8,0,0
p6,69004,23,3,8,7,0
p6,69005,16,0,2,14,0
p6,69006,10,0,1,12,1
p6,69007,10,0,0,12,0
p6,69011,10,0,0,10,0
p6,69015,7,0,0,13,0
p6,69020,5,0,0,15,0
p6,69026,5,0,0,15,1
p6,69046,5,0,0,15,2
p6,69060,5,0,0,15,2
p6,69061,5,0,0,15,3
p6,69065,4,0,0,16,3
p6,69080,2,0,0,18,3
p6,69106,2,0,0,18,4
p6,69120,2,0,0,18,4
p6,69129,1,0,0,19,4
p6,69161,1,0,0,19,5
p6,69180,1,0,0,19,5
p6,69185,0,0,0,20,5
p6,69240,0,0,0,20,5
p6,69300,0,0,0,20,5
p6,69360,0,0,0,20,5
p6,69420,0,0,0,20,5
p6,69480,0,0,0,20,5
p6,69540,0,0,0,20,5
p6,69600,30,10,0,20,5
p6,69601,30,10,0,7,5
p6,69602,30,10,0,0,0
p6,69605,30,10,2,0,0
p6,69606,30,10,3,0,0
p6,69608,30,10,4,0,0
p6,69620,30,10,5,0,0
p6,69646,30,10,7,0,0
p6,69660,30,10,7,0,0
p6,69666,30,10,8,0,0
p6,69674,30,10,9,0,0
p6,69691,30,10,10,0,0
p6,69720,30,10,10,0,0
p6,69780,30,10,10,0,0
p6,69840,30,10,10,0,0
p6,69900,30,10,10,0,0
p6,69960,30,10,10,0,0
p6,70020,30,10,10,0,0
p6,70080,30,10,10,0,0
p6,70140,30,10,10,0,0
p6,70200,30,10,10,0,0
p6,70201,26,6,5,4,0
p6,70202,10,0,4,20,0
p6,70203,10,0,3,20,0
p6,70204,10,0,2,13,1
p6,70205,9,0,0,13,1
p6,70207,8,0,0,14,1
p6,70208,7,0,0,15,1
p6,70209,7,0,0,13,2
p6,70213,6,0,0,14,2
p6,70219,6,0,0,14,4
p6,70223,5,0,0,15,4
p6,70224,5,0,0,15,5
p6,70229,5,0,0,15,6
p6,70249,4,0,0,16,6
p6,70259,3,0,0,17,7
p6,70260,3,0,0,17,7
p6,70269,2,0,0,18,7
p6,70278,1,0,0,19,7
p6,70294,0,0,0,20,8
p6,70320,0,0,0,20,8
p6,70324,0,0,0,20,9
p6,70380,0,0,0,20,9
p6,70440,0,0,0,20,9
p6,70500,0,0,0,20,9
p6,70560,0,0,0,20,9
p6,70620,0,0,0,20,9
p6,70680,0,0,0,20,9
p6,70740,0,0,0,20,9
p6,70800,30,10,0,20,9
p6,70804,30,10,0,16,8
p6,70805,30,10,0,2,2
p6,70806,30,10,0,0,0
p6,70813,30,10,1,0,0
p6,70823,30,10,2,0,0
p6,70828,30,10,3,0,0
p6,70843,30,10,4,0,0
p6,70860,30,10,4,0,0
p6,70878,30,10,5,0,0
p6,70887,30,10,6,0,0
p6,70913,30,10,7,0,0
p6,70920,30,10,7,0,0
p6,70954,30,10,8,0,0
p6,70968,30,10,9,0,0
p6,70978,30,10,10,0,0
p6,70980,30,10,10,0,0
p6,71040,30,10,10,0,0
p6,71100,30,10,10,0,0
p6,71160,30,10,10,0,0
p6,71220,30,10,10,0,0
p6,71280,30,10,10,0,0
p6,71340,30,10,10,0,0
p6,71400,30,10,10,0,0
p6,71402,30,10,9,0,0
p6,71404,30,10,4,0,0
p6,71405,13,0,0,17,0
p6,71406,10,0,0,20,0
p6,71409,10,0,0,11,2
p6,71417,9,0,0,12,2
p6,71424,9,0,0,12,3
p6,71427,8,0,0,13,3
p6,71429,8,0,0,13,4
p6,71433,7,0,0,14,4
p6,71439,7,0,0,13,4
p6,71444,7,0,0,13,5
p6,71448,6,0,0,14,5
p6,71460,6,0,0,14,5
p6,71469,6,0,0,14,6
p6,71483,5,0,0,15,6
p6,71518,4,0,0,16,6
p6,71520,4,0,0,16,6
p6,71523,3,0,0,17,6
p6,71557,2,0,0,18,6
p6,71573,1,0,0,19,6
p6,71580,1,0,0,19,6
p6,71583,0,0,0,20,6
p6,71640,0,0,0,20,6
p6,71700,0,0,0,20,6
p6,71760,0,0,0,20,6
p6,71820,0,0,0,20,6
p6,71880,0,0,0,20,6
p6,71940,0,0,0,20,6
p6,72000,30,10,0,20,6
p6,72004,30,10,0,5,4
p6,72005,30,10,0,0,0
p6,72007,30,10,2,0,0
p6,72014,30,10,3,0,0
p6,72024,30,10,5,0,0
p6,72027,30,10,6,0,0
p6,72052,30,10,7,0,0
p6,72060,30,10,7,0,0
p6,72064,30,10,9,0,0
p6,72120,30,10,9,0,0
p6,72127,30,10,10,0,0
p6,72180,30,10,10,0,0
p6,72240,30,10,10,0,0
p6,72300,30,10,10,0,0
p6,72360,30,10,10,0,0
p6,72420,30,10,10,0,0
p6,72480,30,10,10,0,0
p6,72540,30,10,10,0,0
p6,72600,30,10,10,0,0
p6,72603,30,10,9,0,0
p6,72604,20,0,4,10,0
p6,72605,10,0,1,20,0
p6,72606,10,0,0,20,0
p6,72608,10,0,0,10,2
p6,72611,9,0,0,11,2
p6,72612,8,0,0,12,2
p6,72613,8,0,0,12,3
p6,72616,7,0,0,13,3
p6,72627,5,0,0,15,3
p6,72631,4,0,0,16,3
p6,72633,4,0,0,16,4
p6,72656,3,0,0,17,4
p6,72658,3,0,0,17,6
p6,72660,3,0,0,17,6
p6,72667,1,0,0,19,6
p6,72720,1,0,0,19,6
p6,72731,0,0,0,20,6
p6,72780,0,0,0,20,6
p6,72840,0,0,0,20,6
p6,72900,0,0,0,20,6
p6,72960,0,0,0,20,6
p6,73020,0,0,0,20,6
p6,73080,0,0,0,20,6
p6,73140,0,0,0,20,6
p6,73200,30,10,0,20,6
p6,73203,30,10,0,5,5
p6,73204,30,10,0,0,0
p6,73206,30,10,0,0,0
p6,73211,30,10,1,0,0
p6,73212,30,10,2,0,0
p6,73216,30,10,3,0,0
p6,73225,30,10,4,0,0
p6,73231,30,10,5,0,0
p6,73245,30,10,6,0,0
p6,73260,30,10,6,0,0
p6,73265,30,10,7,0,0
p6,73291,30,10,10,0,0
p6,73320,30,10,10,0,0
p6,73380,30,10,10,0,0
p6,73440,30,10,10,0,0
p6,73500,30,10,10,0,0
p6,73560,30,10,10,0,0
p6,73620,30,10,10,0,0
p6,73680,30,10,10,0,0
p6,73740,30,10,10,0,0
p6,73800,30,10,10,0,0
p6,73801,30,10,8,0,0
p6,73802,30,10,1,0,0
p6,73803,23,3,0,7,0
p6,73804,10,0,0,10,1
p6,73809,10,0,0,10,0
p6,73812,9,0,0,11,0
p6,73813,8,0,0,12,0
p6,73814,8,0,0,12,1
p6,73818,7,0,0,13,1
p6,73827,6,0,0,14,1
p6,73833,5,0,0,15,1
p6,73834,5,0,0,15,2
p6,73848,4,0,0,16,2
p6,73860,4,0,0,16,2
p6,73868,3,0,0,17,2
p6,73893,1,0,0,19,2
p6,73894,0,0,0,20,2
p6,73914,0,0,0,20,3
p6,73920,0,0,0,20,3
p6,73980,0,0,0,20,3
p6,74040,0,0,0,20,3
p6,74100,0,0,0,20,3
p6,74160,0,0,0,20,3
p6,74220,0,0,0,20,3
p6,74280,0,0,0,20,3
p6,74340,0,0,0,20,3
p6,74400,30,10,0,20,3
p6,74404,30,10,0,3,3
p6,74405,30,10,0,0,0
p6,74407,30,10,1,0,0
p6,74410,30,10,2,0,0
p6,74414,30,10,3,0,0
p6,74446,30,10,4,0,0
p6,74449,30,10,5,0,0
p6,74460,30,10,5,0,0
p6,74463,30,10,6,0,0
p6,74505,30,10,7,0,0
p6,74512,30,10,8,0,0
p6,74520,30,10,8,0,0
p6,74526,30,10,10,0,0
p6,74580,30,10,10,0,0
p6,74640,30,10,10,0,0
p6,74700,30,10,10,0,0
p6,74760,30,10,10,0,0
p6,74820,30,10,10,0,0
p6,74880,30,10,10,0,0
p6,74940,30,10,10,0,0
p6,75000,30,10,10,0,0
p6,75001,30,10,9,0,0
p6,75002,30,10,7,0,0
p6,75003,30,10,5,0,0
p6,75004,24,4,4,6,0
p6,75005,10,0,3,20,0
p6,75006,10,0,1,20,0
p6,75007,10,0,0,20,0
p6,75008,10,0,0,15,1
p6,75009,10,0,0,10,3
p6,75012,8,0,0,12,3
p6,75017,7,0,0,13,3
p6,75018,7,0,0,13,2
p6,75019,7,0,0,13,3
p6,75024,7,0,0,13,4
p6,75039,7,0,0,13,5
p6,75052,6,0,0,14,5
p6,75053,5,0,0,15,5
p6,75060,5,0,0,15,5
p6,75068,4,0,0,16,5
p6,75079,4,0,0,16,6
p6,75107,3,0,0,17,6
p6,75118,2,0,0,18,6
p6,75120,2,0,0,18,6
p6,75133,0,0,0,20,6
p6,75180,0,0,0,20,6
p6,75240,0,0,0,20,6
p6,75300,0,0,0,20,6
p6,75360,0,0,0,20,6
p6,75420,0,0,0,20,6
p6,75480,0,0,0,20,6
p6,75540,0,0,0,20,6
p6,75600,30,10,0,20,6
p6,75604,30,10,0,4,4
p6,75605,30,10,0,0,0
p6,75608,30,10,1,0,0
p6,75609,30,10,2,0,0
p6,75617,30,10,3,0,0
p6,75622,30,10,4,0,0
p6,75631,30,10,5,0,0
p6,75638,30,10,6,0,0
p6,75660,30,10,6,0,0
p6,75676,30,10,7,0,0
p6,75697,30,10,8,0,0
p6,75720,30,10,8,0,0
p6,75741,30,10,9,0,0
p6,75753,30,10,10,0,0
p6,75780,30,10,10,0,0
p6,75840,30,10,10,0,0
p6,75900,30,10,10,0,0
p6,75960,30,10,10,0,0
p6,76020,30,10,10,0,0
p6,76080,30,10,10,0,0
p6,76140,30,10,10,0,0
p6,76200,30,10,10,0,0
p6,76201,30,10,7,0,0
p6,76203,30,10,4,0,0
p6,76204,16,0,4,14,0
p6,76205,10,0,0,20,0
p6,76209,10,0,0,13,3
p6,76212,9,0,0,14,3
p6,76213,8,0,0,15,3
p6,76214,8,0,0,14,3
p6,76223,7,0,0,15,3
p6,76228,6,0,0,16,3
p6,76229,6,0,0,16,4
p6,76234,6,0,0,16,5
p6,76242,5,0,0,17,5
p6,76244,4,0,0,16,5
p6,76249,4,0,0,16,6
p6,76254,4,0,0,16,8
p6,76260,4,0,0,16,8
p6,76319,3,0,0,17,8
p6,76320,3,0,0,17,8
p6,76338,2,0,0,18,8
p6,76349,1,0,0,19,8
p6,76357,0,0,0,20,8
p6,76380,0,0,0,20,8
p6,76440,0,0,0,20,8
p6,76500,0,0,0,20,8
p6,76560,0,0,0,20,8
p6,76620,0,0,0,20,8
p6,76680,0,0,0,20,8
p6,76740,0,0,0,20,8
p6,76800,30,10,0,20,8
p6,76804,30,10,0,6,5
p6,76805,30,10,0,0,0
p6,76807,30,10,1,0,0
p6,76812,30,10,2,0,0
p6,76813,30,10,3,0,0
p6,76821,30,10,4,0,0
p6,76843,30,10,5,0,0
p6,76860,30,10,5,0,0
p6,76882,30,10,6,0,0
p6,76906,30,10,7,0,0
p6,76913,30,10,8,0,0
p6,76915,30,10,9,0,0
p6,76920,30,10,9,0,0
p6,76928,30,10,10,0,0
p6,76980,30,10,10,0,0
p6,77040,30,10,10,0,0
p6,77100,30,10,10,0,0
p6,77160,30,10,10,0,0
p6,77220,30,10,10,0,0
p6,77280,30,10,10,0,0
p6,77340,30,10,10,0,0
p6,77400,30,10,10,0,0
p6,77401,30,10,7,0,0
p6,77403,30,10,3,0,0
p6,77404,21,1,1,9,0
p6,77405,10,0,0,20,0
p6,77407,10,0,0,10,3
p6,77410,10,0,0,10,1
p6,77411,9,0,0,11,1
p6,77412,9,0,0,11,2
p6,77416,7,0,0,13,2
p6,77422,7,0,0,13,3
p6,77427,6,0,0,14,3
p6,77437,6,0,0,14,4
p6,77445,5,0,0,15,4
p6,77460,5,0,0,15,4
p6,77477,5,0,0,15,5
p6,77486,4,0,0,16,5
p6,77511,3,0,0,17,5
p6,77516,2,0,0,18,5
p6,77520,2,0,0,18,5
p6,77521,1,0,0,19,5
p6,77531,0,0,0,20,5
p6,77580,0,0,0,20,5
p6,77640,0,0,0,20,5
p6,77700,0,0,0,20,5
p6,77760,0,0,0,20,5
p6,77820,0,0,0,20,5
p6,77880,0,0,0,20,5
p6,77940,0,0,0,20,5
p6,78000,30,10,0,20,5
p6,78002,30,10,0,5,5
p6,78003,30,10,0,0,0
p6,78006,30,10,1,0,0
p6,78008,30,10,2,0,0
p6,78013,30,10,3,0,0
p6,78018,30,10,4,0,0
p6,78036,30,10,5,0,0
p6,78058,30,10,7,0,0
p6,78060,30,10,7,0,0
p6,78062,30,10,8,0,0
p6,78069,30,10,9,0,0
p6,78120,30,10,9,0,0
p6,78146,30,10,10,0,0
p6,78180,30,10,10,0,0
p6,78240,30,10,10,0,0
p6,78300,30,10,10,0,0
p6,78360,30,10,10,0,0
p6,78420,30,10,10,0,0
p6,78480,30,10,10,0,0
p6,78540,30,10,10,0,0
p6,78600,30,10,10,0,0
p6,78601,30,10,9,0,0
p6,78602,23,3,7,7,0
p6,78603,10,0,6,20,0
p6,78604,10,0,4,20,0
p6,78605,10,0,2,20,0
p6,78606,10,0,0,10,1
p6,78609,9,0,0,11,1
p6,78610,8,0,0,12,1
p6,78614,7,0,0,13,1
p6,78619,6,0,0,14,1
p6,78621,6,0,0,14,2
p6,78640,5,0,0,15,2
p6,78656,5,0,0,15,4
p6,78660,3,0,0,17,4
p6,78665,2,0,0,18,4
p6,78666,2,0,0,18,6
p6,78670,1,0,0,19,6
p6,78720,1,0,0,19,6
p6,78751,0,0,0,20,6
p6,78780,0,0,0,20,6
p6,78840,0,0,0,20,6
p6,78900,0,0,0,20,6
p6,78960,0,0,0,20,6
p6,79020,0,0,0,20,6
p6,79080,0,0,0,20,6
p6,79140,0,0,0,20,6
p6,79200,30,10,0,20,6
p6,79201,30,10,0,19,6
p6,79202,30,10,0,0,0
p6,79214,30,10,2,0,0
p6,79253,30,10,3,0,0
p6,79260,30,10,4,0,0
p6,79265,30,10,5,0,0
p6,79297,30,10,6,0,0
p6,79316,30,10,8,0,0
p6,79320,30,10,8,0,0
p6,79380,30,10,8,0,0
p6,79394,30,10,8,0,0
p6,79440,30,10,8,0,0
p6,79490,30,10,9,0,0
p6,79500,30,10,9,0,0
p6,79560,30,10,9,0,0
p6,79620,30,10,9,0,0
p6,79680,30,10,9,0,0
p6,79681,30,10,10,0,0
p6,79740,30,10,10,0,0
p6,79800,30,10,10,0,0
p6,79802,10,0,8,20,0
p6,79803,10,0,6,20,0
p6,79804,10,0,5,20,0
p6,79805,10,0,2,20,0
p6,79806,10,0,0,20,0
p6,79807,10,0,0,10,1
p6,79811,10,0,0,10,0
p6,79816,8,0,0,12,0
p6,79817,8,0,0,12,1
p6,79822,8,0,0,12,3
p6,79837,8,0,0,12,4
p6,79852,8,0,0,12,5
p6,79856,7,0,0,13,5
p6,79860,7,0,0,13,5
p6,79861,6,0,0,14,5
p6,79862,6,0,0,14,6
p6,79865,5,0,0,15,6
p6,79867,5,0,0,15,7
p6,79892,5,0,0,15,8
p6,79901,4,0,0,16,8
p6,79920,4,0,0,16,8
p6,79921,2,0,0,18,8
p6,79942,2,0,0,18,9
p6,79980,2,0,0,18,9
p6,80007,2,0,0,18,10
p6,80040,2,0,0,18,10
p6,80091,1,0,0,19,10
p6,80100,1,0,0,19,10
p6,80152,1,0,0,19,11
p6,80160,1,0,0,19,11
p6,80220,1,0,0,19,11
p6,80280,1,0,0,19,11
p6,80284,0,0,0,20,11
p6,80340,0,0,0,20,11
p6,80400,30,10,0,20,11
p6,80402,30,10,0,6,6
p6,80403,30,10,0,0,0
p6,80409,30,10,1,0,0
p6,80411,30,10,2,0,0
p6,80419,30,10,5,0,0
p6,80439,30,10,6,0,0
p6,80446,30,10,7,0,0
p6,80460,30,10,7,0,0
p6,80480,30,10,8,0,0
p6,80520,30,10,8,0,0
p6,80564,30,10,9,0,0
p6,80574,30,10,10,0,0
p6,80580,30,10,10,0,0
p6,80640,30,10,10,0,0
p6,80700,30,10,10,0,0
p6,80760,30,10,10,0,0
p6,80820,30,10,10,0,0
p6,80880,30,10,10,0,0
p6,80940,30,10,10,0,0
p6,81000,30,10,10,0,0
p6,81001,30,10,8,0,0
p6,81002,17,0,8,13,0
p6,81003,10,0,8,20,0
p6,81005,10,0,3,20,0
p6,81006,10,0,1,11,0
p6,81007,10,0,0,11,0
p6,81010,9,0,0,12,0
p6,81011,9,0,0,11,2
p6,81016,8,0,0,12,2
p6,81020,7,0,0,13,2
p6,81021,5,0,0,15,3
p6,81036,5,0,0,15,4
p6,81040,4,0,0,16,4
p6,81051,3,0,0,17,4
p6,81060,3,0,0,17,4
p6,81084,2,0,0,18,4
p6,81086,2,0,0,18,5
p6,81120,2,0,0,18,5
p6,81166,1,0,0,19,5
p6,81176,0,0,0,20,5
p6,81180,0,0,0,20,5
p6,81240,0,0,0,20,5
p6,81300,0,0,0,20,5
p6,81360,0,0,0,20,5
p6,81420,0,0,0,20,5
p6,81480,0,0,0,20,5
