id,t,dTot,dFed,rFed,oFed,sFed
p17,54005,30,10,0,11,8
p17,54006,30,10,0,7,4
p17,54007,30,10,0,3,0
p17,54009,30,10,2,3,0
p17,54010,30,10,4,3,0
p17,54011,30,10,6,3,0
p17,54015,30,10,8,3,0
p17,54025,30,10,10,3,0
p17,54030,30,10,11,3,0
p17,54041,30,10,12,3,0
p17,54048,30,10,13,3,0
p17,54060,30,10,13,3,0
p17,54120,30,10,13,3,0
p17,54180,30,10,13,3,0
p17,54240,30,10,13,3,0
p17,54300,30,10,13,3,0
p17,54360,30,10,13,3,0
p17,54420,30,10,13,3,0
p17,54480,30,10,13,3,0
p17,54540,30,10,13,3,0
p17,54600,30,10,13,3,0
p17,54601,30,10,8,3,0
p17,54602,30,10,3,3,0
p17,54604,27,7,1,6,0
p17,54605,22,2,0,3,0
p17,54606,17,0,0,7,0
p17,54607,13,0,0,11,0
p17,54611,13,0,0,7,4
p17,54613,11,0,0,9,4
p17,54614,9,0,0,11,4
p17,54615,7,0,0,13,4
p17,54616,7,0,0,13,8
p17,54619,6,0,0,14,8
p17,54625,5,0,0,15,8
p17,54626,5,0,0,15,9
p17,54629,4,0,0,16,9
p17,54630,3,0,0,17,9
p17,54636,3,0,0,17,10
p17,54638,2,0,0,18,10
p17,54641,2,0,0,18,11
p17,54645,1,0,0,19,11
p17,54646,1,0,0,19,12
p17,54648,0,0,0,20,12
p17,54660,0,0,0,20,12
p17,54671,0,0,0,20,13
p17,54720,0,0,0,20,13
p17,54730,0,0,0,20,12
p17,54780,0,0,0,20,12
p17,54840,0,0,0,20,12
p17,54900,0,0,0,20,12
p17,54960,0,0,0,20,12
p17,55020,0,0,0,20,12
p17,55080,0,0,0,20,12
p17,55140,0,0,0,20,12
p17,55200,30,10,0,20,12
p17,55201,30,10,0,10,7
p17,55202,30,10,0,3,0
p17,55205,30,10,1,3,0
p17,55206,30,10,2,3,0
p17,55208,30,10,7,3,0
p17,55213,30,10,8,3,0
p17,55223,30,10,10,3,0
p17,55242,30,10,11,3,0
p17,55258,30,10,12,3,0
p17,55260,30,10,12,3,0
p17,55298,30,10,13,3,0
p17,55320,30,10,13,3,0
p17,55380,30,10,13,3,0
p17,55440,30,10,13,3,0
p17,55500,30,10,13,3,0
p17,55560,30,10,13,3,0
p17,55620,30,10,13,3,0
p17,55680,30,10,13,3,0
p17,55740,30,10,13,3,0
p17,55800,30,10,13,3,0
p17,55801,20,0,13,13,0
p17,55802,13,0,9,20,0
p17,55803,13,0,7,20,0
p17,55804,13,0,2,20,0
p17,55805,12,0,0,8,0
p17,55808,11,0,0,9,0
p17,55809,6,0,0,14,0
p17,55810,6,0,0,14,5
p17,55813,5,0,0,15,5
p17,55815,5,0,0,15,8
p17,55820,5,0,0,15,9
p17,55824,3,0,0,17,9
p17,55825,3,0,0,17,13
p17,55830,3,0,0,17,14
p17,55843,2,0,0,18,14
p17,55845,2,0,0,18,15
p17,55850,2,0,0,18,15
p17,55859,1,0,0,19,15
p17,55860,1,0,0,19,15
p17,55865,1,0,0,19,16
p17,55870,1,0,0,19,16
p17,55899,0,0,0,20,16
p17,55920,0,0,0,20,16
p17,55980,0,0,0,20,16
p17,56040,0,0,0,20,16
p17,56100,0,0,0,20,16
p17,56160,0,0,0,20,16
p17,56220,0,0,0,20,16
p17,56280,0,0,0,20,16
p17,56340,0,0,0,20,16
p17,56400,30,10,0,20,16
p17,56405,30,10,0,18,15
p17,56406,30,10,0,12,8
p17,56407,30,10,0,3,0
p17,56409,30,10,3,3,0
p17,56411,30,10,4,3,0
p17,56413,30,10,5,3,0
p17,56414,30,10,6,3,0
p17,56416,30,10,7,3,0
p17,56417,30,10,8,3,0
p17,56419,30,10,9,3,0
p17,56444,30,10,10,3,0
p17,56454,30,10,11,3,0
p17,56460,30,10,11,3,0
p17,56473,30,10,12,3,0
p17,56518,30,10,13,3,0
p17,56520,30,10,13,3,0
p17,56580,30,10,13,3,0
p17,56640,30,10,13,3,0
p17,56700,30,10,13,3,0
p17,56760,30,10,13,3,0
p17,56820,30,10,13,3,0
p17,56880,30,10,13,3,0
p17,56940,30,10,13,3,0
p17,57000,30,10,13,3,0
p17,57001,30,10,11,3,0
p17,57003,30,10,10,3,0
p17,57004,30,10,4,3,0
p17,57005,29,9,0,3,0
p17,57006,22,2,0,4,0
p17,57007,20,0,0,6,0
p17,57008,13,0,0,13,0
p17,57010,11,0,1,15,0
p17,57011,11,0,1,12,7
p17,57015,8,0,1,15,7
p17,57016,8,0,1,14,11
p17,57021,7,0,1,15,11
p17,57026,4,0,1,18,13
p17,57036,4,0,1,18,15
p17,57046,3,0,1,19,15
p17,57051,3,0,1,18,15
p17,57055,2,0,1,19,15
p17,57060,2,0,1,19,15
p17,57061,2,0,1,19,16
p17,57120,2,0,1,19,16
p17,57121,1,0,1,20,16
p17,57125,0,0,0,20,16
p17,57180,0,0,0,20,16
p17,57240,0,0,0,20,16
p17,57300,0,0,0,20,16
p17,57360,0,0,0,20,16
p17,57420,0,0,0,20,16
p17,57480,0,0,0,20,16
p17,57540,0,0,0,20,16
p17,57600,30,10,0,20,16
p17,57602,30,10,0,10,7
p17,57603,30,10,0,3,0
p17,57604,30,10,2,3,0
p17,57606,30,10,3,3,0
p17,57607,30,10,6,3,0
p17,57608,30,10,8,3,0
p17,57609,30,10,10,3,0
p17,57612,30,10,11,3,0
p17,57647,30,10,12,3,0
p17,57660,30,10,12,3,0
p17,57716,30,10,13,3,0
p17,57720,30,10,13,3,0
p17,57780,30,10,13,3,0
p17,57840,30,10,13,3,0
p17,57900,30,10,13,3,0
p17,57960,30,10,13,3,0
p17,58020,30,10,13,3,0
p17,58080,30,10,13,3,0
p17,58140,30,10,13,3,0
p17,58200,30,10,13,3,0
p17,58202,21,1,12,12,0
p17,58203,13,0,6,20,0
p17,58204,11,0,3,20,0
p17,58205,11,0,0,20,0
p17,58206,11,0,0,9,2
p17,58209,9,0,0,11,2
p17,58210,3,0,0,17,2
p17,58211,3,0,0,17,4
p17,58212,3,0,0,17,3
p17,58215,2,0,0,18,3
p17,58216,2,0,0,18,4
p17,58236,2,0,0,18,5
p17,58246,2,0,0,18,6
p17,58250,1,0,0,19,6
p17,58251,1,0,0,19,7
p17,58260,1,0,0,19,7
p17,58261,1,0,0,19,8
p17,58271,1,0,0,19,9
p17,58320,0,0,0,20,9
p17,58380,0,0,0,20,9
p17,58440,0,0,0,20,9
p17,58500,0,0,0,20,9
p17,58560,0,0,0,20,9
p17,58620,0,0,0,20,9
p17,58680,0,0,0,20,9
p17,58740,0,0,0,20,9
p17,58800,30,10,0,20,9
p17,58801,30,10,0,12,9
p17,58802,30,10,0,5,1
p17,58803,30,10,0,3,0
p17,58804,30,10,1,3,0
p17,58806,30,10,3,3,0
p17,58807,30,10,4,3,0
p17,58808,30,10,5,3,0
p17,58811,30,10,6,3,0
p17,58812,30,10,7,3,0
p17,58815,30,10,8,3,0
p17,58816,30,10,9,3,0
p17,58817,30,10,10,3,0
p17,58836,30,10,11,3,0
p17,58851,30,10,12,3,0
p17,58854,30,10,13,3,0
p17,58860,30,10,13,3,0
p17,58920,30,10,13,3,0
p17,58980,30,10,13,3,0
p17,59040,30,10,13,3,0
p17,59100,30,10,13,3,0
p17,59160,30,10,13,3,0
p17,59220,30,10,13,3,0
p17,59280,30,10,13,3,0
p17,59340,30,10,13,3,0
p17,59400,30,10,13,3,0
p17,59401,22,2,12,11,0
p17,59402,15,0,8,18,0
p17,59403,13,0,4,20,0
p17,59404,13,0,2,20,0
p17,59405,12,0,0,20,0
p17,59406,12,0,0,8,3
p17,59409,11,0,0,9,3
p17,59410,8,0,0,12,3
p17,59411,8,0,0,12,8
p17,59412,8,0,0,12,7
p17,59414,6,0,0,14,7
p17,59416,6,0,0,14,8
p17,59420,4,0,0,16,8
p17,59421,3,0,0,17,8
p17,59426,3,0,0,17,9
p17,59431,3,0,0,17,11
p17,59436,3,0,0,17,13
p17,59440,2,0,0,18,13
p17,59446,2,0,0,18,14
p17,59455,0,0,0,20,14
p17,59460,0,0,0,20,14
p17,59466,0,0,0,20,15
p17,59520,0,0,0,20,15
p17,59580,0,0,0,20,15
p17,59640,0,0,0,20,15
p17,59700,0,0,0,20,15
p17,59760,0,0,0,20,15
p17,59820,0,0,0,20,15
p17,59880,0,0,0,20,15
p17,59940,0,0,0,20,15
p17,60000,30,10,0,20,15
p17,60001,30,10,0,15,11
p17,60002,30,10,0,4,0
p17,60003,30,10,1,3,0
p17,60005,30,10,2,3,0
p17,60007,30,10,5,3,0
p17,60009,30,10,9,3,0
p17,60010,30,10,10,3,0
p17,60030,30,10,11,3,0
p17,60035,30,10,12,3,0
p17,60049,30,10,13,3,0
p17,60060,30,10,13,3,0
p17,60120,30,10,13,3,0
p17,60180,30,10,13,3,0
p17,60240,30,10,13,3,0
p17,60300,30,10,13,3,0
p17,60360,30,10,13,3,0
p17,60420,30,10,13,3,0
p17,60480,30,10,13,3,0
p17,60540,30,10,13,3,0
p17,60600,30,10,13,3,0
p17,60601,25,5,9,8,0
p17,60602,14,0,9,19,0
p17,60603,12,0,7,20,0
p17,60604,12,0,5,15,2
p17,60605,12,0,1,14,2
p17,60606,12,0,0,14,2
p17,60608,10,0,0,16,2
p17,60609,9,0,0,16,5
p17,60610,9,0,0,11,8
p17,60613,3,0,0,17,8
p17,60615,3,0,0,17,10
p17,60620,3,0,0,17,11
p17,60634,2,0,0,18,11
p17,60639,1,0,0,19,11
p17,60640,1,0,0,19,12
p17,60654,0,0,0,20,12
p17,60655,0,0,0,20,14
p17,60660,0,0,0,20,14
p17,60720,0,0,0,20,14
p17,60755,0,0,0,20,15
p17,60780,0,0,0,20,15
p17,60840,0,0,0,20,15
p17,60900,0,0,0,20,15
p17,60960,0,0,0,20,15
p17,61020,0,0,0,20,15
p17,61080,0,0,0,20,15
p17,61140,0,0,0,20,15
p17,61200,30,10,0,20,15
p17,61204,30,10,0,20,14
p17,61205,30,10,0,14,10
p17,61206,30,10,0,8,5
p17,61207,30,10,0,5,2
p17,61208,30,10,1,3,0
p17,61210,30,10,2,3,0
p17,61212,30,10,4,3,0
p17,61214,30,10,5,3,0
p17,61216,30,10,6,3,0
p17,61217,30,10,7,3,0
p17,61227,30,10,8,3,0
p17,61229,30,10,9,3,0
p17,61231,30,10,10,3,0
p17,61236,30,10,11,3,0
p17,61237,30,10,12,3,0
p17,61246,30,10,13,3,0
p17,61260,30,10,13,3,0
p17,61320,30,10,13,3,0
p17,61380,30,10,13,3,0
p17,61440,30,10,13,3,0
p17,61500,30,10,13,3,0
p17,61560,30,10,13,3,0
p17,61620,30,10,13,3,0
p17,61680,30,10,13,3,0
p17,61740,30,10,13,3,0
p17,61800,30,10,13,3,0
p17,61801,30,10,12,3,0
p17,61802,30,10,8,3,0
p17,61803,30,10,3,3,0
p17,61805,24,4,0,5,1
p17,61806,19,0,0,5,1
p17,61807,15,0,0,9,1
p17,61808,13,0,0,11,0
p17,61811,13,0,0,7,4
p17,61815,10,0,0,10,4
p17,61816,10,0,0,10,6
p17,61819,9,0,0,11,6
p17,61820,6,0,0,14,6
p17,61821,6,0,0,14,8
p17,61829,5,0,0,15,8
p17,61831,5,0,0,15,9
p17,61835,3,0,0,17,9
p17,61839,2,0,0,18,9
p17,61840,1,0,0,19,9
p17,61846,1,0,0,19,10
p17,61850,0,0,0,20,10
p17,61851,0,0,0,20,11
p17,61856,0,0,0,20,14
p17,61860,0,0,0,20,14
p17,61876,0,0,0,20,15
p17,61920,0,0,0,20,15
p17,61980,0,0,0,20,15
p17,62040,0,0,0,20,15
p17,62100,0,0,0,20,15
p17,62160,0,0,0,20,15
p17,62220,0,0,0,20,15
p17,62280,0,0,0,20,15
p17,62340,0,0,0,20,15
p17,62400,30,10,0,20,15
p17,62401,30,10,0,19,15
p17,62402,30,10,0,12,8
p17,62403,30,10,0,6,2
p17,62404,30,10,0,3,0
p17,62406,30,10,1,3,0
p17,62409,30,10,2,3,0
p17,62410,30,10,3,3,0
p17,62412,30,10,4,3,0
p17,62415,30,10,5,3,0
p17,62419,30,10,7,3,0
p17,62422,30,10,8,3,0
p17,62430,30,10,9,3,0
p17,62435,30,10,10,3,0
p17,62440,30,10,11,3,0
p17,62445,30,10,12,3,0
p17,62460,30,10,12,3,0
p17,62511,30,10,13,3,0
p17,62520,30,10,13,3,0
p17,62580,30,10,13,3,0
p17,62640,30,10,13,3,0
p17,62700,30,10,13,3,0
p17,62760,30,10,13,3,0
p17,62820,30,10,13,3,0
p17,62880,30,10,13,3,0
p17,62940,30,10,13,3,0
p17,63000,30,10,13,3,0
p17,63001,30,10,9,3,0
p17,63002,22,2,7,7,0
p17,63003,16,0,5,13,0
p17,63004,13,0,4,16,0
p17,63005,13,0,2,16,0
p17,63006,13,0,0,16,0
p17,63007,13,0,0,14,0
p17,63011,10,0,0,10,4
p17,63012,10,0,0,10,7
p17,63016,8,0,0,12,6
p17,63017,8,0,0,12,8
p17,63021,7,0,0,13,8
p17,63022,6,0,0,14,11
p17,63026,5,0,0,15,11
p17,63031,4,0,0,16,11
p17,63036,3,0,0,17,11
p17,63037,3,0,0,17,12
p17,63041,2,0,0,18,12
p17,63047,1,0,0,19,12
p17,63060,1,0,0,19,12
p17,63077,1,0,0,19,16
p17,63116,0,0,0,20,16
p17,63120,0,0,0,20,16
p17,63180,0,0,0,20,16
p17,63240,0,0,0,20,16
p17,63300,0,0,0,20,16
p17,63360,0,0,0,20,16
p17,63420,0,0,0,20,16
p17,63480,0,0,0,20,16
p17,63540,0,0,0,20,16
p17,63600,30,10,0,20,16
p17,63602,30,10,0,18,14
p17,63603,30,10,0,9,6
p17,63604,30,10,0,4,0
p17,63605,30,10,0,3,0
p17,63607,30,10,1,3,0
p17,63608,30,10,2,3,0
p17,63609,30,10,3,3,0
p17,63610,30,10,7,3,0
p17,63611,30,10,8,3,0
p17,63612,30,10,9,3,0
p17,63615,30,10,10,3,0
p17,63620,30,10,11,3,0
p17,63628,30,10,12,3,0
p17,63654,30,10,13,3,0
p17,63660,30,10,13,3,0
p17,63720,30,10,13,3,0
p17,63780,30,10,13,3,0
p17,63840,30,10,13,3,0
p17,63900,30,10,13,3,0
p17,63960,30,10,13,3,0
p17,64020,30,10,13,3,0
p17,64080,30,10,13,3,0
p17,64140,30,10,13,3,0
p17,64200,30,10,13,3,0
p17,64201,30,10,9,3,0
p17,64202,28,8,8,5,0
p17,64203,20,0,8,10,0
p17,64204,14,0,5,14,0
p17,64205,13,0,2,15,0
p17,64206,13,0,1,15,0
p17,64207,13,0,0,15,0
p17,64209,13,0,0,7,1
p17,64211,12,0,0,8,1
p17,64212,9,0,0,11,1
p17,64213,5,0,0,15,1
p17,64217,4,0,0,16,1
p17,64218,3,0,0,17,1
p17,64219,3,0,0,17,2
p17,64222,2,0,0,18,2
p17,64229,2,0,0,18,4
p17,64233,1,0,0,19,4
p17,64234,1,0,0,19,5
p17,64244,1,0,0,19,6
p17,64257,0,0,0,20,6
p17,64260,0,0,0,20,6
p17,64320,0,0,0,20,6
p17,64380,0,0,0,20,6
p17,64440,0,0,0,20,6
p17,64500,0,0,0,20,6
p17,64560,0,0,0,20,6
p17,64620,0,0,0,20,6
p17,64680,0,0,0,20,6
p17,64740,0,0,0,20,6
p17,64800,30,10,0,20,6
p17,64804,30,10,0,8,4
p17,64805,30,10,0,3,0
p17,64808,30,10,1,3,0
p17,64809,30,10,4,3,0
p17,64810,30,10,5,3,0
p17,64811,30,10,7,3,0
p17,64814,30,10,8,3,0
p17,64819,30,10,9,3,0
p17,64820,30,10,10,3,0
p17,64855,30,10,11,3,0
p17,64860,30,10,12,3,0
p17,64880,30,10,13,3,0
p17,64920,30,10,13,3,0
p17,64980,30,10,13,3,0
p17,65040,30,10,13,3,0
p17,65100,30,10,13,3,0
p17,65160,30,10,13,3,0
p17,65220,30,10,13,3,0
p17,65280,30,10,13,3,0
p17,65340,30,10,13,3,0
p17,65400,30,10,13,3,0
p17,65401,30,10,9,3,0
p17,65402,30,10,7,3,0
p17,65403,30,10,6,3,0
p17,65404,18,0,6,15,0
p17,65405,13,0,2,20,0
p17,65406,13,0,1,20,0
p17,65407,13,0,1,10,5
p17,65408,13,0,1,9,5
p17,65411,12,0,1,10,5
p17,65412,9,0,1,13,5
p17,65413,9,0,1,12,6
p17,65416,8,0,1,13,6
p17,65417,5,0,1,16,6
p17,65418,5,0,1,16,7
p17,65421,4,0,1,17,7
p17,65423,4,0,1,17,8
p17,65426,3,0,0,17,8
p17,65453,3,0,0,17,10
p17,65456,2,0,0,18,10
p17,65460,2,0,0,18,10
p17,65467,1,0,0,19,10
p17,65492,0,0,0,20,10
p17,65520,0,0,0,20,10
p17,65580,0,0,0,20,10
p17,65640,0,0,0,20,10
p17,65700,0,0,0,20,10
p17,65760,0,0,0,20,10
p17,65820,0,0,0,20,10
p17,65880,0,0,0,20,10
p17,65940,0,0,0,20,10
p17,66000,30,10,0,20,10
p17,66003,30,10,0,11,8
p17,66004,30,10,0,5,1
p17,66005,30,10,0,3,0
p17,66006,30,10,2,3,0
p17,66009,30,10,4,3,0
p17,66010,30,10,6,3,0
p17,66015,30,10,8,3,0
p17,66018,30,10,9,3,0
p17,66025,30,10,10,3,0
p17,66026,30,10,11,3,0
p17,66057,30,10,12,3,0
p17,66060,30,10,12,3,0
p17,66077,30,10,13,3,0
p17,66120,30,10,13,3,0
p17,66180,30,10,13,3,0
p17,66240,30,10,13,3,0
p17,66300,30,10,13,3,0
p17,66360,30,10,13,3,0
p17,66420,30,10,13,3,0
p17,66480,30,10,13,3,0
p17,66540,30,10,13,3,0
p17,66600,30,10,13,3,0
p17,66601,30,10,12,3,0
p17,66602,30,10,8,3,0
p17,66603,22,2,7,8,0
p17,66604,15,0,7,15,0
p17,66605,13,0,5,17,0
p17,66606,13,0,1,17,0
p17,66607,13,0,0,17,0
p17,66608,11,0,0,19,0
p17,66609,11,0,0,9,5
p17,66612,10,0,0,10,5
p17,66613,7,0,0,13,7
p17,66618,5,0,0,15,7
p17,66622,4,0,0,16,7
p17,66626,2,0,0,18,7
p17,66639,2,0,0,18,8
p17,66660,2,0,0,18,8
p17,66663,1,0,0,19,8
p17,66683,0,0,0,20,8
p17,66689,0,0,0,20,9
p17,66720,0,0,0,20,9
p17,66749,0,0,0,20,10
p17,66780,0,0,0,20,10
p17,66840,0,0,0,20,10
p17,66900,0,0,0,20,10
p17,66960,0,0,0,20,10
p17,67020,0,0,0,20,10
p17,67080,0,0,0,20,10
p17,67140,0,0,0,20,10
p17,67200,30,10,0,20,10
p17,67204,30,10,0,9,5
p17,67205,30,10,0,4,0
p17,67206,30,10,0,3,0
p17,67209,30,10,1,3,0
p17,67213,30,10,3,3,0
p17,67214,30,10,5,3,0
p17,67215,30,10,6,3,0
p17,67219,30,10,8,3,0
p17,67226,30,10,9,3,0
p17,67251,30,10,10,3,0
p17,67260,30,10,10,3,0
p17,67261,30,10,11,3,0
p17,67264,30,10,12,3,0
p17,67269,30,10,13,3,0
p17,67320,30,10,13,3,0
p17,67380,30,10,13,3,0
p17,67440,30,10,13,3,0
p17,67500,30,10,13,3,0
p17,67560,30,10,13,3,0
p17,67620,30,10,13,3,0
p17,67680,30,10,13,3,0
p17,67740,30,10,13,3,0
p17,67800,30,10,13,3,0
p17,67802,30,10,10,3,0
p17,67804,19,0,7,14,0
p17,67805,14,0,3,19,0
p17,67806,13,0,1,20,0
p17,67809,13,0,1,9,2
p17,67812,12,0,1,10,2
p17,67814,12,0,1,10,3
p17,67816,11,0,1,11,3
p17,67817,10,0,1,12,3
p17,67818,7,0,1,15,3
p17,67819,7,0,1,15,5
p17,67823,5,0,1,17,5
p17,67824,5,0,1,17,6
p17,67829,5,0,1,16,6
p17,67833,4,0,1,17,6
p17,67836,4,0,0,17,6
p17,67839,4,0,0,16,6
p17,67849,4,0,0,16,7
p17,67858,3,0,0,17,7
p17,67860,3,0,0,17,7
p17,67868,2,0,0,18,7
p17,67869,2,0,0,18,8
p17,67873,1,0,0,19,8
p17,67888,0,0,0,20,8
p17,67899,0,0,0,20,9
p17,67920,0,0,0,20,9
p17,67980,0,0,0,20,9
p17,68040,0,0,0,20,9
p17,68100,0,0,0,20,9
p17,68160,0,0,0,20,9
p17,68220,0,0,0,20,9
p17,68280,0,0,0,20,9
p17,68340,0,0,0,20,9
p17,68400,30,10,0,20,9
p17,68404,30,10,0,12,8
p17,68405,30,10,0,5,2
p17,68406,30,10,0,3,0
p17,68407,30,10,1,3,0
p17,68408,30,10,2,3,0
p17,68409,30,10,4,3,0
p17,68410,30,10,5,3,0
p17,68414,30,10,6,3,0
p17,68415,30,10,7,3,0
p17,68423,30,10,8,3,0
p17,68444,30,10,9,3,0
p17,68454,30,10,11,3,0
p17,68460,30,10,11,3,0
p17,68461,30,10,12,3,0
p17,68469,30,10,13,3,0
p17,68520,30,10,13,3,0
p17,68580,30,10,13,3,0
p17,68640,30,10,13,3,0
p17,68700,30,10,13,3,0
p17,68760,30,10,13,3,0
p17,68820,30,10,13,3,0
p17,68880,30,10,13,3,0
p17,68940,30,10,13,3,0
p17,69000,30,10,13,3,0
p17,69001,30,10,12,3,0
p17,69002,30,10,11,3,0
p17,69003,30,10,9,3,0
p17,69004,22,2,8,11,0
p17,69005,16,0,7,17,0
p17,69006,13,0,0,20,0
p17,69007,13,0,0,16,2
p17,69008,13,0,0,7,4
p17,69010,13,0,0,7,3
p17,69011,12,0,0,8,3
p17,69012,8,0,0,12,3
p17,69013,8,0,0,12,9
p17,69016,6,0,0,14,9
p17,69018,6,0,0,14,10
p17,69023,6,0,0,14,11
p17,69027,5,0,0,15,11
p17,69028,5,0,0,15,12
p17,69047,4,0,0,16,12
p17,69048,4,0,0,16,13
p17,69053,4,0,0,16,13
p17,69057,2,0,0,18,13
p17,69060,2,0,0,18,13
p17,69063,2,0,0,18,15
p17,69067,1,0,0,19,15
p17,69068,1,0,0,19,16
p17,69072,0,0,0,20,16
p17,69103,0,0,0,20,17
p17,69120,0,0,0,20,17
p17,69130,0,0,0,20,16
p17,69180,0,0,0,20,16
p17,69240,0,0,0,20,16
p17,69300,0,0,0,20,16
p17,69360,0,0,0,20,16
p17,69420,0,0,0,20,16
p17,69480,0,0,0,20,16
p17,69540,0,0,0,20,16
p17,69600,30,10,0,20,16
p17,69603,30,10,0,19,16
p17,69604,30,10,0,13,9
p17,69605,30,10,0,8,4
p17,69606,30,10,0,3,0
p17,69607,30,10,1,3,0
p17,69608,30,10,3,3,0
p17,69616,30,10,4,3,0
p17,69617,30,10,5,3,0
p17,69621,30,10,6,3,0
p17,69626,30,10,7,3,0
p17,69629,30,10,8,3,0
p17,69641,30,10,9,3,0
p17,69650,30,10,10,3,0
p17,69651,30,10,11,3,0
p17,69660,30,10,11,3,0
p17,69665,30,10,12,3,0
p17,69670,30,10,13,3,0
p17,69720,30,10,13,3,0
p17,69780,30,10,13,3,0
p17,69840,30,10,13,3,0
p17,69900,30,10,13,3,0
p17,69960,30,10,13,3,0
p17,70020,30,10,13,3,0
p17,70080,30,10,13,3,0
p17,70140,30,10,13,3,0
p17,70200,30,10,13,3,0
p17,70201,30,10,11,3,0
p17,70203,30,10,5,3,0
p17,70204,23,3,2,10,0
p17,70205,18,0,1,11,0
p17,70206,13,0,0,8,3
p17,70209,12,0,0,9,3
p17,70210,10,0,0,11,3
p17,70211,10,0,0,10,4
p17,70216,10,0,0,10,6
p17,70219,9,0,0,11,6
p17,70220,8,0,0,12,6
p17,70221,8,0,0,12,8
p17,70224,7,0,0,13,8
p17,70229,5,0,0,15,8
p17,70236,5,0,0,15,9
p17,70241,5,0,0,15,10
p17,70244,4,0,0,16,10
p17,70253,3,0,0,17,10
p17,70255,2,0,0,18,10
p17,70256,2,0,0,18,11
p17,70260,2,0,0,18,11
p17,70270,1,0,0,19,11
p17,70275,0,0,0,20,11
p17,70316,0,0,0,20,12
p17,70320,0,0,0,20,12
p17,70380,0,0,0,20,12
p17,70440,0,0,0,20,12
p17,70500,0,0,0,20,12
p17,70560,0,0,0,20,12
p17,70620,0,0,0,20,12
p17,70680,0,0,0,20,12
p17,70740,0,0,0,20,12
p17,70800,30,10,0,20,12
p17,70802,30,10,0,11,7
p17,70803,30,10,0,5,1
p17,70804,30,10,0,3,0
p17,70807,30,10,3,3,0
p17,70808,30,10,4,3,0
p17,70811,30,10,5,3,0
p17,70814,30,10,6,3,0
p17,70815,30,10,7,3,0
p17,70818,30,10,8,3,0
p17,70822,30,10,9,3,0
p17,70825,30,10,10,3,0
p17,70858,30,10,11,3,0
p17,70860,30,10,11,3,0
p17,70870,30,10,12,3,0
p17,70873,30,10,13,3,0
p17,70920,30,10,13,3,0
p17,70980,30,10,13,3,0
p17,71040,30,10,13,3,0
p17,71100,30,10,13,3,0
p17,71160,30,10,13,3,0
p17,71220,30,10,13,3,0
p17,71280,30,10,13,3,0
p17,71340,30,10,13,3,0
p17,71400,30,10,13,3,0
p17,71401,30,10,12,3,0
p17,71402,21,1,10,12,0
p17,71403,15,0,8,18,0
p17,71404,13,0,6,20,0
p17,71405,13,0,3,20,0
p17,71406,13,0,0,16,2
p17,71407,13,0,0,7,3
p17,71411,9,0,0,11,3
p17,71412,9,0,0,11,5
p17,71415,8,0,0,12,5
p17,71416,6,0,0,14,5
p17,71417,6,0,0,14,9
p17,71420,5,0,0,15,9
p17,71422,5,0,0,15,12
p17,71425,4,0,0,16,12
p17,71426,3,0,0,17,12
p17,71427,3,0,0,17,13
p17,71432,3,0,0,17,14
p17,71442,3,0,0,17,14
p17,71447,3,0,0,17,14
p17,71460,2,0,0,18,14
p17,71467,2,0,0,18,15
p17,71471,1,0,0,19,15
p17,71475,0,0,0,20,15
p17,71520,0,0,0,20,15
p17,71580,0,0,0,20,15
p17,71602,0,0,0,20,16
p17,71640,0,0,0,20,16
p17,71700,0,0,0,20,16
p17,71760,0,0,0,20,16
p17,71820,0,0,0,20,16
p17,71880,0,0,0,20,16
p17,71932,0,0,0,20,17
p17,71940,0,0,0,20,17
p17,72000,0,0,0,20,17
p17,72001,30,10,0,20,17
p17,72002,30,10,0,17,14
p17,72003,30,10,0,10,7
p17,72004,30,10,0,5,2
p17,72005,30,10,0,3,0
p17,72007,30,10,1,3,0
p17,72009,30,10,5,3,0
p17,72010,30,10,6,3,0
p17,72015,30,10,7,3,0
p17,72020,30,10,8,3,0
p17,72029,30,10,9,3,0
p17,72030,30,10,10,3,0
p17,72045,30,10,11,3,0
p17,72049,30,10,12,3,0
p17,72050,30,10,13,3,0
p17,72060,30,10,13,3,0
p17,72120,30,10,13,3,0
p17,72180,30,10,13,3,0
p17,72240,30,10,13,3,0
p17,72300,30,10,13,3,0
p17,72360,30,10,13,3,0
p17,72420,30,10,13,3,0
p17,72480,30,10,13,3,0
p17,72540,30,10,13,3,0
p17,72600,30,10,13,3,0
p17,72601,30,10,12,3,0
p17,72602,27,7,12,6,0
p17,72603,20,0,11,13,0
p17,72604,16,0,11,17,0
p17,72605,13,0,7,20,0
p17,72606,13,0,1,20,0
p17,72607,13,0,1,15,2
p17,72608,13,0,0,8,2
p17,72611,8,0,0,13,2
p17,72612,7,0,0,14,2
p17,72613,7,0,0,13,5
p17,72616,6,0,0,14,5
p17,72618,6,0,0,14,7
p17,72623,6,0,0,14,8
p17,72625,5,0,0,15,8
p17,72628,5,0,0,15,9
p17,72631,4,0,0,16,9
p17,72632,3,0,0,17,9
p17,72633,3,0,0,17,11
p17,72647,2,0,0,18,11
p17,72651,1,0,0,19,11
p17,72657,0,0,0,20,11
p17,72658,0,0,0,20,12
p17,72660,0,0,0,20,12
p17,72683,0,0,0,20,14
p17,72718,0,0,0,20,15
p17,72720,0,0,0,20,15
p17,72780,0,0,0,20,15
