id,t,dTot,dFed,rFed,oFed,sFed
p19,58080,30,10,11,1,0
p19,58140,30,10,11,1,0
p19,58200,30,10,11,1,0
p19,58201,30,10,9,1,0
p19,58202,30,10,8,1,0
p19,58203,30,10,7,1,0
p19,58204,17,0,7,10,1
p19,58205,12,0,5,15,1
p19,58206,11,0,5,16,1
p19,58207,11,0,0,16,1
p19,58209,11,0,0,9,3
p19,58212,10,0,0,10,3
p19,58213,7,0,0,13,3
p19,58214,7,0,0,13,5
p19,58219,7,0,0,13,7
p19,58224,7,0,0,13,8
p19,58227,6,0,0,14,8
p19,58234,6,0,0,14,9
p19,58243,4,0,0,16,9
p19,58244,4,0,0,16,10
p19,58248,3,0,0,17,10
p19,58249,2,0,0,18,10
p19,58252,1,0,0,19,10
p19,58258,0,0,0,20,10
p19,58260,0,0,0,20,10
p19,58274,0,0,0,20,11
p19,58320,0,0,0,20,11
p19,58380,0,0,0,20,11
p19,58440,0,0,0,20,11
p19,58500,0,0,0,20,11
p19,58560,0,0,0,20,11
p19,58620,0,0,0,20,11
p19,58680,0,0,0,20,11
p19,58740,0,0,0,20,11
p19,58800,30,10,0,20,11
p19,58804,30,10,0,17,11
p19,58805,30,10,0,6,4
p19,58806,30,10,0,1,0
p19,58808,30,10,1,1,0
p19,58809,30,10,3,1,0
p19,58811,30,10,4,1,0
p19,58812,30,10,6,1,0
p19,58813,30,10,7,1,0
p19,58822,30,10,8,1,0
p19,58847,30,10,9,1,0
p19,58849,30,10,10,1,0
p19,58860,30,10,10,1,0
p19,58914,30,10,11,1,0
p19,58920,30,10,11,1,0
p19,58980,30,10,11,1,0
p19,59040,30,10,11,1,0
p19,59100,30,10,11,1,0
p19,59160,30,10,11,1,0
p19,59220,30,10,11,1,0
p19,59280,30,10,11,1,0
p19,59340,30,10,11,1,0
p19,59400,30,10,11,1,0
p19,59402,30,10,7,1,0
p19,59404,30,10,4,1,0
p19,59405,17,0,4,14,0
p19,59406,11,0,0,20,0
p19,59407,11,0,1,20,0
p19,59408,11,0,1,11,3
p19,59411,9,0,1,13,3
p19,59412,8,0,1,14,3
p19,59413,8,0,1,13,4
p19,59416,6,0,1,15,4
p19,59417,4,0,0,16,4
p19,59428,4,0,0,16,5
p19,59432,3,0,0,17,5
p19,59433,3,0,0,17,6
p19,59448,3,0,0,17,7
p19,59451,2,0,0,18,7
p19,59452,1,0,0,19,7
p19,59453,1,0,0,19,9
p19,59460,1,0,0,19,9
p19,59493,1,0,0,19,10
p19,59516,0,0,0,20,10
p19,59520,0,0,0,20,10
p19,59528,0,0,0,20,11
p19,59580,0,0,0,20,11
p19,59640,0,0,0,20,11
p19,59700,0,0,0,20,11
p19,59760,0,0,0,20,11
p19,59820,0,0,0,20,11
p19,59880,0,0,0,20,11
p19,59940,0,0,0,20,11
p19,60000,30,10,0,20,11
p19,60003,30,10,0,11,10
p19,60004,30,10,0,5,3
p19,60005,30,10,0,1,0
p19,60007,30,10,1,1,0
p19,60008,30,10,2,1,0
p19,60009,30,10,4,1,0
p19,60012,30,10,5,1,0
p19,60022,30,10,6,1,0
p19,60026,30,10,7,1,0
p19,60031,30,10,8,1,0
p19,60047,30,10,9,1,0
p19,60060,30,10,9,1,0
p19,60069,30,10,10,1,0
p19,60104,30,10,11,1,0
p19,60120,30,10,11,1,0
p19,60180,30,10,11,1,0
p19,60240,30,10,11,1,0
p19,60300,30,10,11,1,0
p19,60360,30,10,11,1,0
p19,60420,30,10,11,1,0
p19,60480,30,10,11,1,0
p19,60540,30,10,11,1,0
p19,60600,30,10,11,1,0
p19,60601,30,10,9,1,0
p19,60602,30,10,8,1,0
p19,60603,22,2,6,7,3
p19,60604,15,0,4,14,3
p19,60605,11,0,1,18,3
p19,60606,11,0,0,18,3
p19,60608,10,0,0,11,5
p19,60609,10,0,0,11,4
p19,60611,9,0,0,12,4
p19,60612,8,0,0,13,4
p19,60613,7,0,0,14,6
p19,60627,6,0,0,15,6
p19,60629,6,0,0,15,8
p19,60633,4,0,0,17,8
p19,60634,4,0,0,16,8
p19,60643,3,0,0,17,8
p19,60649,3,0,0,17,9
p19,60652,2,0,0,18,9
p19,60654,2,0,0,18,10
p19,60660,2,0,0,18,10
p19,60673,1,0,0,19,10
p19,60679,1,0,0,19,11
p19,60694,1,0,0,19,12
p19,60707,0,0,0,20,12
p19,60720,0,0,0,20,12
p19,60780,0,0,0,20,12
p19,60840,0,0,0,20,12
p19,60900,0,0,0,20,12
p19,60960,0,0,0,20,12
p19,61020,0,0,0,20,12
p19,61080,0,0,0,20,12
p19,61140,0,0,0,20,12
p19,61200,30,10,0,20,12
p19,61203,30,10,0,20,11
p19,61204,30,10,0,9,8
p19,61205,30,10,0,4,2
p19,61206,30,10,1,1,0
p19,61209,30,10,4,1,0
p19,61211,30,10,6,1,0
p19,61212,30,10,8,1,0
p19,61214,30,10,9,1,0
p19,61223,30,10,10,1,0
p19,61229,30,10,11,1,0
p19,61260,30,10,11,1,0
p19,61320,30,10,11,1,0
p19,61380,30,10,11,1,0
p19,61440,30,10,11,1,0
p19,61500,30,10,11,1,0
p19,61560,30,10,11,1,0
p19,61620,30,10,11,1,0
p19,61680,30,10,11,1,0
p19,61740,30,10,11,1,0
p19,61800,30,10,11,1,0
p19,61801,30,10,10,1,0
p19,61803,30,10,6,1,0
p19,61804,20,0,6,11,0
p19,61805,14,0,3,17,0
p19,61806,11,0,0,12,3
p19,61809,10,0,0,13,3
p19,61810,8,0,0,15,1
p19,61811,8,0,0,12,3
p19,61814,5,0,0,15,3
p19,61815,3,0,0,17,3
p19,61819,2,0,0,18,3
p19,61821,2,0,0,18,5
p19,61824,1,0,0,19,5
p19,61831,1,0,0,19,6
p19,61834,0,0,0,20,6
p19,61836,0,0,0,20,7
p19,61851,0,0,0,20,8
p19,61860,0,0,0,20,8
p19,61866,0,0,0,20,9
p19,61920,0,0,0,20,9
p19,61980,0,0,0,20,9
p19,62040,0,0,0,20,9
p19,62100,0,0,0,20,9
p19,62160,0,0,0,20,9
p19,62220,0,0,0,20,9
p19,62280,0,0,0,20,9
p19,62340,0,0,0,20,9
p19,62400,30,10,0,20,9
p19,62401,30,10,0,9,8
p19,62402,30,10,0,2,1
p19,62403,30,10,0,1,0
p19,62404,30,10,1,1,0
p19,62406,30,10,2,1,0
p19,62407,30,10,1,1,0
p19,62409,30,10,3,1,0
p19,62411,30,10,4,1,0
p19,62414,30,10,7,1,0
p19,62425,30,10,8,1,0
p19,62442,30,10,9,1,0
p19,62447,30,10,10,1,0
p19,62460,30,10,10,1,0
p19,62479,30,10,11,1,0
p19,62520,30,10,11,1,0
p19,62580,30,10,11,1,0
p19,62640,30,10,11,1,0
p19,62700,30,10,11,1,0
p19,62760,30,10,11,1,0
p19,62820,30,10,11,1,0
p19,62880,30,10,11,1,0
p19,62940,30,10,11,1,0
p19,63000,30,10,11,1,0
p19,63001,19,0,10,12,0
p19,63002,13,0,9,18,0
p19,63003,11,0,7,17,2
p19,63004,11,0,3,17,2
p19,63005,10,0,0,17,2
p19,63008,10,0,0,10,6
p19,63010,10,0,0,10,4
p19,63011,9,0,0,11,4
p19,63012,7,0,0,13,4
p19,63013,7,0,0,13,8
p19,63017,4,0,0,16,8
p19,63018,4,0,0,16,10
p19,63023,4,0,0,16,12
p19,63027,3,0,0,17,12
p19,63047,1,0,0,19,12
p19,63048,1,0,0,19,14
p19,63053,1,0,0,19,16
p19,63060,1,0,0,19,16
p19,63082,0,0,0,20,16
p19,63103,0,0,0,20,17
p19,63120,0,0,0,20,17
p19,63180,0,0,0,20,17
p19,63240,0,0,0,20,17
p19,63300,0,0,0,20,17
p19,63360,0,0,0,20,17
p19,63420,0,0,0,20,17
p19,63480,0,0,0,20,17
p19,63540,0,0,0,20,17
p19,63600,30,10,0,20,17
p19,63603,30,10,0,16,14
p19,63604,30,10,0,10,9
p19,63605,30,10,0,5,4
p19,63606,30,10,0,1,0
p19,63608,30,10,1,1,0
p19,63609,30,10,2,1,0
p19,63610,30,10,4,1,0
p19,63612,30,10,5,1,0
p19,63630,30,10,6,1,0
p19,63644,30,10,7,1,0
p19,63651,30,10,8,1,0
p19,63653,30,10,9,1,0
p19,63660,30,10,9,1,0
p19,63661,30,10,10,1,0
p19,63668,30,10,11,1,0
p19,63720,30,10,11,1,0
p19,63780,30,10,11,1,0
p19,63840,30,10,11,1,0
p19,63900,30,10,11,1,0
p19,63960,30,10,11,1,0
p19,64020,30,10,11,1,0
p19,64080,30,10,11,1,0
p19,64140,30,10,11,1,0
p19,64200,30,10,11,1,0
p19,64201,30,10,9,1,0
p19,64202,30,10,8,1,0
p19,64203,26,6,7,5,0
p19,64204,21,1,7,6,0
p19,64205,16,0,4,11,0
p19,64206,11,0,1,16,0
p19,64207,11,0,0,16,0
p19,64209,11,0,0,9,3
p19,64212,9,0,0,11,3
p19,64213,6,0,0,14,3
p19,64214,6,0,0,14,5
p19,64219,6,0,0,14,6
p19,64224,6,0,0,14,8
p19,64233,5,0,0,15,8
p19,64247,4,0,0,16,8
p19,64253,3,0,0,17,8
p19,64257,2,0,0,18,8
p19,64259,2,0,0,18,9
p19,64260,2,0,0,18,9
p19,64263,1,0,0,19,9
p19,64264,1,0,0,19,10
p19,64272,0,0,0,20,10
p19,64320,0,0,0,20,10
p19,64380,0,0,0,20,10
p19,64440,0,0,0,20,10
p19,64500,0,0,0,20,10
p19,64560,0,0,0,20,10
p19,64620,0,0,0,20,10
p19,64680,0,0,0,20,10
p19,64740,0,0,0,20,10
p19,64800,30,10,0,20,10
p19,64804,30,10,0,10,9
p19,64805,30,10,0,5,3
p19,64806,30,10,0,1,0
p19,64808,30,10,1,1,0
p19,64809,30,10,3,1,0
p19,64810,30,10,5,1,0
p19,64815,30,10,6,1,0
p19,64820,30,10,7,1,0
p19,64835,30,10,8,1,0
p19,64844,30,10,9,1,0
p19,64860,30,10,9,1,0
p19,64873,30,10,10,1,0
p19,64885,30,10,11,1,0
p19,64920,30,10,11,1,0
p19,64980,30,10,11,1,0
p19,65040,30,10,11,1,0
p19,65100,30,10,11,1,0
p19,65160,30,10,11,1,0
p19,65220,30,10,11,1,0
p19,65280,30,10,11,1,0
p19,65340,30,10,11,1,0
p19,65400,30,10,11,1,0
p19,65401,30,10,6,1,0
p19,65403,30,10,4,1,0
p19,65404,24,4,4,7,0
p19,65405,15,0,5,16,0
p19,65406,11,0,1,20,0
p19,65407,11,0,1,11,8
p19,65410,10,0,1,12,6
p19,65411,8,0,1,14,5
p19,65412,8,0,1,13,8
p19,65413,7,0,0,13,8
p19,65417,7,0,0,13,10
p19,65422,5,0,0,15,11
p19,65427,4,0,0,16,12
p19,65436,3,0,0,17,12
p19,65446,2,0,0,18,12
p19,65452,2,0,0,18,13
p19,65457,2,0,0,18,13
p19,65460,2,0,0,18,13
p19,65462,2,0,0,18,14
p19,65472,2,0,0,18,15
p19,65477,1,0,0,19,15
p19,65492,0,0,0,20,15
p19,65502,0,0,0,20,16
p19,65520,0,0,0,20,16
p19,65580,0,0,0,20,16
p19,65640,0,0,0,20,16
p19,65700,0,0,0,20,16
p19,65760,0,0,0,20,16
p19,65820,0,0,0,20,16
p19,65880,0,0,0,20,16
p19,65940,0,0,0,20,16
p19,66000,22,2,0,20,16
p19,66001,30,10,0,20,16
p19,66002,30,10,0,18,16
p19,66003,30,10,0,10,9
p19,66004,30,10,0,3,1
p19,66005,30,10,0,1,0
p19,66006,30,10,1,1,0
p19,66009,30,10,3,1,0
p19,66010,30,10,5,1,0
p19,66013,30,10,6,1,0
p19,66029,30,10,7,1,0
p19,66037,30,10,8,1,0
p19,66044,30,10,9,1,0
p19,66049,30,10,10,1,0
p19,66053,30,10,11,1,0
p19,66060,30,10,11,1,0
p19,66120,30,10,11,1,0
p19,66180,30,10,11,1,0
p19,66240,30,10,11,1,0
p19,66300,30,10,11,1,0
p19,66360,30,10,11,1,0
p19,66420,30,10,11,1,0
p19,66480,30,10,11,1,0
p19,66540,30,10,11,1,0
p19,66600,30,10,11,1,0
p19,66602,29,9,10,2,0
p19,66603,21,1,9,10,0
p19,66604,13,0,6,15,3
p19,66605,11,0,3,16,4
p19,66606,11,0,1,16,4
p19,66607,11,0,0,16,4
p19,66609,10,0,0,17,4
p19,66610,10,0,0,10,5
p19,66611,10,0,0,10,3
p19,66613,8,0,0,12,3
p19,66614,5,0,0,15,3
p19,66615,5,0,0,15,5
p19,66625,5,0,0,15,6
p19,66634,4,0,0,16,6
p19,66639,3,0,0,17,6
p19,66649,2,0,0,18,6
p19,66650,2,0,0,18,7
p19,66654,0,0,0,20,7
p19,66655,0,0,0,20,9
p19,66660,0,0,0,20,9
p19,66675,0,0,0,20,10
p19,66720,0,0,0,20,10
p19,66780,0,0,0,20,10
p19,66840,0,0,0,20,10
p19,66900,0,0,0,20,10
p19,66960,0,0,0,20,10
p19,67020,0,0,0,20,10
p19,67080,0,0,0,20,10
p19,67140,0,0,0,20,10
p19,67200,30,10,0,20,10
p19,67205,30,10,0,7,6
p19,67206,30,10,0,1,0
p19,67208,30,10,1,1,0
p19,67209,30,10,4,1,0
p19,67210,30,10,5,1,0
p19,67211,30,10,6,1,0
p19,67212,30,10,7,1,0
p19,67216,30,10,8,1,0
p19,67219,30,10,9,1,0
p19,67235,30,10,10,1,0
p19,67240,30,10,9,1,0
p19,67249,30,10,10,1,0
p19,67260,30,10,10,1,0
p19,67288,30,10,11,1,0
p19,67320,30,10,11,1,0
p19,67380,30,10,11,1,0
p19,67440,30,10,11,1,0
p19,67500,30,10,11,1,0
p19,67560,30,10,11,1,0
p19,67620,30,10,11,1,0
p19,67680,30,10,11,1,0
p19,67740,30,10,11,1,0
p19,67800,30,10,11,1,0
p19,67801,30,10,10,1,0
p19,67802,30,10,8,1,0
p19,67803,30,10,7,1,0
p19,67804,30,10,6,1,0
p19,67805,18,0,2,13,0
p19,67806,11,0,0,20,0
p19,67809,11,0,0,9,8
p19,67811,10,0,0,10,8
p19,67812,9,0,0,11,8
p19,67813,7,0,0,13,8
p19,67814,7,0,0,13,11
p19,67818,6,0,0,14,11
p19,67819,4,0,0,16,11
p19,67822,3,0,0,17,11
p19,67823,2,0,0,18,11
p19,67829,2,0,0,18,12
p19,67834,2,0,0,18,13
p19,67848,1,0,0,19,13
p19,67854,1,0,0,19,14
p19,67860,1,0,0,19,14
p19,67893,0,0,0,20,14
p19,67920,0,0,0,20,14
p19,67929,0,0,0,20,15
p19,67980,0,0,0,20,15
p19,68040,0,0,0,20,15
p19,68100,0,0,0,20,15
p19,68160,0,0,0,20,15
p19,68220,0,0,0,20,15
p19,68280,0,0,0,20,15
p19,68340,0,0,0,20,15
p19,68400,23,3,0,20,15
p19,68401,30,10,0,20,15
p19,68404,30,10,0,16,14
p19,68405,30,10,0,10,8
p19,68406,30,10,0,3,1
p19,68407,30,10,0,1,0
p19,68409,30,10,1,1,0
p19,68414,30,10,4,1,0
p19,68415,30,10,5,1,0
p19,68431,30,10,6,1,0
p19,68434,30,10,7,1,0
p19,68435,30,10,8,1,0
p19,68444,30,10,10,1,0
p19,68455,30,10,11,1,0
p19,68460,30,10,11,1,0
p19,68520,30,10,11,1,0
p19,68580,30,10,11,1,0
p19,68640,30,10,11,1,0
p19,68700,30,10,11,1,0
p19,68760,30,10,11,1,0
p19,68820,30,10,11,1,0
p19,68880,30,10,11,1,0
p19,68940,30,10,11,1,0
p19,69000,30,10,11,1,0
p19,69001,30,10,9,1,0
p19,69002,30,10,8,1,0
p19,69004,26,6,4,5,0
p19,69005,21,1,4,10,0
p19,69006,13,0,1,18,0
p19,69007,11,0,0,20,0
p19,69008,11,0,0,16,0
p19,69009,11,0,1,10,5
p19,69013,10,0,1,11,6
p19,69014,10,0,1,11,8
p19,69016,9,0,1,12,8
p19,69017,8,0,1,13,8
p19,69018,6,0,1,15,8
p19,69019,6,0,1,15,9
p19,69037,5,0,1,16,9
p19,69038,4,0,1,17,9
p19,69043,3,0,1,18,9
p19,69048,1,0,1,20,9
p19,69060,1,0,1,20,9
p19,69064,0,0,0,20,10
p19,69069,0,0,0,20,11
p19,69120,0,0,0,20,11
p19,69169,0,0,0,20,12
p19,69180,0,0,0,20,12
p19,69240,0,0,0,20,12
p19,69300,0,0,0,20,12
p19,69360,0,0,0,20,12
p19,69420,0,0,0,20,12
p19,69480,0,0,0,20,12
p19,69540,0,0,0,20,12
p19,69600,30,10,0,20,12
p19,69605,30,10,0,11,9
p19,69606,30,10,0,4,2
p19,69607,30,10,0,1,0
p19,69611,30,10,2,1,0
p19,69614,30,10,3,1,0
p19,69615,30,10,4,1,0
p19,69621,30,10,5,1,0
p19,69648,30,10,6,1,0
p19,69650,30,10,7,1,0
p19,69651,30,10,8,1,0
p19,69656,30,10,9,1,0
p19,69660,30,10,9,1,0
p19,69665,30,10,10,1,0
p19,69679,30,10,11,1,0
p19,69720,30,10,11,1,0
p19,69780,30,10,11,1,0
p19,69840,30,10,11,1,0
p19,69900,30,10,11,1,0
p19,69960,30,10,11,1,0
p19,70020,30,10,11,1,0
p19,70080,30,10,11,1,0
p19,70140,30,10,11,1,0
p19,70200,30,10,11,1,0
p19,70201,30,10,9,1,0
p19,70202,30,10,8,1,0
p19,70203,30,10,5,1,0
p19,70204,30,10,3,1,0
p19,70205,21,1,2,10,0
p19,70206,14,0,1,17,0
p19,70207,11,0,0,20,0
p19,70210,11,0,0,12,5
p19,70211,11,0,0,12,4
p19,70215,11,0,0,11,7
p19,70218,9,0,0,13,7
p19,70224,8,0,0,14,7
p19,70227,7,0,0,15,7
p19,70230,7,0,0,15,8
p19,70235,7,0,0,15,9
p19,70240,7,0,0,14,9
p19,70245,7,0,0,13,10
p19,70254,5,0,0,15,10
p19,70259,4,0,0,16,10
p19,70260,4,0,0,16,10
p19,70261,3,0,0,17,10
p19,70267,2,0,0,18,10
p19,70283,1,0,0,19,10
p19,70293,0,0,0,20,10
p19,70320,0,0,0,20,10
p19,70380,0,0,0,20,10
p19,70440,0,0,0,20,10
p19,70500,0,0,0,20,10
p19,70560,0,0,0,20,10
p19,70620,0,0,0,20,10
p19,70680,0,0,0,20,10
p19,70740,0,0,0,20,10
p19,70800,30,10,0,20,10
p19,70805,30,10,0,9,8
p19,70806,30,10,0,1,0
p19,70807,30,10,1,1,0
p19,70808,30,10,2,1,0
p19,70809,30,10,4,1,0
p19,70810,30,10,5,1,0
p19,70811,30,10,6,1,0
p19,70813,30,10,7,1,0
p19,70836,30,10,8,1,0
p19,70839,30,10,9,1,0
p19,70858,30,10,10,1,0
p19,70860,30,10,11,1,0
p19,70920,30,10,11,1,0
p19,70980,30,10,11,1,0
p19,71040,30,10,11,1,0
p19,71100,30,10,11,1,0
p19,71160,30,10,11,1,0
p19,71220,30,10,11,1,0
p19,71280,30,10,11,1,0
p19,71340,30,10,11,1,0
p19,71400,30,10,11,1,0
p19,71401,30,10,10,1,0
p19,71402,30,10,8,1,0
p19,71403,30,10,6,1,0
p19,71404,30,10,4,1,0
p19,71405,19,0,3,12,0
p19,71406,11,0,1,20,0
p19,71407,11,0,0,20,0
p19,71409,11,0,0,11,5
p19,71410,11,0,0,11,4
p19,71412,9,0,0,13,4
p19,71413,7,0,0,15,4
p19,71414,7,0,0,13,5
p19,71418,5,0,0,15,5
p19,71423,4,0,0,16,5
p19,71424,4,0,0,16,6
p19,71429,4,0,0,16,7
p19,71442,3,0,0,17,7
p19,71448,2,0,0,18,7
p19,71459,2,0,0,18,9
p19,71460,2,0,0,18,9
p19,71462,1,0,0,19,9
p19,71463,0,0,0,20,9
p19,71520,0,0,0,20,9
p19,71580,0,0,0,20,9
p19,71640,0,0,0,20,9
p19,71700,0,0,0,20,9
p19,71760,0,0,0,20,9
p19,71820,0,0,0,20,9
p19,71880,0,0,0,20,9
p19,71940,0,0,0,20,9
p19,72000,0,0,0,20,9
p19,72001,30,10,0,20,9
p19,72004,30,10,0,9,7
p19,72005,30,10,0,3,2
p19,72006,30,10,0,1,0
p19,72007,30,10,2,1,0
p19,72008,30,10,4,1,0
p19,72009,30,10,5,1,0
p19,72012,30,10,7,1,0
p19,72014,30,10,9,1,0
p19,72019,30,10,10,1,0
p19,72060,30,10,10,1,0
p19,72062,30,10,11,1,0
p19,72120,30,10,11,1,0
p19,72180,30,10,11,1,0
p19,72240,30,10,11,1,0
p19,72300,30,10,11,1,0
p19,72360,30,10,11,1,0
p19,72420,30,10,11,1,0
p19,72480,30,10,11,1,0
p19,72540,30,10,11,1,0
p19,72600,30,10,11,1,0
p19,72603,30,10,6,1,0
p19,72604,20,0,4,11,0
p19,72605,13,0,3,18,0
p19,72606,11,0,2,20,0
p19,72607,11,0,0,20,0
p19,72609,11,0,0,11,5
p19,72610,11,0,0,11,4
p19,72613,8,0,0,14,4
p19,72614,8,0,0,12,4
p19,72616,7,0,0,13,4
p19,72617,6,0,0,14,4
p19,72618,2,0,0,18,4
p19,72622,1,0,0,19,4
p19,72634,1,0,0,19,5
p19,72644,1,0,0,19,6
p19,72660,1,0,0,19,6
p19,72668,0,0,0,20,6
p19,72720,0,0,0,20,6
p19,72780,0,0,0,20,6
p19,72840,0,0,0,20,6
p19,72900,0,0,0,20,6
p19,72960,0,0,0,20,6
p19,73020,0,0,0,20,6
p19,73080,0,0,0,20,6
p19,73140,0,0,0,20,6
p19,73200,11,0,0,20,6
p19,73201,30,10,0,20,6
p19,73204,30,10,0,17,6
p19,73205,30,10,0,5,4
p19,73206,30,10,0,1,0
p19,73210,30,10,2,1,0
p19,73212,30,10,4,1,0
p19,73217,30,10,5,1,0
p19,73222,30,10,6,1,0
p19,73225,30,10,7,1,0
p19,73242,30,10,8,1,0
p19,73250,30,10,9,1,0
p19,73260,30,10,9,1,0
p19,73286,30,10,10,1,0
p19,73296,30,10,11,1,0
p19,73320,30,10,11,1,0
p19,73380,30,10,11,1,0
p19,73440,30,10,11,1,0
p19,73500,30,10,11,1,0
p19,73560,30,10,11,1,0
p19,73620,30,10,11,1,0
p19,73680,30,10,11,1,0
p19,73740,30,10,11,1,0
p19,73800,30,10,11,1,0
p19,73801,30,10,10,1,0
p19,73802,30,10,9,1,0
p19,73803,30,10,6,1,0
p19,73804,29,9,3,2,0
p19,73805,15,0,2,8,6
p19,73806,11,0,0,12,6
p19,73810,11,0,0,9,6
p19,73811,11,0,0,9,5
p19,73813,10,0,0,10,5
p19,73814,8,0,0,12,5
p19,73815,7,0,0,13,6
p19,73816,7,0,0,13,7
p19,73819,6,0,0,14,7
p19,73827,5,0,0,15,7
p19,73830,4,0,0,16,7
p19,73844,3,0,0,17,7
p19,73854,2,0,0,18,7
p19,73860,2,0,0,18,7
p19,73887,1,0,0,19,7
p19,73898,0,0,0,20,7
p19,73920,0,0,0,20,7
p19,73980,0,0,0,20,7
p19,74040,0,0,0,20,7
p19,74100,0,0,0,20,7
p19,74160,0,0,0,20,7
p19,74220,0,0,0,20,7
p19,74280,0,0,0,20,7
p19,74340,0,0,0,20,7
p19,74400,0,0,0,20,7
p19,74401,30,10,0,3,2
p19,74402,30,10,0,1,0
p19,74404,30,10,1,1,0
p19,74405,30,10,2,1,0
p19,74406,30,10,3,1,0
p19,74412,30,10,4,1,0
p19,74429,30,10,5,1,0
p19,74433,30,10,6,1,0
p19,74437,30,10,7,1,0
p19,74450,30,10,8,1,0
p19,74455,30,10,9,1,0
p19,74460,30,10,9,1,0
p19,74462,30,10,10,1,0
p19,74467,30,10,11,1,0
p19,74520,30,10,11,1,0
p19,74580,30,10,11,1,0
p19,74640,30,10,11,1,0
p19,74700,30,10,11,1,0
p19,74760,30,10,11,1,0
p19,74820,30,10,11,1,0
p19,74880,30,10,11,1,0
p19,74940,30,10,11,1,0
p19,75000,30,10,11,1,0
p19,75001,13,0,8,18,0
p19,75002,11,0,6,20,0
p19,75003,11,0,3,20,0
p19,75004,10,0,2,12,3
p19,75005,10,0,1,12,3
p19,75006,10,0,0,12,3
p19,75008,8,0,0,14,3
p19,75009,8,0,0,12,8
p19,75013,7,0,0,13,8
p19,75014,7,0,0,13,9
p19,75019,7,0,0,13,12
p19,75023,7,0,0,13,11
p19,75033,6,0,0,14,11
p19,75037,4,0,0,16,11
p19,75053,3,0,0,17,11
p19,75058,2,0,0,18,11
p19,75059,2,0,0,18,12
p19,75060,2,0,0,18,12
p19,75063,1,0,0,19,12
p19,75068,0,0,0,20,12
p19,75079,0,0,0,20,13
p19,75120,0,0,0,20,13
p19,75180,0,0,0,20,13
p19,75240,0,0,0,20,13
p19,75300,0,0,0,20,13
p19,75360,0,0,0,20,13
p19,75420,0,0,0,20,13
p19,75480,0,0,0,20,13
p19,75504,0,0,0,20,14
p19,75540,0,0,0,20,14
p19,75600,0,0,0,20,14
p19,75601,30,10,0,20,14
p19,75604,30,10,0,10,8
p19,75605,30,10,0,4,3
p19,75606,30,10,0,1,0
p19,75610,30,10,1,1,0
p19,75612,30,10,2,1,0
p19,75615,30,10,3,1,0
p19,75616,30,10,4,1,0
p19,75625,30,10,5,1,0
p19,75629,30,10,6,1,0
p19,75644,30,10,7,1,0
p19,75647,30,10,9,1,0
p19,75660,30,10,9,1,0
p19,75696,30,10,10,1,0
p19,75697,30,10,11,1,0
p19,75720,30,10,11,1,0
p19,75780,30,10,11,1,0
p19,75840,30,10,11,1,0
p19,75900,30,10,11,1,0
p19,75960,30,10,11,1,0
p19,76020,30,10,11,1,0
p19,76080,30,10,11,1,0
p19,76140,30,10,11,1,0
p19,76200,30,10,11,1,0
p19,76201,30,10,9,1,0
p19,76203,30,10,6,1,0
p19,76204,25,5,4,3,0
p19,76205,15,0,2,13,0
p19,76206,11,0,0,17,0
p19,76209,11,0,0,10,8
p19,76213,10,0,0,11,8
p19,76214,10,0,0,11,9
p19,76215,10,0,0,10,9
p19,76218,9,0,0,11,9
p19,76219,8,0,0,12,9
p19,76220,8,0,0,12,10
p19,76228,7,0,0,13,10
p19,76229,6,0,0,14,10
p19,76233,5,0,0,15,10
p19,76239,5,0,0,15,9
p19,76240,5,0,0,15,10
p19,76248,3,0,0,17,10
p19,76253,2,0,0,18,10
p19,76260,2,0,0,18,11
p19,76265,2,0,0,18,12
p19,76298,1,0,0,19,12
p19,76303,0,0,0,20,12
p19,76320,0,0,0,20,12
p19,76380,0,0,0,20,12
p19,76440,0,0,0,20,12
p19,76500,0,0,0,20,12
p19,76560,0,0,0,20,12
p19,76620,0,0,0,20,12
p19,76680,0,0,0,20,12
p19,76740,0,0,0,20,12
p19,76800,27,7,0,20,12
p19,76801,30,10,0,20,12
p19,76805,30,10,0,7,6
p19,76806,30,10,0,1,0
p19,76807,30,10,4,1,0
p19,76808,30,10,5,1,0
p19,76811,30,10,7,1,0
p19,76813,30,10,8,1,0
p19,76828,30,10,9,1,0
p19,76860,30,10,9,1,0
p19,76872,30,10,10,1,0
p19,76920,30,10,10,1,0
p19,76926,30,10,11,1,0
p19,76980,30,10,11,1,0
p19,77040,30,10,11,1,0
p19,77100,30,10,11,1,0
p19,77160,30,10,11,1,0
p19,77220,30,10,11,1,0
p19,77280,30,10,11,1,0
p19,77340,30,10,11,1,0
p19,77400,30,10,11,1,0
p19,77401,30,10,10,1,0
p19,77402,30,10,9,1,0
p19,77403,30,10,6,1,0
p19,77404,30,10,2,1,0
p19,77405,18,0,2,13,0
p19,77406,11,0,0,20,0
p19,77407,11,0,0,20,0
p19,77408,11,0,0,10,4
p19,77411,9,0,0,12,4
p19,77412,6,0,0,15,4
p19,77413,6,0,0,15,5
p19,77415,5,0,0,16,5
p19,77417,4,0,0,17,5
p19,77423,4,0,0,17,9
p19,77432,3,0,0,18,9
p19,77433,3,0,0,18,10
p19,77438,3,0,0,17,10
p19,77443,3,0,0,17,11
p19,77448,2,0,0,18,12
p19,77460,2,0,0,18,12
p19,77477,1,0,0,19,12
