id,t,dTot,dFed,rFed,oFed,sFed
p13,25272,124,104,0,3,0
p13,25300,124,104,1,3,0
p13,25301,124,104,0,3,0
p13,25302,123,103,0,4,1
p13,25303,123,103,0,4,1
p13,25304,123,103,0,4,1
p13,25305,123,103,0,3,0
p13,25310,123,103,1,3,0
p13,25312,122,102,1,4,0
p13,25313,122,102,1,3,0
p13,25317,121,101,1,4,1
p13,25318,121,101,0,3,0
p13,25334,121,101,1,3,0
p13,25335,121,101,0,3,0
p13,25346,121,101,0,3,0
p13,25347,121,101,0,3,0
p13,25367,121,101,1,3,0
p13,25368,121,101,0,3,0
p13,25430,121,101,1,3,0
p13,25431,120,100,0,4,0
p13,25435,120,100,0,4,0
p13,25457,120,100,0,4,1
p13,25458,120,100,0,3,0
p13,25478,119,99,0,4,1
p13,25479,119,99,0,3,0
p13,25548,118,98,0,4,1
p13,25549,118,98,0,3,0
p13,25579,118,98,1,3,0
p13,25580,118,98,0,3,0
p13,25591,117,97,0,4,0
p13,25592,117,97,0,4,1
p13,25593,117,97,0,4,1
p13,25595,117,97,0,4,1
p13,25599,117,97,0,3,0
p13,25603,116,96,0,4,0
p13,25604,116,96,0,4,1
p13,25606,116,96,0,3,0
p13,25700,115,95,0,4,0
p13,25701,115,95,0,4,1
p13,25702,115,95,0,4,1
p13,25703,115,95,0,3,0
p13,25707,114,94,0,4,0
p13,25708,114,94,0,4,1
p13,25710,114,94,0,3,0
p13,25739,114,94,0,3,0
p13,25777,113,93,0,4,1
p13,25778,112,92,0,5,0
p13,25779,111,91,0,5,2
p13,25780,111,91,0,5,2
p13,25781,111,91,0,5,1
p13,25782,111,91,0,5,2
p13,25783,111,91,0,5,2
p13,25784,111,91,0,3,0
p13,25809,111,91,0,3,0
p13,25831,111,91,0,3,0
p13,25834,110,90,0,3,0
p13,25866,108,88,0,5,1
p13,25867,108,88,0,5,1
p13,25868,108,88,0,3,0
p13,25872,108,88,0,3,0
p13,25873,107,87,1,3,0
p13,25877,107,87,0,3,0
p13,25893,107,87,1,3,0
p13,25903,107,87,0,3,0
p13,25905,106,86,0,4,1
p13,25908,106,86,0,4,1
p13,25909,106,86,0,3,0
p13,25914,105,85,0,4,0
p13,25915,105,85,0,4,1
p13,25916,105,85,0,3,0
p13,25918,104,84,0,4,0
p13,25919,104,84,0,3,0
p13,25951,104,84,0,3,0
p13,25990,104,84,1,3,0
p13,25992,104,84,0,3,0
p13,25995,104,84,2,3,0
p13,25996,104,84,0,3,0
p13,26011,104,84,0,3,0
p13,26015,104,84,0,3,0
p13,26058,103,83,0,4,1
p13,26059,103,83,0,3,0
p13,26069,102,82,0,4,1
p13,26070,102,82,0,4,1
p13,26071,102,82,0,3,0
p13,26089,102,82,1,3,0
p13,26090,102,82,0,3,0
p13,26148,101,81,0,4,0
p13,26149,101,81,0,4,1
p13,26150,101,81,0,4,1
p13,26151,101,81,0,4,0
p13,26152,101,81,0,4,1
p13,26156,101,81,0,3,0
p13,26184,100,80,0,4,0
p13,26205,99,79,0,5,2
p13,26206,99,79,0,5,2
p13,26207,99,79,1,5,1
p13,26208,99,79,0,4,1
p13,26209,99,79,0,3,0
p13,26244,99,79,0,3,0
p13,26254,99,79,1,3,0
p13,26256,99,79,0,3,0
p13,26303,98,78,0,4,1
p13,26304,98,78,0,3,0
p13,26310,97,77,0,4,1
p13,26311,97,77,0,4,1
p13,26312,97,77,0,4,1
p13,26317,97,77,0,3,0
p13,26323,97,77,1,3,0
p13,26379,96,76,0,4,0
p13,26384,94,74,0,6,0
p13,26390,94,74,0,6,3
p13,26391,94,74,0,6,3
p13,26394,94,74,0,5,2
p13,26396,94,74,0,3,0
p13,26397,94,74,1,3,0
p13,26401,102,82,0,3,0
p13,26402,116,96,0,3,0
p13,26403,124,104,0,3,0
p13,26404,134,114,0,3,0
p13,26434,133,113,0,4,1
p13,26435,133,113,0,4,1
p13,26436,133,113,0,3,0
p13,26462,132,112,0,4,0
p13,26463,132,112,0,4,1
p13,26464,132,112,0,4,1
p13,26465,132,112,0,4,1
p13,26468,131,111,0,4,1
p13,26474,130,110,0,3,0
p13,26504,130,110,0,3,0
p13,26508,129,109,0,4,0
p13,26509,129,109,0,4,1
p13,26510,129,109,0,3,0
p13,26516,128,108,0,4,0
p13,26517,128,108,0,4,1
p13,26518,128,108,0,3,0
p13,26519,127,107,0,4,0
p13,26520,127,107,0,4,1
p13,26522,127,107,0,3,0
p13,26576,127,107,0,3,0
p13,26579,127,107,1,3,0
p13,26580,127,107,0,3,0
p13,26591,127,107,1,3,0
p13,26596,127,107,1,3,0
p13,26611,127,107,1,3,0
p13,26647,127,107,1,3,0
p13,26648,127,107,0,3,0
p13,26659,126,106,0,4,1
p13,26660,126,106,0,4,1
p13,26662,126,106,1,4,1
p13,26663,126,106,0,4,1
p13,26667,126,106,0,3,0
p13,26671,125,105,0,4,1
p13,26672,125,105,0,4,0
p13,26673,125,105,0,4,1
p13,26683,125,105,0,4,0
p13,26684,125,105,0,3,0
p13,26689,125,105,0,3,0
p13,26704,125,105,1,3,0
p13,26714,125,105,1,3,0
p13,26720,125,105,1,3,0
p13,26755,124,104,1,4,1
p13,26756,124,104,1,3,0
p13,26778,124,104,0,3,0
p13,26793,124,104,0,3,0
p13,26808,123,103,0,4,1
p13,26809,122,102,0,4,1
p13,26810,122,102,0,4,1
p13,26812,122,102,0,3,0
p13,26904,121,101,0,4,1
p13,26905,121,101,0,4,1
p13,26906,121,101,0,3,0
p13,26912,121,101,0,3,0
p13,26916,120,100,0,3,0
p13,26929,120,100,0,3,0
p13,26952,120,100,1,3,0
p13,26953,120,100,3,3,0
p13,26957,120,100,2,3,0
p13,26958,120,100,1,3,0
p13,26959,120,100,0,3,0
p13,26993,119,99,0,4,0
p13,26996,118,98,0,5,0
p13,26997,117,97,1,6,0
p13,26999,117,97,0,6,0
p13,27016,117,97,0,6,0
p13,27019,117,97,0,4,1
p13,27020,117,97,0,3,0
p13,27028,116,96,0,4,1
p13,27029,116,96,0,3,0
p13,27055,116,96,0,3,0
p13,27063,115,95,0,4,1
p13,27064,115,95,0,3,0
p13,27074,113,93,0,4,1
p13,27075,113,93,0,3,0
p13,27098,113,93,1,3,0
p13,27099,113,93,0,3,0
p13,27108,113,93,1,3,0
p13,27110,112,92,1,4,0
p13,27112,112,92,0,4,1
p13,27113,112,92,0,4,0
p13,27114,112,92,0,3,0
p13,27118,111,91,0,4,1
p13,27120,111,91,0,3,0
p13,27122,110,90,0,4,1
p13,27123,110,90,0,3,0
p13,27205,110,90,1,3,0
p13,27206,110,90,0,3,0
p13,27267,109,89,0,4,1
p13,27268,109,89,0,3,0
p13,27273,109,89,0,3,0
p13,27284,108,88,0,4,1
p13,27285,108,88,0,3,0
p13,27299,107,87,0,4,0
p13,27300,107,87,0,4,1
p13,27301,107,87,0,4,1
p13,27303,107,87,0,4,1
p13,27309,107,87,0,3,0
p13,27350,107,87,1,3,0
p13,27351,107,87,0,3,0
p13,27409,106,86,0,4,0
p13,27412,105,85,0,5,0
p13,27439,105,85,0,5,2
p13,27440,105,85,0,4,1
p13,27444,105,85,0,4,1
p13,27445,105,85,0,3,0
p13,27461,105,85,0,3,0
p13,27468,105,85,1,3,0
p13,27469,105,85,0,3,0
p13,27506,104,84,0,4,1
p13,27507,104,84,0,3,0
p13,27516,103,83,0,4,1
p13,27517,103,83,0,3,0
p13,27521,103,83,0,3,0
p13,27528,103,83,0,3,0
p13,27548,103,83,1,3,0
p13,27549,103,83,0,3,0
p13,27572,103,83,1,3,0
p13,27573,103,83,0,3,0
p13,27601,107,87,0,3,0
p13,27602,117,97,0,3,0
p13,27603,130,110,0,3,0
p13,27604,136,116,0,3,0
p13,27618,142,122,0,4,0
p13,27619,141,121,0,5,0
p13,27620,140,120,0,6,0
p13,27629,139,119,0,7,0
p13,27639,138,118,0,8,0
p13,27652,138,118,0,5,2
p13,27653,138,118,0,5,1
p13,27654,138,118,0,3,0
p13,27664,137,117,0,4,0
p13,27665,137,117,0,3,0
p13,27669,137,117,0,3,0
p13,27674,136,116,0,3,0
p13,27675,135,115,0,3,0
p13,27696,135,115,0,3,0
p13,27698,135,115,1,3,0
p13,27699,135,115,0,3,0
p13,27712,135,115,0,3,0
p13,27720,134,114,0,4,1
p13,27721,134,114,0,4,1
p13,27722,133,113,0,4,1
p13,27723,133,113,0,4,0
p13,27724,133,113,0,3,0
p13,27732,133,113,0,3,0
p13,27743,133,113,0,3,0
p13,27744,133,113,0,3,0
p13,27760,133,113,0,3,0
p13,27780,133,113,1,3,0
p13,27781,133,113,0,3,0
p13,27785,133,113,1,3,0
p13,27786,133,113,0,3,0
p13,27792,133,113,1,3,0
p13,27793,133,113,0,3,0
p13,27838,133,113,1,3,0
p13,27856,133,113,0,3,0
p13,27862,133,113,1,3,0
p13,27863,133,113,0,3,0
p13,27864,133,113,1,3,0
p13,27868,132,112,1,4,0
p13,27876,132,112,1,4,0
p13,27878,132,112,2,4,1
p13,27879,132,112,2,3,0
p13,27885,131,111,2,4,1
p13,27886,131,111,2,3,0
p13,27903,131,111,1,3,0
p13,27909,130,110,1,4,1
p13,27910,130,110,1,3,0
p13,27917,130,110,2,3,0
p13,27920,130,110,1,3,0
p13,27921,130,110,0,3,0
p13,27933,130,110,1,3,0
p13,27935,130,110,0,3,0
p13,27938,130,110,1,3,0
p13,27941,130,110,0,3,0
p13,28041,128,108,0,5,2
p13,28042,128,108,0,5,1
p13,28043,128,108,0,5,2
p13,28045,128,108,0,5,2
p13,28047,128,108,0,5,2
p13,28055,128,108,0,4,1
p13,28061,128,108,0,3,0
p13,28064,128,108,0,3,0
p13,28087,128,108,0,3,0
p13,28107,127,107,0,4,1
p13,28108,127,107,0,4,1
p13,28111,127,107,0,3,0
p13,28118,126,106,0,4,0
p13,28119,126,106,0,3,0
p13,28137,126,106,1,3,0
p13,28138,126,106,0,3,0
p13,28145,126,106,0,3,0
p13,28187,126,106,1,3,0
p13,28188,126,106,0,3,0
p13,28252,123,103,0,6,2
p13,28253,123,103,0,6,3
p13,28254,121,101,0,7,4
p13,28255,121,101,0,7,4
p13,28256,121,101,0,7,4
p13,28257,121,101,0,6,3
p13,28258,121,101,0,6,3
p13,28261,121,101,0,6,2
p13,28262,121,101,0,6,2
p13,28263,121,101,0,6,3
p13,28265,120,100,0,7,4
p13,28266,120,100,0,7,4
p13,28267,120,100,0,7,4
p13,28268,120,100,0,6,3
p13,28269,120,100,0,6,3
p13,28275,118,98,0,8,5
p13,28276,118,98,0,8,4
p13,28277,118,98,0,8,5
p13,28281,118,98,1,8,5
p13,28282,118,98,0,8,5
p13,28284,118,98,0,8,5
p13,28297,118,98,0,7,4
p13,28298,118,98,0,7,4
p13,28299,118,98,0,6,3
p13,28300,118,98,0,5,2
p13,28301,118,98,0,4,1
p13,28317,118,98,0,4,1
p13,28321,117,97,0,5,1
p13,28324,116,96,0,6,1
p13,28341,116,96,0,6,3
p13,28342,116,96,0,5,1
p13,28343,116,96,0,4,1
p13,28349,116,96,0,4,1
p13,28352,116,96,0,3,0
p13,28356,116,96,1,3,0
p13,28357,116,96,0,3,0
p13,28366,116,96,1,3,0
p13,28369,116,96,2,3,0
p13,28392,116,96,1,3,0
p13,28393,116,96,0,3,0
p13,28412,116,96,1,3,0
p13,28423,116,96,0,3,0
p13,28439,116,96,0,3,0
p13,28455,116,96,1,3,0
p13,28456,116,96,0,3,0
p13,28464,116,96,0,3,0
p13,28477,116,96,0,3,0
p13,28479,115,95,0,4,1
p13,28480,115,95,0,4,1
p13,28481,115,95,0,4,1
p13,28484,115,95,0,4,1
p13,28486,114,94,0,5,2
p13,28487,114,94,0,5,2
p13,28489,114,94,0,5,2
p13,28490,114,94,0,5,2
p13,28493,114,94,0,4,1
p13,28508,113,93,0,5,1
p13,28509,113,93,0,5,1
p13,28510,113,93,0,5,2
p13,28511,113,93,0,5,2
p13,28565,113,93,0,5,2
p13,28575,113,93,0,4,0
p13,28576,113,93,0,3,0
p13,28655,112,92,0,4,1
p13,28656,112,92,0,4,1
p13,28661,111,91,0,5,1
p13,28662,111,91,0,5,2
p13,28663,111,91,0,5,2
p13,28665,111,91,0,5,2
p13,28667,111,91,0,5,2
p13,28672,111,91,0,5,2
p13,28675,111,91,0,5,1
p13,28677,111,91,0,3,0
p13,28711,110,90,0,4,0
p13,28712,110,90,0,4,1
p13,28713,110,90,0,4,1
p13,28714,110,90,0,4,0
p13,28715,110,90,0,4,1
p13,28716,110,90,0,4,1
p13,28717,110,90,0,4,1
p13,28718,109,89,0,5,2
p13,28720,109,89,0,5,1
p13,28721,109,89,0,5,2
p13,28723,109,89,0,4,1
p13,28735,109,89,0,3,0
p13,28791,109,89,1,3,0
p13,28792,109,89,0,3,0
p13,28801,116,96,0,3,0
p13,28802,133,113,0,3,0
p13,28803,149,129,0,3,0
p13,28814,149,129,0,3,0
p13,28829,149,129,1,3,0
p13,28830,149,129,2,3,0
p13,28844,148,128,2,4,1
p13,28845,148,128,2,3,0
p13,28854,147,127,2,3,0
p13,28855,146,126,2,4,1
p13,28856,146,126,2,4,1
p13,28859,146,126,2,4,0
p13,28860,146,126,2,4,1
p13,28861,146,126,2,3,0
p13,28868,145,125,2,4,1
p13,28870,145,125,1,4,1
p13,28871,145,125,1,3,0
p13,28882,145,125,0,3,0
p13,28897,144,124,0,4,0
p13,28898,144,124,0,3,0
p13,28899,143,123,0,4,0
p13,28900,142,122,0,4,1
p13,28903,142,122,0,4,0
p13,28904,142,122,0,3,0
p13,28940,141,121,0,4,1
p13,28942,141,121,0,4,0
p13,28943,140,120,0,5,2
p13,28944,140,120,0,5,2
p13,28945,140,120,0,5,2
p13,28946,140,120,0,5,2
p13,28948,140,120,0,5,1
p13,28949,140,120,0,3,0
p13,28951,139,119,0,4,1
p13,28952,139,119,0,3,0
p13,28970,139,119,1,3,0
p13,28971,139,119,0,3,0
p13,28972,139,119,1,3,0
p13,28973,139,119,0,3,0
p13,28990,139,119,1,3,0
p13,28991,139,119,0,3,0
p13,29006,139,119,0,3,0
p13,29033,139,119,0,3,0
p13,29037,139,119,0,3,0
p13,29089,138,118,0,3,0
p13,29133,138,118,1,3,0
p13,29134,138,118,0,3,0
p13,29175,136,116,0,5,1
p13,29176,136,116,0,5,2
p13,29177,136,116,0,5,2
p13,29181,136,116,0,5,2
p13,29183,136,116,0,5,2
p13,29188,136,116,0,5,2
p13,29189,136,116,0,4,1
p13,29192,136,116,0,4,1
p13,29197,136,116,0,3,0
p13,29217,136,116,1,3,0
p13,29226,136,116,0,3,0
p13,29274,135,115,0,4,1
p13,29277,134,114,0,5,1
p13,29278,134,114,0,5,2
p13,29279,134,114,0,4,1
p13,29280,134,114,0,3,0
p13,29323,133,113,0,4,1
p13,29324,133,113,0,4,1
p13,29325,133,113,0,3,0
p13,29335,132,112,0,4,0
p13,29336,132,112,0,3,0
p13,29444,131,111,0,4,1
p13,29447,131,111,0,4,1
p13,29448,131,111,0,3,0
p13,29454,130,110,0,4,1
p13,29455,130,110,0,4,1
p13,29459,130,110,0,3,0
p13,29461,129,109,0,3,0
p13,29472,128,108,0,4,0
p13,29482,128,108,1,4,0
p13,29483,128,108,0,4,0
p13,29498,127,107,0,5,0
p13,29500,126,106,0,6,0
p13,29502,126,106,1,6,0
p13,29504,125,105,1,7,0
p13,29505,125,105,1,7,2
p13,29506,125,105,0,5,2
p13,29507,125,105,0,4,1
p13,29508,125,105,0,3,0
p13,29527,125,105,0,3,0
p13,29531,125,105,0,3,0
p13,29549,123,103,0,4,1
p13,29550,123,103,0,3,0
p13,29552,122,102,0,4,1
p13,29553,122,102,0,3,0
p13,29576,122,102,1,3,0
p13,29579,122,102,0,3,0
p13,29598,122,102,1,3,0
p13,29599,122,102,0,3,0
p13,29609,122,102,0,3,0
p13,29649,122,102,0,3,0
p13,29651,122,102,0,3,0
p13,29688,122,102,1,3,0
p13,29689,121,101,1,4,1
p13,29690,121,101,1,4,1
p13,29691,121,101,1,4,1
p13,29692,121,101,0,4,1
p13,29696,121,101,0,3,0
p13,29745,121,101,0,3,0
p13,29760,121,101,1,3,0
p13,29761,121,101,0,3,0
p13,29789,121,101,0,3,1
p13,29790,120,100,0,3,0
p13,29793,120,100,1,3,0
p13,29794,120,100,0,3,0
p13,29796,120,100,1,3,0
p13,29797,119,99,0,4,1
p13,29798,119,99,0,4,1
p13,29799,119,99,0,4,1
p13,29801,119,99,0,3,0
p13,29879,117,97,0,5,2
p13,29880,117,97,0,5,2
p13,29881,117,97,0,3,0
p13,29925,116,96,0,4,1
p13,29926,116,96,0,4,1
p13,29928,116,96,0,3,0
p13,29936,115,95,0,4,0
p13,29937,115,95,0,4,0
p13,29938,115,95,0,4,1
p13,29982,115,95,0,4,1
p13,29983,115,95,0,4,1
p13,29984,115,95,0,3,0
p13,30001,122,102,0,3,0
p13,30002,132,112,0,3,0
p13,30003,150,130,0,3,0
p13,30004,155,135,0,3,0
p13,30048,154,134,0,3,0
p13,30060,153,133,0,3,0
p13,30061,152,132,0,4,1
p13,30062,152,132,0,3,0
p13,30065,152,132,0,3,0
p13,30080,152,132,0,3,0
p13,30095,151,131,0,4,0
p13,30096,151,131,0,4,1
p13,30097,151,131,1,3,0
p13,30098,151,131,0,3,0
p13,30106,150,130,0,4,0
p13,30107,149,129,0,3,0
p13,30108,148,128,0,3,0
p13,30134,148,128,1,3,0
p13,30139,148,128,0,3,0
p13,30149,147,127,0,4,1
p13,30150,146,126,0,4,1
p13,30151,146,126,0,4,1
p13,30153,145,125,0,4,1
p13,30155,145,125,1,3,0
p13,30156,145,125,0,3,0
p13,30170,145,125,0,3,0
p13,30201,145,125,0,3,0
p13,30233,145,125,1,3,0
p13,30234,145,125,0,3,0
p13,30237,145,125,0,3,0
p13,30240,145,125,0,3,0
p13,30255,145,125,1,3,0
p13,30267,145,125,0,3,0
p13,30272,145,125,0,3,0
p13,30290,145,125,0,3,0
p13,30296,144,124,0,4,1
p13,30297,144,124,0,4,1
p13,30298,144,124,0,3,0
p13,30316,144,124,1,3,0
p13,30317,144,124,0,3,0
p13,30388,144,124,0,3,0
p13,30390,143,123,0,4,1
p13,30391,143,123,0,3,0
p13,30398,143,123,1,3,0
p13,30399,143,123,0,3,0
p13,30401,142,122,0,3,0
p13,30462,141,121,0,4,0
p13,30474,140,120,0,5,0
p13,30495,140,120,0,3,0
p13,30505,140,120,0,3,0
p13,30528,139,119,0,4,0
p13,30529,139,119,0,3,0
p13,30580,138,118,0,3,0
p13,30615,138,118,1,3,0
p13,30618,138,118,0,3,0
p13,30648,137,117,0,4,1
p13,30649,137,117,0,3,0
p13,30660,136,116,0,4,1
p13,30661,136,116,0,3,0
p13,30662,135,115,0,4,1
p13,30663,135,115,0,4,1
p13,30664,135,115,0,3,0
p13,30691,135,115,0,3,0
p13,30692,135,115,0,3,0
p13,30695,135,115,1,3,0
p13,30696,135,115,0,3,0
p13,30697,134,114,0,4,1
p13,30700,134,114,0,4,1
p13,30702,134,114,0,4,0
p13,30703,134,114,0,3,0
p13,30707,133,113,0,4,0
p13,30708,131,111,0,6,2
p13,30709,131,111,0,6,2
p13,30710,131,111,0,6,3
p13,30742,131,111,1,6,3
p13,30744,131,111,0,6,3
p13,30750,130,110,0,7,3
p13,30753,129,109,0,8,3
p13,30755,128,108,0,9,2
p13,30759,128,108,0,9,6
p13,30760,128,108,0,7,4
p13,30761,128,108,0,7,4
p13,30762,128,108,0,6,3
p13,30763,128,108,0,5,2
p13,30764,128,108,0,4,0
p13,30765,128,108,0,3,0
p13,30882,128,108,0,3,0
p13,30897,127,107,1,4,1
p13,30898,127,107,0,3,0
p13,30925,127,107,0,3,0
p13,30990,126,106,0,4,0
p13,31001,125,105,0,5,0
p13,31013,125,105,0,5,1
p13,31014,125,105,0,5,2
p13,31018,125,105,0,4,1
p13,31023,125,105,0,3,0
p13,31060,125,105,0,3,0
p13,31091,125,105,0,3,0
p13,31095,124,104,0,4,0
p13,31096,123,103,0,5,1
p13,31097,123,103,0,4,1
p13,31098,123,103,0,4,1
p13,31099,123,103,0,4,0
p13,31100,123,103,0,3,0
p13,31129,122,102,0,4,0
p13,31131,122,102,0,4,0
p13,31132,122,102,0,4,1
p13,31137,122,102,0,4,1
p13,31138,122,102,0,4,1
p13,31139,122,102,0,4,1
p13,31143,122,102,0,3,0
p13,31148,122,102,0,3,0
p13,31173,122,102,1,3,0
p13,31177,122,102,0,3,0
p13,31181,121,101,0,4,0
p13,31182,121,101,0,3,0
p13,31202,132,112,0,3,0
p13,31203,148,128,0,3,0
p13,31204,161,141,0,3,0
p13,31221,161,141,1,3,0
p13,31222,161,141,0,3,0
p13,31249,160,140,0,4,0
p13,31251,160,140,1,4,0
p13,31252,160,140,0,4,0
p13,31262,159,139,0,5,0
p13,31264,158,138,0,6,0
p13,31284,158,138,0,3,0
p13,31297,157,137,0,4,1
p13,31298,157,137,0,4,0
p13,31299,157,137,0,3,0
p13,31306,157,137,0,3,0
p13,31313,157,137,1,3,0
p13,31314,157,137,0,3,0
p13,31321,157,137,1,3,0
p13,31322,157,137,0,3,0
p13,31331,157,137,0,3,0
p13,31348,156,136,0,4,1
p13,31349,156,136,0,3,0
p13,31359,155,135,0,4,0
p13,31360,154,134,0,5,2
p13,31361,154,134,0,5,2
p13,31362,154,134,0,4,0
p13,31363,152,132,0,4,1
p13,31364,152,132,0,3,0
p13,31365,151,131,0,3,0
p13,31368,151,131,1,3,0
p13,31369,151,131,0,3,0
p13,31390,151,131,1,3,0
p13,31391,151,131,0,3,0
p13,31392,151,131,1,3,0
p13,31393,151,131,0,3,0
p13,31418,151,131,0,3,0
p13,31426,151,131,0,3,0
p13,31489,151,131,0,3,0
p13,31494,151,131,0,3,0
p13,31495,151,131,1,3,0
p13,31499,150,130,0,4,0
p13,31500,150,130,0,3,0
p13,31532,150,130,0,3,0
p13,31534,150,130,0,3,0
p13,31544,150,130,0,3,0
p13,31572,150,130,0,3,0
p13,31616,149,129,0,4,0
p13,31619,149,129,0,4,1
p13,31620,149,129,0,4,1
p13,31622,149,129,0,3,0
p13,31623,148,128,0,4,1
p13,31624,148,128,0,4,1
p13,31626,148,128,0,3,0
p13,31697,147,127,0,4,0
p13,31698,147,127,0,3,0
p13,31700,146,126,1,4,1
p13,31701,146,126,0,4,1
p13,31702,146,126,0,3,0
p13,31709,146,126,1,3,0
p13,31710,146,126,1,3,0
p13,31714,146,126,0,3,0
p13,31728,146,126,1,3,0
p13,31729,146,126,0,3,0
p13,31743,145,125,0,4,0
p13,31761,145,125,0,4,0
p13,31777,145,125,1,4,0
p13,31782,144,124,1,5,0
p13,31788,144,124,1,4,1
p13,31789,144,124,1,4,1
p13,31791,144,124,1,3,0
p13,31796,144,124,2,3,0
p13,31797,144,124,1,3,0
p13,31798,144,124,0,3,0
p13,31838,144,124,1,3,0
p13,31839,144,124,0,3,0
p13,31865,144,124,0,3,0
p13,31884,142,122,0,5,0
p13,31885,141,121,0,6,2
p13,31886,141,121,0,6,3
p13,31887,141,121,0,6,3
p13,31888,141,121,0,5,1
p13,31889,141,121,0,4,1
p13,31891,141,121,0,3,0
p13,31899,140,120,0,3,0
p13,31915,140,120,1,3,0
p13,31916,140,120,1,3,0
p13,31918,140,120,2,3,0
p13,31921,140,120,1,3,0
p13,31923,140,120,0,3,0
p13,31935,140,120,1,3,0
p13,31936,140,120,0,3,0
p13,31946,140,120,0,3,0
p13,31949,139,119,0,4,0
p13,31953,139,119,0,4,0
p13,31960,139,119,0,4,1
p13,31961,139,119,0,4,1
p13,31962,138,118,0,5,2
p13,31963,136,116,0,7,4
p13,31964,135,115,0,8,4
p13,31965,134,114,1,9,5
p13,31966,134,114,1,9,6
p13,31967,134,114,1,9,6
p13,31968,134,114,1,8,5
p13,31969,134,114,1,7,4
p13,31970,134,114,1,7,3
p13,31971,134,114,1,6,3
p13,31972,134,114,1,6,3
p13,31977,134,114,1,5,2
p13,31981,134,114,1,4,1
p13,31983,134,114,1,3,0
p13,32037,134,114,2,3,0
p13,32038,134,114,1,3,0
p13,32047,134,114,1,3,0
p13,32088,134,114,2,3,0
p13,32089,134,114,0,3,0
p13,32096,133,113,0,4,0
p13,32127,133,113,0,4,0
p13,32128,133,113,0,4,1
p13,32129,133,113,0,4,1
p13,32130,133,113,0,4,1
p13,32139,133,113,1,4,1
p13,32140,133,113,0,4,1
p13,32145,133,113,1,4,1
p13,32147,133,113,0,3,0
p13,32158,133,113,0,3,0
p13,32173,133,113,0,3,0
p13,32222,132,112,0,4,1
p13,32223,132,112,0,3,0
p13,32226,131,111,0,4,1
p13,32227,131,111,0,4,0
p13,32228,131,111,0,3,0
p13,32298,130,110,0,4,0
p13,32299,130,110,0,4,1
p13,32300,130,110,0,4,1
p13,32301,130,110,0,4,1
p13,32302,129,109,0,5,1
p13,32303,129,109,0,5,2
p13,32304,129,109,0,5,1
p13,32305,129,109,0,5,2
p13,32309,129,109,0,5,2
p13,32314,129,109,0,4,1
p13,32315,129,109,0,3,0
p13,32360,129,109,0,3,0
p13,32370,129,109,0,3,0
p13,32372,129,109,0,3,0
p13,32388,128,108,0,4,1
p13,32389,128,108,0,4,1
p13,32390,128,108,0,3,0
p13,32391,127,107,0,4,1
p13,32392,127,107,0,4,1
p13,32393,127,107,0,3,0
p13,32395,127,107,0,3,0
p13,32401,130,110,0,3,0
p13,32402,143,123,0,3,0
p13,32403,161,141,0,3,0
p13,32404,167,147,0,3,0
p13,32429,167,147,1,3,0
p13,32430,167,147,0,3,0
p13,32469,167,147,0,3,0
p13,32488,166,146,0,4,1
p13,32489,165,145,0,4,0
p13,32490,165,145,0,3,0
p13,32491,164,144,0,4,1
p13,32492,164,144,0,3,0
p13,32499,163,143,0,3,0
p13,32521,163,143,0,3,0
p13,32546,163,143,1,3,0
p13,32547,163,143,0,3,0
p13,32568,162,142,0,4,1
p13,32569,161,141,0,5,2
p13,32570,161,141,0,5,1
p13,32571,160,140,0,5,2
p13,32572,160,140,0,4,1
p13,32573,160,140,0,3,0
p13,32577,159,139,0,4,1
p13,32578,159,139,0,4,1
p13,32579,159,139,0,4,1
p13,32581,158,138,0,4,0
p13,32582,158,138,0,3,0
p13,32583,157,137,0,4,0
p13,32584,157,137,0,3,0
p13,32667,157,137,0,3,0
p13,32703,157,137,1,3,0
p13,32704,157,137,0,3,0
p13,32709,157,137,0,3,0
p13,32741,156,136,0,4,1
p13,32742,156,136,0,4,0
p13,32743,156,136,0,3,0
p13,32745,156,136,0,3,0
p13,32783,156,136,1,3,0
p13,32784,156,136,0,3,0
p13,32798,156,136,0,3,0
p13,32822,155,135,0,4,0
p13,32826,155,135,0,3,0
p13,32828,154,134,0,4,1
p13,32830,154,134,0,4,1
p13,32831,154,134,0,3,0
p13,32876,154,134,2,3,0
p13,32889,154,134,1,3,0
p13,32890,154,134,0,3,0
p13,32892,154,134,0,3,0
p13,32910,154,134,0,3,0
p13,32914,153,133,0,4,1
p13,32915,152,132,0,5,1
p13,32916,152,132,0,3,0
p13,32977,152,132,0,3,0
p13,32989,152,132,0,3,0
p13,32990,151,131,0,4,0
p13,32993,150,130,0,5,0
p13,33008,150,130,0,4,0
p13,33009,150,130,0,3,0
p13,33051,150,130,0,3,0
p13,33053,150,130,0,3,0
p13,33057,149,129,0,4,1
p13,33058,149,129,0,3,0
p13,33075,148,128,0,4,0
p13,33076,148,128,0,3,0
p13,33082,147,127,0,4,1
p13,33083,147,127,0,3,0
p13,33089,146,126,0,3,0
p13,33093,146,126,1,3,0
p13,33094,146,126,0,3,0
p13,33125,146,126,1,3,0
p13,33127,146,126,0,3,0
p13,33149,146,126,1,3,0
p13,33151,146,126,0,3,0
p13,33157,146,126,0,3,0
p13,33171,145,125,0,4,0
p13,33172,144,124,0,5,0
