id,t,dTot,dFed,rFed,oFed,sFed
p14,22905,84,64,0,3,2
p14,22906,84,64,0,2,1
p14,22909,83,63,0,2,1
p14,22914,82,62,0,3,1
p14,22916,81,61,0,4,1
p14,22921,80,60,0,5,1
p14,22927,79,59,0,6,1
p14,22929,78,58,0,7,1
p14,22930,77,57,0,8,1
p14,22933,76,56,0,9,1
p14,22940,76,56,0,6,2
p14,22941,76,56,0,6,4
p14,22942,76,56,0,5,4
p14,22943,76,56,0,4,3
p14,22944,76,56,0,4,3
p14,22945,76,56,0,3,2
p14,22946,76,56,0,2,1
p14,22949,76,56,1,2,1
p14,22953,75,55,1,3,1
p14,22954,75,55,0,3,1
p14,22955,75,55,0,2,1
p14,22977,75,55,0,2,1
p14,23002,75,55,1,2,1
p14,23010,75,55,0,2,1
p14,23024,75,55,1,2,1
p14,23025,75,55,0,2,1
p14,23030,75,55,0,2,1
p14,23070,75,55,1,2,1
p14,23071,75,55,0,2,1
p14,23078,75,55,0,2,1
p14,23086,74,54,0,3,1
p14,23092,74,54,1,3,1
p14,23094,74,54,2,3,1
p14,23106,74,54,2,3,1
p14,23107,74,54,0,3,1
p14,23111,74,54,0,3,2
p14,23112,74,54,0,3,2
p14,23115,74,54,1,3,1
p14,23116,74,54,2,2,1
p14,23127,74,54,3,2,1
p14,23131,74,54,2,2,1
p14,23140,74,54,1,2,1
p14,23141,74,54,0,2,1
p14,23158,73,53,0,3,2
p14,23159,73,53,0,2,1
p14,23203,73,53,1,2,1
p14,23230,72,52,1,3,1
p14,23231,72,52,1,3,2
p14,23235,72,52,1,3,2
p14,23237,72,52,1,2,1
p14,23272,72,52,1,2,1
p14,23273,72,52,1,2,1
p14,23278,72,52,0,2,1
p14,23321,71,51,0,3,2
p14,23323,71,51,0,2,1
p14,23329,71,51,1,2,1
p14,23331,71,51,0,2,1
p14,23399,70,50,0,3,2
p14,23400,70,50,0,3,2
p14,23401,70,50,0,3,1
p14,23402,70,50,0,2,1
p14,23404,70,50,1,2,1
p14,23408,70,50,0,2,1
p14,23470,70,50,1,2,1
p14,23479,69,49,1,3,2
p14,23480,69,49,1,2,1
p14,23481,68,48,1,3,2
p14,23482,68,48,1,2,1
p14,23484,68,48,0,2,1
p14,23493,68,48,1,2,1
p14,23494,68,48,0,2,1
p14,23502,67,47,0,3,1
p14,23503,67,47,0,3,2
p14,23504,67,47,0,3,2
p14,23506,66,46,0,4,3
p14,23507,66,46,0,3,2
p14,23508,66,46,0,2,1
p14,23509,65,45,0,2,1
p14,23538,64,44,0,3,2
p14,23539,64,44,0,3,2
p14,23540,62,42,0,5,2
p14,23541,61,41,0,6,5
p14,23542,61,41,0,6,4
p14,23543,59,39,0,8,7
p14,23544,59,39,0,8,7
p14,23545,58,38,0,9,8
p14,23546,58,38,0,9,8
p14,23547,58,38,0,9,8
p14,23549,58,38,0,9,8
p14,23551,58,38,0,9,8
p14,23555,57,37,0,10,9
p14,23556,57,37,0,10,9
p14,23561,57,37,0,9,8
p14,23563,57,37,0,8,7
p14,23564,57,37,0,8,7
p14,23567,57,37,0,8,6
p14,23568,57,37,0,8,7
p14,23571,57,37,0,7,6
p14,23572,57,37,0,6,5
p14,23578,57,37,0,5,4
p14,23579,57,37,0,4,3
p14,23580,57,37,0,3,2
p14,23595,57,37,0,3,2
p14,23609,57,37,1,3,2
p14,23614,57,37,2,3,2
p14,23615,57,37,1,3,2
p14,23616,57,37,0,3,2
p14,23623,57,37,0,2,1
p14,23634,57,37,1,2,1
p14,23635,57,37,0,2,1
p14,23656,57,37,1,2,1
p14,23657,57,37,0,2,1
p14,23700,56,36,0,3,1
p14,23701,56,36,0,3,2
p14,23703,56,36,0,3,2
p14,23707,56,36,0,2,1
p14,23735,56,36,1,2,1
p14,23745,56,36,2,2,1
p14,23746,56,36,1,2,1
p14,23758,56,36,0,2,1
p14,23759,55,35,0,3,1
p14,23776,55,35,0,3,2
p14,23782,55,35,0,3,1
p14,23783,55,35,0,2,1
p14,23802,55,35,1,2,1
p14,23803,55,35,0,2,1
p14,23825,55,35,0,2,1
p14,23837,54,34,0,3,2
p14,23838,54,34,0,3,2
p14,23840,54,34,0,3,1
p14,23841,54,34,0,3,2
p14,23842,54,34,0,3,1
p14,23843,54,34,0,2,1
p14,23855,54,34,1,2,1
p14,23857,54,34,0,2,1
p14,23923,53,33,0,3,1
p14,23941,53,33,0,3,2
p14,23942,53,33,0,3,2
p14,23949,53,33,0,2,1
p14,24001,66,46,0,2,1
p14,24002,71,51,0,3,1
p14,24003,90,70,0,2,1
p14,24004,92,72,0,2,1
p14,24027,92,72,1,2,1
p14,24035,92,72,0,2,1
p14,24080,91,71,0,3,2
p14,24081,91,71,0,2,1
p14,24082,90,70,0,3,2
p14,24083,90,70,0,2,1
p14,24107,88,68,0,4,1
p14,24109,87,67,0,5,1
p14,24116,87,67,1,5,1
p14,24120,87,67,0,5,1
p14,24125,87,67,0,2,1
p14,24148,87,67,1,2,1
p14,24152,87,67,2,2,1
p14,24153,86,66,1,3,2
p14,24155,86,66,0,3,1
p14,24156,86,66,0,2,1
p14,24158,85,65,0,3,2
p14,24159,85,65,0,3,1
p14,24160,85,65,0,2,1
p14,24162,84,64,0,3,1
p14,24163,84,64,0,3,1
p14,24164,84,64,0,2,1
p14,24172,83,63,0,3,2
p14,24173,83,63,0,2,1
p14,24178,82,62,0,3,2
p14,24179,81,61,0,4,2
p14,24180,80,60,0,4,3
p14,24181,80,60,0,4,3
p14,24182,80,60,0,4,2
p14,24183,80,60,0,2,1
p14,24214,80,60,1,2,1
p14,24216,79,59,1,3,1
p14,24217,79,59,1,2,1
p14,24219,79,59,2,2,1
p14,24222,79,59,1,2,1
p14,24223,79,59,0,2,1
p14,24237,79,59,0,2,1
p14,24239,79,59,1,2,1
p14,24240,79,59,0,2,1
p14,24244,79,59,0,2,1
p14,24249,79,59,1,2,1
p14,24254,79,59,0,2,1
p14,24307,78,58,0,3,1
p14,24308,78,58,0,3,2
p14,24309,78,58,0,2,1
p14,24331,78,58,1,2,1
p14,24339,78,58,2,2,1
p14,24342,78,58,3,2,1
p14,24344,78,58,2,2,1
p14,24347,78,58,3,2,1
p14,24353,78,58,4,2,1
p14,24354,78,58,3,2,1
p14,24361,78,58,4,2,1
p14,24362,78,58,5,2,1
p14,24364,78,58,4,2,1
p14,24367,78,58,3,2,1
p14,24368,77,57,3,3,1
p14,24369,77,57,4,3,2
p14,24370,77,57,3,3,2
p14,24371,77,57,2,3,2
p14,24372,77,57,1,3,2
p14,24373,77,57,1,2,1
p14,24384,76,56,1,3,1
p14,24386,76,56,1,3,2
p14,24387,76,56,1,3,2
p14,24388,76,56,1,2,1
p14,24403,76,56,2,2,1
p14,24405,76,56,1,2,1
p14,24408,76,56,0,2,1
p14,24409,76,56,1,2,1
p14,24412,76,56,0,2,1
p14,24419,76,56,1,2,1
p14,24423,76,56,0,2,1
p14,24466,76,56,1,2,1
p14,24479,75,55,1,3,1
p14,24483,75,55,1,3,2
p14,24485,75,55,1,3,2
p14,24486,75,55,1,2,1
p14,24493,75,55,0,2,1
p14,24553,75,55,1,2,1
p14,24558,75,55,0,2,1
p14,24584,75,55,1,2,1
p14,24585,75,55,0,2,1
p14,24603,74,54,0,3,2
p14,24605,74,54,0,3,2
p14,24606,74,54,0,3,2
p14,24607,74,54,0,3,2
p14,24608,74,54,0,2,1
p14,24682,73,53,0,3,2
p14,24683,72,52,0,4,2
p14,24684,72,52,0,2,1
p14,24693,72,52,0,2,1
p14,24717,71,51,0,3,2
p14,24718,71,51,0,2,1
p14,24725,69,49,0,4,3
p14,24727,69,49,0,4,3
p14,24728,69,49,0,4,3
p14,24729,69,49,0,4,3
p14,24731,69,49,0,3,2
p14,24733,69,49,0,2,1
p14,24747,69,49,1,2,1
p14,24748,69,49,0,2,1
p14,24750,68,48,0,3,2
p14,24751,68,48,0,2,1
p14,24760,67,47,0,3,2
p14,24762,66,46,0,3,2
p14,24763,66,46,0,3,2
p14,24769,66,46,0,2,1
p14,24771,65,45,0,3,2
p14,24773,64,44,0,4,3
p14,24774,64,44,0,4,3
p14,24775,64,44,0,4,3
p14,24776,64,44,0,4,3
p14,24779,64,44,0,4,2
p14,24780,63,43,0,5,3
p14,24781,63,43,0,5,4
p14,24782,62,42,0,6,5
p14,24783,62,42,0,6,4
p14,24785,62,42,0,5,4
p14,24791,62,42,0,4,2
p14,24792,62,42,0,4,3
p14,24794,62,42,0,3,2
p14,24813,62,42,0,2,1
p14,24817,61,41,0,3,1
p14,24818,61,41,0,2,1
p14,24869,61,41,0,2,1
p14,24900,61,41,1,2,1
p14,24909,60,40,1,3,2
p14,24910,60,40,1,3,2
p14,24911,60,40,1,2,1
p14,24912,60,40,0,2,1
p14,24952,60,40,0,2,1
p14,24956,60,40,1,2,1
p14,24959,59,39,1,3,1
p14,24960,59,39,1,3,2
p14,24962,59,39,0,3,2
p14,24966,59,39,0,2,1
p14,24973,59,39,1,2,1
p14,24975,59,39,2,2,1
p14,24977,59,39,3,2,1
p14,24979,58,38,3,3,2
p14,24980,58,38,2,3,1
p14,24981,58,38,2,3,2
p14,24982,58,38,1,3,2
p14,24983,58,38,1,3,2
p14,24984,58,38,0,3,2
p14,24985,58,38,0,3,2
p14,24993,58,38,0,2,1
p14,25061,58,38,1,2,1
p14,25062,58,38,0,2,1
p14,25086,57,37,0,3,1
p14,25087,57,37,0,3,2
p14,25089,57,37,0,3,2
p14,25093,57,37,1,3,2
p14,25101,57,37,1,2,1
p14,25107,57,37,0,2,1
p14,25130,57,37,1,2,1
p14,25132,57,37,0,2,1
p14,25141,57,37,0,2,1
p14,25201,60,40,0,2,1
p14,25202,80,60,0,2,1
p14,25203,94,74,0,2,1
p14,25208,96,76,0,3,2
p14,25209,96,76,0,2,1
p14,25225,96,76,1,2,1
p14,25235,96,76,0,2,1
p14,25249,96,76,1,2,1
p14,25263,95,75,1,3,1
p14,25264,95,75,1,3,1
p14,25265,95,75,1,2,1
p14,25267,95,75,2,2,1
p14,25268,95,75,1,2,1
p14,25269,95,75,2,2,1
p14,25284,94,74,2,3,1
p14,25285,94,74,2,2,1
p14,25310,94,74,3,2,1
p14,25316,93,73,3,2,1
p14,25317,93,73,2,2,1
p14,25331,92,72,2,3,1
p14,25332,92,72,2,3,2
p14,25333,91,71,2,4,3
p14,25334,91,71,2,4,2
p14,25335,91,71,2,4,3
p14,25336,91,71,2,4,3
p14,25337,91,71,2,4,3
p14,25340,91,71,2,4,3
p14,25341,91,71,2,4,3
p14,25342,91,71,2,4,3
p14,25349,91,71,2,4,3
p14,25350,90,70,2,5,3
p14,25351,90,70,2,5,4
p14,25352,90,70,3,4,3
p14,25353,90,70,3,3,2
p14,25359,90,70,4,3,2
p14,25362,89,69,4,4,3
p14,25363,89,69,3,4,3
p14,25365,89,69,3,4,3
p14,25366,89,69,3,4,3
p14,25368,89,69,3,3,2
p14,25370,88,68,3,4,3
p14,25371,88,68,3,4,3
p14,25375,88,68,4,4,3
p14,25376,88,68,3,4,3
p14,25383,88,68,2,4,3
p14,25386,87,67,2,5,3
p14,25391,86,66,2,6,3
p14,25394,85,65,2,7,3
p14,25397,85,65,3,7,3
p14,25398,85,65,2,7,3
p14,25403,85,65,1,7,3
p14,25405,85,65,1,7,2
p14,25406,85,65,1,5,4
p14,25407,85,65,1,2,1
p14,25410,84,64,1,3,2
p14,25411,84,64,1,2,1
p14,25413,84,64,0,2,1
p14,25419,83,63,0,3,2
p14,25420,83,63,0,3,1
p14,25421,83,63,0,2,1
p14,25435,83,63,1,2,1
p14,25436,83,63,0,2,1
p14,25451,83,63,0,2,1
p14,25455,83,63,1,2,1
p14,25468,82,62,1,3,2
p14,25469,82,62,2,2,1
p14,25473,82,62,1,2,1
p14,25476,82,62,0,2,1
p14,25486,82,62,1,2,1
p14,25493,82,62,0,2,1
p14,25501,82,62,1,2,1
p14,25507,82,62,0,2,1
p14,25511,81,61,0,3,2
p14,25512,81,61,0,3,2
p14,25513,81,61,0,3,1
p14,25514,81,61,0,2,1
p14,25583,81,61,1,2,1
p14,25584,81,61,0,2,1
p14,25586,81,61,1,2,1
p14,25592,81,61,0,2,1
p14,25593,80,60,1,3,1
p14,25596,80,60,1,3,2
p14,25597,80,60,1,3,2
p14,25598,80,60,1,2,1
p14,25605,80,60,1,2,1
p14,25607,80,60,1,2,1
p14,25609,80,60,2,2,1
p14,25611,80,60,1,2,1
p14,25612,80,60,0,2,1
p14,25628,80,60,1,2,1
p14,25629,80,60,0,2,1
p14,25639,80,60,1,2,1
p14,25647,80,60,1,2,1
p14,25652,80,60,0,2,1
p14,25701,79,59,0,3,2
p14,25702,79,59,0,3,2
p14,25703,79,59,1,2,1
p14,25709,79,59,0,2,1
p14,25721,79,59,1,2,1
p14,25722,79,59,0,2,1
p14,25768,79,59,1,2,1
p14,25769,79,59,2,2,1
p14,25771,79,59,1,2,1
p14,25784,79,59,0,2,1
p14,25809,78,58,0,3,2
p14,25810,78,58,0,3,2
p14,25811,78,58,0,3,2
p14,25812,78,58,0,3,2
p14,25813,78,58,0,2,1
p14,25865,77,57,0,3,2
p14,25866,77,57,0,2,1
p14,25885,76,56,0,3,2
p14,25886,76,56,0,2,1
p14,25917,75,55,0,2,1
p14,25933,75,55,0,2,1
p14,25951,74,54,0,3,1
p14,25952,73,53,0,4,1
p14,25968,72,52,0,5,1
p14,25977,72,52,1,5,1
p14,25979,72,52,0,5,2
p14,25980,72,52,0,5,4
p14,25982,71,51,0,5,4
p14,25983,71,51,0,3,2
p14,25984,71,51,0,3,1
p14,25995,70,50,0,3,1
p14,25996,70,50,0,2,1
p14,25997,69,49,0,3,2
p14,25999,69,49,0,2,1
p14,26006,68,48,0,2,1
p14,26007,66,46,0,4,3
p14,26008,66,46,0,3,2
p14,26009,66,46,0,3,2
p14,26011,66,46,0,2,1
p14,26020,65,45,0,3,1
p14,26021,65,45,0,3,2
p14,26022,65,45,0,2,1
p14,26024,65,45,0,2,1
p14,26069,64,44,0,3,2
p14,26070,64,44,0,3,2
p14,26072,64,44,0,2,1
p14,26084,64,44,1,2,1
p14,26089,64,44,0,2,1
p14,26111,64,44,0,2,1
p14,26114,63,43,0,3,2
p14,26115,63,43,0,3,2
p14,26117,63,43,0,3,2
p14,26119,63,43,0,3,2
p14,26123,63,43,0,2,1
p14,26198,62,42,0,3,2
p14,26199,62,42,0,3,2
p14,26202,62,42,0,3,2
p14,26203,62,42,0,2,1
p14,26216,62,42,1,2,1
p14,26217,62,42,2,2,1
p14,26223,62,42,1,2,1
p14,26225,62,42,0,2,1
p14,26256,62,42,1,2,1
p14,26295,61,41,1,3,2
p14,26296,61,41,1,3,2
p14,26297,61,41,1,3,2
p14,26304,61,41,1,3,1
p14,26305,61,41,1,2,1
p14,26359,61,41,0,2,1
p14,26398,61,41,1,2,1
p14,26401,76,56,1,2,1
p14,26402,98,78,0,2,1
p14,26403,101,81,0,2,1
p14,26413,100,80,0,3,1
p14,26414,100,80,0,3,2
p14,26417,100,80,0,2,1
p14,26453,100,80,0,2,1
p14,26464,100,80,0,2,1
p14,26466,99,79,0,3,1
p14,26467,99,79,0,3,2
p14,26468,99,79,0,2,1
p14,26484,98,78,0,3,2
p14,26485,98,78,0,2,1
p14,26487,98,78,1,2,1
p14,26495,98,78,0,2,1
p14,26501,98,78,0,2,1
p14,26510,98,78,1,2,1
p14,26511,98,78,0,2,1
p14,26517,97,77,0,3,2
p14,26518,97,77,0,2,1
p14,26555,96,76,0,3,1
p14,26560,96,76,0,2,1
p14,26564,95,75,0,2,1
p14,26566,94,74,0,3,2
p14,26567,94,74,0,2,1
p14,26572,93,73,0,3,2
p14,26573,93,73,0,2,1
p14,26576,92,72,0,3,2
p14,26577,92,72,0,2,1
p14,26579,91,71,0,3,2
p14,26581,91,71,0,3,2
p14,26583,91,71,0,2,1
p14,26585,91,71,0,2,1
p14,26596,90,70,1,2,1
p14,26606,89,69,1,3,2
p14,26607,89,69,1,3,2
p14,26608,89,69,1,2,1
p14,26610,88,68,1,3,2
p14,26611,88,68,1,2,1
p14,26622,87,67,1,3,1
p14,26623,87,67,1,3,2
p14,26624,87,67,1,3,2
p14,26625,87,67,1,2,1
p14,26648,87,67,0,2,1
p14,26649,87,67,1,2,1
p14,26658,87,67,0,2,1
p14,26666,86,66,0,3,1
p14,26667,86,66,0,3,1
p14,26668,86,66,0,2,1
p14,26697,86,66,1,2,1
p14,26698,86,66,0,2,1
p14,26714,86,66,0,2,1
p14,26720,85,65,0,3,2
p14,26721,85,65,1,3,2
p14,26724,85,65,1,2,1
p14,26731,85,65,0,2,1
p14,26751,85,65,1,2,1
p14,26757,85,65,2,2,1
p14,26759,85,65,0,2,1
p14,26798,85,65,1,2,1
p14,26800,85,65,0,2,1
p14,26803,84,64,1,3,2
p14,26804,84,64,1,3,2
p14,26805,84,64,3,2,1
p14,26806,84,64,1,2,1
p14,26807,84,64,0,2,1
p14,26840,84,64,1,2,1
p14,26850,84,64,2,2,1
p14,26851,84,64,3,2,1
p14,26855,84,64,2,2,1
p14,26856,84,64,0,2,1
p14,26867,84,64,1,2,1
p14,26875,84,64,0,2,1
p14,26876,84,64,1,2,1
p14,26893,84,64,2,2,1
p14,26905,83,63,2,3,2
p14,26908,83,63,2,3,2
p14,26911,83,63,3,3,2
p14,26912,83,63,3,3,2
p14,26913,83,63,2,3,2
p14,26919,83,63,2,2,1
p14,26923,83,63,3,2,1
p14,26928,83,63,2,2,1
p14,26929,83,63,1,2,1
p14,26930,83,63,0,2,1
p14,26938,83,63,1,2,1
p14,26940,83,63,2,2,1
p14,26945,83,63,3,2,1
p14,26946,83,63,4,2,1
p14,26949,83,63,3,2,1
p14,26951,83,63,2,2,1
p14,26952,83,63,0,2,1
p14,26957,83,63,0,2,1
p14,27004,82,62,0,3,1
p14,27005,82,62,0,3,1
p14,27022,82,62,0,2,1
p14,27068,81,61,0,3,2
p14,27069,81,61,0,2,1
p14,27078,80,60,0,3,1
p14,27079,80,60,0,3,2
p14,27080,80,60,0,3,2
p14,27081,80,60,0,3,2
p14,27083,80,60,0,2,1
p14,27085,79,59,0,3,1
p14,27088,79,59,0,2,1
p14,27118,78,58,0,3,2
p14,27119,78,58,0,3,2
p14,27120,78,58,0,3,2
p14,27128,78,58,0,2,1
p14,27131,78,58,1,2,1
p14,27132,78,58,0,2,1
p14,27161,77,57,0,3,1
p14,27164,76,56,0,4,1
p14,27167,75,55,0,5,1
p14,27173,74,54,0,6,1
p14,27177,73,53,0,7,1
p14,27182,72,52,0,8,1
p14,27185,72,52,0,5,2
p14,27186,72,52,0,3,2
p14,27187,72,52,0,2,1
p14,27192,71,51,0,2,1
p14,27193,71,51,1,2,1
p14,27195,71,51,0,2,1
p14,27206,71,51,0,2,1
p14,27211,70,50,0,2,1
p14,27224,69,49,0,3,2
p14,27225,69,49,0,3,2
p14,27226,69,49,0,2,1
p14,27245,69,49,1,2,1
p14,27246,69,49,0,2,1
p14,27268,68,48,0,3,1
p14,27270,68,48,0,3,2
p14,27271,68,48,0,3,2
p14,27273,68,48,0,3,1
p14,27274,68,48,0,2,1
p14,27285,68,48,1,2,1
p14,27305,68,48,0,2,1
p14,27310,68,48,1,2,1
p14,27311,68,48,0,2,1
p14,27324,67,47,0,3,2
p14,27326,67,47,0,3,2
p14,27332,67,47,0,3,2
p14,27334,67,47,0,2,1
p14,27391,67,47,1,2,1
p14,27392,67,47,1,2,1
p14,27393,67,47,0,2,1
p14,27405,66,46,0,3,2
p14,27406,66,46,0,2,1
p14,27474,66,46,0,2,1
p14,27483,66,46,1,2,1
p14,27497,66,46,0,2,1
p14,27519,65,45,0,3,2
p14,27520,65,45,0,3,2
p14,27524,65,45,0,3,1
p14,27525,65,45,0,3,2
p14,27526,65,45,0,3,2
p14,27533,65,45,0,3,1
p14,27534,65,45,0,3,2
p14,27545,65,45,1,3,2
p14,27546,65,45,2,3,2
p14,27547,65,45,3,3,2
p14,27553,65,45,2,3,2
p14,27554,65,45,3,2,1
p14,27555,65,45,2,2,1
p14,27556,65,45,1,2,1
p14,27565,65,45,0,2,1
p14,27589,64,44,0,3,1
p14,27601,74,54,0,3,1
p14,27602,97,77,0,3,1
p14,27603,104,84,0,3,1
p14,27605,104,84,0,2,1
p14,27649,103,83,0,3,2
p14,27650,103,83,0,3,2
p14,27651,103,83,0,2,1
p14,27669,102,82,0,3,2
p14,27670,102,82,1,3,2
p14,27671,102,82,1,2,1
p14,27675,102,82,2,2,1
p14,27679,102,82,1,2,1
p14,27680,102,82,0,2,1
p14,27682,101,81,0,3,1
p14,27683,101,81,0,3,1
p14,27684,101,81,0,2,1
p14,27689,101,81,0,2,1
p14,27728,100,80,0,2,1
p14,27765,99,79,0,3,1
p14,27766,99,79,0,3,2
p14,27768,99,79,0,3,2
p14,27769,98,78,0,4,3
p14,27770,98,78,0,4,3
p14,27771,97,77,0,5,4
p14,27772,96,76,0,6,5
p14,27773,96,76,0,6,5
p14,27774,96,76,0,6,5
p14,27775,96,76,0,6,5
p14,27776,96,76,0,6,4
p14,27777,95,75,0,7,6
p14,27779,95,75,0,7,6
p14,27780,95,75,1,7,6
p14,27781,95,75,1,7,6
p14,27782,95,75,0,7,6
p14,27783,95,75,0,7,6
p14,27784,94,74,0,8,6
p14,27785,94,74,0,8,7
p14,27786,93,73,0,8,7
p14,27787,93,73,0,8,7
p14,27792,93,73,1,8,7
p14,27793,93,73,0,7,6
p14,27794,93,73,0,7,6
p14,27811,92,72,0,8,6
p14,27815,91,71,0,9,6
p14,27816,91,71,0,9,6
p14,27826,91,71,1,9,6
p14,27830,91,71,1,9,5
p14,27832,91,71,1,9,4
p14,27834,91,71,2,9,4
p14,27836,91,71,1,9,4
p14,27837,91,71,0,9,3
p14,27840,91,71,0,9,8
p14,27841,91,71,0,8,6
p14,27842,91,71,0,7,6
p14,27843,91,71,0,7,6
p14,27845,91,71,0,5,4
p14,27847,91,71,0,4,3
p14,27848,91,71,0,4,2
p14,27849,91,71,0,2,1
p14,27856,91,71,1,2,1
p14,27862,91,71,0,2,1
p14,27863,90,70,0,3,2
p14,27864,90,70,0,3,2
p14,27865,90,70,0,3,1
p14,27866,90,70,0,3,2
p14,27867,90,70,0,2,1
p14,27915,90,70,1,2,1
p14,27923,90,70,2,2,1
p14,27934,89,69,2,3,2
p14,27935,89,69,2,3,2
p14,27936,89,69,1,3,2
p14,27947,89,69,2,2,1
p14,27963,89,69,3,2,1
p14,27979,89,69,2,2,1
p14,27981,89,69,1,2,1
p14,27982,89,69,0,2,1
p14,28001,88,68,0,3,2
p14,28002,88,68,0,3,2
p14,28003,88,68,0,3,1
p14,28004,88,68,0,3,2
p14,28089,88,68,0,2,1
p14,28154,87,67,0,3,2
p14,28155,87,67,0,3,2
p14,28156,87,67,0,3,2
p14,28158,87,67,1,3,2
p14,28159,87,67,1,2,1
p14,28160,87,67,1,2,1
p14,28162,87,67,2,2,1
p14,28163,87,67,3,2,1
p14,28164,87,67,4,2,1
p14,28168,87,67,3,2,1
p14,28169,87,67,2,2,1
p14,28171,87,67,1,2,1
p14,28188,87,67,1,2,1
p14,28205,86,66,1,3,2
p14,28206,86,66,1,3,1
p14,28207,86,66,1,2,1
p14,28227,86,66,2,2,1
p14,28234,86,66,3,2,1
p14,28243,86,66,0,2,1
p14,28251,85,65,0,3,2
p14,28252,85,65,0,3,2
p14,28253,85,65,0,3,2
p14,28259,85,65,0,3,2
p14,28263,85,65,0,2,1
p14,28271,84,64,0,3,1
p14,28272,84,64,0,3,2
p14,28273,84,64,0,3,2
p14,28274,84,64,0,3,2
p14,28283,83,63,0,4,2
p14,28296,83,63,1,4,2
p14,28297,83,63,0,4,2
p14,28318,82,62,0,5,2
p14,28320,82,62,0,5,4
p14,28321,82,62,0,5,3
p14,28322,82,62,0,5,4
p14,28324,82,62,0,5,4
p14,28325,82,62,0,5,4
p14,28326,82,62,0,4,2
p14,28327,82,62,0,2,1
p14,28341,81,61,0,3,2
p14,28342,81,61,0,3,2
p14,28343,81,61,0,2,1
p14,28383,81,61,1,2,1
p14,28384,81,61,0,2,1
p14,28386,80,60,0,3,2
p14,28387,80,60,0,3,2
p14,28388,80,60,0,3,2
p14,28389,79,59,0,3,1
p14,28390,79,59,0,2,1
p14,28437,79,59,0,2,1
p14,28439,78,58,0,3,1
p14,28440,78,58,0,3,2
p14,28442,77,57,0,3,2
p14,28443,77,57,0,2,1
p14,28445,75,55,0,4,3
p14,28446,75,55,0,4,3
p14,28447,74,54,0,4,3
p14,28448,74,54,0,4,3
p14,28449,73,53,0,5,4
p14,28450,73,53,0,5,4
p14,28453,73,53,0,4,3
p14,28454,73,53,0,3,2
p14,28455,73,53,0,2,1
p14,28467,72,52,0,3,1
p14,28468,72,52,0,3,2
p14,28469,72,52,0,2,1
p14,28536,71,51,0,3,1
p14,28550,71,51,0,3,2
p14,28554,71,51,0,3,2
p14,28555,71,51,0,3,2
p14,28556,71,51,0,3,2
p14,28557,71,51,0,3,2
p14,28558,71,51,0,2,1
p14,28565,70,50,0,3,2
p14,28568,70,50,0,2,1
p14,28754,70,50,1,2,1
p14,28759,69,49,1,3,1
p14,28769,69,49,0,3,1
p14,28776,69,49,0,3,2
p14,28777,69,49,0,3,2
p14,28778,68,48,0,4,3
p14,28779,68,48,0,4,3
p14,28780,68,48,0,4,3
p14,28785,68,48,0,4,2
p14,28786,68,48,0,2,1
p14,28801,77,57,0,2,1
p14,28802,93,73,0,2,1
p14,28803,108,88,0,2,1
p14,28807,107,87,0,3,1
p14,28808,107,87,0,3,2
p14,28809,107,87,0,3,1
p14,28810,107,87,0,2,1
p14,28842,106,86,0,3,1
p14,28843,106,86,0,3,2
p14,28846,106,86,0,3,2
p14,28847,106,86,0,2,1
p14,28854,105,85,0,3,1
p14,28855,105,85,0,3,2
p14,28858,105,85,0,3,2
p14,28861,105,85,0,2,1
p14,28910,105,85,0,2,1
p14,28917,105,85,0,2,1
p14,28926,104,84,0,3,2
p14,28927,103,83,0,4,3
p14,28928,103,83,0,3,1
p14,28929,103,83,0,2,1
p14,28937,103,83,1,2,1
p14,28938,102,82,1,3,2
p14,28939,102,82,1,2,1
p14,28943,102,82,0,2,1
p14,28972,102,82,1,2,1
p14,28973,102,82,0,2,1
p14,28989,101,81,0,3,1
p14,28990,100,80,0,4,1
p14,29018,100,80,0,2,1
p14,29037,99,79,0,3,1
p14,29038,99,79,0,3,2
p14,29039,99,79,0,3,1
p14,29040,98,78,0,4,3
p14,29041,98,78,0,4,3
p14,29043,98,78,0,4,3
p14,29045,98,78,0,3,3
p14,29046,97,77,0,4,3
p14,29047,96,76,0,4,3
p14,29048,96,76,0,3,2
p14,29049,96,76,0,2,1
p14,29052,95,75,0,3,2
p14,29053,95,75,0,3,2
p14,29054,95,75,0,2,1
p14,29055,94,74,0,3,2
p14,29056,94,74,0,3,2
p14,29057,94,74,0,2,1
p14,29066,94,74,1,2,1
p14,29067,94,74,0,2,1
p14,29088,94,74,0,2,1
p14,29148,93,73,0,3,2
p14,29149,93,73,0,3,2
p14,29151,93,73,0,3,2
p14,29152,93,73,0,3,2
p14,29155,93,73,0,2,1
p14,29168,92,72,0,3,2
p14,29169,92,72,0,3,2
p14,29170,92,72,1,3,2
p14,29173,92,72,1,2,1
p14,29177,92,72,2,2,1
p14,29188,92,72,3,2,1
p14,29191,92,72,2,2,1
p14,29204,92,72,0,2,1
p14,29217,92,72,1,2,1
p14,29227,92,72,0,2,1
p14,29228,92,72,2,2,1
p14,29232,92,72,3,2,1
p14,29233,92,72,2,2,1
p14,29234,92,72,1,2,1
p14,29235,92,72,0,2,1
p14,29331,91,71,0,3,2
p14,29332,91,71,0,2,1
p14,29366,90,70,0,3,1
p14,29367,90,70,0,3,2
