id,t,dTot,dFed,rFed,oFed,sFed
p39,20615,46,26,0,3,2
p39,20616,45,25,0,4,3
p39,20617,45,25,0,4,3
p39,20618,45,25,0,4,2
p39,20619,44,24,0,4,3
p39,20620,43,23,0,5,4
p39,20621,42,22,0,6,5
p39,20622,42,22,0,6,5
p39,20623,41,21,0,7,5
p39,20624,41,21,0,7,6
p39,20627,41,21,0,6,4
p39,20628,41,21,0,5,4
p39,20630,41,21,0,5,4
p39,20631,41,21,0,5,3
p39,20632,41,21,0,5,4
p39,20634,41,21,0,4,2
p39,20635,41,21,0,4,3
p39,20636,41,21,0,4,3
p39,20637,41,21,0,4,3
p39,20638,41,21,0,4,3
p39,20640,41,21,0,4,2
p39,20641,41,21,0,4,3
p39,20646,41,21,0,4,3
p39,20647,41,21,0,4,3
p39,20683,41,21,0,4,2
p39,20686,41,21,0,4,1
p39,20689,41,21,0,4,3
p39,20692,41,21,0,4,3
p39,20694,41,21,0,4,3
p39,20696,40,20,0,5,4
p39,20697,40,20,1,5,4
p39,20698,40,20,0,5,4
p39,20700,40,20,0,5,4
p39,20701,40,20,0,5,3
p39,20702,40,20,0,5,4
p39,20703,40,20,0,5,4
p39,20708,40,20,0,5,4
p39,20712,40,20,0,5,3
p39,20713,40,20,0,5,4
p39,20714,40,20,0,5,3
p39,20715,40,20,0,5,4
p39,20716,40,20,0,5,4
p39,20718,40,20,0,5,4
p39,20719,40,20,0,5,4
p39,20720,40,20,0,5,4
p39,20725,40,20,0,5,3
p39,20726,40,20,0,5,4
p39,20727,40,20,0,5,3
p39,20728,40,20,0,5,4
p39,20730,40,20,0,5,4
p39,20731,40,20,0,4,3
p39,20732,40,20,0,3,2
p39,20733,40,20,0,2,1
p39,20736,40,20,0,1,0
p39,20784,39,19,0,2,1
p39,20785,39,19,0,2,1
p39,20802,39,19,0,2,1
p39,20803,39,19,0,2,1
p39,20812,39,19,0,2,0
p39,20813,39,19,0,2,1
p39,20864,39,19,0,2,1
p39,20866,39,19,0,2,1
p39,20873,39,19,0,2,1
p39,20903,39,19,0,2,1
p39,20908,39,19,0,1,0
p39,20914,39,19,0,1,0
p39,20945,38,18,0,2,1
p39,20947,38,18,0,2,0
p39,20948,38,18,0,2,1
p39,20952,38,18,0,2,1
p39,20961,38,18,0,2,1
p39,20995,38,18,0,2,0
p39,20996,38,18,0,2,1
p39,21000,39,19,0,2,1
p39,21001,67,47,0,2,1
p39,21002,78,58,0,2,1
p39,21032,78,58,1,2,1
p39,21033,78,58,0,2,1
p39,21038,77,57,0,3,1
p39,21039,76,56,1,4,1
p39,21041,76,56,1,4,1
p39,21042,76,56,1,3,2
p39,21043,75,55,1,3,1
p39,21044,75,55,2,3,2
p39,21045,75,55,2,2,1
p39,21046,75,55,2,1,0
p39,21049,75,55,3,1,0
p39,21050,75,55,0,1,0
p39,21051,75,55,0,1,0
p39,21061,75,55,1,1,0
p39,21062,75,55,0,1,0
p39,21064,75,55,1,1,0
p39,21065,75,55,0,1,0
p39,21082,75,55,1,1,0
p39,21083,75,55,2,1,0
p39,21084,75,55,1,1,0
p39,21091,75,55,0,1,0
p39,21127,74,54,0,2,1
p39,21128,73,53,0,3,2
p39,21131,73,53,0,2,1
p39,21132,73,53,0,2,1
p39,21133,71,51,0,3,1
p39,21134,71,51,1,3,2
p39,21135,71,51,0,2,1
p39,21136,70,50,0,3,2
p39,21137,70,50,1,2,1
p39,21139,70,50,0,1,0
p39,21164,70,50,1,1,0
p39,21165,70,50,0,1,0
p39,21167,70,50,1,1,0
p39,21168,70,50,0,1,0
p39,21174,69,49,0,2,1
p39,21189,69,49,1,2,1
p39,21190,69,49,0,2,1
p39,21191,69,49,0,2,1
p39,21192,69,49,0,1,0
p39,21214,68,48,0,2,0
p39,21218,67,47,0,3,0
p39,21224,67,47,0,3,2
p39,21225,67,47,0,3,2
p39,21226,67,47,0,3,2
p39,21227,66,46,0,4,3
p39,21228,66,46,0,3,2
p39,21230,66,46,0,3,2
p39,21234,65,45,0,4,3
p39,21237,65,45,0,4,3
p39,21240,65,45,0,4,3
p39,21241,65,45,0,4,3
p39,21242,65,45,0,3,2
p39,21251,65,45,0,2,1
p39,21255,65,45,0,1,0
p39,21301,65,45,1,1,0
p39,21305,65,45,0,1,0
p39,21316,65,45,1,1,0
p39,21317,65,45,0,1,0
p39,21331,64,44,0,2,0
p39,21332,62,42,0,4,2
p39,21333,62,42,0,3,2
p39,21335,61,41,0,4,2
p39,21336,61,41,0,4,3
p39,21337,61,41,0,3,2
p39,21338,61,41,0,3,2
p39,21339,61,41,0,2,1
p39,21340,61,41,0,1,0
p39,21442,61,41,1,1,0
p39,21443,61,41,0,1,0
p39,21508,60,40,0,2,1
p39,21510,60,40,0,2,0
p39,21511,60,40,0,2,1
p39,21512,60,40,0,2,1
p39,21515,60,40,0,2,1
p39,21563,60,40,0,2,0
p39,21575,60,40,0,2,1
p39,21577,60,40,0,2,1
p39,21579,60,40,0,2,1
p39,21584,60,40,0,2,1
p39,21609,60,40,0,1,0
p39,21622,60,40,1,1,0
p39,21628,60,40,1,1,0
p39,21630,60,40,0,1,0
p39,21642,59,39,0,1,0
p39,21643,58,38,0,2,1
p39,21644,58,38,1,2,1
p39,21645,57,37,0,3,2
p39,21646,56,36,0,3,1
p39,21647,56,36,0,2,1
p39,21648,56,36,0,1,0
p39,21650,56,36,1,1,0
p39,21651,56,36,0,1,0
p39,21716,56,36,1,1,0
p39,21725,56,36,0,1,0
p39,21728,56,36,1,1,0
p39,21729,56,36,0,1,0
p39,21731,55,35,0,2,0
p39,21732,55,35,0,2,1
p39,21733,54,34,0,3,2
p39,21735,53,33,0,4,3
p39,21737,52,32,0,5,4
p39,21739,51,31,0,6,4
p39,21771,51,31,0,6,2
p39,21772,51,31,0,6,1
p39,21773,51,31,0,6,5
p39,21774,51,31,0,6,5
p39,21775,51,31,0,6,5
p39,21778,51,31,0,6,5
p39,21779,51,31,0,6,5
p39,21782,50,30,0,7,6
p39,21783,50,30,0,7,6
p39,21784,50,30,0,7,6
p39,21785,50,30,0,7,6
p39,21786,50,30,0,7,6
p39,21789,50,30,0,7,5
p39,21790,50,30,0,7,6
p39,21793,50,30,0,7,6
p39,21794,50,30,0,7,6
p39,21797,50,30,0,7,6
p39,21798,50,30,0,7,6
p39,21799,50,30,0,7,6
p39,21800,50,30,0,7,6
p39,21801,50,30,0,7,6
p39,21802,50,30,0,7,5
p39,21803,50,30,0,7,6
p39,21804,50,30,0,7,6
p39,21814,50,30,0,5,4
p39,21815,50,30,0,4,2
p39,21816,50,30,0,4,3
p39,21817,50,30,0,4,3
p39,21818,50,30,0,4,3
p39,21819,50,30,0,4,2
p39,21820,50,30,0,4,3
p39,21821,50,30,0,3,2
p39,21826,50,30,0,2,1
p39,21827,50,30,0,1,0
p39,21828,49,29,0,2,1
p39,21829,49,29,0,2,0
p39,21830,49,29,0,1,0
p39,21842,48,28,0,2,0
p39,21843,48,28,0,1,0
p39,21851,47,27,0,2,1
p39,21852,47,27,0,2,1
p39,21853,47,27,0,2,0
p39,21854,47,27,0,1,0
p39,21855,46,26,0,2,1
p39,21856,46,26,0,2,1
p39,21858,46,26,0,2,0
p39,21859,46,26,0,1,0
p39,21933,45,25,0,2,1
p39,21934,45,25,0,2,1
p39,21935,45,25,0,2,1
p39,21937,44,24,0,3,2
p39,21939,43,23,0,4,3
p39,21940,42,22,0,5,3
p39,21941,42,22,0,5,4
p39,21942,42,22,0,5,4
p39,21972,42,22,0,5,3
p39,21973,42,22,0,5,4
p39,21976,42,22,0,5,4
p39,21981,42,22,0,5,4
p39,21982,42,22,0,5,4
p39,21985,42,22,0,5,4
p39,21987,42,22,0,5,4
p39,21988,42,22,0,5,4
p39,22001,42,22,0,5,3
p39,22002,42,22,0,5,4
p39,22004,42,22,0,5,4
p39,22008,42,22,0,5,4
p39,22009,42,22,0,5,4
p39,22010,42,22,0,5,4
p39,22012,42,22,0,5,4
p39,22013,42,22,0,5,4
p39,22028,42,22,0,3,1
p39,22029,42,22,0,2,1
p39,22030,42,22,0,2,0
p39,22031,42,22,0,1,0
p39,22139,42,22,1,1,0
p39,22140,42,22,0,1,0
p39,22201,66,46,0,1,0
p39,22202,82,62,0,1,0
p39,22209,81,61,0,2,1
p39,22210,81,61,0,2,1
p39,22211,81,61,0,2,1
p39,22224,81,61,0,1,0
p39,22228,80,60,0,2,0
p39,22229,80,60,0,1,0
p39,22243,79,59,0,2,1
p39,22245,78,58,0,3,2
p39,22246,78,58,0,2,1
p39,22248,77,57,0,3,2
p39,22249,77,57,0,2,1
p39,22254,77,57,0,1,0
p39,22257,77,57,1,1,0
p39,22258,77,57,0,1,0
p39,22280,77,57,1,1,0
p39,22287,77,57,0,1,0
p39,22302,77,57,0,1,0
p39,22343,77,57,2,1,0
p39,22344,77,57,1,1,0
p39,22345,77,57,0,1,0
p39,22375,77,57,1,1,0
p39,22376,77,57,2,1,0
p39,22377,77,57,0,1,0
p39,22387,77,57,1,1,0
p39,22392,77,57,0,1,0
p39,22412,76,56,0,2,1
p39,22413,75,55,0,3,2
p39,22414,74,54,0,4,3
p39,22415,74,54,0,2,1
p39,22421,73,53,0,3,2
p39,22423,73,53,0,3,2
p39,22424,73,53,0,2,1
p39,22425,72,52,0,2,1
p39,22426,72,52,0,1,0
p39,22427,71,51,0,2,1
p39,22428,71,51,0,1,0
p39,22430,70,50,0,2,1
p39,22444,69,49,0,1,0
p39,22454,68,48,0,2,0
p39,22455,68,48,0,1,0
p39,22459,67,47,0,2,0
p39,22461,67,47,0,1,0
p39,22502,67,47,1,1,0
p39,22603,67,47,0,1,0
p39,22622,66,46,0,2,1
p39,22623,66,46,0,1,0
p39,22627,64,44,0,2,1
p39,22628,64,44,0,2,1
p39,22630,63,43,0,2,1
p39,22631,63,43,0,1,0
p39,22758,63,43,1,1,0
p39,22759,63,43,2,1,0
p39,22760,63,43,1,1,0
p39,22762,63,43,0,1,0
p39,22772,63,43,1,1,0
p39,22774,63,43,0,1,0
p39,22778,63,43,1,1,0
p39,22788,63,43,0,1,0
p39,22824,62,42,0,2,1
p39,22825,62,42,0,2,1
p39,22828,61,41,0,3,2
p39,22829,61,41,0,2,1
p39,22830,61,41,0,1,0
p39,22836,61,41,0,1,0
p39,22837,61,41,0,1,0
p39,22841,61,41,1,1,0
p39,22842,60,40,0,2,1
p39,22845,60,40,0,2,1
p39,22846,59,39,0,3,2
p39,22847,58,38,0,4,3
p39,22848,58,38,0,3,2
p39,22856,58,38,0,2,1
p39,22857,58,38,0,1,0
p39,22872,58,38,0,1,0
p39,22873,58,38,1,1,0
p39,22874,58,38,0,1,0
p39,22882,58,38,1,1,0
p39,22884,58,38,2,1,0
p39,22886,58,38,1,1,0
p39,22889,58,38,0,1,0
p39,22929,58,38,1,1,0
p39,22930,58,38,0,1,0
p39,22933,58,38,1,1,0
p39,22934,58,38,0,1,0
p39,22939,58,38,1,1,0
p39,22941,58,38,0,1,0
p39,22984,58,38,1,1,0
p39,22994,58,38,0,1,0
p39,23011,58,38,0,1,0
p39,23015,56,36,0,3,2
p39,23016,56,36,0,3,2
p39,23017,56,36,0,3,2
p39,23019,56,36,0,3,2
p39,23021,56,36,0,2,1
p39,23022,56,36,0,1,0
p39,23024,55,35,0,2,1
p39,23025,54,34,0,3,2
p39,23026,53,33,0,4,2
p39,23027,53,33,0,4,3
p39,23028,51,31,0,6,5
p39,23029,51,31,0,6,5
p39,23030,51,31,0,6,5
p39,23032,51,31,0,6,5
p39,23035,51,31,0,6,5
p39,23040,51,31,0,5,4
p39,23041,51,31,0,5,3
p39,23042,51,31,0,4,3
p39,23043,51,31,0,4,3
p39,23044,50,30,0,5,4
p39,23045,50,30,0,4,3
p39,23046,50,30,0,3,2
p39,23047,50,30,0,3,2
p39,23048,50,30,0,2,1
p39,23053,50,30,0,1,0
p39,23055,49,29,0,2,1
p39,23056,49,29,0,1,0
p39,23060,48,28,0,2,1
p39,23061,48,28,0,1,0
p39,23218,47,27,0,2,1
p39,23220,46,26,0,2,1
p39,23221,46,26,0,2,1
p39,23224,46,26,0,2,1
p39,23229,45,25,1,3,2
p39,23230,44,24,1,4,3
p39,23231,44,24,0,4,2
p39,23232,44,24,0,4,2
p39,23233,44,24,0,2,1
p39,23236,44,24,0,1,0
p39,23246,44,24,1,1,0
p39,23248,44,24,0,1,0
p39,23269,44,24,0,1,0
p39,23337,44,24,1,1,0
p39,23339,44,24,0,1,0
p39,23401,56,36,0,1,0
p39,23402,80,60,0,1,0
p39,23403,84,64,0,1,0
p39,23416,84,64,0,1,0
p39,23423,84,64,1,1,0
p39,23424,84,64,0,1,0
p39,23429,84,64,1,1,0
p39,23430,82,62,0,3,2
p39,23431,82,62,0,3,2
p39,23432,82,62,0,3,1
p39,23433,82,62,0,1,0
p39,23437,82,62,1,1,0
p39,23438,82,62,0,1,0
p39,23442,81,61,0,1,0
p39,23452,80,60,0,2,1
p39,23453,79,59,0,3,2
p39,23454,79,59,1,3,2
p39,23455,79,59,1,3,2
p39,23456,79,59,1,3,2
p39,23457,79,59,1,2,1
p39,23460,79,59,1,1,0
p39,23461,79,59,2,1,0
p39,23462,79,59,1,1,0
p39,23464,79,59,2,1,0
p39,23471,79,59,1,1,0
p39,23476,79,59,2,1,0
p39,23477,79,59,1,1,0
p39,23487,79,59,1,1,0
p39,23493,79,59,2,1,0
p39,23494,79,59,3,1,0
p39,23496,79,59,4,1,0
p39,23498,79,59,3,1,0
p39,23499,79,59,3,1,0
p39,23502,79,59,0,1,0
p39,23512,79,59,0,1,0
p39,23516,79,59,1,1,0
p39,23517,79,59,0,1,0
p39,23527,79,59,1,1,0
p39,23529,79,59,0,1,0
p39,23543,79,59,1,1,0
p39,23544,79,59,0,1,0
p39,23564,79,59,1,1,0
p39,23566,79,59,0,1,0
p39,23570,79,59,1,1,0
p39,23573,79,59,0,1,0
p39,23583,79,59,1,1,0
p39,23584,79,59,0,1,0
p39,23593,79,59,1,1,0
p39,23595,79,59,0,1,0
p39,23609,79,59,1,1,0
p39,23619,78,58,1,2,0
p39,23621,77,57,1,3,0
p39,23622,76,56,0,4,0
p39,23628,76,56,1,4,0
p39,23631,76,56,1,2,1
p39,23632,76,56,1,1,0
p39,23637,76,56,2,1,0
p39,23639,75,55,3,1,0
p39,23640,74,54,2,1,0
p39,23641,74,54,1,1,0
p39,23642,74,54,0,1,0
p39,23643,72,52,0,2,1
p39,23644,72,52,0,1,0
p39,23646,71,51,0,2,0
p39,23647,71,51,0,2,1
p39,23648,71,51,0,1,0
p39,23656,70,50,0,2,1
p39,23657,70,50,0,1,0
p39,23661,69,49,0,2,0
p39,23662,69,49,0,2,1
p39,23806,69,49,1,1,0
p39,23809,69,49,0,1,0
p39,23820,68,48,0,2,0
p39,23832,66,46,0,4,0
p39,23835,65,45,0,5,0
p39,23845,65,45,0,4,3
p39,23847,65,45,0,3,2
p39,23848,65,45,0,2,1
p39,23849,65,45,0,1,0
p39,23957,65,45,0,1,0
p39,23991,65,45,1,1,0
p39,23995,65,45,0,1,0
p39,24026,65,45,0,1,0
p39,24033,63,43,0,3,0
p39,24042,62,42,0,4,0
p39,24049,62,42,1,4,0
p39,24050,62,42,0,4,0
p39,24055,62,42,1,4,0
p39,24056,62,42,0,4,0
p39,24057,61,41,0,5,0
p39,24060,60,40,0,6,0
p39,24066,60,40,1,6,0
p39,24067,60,40,0,6,0
p39,24072,60,40,0,6,5
p39,24073,60,40,0,6,5
p39,24076,60,40,0,6,4
p39,24077,60,40,0,6,5
p39,24078,60,40,0,6,5
p39,24080,60,40,0,3,2
p39,24081,60,40,1,3,2
p39,24083,60,40,2,3,2
p39,24084,60,40,0,3,2
p39,24085,60,40,0,2,1
p39,24088,60,40,0,1,0
p39,24112,60,40,0,1,0
p39,24129,60,40,1,1,0
p39,24135,60,40,0,1,0
p39,24153,60,40,1,1,0
p39,24154,60,40,0,1,0
p39,24163,60,40,1,1,0
p39,24164,60,40,0,1,0
p39,24177,60,40,0,1,0
p39,24186,60,40,1,1,0
p39,24189,60,40,2,1,0
p39,24190,60,40,1,1,0
p39,24191,60,40,0,1,0
p39,24204,60,40,1,1,0
p39,24205,60,40,0,1,0
p39,24223,59,39,0,2,1
p39,24224,59,39,0,2,1
p39,24225,59,39,0,2,1
p39,24226,58,38,0,3,2
p39,24227,58,38,0,3,2
p39,24228,58,38,0,3,2
p39,24229,56,36,0,5,3
p39,24230,56,36,0,5,4
p39,24231,56,36,0,5,3
p39,24232,56,36,0,5,4
p39,24237,55,35,0,6,4
p39,24238,55,35,0,6,4
p39,24239,54,34,0,7,5
p39,24240,54,34,0,7,6
p39,24242,54,34,0,7,5
p39,24243,53,33,0,8,7
p39,24244,53,33,0,8,7
p39,24245,53,33,0,8,7
p39,24246,53,33,0,8,7
p39,24248,52,32,0,9,8
p39,24249,52,32,0,9,8
p39,24257,51,31,0,10,9
p39,24258,51,31,0,10,9
p39,24259,51,31,0,10,8
p39,24260,51,31,0,10,9
p39,24261,51,31,0,10,9
p39,24262,51,31,0,10,9
p39,24263,50,30,0,11,10
p39,24264,50,30,0,11,10
p39,24265,50,30,0,11,10
p39,24266,50,30,0,10,8
p39,24267,50,30,0,10,9
p39,24268,50,30,0,10,9
p39,24269,50,30,0,10,9
p39,24270,50,30,0,10,9
p39,24271,50,30,0,9,8
p39,24272,50,30,0,9,8
p39,24273,50,30,0,7,6
p39,24274,50,30,0,6,5
p39,24275,50,30,0,6,5
p39,24276,50,30,0,6,5
p39,24279,50,30,0,6,5
p39,24316,50,30,0,6,4
p39,24318,50,30,0,6,3
p39,24319,50,30,0,6,2
p39,24320,50,30,0,6,5
p39,24321,50,30,0,6,5
p39,24323,50,30,0,6,5
p39,24325,50,30,0,6,5
p39,24326,50,30,0,6,5
p39,24327,50,30,0,6,5
p39,24328,50,30,0,6,5
p39,24329,50,30,0,6,5
p39,24330,50,30,1,6,5
p39,24332,50,30,1,6,5
p39,24333,50,30,0,6,5
p39,24337,50,30,0,6,5
p39,24338,50,30,0,5,4
p39,24340,50,30,0,5,3
p39,24341,50,30,0,5,3
p39,24342,50,30,0,4,3
p39,24345,50,30,0,4,3
p39,24348,50,30,0,2,1
p39,24349,50,30,0,1,0
p39,24391,50,30,1,1,0
p39,24392,50,30,0,1,0
p39,24423,49,29,0,2,1
p39,24424,49,29,0,2,1
p39,24427,49,29,0,2,1
p39,24429,49,29,0,2,1
p39,24430,49,29,0,2,1
p39,24431,49,29,0,2,1
p39,24432,48,28,0,3,2
p39,24433,48,28,0,3,2
p39,24435,48,28,0,3,2
p39,24440,47,27,0,4,3
p39,24441,47,27,0,4,3
p39,24442,47,27,0,4,2
p39,24443,47,27,0,4,3
p39,24444,47,27,0,4,3
p39,24447,46,26,0,3,2
p39,24450,46,26,0,2,1
p39,24470,46,26,1,2,1
p39,24471,46,26,0,2,1
p39,24473,46,26,0,1,0
p39,24496,46,26,0,1,0
p39,24584,46,26,0,1,0
p39,24601,60,40,0,1,0
p39,24602,86,66,0,1,0
p39,24627,86,66,0,1,0
p39,24656,86,66,0,1,0
p39,24665,86,66,1,1,0
p39,24667,86,66,0,1,0
p39,24677,85,65,0,1,0
p39,24678,85,65,1,1,0
p39,24680,83,63,0,3,2
p39,24681,82,62,0,3,2
p39,24682,82,62,0,2,1
p39,24686,81,61,0,3,2
p39,24687,81,61,0,3,2
p39,24688,81,61,0,2,1
p39,24689,81,61,0,1,0
p39,24713,81,61,0,1,0
p39,24738,81,61,2,1,0
p39,24745,81,61,3,1,0
p39,24748,81,61,2,1,0
p39,24756,81,61,2,1,0
p39,24765,81,61,1,1,0
p39,24766,81,61,0,1,0
p39,24781,81,61,0,1,0
p39,24787,81,61,1,1,0
p39,24790,81,61,0,1,0
p39,24801,81,61,1,1,0
p39,24804,81,61,0,1,0
p39,24817,80,60,0,2,1
p39,24818,80,60,0,2,1
p39,24819,80,60,0,2,1
p39,24824,80,60,0,2,1
p39,24825,80,60,0,2,1
p39,24826,80,60,0,1,0
p39,24830,80,60,1,1,0
p39,24831,80,60,0,1,0
p39,24851,80,60,1,1,0
p39,24863,80,60,2,1,0
p39,24864,80,60,1,1,0
p39,24869,79,59,1,2,0
p39,24870,79,59,1,1,0
p39,24871,78,58,1,2,1
p39,24872,78,58,1,1,0
p39,24873,77,57,1,2,1
p39,24874,76,56,1,2,1
p39,24875,76,56,1,1,0
p39,24880,76,56,0,1,0
p39,24928,75,55,0,2,1
p39,24929,75,55,0,1,0
p39,24930,74,54,0,1,0
p39,24944,73,53,0,2,1
p39,24945,72,52,0,3,2
p39,24946,72,52,0,2,1
p39,24948,71,51,0,3,1
p39,24949,71,51,0,3,2
p39,24950,71,51,0,3,2
p39,24975,71,51,0,2,1
p39,24978,71,51,0,1,0
p39,25034,71,51,1,1,0
p39,25035,71,51,0,1,0
p39,25046,70,50,0,2,0
p39,25047,69,49,0,3,2
p39,25049,68,48,0,3,2
p39,25050,68,48,0,3,2
p39,25051,68,48,0,3,2
p39,25063,68,48,0,2,1
p39,25073,67,47,0,2,1
p39,25075,67,47,0,2,1
p39,25078,67,47,0,1,0
p39,25121,67,47,1,1,0
p39,25122,67,47,0,1,0
p39,25138,67,47,0,1,0
p39,25169,67,47,1,1,0
p39,25170,67,47,0,1,0
p39,25171,67,47,1,1,0
p39,25173,67,47,0,1,0
p39,25179,67,47,1,1,0
p39,25181,67,47,0,1,0
p39,25218,67,47,1,1,0
p39,25219,67,47,0,1,0
p39,25244,67,47,0,1,0
p39,25254,67,47,1,1,0
p39,25260,67,47,0,1,0
p39,25277,66,46,0,2,1
p39,25278,66,46,0,1,0
p39,25281,65,45,0,2,1
p39,25282,64,44,0,3,1
p39,25283,64,44,0,3,2
p39,25284,64,44,0,3,2
p39,25286,64,44,0,3,2
p39,25288,63,43,0,4,3
p39,25289,62,42,0,5,4
p39,25290,62,42,0,5,4
p39,25296,62,42,0,5,4
p39,25297,62,42,0,5,4
p39,25299,62,42,0,5,4
p39,25301,62,42,0,5,4
p39,25303,62,42,0,5,4
p39,25306,62,42,0,5,4
p39,25311,62,42,0,4,3
p39,25313,62,42,0,3,2
p39,25314,62,42,0,2,1
p39,25323,62,42,0,1,0
p39,25334,62,42,1,1,0
p39,25337,62,42,0,1,0
p39,25356,62,42,0,1,0
p39,25373,61,41,0,2,1
p39,25406,61,41,1,1,0
p39,25407,61,41,0,1,0
p39,25418,61,41,1,1,0
p39,25424,61,41,0,1,0
p39,25426,60,40,0,2,1
p39,25428,60,40,0,1,0
p39,25465,59,39,0,2,1
p39,25466,59,39,0,2,0
p39,25467,59,39,0,2,1
p39,25468,59,39,0,1,0
p39,25472,57,37,0,3,1
p39,25473,57,37,0,3,1
p39,25474,57,37,0,3,2
p39,25515,57,37,0,3,1
p39,25516,57,37,0,3,0
p39,25517,57,37,0,1,0
p39,25529,56,36,0,2,1
p39,25530,55,35,0,1,0
p39,25546,54,34,0,2,0
p39,25547,54,34,0,2,1
p39,25548,54,34,0,2,1
p39,25549,54,34,0,2,1
p39,25550,54,34,1,2,1
p39,25552,54,34,0,2,1
p39,25554,54,34,0,2,1
p39,25562,54,34,0,2,1
p39,25566,54,34,0,1,0
p39,25575,53,33,0,2,1
p39,25576,53,33,0,1,0
p39,25578,52,32,0,2,1
p39,25580,52,32,0,2,1
p39,25585,52,32,0,1,0
p39,25644,52,32,1,1,0
p39,25646,52,32,0,1,0
p39,25650,51,31,0,2,1
p39,25656,51,31,1,2,1
p39,25658,51,31,0,2,1
p39,25663,50,30,0,3,2
p39,25664,49,29,0,4,3
p39,25665,49,29,0,4,2
p39,25666,49,29,0,4,3
p39,25676,48,28,0,5,3
p39,25677,48,28,0,5,4
p39,25678,48,28,0,5,4
p39,25679,48,28,0,5,4
p39,25680,48,28,0,5,4
p39,25681,48,28,0,4,3
p39,25684,48,28,0,4,3
p39,25702,48,28,0,4,3
p39,25710,48,28,0,3,1
p39,25711,48,28,0,3,1
p39,25712,48,28,0,2,1
p39,25713,48,28,0,1,0
p39,25793,48,28,0,1,0
p39,25801,64,44,0,1,0
p39,25802,88,68,0,1,0
p39,25837,88,68,1,1,0
p39,25838,88,68,0,1,0
p39,25867,88,68,1,1,0
p39,25868,87,67,1,2,0
p39,25872,87,67,1,1,0
p39,25874,87,67,2,1,0
p39,25878,87,67,1,1,0
p39,25880,87,67,0,1,0
p39,25891,87,67,1,1,0
p39,25892,87,67,0,1,0
p39,25911,86,66,0,2,1
p39,25912,85,65,0,2,1
p39,25913,84,64,0,3,2
p39,25915,84,64,0,3,2
p39,25916,84,64,0,2,1
p39,25917,84,64,0,1,0
p39,25923,83,63,0,2,1
p39,25924,83,63,0,2,0
p39,25925,83,63,0,1,0
p39,25933,83,63,1,1,0
p39,25940,83,63,0,1,0
p39,25958,83,63,1,1,0
p39,25960,83,63,0,1,0
p39,25962,83,63,1,1,0
p39,25969,83,63,2,1,0
p39,25971,82,62,1,1,0
p39,25972,82,62,0,1,0
p39,25980,82,62,0,1,0
p39,25985,82,62,1,1,0
p39,25987,82,62,2,1,0
p39,25988,82,62,1,1,0
p39,25990,82,62,0,1,0
p39,26001,82,62,0,1,0
p39,26013,82,62,1,1,0
p39,26017,82,62,0,1,0
p39,26023,82,62,1,1,0
p39,26024,82,62,0,1,0
p39,26026,81,61,0,2,1
p39,26027,81,61,0,2,0
p39,26028,81,61,0,1,0
p39,26034,81,61,1,1,0
p39,26035,81,61,1,1,0
p39,26037,81,61,0,1,0
p39,26058,81,61,0,1,0
p39,26068,80,60,1,2,1
p39,26070,80,60,1,1,0
p39,26071,80,60,0,1,0
p39,26079,79,59,0,2,0
p39,26080,79,59,0,2,1
p39,26085,79,59,1,2,1
p39,26086,79,59,0,2,1
p39,26087,79,59,0,2,0
p39,26088,79,59,0,2,1
p39,26089,79,59,0,1,0
p39,26104,79,59,0,1,0
p39,26114,78,58,0,2,1
p39,26115,78,58,0,2,1
p39,26121,78,58,0,1,0
p39,26130,76,56,0,3,0
p39,26131,76,56,0,3,2
p39,26132,76,56,0,2,1
p39,26133,76,56,0,1,0
p39,26166,75,55,0,2,1
p39,26168,75,55,0,2,1
p39,26169,75,55,0,1,0
p39,26175,74,54,0,2,1
p39,26181,74,54,0,1,0
p39,26185,73,53,0,2,0
p39,26186,73,53,0,2,0
p39,26187,73,53,0,2,1
p39,26188,73,53,0,2,1
p39,26190,73,53,0,2,1
p39,26196,73,53,1,2,1
p39,26198,73,53,0,2,1
p39,26205,73,53,1,2,1
p39,26206,73,53,0,2,1
p39,26207,73,53,0,2,1
p39,26222,73,53,0,1,0
p39,26252,73,53,1,1,0
p39,26254,73,53,0,1,0
p39,26259,73,53,1,1,0
p39,26277,73,53,0,1,0
p39,26281,72,52,0,2,0
p39,26282,72,52,0,2,1
p39,26283,72,52,0,2,1
p39,26286,72,52,0,1,0
p39,26310,71,51,0,2,1
p39,26311,71,51,0,1,0
p39,26312,70,50,0,2,1
p39,26313,69,49,0,3,2
p39,26314,69,49,0,3,1
p39,26316,69,49,0,2,1
p39,26317,69,49,0,1,0
p39,26341,69,49,1,1,0
p39,26342,69,49,0,1,0
p39,26349,69,49,0,1,0
p39,26350,69,49,0,1,0
p39,26455,69,49,0,1,0
p39,26472,68,48,0,2,1
p39,26473,68,48,0,2,1
p39,26474,68,48,0,1,0
p39,26487,68,48,0,1,0
p39,26500,68,48,1,1,0
p39,26512,67,47,1,2,0
p39,26516,66,46,1,3,0
p39,26517,65,45,1,4,0
p39,26525,64,44,1,5,0
p39,26528,64,44,1,5,0
p39,26531,64,44,2,5,0
p39,26532,64,44,1,5,0
p39,26533,64,44,1,4,2
p39,26534,64,44,1,2,1
p39,26535,64,44,1,2,1
p39,26536,64,44,0,2,1
p39,26537,64,44,0,1,0
