id,t,dTot,dFed,rFed,oFed,sFed
p23,24756,71,51,2,0,0
p23,24759,71,51,1,0,0
p23,24761,71,51,0,0,0
p23,24766,70,50,0,1,0
p23,24772,69,49,0,2,0
p23,24776,69,49,1,2,0
p23,24785,68,48,1,3,0
p23,24804,68,48,2,3,0
p23,24808,68,48,2,2,2
p23,24809,68,48,2,1,1
p23,24810,68,48,1,0,0
p23,24825,67,47,1,1,1
p23,24827,67,47,1,1,1
p23,24828,67,47,0,0,0
p23,24834,67,47,1,0,0
p23,24837,66,46,1,1,1
p23,24839,65,45,1,2,2
p23,24840,64,44,0,3,3
p23,24841,64,44,0,2,2
p23,24842,64,44,0,1,1
p23,24843,63,43,0,2,1
p23,24844,63,43,0,2,2
p23,24845,61,41,0,4,4
p23,24846,60,40,0,5,5
p23,24847,60,40,0,4,4
p23,24850,60,40,0,4,4
p23,24852,59,39,0,5,5
p23,24853,58,38,0,3,3
p23,24854,56,36,0,5,4
p23,24855,56,36,0,5,5
p23,24857,56,36,0,4,4
p23,24858,56,36,0,3,3
p23,24859,56,36,0,2,2
p23,24860,56,36,0,1,1
p23,24862,56,36,0,0,0
p23,24867,56,36,1,0,0
p23,24880,56,36,2,0,0
p23,24881,56,36,3,0,0
p23,24882,56,36,2,0,0
p23,24889,56,36,1,0,0
p23,24911,56,36,0,0,0
p23,24914,56,36,1,0,0
p23,24917,56,36,0,0,0
p23,25036,55,35,0,1,1
p23,25037,54,34,0,2,0
p23,25038,54,34,0,1,1
p23,25039,54,34,0,1,1
p23,25042,54,34,0,1,0
p23,25043,54,34,1,0,0
p23,25045,54,34,0,0,0
p23,25102,53,33,0,1,0
p23,25150,53,33,0,1,1
p23,25155,53,33,0,1,1
p23,25156,53,33,0,0,0
p23,25162,53,33,0,0,0
p23,25178,53,33,1,0,0
p23,25179,53,33,0,0,0
p23,25222,53,33,1,0,0
p23,25225,53,33,0,0,0
p23,25230,53,33,1,0,0
p23,25236,53,33,0,0,0
p23,25258,52,32,0,1,1
p23,25259,52,32,0,0,0
p23,25295,52,32,1,0,0
p23,25297,52,32,0,0,0
p23,25319,51,31,0,1,0
p23,25327,51,31,0,1,1
p23,25332,51,31,0,0,0
p23,25333,51,31,1,0,0
p23,25340,51,31,0,0,0
p23,25364,51,31,1,0,0
p23,25366,51,31,2,0,0
p23,25367,51,31,1,0,0
p23,25368,51,31,0,0,0
p23,25374,51,31,1,0,0
p23,25378,51,31,0,0,0
p23,25407,50,30,0,1,0
p23,25408,48,28,0,3,3
p23,25413,48,28,0,3,3
p23,25421,48,28,0,2,2
p23,25426,48,28,0,1,1
p23,25428,47,27,0,2,2
p23,25430,47,27,0,2,2
p23,25432,47,27,0,1,1
p23,25433,47,27,0,0,0
p23,25441,46,26,0,1,1
p23,25442,45,25,0,2,1
p23,25443,45,25,0,2,2
p23,25445,45,25,0,1,1
p23,25446,45,25,0,0,0
p23,25447,44,24,0,1,0
p23,25448,43,23,0,2,2
p23,25449,43,23,0,2,2
p23,25450,43,23,0,2,2
p23,25453,41,21,0,4,4
p23,25454,41,21,0,3,3
p23,25455,41,21,0,3,3
p23,25456,41,21,1,1,1
p23,25457,40,20,1,2,2
p23,25458,39,19,0,3,3
p23,25459,38,18,0,4,4
p23,25460,37,17,0,4,3
p23,25461,37,17,0,4,4
p23,25462,36,16,0,5,4
p23,25510,36,16,0,5,3
p23,25513,36,16,0,5,2
p23,25514,36,16,0,5,0
p23,25515,36,16,0,5,5
p23,25523,36,16,0,4,4
p23,25527,36,16,0,3,3
p23,25528,36,16,0,3,3
p23,25529,36,16,0,2,2
p23,25530,36,16,0,0,0
p23,25536,36,16,0,0,0
p23,25604,36,16,1,0,0
p23,25606,36,16,0,0,0
p23,25632,35,15,0,1,1
p23,25635,35,15,0,1,1
p23,25643,34,14,0,2,1
p23,25693,34,14,0,2,0
p23,25696,34,14,0,2,2
p23,25710,34,14,1,2,2
p23,25711,34,14,0,2,2
p23,25725,34,14,0,0,0
p23,25751,34,14,1,0,0
p23,25753,34,14,0,0,0
p23,25756,33,13,0,1,1
p23,25758,33,13,0,0,0
p23,25759,33,13,1,0,0
p23,25760,33,13,0,0,0
p23,25801,38,18,0,0,0
p23,25802,68,48,0,0,0
p23,25803,73,53,0,0,0
p23,25831,73,53,1,0,0
p23,25833,73,53,0,0,0
p23,25857,73,53,1,0,0
p23,25858,73,53,0,0,0
p23,25859,72,52,0,1,0
p23,25869,72,52,0,1,0
p23,25881,72,52,0,0,0
p23,25909,72,52,0,0,0
p23,25915,72,52,0,0,0
p23,25927,71,51,0,1,1
p23,25929,71,51,0,0,0
p23,25971,71,51,0,0,0
p23,25980,71,51,1,0,0
p23,25982,71,51,0,0,0
p23,25984,71,51,1,0,0
p23,25985,71,51,0,0,0
p23,26011,70,50,1,1,1
p23,26012,70,50,0,1,1
p23,26013,70,50,0,0,0
p23,26018,69,49,0,1,0
p23,26025,68,48,1,2,0
p23,26028,68,48,0,2,0
p23,26032,67,47,0,3,0
p23,26033,66,46,0,4,0
p23,26044,65,45,0,5,0
p23,26045,64,44,0,6,0
p23,26052,63,43,0,7,0
p23,26055,61,41,0,9,0
p23,26058,61,41,1,9,0
p23,26062,61,41,0,9,0
p23,26069,61,41,0,3,1
p23,26070,61,41,0,3,3
p23,26073,61,41,1,3,3
p23,26074,61,41,1,3,3
p23,26076,61,41,1,2,2
p23,26085,61,41,0,2,2
p23,26091,61,41,0,2,2
p23,26097,61,41,0,1,1
p23,26099,61,41,0,0,0
p23,26102,60,40,0,0,0
p23,26125,59,39,0,1,1
p23,26126,58,38,0,1,1
p23,26127,57,37,0,1,1
p23,26129,57,37,0,0,0
p23,26130,56,36,0,1,0
p23,26131,56,36,0,0,0
p23,26171,56,36,0,0,0
p23,26190,56,36,1,0,0
p23,26191,56,36,0,0,0
p23,26245,56,36,1,0,0
p23,26246,56,36,0,0,0
p23,26316,56,36,1,0,0
p23,26317,56,36,0,0,0
p23,26318,55,35,0,1,1
p23,26319,55,35,0,0,0
p23,26325,54,34,0,1,1
p23,26326,54,34,0,0,0
p23,26340,54,34,1,0,0
p23,26344,54,34,2,0,0
p23,26358,53,33,2,1,1
p23,26359,53,33,1,1,1
p23,26361,53,33,0,1,1
p23,26366,53,33,0,0,0
p23,26379,53,33,1,0,0
p23,26381,53,33,0,0,0
p23,26390,53,33,1,0,0
p23,26391,53,33,2,0,0
p23,26396,53,33,0,0,0
p23,26452,53,33,1,0,0
p23,26477,52,32,1,1,1
p23,26478,52,32,1,1,1
p23,26480,52,32,1,0,0
p23,26481,51,31,1,1,1
p23,26483,51,31,1,1,1
p23,26484,51,31,0,1,1
p23,26485,51,31,0,0,0
p23,26496,51,31,1,0,0
p23,26497,51,31,0,0,0
p23,26587,51,31,1,0,0
p23,26588,51,31,0,0,0
p23,26614,50,30,0,1,0
p23,26645,50,30,0,1,1
p23,26660,50,30,1,1,1
p23,26667,49,29,0,2,2
p23,26669,44,24,0,7,6
p23,26670,44,24,0,7,7
p23,26671,44,24,0,7,7
p23,26676,43,23,0,8,8
p23,26680,43,23,0,8,8
p23,26682,43,23,0,7,7
p23,26688,43,23,0,6,6
p23,26691,43,23,0,6,6
p23,26693,43,23,0,6,6
p23,26695,43,23,0,6,6
p23,26697,42,22,0,7,7
p23,26699,41,21,0,8,8
p23,26701,41,21,0,7,6
p23,26702,40,20,0,7,7
p23,26706,40,20,0,7,7
p23,26711,40,20,0,6,6
p23,26712,40,20,0,5,5
p23,26716,40,20,0,4,4
p23,26719,40,20,0,3,3
p23,26723,40,20,0,2,2
p23,26724,40,20,0,1,1
p23,26725,39,19,0,1,1
p23,26726,38,18,0,2,2
p23,26727,38,18,0,1,1
p23,26728,37,17,0,1,1
p23,26729,36,16,0,2,2
p23,26732,36,16,0,1,1
p23,26736,36,16,0,0,0
p23,26882,35,15,0,1,1
p23,26886,34,14,0,2,2
p23,26939,34,14,0,1,1
p23,26942,34,14,0,0,0
p23,26966,33,13,0,1,1
p23,26968,33,13,0,0,0
p23,27001,36,16,0,0,0
p23,27002,73,53,0,0,0
p23,27026,73,53,0,0,0
p23,27058,73,53,1,0,0
p23,27060,73,53,0,0,0
p23,27078,72,52,0,1,1
p23,27079,72,52,0,0,0
p23,27084,71,51,0,1,1
p23,27085,71,51,0,1,1
p23,27088,71,51,0,1,0
p23,27089,71,51,1,0,0
p23,27100,71,51,0,0,0
p23,27105,71,51,1,0,0
p23,27107,71,51,0,0,0
p23,27141,71,51,1,0,0
p23,27143,71,51,0,0,0
p23,27271,71,51,1,0,0
p23,27272,71,51,0,0,0
p23,27282,70,50,0,1,0
p23,27283,69,49,0,2,2
p23,27285,69,49,0,1,1
p23,27287,69,49,0,1,1
p23,27288,68,48,0,2,2
p23,27289,68,48,0,2,2
p23,27301,67,47,0,3,3
p23,27302,66,46,0,4,4
p23,27303,65,45,0,5,5
p23,27304,65,45,0,4,4
p23,27305,65,45,0,3,3
p23,27307,64,44,0,4,4
p23,27309,63,43,0,5,5
p23,27310,63,43,0,5,5
p23,27311,62,42,0,6,5
p23,27312,61,41,0,7,7
p23,27314,60,40,0,8,7
p23,27315,60,40,0,4,4
p23,27316,59,39,0,5,5
p23,27319,59,39,0,5,5
p23,27324,58,38,0,6,6
p23,27326,58,38,1,5,4
p23,27327,58,38,0,3,3
p23,27329,57,37,0,4,4
p23,27331,57,37,0,3,3
p23,27332,56,36,0,3,3
p23,27333,56,36,0,2,2
p23,27338,56,36,0,1,1
p23,27340,56,36,0,0,0
p23,27366,56,36,1,0,0
p23,27369,56,36,2,0,0
p23,27372,56,36,0,0,0
p23,27433,56,36,1,0,0
p23,27434,56,36,0,0,0
p23,27445,56,36,1,0,0
p23,27478,56,36,0,0,0
p23,27504,56,36,1,0,0
p23,27537,55,35,0,1,1
p23,27538,55,35,0,1,0
p23,27539,55,35,0,1,1
p23,27541,54,34,0,2,2
p23,27545,54,34,1,2,2
p23,27546,54,34,0,2,2
p23,27547,54,34,0,2,2
p23,27555,54,34,0,1,1
p23,27556,54,34,0,1,1
p23,27558,54,34,1,0,0
p23,27559,54,34,0,0,0
p23,27568,53,33,0,1,0
p23,27569,53,33,0,0,0
p23,27589,53,33,0,0,0
p23,27679,52,32,0,1,1
p23,27680,52,32,0,0,0
p23,27689,51,31,0,1,1
p23,27693,51,31,0,1,1
p23,27694,51,31,1,1,1
p23,27695,51,31,0,1,0
p23,27696,51,31,0,0,0
p23,27714,51,31,0,0,0
p23,27716,51,31,1,0,0
p23,27724,51,31,0,0,0
p23,27806,51,31,1,0,0
p23,27818,51,31,0,0,0
p23,27885,50,30,0,1,1
p23,27886,50,30,0,0,0
p23,27904,49,29,0,1,1
p23,27905,48,28,0,2,2
p23,27910,48,28,0,2,2
p23,27911,48,28,0,2,2
p23,27914,47,27,0,3,3
p23,27915,44,24,0,6,5
p23,27916,44,24,0,6,6
p23,27918,44,24,0,6,6
p23,27919,44,24,0,6,6
p23,27924,44,24,0,6,6
p23,27925,43,23,0,7,7
p23,27926,42,22,0,8,8
p23,27927,41,21,0,9,9
p23,27932,39,19,0,11,11
p23,27934,38,18,0,12,12
p23,27938,37,17,0,13,12
p23,27939,37,17,0,13,13
p23,27940,36,16,0,14,14
p23,27987,36,16,1,14,14
p23,27990,36,16,0,13,13
p23,27994,36,16,0,13,12
p23,27995,36,16,0,12,12
p23,27999,36,16,0,10,10
p23,28001,36,16,1,10,10
p23,28003,36,16,1,9,9
p23,28004,36,16,2,9,9
p23,28005,36,16,2,9,8
p23,28006,36,16,2,8,8
p23,28009,36,16,2,7,7
p23,28010,36,16,1,7,7
p23,28013,36,16,1,6,6
p23,28017,36,16,1,5,5
p23,28022,36,16,1,3,3
p23,28024,36,16,1,2,2
p23,28025,36,16,1,0,0
p23,28040,36,16,0,0,0
p23,28047,36,16,1,0,0
p23,28055,36,16,0,0,0
p23,28151,35,15,0,1,0
p23,28152,35,15,0,1,1
p23,28157,34,14,0,2,2
p23,28169,33,13,0,3,3
p23,28201,45,25,0,3,3
p23,28202,73,53,0,3,3
p23,28242,73,53,0,1,1
p23,28243,73,53,0,0,0
p23,28273,73,53,1,0,0
p23,28276,73,53,0,0,0
p23,28280,72,52,0,1,0
p23,28292,72,52,1,1,0
p23,28296,71,51,0,2,0
p23,28303,71,51,1,2,0
p23,28305,71,51,0,2,0
p23,28324,71,51,1,2,0
p23,28326,71,51,0,2,0
p23,28327,71,51,0,0,0
p23,28394,71,51,1,0,0
p23,28395,71,51,0,0,0
p23,28486,70,50,0,1,0
p23,28507,70,50,1,1,0
p23,28510,70,50,0,1,0
p23,28511,70,50,1,1,0
p23,28542,70,50,1,0,0
p23,28565,70,50,0,0,0
p23,28588,69,49,0,1,1
p23,28590,69,49,0,0,0
p23,28595,68,48,0,1,0
p23,28596,68,48,0,0,0
p23,28599,66,46,0,2,2
p23,28601,66,46,0,0,0
p23,28603,65,45,0,1,1
p23,28605,65,45,0,1,1
p23,28606,64,44,0,2,2
p23,28608,64,44,1,2,2
p23,28609,63,43,0,2,2
p23,28610,63,43,1,2,2
p23,28611,63,43,0,1,1
p23,28612,62,42,0,2,2
p23,28613,61,41,1,3,2
p23,28614,61,41,1,3,3
p23,28616,61,41,1,2,2
p23,28617,61,41,1,1,1
p23,28620,61,41,0,1,1
p23,28621,60,40,0,1,1
p23,28622,59,39,0,2,2
p23,28623,59,39,0,1,1
p23,28624,58,38,0,1,1
p23,28625,56,36,0,3,3
p23,28633,56,36,0,2,2
p23,28638,56,36,0,1,1
p23,28659,56,36,1,1,1
p23,28665,56,36,2,1,1
p23,28666,56,36,2,0,0
p23,28672,56,36,1,0,0
p23,28677,56,36,0,0,0
p23,28731,56,36,1,0,0
p23,28734,56,36,0,0,0
p23,28746,56,36,1,0,0
p23,28751,56,36,0,0,0
p23,28799,56,36,1,0,0
p23,28802,56,36,0,0,0
p23,28834,55,35,0,1,1
p23,28841,54,34,0,2,2
p23,28842,53,33,0,3,3
p23,28852,53,33,0,3,3
p23,28854,53,33,0,3,3
p23,28856,53,33,1,3,3
p23,28860,53,33,0,3,3
p23,28865,53,33,1,3,3
p23,28866,53,33,0,3,3
p23,28868,53,33,1,3,3
p23,28871,53,33,0,3,3
p23,28899,53,33,0,2,2
p23,28901,53,33,0,0,0
p23,28927,51,31,0,2,0
p23,28991,51,31,0,0,0
p23,29037,51,31,1,0,0
p23,29056,51,31,1,0,0
p23,29091,51,31,0,0,0
p23,29107,51,31,1,0,0
p23,29108,51,31,0,0,0
p23,29141,50,30,0,1,1
p23,29142,50,30,0,0,0
p23,29190,49,29,0,1,0
p23,29196,48,28,0,2,0
p23,29201,46,26,0,4,0
p23,29209,45,25,0,5,0
p23,29211,44,24,0,6,0
p23,29216,43,23,0,7,0
p23,29217,42,22,0,8,8
p23,29220,42,22,0,7,7
p23,29221,41,21,0,7,7
p23,29223,40,20,0,8,8
p23,29224,39,19,0,9,9
p23,29226,39,19,0,8,8
p23,29227,39,19,0,6,6
p23,29229,39,19,0,5,5
p23,29230,39,19,0,4,4
p23,29231,39,19,0,3,3
p23,29233,38,18,0,4,4
p23,29234,38,18,0,3,3
p23,29236,38,18,0,3,2
p23,29237,38,18,0,2,2
p23,29238,37,17,0,3,3
p23,29239,37,17,0,1,1
p23,29252,37,17,0,0,0
p23,29266,36,16,0,1,1
p23,29267,36,16,0,0,0
p23,29365,36,16,1,0,0
p23,29366,36,16,1,0,0
p23,29376,36,16,0,0,0
p23,29401,39,19,0,0,0
p23,29402,66,46,0,0,0
p23,29403,76,56,0,0,0
p23,29436,76,56,1,0,0
p23,29440,76,56,0,0,0
p23,29496,75,55,0,1,1
p23,29497,75,55,0,0,0
p23,29501,74,54,0,1,1
p23,29502,73,53,0,2,2
p23,29505,73,53,0,1,1
p23,29509,73,53,0,0,0
p23,29557,72,52,1,1,1
p23,29559,72,52,1,1,0
p23,29560,72,52,1,0,0
p23,29561,72,52,0,0,0
p23,29572,71,51,0,1,1
p23,29577,71,51,0,1,1
p23,29578,71,51,0,0,0
p23,29649,71,51,0,0,0
p23,29665,71,51,1,0,0
p23,29682,71,51,1,0,0
p23,29690,71,51,2,0,0
p23,29692,71,51,1,0,0
p23,29693,71,51,0,0,0
p23,29742,70,50,0,1,1
p23,29744,70,50,0,0,0
p23,29765,70,50,1,0,0
p23,29767,70,50,0,0,0
p23,29777,70,50,1,0,0
p23,29780,70,50,2,0,0
p23,29784,70,50,1,0,0
p23,29785,70,50,0,0,0
p23,29801,70,50,1,0,0
p23,29802,69,49,1,1,1
p23,29804,69,49,0,1,1
p23,29807,69,49,0,0,0
p23,29819,68,48,0,1,1
p23,29821,67,47,0,2,2
p23,29822,66,46,0,3,3
p23,29825,66,46,0,3,3
p23,29826,63,43,0,6,6
p23,29827,63,43,0,5,5
p23,29828,63,43,0,5,5
p23,29829,63,43,0,5,5
p23,29830,63,43,0,5,5
p23,29831,62,42,0,6,6
p23,29832,61,41,0,6,6
p23,29835,61,41,0,6,6
p23,29837,60,40,0,7,7
p23,29839,59,39,0,8,7
p23,29840,58,38,0,8,8
p23,29841,58,38,0,7,7
p23,29845,58,38,0,4,4
p23,29847,58,38,0,3,2
p23,29848,58,38,0,0,0
p23,29852,57,37,0,1,1
p23,29853,57,37,0,0,0
p23,29867,56,36,0,1,0
p23,29916,56,36,1,1,0
p23,29917,56,36,0,1,0
p23,29918,56,36,1,1,0
p23,29922,56,36,0,1,0
p23,29932,56,36,0,0,0
p23,29970,56,36,0,0,0
p23,30095,56,36,0,0,0
p23,30097,55,35,0,1,0
p23,30105,54,34,0,2,0
p23,30109,53,33,0,3,0
p23,30123,53,33,1,3,0
p23,30126,53,33,0,3,0
p23,30138,53,33,1,3,0
p23,30140,53,33,0,3,0
p23,30160,52,32,0,4,0
p23,30171,52,32,0,4,0
p23,30173,52,32,0,4,4
p23,30176,52,32,0,4,4
p23,30179,51,31,0,4,4
p23,30183,51,31,0,4,4
p23,30184,51,31,0,4,4
p23,30190,51,31,0,4,4
p23,30198,51,31,0,3,3
p23,30201,51,31,0,2,2
p23,30203,51,31,0,2,2
p23,30209,51,31,0,1,1
p23,30210,51,31,0,0,0
p23,30263,51,31,1,0,0
p23,30264,51,31,0,0,0
p23,30336,51,31,1,0,0
p23,30337,51,31,0,0,0
p23,30344,50,30,0,1,1
p23,30349,50,30,0,1,1
p23,30395,49,29,0,2,1
p23,30399,48,28,0,3,1
p23,30417,48,28,0,3,0
p23,30418,48,28,0,3,3
p23,30420,48,28,1,3,3
p23,30426,48,28,1,3,3
p23,30427,47,27,1,4,4
p23,30429,46,26,1,5,5
p23,30432,45,25,1,6,6
p23,30434,45,25,1,6,6
p23,30438,45,25,0,6,6
p23,30439,45,25,0,6,6
p23,30440,44,24,0,7,7
p23,30441,43,23,0,8,8
p23,30442,42,22,0,9,9
p23,30443,41,21,0,10,10
p23,30444,40,20,0,11,11
p23,30448,38,18,0,13,13
p23,30451,38,18,0,13,13
p23,30453,37,17,0,13,13
p23,30455,37,17,0,12,12
p23,30456,37,17,0,11,11
p23,30459,37,17,0,10,10
p23,30460,37,17,0,10,10
p23,30461,37,17,0,9,9
p23,30468,37,17,0,8,8
p23,30478,37,17,0,7,6
p23,30479,37,17,0,6,6
p23,30484,37,17,0,6,6
p23,30488,37,17,0,5,5
p23,30500,37,17,0,4,4
p23,30501,37,17,0,2,2
p23,30507,37,17,0,1,1
p23,30512,37,17,0,0,0
p23,30528,36,16,0,1,1
p23,30561,36,16,0,0,0
p23,30601,37,17,0,0,0
p23,30602,61,41,0,0,0
p23,30603,76,56,1,0,0
p23,30626,76,56,0,0,0
p23,30697,76,56,1,0,0
p23,30702,76,56,0,0,0
p23,30711,76,56,1,0,0
p23,30712,76,56,0,0,0
p23,30733,76,56,1,0,0
p23,30735,76,56,0,0,0
p23,30755,76,56,1,0,0
p23,30757,76,56,0,0,0
p23,30761,76,56,0,0,0
p23,30778,75,55,0,0,0
p23,30798,74,54,0,1,1
p23,30801,73,53,0,2,2
p23,30802,73,53,0,1,1
p23,30803,73,53,0,0,0
p23,30805,72,52,0,1,1
p23,30809,72,52,0,1,1
p23,30810,71,51,0,2,2
p23,30816,71,51,0,2,2
p23,30818,71,51,0,2,2
p23,30821,71,51,0,1,1
p23,30841,71,51,0,0,0
p23,30948,71,51,1,0,0
p23,30950,71,51,0,0,0
p23,30958,71,51,1,0,0
p23,30962,71,51,0,0,0
p23,30967,71,51,1,0,0
p23,30968,71,51,0,0,0
p23,31040,71,51,1,0,0
p23,31041,71,51,0,0,0
p23,31044,70,50,0,1,1
p23,31046,70,50,0,1,1
p23,31048,70,50,0,0,0
p23,31051,69,49,0,1,1
p23,31052,68,48,0,2,2
p23,31057,67,47,0,3,3
p23,31059,66,46,0,4,4
p23,31063,66,46,0,4,4
p23,31067,65,45,0,5,5
p23,31076,64,44,0,6,6
p23,31079,63,43,0,7,7
p23,31082,63,43,0,7,7
p23,31084,63,43,0,7,7
p23,31086,62,42,0,8,8
p23,31088,61,41,0,9,9
p23,31090,61,41,0,9,9
p23,31095,61,41,0,9,9
p23,31100,60,40,0,8,8
p23,31101,58,38,0,9,8
p23,31102,58,38,0,8,7
p23,31103,58,38,0,7,7
p23,31104,58,38,0,5,5
p23,31105,58,38,0,4,4
p23,31108,58,38,0,3,3
p23,31111,57,37,0,2,2
p23,31112,57,37,0,1,1
p23,31113,57,37,0,0,0
p23,31157,57,37,1,0,0
p23,31159,57,37,0,0,0
p23,31161,56,36,0,1,0
p23,31192,56,36,0,0,0
p23,31196,56,36,1,0,0
p23,31203,56,36,0,0,0
p23,31252,56,36,1,0,0
p23,31254,56,36,1,0,0
p23,31255,56,36,0,0,0
p23,31317,56,36,1,0,0
p23,31318,56,36,0,0,0
p23,31343,56,36,1,0,0
p23,31346,56,36,0,0,0
p23,31348,56,36,1,0,0
p23,31350,56,36,0,0,0
p23,31378,55,35,0,1,0
p23,31402,54,34,0,2,0
p23,31403,53,33,0,3,0
p23,31421,52,32,0,4,0
p23,31441,51,31,0,5,0
p23,31445,51,31,0,5,3
p23,31446,51,31,0,4,4
p23,31454,51,31,0,4,3
p23,31455,51,31,0,4,4
p23,31457,51,31,0,3,3
p23,31460,51,31,0,2,2
p23,31461,51,31,0,1,1
p23,31462,51,31,0,0,0
p23,31498,51,31,1,0,0
p23,31499,51,31,0,0,0
p23,31617,50,30,0,1,1
p23,31648,49,29,0,2,1
p23,31662,48,28,0,3,1
p23,31663,48,28,1,3,1
p23,31664,48,28,0,3,1
p23,31680,47,27,0,4,1
p23,31696,46,26,0,5,1
p23,31698,45,25,0,6,1
p23,31699,44,24,0,7,1
p23,31700,43,23,0,8,1
p23,31702,42,22,0,9,0
p23,31704,41,21,0,10,1
p23,31705,39,19,0,12,11
p23,31706,39,19,0,12,12
p23,31707,38,18,0,13,13
p23,31712,37,17,0,14,14
p23,31722,37,17,0,13,13
p23,31724,37,17,0,12,12
p23,31726,37,17,0,11,11
p23,31729,37,17,1,11,11
p23,31732,37,17,1,11,11
p23,31733,37,17,0,11,11
p23,31738,37,17,0,10,10
p23,31743,37,17,0,9,9
p23,31747,37,17,0,9,9
p23,31749,37,17,0,8,8
p23,31752,37,17,0,7,7
p23,31756,37,17,0,7,7
p23,31760,37,17,0,6,6
p23,31761,37,17,0,6,6
p23,31764,37,17,0,6,5
p23,31765,37,17,0,5,5
p23,31777,37,17,0,4,4
p23,31780,37,17,0,3,3
p23,31783,37,17,1,2,2
p23,31784,37,17,0,2,2
p23,31786,37,17,0,1,1
p23,31787,37,17,0,0,0
p23,31789,36,16,0,1,1
p23,31791,36,16,0,0,0
p23,31802,60,40,0,0,0
p23,31803,76,56,0,0,0
p23,31971,76,56,0,0,0
p23,32041,75,55,0,1,0
p23,32042,75,55,0,1,1
p23,32045,75,55,0,0,0
p23,32057,74,54,0,1,1
p23,32058,74,54,0,0,0
p23,32060,73,53,0,0,0
p23,32061,72,52,0,1,1
p23,32062,71,51,0,1,1
p23,32063,71,51,0,0,0
p23,32091,71,51,1,0,0
p23,32093,71,51,0,0,0
p23,32105,71,51,1,0,0
p23,32106,71,51,0,0,0
p23,32129,71,51,1,0,0
p23,32130,71,51,0,0,0
p23,32165,71,51,1,0,0
p23,32167,71,51,0,0,0
p23,32223,71,51,0,0,0
p23,32252,71,51,0,0,0
p23,32272,71,51,1,0,0
p23,32277,71,51,0,0,0
p23,32322,69,49,0,1,0
p23,32323,69,49,0,0,0
p23,32326,68,48,0,1,1
p23,32329,68,48,0,0,0
p23,32338,67,47,0,1,1
p23,32344,66,46,0,2,2
p23,32345,65,45,0,2,1
p23,32346,65,45,0,2,2
p23,32349,64,44,0,3,2
p23,32350,64,44,0,3,3
p23,32360,63,43,0,3,3
p23,32365,62,42,0,4,4
p23,32373,62,42,0,3,3
p23,32377,61,41,0,4,3
p23,32378,61,41,1,4,4
p23,32380,60,40,1,5,5
p23,32381,60,40,2,5,5
p23,32383,59,39,2,6,6
p23,32384,59,39,2,5,5
p23,32386,58,38,1,6,6
p23,32387,57,37,1,7,7
p23,32389,57,37,0,7,7
p23,32391,56,36,0,8,8
p23,32400,56,36,0,7,7
p23,32403,56,36,0,6,6
p23,32411,56,36,0,6,5
p23,32412,56,36,0,5,5
p23,32417,56,36,0,5,4
p23,32422,56,36,0,3,3
p23,32429,56,36,0,3,3
p23,32486,56,36,0,3,1
p23,32489,56,36,0,3,0
p23,32502,56,36,0,2,2
p23,32503,56,36,0,2,2
p23,32506,56,36,0,1,1
p23,32508,56,36,0,0,0
p23,32525,56,36,1,0,0
p23,32528,56,36,0,0,0
p23,32535,56,36,1,0,0
p23,32536,56,36,0,0,0
p23,32645,55,35,0,1,1
p23,32658,54,34,0,2,2
p23,32660,53,33,0,3,3
p23,32662,52,32,0,4,4
p23,32663,51,31,0,5,5
p23,32713,51,31,1,5,5
p23,32714,51,31,0,5,5
p23,32757,51,31,0,5,4
p23,32763,51,31,0,5,3
p23,32765,51,31,0,5,2
p23,32766,51,31,0,5,0
p23,32768,51,31,0,5,0
p23,32779,51,31,0,5,5
p23,32786,51,31,0,3,3
p23,32792,51,31,0,2,2
p23,32798,51,31,0,1,1
p23,32801,51,31,0,0,0
p23,32824,51,31,1,0,0
p23,32825,51,31,0,0,0
p23,32830,51,31,1,0,0
p23,32831,51,31,0,0,0
p23,32920,50,30,0,1,1
p23,32922,49,29,0,2,2
p23,32923,49,29,1,2,2
p23,32924,49,29,0,2,2
p23,32926,48,28,0,3,3
p23,32944,48,28,1,3,3
p23,32945,47,27,1,4,3
p23,32946,47,27,1,4,4
p23,32952,47,27,0,4,4
p23,32960,46,26,0,5,5
p23,32973,45,25,0,6,6
p23,32984,44,24,0,7,6
p23,33000,43,23,0,8,6
p23,33001,44,24,0,8,6
p23,33002,83,63,0,8,6
p23,33003,82,62,0,9,6
p23,33012,81,61,0,10,6
p23,33017,80,60,0,11,6
p23,33022,79,59,0,12,6
p23,33043,79,59,0,12,5
p23,33046,79,59,0,12,4
p23,33053,79,59,0,12,3
p23,33058,79,59,0,12,2
p23,33063,79,59,0,12,1
p23,33065,79,59,0,10,10
p23,33068,79,59,0,10,9
p23,33069,79,59,0,8,8
p23,33070,79,59,0,7,7
p23,33073,79,59,0,6,6
p23,33082,79,59,0,5,5
p23,33084,79,59,0,5,4
p23,33085,79,59,0,4,4
p23,33086,79,59,0,3,3
p23,33087,79,59,0,2,2
p23,33092,79,59,0,1,1
p23,33094,79,59,0,0,0
p23,33102,78,58,1,0,0
p23,33103,78,58,0,0,0
p23,33106,77,57,0,1,1
p23,33108,76,56,0,2,2
p23,33110,76,56,0,1,1
p23,33113,76,56,0,0,0
p23,33126,76,56,1,0,0
p23,33139,76,56,2,0,0
p23,33143,76,56,1,0,0
p23,33144,76,56,0,0,0
