id,t,dTot,dFed,rFed,oFed,sFed
p33,0,0,0,0,20,0
p33,10,0,0,0,20,1
p33,15,0,0,0,20,4
p33,20,0,0,0,20,8
p33,25,0,0,0,20,11
p33,30,0,0,0,20,13
p33,35,0,0,0,20,14
p33,40,0,0,0,20,18
p33,50,0,0,0,20,19
p33,65,0,0,0,20,20
p33,600,40,20,0,20,20
p33,601,40,20,0,14,14
p33,602,40,20,0,5,4
p33,603,40,20,0,0,0
p33,606,40,20,1,0,0
p33,607,40,20,0,0,0
p33,610,40,20,1,0,0
p33,613,40,20,0,0,0
p33,615,40,20,0,0,0
p33,616,40,20,3,0,0
p33,617,40,20,3,0,0
p33,618,40,20,5,0,0
p33,620,40,20,6,0,0
p33,621,40,20,5,0,0
p33,622,40,20,3,0,0
p33,623,40,20,6,0,0
p33,624,40,20,7,0,0
p33,630,40,20,8,0,0
p33,631,40,20,8,0,0
p33,633,40,20,9,0,0
p33,634,40,20,8,0,0
p33,636,40,20,10,0,0
p33,638,40,20,11,0,0
p33,639,40,20,12,0,0
p33,642,40,20,13,0,0
p33,643,40,20,14,0,0
p33,644,40,20,16,0,0
p33,645,40,20,17,0,0
p33,646,40,20,18,0,0
p33,647,40,20,17,0,0
p33,648,40,20,18,0,0
p33,649,40,20,17,0,0
p33,653,40,20,18,0,0
p33,654,40,20,19,0,0
p33,663,40,20,18,0,0
p33,666,40,20,16,0,0
p33,668,40,20,17,0,0
p33,672,40,20,18,0,0
p33,676,40,20,17,0,0
p33,694,40,20,17,0,0
p33,696,40,20,18,0,0
p33,697,40,20,17,0,0
p33,699,40,20,17,0,0
p33,700,40,20,18,0,0
p33,702,40,20,19,0,0
p33,707,40,20,18,0,0
p33,708,40,20,19,0,0
p33,715,40,20,18,0,0
p33,718,40,20,19,0,0
p33,724,40,20,20,0,0
p33,740,40,20,19,0,0
p33,741,40,20,18,0,0
p33,767,40,20,19,0,0
p33,775,40,20,18,0,0
p33,782,40,20,19,0,0
p33,799,40,20,20,0,0
p33,802,40,20,19,0,0
p33,823,40,20,20,0,0
p33,1008,40,20,19,0,0
p33,1019,40,20,20,0,0
p33,1201,34,14,20,6,0
p33,1202,25,5,19,15,0
p33,1203,20,0,15,20,0
p33,1204,20,0,8,20,0
p33,1205,20,0,6,15,5
p33,1206,20,0,4,6,6
p33,1207,20,0,0,6,6
p33,1211,20,0,0,0,0
p33,1220,19,0,0,1,0
p33,1221,19,0,0,1,1
p33,1223,18,0,0,2,1
p33,1225,17,0,0,3,1
p33,1226,17,0,0,3,3
p33,1227,16,0,0,4,3
p33,1232,16,0,0,4,4
p33,1235,14,0,0,6,4
p33,1237,13,0,0,7,6
p33,1239,10,0,0,10,6
p33,1242,10,0,0,10,10
p33,1243,9,0,0,11,10
p33,1245,7,0,0,13,10
p33,1247,7,0,0,13,13
p33,1255,6,0,0,14,13
p33,1257,5,0,0,15,13
p33,1258,5,0,0,15,15
p33,1263,5,0,0,15,15
p33,1268,5,0,0,15,15
p33,1270,4,0,0,16,15
p33,1273,4,0,0,16,16
p33,1278,4,0,0,16,16
p33,1282,2,0,0,18,16
p33,1283,2,0,0,18,18
p33,1288,1,0,0,19,19
p33,1320,0,0,0,20,19
p33,1323,0,0,0,20,20
p33,1800,40,20,0,20,20
p33,1804,40,20,0,10,9
p33,1805,40,20,0,5,4
p33,1806,40,20,0,0,0
p33,1811,40,20,0,0,0
p33,1812,40,20,0,0,0
p33,1813,40,20,0,0,0
p33,1824,40,20,0,0,0
p33,1825,40,20,0,0,0
p33,1827,40,20,2,0,0
p33,1828,40,20,3,0,0
p33,1833,40,20,6,0,0
p33,1834,40,20,6,0,0
p33,1835,40,20,6,0,0
p33,1838,40,20,8,0,0
p33,1839,40,20,8,0,0
p33,1840,40,20,8,0,0
p33,1842,40,20,8,0,0
p33,1844,40,20,10,0,0
p33,1845,40,20,12,0,0
p33,1846,40,20,11,0,0
p33,1849,40,20,12,0,0
p33,1852,40,20,12,0,0
p33,1853,40,20,12,0,0
p33,1854,40,20,13,0,0
p33,1857,40,20,13,0,0
p33,1860,40,20,14,0,0
p33,1864,40,20,14,0,0
p33,1866,40,20,15,0,0
p33,1867,40,20,15,0,0
p33,1872,40,20,15,0,0
p33,1874,40,20,15,0,0
p33,1877,40,20,16,0,0
p33,1879,40,20,17,0,0
p33,1884,40,20,16,0,0
p33,1886,40,20,17,0,0
p33,1888,40,20,18,0,0
p33,1894,40,20,19,0,0
p33,1898,40,20,20,0,0
p33,1927,40,20,19,0,0
p33,1933,40,20,20,0,0
p33,1942,40,20,19,0,0
p33,1946,40,20,20,0,0
p33,1948,40,20,19,0,0
p33,1969,40,20,20,0,0
p33,2019,40,20,19,0,0
p33,2021,40,20,20,0,0
p33,2286,40,20,19,0,0
p33,2299,40,20,20,0,0
p33,2336,40,20,19,0,0
p33,2348,40,20,20,0,0
p33,2401,40,20,17,0,0
p33,2402,40,20,7,0,0
p33,2404,30,10,4,10,0
p33,2405,25,5,2,3,2
p33,2406,22,2,1,2,1
p33,2407,20,0,0,4,1
p33,2411,20,0,0,0,0
p33,2430,19,0,0,1,0
p33,2432,17,0,0,3,3
p33,2437,14,0,0,6,3
p33,2438,14,0,0,6,6
p33,2439,14,0,0,6,6
p33,2441,12,0,0,8,6
p33,2445,12,0,0,8,8
p33,2447,11,0,0,9,8
p33,2448,9,0,0,11,8
p33,2451,9,0,0,11,11
p33,2453,8,0,0,12,11
p33,2456,8,0,0,12,12
p33,2458,7,0,0,13,12
p33,2461,7,0,0,13,13
p33,2462,7,0,0,13,13
p33,2464,6,0,0,14,13
p33,2467,6,0,0,14,14
p33,2478,6,0,0,14,14
p33,2483,6,0,0,14,14
p33,2488,5,0,0,15,15
p33,2489,4,0,0,16,15
p33,2493,4,0,0,16,16
p33,2494,3,0,0,17,16
p33,2498,2,0,0,18,17
p33,2500,1,0,0,19,17
p33,2503,1,0,0,19,19
p33,2509,0,0,0,20,19
p33,2513,0,0,0,20,20
p33,2533,0,0,0,20,20
p33,3000,40,20,0,20,20
p33,3003,40,20,0,19,19
p33,3004,40,20,0,5,5
p33,3005,40,20,0,0,0
p33,3006,40,20,1,0,0
p33,3007,40,20,1,0,0
p33,3008,40,20,4,0,0
p33,3009,40,20,4,0,0
p33,3010,40,20,2,0,0
p33,3011,40,20,2,0,0
p33,3014,40,20,0,0,0
p33,3032,40,20,1,0,0
p33,3033,40,20,0,0,0
p33,3039,40,20,0,0,0
p33,3040,40,20,2,0,0
p33,3041,40,20,2,0,0
p33,3042,40,20,2,0,0
p33,3047,40,20,2,0,0
p33,3048,40,20,2,0,0
p33,3049,40,20,3,0,0
p33,3050,40,20,3,0,0
p33,3051,40,20,4,0,0
p33,3052,40,20,5,0,0
p33,3054,40,20,6,0,0
p33,3055,40,20,7,0,0
p33,3056,40,20,4,0,0
p33,3058,40,20,5,0,0
p33,3059,40,20,6,0,0
p33,3064,40,20,9,0,0
p33,3066,40,20,10,0,0
p33,3068,40,20,9,0,0
p33,3071,40,20,9,0,0
p33,3072,40,20,10,0,0
p33,3073,40,20,11,0,0
p33,3074,40,20,11,0,0
p33,3079,40,20,10,0,0
p33,3080,40,20,11,0,0
p33,3083,40,20,12,0,0
p33,3085,40,20,13,0,0
p33,3086,40,20,14,0,0
p33,3088,40,20,13,0,0
p33,3090,40,20,14,0,0
p33,3092,40,20,14,0,0
p33,3095,40,20,16,0,0
p33,3097,40,20,16,0,0
p33,3105,40,20,17,0,0
p33,3106,40,20,17,0,0
p33,3107,40,20,17,0,0
p33,3108,40,20,18,0,0
p33,3110,40,20,18,0,0
p33,3113,40,20,19,0,0
p33,3115,40,20,18,0,0
p33,3120,40,20,19,0,0
p33,3126,40,20,20,0,0
p33,3128,40,20,19,0,0
p33,3143,40,20,18,0,0
p33,3155,40,20,17,0,0
p33,3158,40,20,18,0,0
p33,3159,40,20,19,0,0
p33,3169,40,20,18,0,0
p33,3175,40,20,19,0,0
p33,3178,40,20,20,0,0
p33,3183,40,20,19,0,0
p33,3203,40,20,20,0,0
p33,3218,40,20,19,0,0
p33,3231,40,20,20,0,0
p33,3368,40,20,19,0,0
p33,3381,40,20,20,0,0
p33,3601,40,20,14,0,0
p33,3602,40,20,13,0,0
p33,3603,40,20,7,0,0
p33,3604,27,7,4,13,0
p33,3605,20,0,3,20,0
p33,3606,20,0,2,13,0
p33,3607,20,0,1,4,3
p33,3609,20,0,0,4,3
p33,3612,20,0,0,0,0
p33,3654,17,0,0,3,0
p33,3655,17,0,0,3,3
p33,3656,17,0,0,3,3
p33,3657,16,0,0,4,3
p33,3661,16,0,0,4,4
p33,3662,15,0,0,5,5
p33,3663,13,0,0,7,7
p33,3668,12,0,0,8,7
p33,3669,10,0,0,10,10
p33,3674,10,0,0,10,10
p33,3680,10,0,0,10,10
p33,3684,9,0,0,11,10
p33,3685,9,0,0,11,11
p33,3687,8,0,0,12,11
p33,3689,7,0,0,13,11
p33,3691,7,0,0,13,13
p33,3697,7,0,0,13,13
p33,3698,6,0,0,14,13
p33,3702,6,0,0,14,14
p33,3706,5,0,0,15,14
p33,3707,5,0,0,15,15
p33,3711,4,0,0,16,15
p33,3712,4,0,0,16,16
p33,3720,3,0,0,17,16
p33,3723,3,0,0,17,17
p33,3728,3,0,0,17,17
p33,3730,2,0,0,18,17
p33,3732,1,0,0,19,17
p33,3733,1,0,0,19,19
p33,3750,0,0,0,20,19
p33,3753,0,0,0,20,20
p33,3838,0,0,0,20,20
p33,3908,0,0,0,20,20
p33,4200,40,20,0,20,20
p33,4203,40,20,0,15,14
p33,4204,40,20,0,6,5
p33,4205,40,20,0,2,1
p33,4206,40,20,0,0,0
p33,4208,40,20,1,0,0
p33,4211,40,20,2,0,0
p33,4212,40,20,2,0,0
p33,4214,40,20,1,0,0
p33,4216,40,20,0,0,0
p33,4260,40,20,2,0,0
p33,4262,40,20,2,0,0
p33,4265,40,20,4,0,0
p33,4266,40,20,2,0,0
p33,4267,40,20,3,0,0
p33,4272,40,20,4,0,0
p33,4273,40,20,3,0,0
p33,4275,40,20,5,0,0
p33,4276,40,20,3,0,0
p33,4277,40,20,5,0,0
p33,4278,40,20,6,0,0
p33,4279,40,20,7,0,0
p33,4280,40,20,7,0,0
p33,4286,40,20,8,0,0
p33,4287,40,20,10,0,0
p33,4290,40,20,11,0,0
p33,4291,40,20,12,0,0
p33,4294,40,20,13,0,0
p33,4295,40,20,13,0,0
p33,4296,40,20,14,0,0
p33,4297,40,20,14,0,0
p33,4298,40,20,15,0,0
p33,4300,40,20,16,0,0
p33,4303,40,20,16,0,0
p33,4304,40,20,15,0,0
p33,4306,40,20,13,0,0
p33,4309,40,20,13,0,0
p33,4310,40,20,12,0,0
p33,4312,40,20,11,0,0
p33,4313,40,20,11,0,0
p33,4314,40,20,13,0,0
p33,4317,40,20,13,0,0
p33,4318,40,20,14,0,0
p33,4319,40,20,15,0,0
p33,4320,40,20,16,0,0
p33,4322,40,20,15,0,0
p33,4324,40,20,15,0,0
p33,4332,40,20,16,0,0
p33,4335,40,20,16,0,0
p33,4340,40,20,17,0,0
p33,4343,40,20,18,0,0
p33,4344,40,20,19,0,0
p33,4345,40,20,18,0,0
p33,4349,40,20,19,0,0
p33,4350,40,20,20,0,0
p33,4369,40,20,18,0,0
p33,4388,40,20,19,0,0
p33,4390,40,20,20,0,0
p33,4407,40,20,19,0,0
p33,4420,40,20,20,0,0
p33,4470,40,20,18,0,0
p33,4475,40,20,19,0,0
p33,4480,40,20,20,0,0
p33,4485,40,20,19,0,0
p33,4492,40,20,20,0,0
p33,4500,40,20,19,0,0
p33,4506,40,20,20,0,0
p33,4526,40,20,19,0,0
p33,4540,40,20,20,0,0
p33,4565,40,20,18,0,0
p33,4570,40,20,17,0,0
p33,4571,40,20,18,0,0
p33,4572,40,20,17,0,0
p33,4573,40,20,18,0,0
p33,4578,40,20,19,0,0
p33,4583,40,20,20,0,0
p33,4597,40,20,19,0,0
p33,4611,40,20,20,0,0
p33,4615,40,20,19,0,0
p33,4640,40,20,18,0,0
p33,4655,40,20,17,0,0
p33,4656,40,20,18,0,0
p33,4668,40,20,19,0,0
p33,4675,40,20,18,0,0
p33,4677,40,20,19,0,0
p33,4688,40,20,20,0,0
p33,4695,40,20,19,0,0
p33,4698,40,20,18,0,0
p33,4703,40,20,19,0,0
p33,4716,40,20,20,0,0
p33,4718,40,20,19,0,0
p33,4720,40,20,20,0,0
p33,4730,40,20,19,0,0
p33,4736,40,20,20,0,0
p33,4740,40,20,19,0,0
p33,4750,40,20,20,0,0
p33,4760,40,20,19,0,0
p33,4770,40,20,20,0,0
p33,4801,40,20,18,0,0
p33,4802,40,20,14,0,0
p33,4803,35,15,12,5,0
p33,4804,27,7,6,5,5
p33,4805,22,2,6,8,5
p33,4806,20,0,3,10,5
p33,4807,20,0,1,10,5
p33,4808,20,0,0,10,4
p33,4809,20,0,0,10,3
p33,4810,20,0,0,0,0
p33,4872,19,0,0,1,0
p33,4874,18,0,0,2,2
p33,4875,18,0,0,2,2
p33,4876,18,0,0,2,2
p33,4882,18,0,0,2,2
p33,4885,17,0,0,3,2
p33,4888,17,0,0,3,3
p33,4889,16,0,0,4,4
p33,4890,16,0,0,4,4
p33,4892,15,0,0,5,4
p33,4896,15,0,0,5,5
p33,4897,15,0,0,5,5
p33,4899,14,0,0,6,5
p33,4902,13,0,0,7,5
p33,4903,12,0,0,8,8
p33,4904,12,0,0,8,8
p33,4905,11,0,0,9,8
p33,4909,11,0,0,9,9
p33,4911,10,0,0,10,9
p33,4914,9,0,0,11,11
p33,4915,9,0,0,11,11
p33,4916,8,0,0,12,11
p33,4920,7,0,0,13,11
p33,4921,6,0,0,14,14
p33,4922,6,0,0,14,14
p33,4927,6,0,0,14,14
p33,4932,6,0,0,14,14
p33,4933,5,0,0,15,14
p33,4936,4,0,0,16,14
p33,4937,4,0,0,16,16
p33,4941,3,0,0,17,16
p33,4942,3,0,0,17,17
p33,4946,2,0,0,18,17
p33,4947,1,0,0,19,19
p33,4952,1,0,0,19,19
p33,4957,1,0,0,19,19
p33,4963,1,0,0,19,19
p33,5001,0,0,0,20,19
p33,5003,0,0,0,20,20
p33,5043,0,0,0,20,20
p33,5053,0,0,0,20,20
p33,5400,40,20,0,20,20
p33,5404,40,20,0,13,13
p33,5405,40,20,0,3,2
p33,5406,40,20,0,0,0
p33,5408,40,20,1,0,0
p33,5409,40,20,1,0,0
p33,5410,40,20,0,0,0
p33,5412,40,20,0,0,0
p33,5415,40,20,0,0,0
p33,5461,40,20,0,0,0
p33,5467,40,20,0,0,0
p33,5473,40,20,0,0,0
p33,5474,40,20,0,0,0
p33,5477,40,20,0,0,0
p33,5479,40,20,0,0,0
p33,5482,40,20,0,0,0
p33,5483,40,20,1,0,0
p33,5484,40,20,0,0,0
p33,5487,40,20,1,0,0
p33,5488,40,20,1,0,0
p33,5492,40,20,2,0,0
p33,5493,40,20,2,0,0
p33,5494,40,20,3,0,0
p33,5495,40,20,3,0,0
p33,5497,40,20,3,0,0
p33,5506,40,20,4,0,0
p33,5509,40,20,6,0,0
p33,5513,40,20,8,0,0
p33,5514,40,20,8,0,0
p33,5515,40,20,9,0,0
p33,5516,40,20,8,0,0
p33,5518,40,20,8,0,0
p33,5520,40,20,9,0,0
p33,5523,40,20,10,0,0
p33,5524,40,20,9,0,0
p33,5525,40,20,9,0,0
p33,5526,40,20,10,0,0
p33,5529,40,20,11,0,0
p33,5530,40,20,10,0,0
p33,5531,40,20,11,0,0
p33,5532,40,20,11,0,0
p33,5533,40,20,11,0,0
p33,5535,40,20,11,0,0
p33,5536,40,20,13,0,0
p33,5540,40,20,13,0,0
p33,5541,40,20,10,0,0
p33,5542,40,20,8,0,0
p33,5545,40,20,8,0,0
p33,5546,40,20,7,0,0
p33,5547,40,20,8,0,0
p33,5552,40,20,10,0,0
p33,5555,40,20,11,0,0
p33,5557,40,20,12,0,0
p33,5558,40,20,13,0,0
p33,5560,40,20,14,0,0
p33,5561,40,20,13,0,0
p33,5562,40,20,12,0,0
p33,5563,40,20,12,0,0
p33,5568,40,20,13,0,0
p33,5571,40,20,14,0,0
p33,5574,40,20,16,0,0
p33,5578,40,20,16,0,0
p33,5581,40,20,17,0,0
p33,5583,40,20,17,0,0
p33,5584,40,20,17,0,0
p33,5588,40,20,18,0,0
p33,5591,40,20,19,0,0
p33,5593,40,20,16,0,0
p33,5603,40,20,16,0,0
p33,5611,40,20,17,0,0
p33,5613,40,20,17,0,0
p33,5619,40,20,18,0,0
p33,5630,40,20,19,0,0
p33,5635,40,20,18,0,0
p33,5638,40,20,17,0,0
p33,5639,40,20,18,0,0
p33,5646,40,20,17,0,0
p33,5654,40,20,16,0,0
p33,5656,40,20,17,0,0
p33,5658,40,20,18,0,0
p33,5661,40,20,17,0,0
p33,5668,40,20,16,0,0
p33,5671,40,20,15,0,0
p33,5672,40,20,16,0,0
p33,5680,40,20,15,0,0
p33,5684,40,20,16,0,0
p33,5685,40,20,15,0,0
p33,5687,40,20,16,0,0
p33,5696,40,20,16,0,0
p33,5704,40,20,17,0,0
p33,5709,40,20,16,0,0
p33,5715,40,20,15,0,0
p33,5716,40,20,16,0,0
p33,5718,40,20,17,0,0
p33,5719,40,20,16,0,0
p33,5720,40,20,17,0,0
p33,5723,40,20,18,0,0
p33,5736,40,20,19,0,0
p33,5748,40,20,20,0,0
p33,5754,40,20,18,0,0
p33,5758,40,20,18,0,0
p33,5763,40,20,19,0,0
p33,5774,40,20,18,0,0
p33,5778,40,20,19,0,0
p33,5782,40,20,20,0,0
p33,5784,40,20,19,0,0
p33,5794,40,20,20,0,0
p33,5849,40,20,19,0,0
p33,5864,40,20,20,0,0
p33,5920,40,20,19,0,0
p33,5930,40,20,20,0,0
p33,5971,40,20,19,0,0
p33,5976,40,20,19,0,0
p33,5984,40,20,20,0,0
p33,5993,40,20,19,0,0
p33,5997,40,20,18,0,0
p33,5998,40,20,16,0,0
p33,5999,40,20,18,0,0
p33,6001,40,20,16,0,0
p33,6002,40,20,13,0,0
p33,6003,40,20,10,0,0
p33,6004,35,15,5,4,2
p33,6005,24,4,6,13,6
p33,6006,20,0,5,15,7
p33,6007,20,0,1,15,7
p33,6008,20,0,0,15,7
p33,6010,20,0,0,15,2
p33,6011,20,0,0,3,3
p33,6012,20,0,0,3,3
p33,6016,20,0,0,0,0
p33,6102,19,0,0,1,0
p33,6106,19,0,0,1,1
p33,6107,19,0,0,1,1
p33,6116,18,0,0,2,1
p33,6117,17,0,0,3,1
p33,6118,17,0,0,3,3
p33,6119,17,0,0,3,3
p33,6120,17,0,0,3,3
p33,6121,17,0,0,3,3
p33,6129,17,0,0,3,3
p33,6130,17,0,0,3,3
p33,6131,16,0,0,4,3
p33,6135,16,0,0,4,4
p33,6138,16,0,0,4,4
p33,6139,16,0,0,4,4
p33,6146,15,0,0,5,4
p33,6147,15,0,0,5,5
p33,6148,14,0,0,6,6
p33,6154,14,0,0,6,6
p33,6156,14,0,0,6,6
p33,6161,12,0,0,8,7
p33,6164,11,0,0,9,7
p33,6166,10,0,0,10,10
p33,6169,9,0,0,11,10
p33,6171,9,0,0,11,10
p33,6172,9,0,0,11,11
p33,6174,8,0,0,12,11
p33,6175,7,0,0,13,11
p33,6177,7,0,0,13,13
p33,6178,7,0,0,13,13
p33,6181,6,0,0,14,13
p33,6184,6,0,0,14,14
p33,6185,6,0,0,14,14
p33,6198,5,0,0,15,14
p33,6201,5,0,0,15,15
p33,6206,5,0,0,15,15
p33,6210,4,0,0,16,15
p33,6211,4,0,0,16,16
p33,6216,4,0,0,16,16
p33,6218,3,0,0,17,16
p33,6221,3,0,0,17,17
p33,6226,3,0,0,17,17
p33,6232,2,0,0,18,17
p33,6236,2,0,0,18,18
p33,6241,2,0,0,18,18
p33,6265,1,0,0,19,18
p33,6267,1,0,0,19,19
p33,6275,0,0,0,20,19
p33,6277,0,0,0,20,20
p33,6312,0,0,0,20,20
p33,6370,0,0,0,20,19
p33,6372,0,0,0,20,20
p33,6600,40,20,0,20,20
p33,6605,40,20,0,18,17
p33,6606,40,20,0,14,14
p33,6607,40,20,0,8,8
p33,6608,40,20,0,1,1
p33,6609,40,20,0,0,0
p33,6610,40,20,0,0,0
p33,6611,40,20,0,0,0
p33,6613,40,20,1,0,0
p33,6614,40,20,0,0,0
p33,6638,40,20,0,0,0
p33,6652,40,20,0,0,0
p33,6655,40,20,0,0,0
p33,6674,40,20,0,0,0
p33,6684,40,20,0,0,0
p33,6687,40,20,0,0,0
p33,6688,40,20,0,0,0
p33,6699,40,20,1,0,0
p33,6700,40,20,0,0,0
p33,6705,40,20,0,0,0
p33,6710,40,20,0,0,0
p33,6714,40,20,0,0,0
p33,6715,40,20,0,0,0
p33,6724,40,20,1,0,0
p33,6725,40,20,0,0,0
p33,6726,40,20,1,0,0
p33,6728,40,20,0,0,0
p33,6735,40,20,0,0,0
p33,6738,40,20,0,0,0
p33,6742,40,20,1,0,0
p33,6743,40,20,0,0,0
p33,6745,40,20,2,0,0
p33,6746,40,20,3,0,0
p33,6751,40,20,3,0,0
p33,6752,40,20,3,0,0
p33,6754,40,20,3,0,0
p33,6755,40,20,4,0,0
p33,6756,40,20,3,0,0
p33,6757,40,20,4,0,0
p33,6758,40,20,4,0,0
p33,6763,40,20,5,0,0
p33,6764,40,20,6,0,0
p33,6765,40,20,8,0,0
p33,6766,40,20,7,0,0
p33,6770,40,20,5,0,0
p33,6772,40,20,6,0,0
p33,6775,40,20,6,0,0
p33,6781,40,20,6,0,0
p33,6784,40,20,7,0,0
p33,6785,40,20,8,0,0
p33,6786,40,20,9,0,0
p33,6788,40,20,9,0,0
p33,6790,40,20,10,0,0
p33,6795,40,20,11,0,0
p33,6796,40,20,9,0,0
p33,6797,40,20,9,0,0
p33,6798,40,20,10,0,0
p33,6800,40,20,11,0,0
p33,6804,40,20,10,0,0
p33,6806,40,20,10,0,0
p33,6807,40,20,11,0,0
p33,6808,40,20,11,0,0
p33,6809,40,20,12,0,0
p33,6810,40,20,14,0,0
p33,6811,40,20,17,0,0
p33,6812,40,20,16,0,0
p33,6813,40,20,17,0,0
p33,6816,40,20,16,0,0
p33,6817,40,20,14,0,0
p33,6821,40,20,15,0,0
p33,6824,40,20,16,0,0
p33,6828,40,20,17,0,0
p33,6837,40,20,18,0,0
p33,6843,40,20,19,0,0
p33,6850,40,20,20,0,0
p33,6859,40,20,19,0,0
p33,6876,40,20,18,0,0
p33,6881,40,20,17,0,0
p33,6884,40,20,19,0,0
p33,6888,40,20,18,0,0
p33,6890,40,20,16,0,0
p33,6896,40,20,15,0,0
p33,6898,40,20,16,0,0
p33,6902,40,20,17,0,0
p33,6905,40,20,15,0,0
p33,6907,40,20,16,0,0
p33,6912,40,20,17,0,0
p33,6929,40,20,18,0,0
p33,6930,40,20,19,0,0
p33,6932,40,20,18,0,0
p33,6934,40,20,19,0,0
p33,6939,40,20,20,0,0
p33,6952,40,20,19,0,0
p33,6959,40,20,20,0,0
p33,6972,40,20,19,0,0
p33,6982,40,20,18,0,0
p33,6987,40,20,16,0,0
p33,6990,40,20,18,0,0
p33,6992,40,20,17,0,0
p33,6996,40,20,18,0,0
p33,6997,40,20,19,0,0
p33,7014,40,20,20,0,0
p33,7026,40,20,19,0,0
p33,7036,40,20,16,0,0
p33,7040,40,20,17,0,0
p33,7041,40,20,16,0,0
p33,7043,40,20,17,0,0
p33,7046,40,20,18,0,0
p33,7047,40,20,19,0,0
p33,7048,40,20,20,0,0
p33,7051,40,20,19,0,0
p33,7056,40,20,20,0,0
p33,7062,40,20,19,0,0
p33,7065,40,20,20,0,0
p33,7066,40,20,19,0,0
p33,7072,40,20,18,0,0
p33,7081,40,20,19,0,0
p33,7082,40,20,18,0,0
p33,7087,40,20,19,0,0
p33,7089,40,20,20,0,0
p33,7104,40,20,19,0,0
p33,7107,40,20,19,0,0
p33,7113,40,20,20,0,0
p33,7146,40,20,19,0,0
p33,7151,40,20,16,0,0
p33,7152,40,20,17,0,0
p33,7155,40,20,16,0,0
p33,7156,40,20,17,0,0
p33,7157,40,20,16,0,0
p33,7166,40,20,14,0,0
p33,7167,40,20,15,0,0
p33,7169,40,20,16,0,0
p33,7171,40,20,15,0,0
p33,7173,40,20,16,0,0
p33,7175,40,20,17,0,0
p33,7177,40,20,14,0,0
p33,7182,40,20,13,0,0
p33,7184,40,20,15,0,0
p33,7185,40,20,16,0,0
p33,7186,40,20,17,0,0
p33,7188,40,20,18,0,0
p33,7190,40,20,19,0,0
p33,7195,40,20,20,0,0
p33,7201,40,20,17,0,0
p33,7202,40,20,16,0,0
p33,7203,40,20,7,0,0
p33,7205,38,18,7,2,0
p33,7206,34,14,2,6,0
p33,7207,29,9,0,5,1
p33,7208,22,2,0,4,1
p33,7209,20,0,0,2,2
p33,7214,20,0,0,1,1
p33,7215,20,0,0,0,0
p33,7356,19,0,0,1,1
p33,7357,18,0,0,2,2
p33,7358,18,0,0,2,2
p33,7360,17,0,0,3,2
p33,7363,17,0,0,3,3
p33,7364,17,0,0,3,2
p33,7365,17,0,0,3,3
p33,7366,17,0,0,3,3
p33,7372,16,0,0,4,3
p33,7375,16,0,0,4,4
p33,7376,16,0,0,4,4
p33,7377,16,0,0,4,4
p33,7382,15,0,0,5,4
p33,7383,14,0,0,6,4
p33,7384,14,0,0,6,6
p33,7386,14,0,0,6,6
p33,7387,14,0,0,6,6
p33,7388,14,0,0,6,6
p33,7389,14,0,0,6,6
p33,7395,14,0,0,6,5
p33,7396,14,0,0,6,6
p33,7398,13,0,0,7,6
p33,7399,13,0,0,7,7
p33,7400,13,0,0,7,7
p33,7407,13,0,0,7,7
p33,7408,13,0,0,7,7
p33,7411,12,0,0,8,7
p33,7415,12,0,0,8,8
p33,7430,12,0,0,8,8
p33,7433,12,0,0,8,8
p33,7434,12,0,0,8,8
p33,7441,11,0,0,9,9
p33,7444,10,0,0,10,9
p33,7445,9,0,0,11,9
p33,7447,9,0,0,11,11
p33,7448,8,0,0,12,12
p33,7449,7,0,0,13,12
p33,7450,6,0,0,14,14
p33,7451,6,0,0,14,14
p33,7452,4,0,0,16,16
p33,7453,3,0,0,17,16
p33,7455,3,0,0,17,15
p33,7457,2,0,0,18,18
p33,7458,2,0,0,18,18
p33,7464,1,0,0,19,19
p33,7476,1,0,0,19,19
p33,7483,1,0,0,19,19
p33,7489,1,0,0,19,19
p33,7497,1,0,0,19,19
p33,7514,1,0,0,19,19
p33,7525,1,0,0,19,19
p33,7526,1,0,0,19,19
p33,7539,0,0,0,20,19
p33,7543,0,0,0,20,20
p33,7575,0,0,0,20,19
p33,7580,0,0,0,20,20
p33,7590,0,0,0,20,20
p33,7664,0,0,0,20,20
p33,7800,40,20,0,20,20
p33,7803,40,20,0,18,18
p33,7804,40,20,0,16,15
p33,7805,40,20,0,12,12
p33,7806,40,20,0,9,9
p33,7807,40,20,0,8,8
p33,7808,40,20,0,5,4
p33,7809,40,20,0,1,0
p33,7810,40,20,0,0,0
p33,7812,40,20,0,0,0
p33,7813,40,20,0,0,0
p33,7816,40,20,0,0,0
p33,7947,40,20,0,0,0
p33,7971,40,20,1,0,0
p33,7973,40,20,1,0,0
p33,7979,40,20,2,0,0
p33,7980,40,20,1,0,0
p33,7992,40,20,1,0,0
p33,7993,40,20,2,0,0
p33,7994,40,20,1,0,0
p33,7996,40,20,1,0,0
p33,8000,40,20,1,0,0
p33,8011,40,20,1,0,0
p33,8012,40,20,3,0,0
p33,8013,40,20,4,0,0
p33,8014,40,20,4,0,0
p33,8015,40,20,5,0,0
p33,8016,40,20,5,0,0
p33,8017,40,20,6,0,0
p33,8019,40,20,7,0,0
p33,8022,40,20,8,0,0
p33,8027,40,20,7,0,0
p33,8034,40,20,7,0,0
