id,t,dTot,dFed,rFed,oFed,sFed
p2,24237,183,163,0,6,0
p2,24316,183,163,1,6,0
p2,24317,182,162,1,7,1
p2,24318,182,162,1,6,0
p2,24322,182,162,0,6,0
p2,24338,182,162,0,6,0
p2,24346,182,162,1,6,0
p2,24348,182,162,0,6,0
p2,24379,181,161,1,7,0
p2,24380,181,161,1,6,0
p2,24402,181,161,1,6,0
p2,24421,180,160,1,7,0
p2,24422,180,160,1,6,0
p2,24433,180,160,1,6,0
p2,24453,180,160,0,6,0
p2,24487,180,160,1,6,0
p2,24490,179,159,1,7,1
p2,24491,179,159,1,6,0
p2,24496,178,158,1,7,0
p2,24497,178,158,1,6,0
p2,24505,178,158,1,6,0
p2,24508,178,158,0,6,0
p2,24519,177,157,0,7,1
p2,24520,177,157,0,6,0
p2,24547,176,156,0,6,0
p2,24561,175,155,0,7,1
p2,24562,175,155,0,7,0
p2,24563,175,155,0,6,0
p2,24606,174,154,0,7,1
p2,24607,174,154,0,7,1
p2,24608,174,154,0,6,0
p2,24619,173,153,0,7,1
p2,24620,173,153,0,7,1
p2,24626,173,153,1,7,1
p2,24627,173,153,0,7,1
p2,24633,173,153,0,7,1
p2,24646,172,152,0,8,1
p2,24653,172,152,0,6,0
p2,24655,172,152,0,6,0
p2,24656,172,152,0,6,0
p2,24664,172,152,0,6,0
p2,24665,172,152,1,6,0
p2,24668,172,152,0,6,0
p2,24669,172,152,1,6,0
p2,24674,172,152,0,6,0
p2,24675,172,152,1,6,0
p2,24676,172,152,0,6,0
p2,24682,172,152,0,6,0
p2,24695,172,152,0,6,0
p2,24704,172,152,0,6,0
p2,24706,172,152,1,6,0
p2,24707,172,152,0,6,0
p2,24714,172,152,0,6,0
p2,24717,172,152,0,6,0
p2,24739,172,152,0,6,0
p2,24742,172,152,1,6,0
p2,24744,172,152,2,6,0
p2,24745,172,152,1,6,0
p2,24746,172,152,1,6,0
p2,24747,172,152,1,6,0
p2,24751,172,152,0,6,0
p2,24759,172,152,1,6,0
p2,24763,171,151,1,7,1
p2,24764,171,151,1,6,0
p2,24766,171,151,0,6,0
p2,24772,171,151,1,6,0
p2,24773,171,151,0,6,0
p2,24785,170,150,0,7,1
p2,24786,169,149,0,8,2
p2,24787,169,149,0,7,1
p2,24788,169,149,1,7,1
p2,24789,169,149,0,7,1
p2,24790,169,149,0,6,0
p2,24822,169,149,0,6,0
p2,24828,169,149,0,6,0
p2,24830,169,149,0,6,0
p2,24837,169,149,0,6,0
p2,24918,168,148,0,6,0
p2,24930,168,148,0,6,0
p2,24945,168,148,0,6,0
p2,24980,167,147,0,7,1
p2,24981,167,147,0,7,0
p2,24982,167,147,0,7,1
p2,24985,167,147,0,7,1
p2,24989,167,147,0,6,0
p2,25004,167,147,0,6,0
p2,25022,166,146,0,7,0
p2,25023,166,146,0,7,0
p2,25032,166,146,0,7,0
p2,25034,166,146,0,7,1
p2,25035,166,146,0,6,0
p2,25037,166,146,0,6,0
p2,25049,166,146,1,6,0
p2,25050,166,146,0,6,0
p2,25082,166,146,1,6,0
p2,25084,166,146,0,6,0
p2,25090,165,145,0,6,0
p2,25097,164,144,0,7,1
p2,25098,164,144,0,6,0
p2,25100,164,144,1,6,0
p2,25117,163,143,1,6,0
p2,25118,163,143,1,6,0
p2,25140,162,142,1,7,0
p2,25141,162,142,1,6,0
p2,25153,162,142,1,6,0
p2,25158,161,141,1,7,1
p2,25159,161,141,1,6,0
p2,25163,160,140,1,7,1
p2,25168,160,140,0,7,1
p2,25169,160,140,0,6,0
p2,25175,160,140,0,6,0
p2,25179,159,139,0,7,0
p2,25180,159,139,0,7,1
p2,25181,159,139,0,7,1
p2,25182,159,139,0,6,0
p2,25200,179,159,0,6,0
p2,25201,199,179,0,6,0
p2,25208,198,178,0,7,0
p2,25230,198,178,0,6,0
p2,25246,198,178,1,6,0
p2,25250,198,178,1,6,0
p2,25257,198,178,0,6,0
p2,25258,198,178,0,6,0
p2,25260,198,178,1,6,0
p2,25261,198,178,0,6,0
p2,25310,198,178,0,6,0
p2,25313,198,178,0,6,0
p2,25343,197,177,0,7,1
p2,25344,197,177,0,6,0
p2,25347,197,177,0,6,0
p2,25359,197,177,2,6,0
p2,25360,197,177,2,6,0
p2,25371,197,177,3,6,0
p2,25379,197,177,4,6,0
p2,25380,197,177,3,6,0
p2,25387,196,176,3,6,0
p2,25390,195,175,3,7,1
p2,25391,195,175,3,7,1
p2,25392,195,175,2,7,1
p2,25393,195,175,1,7,1
p2,25394,195,175,1,6,0
p2,25401,195,175,2,6,0
p2,25410,195,175,2,6,0
p2,25411,195,175,1,6,0
p2,25419,195,175,1,6,0
p2,25422,195,175,1,6,0
p2,25448,195,175,2,6,0
p2,25449,195,175,1,6,0
p2,25458,195,175,1,6,0
p2,25460,195,175,1,6,0
p2,25486,194,174,1,6,0
p2,25487,194,174,0,6,0
p2,25498,194,174,1,6,0
p2,25499,194,174,0,6,0
p2,25569,194,174,0,6,0
p2,25575,194,174,1,6,0
p2,25576,194,174,0,6,0
p2,25589,193,173,0,7,1
p2,25593,193,173,0,7,1
p2,25594,193,173,0,6,0
p2,25623,193,173,0,6,0
p2,25630,192,172,0,7,0
p2,25634,192,172,0,6,0
p2,25663,192,172,0,6,0
p2,25690,191,171,0,6,0
p2,25698,190,170,0,7,0
p2,25699,190,170,0,6,0
p2,25717,189,169,0,7,1
p2,25718,189,169,0,6,0
p2,25732,189,169,1,6,0
p2,25733,189,169,0,6,0
p2,25737,189,169,1,6,0
p2,25741,188,168,1,6,0
p2,25757,188,168,1,6,0
p2,25759,187,167,1,7,1
p2,25760,187,167,1,6,0
p2,25765,187,167,1,6,0
p2,25769,186,166,1,7,1
p2,25770,186,166,1,7,1
p2,25774,186,166,1,6,0
p2,25782,185,165,1,7,1
p2,25783,185,165,1,7,1
p2,25787,185,165,1,6,0
p2,25791,185,165,1,6,0
p2,25808,185,165,2,6,0
p2,25809,185,165,0,6,0
p2,25815,185,165,0,6,0
p2,25816,185,165,0,6,0
p2,25820,184,164,0,7,0
p2,25831,183,163,0,8,0
p2,25841,183,163,0,7,1
p2,25842,183,163,0,6,0
p2,25866,183,163,1,6,0
p2,25867,183,163,0,6,0
p2,25874,183,163,0,6,0
p2,25888,183,163,0,6,0
p2,25897,183,163,0,6,0
p2,25907,183,163,0,6,0
p2,25923,183,163,0,6,0
p2,25929,183,163,1,6,0
p2,25930,183,163,0,6,0
p2,25932,183,163,1,6,0
p2,25933,183,163,0,6,0
p2,25936,183,163,1,6,0
p2,25937,183,163,0,6,0
p2,25943,182,162,0,7,0
p2,25944,182,162,0,6,0
p2,25949,182,162,1,6,0
p2,25950,182,162,2,6,0
p2,25952,182,162,1,6,0
p2,25954,182,162,0,6,0
p2,25957,182,162,0,6,0
p2,25968,182,162,0,6,0
p2,25982,181,161,0,7,1
p2,25983,181,161,0,7,1
p2,25984,181,161,0,7,1
p2,25985,181,161,0,7,1
p2,25994,181,161,1,7,1
p2,25995,181,161,1,7,0
p2,25996,181,161,0,6,0
p2,26005,181,161,0,6,0
p2,26046,181,161,0,6,0
p2,26078,180,160,0,7,0
p2,26079,180,160,0,6,0
p2,26086,179,159,0,7,1
p2,26087,179,159,0,7,0
p2,26108,179,159,0,6,0
p2,26114,179,159,0,6,0
p2,26133,179,159,1,6,0
p2,26134,179,159,0,6,0
p2,26135,179,159,0,6,0
p2,26143,179,159,1,6,0
p2,26144,179,159,0,6,0
p2,26146,179,159,1,6,0
p2,26153,179,159,0,6,0
p2,26171,179,159,0,6,0
p2,26183,179,159,1,6,0
p2,26184,179,159,0,6,0
p2,26201,178,158,0,7,1
p2,26202,178,158,0,6,0
p2,26220,178,158,1,6,0
p2,26221,178,158,0,6,0
p2,26224,178,158,0,6,0
p2,26290,177,157,0,7,1
p2,26291,177,157,0,6,0
p2,26298,176,156,0,7,1
p2,26299,176,156,0,6,0
p2,26302,176,156,1,6,0
p2,26303,176,156,0,6,0
p2,26311,176,156,0,6,0
p2,26318,175,155,0,7,1
p2,26319,175,155,0,6,0
p2,26334,175,155,0,6,0
p2,26335,175,155,0,6,0
p2,26340,174,154,0,7,1
p2,26341,174,154,0,7,1
p2,26342,174,154,0,6,0
p2,26350,174,154,0,6,0
p2,26360,173,153,0,6,0
p2,26370,173,153,1,6,0
p2,26372,173,153,0,6,0
p2,26374,172,152,0,7,1
p2,26375,172,152,0,7,0
p2,26376,172,152,0,6,0
p2,26387,171,151,0,7,1
p2,26388,171,151,0,7,0
p2,26389,171,151,0,6,0
p2,26400,187,167,0,6,0
p2,26401,210,190,0,6,0
p2,26402,211,191,0,6,0
p2,26409,210,190,0,7,1
p2,26410,210,190,0,7,1
p2,26412,210,190,0,6,0
p2,26441,209,189,0,7,0
p2,26448,209,189,0,7,0
p2,26453,209,189,0,7,0
p2,26460,209,189,0,7,0
p2,26461,209,189,0,6,0
p2,26466,209,189,1,6,0
p2,26467,209,189,0,6,0
p2,26485,209,189,0,6,0
p2,26493,209,189,0,6,0
p2,26495,209,189,0,6,0
p2,26496,209,189,0,6,0
p2,26509,209,189,1,6,0
p2,26510,209,189,0,6,0
p2,26539,209,189,0,6,0
p2,26542,209,189,1,6,0
p2,26543,209,189,0,6,0
p2,26544,208,188,0,6,0
p2,26546,208,188,0,6,0
p2,26551,208,188,1,6,0
p2,26552,208,188,1,6,0
p2,26553,208,188,0,6,0
p2,26572,208,188,0,6,0
p2,26580,208,188,1,6,0
p2,26581,208,188,0,6,0
p2,26584,208,188,0,6,0
p2,26585,208,188,0,6,0
p2,26590,208,188,0,6,0
p2,26596,207,187,0,7,1
p2,26597,207,187,0,6,0
p2,26618,207,187,1,6,0
p2,26622,207,187,1,6,0
p2,26649,207,187,1,6,0
p2,26658,207,187,0,6,0
p2,26671,207,187,0,6,0
p2,26675,207,187,1,6,0
p2,26678,207,187,0,6,0
p2,26679,206,186,0,7,0
p2,26683,206,186,0,7,0
p2,26685,206,186,0,6,0
p2,26686,205,185,0,7,0
p2,26687,205,185,0,6,0
p2,26786,204,184,0,7,1
p2,26787,204,184,0,6,0
p2,26789,204,184,0,6,0
p2,26809,204,184,0,6,0
p2,26820,204,184,1,6,0
p2,26821,204,184,0,6,0
p2,26822,204,184,1,6,0
p2,26823,204,184,0,6,0
p2,26867,204,184,0,6,0
p2,26891,203,183,0,7,0
p2,26898,202,182,0,8,0
p2,26905,202,182,0,8,2
p2,26907,202,182,0,7,1
p2,26908,202,182,0,6,0
p2,26912,202,182,1,6,0
p2,26913,202,182,2,6,0
p2,26915,202,182,1,6,0
p2,26916,202,182,0,6,0
p2,26919,201,181,0,7,1
p2,26920,201,181,0,6,0
p2,26942,200,180,0,6,0
p2,26952,200,180,0,6,0
p2,26959,199,179,0,7,1
p2,26960,199,179,0,7,1
p2,26961,199,179,0,6,0
p2,26968,199,179,0,6,0
p2,26975,198,178,0,7,1
p2,26976,198,178,0,6,0
p2,26987,197,177,0,6,0
p2,27012,196,176,0,6,0
p2,27029,196,176,0,6,0
p2,27044,196,176,0,6,0
p2,27061,196,176,0,6,0
p2,27062,195,175,0,7,0
p2,27063,195,175,0,7,1
p2,27064,195,175,0,6,0
p2,27090,195,175,1,6,0
p2,27091,195,175,2,6,0
p2,27092,195,175,1,6,0
p2,27093,195,175,0,6,0
p2,27121,195,175,1,6,0
p2,27122,195,175,0,6,0
p2,27137,195,175,0,6,0
p2,27144,194,174,0,6,0
p2,27170,194,174,0,6,0
p2,27174,194,174,1,6,0
p2,27175,194,174,0,6,0
p2,27191,193,173,0,6,0
p2,27195,193,173,1,6,0
p2,27196,192,172,2,7,1
p2,27197,192,172,3,7,1
p2,27198,192,172,2,6,0
p2,27199,192,172,1,6,0
p2,27200,192,172,0,6,0
p2,27224,192,172,1,6,0
p2,27234,192,172,1,6,0
p2,27244,192,172,1,6,0
p2,27266,192,172,1,6,0
p2,27287,191,171,1,7,0
p2,27288,191,171,1,6,0
p2,27294,191,171,1,6,0
p2,27303,191,171,2,6,0
p2,27304,191,171,3,6,0
p2,27307,191,171,3,6,0
p2,27308,191,171,2,6,0
p2,27310,191,171,1,6,0
p2,27316,191,171,2,6,0
p2,27319,191,171,1,6,0
p2,27357,191,171,0,6,0
p2,27387,190,170,0,6,0
p2,27396,190,170,0,6,0
p2,27427,190,170,1,6,0
p2,27428,190,170,0,6,0
p2,27468,190,170,0,6,0
p2,27475,190,170,0,6,0
p2,27502,189,169,0,7,1
p2,27504,189,169,0,6,0
p2,27507,189,169,1,6,0
p2,27508,189,169,0,6,0
p2,27509,188,168,0,7,1
p2,27511,188,168,0,6,0
p2,27518,188,168,1,6,0
p2,27519,188,168,0,6,0
p2,27520,187,167,0,7,1
p2,27521,187,167,0,6,0
p2,27542,186,166,0,7,0
p2,27554,186,166,0,7,0
p2,27561,185,165,0,8,0
p2,27563,185,165,0,8,2
p2,27564,185,165,0,8,2
p2,27565,185,165,0,6,0
p2,27568,185,165,1,6,0
p2,27569,185,165,0,6,0
p2,27576,184,164,0,6,0
p2,27586,183,163,0,6,0
p2,27600,198,178,0,6,0
p2,27601,223,203,0,6,0
p2,27611,222,202,0,6,0
p2,27636,222,202,1,6,0
p2,27637,222,202,0,6,0
p2,27665,221,201,0,6,0
p2,27669,221,201,1,6,0
p2,27670,221,201,0,6,0
p2,27673,221,201,1,6,0
p2,27674,221,201,0,6,0
p2,27685,221,201,0,6,0
p2,27700,221,201,0,6,0
p2,27705,221,201,1,6,0
p2,27706,221,201,0,6,0
p2,27709,221,201,0,6,0
p2,27728,221,201,1,6,0
p2,27729,221,201,0,6,0
p2,27732,221,201,1,6,0
p2,27733,221,201,0,6,0
p2,27737,221,201,1,6,0
p2,27738,221,201,0,6,0
p2,27742,221,201,1,6,0
p2,27743,221,201,0,6,0
p2,27744,220,200,0,6,0
p2,27749,220,200,0,6,0
p2,27778,220,200,0,6,0
p2,27779,220,200,0,6,0
p2,27785,220,200,1,6,0
p2,27786,220,200,0,6,0
p2,27790,219,199,0,6,0
p2,27791,219,199,1,6,0
p2,27796,219,199,2,6,0
p2,27797,219,199,1,6,0
p2,27798,218,198,1,7,1
p2,27799,218,198,1,7,0
p2,27800,218,198,1,6,0
p2,27806,218,198,2,6,0
p2,27812,218,198,1,6,0
p2,27816,218,198,0,6,0
p2,27825,218,198,1,6,0
p2,27831,218,198,0,6,0
p2,27848,218,198,0,6,0
p2,27882,218,198,1,6,0
p2,27883,218,198,0,6,0
p2,27885,218,198,0,6,0
p2,27887,217,197,0,7,1
p2,27888,217,197,0,6,0
p2,27911,217,197,0,6,0
p2,27934,217,197,1,6,0
p2,27936,217,197,0,6,0
p2,27985,217,197,1,6,0
p2,27986,216,196,1,7,1
p2,27987,216,196,1,7,1
p2,27989,216,196,1,6,0
p2,28023,216,196,2,6,0
p2,28024,216,196,1,6,0
p2,28062,216,196,2,6,0
p2,28063,216,196,1,6,0
p2,28083,216,196,0,6,0
p2,28093,215,195,0,7,0
p2,28094,215,195,0,6,0
p2,28099,215,195,1,6,0
p2,28105,214,194,1,7,1
p2,28106,214,194,1,7,1
p2,28107,214,194,1,6,0
p2,28110,213,193,1,6,0
p2,28119,213,193,0,6,0
p2,28120,212,192,0,7,0
p2,28121,212,192,0,6,0
p2,28127,212,192,1,6,0
p2,28144,212,192,2,6,0
p2,28145,211,191,2,7,1
p2,28146,211,191,2,6,0
p2,28153,211,191,3,6,0
p2,28154,211,191,1,6,0
p2,28156,211,191,1,6,0
p2,28160,211,191,0,6,0
p2,28161,210,190,0,6,0
p2,28164,210,190,1,6,0
p2,28166,210,190,0,6,0
p2,28185,209,189,0,7,0
p2,28186,209,189,0,6,0
p2,28202,208,188,0,7,1
p2,28203,208,188,0,7,1
p2,28205,208,188,0,7,0
p2,28206,208,188,0,7,1
p2,28207,208,188,0,6,0
p2,28215,208,188,0,6,0
p2,28265,207,187,0,7,0
p2,28275,207,187,0,6,0
p2,28301,207,187,1,6,0
p2,28302,207,187,0,6,0
p2,28311,207,187,1,6,0
p2,28312,207,187,0,6,0
p2,28325,207,187,0,6,0
p2,28344,206,186,1,6,0
p2,28345,206,186,0,6,0
p2,28355,206,186,0,6,0
p2,28357,206,186,0,6,0
p2,28390,205,185,0,7,0
p2,28391,205,185,0,7,1
p2,28392,205,185,0,6,0
p2,28394,205,185,0,6,0
p2,28400,204,184,0,6,0
p2,28404,204,184,1,6,0
p2,28405,204,184,0,6,0
p2,28406,204,184,1,6,0
p2,28412,204,184,0,6,0
p2,28423,204,184,1,6,0
p2,28424,204,184,0,6,0
p2,28427,204,184,1,6,0
p2,28429,204,184,0,6,0
p2,28435,204,184,1,6,0
p2,28436,204,184,0,6,0
p2,28437,204,184,0,6,0
p2,28446,204,184,0,6,0
p2,28482,204,184,1,6,0
p2,28488,203,183,1,7,0
p2,28496,203,183,2,7,0
p2,28502,203,183,1,7,0
p2,28503,203,183,0,7,0
p2,28516,203,183,0,6,0
p2,28517,203,183,0,6,0
p2,28546,203,183,0,6,0
p2,28587,203,183,1,6,0
p2,28589,202,182,1,7,1
p2,28590,202,182,1,7,0
p2,28591,202,182,2,6,0
p2,28592,202,182,1,6,0
p2,28596,202,182,0,6,0
p2,28600,202,182,0,6,0
p2,28625,201,181,0,7,0
p2,28628,201,181,0,7,0
p2,28629,201,181,0,6,0
p2,28648,201,181,0,6,0
p2,28655,201,181,1,6,0
p2,28656,201,181,0,6,0
p2,28665,201,181,0,6,0
p2,28693,200,180,0,7,1
p2,28694,200,180,0,7,1
p2,28695,200,180,0,7,1
p2,28697,200,180,0,6,0
p2,28707,199,179,0,7,1
p2,28710,198,178,0,7,1
p2,28711,198,178,0,7,1
p2,28712,198,178,0,6,0
p2,28745,197,177,0,7,0
p2,28759,197,177,1,7,0
p2,28760,196,176,0,8,0
p2,28765,196,176,0,8,0
p2,28767,196,176,0,6,0
p2,28775,196,176,0,6,0
p2,28776,196,176,0,6,0
p2,28786,196,176,1,6,0
p2,28787,195,175,1,6,0
p2,28796,195,175,0,6,0
p2,28800,209,189,0,6,0
p2,28801,235,215,0,6,0
p2,28807,234,214,1,7,1
p2,28808,234,214,0,6,0
p2,28828,234,214,1,6,0
p2,28851,234,214,1,6,0
p2,28859,234,214,2,6,0
p2,28860,234,214,1,6,0
p2,28868,234,214,0,6,0
p2,28874,233,213,0,7,1
p2,28875,233,213,0,6,0
p2,28884,233,213,0,6,0
p2,28888,233,213,0,6,0
p2,28905,233,213,0,6,0
p2,28908,233,213,0,6,0
p2,28925,233,213,0,6,0
p2,28927,233,213,0,6,0
p2,28935,232,212,0,7,1
p2,28936,232,212,0,6,0
p2,28943,232,212,0,6,0
p2,28952,232,212,0,6,0
p2,28966,232,212,1,6,0
p2,28967,232,212,0,6,0
p2,28988,231,211,0,7,0
p2,28992,231,211,1,7,0
p2,28993,231,211,0,7,0
p2,28999,230,210,0,8,0
p2,29005,230,210,0,8,0
p2,29013,230,210,0,8,0
p2,29025,230,210,0,6,0
p2,29034,230,210,1,6,0
p2,29035,230,210,0,6,0
p2,29046,230,210,0,6,0
p2,29049,230,210,1,6,0
p2,29050,230,210,0,6,0
p2,29067,230,210,0,6,0
p2,29088,230,210,0,6,0
p2,29094,230,210,0,6,0
p2,29100,229,209,0,6,0
p2,29146,229,209,1,6,0
p2,29157,229,209,1,6,0
p2,29168,229,209,0,6,0
p2,29175,229,209,2,6,0
p2,29176,229,209,0,6,0
p2,29191,228,208,0,6,0
p2,29208,228,208,1,6,0
p2,29217,228,208,2,6,0
p2,29219,227,207,2,7,0
p2,29220,227,207,2,7,1
p2,29222,227,207,2,7,1
p2,29224,227,207,2,7,1
p2,29226,227,207,3,6,0
p2,29230,227,207,2,6,0
p2,29235,227,207,2,6,0
p2,29236,227,207,2,6,0
p2,29242,227,207,1,6,0
p2,29244,227,207,0,6,0
p2,29253,227,207,1,6,0
p2,29281,227,207,1,6,0
p2,29294,227,207,0,6,0
p2,29296,227,207,0,6,0
p2,29297,226,206,0,7,1
p2,29298,226,206,0,6,0
p2,29310,225,205,0,6,0
p2,29311,224,204,0,6,0
p2,29312,224,204,1,6,0
p2,29317,224,204,0,6,0
p2,29366,222,202,0,8,1
p2,29367,222,202,0,7,1
p2,29368,222,202,0,6,0
p2,29369,222,202,1,6,0
p2,29370,222,202,0,6,0
p2,29384,222,202,1,6,0
p2,29385,222,202,3,6,0
p2,29386,222,202,1,6,0
p2,29387,221,201,1,6,0
p2,29394,221,201,1,6,0
p2,29396,221,201,1,6,0
p2,29408,220,200,1,7,0
p2,29412,220,200,1,6,0
p2,29443,220,200,1,6,0
p2,29452,220,200,2,6,0
p2,29458,220,200,1,6,0
p2,29462,220,200,0,6,0
p2,29470,220,200,0,6,0
p2,29475,219,199,0,7,1
p2,29476,219,199,0,6,0
p2,29490,219,199,1,6,0
p2,29491,219,199,0,6,0
p2,29499,219,199,1,6,0
p2,29503,219,199,1,6,0
p2,29504,219,199,0,6,0
p2,29507,219,199,0,6,0
p2,29517,219,199,0,6,0
p2,29527,219,199,0,6,0
p2,29536,218,198,0,7,0
p2,29549,218,198,0,7,0
p2,29553,218,198,0,7,0
p2,29557,218,198,0,6,0
p2,29579,218,198,0,6,0
p2,29586,218,198,0,6,0
p2,29588,218,198,1,6,0
p2,29589,218,198,0,6,0
p2,29592,218,198,1,6,0
p2,29593,218,198,0,6,0
p2,29600,218,198,1,6,0
p2,29601,218,198,0,6,0
p2,29617,218,198,1,6,0
p2,29625,216,196,1,6,0
p2,29633,216,196,2,6,0
p2,29634,216,196,1,6,0
p2,29637,216,196,0,6,0
p2,29658,216,196,0,6,0
p2,29682,216,196,0,6,0
p2,29700,215,195,0,6,0
p2,29728,215,195,1,6,0
p2,29730,215,195,0,6,0
p2,29735,215,195,1,6,0
p2,29749,215,195,1,6,0
p2,29761,215,195,0,6,0
p2,29791,214,194,0,7,0
p2,29822,214,194,0,7,1
p2,29823,214,194,0,6,0
p2,29826,213,193,0,7,1
p2,29827,213,193,1,7,0
p2,29828,213,193,1,7,1
p2,29829,213,193,2,6,0
p2,29830,213,193,0,6,0
p2,29858,213,193,0,6,0
p2,29876,213,193,0,6,0
p2,29896,212,192,0,6,0
p2,29910,211,191,0,6,0
p2,29912,210,190,0,7,1
p2,29913,210,190,0,6,0
p2,29967,208,188,0,8,0
p2,29987,207,187,0,9,2
p2,29988,207,187,0,7,0
p2,29989,207,187,0,6,0
p2,30000,210,190,0,6,0
p2,30001,243,223,0,6,0
p2,30002,247,227,0,6,0
p2,30012,246,226,0,6,0
p2,30027,246,226,1,6,0
p2,30028,246,226,0,6,0
p2,30036,246,226,0,6,0
p2,30059,246,226,1,6,0
p2,30060,246,226,0,6,0
p2,30076,245,225,0,7,1
p2,30077,245,225,0,6,0
p2,30084,245,225,0,6,0
p2,30088,245,225,1,6,0
p2,30089,245,225,0,6,0
p2,30092,245,225,0,6,0
p2,30098,245,225,0,6,0
p2,30106,245,225,0,6,0
p2,30142,244,224,0,7,0
p2,30151,244,224,0,7,0
p2,30157,244,224,0,6,0
p2,30158,244,224,1,6,0
p2,30166,244,224,2,6,0
p2,30167,244,224,2,6,0
p2,30168,244,224,1,6,0
p2,30173,244,224,2,6,0
p2,30174,244,224,1,6,0
p2,30177,244,224,2,6,0
p2,30179,244,224,1,6,0
p2,30193,244,224,0,6,0
p2,30204,243,223,0,6,0
p2,30225,242,222,0,6,0
p2,30237,242,222,1,6,0
p2,30239,242,222,0,6,0
p2,30248,242,222,0,6,0
p2,30254,242,222,1,6,0
p2,30255,242,222,0,6,0
p2,30296,242,222,1,6,0
p2,30297,242,222,0,6,0
p2,30300,241,221,0,7,0
p2,30322,241,221,0,7,0
p2,30325,241,221,0,6,0
p2,30331,241,221,0,6,0
p2,30349,241,221,0,6,0
p2,30355,241,221,0,6,0
p2,30389,240,220,0,6,0
p2,30394,240,220,1,6,0
p2,30395,240,220,0,6,0
p2,30423,239,219,0,7,1
p2,30424,239,219,0,6,0
p2,30440,239,219,1,6,0
p2,30447,239,219,2,6,0
p2,30453,239,219,3,6,0
p2,30454,239,219,1,6,0
p2,30456,239,219,0,6,0
p2,30474,239,219,1,6,0
p2,30477,239,219,0,6,0
p2,30496,238,218,0,7,0
p2,30497,238,218,1,6,0
p2,30499,238,218,0,6,0
p2,30504,237,217,0,7,0
p2,30505,237,217,0,7,0
p2,30506,237,217,0,6,0
p2,30513,236,216,0,7,0
p2,30514,236,216,0,6,0
p2,30547,235,215,0,7,0
p2,30548,235,215,0,6,0
p2,30558,235,215,1,6,0
p2,30559,235,215,0,6,0
p2,30567,235,215,0,6,0
p2,30583,234,214,0,7,1
p2,30584,234,214,0,6,0
p2,30587,233,213,0,7,0
p2,30588,233,213,0,6,0
p2,30611,232,212,0,7,1
p2,30612,232,212,0,6,0
p2,30642,232,212,1,6,0
p2,30648,232,212,0,6,0
p2,30657,232,212,1,6,0
p2,30658,232,212,0,6,0
p2,30668,231,211,0,7,0
p2,30673,231,211,1,7,1
p2,30674,231,211,0,6,0
p2,30686,231,211,0,6,0
p2,30691,231,211,0,6,0
p2,30696,231,211,0,6,0
p2,30698,231,211,1,6,0
p2,30699,231,211,0,6,0
p2,30701,231,211,0,6,0
p2,30702,231,211,0,6,0
p2,30715,231,211,0,6,0
p2,30718,231,211,0,6,0
p2,30734,231,211,1,6,0
p2,30735,231,211,0,6,0
p2,30750,231,211,0,6,0
p2,30751,231,211,1,6,0
p2,30752,231,211,0,6,0
p2,30757,230,210,1,7,1
p2,30758,230,210,0,6,0
p2,30762,230,210,1,6,0
p2,30764,230,210,0,6,0
p2,30774,230,210,0,6,0
p2,30789,230,210,0,6,0
p2,30792,229,209,0,7,1
p2,30794,229,209,1,7,1
p2,30795,229,209,0,7,1
p2,30803,229,209,0,7,1
p2,30804,228,208,0,8,1
p2,30842,228,208,0,8,1
p2,30843,228,208,0,8,2
p2,30844,228,208,0,7,1
p2,30846,228,208,0,6,0
p2,30854,228,208,0,6,0
p2,30864,228,208,1,6,0
p2,30865,228,208,0,6,0
p2,30925,227,207,0,7,1
p2,30926,227,207,0,6,0
p2,30950,227,207,1,6,0
p2,30951,227,207,0,6,0
p2,30989,226,206,0,7,0
p2,31011,226,206,0,7,0
p2,31012,226,206,0,7,1
p2,31013,226,206,0,7,1
p2,31016,226,206,0,6,0
p2,31020,226,206,0,6,0
p2,31024,225,205,0,7,1
p2,31025,225,205,0,6,0
p2,31055,224,204,0,6,0
p2,31061,224,204,1,6,0
p2,31062,224,204,0,6,0
p2,31087,224,204,0,6,0
p2,31090,224,204,0,6,0
p2,31106,223,203,0,6,0
p2,31113,222,202,0,7,1
p2,31114,222,202,0,6,0
p2,31124,222,202,0,6,0
p2,31148,221,201,0,7,0
p2,31153,221,201,1,7,0
p2,31169,221,201,0,7,0
p2,31183,220,200,0,8,0
p2,31187,220,200,0,8,2
p2,31188,219,199,0,9,3
p2,31189,219,199,0,9,3
p2,31192,219,199,0,9,3
p2,31193,219,199,0,7,1
p2,31200,232,212,0,6,0
p2,31201,259,239,0,6,0
p2,31211,258,238,0,7,1
p2,31212,257,237,0,7,0
p2,31213,257,237,0,6,0
p2,31219,257,237,0,6,0
p2,31220,257,237,1,6,0
p2,31221,257,237,0,6,0
p2,31278,257,237,0,6,0
p2,31292,257,237,1,6,0
p2,31293,257,237,0,6,0
p2,31314,257,237,0,6,0
p2,31322,256,236,0,7,0
p2,31347,256,236,0,7,0
p2,31348,256,236,1,7,0
p2,31349,256,236,0,7,0
p2,31352,256,236,0,7,0
p2,31358,255,235,0,8,0
p2,31360,255,235,0,6,0
p2,31370,255,235,0,6,0
p2,31418,255,235,0,6,0
p2,31441,254,234,0,7,0
p2,31442,254,234,0,6,0
p2,31454,254,234,0,6,0
p2,31494,254,234,0,6,0
p2,31504,254,234,0,6,0
