id,t,dTot,dFed,rFed,oFed,sFed
p25,35923,36,16,0,10,10
p25,35937,36,16,0,9,9
p25,35939,36,16,0,8,8
p25,35940,36,16,0,8,8
p25,35946,36,16,0,7,7
p25,35976,36,16,0,6,6
p25,35984,36,16,0,5,5
p25,35989,36,16,0,4,4
p25,36000,36,16,0,4,4
p25,36003,36,16,0,3,3
p25,36006,36,16,0,2,2
p25,36042,36,16,0,1,1
p25,36043,36,16,0,0,0
p25,36060,36,16,0,0,0
p25,36120,36,16,0,0,0
p25,36166,35,15,0,1,0
p25,36180,35,15,0,1,0
p25,36194,34,14,0,2,0
p25,36203,33,13,0,3,0
p25,36205,32,12,0,4,0
p25,36220,31,11,0,5,0
p25,36221,30,10,0,6,0
p25,36240,30,10,0,6,0
p25,36275,30,10,0,6,6
p25,36300,30,10,0,6,6
p25,36360,30,10,0,6,6
p25,36420,30,10,0,6,6
p25,36454,29,9,0,7,7
p25,36459,29,9,0,6,6
p25,36468,28,8,0,7,7
p25,36469,27,7,0,8,8
p25,36470,27,7,0,7,7
p25,36473,27,7,0,6,6
p25,36480,27,7,0,6,6
p25,36509,27,7,0,5,5
p25,36510,27,7,0,4,4
p25,36520,27,7,0,3,3
p25,36523,26,6,0,4,3
p25,36528,26,6,0,3,3
p25,36529,26,6,0,2,2
p25,36537,25,5,0,2,2
p25,36539,24,4,0,3,3
p25,36540,24,4,0,3,3
p25,36542,24,4,0,2,2
p25,36543,24,4,0,1,1
p25,36545,24,4,0,0,0
p25,36546,23,3,0,1,1
p25,36548,23,3,0,0,0
p25,36576,22,2,0,1,0
p25,36584,21,1,0,2,0
p25,36589,20,0,0,3,0
p25,36600,20,0,0,3,0
p25,36602,23,3,0,3,0
p25,36603,35,15,0,3,0
p25,36604,49,29,0,4,0
p25,36606,48,28,0,5,0
p25,36643,47,27,0,6,0
p25,36660,47,27,0,6,0
p25,36702,46,26,0,7,7
p25,36704,46,26,0,6,6
p25,36712,46,26,0,5,5
p25,36720,46,26,0,5,5
p25,36729,46,26,0,4,4
p25,36743,46,26,0,3,3
p25,36754,46,26,0,3,2
p25,36755,46,26,0,2,2
p25,36760,46,26,0,1,1
p25,36776,46,26,0,0,0
p25,36780,46,26,0,0,0
p25,36840,46,26,0,0,0
p25,36900,46,26,0,0,0
p25,36960,46,26,0,0,0
p25,37020,46,26,0,0,0
p25,37059,45,25,0,1,0
p25,37070,44,24,0,2,0
p25,37073,43,23,0,3,0
p25,37080,43,23,0,3,0
p25,37109,42,22,0,4,0
p25,37110,41,21,0,5,0
p25,37120,40,20,0,6,0
p25,37128,39,19,0,7,0
p25,37129,38,18,0,8,0
p25,37133,38,18,0,8,7
p25,37138,37,17,0,9,9
p25,37140,37,17,0,9,9
p25,37142,36,16,0,10,10
p25,37143,35,15,0,11,11
p25,37145,34,14,0,12,12
p25,37148,33,13,0,13,13
p25,37200,33,13,0,13,13
p25,37216,33,13,0,12,12
p25,37226,33,13,0,11,11
p25,37245,33,13,0,10,10
p25,37260,33,13,0,10,10
p25,37289,33,13,0,9,9
p25,37296,33,13,0,8,8
p25,37304,32,12,0,9,9
p25,37312,31,11,0,10,10
p25,37320,31,11,0,10,10
p25,37329,30,10,0,11,11
p25,37344,29,9,0,12,11
p25,37355,28,8,0,13,13
p25,37361,27,7,0,14,14
p25,37362,27,7,0,13,13
p25,37369,27,7,0,13,12
p25,37370,27,7,0,12,12
p25,37372,27,7,0,11,11
p25,37376,26,6,0,12,12
p25,37380,26,6,0,12,12
p25,37385,26,6,0,10,10
p25,37416,26,6,0,9,9
p25,37420,26,6,0,8,8
p25,37427,26,6,0,7,7
p25,37430,26,6,0,6,6
p25,37435,26,6,0,5,5
p25,37437,26,6,0,4,4
p25,37440,26,6,0,4,4
p25,37441,26,6,0,3,3
p25,37447,26,6,0,2,2
p25,37449,26,6,0,1,1
p25,37460,26,6,0,0,0
p25,37500,26,6,0,0,0
p25,37560,26,6,0,0,0
p25,37620,26,6,0,0,0
p25,37680,26,6,0,0,0
p25,37740,26,6,0,0,0
p25,37800,26,6,0,0,0
p25,37803,40,20,0,0,0
p25,37804,45,25,0,0,0
p25,37816,55,35,0,1,1
p25,37826,54,34,0,2,2
p25,37845,53,33,0,3,3
p25,37860,53,33,0,3,3
p25,37877,53,33,0,1,1
p25,37878,53,33,0,0,0
p25,37889,52,32,0,1,0
p25,37896,51,31,0,2,0
p25,37920,51,31,0,2,0
p25,37963,50,30,0,3,0
p25,37970,49,29,0,4,0
p25,37972,48,28,0,5,0
p25,37980,48,28,0,5,0
p25,37985,46,26,0,7,0
p25,38016,45,25,0,8,0
p25,38019,45,25,0,6,5
p25,38020,44,24,0,7,6
p25,38021,44,24,0,7,7
p25,38022,44,24,0,6,6
p25,38028,43,23,0,7,7
p25,38029,43,23,0,6,6
p25,38030,42,22,0,7,7
p25,38035,41,21,0,8,8
p25,38037,40,20,0,9,9
p25,38040,40,20,0,9,9
p25,38041,39,19,0,10,10
p25,38047,38,18,0,11,11
p25,38049,37,17,0,12,12
p25,38055,37,17,0,10,10
p25,38059,37,17,0,9,9
p25,38060,36,16,0,10,10
p25,38061,36,16,0,9,9
p25,38068,36,16,0,8,8
p25,38070,36,16,0,8,7
p25,38071,36,16,0,7,7
p25,38091,36,16,0,6,6
p25,38093,36,16,0,5,5
p25,38100,36,16,0,5,5
p25,38104,36,16,0,3,3
p25,38106,36,16,0,2,2
p25,38144,36,16,0,1,1
p25,38154,36,16,0,0,0
p25,38160,36,16,0,0,0
p25,38220,36,16,0,0,0
p25,38280,36,16,0,0,0
p25,38340,36,16,0,0,0
p25,38400,36,16,0,0,0
p25,38460,36,16,0,0,0
p25,38477,34,14,0,2,2
p25,38478,33,13,0,3,3
p25,38520,33,13,0,3,3
p25,38580,33,13,0,3,3
p25,38619,31,11,0,5,4
p25,38620,31,11,0,5,5
p25,38622,30,10,0,6,6
p25,38629,29,9,0,7,7
p25,38640,29,9,0,7,7
p25,38646,29,9,0,6,6
p25,38648,29,9,0,6,5
p25,38649,29,9,0,5,5
p25,38655,29,9,1,5,5
p25,38659,26,6,1,8,8
p25,38661,25,5,1,9,8
p25,38662,25,5,1,9,9
p25,38668,24,4,1,9,9
p25,38671,23,3,1,10,10
p25,38679,23,3,1,9,9
p25,38691,22,2,1,10,9
p25,38692,22,2,1,10,10
p25,38693,21,1,1,10,10
p25,38700,21,1,1,10,10
p25,38704,20,0,1,11,11
p25,38705,19,0,1,12,12
p25,38706,18,0,1,13,13
p25,38744,17,0,1,14,12
p25,38745,17,0,1,13,13
p25,38750,17,0,1,12,12
p25,38754,16,0,1,13,12
p25,38755,16,0,1,13,13
p25,38757,16,0,1,12,12
p25,38758,16,0,1,11,11
p25,38759,16,0,1,10,10
p25,38760,16,0,1,10,10
p25,38761,16,0,1,10,9
p25,38762,16,0,1,9,9
p25,38770,16,0,1,8,8
p25,38771,16,0,1,7,7
p25,38772,16,0,1,6,6
p25,38773,16,0,1,5,5
p25,38820,16,0,1,5,5
p25,38876,16,0,1,5,4
p25,38880,16,0,1,5,4
p25,38882,16,0,1,5,3
p25,38904,16,0,1,5,2
p25,38913,16,0,1,5,5
p25,38940,16,0,1,5,5
p25,39000,16,0,1,5,5
p25,39004,33,13,1,5,5
p25,39005,40,20,1,5,5
p25,39060,40,20,1,5,5
p25,39120,40,20,1,5,5
p25,39180,40,20,1,5,5
p25,39240,40,20,1,5,5
p25,39246,45,25,1,6,5
p25,39249,44,24,1,7,5
p25,39255,43,23,0,7,5
p25,39268,42,22,0,8,5
p25,39279,41,21,0,9,5
p25,39293,40,20,0,10,5
p25,39300,40,20,0,10,5
p25,39345,39,19,0,11,5
p25,39350,38,18,0,12,5
p25,39357,37,17,0,13,5
p25,39358,36,16,0,14,5
p25,39359,35,15,0,15,5
p25,39360,35,15,0,15,5
p25,39361,35,15,0,13,7
p25,39362,34,14,0,14,14
p25,39364,34,14,0,13,12
p25,39365,34,14,0,12,12
p25,39370,33,13,0,13,13
p25,39371,32,12,0,14,14
p25,39372,31,11,0,15,15
p25,39373,30,10,0,16,16
p25,39374,30,10,0,15,15
p25,39385,30,10,0,14,14
p25,39388,30,10,0,14,13
p25,39389,30,10,0,13,13
p25,39391,30,10,0,12,12
p25,39395,30,10,0,11,11
p25,39402,30,10,0,11,11
p25,39405,30,10,0,11,11
p25,39420,30,10,0,11,11
p25,39435,30,10,0,10,10
p25,39445,30,10,0,10,9
p25,39480,30,10,0,10,9
p25,39486,30,10,0,8,8
p25,39507,30,10,0,7,7
p25,39511,30,10,0,7,7
p25,39521,30,10,0,7,7
p25,39522,30,10,0,7,7
p25,39523,30,10,0,6,6
p25,39530,30,10,0,5,5
p25,39532,30,10,0,4,4
p25,39535,30,10,0,3,3
p25,39540,30,10,0,3,3
p25,39560,30,10,0,2,2
p25,39566,30,10,0,1,1
p25,39576,30,10,0,0,0
p25,39600,30,10,0,0,0
p25,39660,30,10,0,0,0
p25,39720,30,10,0,0,0
p25,39780,30,10,0,0,0
p25,39840,30,10,0,0,0
p25,39900,30,10,0,0,0
p25,39960,30,10,0,0,0
p25,39961,29,9,0,1,0
p25,39962,28,8,0,2,2
p25,39964,27,7,0,3,2
p25,39965,26,6,0,4,4
p25,39974,25,5,0,5,5
p25,39985,24,4,0,6,6
p25,39989,23,3,0,7,7
p25,39991,22,2,0,8,7
p25,39992,22,2,0,7,7
p25,39995,21,1,0,8,8
p25,40000,21,1,0,7,7
p25,40019,21,1,0,6,6
p25,40020,21,1,0,6,6
p25,40035,20,0,0,7,7
p25,40036,20,0,0,6,6
p25,40046,19,0,0,7,7
p25,40047,19,0,0,6,6
p25,40057,19,0,0,5,5
p25,40062,19,0,0,5,4
p25,40063,19,0,0,4,4
p25,40066,19,0,0,3,3
p25,40073,19,0,0,2,2
p25,40074,19,0,0,1,1
p25,40080,19,0,0,1,1
p25,40086,18,0,0,2,2
p25,40107,17,0,0,3,2
p25,40124,16,0,0,4,2
p25,40130,15,0,0,5,2
p25,40132,14,0,0,6,2
p25,40135,13,0,0,7,2
p25,40140,13,0,0,7,2
p25,40161,12,0,0,8,2
p25,40166,11,0,0,9,2
p25,40176,10,0,0,10,2
p25,40200,10,0,0,10,2
p25,40202,11,0,0,10,2
p25,40203,40,20,0,10,2
p25,40236,40,20,0,10,9
p25,40237,40,20,0,9,9
p25,40244,40,20,0,8,8
p25,40245,40,20,0,7,7
p25,40249,40,20,0,6,6
p25,40256,40,20,0,5,5
p25,40260,40,20,0,5,5
p25,40263,40,20,0,4,4
p25,40273,40,20,0,4,3
p25,40274,40,20,0,3,3
p25,40277,40,20,0,3,2
p25,40278,40,20,0,2,2
p25,40284,40,20,0,1,1
p25,40312,40,20,0,0,0
p25,40320,40,20,0,0,0
p25,40380,40,20,0,0,0
p25,40440,40,20,0,0,0
p25,40500,40,20,0,0,0
p25,40560,40,20,0,0,0
p25,40592,39,19,0,1,0
p25,40600,38,18,0,2,0
p25,40619,37,17,0,3,0
p25,40620,37,17,0,3,0
p25,40636,36,16,0,4,0
p25,40648,35,15,0,5,0
p25,40657,34,14,0,6,0
p25,40663,33,13,0,7,0
p25,40665,33,13,0,7,7
p25,40667,32,12,0,8,7
p25,40673,31,11,0,9,9
p25,40674,30,10,0,10,9
p25,40675,30,10,0,10,10
p25,40680,30,10,0,10,10
p25,40740,30,10,0,10,10
p25,40746,30,10,0,9,9
p25,40764,30,10,0,8,8
p25,40772,30,10,0,7,7
p25,40800,30,10,0,7,7
p25,40801,30,10,0,6,6
p25,40822,30,10,0,5,5
p25,40823,30,10,0,4,4
p25,40826,30,10,0,3,3
p25,40837,29,9,0,4,4
p25,40844,28,8,0,5,5
p25,40846,27,7,0,6,6
p25,40849,26,6,0,6,5
p25,40850,26,6,0,5,5
p25,40854,26,6,0,4,4
p25,40856,25,5,0,4,4
p25,40858,25,5,0,4,3
p25,40859,25,5,0,2,2
p25,40860,25,5,0,2,2
p25,40863,24,4,0,3,3
p25,40869,24,4,0,3,2
p25,40870,24,4,0,2,2
p25,40874,23,3,0,3,3
p25,40875,23,3,0,2,2
p25,40878,22,2,0,3,3
p25,40884,21,1,0,4,4
p25,40896,21,1,0,3,3
p25,40912,20,0,0,4,4
p25,40920,20,0,0,4,4
p25,40936,20,0,0,3,3
p25,40948,20,0,0,2,2
p25,40965,20,0,0,1,1
p25,40980,20,0,0,1,1
p25,40990,20,0,0,0,0
p25,41040,20,0,0,0,0
p25,41100,20,0,0,0,0
p25,41160,20,0,0,0,0
p25,41220,20,0,0,0,0
p25,41280,20,0,0,0,0
p25,41340,20,0,0,0,0
p25,41346,19,0,0,1,0
p25,41347,19,0,0,1,1
p25,41364,18,0,0,2,2
p25,41372,17,0,0,3,3
p25,41400,17,0,0,3,3
p25,41401,16,0,0,4,3
p25,41402,24,4,0,4,3
p25,41403,46,26,0,4,3
p25,41422,45,25,0,5,3
p25,41423,44,24,0,6,3
p25,41426,43,23,0,7,3
p25,41449,42,22,0,8,3
p25,41450,41,21,0,9,3
p25,41454,40,20,0,10,3
p25,41456,39,19,0,11,3
p25,41459,37,17,0,13,3
p25,41460,37,17,0,13,3
p25,41470,36,16,0,14,3
p25,41475,35,15,0,15,3
p25,41496,34,14,0,16,3
p25,41512,34,14,0,16,2
p25,41520,34,14,0,16,2
p25,41521,34,14,0,16,1
p25,41536,33,13,0,17,1
p25,41537,33,13,0,17,3
p25,41538,33,13,0,17,14
p25,41539,33,13,0,16,16
p25,41548,32,12,0,17,17
p25,41554,32,12,0,16,16
p25,41557,32,12,0,15,15
p25,41565,31,11,0,16,15
p25,41566,31,11,0,16,16
p25,41576,31,11,0,15,15
p25,41580,31,11,0,15,15
p25,41590,30,10,0,16,16
p25,41594,30,10,0,16,15
p25,41595,30,10,0,15,15
p25,41608,30,10,0,14,14
p25,41628,30,10,0,13,13
p25,41632,30,10,0,13,12
p25,41633,30,10,0,12,12
p25,41640,30,10,0,12,12
p25,41645,30,10,0,11,11
p25,41646,30,10,0,11,10
p25,41647,30,10,0,10,10
p25,41668,30,10,0,9,9
p25,41700,30,10,0,9,9
p25,41704,30,10,0,8,8
p25,41705,30,10,0,8,7
p25,41706,30,10,0,7,7
p25,41709,30,10,0,6,6
p25,41711,30,10,0,5,5
p25,41713,30,10,0,4,4
p25,41725,30,10,0,3,3
p25,41728,30,10,0,2,2
p25,41735,30,10,0,1,1
p25,41744,30,10,0,0,0
p25,41760,30,10,0,0,0
p25,41820,30,10,0,0,0
p25,41880,30,10,0,0,0
p25,41940,30,10,0,0,0
p25,42000,30,10,0,0,0
p25,42060,30,10,0,0,0
p25,42120,30,10,0,0,0
p25,42139,29,9,0,1,1
p25,42154,28,8,0,2,2
p25,42158,27,7,0,3,3
p25,42176,26,6,0,4,4
p25,42178,26,6,0,3,3
p25,42179,26,6,0,2,1
p25,42180,26,6,0,1,1
p25,42190,26,6,0,0,0
p25,42195,25,5,0,1,1
p25,42208,24,4,0,2,2
p25,42212,24,4,0,1,1
p25,42221,24,4,0,0,0
p25,42228,23,3,0,1,1
p25,42233,22,2,0,2,2
p25,42240,22,2,0,2,2
p25,42245,21,1,0,3,3
p25,42247,20,0,0,3,3
p25,42253,20,0,0,2,2
p25,42268,19,0,0,3,2
p25,42300,19,0,0,3,2
p25,42304,18,0,0,4,2
p25,42306,17,0,0,5,2
p25,42310,16,0,0,6,2
p25,42311,15,0,0,7,2
p25,42314,14,0,0,8,2
p25,42326,13,0,0,9,2
p25,42328,12,0,0,10,2
p25,42335,11,0,0,11,2
p25,42344,10,0,0,12,2
p25,42360,10,0,0,12,2
p25,42397,10,0,0,12,1
p25,42398,10,0,0,12,0
p25,42404,10,0,0,12,4
p25,42405,10,0,0,12,12
p25,42420,10,0,0,12,12
p25,42480,10,0,0,12,12
p25,42540,10,0,0,12,12
p25,42600,10,0,0,12,12
p25,42602,11,0,0,12,12
p25,42603,31,11,0,12,12
p25,42604,40,20,0,12,12
p25,42660,40,20,0,12,12
p25,42673,40,20,0,11,11
p25,42675,40,20,0,10,10
p25,42720,40,20,0,10,10
p25,42778,39,19,0,11,10
p25,42779,38,18,0,12,10
p25,42780,37,17,0,13,10
p25,42790,36,16,0,14,10
p25,42812,35,15,0,15,10
p25,42821,34,14,0,16,10
p25,42840,34,14,0,16,10
p25,42847,33,13,0,17,10
p25,42853,32,12,0,18,10
p25,42855,32,12,0,14,14
p25,42869,32,12,0,13,13
p25,42872,32,12,0,12,12
p25,42900,32,12,0,12,12
p25,42902,32,12,0,11,11
p25,42907,32,12,0,10,10
p25,42912,32,12,0,9,9
p25,42937,32,12,0,8,8
p25,42958,32,12,0,7,7
p25,42960,32,12,0,7,7
p25,43020,32,12,0,7,7
p25,43021,32,12,0,6,5
p25,43022,32,12,0,5,5
p25,43039,32,12,0,4,4
p25,43055,32,12,0,3,3
p25,43066,32,12,0,2,2
p25,43080,32,12,0,1,1
p25,43082,32,12,0,0,0
p25,43140,32,12,0,0,0
p25,43200,32,12,0,0,0
p25,43260,32,12,0,0,0
p25,43273,31,11,0,1,0
p25,43275,30,10,0,2,0
p25,43317,30,10,0,2,1
p25,43318,30,10,0,2,2
p25,43320,30,10,0,2,2
p25,43380,30,10,0,2,2
p25,43440,30,10,0,2,2
p25,43455,26,6,0,6,6
p25,43469,25,5,0,7,7
p25,43472,24,4,0,8,8
p25,43500,24,4,0,8,8
p25,43502,23,3,0,9,9
p25,43507,22,2,0,10,10
p25,43512,21,1,0,11,11
p25,43537,20,0,0,12,12
p25,43558,19,0,0,13,13
p25,43560,19,0,0,13,13
p25,43568,19,0,0,12,12
p25,43570,19,0,0,11,11
p25,43576,19,0,0,10,10
p25,43577,19,0,0,9,9
p25,43594,19,0,0,9,8
p25,43595,19,0,0,8,8
p25,43599,19,0,0,7,7
p25,43601,19,0,0,6,6
p25,43603,19,0,0,4,4
p25,43608,19,0,0,4,3
p25,43609,19,0,0,3,3
p25,43620,19,0,0,3,3
p25,43621,18,0,0,4,4
p25,43622,17,0,0,5,5
p25,43627,17,0,0,4,4
p25,43631,17,0,0,3,3
p25,43639,16,0,0,4,3
p25,43655,15,0,0,5,3
p25,43666,14,0,0,6,3
p25,43680,14,0,0,6,3
p25,43681,13,0,0,7,3
p25,43682,12,0,0,8,3
p25,43737,12,0,0,8,2
p25,43740,12,0,0,8,2
p25,43772,12,0,0,8,1
p25,43778,12,0,0,8,2
p25,43779,12,0,0,8,8
p25,43800,12,0,0,8,8
p25,43802,13,0,0,8,8
p25,43803,29,9,0,8,8
p25,43804,42,22,0,8,8
p25,43860,42,22,0,8,8
p25,43920,42,22,0,8,8
p25,43980,42,22,0,8,8
p25,44040,42,22,0,8,8
p25,44100,42,22,0,8,8
p25,44160,42,22,0,8,8
p25,44168,41,21,0,9,8
p25,44171,40,20,0,10,8
p25,44176,39,19,0,11,8
p25,44177,38,18,0,12,8
p25,44195,37,17,0,13,8
p25,44199,36,16,0,14,8
p25,44201,35,15,0,15,8
p25,44202,34,14,0,16,8
p25,44203,33,13,0,17,8
p25,44209,32,12,0,18,8
p25,44220,32,12,0,18,8
p25,44227,31,11,0,19,8
p25,44231,30,10,0,20,8
p25,44246,30,10,0,19,18
p25,44247,30,10,0,19,19
p25,44273,30,10,0,18,18
p25,44280,30,10,0,18,18
p25,44293,30,10,0,17,17
p25,44305,30,10,0,15,15
p25,44315,30,10,0,14,14
p25,44323,30,10,0,13,13
p25,44340,30,10,0,13,13
p25,44364,30,10,0,13,12
p25,44365,30,10,0,12,12
p25,44371,30,10,0,10,10
p25,44392,30,10,0,9,9
p25,44400,30,10,0,9,9
p25,44425,30,10,0,8,8
p25,44426,30,10,0,7,7
p25,44435,30,10,0,7,6
p25,44436,30,10,0,6,6
p25,44443,30,10,0,5,5
p25,44447,30,10,0,4,4
p25,44453,30,10,0,3,3
p25,44460,30,10,0,2,2
p25,44469,30,10,0,1,1
p25,44477,30,10,0,0,0
p25,44520,30,10,0,0,0
p25,44580,30,10,0,0,0
p25,44640,30,10,0,0,0
p25,44700,30,10,0,0,0
p25,44760,30,10,0,0,0
p25,44820,30,10,0,0,0
p25,44846,29,9,0,1,1
p25,44873,28,8,0,2,2
p25,44880,28,8,0,2,2
p25,44894,27,7,0,3,3
p25,44905,26,6,0,4,4
p25,44906,25,5,0,5,5
p25,44915,24,4,0,6,6
p25,44923,23,3,0,7,7
p25,44940,23,3,0,7,7
p25,44956,23,3,0,6,6
p25,44965,22,2,0,7,7
p25,44971,20,0,0,9,9
p25,44977,20,0,0,8,8
p25,44992,19,0,0,9,9
p25,44995,19,0,0,8,8
p25,45000,19,0,0,8,8
p25,45002,23,3,0,8,8
p25,45003,48,28,0,8,8
p25,45004,49,29,0,8,8
p25,45012,49,29,0,7,7
p25,45015,49,29,0,7,6
p25,45016,49,29,0,6,6
p25,45023,49,29,0,5,4
p25,45024,49,29,0,3,3
p25,45025,48,28,0,4,4
p25,45026,47,27,0,5,5
p25,45030,47,27,0,4,4
p25,45031,47,27,0,3,3
p25,45036,46,26,0,4,3
p25,45043,45,25,0,5,3
p25,45047,44,24,0,6,3
p25,45053,43,23,0,7,3
p25,45060,42,22,0,8,3
p25,45069,41,21,0,9,3
p25,45078,40,20,0,10,3
p25,45120,40,20,0,10,3
p25,45159,40,20,0,10,2
p25,45163,40,20,0,9,5
p25,45164,40,20,0,9,9
p25,45165,40,20,0,8,8
p25,45180,40,20,0,8,8
p25,45205,40,20,0,7,7
p25,45233,40,20,0,6,6
p25,45240,40,20,0,6,6
p25,45249,40,20,0,5,5
p25,45256,40,20,0,4,4
p25,45265,40,20,0,3,3
p25,45273,40,20,0,3,2
p25,45300,40,20,0,3,2
p25,45302,40,20,0,1,1
p25,45304,40,20,0,0,0
p25,45360,40,20,0,0,0
p25,45420,40,20,0,0,0
p25,45480,40,20,0,0,0
p25,45540,40,20,0,0,0
p25,45557,39,19,0,1,0
p25,45577,38,18,0,2,0
p25,45595,37,17,0,3,0
p25,45600,37,17,0,3,0
p25,45610,37,17,0,3,3
p25,45612,36,16,0,4,4
p25,45616,35,15,0,5,5
p25,45623,34,14,0,6,6
p25,45624,32,12,0,8,7
p25,45625,32,12,0,8,8
p25,45630,31,11,0,9,9
p25,45631,30,10,0,10,10
p25,45660,30,10,0,10,10
p25,45720,30,10,0,10,10
p25,45763,29,9,0,11,10
p25,45764,29,9,0,11,11
p25,45765,28,8,0,12,11
p25,45766,28,8,0,12,12
p25,45780,28,8,0,12,12
p25,45787,28,8,0,11,11
p25,45795,28,8,0,10,10
p25,45804,28,8,0,10,9
p25,45805,28,8,0,9,9
p25,45806,27,7,0,10,10
p25,45807,27,7,0,9,9
p25,45817,27,7,0,8,8
p25,45833,26,6,0,9,9
p25,45840,26,6,0,9,9
p25,45849,25,5,0,10,10
p25,45857,24,4,0,11,11
p25,45860,24,4,0,10,10
p25,45863,24,4,0,9,9
p25,45865,23,3,0,10,10
p25,45873,22,2,0,11,11
p25,45881,22,2,0,10,10
p25,45900,22,2,0,10,10
p25,45902,21,1,0,11,10
p25,45903,21,1,0,11,11
p25,45904,20,0,0,12,12
p25,45909,20,0,0,11,11
p25,45910,20,0,0,10,10
p25,45921,20,0,0,9,9
p25,45935,20,0,0,8,8
p25,45937,20,0,0,7,7
p25,45939,20,0,0,6,6
p25,45940,20,0,0,5,5
p25,45941,20,0,0,4,4
p25,45943,20,0,0,3,3
p25,45945,20,0,0,1,1
p25,45958,20,0,0,0,0
p25,45960,20,0,0,0,0
p25,46020,20,0,0,0,0
p25,46080,20,0,0,0,0
p25,46140,20,0,0,0,0
p25,46200,20,0,0,0,0
p25,46203,33,13,0,0,0
p25,46204,50,30,0,0,0
p25,46260,50,30,0,0,0
p25,46320,50,30,0,0,0
p25,46380,50,30,0,0,0
p25,46387,49,29,0,1,0
p25,46396,48,28,0,2,0
p25,46405,47,27,0,3,0
p25,46407,46,26,0,4,0
p25,46417,45,25,0,5,0
p25,46440,45,25,0,5,0
p25,46460,44,24,0,6,0
p25,46463,43,23,0,7,0
p25,46481,42,22,0,8,0
p25,46500,42,22,0,8,0
p25,46509,41,21,0,9,0
p25,46510,40,20,0,10,0
p25,46521,39,19,0,11,0
p25,46522,39,19,0,9,0
p25,46523,39,19,0,9,9
p25,46524,39,19,0,8,8
p25,46526,39,19,0,7,7
p25,46527,39,19,0,6,6
p25,46533,39,19,0,5,5
p25,46535,38,18,0,6,6
p25,46537,38,18,0,5,5
p25,46538,37,17,0,6,6
p25,46539,36,16,0,7,7
p25,46540,35,15,0,8,7
p25,46541,35,15,0,8,8
p25,46542,34,14,0,9,9
p25,46543,33,13,0,10,10
p25,46545,32,12,0,11,11
p25,46546,31,11,0,12,12
p25,46547,31,11,0,11,11
p25,46551,31,11,0,10,10
p25,46558,30,10,0,11,11
p25,46560,30,10,0,11,11
p25,46582,30,10,0,10,10
p25,46589,30,10,0,8,8
p25,46600,30,10,0,7,7
p25,46620,30,10,0,7,7
p25,46636,30,10,0,6,6
p25,46643,30,10,0,5,5
p25,46668,30,10,0,4,4
p25,46680,30,10,0,4,4
p25,46682,30,10,0,3,3
p25,46692,30,10,0,3,2
p25,46693,30,10,0,2,2
p25,46698,30,10,0,1,1
p25,46717,30,10,0,0,0
p25,46740,30,10,0,0,0
p25,46800,30,10,0,0,0
p25,46860,30,10,0,0,0
p25,46920,30,10,0,0,0
p25,46980,30,10,0,0,0
p25,47040,30,10,0,0,0
p25,47100,30,10,0,0,0
p25,47122,29,9,0,1,0
p25,47123,28,8,0,2,2
p25,47124,27,7,0,3,3
p25,47127,25,5,0,5,5
p25,47133,24,4,0,6,6
p25,47137,23,3,0,7,7
p25,47148,22,2,0,8,8
p25,47151,21,1,0,9,9
p25,47160,21,1,0,9,9
p25,47161,21,1,0,8,8
p25,47178,21,1,0,8,7
p25,47179,21,1,0,7,7
p25,47182,20,0,0,8,8
p25,47184,20,0,0,7,7
p25,47189,19,0,0,8,8
p25,47190,18,0,0,8,8
p25,47200,17,0,0,9,9
p25,47218,17,0,0,8,8
p25,47219,17,0,0,7,7
p25,47220,17,0,0,7,7
p25,47226,17,0,0,6,6
p25,47237,16,0,0,7,7
p25,47243,15,0,0,8,8
p25,47263,15,0,0,7,7
p25,47268,14,0,0,8,8
p25,47269,14,0,0,7,7
p25,47280,14,0,0,7,7
p25,47282,13,0,0,8,8
p25,47289,13,0,0,7,7
p25,47293,12,0,0,8,8
p25,47298,11,0,0,9,9
p25,47317,10,0,0,10,9
p25,47340,10,0,0,10,9
p25,47400,10,0,0,10,9
p25,47402,12,0,0,10,9
p25,47403,31,11,0,10,9
p25,47404,40,20,0,10,9
p25,47416,40,20,0,10,8
p25,47419,40,20,0,10,7
p25,47431,40,20,0,10,6
p25,47444,40,20,0,10,5
p25,47446,40,20,0,10,7
p25,47447,40,20,0,10,10
p25,47448,40,20,0,9,9
p25,47449,40,20,0,9,8
p25,47450,40,20,0,8,8
p25,47451,40,20,0,7,7
p25,47454,40,20,0,6,6
p25,47460,40,20,0,6,6
p25,47464,40,20,0,5,5
p25,47468,40,20,0,4,4
p25,47469,40,20,0,3,3
p25,47471,40,20,0,2,2
p25,47479,40,20,0,1,1
p25,47500,40,20,0,1,0
p25,47501,40,20,0,0,0
p25,47520,40,20,0,0,0
p25,47580,40,20,0,0,0
p25,47640,40,20,0,0,0
p25,47700,40,20,0,0,0
p25,47760,40,20,0,0,0
p25,47761,39,19,0,1,1
p25,47762,39,19,0,0,0
p25,47779,38,18,0,1,1
p25,47784,37,17,0,2,1
p25,47790,36,16,0,3,1
p25,47818,35,15,0,4,1
p25,47819,34,14,0,5,1
p25,47820,34,14,0,5,1
p25,47826,33,13,0,6,1
p25,47863,32,12,0,7,1
p25,47869,31,11,0,8,1
p25,47880,31,11,0,8,1
p25,47889,30,10,0,9,1
