id,t,dTot,dFed,rFed,oFed,sFed
p47,62090,799,799,10,0,0
p47,62095,799,799,10,0,0
p47,62099,799,799,11,0,0
p47,62100,799,799,11,0,0
p47,62115,799,799,10,0,0
p47,62130,799,799,9,0,0
p47,62138,799,799,10,0,0
p47,62151,799,799,9,0,0
p47,62154,799,799,8,0,0
p47,62156,799,799,9,0,0
p47,62157,799,799,8,0,0
p47,62160,799,799,8,0,0
p47,62161,799,799,7,0,0
p47,62170,799,799,8,0,0
p47,62174,799,799,9,0,0
p47,62178,799,799,10,0,0
p47,62182,799,799,9,0,0
p47,62190,799,799,10,0,0
p47,62191,799,799,12,0,0
p47,62193,799,799,13,0,0
p47,62194,799,799,14,0,0
p47,62201,799,799,13,0,0
p47,62205,799,799,14,0,0
p47,62212,799,799,15,0,0
p47,62213,799,799,14,0,0
p47,62215,799,799,15,0,0
p47,62219,799,799,13,0,0
p47,62220,799,799,13,0,0
p47,62224,799,799,12,0,0
p47,62228,799,799,13,0,0
p47,62243,799,799,12,0,0
p47,62253,799,799,11,0,0
p47,62254,799,799,10,0,0
p47,62255,799,799,9,0,0
p47,62258,799,799,10,0,0
p47,62261,799,799,11,0,0
p47,62267,799,799,10,0,0
p47,62276,799,799,11,0,0
p47,62278,799,799,10,0,0
p47,62280,799,799,10,0,0
p47,62284,799,799,9,0,0
p47,62289,799,799,10,0,0
p47,62290,799,799,11,0,0
p47,62293,799,799,10,0,0
p47,62304,799,799,11,0,0
p47,62308,799,799,13,0,0
p47,62313,799,799,14,0,0
p47,62315,799,799,15,0,0
p47,62326,799,799,17,0,0
p47,62330,799,799,18,0,0
p47,62333,799,799,19,0,0
p47,62335,799,799,18,0,0
p47,62337,799,799,17,0,0
p47,62338,799,799,16,0,0
p47,62339,799,799,17,0,0
p47,62340,799,799,18,0,0
p47,62358,799,799,18,0,0
p47,62359,799,799,19,0,0
p47,62371,799,799,18,0,0
p47,62374,799,799,17,0,0
p47,62375,799,799,16,0,0
p47,62379,799,799,17,0,0
p47,62385,799,799,16,0,0
p47,62386,799,799,17,0,0
p47,62388,799,799,16,0,0
p47,62389,799,799,17,0,0
p47,62392,799,799,16,0,0
p47,62393,799,799,18,0,0
p47,62394,799,799,19,0,0
p47,62400,799,799,21,0,0
p47,62405,799,799,22,0,0
p47,62408,799,799,21,0,0
p47,62413,799,799,20,0,0
p47,62414,799,799,18,0,0
p47,62416,799,799,17,0,0
p47,62420,799,799,18,0,0
p47,62428,799,799,17,0,0
p47,62429,799,799,16,0,0
p47,62430,799,799,17,0,0
p47,62439,799,799,16,0,0
p47,62449,799,799,15,0,0
p47,62458,799,799,16,0,0
p47,62460,799,799,16,0,0
p47,62463,799,799,17,0,0
p47,62465,799,799,18,0,0
p47,62467,799,799,17,0,0
p47,62469,799,799,18,0,0
p47,62480,799,799,17,0,0
p47,62481,799,799,16,0,0
p47,62483,799,799,15,0,0
p47,62497,799,799,14,0,0
p47,62499,799,799,13,0,0
p47,62504,799,799,14,0,0
p47,62513,799,799,15,0,0
p47,62514,799,799,16,0,0
p47,62520,799,799,16,0,0
p47,62521,799,799,17,0,0
p47,62529,799,799,18,0,0
p47,62531,799,799,17,0,0
p47,62556,799,799,18,0,0
p47,62563,799,799,17,0,0
p47,62567,799,799,16,0,0
p47,62568,799,799,15,0,0
p47,62574,799,799,17,0,0
p47,62575,799,799,18,0,0
p47,62580,799,799,18,0,0
p47,62584,799,799,19,0,0
p47,62585,799,799,18,0,0
p47,62593,799,799,19,0,0
p47,62594,799,799,20,0,0
p47,62598,799,799,21,0,0
p47,62600,799,799,22,0,0
p47,62601,799,799,23,0,0
p47,62607,799,799,24,0,0
p47,62608,799,799,23,0,0
p47,62610,799,799,24,0,0
p47,62614,799,799,23,0,0
p47,62616,799,799,24,0,0
p47,62624,799,799,26,0,0
p47,62627,799,799,27,0,0
p47,62628,799,799,26,0,0
p47,62640,799,799,26,0,0
p47,62642,799,799,25,0,0
p47,62649,799,799,24,0,0
p47,62650,799,799,25,0,0
p47,62653,799,799,25,0,0
p47,62663,799,799,24,0,0
p47,62666,799,799,23,0,0
p47,62667,799,799,24,0,0
p47,62668,799,799,23,0,0
p47,62679,799,799,24,0,0
p47,62684,799,799,23,0,0
p47,62686,799,799,22,0,0
p47,62689,799,799,21,0,0
p47,62691,799,799,22,0,0
p47,62694,799,799,23,0,0
p47,62700,799,799,23,0,0
p47,62702,799,799,22,0,0
p47,62710,799,799,21,0,0
p47,62715,799,799,20,0,0
p47,62732,799,799,21,0,0
p47,62733,799,799,22,0,0
p47,62739,799,799,21,0,0
p47,62742,799,799,20,0,0
p47,62743,799,799,18,0,0
p47,62760,799,799,17,0,0
p47,62762,799,799,15,0,0
p47,62764,799,799,14,0,0
p47,62766,799,799,13,0,0
p47,62776,799,799,12,0,0
p47,62779,799,799,13,0,0
p47,62781,799,799,14,0,0
p47,62788,799,799,16,0,0
p47,62802,799,799,15,0,0
p47,62805,799,799,14,0,0
p47,62806,799,799,16,0,0
p47,62810,799,799,15,0,0
p47,62820,799,799,15,0,0
p47,62825,799,799,16,0,0
p47,62826,799,799,17,0,0
p47,62832,799,799,16,0,0
p47,62836,799,799,17,0,0
p47,62840,799,799,18,0,0
p47,62843,799,799,20,0,0
p47,62845,799,799,21,0,0
p47,62870,799,799,20,0,0
p47,62873,799,799,19,0,0
p47,62879,799,799,18,0,0
p47,62880,799,799,18,0,0
p47,62881,799,799,17,0,0
p47,62891,799,799,16,0,0
p47,62905,799,799,17,0,0
p47,62909,799,799,17,0,0
p47,62911,799,799,18,0,0
p47,62913,799,799,17,0,0
p47,62922,799,799,18,0,0
p47,62923,799,799,17,0,0
p47,62924,799,799,16,0,0
p47,62925,799,799,15,0,0
p47,62928,799,799,16,0,0
p47,62940,799,799,16,0,0
p47,62953,799,799,15,0,0
p47,62959,799,799,14,0,0
p47,62974,799,799,15,0,0
p47,62976,799,799,16,0,0
p47,62978,799,799,17,0,0
p47,62980,799,799,16,0,0
p47,62983,799,799,15,0,0
p47,62985,799,799,16,0,0
p47,62989,799,799,15,0,0
p47,63000,799,799,15,0,0
p47,63002,799,799,17,0,0
p47,63003,799,799,16,0,0
p47,63005,799,799,15,0,0
p47,63007,799,799,14,0,0
p47,63017,799,799,16,0,0
p47,63018,799,799,18,0,0
p47,63041,799,799,17,0,0
p47,63042,799,799,16,0,0
p47,63054,799,799,17,0,0
p47,63059,799,799,16,0,0
p47,63060,799,799,16,0,0
p47,63068,799,799,17,0,0
p47,63075,799,799,18,0,0
p47,63083,799,799,19,0,0
p47,63084,799,799,20,0,0
p47,63086,799,799,21,0,0
p47,63087,799,799,23,0,0
p47,63103,799,799,24,0,0
p47,63110,799,799,23,0,0
p47,63114,799,799,24,0,0
p47,63120,799,799,24,0,0
p47,63127,799,799,23,0,0
p47,63136,799,799,24,0,0
p47,63147,799,799,23,0,0
p47,63157,799,799,24,0,0
p47,63162,799,799,23,0,0
p47,63163,799,799,24,0,0
p47,63165,799,799,25,0,0
p47,63167,799,799,26,0,0
p47,63177,799,799,26,0,0
p47,63178,799,799,24,0,0
p47,63180,799,799,24,0,0
p47,63194,799,799,23,0,0
p47,63195,799,799,22,0,0
p47,63204,799,799,21,0,0
p47,63208,799,799,22,0,0
p47,63209,799,799,21,0,0
p47,63210,799,799,20,0,0
p47,63212,799,799,18,0,0
p47,63221,799,799,19,0,0
p47,63225,799,799,18,0,0
p47,63234,799,799,17,0,0
p47,63237,799,799,16,0,0
p47,63240,799,799,16,0,0
p47,63253,799,799,16,0,0
p47,63259,799,799,17,0,0
p47,63268,799,799,18,0,0
p47,63272,799,799,19,0,0
p47,63273,799,799,22,0,0
p47,63274,799,799,21,0,0
p47,63287,799,799,20,0,0
p47,63288,799,799,19,0,0
p47,63292,799,799,20,0,0
p47,63300,799,799,20,0,0
p47,63307,799,799,21,0,0
p47,63313,799,799,20,0,0
p47,63315,799,799,19,0,0
p47,63316,799,799,18,0,0
p47,63317,799,799,17,0,0
p47,63318,799,799,16,0,0
p47,63330,799,799,16,0,0
p47,63336,799,799,15,0,0
p47,63338,799,799,18,0,0
p47,63341,799,799,19,0,0
p47,63345,799,799,20,0,0
p47,63348,799,799,21,0,0
p47,63354,799,799,20,0,0
p47,63355,799,799,19,0,0
p47,63360,799,799,19,0,0
p47,63374,799,799,20,0,0
p47,63377,799,799,21,0,0
p47,63388,799,799,26,0,0
p47,63396,799,799,25,0,0
p47,63405,799,799,26,0,0
p47,63416,799,799,25,0,0
p47,63417,799,799,24,0,0
p47,63418,799,799,23,0,0
p47,63420,799,799,23,0,0
p47,63423,799,799,22,0,0
p47,63428,799,799,21,0,0
p47,63431,799,799,22,0,0
p47,63440,799,799,21,0,0
p47,63446,799,799,20,0,0
p47,63447,799,799,21,0,0
p47,63448,799,799,23,0,0
p47,63449,799,799,22,0,0
p47,63450,799,799,20,0,0
p47,63451,799,799,19,0,0
p47,63455,799,799,20,0,0
p47,63467,799,799,19,0,0
p47,63468,799,799,20,0,0
p47,63471,799,799,21,0,0
p47,63478,799,799,21,0,0
p47,63480,799,799,23,0,0
p47,63493,799,799,22,0,0
p47,63504,799,799,25,0,0
p47,63506,799,799,24,0,0
p47,63508,799,799,23,0,0
p47,63509,799,799,22,0,0
p47,63516,799,799,21,0,0
p47,63517,799,799,22,0,0
p47,63519,799,799,21,0,0
p47,63522,799,799,23,0,0
p47,63531,799,799,22,0,0
p47,63535,799,799,24,0,0
p47,63539,799,799,26,0,0
p47,63540,799,799,25,0,0
p47,63550,799,799,24,0,0
p47,63556,799,799,23,0,0
p47,63557,799,799,22,0,0
p47,63561,799,799,21,0,0
p47,63563,799,799,20,0,0
p47,63573,799,799,19,0,0
p47,63580,799,799,18,0,0
p47,63585,799,799,17,0,0
p47,63587,799,799,18,0,0
p47,63593,799,799,19,0,0
p47,63596,799,799,18,0,0
p47,63597,799,799,17,0,0
p47,63600,799,799,17,0,0
p47,63602,799,799,16,0,0
p47,63605,799,799,15,0,0
p47,63614,799,799,16,0,0
p47,63617,799,799,17,0,0
p47,63619,799,799,18,0,0
p47,63641,799,799,17,0,0
p47,63642,799,799,18,0,0
p47,63645,799,799,19,0,0
p47,63651,799,799,20,0,0
p47,63653,799,799,21,0,0
p47,63655,799,799,20,0,0
p47,63657,799,799,22,0,0
p47,63658,799,799,23,0,0
p47,63660,799,799,23,0,0
p47,63664,799,799,24,0,0
p47,63668,799,799,25,0,0
p47,63669,799,799,26,0,0
p47,63679,799,799,26,0,0
p47,63680,799,799,27,0,0
p47,63689,799,799,26,0,0
p47,63691,799,799,25,0,0
p47,63695,799,799,24,0,0
p47,63698,799,799,23,0,0
p47,63709,799,799,22,0,0
p47,63714,799,799,21,0,0
p47,63715,799,799,20,0,0
p47,63718,799,799,19,0,0
p47,63720,799,799,19,0,0
p47,63721,799,799,18,0,0
p47,63723,799,799,19,0,0
p47,63724,799,799,18,0,0
p47,63736,799,799,17,0,0
p47,63741,799,799,16,0,0
p47,63749,799,799,17,0,0
p47,63752,799,799,18,0,0
p47,63758,799,799,17,0,0
p47,63777,799,799,16,0,0
p47,63780,799,799,16,0,0
p47,63782,799,799,15,0,0
p47,63786,799,799,14,0,0
p47,63789,799,799,13,0,0
p47,63792,799,799,12,0,0
p47,63812,799,799,11,0,0
p47,63815,799,799,12,0,0
p47,63823,799,799,13,0,0
p47,63840,799,799,13,0,0
p47,63852,799,799,14,0,0
p47,63860,799,799,13,0,0
p47,63861,799,799,14,0,0
p47,63862,799,799,12,0,0
p47,63866,799,799,11,0,0
p47,63868,799,799,12,0,0
p47,63870,799,799,11,0,0
p47,63873,799,799,12,0,0
p47,63876,799,799,13,0,0
p47,63884,799,799,14,0,0
p47,63889,799,799,15,0,0
p47,63890,799,799,14,0,0
p47,63899,799,799,13,0,0
p47,63900,799,799,13,0,0
p47,63901,799,799,12,0,0
p47,63912,799,799,13,0,0
p47,63926,799,799,12,0,0
p47,63934,799,799,11,0,0
p47,63938,799,799,10,0,0
p47,63940,799,799,10,0,0
p47,63943,799,799,9,0,0
p47,63944,799,799,10,0,0
p47,63945,799,799,9,0,0
p47,63950,799,799,10,0,0
p47,63953,799,799,11,0,0
p47,63957,799,799,10,0,0
p47,63960,799,799,10,0,0
p47,63963,799,799,9,0,0
p47,63974,799,799,8,0,0
p47,63979,799,799,9,0,0
p47,63980,799,799,10,0,0
p47,63983,799,799,9,0,0
p47,63985,799,799,8,0,0
p47,63992,799,799,7,0,0
p47,63998,799,799,6,0,0
p47,64007,799,799,7,0,0
p47,64011,799,799,6,0,0
p47,64013,799,799,7,0,0
p47,64018,799,799,8,0,0
p47,64019,799,799,7,0,0
p47,64020,799,799,7,0,0
p47,64023,799,799,8,0,0
p47,64024,799,799,11,0,0
p47,64027,799,799,12,0,0
p47,64028,799,799,13,0,0
p47,64037,799,799,14,0,0
p47,64038,799,799,15,0,0
p47,64040,799,799,14,0,0
p47,64045,799,799,13,0,0
p47,64058,799,799,12,0,0
p47,64061,799,799,11,0,0
p47,64072,799,799,12,0,0
p47,64073,799,799,11,0,0
p47,64074,799,799,10,0,0
p47,64076,799,799,11,0,0
p47,64078,799,799,12,0,0
p47,64079,799,799,11,0,0
p47,64080,799,799,11,0,0
p47,64120,799,799,12,0,0
p47,64129,799,799,15,0,0
p47,64137,799,799,14,0,0
p47,64140,799,799,14,0,0
p47,64148,799,799,15,0,0
p47,64152,799,799,16,0,0
p47,64160,799,799,15,0,0
p47,64169,799,799,14,0,0
p47,64170,799,799,13,0,0
p47,64177,799,799,14,0,0
p47,64181,799,799,15,0,0
p47,64190,799,799,14,0,0
p47,64192,799,799,15,0,0
p47,64200,799,799,15,0,0
p47,64205,799,799,16,0,0
p47,64223,799,799,17,0,0
p47,64230,799,799,19,0,0
p47,64231,799,799,18,0,0
p47,64238,799,799,17,0,0
p47,64241,799,799,16,0,0
p47,64243,799,799,14,0,0
p47,64244,799,799,13,0,0
p47,64256,799,799,12,0,0
p47,64260,799,799,12,0,0
p47,64273,799,799,13,0,0
p47,64275,799,799,12,0,0
p47,64278,799,799,11,0,0
p47,64285,799,799,10,0,0
p47,64286,799,799,9,0,0
p47,64288,799,799,11,0,0
p47,64291,799,799,12,0,0
p47,64294,799,799,11,0,0
p47,64296,799,799,10,0,0
p47,64300,799,799,9,0,0
p47,64311,799,799,7,0,0
p47,64313,799,799,8,0,0
p47,64315,799,799,7,0,0
p47,64318,799,799,8,0,0
p47,64320,799,799,8,0,0
p47,64333,799,799,9,0,0
p47,64334,799,799,8,0,0
p47,64335,799,799,9,0,0
p47,64353,799,799,8,0,0
p47,64360,799,799,10,0,0
p47,64362,799,799,11,0,0
p47,64364,799,799,12,0,0
p47,64366,799,799,11,0,0
p47,64372,799,799,12,0,0
p47,64376,799,799,11,0,0
p47,64377,799,799,12,0,0
p47,64379,799,799,11,0,0
p47,64380,799,799,10,0,0
p47,64382,799,799,9,0,0
p47,64404,799,799,8,0,0
p47,64418,799,799,7,0,0
p47,64439,799,799,8,0,0
p47,64440,799,799,8,0,0
p47,64446,799,799,7,0,0
p47,64453,799,799,8,0,0
p47,64455,799,799,7,0,0
p47,64461,799,799,8,0,0
p47,64470,799,799,9,0,0
p47,64475,799,799,8,0,0
p47,64477,799,799,9,0,0
p47,64484,799,799,8,0,0
p47,64492,799,799,9,0,0
p47,64498,799,799,10,0,0
p47,64499,799,799,12,0,0
p47,64500,799,799,12,0,0
p47,64512,799,799,11,0,0
p47,64516,799,799,10,0,0
p47,64517,799,799,9,0,0
p47,64520,799,799,10,0,0
p47,64533,799,799,9,0,0
p47,64541,799,799,8,0,0
p47,64557,799,799,7,0,0
p47,64560,799,799,7,0,0
p47,64562,799,799,9,0,0
p47,64564,799,799,10,0,0
p47,64568,799,799,12,0,0
p47,64569,799,799,14,0,0
p47,64577,799,799,16,0,0
p47,64578,799,799,16,0,0
p47,64579,799,799,15,0,0
p47,64586,799,799,14,0,0
p47,64589,799,799,14,0,0
p47,64592,799,799,15,0,0
p47,64604,799,799,16,0,0
p47,64617,799,799,17,0,0
p47,64620,799,799,17,0,0
p47,64626,799,799,16,0,0
p47,64627,799,799,18,0,0
p47,64636,799,799,17,0,0
p47,64637,799,799,16,0,0
p47,64643,799,799,15,0,0
p47,64644,799,799,17,0,0
p47,64651,799,799,16,0,0
p47,64655,799,799,15,0,0
p47,64659,799,799,14,0,0
p47,64666,799,799,13,0,0
p47,64671,799,799,12,0,0
p47,64674,799,799,13,0,0
p47,64680,799,799,13,0,0
p47,64690,799,799,12,0,0
p47,64693,799,799,11,0,0
p47,64698,799,799,13,0,0
p47,64699,799,799,14,0,0
p47,64704,799,799,16,0,0
p47,64709,799,799,17,0,0
p47,64715,799,799,18,0,0
p47,64723,799,799,19,0,0
p47,64732,799,799,20,0,0
p47,64738,799,799,19,0,0
p47,64740,799,799,19,0,0
p47,64750,799,799,18,0,0
p47,64758,799,799,17,0,0
p47,64759,799,799,18,0,0
p47,64761,799,799,17,0,0
p47,64769,799,799,18,0,0
p47,64778,799,799,17,0,0
p47,64782,799,799,18,0,0
p47,64788,799,799,17,0,0
p47,64789,799,799,16,0,0
p47,64791,799,799,15,0,0
p47,64793,799,799,14,0,0
p47,64800,799,799,14,0,0
p47,64809,799,799,13,0,0
p47,64814,799,799,12,0,0
p47,64815,799,799,11,0,0
p47,64818,799,799,10,0,0
p47,64823,799,799,11,0,0
p47,64833,799,799,12,0,0
p47,64840,799,799,13,0,0
p47,64860,799,799,13,0,0
p47,64866,799,799,12,0,0
p47,64867,799,799,11,0,0
p47,64869,799,799,10,0,0
p47,64877,799,799,11,0,0
p47,64878,799,799,10,0,0
p47,64890,799,799,11,0,0
p47,64913,799,799,12,0,0
p47,64914,799,799,16,0,0
p47,64920,799,799,16,0,0
p47,64938,799,799,18,0,0
p47,64939,799,799,20,0,0
p47,64952,799,799,21,0,0
p47,64956,799,799,22,0,0
p47,64980,799,799,22,0,0
p47,64987,799,799,23,0,0
p47,64994,799,799,22,0,0
p47,64995,799,799,24,0,0
p47,65001,799,799,25,0,0
p47,65002,799,799,26,0,0
p47,65009,799,799,25,0,0
p47,65021,799,799,24,0,0
p47,65022,799,799,24,0,0
p47,65023,799,799,25,0,0
p47,65024,799,799,24,0,0
p47,65025,799,799,23,0,0
p47,65038,799,799,22,0,0
p47,65039,799,799,21,0,0
p47,65040,799,799,21,0,0
p47,65042,799,799,20,0,0
p47,65045,799,799,19,0,0
p47,65051,799,799,18,0,0
p47,65055,799,799,17,0,0
p47,65069,799,799,18,0,0
p47,65076,799,799,17,0,0
p47,65087,799,799,18,0,0
p47,65098,799,799,17,0,0
p47,65100,799,799,17,0,0
p47,65106,799,799,16,0,0
p47,65107,799,799,15,0,0
p47,65108,799,799,16,0,0
p47,65109,799,799,15,0,0
p47,65110,799,799,14,0,0
p47,65111,799,799,13,0,0
p47,65123,799,799,12,0,0
p47,65125,799,799,11,0,0
p47,65126,799,799,10,0,0
p47,65130,799,799,11,0,0
p47,65134,799,799,10,0,0
p47,65136,799,799,9,0,0
p47,65139,799,799,8,0,0
p47,65140,799,799,7,0,0
p47,65152,799,799,7,0,0
p47,65157,799,799,8,0,0
p47,65158,799,799,7,0,0
p47,65160,799,799,7,0,0
p47,65165,799,799,8,0,0
p47,65174,799,799,9,0,0
p47,65175,799,799,10,0,0
p47,65176,799,799,8,0,0
p47,65177,799,799,7,0,0
p47,65179,799,799,8,0,0
p47,65196,799,799,10,0,0
p47,65201,799,799,9,0,0
p47,65220,799,799,9,0,0
p47,65228,799,799,10,0,0
p47,65231,799,799,11,0,0
p47,65232,799,799,12,0,0
p47,65233,799,799,15,0,0
p47,65234,799,799,17,0,0
p47,65253,799,799,17,0,0
p47,65260,799,799,16,0,0
p47,65261,799,799,15,0,0
p47,65262,799,799,14,0,0
p47,65264,799,799,15,0,0
p47,65265,799,799,14,0,0
p47,65266,799,799,15,0,0
p47,65270,799,799,14,0,0
p47,65274,799,799,13,0,0
p47,65279,799,799,12,0,0
p47,65280,799,799,12,0,0
p47,65286,799,799,11,0,0
p47,65289,799,799,10,0,0
p47,65292,799,799,9,0,0
p47,65307,799,799,10,0,0
p47,65308,799,799,12,0,0
p47,65313,799,799,13,0,0
p47,65314,799,799,15,0,0
p47,65315,799,799,14,0,0
p47,65323,799,799,13,0,0
p47,65326,799,799,15,0,0
p47,65330,799,799,14,0,0
p47,65331,799,799,15,0,0
p47,65332,799,799,13,0,0
p47,65334,799,799,14,0,0
p47,65338,799,799,13,0,0
p47,65340,799,799,13,0,0
p47,65342,799,799,16,0,0
p47,65352,799,799,17,0,0
p47,65354,799,799,15,0,0
p47,65358,799,799,16,0,0
p47,65359,799,799,15,0,0
p47,65363,799,799,14,0,0
p47,65394,799,799,15,0,0
p47,65395,799,799,16,0,0
p47,65398,799,799,15,0,0
p47,65400,799,799,15,0,0
p47,65404,799,799,14,0,0
p47,65412,799,799,16,0,0
p47,65419,799,799,17,0,0
p47,65421,799,799,16,0,0
p47,65423,799,799,15,0,0
p47,65436,799,799,14,0,0
p47,65437,799,799,15,0,0
p47,65443,799,799,14,0,0
p47,65448,799,799,13,0,0
p47,65449,799,799,12,0,0
p47,65460,799,799,13,0,0
p47,65476,799,799,12,0,0
p47,65479,799,799,10,0,0
p47,65485,799,799,9,0,0
p47,65489,799,799,12,0,0
p47,65492,799,799,11,0,0
p47,65497,799,799,12,0,0
p47,65517,799,799,11,0,0
p47,65520,799,799,11,0,0
p47,65525,799,799,10,0,0
p47,65530,799,799,9,0,0
p47,65545,799,799,8,0,0
p47,65552,799,799,9,0,0
p47,65565,799,799,10,0,0
p47,65580,799,799,10,0,0
p47,65583,799,799,11,0,0
p47,65599,799,799,10,0,0
p47,65614,799,799,11,0,0
p47,65615,799,799,12,0,0
p47,65618,799,799,11,0,0
p47,65625,799,799,12,0,0
p47,65636,799,799,11,0,0
p47,65640,799,799,11,0,0
p47,65649,799,799,10,0,0
p47,65651,799,799,9,0,0
p47,65665,799,799,10,0,0
p47,65667,799,799,11,0,0
p47,65669,799,799,12,0,0
p47,65670,799,799,15,0,0
p47,65684,799,799,16,0,0
p47,65686,799,799,17,0,0
p47,65690,799,799,16,0,0
p47,65691,799,799,15,0,0
p47,65694,799,799,14,0,0
p47,65697,799,799,14,0,0
p47,65700,799,799,14,0,0
p47,65710,799,799,13,0,0
p47,65712,799,799,12,0,0
p47,65716,799,799,11,0,0
p47,65719,799,799,12,0,0
p47,65721,799,799,11,0,0
p47,65726,799,799,12,0,0
p47,65731,799,799,13,0,0
p47,65743,799,799,12,0,0
p47,65745,799,799,11,0,0
p47,65752,799,799,10,0,0
p47,65753,799,799,9,0,0
p47,65754,799,799,10,0,0
p47,65756,799,799,9,0,0
p47,65757,799,799,8,0,0
p47,65760,799,799,8,0,0
p47,65761,799,799,7,0,0
p47,65764,799,799,8,0,0
p47,65771,799,799,10,0,0
p47,65773,799,799,9,0,0
p47,65776,799,799,8,0,0
p47,65784,799,799,9,0,0
p47,65786,799,799,10,0,0
p47,65795,799,799,9,0,0
p47,65797,799,799,8,0,0
p47,65803,799,799,8,0,0
p47,65805,799,799,9,0,0
p47,65808,799,799,8,0,0
p47,65820,799,799,8,0,0
p47,65823,799,799,9,0,0
p47,65832,799,799,10,0,0
p47,65833,799,799,9,0,0
p47,65840,799,799,11,0,0
p47,65842,799,799,12,0,0
p47,65858,799,799,11,0,0
p47,65860,799,799,10,0,0
p47,65861,799,799,11,0,0
p47,65862,799,799,12,0,0
p47,65867,799,799,13,0,0
p47,65880,799,799,13,0,0
p47,65886,799,799,14,0,0
p47,65887,799,799,15,0,0
p47,65888,799,799,16,0,0
p47,65890,799,799,15,0,0
p47,65894,799,799,16,0,0
p47,65923,799,799,18,0,0
p47,65933,799,799,19,0,0
p47,65940,799,799,19,0,0
p47,65944,799,799,20,0,0
p47,65949,799,799,19,0,0
p47,65951,799,799,20,0,0
p47,65959,799,799,19,0,0
p47,65963,799,799,20,0,0
p47,65972,799,799,19,0,0
p47,65980,799,799,18,0,0
p47,65983,799,799,18,0,0
p47,65986,799,799,19,0,0
p47,66000,799,799,19,0,0
p47,66002,799,799,20,0,0
p47,66003,799,799,21,0,0
p47,66007,799,799,20,0,0
p47,66013,799,799,21,0,0
p47,66027,799,799,20,0,0
p47,66032,799,799,19,0,0
p47,66036,799,799,20,0,0
p47,66039,799,799,19,0,0
p47,66045,799,799,20,0,0
p47,66051,799,799,19,0,0
p47,66055,799,799,18,0,0
p47,66060,799,799,18,0,0
p47,66061,799,799,17,0,0
p47,66063,799,799,16,0,0
p47,66071,799,799,17,0,0
p47,66073,799,799,16,0,0
p47,66074,799,799,15,0,0
p47,66076,799,799,17,0,0
p47,66077,799,799,18,0,0
p47,66079,799,799,20,0,0
p47,66083,799,799,23,0,0
p47,66084,799,799,22,0,0
p47,66089,799,799,23,0,0
p47,66108,799,799,22,0,0
p47,66111,799,799,21,0,0
p47,66120,799,799,21,0,0
p47,66127,799,799,24,0,0
p47,66157,799,799,23,0,0
p47,66167,799,799,24,0,0
p47,66172,799,799,25,0,0
p47,66178,799,799,24,0,0
p47,66179,799,799,23,0,0
p47,66180,799,799,24,0,0
p47,66186,799,799,23,0,0
p47,66202,799,799,22,0,0
p47,66204,799,799,21,0,0
p47,66219,799,799,22,0,0
p47,66227,799,799,21,0,0
p47,66236,799,799,22,0,0
p47,66240,799,799,23,0,0
p47,66242,799,799,24,0,0
p47,66246,799,799,25,0,0
p47,66247,799,799,27,0,0
p47,66248,799,799,26,0,0
p47,66249,799,799,26,0,0
p47,66250,799,799,24,0,0
p47,66251,799,799,22,0,0
p47,66252,799,799,21,0,0
p47,66253,799,799,22,0,0
p47,66254,799,799,21,0,0
p47,66259,799,799,20,0,0
p47,66262,799,799,20,0,0
p47,66263,799,799,21,0,0
p47,66264,799,799,20,0,0
p47,66265,799,799,19,0,0
p47,66270,799,799,18,0,0
p47,66283,799,799,17,0,0
p47,66285,799,799,18,0,0
p47,66300,799,799,18,0,0
p47,66301,799,799,19,0,0
p47,66302,799,799,18,0,0
p47,66308,799,799,17,0,0
p47,66312,799,799,18,0,0
p47,66313,799,799,19,0,0
p47,66318,799,799,18,0,0
p47,66325,799,799,19,0,0
p47,66329,799,799,20,0,0
p47,66346,799,799,21,0,0
p47,66347,799,799,22,0,0
p47,66348,799,799,23,0,0
p47,66359,799,799,24,0,0
p47,66360,799,799,24,0,0
p47,66363,799,799,25,0,0
p47,66366,799,799,24,0,0
p47,66381,799,799,23,0,0
p47,66383,799,799,21,0,0
p47,66389,799,799,22,0,0
p47,66405,799,799,21,0,0
p47,66408,799,799,20,0,0
p47,66410,799,799,21,0,0
p47,66411,799,799,24,0,0
p47,66416,799,799,23,0,0
p47,66419,799,799,24,0,0
p47,66420,799,799,23,0,0
p47,66423,799,799,24,0,0
p47,66426,799,799,25,0,0
p47,66427,799,799,24,0,0
p47,66429,799,799,29,0,0
p47,66432,799,799,30,0,0
p47,66433,799,799,29,0,0
p47,66435,799,799,30,0,0
p47,66444,799,799,29,0,0
p47,66452,799,799,28,0,0
p47,66457,799,799,27,0,0
p47,66458,799,799,26,0,0
p47,66459,799,799,27,0,0
p47,66460,799,799,28,0,0
p47,66465,799,799,29,0,0
p47,66473,799,799,30,0,0
p47,66475,799,799,29,0,0
p47,66480,799,799,29,0,0
p47,66483,799,799,28,0,0
p47,66487,799,799,27,0,0
p47,66495,799,799,28,0,0
p47,66496,799,799,29,0,0
p47,66499,799,799,28,0,0
p47,66501,799,799,27,0,0
p47,66504,799,799,26,0,0
p47,66509,799,799,28,0,0
p47,66515,799,799,29,0,0
p47,66516,799,799,28,0,0
p47,66518,799,799,27,0,0
p47,66522,799,799,26,0,0
p47,66531,799,799,24,0,0
p47,66536,799,799,25,0,0
