id,t,dTot,dFed,rFed,oFed,sFed
p41,71710,800,780,6,0,0
p41,71737,800,780,5,0,0
p41,71756,800,780,6,0,0
p41,71758,800,780,7,0,0
p41,71760,800,780,7,0,0
p41,71780,800,780,8,0,0
p41,71793,800,780,7,0,0
p41,71797,800,780,6,0,0
p41,71800,800,780,5,0,0
p41,71820,800,780,5,0,0
p41,71826,800,780,6,0,0
p41,71859,800,780,5,0,0
p41,71871,800,780,6,0,0
p41,71872,800,780,7,0,0
p41,71873,800,780,6,0,0
p41,71877,800,780,5,0,0
p41,71878,800,780,4,0,0
p41,71880,800,780,4,0,0
p41,71886,800,780,3,0,0
p41,71900,800,780,4,0,0
p41,71901,800,780,6,0,0
p41,71902,800,780,4,0,0
p41,71911,800,780,6,0,0
p41,71928,800,780,7,0,0
p41,71931,800,780,8,0,0
p41,71940,800,780,8,0,0
p41,71948,800,780,7,0,0
p41,71951,800,780,8,0,0
p41,71954,800,780,9,0,0
p41,71966,800,780,10,0,0
p41,71969,800,780,9,0,0
p41,72000,800,780,9,0,0
p41,72009,800,780,10,0,0
p41,72012,800,780,11,0,0
p41,72015,800,780,12,0,0
p41,72033,800,780,11,0,0
p41,72044,800,780,12,0,0
p41,72045,800,780,11,0,0
p41,72050,800,780,10,0,0
p41,72059,800,780,9,0,0
p41,72060,800,780,9,0,0
p41,72061,800,780,7,0,0
p41,72063,800,780,6,0,0
p41,72067,800,780,7,0,0
p41,72068,800,780,8,0,0
p41,72076,800,780,7,0,0
p41,72086,800,780,7,0,0
p41,72106,800,780,6,0,0
p41,72110,800,780,5,0,0
p41,72113,800,780,4,0,0
p41,72116,800,780,6,0,0
p41,72120,800,780,6,0,0
p41,72139,800,780,7,0,0
p41,72150,800,780,8,0,0
p41,72153,800,780,9,0,0
p41,72155,800,780,8,0,0
p41,72157,800,780,9,0,0
p41,72159,800,780,8,0,0
p41,72180,800,780,8,0,0
p41,72181,800,780,9,0,0
p41,72182,800,780,11,0,0
p41,72202,800,780,10,0,0
p41,72204,800,780,11,0,0
p41,72207,800,780,12,0,0
p41,72229,800,780,13,0,0
p41,72237,800,780,15,0,0
p41,72240,800,780,15,0,0
p41,72241,800,780,16,0,0
p41,72243,800,780,15,0,0
p41,72245,800,780,14,0,0
p41,72249,800,780,15,0,0
p41,72250,800,780,16,0,0
p41,72254,800,780,17,0,0
p41,72255,800,780,16,0,0
p41,72256,800,780,15,0,0
p41,72267,800,780,16,0,0
p41,72269,800,780,15,0,0
p41,72289,800,780,14,0,0
p41,72300,800,780,14,0,0
p41,72303,800,780,15,0,0
p41,72307,800,780,14,0,0
p41,72319,800,780,15,0,0
p41,72321,800,780,14,0,0
p41,72327,800,780,15,0,0
p41,72331,800,780,14,0,0
p41,72336,800,780,13,0,0
p41,72345,800,780,14,0,0
p41,72354,800,780,15,0,0
p41,72360,800,780,16,0,0
p41,72362,800,780,17,0,0
p41,72366,800,780,16,0,0
p41,72367,800,780,15,0,0
p41,72368,800,780,14,0,0
p41,72372,800,780,12,0,0
p41,72373,800,780,13,0,0
p41,72376,800,780,14,0,0
p41,72381,800,780,15,0,0
p41,72384,800,780,16,0,0
p41,72385,800,780,15,0,0
p41,72386,800,780,14,0,0
p41,72389,800,780,13,0,0
p41,72394,800,780,14,0,0
p41,72420,800,780,14,0,0
p41,72421,800,780,13,0,0
p41,72422,800,780,12,0,0
p41,72430,800,780,11,0,0
p41,72438,800,780,10,0,0
p41,72447,800,780,11,0,0
p41,72452,800,780,12,0,0
p41,72453,800,780,11,0,0
p41,72468,800,780,12,0,0
p41,72472,800,780,13,0,0
p41,72475,800,780,12,0,0
p41,72480,800,780,12,0,0
p41,72497,800,780,13,0,0
p41,72498,800,780,14,0,0
p41,72518,800,780,13,0,0
p41,72527,800,780,14,0,0
p41,72540,800,780,14,0,0
p41,72550,800,780,15,0,0
p41,72553,800,780,16,0,0
p41,72555,800,780,15,0,0
p41,72567,800,780,16,0,0
p41,72572,800,780,17,0,0
p41,72592,800,780,16,0,0
p41,72600,800,780,16,0,0
p41,72604,800,780,17,0,0
p41,72620,800,780,18,0,0
p41,72630,800,780,19,0,0
p41,72633,800,780,20,0,0
p41,72649,800,780,19,0,0
p41,72659,800,780,18,0,0
p41,72660,800,780,19,0,0
p41,72670,800,780,18,0,0
p41,72677,800,780,19,0,0
p41,72680,800,780,20,0,0
p41,72683,800,780,21,0,0
p41,72687,800,780,20,0,0
p41,72691,800,780,21,0,0
p41,72701,800,780,20,0,0
p41,72704,800,780,19,0,0
p41,72706,800,780,20,0,0
p41,72716,800,780,19,0,0
p41,72719,800,780,20,0,0
p41,72720,800,780,20,0,0
p41,72721,800,780,19,0,0
p41,72723,800,780,18,0,0
p41,72728,800,780,17,0,0
p41,72737,800,780,16,0,0
p41,72739,800,780,15,0,0
p41,72744,800,780,16,0,0
p41,72749,800,780,15,0,0
p41,72750,800,780,16,0,0
p41,72752,800,780,15,0,0
p41,72762,800,780,16,0,0
p41,72767,800,780,15,0,0
p41,72780,800,780,15,0,0
p41,72784,800,780,16,0,0
p41,72790,800,780,15,0,0
p41,72816,800,780,14,0,0
p41,72817,800,780,15,0,0
p41,72819,800,780,14,0,0
p41,72823,800,780,15,0,0
p41,72826,800,780,16,0,0
p41,72831,800,780,18,0,0
p41,72835,800,780,19,0,0
p41,72836,800,780,18,0,0
p41,72837,800,780,17,0,0
p41,72840,800,780,17,0,0
p41,72841,800,780,16,0,0
p41,72842,800,780,15,0,0
p41,72859,800,780,15,0,0
p41,72865,800,780,14,0,0
p41,72872,800,780,15,0,0
p41,72873,800,780,14,0,0
p41,72876,800,780,15,0,0
p41,72881,800,780,16,0,0
p41,72893,800,780,15,0,0
p41,72900,800,780,15,0,0
p41,72919,800,780,13,0,0
p41,72924,800,780,12,0,0
p41,72928,800,780,11,0,0
p41,72929,800,780,12,0,0
p41,72943,800,780,11,0,0
p41,72948,800,780,12,0,0
p41,72960,800,780,12,0,0
p41,72974,800,780,13,0,0
p41,72980,800,780,11,0,0
p41,72981,800,780,10,0,0
p41,72989,800,780,9,0,0
p41,72990,800,780,10,0,0
p41,72993,800,780,11,0,0
p41,73016,800,780,12,0,0
p41,73020,800,780,12,0,0
p41,73034,800,780,11,0,0
p41,73052,800,780,12,0,0
p41,73067,800,780,13,0,0
p41,73073,800,780,14,0,0
p41,73076,800,780,13,0,0
p41,73079,800,780,14,0,0
p41,73080,800,780,14,0,0
p41,73090,800,780,13,0,0
p41,73095,800,780,12,0,0
p41,73105,800,780,13,0,0
p41,73115,800,780,14,0,0
p41,73125,800,780,13,0,0
p41,73126,800,780,12,0,0
p41,73140,800,780,12,0,0
p41,73150,800,780,13,0,0
p41,73163,800,780,12,0,0
p41,73165,800,780,11,0,0
p41,73171,800,780,10,0,0
p41,73177,800,780,11,0,0
p41,73181,800,780,10,0,0
p41,73182,800,780,11,0,0
p41,73200,800,780,11,0,0
p41,73202,800,780,12,0,0
p41,73216,800,780,14,0,0
p41,73228,800,780,15,0,0
p41,73260,800,780,15,0,0
p41,73295,800,780,16,0,0
p41,73313,800,780,17,0,0
p41,73315,800,780,16,0,0
p41,73320,800,780,15,0,0
p41,73329,800,780,14,0,0
p41,73337,800,780,13,0,0
p41,73339,800,780,12,0,0
p41,73340,800,780,13,0,0
p41,73348,800,780,12,0,0
p41,73349,800,780,11,0,0
p41,73356,800,780,10,0,0
p41,73360,800,780,9,0,0
p41,73369,800,780,9,0,0
p41,73370,800,780,10,0,0
p41,73380,800,780,10,0,0
p41,73397,800,780,9,0,0
p41,73409,800,780,10,0,0
p41,73440,800,780,10,0,0
p41,73467,800,780,9,0,0
p41,73476,800,780,10,0,0
p41,73482,800,780,11,0,0
p41,73484,800,780,10,0,0
p41,73493,800,780,9,0,0
p41,73495,800,780,10,0,0
p41,73499,800,780,9,0,0
p41,73500,800,780,9,0,0
p41,73510,800,780,10,0,0
p41,73511,800,780,11,0,0
p41,73530,800,780,12,0,0
p41,73533,800,780,13,0,0
p41,73547,800,780,12,0,0
p41,73560,800,780,12,0,0
p41,73564,800,780,13,0,0
p41,73565,800,780,10,0,0
p41,73566,800,780,11,0,0
p41,73570,800,780,12,0,0
p41,73575,800,780,11,0,0
p41,73582,800,780,10,0,0
p41,73584,800,780,9,0,0
p41,73586,800,780,8,0,0
p41,73594,800,780,9,0,0
p41,73600,800,780,8,0,0
p41,73620,800,780,8,0,0
p41,73624,800,780,7,0,0
p41,73628,800,780,8,0,0
p41,73629,800,780,9,0,0
p41,73643,800,780,8,0,0
p41,73654,800,780,7,0,0
p41,73655,800,780,8,0,0
p41,73661,800,780,9,0,0
p41,73662,800,780,10,0,0
p41,73680,800,780,10,0,0
p41,73691,800,780,11,0,0
p41,73693,800,780,12,0,0
p41,73696,800,780,13,0,0
p41,73705,800,780,12,0,0
p41,73715,800,780,13,0,0
p41,73731,800,780,12,0,0
p41,73740,800,780,13,0,0
p41,73741,800,780,14,0,0
p41,73752,800,780,15,0,0
p41,73755,800,780,16,0,0
p41,73758,800,780,15,0,0
p41,73759,800,780,16,0,0
p41,73766,800,780,17,0,0
p41,73767,800,780,18,0,0
p41,73768,800,780,17,0,0
p41,73773,800,780,16,0,0
p41,73776,800,780,17,0,0
p41,73778,800,780,16,0,0
p41,73780,800,780,15,0,0
p41,73782,800,780,14,0,0
p41,73789,800,780,13,0,0
p41,73799,800,780,12,0,0
p41,73800,800,780,12,0,0
p41,73805,800,780,13,0,0
p41,73812,800,780,12,0,0
p41,73831,800,780,11,0,0
p41,73833,800,780,12,0,0
p41,73834,800,780,11,0,0
p41,73854,800,780,10,0,0
p41,73860,800,780,10,0,0
p41,73866,800,780,9,0,0
p41,73870,800,780,10,0,0
p41,73874,800,780,9,0,0
p41,73879,800,780,8,0,0
p41,73881,800,780,7,0,0
p41,73889,800,780,8,0,0
p41,73914,800,780,9,0,0
p41,73919,800,780,8,0,0
p41,73920,800,780,8,0,0
p41,73927,800,780,9,0,0
p41,73939,800,780,10,0,0
p41,73942,800,780,10,0,0
p41,73949,800,780,10,0,0
p41,73950,800,780,8,0,0
p41,73952,800,780,9,0,0
p41,73957,800,780,9,0,0
p41,73980,800,780,9,0,0
p41,73982,800,780,8,0,0
p41,73986,800,780,7,0,0
p41,73991,800,780,9,0,0
p41,74014,800,780,8,0,0
p41,74028,800,780,7,0,0
p41,74039,800,780,6,0,0
p41,74040,800,780,6,0,0
p41,74057,800,780,7,0,0
p41,74058,800,780,8,0,0
p41,74060,800,780,7,0,0
p41,74065,800,780,8,0,0
p41,74079,800,780,7,0,0
p41,74084,800,780,6,0,0
p41,74093,800,780,5,0,0
p41,74098,800,780,6,0,0
p41,74099,800,780,7,0,0
p41,74100,800,780,7,0,0
p41,74103,800,780,6,0,0
p41,74123,800,780,7,0,0
p41,74126,800,780,6,0,0
p41,74147,800,780,7,0,0
p41,74158,800,780,8,0,0
p41,74160,800,780,8,0,0
p41,74161,800,780,7,0,0
p41,74162,800,780,7,0,0
p41,74180,800,780,6,0,0
p41,74186,800,780,7,0,0
p41,74189,800,780,6,0,0
p41,74191,800,780,5,0,0
p41,74195,800,780,4,0,0
p41,74205,800,780,3,0,0
p41,74210,800,780,2,0,0
p41,74216,800,780,3,0,0
p41,74217,800,780,4,0,0
p41,74220,800,780,3,0,0
p41,74234,800,780,4,0,0
p41,74247,800,780,5,0,0
p41,74255,800,780,4,0,0
p41,74257,800,780,5,0,0
p41,74262,800,780,8,0,0
p41,74266,800,780,9,0,0
p41,74268,800,780,10,0,0
p41,74270,800,780,9,0,0
p41,74280,800,780,9,0,0
p41,74286,800,780,10,0,0
p41,74290,800,780,11,0,0
p41,74293,800,780,12,0,0
p41,74300,800,780,13,0,0
p41,74302,800,780,12,0,0
p41,74311,800,780,11,0,0
p41,74337,800,780,10,0,0
p41,74340,800,780,10,0,0
p41,74345,800,780,11,0,0
p41,74352,800,780,10,0,0
p41,74368,800,780,11,0,0
p41,74381,800,780,12,0,0
p41,74383,800,780,14,0,0
p41,74391,800,780,16,0,0
p41,74396,800,780,15,0,0
p41,74400,800,780,15,0,0
p41,74412,800,780,16,0,0
p41,74415,800,780,15,0,0
p41,74418,800,780,14,0,0
p41,74420,800,780,13,0,0
p41,74422,800,780,11,0,0
p41,74424,800,780,10,0,0
p41,74451,800,780,9,0,0
p41,74457,800,780,8,0,0
p41,74460,800,780,8,0,0
p41,74462,800,780,10,0,0
p41,74484,800,780,9,0,0
p41,74494,800,780,10,0,0
p41,74498,800,780,11,0,0
p41,74501,800,780,13,0,0
p41,74503,800,780,12,0,0
p41,74506,800,780,11,0,0
p41,74509,800,780,12,0,0
p41,74519,800,780,13,0,0
p41,74520,800,780,13,0,0
p41,74521,800,780,12,0,0
p41,74525,800,780,13,0,0
p41,74535,800,780,14,0,0
p41,74539,800,780,15,0,0
p41,74549,800,780,16,0,0
p41,74562,800,780,16,0,0
p41,74575,800,780,16,0,0
p41,74580,800,780,16,0,0
p41,74581,800,780,15,0,0
p41,74588,800,780,14,0,0
p41,74597,800,780,15,0,0
p41,74610,800,780,14,0,0
p41,74618,800,780,13,0,0
p41,74619,800,780,14,0,0
p41,74639,800,780,15,0,0
p41,74640,800,780,15,0,0
p41,74642,800,780,16,0,0
p41,74643,800,780,15,0,0
p41,74647,800,780,14,0,0
p41,74650,800,780,15,0,0
p41,74652,800,780,16,0,0
p41,74658,800,780,17,0,0
p41,74672,800,780,16,0,0
p41,74674,800,780,15,0,0
p41,74676,800,780,14,0,0
p41,74677,800,780,13,0,0
p41,74678,800,780,14,0,0
p41,74679,800,780,15,0,0
p41,74685,800,780,17,0,0
p41,74689,800,780,18,0,0
p41,74700,800,780,18,0,0
p41,74701,800,780,17,0,0
p41,74705,800,780,18,0,0
p41,74706,800,780,19,0,0
p41,74710,800,780,20,0,0
p41,74720,800,780,21,0,0
p41,74724,800,780,20,0,0
p41,74727,800,780,19,0,0
p41,74743,800,780,18,0,0
p41,74749,800,780,17,0,0
p41,74752,800,780,18,0,0
p41,74754,800,780,17,0,0
p41,74755,800,780,16,0,0
p41,74759,800,780,17,0,0
p41,74760,800,780,17,0,0
p41,74761,800,780,16,0,0
p41,74766,800,780,15,0,0
p41,74777,800,780,14,0,0
p41,74779,800,780,13,0,0
p41,74782,800,780,13,0,0
p41,74801,800,780,11,0,0
p41,74802,800,780,10,0,0
p41,74803,800,780,9,0,0
p41,74805,800,780,8,0,0
p41,74806,800,780,7,0,0
p41,74811,800,780,8,0,0
p41,74816,800,780,7,0,0
p41,74820,800,780,7,0,0
p41,74861,800,780,6,0,0
p41,74865,800,780,7,0,0
p41,74872,800,780,8,0,0
p41,74880,800,780,8,0,0
p41,74888,800,780,7,0,0
p41,74899,800,780,8,0,0
p41,74907,800,780,9,0,0
p41,74924,800,780,10,0,0
p41,74940,800,780,10,0,0
p41,74941,800,780,9,0,0
p41,74947,800,780,10,0,0
p41,74963,800,780,10,0,0
p41,74965,800,780,9,0,0
p41,74966,800,780,10,0,0
p41,74983,800,780,11,0,0
p41,74990,800,780,12,0,0
p41,74991,800,780,14,0,0
p41,74997,800,780,13,0,0
p41,75000,800,780,13,0,0
p41,75018,800,780,14,0,0
p41,75024,800,780,13,0,0
p41,75028,800,780,12,0,0
p41,75038,800,780,13,0,0
p41,75046,800,780,14,0,0
p41,75047,800,780,15,0,0
p41,75060,800,780,15,0,0
p41,75067,800,780,16,0,0
p41,75071,800,780,17,0,0
p41,75074,800,780,18,0,0
p41,75076,800,780,17,0,0
p41,75078,800,780,16,0,0
p41,75081,800,780,17,0,0
p41,75097,800,780,17,0,0
p41,75098,800,780,17,0,0
p41,75103,800,780,16,0,0
p41,75109,800,780,17,0,0
p41,75112,800,780,16,0,0
p41,75116,800,780,15,0,0
p41,75120,800,780,15,0,0
p41,75132,800,780,13,0,0
p41,75133,800,780,14,0,0
p41,75157,800,780,13,0,0
p41,75160,800,780,12,0,0
p41,75162,800,780,11,0,0
p41,75180,800,780,11,0,0
p41,75189,800,780,12,0,0
p41,75198,800,780,11,0,0
p41,75200,800,780,10,0,0
p41,75213,800,780,11,0,0
p41,75220,800,780,12,0,0
p41,75222,800,780,13,0,0
p41,75223,800,780,12,0,0
p41,75225,800,780,11,0,0
p41,75232,800,780,11,0,0
p41,75240,800,780,11,0,0
p41,75255,800,780,10,0,0
p41,75288,800,780,11,0,0
p41,75295,800,780,12,0,0
p41,75297,800,780,11,0,0
p41,75300,800,780,10,0,0
p41,75308,800,780,9,0,0
p41,75309,800,780,8,0,0
p41,75315,800,780,9,0,0
p41,75319,800,780,10,0,0
p41,75325,800,780,11,0,0
p41,75328,800,780,10,0,0
p41,75336,800,780,11,0,0
p41,75338,800,780,10,0,0
p41,75360,800,780,10,0,0
p41,75361,800,780,9,0,0
p41,75366,800,780,10,0,0
p41,75382,800,780,9,0,0
p41,75393,800,780,10,0,0
p41,75395,800,780,11,0,0
p41,75411,800,780,12,0,0
p41,75413,800,780,11,0,0
p41,75417,800,780,12,0,0
p41,75420,800,780,11,0,0
p41,75437,800,780,13,0,0
p41,75450,800,780,12,0,0
p41,75451,800,780,11,0,0
p41,75454,800,780,12,0,0
p41,75455,800,780,11,0,0
p41,75460,800,780,10,0,0
p41,75461,800,780,11,0,0
p41,75480,800,780,11,0,0
p41,75495,800,780,11,0,0
p41,75497,800,780,10,0,0
p41,75506,800,780,9,0,0
p41,75511,800,780,10,0,0
p41,75515,800,780,9,0,0
p41,75521,800,780,8,0,0
p41,75540,800,780,8,0,0
p41,75564,800,780,10,0,0
p41,75578,800,780,8,0,0
p41,75594,800,780,7,0,0
p41,75600,800,780,7,0,0
p41,75610,800,780,8,0,0
p41,75613,800,780,9,0,0
p41,75618,800,780,8,0,0
p41,75634,800,780,9,0,0
p41,75648,800,780,8,0,0
p41,75651,800,780,9,0,0
p41,75654,800,780,10,0,0
p41,75659,800,780,11,0,0
p41,75660,800,780,11,0,0
p41,75668,800,780,12,0,0
p41,75685,800,780,13,0,0
p41,75700,800,780,12,0,0
p41,75705,800,780,13,0,0
p41,75714,800,780,12,0,0
p41,75715,800,780,14,0,0
p41,75720,800,780,14,0,0
p41,75728,800,780,13,0,0
p41,75730,800,780,14,0,0
p41,75731,800,780,13,0,0
p41,75733,800,780,14,0,0
p41,75735,800,780,13,0,0
p41,75754,800,780,14,0,0
p41,75761,800,780,15,0,0
p41,75762,800,780,17,0,0
p41,75764,800,780,18,0,0
p41,75767,800,780,17,0,0
p41,75774,800,780,16,0,0
p41,75780,800,780,16,0,0
p41,75790,800,780,15,0,0
p41,75807,800,780,14,0,0
p41,75825,800,780,13,0,0
p41,75829,800,780,14,0,0
p41,75834,800,780,13,0,0
p41,75840,800,780,13,0,0
p41,75848,800,780,14,0,0
p41,75850,800,780,13,0,0
p41,75859,800,780,14,0,0
p41,75860,800,780,15,0,0
p41,75871,800,780,16,0,0
p41,75881,800,780,18,0,0
p41,75884,800,780,19,0,0
p41,75890,800,780,18,0,0
p41,75900,800,780,18,0,0
p41,75901,800,780,17,0,0
p41,75907,800,780,16,0,0
p41,75916,800,780,15,0,0
p41,75917,800,780,16,0,0
p41,75928,800,780,15,0,0
p41,75929,800,780,16,0,0
p41,75933,800,780,15,0,0
p41,75945,800,780,14,0,0
p41,75953,800,780,15,0,0
p41,75954,800,780,16,0,0
p41,75957,800,780,15,0,0
p41,75960,800,780,15,0,0
p41,75974,800,780,16,0,0
p41,75982,800,780,17,0,0
p41,75984,800,780,16,0,0
p41,75988,800,780,17,0,0
p41,75991,800,780,18,0,0
p41,75993,800,780,19,0,0
p41,75994,800,780,20,0,0
p41,75997,800,780,20,0,0
p41,75998,800,780,19,0,0
p41,75999,800,780,18,0,0
p41,76002,800,780,17,0,0
p41,76007,800,780,16,0,0
p41,76008,800,780,18,0,0
p41,76011,800,780,17,0,0
p41,76014,800,780,18,0,0
p41,76019,800,780,17,0,0
p41,76020,800,780,16,0,0
p41,76024,800,780,17,0,0
p41,76033,800,780,16,0,0
p41,76037,800,780,15,0,0
p41,76041,800,780,14,0,0
p41,76048,800,780,15,0,0
p41,76056,800,780,14,0,0
p41,76075,800,780,13,0,0
p41,76080,800,780,13,0,0
p41,76084,800,780,15,0,0
p41,76091,800,780,14,0,0
p41,76098,800,780,15,0,0
p41,76103,800,780,14,0,0
p41,76108,800,780,13,0,0
p41,76109,800,780,12,0,0
p41,76117,800,780,11,0,0
p41,76118,800,780,10,0,0
p41,76122,800,780,9,0,0
p41,76126,800,780,10,0,0
p41,76137,800,780,9,0,0
p41,76140,800,780,9,0,0
p41,76142,800,780,8,0,0
p41,76143,800,780,7,0,0
p41,76156,800,780,6,0,0
p41,76158,800,780,7,0,0
p41,76167,800,780,8,0,0
p41,76174,800,780,9,0,0
p41,76177,800,780,8,0,0
p41,76181,800,780,9,0,0
p41,76184,800,780,8,0,0
p41,76189,800,780,7,0,0
p41,76192,800,780,6,0,0
p41,76200,800,780,6,0,0
p41,76234,800,780,7,0,0
p41,76238,800,780,8,0,0
p41,76243,800,780,9,0,0
p41,76256,800,780,8,0,0
p41,76260,800,780,8,0,0
p41,76262,800,780,9,0,0
p41,76281,800,780,8,0,0
p41,76285,800,780,7,0,0
p41,76286,800,780,8,0,0
p41,76309,800,780,7,0,0
p41,76316,800,780,6,0,0
p41,76320,800,780,6,0,0
p41,76348,800,780,5,0,0
p41,76367,800,780,6,0,0
p41,76372,800,780,7,0,0
p41,76380,800,780,7,0,0
p41,76386,800,780,8,0,0
p41,76388,800,780,9,0,0
p41,76432,800,780,10,0,0
p41,76437,800,780,11,0,0
p41,76440,800,780,11,0,0
p41,76444,800,780,12,0,0
p41,76445,800,780,13,0,0
p41,76447,800,780,14,0,0
p41,76448,800,780,13,0,0
p41,76452,800,780,14,0,0
p41,76458,800,780,15,0,0
p41,76471,800,780,14,0,0
p41,76475,800,780,13,0,0
p41,76481,800,780,14,0,0
p41,76484,800,780,13,0,0
p41,76485,800,780,14,0,0
p41,76491,800,780,12,0,0
p41,76495,800,780,11,0,0
p41,76500,800,780,11,0,0
p41,76513,800,780,10,0,0
p41,76525,800,780,9,0,0
p41,76549,800,780,9,0,0
p41,76550,800,780,8,0,0
p41,76552,800,780,7,0,0
p41,76553,800,780,6,0,0
p41,76560,800,780,6,0,0
p41,76600,800,780,5,0,0
p41,76610,800,780,6,0,0
p41,76611,800,780,7,0,0
p41,76620,800,780,7,0,0
p41,76626,800,780,8,0,0
p41,76631,800,780,9,0,0
p41,76635,800,780,10,0,0
p41,76657,800,780,11,0,0
p41,76666,800,780,10,0,0
p41,76671,800,780,9,0,0
p41,76678,800,780,10,0,0
p41,76680,800,780,10,0,0
p41,76685,800,780,11,0,0
p41,76691,800,780,10,0,0
p41,76698,800,780,11,0,0
p41,76719,800,780,12,0,0
p41,76721,800,780,15,0,0
p41,76740,800,780,15,0,0
p41,76743,800,780,17,0,0
p41,76745,800,780,18,0,0
p41,76746,800,780,19,0,0
p41,76747,800,780,20,0,0
p41,76775,800,780,21,0,0
p41,76791,800,780,20,0,0
p41,76793,800,780,21,0,0
p41,76795,800,780,22,0,0
p41,76798,800,780,21,0,0
p41,76800,800,780,21,0,0
p41,76808,800,780,20,0,0
p41,76809,800,780,19,0,0
p41,76813,800,780,18,0,0
p41,76815,800,780,19,0,0
p41,76820,800,780,18,0,0
p41,76826,800,780,17,0,0
p41,76828,800,780,16,0,0
p41,76832,800,780,17,0,0
p41,76833,800,780,16,0,0
p41,76850,800,780,17,0,0
p41,76854,800,780,16,0,0
p41,76859,800,780,14,0,0
p41,76860,800,780,14,0,0
p41,76868,800,780,15,0,0
p41,76873,800,780,16,0,0
p41,76876,800,780,17,0,0
p41,76880,800,780,16,0,0
p41,76887,800,780,15,0,0
p41,76888,800,780,14,0,0
p41,76889,800,780,13,0,0
p41,76891,800,780,12,0,0
p41,76898,800,780,13,0,0
p41,76905,800,780,12,0,0
p41,76913,800,780,11,0,0
p41,76920,800,780,11,0,0
p41,76926,800,780,13,0,0
p41,76958,800,780,12,0,0
p41,76980,800,780,12,0,0
p41,76988,800,780,13,0,0
p41,77025,800,780,14,0,0
p41,77034,800,780,15,0,0
p41,77038,800,780,14,0,0
p41,77040,800,780,14,0,0
p41,77042,800,780,15,0,0
p41,77061,800,780,14,0,0
p41,77067,800,780,13,0,0
p41,77073,800,780,14,0,0
p41,77085,800,780,15,0,0
p41,77100,800,780,15,0,0
p41,77106,800,780,16,0,0
p41,77115,800,780,17,0,0
p41,77132,800,780,18,0,0
p41,77146,800,780,19,0,0
p41,77160,800,780,19,0,0
p41,77165,800,780,18,0,0
p41,77181,800,780,19,0,0
p41,77185,800,780,20,0,0
p41,77201,800,780,21,0,0
p41,77210,800,780,22,0,0
p41,77216,800,780,23,0,0
p41,77220,800,780,23,0,0
p41,77223,800,780,22,0,0
p41,77224,800,780,23,0,0
p41,77245,800,780,24,0,0
p41,77248,800,780,23,0,0
p41,77250,800,780,22,0,0
p41,77251,800,780,21,0,0
p41,77257,800,780,20,0,0
p41,77270,800,780,19,0,0
p41,77274,800,780,19,0,0
p41,77276,800,780,20,0,0
p41,77277,800,780,19,0,0
p41,77280,800,780,19,0,0
p41,77281,800,780,18,0,0
p41,77282,800,780,17,0,0
p41,77286,800,780,16,0,0
p41,77289,800,780,18,0,0
p41,77299,800,780,17,0,0
p41,77307,800,780,16,0,0
p41,77308,800,780,17,0,0
p41,77310,800,780,16,0,0
p41,77311,800,780,15,0,0
p41,77318,800,780,16,0,0
p41,77331,800,780,15,0,0
p41,77339,800,780,16,0,0
p41,77340,800,780,16,0,0
p41,77341,800,780,17,0,0
p41,77357,800,780,16,0,0
p41,77360,800,780,15,0,0
p41,77364,800,780,14,0,0
p41,77365,800,780,15,0,0
p41,77368,800,780,16,0,0
p41,77370,800,780,17,0,0
p41,77373,800,780,18,0,0
p41,77393,800,780,19,0,0
p41,77400,800,780,19,0,0
p41,77401,800,780,20,0,0
p41,77404,800,780,19,0,0
p41,77406,800,780,18,0,0
p41,77413,800,780,19,0,0
p41,77416,800,780,20,0,0
p41,77425,800,780,19,0,0
p41,77434,800,780,18,0,0
p41,77435,800,780,17,0,0
p41,77438,800,780,16,0,0
p41,77439,800,780,15,0,0
p41,77440,800,780,16,0,0
p41,77443,800,780,15,0,0
p41,77456,800,780,14,0,0
p41,77460,800,780,14,0,0
p41,77471,800,780,15,0,0
p41,77472,800,780,16,0,0
p41,77474,800,780,15,0,0
p41,77507,800,780,14,0,0
p41,77518,800,780,15,0,0
p41,77520,800,780,14,0,0
p41,77525,800,780,13,0,0
p41,77531,800,780,12,0,0
p41,77534,800,780,11,0,0
p41,77542,800,780,10,0,0
p41,77550,800,780,9,0,0
p41,77553,800,780,8,0,0
p41,77566,800,780,9,0,0
p41,77575,800,780,10,0,0
p41,77576,800,780,9,0,0
p41,77577,800,780,8,0,0
p41,77580,800,780,8,0,0
p41,77582,800,780,8,0,0
p41,77584,800,780,7,0,0
p41,77587,800,780,7,0,0
p41,77615,800,780,8,0,0
p41,77628,800,780,7,0,0
p41,77631,800,780,6,0,0
p41,77640,800,780,6,0,0
p41,77646,800,780,7,0,0
p41,77669,800,780,8,0,0
p41,77671,800,780,9,0,0
p41,77673,800,780,8,0,0
p41,77694,800,780,9,0,0
p41,77700,800,780,9,0,0
p41,77703,800,780,10,0,0
p41,77704,800,780,11,0,0
p41,77712,800,780,12,0,0
p41,77730,800,780,11,0,0
p41,77742,800,780,12,0,0
p41,77743,800,780,11,0,0
p41,77744,800,780,10,0,0
p41,77753,800,780,9,0,0
p41,77760,800,780,9,0,0
p41,77762,800,780,10,0,0
p41,77776,800,780,11,0,0
p41,77777,800,780,12,0,0
p41,77786,800,780,11,0,0
p41,77798,800,780,9,0,0
p41,77807,800,780,7,0,0
p41,77815,800,780,6,0,0
