id,t,dTot,dFed,rFed,oFed,sFed
p1,36938,17,0,0,8,7
p1,36941,16,0,0,9,8
p1,36943,15,0,0,10,9
p1,36945,14,0,0,11,10
p1,36949,13,0,0,12,11
p1,36960,13,0,0,12,11
p1,36975,13,0,0,11,10
p1,36979,13,0,0,10,9
p1,37020,13,0,0,10,9
p1,37080,13,0,0,10,9
p1,37140,13,0,0,10,9
p1,37200,25,5,0,10,9
p1,37201,43,23,0,10,9
p1,37260,43,23,0,10,9
p1,37285,43,23,0,9,8
p1,37320,43,23,0,9,8
p1,37321,43,23,0,8,7
p1,37327,43,23,0,7,6
p1,37369,42,22,0,8,7
p1,37380,42,22,0,8,7
p1,37407,41,21,0,9,8
p1,37440,41,21,0,9,8
p1,37473,40,20,0,10,8
p1,37481,39,19,0,11,8
p1,37483,38,18,0,12,8
p1,37488,37,17,0,13,8
p1,37500,37,17,0,13,8
p1,37523,36,16,0,14,8
p1,37530,35,15,0,15,8
p1,37560,35,15,0,15,8
p1,37575,34,14,0,16,8
p1,37579,33,13,0,17,8
p1,37590,33,13,0,17,10
p1,37591,33,13,0,16,15
p1,37605,33,13,0,15,14
p1,37614,33,13,0,14,13
p1,37620,33,13,0,14,13
p1,37622,33,13,0,13,12
p1,37625,33,13,0,12,11
p1,37631,33,13,0,11,10
p1,37654,33,13,0,10,9
p1,37662,33,13,0,9,8
p1,37664,33,13,0,8,7
p1,37680,33,13,0,8,7
p1,37696,33,13,0,7,6
p1,37703,33,13,0,6,5
p1,37707,33,13,0,5,4
p1,37726,33,13,0,4,3
p1,37733,33,13,0,3,2
p1,37740,33,13,0,3,2
p1,37759,33,13,0,2,1
p1,37775,33,13,0,1,0
p1,37800,33,13,0,1,0
p1,37860,33,13,0,1,0
p1,37885,32,12,0,2,1
p1,37920,32,12,0,2,1
p1,37922,31,11,0,3,1
p1,37927,30,10,0,4,1
p1,37980,30,10,0,4,1
p1,38024,30,10,0,4,0
p1,38027,30,10,0,4,3
p1,38040,30,10,0,4,3
p1,38100,30,10,0,4,3
p1,38160,30,10,0,4,3
p1,38191,29,9,0,5,4
p1,38205,28,8,0,6,5
p1,38214,27,7,0,7,5
p1,38215,27,7,0,7,6
p1,38220,27,7,0,7,6
p1,38222,26,6,0,8,7
p1,38225,25,5,0,9,8
p1,38231,24,4,0,10,9
p1,38237,24,4,0,9,8
p1,38241,24,4,0,8,7
p1,38242,24,4,0,7,6
p1,38247,24,4,0,6,5
p1,38251,24,4,0,5,4
p1,38253,24,4,0,4,3
p1,38254,23,3,0,5,4
p1,38262,22,2,0,6,5
p1,38264,21,1,0,7,5
p1,38265,21,1,0,7,6
p1,38278,21,1,0,6,5
p1,38280,21,1,0,6,5
p1,38282,21,1,0,5,4
p1,38287,21,1,0,4,3
p1,38296,20,0,0,5,4
p1,38304,19,0,0,6,5
p1,38307,19,0,0,5,4
p1,38308,18,0,0,6,5
p1,38314,18,0,0,5,4
p1,38317,18,0,0,4,3
p1,38326,17,0,0,5,4
p1,38333,16,0,0,6,5
p1,38338,16,0,0,5,4
p1,38340,16,0,0,5,4
p1,38346,16,0,0,4,3
p1,38360,15,0,0,5,3
p1,38375,14,0,0,6,3
p1,38400,27,7,0,6,3
p1,38401,44,24,0,6,3
p1,38460,44,24,0,6,3
p1,38476,44,24,0,6,2
p1,38497,44,24,0,6,5
p1,38513,44,24,0,6,4
p1,38514,44,24,0,5,4
p1,38520,44,24,0,5,4
p1,38535,44,24,0,4,3
p1,38547,44,24,0,3,2
p1,38553,44,24,0,2,1
p1,38555,44,24,0,1,0
p1,38580,44,24,0,1,0
p1,38640,44,24,0,1,0
p1,38700,44,24,0,1,0
p1,38760,44,24,0,1,0
p1,38820,44,24,0,1,0
p1,38837,43,23,0,2,0
p1,38842,41,21,0,4,0
p1,38847,40,20,0,5,0
p1,38851,39,19,0,6,0
p1,38853,38,18,0,7,0
p1,38878,37,17,0,8,0
p1,38880,37,17,0,8,0
p1,38882,36,16,0,9,0
p1,38887,35,15,0,10,0
p1,38907,34,14,0,11,0
p1,38914,33,13,0,12,0
p1,38917,32,12,0,13,0
p1,38924,32,12,0,13,4
p1,38925,32,12,0,13,12
p1,38938,31,11,0,14,12
p1,38939,31,11,0,14,13
p1,38940,31,11,0,14,13
p1,38946,30,10,0,15,14
p1,39000,30,10,0,15,14
p1,39008,30,10,0,14,13
p1,39036,30,10,0,13,12
p1,39038,30,10,0,12,11
p1,39040,30,10,0,11,10
p1,39042,30,10,0,10,9
p1,39043,30,10,0,9,8
p1,39050,30,10,0,8,7
p1,39053,30,10,0,7,6
p1,39054,30,10,0,6,5
p1,39060,30,10,0,6,5
p1,39101,30,10,0,5,4
p1,39114,29,9,0,6,5
p1,39120,29,9,0,6,5
p1,39123,29,9,0,5,4
p1,39135,28,8,0,6,5
p1,39138,28,8,0,5,4
p1,39145,28,8,0,4,3
p1,39148,27,7,0,5,4
p1,39153,26,6,0,6,5
p1,39154,26,6,0,5,4
p1,39155,25,5,0,6,5
p1,39158,25,5,0,5,4
p1,39162,25,5,0,4,3
p1,39171,25,5,0,3,2
p1,39172,25,5,0,2,1
p1,39180,25,5,0,2,1
p1,39192,25,5,0,1,0
p1,39240,25,5,0,1,0
p1,39300,25,5,0,1,0
p1,39360,25,5,0,1,0
p1,39420,25,5,0,1,0
p1,39480,25,5,0,1,0
p1,39540,25,5,0,1,0
p1,39600,26,6,0,1,0
p1,39601,55,35,0,1,0
p1,39608,54,34,0,2,1
p1,39617,54,34,0,1,0
p1,39637,53,33,0,2,1
p1,39638,52,32,0,3,2
p1,39640,51,31,0,4,3
p1,39642,50,30,0,5,4
p1,39643,49,29,0,5,4
p1,39645,49,29,0,4,3
p1,39649,49,29,0,3,2
p1,39650,48,28,0,4,3
p1,39653,47,27,0,5,4
p1,39654,46,26,0,6,5
p1,39660,46,26,0,6,5
p1,39664,46,26,0,5,4
p1,39683,46,26,0,4,3
p1,39701,45,25,0,5,3
p1,39720,45,25,0,5,3
p1,39723,44,24,0,6,3
p1,39738,43,23,0,7,3
p1,39745,42,22,0,8,3
p1,39754,41,21,0,9,3
p1,39758,40,20,0,10,3
p1,39763,39,19,0,11,3
p1,39771,38,18,0,12,3
p1,39773,37,17,0,13,3
p1,39780,37,17,0,13,3
p1,39792,36,16,0,14,3
p1,39826,36,16,0,10,7
p1,39827,36,16,0,10,9
p1,39829,36,16,0,9,8
p1,39830,36,16,0,8,7
p1,39833,36,16,0,7,6
p1,39837,36,16,0,6,5
p1,39840,36,16,0,6,5
p1,39853,36,16,0,5,4
p1,39855,36,16,0,4,3
p1,39859,36,16,0,3,2
p1,39865,36,16,0,2,1
p1,39900,36,16,0,2,1
p1,39915,36,16,0,1,0
p1,39960,36,16,0,1,0
p1,40020,36,16,0,1,0
p1,40080,36,16,0,1,0
p1,40140,36,16,0,1,0
p1,40200,36,16,0,1,0
p1,40217,35,15,0,2,0
p1,40243,34,14,0,3,0
p1,40245,33,13,0,4,0
p1,40249,32,12,0,5,0
p1,40250,32,12,0,5,4
p1,40260,32,12,0,5,4
p1,40264,31,11,0,6,5
p1,40283,30,10,0,7,6
p1,40320,30,10,0,7,6
p1,40380,30,10,0,7,6
p1,40385,30,10,0,6,5
p1,40420,30,10,0,5,4
p1,40426,27,7,0,8,5
p1,40427,26,6,0,9,8
p1,40430,24,4,0,11,10
p1,40433,23,3,0,12,11
p1,40437,22,2,0,13,11
p1,40438,22,2,0,13,12
p1,40440,22,2,0,13,12
p1,40444,22,2,0,12,11
p1,40447,22,2,0,11,10
p1,40453,21,1,0,12,11
p1,40456,20,0,0,13,12
p1,40459,19,0,0,14,13
p1,40465,18,0,0,15,14
p1,40489,18,0,0,14,13
p1,40498,18,0,0,13,12
p1,40500,18,0,0,13,12
p1,40515,17,0,0,13,12
p1,40522,17,0,0,12,11
p1,40527,17,0,0,11,10
p1,40528,17,0,0,10,9
p1,40529,17,0,0,9,8
p1,40533,17,0,0,8,7
p1,40538,17,0,0,7,6
p1,40547,17,0,0,6,5
p1,40552,17,0,0,5,4
p1,40557,17,0,0,4,3
p1,40560,17,0,0,4,3
p1,40573,17,0,0,3,2
p1,40620,17,0,0,3,2
p1,40671,17,0,0,3,1
p1,40680,17,0,0,3,1
p1,40709,17,0,0,3,2
p1,40740,17,0,0,3,2
p1,40800,27,7,0,3,2
p1,40801,47,27,0,3,2
p1,40860,47,27,0,3,2
p1,40920,47,27,0,3,2
p1,40980,47,27,0,3,2
p1,40985,46,26,0,4,3
p1,41020,45,25,0,5,4
p1,41040,45,25,0,5,4
p1,41044,44,24,0,6,5
p1,41047,43,23,0,7,5
p1,41089,42,22,0,8,5
p1,41099,41,21,0,9,5
p1,41100,41,21,0,9,5
p1,41116,40,20,0,10,5
p1,41122,39,19,0,11,5
p1,41127,38,18,0,12,5
p1,41129,36,16,0,14,5
p1,41133,35,15,0,15,5
p1,41138,34,14,0,16,5
p1,41147,33,13,0,17,5
p1,41152,32,12,0,18,5
p1,41157,31,11,0,19,5
p1,41160,31,11,0,19,5
p1,41163,31,11,0,19,4
p1,41173,30,10,0,20,4
p1,41176,30,10,0,20,3
p1,41183,30,10,0,20,2
p1,41184,30,10,0,20,8
p1,41185,30,10,0,20,19
p1,41218,30,10,0,20,18
p1,41219,30,10,0,19,18
p1,41220,30,10,0,19,18
p1,41236,30,10,0,18,17
p1,41241,30,10,0,17,16
p1,41246,30,10,0,16,15
p1,41280,30,10,0,16,15
p1,41284,30,10,0,15,14
p1,41300,30,10,0,14,13
p1,41307,30,10,0,13,12
p1,41317,30,10,0,12,11
p1,41325,30,10,0,11,10
p1,41331,30,10,0,10,9
p1,41333,30,10,0,9,8
p1,41338,30,10,0,8,7
p1,41340,30,10,0,8,7
p1,41342,30,10,0,8,6
p1,41343,30,10,0,7,6
p1,41345,30,10,0,5,4
p1,41347,30,10,0,5,3
p1,41348,30,10,0,4,3
p1,41391,30,10,0,4,2
p1,41392,30,10,0,3,2
p1,41398,30,10,0,2,1
p1,41400,30,10,0,2,1
p1,41406,30,10,0,1,0
p1,41460,30,10,0,1,0
p1,41520,30,10,0,1,0
p1,41580,30,10,0,1,0
p1,41640,30,10,0,1,0
p1,41700,30,10,0,1,0
p1,41760,30,10,0,1,0
p1,41819,29,9,0,2,1
p1,41820,29,9,0,2,1
p1,41836,28,8,0,3,2
p1,41841,27,7,0,4,3
p1,41846,26,6,0,5,4
p1,41861,26,6,0,4,3
p1,41867,26,6,0,3,2
p1,41869,26,6,0,2,1
p1,41873,26,6,0,1,0
p1,41880,26,6,0,1,0
p1,41884,25,5,0,2,0
p1,41885,25,5,0,2,1
p1,41887,25,5,0,2,0
p1,41888,25,5,0,1,0
p1,41900,24,4,0,2,1
p1,41907,23,3,0,3,2
p1,41910,23,3,0,2,1
p1,41917,22,2,0,3,2
p1,41919,22,2,0,2,1
p1,41925,21,1,0,3,1
p1,41926,21,1,0,3,2
p1,41931,20,0,0,4,2
p1,41932,20,0,0,4,3
p1,41933,19,0,0,5,3
p1,41934,19,0,0,4,3
p1,41938,18,0,0,5,4
p1,41940,18,0,0,5,4
p1,41943,17,0,0,6,5
p1,41945,15,0,0,8,7
p1,41948,14,0,0,9,7
p1,41992,13,0,0,10,7
p1,41998,12,0,0,11,7
p1,42000,25,5,0,11,7
p1,42001,42,22,0,11,7
p1,42006,41,21,0,12,7
p1,42060,41,21,0,12,7
p1,42077,41,21,0,12,6
p1,42080,41,21,0,12,5
p1,42083,41,21,0,12,4
p1,42084,41,21,0,11,6
p1,42085,41,21,0,11,10
p1,42090,41,21,0,10,9
p1,42115,41,21,0,9,8
p1,42120,41,21,0,9,8
p1,42134,41,21,0,8,7
p1,42137,41,21,0,7,6
p1,42147,41,21,0,6,5
p1,42169,41,21,0,5,4
p1,42170,41,21,0,4,3
p1,42180,41,21,0,4,3
p1,42188,41,21,0,3,2
p1,42208,41,21,0,2,1
p1,42217,41,21,0,1,0
p1,42240,41,21,0,1,0
p1,42300,41,21,0,1,0
p1,42360,41,21,0,1,0
p1,42420,41,21,0,1,0
p1,42462,40,20,0,2,0
p1,42467,39,19,0,3,0
p1,42469,38,18,0,4,0
p1,42473,37,17,0,5,0
p1,42480,37,17,0,5,0
p1,42488,36,16,0,6,0
p1,42510,35,15,0,7,0
p1,42519,34,14,0,8,0
p1,42532,34,14,0,8,7
p1,42534,33,13,0,9,8
p1,42540,33,13,0,9,8
p1,42600,33,13,0,9,8
p1,42660,33,13,0,9,8
p1,42670,33,13,0,8,7
p1,42672,33,13,0,7,6
p1,42684,32,12,0,8,7
p1,42690,31,11,0,9,8
p1,42691,31,11,0,9,7
p1,42692,31,11,0,8,7
p1,42693,31,11,0,7,6
p1,42699,31,11,0,6,5
p1,42702,31,11,0,5,4
p1,42704,31,11,0,4,3
p1,42715,30,10,0,5,4
p1,42717,30,10,0,4,3
p1,42719,30,10,0,3,2
p1,42720,30,10,0,3,2
p1,42721,30,10,0,2,1
p1,42731,30,10,0,1,0
p1,42734,29,9,0,2,1
p1,42737,28,8,0,3,2
p1,42738,28,8,0,3,1
p1,42739,28,8,0,2,1
p1,42742,28,8,0,1,0
p1,42748,27,7,0,2,1
p1,42763,27,7,0,1,0
p1,42769,26,6,0,2,1
p1,42770,25,5,0,3,2
p1,42772,25,5,0,2,1
p1,42775,25,5,0,2,0
p1,42776,25,5,0,1,0
p1,42780,25,5,0,1,0
p1,42789,24,4,0,1,0
p1,42808,23,3,0,2,1
p1,42817,22,2,0,3,2
p1,42830,22,2,0,2,1
p1,42840,22,2,0,2,1
p1,42900,22,2,0,2,1
p1,42960,22,2,0,2,1
p1,43020,22,2,0,2,1
p1,43080,22,2,0,2,1
p1,43140,22,2,0,2,1
p1,43200,34,14,0,2,1
p1,43201,52,32,0,2,1
p1,43248,52,32,0,1,0
p1,43260,52,32,0,1,0
p1,43270,51,31,0,2,1
p1,43272,50,30,0,3,2
p1,43292,49,29,0,4,3
p1,43294,48,28,0,5,4
p1,43299,47,27,0,6,4
p1,43300,47,27,0,6,5
p1,43302,46,26,0,7,6
p1,43304,45,25,0,8,7
p1,43317,44,24,0,9,7
p1,43318,44,24,0,9,8
p1,43320,43,23,0,10,9
p1,43322,42,22,0,11,9
p1,43331,41,21,0,12,9
p1,43339,40,20,0,13,9
p1,43342,39,19,0,14,9
p1,43363,38,18,0,15,9
p1,43372,37,17,0,16,9
p1,43376,36,16,0,17,9
p1,43380,36,16,0,17,9
p1,43389,35,15,0,18,9
p1,43430,34,14,0,19,9
p1,43440,34,14,0,19,9
p1,43454,34,14,0,19,8
p1,43455,34,14,0,19,7
p1,43464,34,14,0,19,6
p1,43466,34,14,0,19,5
p1,43467,34,14,0,19,4
p1,43472,34,14,0,19,3
p1,43473,34,14,0,19,4
p1,43474,34,14,0,18,15
p1,43475,34,14,0,18,17
p1,43480,34,14,0,17,16
p1,43481,34,14,0,16,15
p1,43492,34,14,0,15,14
p1,43500,34,14,0,15,14
p1,43501,34,14,0,14,13
p1,43515,34,14,0,13,12
p1,43554,34,14,0,11,10
p1,43556,34,14,0,10,9
p1,43560,34,14,0,10,9
p1,43592,34,14,0,9,8
p1,43597,34,14,0,8,7
p1,43599,34,14,0,7,6
p1,43600,34,14,0,6,5
p1,43620,34,14,0,6,5
p1,43631,34,14,0,5,4
p1,43632,34,14,0,5,3
p1,43633,34,14,0,4,3
p1,43637,34,14,0,3,2
p1,43640,34,14,0,2,1
p1,43642,34,14,0,1,0
p1,43680,34,14,0,1,0
p1,43740,34,14,0,1,0
p1,43800,34,14,0,1,0
p1,43848,33,13,0,2,0
p1,43860,33,13,0,2,0
p1,43920,33,13,0,2,0
p1,43925,33,13,0,2,1
p1,43980,33,13,0,2,1
p1,44040,33,13,0,2,1
p1,44074,32,12,0,3,2
p1,44080,31,11,0,4,3
p1,44081,30,10,0,5,4
p1,44092,29,9,0,6,5
p1,44095,29,9,0,6,4
p1,44096,29,9,0,5,4
p1,44100,29,9,0,5,4
p1,44101,28,8,0,6,5
p1,44106,28,8,0,5,4
p1,44115,27,7,0,6,5
p1,44123,27,7,0,5,4
p1,44128,27,7,0,4,3
p1,44129,27,7,0,3,2
p1,44140,27,7,0,2,1
p1,44145,27,7,0,1,0
p1,44154,25,5,0,3,2
p1,44156,24,4,0,4,3
p1,44160,24,4,0,4,3
p1,44167,24,4,0,3,2
p1,44174,24,4,0,2,1
p1,44180,24,4,0,1,0
p1,44192,23,3,0,2,1
p1,44197,22,2,0,3,2
p1,44199,21,1,0,4,3
p1,44200,20,0,0,4,2
p1,44201,20,0,0,4,3
p1,44213,20,0,0,3,2
p1,44220,20,0,0,3,2
p1,44231,19,0,0,4,3
p1,44233,18,0,0,5,3
p1,44237,17,0,0,6,3
p1,44240,16,0,0,7,3
p1,44242,15,0,0,8,3
p1,44280,15,0,0,8,3
p1,44340,15,0,0,8,3
p1,44380,15,0,0,8,7
p1,44400,28,8,0,8,7
p1,44401,45,25,0,8,7
p1,44460,45,25,0,8,7
p1,44520,45,25,0,8,7
p1,44580,45,25,0,8,7
p1,44621,45,25,0,7,6
p1,44626,45,25,0,6,5
p1,44640,45,25,0,6,5
p1,44654,45,25,0,5,4
p1,44696,44,24,0,6,5
p1,44700,44,24,0,6,5
p1,44706,43,23,0,7,6
p1,44723,42,22,0,8,6
p1,44728,41,21,0,9,6
p1,44729,40,20,0,10,6
p1,44740,39,19,0,11,6
p1,44746,38,18,0,12,6
p1,44760,38,18,0,12,6
p1,44767,37,17,0,13,6
p1,44774,36,16,0,14,6
p1,44780,35,15,0,15,6
p1,44800,34,14,0,16,6
p1,44813,33,13,0,17,6
p1,44820,33,13,0,17,6
p1,44861,33,13,0,17,5
p1,44866,33,13,0,17,10
p1,44867,33,13,0,16,15
p1,44868,33,13,0,15,14
p1,44870,33,13,0,14,13
p1,44880,33,13,0,14,13
p1,44888,33,13,0,13,12
p1,44897,33,13,0,12,11
p1,44905,33,13,0,12,10
p1,44906,33,13,0,11,10
p1,44927,33,13,0,10,9
p1,44935,33,13,0,9,8
p1,44940,33,13,0,9,8
p1,44971,33,13,0,8,7
p1,44974,33,13,0,7,6
p1,44979,33,13,0,6,5
p1,44988,33,13,0,5,4
p1,44996,33,13,0,4,3
p1,45000,33,13,0,4,3
p1,45008,33,13,0,3,2
p1,45009,33,13,0,2,1
p1,45024,33,13,0,1,0
p1,45060,33,13,0,1,0
p1,45120,33,13,0,1,0
p1,45180,33,13,0,1,0
p1,45221,32,12,0,2,0
p1,45226,31,11,0,3,0
p1,45240,31,11,0,3,0
p1,45254,30,10,0,4,0
p1,45300,30,10,0,4,3
p1,45360,30,10,0,4,3
p1,45420,30,10,0,4,3
p1,45458,30,10,0,3,2
p1,45467,29,9,0,4,3
p1,45468,28,8,0,4,3
p1,45469,28,8,0,3,2
p1,45470,27,7,0,4,3
p1,45480,27,7,0,4,3
p1,45488,26,6,0,5,3
p1,45489,26,6,0,5,4
p1,45497,25,5,0,6,4
p1,45498,25,5,0,6,5
p1,45506,24,4,0,6,5
p1,45517,24,4,0,6,4
p1,45518,24,4,0,5,4
p1,45527,23,3,0,6,5
p1,45533,23,3,0,5,4
p1,45535,22,2,0,6,5
p1,45538,22,2,0,5,4
p1,45540,22,2,0,5,4
p1,45541,22,2,0,4,3
p1,45571,21,1,0,5,4
p1,45574,20,0,0,6,5
p1,45579,19,0,0,7,6
p1,45587,19,0,0,6,5
p1,45588,18,0,0,7,6
p1,45590,18,0,0,6,5
p1,45596,17,0,0,7,6
p1,45597,17,0,0,6,5
p1,45600,18,0,0,6,5
p1,45601,35,15,0,6,5
p1,45602,47,27,0,6,5
p1,45609,45,25,0,8,7
p1,45611,45,25,0,7,6
p1,45619,45,25,0,6,5
p1,45624,44,24,0,7,6
p1,45627,44,24,0,6,5
p1,45660,44,24,0,6,5
p1,45720,44,24,0,6,5
p1,45777,44,24,0,6,4
p1,45780,44,24,0,6,4
p1,45782,44,24,0,6,3
p1,45797,44,24,0,6,5
p1,45799,44,24,0,5,4
p1,45806,44,24,0,4,3
p1,45812,44,24,0,3,1
p1,45813,44,24,0,2,1
p1,45829,44,24,0,1,0
p1,45840,44,24,0,1,0
p1,45900,44,24,0,1,0
p1,45960,44,24,0,1,0
p1,46020,44,24,0,1,0
p1,46058,43,23,0,2,1
p1,46059,43,23,0,1,0
p1,46068,42,22,0,2,1
p1,46069,41,21,0,3,2
p1,46080,41,21,0,3,2
p1,46106,40,20,0,4,2
p1,46118,39,19,0,5,2
p1,46133,38,18,0,6,2
p1,46138,37,17,0,7,2
p1,46140,37,17,0,7,2
p1,46141,36,16,0,8,2
p1,46188,35,15,0,9,2
p1,46190,34,14,0,10,2
p1,46198,33,13,0,11,2
p1,46200,33,13,0,11,2
p1,46212,32,12,0,12,2
p1,46217,32,12,0,12,1
p1,46218,32,12,0,12,0
p1,46219,31,11,0,13,0
p1,46222,31,11,0,13,12
p1,46228,30,10,0,14,13
p1,46252,30,10,0,13,12
p1,46260,30,10,0,13,12
p1,46289,30,10,0,12,11
p1,46294,30,10,0,12,10
p1,46295,30,10,0,11,10
p1,46308,30,10,0,11,9
p1,46309,30,10,0,10,9
p1,46320,30,10,0,10,9
p1,46322,30,10,0,9,8
p1,46327,30,10,0,8,7
p1,46350,30,10,0,7,6
p1,46351,30,10,0,6,5
p1,46380,30,10,0,6,4
p1,46381,30,10,0,5,4
p1,46399,29,9,0,6,5
p1,46401,29,9,0,5,4
p1,46405,29,9,0,4,3
p1,46406,28,8,0,5,4
p1,46412,27,7,0,6,5
p1,46413,26,6,0,7,6
p1,46415,26,6,0,6,5
p1,46429,25,5,0,7,6
p1,46440,25,5,0,7,6
p1,46447,25,5,0,5,4
p1,46452,25,5,0,4,3
p1,46464,25,5,0,4,2
p1,46465,25,5,0,3,2
p1,46473,25,5,0,2,1
p1,46482,25,5,0,1,0
p1,46500,25,5,0,1,0
p1,46560,25,5,0,1,0
p1,46620,25,5,0,1,0
p1,46660,24,4,0,2,0
p1,46680,24,4,0,2,0
p1,46682,24,4,0,2,1
p1,46740,24,4,0,2,1
p1,46800,38,18,0,2,1
p1,46801,54,34,0,2,1
p1,46852,53,33,0,3,2
p1,46860,53,33,0,3,2
p1,46889,52,32,0,4,3
p1,46895,51,31,0,5,4
p1,46909,50,30,0,6,5
p1,46920,50,30,0,6,5
p1,46923,49,29,0,7,6
p1,46927,48,28,0,8,7
p1,46935,48,28,0,8,6
p1,46936,48,28,0,7,6
p1,46941,48,28,0,7,5
p1,46947,48,28,0,6,4
p1,46948,48,28,0,5,4
p1,46950,47,27,0,6,4
p1,46951,46,26,0,7,5
p1,46952,46,26,0,7,6
p1,46954,46,26,0,6,5
p1,46961,46,26,0,5,4
p1,46962,46,26,0,4,3
p1,46980,46,26,0,4,3
p1,46981,45,25,0,5,4
p1,47002,44,24,0,6,4
p1,47005,43,23,0,7,4
p1,47015,42,22,0,8,4
p1,47040,42,22,0,8,4
p1,47047,40,20,0,10,4
p1,47053,39,19,0,11,4
p1,47065,38,18,0,12,4
p1,47073,37,17,0,13,4
p1,47082,36,16,0,14,4
p1,47100,36,16,0,14,4
p1,47118,36,16,0,14,3
p1,47133,36,16,0,14,5
p1,47134,36,16,0,13,12
p1,47148,36,16,0,12,11
p1,47160,36,16,0,12,11
p1,47168,36,16,0,11,10
p1,47188,36,16,0,10,9
p1,47194,36,16,0,9,8
p1,47199,36,16,0,9,7
p1,47200,36,16,0,8,7
p1,47220,36,16,0,8,7
p1,47253,36,16,0,7,6
p1,47259,36,16,0,6,5
p1,47264,36,16,0,6,4
p1,47265,36,16,0,5,4
p1,47280,36,16,0,5,4
p1,47287,36,16,0,4,3
p1,47293,36,16,0,3,2
p1,47297,36,16,0,2,1
p1,47302,36,16,0,1,0
p1,47340,36,16,0,1,0
p1,47400,36,16,0,1,0
p1,47460,36,16,0,1,0
p1,47520,36,16,0,1,0
p1,47536,35,15,0,2,0
p1,47542,34,14,0,3,0
p1,47548,33,13,0,4,0
p1,47554,32,12,0,5,0
p1,47561,31,11,0,6,0
p1,47562,30,10,0,7,0
p1,47580,30,10,0,7,0
p1,47599,30,10,0,7,6
p1,47640,30,10,0,7,6
p1,47700,30,10,0,7,6
p1,47735,29,9,0,8,7
p1,47748,28,8,0,9,8
p1,47760,28,8,0,9,8
p1,47768,27,7,0,10,9
p1,47788,26,6,0,11,10
p1,47791,26,6,0,10,9
p1,47794,26,6,0,9,8
p1,47795,25,5,0,10,9
p1,47797,25,5,0,9,8
p1,47798,25,5,0,8,7
p1,47800,24,4,0,9,8
p1,47811,24,4,0,8,7
p1,47812,24,4,0,7,6
p1,47820,24,4,0,6,5
p1,47827,24,4,0,5,4
p1,47834,24,4,0,5,3
p1,47835,24,4,0,3,2
p1,47845,24,4,0,2,1
p1,47853,23,3,0,3,2
p1,47855,23,3,0,2,1
p1,47859,22,2,0,3,1
p1,47860,22,2,0,3,2
p1,47865,21,1,0,4,3
p1,47873,21,1,0,3,2
p1,47877,21,1,0,2,1
p1,47880,21,1,0,2,1
p1,47887,20,0,0,3,2
p1,47893,19,0,0,3,2
p1,47895,19,0,0,2,1
p1,47897,18,0,0,3,2
p1,47903,18,0,0,3,3
p1,47930,17,0,0,3,2
p1,47940,17,0,0,3,2
p1,48000,29,9,0,3,2
p1,48001,47,27,0,3,2
p1,48060,47,27,0,3,2
p1,48065,47,27,0,3,1
p1,48079,47,27,0,3,2
p1,48115,47,27,0,2,1
p1,48120,47,27,0,1,0
p1,48180,47,27,0,1,0
p1,48240,47,27,0,1,0
p1,48300,47,27,0,1,0
p1,48360,47,27,0,1,0
p1,48391,46,26,0,2,0
p1,48394,45,25,0,3,0
p1,48397,44,24,0,4,0
p1,48399,43,23,0,5,0
p1,48411,42,22,0,6,0
p1,48412,41,21,0,7,0
p1,48420,40,20,0,8,0
p1,48427,39,19,0,9,0
p1,48435,37,17,0,11,0
p1,48445,36,16,0,12,0
p1,48455,35,15,0,13,0
p1,48473,34,14,0,14,0
p1,48478,33,13,0,15,0
p1,48480,33,13,0,15,0
p1,48493,32,12,0,16,0
p1,48496,31,11,0,17,0
p1,48520,31,11,0,17,7
p1,48521,31,11,0,17,16
p1,48531,30,10,0,18,17
p1,48540,30,10,0,18,17
p1,48598,30,10,0,17,16
p1,48600,30,10,0,16,15
p1,48601,30,10,0,16,14
p1,48602,30,10,0,15,14
p1,48606,30,10,0,14,13
p1,48620,30,10,0,13,12
p1,48630,30,10,0,12,11
p1,48645,30,10,0,12,10
p1,48646,30,10,0,10,9
p1,48650,30,10,0,10,8
p1,48651,30,10,0,9,8
p1,48660,30,10,0,9,8
p1,48662,30,10,0,8,7
p1,48668,30,10,0,7,6
p1,48676,30,10,0,6,5
p1,48690,30,10,0,5,4
p1,48714,30,10,0,4,3
p1,48715,29,9,0,5,4
p1,48719,29,9,0,4,3
p1,48720,28,8,0,5,4
p1,48753,28,8,0,4,3
p1,48754,28,8,0,3,2
p1,48756,28,8,0,2,1
p1,48767,28,8,0,1,0
p1,48780,28,8,0,1,0
p1,48840,28,8,0,1,0
p1,48900,28,8,0,1,0
p1,48960,28,8,0,1,0
p1,49020,28,8,0,1,0
p1,49080,28,8,0,1,0
p1,49140,28,8,0,1,0
p1,49198,27,7,0,2,1
p1,49200,33,13,0,3,2
p1,49201,46,26,0,3,2
p1,49202,52,32,0,4,3
p1,49203,55,35,0,4,3
p1,49206,54,34,0,5,3
p1,49207,54,34,0,5,4
p1,49213,54,34,0,4,3
p1,49220,53,33,0,5,4
p1,49221,53,33,0,4,3
p1,49230,52,32,0,5,3
p1,49231,52,32,0,5,4
p1,49238,52,32,0,4,3
p1,49246,50,30,0,6,5
p1,49251,49,29,0,7,6
p1,49252,49,29,0,6,5
p1,49259,49,29,0,5,4
p1,49260,49,29,0,5,4
