id,t,dTot,dFed,rFed,oFed,sFed
p7,37353,38,18,0,5,5
p7,37366,38,18,0,4,4
p7,37369,38,18,0,3,3
p7,37371,38,18,0,3,2
p7,37372,38,18,0,2,2
p7,37380,38,18,0,2,1
p7,37381,38,18,0,1,1
p7,37419,38,18,0,0,0
p7,37440,38,18,0,0,0
p7,37500,38,18,0,0,0
p7,37560,38,18,0,0,0
p7,37620,38,18,0,0,0
p7,37646,37,17,0,1,0
p7,37657,36,16,0,2,0
p7,37664,36,16,0,2,2
p7,37680,36,16,0,2,2
p7,37684,35,15,0,3,3
p7,37686,34,14,0,4,4
p7,37688,33,13,0,5,5
p7,37700,32,12,0,6,6
p7,37714,31,11,0,7,7
p7,37717,30,10,0,8,7
p7,37718,30,10,0,8,8
p7,37740,30,10,0,8,8
p7,37800,30,10,0,8,8
p7,37823,30,10,0,7,7
p7,37845,30,10,0,6,6
p7,37848,30,10,0,6,5
p7,37849,30,10,0,5,5
p7,37850,30,10,0,4,4
p7,37855,30,10,0,3,3
p7,37860,30,10,0,3,3
p7,37864,30,10,0,2,2
p7,37867,30,10,0,2,1
p7,37868,30,10,0,1,1
p7,37869,30,10,0,0,0
p7,37871,29,9,0,1,1
p7,37876,29,9,0,0,0
p7,37884,28,8,0,1,1
p7,37886,27,7,0,2,2
p7,37888,27,7,0,1,1
p7,37894,26,6,0,2,2
p7,37899,26,6,0,1,1
p7,37902,26,6,0,0,0
p7,37920,26,6,0,0,0
p7,37929,25,5,0,1,0
p7,37944,24,4,0,2,0
p7,37953,23,3,0,3,0
p7,37966,22,2,0,4,0
p7,37969,21,1,0,5,0
p7,37972,20,0,0,6,0
p7,37980,20,0,0,6,0
p7,37981,19,0,0,7,0
p7,38019,18,0,0,8,0
p7,38040,18,0,0,8,0
p7,38058,18,0,0,8,6
p7,38059,18,0,0,8,8
p7,38100,18,0,0,8,8
p7,38160,18,0,0,8,8
p7,38220,18,0,0,8,8
p7,38280,18,0,0,8,8
p7,38290,18,0,0,7,7
p7,38319,18,0,0,6,6
p7,38325,18,0,0,6,5
p7,38326,18,0,0,5,5
p7,38335,18,0,0,4,4
p7,38339,18,0,0,3,3
p7,38340,18,0,0,3,3
p7,38341,18,0,0,3,2
p7,38342,18,0,0,2,2
p7,38400,18,0,0,2,2
p7,38401,36,16,0,2,2
p7,38402,48,28,0,2,2
p7,38423,47,27,0,3,2
p7,38445,46,26,0,4,2
p7,38449,45,25,0,5,2
p7,38450,44,24,0,6,2
p7,38455,43,23,0,7,2
p7,38460,43,23,0,7,2
p7,38465,42,22,0,8,2
p7,38468,41,21,0,9,2
p7,38469,40,20,0,10,2
p7,38473,40,20,0,9,5
p7,38476,39,19,0,10,9
p7,38477,39,19,0,10,10
p7,38478,39,19,0,9,9
p7,38483,39,19,0,9,8
p7,38485,39,19,0,7,7
p7,38488,38,18,0,7,7
p7,38490,38,18,0,6,6
p7,38498,38,18,0,5,5
p7,38499,37,17,0,6,6
p7,38502,36,16,0,7,7
p7,38520,36,16,0,7,7
p7,38527,36,16,0,6,6
p7,38544,36,16,0,5,5
p7,38548,36,16,0,4,4
p7,38577,36,16,0,3,3
p7,38580,36,16,0,3,3
p7,38582,36,16,0,3,2
p7,38583,36,16,0,2,2
p7,38591,36,16,0,1,1
p7,38622,36,16,0,1,0
p7,38623,36,16,0,0,0
p7,38640,36,16,0,0,0
p7,38700,36,16,0,0,0
p7,38760,36,16,0,0,0
p7,38820,36,16,0,0,0
p7,38880,36,16,0,0,0
p7,38890,35,15,0,1,1
p7,38919,34,14,0,2,1
p7,38920,34,14,0,2,2
p7,38926,33,13,0,3,3
p7,38935,32,12,0,4,4
p7,38939,31,11,0,5,5
p7,38940,31,11,0,5,5
p7,38942,30,10,0,6,6
p7,39000,30,10,0,6,6
p7,39009,30,10,0,5,5
p7,39013,30,10,0,4,4
p7,39017,30,10,0,3,3
p7,39042,30,10,0,2,2
p7,39047,30,10,0,1,1
p7,39050,30,10,0,0,0
p7,39060,30,10,0,0,0
p7,39073,29,9,0,1,1
p7,39075,29,9,0,0,0
p7,39078,28,8,0,1,1
p7,39084,27,7,0,1,1
p7,39085,26,6,0,2,2
p7,39088,25,5,0,3,3
p7,39090,24,4,0,4,4
p7,39094,24,4,0,4,3
p7,39095,24,4,0,3,3
p7,39098,23,3,0,4,4
p7,39100,23,3,0,3,3
p7,39112,23,3,0,3,2
p7,39113,23,3,0,2,2
p7,39120,23,3,0,2,2
p7,39124,23,3,0,1,1
p7,39127,22,2,0,1,1
p7,39139,22,2,0,0,0
p7,39144,21,1,0,1,0
p7,39148,20,0,0,2,0
p7,39177,19,0,0,3,0
p7,39180,19,0,0,3,0
p7,39183,18,0,0,4,0
p7,39192,17,0,0,5,0
p7,39223,16,0,0,6,0
p7,39240,16,0,0,6,0
p7,39274,16,0,0,6,6
p7,39300,16,0,0,6,6
p7,39360,16,0,0,6,6
p7,39420,16,0,0,6,6
p7,39467,16,0,0,6,5
p7,39468,16,0,0,5,5
p7,39477,16,0,0,4,4
p7,39480,16,0,0,4,4
p7,39540,16,0,0,4,4
p7,39600,16,0,0,4,4
p7,39601,37,17,0,4,4
p7,39602,46,26,0,4,4
p7,39609,45,25,0,5,4
p7,39613,44,24,0,6,4
p7,39618,43,23,0,7,4
p7,39643,42,22,0,8,4
p7,39647,41,21,0,9,4
p7,39650,40,20,0,10,4
p7,39660,40,20,0,10,4
p7,39675,39,19,0,11,4
p7,39677,39,19,0,11,11
p7,39678,39,19,0,10,10
p7,39679,39,19,0,10,9
p7,39680,39,19,0,9,9
p7,39685,38,18,0,10,10
p7,39687,38,18,0,9,9
p7,39689,38,18,0,8,8
p7,39695,37,17,0,9,9
p7,39697,37,17,0,8,8
p7,39700,36,16,0,9,9
p7,39707,36,16,0,8,8
p7,39713,35,15,0,9,9
p7,39720,35,15,0,9,9
p7,39724,34,14,0,10,10
p7,39727,33,13,0,11,11
p7,39729,33,13,0,11,10
p7,39730,33,13,0,10,10
p7,39731,33,13,0,9,9
p7,39740,32,12,0,10,10
p7,39760,32,12,0,9,9
p7,39765,32,12,0,9,8
p7,39766,32,12,0,8,8
p7,39780,32,12,0,8,8
p7,39782,32,12,0,7,7
p7,39786,32,12,0,6,6
p7,39814,32,12,0,6,5
p7,39819,32,12,0,4,4
p7,39828,32,12,0,3,3
p7,39840,32,12,0,3,3
p7,39850,32,12,0,2,2
p7,39853,32,12,0,1,1
p7,39870,32,12,0,0,0
p7,39900,32,12,0,0,0
p7,39960,32,12,0,0,0
p7,40020,32,12,0,0,0
p7,40068,31,11,0,1,1
p7,40077,30,10,0,2,2
p7,40080,30,10,0,2,2
p7,40140,30,10,0,2,2
p7,40200,30,10,0,2,2
p7,40260,30,10,0,1,1
p7,40278,29,9,0,2,2
p7,40279,29,9,0,1,1
p7,40280,28,8,0,2,2
p7,40284,28,8,0,1,1
p7,40285,28,8,0,0,0
p7,40287,27,7,0,1,1
p7,40289,26,6,0,2,1
p7,40290,26,6,0,2,2
p7,40294,26,6,0,1,1
p7,40297,25,5,0,2,2
p7,40303,25,5,0,1,1
p7,40307,24,4,0,1,1
p7,40309,24,4,0,0,0
p7,40320,24,4,0,0,0
p7,40330,23,3,0,1,1
p7,40331,22,2,0,2,2
p7,40360,21,1,0,3,2
p7,40366,20,0,0,4,2
p7,40380,20,0,0,4,2
p7,40382,19,0,0,5,2
p7,40386,18,0,0,6,2
p7,40415,17,0,0,7,2
p7,40419,16,0,0,8,2
p7,40428,15,0,0,9,2
p7,40440,15,0,0,9,2
p7,40450,14,0,0,10,2
p7,40453,13,0,0,11,2
p7,40463,13,0,0,11,11
p7,40472,12,0,0,12,12
p7,40500,12,0,0,12,12
p7,40560,12,0,0,12,12
p7,40620,12,0,0,12,12
p7,40680,12,0,0,12,12
p7,40722,12,0,0,11,11
p7,40723,12,0,0,10,10
p7,40725,12,0,0,8,8
p7,40740,12,0,0,8,8
p7,40800,12,0,0,8,8
p7,40801,19,0,0,8,8
p7,40802,42,22,0,8,8
p7,40860,41,21,0,9,8
p7,40879,40,20,0,10,8
p7,40883,40,20,0,10,10
p7,40884,39,19,0,11,10
p7,40885,39,19,0,11,10
p7,40886,38,18,0,10,10
p7,40889,38,18,0,9,9
p7,40894,37,17,0,10,10
p7,40899,37,17,0,9,9
p7,40902,37,17,0,8,8
p7,40903,36,16,0,8,8
p7,40907,35,15,0,9,8
p7,40908,35,15,0,9,9
p7,40909,34,14,0,10,10
p7,40920,34,14,0,10,10
p7,40950,34,14,0,9,9
p7,40951,34,14,0,8,8
p7,40959,34,14,0,7,7
p7,40977,34,14,0,7,6
p7,40978,34,14,0,6,6
p7,40980,34,14,0,6,6
p7,40991,34,14,0,5,5
p7,41031,34,14,0,4,4
p7,41040,34,14,0,4,4
p7,41047,34,14,0,3,2
p7,41048,34,14,0,2,2
p7,41051,34,14,0,1,1
p7,41071,34,14,0,0,0
p7,41100,34,14,0,0,0
p7,41160,34,14,0,0,0
p7,41220,34,14,0,0,0
p7,41280,34,14,0,0,0
p7,41322,33,13,0,1,1
p7,41323,32,12,0,2,1
p7,41324,32,12,0,2,2
p7,41325,31,11,0,3,3
p7,41326,30,10,0,4,4
p7,41340,30,10,0,4,4
p7,41400,30,10,0,4,4
p7,41460,30,10,0,4,4
p7,41470,30,10,0,3,3
p7,41473,30,10,0,3,2
p7,41474,30,10,0,2,2
p7,41475,30,10,0,2,1
p7,41476,30,10,0,1,1
p7,41479,30,10,0,0,0
p7,41485,29,9,0,1,0
p7,41486,28,8,0,2,2
p7,41489,27,7,0,3,3
p7,41492,27,7,0,2,2
p7,41499,26,6,0,3,3
p7,41502,25,5,0,4,4
p7,41503,24,4,0,5,5
p7,41520,24,4,0,5,5
p7,41533,24,4,0,4,4
p7,41545,24,4,0,3,3
p7,41546,24,4,0,2,2
p7,41549,24,4,0,2,1
p7,41550,23,3,0,1,1
p7,41551,22,2,0,2,2
p7,41560,21,1,0,3,3
p7,41563,21,1,0,2,2
p7,41569,21,1,0,1,1
p7,41573,21,1,0,0,0
p7,41578,20,0,0,1,0
p7,41580,20,0,0,1,0
p7,41591,19,0,0,2,0
p7,41631,18,0,0,3,0
p7,41640,18,0,0,3,0
p7,41647,17,0,0,4,0
p7,41648,16,0,0,5,0
p7,41651,15,0,0,6,0
p7,41671,14,0,0,7,0
p7,41700,14,0,0,7,0
p7,41708,14,0,0,7,7
p7,41760,14,0,0,7,7
p7,41820,14,0,0,7,7
p7,41880,14,0,0,7,7
p7,41940,14,0,0,7,7
p7,42000,14,0,0,7,7
p7,42001,19,0,0,7,7
p7,42002,41,21,0,7,7
p7,42003,44,24,0,7,6
p7,42004,44,24,0,6,6
p7,42060,44,24,0,6,6
p7,42070,43,23,0,7,6
p7,42074,42,22,0,8,6
p7,42076,41,21,0,9,6
p7,42079,40,20,0,10,6
p7,42092,39,19,0,11,6
p7,42120,39,19,0,11,6
p7,42132,39,19,0,10,8
p7,42133,38,18,0,10,10
p7,42134,38,18,0,8,8
p7,42145,37,17,0,9,9
p7,42146,36,16,0,10,10
p7,42150,34,14,0,11,11
p7,42154,34,14,0,11,10
p7,42155,34,14,0,10,10
p7,42162,34,14,0,9,9
p7,42163,33,13,0,10,9
p7,42164,33,13,0,9,9
p7,42169,32,12,0,10,10
p7,42171,32,12,0,9,9
p7,42173,31,11,0,10,10
p7,42174,31,11,0,9,9
p7,42180,31,11,0,9,9
p7,42183,31,11,0,8,8
p7,42215,31,11,0,7,7
p7,42216,31,11,0,7,6
p7,42217,31,11,0,6,6
p7,42240,31,11,0,6,6
p7,42248,31,11,0,5,5
p7,42250,31,11,0,4,4
p7,42254,31,11,0,3,3
p7,42261,31,11,0,2,2
p7,42283,31,11,0,1,1
p7,42285,31,11,0,0,0
p7,42300,31,11,0,0,0
p7,42360,31,11,0,0,0
p7,42420,31,11,0,0,0
p7,42480,31,11,0,0,0
p7,42540,31,11,0,0,0
p7,42600,31,11,0,0,0
p7,42604,30,10,0,1,1
p7,42660,30,10,0,1,1
p7,42695,30,10,0,0,0
p7,42720,30,10,0,0,0
p7,42732,29,9,0,1,1
p7,42733,28,8,0,2,2
p7,42734,26,6,0,4,4
p7,42742,26,6,0,3,3
p7,42747,26,6,0,2,2
p7,42750,25,5,0,3,2
p7,42751,25,5,0,3,3
p7,42755,24,4,0,3,3
p7,42762,23,3,0,4,4
p7,42764,22,2,0,5,5
p7,42771,21,1,0,6,6
p7,42774,20,0,0,7,7
p7,42780,20,0,0,7,7
p7,42783,19,0,0,8,8
p7,42793,19,0,0,7,7
p7,42796,19,0,0,6,6
p7,42803,19,0,0,5,5
p7,42815,18,0,0,6,6
p7,42817,17,0,0,7,7
p7,42840,17,0,0,7,7
p7,42848,16,0,0,8,7
p7,42850,15,0,0,9,7
p7,42854,14,0,0,10,7
p7,42862,13,0,0,11,7
p7,42884,12,0,0,12,7
p7,42885,11,0,0,13,7
p7,42900,11,0,0,13,7
p7,42940,11,0,0,13,6
p7,42960,11,0,0,13,6
p7,42961,11,0,0,13,5
p7,42964,11,0,0,13,13
p7,43020,11,0,0,13,13
p7,43080,11,0,0,13,13
p7,43136,11,0,0,12,12
p7,43140,11,0,0,12,12
p7,43150,11,0,0,11,11
p7,43154,11,0,0,10,10
p7,43170,11,0,0,9,9
p7,43200,11,0,0,9,9
p7,43201,26,6,0,9,9
p7,43202,41,21,0,9,9
p7,43260,41,21,0,9,9
p7,43296,40,20,0,10,9
p7,43320,40,20,0,10,9
p7,43342,39,19,0,11,9
p7,43348,38,18,0,12,9
p7,43355,37,17,0,13,9
p7,43380,37,17,0,13,9
p7,43393,36,16,0,14,9
p7,43396,35,15,0,15,9
p7,43403,34,14,0,16,9
p7,43408,34,14,0,15,15
p7,43409,34,14,0,14,14
p7,43421,34,14,0,14,13
p7,43422,34,14,0,13,13
p7,43423,34,14,0,12,12
p7,43424,34,14,0,11,11
p7,43440,34,14,0,11,11
p7,43443,34,14,0,11,10
p7,43444,34,14,0,10,10
p7,43445,34,14,0,9,9
p7,43459,34,14,0,8,8
p7,43470,34,14,0,8,7
p7,43471,34,14,0,7,7
p7,43483,34,14,0,6,6
p7,43485,34,14,0,5,5
p7,43490,34,14,0,4,4
p7,43500,34,14,0,4,4
p7,43515,34,14,0,3,3
p7,43526,34,14,0,2,2
p7,43539,34,14,0,1,1
p7,43543,34,14,0,0,0
p7,43560,34,14,0,0,0
p7,43620,34,14,0,0,0
p7,43680,34,14,0,0,0
p7,43737,33,13,0,1,0
p7,43740,33,13,0,1,0
p7,43750,32,12,0,2,0
p7,43754,31,11,0,3,0
p7,43770,30,10,0,4,0
p7,43800,30,10,0,4,0
p7,43806,30,10,0,4,4
p7,43860,30,10,0,4,4
p7,43920,30,10,0,4,4
p7,43958,30,10,0,3,3
p7,43972,30,10,0,2,2
p7,43980,30,10,0,2,2
p7,44008,29,9,0,3,3
p7,44009,28,8,0,3,3
p7,44014,28,8,0,2,2
p7,44022,27,7,0,3,3
p7,44023,26,6,0,4,4
p7,44024,25,5,0,5,5
p7,44029,25,5,0,3,3
p7,44040,25,5,0,3,3
p7,44044,24,4,0,4,4
p7,44045,23,3,0,5,5
p7,44050,23,3,0,4,4
p7,44060,22,2,0,5,5
p7,44064,22,2,0,3,3
p7,44065,22,2,0,2,2
p7,44069,22,2,0,1,1
p7,44071,21,1,0,2,2
p7,44083,20,0,0,3,3
p7,44084,20,0,0,2,2
p7,44085,19,0,0,3,3
p7,44090,18,0,0,3,3
p7,44091,18,0,0,2,2
p7,44100,18,0,0,2,2
p7,44115,17,0,0,3,2
p7,44126,16,0,0,4,2
p7,44139,15,0,0,5,2
p7,44143,14,0,0,6,2
p7,44160,14,0,0,6,2
p7,44220,14,0,0,6,2
p7,44233,14,0,0,6,4
p7,44234,14,0,0,6,6
p7,44280,14,0,0,6,6
p7,44340,14,0,0,6,6
p7,44400,14,0,0,6,6
p7,44401,22,2,0,6,6
p7,44402,41,21,0,6,6
p7,44403,44,24,0,6,6
p7,44460,44,24,0,6,6
p7,44467,44,24,0,6,6
p7,44520,44,24,0,6,6
p7,44558,43,23,0,7,6
p7,44572,42,22,0,8,6
p7,44580,42,22,0,8,6
p7,44609,41,21,0,9,6
p7,44614,40,20,0,10,6
p7,44629,39,19,0,11,6
p7,44640,39,19,0,11,6
p7,44650,37,17,0,13,6
p7,44664,36,16,0,14,6
p7,44665,35,15,0,15,6
p7,44666,34,14,0,16,6
p7,44669,33,13,0,17,6
p7,44675,33,13,0,15,13
p7,44676,33,13,0,15,14
p7,44677,33,13,0,14,14
p7,44684,32,12,0,15,14
p7,44685,32,12,0,14,14
p7,44687,32,12,0,13,13
p7,44690,31,11,0,14,14
p7,44691,30,10,0,15,15
p7,44700,30,10,0,15,15
p7,44702,30,10,0,14,14
p7,44721,30,10,0,13,13
p7,44723,30,10,0,12,12
p7,44756,30,10,0,12,11
p7,44757,30,10,0,11,11
p7,44760,30,10,0,11,11
p7,44787,30,10,0,10,10
p7,44820,30,10,0,10,10
p7,44880,30,10,0,10,10
p7,44882,30,10,0,9,9
p7,44886,30,10,0,8,8
p7,44896,30,10,0,7,7
p7,44897,30,10,0,6,6
p7,44898,30,10,0,5,5
p7,44901,30,10,0,4,4
p7,44914,30,10,0,3,3
p7,44916,30,10,0,2,2
p7,44928,30,10,0,1,1
p7,44937,30,10,0,0,0
p7,44940,30,10,0,0,0
p7,45000,30,10,0,0,0
p7,45060,30,10,0,0,0
p7,45120,30,10,0,0,0
p7,45180,30,10,0,0,0
p7,45240,30,10,0,0,0
p7,45275,28,8,0,2,1
p7,45276,28,8,0,2,2
p7,45277,27,7,0,3,3
p7,45285,26,6,0,4,4
p7,45287,25,5,0,5,4
p7,45288,25,5,0,5,5
p7,45300,25,5,0,5,5
p7,45302,24,4,0,6,6
p7,45321,23,3,0,7,7
p7,45323,22,2,0,8,7
p7,45324,22,2,0,8,8
p7,45334,22,2,0,7,7
p7,45339,22,2,0,7,6
p7,45345,22,2,0,5,5
p7,45350,22,2,0,4,4
p7,45355,22,2,0,3,3
p7,45356,22,2,0,2,2
p7,45357,21,1,0,3,3
p7,45360,21,1,0,3,3
p7,45363,21,1,0,3,2
p7,45364,21,1,0,2,2
p7,45366,21,1,0,1,1
p7,45381,21,1,0,0,0
p7,45387,20,0,0,1,1
p7,45397,20,0,0,1,0
p7,45398,20,0,0,0,0
p7,45420,20,0,0,0,0
p7,45480,20,0,0,0,0
p7,45482,19,0,0,1,0
p7,45486,18,0,0,2,0
p7,45496,17,0,0,3,0
p7,45497,16,0,0,4,0
p7,45498,15,0,0,5,0
p7,45501,14,0,0,6,0
p7,45514,13,0,0,7,0
p7,45516,12,0,0,8,0
p7,45520,12,0,0,8,1
p7,45528,11,0,0,9,8
p7,45530,11,0,0,9,9
p7,45537,10,0,0,10,10
p7,45540,10,0,0,10,10
p7,45600,10,0,0,10,10
p7,45601,17,0,0,10,10
p7,45602,40,20,0,10,10
p7,45660,40,20,0,10,10
p7,45720,40,20,0,10,10
p7,45780,40,20,0,10,10
p7,45840,40,20,0,10,10
p7,45900,40,20,0,10,10
p7,45934,39,19,0,11,10
p7,45939,38,18,0,12,10
p7,45945,37,17,0,13,10
p7,45950,36,16,0,14,10
p7,45955,35,15,0,15,10
p7,45956,34,14,0,16,10
p7,45960,34,14,0,16,10
p7,45964,33,13,0,17,10
p7,45967,32,12,0,18,10
p7,45981,31,11,0,19,10
p7,45994,31,11,0,18,17
p7,45995,31,11,0,17,17
p7,45996,31,11,0,16,16
p7,45998,30,10,0,17,17
p7,46005,30,10,0,16,16
p7,46011,30,10,0,15,15
p7,46020,30,10,0,14,14
p7,46025,30,10,0,13,13
p7,46028,30,10,0,12,12
p7,46037,30,10,0,12,11
p7,46038,30,10,0,11,11
p7,46042,30,10,0,10,10
p7,46054,30,10,0,9,9
p7,46060,30,10,0,8,8
p7,46065,30,10,0,7,7
p7,46080,30,10,0,7,7
p7,46125,30,10,0,6,6
p7,46133,30,10,0,5,5
p7,46136,30,10,0,4,4
p7,46139,30,10,0,3,3
p7,46140,30,10,0,3,3
p7,46148,30,10,0,2,2
p7,46151,30,10,0,1,1
p7,46170,30,10,0,1,0
p7,46200,30,10,0,1,0
p7,46260,30,10,0,1,0
p7,46320,30,10,0,1,0
p7,46380,30,10,0,1,0
p7,46440,30,10,0,1,0
p7,46500,30,10,0,1,0
p7,46560,30,10,0,1,0
p7,46594,29,9,0,1,1
p7,46595,28,8,0,2,2
p7,46597,27,7,0,3,3
p7,46605,26,6,0,4,3
p7,46606,26,6,0,4,4
p7,46610,26,6,0,3,3
p7,46611,25,5,0,4,4
p7,46616,25,5,0,3,3
p7,46620,24,4,0,4,4
p7,46623,24,4,0,3,3
p7,46624,24,4,0,2,2
p7,46625,23,3,0,3,2
p7,46626,23,3,0,3,3
p7,46628,22,2,0,4,4
p7,46629,22,2,0,4,3
p7,46630,22,2,0,3,3
p7,46633,22,2,0,2,2
p7,46638,21,1,0,3,3
p7,46642,20,0,0,4,4
p7,46645,20,0,0,3,3
p7,46654,19,0,0,4,4
p7,46661,18,0,0,5,5
p7,46665,17,0,0,6,6
p7,46680,17,0,0,6,6
p7,46689,17,0,0,5,5
p7,46711,17,0,0,4,4
p7,46725,16,0,0,5,4
p7,46726,16,0,0,5,5
p7,46733,15,0,0,6,5
p7,46736,14,0,0,7,5
p7,46739,13,0,0,8,5
p7,46740,13,0,0,8,5
p7,46748,12,0,0,9,5
p7,46751,11,0,0,10,5
p7,46771,10,0,0,11,5
p7,46800,11,0,0,11,5
p7,46801,23,3,0,11,5
p7,46802,40,20,0,11,5
p7,46854,40,20,0,11,10
p7,46855,40,20,0,9,9
p7,46860,40,20,0,9,9
p7,46874,40,20,0,8,8
p7,46883,40,20,0,7,7
p7,46897,40,20,0,6,6
p7,46901,40,20,0,6,5
p7,46902,40,20,0,4,4
p7,46912,40,20,0,2,2
p7,46920,40,20,0,2,2
p7,46941,40,20,0,1,1
p7,46944,40,20,0,0,0
p7,46980,40,20,0,0,0
p7,47040,40,20,0,0,0
p7,47100,40,20,0,0,0
p7,47160,40,20,0,0,0
p7,47210,39,19,0,1,0
p7,47216,38,18,0,2,0
p7,47220,38,18,0,2,0
p7,47223,37,17,0,3,0
p7,47224,36,16,0,4,0
p7,47230,35,15,0,5,0
p7,47233,34,14,0,6,0
p7,47245,33,13,0,7,0
p7,47280,33,13,0,7,7
p7,47289,32,12,0,8,8
p7,47312,31,11,0,9,9
p7,47340,31,11,0,9,9
p7,47384,31,11,0,9,8
p7,47385,31,11,0,8,8
p7,47389,31,11,0,7,7
p7,47397,31,11,0,6,6
p7,47400,31,11,0,6,6
p7,47418,31,11,0,5,5
p7,47424,31,11,0,5,4
p7,47425,31,11,0,4,4
p7,47442,31,11,0,3,3
p7,47448,31,11,0,2,2
p7,47455,29,9,0,4,4
p7,47458,29,9,0,3,3
p7,47460,29,9,0,3,3
p7,47474,28,8,0,4,4
p7,47479,28,8,0,3,3
p7,47483,27,7,0,4,4
p7,47487,27,7,0,3,3
p7,47497,26,6,0,4,4
p7,47502,24,4,0,5,5
p7,47509,24,4,0,5,4
p7,47510,24,4,0,4,4
p7,47512,22,2,0,6,6
p7,47520,22,2,0,6,6
p7,47533,22,2,0,5,5
p7,47541,21,1,0,6,5
p7,47542,21,1,0,6,6
p7,47544,20,0,0,7,7
p7,47555,20,0,0,6,6
p7,47557,20,0,0,5,5
p7,47564,20,0,0,4,4
p7,47580,20,0,0,4,4
p7,47583,20,0,0,3,3
p7,47594,20,0,0,2,2
p7,47598,20,0,0,1,1
p7,47603,20,0,0,1,0
p7,47604,20,0,0,0,0
p7,47640,20,0,0,0,0
p7,47700,20,0,0,0,0
p7,47760,20,0,0,0,0
p7,47820,20,0,0,0,0
p7,47880,20,0,0,0,0
p7,47940,20,0,0,0,0
p7,47985,19,0,0,1,1
p7,47989,18,0,0,2,2
p7,47997,17,0,0,3,3
p7,48000,17,0,0,3,3
p7,48001,19,0,0,3,3
p7,48002,25,5,0,3,3
p7,48003,47,27,0,3,3
p7,48018,46,26,0,4,3
p7,48025,45,25,0,5,3
p7,48043,44,24,0,6,3
p7,48048,43,23,0,7,3
p7,48058,42,22,0,8,3
p7,48060,42,22,0,8,3
p7,48079,41,21,0,9,3
p7,48087,40,20,0,10,3
p7,48102,39,19,0,11,3
p7,48110,38,18,0,12,3
p7,48120,38,18,0,12,3
p7,48134,37,17,0,13,3
p7,48149,37,17,0,13,2
p7,48155,36,16,0,14,2
p7,48157,35,15,0,15,2
p7,48160,35,15,0,15,8
p7,48161,35,15,0,13,13
p7,48164,34,14,0,14,14
p7,48165,34,14,0,13,13
p7,48176,34,14,0,12,12
p7,48180,34,14,0,12,12
p7,48183,33,13,0,13,12
p7,48184,33,13,0,12,12
p7,48186,33,13,0,11,11
p7,48194,32,12,0,12,12
p7,48198,31,11,0,13,13
p7,48204,30,10,0,14,14
p7,48210,30,10,0,13,13
p7,48227,30,10,0,13,12
p7,48228,30,10,0,12,12
p7,48240,30,10,0,12,12
p7,48264,30,10,0,11,11
p7,48274,30,10,0,10,10
p7,48290,30,10,0,9,9
p7,48300,30,10,0,9,9
p7,48301,30,10,0,9,8
p7,48302,30,10,0,8,8
p7,48315,30,10,0,7,7
p7,48316,30,10,0,6,6
p7,48322,30,10,0,6,5
p7,48333,30,10,0,4,4
p7,48338,30,10,0,3,3
p7,48352,30,10,0,3,2
p7,48353,30,10,0,2,2
p7,48356,30,10,0,1,1
p7,48357,30,10,0,0,0
p7,48360,30,10,0,0,0
p7,48420,30,10,0,0,0
p7,48480,30,10,0,0,0
p7,48540,30,10,0,0,0
p7,48600,30,10,0,0,0
p7,48660,30,10,0,0,0
p7,48720,30,10,0,0,0
p7,48761,28,8,0,2,2
p7,48765,27,7,0,3,3
p7,48776,26,6,0,4,4
p7,48780,26,6,0,4,4
p7,48784,25,5,0,5,5
p7,48786,24,4,0,6,6
p7,48792,24,4,0,5,5
p7,48795,24,4,0,4,4
p7,48804,24,4,0,4,3
p7,48805,24,4,0,3,3
p7,48806,24,4,0,2,2
p7,48809,24,4,0,1,1
p7,48810,23,3,0,1,1
p7,48828,22,2,0,2,2
p7,48830,22,2,0,1,1
p7,48834,22,2,0,0,0
p7,48840,22,2,0,0,0
p7,48864,21,1,0,1,0
p7,48874,20,0,0,2,0
p7,48890,19,0,0,3,0
p7,48900,19,0,0,3,0
p7,48902,18,0,0,4,0
p7,48915,17,0,0,5,0
p7,48916,16,0,0,6,0
p7,48923,15,0,0,7,0
p7,48933,14,0,0,8,0
p7,48938,13,0,0,9,0
p7,48953,12,0,0,10,0
p7,48956,11,0,0,11,0
p7,48957,10,0,0,12,0
p7,48960,10,0,0,12,0
p7,48993,10,0,0,12,4
p7,48994,10,0,0,12,12
p7,49020,10,0,0,12,12
p7,49080,10,0,0,12,12
p7,49140,10,0,0,12,12
p7,49200,10,0,0,12,12
p7,49201,11,0,0,12,12
p7,49202,25,5,0,12,12
p7,49203,29,9,0,12,12
p7,49204,40,20,0,12,12
p7,49260,40,20,0,12,12
p7,49320,40,20,0,12,12
p7,49322,40,20,0,11,11
p7,49327,40,20,0,10,10
p7,49380,40,20,0,10,10
p7,49392,39,19,0,11,10
p7,49395,38,18,0,12,10
p7,49405,37,17,0,13,10
p7,49406,36,16,0,14,10
p7,49409,35,15,0,15,10
p7,49410,34,14,0,16,10
p7,49431,33,13,0,17,10
p7,49434,32,12,0,18,10
p7,49440,32,12,0,18,10
p7,49481,32,12,0,17,17
p7,49492,32,12,0,16,16
p7,49493,32,12,0,15,15
p7,49500,32,12,0,15,15
p7,49553,32,12,0,14,14
p7,49560,32,12,0,14,14
p7,49595,32,12,0,13,13
p7,49610,32,12,0,12,12
p7,49612,32,12,0,11,11
