id,t,dTot,dFed,rFed,oFed,sFed
p8,37299,39,19,0,11,5
p8,37305,37,17,0,13,5
p8,37309,37,17,0,13,4
p8,37310,37,17,0,13,5
p8,37311,37,17,0,12,12
p8,37312,37,17,0,11,11
p8,37315,37,17,0,10,10
p8,37316,37,17,0,9,10
p8,37317,36,16,0,10,10
p8,37319,36,16,0,9,9
p8,37320,36,16,0,9,9
p8,37321,36,16,0,8,8
p8,37335,36,16,0,7,7
p8,37348,36,16,0,6,6
p8,37351,36,16,0,5,5
p8,37367,36,16,0,5,4
p8,37368,36,16,0,4,4
p8,37369,36,16,0,3,3
p8,37378,36,16,0,2,2
p8,37380,36,16,0,2,2
p8,37382,36,16,0,1,1
p8,37391,36,16,0,0,0
p8,37440,36,16,0,0,0
p8,37500,36,16,0,0,0
p8,37560,36,16,0,0,0
p8,37620,36,16,0,0,0
p8,37668,35,15,0,1,0
p8,37671,34,14,0,2,0
p8,37672,33,13,0,3,0
p8,37680,33,13,0,3,0
p8,37698,31,11,0,5,0
p8,37710,31,11,0,5,4
p8,37711,31,11,0,5,5
p8,37740,31,11,0,5,5
p8,37746,30,10,0,6,6
p8,37785,30,10,0,5,5
p8,37800,30,10,0,5,5
p8,37848,30,10,0,4,4
p8,37850,30,10,0,3,3
p8,37852,30,10,0,2,2
p8,37860,30,10,0,2,2
p8,37870,30,10,0,1,1
p8,37885,30,10,0,0,0
p8,37911,29,9,0,1,1
p8,37913,28,8,0,2,2
p8,37915,27,7,0,3,3
p8,37916,26,6,0,4,4
p8,37919,25,5,0,5,5
p8,37920,25,5,0,5,5
p8,37922,24,4,0,6,6
p8,37935,23,3,0,6,6
p8,37945,23,3,0,5,5
p8,37946,23,3,0,4,4
p8,37948,22,2,0,5,5
p8,37951,21,1,0,6,5
p8,37952,21,1,0,6,6
p8,37955,21,1,0,5,5
p8,37956,21,1,0,4,4
p8,37960,21,1,0,3,3
p8,37966,21,1,0,2,2
p8,37968,20,0,0,3,3
p8,37969,19,0,0,4,4
p8,37978,18,0,0,5,4
p8,37979,18,0,0,5,5
p8,37980,18,0,0,5,5
p8,37982,17,0,0,6,5
p8,37991,16,0,0,7,5
p8,38040,16,0,0,7,5
p8,38100,16,0,0,7,5
p8,38117,16,0,0,7,7
p8,38160,16,0,0,7,7
p8,38220,16,0,0,7,7
p8,38280,16,0,0,7,7
p8,38340,16,0,0,7,7
p8,38343,16,0,0,6,6
p8,38345,16,0,0,5,5
p8,38348,16,0,0,4,4
p8,38385,15,0,0,5,5
p8,38400,15,0,0,5,5
p8,38401,23,3,0,5,5
p8,38402,37,17,0,5,5
p8,38403,45,25,0,5,5
p8,38448,44,24,0,6,5
p8,38450,43,23,0,7,5
p8,38452,42,22,0,8,5
p8,38460,42,22,0,8,5
p8,38470,41,21,0,9,5
p8,38485,40,20,0,10,5
p8,38520,40,20,0,10,5
p8,38536,39,19,0,11,5
p8,38545,38,18,0,12,5
p8,38546,37,17,0,13,5
p8,38555,36,16,0,14,5
p8,38556,35,15,0,15,5
p8,38559,35,15,0,14,13
p8,38560,34,14,0,14,14
p8,38565,34,14,0,14,13
p8,38567,33,13,0,14,14
p8,38574,33,13,0,13,13
p8,38580,33,13,0,13,13
p8,38599,33,13,0,12,11
p8,38600,33,13,0,11,11
p8,38617,33,13,0,10,10
p8,38619,33,13,0,9,9
p8,38629,33,13,0,8,8
p8,38630,33,13,0,8,7
p8,38631,33,13,0,7,7
p8,38633,33,13,0,6,6
p8,38640,33,13,0,6,6
p8,38671,33,13,0,5,5
p8,38673,33,13,0,5,4
p8,38674,33,13,0,4,4
p8,38693,33,13,0,3,3
p8,38697,33,13,0,2,2
p8,38700,33,13,0,2,2
p8,38729,33,13,0,2,1
p8,38730,33,13,0,1,1
p8,38750,33,13,0,0,0
p8,38760,33,13,0,0,0
p8,38820,33,13,0,0,0
p8,38880,33,13,0,0,0
p8,38940,33,13,0,0,0
p8,38944,32,12,0,1,0
p8,38945,31,11,0,2,0
p8,38948,30,10,0,3,0
p8,38972,30,10,0,3,3
p8,39000,30,10,0,3,3
p8,39060,30,10,0,3,3
p8,39096,30,10,1,3,3
p8,39120,30,10,1,3,3
p8,39159,29,9,1,4,4
p8,39160,28,8,0,5,5
p8,39165,27,7,0,6,6
p8,39174,26,6,0,7,7
p8,39179,26,6,0,6,6
p8,39180,26,6,0,6,6
p8,39185,26,6,0,5,5
p8,39189,26,6,0,4,4
p8,39199,25,5,0,5,5
p8,39200,24,4,0,6,6
p8,39212,24,4,0,6,5
p8,39213,24,4,0,5,5
p8,39217,23,3,0,6,6
p8,39218,23,3,0,3,3
p8,39219,22,2,0,4,4
p8,39220,22,2,0,3,3
p8,39224,22,2,0,2,2
p8,39226,22,2,0,1,1
p8,39229,21,1,0,2,2
p8,39231,20,0,0,3,3
p8,39233,19,0,0,4,4
p8,39240,19,0,0,4,4
p8,39252,19,0,0,3,3
p8,39257,19,0,0,2,2
p8,39271,18,0,0,3,3
p8,39272,18,0,0,2,2
p8,39274,17,0,0,3,3
p8,39293,16,0,0,4,3
p8,39297,15,0,0,5,3
p8,39300,15,0,0,5,3
p8,39330,14,0,0,6,3
p8,39350,13,0,0,7,3
p8,39360,13,0,0,7,3
p8,39405,13,0,0,7,7
p8,39420,13,0,0,7,7
p8,39480,13,0,0,7,7
p8,39540,13,0,0,7,7
p8,39600,13,0,0,7,7
p8,39601,18,0,0,7,7
p8,39602,37,17,0,7,7
p8,39603,43,23,0,7,7
p8,39660,43,23,0,7,7
p8,39720,43,23,0,7,7
p8,39756,42,22,0,8,7
p8,39779,41,21,0,9,7
p8,39780,41,21,0,9,7
p8,39785,40,20,0,10,7
p8,39789,39,19,0,11,7
p8,39813,38,18,0,12,7
p8,39818,36,16,0,14,7
p8,39819,35,15,0,15,7
p8,39824,34,14,0,16,7
p8,39826,33,13,0,17,7
p8,39840,33,13,0,17,7
p8,39852,32,12,0,18,7
p8,39854,32,12,0,18,15
p8,39855,32,12,0,17,17
p8,39858,31,11,0,18,18
p8,39860,31,11,0,17,17
p8,39866,31,11,0,17,16
p8,39867,31,11,0,15,15
p8,39872,30,10,0,16,15
p8,39873,30,10,0,16,16
p8,39880,30,10,0,15,15
p8,39884,30,10,0,15,14
p8,39885,30,10,0,13,13
p8,39890,30,10,0,12,12
p8,39899,30,10,0,11,11
p8,39900,30,10,0,11,11
p8,39923,30,10,0,10,10
p8,39927,30,10,0,9,9
p8,39928,30,10,0,8,8
p8,39935,30,10,0,7,7
p8,39940,30,10,0,7,6
p8,39941,30,10,0,6,6
p8,39953,30,10,0,6,5
p8,39954,30,10,0,5,5
p8,39959,30,10,0,4,4
p8,39960,30,10,0,4,4
p8,39961,30,10,0,3,3
p8,39978,30,10,0,3,2
p8,39979,30,10,0,2,2
p8,40002,30,10,0,1,1
p8,40020,30,10,0,1,1
p8,40031,30,10,0,1,0
p8,40032,30,10,0,0,0
p8,40080,30,10,0,0,0
p8,40140,30,10,0,0,0
p8,40200,30,10,0,0,0
p8,40260,30,10,0,0,0
p8,40320,30,10,0,0,0
p8,40380,30,10,0,0,0
p8,40440,30,10,0,0,0
p8,40455,29,9,0,1,1
p8,40459,29,9,0,0,0
p8,40460,28,8,0,1,1
p8,40466,28,8,0,1,0
p8,40467,26,6,0,2,2
p8,40475,26,6,0,2,1
p8,40476,26,6,0,1,1
p8,40478,26,6,0,0,0
p8,40480,25,5,0,1,1
p8,40485,24,4,0,2,3
p8,40486,23,3,0,3,3
p8,40490,22,2,0,4,4
p8,40499,21,1,0,5,5
p8,40500,21,1,0,5,5
p8,40510,21,1,0,5,5
p8,40524,20,0,0,6,6
p8,40527,19,0,0,7,6
p8,40528,18,0,0,8,8
p8,40535,17,0,0,9,9
p8,40537,17,0,0,8,8
p8,40541,16,0,0,8,8
p8,40548,16,0,0,7,7
p8,40550,16,0,0,6,6
p8,40554,15,0,0,7,7
p8,40559,14,0,0,7,7
p8,40560,14,0,0,7,7
p8,40561,13,0,0,8,8
p8,40579,12,0,0,9,8
p8,40602,11,0,0,10,8
p8,40620,11,0,0,10,8
p8,40632,10,0,0,11,8
p8,40673,10,0,0,11,7
p8,40680,10,0,0,11,6
p8,40691,10,0,0,11,5
p8,40692,10,0,0,11,6
p8,40693,10,0,0,11,11
p8,40740,10,0,0,11,11
p8,40800,10,0,0,11,11
p8,40802,31,11,0,11,11
p8,40803,40,20,0,11,11
p8,40860,40,20,0,11,11
p8,40897,40,20,0,10,10
p8,40920,40,20,0,10,10
p8,40980,40,20,0,10,10
p8,41040,40,20,0,10,10
p8,41060,39,19,0,11,10
p8,41067,38,18,0,12,10
p8,41076,37,17,0,13,10
p8,41078,36,16,0,14,10
p8,41100,36,16,0,14,10
p8,41137,35,15,0,15,10
p8,41141,34,14,0,16,10
p8,41148,33,13,0,17,10
p8,41150,32,12,0,18,10
p8,41154,32,12,0,18,11
p8,41155,32,12,0,17,17
p8,41160,31,11,0,18,18
p8,41162,31,11,0,17,17
p8,41163,31,11,0,16,16
p8,41182,31,11,0,15,15
p8,41188,31,11,0,14,14
p8,41205,31,11,0,13,13
p8,41206,31,11,0,12,12
p8,41212,31,11,0,11,11
p8,41220,31,11,0,11,10
p8,41221,31,11,0,10,10
p8,41251,31,11,0,9,9
p8,41280,31,11,0,9,9
p8,41290,31,11,0,8,8
p8,41292,31,11,0,7,7
p8,41314,31,11,0,6,6
p8,41329,31,11,0,5,5
p8,41333,31,11,0,4,4
p8,41340,31,11,0,3,3
p8,41343,31,11,0,2,2
p8,41356,31,11,0,1,1
p8,41358,31,11,0,0,0
p8,41400,31,11,0,0,0
p8,41460,31,11,0,0,0
p8,41497,30,10,0,1,0
p8,41520,30,10,0,1,0
p8,41577,30,10,0,1,1
p8,41580,30,10,0,1,1
p8,41640,30,10,0,1,1
p8,41700,30,10,0,1,1
p8,41755,29,9,0,2,2
p8,41760,29,9,0,2,2
p8,41762,29,9,0,2,3
p8,41763,27,7,0,4,4
p8,41782,26,6,0,5,4
p8,41783,26,6,0,5,5
p8,41787,26,6,0,5,4
p8,41788,25,5,0,4,4
p8,41798,25,5,0,3,3
p8,41805,24,4,0,3,3
p8,41806,23,3,0,4,4
p8,41812,22,2,0,5,4
p8,41813,22,2,0,4,4
p8,41820,22,2,0,3,3
p8,41821,21,1,0,4,4
p8,41827,21,1,0,4,3
p8,41828,21,1,0,3,3
p8,41832,21,1,0,2,2
p8,41835,21,1,0,2,1
p8,41836,21,1,0,1,1
p8,41851,20,0,0,1,1
p8,41857,20,0,0,1,0
p8,41858,20,0,0,0,0
p8,41880,20,0,0,0,0
p8,41891,19,0,0,1,0
p8,41892,18,0,0,2,0
p8,41914,17,0,0,3,0
p8,41929,16,0,0,4,0
p8,41933,15,0,0,5,0
p8,41940,14,0,0,6,0
p8,41943,13,0,0,7,0
p8,41956,12,0,0,8,0
p8,41958,11,0,0,9,0
p8,42000,11,0,0,9,0
p8,42001,13,0,0,9,0
p8,42002,39,19,0,9,0
p8,42003,41,21,0,9,0
p8,42009,41,21,0,7,4
p8,42010,41,21,0,7,7
p8,42011,41,21,0,6,6
p8,42016,41,21,0,5,5
p8,42025,41,21,0,4,4
p8,42027,41,21,0,3,3
p8,42060,41,21,0,3,3
p8,42068,41,21,0,2,2
p8,42069,41,21,0,1,1
p8,42081,41,21,0,0,0
p8,42120,41,21,0,0,0
p8,42180,41,21,0,0,0
p8,42240,41,21,0,0,0
p8,42300,41,21,0,0,0
p8,42360,41,21,0,0,0
p8,42388,39,19,0,2,0
p8,42398,38,18,0,3,0
p8,42405,37,17,0,4,0
p8,42413,36,16,0,5,0
p8,42418,36,16,0,5,5
p8,42419,36,16,0,5,5
p8,42420,35,15,0,6,6
p8,42428,34,14,0,7,7
p8,42432,33,13,0,8,7
p8,42433,33,13,0,8,8
p8,42436,32,12,0,9,9
p8,42451,31,11,0,10,10
p8,42458,30,10,0,11,11
p8,42480,30,10,0,11,11
p8,42523,30,10,0,10,10
p8,42524,30,10,0,9,9
p8,42525,30,10,0,8,8
p8,42540,30,10,0,8,8
p8,42555,30,10,0,7,7
p8,42581,30,10,0,7,6
p8,42594,30,10,0,5,5
p8,42598,30,10,0,4,4
p8,42600,30,10,0,4,3
p8,42601,30,10,0,3,3
p8,42602,30,10,0,2,2
p8,42609,28,8,0,4,4
p8,42611,27,7,0,5,5
p8,42616,26,6,0,6,6
p8,42617,26,6,0,6,5
p8,42618,26,6,0,5,5
p8,42625,25,5,0,6,6
p8,42627,24,4,0,7,7
p8,42628,24,4,0,6,6
p8,42635,24,4,0,5,5
p8,42649,24,4,0,4,4
p8,42660,24,4,0,4,4
p8,42668,23,3,0,5,5
p8,42669,22,2,0,6,6
p8,42677,22,2,0,5,5
p8,42681,22,2,0,5,4
p8,42688,21,1,0,4,4
p8,42692,21,1,0,3,3
p8,42693,21,1,0,2,2
p8,42694,21,1,0,1,1
p8,42702,21,1,0,0,0
p8,42720,21,1,0,0,0
p8,42780,21,1,0,0,0
p8,42840,21,1,0,0,0
p8,42900,21,1,0,0,0
p8,42960,21,1,0,0,0
p8,43020,21,1,0,0,0
p8,43080,21,1,0,0,0
p8,43123,20,0,0,1,1
p8,43124,19,0,0,2,2
p8,43125,18,0,0,3,3
p8,43140,18,0,0,3,3
p8,43143,18,0,0,2,2
p8,43155,17,0,0,3,2
p8,43181,16,0,0,4,2
p8,43194,15,0,0,5,2
p8,43198,14,0,0,6,2
p8,43200,14,0,0,6,2
p8,43201,13,0,0,7,2
p8,43202,42,22,0,8,2
p8,43218,41,21,0,9,2
p8,43228,40,20,0,10,2
p8,43236,39,19,0,11,2
p8,43249,38,18,0,12,2
p8,43260,38,18,0,12,2
p8,43277,37,17,0,13,2
p8,43281,36,16,0,14,2
p8,43288,35,15,0,15,2
p8,43292,34,14,0,13,5
p8,43293,33,13,0,14,14
p8,43295,32,12,0,15,15
p8,43301,32,12,0,14,14
p8,43302,31,11,0,15,14
p8,43303,31,11,0,15,15
p8,43315,31,11,0,14,14
p8,43320,31,11,0,14,14
p8,43340,31,11,0,13,13
p8,43342,31,11,0,12,12
p8,43350,31,11,0,11,11
p8,43353,31,11,0,10,10
p8,43368,31,11,0,10,9
p8,43369,31,11,0,9,9
p8,43380,31,11,0,9,9
p8,43382,31,11,0,9,8
p8,43383,31,11,0,8,8
p8,43391,31,11,0,7,7
p8,43397,31,11,0,6,6
p8,43409,31,11,0,5,5
p8,43422,31,11,0,4,4
p8,43435,31,11,0,3,3
p8,43440,31,11,0,3,3
p8,43453,31,11,0,2,2
p8,43458,31,11,0,1,1
p8,43473,31,11,0,0,0
p8,43500,31,11,0,0,0
p8,43560,31,11,0,0,0
p8,43620,31,11,0,0,0
p8,43680,31,11,0,0,0
p8,43740,31,11,0,0,0
p8,43743,30,10,0,1,1
p8,43800,30,10,0,1,1
p8,43860,30,10,0,1,1
p8,43892,27,7,0,4,2
p8,43893,27,7,0,4,4
p8,43901,26,6,0,5,5
p8,43915,25,5,0,6,6
p8,43920,25,5,0,4,4
p8,43936,25,5,0,3,3
p8,43940,24,4,0,4,3
p8,43941,24,4,0,4,4
p8,43942,23,3,0,5,5
p8,43951,22,2,0,6,6
p8,43954,21,1,0,7,7
p8,43957,21,1,0,6,6
p8,43958,21,1,0,5,5
p8,43969,20,0,0,6,6
p8,43970,20,0,0,5,5
p8,43980,20,0,0,5,5
p8,43983,19,0,0,6,6
p8,43989,19,0,0,5,5
p8,43991,18,0,0,6,6
p8,43995,18,0,0,6,5
p8,43996,18,0,0,5,5
p8,43997,17,0,0,6,6
p8,43999,17,0,0,5,5
p8,44009,16,0,0,6,6
p8,44023,15,0,0,7,7
p8,44035,14,0,0,8,8
p8,44040,14,0,0,8,8
p8,44043,14,0,0,8,7
p8,44044,14,0,0,7,7
p8,44045,14,0,0,6,6
p8,44054,13,0,0,7,6
p8,44058,12,0,0,8,6
p8,44073,11,0,0,9,6
p8,44100,11,0,0,9,6
p8,44160,11,0,0,9,6
p8,44163,11,0,0,9,5
p8,44176,11,0,0,9,4
p8,44183,11,0,0,9,8
p8,44184,11,0,0,9,9
p8,44220,11,0,0,9,9
p8,44280,11,0,0,9,9
p8,44340,11,0,0,9,9
p8,44400,11,0,0,9,9
p8,44401,13,0,0,9,9
p8,44402,24,4,0,9,9
p8,44403,41,21,0,9,9
p8,44460,41,21,0,9,9
p8,44520,39,19,0,11,9
p8,44536,38,18,0,12,9
p8,44557,37,17,0,13,9
p8,44558,36,16,0,14,9
p8,44570,35,15,0,15,9
p8,44580,35,15,0,15,9
p8,44589,34,14,0,16,9
p8,44596,33,13,0,17,9
p8,44600,32,12,0,18,9
p8,44640,32,12,0,18,9
p8,44642,32,12,0,18,10
p8,44643,32,12,0,17,17
p8,44644,31,11,0,18,18
p8,44645,30,10,0,19,19
p8,44665,30,10,0,18,18
p8,44671,30,10,0,17,17
p8,44681,30,10,0,16,16
p8,44700,30,10,0,16,16
p8,44732,30,10,0,15,15
p8,44760,30,10,0,15,15
p8,44783,30,10,0,15,14
p8,44784,30,10,0,14,14
p8,44815,30,10,0,14,13
p8,44816,30,10,0,13,13
p8,44820,30,10,0,13,13
p8,44824,30,10,0,12,12
p8,44830,30,10,0,11,11
p8,44841,30,10,0,10,10
p8,44849,30,10,0,9,9
p8,44856,30,10,0,8,8
p8,44861,30,10,0,8,7
p8,44862,30,10,0,7,6
p8,44864,30,10,0,6,5
p8,44865,30,10,0,5,5
p8,44866,30,10,0,4,4
p8,44877,30,10,0,4,3
p8,44878,30,10,0,3,3
p8,44879,30,10,0,2,2
p8,44880,30,10,0,2,2
p8,44886,30,10,0,1,1
p8,44892,30,10,0,0,0
p8,44940,30,10,0,0,0
p8,45000,30,10,0,0,0
p8,45060,30,10,0,0,0
p8,45120,30,10,0,0,0
p8,45180,30,10,0,0,0
p8,45240,30,10,0,0,0
p8,45243,29,9,0,1,1
p8,45265,28,8,0,2,2
p8,45271,27,7,0,3,3
p8,45282,26,6,0,4,4
p8,45300,26,6,0,4,4
p8,45317,26,6,0,3,3
p8,45332,25,5,0,4,4
p8,45344,25,5,0,3,2
p8,45345,25,5,0,2,2
p8,45348,25,5,0,2,1
p8,45349,25,5,0,1,1
p8,45356,25,5,0,0,0
p8,45360,25,5,0,0,0
p8,45384,24,4,0,1,1
p8,45416,23,3,0,2,1
p8,45420,23,3,0,2,1
p8,45424,22,2,0,3,1
p8,45430,21,1,0,4,1
p8,45441,20,0,0,5,1
p8,45449,19,0,0,6,1
p8,45456,18,0,0,7,1
p8,45462,17,0,0,8,1
p8,45463,16,0,0,9,1
p8,45465,15,0,0,10,1
p8,45467,14,0,0,11,1
p8,45478,13,0,0,12,1
p8,45479,12,0,0,13,1
p8,45480,12,0,0,13,1
p8,45487,11,0,0,14,1
p8,45492,10,0,0,15,1
p8,45511,10,0,0,15,12
p8,45512,10,0,0,15,15
p8,45540,10,0,0,15,15
p8,45600,10,0,0,15,15
p8,45601,12,0,0,15,15
p8,45602,30,10,0,15,15
p8,45603,38,18,0,15,15
p8,45660,38,18,0,15,15
p8,45720,38,18,0,15,15
p8,45780,38,18,0,15,15
p8,45840,38,18,0,15,15
p8,45855,40,20,0,14,14
p8,45860,40,20,0,13,13
p8,45867,40,20,0,12,12
p8,45871,40,20,0,12,11
p8,45872,40,20,0,11,11
p8,45873,40,20,0,10,10
p8,45900,40,20,0,10,10
p8,45917,39,19,0,11,10
p8,45944,38,18,0,12,10
p8,45945,37,17,0,13,10
p8,45949,36,16,0,14,10
p8,45956,35,15,0,15,10
p8,45960,35,15,0,15,10
p8,46003,35,15,0,14,11
p8,46004,35,15,0,14,14
p8,46017,35,15,0,13,13
p8,46018,35,15,0,12,12
p8,46020,35,15,0,12,12
p8,46043,35,15,0,11,11
p8,46079,35,15,0,10,10
p8,46080,35,15,0,10,10
p8,46081,35,15,0,9,9
p8,46140,35,15,0,8,8
p8,46162,35,15,0,6,6
p8,46165,35,15,0,5,5
p8,46167,35,15,0,4,4
p8,46188,35,15,0,4,3
p8,46189,35,15,0,3,3
p8,46191,35,15,0,2,2
p8,46196,35,15,0,1,1
p8,46197,35,15,0,0,0
p8,46200,35,15,0,0,0
p8,46260,35,15,0,0,0
p8,46320,35,15,0,0,0
p8,46380,35,15,0,0,0
p8,46440,35,15,0,0,0
p8,46455,34,14,0,1,1
p8,46460,33,13,0,2,1
p8,46461,33,13,0,2,2
p8,46467,32,12,0,3,3
p8,46472,31,11,0,4,4
p8,46473,30,10,0,5,5
p8,46500,30,10,0,5,5
p8,46560,30,10,0,5,5
p8,46604,29,9,0,6,6
p8,46617,28,8,0,7,7
p8,46618,27,7,0,8,8
p8,46620,27,7,0,8,8
p8,46632,27,7,0,7,6
p8,46633,27,7,0,6,6
p8,46639,27,7,0,5,5
p8,46643,26,6,0,6,6
p8,46679,25,5,0,7,7
p8,46680,25,5,0,7,7
p8,46682,24,4,0,8,8
p8,46685,24,4,0,7,7
p8,46693,24,4,0,6,6
p8,46694,24,4,0,6,5
p8,46696,24,4,0,4,4
p8,46727,24,4,0,3,3
p8,46733,24,4,0,2,2
p8,46734,24,4,0,1,1
p8,46736,24,4,0,0,0
p8,46740,23,3,0,1,1
p8,46754,23,3,0,0,0
p8,46762,21,1,0,2,2
p8,46763,21,1,0,1,1
p8,46765,20,0,0,2,2
p8,46767,19,0,0,3,3
p8,46789,18,0,0,4,3
p8,46791,17,0,0,5,3
p8,46796,16,0,0,6,3
p8,46797,15,0,0,7,3
p8,46800,15,0,0,7,3
p8,46801,34,14,0,7,3
p8,46802,45,25,0,7,3
p8,46860,45,25,0,7,3
p8,46895,45,25,0,7,2
p8,46896,45,25,0,7,5
p8,46897,45,25,0,7,7
p8,46898,45,25,0,6,6
p8,46899,45,25,0,5,5
p8,46903,45,25,0,4,4
p8,46920,45,25,0,4,4
p8,46922,45,25,0,3,3
p8,46923,45,25,0,2,2
p8,46924,45,25,0,1,1
p8,46925,45,25,0,0,0
p8,46980,45,25,0,0,0
p8,47040,45,25,0,0,0
p8,47100,45,25,0,0,0
p8,47160,45,25,0,0,0
p8,47220,45,25,0,0,0
p8,47232,44,24,0,1,0
p8,47233,43,23,0,2,0
p8,47239,42,22,0,3,0
p8,47280,42,22,0,3,0
p8,47285,41,21,0,4,0
p8,47293,40,20,0,5,0
p8,47294,39,19,0,6,0
p8,47296,38,18,0,7,0
p8,47326,38,18,0,7,7
p8,47327,37,17,0,8,8
p8,47333,36,16,0,9,9
p8,47334,35,15,0,10,10
p8,47337,34,14,0,11,11
p8,47340,34,14,0,11,11
p8,47354,33,13,0,12,12
p8,47361,33,13,0,11,11
p8,47362,33,13,0,10,10
p8,47364,32,12,0,11,11
p8,47368,32,12,0,10,10
p8,47371,32,12,0,9,9
p8,47372,32,12,0,8,8
p8,47378,32,12,0,7,7
p8,47397,32,12,0,6,6
p8,47400,32,12,0,6,6
p8,47427,32,12,0,5,5
p8,47432,32,12,0,4,4
p8,47445,32,12,0,3,3
p8,47460,32,12,0,3,3
p8,47464,32,12,0,2,2
p8,47477,32,12,0,1,1
p8,47498,31,11,0,2,2
p8,47499,30,10,0,3,3
p8,47503,29,9,0,3,3
p8,47506,29,9,0,2,2
p8,47516,29,9,0,1,1
p8,47520,29,9,0,1,1
p8,47522,28,8,0,2,1
p8,47523,27,7,0,3,3
p8,47524,26,6,0,4,3
p8,47525,26,6,0,4,4
p8,47526,25,5,0,5,5
p8,47562,25,5,0,4,4
p8,47568,25,5,0,4,3
p8,47569,25,5,0,3,3
p8,47580,25,5,0,3,3
p8,47581,25,5,0,2,2
p8,47609,25,5,0,2,1
p8,47610,25,5,0,1,1
p8,47624,25,5,0,0,0
p8,47640,25,5,0,0,0
p8,47700,25,5,0,0,0
p8,47760,25,5,0,0,0
p8,47820,25,5,0,0,0
p8,47880,25,5,0,0,0
p8,47940,25,5,0,0,0
p8,47961,24,4,0,1,1
p8,47963,23,3,0,2,2
p8,47968,22,2,0,3,2
p8,47969,22,2,0,3,3
p8,47971,21,1,0,4,4
p8,47972,20,0,0,5,5
p8,47979,19,0,0,6,6
p8,47997,18,0,0,7,6
p8,47998,18,0,0,7,7
p8,48000,18,0,0,7,7
p8,48002,31,11,0,7,7
p8,48003,46,26,0,7,7
p8,48004,48,28,0,7,7
p8,48027,47,27,0,8,8
p8,48033,46,26,0,9,9
p8,48045,45,25,0,10,10
p8,48060,45,25,0,10,10
p8,48064,44,24,0,11,11
p8,48069,44,24,0,10,10
p8,48075,44,24,0,9,9
p8,48077,43,23,0,10,10
p8,48086,43,23,0,9,9
p8,48091,43,23,0,8,8
p8,48093,43,23,0,7,7
p8,48103,42,22,0,8,8
p8,48106,41,21,0,9,8
p8,48116,40,20,0,10,8
p8,48120,40,20,0,10,8
p8,48162,39,19,0,11,8
p8,48169,38,18,0,12,8
p8,48180,38,18,0,12,8
p8,48181,37,17,0,13,8
p8,48198,37,17,0,13,7
p8,48210,36,16,0,14,7
p8,48224,35,15,0,15,6
p8,48240,35,15,0,15,6
p8,48246,35,15,0,13,13
p8,48247,35,15,0,13,12
p8,48248,35,15,0,12,12
p8,48261,35,15,0,11,11
p8,48270,35,15,0,10,10
p8,48282,35,15,0,10,9
p8,48283,35,15,0,9,9
p8,48300,35,15,0,9,9
p8,48329,35,15,0,8,8
p8,48346,35,15,0,7,7
p8,48360,35,15,0,7,7
p8,48382,35,15,0,6,6
p8,48402,35,15,0,5,5
p8,48411,35,15,0,4,4
p8,48413,35,15,0,3,3
p8,48420,35,15,0,3,3
p8,48426,35,15,0,2,2
p8,48427,35,15,0,1,1
p8,48432,35,15,0,0,0
p8,48480,35,15,0,0,0
p8,48540,35,15,0,0,0
p8,48600,35,15,0,0,0
p8,48660,35,15,0,0,0
p8,48669,34,14,0,1,0
p8,48675,33,13,0,2,0
p8,48686,32,12,0,3,0
p8,48691,31,11,0,4,0
p8,48693,30,10,0,5,0
p8,48703,30,10,0,5,5
p8,48720,30,10,0,5,5
p8,48780,30,10,0,5,5
p8,48840,30,10,0,5,5
p8,48846,28,8,0,7,7
p8,48848,27,7,0,8,8
p8,48861,26,6,0,9,8
p8,48862,26,6,0,9,9
p8,48870,25,5,0,10,10
p8,48883,24,4,0,11,11
p8,48889,24,4,0,10,10
p8,48893,24,4,0,10,9
p8,48894,24,4,0,9,9
p8,48900,24,4,0,9,9
p8,48917,24,4,0,8,8
p8,48929,23,3,0,9,9
p8,48939,23,3,0,8,8
p8,48945,23,3,0,7,7
p8,48946,22,2,0,8,7
p8,48947,22,2,0,8,8
p8,48948,22,2,0,7,7
p8,48952,22,2,0,6,6
p8,48958,22,2,0,5,5
p8,48960,22,2,0,4,4
p8,48967,22,2,0,3,3
p8,48970,22,2,0,3,2
p8,48971,22,2,0,2,2
p8,48982,21,1,0,3,3
p8,48983,21,1,0,2,2
p8,48989,21,1,0,1,1
p8,48993,21,1,0,0,0
p8,49003,20,0,0,1,0
p8,49012,19,0,0,2,0
p8,49013,18,0,0,3,0
p8,49020,18,0,0,3,0
p8,49027,16,0,0,5,0
p8,49032,15,0,0,6,0
p8,49080,15,0,0,6,0
p8,49140,15,0,0,6,0
p8,49144,15,0,0,6,2
p8,49145,15,0,0,6,6
p8,49200,15,0,0,6,6
p8,49201,16,0,0,6,6
p8,49202,31,11,0,6,6
p8,49203,45,25,0,6,6
p8,49260,45,25,0,6,6
p8,49320,45,25,0,6,6
p8,49380,45,25,0,6,6
p8,49440,45,25,0,6,6
p8,49481,45,25,0,5,5
p8,49489,44,24,0,6,5
p8,49494,43,23,0,7,5
p8,49500,43,23,0,7,5
p8,49517,42,22,0,8,5
p8,49539,41,21,0,9,5
p8,49545,40,20,0,10,5
p8,49548,39,19,0,11,5
p8,49552,38,18,0,12,5
p8,49558,37,17,0,13,5
p8,49560,36,16,0,14,5
