id,t,dTot,dFed,rFed,oFed,sFed
p26,37261,27,7,0,5,5
p26,37267,26,6,0,6,6
p26,37275,25,5,0,7,7
p26,37276,24,4,0,8,8
p26,37289,23,3,0,9,9
p26,37300,23,3,0,9,8
p26,37301,23,3,0,8,8
p26,37304,22,2,0,9,8
p26,37308,22,2,0,8,8
p26,37312,21,1,0,9,9
p26,37320,21,1,0,9,9
p26,37321,21,1,0,8,8
p26,37323,20,0,0,9,9
p26,37344,20,0,0,9,8
p26,37356,20,0,0,7,7
p26,37379,20,0,0,6,6
p26,37380,20,0,0,6,6
p26,37383,20,0,0,5,5
p26,37392,20,0,0,4,4
p26,37409,20,0,0,3,3
p26,37418,20,0,0,2,2
p26,37421,20,0,0,1,1
p26,37423,20,0,0,0,0
p26,37440,20,0,0,0,0
p26,37500,20,0,0,0,0
p26,37560,20,0,0,0,0
p26,37620,20,0,0,0,0
p26,37680,20,0,0,0,0
p26,37740,20,0,0,0,0
p26,37781,19,0,0,1,1
p26,37785,18,0,0,2,2
p26,37800,18,0,0,2,2
p26,37803,23,3,0,2,2
p26,37804,36,16,0,2,2
p26,37805,48,28,0,2,2
p26,37807,47,27,0,3,3
p26,37816,46,26,0,4,4
p26,37836,45,25,0,5,5
p26,37849,44,24,0,6,6
p26,37857,43,23,0,7,7
p26,37860,43,23,0,7,7
p26,37861,42,22,0,8,7
p26,37901,41,21,0,9,7
p26,37908,40,20,0,10,7
p26,37920,40,20,0,10,7
p26,37921,39,19,0,11,7
p26,37944,38,18,0,12,7
p26,37956,37,17,0,13,7
p26,37960,37,17,0,13,6
p26,37969,37,17,0,13,5
p26,37973,37,17,0,13,4
p26,37980,36,16,0,14,4
p26,37983,35,15,0,15,4
p26,37992,34,14,0,16,4
p26,37993,34,14,0,16,3
p26,37994,34,14,0,16,10
p26,37995,34,14,0,16,16
p26,38001,34,14,0,15,15
p26,38005,34,14,0,15,14
p26,38006,34,14,0,14,14
p26,38009,33,13,0,14,14
p26,38017,33,13,0,14,13
p26,38018,32,12,0,14,14
p26,38021,31,11,0,15,15
p26,38023,30,10,0,16,16
p26,38029,30,10,0,15,15
p26,38038,30,10,0,14,14
p26,38040,30,10,0,14,14
p26,38045,30,10,0,13,13
p26,38056,30,10,0,12,12
p26,38061,30,10,0,11,11
p26,38081,30,10,0,10,10
p26,38083,30,10,0,9,9
p26,38100,30,10,0,9,9
p26,38105,30,10,0,8,8
p26,38114,30,10,0,7,7
p26,38116,30,10,0,6,6
p26,38137,30,10,0,5,5
p26,38160,30,10,0,5,5
p26,38162,30,10,0,4,4
p26,38163,30,10,0,3,3
p26,38190,30,10,0,2,2
p26,38193,30,10,0,1,1
p26,38195,30,10,0,0,0
p26,38220,30,10,0,0,0
p26,38280,30,10,0,0,0
p26,38340,30,10,0,0,0
p26,38400,30,10,0,0,0
p26,38460,30,10,0,0,0
p26,38520,30,10,0,0,0
p26,38580,30,10,0,0,0
p26,38601,29,9,0,1,1
p26,38606,28,8,0,2,2
p26,38610,27,7,0,3,3
p26,38618,26,6,0,4,4
p26,38629,25,5,0,5,5
p26,38638,24,4,0,6,6
p26,38640,24,4,0,6,6
p26,38645,23,3,0,7,7
p26,38656,22,2,0,8,8
p26,38660,22,2,0,7,7
p26,38661,21,1,0,8,8
p26,38662,21,1,0,7,7
p26,38669,21,1,0,6,6
p26,38677,21,1,0,5,5
p26,38682,20,0,0,6,6
p26,38683,19,0,0,7,7
p26,38700,19,0,0,7,7
p26,38705,18,0,0,8,8
p26,38714,17,0,0,9,8
p26,38715,17,0,0,9,9
p26,38716,16,0,0,10,10
p26,38721,16,0,0,9,9
p26,38725,16,0,0,8,8
p26,38726,16,0,0,7,7
p26,38737,15,0,0,8,8
p26,38738,15,0,0,7,7
p26,38760,15,0,0,7,7
p26,38763,13,0,0,9,9
p26,38768,13,0,0,8,8
p26,38775,13,0,0,7,7
p26,38790,12,0,0,8,7
p26,38793,11,0,0,9,7
p26,38795,10,0,0,10,7
p26,38820,10,0,0,10,7
p26,38870,10,0,0,10,6
p26,38880,10,0,0,10,6
p26,38914,10,0,0,10,5
p26,38921,10,0,0,10,8
p26,38922,10,0,0,10,10
p26,38940,10,0,0,10,10
p26,39000,10,0,0,10,10
p26,39004,19,0,0,10,10
p26,39005,36,16,0,10,10
p26,39006,40,20,0,10,10
p26,39060,40,20,0,10,10
p26,39120,40,20,0,10,10
p26,39180,40,20,0,10,10
p26,39240,40,20,0,10,10
p26,39260,39,19,0,11,11
p26,39262,38,18,0,12,12
p26,39269,37,17,0,13,12
p26,39277,36,16,0,14,12
p26,39300,36,16,0,14,12
p26,39321,35,15,0,15,12
p26,39325,34,14,0,16,12
p26,39326,33,13,0,17,12
p26,39338,32,12,0,18,12
p26,39360,32,12,0,18,12
p26,39368,31,11,0,19,12
p26,39375,30,10,0,20,12
p26,39399,30,10,0,20,11
p26,39402,30,10,0,19,15
p26,39403,30,10,0,19,19
p26,39410,30,10,0,18,18
p26,39420,30,10,0,18,18
p26,39436,30,10,0,17,17
p26,39445,30,10,0,16,16
p26,39447,30,10,0,15,15
p26,39450,30,10,0,14,14
p26,39454,30,10,0,13,13
p26,39457,30,10,0,12,12
p26,39480,30,10,0,12,12
p26,39483,30,10,0,11,11
p26,39535,30,10,0,10,10
p26,39540,30,10,0,10,10
p26,39541,30,10,0,9,9
p26,39542,30,10,0,8,8
p26,39561,30,10,0,7,7
p26,39564,30,10,0,6,6
p26,39565,30,10,0,5,5
p26,39569,30,10,0,4,4
p26,39581,30,10,0,3,3
p26,39595,30,10,0,2,2
p26,39600,30,10,0,1,1
p26,39613,30,10,0,0,0
p26,39660,30,10,0,0,0
p26,39720,30,10,0,0,0
p26,39780,30,10,0,0,0
p26,39840,30,10,0,0,0
p26,39900,30,10,0,0,0
p26,39960,30,10,0,0,0
p26,40002,29,9,0,1,1
p26,40010,28,8,0,2,2
p26,40020,28,8,0,2,2
p26,40036,27,7,0,3,3
p26,40045,26,6,0,4,4
p26,40048,25,5,0,5,5
p26,40050,24,4,0,6,6
p26,40054,23,3,0,7,7
p26,40057,22,2,0,8,7
p26,40058,22,2,0,8,8
p26,40061,22,2,0,7,7
p26,40065,22,2,0,6,6
p26,40080,22,2,0,6,6
p26,40083,21,1,0,7,7
p26,40106,21,1,0,6,6
p26,40112,21,1,0,6,5
p26,40113,21,1,0,5,5
p26,40136,20,0,0,6,6
p26,40140,20,0,0,6,6
p26,40141,19,0,0,7,7
p26,40143,18,0,0,8,8
p26,40156,18,0,0,8,7
p26,40157,18,0,0,7,7
p26,40158,18,0,0,6,6
p26,40160,18,0,0,5,5
p26,40161,17,0,0,6,6
p26,40164,16,0,0,7,7
p26,40166,15,0,0,8,8
p26,40169,14,0,0,9,9
p26,40172,14,0,0,8,8
p26,40177,14,0,0,7,7
p26,40182,13,0,0,8,8
p26,40191,13,0,0,7,7
p26,40195,12,0,0,8,8
p26,40200,11,0,0,9,8
p26,40203,27,7,0,9,8
p26,40204,41,21,0,9,8
p26,40213,40,20,0,10,8
p26,40260,40,20,0,10,8
p26,40319,40,20,0,10,7
p26,40320,40,20,0,10,7
p26,40321,40,20,0,10,6
p26,40337,40,20,0,10,10
p26,40339,40,20,0,9,9
p26,40347,40,20,0,8,8
p26,40348,40,20,0,8,7
p26,40349,40,20,0,7,7
p26,40354,40,20,0,6,6
p26,40358,40,20,0,5,5
p26,40364,40,20,0,4,4
p26,40372,40,20,0,3,3
p26,40380,40,20,0,3,3
p26,40388,40,20,0,2,2
p26,40397,40,20,0,1,1
p26,40418,40,20,0,0,0
p26,40440,40,20,0,0,0
p26,40500,40,20,0,0,0
p26,40560,40,20,0,0,0
p26,40620,40,20,0,0,0
p26,40661,39,19,0,1,0
p26,40665,38,18,0,2,0
p26,40680,38,18,0,2,0
p26,40706,37,17,0,3,0
p26,40713,36,16,0,4,0
p26,40740,36,16,0,4,0
p26,40757,35,15,0,5,0
p26,40758,34,14,0,6,0
p26,40760,33,13,0,7,0
p26,40772,32,12,0,8,0
p26,40777,31,11,0,9,0
p26,40791,30,10,0,10,0
p26,40795,30,10,0,10,10
p26,40800,30,10,0,10,10
p26,40860,30,10,0,10,10
p26,40876,30,10,0,9,9
p26,40906,30,10,0,8,8
p26,40919,30,10,0,7,7
p26,40920,30,10,0,7,7
p26,40923,30,10,0,6,6
p26,40939,29,9,0,7,7
p26,40947,28,8,0,8,8
p26,40949,27,7,0,9,9
p26,40954,26,6,0,10,10
p26,40958,25,5,0,11,10
p26,40959,25,5,0,11,11
p26,40965,24,4,0,12,12
p26,40970,24,4,0,11,11
p26,40973,23,3,0,12,12
p26,40980,23,3,0,12,12
p26,40988,22,2,0,13,13
p26,40991,22,2,0,12,12
p26,40995,22,2,0,11,11
p26,40997,21,1,0,12,12
p26,41005,21,1,0,12,11
p26,41006,21,1,0,11,11
p26,41007,21,1,0,10,10
p26,41011,21,1,0,9,9
p26,41018,20,0,0,9,8
p26,41019,20,0,0,9,9
p26,41038,20,0,0,9,8
p26,41039,20,0,0,8,8
p26,41040,20,0,0,8,8
p26,41043,20,0,0,7,7
p26,41063,20,0,0,6,6
p26,41084,20,0,0,6,5
p26,41085,20,0,0,5,5
p26,41100,20,0,0,5,5
p26,41101,20,0,0,4,4
p26,41104,20,0,0,3,3
p26,41115,20,0,0,2,2
p26,41131,20,0,0,1,1
p26,41138,20,0,0,1,0
p26,41139,20,0,0,0,0
p26,41160,20,0,0,0,0
p26,41220,20,0,0,0,0
p26,41280,20,0,0,0,0
p26,41340,20,0,0,0,0
p26,41400,20,0,0,0,0
p26,41403,36,16,0,0,0
p26,41404,50,30,0,0,0
p26,41460,50,30,0,0,0
p26,41476,49,29,0,1,1
p26,41506,48,28,0,2,2
p26,41519,47,27,0,3,3
p26,41520,47,27,0,3,3
p26,41523,46,26,0,4,4
p26,41570,45,25,0,5,5
p26,41580,45,25,0,5,5
p26,41591,44,24,0,6,5
p26,41592,44,24,0,6,6
p26,41595,43,23,0,7,7
p26,41606,42,22,0,8,7
p26,41607,41,21,0,9,7
p26,41612,40,20,0,10,7
p26,41619,39,19,0,11,7
p26,41639,38,18,0,12,7
p26,41640,38,18,0,12,7
p26,41643,37,17,0,13,7
p26,41663,36,16,0,14,7
p26,41685,35,15,0,15,7
p26,41690,35,15,0,15,6
p26,41700,35,15,0,15,6
p26,41702,34,14,0,16,6
p26,41705,33,13,0,17,5
p26,41715,32,12,0,18,5
p26,41731,31,11,0,19,5
p26,41739,30,10,0,20,5
p26,41744,30,10,0,19,12
p26,41745,30,10,0,19,19
p26,41746,30,10,0,18,18
p26,41748,30,10,0,17,16
p26,41749,30,10,0,16,16
p26,41753,30,10,0,15,15
p26,41760,30,10,0,15,15
p26,41766,30,10,0,14,14
p26,41801,30,10,0,14,13
p26,41802,30,10,0,13,13
p26,41813,30,10,0,12,12
p26,41820,30,10,0,12,12
p26,41822,30,10,0,11,11
p26,41824,30,10,0,10,10
p26,41839,30,10,0,9,9
p26,41857,30,10,0,8,8
p26,41876,30,10,0,8,7
p26,41877,30,10,0,7,7
p26,41880,30,10,0,7,7
p26,41892,30,10,0,6,6
p26,41905,30,10,0,5,5
p26,41930,30,10,0,4,4
p26,41940,30,10,0,4,4
p26,41964,30,10,0,3,3
p26,41966,30,10,0,2,2
p26,41970,30,10,0,1,1
p26,41979,30,10,0,0,0
p26,42000,30,10,0,0,0
p26,42060,30,10,0,0,0
p26,42120,30,10,0,0,0
p26,42180,30,10,0,0,0
p26,42240,30,10,0,0,0
p26,42300,30,10,0,0,0
p26,42345,29,9,0,1,1
p26,42346,28,8,0,2,2
p26,42348,27,7,0,3,2
p26,42349,26,6,0,4,4
p26,42353,25,5,0,5,5
p26,42360,25,5,0,5,5
p26,42366,24,4,0,6,6
p26,42402,23,3,0,7,7
p26,42413,22,2,0,8,8
p26,42420,22,2,0,8,8
p26,42423,21,1,0,9,9
p26,42424,20,0,0,10,10
p26,42439,19,0,0,11,11
p26,42452,19,0,0,10,10
p26,42457,18,0,0,11,11
p26,42465,18,0,0,10,10
p26,42471,18,0,0,9,9
p26,42477,17,0,0,10,10
p26,42480,17,0,0,10,10
p26,42488,17,0,0,9,9
p26,42492,16,0,0,10,10
p26,42506,15,0,0,11,11
p26,42507,15,0,0,10,10
p26,42530,14,0,0,11,11
p26,42540,14,0,0,11,11
p26,42545,14,0,0,10,10
p26,42557,14,0,0,9,9
p26,42558,14,0,0,8,8
p26,42561,14,0,0,8,7
p26,42563,14,0,0,6,6
p26,42564,13,0,0,7,6
p26,42565,13,0,0,7,7
p26,42566,12,0,0,8,8
p26,42570,11,0,0,9,9
p26,42580,10,0,0,10,9
p26,42600,10,0,0,10,9
p26,42603,27,7,0,10,9
p26,42604,40,20,0,10,9
p26,42655,40,20,0,10,8
p26,42660,40,20,0,10,8
p26,42698,40,20,0,10,7
p26,42713,40,20,0,10,6
p26,42714,40,20,0,10,10
p26,42720,40,20,0,10,10
p26,42724,40,20,0,9,9
p26,42744,40,20,0,8,8
p26,42764,40,20,0,7,7
p26,42773,40,20,0,7,6
p26,42774,40,20,0,6,6
p26,42777,40,20,0,6,5
p26,42778,40,20,0,5,5
p26,42780,40,20,0,5,4
p26,42781,40,20,0,4,4
p26,42788,40,20,0,3,3
p26,42793,40,20,0,2,2
p26,42800,40,20,0,1,1
p26,42823,40,20,0,0,0
p26,42840,40,20,0,0,0
p26,42900,40,20,0,0,0
p26,42960,40,20,0,0,0
p26,43020,40,20,0,0,0
p26,43052,39,19,0,1,0
p26,43065,38,18,0,2,0
p26,43071,37,17,0,3,0
p26,43080,37,17,0,3,0
p26,43088,36,16,0,4,0
p26,43107,35,15,0,5,0
p26,43140,35,15,0,5,0
p26,43145,34,14,0,6,0
p26,43157,33,13,0,7,0
p26,43159,32,12,0,8,0
p26,43161,31,11,0,9,0
p26,43163,30,10,0,10,0
p26,43200,30,10,0,10,0
p26,43202,30,10,0,10,7
p26,43203,30,10,0,10,10
p26,43260,30,10,0,10,10
p26,43320,30,10,0,10,10
p26,43324,29,9,0,11,11
p26,43344,28,8,0,12,12
p26,43365,27,7,0,13,13
p26,43366,27,7,0,12,12
p26,43369,27,7,0,11,11
p26,43373,27,7,0,10,10
p26,43374,26,6,0,11,11
p26,43378,25,5,0,12,11
p26,43380,25,5,0,12,11
p26,43381,24,4,0,13,12
p26,43388,24,4,0,13,13
p26,43389,23,3,0,14,13
p26,43393,22,2,0,15,14
p26,43400,21,1,0,15,14
p26,43416,21,1,0,14,13
p26,43423,20,0,0,15,14
p26,43431,20,0,0,14,13
p26,43432,20,0,0,13,12
p26,43438,20,0,0,12,11
p26,43440,20,0,0,12,11
p26,43454,20,0,0,10,9
p26,43463,20,0,0,9,8
p26,43470,20,0,0,8,7
p26,43471,20,0,0,7,6
p26,43500,20,0,0,7,6
p26,43503,20,0,0,6,5
p26,43507,20,0,0,5,4
p26,43509,20,0,0,4,3
p26,43553,20,0,0,3,2
p26,43557,20,0,0,2,1
p26,43560,20,0,0,2,1
p26,43563,20,0,0,1,0
p26,43620,20,0,0,1,0
p26,43680,20,0,0,1,0
p26,43740,20,0,0,1,0
p26,43800,20,0,0,1,0
p26,43803,30,10,0,1,0
p26,43804,50,30,0,1,0
p26,43860,50,30,0,1,0
p26,43920,50,30,0,1,0
p26,43966,49,29,0,2,0
p26,43967,49,29,0,2,1
p26,43969,48,28,0,3,2
p26,43973,47,27,0,4,3
p26,43980,47,27,0,4,3
p26,44000,46,26,0,5,4
p26,44016,45,25,0,6,5
p26,44031,44,24,0,7,6
p26,44033,43,23,0,8,7
p26,44038,42,22,0,9,8
p26,44040,42,22,0,9,8
p26,44041,42,22,0,8,7
p26,44054,40,20,0,10,7
p26,44063,39,19,0,11,7
p26,44070,38,18,0,12,7
p26,44071,37,17,0,13,7
p26,44100,37,17,0,13,7
p26,44103,36,16,0,14,7
p26,44107,35,15,0,15,7
p26,44109,34,14,0,16,7
p26,44153,33,13,0,17,7
p26,44155,33,13,0,17,6
p26,44157,32,12,0,18,6
p26,44160,32,12,0,18,6
p26,44163,31,11,0,19,6
p26,44169,31,11,0,19,5
p26,44177,31,11,0,19,4
p26,44185,31,11,0,19,3
p26,44188,31,11,0,19,2
p26,44190,31,11,0,18,6
p26,44191,31,11,0,16,13
p26,44192,31,11,0,16,15
p26,44194,31,11,0,15,14
p26,44195,31,11,0,14,13
p26,44220,31,11,0,14,13
p26,44231,31,11,0,13,12
p26,44243,31,11,0,12,11
p26,44246,31,11,0,11,10
p26,44253,31,11,0,10,9
p26,44280,31,11,0,10,9
p26,44339,31,11,0,9,8
p26,44340,31,11,0,9,8
p26,44371,31,11,0,8,7
p26,44373,31,11,0,7,6
p26,44375,31,11,0,6,5
p26,44389,31,11,0,5,4
p26,44391,31,11,0,4,3
p26,44399,31,11,0,3,2
p26,44400,31,11,0,2,1
p26,44427,31,11,0,1,0
p26,44460,31,11,0,1,0
p26,44520,31,11,0,1,0
p26,44580,31,11,0,1,0
p26,44640,31,11,0,1,0
p26,44641,30,10,0,2,0
p26,44700,30,10,0,2,1
p26,44760,30,10,0,2,1
p26,44791,27,7,0,5,4
p26,44794,26,6,0,6,4
p26,44795,26,6,0,6,5
p26,44796,25,5,0,7,6
p26,44820,25,5,0,7,6
p26,44831,24,4,0,8,7
p26,44843,23,3,0,9,8
p26,44846,22,2,0,10,9
p26,44847,22,2,0,10,9
p26,44854,21,1,0,11,10
p26,44880,21,1,0,11,10
p26,44940,20,0,0,12,11
p26,44958,20,0,0,11,10
p26,44964,20,0,0,10,9
p26,44967,20,0,0,9,8
p26,44971,19,0,0,9,8
p26,44973,18,0,0,10,8
p26,44974,18,0,0,10,9
p26,44975,17,0,0,11,10
p26,44989,16,0,0,10,9
p26,44990,16,0,0,9,8
p26,44991,15,0,0,10,9
p26,44999,14,0,0,11,10
p26,45000,13,0,0,12,11
p26,45003,15,0,0,12,11
p26,45004,43,23,0,12,11
p26,45015,43,23,0,11,10
p26,45016,43,23,0,10,8
p26,45017,43,23,0,9,8
p26,45019,43,23,0,8,7
p26,45027,42,22,0,9,8
p26,45050,42,22,0,8,7
p26,45060,42,22,0,8,7
p26,45120,42,22,0,8,7
p26,45158,42,22,0,8,6
p26,45180,42,22,0,8,6
p26,45183,42,22,0,8,5
p26,45196,42,22,0,7,6
p26,45201,42,22,0,6,5
p26,45206,42,22,0,5,4
p26,45223,42,22,0,4,3
p26,45225,42,22,0,3,2
p26,45234,42,22,0,2,1
p26,45237,42,22,0,1,0
p26,45240,42,22,0,1,0
p26,45300,42,22,0,1,0
p26,45360,42,22,0,1,0
p26,45420,42,22,0,1,0
p26,45480,42,22,0,1,0
p26,45540,42,22,0,1,0
p26,45559,41,21,0,2,0
p26,45565,40,20,0,3,0
p26,45567,39,19,0,4,0
p26,45571,38,18,0,5,0
p26,45589,36,16,0,7,0
p26,45590,35,15,0,8,0
p26,45600,35,15,0,8,0
p26,45615,34,14,0,9,0
p26,45617,32,12,0,11,0
p26,45619,31,11,0,12,0
p26,45650,30,10,0,13,0
p26,45660,30,10,0,13,0
p26,45676,30,10,0,13,12
p26,45720,30,10,0,13,12
p26,45724,30,10,0,13,11
p26,45725,30,10,0,12,11
p26,45726,30,10,0,11,10
p26,45733,30,10,0,10,9
p26,45734,30,10,0,9,8
p26,45780,30,10,0,9,8
p26,45783,30,10,0,9,7
p26,45792,30,10,0,7,6
p26,45794,30,10,0,7,5
p26,45795,30,10,0,6,5
p26,45796,29,9,0,7,6
p26,45801,28,8,0,7,6
p26,45806,27,7,0,8,7
p26,45809,27,7,0,7,6
p26,45824,26,6,0,7,6
p26,45826,25,5,0,8,7
p26,45834,24,4,0,9,8
p26,45837,23,3,0,10,9
p26,45840,23,3,0,10,9
p26,45852,23,3,0,9,8
p26,45861,23,3,0,8,7
p26,45869,23,3,0,7,6
p26,45871,23,3,0,6,5
p26,45878,23,3,0,5,4
p26,45897,23,3,0,4,3
p26,45900,23,3,0,4,3
p26,45903,23,3,0,3,2
p26,45915,23,3,0,2,1
p26,45930,23,3,0,1,0
p26,45960,23,3,0,1,0
p26,46020,23,3,0,1,0
p26,46080,23,3,0,1,0
p26,46140,23,3,0,1,0
p26,46200,23,3,0,1,0
p26,46203,29,9,0,1,0
p26,46204,30,10,0,1,0
p26,46205,53,33,0,1,0
p26,46260,53,33,0,1,0
p26,46320,53,33,0,1,0
p26,46325,52,32,0,2,1
p26,46326,51,31,0,3,2
p26,46333,50,30,0,4,3
p26,46334,49,29,0,5,3
p26,46335,49,29,0,5,4
p26,46380,49,29,0,5,4
p26,46383,48,28,0,6,5
p26,46392,47,27,0,7,6
p26,46393,47,27,0,6,5
p26,46395,46,26,0,7,6
p26,46401,45,25,0,8,7
p26,46409,44,24,0,9,8
p26,46424,43,23,0,10,9
p26,46440,43,23,0,10,9
p26,46444,43,23,0,9,8
p26,46452,42,22,0,10,9
p26,46461,41,21,0,11,10
p26,46463,41,21,0,10,9
p26,46465,41,21,0,9,8
p26,46469,40,20,0,10,9
p26,46472,39,19,0,11,10
p26,46478,38,18,0,12,11
p26,46497,37,17,0,13,11
p26,46500,37,17,0,13,11
p26,46503,36,16,0,14,11
p26,46515,35,15,0,15,11
p26,46530,34,14,0,16,11
p26,46560,34,14,0,16,11
p26,46604,34,14,0,16,10
p26,46620,34,14,0,16,10
p26,46638,34,14,0,16,9
p26,46642,34,14,0,16,8
p26,46646,34,14,0,16,7
p26,46656,34,14,0,16,9
p26,46657,34,14,0,16,15
p26,46669,34,14,0,15,14
p26,46680,34,14,0,15,14
p26,46683,34,14,0,14,13
p26,46711,34,14,0,13,12
p26,46723,34,14,0,12,11
p26,46724,34,14,0,11,10
p26,46740,34,14,0,10,9
p26,46753,34,14,0,9,8
p26,46756,34,14,0,8,7
p26,46757,34,14,0,7,6
p26,46758,34,14,0,6,5
p26,46782,34,14,0,5,4
p26,46783,34,14,0,4,3
p26,46794,34,14,0,3,2
p26,46797,34,14,0,2,1
p26,46800,34,14,0,2,1
p26,46801,34,14,0,1,0
p26,46860,34,14,0,1,0
p26,46920,34,14,0,1,0
p26,46980,34,14,0,1,0
p26,46993,33,13,0,2,0
p26,47040,33,13,0,2,0
p26,47045,32,12,0,3,0
p26,47063,31,11,0,4,0
p26,47065,30,10,0,5,0
p26,47100,30,10,0,5,0
p26,47131,30,10,0,5,4
p26,47160,30,10,0,5,4
p26,47220,30,10,0,5,4
p26,47269,29,9,0,6,5
p26,47279,29,9,0,5,4
p26,47280,29,9,0,4,3
p26,47283,28,8,0,5,4
p26,47295,28,8,0,4,3
p26,47299,28,8,0,4,2
p26,47300,28,8,0,3,2
p26,47302,28,8,0,2,1
p26,47311,27,7,0,3,2
p26,47318,27,7,0,2,1
p26,47323,26,6,0,3,2
p26,47324,25,5,0,4,2
p26,47325,25,5,0,4,3
p26,47330,25,5,0,3,2
p26,47340,25,5,0,3,2
p26,47341,24,4,0,4,3
p26,47346,24,4,0,3,2
p26,47347,24,4,0,3,1
p26,47348,24,4,0,2,1
p26,47353,23,3,0,3,2
p26,47357,21,1,0,5,4
p26,47358,20,0,0,6,5
p26,47377,20,0,0,6,4
p26,47378,20,0,0,4,3
p26,47380,20,0,0,3,2
p26,47382,19,0,0,4,3
p26,47383,18,0,0,5,4
p26,47394,17,0,0,6,5
p26,47397,16,0,0,7,6
p26,47400,16,0,0,7,6
p26,47401,15,0,0,8,7
p26,47403,26,6,0,8,7
p26,47404,45,25,0,8,7
p26,47426,45,25,0,7,6
p26,47431,45,25,0,6,5
p26,47435,45,25,0,6,4
p26,47436,45,25,0,5,4
p26,47460,45,25,0,5,4
p26,47520,45,25,0,5,4
p26,47580,45,25,0,5,4
p26,47599,45,25,0,5,3
p26,47606,45,25,0,5,2
p26,47639,45,25,0,5,4
p26,47640,45,25,0,5,4
p26,47645,45,25,0,4,3
p26,47646,45,25,0,3,2
p26,47647,45,25,0,2,1
p26,47659,45,25,0,1,0
p26,47700,45,25,0,1,0
p26,47760,45,25,0,1,0
p26,47820,45,25,0,1,0
p26,47879,44,24,0,2,1
p26,47880,43,23,0,3,2
p26,47888,43,23,0,2,1
p26,47895,42,22,0,3,2
p26,47900,41,21,0,4,3
p26,47901,41,21,0,3,2
p26,47902,40,20,0,4,3
p26,47916,40,20,0,3,2
p26,47918,39,19,0,4,3
p26,47923,39,19,0,4,2
p26,47924,39,19,0,3,2
p26,47926,39,19,0,2,1
p26,47930,38,18,0,3,2
p26,47936,38,18,0,2,1
p26,47940,38,18,0,2,1
p26,47946,37,17,0,3,2
p26,47948,36,16,0,4,3
p26,47956,36,16,0,3,2
p26,47978,34,14,0,5,2
p26,47980,33,13,0,6,2
p26,48000,33,13,0,6,2
p26,48026,32,12,0,7,2
p26,48031,31,11,0,8,2
p26,48036,30,10,0,9,2
p26,48060,30,10,0,9,2
p26,48113,30,10,0,9,8
p26,48120,30,10,0,9,8
p26,48133,30,10,0,9,7
p26,48134,30,10,0,8,7
p26,48144,30,10,0,7,6
p26,48152,30,10,0,6,5
p26,48153,30,10,0,5,4
p26,48169,30,10,0,4,3
p26,48170,30,10,0,3,2
p26,48180,30,10,0,3,2
p26,48192,30,10,0,2,1
p26,48197,30,10,0,1,0
p26,48240,30,10,0,1,0
p26,48245,29,9,0,2,1
p26,48246,28,8,0,3,2
p26,48248,27,7,0,4,3
p26,48260,26,6,0,5,4
p26,48270,26,6,0,4,3
p26,48272,26,6,0,3,2
p26,48300,26,6,0,3,2
p26,48303,26,6,0,2,1
p26,48304,26,6,0,2,0
p26,48305,26,6,0,1,0
p26,48360,26,6,0,1,0
p26,48420,26,6,0,1,0
p26,48480,26,6,0,1,0
p26,48488,25,5,0,2,0
p26,48502,24,4,0,3,0
p26,48516,23,3,0,4,0
p26,48524,22,2,0,5,0
p26,48526,21,1,0,6,0
p26,48536,20,0,0,7,0
p26,48540,20,0,0,7,0
p26,48556,19,0,0,8,0
p26,48593,19,0,0,8,4
p26,48594,19,0,0,8,7
p26,48600,19,0,0,8,7
p26,48602,32,12,0,8,7
p26,48603,47,27,0,8,7
p26,48604,49,29,0,8,7
p26,48660,49,29,0,8,7
p26,48706,49,29,0,7,6
p26,48720,49,29,0,7,6
p26,48734,48,28,0,8,7
p26,48744,47,27,0,9,7
p26,48745,47,27,0,9,8
p26,48752,46,26,0,10,9
p26,48753,45,25,0,11,10
p26,48769,44,24,0,12,11
p26,48770,43,23,0,13,12
p26,48780,43,23,0,13,12
p26,48791,43,23,0,12,11
p26,48792,42,22,0,13,12
p26,48797,41,21,0,13,12
p26,48808,41,21,0,12,11
p26,48810,41,21,0,11,10
p26,48814,41,21,0,10,9
p26,48826,41,21,0,9,8
p26,48840,41,21,0,9,8
p26,48870,40,20,0,10,9
p26,48872,39,19,0,11,10
p26,48900,39,19,0,11,10
p26,48903,38,18,0,12,11
p26,48905,37,17,0,13,12
p26,48960,37,17,0,13,12
p26,48976,37,17,0,13,11
p26,49007,37,17,0,13,10
p26,49020,37,17,0,13,10
p26,49045,37,17,0,13,9
p26,49062,37,17,0,13,8
p26,49065,37,17,0,12,11
p26,49076,37,17,0,11,10
p26,49080,37,17,0,11,10
p26,49096,37,17,0,10,9
p26,49097,37,17,0,9,8
p26,49108,37,17,0,8,7
p26,49132,37,17,0,7,6
p26,49139,37,17,0,6,5
p26,49140,37,17,0,6,5
p26,49144,37,17,0,5,4
p26,49155,37,17,0,4,3
p26,49190,37,17,0,3,2
p26,49200,37,17,0,3,2
p26,49201,37,17,0,3,1
p26,49202,37,17,0,2,1
p26,49216,37,17,0,1,0
p26,49260,37,17,0,1,0
p26,49306,36,16,0,2,1
p26,49315,36,16,0,1,0
p26,49320,36,16,0,1,0
p26,49380,36,16,0,1,0
p26,49391,35,15,0,2,1
p26,49397,34,14,0,3,2
