id,t,dTot,dFed,rFed,oFed,sFed
p18,36388,30,10,0,0,0
p18,36420,30,10,0,0,0
p18,36480,30,10,0,0,0
p18,36540,30,10,0,0,0
p18,36600,30,10,0,0,0
p18,36660,30,10,0,0,0
p18,36720,30,10,0,0,0
p18,36769,29,9,0,1,1
p18,36770,27,7,0,3,3
p18,36780,27,7,0,3,3
p18,36781,26,6,0,4,3
p18,36782,25,5,0,5,5
p18,36788,25,5,0,4,4
p18,36794,25,5,0,3,3
p18,36799,25,5,0,2,2
p18,36800,24,4,0,3,3
p18,36801,24,4,0,2,2
p18,36803,24,4,0,1,1
p18,36809,23,3,0,2,2
p18,36811,21,1,0,4,4
p18,36812,20,0,0,5,5
p18,36819,20,0,0,4,4
p18,36827,19,0,0,5,4
p18,36828,19,0,0,5,5
p18,36830,19,0,0,4,4
p18,36831,19,0,0,3,3
p18,36836,18,0,0,4,4
p18,36840,17,0,0,5,5
p18,36842,17,0,0,4,4
p18,36857,17,0,0,3,3
p18,36863,16,0,0,4,3
p18,36870,15,0,0,5,3
p18,36889,14,0,0,6,3
p18,36900,14,0,0,6,3
p18,36905,13,0,0,7,3
p18,36947,12,0,0,8,3
p18,36960,12,0,0,8,3
p18,36964,11,0,0,9,3
p18,36983,11,0,0,9,2
p18,36988,10,0,0,10,2
p18,36990,10,0,0,10,10
p18,37020,10,0,0,10,10
p18,37080,10,0,0,10,10
p18,37140,10,0,0,10,10
p18,37200,10,0,0,10,10
p18,37203,17,0,0,10,10
p18,37204,39,19,0,10,10
p18,37205,40,20,0,10,10
p18,37260,40,20,0,10,10
p18,37320,40,20,0,10,10
p18,37380,40,20,0,10,10
p18,37388,39,19,0,11,10
p18,37394,38,18,0,12,10
p18,37399,37,17,0,13,10
p18,37402,36,16,0,14,10
p18,37404,35,15,0,15,10
p18,37419,34,14,0,16,10
p18,37430,33,13,0,17,10
p18,37431,32,12,0,18,10
p18,37440,32,12,0,18,10
p18,37442,31,11,0,19,10
p18,37447,31,11,0,18,18
p18,37452,31,11,0,17,17
p18,37456,31,11,0,16,16
p18,37457,30,10,0,17,17
p18,37460,30,10,0,16,16
p18,37464,30,10,0,15,15
p18,37479,30,10,0,14,14
p18,37492,30,10,0,13,13
p18,37495,30,10,0,12,12
p18,37500,30,10,0,11,11
p18,37502,30,10,0,10,10
p18,37515,30,10,0,9,9
p18,37516,30,10,0,8,8
p18,37522,30,10,0,7,7
p18,37531,30,10,0,6,6
p18,37541,30,10,0,5,5
p18,37560,30,10,0,4,4
p18,37567,30,10,0,3,3
p18,37579,30,10,0,2,2
p18,37620,30,10,0,2,2
p18,37631,30,10,0,1,1
p18,37640,30,10,0,0,0
p18,37680,30,10,0,0,0
p18,37740,30,10,0,0,0
p18,37800,30,10,0,0,0
p18,37860,30,10,0,0,0
p18,37920,30,10,0,0,0
p18,37980,30,10,0,0,0
p18,38040,30,10,0,0,0
p18,38047,29,9,0,1,1
p18,38053,28,8,0,2,2
p18,38056,27,7,0,3,3
p18,38061,26,6,0,4,4
p18,38065,25,5,0,5,5
p18,38069,25,5,0,5,4
p18,38079,24,4,0,5,5
p18,38086,24,4,0,5,4
p18,38087,24,4,0,4,4
p18,38092,24,4,0,4,3
p18,38093,23,3,0,3,3
p18,38096,22,2,0,4,4
p18,38099,22,2,0,3,3
p18,38100,21,1,0,4,4
p18,38103,20,0,0,4,4
p18,38107,20,0,0,4,3
p18,38108,20,0,0,3,3
p18,38112,20,0,0,2,2
p18,38115,19,0,0,3,2
p18,38116,18,0,0,4,4
p18,38122,17,0,0,5,5
p18,38129,17,0,0,5,4
p18,38130,17,0,0,4,4
p18,38132,16,0,0,5,5
p18,38141,15,0,0,6,5
p18,38160,14,0,0,7,5
p18,38168,13,0,0,8,5
p18,38179,12,0,0,9,5
p18,38220,12,0,0,9,5
p18,38231,11,0,0,10,5
p18,38240,10,0,0,11,5
p18,38277,10,0,0,11,4
p18,38280,10,0,0,11,11
p18,38340,10,0,0,11,11
p18,38400,10,0,0,11,11
p18,38402,20,0,0,11,11
p18,38403,40,20,0,11,11
p18,38460,40,20,0,11,11
p18,38494,40,20,0,10,10
p18,38520,40,20,0,10,10
p18,38580,40,20,0,10,10
p18,38640,40,20,0,10,10
p18,38669,39,19,0,11,10
p18,38687,38,18,0,12,10
p18,38693,36,16,0,14,10
p18,38699,35,15,0,15,10
p18,38700,35,15,0,15,10
p18,38703,34,14,0,16,10
p18,38708,33,13,0,17,10
p18,38712,32,12,0,18,10
p18,38720,32,12,0,15,15
p18,38721,32,12,0,15,14
p18,38722,32,12,0,14,14
p18,38723,32,12,0,13,13
p18,38730,31,11,0,14,14
p18,38731,31,11,0,13,13
p18,38733,31,11,0,12,12
p18,38742,31,11,0,11,11
p18,38743,31,11,0,10,10
p18,38760,31,11,0,10,10
p18,38764,31,11,0,9,9
p18,38773,31,11,0,8,8
p18,38776,31,11,0,6,6
p18,38784,31,11,0,5,5
p18,38785,31,11,0,5,4
p18,38786,31,11,0,4,4
p18,38810,31,11,0,3,3
p18,38812,31,11,0,2,2
p18,38813,31,11,0,1,1
p18,38820,31,11,0,1,1
p18,38843,31,11,0,0,0
p18,38880,31,11,0,0,0
p18,38940,31,11,0,0,0
p18,39000,31,11,0,0,0
p18,39060,31,11,0,0,0
p18,39094,30,10,0,1,0
p18,39120,30,10,0,1,0
p18,39133,30,10,0,1,1
p18,39180,30,10,0,1,1
p18,39240,30,10,0,1,1
p18,39271,30,10,0,0,0
p18,39300,30,10,0,0,0
p18,39320,27,7,0,3,3
p18,39322,26,6,0,4,4
p18,39323,25,5,0,5,5
p18,39324,25,5,0,4,4
p18,39328,25,5,0,3,3
p18,39331,24,4,0,4,3
p18,39332,24,4,0,4,4
p18,39333,23,3,0,3,3
p18,39342,22,2,0,4,4
p18,39343,21,1,0,5,5
p18,39360,21,1,0,5,5
p18,39364,20,0,0,6,5
p18,39365,20,0,0,6,6
p18,39373,19,0,0,7,7
p18,39376,17,0,0,9,9
p18,39381,17,0,0,7,7
p18,39383,17,0,0,6,6
p18,39385,16,0,0,7,7
p18,39386,15,0,0,8,8
p18,39406,15,0,0,7,7
p18,39409,15,0,0,6,6
p18,39410,14,0,0,7,7
p18,39412,13,0,0,8,8
p18,39413,12,0,0,9,9
p18,39420,12,0,0,9,9
p18,39443,11,0,0,10,9
p18,39480,11,0,0,10,9
p18,39534,11,0,0,10,8
p18,39538,11,0,0,10,7
p18,39540,11,0,0,10,6
p18,39543,11,0,0,10,5
p18,39555,11,0,0,10,4
p18,39558,11,0,0,10,10
p18,39600,11,0,0,10,10
p18,39603,16,0,0,10,10
p18,39604,31,11,0,10,10
p18,39605,41,21,0,10,10
p18,39660,41,21,0,10,10
p18,39712,41,21,0,9,9
p18,39720,41,21,0,9,9
p18,39780,41,21,0,9,9
p18,39840,41,21,0,9,9
p18,39871,40,20,0,10,9
p18,39900,40,20,0,10,9
p18,39924,39,19,0,11,9
p18,39928,38,18,0,12,9
p18,39933,36,16,0,14,9
p18,39960,36,16,0,14,9
p18,39981,35,15,0,15,9
p18,39982,34,14,0,16,9
p18,39983,33,13,0,17,9
p18,39990,33,13,0,14,14
p18,39997,33,13,0,13,13
p18,40000,33,13,0,12,12
p18,40006,32,12,0,13,13
p18,40007,32,12,0,12,12
p18,40009,31,11,0,13,12
p18,40010,31,11,0,13,13
p18,40020,31,11,0,13,13
p18,40028,31,11,0,12,12
p18,40047,31,11,0,11,11
p18,40056,31,11,0,10,10
p18,40074,31,11,0,9,9
p18,40080,31,11,0,9,9
p18,40090,31,11,0,8,8
p18,40104,31,11,0,7,7
p18,40123,31,11,0,6,6
p18,40131,31,11,0,5,5
p18,40140,31,11,0,5,5
p18,40186,31,11,0,4,4
p18,40189,31,11,0,3,3
p18,40200,31,11,0,3,3
p18,40208,31,11,0,2,2
p18,40209,31,11,0,2,1
p18,40210,31,11,0,1,1
p18,40211,31,11,0,0,0
p18,40260,31,11,0,0,0
p18,40312,30,10,0,1,0
p18,40320,30,10,0,1,0
p18,40380,30,10,0,1,0
p18,40425,30,10,0,1,1
p18,40440,30,10,0,1,1
p18,40500,30,10,0,1,1
p18,40560,30,10,0,1,1
p18,40590,28,8,0,3,3
p18,40591,27,7,0,4,4
p18,40597,26,6,0,5,5
p18,40600,25,5,0,6,6
p18,40607,24,4,0,7,7
p18,40620,24,4,0,7,7
p18,40628,23,3,0,8,8
p18,40644,23,3,0,7,7
p18,40647,22,2,0,8,8
p18,40654,22,2,0,7,7
p18,40656,21,1,0,8,8
p18,40659,21,1,0,7,7
p18,40666,21,1,0,6,6
p18,40674,20,0,0,7,7
p18,40678,20,0,0,6,6
p18,40680,20,0,0,6,6
p18,40681,20,0,0,5,5
p18,40682,20,0,0,4,4
p18,40684,20,0,0,4,3
p18,40685,20,0,0,3,3
p18,40687,20,0,0,2,2
p18,40691,19,0,0,3,3
p18,40699,19,0,0,2,2
p18,40704,18,0,0,3,3
p18,40710,18,0,0,2,2
p18,40723,17,0,0,3,2
p18,40731,16,0,0,4,2
p18,40740,16,0,0,4,2
p18,40786,15,0,0,5,2
p18,40789,14,0,0,6,2
p18,40800,14,0,0,6,2
p18,40803,27,7,0,6,2
p18,40804,44,24,0,6,2
p18,40808,43,23,0,7,2
p18,40810,42,22,0,8,2
p18,40812,41,21,0,9,2
p18,40853,41,21,0,8,8
p18,40855,41,21,0,7,7
p18,40860,41,21,0,7,7
p18,40869,41,21,0,6,6
p18,40871,41,21,0,4,4
p18,40873,41,21,0,4,3
p18,40874,41,21,0,3,3
p18,40876,41,21,0,3,2
p18,40877,41,21,0,2,2
p18,40892,41,21,0,1,1
p18,40893,41,21,0,0,0
p18,40920,41,21,0,0,0
p18,40980,41,21,0,0,0
p18,41040,41,21,0,0,0
p18,41100,41,21,0,0,0
p18,41160,41,21,0,0,0
p18,41220,41,21,0,0,0
p18,41245,40,20,0,1,0
p18,41254,39,19,0,2,0
p18,41260,38,18,0,3,0
p18,41266,37,17,0,4,0
p18,41278,36,16,0,5,0
p18,41280,36,16,0,5,0
p18,41281,35,15,0,6,0
p18,41282,34,14,0,7,3
p18,41283,34,14,0,7,7
p18,41285,33,13,0,8,8
p18,41287,32,12,0,9,9
p18,41299,31,11,0,10,10
p18,41310,30,10,0,11,10
p18,41311,30,10,0,11,11
p18,41340,30,10,0,11,11
p18,41345,30,10,0,10,10
p18,41351,30,10,0,10,9
p18,41352,30,10,0,9,9
p18,41369,30,10,0,8,8
p18,41375,30,10,0,7,7
p18,41388,30,10,0,6,6
p18,41400,30,10,0,6,6
p18,41425,30,10,0,5,5
p18,41453,29,9,0,6,6
p18,41455,28,8,0,7,7
p18,41456,28,8,0,6,6
p18,41460,28,8,0,6,6
p18,41464,28,8,0,5,5
p18,41469,27,7,0,6,6
p18,41471,25,5,0,8,8
p18,41473,25,5,0,7,7
p18,41474,24,4,0,8,8
p18,41475,24,4,0,7,7
p18,41477,23,3,0,8,8
p18,41478,23,3,0,7,7
p18,41492,22,2,0,8,8
p18,41493,21,1,0,9,9
p18,41499,21,1,0,8,8
p18,41505,21,1,0,7,7
p18,41507,21,1,0,7,6
p18,41508,21,1,0,6,6
p18,41509,21,1,0,5,5
p18,41515,21,1,0,4,4
p18,41520,21,1,0,4,4
p18,41534,21,1,0,3,3
p18,41538,21,1,0,2,2
p18,41540,21,1,0,1,1
p18,41564,21,1,0,0,0
p18,41580,21,1,0,0,0
p18,41640,21,1,0,0,0
p18,41700,21,1,0,0,0
p18,41760,21,1,0,0,0
p18,41820,21,1,0,0,0
p18,41880,21,1,0,0,0
p18,41940,21,1,0,0,0
p18,41945,20,0,0,1,0
p18,41952,19,0,0,2,2
p18,41969,18,0,0,3,2
p18,41970,18,0,0,3,3
p18,41975,17,0,0,4,3
p18,41976,17,0,0,4,4
p18,41988,16,0,0,5,5
p18,42000,16,0,0,5,5
p18,42003,28,8,0,5,5
p18,42004,46,26,0,5,5
p18,42007,46,26,0,4,4
p18,42025,45,25,0,5,4
p18,42057,44,24,0,6,4
p18,42060,44,24,0,6,4
p18,42064,43,23,0,7,4
p18,42073,42,22,0,8,4
p18,42075,41,21,0,9,4
p18,42078,40,20,0,10,4
p18,42099,39,19,0,11,4
p18,42105,38,18,0,12,4
p18,42108,37,17,0,13,4
p18,42109,36,16,0,14,4
p18,42115,35,15,0,15,4
p18,42120,35,15,0,15,4
p18,42134,34,14,0,16,4
p18,42137,34,14,0,16,3
p18,42138,33,13,0,17,3
p18,42140,32,12,0,18,3
p18,42147,32,12,0,17,7
p18,42148,32,12,0,16,16
p18,42150,32,12,0,16,15
p18,42151,32,12,0,15,15
p18,42152,32,12,0,14,14
p18,42153,32,12,0,13,13
p18,42155,32,12,0,12,12
p18,42159,32,12,0,11,11
p18,42164,31,11,0,12,11
p18,42165,31,11,0,12,12
p18,42180,31,11,0,12,12
p18,42188,31,11,0,11,11
p18,42192,31,11,0,10,10
p18,42219,31,11,0,8,8
p18,42240,31,11,0,8,8
p18,42268,31,11,0,7,7
p18,42275,31,11,0,6,6
p18,42278,31,11,0,5,5
p18,42287,31,11,0,4,4
p18,42296,31,11,0,4,3
p18,42300,31,11,0,4,3
p18,42302,31,11,0,1,1
p18,42308,31,11,0,0,0
p18,42360,31,11,0,0,0
p18,42420,31,11,0,0,0
p18,42480,31,11,0,0,0
p18,42540,31,11,0,0,0
p18,42600,31,11,0,0,0
p18,42608,30,10,0,1,1
p18,42660,30,10,0,1,1
p18,42720,30,10,0,1,1
p18,42744,30,10,0,0,0
p18,42747,29,9,0,1,1
p18,42748,28,8,0,2,1
p18,42749,28,8,0,2,2
p18,42751,27,7,0,3,3
p18,42752,26,6,0,4,4
p18,42753,25,5,0,5,5
p18,42755,24,4,0,6,6
p18,42759,23,3,0,6,6
p18,42770,23,3,0,5,5
p18,42778,23,3,0,5,4
p18,42779,23,3,0,4,4
p18,42780,23,3,0,4,4
p18,42788,22,2,0,5,5
p18,42791,22,2,0,4,4
p18,42792,21,1,0,4,3
p18,42793,21,1,0,4,4
p18,42819,19,0,0,6,6
p18,42821,19,0,0,6,5
p18,42822,19,0,0,5,5
p18,42840,19,0,0,5,5
p18,42849,19,0,0,4,4
p18,42861,19,0,0,3,3
p18,42868,18,0,0,4,4
p18,42872,18,0,0,3,3
p18,42875,17,0,0,4,4
p18,42878,16,0,0,5,5
p18,42887,15,0,0,6,6
p18,42896,14,0,0,7,7
p18,42897,13,0,0,8,7
p18,42900,13,0,0,8,7
p18,42902,12,0,0,9,8
p18,42908,11,0,0,10,8
p18,42960,11,0,0,10,8
p18,42990,11,0,0,10,7
p18,43018,11,0,0,10,6
p18,43020,11,0,0,10,6
p18,43029,11,0,0,10,7
p18,43030,11,0,0,10,10
p18,43080,11,0,0,10,10
p18,43140,11,0,0,10,10
p18,43200,11,0,0,10,10
p18,43203,24,4,0,10,10
p18,43204,41,21,0,10,10
p18,43211,41,21,0,9,9
p18,43260,41,21,0,9,9
p18,43320,41,21,0,9,9
p18,43344,40,20,0,10,10
p18,43359,39,19,0,11,11
p18,43370,38,18,0,12,11
p18,43379,37,17,0,13,11
p18,43380,37,17,0,13,11
p18,43391,36,16,0,14,11
p18,43392,35,15,0,15,11
p18,43422,34,14,0,16,11
p18,43440,34,14,0,16,11
p18,43450,33,13,0,17,11
p18,43461,32,12,0,18,11
p18,43472,31,11,0,19,11
p18,43500,31,11,0,19,11
p18,43501,31,11,0,19,10
p18,43507,31,11,0,17,17
p18,43508,31,11,0,17,16
p18,43511,31,11,0,15,15
p18,43518,31,11,0,14,14
p18,43526,31,11,0,13,13
p18,43540,31,11,0,12,12
p18,43550,31,11,0,11,11
p18,43560,31,11,0,11,11
p18,43570,31,11,0,10,10
p18,43578,31,11,0,9,9
p18,43597,31,11,0,8,8
p18,43612,31,11,0,7,7
p18,43613,31,11,0,6,6
p18,43620,31,11,0,6,6
p18,43633,31,11,0,5,5
p18,43668,31,11,0,4,4
p18,43680,31,11,0,4,4
p18,43700,31,11,0,3,2
p18,43701,31,11,0,2,2
p18,43703,31,11,0,2,1
p18,43704,31,11,0,1,1
p18,43714,31,11,0,0,0
p18,43740,31,11,0,0,0
p18,43800,31,11,0,0,0
p18,43811,30,10,0,1,0
p18,43860,30,10,0,1,0
p18,43920,30,10,0,1,0
p18,43950,30,10,0,1,1
p18,43980,30,10,0,1,1
p18,44040,30,10,0,1,1
p18,44100,30,10,0,1,1
p18,44107,28,8,0,3,2
p18,44108,27,7,0,4,4
p18,44111,26,6,0,5,5
p18,44118,25,5,0,6,6
p18,44126,24,4,0,7,7
p18,44140,23,3,0,8,8
p18,44150,22,2,0,9,9
p18,44151,22,2,0,8,8
p18,44154,22,2,0,7,7
p18,44156,22,2,0,6,6
p18,44160,22,2,0,6,6
p18,44170,21,1,0,7,7
p18,44173,21,1,0,6,6
p18,44178,20,0,0,7,7
p18,44182,20,0,0,6,6
p18,44193,20,0,0,5,5
p18,44195,20,0,0,4,4
p18,44197,19,0,0,5,5
p18,44210,19,0,0,5,4
p18,44211,19,0,0,4,4
p18,44212,18,0,0,5,5
p18,44213,17,0,0,6,5
p18,44214,17,0,0,6,6
p18,44219,17,0,0,5,5
p18,44220,17,0,0,5,5
p18,44226,17,0,0,4,4
p18,44233,16,0,0,5,5
p18,44245,16,0,0,4,4
p18,44268,15,0,0,5,4
p18,44269,14,0,0,6,4
p18,44280,14,0,0,6,4
p18,44301,13,0,0,7,4
p18,44304,12,0,0,8,4
p18,44314,11,0,0,9,4
p18,44340,11,0,0,9,4
p18,44393,11,0,0,9,9
p18,44400,11,0,0,9,9
p18,44403,13,0,0,9,9
p18,44404,34,14,0,9,9
p18,44405,41,21,0,9,9
p18,44460,41,21,0,9,9
p18,44520,41,21,0,9,9
p18,44580,41,21,0,9,9
p18,44640,41,21,0,9,9
p18,44700,41,21,0,9,9
p18,44751,40,20,0,10,9
p18,44755,39,19,0,11,9
p18,44756,38,18,0,12,9
p18,44760,38,18,0,12,9
p18,44773,37,17,0,13,9
p18,44782,36,16,0,14,9
p18,44793,35,15,0,15,9
p18,44796,34,14,0,16,9
p18,44811,33,13,0,17,9
p18,44819,32,12,0,18,9
p18,44820,32,12,0,18,9
p18,44828,31,11,0,19,9
p18,44846,30,10,0,20,9
p18,44864,30,10,0,18,16
p18,44865,30,10,0,18,18
p18,44876,30,10,0,17,17
p18,44879,30,10,0,17,16
p18,44880,30,10,0,16,16
p18,44882,30,10,0,15,15
p18,44898,30,10,0,14,14
p18,44907,30,10,0,14,13
p18,44908,30,10,0,13,13
p18,44914,30,10,0,12,12
p18,44932,30,10,0,11,11
p18,44940,30,10,0,11,11
p18,44942,30,10,0,9,9
p18,44957,30,10,0,8,8
p18,44962,30,10,0,7,7
p18,44969,30,10,0,6,6
p18,44977,30,10,0,5,5
p18,44982,30,10,0,3,3
p18,44991,30,10,0,2,2
p18,45000,30,10,0,2,2
p18,45002,30,10,0,1,1
p18,45040,30,10,0,0,0
p18,45060,30,10,0,0,0
p18,45120,30,10,0,0,0
p18,45180,30,10,0,0,0
p18,45240,30,10,0,0,0
p18,45300,30,10,0,0,0
p18,45360,30,10,0,0,0
p18,45420,30,10,0,0,0
p18,45464,28,8,0,2,2
p18,45465,28,8,0,1,1
p18,45474,28,8,0,0,0
p18,45476,27,7,0,1,1
p18,45480,26,6,0,2,2
p18,45482,25,5,0,3,3
p18,45498,24,4,0,4,4
p18,45507,24,4,0,3,3
p18,45508,23,3,0,3,3
p18,45514,22,2,0,4,4
p18,45532,21,1,0,5,5
p18,45538,21,1,0,4,4
p18,45540,21,1,0,4,4
p18,45542,19,0,0,6,5
p18,45543,19,0,0,6,6
p18,45557,18,0,0,7,6
p18,45558,18,0,0,7,7
p18,45562,17,0,0,8,8
p18,45563,17,0,0,7,7
p18,45566,17,0,0,6,6
p18,45568,17,0,0,5,5
p18,45569,16,0,0,6,6
p18,45573,16,0,0,5,5
p18,45577,15,0,0,6,5
p18,45582,13,0,0,8,5
p18,45591,12,0,0,9,5
p18,45600,12,0,0,9,5
p18,45602,11,0,0,10,5
p18,45603,20,0,0,10,5
p18,45604,41,21,0,10,5
p18,45640,40,20,0,11,5
p18,45660,40,20,0,11,5
p18,45718,40,20,0,11,4
p18,45720,40,20,0,11,4
p18,45733,40,20,0,11,3
p18,45736,40,20,0,10,10
p18,45737,40,20,0,9,9
p18,45756,40,20,0,8,8
p18,45761,40,20,0,7,7
p18,45780,40,20,0,7,7
p18,45786,40,20,0,6,6
p18,45787,40,20,0,5,5
p18,45790,40,20,0,5,4
p18,45793,40,20,0,3,3
p18,45832,40,20,0,2,2
p18,45835,40,20,0,1,1
p18,45840,40,20,0,1,1
p18,45849,40,20,0,0,0
p18,45900,40,20,0,0,0
p18,45960,40,20,0,0,0
p18,46020,40,20,0,0,0
p18,46065,39,19,0,1,0
p18,46074,38,18,0,2,0
p18,46080,38,18,0,2,0
p18,46107,37,17,0,3,0
p18,46108,36,16,0,4,0
p18,46138,35,15,0,5,0
p18,46140,35,15,0,5,0
p18,46164,34,14,0,6,0
p18,46166,33,13,0,7,0
p18,46168,32,12,0,8,0
p18,46173,31,11,0,9,0
p18,46180,31,11,0,9,9
p18,46200,31,11,0,9,9
p18,46260,31,11,0,9,9
p18,46283,31,11,0,8,8
p18,46294,31,11,0,7,7
p18,46310,31,11,0,6,6
p18,46320,31,11,0,6,6
p18,46333,31,11,0,5,5
p18,46336,30,10,0,6,6
p18,46337,29,9,0,7,6
p18,46338,29,9,0,7,7
p18,46344,29,9,0,6,6
p18,46348,29,9,0,5,5
p18,46355,29,9,0,4,4
p18,46356,28,8,0,5,5
p18,46361,27,7,0,6,6
p18,46374,27,7,0,5,5
p18,46380,27,7,0,5,5
p18,46385,27,7,0,4,4
p18,46386,26,6,0,5,4
p18,46387,25,5,0,6,6
p18,46390,24,4,0,7,6
p18,46391,24,4,0,7,7
p18,46393,23,3,0,8,7
p18,46394,23,3,0,8,8
p18,46401,23,3,0,7,7
p18,46406,23,3,0,6,6
p18,46426,23,3,0,5,5
p18,46429,23,3,0,4,4
p18,46432,22,2,0,5,5
p18,46435,21,1,0,6,6
p18,46439,21,1,0,6,5
p18,46440,21,1,0,5,5
p18,46442,21,1,0,4,4
p18,46450,20,0,0,5,5
p18,46459,20,0,0,4,4
p18,46461,20,0,0,3,3
p18,46475,20,0,0,2,2
p18,46478,20,0,0,1,1
p18,46482,20,0,0,1,0
p18,46483,20,0,0,0,0
p18,46500,20,0,0,0,0
p18,46560,20,0,0,0,0
p18,46620,20,0,0,0,0
p18,46680,20,0,0,0,0
p18,46740,20,0,0,0,0
p18,46800,20,0,0,0,0
p18,46801,23,3,0,0,0
p18,46802,45,25,0,0,0
p18,46803,50,30,0,0,0
p18,46860,50,30,0,0,0
p18,46883,49,29,0,1,1
p18,46894,48,28,0,2,2
p18,46910,47,27,0,3,3
p18,46920,47,27,0,3,3
p18,46933,46,26,0,4,3
p18,46944,45,25,0,5,3
p18,46948,44,24,0,6,3
p18,46955,43,23,0,7,3
p18,46975,42,22,0,8,3
p18,46980,42,22,0,8,3
p18,46985,41,21,0,9,3
p18,47001,40,20,0,10,3
p18,47006,39,19,0,11,3
p18,47026,38,18,0,12,3
p18,47029,37,17,0,13,3
p18,47040,36,16,0,14,3
p18,47042,35,15,0,15,3
p18,47051,35,15,0,15,2
p18,47056,35,15,0,15,1
p18,47059,34,14,0,16,1
p18,47061,33,13,0,17,1
p18,47071,33,13,0,17,3
p18,47072,33,13,0,16,12
p18,47073,33,13,0,16,16
p18,47075,32,12,0,17,17
p18,47078,31,11,0,18,18
p18,47083,30,10,0,19,19
p18,47087,30,10,0,18,18
p18,47096,30,10,0,17,17
p18,47100,30,10,0,17,17
p18,47107,30,10,0,16,16
p18,47115,30,10,0,15,15
p18,47138,30,10,0,14,14
p18,47150,30,10,0,13,13
p18,47153,30,10,0,13,12
p18,47154,30,10,0,12,12
p18,47160,30,10,0,12,12
p18,47217,30,10,0,11,11
p18,47220,30,10,0,10,10
p18,47239,30,10,0,9,9
p18,47242,30,10,0,8,8
p18,47247,30,10,0,7,7
p18,47248,30,10,0,6,6
p18,47262,30,10,0,6,5
p18,47263,30,10,0,4,4
p18,47266,30,10,0,3,3
p18,47267,30,10,0,2,2
p18,47268,30,10,0,1,1
p18,47272,30,10,0,0,0
p18,47280,30,10,0,0,0
p18,47340,30,10,0,0,0
p18,47400,30,10,0,0,0
p18,47460,30,10,0,0,0
p18,47520,30,10,0,0,0
p18,47580,30,10,0,0,0
p18,47640,30,10,0,0,0
p18,47672,29,9,0,1,1
p18,47687,28,8,0,2,2
p18,47696,27,7,0,3,3
p18,47700,27,7,0,3,3
p18,47707,26,6,0,4,3
p18,47708,26,6,0,4,4
p18,47715,25,5,0,5,5
p18,47738,24,4,0,6,6
p18,47750,23,3,0,6,6
p18,47751,23,3,0,5,5
p18,47754,22,2,0,6,6
p18,47755,22,2,0,5,5
p18,47760,22,2,0,5,5
p18,47761,22,2,0,4,4
p18,47762,22,2,0,3,3
p18,47775,22,2,0,2,2
p18,47817,21,1,0,3,3
p18,47819,21,1,0,2,2
p18,47820,20,0,0,3,3
p18,47832,20,0,0,2,1
p18,47833,20,0,0,1,1
p18,47838,20,0,0,0,0
p18,47839,19,0,0,1,0
p18,47840,19,0,0,1,1
p18,47842,18,0,0,2,2
p18,47847,17,0,0,3,3
p18,47849,16,0,0,4,4
p18,47862,15,0,0,5,4
p18,47863,14,0,0,6,4
p18,47866,13,0,0,7,4
p18,47867,12,0,0,8,4
p18,47868,11,0,0,9,4
p18,47872,10,0,0,10,4
p18,47880,10,0,0,10,4
p18,47940,10,0,0,10,4
p18,47993,10,0,0,10,3
p18,48000,10,0,0,10,3
p18,48001,10,0,0,10,4
p18,48002,10,0,0,10,7
p18,48004,20,0,0,10,10
p18,48005,39,19,0,10,10
p18,48006,40,20,0,10,10
p18,48060,40,20,0,10,10
p18,48120,40,20,0,10,10
p18,48180,40,20,0,10,10
p18,48240,40,20,0,10,10
p18,48300,40,20,0,10,10
p18,48350,39,19,0,11,10
p18,48351,38,18,0,12,10
p18,48356,37,17,0,13,10
p18,48360,37,17,0,13,10
p18,48362,35,15,0,15,10
p18,48375,34,14,0,16,10
p18,48419,33,13,0,17,10
p18,48420,33,13,0,17,10
p18,48432,32,12,0,18,10
p18,48433,31,11,0,19,10
p18,48438,30,10,0,20,10
p18,48475,30,10,0,19,13
p18,48476,30,10,0,19,19
p18,48478,30,10,0,18,18
p18,48480,30,10,0,18,18
p18,48489,30,10,0,17,17
p18,48496,30,10,0,17,16
p18,48497,30,10,0,15,15
p18,48506,30,10,0,14,14
p18,48517,30,10,0,14,13
p18,48518,30,10,0,13,13
p18,48540,30,10,0,13,13
p18,48557,30,10,0,12,12
p18,48600,30,10,0,12,12
p18,48607,30,10,0,11,11
p18,48632,30,10,0,10,10
p18,48641,30,10,0,9,9
p18,48645,30,10,0,8,8
p18,48653,30,10,0,7,7
p18,48654,30,10,0,6,6
p18,48659,30,10,0,5,5
p18,48660,30,10,0,5,5
p18,48692,30,10,0,4,4
p18,48708,30,10,0,3,3
p18,48720,30,10,0,3,3
p18,48730,30,10,0,3,2
p18,48731,30,10,0,2,2
p18,48738,30,10,0,1,1
p18,48739,30,10,0,0,0
p18,48780,30,10,0,0,0
p18,48840,30,10,0,0,0
p18,48900,30,10,0,0,0
p18,48960,30,10,0,0,0
p18,49020,30,10,0,0,0
p18,49075,29,9,0,1,1
p18,49078,28,8,0,2,2
p18,49080,28,8,0,2,2
p18,49089,27,7,0,3,3
p18,49097,25,5,0,5,5
p18,49106,24,4,0,6,6
p18,49118,23,3,0,7,7
p18,49140,23,3,0,7,7
p18,49157,22,2,0,8,8
p18,49176,22,2,0,7,7
p18,49187,22,2,0,6,6
