id,t,dTot,dFed,rFed,oFed,sFed
p3,36960,10,0,0,17,17
p3,37020,10,0,0,17,17
p3,37080,10,0,0,17,17
p3,37103,10,0,0,16,16
p3,37107,10,0,0,15,15
p3,37118,10,0,0,14,14
p3,37120,10,0,0,13,13
p3,37127,10,0,0,12,12
p3,37131,10,0,0,11,11
p3,37140,10,0,0,11,11
p3,37141,10,0,0,10,10
p3,37200,14,0,0,10,10
p3,37201,15,0,0,10,10
p3,37202,40,20,0,10,10
p3,37260,40,20,0,10,10
p3,37320,40,20,0,10,10
p3,37349,40,20,0,9,9
p3,37350,40,20,0,8,8
p3,37351,39,19,0,8,8
p3,37356,39,19,0,8,7
p3,37357,39,19,0,6,6
p3,37358,39,19,0,5,5
p3,37360,38,18,0,6,6
p3,37362,37,17,0,7,6
p3,37363,37,17,0,7,7
p3,37374,37,17,0,6,6
p3,37375,37,17,0,5,5
p3,37380,37,17,0,5,5
p3,37394,37,17,0,4,4
p3,37397,37,17,0,3,3
p3,37418,37,17,0,2,2
p3,37429,37,17,0,1,1
p3,37430,37,17,0,0,0
p3,37440,37,17,0,0,0
p3,37500,37,17,0,0,0
p3,37560,37,17,0,0,0
p3,37620,37,17,0,0,0
p3,37680,37,17,0,0,0
p3,37703,36,16,0,1,0
p3,37707,35,15,0,2,0
p3,37718,34,14,0,3,0
p3,37720,33,13,0,4,0
p3,37727,32,12,0,5,0
p3,37731,31,11,0,6,0
p3,37738,31,11,0,6,6
p3,37740,31,11,0,6,6
p3,37742,30,10,0,7,7
p3,37800,30,10,0,7,7
p3,37817,30,10,0,7,6
p3,37818,30,10,0,6,6
p3,37825,30,10,0,4,4
p3,37826,30,10,0,3,3
p3,37830,30,10,0,2,2
p3,37860,30,10,0,2,2
p3,37872,30,10,0,1,1
p3,37887,30,10,0,0,0
p3,37920,30,10,0,0,0
p3,37949,29,9,0,1,1
p3,37950,28,8,0,2,1
p3,37951,28,8,0,2,2
p3,37957,25,5,0,5,5
p3,37958,24,4,0,6,6
p3,37963,24,4,0,5,5
p3,37974,23,3,0,6,6
p3,37975,22,2,0,7,7
p3,37980,22,2,0,7,7
p3,37993,22,2,0,6,6
p3,37994,21,1,0,6,6
p3,37997,20,0,0,6,5
p3,37998,20,0,0,6,6
p3,38018,19,0,0,7,6
p3,38029,18,0,0,8,6
p3,38030,17,0,0,9,6
p3,38040,17,0,0,9,6
p3,38100,17,0,0,9,6
p3,38118,17,0,0,9,5
p3,38119,17,0,0,9,4
p3,38131,17,0,0,9,9
p3,38160,17,0,0,9,9
p3,38220,17,0,0,9,9
p3,38280,17,0,0,9,9
p3,38314,17,0,0,8,8
p3,38336,17,0,0,7,7
p3,38339,17,0,0,6,6
p3,38340,17,0,0,6,6
p3,38342,17,0,0,5,5
p3,38347,17,0,0,4,4
p3,38364,17,0,0,4,3
p3,38365,17,0,0,3,3
p3,38400,22,2,0,3,3
p3,38401,41,21,0,3,3
p3,38402,47,27,0,3,3
p3,38418,46,26,0,4,4
p3,38425,45,25,0,5,4
p3,38426,43,23,0,7,4
p3,38430,42,22,0,8,4
p3,38460,42,22,0,8,4
p3,38472,41,21,0,9,4
p3,38487,40,20,0,10,4
p3,38520,40,20,0,10,4
p3,38546,40,20,0,10,10
p3,38548,40,20,0,9,9
p3,38552,40,20,0,9,8
p3,38553,40,20,0,8,8
p3,38554,40,20,0,7,7
p3,38562,40,20,0,6,6
p3,38563,39,19,0,7,7
p3,38569,39,19,0,6,6
p3,38574,39,19,0,5,5
p3,38579,39,19,0,4,4
p3,38580,39,19,0,4,4
p3,38593,38,18,0,5,5
p3,38594,37,17,0,6,6
p3,38597,36,16,0,7,6
p3,38598,36,16,0,7,7
p3,38601,36,16,0,6,6
p3,38604,36,16,0,5,5
p3,38606,36,16,0,4,4
p3,38624,36,16,0,3,3
p3,38626,36,16,0,2,2
p3,38627,36,16,0,1,1
p3,38634,36,16,0,0,0
p3,38640,36,16,0,0,0
p3,38700,36,16,0,0,0
p3,38760,36,16,0,0,0
p3,38820,36,16,0,0,0
p3,38880,36,16,0,0,0
p3,38915,35,15,0,1,0
p3,38936,34,14,0,2,2
p3,38940,33,13,0,3,3
p3,38942,32,12,0,4,4
p3,38947,31,11,0,5,5
p3,38965,30,10,0,6,6
p3,39000,30,10,0,6,6
p3,39060,30,10,0,6,6
p3,39061,30,10,0,5,5
p3,39067,30,10,0,4,4
p3,39103,30,10,0,3,3
p3,39120,30,10,0,3,3
p3,39131,30,10,0,2,2
p3,39132,30,10,0,1,1
p3,39146,30,10,0,0,0
p3,39148,29,9,0,1,1
p3,39153,28,8,0,2,2
p3,39154,27,7,0,3,3
p3,39162,26,6,0,4,4
p3,39169,25,5,0,5,5
p3,39174,24,4,0,6,6
p3,39176,24,4,0,5,5
p3,39180,23,3,0,6,6
p3,39183,23,3,0,5,5
p3,39190,23,3,0,4,4
p3,39193,23,3,0,3,3
p3,39198,23,3,0,2,2
p3,39201,22,2,0,2,2
p3,39204,21,1,0,3,3
p3,39206,20,0,0,4,4
p3,39216,20,0,0,3,3
p3,39224,19,0,0,4,4
p3,39226,18,0,0,5,5
p3,39227,17,0,0,6,5
p3,39228,17,0,0,6,6
p3,39232,17,0,0,5,5
p3,39233,17,0,0,3,3
p3,39234,16,0,0,4,4
p3,39240,16,0,0,4,4
p3,39300,16,0,0,4,4
p3,39355,16,0,0,4,4
p3,39360,16,0,0,4,4
p3,39420,16,0,0,4,4
p3,39480,16,0,0,4,4
p3,39540,16,0,0,4,4
p3,39600,18,0,0,4,4
p3,39601,39,19,0,4,4
p3,39602,46,26,0,4,4
p3,39660,46,26,0,4,4
p3,39661,45,25,0,5,4
p3,39667,44,24,0,6,4
p3,39703,43,23,0,7,4
p3,39720,43,23,0,7,4
p3,39731,42,22,0,8,4
p3,39732,41,21,0,9,4
p3,39746,40,20,0,10,4
p3,39770,40,20,0,10,10
p3,39771,40,20,0,9,9
p3,39772,40,20,0,8,8
p3,39773,40,20,0,7,7
p3,39775,40,20,0,7,6
p3,39776,39,19,0,6,6
p3,39780,39,19,0,6,6
p3,39784,38,18,0,7,7
p3,39790,37,17,0,8,8
p3,39792,37,17,0,7,7
p3,39794,36,16,0,8,7
p3,39795,36,16,0,8,8
p3,39798,35,15,0,9,9
p3,39799,35,15,0,8,8
p3,39800,35,15,0,7,7
p3,39801,34,14,0,8,8
p3,39810,34,14,0,7,7
p3,39815,34,14,0,6,6
p3,39816,33,13,0,6,5
p3,39817,33,13,0,6,6
p3,39818,33,13,0,6,5
p3,39819,33,13,0,5,5
p3,39832,32,12,0,6,6
p3,39833,30,10,0,8,8
p3,39840,30,10,0,8,8
p3,39846,30,10,0,7,7
p3,39866,30,10,0,6,6
p3,39868,30,10,0,5,5
p3,39877,30,10,0,4,4
p3,39888,30,10,0,3,3
p3,39900,30,10,0,3,3
p3,39905,30,10,0,2,2
p3,39912,30,10,0,1,1
p3,39918,30,10,0,0,0
p3,39960,30,10,0,0,0
p3,40020,30,10,0,0,0
p3,40080,30,10,0,0,0
p3,40140,30,10,0,0,0
p3,40200,30,10,0,0,0
p3,40260,30,10,0,0,0
p3,40320,30,10,0,0,0
p3,40371,29,9,0,1,1
p3,40372,28,8,0,2,2
p3,40373,27,7,0,3,3
p3,40376,25,5,0,5,5
p3,40380,25,5,0,5,5
p3,40383,25,5,0,4,4
p3,40385,25,5,0,3,3
p3,40389,25,5,0,2,2
p3,40392,24,4,0,3,3
p3,40399,23,3,0,4,4
p3,40400,22,2,0,5,5
p3,40410,21,1,0,6,6
p3,40415,20,0,0,6,6
p3,40417,19,0,0,7,7
p3,40419,18,0,0,8,8
p3,40440,18,0,0,8,8
p3,40446,17,0,0,9,8
p3,40466,16,0,0,10,8
p3,40468,15,0,0,11,8
p3,40477,14,0,0,12,8
p3,40488,13,0,0,13,8
p3,40500,13,0,0,13,8
p3,40505,12,0,0,14,8
p3,40512,11,0,0,15,8
p3,40518,10,0,0,16,8
p3,40535,10,0,0,16,7
p3,40555,10,0,0,16,9
p3,40560,10,0,0,16,9
p3,40620,10,0,0,16,9
p3,40680,10,0,0,16,9
p3,40720,10,0,0,15,15
p3,40728,10,0,0,15,14
p3,40729,10,0,0,14,14
p3,40740,10,0,0,13,13
p3,40773,10,0,0,12,12
p3,40785,10,0,0,12,11
p3,40786,10,0,0,11,11
p3,40787,10,0,0,10,10
p3,40800,10,0,0,10,10
p3,40801,30,10,0,10,10
p3,40802,40,20,0,10,10
p3,40860,40,20,0,10,10
p3,40920,40,20,0,10,10
p3,40980,40,20,0,10,10
p3,40982,40,20,0,7,7
p3,40983,39,19,0,7,7
p3,40984,39,19,0,6,6
p3,40985,38,18,0,7,7
p3,40990,37,17,0,8,8
p3,40994,37,17,0,8,7
p3,40995,37,17,0,7,7
p3,41010,37,17,0,7,7
p3,41015,36,16,0,8,7
p3,41018,36,16,0,7,7
p3,41020,36,16,0,6,6
p3,41027,36,16,0,5,5
p3,41040,36,16,0,5,5
p3,41041,36,16,0,5,4
p3,41042,36,16,0,4,4
p3,41064,36,16,0,3,3
p3,41066,36,16,0,2,2
p3,41082,36,16,0,1,1
p3,41091,36,16,0,0,0
p3,41100,36,16,0,0,0
p3,41160,36,16,0,0,0
p3,41220,36,16,0,0,0
p3,41280,36,16,0,0,0
p3,41320,35,15,0,1,0
p3,41329,34,14,0,2,0
p3,41340,33,13,0,3,0
p3,41374,32,12,0,4,0
p3,41376,32,12,0,4,4
p3,41386,31,11,0,5,5
p3,41387,30,10,0,6,6
p3,41400,30,10,0,6,6
p3,41460,30,10,0,6,6
p3,41509,30,10,0,5,5
p3,41511,30,10,0,4,4
p3,41519,30,10,0,3,3
p3,41520,30,10,0,3,3
p3,41538,30,10,0,2,2
p3,41548,30,10,0,1,1
p3,41550,30,10,0,0,0
p3,41580,30,10,0,0,0
p3,41582,28,8,0,2,2
p3,41583,26,6,0,4,4
p3,41584,25,5,0,5,5
p3,41588,25,5,0,3,3
p3,41591,25,5,0,2,2
p3,41595,24,4,0,3,3
p3,41597,24,4,0,2,2
p3,41607,24,4,0,1,0
p3,41608,24,4,0,0,0
p3,41618,23,3,0,1,1
p3,41620,22,2,0,2,2
p3,41627,21,1,0,3,3
p3,41631,21,1,0,2,2
p3,41634,21,1,0,1,1
p3,41640,21,1,0,1,1
p3,41642,20,0,0,1,1
p3,41648,20,0,0,0,0
p3,41664,19,0,0,1,0
p3,41666,18,0,0,2,0
p3,41682,17,0,0,3,0
p3,41691,16,0,0,4,0
p3,41700,16,0,0,4,0
p3,41760,16,0,0,4,0
p3,41781,16,0,0,4,3
p3,41782,16,0,0,4,4
p3,41820,16,0,0,4,4
p3,41880,16,0,0,4,4
p3,41940,16,0,0,4,4
p3,42000,20,0,0,4,4
p3,42001,44,24,0,4,4
p3,42002,46,26,0,4,4
p3,42060,46,26,0,4,4
p3,42109,45,25,0,5,4
p3,42111,44,24,0,6,4
p3,42119,43,23,0,7,4
p3,42120,43,23,0,7,4
p3,42138,42,22,0,8,4
p3,42149,41,21,0,9,4
p3,42150,40,20,0,10,4
p3,42180,40,20,0,10,4
p3,42188,38,18,0,12,4
p3,42191,37,17,0,13,4
p3,42197,36,16,0,14,4
p3,42203,36,16,0,12,12
p3,42207,35,15,0,13,13
p3,42208,34,14,0,14,14
p3,42213,34,14,0,13,13
p3,42225,34,14,0,12,12
p3,42230,34,14,0,11,11
p3,42231,33,13,0,12,12
p3,42234,32,12,0,13,13
p3,42240,32,12,0,13,13
p3,42242,31,11,0,14,14
p3,42248,30,10,0,15,15
p3,42270,30,10,0,15,14
p3,42271,30,10,0,14,14
p3,42277,30,10,0,13,13
p3,42281,30,10,0,13,12
p3,42282,30,10,0,12,12
p3,42286,30,10,0,11,11
p3,42300,30,10,0,11,11
p3,42302,30,10,0,11,10
p3,42303,30,10,0,10,10
p3,42323,30,10,0,10,9
p3,42324,30,10,0,9,9
p3,42332,30,10,0,8,8
p3,42353,30,10,0,7,7
p3,42360,30,10,0,7,7
p3,42364,30,10,0,6,6
p3,42371,30,10,0,5,5
p3,42386,30,10,0,4,4
p3,42396,30,10,0,3,3
p3,42397,30,10,0,2,2
p3,42420,30,10,0,2,2
p3,42423,30,10,0,1,1
p3,42441,30,10,0,0,0
p3,42480,30,10,0,0,0
p3,42540,30,10,0,0,0
p3,42600,30,10,0,0,0
p3,42660,30,10,0,0,0
p3,42720,30,10,0,0,0
p3,42780,30,10,0,0,0
p3,42803,28,8,0,2,2
p3,42814,27,7,0,3,3
p3,42820,27,7,0,2,2
p3,42825,26,6,0,3,3
p3,42828,26,6,0,2,2
p3,42830,25,5,0,3,3
p3,42836,25,5,0,2,2
p3,42840,25,5,0,2,2
p3,42844,25,5,0,1,1
p3,42845,25,5,0,0,0
p3,42871,24,4,0,1,1
p3,42873,24,4,0,0,0
p3,42878,23,3,0,1,1
p3,42882,22,2,0,2,2
p3,42884,22,2,0,1,1
p3,42886,21,1,0,2,1
p3,42887,21,1,0,2,2
p3,42900,21,1,0,2,2
p3,42903,20,0,0,3,2
p3,42924,19,0,0,4,2
p3,42932,18,0,0,5,2
p3,42953,17,0,0,6,2
p3,42960,17,0,0,6,2
p3,42964,16,0,0,7,2
p3,42971,15,0,0,8,2
p3,42986,14,0,0,9,2
p3,42997,12,0,0,11,2
p3,43011,12,0,0,11,1
p3,43014,12,0,0,11,11
p3,43020,12,0,0,11,11
p3,43023,11,0,0,12,12
p3,43041,10,0,0,13,13
p3,43080,10,0,0,13,13
p3,43140,10,0,0,13,13
p3,43200,14,0,0,13,13
p3,43201,35,15,0,13,13
p3,43202,40,20,0,13,13
p3,43260,40,20,0,13,13
p3,43289,40,20,0,12,12
p3,43300,40,20,0,11,11
p3,43310,40,20,0,10,10
p3,43320,40,20,0,10,10
p3,43380,40,20,0,10,10
p3,43421,39,19,0,11,10
p3,43428,38,18,0,12,10
p3,43436,37,17,0,13,10
p3,43440,37,17,0,13,10
p3,43444,36,16,0,14,10
p3,43446,35,15,0,15,10
p3,43462,35,15,0,13,13
p3,43467,35,15,0,12,12
p3,43472,35,15,0,11,11
p3,43473,34,14,0,11,11
p3,43476,34,14,0,10,10
p3,43477,34,14,0,9,9
p3,43484,33,13,0,10,10
p3,43500,33,13,0,10,10
p3,43504,33,13,0,9,9
p3,43547,33,13,0,8,8
p3,43551,33,13,0,7,7
p3,43560,33,13,0,7,7
p3,43561,33,13,0,7,6
p3,43562,33,13,0,6,6
p3,43570,33,13,0,5,5
p3,43620,33,13,0,5,5
p3,43631,33,13,0,4,4
p3,43633,33,13,0,3,3
p3,43641,33,13,0,2,2
p3,43647,33,13,0,2,1
p3,43648,33,13,0,1,1
p3,43653,33,13,0,0,0
p3,43680,33,13,0,0,0
p3,43740,33,13,0,0,0
p3,43800,33,13,0,0,0
p3,43860,33,13,0,0,0
p3,43889,32,12,0,1,1
p3,43900,31,11,0,2,2
p3,43910,30,10,0,3,3
p3,43920,30,10,0,3,3
p3,43980,30,10,0,3,3
p3,44040,30,10,0,3,3
p3,44062,28,8,0,5,4
p3,44063,28,8,0,5,5
p3,44067,27,7,0,6,6
p3,44072,26,6,0,7,7
p3,44073,25,5,0,8,8
p3,44076,24,4,0,8,8
p3,44079,23,3,0,8,8
p3,44088,23,3,0,7,7
p3,44094,23,3,0,6,6
p3,44096,23,3,0,5,5
p3,44099,23,3,0,4,4
p3,44100,23,3,0,3,3
p3,44103,23,3,0,2,2
p3,44104,22,2,0,3,2
p3,44105,22,2,0,3,3
p3,44106,22,2,0,2,2
p3,44118,22,2,0,1,1
p3,44122,22,2,0,0,0
p3,44147,21,1,0,1,0
p3,44151,20,0,0,2,0
p3,44160,20,0,0,2,0
p3,44162,19,0,0,3,0
p3,44170,18,0,0,4,0
p3,44220,18,0,0,4,0
p3,44231,17,0,0,5,0
p3,44233,16,0,0,6,0
p3,44241,15,0,0,7,0
p3,44248,14,0,0,8,0
p3,44253,13,0,0,9,0
p3,44279,13,0,0,9,2
p3,44280,13,0,0,9,9
p3,44340,13,0,0,9,9
p3,44400,19,0,0,9,9
p3,44401,36,16,0,9,9
p3,44402,43,23,0,9,9
p3,44460,43,23,0,9,9
p3,44520,43,23,0,9,9
p3,44580,43,23,0,9,9
p3,44582,43,23,0,8,8
p3,44587,43,23,0,7,7
p3,44640,43,23,0,7,7
p3,44677,42,22,0,8,7
p3,44679,41,21,0,9,7
p3,44688,40,20,0,10,7
p3,44694,39,19,0,11,7
p3,44696,38,18,0,12,7
p3,44699,37,17,0,13,7
p3,44700,36,16,0,14,7
p3,44703,35,15,0,15,7
p3,44706,34,14,0,16,7
p3,44719,33,13,0,17,7
p3,44721,33,13,0,16,13
p3,44722,32,12,0,17,17
p3,44741,32,12,0,17,16
p3,44742,32,12,0,16,16
p3,44760,32,12,0,16,16
p3,44762,32,12,0,16,15
p3,44763,32,12,0,15,15
p3,44788,32,12,0,14,14
p3,44789,32,12,0,14,13
p3,44790,32,12,0,12,12
p3,44808,32,12,0,11,11
p3,44809,32,12,0,11,10
p3,44810,32,12,0,10,10
p3,44820,32,12,0,10,10
p3,44859,32,12,0,9,9
p3,44880,32,12,0,9,9
p3,44889,32,12,0,8,8
p3,44895,32,12,0,7,7
p3,44897,32,12,0,6,6
p3,44899,32,12,0,6,5
p3,44900,32,12,0,4,4
p3,44912,32,12,0,3,3
p3,44940,32,12,0,3,3
p3,44941,32,12,0,2,2
p3,44950,32,12,0,0,0
p3,45000,32,12,0,0,0
p3,45060,32,12,0,0,0
p3,45120,32,12,0,0,0
p3,45180,32,12,0,0,0
p3,45182,31,11,0,1,0
p3,45183,31,11,0,1,1
p3,45187,30,10,0,2,2
p3,45240,30,10,0,2,2
p3,45300,30,10,0,2,2
p3,45321,29,9,0,3,3
p3,45342,28,8,0,3,3
p3,45358,28,8,0,2,2
p3,45359,28,8,0,1,1
p3,45360,28,8,0,1,1
p3,45362,28,8,0,0,0
p3,45363,27,7,0,1,1
p3,45375,27,7,0,1,0
p3,45376,27,7,0,0,0
p3,45388,26,6,0,1,1
p3,45389,25,5,0,2,2
p3,45390,24,4,0,3,3
p3,45392,24,4,0,2,2
p3,45398,24,4,0,1,1
p3,45399,24,4,0,0,0
p3,45408,23,3,0,1,1
p3,45410,22,2,0,2,2
p3,45420,22,2,0,2,2
p3,45459,21,1,0,3,2
p3,45480,21,1,0,3,2
p3,45489,20,0,0,4,2
p3,45495,19,0,0,5,2
p3,45497,18,0,0,6,2
p3,45500,17,0,0,7,2
p3,45513,15,0,0,9,2
p3,45540,15,0,0,9,5
p3,45542,14,0,0,10,10
p3,45550,13,0,0,11,11
p3,45600,14,0,0,12,12
p3,45601,32,12,0,12,12
p3,45602,42,22,0,12,12
p3,45660,42,22,0,12,12
p3,45720,42,22,0,12,12
p3,45780,42,22,0,12,12
p3,45840,42,22,0,11,11
p3,45843,42,22,0,10,10
p3,45863,42,22,0,9,9
p3,45868,42,22,0,8,8
p3,45900,42,22,0,8,8
p3,45943,41,21,0,9,8
p3,45958,40,20,0,10,8
p3,45960,39,19,0,11,8
p3,45962,38,18,0,12,8
p3,45976,37,17,0,13,8
p3,45993,36,16,0,14,8
p3,45998,35,15,0,15,8
p3,45999,34,14,0,15,12
p3,46000,34,14,0,15,15
p3,46009,34,14,0,15,14
p3,46010,34,14,0,14,14
p3,46020,34,14,0,13,13
p3,46027,34,14,0,12,12
p3,46032,34,14,0,11,11
p3,46034,34,14,0,10,10
p3,46037,34,14,0,9,9
p3,46042,34,14,0,9,8
p3,46043,34,14,0,8,8
p3,46048,34,14,0,7,7
p3,46049,34,14,0,6,6
p3,46080,34,14,0,6,6
p3,46106,34,14,0,6,5
p3,46107,34,14,0,5,5
p3,46121,34,14,0,4,4
p3,46126,34,14,0,2,2
p3,46137,34,14,0,1,1
p3,46140,34,14,0,1,1
p3,46148,34,14,0,0,0
p3,46200,34,14,0,0,0
p3,46260,34,14,0,0,0
p3,46320,34,14,0,0,0
p3,46380,34,14,0,0,0
p3,46440,33,13,0,1,1
p3,46443,32,12,0,2,2
p3,46463,31,11,0,3,3
p3,46469,30,10,0,4,4
p3,46500,30,10,0,4,4
p3,46560,30,10,0,3,3
p3,46570,30,10,0,2,2
p3,46598,30,10,0,1,1
p3,46599,29,9,0,2,2
p3,46609,29,9,0,1,1
p3,46610,28,8,0,2,2
p3,46620,28,8,0,2,2
p3,46621,27,7,0,3,3
p3,46623,27,7,0,2,2
p3,46627,26,6,0,3,2
p3,46628,26,6,0,2,2
p3,46632,25,5,0,3,2
p3,46633,25,5,0,3,3
p3,46634,24,4,0,4,4
p3,46637,23,3,0,4,4
p3,46643,22,2,0,5,5
p3,46648,21,1,0,6,6
p3,46649,20,0,0,7,7
p3,46653,20,0,0,6,6
p3,46659,20,0,0,5,4
p3,46660,20,0,0,4,4
p3,46680,20,0,0,4,4
p3,46688,20,0,0,3,3
p3,46694,20,0,0,2,2
p3,46702,20,0,0,1,1
p3,46707,19,0,0,2,2
p3,46712,19,0,0,1,1
p3,46721,18,0,0,2,2
p3,46726,17,0,0,3,2
p3,46727,16,0,0,4,2
p3,46738,15,0,0,5,2
p3,46740,15,0,0,5,2
p3,46748,14,0,0,6,2
p3,46800,28,8,0,6,2
p3,46801,37,17,0,6,2
p3,46849,44,24,0,6,1
p3,46850,44,24,0,4,4
p3,46860,44,24,0,4,4
p3,46862,44,24,0,3,3
p3,46863,44,24,0,3,2
p3,46864,44,24,0,2,2
p3,46891,44,24,0,2,1
p3,46895,44,24,0,0,0
p3,46920,44,24,0,0,0
p3,46980,44,24,0,0,0
p3,47040,44,24,0,0,0
p3,47100,44,24,0,0,0
p3,47160,44,24,0,0,0
p3,47161,43,23,0,1,0
p3,47170,42,22,0,2,0
p3,47199,41,21,0,3,0
p3,47209,40,20,0,4,0
p3,47220,40,20,0,4,0
p3,47223,39,19,0,5,0
p3,47228,38,18,0,6,0
p3,47237,37,17,0,7,0
p3,47253,36,16,0,8,0
p3,47259,35,15,0,9,0
p3,47260,34,14,0,10,0
p3,47265,34,14,0,10,10
p3,47280,34,14,0,10,10
p3,47289,33,13,0,11,11
p3,47294,32,12,0,12,12
p3,47302,31,11,0,13,13
p3,47312,30,10,0,14,14
p3,47313,30,10,0,14,13
p3,47314,30,10,0,13,13
p3,47340,30,10,0,13,13
p3,47350,30,10,0,12,12
p3,47368,30,10,0,11,11
p3,47373,30,10,0,10,10
p3,47379,30,10,0,9,9
p3,47385,30,10,0,8,8
p3,47392,30,10,0,8,7
p3,47393,30,10,0,7,7
p3,47400,30,10,0,6,6
p3,47435,30,10,0,6,5
p3,47436,30,10,0,5,5
p3,47441,30,10,0,4,4
p3,47442,30,10,0,3,3
p3,47446,30,10,0,2,2
p3,47450,28,8,0,4,3
p3,47451,28,8,0,4,4
p3,47452,28,8,0,3,3
p3,47453,28,8,0,3,2
p3,47454,28,8,0,2,2
p3,47460,28,8,0,2,2
p3,47462,27,7,0,3,3
p3,47464,26,6,0,4,4
p3,47477,26,6,0,3,3
p3,47486,26,6,0,2,2
p3,47491,25,5,0,3,3
p3,47495,24,4,0,3,3
p3,47502,24,4,0,3,2
p3,47503,24,4,0,1,1
p3,47520,24,4,0,1,1
p3,47533,24,4,0,0,0
p3,47580,24,4,0,0,0
p3,47640,24,4,0,0,0
p3,47700,24,4,0,0,0
p3,47760,24,4,0,0,0
p3,47820,24,4,0,0,0
p3,47880,24,4,0,0,0
p3,47914,23,3,0,1,1
p3,47940,23,3,0,1,1
p3,47950,22,2,0,2,2
p3,47963,22,2,0,1,1
p3,47968,21,1,0,2,2
p3,47973,20,0,0,3,3
p3,47979,19,0,0,3,3
p3,47983,19,0,0,2,2
p3,47986,18,0,0,2,2
p3,47993,17,0,0,3,3
p3,48000,21,1,0,4,3
p3,48001,42,22,0,4,3
p3,48002,43,23,0,4,3
p3,48036,45,25,0,5,3
p3,48041,44,24,0,6,3
p3,48042,43,23,0,7,3
p3,48046,42,22,0,8,3
p3,48052,41,21,0,9,3
p3,48054,40,20,0,10,3
p3,48060,40,20,0,10,3
p3,48077,39,19,0,11,3
p3,48086,38,18,0,12,3
p3,48095,37,17,0,13,3
p3,48103,35,15,0,15,3
p3,48120,35,15,0,15,3
p3,48131,35,15,0,15,2
p3,48133,34,14,0,16,1
p3,48134,34,14,0,15,8
p3,48135,34,14,0,15,15
p3,48139,34,14,0,14,14
p3,48148,34,14,0,13,13
p3,48149,34,14,0,12,12
p3,48152,34,14,0,11,11
p3,48169,34,14,0,11,10
p3,48170,34,14,0,10,10
p3,48180,34,14,0,10,10
p3,48197,34,14,0,9,9
p3,48204,34,14,0,8,8
p3,48224,34,14,0,7,7
p3,48227,34,14,0,6,6
p3,48235,34,14,0,5,5
p3,48240,34,14,0,5,5
p3,48249,34,14,0,4,4
p3,48250,34,14,0,4,3
p3,48251,34,14,0,3,3
p3,48290,34,14,0,2,2
p3,48300,34,14,0,2,2
p3,48316,34,14,0,1,1
p3,48323,34,14,0,0,0
p3,48360,34,14,0,0,0
p3,48420,34,14,0,0,0
p3,48480,34,14,0,0,0
p3,48540,34,14,0,0,0
p3,48563,33,13,0,1,1
p3,48579,32,12,0,2,2
p3,48583,31,11,0,3,3
p3,48587,30,10,0,4,4
p3,48600,30,10,0,4,4
p3,48660,30,10,0,4,4
p3,48720,30,10,0,4,4
p3,48735,29,9,0,5,5
p3,48739,28,8,0,6,6
p3,48748,27,7,0,7,7
p3,48749,26,6,0,8,8
p3,48752,25,5,0,9,8
p3,48753,25,5,0,9,9
p3,48755,25,5,0,9,8
p3,48756,25,5,0,8,8
p3,48759,25,5,0,7,7
p3,48763,25,5,0,6,6
p3,48770,24,4,0,7,7
p3,48773,24,4,0,6,6
p3,48777,24,4,0,5,5
p3,48780,24,4,0,5,5
p3,48784,24,4,0,4,4
p3,48786,24,4,0,3,3
p3,48795,24,4,0,2,2
p3,48797,23,3,0,3,3
p3,48802,23,3,0,2,2
p3,48804,22,2,0,3,3
p3,48812,22,2,0,2,2
p3,48816,22,2,0,2,1
p3,48817,22,2,0,1,1
p3,48824,21,1,0,2,2
p3,48827,20,0,0,3,2
p3,48828,20,0,0,3,3
p3,48829,20,0,0,2,2
p3,48835,19,0,0,3,2
p3,48836,19,0,0,3,3
p3,48837,19,0,0,2,2
p3,48840,19,0,0,2,2
p3,48841,19,0,0,1,1
p3,48849,18,0,0,2,1
p3,48851,17,0,0,3,1
p3,48890,16,0,0,4,1
p3,48900,16,0,0,4,1
p3,48916,15,0,0,5,1
p3,48923,14,0,0,6,1
p3,48960,14,0,0,6,1
p3,48964,14,0,0,6,0
p3,48969,14,0,0,6,1
p3,48970,14,0,0,6,6
p3,49020,14,0,0,6,6
p3,49080,14,0,0,6,6
p3,49140,14,0,0,6,6
p3,49200,16,0,0,6,6
p3,49201,29,9,0,6,6
p3,49202,42,22,0,6,6
p3,49203,44,24,0,6,6
p3,49260,44,24,0,6,6
p3,49320,44,24,0,6,6
p3,49356,43,23,0,7,6
p3,49359,42,22,0,8,6
p3,49363,41,21,0,9,6
p3,49373,40,20,0,10,6
p3,49377,39,19,0,11,6
p3,49380,39,19,0,11,6
p3,49384,38,18,0,12,6
p3,49386,37,17,0,13,6
p3,49396,36,16,0,14,6
p3,49402,35,15,0,15,6
p3,49412,34,14,0,16,6
p3,49417,33,13,0,17,6
p3,49429,32,12,0,18,6
p3,49435,32,12,0,16,12
p3,49436,32,12,0,16,16
p3,49437,31,11,0,16,16
p3,49440,31,11,0,16,16
p3,49441,30,10,0,17,17
p3,49469,30,10,0,16,16
p3,49489,30,10,0,15,15
p3,49500,30,10,0,15,15
p3,49503,30,10,0,15,14
p3,49509,30,10,0,13,13
p3,49518,30,10,0,12,12
p3,49540,30,10,0,11,11
p3,49560,30,10,0,11,11
p3,49566,30,10,0,9,9
