id,t,dTot,dFed,rFed,oFed,sFed
p17,37446,40,20,0,10,9
p17,37455,39,19,0,11,9
p17,37463,38,18,0,12,9
p17,37465,37,17,0,13,9
p17,37468,36,16,0,14,9
p17,37469,34,14,0,16,9
p17,37486,33,13,0,17,9
p17,37500,33,13,0,17,9
p17,37503,32,12,0,18,9
p17,37506,31,11,0,19,9
p17,37507,30,10,0,20,9
p17,37509,30,10,0,19,10
p17,37510,30,10,0,19,19
p17,37518,30,10,0,18,18
p17,37529,30,10,0,17,17
p17,37534,30,10,0,15,15
p17,37538,30,10,0,14,14
p17,37541,30,10,0,13,13
p17,37542,30,10,0,12,12
p17,37545,30,10,0,11,11
p17,37546,30,10,0,10,10
p17,37553,30,10,0,9,9
p17,37560,30,10,0,9,9
p17,37601,30,10,0,8,8
p17,37620,30,10,0,8,8
p17,37635,30,10,0,8,7
p17,37636,30,10,0,7,7
p17,37651,30,10,0,6,6
p17,37666,30,10,0,6,5
p17,37667,30,10,0,5,5
p17,37676,30,10,0,4,4
p17,37680,30,10,0,4,4
p17,37740,30,10,0,4,4
p17,37744,30,10,0,3,3
p17,37748,30,10,0,2,2
p17,37749,30,10,0,1,1
p17,37750,30,10,0,0,0
p17,37800,30,10,0,0,0
p17,37860,30,10,0,0,0
p17,37920,30,10,0,0,0
p17,37980,30,10,0,0,0
p17,38040,30,10,0,0,0
p17,38100,30,10,0,0,0
p17,38110,29,9,0,1,1
p17,38119,28,8,0,2,2
p17,38129,27,7,0,3,3
p17,38134,26,6,0,4,4
p17,38135,25,5,0,5,5
p17,38138,24,4,0,6,6
p17,38141,23,3,0,7,7
p17,38142,22,2,0,8,8
p17,38145,21,1,0,9,8
p17,38146,20,0,0,10,10
p17,38153,19,0,0,11,11
p17,38160,19,0,0,11,11
p17,38163,19,0,0,10,10
p17,38165,19,0,0,9,9
p17,38182,19,0,0,8,8
p17,38193,19,0,0,7,7
p17,38201,18,0,0,8,8
p17,38205,18,0,0,7,7
p17,38214,18,0,0,7,6
p17,38220,18,0,0,7,6
p17,38221,18,0,0,5,5
p17,38222,18,0,0,4,4
p17,38225,18,0,0,3,3
p17,38227,18,0,0,2,2
p17,38236,17,0,0,3,2
p17,38251,16,0,0,4,2
p17,38267,15,0,0,5,2
p17,38276,14,0,0,6,2
p17,38280,14,0,0,6,2
p17,38340,14,0,0,6,2
p17,38344,13,0,0,7,2
p17,38348,12,0,0,8,2
p17,38349,11,0,0,9,2
p17,38350,10,0,0,10,2
p17,38356,10,0,0,10,1
p17,38366,10,0,0,10,8
p17,38367,10,0,0,10,10
p17,38400,10,0,0,10,10
p17,38402,11,0,0,10,10
p17,38403,33,13,0,10,10
p17,38404,40,20,0,10,10
p17,38460,40,20,0,10,10
p17,38520,40,20,0,10,10
p17,38580,40,20,0,10,10
p17,38640,40,20,0,10,10
p17,38700,40,20,0,10,10
p17,38760,40,20,0,10,10
p17,38763,39,19,0,11,10
p17,38765,38,18,0,12,10
p17,38782,37,17,0,13,10
p17,38793,36,16,0,14,10
p17,38805,35,15,0,15,10
p17,38806,35,15,0,15,14
p17,38807,35,15,0,14,13
p17,38808,35,15,0,13,13
p17,38814,34,14,0,14,14
p17,38818,34,14,0,13,13
p17,38820,34,14,0,13,13
p17,38821,33,13,0,14,14
p17,38822,32,12,0,15,15
p17,38825,31,11,0,16,16
p17,38828,30,10,0,16,16
p17,38829,30,10,0,15,15
p17,38840,30,10,0,14,14
p17,38842,30,10,0,13,13
p17,38843,30,10,0,12,12
p17,38851,30,10,0,11,11
p17,38879,30,10,0,10,10
p17,38880,30,10,0,10,10
p17,38881,30,10,0,9,9
p17,38888,30,10,0,9,8
p17,38889,30,10,0,8,8
p17,38931,30,10,0,7,7
p17,38940,30,10,0,7,7
p17,38949,30,10,0,6,6
p17,38962,30,10,0,5,5
p17,38964,30,10,0,4,4
p17,38991,30,10,0,3,3
p17,38999,30,10,0,2,2
p17,39000,30,10,0,2,2
p17,39011,30,10,0,1,1
p17,39024,30,10,0,0,0
p17,39060,30,10,0,0,0
p17,39120,30,10,0,0,0
p17,39180,30,10,0,0,0
p17,39240,30,10,0,0,0
p17,39300,30,10,0,0,0
p17,39360,30,10,0,0,0
p17,39407,29,9,0,1,1
p17,39408,28,8,0,2,2
p17,39418,27,7,0,3,3
p17,39420,27,7,0,3,3
p17,39428,26,6,0,4,4
p17,39429,25,5,0,5,5
p17,39440,24,4,0,6,6
p17,39442,23,3,0,7,7
p17,39443,22,2,0,8,8
p17,39451,21,1,0,9,9
p17,39454,21,1,0,8,8
p17,39455,21,1,0,7,6
p17,39456,21,1,0,6,6
p17,39469,21,1,0,5,5
p17,39476,21,1,0,4,4
p17,39479,20,0,0,5,4
p17,39480,20,0,0,5,5
p17,39481,19,0,0,6,6
p17,39488,19,0,0,5,5
p17,39489,18,0,0,6,6
p17,39499,18,0,0,6,5
p17,39500,18,0,0,5,5
p17,39507,18,0,0,4,4
p17,39519,18,0,0,3,3
p17,39520,18,0,0,3,2
p17,39521,18,0,0,2,2
p17,39531,17,0,0,3,2
p17,39540,17,0,0,3,2
p17,39549,16,0,0,4,2
p17,39562,15,0,0,5,2
p17,39564,14,0,0,6,2
p17,39591,13,0,0,7,2
p17,39600,12,0,0,8,2
p17,39603,19,0,0,8,2
p17,39604,42,22,0,8,2
p17,39611,41,21,0,9,2
p17,39624,40,20,0,10,2
p17,39660,40,20,0,10,2
p17,39666,40,20,0,10,4
p17,39667,40,20,0,9,8
p17,39668,40,20,0,8,8
p17,39683,40,20,0,8,7
p17,39684,40,20,0,7,7
p17,39688,40,20,0,7,6
p17,39689,40,20,0,6,6
p17,39693,40,20,0,4,4
p17,39710,40,20,0,3,3
p17,39714,40,20,0,3,2
p17,39715,40,20,0,2,2
p17,39718,40,20,0,1,1
p17,39720,40,20,0,1,1
p17,39722,40,20,0,0,0
p17,39780,40,20,0,0,0
p17,39840,40,20,0,0,0
p17,39900,40,20,0,0,0
p17,39960,40,20,0,0,0
p17,40020,40,20,0,0,0
p17,40054,39,19,0,1,0
p17,40055,38,18,0,2,0
p17,40056,37,17,0,3,0
p17,40069,36,16,0,4,0
p17,40076,35,15,0,5,0
p17,40080,35,15,0,5,0
p17,40083,35,15,0,5,4
p17,40084,35,15,0,5,5
p17,40088,34,14,0,6,6
p17,40100,33,13,0,7,7
p17,40107,32,12,0,8,8
p17,40120,31,11,0,9,9
p17,40121,30,10,0,10,10
p17,40140,30,10,0,10,10
p17,40143,30,10,0,9,9
p17,40151,30,10,0,8,8
p17,40173,30,10,0,7,7
p17,40190,30,10,0,6,6
p17,40200,30,10,0,6,6
p17,40242,30,10,0,5,5
p17,40252,30,10,0,4,4
p17,40260,30,10,0,4,4
p17,40267,29,9,0,5,5
p17,40268,28,8,0,6,6
p17,40273,28,8,0,5,5
p17,40279,28,8,0,4,4
p17,40284,27,7,0,5,5
p17,40289,26,6,0,6,6
p17,40292,26,6,0,5,5
p17,40293,24,4,0,7,7
p17,40304,24,4,0,6,6
p17,40308,24,4,0,5,5
p17,40310,23,3,0,6,6
p17,40311,23,3,0,5,5
p17,40315,22,2,0,6,6
p17,40318,21,1,0,7,7
p17,40320,21,1,0,6,6
p17,40322,20,0,0,7,6
p17,40323,20,0,0,7,7
p17,40332,20,0,0,7,6
p17,40333,20,0,0,6,6
p17,40336,20,0,0,5,5
p17,40348,20,0,0,4,4
p17,40357,20,0,0,3,3
p17,40367,20,0,0,2,2
p17,40380,20,0,0,2,2
p17,40397,20,0,0,2,1
p17,40398,20,0,0,1,1
p17,40400,20,0,0,0,0
p17,40440,20,0,0,0,0
p17,40500,20,0,0,0,0
p17,40560,20,0,0,0,0
p17,40620,20,0,0,0,0
p17,40680,20,0,0,0,0
p17,40740,20,0,0,0,0
p17,40743,19,0,0,1,0
p17,40744,19,0,0,1,1
p17,40751,18,0,0,2,2
p17,40773,17,0,0,3,2
p17,40774,17,0,0,3,3
p17,40790,16,0,0,4,4
p17,40800,16,0,0,4,4
p17,40803,27,7,0,4,4
p17,40804,42,22,0,4,4
p17,40805,46,26,0,4,4
p17,40842,45,25,0,5,4
p17,40852,44,24,0,6,4
p17,40860,44,24,0,6,4
p17,40873,43,23,0,7,4
p17,40879,42,22,0,8,4
p17,40893,41,21,0,9,4
p17,40904,40,20,0,10,4
p17,40908,39,19,0,11,4
p17,40911,38,18,0,12,4
p17,40920,37,17,0,13,4
p17,40933,36,16,0,14,4
p17,40936,35,15,0,15,4
p17,40949,34,14,0,16,4
p17,40957,33,13,0,17,4
p17,40959,33,13,0,17,3
p17,40967,32,12,0,18,3
p17,40980,32,12,0,18,3
p17,40986,32,12,0,18,9
p17,40987,32,12,0,18,18
p17,40988,32,12,0,17,17
p17,40993,32,12,0,16,16
p17,40998,31,11,0,17,17
p17,41000,30,10,0,18,18
p17,41011,30,10,0,17,17
p17,41015,30,10,0,16,16
p17,41031,30,10,0,15,15
p17,41040,30,10,0,15,15
p17,41048,30,10,0,14,14
p17,41074,30,10,0,13,13
p17,41082,30,10,0,12,12
p17,41092,30,10,0,11,11
p17,41100,30,10,0,11,11
p17,41140,30,10,0,10,10
p17,41160,30,10,0,9,9
p17,41164,30,10,0,8,8
p17,41179,30,10,0,7,7
p17,41190,30,10,0,6,6
p17,41199,30,10,0,5,5
p17,41216,30,10,0,4,4
p17,41217,30,10,0,3,3
p17,41218,30,10,0,2,2
p17,41220,30,10,0,2,2
p17,41226,30,10,0,1,1
p17,41227,30,10,0,0,0
p17,41280,30,10,0,0,0
p17,41340,30,10,0,0,0
p17,41400,30,10,0,0,0
p17,41460,30,10,0,0,0
p17,41520,30,10,0,0,0
p17,41580,30,10,0,0,0
p17,41588,29,9,0,1,0
p17,41589,29,9,0,1,1
p17,41594,28,8,0,2,2
p17,41611,27,7,0,3,3
p17,41615,26,6,0,4,4
p17,41631,25,5,0,5,5
p17,41640,25,5,0,5,5
p17,41649,24,4,0,6,6
p17,41658,24,4,0,5,5
p17,41670,24,4,0,4,4
p17,41673,24,4,0,4,3
p17,41674,23,3,0,4,4
p17,41679,23,3,0,3,3
p17,41682,22,2,0,4,4
p17,41685,22,2,0,3,3
p17,41690,22,2,0,2,2
p17,41691,22,2,0,1,1
p17,41692,21,1,0,2,2
p17,41700,21,1,0,2,2
p17,41709,21,1,0,1,1
p17,41715,21,1,0,0,0
p17,41740,20,0,0,1,0
p17,41760,19,0,0,2,0
p17,41764,18,0,0,3,0
p17,41779,17,0,0,4,0
p17,41790,16,0,0,5,0
p17,41800,15,0,0,6,0
p17,41816,14,0,0,7,0
p17,41817,13,0,0,8,0
p17,41818,12,0,0,9,0
p17,41820,12,0,0,9,0
p17,41826,11,0,0,10,0
p17,41827,10,0,0,11,0
p17,41869,10,0,0,11,11
p17,41880,10,0,0,11,11
p17,41940,10,0,0,11,11
p17,42000,10,0,0,11,11
p17,42003,20,0,0,11,11
p17,42004,40,20,0,11,11
p17,42060,40,20,0,11,11
p17,42120,40,20,0,11,11
p17,42180,40,20,0,11,11
p17,42189,40,20,0,10,10
p17,42240,40,20,0,10,10
p17,42258,39,19,0,11,10
p17,42270,38,18,0,12,10
p17,42274,37,17,0,13,10
p17,42279,36,16,0,14,10
p17,42285,35,15,0,15,10
p17,42290,34,14,0,16,10
p17,42291,33,13,0,17,10
p17,42300,33,13,0,17,10
p17,42309,32,12,0,18,10
p17,42315,31,11,0,19,10
p17,42337,31,11,0,18,15
p17,42340,31,11,0,15,14
p17,42341,31,11,0,14,14
p17,42342,31,11,0,13,13
p17,42344,31,11,0,12,12
p17,42360,31,11,0,12,12
p17,42361,31,11,0,11,11
p17,42396,31,11,0,11,10
p17,42397,31,11,0,10,10
p17,42411,31,11,0,9,8
p17,42412,31,11,0,8,8
p17,42420,31,11,0,8,8
p17,42449,31,11,0,8,7
p17,42450,31,11,0,7,7
p17,42469,31,11,0,6,6
p17,42472,31,11,0,5,5
p17,42480,31,11,0,5,5
p17,42495,31,11,0,4,4
p17,42498,31,11,0,3,3
p17,42515,31,11,0,2,2
p17,42521,31,11,0,1,1
p17,42540,31,11,0,1,1
p17,42582,31,11,0,0,0
p17,42600,31,11,0,0,0
p17,42660,31,11,0,0,0
p17,42720,31,11,0,0,0
p17,42780,31,11,0,0,0
p17,42789,30,10,0,1,0
p17,42804,30,10,0,1,1
p17,42840,30,10,0,1,1
p17,42900,30,10,0,1,1
p17,42937,28,8,0,3,2
p17,42938,26,6,0,5,5
p17,42941,25,5,0,6,6
p17,42942,24,4,0,7,7
p17,42944,23,3,0,8,7
p17,42945,23,3,0,8,8
p17,42960,23,3,0,8,8
p17,42961,22,2,0,9,8
p17,42962,22,2,0,9,9
p17,42997,21,1,0,10,10
p17,42998,20,0,0,11,11
p17,43012,19,0,0,12,12
p17,43020,19,0,0,12,12
p17,43050,18,0,0,13,13
p17,43058,18,0,0,12,12
p17,43060,18,0,0,11,11
p17,43070,17,0,0,12,12
p17,43072,16,0,0,12,12
p17,43080,16,0,0,12,12
p17,43090,16,0,0,11,11
p17,43093,16,0,0,10,10
p17,43095,15,0,0,11,11
p17,43098,14,0,0,12,12
p17,43100,14,0,0,11,11
p17,43104,14,0,0,10,10
p17,43110,14,0,0,9,9
p17,43115,13,0,0,10,10
p17,43120,13,0,0,9,9
p17,43121,12,0,0,10,10
p17,43124,12,0,0,9,9
p17,43127,12,0,0,8,8
p17,43140,12,0,0,8,8
p17,43182,11,0,0,9,8
p17,43200,11,0,0,9,8
p17,43203,15,0,0,9,8
p17,43204,38,18,0,9,8
p17,43205,41,21,0,9,8
p17,43260,41,21,0,9,7
p17,43275,41,21,0,9,9
p17,43277,41,21,0,8,8
p17,43304,41,21,0,8,7
p17,43305,41,21,0,7,7
p17,43312,41,21,0,6,6
p17,43318,41,21,0,5,5
p17,43320,41,21,0,5,5
p17,43345,41,21,0,4,4
p17,43380,41,21,0,4,4
p17,43390,41,21,0,3,3
p17,43412,41,21,0,2,2
p17,43416,41,21,0,2,1
p17,43417,41,21,0,1,1
p17,43440,41,21,0,1,1
p17,43447,41,21,0,0,0
p17,43500,41,21,0,0,0
p17,43560,41,21,0,0,0
p17,43620,41,21,0,0,0
p17,43659,40,20,0,1,0
p17,43660,39,19,0,2,0
p17,43672,38,18,0,3,0
p17,43680,38,18,0,3,0
p17,43690,37,17,0,4,0
p17,43693,36,16,0,5,0
p17,43700,35,15,0,6,0
p17,43704,34,14,0,7,0
p17,43710,33,13,0,8,0
p17,43721,32,12,0,9,0
p17,43724,31,11,0,10,0
p17,43727,30,10,0,11,0
p17,43729,30,10,0,11,9
p17,43730,30,10,0,11,11
p17,43740,30,10,0,11,11
p17,43800,30,10,0,11,11
p17,43860,30,10,0,11,11
p17,43877,29,9,0,12,12
p17,43901,29,9,0,10,10
p17,43902,29,9,0,10,9
p17,43903,29,9,0,9,9
p17,43905,28,8,0,10,10
p17,43907,28,8,0,9,9
p17,43912,27,7,0,10,10
p17,43918,26,6,0,11,10
p17,43919,26,6,0,11,11
p17,43920,26,6,0,11,11
p17,43941,26,6,0,11,10
p17,43942,26,6,0,10,10
p17,43945,25,5,0,11,11
p17,43951,25,5,0,10,10
p17,43952,25,5,0,9,9
p17,43966,25,5,0,8,8
p17,43973,25,5,0,7,7
p17,43980,25,5,0,7,7
p17,43983,25,5,0,6,6
p17,43984,25,5,0,5,5
p17,43986,25,5,0,4,4
p17,43990,24,4,0,5,5
p17,43999,24,4,0,4,4
p17,44001,24,4,0,3,3
p17,44006,24,4,0,2,2
p17,44012,23,3,0,3,3
p17,44015,23,3,0,2,2
p17,44016,23,3,0,1,1
p17,44017,22,2,0,2,2
p17,44020,22,2,0,0,0
p17,44040,22,2,0,0,0
p17,44047,21,1,0,1,1
p17,44100,21,1,0,1,1
p17,44160,21,1,0,1,1
p17,44220,21,1,0,1,1
p17,44280,21,1,0,1,1
p17,44340,21,1,0,1,1
p17,44400,21,1,0,1,1
p17,44404,39,19,0,1,1
p17,44405,51,31,0,1,1
p17,44460,51,31,0,1,1
p17,44492,51,31,0,1,0
p17,44493,51,31,0,0,0
p17,44501,50,30,0,1,1
p17,44502,49,29,0,2,2
p17,44503,48,28,0,3,3
p17,44507,47,27,0,4,4
p17,44520,47,27,0,4,4
p17,44542,46,26,0,5,4
p17,44551,45,25,0,6,4
p17,44552,44,24,0,7,4
p17,44566,43,23,0,8,4
p17,44573,42,22,0,9,4
p17,44580,42,22,0,9,4
p17,44583,41,21,0,10,4
p17,44584,40,20,0,11,4
p17,44586,39,19,0,12,4
p17,44599,38,18,0,13,4
p17,44601,37,17,0,14,4
p17,44606,36,16,0,15,4
p17,44615,35,15,0,16,4
p17,44616,34,14,0,17,4
p17,44620,32,12,0,19,4
p17,44640,32,12,0,19,4
p17,44650,32,12,0,19,3
p17,44651,32,12,0,19,2
p17,44652,32,12,0,19,1
p17,44668,32,12,0,19,4
p17,44669,32,12,0,19,7
p17,44670,32,12,0,19,19
p17,44680,32,12,0,18,18
p17,44681,32,12,0,18,17
p17,44682,32,12,0,17,17
p17,44694,32,12,0,16,16
p17,44697,32,12,0,15,15
p17,44700,32,12,0,15,15
p17,44741,32,12,0,14,14
p17,44744,32,12,0,13,13
p17,44748,32,12,0,12,12
p17,44749,32,12,0,11,11
p17,44760,32,12,0,11,11
p17,44804,32,12,0,10,10
p17,44807,32,12,0,9,9
p17,44810,32,12,0,8,8
p17,44815,32,12,0,7,7
p17,44820,32,12,0,7,7
p17,44822,32,12,0,6,6
p17,44847,32,12,0,5,5
p17,44877,32,12,0,4,4
p17,44880,32,12,0,3,3
p17,44885,32,12,0,2,2
p17,44899,32,12,0,2,1
p17,44900,32,12,0,1,1
p17,44910,32,12,0,0,0
p17,44940,32,12,0,0,0
p17,45000,32,12,0,0,0
p17,45060,32,12,0,0,0
p17,45093,31,11,0,1,0
p17,45120,31,11,0,1,0
p17,45127,31,11,0,1,1
p17,45180,31,11,0,1,1
p17,45240,31,11,0,1,1
p17,45280,30,10,0,2,2
p17,45282,29,9,0,3,3
p17,45294,28,8,0,4,4
p17,45297,27,7,0,5,5
p17,45300,27,7,0,5,5
p17,45341,26,6,0,6,6
p17,45344,25,5,0,7,7
p17,45348,24,4,0,8,8
p17,45349,23,3,0,9,9
p17,45355,23,3,0,8,8
p17,45357,23,3,0,7,7
p17,45360,23,3,0,7,7
p17,45366,23,3,0,6,6
p17,45376,23,3,0,5,5
p17,45377,23,3,0,4,4
p17,45385,23,3,0,4,3
p17,45386,23,3,0,3,3
p17,45388,23,3,0,2,2
p17,45398,23,3,0,1,1
p17,45404,22,2,0,2,2
p17,45408,21,1,0,3,3
p17,45410,20,0,0,4,3
p17,45411,20,0,0,4,4
p17,45415,19,0,0,4,4
p17,45418,19,0,0,3,3
p17,45420,19,0,0,3,3
p17,45422,18,0,0,4,4
p17,45431,18,0,0,4,3
p17,45432,18,0,0,3,3
p17,45439,18,0,0,3,2
p17,45440,18,0,0,2,2
p17,45447,17,0,0,3,2
p17,45477,16,0,0,4,2
p17,45480,15,0,0,5,2
p17,45485,14,0,0,6,2
p17,45500,13,0,0,7,2
p17,45510,12,0,0,8,2
p17,45540,12,0,0,8,2
p17,45588,12,0,0,8,8
p17,45600,12,0,0,8,8
p17,45603,17,0,0,8,8
p17,45604,32,12,0,8,8
p17,45605,42,22,0,8,8
p17,45660,42,22,0,8,8
p17,45720,42,22,0,8,8
p17,45780,42,22,0,8,8
p17,45840,42,22,0,8,8
p17,45900,42,22,0,8,8
p17,45955,41,21,0,9,8
p17,45957,40,20,0,10,8
p17,45960,40,20,0,10,8
p17,45966,39,19,0,11,8
p17,45976,38,18,0,12,8
p17,45977,37,17,0,13,8
p17,45986,36,16,0,14,8
p17,45988,35,15,0,15,8
p17,45998,34,14,0,16,8
p17,46015,33,13,0,17,8
p17,46018,32,12,0,18,8
p17,46020,32,12,0,18,8
p17,46032,31,11,0,19,8
p17,46040,30,10,0,20,8
p17,46080,30,10,0,20,8
p17,46083,30,10,0,18,18
p17,46093,30,10,0,17,17
p17,46111,30,10,0,16,16
p17,46140,30,10,0,16,16
p17,46155,30,10,0,15,15
p17,46171,30,10,0,14,14
p17,46174,30,10,0,13,13
p17,46200,30,10,0,13,13
p17,46204,30,10,0,12,12
p17,46223,30,10,0,11,11
p17,46232,30,10,0,10,10
p17,46242,30,10,0,9,9
p17,46246,30,10,0,9,8
p17,46247,30,10,0,8,8
p17,46254,30,10,0,7,7
p17,46260,30,10,0,7,7
p17,46271,30,10,0,6,6
p17,46281,30,10,0,5,5
p17,46286,30,10,0,4,3
p17,46287,30,10,0,2,2
p17,46290,30,10,0,2,1
p17,46291,30,10,0,1,1
p17,46293,30,10,0,0,0
p17,46320,30,10,0,0,0
p17,46380,30,10,0,0,0
p17,46440,30,10,0,0,0
p17,46500,30,10,0,0,0
p17,46560,30,10,0,0,0
p17,46620,30,10,0,0,0
p17,46680,30,10,0,0,0
p17,46683,28,8,0,2,2
p17,46693,27,7,0,3,3
p17,46711,26,6,0,4,4
p17,46740,26,6,0,4,4
p17,46748,26,6,0,3,3
p17,46755,25,5,0,4,4
p17,46771,24,4,0,5,5
p17,46774,23,3,0,6,6
p17,46779,23,3,0,5,5
p17,46795,23,3,0,4,4
p17,46800,23,3,0,3,3
p17,46802,44,24,0,3,3
p17,46803,53,33,0,3,3
p17,46804,52,32,0,4,3
p17,46805,52,32,0,4,4
p17,46815,52,32,0,3,3
p17,46822,52,32,0,2,2
p17,46823,51,31,0,3,3
p17,46832,50,30,0,4,4
p17,46838,50,30,0,3,3
p17,46842,49,29,0,4,4
p17,46847,48,28,0,5,5
p17,46850,48,28,0,4,4
p17,46854,47,27,0,5,5
p17,46857,47,27,0,3,3
p17,46860,47,27,0,3,3
p17,46871,46,26,0,4,3
p17,46881,45,25,0,5,3
p17,46886,44,24,0,6,3
p17,46887,42,22,0,8,3
p17,46891,41,21,0,9,3
p17,46893,40,20,0,10,3
p17,46920,40,20,0,10,3
p17,46980,40,20,0,10,3
p17,46984,40,20,0,10,2
p17,46989,40,20,0,10,1
p17,46992,40,20,0,10,0
p17,46996,40,20,0,10,9
p17,46997,40,20,0,10,10
p17,46998,40,20,0,9,9
p17,47001,40,20,0,8,8
p17,47004,40,20,0,7,6
p17,47005,40,20,0,6,6
p17,47017,40,20,0,4,3
p17,47018,40,20,0,3,3
p17,47040,40,20,0,3,3
p17,47054,40,20,0,2,2
p17,47067,40,20,0,1,1
p17,47070,40,20,0,0,0
p17,47100,40,20,0,0,0
p17,47160,40,20,0,0,0
p17,47220,40,20,0,0,0
p17,47280,40,20,0,0,0
p17,47340,40,20,0,0,0
p17,47348,39,19,0,1,0
p17,47380,38,18,0,2,0
p17,47395,37,17,0,3,0
p17,47400,36,16,0,4,0
p17,47415,35,15,0,5,0
p17,47423,34,14,0,6,0
p17,47438,33,13,0,7,0
p17,47450,32,12,0,8,0
p17,47457,31,11,0,9,0
p17,47458,30,10,0,10,0
p17,47459,30,10,0,10,8
p17,47460,30,10,0,10,10
p17,47520,30,10,0,10,10
p17,47560,30,10,0,9,9
p17,47580,30,10,0,9,9
p17,47598,29,9,0,10,10
p17,47601,28,8,0,11,11
p17,47603,28,8,0,10,10
p17,47604,27,7,0,11,11
p17,47605,26,6,0,12,12
p17,47617,24,4,0,14,13
p17,47618,23,3,0,15,15
p17,47621,23,3,0,14,14
p17,47626,23,3,0,13,13
p17,47629,23,3,0,12,12
p17,47635,23,3,0,11,11
p17,47637,23,3,0,11,10
p17,47638,23,3,0,10,10
p17,47640,23,3,0,10,10
p17,47648,23,3,0,9,9
p17,47654,22,2,0,10,10
p17,47667,21,1,0,11,11
p17,47669,21,1,0,11,10
p17,47670,20,0,0,11,11
p17,47682,20,0,0,10,10
p17,47698,20,0,0,9,9
p17,47700,20,0,0,9,9
p17,47724,20,0,0,8,8
p17,47739,20,0,0,7,7
p17,47750,20,0,0,7,6
p17,47751,20,0,0,6,6
p17,47760,20,0,0,6,6
p17,47768,20,0,0,5,5
p17,47777,20,0,0,4,4
p17,47789,20,0,0,3,3
p17,47794,20,0,0,2,2
p17,47816,20,0,0,2,1
p17,47817,20,0,0,1,1
p17,47820,20,0,0,1,1
p17,47824,20,0,0,0,0
p17,47880,20,0,0,0,0
p17,47940,20,0,0,0,0
p17,48000,20,0,0,0,0
p17,48004,25,5,0,0,0
p17,48005,49,29,0,0,0
p17,48006,50,30,0,0,0
p17,48060,50,30,0,0,0
p17,48120,50,30,0,0,0
p17,48160,49,29,0,1,1
p17,48180,49,29,0,1,1
p17,48203,48,28,0,2,2
p17,48221,47,27,0,3,3
p17,48227,46,26,0,4,4
p17,48229,45,25,0,5,5
p17,48235,44,24,0,6,6
p17,48238,43,23,0,7,7
p17,48240,43,23,0,7,7
p17,48248,42,22,0,8,8
p17,48270,41,21,0,9,9
p17,48282,40,20,0,10,10
p17,48299,39,19,0,11,10
p17,48300,39,19,0,11,10
p17,48324,38,18,0,12,10
p17,48339,37,17,0,13,10
p17,48351,36,16,0,14,10
p17,48360,36,16,0,14,10
p17,48368,35,15,0,15,10
p17,48377,34,14,0,16,10
p17,48389,33,13,0,17,10
p17,48394,32,12,0,18,10
p17,48395,32,12,0,18,9
p17,48398,32,12,0,18,8
p17,48399,32,12,0,18,7
p17,48403,32,12,0,18,6
p17,48414,32,12,0,18,5
p17,48417,31,11,0,19,5
p17,48420,31,11,0,19,5
p17,48421,31,11,0,17,9
p17,48422,31,11,0,17,15
p17,48425,30,10,0,16,16
p17,48426,30,10,0,15,15
p17,48427,30,10,0,14,14
p17,48430,30,10,0,13,13
p17,48443,30,10,0,13,12
p17,48444,30,10,0,12,12
p17,48446,30,10,0,11,11
p17,48451,30,10,0,10,10
p17,48472,30,10,0,9,9
p17,48480,30,10,0,9,9
p17,48492,30,10,0,8,8
p17,48504,30,10,0,7,7
p17,48535,30,10,0,6,6
p17,48540,30,10,0,6,6
p17,48544,30,10,0,5,5
p17,48565,30,10,0,4,4
p17,48580,30,10,0,4,3
p17,48581,30,10,0,3,3
p17,48592,30,10,0,2,2
p17,48593,30,10,0,1,1
p17,48596,30,10,0,0,0
p17,48600,30,10,0,0,0
p17,48660,30,10,0,0,0
p17,48720,30,10,0,0,0
p17,48780,30,10,0,0,0
p17,48840,30,10,0,0,0
p17,48900,30,10,0,0,0
p17,48960,30,10,0,0,0
p17,49020,30,10,0,0,0
p17,49021,29,9,0,1,0
p17,49022,27,7,0,3,3
p17,49023,26,6,0,4,4
p17,49026,25,5,0,5,4
p17,49027,24,4,0,6,6
p17,49030,23,3,0,7,7
p17,49044,22,2,0,8,8
p17,49046,21,1,0,9,9
p17,49051,20,0,0,10,9
p17,49052,20,0,0,10,10
p17,49060,20,0,0,9,9
p17,49064,20,0,0,8,8
p17,49072,19,0,0,9,9
p17,49080,19,0,0,9,9
p17,49092,18,0,0,10,10
p17,49105,17,0,0,11,11
p17,49135,16,0,0,12,12
p17,49140,16,0,0,12,12
p17,49144,15,0,0,13,13
p17,49146,15,0,0,12,12
p17,49153,15,0,0,11,11
p17,49154,15,0,0,10,10
p17,49156,15,0,0,10,9
p17,49157,15,0,0,9,9
p17,49158,15,0,0,8,8
p17,49165,15,0,0,7,7
p17,49166,14,0,0,8,8
p17,49181,13,0,0,9,9
p17,49192,12,0,0,10,10
p17,49193,11,0,0,11,11
p17,49196,10,0,0,12,12
p17,49197,10,0,0,11,11
p17,49199,10,0,0,10,10
p17,49200,10,0,0,10,10
p17,49204,11,0,0,10,10
p17,49205,26,6,0,10,10
p17,49206,40,20,0,10,10
p17,49260,40,20,0,10,10
p17,49306,40,20,0,10,9
p17,49320,40,20,0,10,9
p17,49354,40,20,0,10,8
p17,49360,40,20,0,10,7
p17,49366,40,20,0,9,9
p17,49367,40,20,0,8,8
p17,49374,40,20,0,7,7
