id,t,dTot,dFed,rFed,oFed,sFed
p6,37615,30,10,0,10,10
p6,37620,30,10,0,10,10
p6,37627,30,10,0,10,9
p6,37628,30,10,0,9,9
p6,37634,30,10,0,8,8
p6,37661,30,10,0,7,7
p6,37665,30,10,0,6,6
p6,37680,30,10,0,6,6
p6,37715,30,10,0,5,5
p6,37717,30,10,0,4,4
p6,37739,30,10,0,3,3
p6,37740,30,10,0,3,3
p6,37751,30,10,0,2,2
p6,37757,30,10,0,1,1
p6,37764,30,10,0,1,0
p6,37765,30,10,0,0,0
p6,37800,30,10,0,0,0
p6,37860,30,10,0,0,0
p6,37920,30,10,0,0,0
p6,37980,30,10,0,0,0
p6,38040,30,10,0,0,0
p6,38100,30,10,0,0,0
p6,38158,29,9,0,1,1
p6,38160,29,9,0,1,1
p6,38166,28,8,0,2,2
p6,38167,27,7,0,2,1
p6,38168,26,6,0,3,3
p6,38169,26,6,0,2,2
p6,38170,24,4,0,4,4
p6,38174,24,4,0,4,3
p6,38175,24,4,0,3,3
p6,38177,23,3,0,4,4
p6,38181,23,3,0,3,3
p6,38183,22,2,0,4,4
p6,38184,22,2,0,3,3
p6,38185,21,1,0,4,3
p6,38215,20,0,0,5,3
p6,38220,20,0,0,5,3
p6,38228,19,0,0,6,3
p6,38234,18,0,0,7,3
p6,38261,17,0,0,8,3
p6,38265,16,0,0,9,3
p6,38280,16,0,0,9,3
p6,38315,15,0,0,10,3
p6,38316,15,0,0,10,4
p6,38317,15,0,0,10,10
p6,38318,14,0,0,11,11
p6,38340,13,0,0,12,12
p6,38352,12,0,0,13,13
p6,38357,11,0,0,14,14
p6,38365,10,0,0,15,15
p6,38400,10,0,0,15,15
p6,38401,28,8,0,15,15
p6,38402,40,20,0,15,15
p6,38460,40,20,0,15,15
p6,38520,40,20,0,15,15
p6,38559,40,20,0,14,14
p6,38565,40,20,0,13,13
p6,38567,40,20,0,12,12
p6,38569,40,20,0,12,11
p6,38570,40,20,0,11,11
p6,38571,40,20,0,11,11
p6,38572,40,20,0,10,10
p6,38580,40,20,0,10,10
p6,38640,40,20,0,10,10
p6,38700,40,20,0,10,10
p6,38712,40,20,0,10,9
p6,38723,40,20,0,10,10
p6,38726,40,20,0,9,9
p6,38745,40,20,0,8,8
p6,38749,40,20,0,7,7
p6,38754,40,20,0,7,6
p6,38755,40,20,0,6,6
p6,38760,40,20,0,6,6
p6,38767,39,19,0,7,7
p6,38768,39,19,0,6,6
p6,38769,38,18,0,7,7
p6,38774,38,18,0,6,6
p6,38775,37,17,0,7,7
p6,38781,36,16,0,7,7
p6,38784,35,15,0,8,7
p6,38785,35,15,0,8,8
p6,38788,35,15,0,7,7
p6,38810,35,15,0,6,6
p6,38814,35,15,0,5,5
p6,38818,35,15,0,4,4
p6,38820,35,15,0,4,4
p6,38845,35,15,0,3,3
p6,38850,35,15,0,2,2
p6,38879,35,15,0,1,1
p6,38880,35,15,0,1,1
p6,38888,35,15,0,0,0
p6,38940,35,15,0,0,0
p6,39000,35,15,0,0,0
p6,39060,35,15,0,0,0
p6,39120,35,15,0,0,0
p6,39159,34,14,0,1,1
p6,39165,33,13,0,2,2
p6,39167,32,12,0,3,3
p6,39170,31,11,0,4,4
p6,39172,30,10,0,5,5
p6,39180,30,10,0,5,5
p6,39240,30,10,0,5,5
p6,39283,30,10,0,4,4
p6,39295,30,10,0,3,3
p6,39299,30,10,0,3,2
p6,39300,30,10,0,2,2
p6,39306,30,10,0,1,1
p6,39314,30,10,0,0,0
p6,39326,29,9,0,1,1
p6,39327,29,9,0,0,0
p6,39345,28,8,0,1,1
p6,39349,27,7,0,2,2
p6,39354,27,7,0,1,1
p6,39355,26,6,0,2,2
p6,39358,26,6,0,1,1
p6,39360,26,6,0,1,1
p6,39367,26,6,0,0,0
p6,39368,25,5,0,1,1
p6,39369,25,5,0,0,0
p6,39374,24,4,0,1,0
p6,39381,23,3,0,2,0
p6,39388,22,2,0,3,0
p6,39411,21,1,0,4,0
p6,39414,20,0,0,5,0
p6,39418,19,0,0,6,0
p6,39420,19,0,0,6,0
p6,39445,18,0,0,7,0
p6,39450,17,0,0,8,0
p6,39479,16,0,0,9,0
p6,39480,16,0,0,9,0
p6,39488,15,0,0,10,0
p6,39500,15,0,0,10,5
p6,39501,15,0,0,10,10
p6,39540,15,0,0,10,10
p6,39600,15,0,0,10,10
p6,39601,26,6,0,10,10
p6,39602,45,25,0,10,10
p6,39660,45,25,0,10,10
p6,39720,45,25,0,10,10
p6,39727,45,25,0,9,9
p6,39738,45,25,0,8,8
p6,39746,45,25,0,7,7
p6,39752,45,25,0,6,6
p6,39780,45,25,0,6,6
p6,39786,45,25,0,5,5
p6,39840,45,25,0,5,5
p6,39883,44,24,0,6,5
p6,39895,43,23,0,7,5
p6,39900,42,22,0,8,5
p6,39906,41,21,0,9,5
p6,39910,41,21,0,8,8
p6,39911,41,21,0,5,5
p6,39912,41,21,0,4,4
p6,39914,40,20,0,5,5
p6,39916,40,20,0,4,4
p6,39917,40,20,0,3,3
p6,39918,40,20,0,2,2
p6,39927,39,19,0,3,3
p6,39928,39,19,0,2,2
p6,39934,39,19,0,1,1
p6,39936,39,19,0,1,0
p6,39954,38,18,0,1,1
p6,39958,37,17,0,1,1
p6,39960,37,17,0,1,1
p6,39967,36,16,0,2,2
p6,39969,35,15,0,3,3
p6,40010,35,15,0,2,2
p6,40013,35,15,0,1,1
p6,40017,35,15,0,0,0
p6,40020,35,15,0,0,0
p6,40080,35,15,0,0,0
p6,40140,35,15,0,0,0
p6,40200,35,15,0,0,0
p6,40260,35,15,0,0,0
p6,40320,35,15,0,0,0
p6,40327,34,14,0,1,1
p6,40330,34,14,0,0,0
p6,40338,33,13,0,1,1
p6,40347,32,12,0,2,2
p6,40352,31,11,0,3,3
p6,40380,31,11,0,3,3
p6,40386,30,10,0,4,4
p6,40405,30,10,0,3,3
p6,40440,30,10,0,3,3
p6,40441,30,10,0,2,2
p6,40459,30,10,0,1,1
p6,40465,30,10,0,0,0
p6,40500,30,10,0,0,0
p6,40510,29,9,0,1,1
p6,40511,27,7,0,3,3
p6,40512,25,5,0,5,5
p6,40514,25,5,0,4,4
p6,40516,24,4,0,5,5
p6,40517,23,3,0,6,6
p6,40518,22,2,0,7,7
p6,40528,21,1,0,8,8
p6,40529,21,1,0,7,7
p6,40534,20,0,0,8,8
p6,40536,19,0,0,9,9
p6,40554,19,0,0,8,8
p6,40558,18,0,0,9,8
p6,40560,18,0,0,9,8
p6,40610,17,0,0,10,8
p6,40613,16,0,0,11,8
p6,40617,15,0,0,12,8
p6,40620,15,0,0,12,8
p6,40662,15,0,0,12,7
p6,40663,15,0,0,12,6
p6,40664,15,0,0,12,5
p6,40679,15,0,0,12,12
p6,40680,15,0,0,12,12
p6,40708,15,0,0,11,11
p6,40740,15,0,0,11,11
p6,40800,15,0,0,11,11
p6,40801,24,4,0,11,11
p6,40802,45,25,0,11,11
p6,40860,45,25,0,11,11
p6,40887,45,25,0,10,10
p6,40888,45,25,0,9,9
p6,40895,45,25,0,8,8
p6,40909,45,25,0,7,7
p6,40911,45,25,0,6,6
p6,40914,45,25,0,5,5
p6,40920,45,25,0,5,5
p6,40930,44,24,0,6,6
p6,40980,44,24,0,6,6
p6,41005,43,23,0,7,6
p6,41040,43,23,0,7,6
p6,41041,42,22,0,8,6
p6,41059,41,21,0,9,6
p6,41065,40,20,0,10,6
p6,41100,40,20,0,10,6
p6,41105,40,20,0,10,10
p6,41106,40,20,0,8,7
p6,41107,40,20,0,7,7
p6,41108,40,20,0,6,6
p6,41114,39,19,0,7,7
p6,41129,38,18,0,8,8
p6,41140,38,18,0,7,7
p6,41154,37,17,0,8,8
p6,41156,37,17,0,7,7
p6,41160,37,17,0,6,6
p6,41167,37,17,0,5,5
p6,41173,37,17,0,4,4
p6,41184,37,17,0,3,3
p6,41209,37,17,0,3,2
p6,41210,37,17,0,2,2
p6,41220,37,17,0,2,2
p6,41240,37,17,0,1,1
p6,41258,37,17,0,0,0
p6,41280,37,17,0,0,0
p6,41308,36,16,0,1,0
p6,41309,36,16,0,1,1
p6,41312,36,16,0,0,0
p6,41340,36,16,0,0,0
p6,41400,36,16,0,0,0
p6,41460,36,16,0,0,0
p6,41487,35,15,0,1,1
p6,41488,34,14,0,2,2
p6,41495,33,13,0,3,3
p6,41510,32,12,0,4,4
p6,41511,31,11,0,5,4
p6,41512,31,11,0,5,5
p6,41514,30,10,0,6,6
p6,41520,30,10,0,6,6
p6,41580,30,10,0,6,6
p6,41640,30,10,0,6,6
p6,41649,30,10,0,6,5
p6,41650,30,10,0,4,4
p6,41654,30,10,0,3,3
p6,41655,30,10,0,2,2
p6,41673,30,10,0,1,1
p6,41679,30,10,0,0,0
p6,41700,30,10,0,0,0
p6,41706,28,8,0,2,2
p6,41707,27,7,0,3,3
p6,41708,26,6,0,4,4
p6,41712,26,6,0,4,3
p6,41713,26,6,0,3,3
p6,41719,26,6,0,2,2
p6,41727,26,6,0,1,1
p6,41731,26,6,0,1,0
p6,41732,26,6,0,0,0
p6,41740,25,5,0,1,1
p6,41741,25,5,0,0,0
p6,41756,24,4,0,1,0
p6,41760,23,3,0,2,0
p6,41767,22,2,0,3,0
p6,41773,21,1,0,4,0
p6,41784,20,0,0,5,0
p6,41810,19,0,0,6,0
p6,41820,19,0,0,6,0
p6,41841,18,0,0,7,0
p6,41858,17,0,0,8,0
p6,41877,17,0,0,8,4
p6,41878,17,0,0,8,8
p6,41880,17,0,0,8,8
p6,41912,16,0,0,9,9
p6,41940,16,0,0,9,9
p6,42000,16,0,0,9,9
p6,42001,28,8,0,9,9
p6,42002,46,26,0,9,9
p6,42060,46,26,0,9,9
p6,42103,46,26,0,9,8
p6,42104,46,26,0,8,8
p6,42117,46,26,0,7,7
p6,42120,46,26,0,7,6
p6,42150,46,26,0,5,5
p6,42156,46,26,0,4,4
p6,42180,46,26,0,4,4
p6,42240,46,26,0,4,4
p6,42250,44,24,0,6,4
p6,42254,43,23,0,7,4
p6,42255,42,22,0,8,4
p6,42273,41,21,0,9,4
p6,42276,41,21,0,9,9
p6,42278,41,21,0,9,8
p6,42279,40,20,0,9,9
p6,42280,40,20,0,8,8
p6,42298,40,20,0,7,7
p6,42300,40,20,0,7,7
p6,42302,40,20,0,6,6
p6,42307,40,20,0,5,5
p6,42310,40,20,0,5,4
p6,42311,40,20,0,3,3
p6,42313,39,19,0,3,3
p6,42316,39,19,0,2,2
p6,42319,38,18,0,3,3
p6,42327,37,17,0,4,4
p6,42332,36,16,0,5,5
p6,42342,35,15,0,6,6
p6,42344,35,15,0,5,5
p6,42347,35,15,0,4,4
p6,42360,35,15,0,4,4
p6,42365,35,15,0,3,3
p6,42368,35,15,0,2,2
p6,42400,35,15,0,1,1
p6,42418,35,15,0,0,0
p6,42420,35,15,0,0,0
p6,42480,35,15,0,0,0
p6,42540,35,15,0,0,0
p6,42600,35,15,0,0,0
p6,42660,35,15,0,0,0
p6,42704,34,14,0,1,1
p6,42717,33,13,0,2,2
p6,42720,32,12,0,3,2
p6,42721,32,12,0,3,3
p6,42750,31,11,0,4,4
p6,42756,30,10,0,5,5
p6,42780,30,10,0,5,5
p6,42818,30,10,0,4,4
p6,42819,30,10,0,3,3
p6,42821,30,10,0,2,2
p6,42832,30,10,0,1,1
p6,42834,30,10,0,0,0
p6,42840,30,10,0,0,0
p6,42879,29,9,0,1,1
p6,42880,28,8,0,2,2
p6,42883,28,8,0,1,1
p6,42893,28,8,0,0,0
p6,42898,27,7,0,1,1
p6,42900,27,7,0,1,1
p6,42902,26,6,0,2,2
p6,42907,25,5,0,3,2
p6,42908,25,5,0,3,3
p6,42910,24,4,0,4,3
p6,42911,24,4,0,4,4
p6,42913,22,2,0,6,6
p6,42916,21,1,0,7,7
p6,42920,21,1,0,6,6
p6,42933,21,1,0,5,5
p6,42944,21,1,0,5,4
p6,42945,20,0,0,5,5
p6,42947,19,0,0,6,6
p6,42951,19,0,0,6,5
p6,42952,19,0,0,5,5
p6,42960,19,0,0,5,5
p6,42965,18,0,0,6,5
p6,42968,17,0,0,7,5
p6,43000,16,0,0,8,5
p6,43018,15,0,0,9,5
p6,43020,15,0,0,9,5
p6,43058,15,0,0,9,4
p6,43059,15,0,0,9,3
p6,43075,15,0,0,9,2
p6,43078,15,0,0,9,9
p6,43080,15,0,0,9,9
p6,43140,15,0,0,9,9
p6,43200,15,0,0,9,9
p6,43201,22,2,0,9,9
p6,43202,45,25,0,9,9
p6,43244,45,25,0,9,9
p6,43260,45,25,0,9,9
p6,43269,45,25,0,8,8
p6,43277,45,25,0,7,7
p6,43289,45,25,0,6,6
p6,43320,45,25,0,6,6
p6,43321,45,25,0,5,5
p6,43338,45,25,0,5,5
p6,43380,45,25,0,5,5
p6,43418,44,24,0,6,5
p6,43419,43,23,0,7,5
p6,43421,42,22,0,8,5
p6,43432,41,21,0,9,5
p6,43434,40,20,0,10,5
p6,43440,40,20,0,10,5
p6,43483,39,19,0,11,5
p6,43493,38,18,0,12,5
p6,43500,38,18,0,12,5
p6,43520,38,18,0,10,10
p6,43521,37,17,0,11,11
p6,43524,37,17,0,10,10
p6,43533,36,16,0,11,11
p6,43545,35,15,0,12,12
p6,43552,34,14,0,13,13
p6,43558,34,14,0,12,12
p6,43560,34,14,0,12,12
p6,43563,34,14,0,11,11
p6,43567,34,14,0,11,10
p6,43568,34,14,0,10,10
p6,43571,34,14,0,9,9
p6,43580,34,14,0,8,8
p6,43581,34,14,0,8,7
p6,43582,34,14,0,7,7
p6,43585,34,14,0,6,6
p6,43590,34,14,0,5,5
p6,43615,34,14,0,5,4
p6,43616,34,14,0,4,4
p6,43620,34,14,0,4,4
p6,43625,34,14,0,3,3
p6,43637,34,14,0,2,2
p6,43656,34,14,0,1,1
p6,43664,34,14,0,0,0
p6,43680,34,14,0,0,0
p6,43740,34,14,0,0,0
p6,43800,34,14,0,0,0
p6,43860,34,14,0,0,0
p6,43869,33,13,0,1,0
p6,43877,32,12,0,2,0
p6,43889,31,11,0,3,0
p6,43914,31,11,0,3,3
p6,43920,31,11,0,3,3
p6,43921,30,10,0,4,4
p6,43980,30,10,0,4,4
p6,44040,30,10,0,4,4
p6,44071,30,10,0,3,3
p6,44074,30,10,0,2,2
p6,44089,30,10,0,1,1
p6,44094,30,10,0,0,0
p6,44100,30,10,0,0,0
p6,44120,28,8,0,2,2
p6,44121,28,8,0,1,1
p6,44124,27,7,0,1,1
p6,44129,27,7,0,0,0
p6,44158,26,6,0,1,1
p6,44160,26,6,0,0,0
p6,44164,25,5,0,1,1
p6,44168,24,4,0,2,1
p6,44171,23,3,0,3,1
p6,44180,22,2,0,4,1
p6,44182,21,1,0,5,1
p6,44185,20,0,0,6,1
p6,44190,19,0,0,7,1
p6,44216,18,0,0,8,1
p6,44220,18,0,0,8,1
p6,44225,17,0,0,9,1
p6,44237,16,0,0,10,1
p6,44256,15,0,0,11,1
p6,44264,14,0,0,12,1
p6,44280,14,0,0,12,1
p6,44301,14,0,0,12,5
p6,44302,14,0,0,12,11
p6,44340,14,0,0,12,11
p6,44400,14,0,0,12,11
p6,44401,23,3,0,12,12
p6,44402,36,16,0,12,12
p6,44460,36,16,0,12,12
p6,44519,44,24,0,11,11
p6,44520,44,24,0,11,11
p6,44531,44,24,0,10,10
p6,44559,44,24,0,9,9
p6,44561,44,24,0,8,8
p6,44562,44,24,0,7,7
p6,44579,44,24,0,6,6
p6,44580,44,24,0,6,6
p6,44640,44,24,0,6,6
p6,44671,43,23,0,7,6
p6,44674,42,22,0,8,6
p6,44689,41,21,0,9,6
p6,44694,40,20,0,10,6
p6,44700,40,20,0,10,6
p6,44722,39,19,0,11,6
p6,44723,39,19,0,11,7
p6,44724,38,18,0,11,11
p6,44725,38,18,0,10,10
p6,44729,37,17,0,11,11
p6,44732,37,17,0,10,10
p6,44736,37,17,0,9,9
p6,44744,37,17,0,8,8
p6,44757,37,17,0,7,7
p6,44760,36,16,0,8,8
p6,44761,36,16,0,7,7
p6,44788,36,16,0,6,6
p6,44805,36,16,0,5,5
p6,44820,36,16,0,5,5
p6,44824,36,16,0,5,4
p6,44825,36,16,0,4,4
p6,44833,36,16,0,3,3
p6,44837,36,16,0,2,2
p6,44846,36,16,0,1,1
p6,44860,36,16,0,0,0
p6,44880,36,16,0,0,0
p6,44940,36,16,0,0,0
p6,45000,36,16,0,0,0
p6,45060,36,16,0,0,0
p6,45119,35,15,0,1,1
p6,45120,35,15,0,1,1
p6,45131,34,14,0,2,2
p6,45160,33,13,0,3,3
p6,45161,32,12,0,4,4
p6,45162,31,11,0,5,5
p6,45179,30,10,0,6,5
p6,45180,30,10,0,6,6
p6,45240,30,10,0,6,6
p6,45281,30,10,0,5,5
p6,45300,30,10,0,5,5
p6,45321,30,10,0,4,4
p6,45325,28,8,0,5,4
p6,45326,28,8,0,5,5
p6,45327,28,8,0,4,4
p6,45332,27,7,0,5,5
p6,45336,26,6,0,5,5
p6,45339,26,6,0,4,4
p6,45344,25,5,0,5,5
p6,45346,25,5,0,3,3
p6,45349,25,5,0,2,2
p6,45355,25,5,0,1,1
p6,45357,24,4,0,2,2
p6,45360,24,4,0,2,2
p6,45361,23,3,0,3,3
p6,45368,23,3,0,2,2
p6,45377,23,3,0,1,1
p6,45383,23,3,0,0,0
p6,45389,22,2,0,1,1
p6,45392,22,2,0,0,0
p6,45406,21,1,0,1,0
p6,45420,21,1,0,1,0
p6,45425,20,0,0,2,0
p6,45433,19,0,0,3,0
p6,45437,18,0,0,4,0
p6,45446,17,0,0,5,0
p6,45460,16,0,0,6,0
p6,45480,16,0,0,6,0
p6,45512,16,0,0,6,4
p6,45513,16,0,0,6,6
p6,45540,16,0,0,6,6
p6,45600,16,0,0,6,6
p6,45601,27,7,0,6,6
p6,45602,46,26,0,6,6
p6,45660,46,26,0,6,6
p6,45720,46,26,0,6,6
p6,45780,46,26,0,6,6
p6,45836,46,26,0,5,5
p6,45840,46,26,0,5,5
p6,45841,46,26,0,4,4
p6,45849,46,26,0,4,4
p6,45882,45,25,0,5,4
p6,45900,45,25,0,5,4
p6,45921,44,24,0,6,4
p6,45925,43,23,0,7,4
p6,45927,42,22,0,8,4
p6,45937,41,21,0,9,4
p6,45940,40,20,0,10,4
p6,45946,38,18,0,12,4
p6,45949,37,17,0,13,4
p6,45955,36,16,0,14,4
p6,45960,36,16,0,13,9
p6,45961,36,16,0,12,11
p6,45962,36,16,0,11,11
p6,45968,35,15,0,12,12
p6,45978,34,14,0,13,13
p6,45983,33,13,0,14,14
p6,45984,33,13,0,13,13
p6,45990,33,13,0,12,12
p6,45992,32,12,0,13,13
p6,46009,32,12,0,12,12
p6,46020,32,12,0,12,12
p6,46025,32,12,0,11,11
p6,46060,32,12,0,11,10
p6,46061,32,12,0,10,10
p6,46080,32,12,0,10,10
p6,46087,32,12,0,10,9
p6,46088,32,12,0,9,9
p6,46098,32,12,0,8,8
p6,46109,32,12,0,7,7
p6,46115,32,12,0,6,6
p6,46123,32,12,0,5,5
p6,46126,32,12,0,4,4
p6,46140,32,12,0,4,4
p6,46145,32,12,0,4,3
p6,46146,32,12,0,2,2
p6,46147,32,12,0,1,1
p6,46156,32,12,0,0,0
p6,46200,32,12,0,0,0
p6,46260,32,12,0,0,0
p6,46320,32,12,0,0,0
p6,46380,32,12,0,0,0
p6,46436,31,11,0,1,1
p6,46440,31,11,0,1,1
p6,46442,30,10,0,2,2
p6,46500,30,10,0,2,2
p6,46539,30,10,0,2,1
p6,46540,30,10,0,1,1
p6,46560,29,9,0,2,2
p6,46561,28,8,0,3,3
p6,46562,27,7,0,4,4
p6,46572,27,7,0,3,3
p6,46577,27,7,0,2,2
p6,46580,27,7,0,1,1
p6,46581,27,7,0,0,0
p6,46585,26,6,0,1,1
p6,46590,25,5,0,2,1
p6,46591,25,5,0,2,2
p6,46598,25,5,0,1,1
p6,46603,25,5,0,0,0
p6,46609,24,4,0,1,1
p6,46614,24,4,0,0,0
p6,46620,24,4,0,0,0
p6,46625,23,3,0,1,1
p6,46661,22,2,0,2,1
p6,46680,22,2,0,2,1
p6,46688,21,1,0,3,1
p6,46698,20,0,0,4,1
p6,46709,19,0,0,5,1
p6,46715,18,0,0,6,1
p6,46723,17,0,0,7,1
p6,46726,16,0,0,8,1
p6,46740,16,0,0,8,1
p6,46746,14,0,0,10,1
p6,46747,13,0,0,11,1
p6,46756,12,0,0,12,1
p6,46761,12,0,0,12,10
p6,46762,12,0,0,12,12
p6,46800,16,0,0,12,12
p6,46801,39,19,0,12,12
p6,46802,42,22,0,12,12
p6,46860,42,22,0,12,12
p6,46920,42,22,0,12,12
p6,46980,42,22,0,12,12
p6,47007,42,22,0,12,11
p6,47008,42,22,0,11,10
p6,47009,42,22,0,9,9
p6,47016,42,22,0,8,8
p6,47040,42,22,0,8,8
p6,47100,42,22,0,8,8
p6,47140,41,21,0,9,8
p6,47160,41,21,0,9,8
p6,47168,41,21,0,8,8
p6,47169,41,21,0,6,6
p6,47172,40,20,0,7,7
p6,47177,39,19,0,8,8
p6,47181,37,17,0,10,9
p6,47182,37,17,0,10,10
p6,47198,36,16,0,11,11
p6,47201,36,16,0,10,10
p6,47203,35,15,0,11,11
p6,47204,35,15,0,10,10
p6,47208,35,15,0,10,9
p6,47209,35,15,0,9,9
p6,47214,34,14,0,10,10
p6,47220,34,14,0,10,10
p6,47229,34,14,0,9,9
p6,47262,34,14,0,8,8
p6,47264,34,14,0,7,7
p6,47266,34,14,0,6,6
p6,47270,34,14,0,5,5
p6,47273,34,14,0,4,4
p6,47274,34,14,0,4,3
p6,47275,34,14,0,3,3
p6,47278,34,14,0,2,2
p6,47280,34,14,0,2,2
p6,47298,34,14,0,1,1
p6,47306,34,14,0,0,0
p6,47340,34,14,0,0,0
p6,47400,34,14,0,0,0
p6,47460,34,14,0,0,0
p6,47520,34,14,0,0,0
p6,47580,34,14,0,0,0
p6,47608,33,13,0,1,1
p6,47609,32,12,0,2,2
p6,47610,31,11,0,3,3
p6,47616,30,10,0,4,4
p6,47640,30,10,0,4,4
p6,47700,30,10,0,4,4
p6,47743,30,10,0,3,3
p6,47760,30,10,0,3,3
p6,47766,30,10,0,2,2
p6,47768,29,9,0,3,2
p6,47769,27,7,0,5,4
p6,47770,27,7,0,5,5
p6,47775,27,7,0,4,4
p6,47778,27,7,0,3,3
p6,47801,26,6,0,4,4
p6,47804,25,5,0,5,5
p6,47808,25,5,0,5,4
p6,47809,24,4,0,5,5
p6,47820,24,4,0,5,5
p6,47829,23,3,0,6,6
p6,47837,23,3,0,5,5
p6,47839,23,3,0,4,4
p6,47841,23,3,0,3,3
p6,47842,23,3,0,2,2
p6,47843,23,3,0,1,1
p6,47851,23,3,0,0,0
p6,47862,22,2,0,1,1
p6,47863,22,2,0,0,0
p6,47864,21,1,0,1,0
p6,47867,20,0,0,2,0
p6,47870,19,0,0,3,0
p6,47873,18,0,0,4,0
p6,47875,17,0,0,5,0
p6,47878,16,0,0,6,0
p6,47880,16,0,0,6,0
p6,47899,15,0,0,7,0
p6,47907,14,0,0,8,0
p6,47940,14,0,0,8,0
p6,47988,14,0,0,8,8
p6,48000,14,0,0,8,8
p6,48001,21,1,0,8,8
p6,48002,32,12,0,8,8
p6,48003,44,24,0,8,8
p6,48060,44,24,0,8,8
p6,48120,44,24,0,8,8
p6,48180,44,24,0,8,8
p6,48240,44,24,0,8,8
p6,48274,44,24,0,7,7
p6,48279,44,24,0,6,6
p6,48300,44,24,0,6,6
p6,48343,43,23,0,7,6
p6,48360,43,23,0,7,6
p6,48366,42,22,0,8,6
p6,48376,41,21,0,9,6
p6,48378,40,20,0,10,6
p6,48395,40,20,0,10,9
p6,48396,40,20,0,9,9
p6,48397,40,20,0,8,8
p6,48399,40,20,0,7,7
p6,48409,39,19,0,8,8
p6,48413,39,19,0,7,7
p6,48416,39,19,0,6,6
p6,48420,39,19,0,6,6
p6,48423,39,19,0,5,5
p6,48437,38,18,0,6,6
p6,48439,37,17,0,5,5
p6,48441,36,16,0,6,6
p6,48442,35,15,0,7,7
p6,48443,34,14,0,7,7
p6,48451,33,13,0,8,7
p6,48452,33,13,0,8,8
p6,48457,33,13,0,8,7
p6,48458,33,13,0,7,7
p6,48463,32,12,0,8,8
p6,48472,32,12,0,7,7
p6,48476,32,12,0,6,6
p6,48480,32,12,0,6,6
p6,48489,32,12,0,5,5
p6,48519,32,12,0,4,4
p6,48521,32,12,0,3,3
p6,48540,32,12,0,3,3
p6,48542,32,12,0,2,2
p6,48583,32,12,0,1,1
p6,48587,32,12,0,0,0
p6,48600,32,12,0,0,0
p6,48660,32,12,0,0,0
p6,48720,32,12,0,0,0
p6,48780,32,12,0,0,0
p6,48840,32,12,0,0,0
p6,48874,31,11,0,1,1
p6,48879,30,10,0,2,1
p6,48880,30,10,0,2,2
p6,48900,30,10,0,2,2
p6,48958,30,10,0,1,1
p6,48960,30,10,0,1,1
p6,48965,30,10,0,0,0
p6,48996,29,9,0,1,1
p6,48997,28,8,0,2,2
p6,48999,27,7,0,3,3
p6,49013,26,6,0,4,4
p6,49016,25,5,0,5,5
p6,49020,25,5,0,5,5
p6,49022,25,5,0,4,4
p6,49023,24,4,0,5,5
p6,49024,24,4,0,4,4
p6,49026,24,4,0,4,3
p6,49027,24,4,0,3,3
p6,49039,22,2,0,5,4
p6,49040,22,2,0,5,5
p6,49042,22,2,0,5,4
p6,49043,21,1,0,5,5
p6,49047,21,1,0,4,4
p6,49058,20,0,0,5,5
p6,49061,20,0,0,4,4
p6,49072,19,0,0,5,4
p6,49076,18,0,0,6,4
p6,49080,18,0,0,6,4
p6,49089,17,0,0,7,4
p6,49119,16,0,0,8,4
p6,49121,15,0,0,9,4
p6,49140,15,0,0,9,4
p6,49143,14,0,0,10,4
p6,49183,13,0,0,11,4
p6,49187,12,0,0,12,4
p6,49189,12,0,0,12,3
p6,49200,12,0,0,12,9
p6,49201,19,0,0,12,12
p6,49202,35,15,0,12,12
p6,49203,42,22,0,12,12
p6,49260,42,22,0,12,12
p6,49320,42,22,0,12,12
p6,49380,42,22,0,12,12
p6,49398,42,22,0,11,11
p6,49399,42,22,0,11,10
p6,49400,42,22,0,10,10
p6,49416,42,22,0,9,9
p6,49421,42,22,0,8,8
p6,49440,42,22,0,8,8
p6,49500,42,22,0,8,8
p6,49558,41,21,0,9,8
p6,49560,41,21,0,9,8
p6,49565,40,20,0,10,8
p6,49620,40,20,0,10,8
p6,49623,39,19,0,11,8
p6,49624,38,18,0,12,8
p6,49627,37,17,0,13,8
p6,49638,37,17,0,13,12
p6,49639,37,17,0,13,13
p6,49640,37,17,0,12,12
p6,49642,37,17,0,11,11
p6,49643,36,16,0,12,12
p6,49644,36,16,0,11,11
p6,49647,35,15,0,12,12
p6,49653,35,15,0,11,11
p6,49661,34,14,0,12,12
p6,49680,34,14,0,12,12
p6,49709,34,14,0,11,11
p6,49712,34,14,0,10,10
p6,49726,34,14,0,9,9
p6,49740,34,14,0,9,9
p6,49755,34,14,0,8,8
p6,49764,34,14,0,8,7
p6,49765,34,14,0,7,7
p6,49784,34,14,0,6,6
p6,49788,34,14,0,5,5
p6,49798,34,14,0,5,4
p6,49799,34,14,0,4,4
p6,49800,34,14,0,4,4
p6,49802,34,14,0,3,3
p6,49803,34,14,0,2,2
p6,49808,34,14,0,1,1
p6,49809,34,14,0,0,0
p6,49860,34,14,0,0,0
p6,49920,34,14,0,0,0
p6,49980,34,14,0,0,0
p6,49998,33,13,0,1,0
p6,50000,32,12,0,2,0
p6,50016,31,11,0,3,0
p6,50021,30,10,0,4,0
p6,50038,30,10,0,4,3
p6,50039,30,10,0,4,4
p6,50040,30,10,0,4,4
p6,50100,30,10,0,4,4
p6,50160,30,10,0,4,4
