id,t,dTot,dFed,rFed,oFed,sFed
p48,66166,800,800,11,0,0
p48,66168,800,800,9,0,0
p48,66177,800,800,10,0,0
p48,66180,800,800,10,0,0
p48,66207,800,800,8,0,0
p48,66230,800,800,9,0,0
p48,66231,800,800,10,0,0
p48,66238,800,800,11,0,0
p48,66240,800,800,11,0,0
p48,66262,800,800,12,0,0
p48,66278,800,800,11,0,0
p48,66287,800,800,10,0,0
p48,66290,800,800,11,0,0
p48,66294,800,800,12,0,0
p48,66299,800,800,13,0,0
p48,66300,800,800,13,0,0
p48,66301,800,800,12,0,0
p48,66306,800,800,13,0,0
p48,66309,800,800,12,0,0
p48,66311,800,800,13,0,0
p48,66312,800,800,14,0,0
p48,66314,800,800,15,0,0
p48,66329,800,800,17,0,0
p48,66336,800,800,16,0,0
p48,66342,800,800,15,0,0
p48,66350,800,800,16,0,0
p48,66351,800,800,17,0,0
p48,66355,800,800,16,0,0
p48,66356,800,800,15,0,0
p48,66360,800,800,14,0,0
p48,66366,800,800,13,0,0
p48,66368,800,800,12,0,0
p48,66374,800,800,13,0,0
p48,66380,800,800,14,0,0
p48,66391,800,800,13,0,0
p48,66394,800,800,12,0,0
p48,66400,800,800,11,0,0
p48,66401,800,800,10,0,0
p48,66410,800,800,9,0,0
p48,66415,800,800,8,0,0
p48,66420,800,800,8,0,0
p48,66427,800,800,9,0,0
p48,66429,800,800,12,0,0
p48,66431,800,800,13,0,0
p48,66451,800,800,12,0,0
p48,66454,800,800,11,0,0
p48,66462,800,800,10,0,0
p48,66466,800,800,11,0,0
p48,66468,800,800,10,0,0
p48,66480,800,800,10,0,0
p48,66482,800,800,9,0,0
p48,66493,800,800,8,0,0
p48,66494,800,800,9,0,0
p48,66495,800,800,11,0,0
p48,66496,800,800,12,0,0
p48,66499,800,800,13,0,0
p48,66520,800,800,12,0,0
p48,66527,800,800,13,0,0
p48,66528,800,800,14,0,0
p48,66532,800,800,13,0,0
p48,66535,800,800,14,0,0
p48,66539,800,800,15,0,0
p48,66540,800,800,15,0,0
p48,66544,800,800,16,0,0
p48,66548,800,800,17,0,0
p48,66551,800,800,16,0,0
p48,66555,800,800,17,0,0
p48,66559,800,800,16,0,0
p48,66566,800,800,17,0,0
p48,66574,800,800,18,0,0
p48,66578,800,800,19,0,0
p48,66579,800,800,17,0,0
p48,66581,800,800,20,0,0
p48,66584,800,800,19,0,0
p48,66600,800,800,19,0,0
p48,66606,800,800,21,0,0
p48,66608,800,800,22,0,0
p48,66609,800,800,21,0,0
p48,66611,800,800,21,0,0
p48,66615,800,800,22,0,0
p48,66616,800,800,22,0,0
p48,66625,800,800,21,0,0
p48,66626,800,800,20,0,0
p48,66627,800,800,21,0,0
p48,66630,800,800,20,0,0
p48,66640,800,800,19,0,0
p48,66641,800,800,20,0,0
p48,66644,800,800,19,0,0
p48,66646,800,800,18,0,0
p48,66657,800,800,17,0,0
p48,66658,800,800,16,0,0
p48,66660,800,800,16,0,0
p48,66662,800,800,15,0,0
p48,66664,800,800,16,0,0
p48,66673,800,800,16,0,0
p48,66674,800,800,17,0,0
p48,66679,800,800,16,0,0
p48,66683,800,800,15,0,0
p48,66686,800,800,14,0,0
p48,66689,800,800,15,0,0
p48,66690,800,800,14,0,0
p48,66697,800,800,12,0,0
p48,66699,800,800,11,0,0
p48,66700,800,800,9,0,0
p48,66712,800,800,10,0,0
p48,66719,800,800,9,0,0
p48,66720,800,800,9,0,0
p48,66726,800,800,10,0,0
p48,66741,800,800,9,0,0
p48,66770,800,800,10,0,0
p48,66779,800,800,11,0,0
p48,66780,800,800,11,0,0
p48,66781,800,800,12,0,0
p48,66799,800,800,14,0,0
p48,66802,800,800,15,0,0
p48,66807,800,800,14,0,0
p48,66809,800,800,13,0,0
p48,66810,800,800,12,0,0
p48,66816,800,800,11,0,0
p48,66817,800,800,10,0,0
p48,66831,800,800,11,0,0
p48,66839,800,800,10,0,0
p48,66840,800,800,12,0,0
p48,66843,800,800,11,0,0
p48,66844,800,800,10,0,0
p48,66866,800,800,11,0,0
p48,66867,800,800,11,0,0
p48,66876,800,800,12,0,0
p48,66891,800,800,11,0,0
p48,66900,800,800,11,0,0
p48,66906,800,800,12,0,0
p48,66911,800,800,13,0,0
p48,66923,800,800,12,0,0
p48,66938,800,800,13,0,0
p48,66944,800,800,12,0,0
p48,66945,800,800,11,0,0
p48,66949,800,800,12,0,0
p48,66960,800,800,12,0,0
p48,66979,800,800,13,0,0
p48,66980,800,800,14,0,0
p48,66986,800,800,13,0,0
p48,66994,800,800,14,0,0
p48,67005,800,800,15,0,0
p48,67008,800,800,14,0,0
p48,67011,800,800,13,0,0
p48,67020,800,800,13,0,0
p48,67025,800,800,12,0,0
p48,67037,800,800,10,0,0
p48,67051,800,800,11,0,0
p48,67052,800,800,12,0,0
p48,67054,800,800,13,0,0
p48,67064,800,800,12,0,0
p48,67072,800,800,11,0,0
p48,67080,800,800,11,0,0
p48,67081,800,800,12,0,0
p48,67086,800,800,11,0,0
p48,67087,800,800,12,0,0
p48,67088,800,800,13,0,0
p48,67089,800,800,12,0,0
p48,67093,800,800,15,0,0
p48,67095,800,800,14,0,0
p48,67098,800,800,15,0,0
p48,67099,800,800,15,0,0
p48,67100,800,800,17,0,0
p48,67101,800,800,18,0,0
p48,67104,800,800,17,0,0
p48,67105,800,800,19,0,0
p48,67106,800,800,20,0,0
p48,67108,800,800,19,0,0
p48,67114,800,800,18,0,0
p48,67130,800,800,17,0,0
p48,67131,800,800,18,0,0
p48,67136,800,800,16,0,0
p48,67140,800,800,16,0,0
p48,67141,800,800,15,0,0
p48,67146,800,800,14,0,0
p48,67147,800,800,13,0,0
p48,67188,800,800,14,0,0
p48,67200,800,800,13,0,0
p48,67226,800,800,14,0,0
p48,67233,800,800,15,0,0
p48,67236,800,800,14,0,0
p48,67248,800,800,13,0,0
p48,67250,800,800,12,0,0
p48,67252,800,800,11,0,0
p48,67256,800,800,11,0,0
p48,67257,800,800,10,0,0
p48,67258,800,800,14,0,0
p48,67260,800,800,14,0,0
p48,67262,800,800,13,0,0
p48,67264,800,800,12,0,0
p48,67270,800,800,11,0,0
p48,67293,800,800,12,0,0
p48,67298,800,800,13,0,0
p48,67320,800,800,13,0,0
p48,67332,800,800,14,0,0
p48,67344,800,800,13,0,0
p48,67361,800,800,15,0,0
p48,67369,800,800,13,0,0
p48,67370,800,800,14,0,0
p48,67379,800,800,13,0,0
p48,67380,800,800,13,0,0
p48,67385,800,800,12,0,0
p48,67387,800,800,11,0,0
p48,67420,800,800,12,0,0
p48,67436,800,800,13,0,0
p48,67440,800,800,13,0,0
p48,67447,800,800,14,0,0
p48,67476,800,800,16,0,0
p48,67493,800,800,17,0,0
p48,67494,800,800,18,0,0
p48,67498,800,800,17,0,0
p48,67500,800,800,17,0,0
p48,67506,800,800,16,0,0
p48,67513,800,800,17,0,0
p48,67516,800,800,16,0,0
p48,67517,800,800,17,0,0
p48,67518,800,800,19,0,0
p48,67519,800,800,19,0,0
p48,67520,800,800,21,0,0
p48,67526,800,800,20,0,0
p48,67527,800,800,21,0,0
p48,67528,800,800,20,0,0
p48,67530,800,800,19,0,0
p48,67532,800,800,18,0,0
p48,67535,800,800,17,0,0
p48,67539,800,800,16,0,0
p48,67545,800,800,15,0,0
p48,67547,800,800,16,0,0
p48,67551,800,800,15,0,0
p48,67555,800,800,16,0,0
p48,67560,800,800,16,0,0
p48,67563,800,800,17,0,0
p48,67571,800,800,17,0,0
p48,67572,800,800,18,0,0
p48,67576,800,800,16,0,0
p48,67590,800,800,15,0,0
p48,67593,800,800,14,0,0
p48,67594,800,800,13,0,0
p48,67595,800,800,14,0,0
p48,67598,800,800,15,0,0
p48,67605,800,800,16,0,0
p48,67609,800,800,15,0,0
p48,67620,800,800,15,0,0
p48,67632,800,800,14,0,0
p48,67650,800,800,15,0,0
p48,67657,800,800,14,0,0
p48,67669,800,800,14,0,0
p48,67672,800,800,13,0,0
p48,67673,800,800,14,0,0
p48,67680,800,800,14,0,0
p48,67683,800,800,13,0,0
p48,67702,800,800,15,0,0
p48,67704,800,800,16,0,0
p48,67708,800,800,17,0,0
p48,67716,800,800,16,0,0
p48,67726,800,800,15,0,0
p48,67729,800,800,16,0,0
p48,67734,800,800,14,0,0
p48,67736,800,800,15,0,0
p48,67738,800,800,13,0,0
p48,67739,800,800,12,0,0
p48,67740,800,800,12,0,0
p48,67743,800,800,10,0,0
p48,67747,800,800,11,0,0
p48,67752,800,800,10,0,0
p48,67755,800,800,9,0,0
p48,67756,800,800,8,0,0
p48,67767,800,800,11,0,0
p48,67769,800,800,11,0,0
p48,67770,800,800,11,0,0
p48,67777,800,800,12,0,0
p48,67796,800,800,11,0,0
p48,67800,800,800,11,0,0
p48,67814,800,800,10,0,0
p48,67817,800,800,9,0,0
p48,67826,800,800,10,0,0
p48,67830,800,800,11,0,0
p48,67831,800,800,10,0,0
p48,67840,800,800,9,0,0
p48,67844,800,800,10,0,0
p48,67847,800,800,9,0,0
p48,67850,800,800,10,0,0
p48,67860,800,800,10,0,0
p48,67865,800,800,11,0,0
p48,67866,800,800,10,0,0
p48,67871,800,800,11,0,0
p48,67874,800,800,10,0,0
p48,67875,800,800,9,0,0
p48,67880,800,800,10,0,0
p48,67888,800,800,11,0,0
p48,67896,800,800,12,0,0
p48,67899,800,800,11,0,0
p48,67904,800,800,13,0,0
p48,67907,800,800,14,0,0
p48,67911,800,800,15,0,0
p48,67916,800,800,14,0,0
p48,67920,800,800,14,0,0
p48,67930,800,800,13,0,0
p48,67931,800,800,12,0,0
p48,67949,800,800,11,0,0
p48,67953,800,800,10,0,0
p48,67966,800,800,9,0,0
p48,67967,800,800,10,0,0
p48,67969,800,800,11,0,0
p48,67974,800,800,10,0,0
p48,67975,800,800,11,0,0
p48,67980,800,800,11,0,0
p48,67989,800,800,12,0,0
p48,68001,800,800,11,0,0
p48,68004,800,800,11,0,0
p48,68024,800,800,10,0,0
p48,68026,800,800,11,0,0
p48,68040,800,800,11,0,0
p48,68051,800,800,12,0,0
p48,68054,800,800,13,0,0
p48,68055,800,800,12,0,0
p48,68070,800,800,11,0,0
p48,68094,800,800,12,0,0
p48,68099,800,800,13,0,0
p48,68100,800,800,13,0,0
p48,68105,800,800,14,0,0
p48,68116,800,800,15,0,0
p48,68121,800,800,14,0,0
p48,68123,800,800,13,0,0
p48,68128,800,800,12,0,0
p48,68130,800,800,13,0,0
p48,68131,800,800,14,0,0
p48,68133,800,800,15,0,0
p48,68136,800,800,16,0,0
p48,68137,800,800,15,0,0
p48,68144,800,800,14,0,0
p48,68151,800,800,13,0,0
p48,68153,800,800,14,0,0
p48,68158,800,800,15,0,0
p48,68159,800,800,14,0,0
p48,68160,800,800,14,0,0
p48,68169,800,800,15,0,0
p48,68170,800,800,16,0,0
p48,68175,800,800,15,0,0
p48,68179,800,800,16,0,0
p48,68181,800,800,15,0,0
p48,68188,800,800,16,0,0
p48,68195,800,800,16,0,0
p48,68202,800,800,15,0,0
p48,68208,800,800,15,0,0
p48,68220,800,800,15,0,0
p48,68245,800,800,16,0,0
p48,68249,800,800,17,0,0
p48,68251,800,800,16,0,0
p48,68254,800,800,17,0,0
p48,68256,800,800,16,0,0
p48,68258,800,800,14,0,0
p48,68264,800,800,13,0,0
p48,68274,800,800,13,0,0
p48,68275,800,800,14,0,0
p48,68280,800,800,14,0,0
p48,68289,800,800,15,0,0
p48,68292,800,800,14,0,0
p48,68294,800,800,15,0,0
p48,68298,800,800,14,0,0
p48,68300,800,800,13,0,0
p48,68313,800,800,12,0,0
p48,68317,800,800,11,0,0
p48,68320,800,800,10,0,0
p48,68337,800,800,9,0,0
p48,68340,800,800,9,0,0
p48,68351,800,800,10,0,0
p48,68354,800,800,9,0,0
p48,68357,800,800,9,0,0
p48,68366,800,800,8,0,0
p48,68369,800,800,10,0,0
p48,68370,800,800,11,0,0
p48,68371,800,800,12,0,0
p48,68372,800,800,14,0,0
p48,68378,800,800,16,0,0
p48,68379,800,800,18,0,0
p48,68398,800,800,17,0,0
p48,68400,800,800,16,0,0
p48,68404,800,800,17,0,0
p48,68406,800,800,16,0,0
p48,68410,800,800,14,0,0
p48,68412,800,800,13,0,0
p48,68427,800,800,11,0,0
p48,68428,800,800,12,0,0
p48,68432,800,800,11,0,0
p48,68436,800,800,12,0,0
p48,68441,800,800,13,0,0
p48,68443,800,800,12,0,0
p48,68446,800,800,12,0,0
p48,68447,800,800,13,0,0
p48,68460,800,800,13,0,0
p48,68462,800,800,12,0,0
p48,68464,800,800,11,0,0
p48,68466,800,800,11,0,0
p48,68471,800,800,10,0,0
p48,68484,800,800,9,0,0
p48,68491,800,800,10,0,0
p48,68493,800,800,9,0,0
p48,68495,800,800,10,0,0
p48,68499,800,800,9,0,0
p48,68520,800,800,9,0,0
p48,68522,800,800,10,0,0
p48,68523,800,800,11,0,0
p48,68524,800,800,13,0,0
p48,68531,800,800,14,0,0
p48,68536,800,800,15,0,0
p48,68549,800,800,16,0,0
p48,68550,800,800,15,0,0
p48,68551,800,800,14,0,0
p48,68556,800,800,13,0,0
p48,68567,800,800,14,0,0
p48,68568,800,800,13,0,0
p48,68576,800,800,14,0,0
p48,68580,800,800,14,0,0
p48,68586,800,800,13,0,0
p48,68592,800,800,14,0,0
p48,68593,800,800,17,0,0
p48,68594,800,800,16,0,0
p48,68597,800,800,18,0,0
p48,68599,800,800,16,0,0
p48,68600,800,800,17,0,0
p48,68601,800,800,16,0,0
p48,68602,800,800,15,0,0
p48,68607,800,800,15,0,0
p48,68608,800,800,16,0,0
p48,68610,800,800,14,0,0
p48,68631,800,800,13,0,0
p48,68637,800,800,14,0,0
p48,68640,800,800,14,0,0
p48,68668,800,800,15,0,0
p48,68673,800,800,15,0,0
p48,68677,800,800,16,0,0
p48,68684,800,800,17,0,0
p48,68689,800,800,18,0,0
p48,68692,800,800,17,0,0
p48,68699,800,800,16,0,0
p48,68700,800,800,16,0,0
p48,68717,800,800,17,0,0
p48,68720,800,800,16,0,0
p48,68721,800,800,17,0,0
p48,68730,800,800,17,0,0
p48,68737,800,800,16,0,0
p48,68748,800,800,15,0,0
p48,68750,800,800,14,0,0
p48,68751,800,800,13,0,0
p48,68753,800,800,14,0,0
p48,68757,800,800,15,0,0
p48,68760,800,800,14,0,0
p48,68778,800,800,15,0,0
p48,68780,800,800,16,0,0
p48,68796,800,800,17,0,0
p48,68799,800,800,16,0,0
p48,68802,800,800,15,0,0
p48,68812,800,800,14,0,0
p48,68817,800,800,15,0,0
p48,68820,800,800,14,0,0
p48,68831,800,800,13,0,0
p48,68839,800,800,14,0,0
p48,68840,800,800,16,0,0
p48,68849,800,800,15,0,0
p48,68850,800,800,16,0,0
p48,68852,800,800,17,0,0
p48,68855,800,800,18,0,0
p48,68858,800,800,17,0,0
p48,68860,800,800,16,0,0
p48,68868,800,800,15,0,0
p48,68880,800,800,15,0,0
p48,68881,800,800,17,0,0
p48,68883,800,800,18,0,0
p48,68886,800,800,17,0,0
p48,68896,800,800,16,0,0
p48,68899,800,800,17,0,0
p48,68911,800,800,18,0,0
p48,68912,800,800,19,0,0
p48,68917,800,800,18,0,0
p48,68926,800,800,17,0,0
p48,68933,800,800,18,0,0
p48,68939,800,800,17,0,0
p48,68940,800,800,18,0,0
p48,68941,800,800,17,0,0
p48,68955,800,800,16,0,0
p48,68956,800,800,17,0,0
p48,68959,800,800,16,0,0
p48,68974,800,800,17,0,0
p48,68976,800,800,19,0,0
p48,68979,800,800,18,0,0
p48,68993,800,800,19,0,0
p48,68995,800,800,20,0,0
p48,69000,800,800,19,0,0
p48,69008,800,800,20,0,0
p48,69011,800,800,19,0,0
p48,69014,800,800,18,0,0
p48,69021,800,800,19,0,0
p48,69024,800,800,18,0,0
p48,69030,800,800,19,0,0
p48,69048,800,800,18,0,0
p48,69050,800,800,17,0,0
p48,69053,800,800,18,0,0
p48,69055,800,800,19,0,0
p48,69060,800,800,19,0,0
p48,69061,800,800,18,0,0
p48,69062,800,800,19,0,0
p48,69063,800,800,18,0,0
p48,69080,800,800,19,0,0
p48,69084,800,800,20,0,0
p48,69104,800,800,22,0,0
p48,69118,800,800,23,0,0
p48,69120,800,800,23,0,0
p48,69125,800,800,24,0,0
p48,69129,800,800,25,0,0
p48,69130,800,800,26,0,0
p48,69139,800,800,27,0,0
p48,69145,800,800,26,0,0
p48,69146,800,800,25,0,0
p48,69152,800,800,26,0,0
p48,69170,800,800,28,0,0
p48,69180,800,800,27,0,0
p48,69182,800,800,26,0,0
p48,69184,800,800,25,0,0
p48,69185,800,800,24,0,0
p48,69210,800,800,25,0,0
p48,69212,800,800,24,0,0
p48,69225,800,800,25,0,0
p48,69240,800,800,25,0,0
p48,69241,800,800,25,0,0
p48,69282,800,800,24,0,0
p48,69283,800,800,25,0,0
p48,69293,800,800,24,0,0
p48,69294,800,800,23,0,0
p48,69300,800,800,23,0,0
p48,69308,800,800,22,0,0
p48,69313,800,800,21,0,0
p48,69319,800,800,20,0,0
p48,69324,800,800,21,0,0
p48,69325,800,800,22,0,0
p48,69331,800,800,21,0,0
p48,69334,800,800,20,0,0
p48,69335,800,800,19,0,0
p48,69336,800,800,18,0,0
p48,69340,800,800,17,0,0
p48,69350,800,800,16,0,0
p48,69354,800,800,17,0,0
p48,69360,800,800,17,0,0
p48,69361,800,800,18,0,0
p48,69377,800,800,19,0,0
p48,69382,800,800,20,0,0
p48,69395,800,800,19,0,0
p48,69397,800,800,19,0,0
p48,69398,800,800,18,0,0
p48,69410,800,800,18,0,0
p48,69414,800,800,17,0,0
p48,69420,800,800,17,0,0
p48,69423,800,800,16,0,0
p48,69425,800,800,15,0,0
p48,69448,800,800,14,0,0
p48,69455,800,800,12,0,0
p48,69474,800,800,13,0,0
p48,69477,800,800,14,0,0
p48,69479,800,800,15,0,0
p48,69480,800,800,14,0,0
p48,69481,800,800,13,0,0
p48,69483,800,800,14,0,0
p48,69485,800,800,15,0,0
p48,69486,800,800,16,0,0
p48,69489,800,800,15,0,0
p48,69491,800,800,16,0,0
p48,69496,800,800,17,0,0
p48,69498,800,800,16,0,0
p48,69502,800,800,17,0,0
p48,69503,800,800,16,0,0
p48,69513,800,800,17,0,0
p48,69514,800,800,18,0,0
p48,69516,800,800,17,0,0
p48,69518,800,800,18,0,0
p48,69524,800,800,17,0,0
p48,69526,800,800,16,0,0
p48,69527,800,800,15,0,0
p48,69540,800,800,15,0,0
p48,69555,800,800,16,0,0
p48,69599,800,800,17,0,0
p48,69600,800,800,17,0,0
p48,69612,800,800,18,0,0
p48,69613,800,800,20,0,0
p48,69614,800,800,21,0,0
p48,69629,800,800,20,0,0
p48,69631,800,800,19,0,0
p48,69638,800,800,21,0,0
p48,69639,800,800,22,0,0
p48,69644,800,800,23,0,0
p48,69645,800,800,22,0,0
p48,69647,800,800,21,0,0
p48,69660,800,800,21,0,0
p48,69661,800,800,20,0,0
p48,69674,800,800,19,0,0
p48,69675,800,800,17,0,0
p48,69676,800,800,16,0,0
p48,69678,800,800,15,0,0
p48,69683,800,800,14,0,0
p48,69697,800,800,15,0,0
p48,69700,800,800,16,0,0
p48,69718,800,800,17,0,0
p48,69720,800,800,17,0,0
p48,69731,800,800,19,0,0
p48,69741,800,800,18,0,0
p48,69746,800,800,17,0,0
p48,69749,800,800,16,0,0
p48,69751,800,800,15,0,0
p48,69753,800,800,14,0,0
p48,69755,800,800,12,0,0
p48,69765,800,800,13,0,0
p48,69773,800,800,14,0,0
p48,69777,800,800,15,0,0
p48,69780,800,800,15,0,0
p48,69798,800,800,16,0,0
p48,69799,800,800,15,0,0
p48,69837,800,800,16,0,0
p48,69840,800,800,17,0,0
p48,69841,800,800,18,0,0
p48,69843,800,800,19,0,0
p48,69857,800,800,18,0,0
p48,69865,800,800,17,0,0
p48,69867,800,800,16,0,0
p48,69881,800,800,15,0,0
p48,69884,800,800,15,0,0
p48,69900,800,800,15,0,0
p48,69902,800,800,16,0,0
p48,69920,800,800,15,0,0
p48,69922,800,800,14,0,0
p48,69927,800,800,13,0,0
p48,69928,800,800,14,0,0
p48,69935,800,800,13,0,0
p48,69941,800,800,14,0,0
p48,69954,800,800,13,0,0
p48,69956,800,800,15,0,0
p48,69960,800,800,15,0,0
p48,69961,800,800,16,0,0
p48,69965,800,800,17,0,0
p48,69971,800,800,18,0,0
p48,69981,800,800,19,0,0
p48,69992,800,800,18,0,0
p48,69996,800,800,16,0,0
p48,69998,800,800,17,0,0
p48,70004,800,800,16,0,0
p48,70011,800,800,17,0,0
p48,70012,800,800,18,0,0
p48,70014,800,800,19,0,0
p48,70019,800,800,20,0,0
p48,70020,800,800,20,0,0
p48,70022,800,800,21,0,0
p48,70028,800,800,20,0,0
p48,70032,800,800,21,0,0
p48,70036,800,800,23,0,0
p48,70037,800,800,24,0,0
p48,70046,800,800,23,0,0
p48,70049,800,800,22,0,0
p48,70053,800,800,24,0,0
p48,70055,800,800,26,0,0
p48,70059,800,800,27,0,0
p48,70060,800,800,26,0,0
p48,70067,800,800,25,0,0
p48,70068,800,800,26,0,0
p48,70069,800,800,24,0,0
p48,70071,800,800,25,0,0
p48,70074,800,800,24,0,0
p48,70080,800,800,23,0,0
p48,70081,800,800,25,0,0
p48,70084,800,800,26,0,0
p48,70085,800,800,26,0,0
p48,70090,800,800,25,0,0
p48,70093,800,800,24,0,0
p48,70097,800,800,23,0,0
p48,70099,800,800,23,0,0
p48,70100,800,800,22,0,0
p48,70106,800,800,23,0,0
p48,70108,800,800,23,0,0
p48,70109,800,800,23,0,0
p48,70114,800,800,22,0,0
p48,70119,800,800,23,0,0
p48,70121,800,800,22,0,0
p48,70123,800,800,21,0,0
p48,70124,800,800,19,0,0
p48,70125,800,800,18,0,0
p48,70127,800,800,19,0,0
p48,70135,800,800,18,0,0
p48,70139,800,800,17,0,0
p48,70140,800,800,16,0,0
p48,70141,800,800,15,0,0
p48,70144,800,800,16,0,0
p48,70145,800,800,17,0,0
p48,70148,800,800,16,0,0
p48,70149,800,800,15,0,0
p48,70152,800,800,14,0,0
p48,70153,800,800,15,0,0
p48,70161,800,800,16,0,0
p48,70163,800,800,18,0,0
p48,70166,800,800,19,0,0
p48,70176,800,800,20,0,0
p48,70182,800,800,18,0,0
p48,70188,800,800,19,0,0
p48,70196,800,800,18,0,0
p48,70200,800,800,18,0,0
p48,70205,800,800,18,0,0
p48,70215,800,800,16,0,0
p48,70222,800,800,15,0,0
p48,70226,800,800,16,0,0
p48,70238,800,800,17,0,0
p48,70257,800,800,16,0,0
p48,70259,800,800,14,0,0
p48,70260,800,800,14,0,0
p48,70272,800,800,15,0,0
p48,70274,800,800,17,0,0
p48,70281,800,800,18,0,0
p48,70284,800,800,19,0,0
p48,70290,800,800,18,0,0
p48,70294,800,800,19,0,0
p48,70296,800,800,20,0,0
p48,70315,800,800,19,0,0
p48,70320,800,800,18,0,0
p48,70323,800,800,19,0,0
p48,70325,800,800,18,0,0
p48,70328,800,800,17,0,0
p48,70333,800,800,18,0,0
p48,70340,800,800,17,0,0
p48,70343,800,800,16,0,0
p48,70348,800,800,15,0,0
p48,70352,800,800,14,0,0
p48,70360,800,800,13,0,0
p48,70380,800,800,13,0,0
p48,70400,800,800,12,0,0
p48,70403,800,800,13,0,0
p48,70409,800,800,12,0,0
p48,70416,800,800,11,0,0
p48,70419,800,800,10,0,0
p48,70425,800,800,11,0,0
p48,70436,800,800,10,0,0
p48,70440,800,800,10,0,0
p48,70445,800,800,11,0,0
p48,70447,800,800,9,0,0
p48,70455,800,800,10,0,0
p48,70456,800,800,9,0,0
p48,70458,800,800,11,0,0
p48,70472,800,800,12,0,0
p48,70478,800,800,11,0,0
p48,70481,800,800,10,0,0
p48,70484,800,800,11,0,0
p48,70486,800,800,10,0,0
p48,70500,800,800,10,0,0
p48,70508,800,800,11,0,0
p48,70512,800,800,10,0,0
p48,70518,800,800,11,0,0
p48,70522,800,800,12,0,0
p48,70526,800,800,11,0,0
p48,70542,800,800,10,0,0
p48,70546,800,800,9,0,0
p48,70560,800,800,9,0,0
p48,70561,800,800,8,0,0
p48,70565,800,800,7,0,0
p48,70577,800,800,6,0,0
p48,70582,800,800,5,0,0
p48,70584,800,800,4,0,0
p48,70604,800,800,5,0,0
p48,70607,800,800,4,0,0
p48,70615,800,800,5,0,0
p48,70620,800,800,5,0,0
p48,70621,800,800,4,0,0
p48,70627,800,800,3,0,0
p48,70628,800,800,4,0,0
p48,70645,800,800,5,0,0
p48,70667,800,800,6,0,0
p48,70680,800,800,6,0,0
p48,70692,800,800,5,0,0
p48,70700,800,800,6,0,0
p48,70701,800,800,6,0,0
p48,70702,800,800,7,0,0
p48,70704,800,800,6,0,0
p48,70721,800,800,7,0,0
p48,70722,800,800,6,0,0
p48,70740,800,800,6,0,0
p48,70742,800,800,7,0,0
p48,70743,800,800,6,0,0
p48,70748,800,800,8,0,0
p48,70772,800,800,9,0,0
p48,70774,800,800,11,0,0
p48,70778,800,800,12,0,0
p48,70783,800,800,11,0,0
p48,70796,800,800,12,0,0
p48,70798,800,800,11,0,0
p48,70800,800,800,11,0,0
p48,70805,800,800,12,0,0
p48,70825,800,800,14,0,0
p48,70827,800,800,13,0,0
p48,70847,800,800,14,0,0
p48,70855,800,800,15,0,0
p48,70858,800,800,16,0,0
p48,70860,800,800,16,0,0
p48,70864,800,800,17,0,0
p48,70865,800,800,18,0,0
p48,70866,800,800,19,0,0
p48,70878,800,800,18,0,0
p48,70889,800,800,19,0,0
p48,70904,800,800,18,0,0
p48,70905,800,800,19,0,0
p48,70906,800,800,21,0,0
p48,70909,800,800,20,0,0
p48,70913,800,800,19,0,0
p48,70920,800,800,18,0,0
p48,70931,800,800,17,0,0
p48,70934,800,800,15,0,0
p48,70936,800,800,14,0,0
p48,70942,800,800,15,0,0
p48,70945,800,800,14,0,0
p48,70960,800,800,13,0,0
p48,70962,800,800,14,0,0
p48,70963,800,800,15,0,0
p48,70978,800,800,14,0,0
p48,70980,800,800,14,0,0
p48,70992,800,800,13,0,0
p48,70997,800,800,14,0,0
p48,71011,800,800,15,0,0
p48,71012,800,800,16,0,0
p48,71016,800,800,17,0,0
p48,71021,800,800,18,0,0
p48,71040,800,800,17,0,0
p48,71047,800,800,18,0,0
p48,71049,800,800,17,0,0
p48,71054,800,800,16,0,0
p48,71055,800,800,17,0,0
p48,71067,800,800,17,0,0
p48,71069,800,800,18,0,0
p48,71071,800,800,17,0,0
p48,71085,800,800,18,0,0
p48,71092,800,800,18,0,0
p48,71100,800,800,18,0,0
p48,71101,800,800,17,0,0
p48,71112,800,800,16,0,0
p48,71115,800,800,15,0,0
p48,71116,800,800,14,0,0
p48,71144,800,800,15,0,0
p48,71147,800,800,17,0,0
p48,71155,800,800,18,0,0
p48,71158,800,800,19,0,0
p48,71160,800,800,19,0,0
p48,71161,800,800,18,0,0
p48,71162,800,800,19,0,0
p48,71163,800,800,18,0,0
p48,71164,800,800,17,0,0
p48,71171,800,800,16,0,0
p48,71175,800,800,15,0,0
p48,71180,800,800,14,0,0
p48,71183,800,800,13,0,0
p48,71184,800,800,12,0,0
p48,71190,800,800,11,0,0
p48,71197,800,800,12,0,0
p48,71201,800,800,13,0,0
p48,71210,800,800,12,0,0
p48,71216,800,800,11,0,0
p48,71220,800,800,11,0,0
p48,71227,800,800,12,0,0
p48,71231,800,800,11,0,0
p48,71241,800,800,12,0,0
p48,71243,800,800,11,0,0
p48,71248,800,800,12,0,0
p48,71261,800,800,13,0,0
p48,71269,800,800,14,0,0
p48,71270,800,800,13,0,0
p48,71278,800,800,14,0,0
p48,71279,800,800,15,0,0
p48,71280,800,800,16,0,0
p48,71281,800,800,17,0,0
p48,71284,800,800,18,0,0
p48,71285,800,800,19,0,0
p48,71294,800,800,18,0,0
