id,t,dTot,dFed,rFed,oFed,sFed
p4,37500,40,20,0,10,5
p4,37534,40,20,0,7,7
p4,37537,40,20,0,6,6
p4,37541,39,19,0,7,7
p4,37543,39,19,0,6,6
p4,37555,38,18,0,7,7
p4,37560,38,18,0,7,7
p4,37568,37,17,0,8,8
p4,37594,37,17,0,7,7
p4,37607,37,17,0,6,6
p4,37609,37,17,0,6,5
p4,37610,37,17,0,4,4
p4,37620,37,17,0,4,4
p4,37625,37,17,0,3,3
p4,37652,37,17,0,2,2
p4,37654,37,17,0,2,1
p4,37655,37,17,0,1,1
p4,37662,37,17,0,0,0
p4,37680,37,17,0,0,0
p4,37740,37,17,0,0,0
p4,37800,37,17,0,0,0
p4,37860,37,17,0,0,0
p4,37877,36,16,0,1,0
p4,37879,35,15,0,2,0
p4,37887,34,14,0,3,0
p4,37904,33,13,0,4,0
p4,37915,32,12,0,5,0
p4,37920,32,12,0,5,0
p4,37923,31,11,0,6,0
p4,37925,30,10,0,7,0
p4,37926,30,10,0,7,7
p4,37980,30,10,0,7,7
p4,38040,30,10,0,7,7
p4,38079,30,10,0,7,6
p4,38080,30,10,0,6,6
p4,38100,30,10,0,6,6
p4,38107,30,10,0,5,5
p4,38112,30,10,0,3,3
p4,38130,30,10,0,2,2
p4,38134,27,7,0,5,5
p4,38136,27,7,0,4,4
p4,38138,26,6,0,4,4
p4,38140,26,6,0,3,3
p4,38141,26,6,0,2,2
p4,38143,25,5,0,3,3
p4,38160,25,5,0,3,3
p4,38170,25,5,0,2,2
p4,38178,25,5,0,1,1
p4,38180,25,5,0,0,0
p4,38194,24,4,0,1,1
p4,38197,24,4,0,1,0
p4,38198,24,4,0,0,0
p4,38207,23,3,0,1,1
p4,38210,21,1,0,3,3
p4,38219,21,1,0,2,2
p4,38220,21,1,0,1,1
p4,38225,20,0,0,2,1
p4,38252,19,0,0,3,1
p4,38255,18,0,0,4,1
p4,38262,17,0,0,5,1
p4,38280,17,0,0,5,1
p4,38340,17,0,0,5,1
p4,38351,17,0,0,5,5
p4,38400,17,0,0,5,5
p4,38401,36,16,0,5,5
p4,38402,47,27,0,5,5
p4,38460,47,27,0,5,5
p4,38520,47,27,0,5,5
p4,38580,47,27,0,5,5
p4,38599,47,27,0,4,4
p4,38620,47,27,0,3,3
p4,38640,47,27,0,3,3
p4,38680,46,26,0,4,3
p4,38700,46,26,0,4,3
p4,38707,45,25,0,5,3
p4,38712,43,23,0,7,3
p4,38730,42,22,0,8,3
p4,38736,41,21,0,9,3
p4,38738,40,20,0,10,3
p4,38740,39,19,0,11,3
p4,38741,38,18,0,12,3
p4,38759,38,18,0,11,11
p4,38760,38,18,0,11,11
p4,38764,38,18,0,11,10
p4,38765,38,18,0,10,10
p4,38771,37,17,0,11,11
p4,38779,36,16,0,12,12
p4,38780,35,15,0,13,13
p4,38790,35,15,0,12,12
p4,38796,35,15,0,11,11
p4,38798,34,14,0,12,12
p4,38801,34,14,0,11,11
p4,38802,34,14,0,10,10
p4,38819,33,13,0,11,10
p4,38820,32,12,0,12,12
p4,38828,32,12,0,11,11
p4,38830,32,12,0,10,10
p4,38833,32,12,0,10,9
p4,38834,32,12,0,9,8
p4,38835,32,12,0,8,8
p4,38836,32,12,0,7,7
p4,38843,32,12,0,6,6
p4,38847,32,12,0,5,5
p4,38848,32,12,0,4,4
p4,38865,32,12,0,3,3
p4,38880,32,12,0,3,3
p4,38885,32,12,0,2,2
p4,38890,32,12,0,1,0
p4,38891,32,12,0,0,0
p4,38940,32,12,0,0,0
p4,39000,32,12,0,0,0
p4,39060,32,12,0,0,0
p4,39120,32,12,0,0,0
p4,39180,32,12,0,0,0
p4,39199,31,11,0,1,1
p4,39220,30,10,0,2,2
p4,39240,30,10,0,2,2
p4,39300,30,10,0,2,2
p4,39319,30,10,0,1,1
p4,39325,30,10,0,0,0
p4,39345,30,10,1,0,0
p4,39354,30,10,0,0,0
p4,39359,29,9,0,1,1
p4,39360,29,9,0,1,1
p4,39361,29,9,0,1,0
p4,39362,29,9,0,0,0
p4,39365,28,8,0,1,1
p4,39366,28,8,0,0,0
p4,39390,27,7,0,1,0
p4,39391,27,7,0,1,1
p4,39396,26,6,0,2,2
p4,39400,26,6,0,1,1
p4,39401,25,5,0,2,2
p4,39403,24,4,0,3,3
p4,39420,24,4,0,3,3
p4,39428,23,3,0,4,4
p4,39430,22,2,0,5,5
p4,39434,21,1,0,6,6
p4,39435,20,0,0,7,7
p4,39436,19,0,0,8,8
p4,39443,18,0,0,8,7
p4,39447,17,0,0,9,7
p4,39448,16,0,0,10,7
p4,39465,15,0,0,11,7
p4,39480,15,0,0,11,7
p4,39485,14,0,0,12,7
p4,39490,13,0,0,13,7
p4,39491,12,0,0,14,7
p4,39540,12,0,0,14,7
p4,39559,12,0,0,14,6
p4,39576,12,0,0,14,12
p4,39600,12,0,0,14,12
p4,39601,31,11,0,14,14
p4,39602,42,22,0,14,14
p4,39660,42,22,0,14,14
p4,39720,42,22,0,14,14
p4,39769,42,22,0,14,13
p4,39770,42,22,0,13,13
p4,39778,42,22,0,12,12
p4,39780,42,22,0,12,12
p4,39798,42,22,0,11,11
p4,39802,42,22,0,10,10
p4,39818,42,22,0,9,9
p4,39824,42,22,0,8,8
p4,39840,42,22,0,8,8
p4,39900,42,22,0,8,8
p4,39919,41,21,0,9,8
p4,39925,40,20,0,10,8
p4,39960,40,20,0,10,8
p4,39962,39,19,0,11,8
p4,39966,38,18,0,12,8
p4,39992,37,17,0,13,8
p4,40004,37,17,0,12,12
p4,40005,37,17,0,11,11
p4,40015,37,17,0,11,10
p4,40016,37,17,0,10,10
p4,40020,37,17,0,10,10
p4,40026,37,17,0,9,9
p4,40036,36,16,0,10,9
p4,40041,36,16,0,9,9
p4,40044,36,16,0,8,8
p4,40049,36,16,0,7,7
p4,40058,36,16,0,6,6
p4,40063,36,16,0,5,5
p4,40065,36,16,0,5,4
p4,40066,36,16,0,4,4
p4,40074,36,16,0,3,3
p4,40080,36,16,0,3,3
p4,40082,36,16,0,3,2
p4,40083,36,16,0,2,2
p4,40123,36,16,0,0,0
p4,40140,36,16,0,0,0
p4,40200,36,16,0,0,0
p4,40260,36,16,0,0,0
p4,40320,36,16,0,0,0
p4,40370,35,15,0,1,0
p4,40378,34,14,0,2,0
p4,40380,34,14,0,2,0
p4,40398,33,13,0,3,0
p4,40402,32,12,0,4,0
p4,40415,32,12,0,4,4
p4,40418,31,11,0,5,5
p4,40424,30,10,0,6,6
p4,40440,30,10,0,6,6
p4,40500,30,10,0,6,6
p4,40541,30,10,0,5,5
p4,40547,30,10,0,5,4
p4,40554,30,10,0,3,3
p4,40555,30,10,0,2,2
p4,40558,30,10,0,1,1
p4,40560,30,10,0,1,1
p4,40562,30,10,0,1,0
p4,40563,30,10,0,0,0
p4,40604,29,9,0,1,1
p4,40605,28,8,0,2,2
p4,40614,28,8,0,1,1
p4,40616,27,7,0,2,2
p4,40618,27,7,0,1,1
p4,40620,27,7,0,1,1
p4,40626,26,6,0,2,1
p4,40627,26,6,0,2,2
p4,40641,25,5,0,3,3
p4,40644,24,4,0,4,3
p4,40645,24,4,0,4,4
p4,40649,23,3,0,5,5
p4,40656,23,3,0,4,4
p4,40658,22,2,0,5,5
p4,40663,21,1,0,6,6
p4,40666,20,0,0,7,7
p4,40671,20,0,0,6,6
p4,40674,19,0,0,7,7
p4,40679,19,0,0,6,6
p4,40680,19,0,0,6,6
p4,40683,18,0,0,7,7
p4,40689,18,0,0,6,6
p4,40723,16,0,0,8,6
p4,40740,16,0,0,8,6
p4,40800,16,0,0,8,6
p4,40801,34,14,0,8,6
p4,40802,46,26,0,8,6
p4,40815,46,26,0,8,5
p4,40819,46,26,0,8,4
p4,40820,46,26,0,8,3
p4,40837,46,26,0,7,4
p4,40844,46,26,0,7,6
p4,40845,46,26,0,6,6
p4,40860,46,26,0,6,6
p4,40870,46,26,0,5,5
p4,40898,46,26,0,4,4
p4,40903,46,26,0,3,3
p4,40907,46,26,0,2,2
p4,40908,46,26,0,1,1
p4,40916,46,26,0,0,0
p4,40920,46,26,0,0,0
p4,40980,46,26,0,0,0
p4,41040,46,26,0,0,0
p4,41100,46,26,0,0,0
p4,41141,45,25,0,1,0
p4,41147,44,24,0,2,0
p4,41154,43,23,0,3,0
p4,41155,42,22,0,4,0
p4,41158,41,21,0,5,0
p4,41160,41,21,0,5,0
p4,41163,40,20,0,6,0
p4,41214,39,19,0,7,0
p4,41218,38,18,0,8,0
p4,41220,38,18,0,8,0
p4,41256,37,17,0,9,0
p4,41264,37,17,0,9,2
p4,41265,37,17,0,9,9
p4,41271,36,16,0,10,10
p4,41280,35,15,0,11,11
p4,41289,34,14,0,12,12
p4,41340,34,14,0,12,12
p4,41345,34,14,0,11,11
p4,41356,34,14,0,10,10
p4,41358,34,14,0,9,9
p4,41364,34,14,0,8,8
p4,41369,34,14,0,7,7
p4,41400,34,14,0,7,7
p4,41422,34,14,0,6,6
p4,41430,34,14,0,6,5
p4,41431,34,14,0,4,4
p4,41433,34,14,0,3,3
p4,41437,33,13,0,3,3
p4,41441,33,13,0,2,2
p4,41443,33,13,0,2,1
p4,41444,33,13,0,1,1
p4,41445,32,12,0,1,1
p4,41447,32,12,0,0,0
p4,41460,32,12,0,0,0
p4,41470,31,11,0,1,1
p4,41490,31,11,0,0,0
p4,41498,30,10,0,1,0
p4,41499,30,10,0,1,1
p4,41500,30,10,0,0,0
p4,41503,29,9,0,1,1
p4,41507,28,8,0,2,2
p4,41508,27,7,0,3,3
p4,41516,26,6,0,4,4
p4,41520,26,6,0,4,4
p4,41521,26,6,0,4,3
p4,41522,26,6,0,3,3
p4,41527,26,6,0,1,1
p4,41555,26,6,0,0,0
p4,41580,26,6,0,0,0
p4,41640,26,6,0,0,0
p4,41700,26,6,0,0,0
p4,41760,26,6,0,0,0
p4,41820,26,6,0,0,0
p4,41880,26,6,0,0,0
p4,41940,26,6,0,0,0
p4,41945,25,5,0,1,0
p4,41946,25,5,0,1,1
p4,41956,24,4,0,2,2
p4,41958,23,3,0,3,2
p4,41964,22,2,0,4,2
p4,41969,21,1,0,5,2
p4,42000,21,1,0,5,2
p4,42001,44,24,0,5,2
p4,42002,51,31,0,5,2
p4,42022,50,30,0,6,2
p4,42031,48,28,0,8,2
p4,42033,47,27,0,9,2
p4,42037,46,26,0,10,2
p4,42041,45,25,0,11,2
p4,42044,44,24,0,12,2
p4,42045,43,23,0,13,2
p4,42047,42,22,0,14,2
p4,42060,42,22,0,14,2
p4,42090,42,22,0,14,5
p4,42091,41,21,0,12,11
p4,42092,41,21,0,11,11
p4,42101,40,20,0,12,12
p4,42108,40,20,0,11,11
p4,42120,40,20,0,11,11
p4,42122,39,19,0,11,11
p4,42125,39,19,0,10,10
p4,42127,38,18,0,11,11
p4,42128,37,17,0,12,12
p4,42150,37,17,0,11,11
p4,42155,36,16,0,12,12
p4,42172,36,16,0,11,11
p4,42174,36,16,0,10,10
p4,42178,36,16,0,9,9
p4,42180,36,16,0,9,9
p4,42184,36,16,0,8,8
p4,42201,36,16,0,7,7
p4,42215,36,16,0,6,6
p4,42221,36,16,0,5,5
p4,42225,36,16,0,4,4
p4,42240,36,16,0,4,4
p4,42245,36,16,0,3,3
p4,42255,36,16,0,2,2
p4,42256,36,16,0,1,1
p4,42268,36,16,0,0,0
p4,42300,36,16,0,0,0
p4,42360,36,16,0,0,0
p4,42420,36,16,0,0,0
p4,42480,36,16,0,0,0
p4,42540,36,16,0,0,0
p4,42600,36,16,0,0,0
p4,42660,36,16,0,0,0
p4,42691,33,13,0,3,3
p4,42692,32,12,0,4,4
p4,42701,32,12,0,3,3
p4,42704,32,12,0,2,2
p4,42707,32,12,0,1,1
p4,42708,31,11,0,2,2
p4,42710,31,11,0,1,1
p4,42713,31,11,0,0,0
p4,42720,31,11,0,0,0
p4,42722,30,10,0,1,1
p4,42725,29,9,0,2,2
p4,42733,29,9,0,1,1
p4,42750,28,8,0,2,1
p4,42755,28,8,0,2,1
p4,42756,28,8,0,1,1
p4,42772,27,7,0,2,2
p4,42774,26,6,0,3,2
p4,42778,25,5,0,4,2
p4,42780,25,5,0,4,2
p4,42785,24,4,0,5,2
p4,42801,23,3,0,6,2
p4,42815,22,2,0,7,2
p4,42821,21,1,0,8,2
p4,42825,20,0,0,9,2
p4,42840,20,0,0,9,2
p4,42845,19,0,0,10,2
p4,42856,17,0,0,12,2
p4,42868,16,0,0,13,2
p4,42900,16,0,0,13,2
p4,42915,16,0,0,13,5
p4,42916,16,0,0,13,13
p4,42960,16,0,0,13,13
p4,43020,16,0,0,13,13
p4,43080,16,0,0,13,13
p4,43121,16,0,0,12,12
p4,43122,16,0,0,11,11
p4,43123,16,0,0,10,10
p4,43124,16,0,0,9,8
p4,43125,16,0,0,8,8
p4,43132,16,0,0,7,7
p4,43135,16,0,0,6,6
p4,43140,16,0,0,6,6
p4,43165,16,0,0,5,5
p4,43166,16,0,0,4,4
p4,43200,19,0,0,4,4
p4,43201,22,2,0,4,4
p4,43202,46,26,0,4,4
p4,43260,46,26,0,4,4
p4,43301,45,25,0,5,4
p4,43304,44,24,0,6,4
p4,43308,43,23,0,7,4
p4,43310,42,22,0,8,4
p4,43313,41,21,0,9,4
p4,43320,41,21,0,9,4
p4,43333,40,20,0,10,4
p4,43356,39,19,0,11,4
p4,43369,39,19,0,10,10
p4,43371,39,19,0,9,9
p4,43372,39,19,0,8,8
p4,43373,39,19,0,7,7
p4,43380,39,19,0,7,7
p4,43396,39,19,0,6,6
p4,43402,39,19,0,5,5
p4,43416,39,19,0,4,4
p4,43440,39,19,0,4,4
p4,43442,39,19,0,3,3
p4,43450,39,19,0,2,2
p4,43466,39,19,0,1,1
p4,43467,39,19,0,0,0
p4,43500,39,19,0,0,0
p4,43560,39,19,0,0,0
p4,43620,39,19,0,0,0
p4,43680,39,19,0,0,0
p4,43721,38,18,0,1,0
p4,43722,37,17,0,2,0
p4,43723,36,16,0,3,0
p4,43724,35,15,0,4,0
p4,43725,34,14,0,5,0
p4,43732,33,13,0,6,0
p4,43735,32,12,0,7,0
p4,43740,32,12,0,7,0
p4,43765,31,11,0,8,0
p4,43766,30,10,0,9,0
p4,43773,30,10,0,9,3
p4,43774,30,10,0,9,9
p4,43800,30,10,0,9,9
p4,43860,30,10,0,9,9
p4,43878,30,10,0,8,8
p4,43885,30,10,0,7,7
p4,43893,30,10,0,6,6
p4,43914,30,10,0,5,5
p4,43920,30,10,0,5,5
p4,43923,30,10,0,4,4
p4,43925,30,10,0,3,3
p4,43936,30,10,0,2,2
p4,43970,29,9,0,3,3
p4,43971,28,8,0,4,4
p4,43972,27,7,0,5,4
p4,43973,26,6,0,5,4
p4,43974,26,6,0,5,5
p4,43977,26,6,0,4,4
p4,43980,26,6,0,4,4
p4,43987,26,6,0,3,2
p4,43988,26,6,0,2,2
p4,43996,25,5,0,3,3
p4,44002,24,4,0,4,4
p4,44004,24,4,0,3,3
p4,44016,23,3,0,4,4
p4,44019,23,3,0,3,3
p4,44020,23,3,0,2,2
p4,44032,23,3,0,1,1
p4,44039,23,3,0,0,0
p4,44040,23,3,0,0,0
p4,44042,22,2,0,1,1
p4,44047,22,2,0,1,0
p4,44048,22,2,0,0,0
p4,44050,21,1,0,1,1
p4,44066,20,0,0,2,2
p4,44068,19,0,0,3,3
p4,44075,19,0,0,2,2
p4,44079,19,0,0,1,1
p4,44100,19,0,0,1,1
p4,44160,19,0,0,1,1
p4,44207,19,0,0,1,0
p4,44212,19,0,0,1,1
p4,44220,19,0,0,1,1
p4,44280,19,0,0,1,1
p4,44340,19,0,0,1,1
p4,44400,19,0,0,1,1
p4,44401,42,22,0,1,1
p4,44402,49,29,0,1,1
p4,44460,49,29,0,1,1
p4,44478,48,28,0,2,2
p4,44485,47,27,0,3,3
p4,44493,46,26,0,4,4
p4,44514,45,25,0,5,4
p4,44515,45,25,0,5,5
p4,44520,45,25,0,5,5
p4,44523,44,24,0,6,6
p4,44525,43,23,0,7,6
p4,44536,42,22,0,8,6
p4,44573,41,21,0,9,6
p4,44577,40,20,0,10,6
p4,44580,40,20,0,10,6
p4,44587,39,19,0,11,6
p4,44588,38,18,0,12,6
p4,44604,37,17,0,13,6
p4,44619,36,16,0,14,6
p4,44620,35,15,0,15,6
p4,44629,35,15,0,15,5
p4,44633,34,14,0,16,5
p4,44639,33,13,0,17,5
p4,44640,33,13,0,17,5
p4,44647,33,13,0,16,10
p4,44648,32,12,0,16,16
p4,44649,32,12,0,15,15
p4,44652,32,12,0,14,14
p4,44655,32,12,0,13,13
p4,44656,32,12,0,12,12
p4,44665,32,12,0,11,11
p4,44669,32,12,0,10,10
p4,44673,32,12,0,9,9
p4,44675,31,11,0,10,10
p4,44676,31,11,0,9,9
p4,44678,31,11,0,8,8
p4,44679,30,10,0,9,8
p4,44680,30,10,0,9,9
p4,44700,30,10,0,9,9
p4,44705,30,10,0,8,8
p4,44707,30,10,0,8,7
p4,44708,30,10,0,7,7
p4,44757,30,10,0,6,6
p4,44758,30,10,0,5,5
p4,44760,30,10,0,5,5
p4,44770,30,10,0,4,4
p4,44797,30,10,0,3,3
p4,44805,30,10,0,2,2
p4,44819,30,10,0,1,1
p4,44820,30,10,0,1,1
p4,44830,30,10,0,0,0
p4,44880,30,10,0,0,0
p4,44940,30,10,0,0,0
p4,45000,30,10,0,0,0
p4,45060,30,10,0,0,0
p4,45120,30,10,0,0,0
p4,45180,30,10,0,0,0
p4,45240,30,10,0,0,0
p4,45248,28,8,0,2,2
p4,45249,27,7,0,3,3
p4,45250,27,7,0,3,2
p4,45251,27,7,0,2,2
p4,45252,26,6,0,3,3
p4,45255,25,5,0,4,4
p4,45257,24,4,0,5,5
p4,45265,23,3,0,6,6
p4,45269,22,2,0,7,6
p4,45270,22,2,0,7,7
p4,45273,21,1,0,8,8
p4,45276,20,0,0,9,9
p4,45278,19,0,0,10,9
p4,45279,19,0,0,10,10
p4,45300,19,0,0,10,10
p4,45302,19,0,0,10,9
p4,45305,18,0,0,10,10
p4,45308,17,0,0,11,11
p4,45310,17,0,0,10,10
p4,45318,17,0,0,10,9
p4,45319,17,0,0,9,9
p4,45322,17,0,0,9,8
p4,45323,17,0,0,7,7
p4,45331,17,0,0,6,6
p4,45358,15,0,0,8,8
p4,45360,15,0,0,7,7
p4,45370,14,0,0,8,7
p4,45397,13,0,0,9,7
p4,45405,12,0,0,10,7
p4,45419,11,0,0,11,7
p4,45420,11,0,0,11,7
p4,45430,10,0,0,12,7
p4,45463,10,0,0,12,6
p4,45480,10,0,0,12,6
p4,45482,10,0,0,12,12
p4,45540,10,0,0,12,12
p4,45600,11,0,0,12,12
p4,45601,27,7,0,12,12
p4,45602,40,20,0,12,12
p4,45660,40,20,0,12,12
p4,45674,40,20,0,11,11
p4,45682,40,20,0,10,10
p4,45720,40,20,0,10,10
p4,45780,40,20,0,10,10
p4,45840,40,20,0,10,10
p4,45851,39,19,0,11,10
p4,45900,39,19,0,11,10
p4,45902,38,18,0,12,10
p4,45910,37,17,0,13,10
p4,45919,36,16,0,14,10
p4,45923,35,15,0,15,10
p4,45931,33,13,0,17,10
p4,45959,33,13,0,16,16
p4,45960,32,12,0,17,17
p4,45963,32,12,0,16,16
p4,45982,32,12,0,15,15
p4,45984,32,12,0,14,14
p4,45994,32,12,0,12,12
p4,45997,32,12,0,11,11
p4,46020,32,12,0,11,11
p4,46080,32,12,0,11,11
p4,46081,32,12,0,10,10
p4,46089,32,12,0,9,9
p4,46091,32,12,0,8,8
p4,46093,32,12,0,7,7
p4,46102,32,12,0,6,6
p4,46107,32,12,0,5,5
p4,46111,32,12,0,5,4
p4,46112,32,12,0,4,4
p4,46113,32,12,0,3,3
p4,46121,32,12,0,2,2
p4,46124,32,12,0,1,1
p4,46130,32,12,0,1,0
p4,46131,32,12,0,0,0
p4,46140,32,12,0,0,0
p4,46200,32,12,0,0,0
p4,46260,32,12,0,0,0
p4,46274,31,11,0,1,0
p4,46282,30,10,0,2,0
p4,46320,30,10,0,2,0
p4,46378,30,10,0,2,2
p4,46380,30,10,0,2,2
p4,46440,30,10,0,2,2
p4,46500,30,10,0,2,2
p4,46557,30,10,0,1,1
p4,46559,29,9,0,2,2
p4,46560,29,9,0,2,2
p4,46563,28,8,0,3,3
p4,46569,28,8,0,1,1
p4,46582,27,7,0,2,2
p4,46584,26,6,0,3,2
p4,46585,26,6,0,3,3
p4,46590,26,6,0,2,2
p4,46594,24,4,0,4,3
p4,46595,24,4,0,4,4
p4,46597,23,3,0,4,4
p4,46609,23,3,0,3,3
p4,46620,23,3,0,3,3
p4,46630,23,3,0,2,2
p4,46636,23,3,0,1,1
p4,46639,23,3,0,0,0
p4,46680,23,3,0,0,0
p4,46681,22,2,0,1,0
p4,46689,21,1,0,2,0
p4,46691,20,0,0,3,0
p4,46693,19,0,0,4,0
p4,46703,18,0,0,5,0
p4,46707,17,0,0,6,0
p4,46712,16,0,0,7,0
p4,46713,15,0,0,8,0
p4,46721,14,0,0,9,0
p4,46725,13,0,0,10,0
p4,46731,12,0,0,11,0
p4,46740,12,0,0,11,0
p4,46800,26,6,0,11,0
p4,46801,42,22,0,11,0
p4,46809,42,22,0,11,2
p4,46810,42,22,0,9,7
p4,46811,42,22,0,9,9
p4,46812,42,22,0,8,8
p4,46815,42,22,0,7,7
p4,46816,42,22,0,7,6
p4,46817,42,22,0,6,6
p4,46818,42,22,0,5,5
p4,46830,42,22,0,4,4
p4,46835,42,22,0,3,3
p4,46860,42,22,0,2,2
p4,46885,42,22,0,2,1
p4,46886,42,22,0,1,1
p4,46897,42,22,0,0,0
p4,46920,42,22,0,0,0
p4,46980,42,22,0,0,0
p4,47040,42,22,0,0,0
p4,47100,42,22,0,0,0
p4,47157,41,21,0,1,0
p4,47160,41,21,0,1,0
p4,47164,40,20,0,2,0
p4,47169,39,19,0,3,0
p4,47190,38,18,0,4,0
p4,47197,37,17,0,5,0
p4,47210,36,16,0,6,0
p4,47220,36,16,0,6,0
p4,47230,35,15,0,7,0
p4,47233,35,15,0,7,7
p4,47237,34,14,0,8,8
p4,47239,33,13,0,9,8
p4,47240,33,13,0,9,9
p4,47280,33,13,0,9,9
p4,47329,33,13,0,8,8
p4,47340,33,13,0,8,8
p4,47341,33,13,0,7,7
p4,47359,33,13,0,7,6
p4,47360,33,13,0,6,6
p4,47386,33,13,0,5,5
p4,47387,33,13,0,3,3
p4,47400,33,13,0,2,2
p4,47401,33,13,0,1,1
p4,47410,32,12,0,2,2
p4,47411,31,11,0,3,3
p4,47412,30,10,0,4,4
p4,47415,29,9,0,5,5
p4,47417,28,8,0,6,6
p4,47418,27,7,0,7,7
p4,47423,27,7,0,6,6
p4,47430,26,6,0,7,7
p4,47435,25,5,0,8,8
p4,47445,25,5,0,7,7
p4,47450,25,5,0,6,6
p4,47458,25,5,0,5,5
p4,47460,24,4,0,5,5
p4,47473,24,4,0,4,4
p4,47482,24,4,0,4,3
p4,47483,24,4,0,3,3
p4,47486,23,3,0,4,4
p4,47496,23,3,0,3,3
p4,47497,22,2,0,4,2
p4,47498,22,2,0,3,3
p4,47501,22,2,0,3,2
p4,47502,22,2,0,2,2
p4,47503,22,2,0,1,1
p4,47512,22,2,0,0,0
p4,47520,22,2,0,0,0
p4,47580,22,2,0,0,0
p4,47640,22,2,0,0,0
p4,47700,22,2,0,0,0
p4,47760,22,2,0,0,0
p4,47820,22,2,0,0,0
p4,47880,22,2,0,0,0
p4,47929,21,1,0,1,0
p4,47930,21,1,0,1,1
p4,47934,21,1,0,1,0
p4,47935,21,1,0,0,0
p4,47940,21,1,0,0,0
p4,47941,20,0,0,1,1
p4,47950,20,0,0,0,0
p4,47960,19,0,0,1,0
p4,47986,18,0,0,2,0
p4,47987,17,0,0,3,0
p4,47988,16,0,0,4,0
p4,48000,15,0,0,5,0
p4,48001,31,11,0,5,0
p4,48002,37,17,0,6,0
p4,48003,44,24,0,6,0
p4,48023,43,23,0,7,0
p4,48045,42,22,0,8,0
p4,48050,41,21,0,9,0
p4,48058,40,20,0,10,0
p4,48060,39,19,0,11,0
p4,48073,38,18,0,12,0
p4,48083,37,17,0,13,0
p4,48092,37,17,0,13,5
p4,48093,37,17,0,11,11
p4,48096,36,16,0,12,11
p4,48097,36,16,0,12,12
p4,48098,35,15,0,12,12
p4,48102,34,14,0,13,13
p4,48103,33,13,0,14,14
p4,48112,32,12,0,15,15
p4,48120,32,12,0,14,14
p4,48170,32,12,0,13,13
p4,48180,32,12,0,13,13
p4,48207,32,12,0,12,12
p4,48229,32,12,0,10,10
p4,48232,32,12,0,9,9
p4,48240,32,12,0,9,9
p4,48243,32,12,0,8,8
p4,48244,32,12,0,8,7
p4,48245,32,12,0,7,7
p4,48249,32,12,0,6,6
p4,48251,32,12,0,5,5
p4,48252,32,12,0,4,4
p4,48253,32,12,0,3,3
p4,48256,32,12,0,3,2
p4,48257,32,12,0,2,2
p4,48260,32,12,0,1,1
p4,48261,32,12,0,0,0
p4,48300,32,12,0,0,0
p4,48360,32,12,0,0,0
p4,48420,32,12,0,0,0
p4,48480,32,12,0,0,0
p4,48535,31,11,0,1,1
p4,48540,31,11,0,1,1
p4,48550,30,10,0,2,2
p4,48600,30,10,0,2,2
p4,48660,30,10,0,2,2
p4,48692,30,10,0,1,1
p4,48693,28,8,0,3,2
p4,48694,28,8,0,3,3
p4,48698,27,7,0,4,4
p4,48720,27,7,0,3,3
p4,48721,26,6,0,4,4
p4,48727,26,6,0,3,3
p4,48748,26,6,0,2,2
p4,48763,26,6,0,0,0
p4,48770,25,5,0,1,1
p4,48773,25,5,0,0,0
p4,48780,25,5,0,0,0
p4,48807,24,4,0,1,0
p4,48829,22,2,0,3,1
p4,48832,21,1,0,4,1
p4,48840,21,1,0,4,1
p4,48843,20,0,0,5,1
p4,48845,19,0,0,6,1
p4,48849,18,0,0,7,1
p4,48851,17,0,0,8,1
p4,48852,16,0,0,9,1
p4,48853,15,0,0,10,1
p4,48857,14,0,0,11,1
p4,48861,12,0,0,13,1
p4,48900,12,0,0,13,1
p4,48925,12,0,0,13,0
p4,48926,12,0,0,13,10
p4,48927,12,0,0,13,13
p4,48960,12,0,0,13,13
p4,49020,12,0,0,13,13
p4,49080,12,0,0,13,13
p4,49140,12,0,0,13,13
p4,49200,12,0,0,13,13
p4,49201,27,7,0,13,13
p4,49202,42,22,0,13,13
p4,49217,42,22,0,12,12
p4,49222,42,22,0,11,11
p4,49226,42,22,0,10,10
p4,49230,42,22,0,9,9
p4,49237,42,22,0,9,8
p4,49238,42,22,0,8,8
p4,49260,42,22,0,8,8
p4,49292,41,21,0,9,8
p4,49320,40,20,0,10,8
p4,49327,39,19,0,11,8
p4,49348,38,18,0,12,8
p4,49363,36,16,0,14,8
p4,49373,35,15,0,15,8
p4,49380,35,15,0,15,8
p4,49394,35,15,0,15,14
p4,49395,35,15,0,13,13
p4,49410,35,15,0,12,12
p4,49440,35,15,0,12,12
p4,49445,35,15,0,10,10
p4,49449,35,15,0,9,9
p4,49453,35,15,0,8,8
p4,49481,35,15,0,7,7
p4,49500,35,15,0,7,7
p4,49502,35,15,0,7,6
p4,49503,35,15,0,6,6
p4,49528,35,15,0,5,5
p4,49529,35,15,0,4,4
p4,49551,35,15,0,4,3
p4,49552,35,15,0,3,3
p4,49558,35,15,0,2,2
p4,49560,35,15,0,2,2
p4,49573,35,15,0,1,1
p4,49574,35,15,0,0,0
p4,49620,35,15,0,0,0
p4,49680,35,15,0,0,0
p4,49740,35,15,0,0,0
p4,49800,35,15,0,0,0
p4,49817,34,14,0,1,0
p4,49822,33,13,0,2,0
p4,49826,32,12,0,3,0
p4,49828,32,12,0,3,1
p4,49831,31,11,0,4,4
p4,49838,30,10,0,5,5
