id,t,dTot,dFed,rFed,oFed,sFed
p37,37357,21,1,0,5,5
p37,37362,20,0,0,6,5
p37,37363,20,0,0,6,6
p37,37379,20,0,0,6,5
p37,37380,20,0,0,5,5
p37,37390,20,0,0,4,4
p37,37396,20,0,0,3,3
p37,37403,20,0,0,2,2
p37,37409,20,0,0,2,1
p37,37419,20,0,0,0,0
p37,37440,20,0,0,0,0
p37,37500,20,0,0,0,0
p37,37560,20,0,0,0,0
p37,37620,20,0,0,0,0
p37,37680,20,0,0,0,0
p37,37740,20,0,0,0,0
p37,37800,20,0,0,0,0
p37,37802,42,22,0,0,0
p37,37803,50,30,0,0,0
p37,37817,49,29,0,1,0
p37,37819,48,28,0,2,0
p37,37830,47,27,0,3,0
p37,37839,46,26,0,4,0
p37,37842,45,25,0,5,0
p37,37860,45,25,0,5,0
p37,37895,44,24,0,6,0
p37,37896,43,23,0,7,0
p37,37898,42,22,0,8,0
p37,37920,42,22,0,8,0
p37,37924,41,21,0,9,0
p37,37925,40,20,0,10,0
p37,37929,39,19,0,11,0
p37,37933,38,18,0,12,0
p37,37938,38,18,0,10,5
p37,37939,38,18,0,9,9
p37,37940,37,17,0,8,8
p37,37948,37,17,0,7,7
p37,37956,37,17,0,6,6
p37,37957,36,16,0,7,7
p37,37960,36,16,0,6,6
p37,37967,36,16,0,5,5
p37,37980,35,15,0,6,6
p37,37990,34,14,0,7,7
p37,37996,33,13,0,8,8
p37,38001,33,13,0,8,7
p37,38002,33,13,0,7,7
p37,38003,32,12,0,8,8
p37,38009,31,11,0,9,9
p37,38014,31,11,0,8,8
p37,38015,31,11,0,7,7
p37,38019,30,10,0,8,7
p37,38020,30,10,0,8,7
p37,38021,30,10,0,7,7
p37,38023,30,10,0,6,6
p37,38024,30,10,0,5,5
p37,38033,30,10,0,4,4
p37,38035,30,10,0,3,3
p37,38040,30,10,0,3,3
p37,38051,30,10,0,2,2
p37,38058,30,10,0,1,1
p37,38069,30,10,0,1,0
p37,38070,30,10,0,0,0
p37,38100,30,10,0,0,0
p37,38160,30,10,0,0,0
p37,38220,30,10,0,0,0
p37,38280,30,10,0,0,0
p37,38340,30,10,0,0,0
p37,38400,30,10,0,0,0
p37,38460,30,10,0,0,0
p37,38520,30,10,0,0,0
p37,38538,29,9,0,1,1
p37,38539,27,7,0,3,3
p37,38540,26,6,0,4,4
p37,38541,25,5,0,5,5
p37,38548,24,4,0,6,6
p37,38556,23,3,0,7,6
p37,38557,23,3,0,7,7
p37,38561,22,2,0,8,8
p37,38568,21,1,0,9,9
p37,38580,21,1,0,9,9
p37,38592,21,1,0,8,8
p37,38602,20,0,0,9,9
p37,38607,20,0,0,9,8
p37,38608,20,0,0,8,8
p37,38614,19,0,0,9,9
p37,38615,18,0,0,10,10
p37,38619,18,0,0,9,9
p37,38621,17,0,0,10,10
p37,38623,17,0,0,9,9
p37,38624,15,0,0,11,11
p37,38627,15,0,0,10,10
p37,38634,14,0,0,11,11
p37,38635,13,0,0,12,12
p37,38640,13,0,0,12,12
p37,38648,13,0,0,11,11
p37,38651,12,0,0,12,12
p37,38654,12,0,0,12,12
p37,38655,12,0,0,11,11
p37,38658,11,0,0,12,12
p37,38660,11,0,0,11,11
p37,38664,11,0,0,11,10
p37,38665,11,0,0,10,10
p37,38670,10,0,0,11,10
p37,38700,10,0,0,11,10
p37,38760,10,0,0,11,10
p37,38789,10,0,0,11,9
p37,38795,10,0,0,11,11
p37,38820,10,0,0,11,11
p37,38880,10,0,0,11,11
p37,38931,10,0,0,10,10
p37,38940,10,0,0,10,10
p37,39000,10,0,0,10,10
p37,39002,17,0,0,10,10
p37,39003,39,19,0,10,10
p37,39004,40,20,0,10,10
p37,39060,40,20,0,10,10
p37,39120,40,20,0,10,10
p37,39180,40,20,0,10,10
p37,39192,39,19,0,11,10
p37,39208,38,18,0,12,10
p37,39219,37,17,0,13,10
p37,39223,36,16,0,14,10
p37,39228,35,15,0,15,10
p37,39234,35,15,0,15,11
p37,39235,35,15,0,14,14
p37,39239,35,15,0,13,13
p37,39240,35,15,0,13,13
p37,39249,34,14,0,14,14
p37,39255,33,13,0,14,14
p37,39257,33,13,0,13,13
p37,39260,32,12,0,14,13
p37,39261,32,12,0,14,13
p37,39262,32,12,0,13,13
p37,39265,31,11,0,14,14
p37,39268,31,11,0,13,13
p37,39282,31,11,0,12,12
p37,39300,31,11,0,12,12
p37,39322,31,11,0,12,11
p37,39323,31,11,0,11,11
p37,39359,31,11,0,10,10
p37,39360,31,11,0,10,10
p37,39368,31,11,0,10,9
p37,39369,31,11,0,9,9
p37,39399,31,11,0,8,8
p37,39405,31,11,0,7,7
p37,39415,31,11,0,7,6
p37,39416,31,11,0,6,6
p37,39420,31,11,0,6,6
p37,39425,31,11,0,5,5
p37,39430,31,11,0,4,4
p37,39431,31,11,0,3,3
p37,39449,31,11,0,2,2
p37,39454,31,11,0,1,1
p37,39455,31,11,0,1,0
p37,39456,31,11,0,0,0
p37,39480,31,11,0,0,0
p37,39531,30,10,0,1,0
p37,39540,30,10,0,1,0
p37,39600,30,10,0,1,0
p37,39660,30,10,0,1,0
p37,39665,30,10,0,1,1
p37,39720,30,10,0,1,1
p37,39780,30,10,0,1,1
p37,39835,29,9,0,2,2
p37,39839,28,8,0,3,3
p37,39840,28,8,0,3,3
p37,39855,27,7,0,4,4
p37,39857,26,6,0,5,5
p37,39862,25,5,0,6,6
p37,39868,24,4,0,7,7
p37,39882,23,3,0,8,8
p37,39888,23,3,0,7,7
p37,39893,23,3,0,6,6
p37,39900,23,3,0,6,6
p37,39901,23,3,0,5,5
p37,39903,23,3,0,4,4
p37,39906,23,3,0,3,3
p37,39908,23,3,0,2,2
p37,39916,23,3,0,1,1
p37,39923,22,2,0,2,2
p37,39925,22,2,0,1,1
p37,39937,22,2,0,0,0
p37,39959,21,1,0,1,0
p37,39960,21,1,0,1,0
p37,39969,20,0,0,2,0
p37,40000,19,0,0,3,0
p37,40005,18,0,0,4,0
p37,40016,17,0,0,5,0
p37,40020,17,0,0,5,0
p37,40025,16,0,0,6,0
p37,40030,15,0,0,7,0
p37,40032,14,0,0,8,0
p37,40049,13,0,0,9,0
p37,40054,12,0,0,10,0
p37,40056,11,0,0,11,0
p37,40080,11,0,0,11,0
p37,40085,11,0,0,11,5
p37,40086,11,0,0,11,11
p37,40140,11,0,0,11,11
p37,40200,11,0,0,11,11
p37,40201,19,0,0,11,11
p37,40202,39,19,0,11,11
p37,40203,41,21,0,11,11
p37,40260,41,21,0,11,11
p37,40320,41,21,0,11,11
p37,40380,41,21,0,11,11
p37,40398,41,21,0,10,10
p37,40399,41,21,0,9,9
p37,40440,41,21,0,9,9
p37,40489,40,20,0,10,9
p37,40493,39,19,0,11,9
p37,40500,39,19,0,11,9
p37,40501,38,18,0,12,9
p37,40503,37,17,0,13,9
p37,40506,36,16,0,14,9
p37,40508,35,15,0,15,9
p37,40517,34,14,0,16,9
p37,40525,33,13,0,17,9
p37,40537,32,12,0,18,9
p37,40541,32,12,0,18,12
p37,40542,32,12,0,17,17
p37,40543,32,12,0,16,16
p37,40544,32,12,0,15,15
p37,40548,32,12,0,14,14
p37,40549,32,12,0,13,13
p37,40551,32,12,0,12,12
p37,40560,32,12,0,12,12
p37,40569,32,12,0,11,11
p37,40585,32,12,0,10,10
p37,40590,32,12,0,10,9
p37,40591,32,12,0,9,9
p37,40608,32,12,0,8,8
p37,40610,32,12,0,8,7
p37,40611,32,12,0,7,7
p37,40620,32,12,0,7,7
p37,40626,32,12,0,6,6
p37,40632,32,12,0,5,5
p37,40662,32,12,0,4,4
p37,40668,32,12,0,3,3
p37,40673,32,12,0,2,2
p37,40675,32,12,0,1,1
p37,40680,32,12,0,0,0
p37,40740,32,12,0,0,0
p37,40800,32,12,0,0,0
p37,40860,32,12,0,0,0
p37,40920,32,12,0,0,0
p37,40980,32,12,0,0,0
p37,40999,30,10,0,2,2
p37,41040,30,10,0,2,2
p37,41100,30,10,0,2,2
p37,41142,29,9,0,3,3
p37,41143,28,8,0,4,4
p37,41145,27,7,0,5,5
p37,41148,26,6,0,6,5
p37,41149,25,5,0,7,7
p37,41151,24,4,0,8,8
p37,41153,24,4,0,7,7
p37,41160,24,4,0,7,7
p37,41163,24,4,0,6,6
p37,41169,23,3,0,7,7
p37,41173,23,3,0,7,6
p37,41174,23,3,0,6,6
p37,41185,22,2,0,7,7
p37,41191,21,1,0,8,8
p37,41208,20,0,0,9,9
p37,41210,20,0,0,8,8
p37,41211,19,0,0,9,9
p37,41220,19,0,0,9,8
p37,41221,19,0,0,8,8
p37,41226,18,0,0,9,9
p37,41232,17,0,0,10,10
p37,41234,17,0,0,9,9
p37,41243,17,0,0,8,8
p37,41254,17,0,0,7,7
p37,41261,17,0,0,6,6
p37,41262,16,0,0,7,6
p37,41263,16,0,0,7,7
p37,41265,16,0,0,6,6
p37,41268,15,0,0,7,7
p37,41273,14,0,0,8,8
p37,41274,14,0,0,7,7
p37,41275,13,0,0,8,8
p37,41279,13,0,0,7,7
p37,41280,12,0,0,8,7
p37,41281,12,0,0,8,8
p37,41340,12,0,0,8,8
p37,41400,12,0,0,8,8
p37,41401,21,1,0,8,8
p37,41402,42,22,0,8,8
p37,41415,42,22,0,8,7
p37,41421,42,22,0,8,6
p37,41426,42,22,0,8,8
p37,41427,42,22,0,7,7
p37,41446,42,22,0,6,6
p37,41448,42,22,0,5,5
p37,41452,42,22,0,3,3
p37,41453,42,22,0,2,2
p37,41458,42,22,0,1,1
p37,41460,42,22,0,1,1
p37,41462,42,22,0,0,0
p37,41520,42,22,0,0,0
p37,41580,42,22,0,0,0
p37,41640,42,22,0,0,0
p37,41700,42,22,0,0,0
p37,41753,41,21,0,1,0
p37,41760,41,21,0,1,0
p37,41764,40,20,0,2,0
p37,41774,39,19,0,3,0
p37,41810,38,18,0,4,0
p37,41820,38,18,0,4,0
p37,41821,37,17,0,5,0
p37,41834,36,16,0,6,0
p37,41843,35,15,0,7,0
p37,41845,35,15,0,7,7
p37,41855,34,14,0,8,7
p37,41856,34,14,0,8,8
p37,41861,33,13,0,9,9
p37,41865,32,12,0,10,10
p37,41874,31,11,0,11,11
p37,41879,30,10,0,12,12
p37,41880,30,10,0,12,12
p37,41940,30,10,0,12,12
p37,41964,30,10,0,11,11
p37,41988,30,10,0,11,10
p37,41989,30,10,0,10,10
p37,41993,30,10,0,9,9
p37,41999,30,10,0,8,8
p37,42000,30,10,0,8,8
p37,42017,30,10,0,7,7
p37,42025,30,10,0,6,6
p37,42027,29,9,0,7,7
p37,42041,29,9,0,7,6
p37,42042,29,9,0,6,6
p37,42045,29,9,0,5,5
p37,42046,28,8,0,6,6
p37,42047,28,8,0,5,5
p37,42048,27,7,0,6,6
p37,42052,25,5,0,8,8
p37,42053,24,4,0,9,9
p37,42058,23,3,0,10,10
p37,42060,23,3,0,10,10
p37,42062,22,2,0,11,11
p37,42078,22,2,0,10,10
p37,42079,22,2,0,9,9
p37,42080,22,2,0,8,8
p37,42093,22,2,0,7,7
p37,42120,22,2,0,7,7
p37,42133,22,2,0,6,6
p37,42136,22,2,0,6,5
p37,42137,22,2,0,5,5
p37,42141,22,2,0,5,4
p37,42142,22,2,0,4,4
p37,42147,22,2,0,3,3
p37,42161,22,2,0,3,2
p37,42162,22,2,0,2,2
p37,42165,22,2,0,1,1
p37,42166,22,2,0,0,0
p37,42180,22,2,0,0,0
p37,42240,22,2,0,0,0
p37,42300,22,2,0,0,0
p37,42360,22,2,0,0,0
p37,42420,22,2,0,0,0
p37,42480,22,2,0,0,0
p37,42540,22,2,0,0,0
p37,42564,21,1,0,1,1
p37,42589,20,0,0,2,2
p37,42593,19,0,0,3,3
p37,42599,18,0,0,4,4
p37,42600,18,0,0,4,4
p37,42601,22,2,0,4,4
p37,42602,46,26,0,4,4
p37,42603,48,28,0,4,4
p37,42609,48,28,0,3,3
p37,42611,48,28,0,2,2
p37,42617,47,27,0,3,2
p37,42626,46,26,0,4,2
p37,42642,45,25,0,5,2
p37,42645,44,24,0,6,2
p37,42647,43,23,0,7,2
p37,42660,43,23,0,7,2
p37,42678,42,22,0,8,2
p37,42679,41,21,0,9,2
p37,42680,40,20,0,10,2
p37,42693,39,19,0,11,2
p37,42720,39,19,0,11,2
p37,42733,38,18,0,12,2
p37,42737,37,17,0,13,2
p37,42739,37,17,0,13,1
p37,42741,37,17,0,13,0
p37,42742,36,16,0,14,0
p37,42747,35,15,0,15,0
p37,42748,35,15,0,15,5
p37,42749,35,15,0,14,10
p37,42750,35,15,0,13,13
p37,42752,35,15,0,13,12
p37,42753,35,15,0,12,12
p37,42754,35,15,0,11,11
p37,42762,34,14,0,12,12
p37,42765,33,13,0,13,13
p37,42766,32,12,0,14,14
p37,42778,32,12,0,13,13
p37,42780,32,12,0,13,13
p37,42787,32,12,0,12,12
p37,42791,32,12,0,11,11
p37,42797,32,12,0,11,10
p37,42798,32,12,0,10,10
p37,42817,32,12,0,10,9
p37,42818,32,12,0,9,9
p37,42821,32,12,0,8,8
p37,42840,32,12,0,8,8
p37,42856,32,12,0,7,7
p37,42870,32,12,0,7,6
p37,42871,32,12,0,6,6
p37,42882,32,12,0,5,5
p37,42900,32,12,0,5,5
p37,42902,32,12,0,4,4
p37,42922,32,12,0,3,3
p37,42930,32,12,0,2,2
p37,42935,32,12,0,2,1
p37,42936,32,12,0,1,1
p37,42939,32,12,0,1,0
p37,42940,32,12,0,0,0
p37,42960,32,12,0,0,0
p37,43020,32,12,0,0,0
p37,43080,32,12,0,0,0
p37,43140,32,12,0,0,0
p37,43200,32,12,0,0,0
p37,43210,31,11,0,1,0
p37,43211,30,10,0,2,1
p37,43212,30,10,0,2,2
p37,43260,30,10,0,2,2
p37,43320,30,10,0,2,2
p37,43349,29,9,0,3,3
p37,43350,28,8,0,4,3
p37,43351,28,8,0,4,4
p37,43353,27,7,0,5,5
p37,43354,26,6,0,6,5
p37,43355,26,6,0,6,6
p37,43379,25,5,0,7,7
p37,43380,25,5,0,7,7
p37,43388,24,4,0,8,7
p37,43391,23,3,0,9,9
p37,43398,22,2,0,10,10
p37,43408,22,2,0,10,9
p37,43409,22,2,0,9,9
p37,43418,21,1,0,10,9
p37,43421,20,0,0,11,11
p37,43440,20,0,0,11,11
p37,43448,20,0,0,11,10
p37,43453,20,0,0,9,9
p37,43457,19,0,0,10,10
p37,43463,19,0,0,9,9
p37,43466,19,0,0,8,8
p37,43471,18,0,0,9,9
p37,43482,17,0,0,10,10
p37,43486,17,0,0,9,9
p37,43500,17,0,0,9,9
p37,43502,16,0,0,10,10
p37,43508,16,0,0,10,9
p37,43509,16,0,0,9,9
p37,43522,15,0,0,10,10
p37,43525,15,0,0,9,9
p37,43530,14,0,0,10,10
p37,43533,14,0,0,9,9
p37,43536,13,0,0,10,10
p37,43537,13,0,0,9,9
p37,43538,13,0,0,9,8
p37,43540,12,0,0,9,9
p37,43551,12,0,0,8,8
p37,43560,12,0,0,8,8
p37,43620,12,0,0,8,8
p37,43645,12,0,0,8,7
p37,43668,12,0,0,8,6
p37,43679,12,0,0,8,8
p37,43680,12,0,0,8,8
p37,43740,12,0,0,8,8
p37,43800,12,0,0,8,8
p37,43801,17,0,0,8,8
p37,43802,35,15,0,8,8
p37,43803,42,22,0,8,8
p37,43860,42,22,0,8,8
p37,43920,42,22,0,8,8
p37,43980,42,22,0,8,8
p37,44009,41,21,0,9,9
p37,44040,41,21,0,9,9
p37,44048,40,20,0,10,9
p37,44053,39,19,0,11,9
p37,44063,38,18,0,12,9
p37,44066,37,17,0,13,9
p37,44086,36,16,0,14,9
p37,44100,36,16,0,14,9
p37,44109,35,15,0,15,9
p37,44125,34,14,0,16,9
p37,44133,33,13,0,17,9
p37,44137,32,12,0,18,9
p37,44138,31,11,0,19,9
p37,44147,31,11,0,19,8
p37,44151,30,10,0,20,8
p37,44153,30,10,0,19,13
p37,44154,30,10,0,18,18
p37,44155,30,10,0,17,17
p37,44156,30,10,0,17,16
p37,44157,30,10,0,16,16
p37,44158,30,10,0,15,15
p37,44160,30,10,0,15,15
p37,44180,30,10,0,14,14
p37,44187,30,10,0,13,13
p37,44207,30,10,0,12,12
p37,44220,30,10,0,12,12
p37,44221,30,10,0,11,11
p37,44242,30,10,0,10,10
p37,44251,30,10,0,8,8
p37,44257,30,10,0,7,7
p37,44280,30,10,0,7,7
p37,44284,30,10,0,6,6
p37,44290,30,10,0,5,5
p37,44321,30,10,0,4,4
p37,44322,30,10,0,3,3
p37,44339,30,10,0,3,2
p37,44340,30,10,0,3,2
p37,44367,30,10,0,1,1
p37,44384,30,10,0,0,0
p37,44400,30,10,0,0,0
p37,44460,30,10,0,0,0
p37,44520,30,10,0,0,0
p37,44580,30,10,0,0,0
p37,44640,30,10,0,0,0
p37,44700,30,10,0,0,0
p37,44753,29,9,0,1,1
p37,44755,27,7,0,3,3
p37,44757,26,6,0,4,4
p37,44758,25,5,0,5,5
p37,44760,25,5,0,5,5
p37,44780,24,4,0,6,6
p37,44787,23,3,0,7,7
p37,44807,22,2,0,8,8
p37,44820,22,2,0,8,8
p37,44821,21,1,0,9,9
p37,44842,20,0,0,10,10
p37,44851,19,0,0,11,11
p37,44852,18,0,0,12,12
p37,44857,17,0,0,13,13
p37,44867,17,0,0,13,12
p37,44868,17,0,0,12,12
p37,44869,17,0,0,12,11
p37,44870,17,0,0,10,10
p37,44880,17,0,0,9,9
p37,44884,16,0,0,10,10
p37,44887,16,0,0,10,9
p37,44888,16,0,0,9,9
p37,44889,16,0,0,8,8
p37,44890,15,0,0,9,9
p37,44900,15,0,0,8,8
p37,44921,14,0,0,9,9
p37,44922,13,0,0,10,10
p37,44923,13,0,0,10,9
p37,44924,13,0,0,9,9
p37,44932,13,0,0,8,8
p37,44939,12,0,0,9,9
p37,44940,12,0,0,9,9
p37,44944,12,0,0,8,8
p37,44967,11,0,0,9,9
p37,44984,10,0,0,10,9
p37,45000,10,0,0,10,9
p37,45001,19,0,0,10,9
p37,45002,40,20,0,10,9
p37,45060,40,20,0,10,9
p37,45097,40,20,0,8,8
p37,45098,40,20,0,7,7
p37,45108,40,20,0,6,6
p37,45119,40,20,0,5,5
p37,45120,40,20,0,5,5
p37,45133,40,20,0,4,4
p37,45134,40,20,0,3,3
p37,45135,40,20,0,2,2
p37,45144,40,20,0,1,1
p37,45148,40,20,0,0,0
p37,45180,40,20,0,0,0
p37,45240,40,20,0,0,0
p37,45300,40,20,0,0,0
p37,45360,40,20,0,0,0
p37,45420,40,20,0,0,0
p37,45468,39,19,0,1,0
p37,45469,38,18,0,2,0
p37,45470,37,17,0,3,0
p37,45480,36,16,0,4,0
p37,45488,35,15,0,5,0
p37,45489,34,14,0,6,0
p37,45500,33,13,0,7,0
p37,45524,32,12,0,8,0
p37,45532,31,11,0,9,0
p37,45536,31,11,0,9,8
p37,45537,31,11,0,9,9
p37,45540,31,11,0,9,9
p37,45544,30,10,0,10,10
p37,45600,30,10,0,10,10
p37,45615,30,10,0,9,9
p37,45621,30,10,0,8,8
p37,45648,30,10,0,7,7
p37,45660,30,10,0,7,7
p37,45674,30,10,0,6,6
p37,45697,28,8,0,8,8
p37,45698,27,7,0,9,9
p37,45709,26,6,0,10,10
p37,45719,25,5,0,11,11
p37,45720,25,5,0,11,11
p37,45721,25,5,0,10,10
p37,45733,24,4,0,11,10
p37,45734,23,3,0,12,12
p37,45735,22,2,0,12,12
p37,45745,21,1,0,13,13
p37,45749,20,0,0,14,14
p37,45763,20,0,0,13,13
p37,45769,20,0,0,12,12
p37,45772,20,0,0,12,11
p37,45773,20,0,0,11,11
p37,45780,20,0,0,11,11
p37,45784,20,0,0,10,9
p37,45785,20,0,0,9,9
p37,45795,20,0,0,8,8
p37,45819,20,0,0,7,7
p37,45829,20,0,0,6,6
p37,45838,20,0,0,5,5
p37,45840,20,0,0,5,5
p37,45851,20,0,0,4,4
p37,45858,20,0,0,3,3
p37,45879,20,0,0,2,2
p37,45882,20,0,0,2,1
p37,45883,20,0,0,1,1
p37,45884,20,0,0,0,0
p37,45900,20,0,0,0,0
p37,45960,20,0,0,0,0
p37,46020,20,0,0,0,0
p37,46080,20,0,0,0,0
p37,46140,20,0,0,0,0
p37,46200,20,0,0,0,0
p37,46201,22,2,0,0,0
p37,46202,40,20,0,0,0
p37,46203,50,30,0,0,0
p37,46215,49,29,0,1,1
p37,46221,48,28,0,2,2
p37,46248,47,27,0,3,3
p37,46260,47,27,0,3,3
p37,46274,46,26,0,4,4
p37,46320,46,26,0,4,4
p37,46321,45,25,0,5,5
p37,46335,44,24,0,6,6
p37,46363,43,23,0,7,6
p37,46369,42,22,0,8,6
p37,46373,41,21,0,9,6
p37,46380,41,21,0,9,6
p37,46384,40,20,0,10,6
p37,46385,39,19,0,11,6
p37,46395,38,18,0,12,6
p37,46419,37,17,0,13,6
p37,46430,36,16,0,14,6
p37,46438,35,15,0,15,6
p37,46440,35,15,0,15,6
p37,46451,34,14,0,16,6
p37,46458,33,13,0,17,6
p37,46476,33,13,0,17,13
p37,46477,33,13,0,16,16
p37,46480,32,12,0,17,17
p37,46483,31,11,0,18,18
p37,46484,30,10,0,19,19
p37,46485,30,10,0,19,18
p37,46486,30,10,0,18,18
p37,46488,30,10,0,17,17
p37,46495,30,10,0,16,16
p37,46496,30,10,0,15,15
p37,46499,30,10,0,14,14
p37,46500,30,10,0,14,14
p37,46510,30,10,0,13,13
p37,46521,30,10,0,12,12
p37,46528,30,10,0,11,11
p37,46547,30,10,0,10,10
p37,46560,30,10,0,10,10
p37,46571,30,10,0,10,9
p37,46572,30,10,0,9,9
p37,46601,30,10,0,9,8
p37,46602,30,10,0,8,8
p37,46608,30,10,0,7,7
p37,46615,30,10,0,6,6
p37,46620,30,10,0,6,6
p37,46627,30,10,0,5,5
p37,46631,30,10,0,5,4
p37,46632,30,10,0,4,4
p37,46651,30,10,0,3,3
p37,46663,30,10,0,2,2
p37,46680,30,10,0,2,2
p37,46688,30,10,0,2,1
p37,46689,30,10,0,1,1
p37,46703,30,10,0,0,0
p37,46740,30,10,0,0,0
p37,46800,30,10,0,0,0
p37,46860,30,10,0,0,0
p37,46920,30,10,0,0,0
p37,46980,30,10,0,0,0
p37,47040,30,10,0,0,0
p37,47077,29,9,0,1,1
p37,47086,28,8,0,2,2
p37,47088,27,7,0,3,3
p37,47095,26,6,0,4,4
p37,47096,25,5,0,5,5
p37,47099,24,4,0,6,5
p37,47100,24,4,0,6,6
p37,47110,23,3,0,7,7
p37,47121,22,2,0,8,8
p37,47128,21,1,0,9,9
p37,47139,21,1,0,8,8
p37,47147,20,0,0,9,9
p37,47160,20,0,0,9,9
p37,47166,20,0,0,8,8
p37,47171,20,0,0,7,7
p37,47172,19,0,0,8,8
p37,47176,19,0,0,7,7
p37,47188,19,0,0,6,6
p37,47199,19,0,0,5,5
p37,47202,18,0,0,6,6
p37,47208,17,0,0,7,6
p37,47209,17,0,0,7,7
p37,47210,17,0,0,6,6
p37,47215,16,0,0,7,7
p37,47216,16,0,0,6,6
p37,47220,16,0,0,6,5
p37,47221,16,0,0,5,5
p37,47227,15,0,0,6,6
p37,47232,14,0,0,7,7
p37,47233,14,0,0,6,6
p37,47251,13,0,0,7,7
p37,47263,12,0,0,8,7
p37,47280,12,0,0,8,7
p37,47289,11,0,0,9,7
p37,47304,10,0,0,10,7
p37,47337,10,0,0,10,6
p37,47340,10,0,0,10,6
p37,47344,10,0,0,10,5
p37,47393,10,0,0,10,10
p37,47400,10,0,0,10,10
p37,47401,13,0,0,10,10
p37,47402,21,1,0,10,10
p37,47403,40,20,0,10,10
p37,47460,40,20,0,10,10
p37,47520,40,20,0,10,10
p37,47580,40,20,0,10,10
p37,47640,40,20,0,10,10
p37,47700,40,20,0,10,10
p37,47740,39,19,0,11,11
p37,47760,39,19,0,11,11
p37,47766,38,18,0,12,11
p37,47771,37,17,0,13,11
p37,47776,36,16,0,14,11
p37,47788,35,15,0,15,11
p37,47799,34,14,0,16,11
p37,47810,33,13,0,17,11
p37,47816,32,12,0,18,11
p37,47820,32,12,0,18,11
p37,47821,31,11,0,19,11
p37,47833,30,10,0,20,11
p37,47880,30,10,0,20,11
p37,47892,30,10,0,19,16
p37,47893,30,10,0,18,18
p37,47894,30,10,0,17,17
p37,47901,30,10,0,16,16
p37,47916,30,10,0,15,15
p37,47927,30,10,0,14,14
p37,47931,30,10,0,13,13
p37,47938,30,10,0,13,12
p37,47939,30,10,0,12,12
p37,47940,30,10,0,12,12
p37,47941,30,10,0,11,11
p37,47946,30,10,0,10,10
p37,47949,30,10,0,9,9
p37,47961,30,10,0,9,8
p37,47962,30,10,0,8,8
p37,47979,30,10,0,7,7
p37,47990,30,10,0,7,6
p37,47991,30,10,0,6,6
p37,48000,30,10,0,6,6
p37,48001,30,10,0,5,5
p37,48012,30,10,0,5,4
p37,48013,30,10,0,4,4
p37,48031,30,10,0,3,3
p37,48042,30,10,0,2,2
p37,48047,30,10,0,2,1
p37,48048,30,10,0,1,1
p37,48051,30,10,0,0,0
p37,48060,30,10,0,0,0
p37,48120,30,10,0,0,0
p37,48180,30,10,0,0,0
p37,48240,30,10,0,0,0
p37,48300,30,10,0,0,0
p37,48360,30,10,0,0,0
p37,48420,30,10,0,0,0
p37,48480,30,10,0,0,0
p37,48492,29,9,0,1,1
p37,48493,28,8,0,2,2
p37,48494,27,7,0,3,3
p37,48501,27,7,0,2,2
p37,48502,26,6,0,2,2
p37,48516,25,5,0,3,3
p37,48528,24,4,0,3,3
p37,48531,23,3,0,4,4
p37,48539,22,2,0,5,5
p37,48540,22,2,0,5,5
p37,48541,21,1,0,6,5
p37,48542,21,1,0,6,6
p37,48546,20,0,0,7,7
p37,48547,20,0,0,6,6
p37,48549,19,0,0,7,7
p37,48556,19,0,0,7,6
p37,48557,19,0,0,6,6
p37,48562,18,0,0,7,7
p37,48579,17,0,0,8,8
p37,48591,16,0,0,9,9
p37,48600,16,0,0,9,9
p37,48601,30,10,0,9,9
p37,48602,45,25,0,10,10
p37,48613,44,24,0,11,11
p37,48617,44,24,0,10,10
p37,48620,44,24,0,9,9
p37,48631,43,23,0,10,9
p37,48632,43,23,0,9,9
p37,48634,43,23,0,8,8
p37,48642,42,22,0,9,9
p37,48648,41,21,0,10,10
p37,48652,40,20,0,11,11
p37,48657,40,20,0,10,10
p37,48660,40,20,0,10,10
p37,48720,40,20,0,10,10
p37,48768,40,20,0,10,9
p37,48776,40,20,0,10,8
p37,48780,40,20,0,10,8
p37,48801,40,20,0,10,7
p37,48805,40,20,0,10,6
p37,48809,40,20,0,10,5
p37,48821,40,20,0,10,7
p37,48822,40,20,0,10,10
p37,48823,40,20,0,10,9
p37,48824,40,20,0,9,9
p37,48826,40,20,0,8,8
p37,48840,40,20,0,8,8
p37,48844,40,20,0,7,7
p37,48855,40,20,0,7,6
p37,48856,40,20,0,6,6
p37,48862,40,20,0,5,5
p37,48882,40,20,0,4,4
p37,48900,40,20,0,4,4
p37,48907,40,20,0,3,3
p37,48912,40,20,0,2,2
p37,48913,40,20,0,1,1
p37,48928,40,20,0,0,0
p37,48960,40,20,0,0,0
p37,49020,40,20,0,0,0
p37,49080,40,20,0,0,0
p37,49101,39,19,0,1,1
p37,49102,38,18,0,2,2
p37,49113,38,18,0,1,1
p37,49118,38,18,0,0,0
p37,49128,37,17,0,1,0
p37,49140,37,17,0,1,0
p37,49147,36,16,0,2,0
p37,49157,35,15,0,3,0
p37,49200,35,15,0,3,0
p37,49217,34,14,0,4,0
p37,49220,33,13,0,5,0
p37,49232,32,12,0,6,0
p37,49235,31,11,0,7,0
p37,49257,30,10,0,8,0
p37,49260,30,10,0,8,0
p37,49280,30,10,0,8,1
p37,49281,30,10,0,8,8
p37,49320,30,10,0,8,8
