id,t,dTot,dFed,rFed,oFed,sFed
p32,37286,29,9,0,3,3
p32,37299,28,8,0,4,4
p32,37301,27,7,0,5,5
p32,37319,26,6,0,6,6
p32,37320,26,6,0,6,6
p32,37321,26,6,0,5,5
p32,37326,26,6,0,4,4
p32,37332,26,6,0,3,3
p32,37337,26,6,0,2,2
p32,37338,25,5,0,3,3
p32,37343,24,4,0,4,4
p32,37358,24,4,0,3,3
p32,37360,23,3,0,4,4
p32,37369,22,2,0,5,5
p32,37370,21,1,0,5,5
p32,37380,21,1,0,5,5
p32,37391,20,0,0,6,6
p32,37394,20,0,0,5,5
p32,37400,20,0,0,5,4
p32,37401,20,0,0,4,4
p32,37405,19,0,0,5,5
p32,37410,19,0,0,4,4
p32,37418,19,0,0,3,3
p32,37419,19,0,0,2,2
p32,37420,19,0,0,1,1
p32,37433,18,0,0,2,1
p32,37436,17,0,0,3,1
p32,37440,17,0,0,3,1
p32,37443,16,0,0,4,1
p32,37459,15,0,0,5,1
p32,37469,14,0,0,6,1
p32,37488,13,0,0,7,1
p32,37492,12,0,0,8,1
p32,37500,12,0,0,8,1
p32,37544,12,0,0,8,0
p32,37550,12,0,0,8,2
p32,37551,12,0,0,8,8
p32,37560,12,0,0,8,8
p32,37620,12,0,0,8,8
p32,37680,12,0,0,8,8
p32,37740,12,0,0,8,8
p32,37800,16,0,0,8,8
p32,37801,38,18,0,8,8
p32,37802,42,22,0,8,8
p32,37860,42,22,0,8,8
p32,37920,42,22,0,8,8
p32,37921,41,21,0,9,8
p32,37927,40,20,0,10,8
p32,37932,39,19,0,11,8
p32,37937,38,18,0,12,8
p32,37958,37,17,0,13,8
p32,37971,36,16,0,14,8
p32,37975,36,16,0,14,10
p32,37976,36,16,0,13,13
p32,37980,36,16,0,12,12
p32,37985,36,16,0,11,11
p32,37993,36,16,0,10,10
p32,37994,35,15,0,11,11
p32,37996,35,15,0,10,10
p32,38001,34,14,0,11,11
p32,38010,33,13,0,12,12
p32,38012,33,13,0,11,11
p32,38018,32,12,0,12,12
p32,38019,31,11,0,13,12
p32,38020,30,10,0,14,14
p32,38036,30,10,0,13,13
p32,38040,30,10,0,13,13
p32,38043,30,10,0,12,12
p32,38052,30,10,0,11,11
p32,38083,30,10,0,10,10
p32,38084,30,10,0,9,9
p32,38089,30,10,0,8,8
p32,38100,30,10,0,8,8
p32,38121,30,10,0,7,7
p32,38157,30,10,0,6,6
p32,38160,30,10,0,6,6
p32,38177,30,10,0,5,5
p32,38182,30,10,0,4,4
p32,38191,30,10,0,3,3
p32,38193,30,10,0,2,2
p32,38195,30,10,0,1,1
p32,38220,30,10,0,1,1
p32,38222,30,10,0,0,0
p32,38280,30,10,0,0,0
p32,38340,30,10,0,0,0
p32,38400,30,10,0,0,0
p32,38460,30,10,0,0,0
p32,38520,30,10,0,0,0
p32,38576,29,9,0,1,1
p32,38580,28,8,0,2,2
p32,38586,27,7,0,3,3
p32,38593,26,6,0,4,4
p32,38596,25,5,0,5,4
p32,38597,25,5,0,5,5
p32,38612,24,4,0,6,6
p32,38636,23,3,0,7,7
p32,38640,23,3,0,7,7
p32,38643,22,2,0,8,7
p32,38644,22,2,0,8,8
p32,38651,22,2,0,7,7
p32,38652,21,1,0,8,7
p32,38653,21,1,0,8,8
p32,38673,21,1,0,7,7
p32,38674,21,1,0,6,6
p32,38676,21,1,0,6,5
p32,38677,21,1,0,5,5
p32,38680,21,1,0,4,4
p32,38684,19,0,0,6,6
p32,38689,18,0,0,7,7
p32,38700,18,0,0,7,7
p32,38702,18,0,0,6,6
p32,38708,18,0,0,5,5
p32,38714,18,0,0,4,4
p32,38719,18,0,0,3,3
p32,38720,18,0,0,2,2
p32,38721,17,0,0,3,3
p32,38757,16,0,0,4,3
p32,38760,16,0,0,4,3
p32,38777,15,0,0,5,3
p32,38782,14,0,0,6,3
p32,38791,13,0,0,7,3
p32,38793,12,0,0,8,3
p32,38795,11,0,0,9,3
p32,38820,11,0,0,9,3
p32,38822,10,0,0,10,3
p32,38855,10,0,0,10,10
p32,38880,10,0,0,10,10
p32,38940,10,0,0,10,10
p32,39000,14,0,0,10,10
p32,39001,27,7,0,10,10
p32,39002,40,20,0,10,10
p32,39060,40,20,0,10,10
p32,39120,40,20,0,10,10
p32,39180,40,20,0,10,10
p32,39240,40,20,0,10,10
p32,39251,39,19,0,11,10
p32,39273,38,18,0,12,10
p32,39274,37,17,0,13,10
p32,39277,36,16,0,14,10
p32,39280,35,15,0,15,10
p32,39300,35,15,0,15,10
p32,39302,35,15,0,14,14
p32,39303,34,14,0,15,15
p32,39308,33,13,0,15,15
p32,39311,33,13,0,14,14
p32,39312,33,13,0,13,13
p32,39314,32,12,0,14,14
p32,39319,31,11,0,15,15
p32,39321,30,10,0,16,16
p32,39326,30,10,0,15,15
p32,39327,30,10,0,13,13
p32,39333,30,10,0,12,12
p32,39350,30,10,0,11,11
p32,39360,30,10,0,11,11
p32,39367,30,10,0,11,10
p32,39368,30,10,0,10,10
p32,39369,30,10,0,9,9
p32,39379,30,10,0,8,8
p32,39386,30,10,0,7,7
p32,39398,30,10,0,6,6
p32,39415,30,10,0,5,5
p32,39420,30,10,0,5,5
p32,39480,30,10,0,5,5
p32,39499,30,10,0,4,4
p32,39500,30,10,0,3,3
p32,39503,30,10,0,2,2
p32,39520,30,10,0,1,1
p32,39535,30,10,0,0,0
p32,39540,30,10,0,0,0
p32,39600,30,10,0,0,0
p32,39660,30,10,0,0,0
p32,39720,30,10,0,0,0
p32,39780,30,10,0,0,0
p32,39840,30,10,0,0,0
p32,39900,30,10,0,0,0
p32,39902,29,9,0,1,1
p32,39908,28,8,0,2,2
p32,39911,27,7,0,3,3
p32,39912,26,6,0,4,4
p32,39926,25,5,0,5,5
p32,39927,23,3,0,7,6
p32,39928,23,3,0,7,7
p32,39933,22,2,0,8,8
p32,39948,22,2,0,7,7
p32,39950,22,2,0,6,6
p32,39951,21,1,0,7,7
p32,39960,21,1,0,7,7
p32,39962,21,1,0,6,6
p32,39965,21,1,0,5,5
p32,39968,20,0,0,6,6
p32,39970,19,0,0,7,7
p32,39973,19,0,0,5,5
p32,39980,18,0,0,6,6
p32,39986,17,0,0,7,7
p32,39987,17,0,0,5,5
p32,39998,16,0,0,6,6
p32,40012,16,0,0,6,5
p32,40013,16,0,0,5,5
p32,40015,15,0,0,6,6
p32,40016,15,0,0,6,5
p32,40017,15,0,0,5,5
p32,40020,15,0,0,5,5
p32,40080,15,0,0,5,5
p32,40099,14,0,0,6,5
p32,40100,13,0,0,7,5
p32,40103,12,0,0,8,5
p32,40120,11,0,0,9,5
p32,40136,10,0,0,10,5
p32,40140,10,0,0,10,5
p32,40159,10,0,0,10,10
p32,40200,27,7,0,10,10
p32,40201,40,20,0,10,10
p32,40260,40,20,0,10,10
p32,40320,40,20,0,10,10
p32,40380,40,20,0,10,10
p32,40440,40,20,0,10,10
p32,40500,40,20,0,10,10
p32,40548,39,19,0,11,10
p32,40550,38,18,0,12,10
p32,40560,38,18,0,12,10
p32,40562,37,17,0,13,10
p32,40565,36,16,0,14,10
p32,40573,34,14,0,16,10
p32,40587,33,13,0,17,10
p32,40588,32,12,0,18,10
p32,40600,32,12,0,17,11
p32,40601,32,12,0,16,16
p32,40602,32,12,0,15,15
p32,40604,32,12,0,14,14
p32,40605,32,12,0,13,13
p32,40609,32,12,0,12,12
p32,40612,32,12,0,11,11
p32,40613,31,11,0,12,12
p32,40615,31,11,0,12,11
p32,40616,31,11,0,11,11
p32,40617,30,10,0,12,12
p32,40620,30,10,0,12,12
p32,40627,30,10,0,11,11
p32,40634,30,10,0,10,10
p32,40645,30,10,0,9,9
p32,40646,30,10,0,8,8
p32,40647,30,10,0,7,7
p32,40662,30,10,0,6,6
p32,40675,30,10,0,5,5
p32,40680,30,10,0,5,5
p32,40696,30,10,0,4,4
p32,40728,30,10,0,3,3
p32,40729,30,10,0,2,2
p32,40735,30,10,0,1,1
p32,40740,30,10,0,1,1
p32,40748,30,10,0,0,0
p32,40800,30,10,0,0,0
p32,40860,30,10,0,0,0
p32,40920,30,10,0,0,0
p32,40980,30,10,0,0,0
p32,41040,30,10,0,0,0
p32,41100,30,10,0,0,0
p32,41160,30,10,0,0,0
p32,41201,28,8,0,2,2
p32,41202,27,7,0,3,3
p32,41204,26,6,0,4,4
p32,41206,25,5,0,5,5
p32,41209,24,4,0,6,6
p32,41212,23,3,0,7,7
p32,41216,22,2,0,8,8
p32,41220,22,2,0,8,8
p32,41227,21,1,0,9,9
p32,41234,20,0,0,10,10
p32,41245,19,0,0,11,11
p32,41246,18,0,0,12,12
p32,41247,17,0,0,12,12
p32,41254,17,0,0,11,11
p32,41256,17,0,0,10,10
p32,41262,16,0,0,11,11
p32,41271,16,0,0,10,10
p32,41275,15,0,0,11,11
p32,41280,15,0,0,11,11
p32,41282,15,0,0,10,10
p32,41286,15,0,0,9,9
p32,41296,14,0,0,10,10
p32,41299,14,0,0,10,9
p32,41300,14,0,0,9,9
p32,41307,14,0,0,8,8
p32,41328,13,0,0,9,9
p32,41329,12,0,0,9,9
p32,41335,11,0,0,10,9
p32,41340,11,0,0,10,9
p32,41348,10,0,0,11,9
p32,41400,23,3,0,11,9
p32,41401,40,20,0,11,9
p32,41407,40,20,0,11,8
p32,41460,40,20,0,11,8
p32,41462,40,20,0,11,11
p32,41466,40,20,0,10,10
p32,41481,40,20,0,9,9
p32,41494,40,20,0,8,8
p32,41500,40,20,0,7,7
p32,41520,40,20,0,7,7
p32,41529,40,20,0,7,6
p32,41530,40,20,0,6,6
p32,41546,40,20,0,6,5
p32,41547,40,20,0,5,5
p32,41554,40,20,0,4,4
p32,41562,40,20,0,3,3
p32,41577,40,20,0,2,2
p32,41580,40,20,0,2,2
p32,41591,40,20,0,1,1
p32,41594,40,20,0,0,0
p32,41640,40,20,0,0,0
p32,41700,40,20,0,0,0
p32,41760,40,20,0,0,0
p32,41820,40,20,0,0,0
p32,41847,39,19,0,1,0
p32,41855,38,18,0,2,0
p32,41856,37,17,0,3,0
p32,41871,36,16,0,4,0
p32,41880,36,16,0,4,0
p32,41882,35,15,0,5,0
p32,41886,34,14,0,6,0
p32,41891,34,14,0,6,2
p32,41892,34,14,0,6,6
p32,41900,33,13,0,7,7
p32,41907,32,12,0,8,8
p32,41929,31,11,0,9,9
p32,41940,31,11,0,9,9
p32,42000,31,11,0,9,9
p32,42060,31,11,0,9,9
p32,42061,31,11,0,8,8
p32,42066,30,10,0,9,9
p32,42071,30,10,0,8,8
p32,42075,30,10,0,7,7
p32,42081,29,9,0,8,8
p32,42094,28,8,0,9,8
p32,42095,28,8,0,9,9
p32,42099,28,8,0,8,8
p32,42101,27,7,0,9,9
p32,42116,27,7,0,8,8
p32,42120,27,7,0,8,8
p32,42121,27,7,0,7,7
p32,42130,26,6,0,8,8
p32,42144,26,6,0,7,7
p32,42147,25,5,0,7,7
p32,42150,25,5,0,7,6
p32,42152,25,5,0,5,5
p32,42153,25,5,0,4,4
p32,42154,24,4,0,5,5
p32,42158,24,4,0,5,4
p32,42159,24,4,0,4,4
p32,42161,24,4,0,3,3
p32,42162,23,3,0,3,3
p32,42172,23,3,0,3,2
p32,42173,23,3,0,2,2
p32,42175,23,3,0,1,1
p32,42177,22,2,0,2,2
p32,42179,22,2,0,1,1
p32,42180,22,2,0,0,0
p32,42191,21,1,0,1,1
p32,42194,20,0,0,2,2
p32,42240,20,0,0,2,2
p32,42300,20,0,0,2,2
p32,42333,20,0,0,2,1
p32,42336,20,0,0,2,2
p32,42360,20,0,0,2,2
p32,42420,20,0,0,2,2
p32,42480,20,0,0,2,2
p32,42540,20,0,0,2,2
p32,42600,25,5,0,2,2
p32,42601,50,30,0,2,2
p32,42623,50,30,0,1,1
p32,42629,50,30,0,0,0
p32,42660,50,30,0,0,0
p32,42661,49,29,0,1,0
p32,42671,48,28,0,2,0
p32,42675,47,27,0,3,0
p32,42700,46,26,0,4,0
p32,42716,45,25,0,5,0
p32,42720,45,25,0,5,0
p32,42721,44,24,0,6,0
p32,42744,43,23,0,7,0
p32,42747,42,22,0,8,0
p32,42750,41,21,0,9,0
p32,42752,40,20,0,10,0
p32,42754,39,19,0,11,0
p32,42759,38,18,0,12,0
p32,42761,37,17,0,13,0
p32,42762,36,16,0,14,0
p32,42773,35,15,0,15,0
p32,42775,34,14,0,16,0
p32,42779,33,13,0,17,0
p32,42780,32,12,0,18,0
p32,42782,32,12,0,17,3
p32,42783,32,12,0,17,13
p32,42784,32,12,0,17,17
p32,42789,32,12,0,17,16
p32,42790,32,12,0,16,16
p32,42805,32,12,0,15,15
p32,42816,32,12,0,14,14
p32,42828,32,12,0,13,13
p32,42840,32,12,0,13,13
p32,42842,32,12,0,12,12
p32,42855,32,12,0,12,11
p32,42856,32,12,0,11,11
p32,42860,32,12,0,10,10
p32,42885,32,12,0,9,9
p32,42900,32,12,0,9,9
p32,42943,32,12,0,8,8
p32,42953,32,12,0,7,7
p32,42960,32,12,0,7,7
p32,42967,32,12,0,6,6
p32,42969,32,12,0,5,5
p32,42979,32,12,0,3,3
p32,42989,32,12,0,2,2
p32,42992,32,12,0,1,1
p32,42994,32,12,0,0,0
p32,43020,32,12,0,0,0
p32,43080,32,12,0,0,0
p32,43140,32,12,0,0,0
p32,43200,32,12,0,0,0
p32,43223,31,11,0,1,0
p32,43229,30,10,0,2,0
p32,43239,30,10,0,2,2
p32,43260,30,10,0,2,2
p32,43320,30,10,0,2,2
p32,43380,30,10,0,2,2
p32,43382,29,9,0,3,2
p32,43383,29,9,0,3,3
p32,43390,28,8,0,4,4
p32,43405,27,7,0,5,5
p32,43416,26,6,0,6,5
p32,43417,26,6,0,6,6
p32,43428,25,5,0,7,7
p32,43440,25,5,0,7,7
p32,43442,24,4,0,8,8
p32,43456,23,3,0,9,9
p32,43460,22,2,0,10,10
p32,43485,21,1,0,10,10
p32,43497,21,1,0,9,9
p32,43500,21,1,0,9,9
p32,43509,21,1,0,8,8
p32,43528,21,1,0,8,7
p32,43529,21,1,0,7,7
p32,43532,21,1,0,6,6
p32,43534,21,1,0,5,5
p32,43536,21,1,0,4,4
p32,43543,20,0,0,4,4
p32,43553,19,0,0,5,5
p32,43559,19,0,0,4,4
p32,43560,19,0,0,3,3
p32,43565,19,0,0,2,2
p32,43567,19,0,0,1,1
p32,43568,18,0,0,2,2
p32,43569,17,0,0,3,2
p32,43579,15,0,0,5,2
p32,43589,14,0,0,6,2
p32,43592,13,0,0,7,2
p32,43594,12,0,0,8,2
p32,43620,12,0,0,8,2
p32,43680,12,0,0,8,2
p32,43690,12,0,0,8,3
p32,43691,12,0,0,8,8
p32,43740,12,0,0,8,8
p32,43800,19,0,0,8,8
p32,43801,32,12,0,8,8
p32,43802,42,22,0,8,8
p32,43860,42,22,0,8,8
p32,43920,42,22,0,8,8
p32,43980,42,22,0,8,8
p32,44040,42,22,0,8,8
p32,44085,41,21,0,9,8
p32,44097,40,20,0,10,8
p32,44100,40,20,0,10,8
p32,44109,39,19,0,11,8
p32,44129,38,18,0,12,8
p32,44132,37,17,0,13,8
p32,44134,36,16,0,14,8
p32,44136,35,15,0,15,8
p32,44143,34,14,0,16,8
p32,44152,34,14,0,15,15
p32,44153,34,14,0,14,14
p32,44160,32,12,0,16,16
p32,44165,31,11,0,17,17
p32,44167,30,10,0,17,17
p32,44171,30,10,0,16,16
p32,44175,30,10,0,15,15
p32,44208,30,10,0,14,14
p32,44220,30,10,0,14,14
p32,44247,30,10,0,14,13
p32,44248,30,10,0,13,13
p32,44253,30,10,0,13,12
p32,44254,30,10,0,12,12
p32,44255,30,10,0,11,11
p32,44266,30,10,0,10,10
p32,44280,30,10,0,10,10
p32,44297,30,10,0,10,9
p32,44298,30,10,0,9,9
p32,44327,30,10,0,8,8
p32,44331,30,10,0,7,7
p32,44340,30,10,0,7,7
p32,44341,30,10,0,6,6
p32,44355,30,10,0,5,5
p32,44357,30,10,0,4,4
p32,44361,30,10,0,3,3
p32,44371,30,10,0,2,2
p32,44380,30,10,0,1,1
p32,44388,30,10,0,0,0
p32,44400,30,10,0,0,0
p32,44460,30,10,0,0,0
p32,44520,30,10,0,0,0
p32,44580,30,10,0,0,0
p32,44640,30,10,0,0,0
p32,44700,30,10,0,0,0
p32,44752,29,9,0,1,1
p32,44753,28,8,0,2,2
p32,44760,28,8,0,2,2
p32,44767,27,7,0,3,3
p32,44771,26,6,0,4,3
p32,44772,26,6,0,4,4
p32,44775,25,5,0,5,5
p32,44809,24,4,0,6,6
p32,44820,24,4,0,6,6
p32,44848,23,3,0,7,7
p32,44854,22,2,0,8,8
p32,44855,21,1,0,9,8
p32,44856,21,1,0,9,9
p32,44866,20,0,0,10,10
p32,44875,20,0,0,9,9
p32,44880,20,0,0,9,9
p32,44898,19,0,0,10,10
p32,44906,19,0,0,9,9
p32,44910,19,0,0,8,8
p32,44921,19,0,0,8,7
p32,44922,19,0,0,7,7
p32,44924,19,0,0,6,6
p32,44927,18,0,0,6,6
p32,44931,17,0,0,7,7
p32,44940,17,0,0,6,6
p32,44942,16,0,0,7,7
p32,44943,16,0,0,6,6
p32,44952,16,0,0,5,5
p32,44956,15,0,0,6,6
p32,44957,14,0,0,7,7
p32,44961,13,0,0,8,8
p32,44963,13,0,0,7,7
p32,44971,12,0,0,8,8
p32,44981,11,0,0,9,8
p32,44988,10,0,0,10,8
p32,45000,25,5,0,10,8
p32,45001,40,20,0,10,8
p32,45060,40,20,0,10,8
p32,45067,40,20,0,10,7
p32,45080,40,20,0,10,6
p32,45084,40,20,0,10,5
p32,45085,40,20,0,8,8
p32,45086,40,20,0,7,7
p32,45099,40,20,0,6,6
p32,45102,40,20,0,6,5
p32,45103,40,20,0,5,5
p32,45110,40,20,0,4,4
p32,45120,40,20,0,4,4
p32,45130,40,20,0,3,3
p32,45142,40,20,0,2,2
p32,45164,40,20,0,1,1
p32,45177,40,20,0,0,0
p32,45180,40,20,0,0,0
p32,45240,40,20,0,0,0
p32,45300,40,20,0,0,0
p32,45360,40,20,0,0,0
p32,45420,40,20,0,0,0
p32,45475,39,19,0,1,0
p32,45480,39,19,0,1,0
p32,45507,38,18,0,2,0
p32,45510,37,17,0,3,0
p32,45517,37,17,0,3,2
p32,45518,37,17,0,3,3
p32,45522,36,16,0,4,4
p32,45525,35,15,0,5,5
p32,45527,34,14,0,6,5
p32,45528,34,14,0,6,6
p32,45540,33,13,0,7,7
p32,45543,32,12,0,8,8
p32,45552,31,11,0,9,9
p32,45563,30,10,0,10,10
p32,45600,30,10,0,10,10
p32,45637,30,10,0,9,9
p32,45641,30,10,0,8,8
p32,45660,30,10,0,8,8
p32,45675,30,10,0,8,7
p32,45676,30,10,0,7,7
p32,45677,30,10,0,6,6
p32,45683,30,10,0,5,5
p32,45685,28,8,0,7,7
p32,45686,27,7,0,8,8
p32,45699,26,6,0,9,8
p32,45700,26,6,0,9,9
p32,45702,26,6,0,8,8
p32,45703,25,5,0,9,9
p32,45711,24,4,0,10,10
p32,45720,24,4,0,10,10
p32,45721,24,4,0,9,8
p32,45722,24,4,0,8,8
p32,45730,23,3,0,9,9
p32,45739,23,3,0,8,8
p32,45743,22,2,0,9,9
p32,45763,22,2,0,8,8
p32,45764,21,1,0,9,9
p32,45767,21,1,0,8,8
p32,45778,20,0,0,9,9
p32,45780,20,0,0,9,9
p32,45781,20,0,0,8,8
p32,45785,20,0,0,7,7
p32,45795,20,0,0,7,6
p32,45796,20,0,0,6,6
p32,45840,20,0,0,6,6
p32,45857,20,0,0,5,5
p32,45860,20,0,0,4,4
p32,45873,20,0,0,3,3
p32,45894,20,0,0,2,2
p32,45895,20,0,0,1,0
p32,45896,20,0,0,0,0
p32,45900,20,0,0,0,0
p32,45960,20,0,0,0,0
p32,46020,20,0,0,0,0
p32,46080,20,0,0,0,0
p32,46140,20,0,0,0,0
p32,46200,29,9,0,0,0
p32,46201,50,30,0,0,0
p32,46237,49,29,0,1,1
p32,46241,48,28,0,2,2
p32,46260,48,28,0,2,2
p32,46277,47,27,0,3,3
p32,46278,46,26,0,4,4
p32,46283,45,25,0,5,4
p32,46284,45,25,0,5,5
p32,46302,44,24,0,6,6
p32,46320,44,24,0,6,6
p32,46321,43,23,0,7,6
p32,46322,42,22,0,8,6
p32,46339,41,21,0,9,6
p32,46363,40,20,0,10,6
p32,46367,39,19,0,11,6
p32,46380,39,19,0,11,6
p32,46382,38,18,0,12,6
p32,46385,37,17,0,13,6
p32,46396,36,16,0,14,6
p32,46406,36,16,0,14,5
p32,46438,36,16,0,14,11
p32,46439,36,16,0,12,12
p32,46440,36,16,0,12,12
p32,46444,36,16,0,11,11
p32,46446,36,16,0,10,10
p32,46448,36,16,0,9,9
p32,46457,35,15,0,10,10
p32,46460,34,14,0,11,10
p32,46461,34,14,0,11,11
p32,46468,34,14,0,10,10
p32,46473,33,13,0,11,11
p32,46489,33,13,0,10,10
p32,46494,32,12,0,11,11
p32,46495,31,11,0,12,12
p32,46496,30,10,0,13,13
p32,46500,30,10,0,13,13
p32,46501,30,10,0,12,12
p32,46507,30,10,0,11,11
p32,46525,30,10,0,10,10
p32,46528,30,10,0,9,9
p32,46530,30,10,0,9,8
p32,46531,30,10,0,8,8
p32,46549,30,10,0,7,7
p32,46552,30,10,0,7,6
p32,46553,30,10,0,6,6
p32,46560,30,10,0,6,6
p32,46587,30,10,0,6,5
p32,46588,30,10,0,5,5
p32,46606,30,10,0,4,4
p32,46613,30,10,0,3,3
p32,46620,30,10,0,3,3
p32,46644,30,10,0,2,2
p32,46648,30,10,0,1,1
p32,46658,30,10,0,1,0
p32,46659,30,10,0,0,0
p32,46680,30,10,0,0,0
p32,46740,30,10,0,0,0
p32,46800,30,10,0,0,0
p32,46860,30,10,0,0,0
p32,46920,30,10,0,0,0
p32,46980,30,10,0,0,0
p32,47039,28,8,0,2,2
p32,47040,28,8,0,2,2
p32,47044,27,7,0,3,3
p32,47046,26,6,0,4,4
p32,47048,25,5,0,5,5
p32,47068,24,4,0,6,6
p32,47089,23,3,0,7,7
p32,47095,23,3,0,6,6
p32,47100,23,3,0,6,6
p32,47101,22,2,0,7,7
p32,47108,21,1,0,8,8
p32,47111,21,1,0,7,7
p32,47113,21,1,0,6,6
p32,47114,21,1,0,6,5
p32,47115,21,1,0,5,5
p32,47118,21,1,0,5,4
p32,47119,21,1,0,4,4
p32,47125,20,0,0,5,5
p32,47129,19,0,0,6,6
p32,47131,18,0,0,7,7
p32,47133,18,0,0,7,6
p32,47134,18,0,0,6,6
p32,47149,17,0,0,7,7
p32,47153,16,0,0,8,8
p32,47160,16,0,0,8,8
p32,47188,15,0,0,9,9
p32,47193,15,0,0,8,8
p32,47206,14,0,0,8,8
p32,47212,14,0,0,8,7
p32,47213,13,0,0,8,8
p32,47219,13,0,0,8,7
p32,47220,13,0,0,7,7
p32,47244,12,0,0,8,7
p32,47248,11,0,0,9,7
p32,47259,10,0,0,10,7
p32,47280,10,0,0,10,7
p32,47340,10,0,0,10,7
p32,47341,10,0,0,10,6
p32,47347,10,0,0,10,5
p32,47353,10,0,0,10,10
p32,47400,17,0,0,10,10
p32,47401,38,18,0,10,10
p32,47402,40,20,0,10,10
p32,47460,40,20,0,10,10
p32,47520,40,20,0,10,10
p32,47580,40,20,0,10,10
p32,47640,40,20,0,10,10
p32,47695,39,19,0,11,11
p32,47700,39,19,0,11,11
p32,47711,38,18,0,12,12
p32,47713,37,17,0,13,13
p32,47715,36,16,0,14,14
p32,47719,35,15,0,15,14
p32,47734,34,14,0,16,14
p32,47760,34,14,0,16,14
p32,47793,33,13,0,17,14
p32,47806,32,12,0,18,14
p32,47813,31,11,0,19,14
p32,47820,30,10,0,20,14
p32,47849,30,10,0,20,13
p32,47850,30,10,0,20,13
p32,47851,30,10,0,19,19
p32,47855,30,10,0,18,18
p32,47856,30,10,0,18,17
p32,47857,30,10,0,17,17
p32,47865,30,10,0,17,16
p32,47866,30,10,0,16,16
p32,47873,30,10,0,15,15
p32,47877,30,10,0,14,14
p32,47880,30,10,0,14,14
p32,47907,30,10,0,13,13
p32,47911,30,10,0,12,12
p32,47940,30,10,0,12,12
p32,47968,30,10,0,11,11
p32,47983,30,10,0,10,10
p32,48000,30,10,0,10,10
p32,48001,30,10,0,10,9
p32,48002,30,10,0,9,9
p32,48018,30,10,0,9,8
p32,48019,30,10,0,8,8
p32,48023,30,10,0,7,7
p32,48032,30,10,0,6,6
p32,48043,30,10,0,5,5
p32,48051,30,10,0,5,4
p32,48052,30,10,0,4,4
p32,48059,30,10,0,3,3
p32,48060,30,10,0,3,3
p32,48068,30,10,0,2,2
p32,48078,30,10,0,1,1
p32,48085,30,10,0,0,0
p32,48120,30,10,0,0,0
p32,48180,30,10,0,0,0
p32,48240,30,10,0,0,0
p32,48300,30,10,0,0,0
p32,48360,30,10,0,0,0
p32,48420,30,10,0,0,0
p32,48451,29,9,0,1,1
p32,48455,28,8,0,2,2
p32,48457,27,7,0,3,3
p32,48466,26,6,0,4,4
p32,48473,25,5,0,5,5
p32,48477,24,4,0,6,6
p32,48480,24,4,0,6,6
p32,48507,23,3,0,7,7
p32,48511,22,2,0,8,8
p32,48526,22,2,0,7,7
p32,48530,22,2,0,7,6
p32,48531,22,2,0,6,6
p32,48540,22,2,0,6,6
p32,48569,21,1,0,7,7
p32,48572,21,1,0,6,6
p32,48583,20,0,0,7,7
p32,48600,32,12,0,7,7
p32,48601,48,28,0,7,7
p32,48602,49,29,0,8,8
p32,48603,49,29,0,8,7
p32,48604,49,29,0,7,7
p32,48605,49,29,0,6,6
p32,48618,49,29,0,5,5
p32,48619,48,28,0,6,6
p32,48621,48,28,0,5,5
p32,48623,47,27,0,6,6
p32,48625,47,27,0,5,5
p32,48627,47,27,0,4,4
p32,48632,46,26,0,5,5
p32,48634,46,26,0,4,4
p32,48643,45,25,0,5,4
p32,48652,44,24,0,6,4
p32,48659,43,23,0,7,4
p32,48660,43,23,0,7,4
p32,48668,42,22,0,8,4
p32,48678,41,21,0,9,4
p32,48685,40,20,0,10,4
p32,48720,40,20,0,10,4
p32,48771,40,20,0,10,3
p32,48779,40,20,0,9,9
p32,48780,40,20,0,8,8
p32,48793,40,20,0,7,7
p32,48800,40,20,0,6,6
p32,48807,40,20,0,5,5
p32,48819,40,20,0,4,4
p32,48835,40,20,0,3,3
p32,48840,40,20,0,3,3
p32,48849,40,20,0,2,2
p32,48879,40,20,0,1,1
p32,48900,40,20,0,1,1
p32,48908,40,20,0,0,0
p32,48960,40,20,0,0,0
p32,49020,40,20,0,0,0
p32,49080,40,20,0,0,0
p32,49127,39,19,0,1,0
p32,49131,38,18,0,2,0
p32,49140,38,18,0,2,0
p32,49172,37,17,0,3,0
p32,49200,37,17,0,3,0
p32,49204,36,16,0,4,0
p32,49205,35,15,0,5,0
p32,49218,34,14,0,6,0
p32,49221,33,13,0,7,0
p32,49225,32,12,0,8,0
p32,49227,31,11,0,9,0
p32,49233,31,11,0,9,4
p32,49234,30,10,0,10,10
p32,49260,30,10,0,10,10
p32,49320,30,10,0,10,10
p32,49379,29,9,0,11,10
p32,49380,28,8,0,12,12
p32,49393,27,7,0,13,13
p32,49400,26,6,0,13,13
p32,49405,26,6,0,12,12
p32,49407,25,5,0,13,13
p32,49408,25,5,0,13,12
p32,49419,24,4,0,13,12
p32,49420,24,4,0,13,13
p32,49435,23,3,0,14,14
p32,49440,23,3,0,14,14
p32,49449,22,2,0,15,14
p32,49450,22,2,0,15,15
p32,49462,22,2,0,14,14
p32,49480,21,1,0,15,15
p32,49481,21,1,0,15,14
p32,49482,21,1,0,14,14
p32,49490,21,1,0,13,13
p32,49500,21,1,0,13,13
p32,49508,20,0,0,14,13
p32,49512,20,0,0,13,13
p32,49521,20,0,0,12,11
