id,t,dTot,dFed,rFed,oFed,sFed
p28,36781,33,13,0,10,10
p28,36784,33,13,0,9,9
p28,36787,33,13,0,8,8
p28,36789,32,12,0,9,9
p28,36792,31,11,0,9,9
p28,36793,31,11,0,8,8
p28,36803,31,11,0,8,7
p28,36804,31,11,0,7,7
p28,36822,31,11,0,6,6
p28,36840,31,11,0,6,6
p28,36841,31,11,0,5,5
p28,36856,31,11,0,4,4
p28,36858,31,11,0,3,3
p28,36882,31,11,0,2,2
p28,36884,31,11,0,2,1
p28,36885,31,11,0,1,1
p28,36887,31,11,0,0,0
p28,36900,31,11,0,0,0
p28,36918,30,10,0,1,1
p28,36919,30,10,0,0,0
p28,36960,30,10,0,0,0
p28,37020,30,10,0,0,0
p28,37080,30,10,0,0,0
p28,37140,30,10,0,0,0
p28,37200,30,10,0,0,0
p28,37260,30,10,0,0,0
p28,37320,30,10,0,0,0
p28,37355,29,9,0,1,1
p28,37356,28,8,0,2,2
p28,37357,27,7,0,3,3
p28,37364,26,6,0,4,4
p28,37370,24,4,0,6,5
p28,37371,24,4,0,6,6
p28,37380,24,4,0,6,6
p28,37382,23,3,0,7,7
p28,37384,22,2,0,7,7
p28,37388,21,1,0,8,8
p28,37392,20,0,0,9,9
p28,37393,19,0,0,10,10
p28,37404,18,0,0,11,11
p28,37416,18,0,0,11,10
p28,37417,18,0,0,10,10
p28,37422,17,0,0,11,11
p28,37424,17,0,0,11,10
p28,37425,17,0,0,10,10
p28,37438,17,0,0,9,9
p28,37440,17,0,0,9,9
p28,37441,16,0,0,10,10
p28,37443,16,0,0,9,9
p28,37445,16,0,0,9,8
p28,37446,16,0,0,8,8
p28,37449,16,0,0,8,7
p28,37450,16,0,0,7,7
p28,37456,15,0,0,8,8
p28,37459,14,0,0,9,9
p28,37465,14,0,0,8,8
p28,37482,13,0,0,9,9
p28,37485,12,0,0,10,10
p28,37487,11,0,0,11,11
p28,37500,11,0,0,11,11
p28,37501,11,0,0,10,10
p28,37519,10,0,0,11,10
p28,37560,10,0,0,11,10
p28,37620,10,0,0,11,10
p28,37624,10,0,0,11,9
p28,37635,10,0,0,11,8
p28,37646,10,0,0,11,9
p28,37647,10,0,0,11,11
p28,37680,10,0,0,11,11
p28,37740,10,0,0,11,11
p28,37800,10,0,0,11,11
p28,37803,10,0,0,10,10
p28,37804,28,8,0,10,10
p28,37805,36,16,0,10,10
p28,37860,36,16,0,10,10
p28,37920,36,16,0,10,10
p28,37980,36,16,0,10,10
p28,37984,39,19,0,11,10
p28,38017,38,18,0,12,10
p28,38025,37,17,0,13,10
p28,38038,36,16,0,14,10
p28,38040,36,16,0,14,10
p28,38042,36,16,0,14,9
p28,38043,35,15,0,15,9
p28,38046,34,14,0,16,9
p28,38050,33,13,0,17,9
p28,38066,32,12,0,18,9
p28,38084,32,12,0,17,17
p28,38088,32,12,0,16,16
p28,38099,32,12,0,15,15
p28,38100,32,12,0,15,15
p28,38101,31,11,0,16,16
p28,38102,31,11,0,14,14
p28,38106,31,11,0,13,13
p28,38127,31,11,0,12,12
p28,38160,31,11,0,12,12
p28,38169,31,11,0,11,11
p28,38174,31,11,0,10,10
p28,38177,31,11,0,9,9
p28,38187,31,11,0,8,8
p28,38193,31,11,0,7,7
p28,38203,31,11,0,6,6
p28,38220,31,11,0,6,6
p28,38231,31,11,0,5,5
p28,38258,31,11,0,4,4
p28,38265,31,11,0,3,3
p28,38280,31,11,0,3,3
p28,38282,31,11,0,2,2
p28,38287,31,11,0,2,1
p28,38288,31,11,0,1,1
p28,38295,31,11,0,0,0
p28,38340,31,11,0,0,0
p28,38400,31,11,0,0,0
p28,38403,30,10,0,1,0
p28,38460,30,10,0,1,0
p28,38520,30,10,0,1,0
p28,38531,30,10,0,1,1
p28,38580,30,10,0,1,1
p28,38640,30,10,0,1,1
p28,38684,29,9,0,2,2
p28,38688,28,8,0,3,3
p28,38700,27,7,0,4,4
p28,38702,26,6,0,5,5
p28,38703,25,5,0,6,6
p28,38706,24,4,0,7,7
p28,38727,23,3,0,8,7
p28,38728,23,3,0,8,8
p28,38732,23,3,0,8,7
p28,38733,23,3,0,7,7
p28,38755,23,3,0,6,6
p28,38760,23,3,0,6,6
p28,38769,22,2,0,7,6
p28,38770,22,2,0,7,7
p28,38773,22,2,0,6,6
p28,38774,21,1,0,7,7
p28,38775,21,1,0,6,6
p28,38777,20,0,0,7,7
p28,38780,20,0,0,6,6
p28,38787,19,0,0,7,7
p28,38788,19,0,0,6,6
p28,38793,18,0,0,7,7
p28,38794,18,0,0,7,6
p28,38795,18,0,0,6,6
p28,38798,18,0,0,5,5
p28,38799,18,0,0,4,4
p28,38803,17,0,0,5,5
p28,38813,17,0,0,4,4
p28,38820,17,0,0,4,4
p28,38823,17,0,0,3,3
p28,38831,16,0,0,4,3
p28,38858,15,0,0,5,3
p28,38865,14,0,0,6,3
p28,38880,14,0,0,6,3
p28,38882,13,0,0,7,3
p28,38888,12,0,0,8,3
p28,38895,11,0,0,9,3
p28,38940,11,0,0,9,3
p28,38966,11,0,0,9,9
p28,39000,11,0,0,9,9
p28,39004,12,0,0,9,9
p28,39005,28,8,0,9,9
p28,39006,34,14,0,9,9
p28,39060,34,14,0,9,9
p28,39120,34,14,0,9,9
p28,39180,34,14,0,9,9
p28,39240,34,14,0,9,9
p28,39300,34,14,0,9,9
p28,39333,40,20,0,10,9
p28,39355,39,19,0,11,9
p28,39360,39,19,0,11,9
p28,39373,38,18,0,12,9
p28,39375,37,17,0,13,9
p28,39380,36,16,0,14,9
p28,39388,35,15,0,15,9
p28,39395,34,14,0,16,9
p28,39398,33,13,0,17,9
p28,39399,32,12,0,18,9
p28,39413,31,11,0,19,9
p28,39420,31,11,0,19,9
p28,39424,30,10,0,20,9
p28,39426,30,10,0,20,11
p28,39427,30,10,0,20,20
p28,39439,30,10,0,19,19
p28,39441,30,10,0,18,18
p28,39445,30,10,0,17,17
p28,39446,30,10,0,16,16
p28,39450,30,10,0,16,15
p28,39451,30,10,0,15,15
p28,39465,30,10,0,14,14
p28,39480,30,10,0,14,14
p28,39486,30,10,0,13,13
p28,39525,30,10,0,12,12
p28,39532,30,10,0,12,11
p28,39533,30,10,0,11,11
p28,39540,30,10,0,11,11
p28,39542,30,10,0,11,10
p28,39543,30,10,0,10,10
p28,39550,30,10,0,8,8
p28,39558,30,10,0,8,7
p28,39559,30,10,0,7,7
p28,39566,30,10,0,7,6
p28,39575,30,10,0,5,5
p28,39587,30,10,0,4,4
p28,39600,30,10,0,4,4
p28,39611,30,10,0,3,3
p28,39634,30,10,0,2,2
p28,39647,30,10,0,1,1
p28,39654,30,10,0,0,0
p28,39660,30,10,0,0,0
p28,39720,30,10,0,0,0
p28,39780,30,10,0,0,0
p28,39840,30,10,0,0,0
p28,39900,30,10,0,0,0
p28,39960,30,10,0,0,0
p28,40020,30,10,0,0,0
p28,40039,29,9,0,1,1
p28,40042,28,8,0,2,2
p28,40045,27,7,0,3,2
p28,40046,27,7,0,3,3
p28,40047,26,6,0,4,4
p28,40051,25,5,0,5,5
p28,40065,24,4,0,6,6
p28,40080,24,4,0,6,6
p28,40086,23,3,0,6,5
p28,40104,23,3,0,5,5
p28,40113,23,3,0,4,4
p28,40116,23,3,0,3,3
p28,40119,23,3,0,2,2
p28,40125,22,2,0,2,2
p28,40127,22,2,0,1,1
p28,40133,21,1,0,2,2
p28,40140,21,1,0,2,2
p28,40143,20,0,0,3,3
p28,40150,18,0,0,4,4
p28,40159,17,0,0,5,5
p28,40166,16,0,0,6,6
p28,40173,16,0,0,5,5
p28,40175,15,0,0,6,6
p28,40184,15,0,0,5,5
p28,40187,14,0,0,6,6
p28,40200,14,0,0,6,6
p28,40203,20,0,0,6,6
p28,40204,44,24,0,6,6
p28,40211,43,23,0,7,6
p28,40234,42,22,0,8,6
p28,40247,41,21,0,9,6
p28,40254,40,20,0,10,6
p28,40260,40,20,0,10,6
p28,40312,40,20,0,10,5
p28,40316,40,20,0,10,4
p28,40320,40,20,0,10,3
p28,40321,40,20,0,10,4
p28,40322,40,20,0,9,9
p28,40327,40,20,0,8,8
p28,40336,40,20,0,7,7
p28,40342,40,20,0,6,6
p28,40358,40,20,0,5,5
p28,40360,40,20,0,4,4
p28,40380,40,20,0,4,4
p28,40383,40,20,0,4,3
p28,40384,40,20,0,3,3
p28,40391,40,20,0,3,2
p28,40392,40,20,0,2,2
p28,40396,40,20,0,1,1
p28,40411,40,20,0,1,0
p28,40412,40,20,0,0,0
p28,40440,40,20,0,0,0
p28,40500,40,20,0,0,0
p28,40560,40,20,0,0,0
p28,40620,40,20,0,0,0
p28,40680,40,20,0,0,0
p28,40686,39,19,0,1,0
p28,40704,38,18,0,2,0
p28,40713,37,17,0,3,0
p28,40717,36,16,0,4,0
p28,40719,35,15,0,5,0
p28,40725,34,14,0,6,0
p28,40727,33,13,0,7,0
p28,40740,33,13,0,7,0
p28,40750,32,12,0,8,0
p28,40760,32,12,0,8,8
p28,40773,31,11,0,9,9
p28,40784,30,10,0,10,10
p28,40800,30,10,0,10,10
p28,40858,30,10,0,9,9
p28,40860,30,10,0,9,9
p28,40861,30,10,0,8,8
p28,40871,30,10,0,7,7
p28,40900,30,10,0,6,6
p28,40912,30,10,0,5,5
p28,40920,30,10,0,5,5
p28,40922,29,9,0,6,6
p28,40924,29,9,0,6,5
p28,40925,29,9,0,5,5
p28,40927,28,8,0,6,6
p28,40936,27,7,0,7,7
p28,40942,26,6,0,8,8
p28,40949,26,6,0,7,7
p28,40954,26,6,0,6,6
p28,40958,25,5,0,7,6
p28,40959,25,5,0,7,7
p28,40960,24,4,0,8,8
p28,40980,24,4,0,8,8
p28,40984,23,3,0,9,9
p28,40992,22,2,0,10,10
p28,40996,21,1,0,11,11
p28,40997,21,1,0,10,10
p28,41004,21,1,0,9,9
p28,41007,21,1,0,8,8
p28,41010,21,1,0,7,7
p28,41012,20,0,0,8,8
p28,41015,20,0,0,7,7
p28,41024,20,0,0,6,6
p28,41040,20,0,0,6,6
p28,41055,20,0,0,4,4
p28,41073,20,0,0,3,3
p28,41093,20,0,0,1,1
p28,41100,20,0,0,1,1
p28,41102,20,0,0,0,0
p28,41160,20,0,0,0,0
p28,41220,20,0,0,0,0
p28,41280,20,0,0,0,0
p28,41340,20,0,0,0,0
p28,41400,20,0,0,0,0
p28,41403,26,6,0,0,0
p28,41404,49,29,0,0,0
p28,41405,50,30,0,0,0
p28,41458,49,29,0,1,1
p28,41460,49,29,0,1,1
p28,41461,48,28,0,2,2
p28,41471,47,27,0,3,3
p28,41500,46,26,0,4,4
p28,41512,45,25,0,5,5
p28,41520,45,25,0,5,5
p28,41525,44,24,0,6,6
p28,41549,43,23,0,7,6
p28,41554,42,22,0,8,6
p28,41580,42,22,0,8,6
p28,41597,41,21,0,9,6
p28,41604,40,20,0,10,6
p28,41607,39,19,0,11,6
p28,41611,38,18,0,12,6
p28,41615,37,17,0,13,6
p28,41624,36,16,0,14,6
p28,41636,36,16,0,14,5
p28,41638,36,16,0,14,4
p28,41640,36,16,0,14,4
p28,41651,36,16,0,14,3
p28,41655,34,14,0,16,3
p28,41661,34,14,0,16,2
p28,41663,34,14,0,16,14
p28,41664,34,14,0,16,16
p28,41668,34,14,0,15,15
p28,41669,34,14,0,14,14
p28,41671,34,14,0,14,13
p28,41672,34,14,0,13,13
p28,41673,33,13,0,14,14
p28,41679,33,13,0,13,13
p28,41681,33,13,0,12,12
p28,41691,33,13,0,12,11
p28,41692,33,13,0,11,11
p28,41693,31,11,0,13,13
p28,41700,31,11,0,12,12
p28,41702,30,10,0,12,11
p28,41703,30,10,0,12,12
p28,41760,30,10,0,12,12
p28,41765,30,10,0,11,11
p28,41767,30,10,0,11,10
p28,41768,30,10,0,10,10
p28,41775,30,10,0,9,9
p28,41805,30,10,0,8,8
p28,41818,30,10,0,7,7
p28,41820,30,10,0,7,7
p28,41844,30,10,0,7,6
p28,41845,30,10,0,6,6
p28,41852,30,10,0,5,5
p28,41864,30,10,0,4,4
p28,41872,30,10,0,4,3
p28,41873,30,10,0,3,3
p28,41880,30,10,0,3,3
p28,41883,30,10,0,2,2
p28,41894,30,10,0,2,1
p28,41895,30,10,0,1,1
p28,41897,30,10,0,1,0
p28,41898,30,10,0,0,0
p28,41940,30,10,0,0,0
p28,42000,30,10,0,0,0
p28,42060,30,10,0,0,0
p28,42120,30,10,0,0,0
p28,42180,30,10,0,0,0
p28,42240,30,10,0,0,0
p28,42268,29,9,0,1,1
p28,42269,28,8,0,2,2
p28,42272,27,7,0,3,3
p28,42279,26,6,0,4,4
p28,42282,25,5,0,5,5
p28,42292,24,4,0,6,6
p28,42300,23,3,0,7,6
p28,42302,22,2,0,8,8
p28,42339,22,2,0,8,7
p28,42340,22,2,0,7,7
p28,42347,22,2,0,6,6
p28,42360,22,2,0,6,6
p28,42365,21,1,0,7,7
p28,42368,20,0,0,8,8
p28,42370,20,0,0,8,7
p28,42371,20,0,0,7,7
p28,42375,19,0,0,8,8
p28,42382,19,0,0,8,7
p28,42383,19,0,0,7,7
p28,42387,19,0,0,6,6
p28,42402,19,0,0,5,5
p28,42406,18,0,0,6,6
p28,42418,17,0,0,7,7
p28,42420,17,0,0,7,7
p28,42435,17,0,0,6,6
p28,42436,17,0,0,5,5
p28,42441,17,0,0,4,4
p28,42445,16,0,0,4,4
p28,42452,15,0,0,5,4
p28,42464,14,0,0,6,4
p28,42473,13,0,0,7,4
p28,42480,13,0,0,7,4
p28,42483,12,0,0,8,4
p28,42495,11,0,0,9,4
p28,42498,10,0,0,10,4
p28,42540,10,0,0,10,4
p28,42571,10,0,0,10,3
p28,42575,10,0,0,10,2
p28,42584,10,0,0,10,1
p28,42586,10,0,0,10,9
p28,42587,10,0,0,10,10
p28,42600,10,0,0,10,10
p28,42604,34,14,0,10,10
p28,42605,40,20,0,10,10
p28,42660,40,20,0,10,10
p28,42720,40,20,0,10,10
p28,42780,40,20,0,10,10
p28,42840,40,20,0,10,10
p28,42900,40,20,0,10,10
p28,42940,39,19,0,11,10
p28,42947,38,18,0,12,10
p28,42960,38,18,0,12,10
p28,42971,37,17,0,13,10
p28,42983,36,16,0,14,10
p28,42987,35,15,0,15,10
p28,43002,34,14,0,16,10
p28,43020,34,14,0,16,10
p28,43036,32,12,0,18,10
p28,43041,31,11,0,19,10
p28,43046,30,10,0,20,10
p28,43062,30,10,0,19,13
p28,43063,30,10,0,19,19
p28,43067,30,10,0,18,18
p28,43071,30,10,0,17,17
p28,43078,30,10,0,16,16
p28,43080,30,10,0,16,16
p28,43089,30,10,0,15,15
p28,43093,30,10,0,14,14
p28,43103,30,10,0,13,13
p28,43111,30,10,0,13,12
p28,43114,30,10,0,11,11
p28,43124,30,10,0,10,10
p28,43140,30,10,0,10,10
p28,43151,30,10,0,9,9
p28,43159,30,10,0,8,8
p28,43169,30,10,0,7,7
p28,43200,30,10,0,7,7
p28,43217,30,10,0,6,6
p28,43223,30,10,0,5,5
p28,43245,30,10,0,5,4
p28,43246,30,10,0,4,4
p28,43251,30,10,0,3,3
p28,43256,30,10,0,2,2
p28,43260,30,10,0,2,2
p28,43287,30,10,0,0,0
p28,43320,30,10,0,0,0
p28,43380,30,10,0,0,0
p28,43440,30,10,0,0,0
p28,43500,30,10,0,0,0
p28,43560,30,10,0,0,0
p28,43620,30,10,0,0,0
p28,43663,29,9,0,1,1
p28,43667,28,8,0,2,2
p28,43671,27,7,0,3,3
p28,43678,26,6,0,4,3
p28,43679,26,6,0,4,4
p28,43680,26,6,0,4,4
p28,43689,25,5,0,5,5
p28,43694,24,4,0,6,6
p28,43703,23,3,0,7,6
p28,43704,23,3,0,7,7
p28,43711,22,2,0,8,8
p28,43714,21,1,0,9,9
p28,43724,20,0,0,10,10
p28,43739,20,0,0,9,9
p28,43740,20,0,0,9,9
p28,43745,20,0,0,8,8
p28,43751,19,0,0,9,9
p28,43759,18,0,0,10,10
p28,43769,17,0,0,11,11
p28,43783,17,0,0,10,10
p28,43800,17,0,0,10,10
p28,43803,18,0,0,10,10
p28,43804,42,22,0,10,10
p28,43805,47,27,0,10,10
p28,43806,47,27,0,9,9
p28,43807,47,27,0,8,8
p28,43817,46,26,0,9,9
p28,43819,46,26,0,8,8
p28,43823,45,25,0,9,9
p28,43826,45,25,0,8,8
p28,43830,45,25,0,7,7
p28,43846,44,24,0,8,8
p28,43851,43,23,0,9,9
p28,43856,42,22,0,10,10
p28,43860,42,22,0,9,9
p28,43863,42,22,0,8,8
p28,43887,40,20,0,10,8
p28,43920,40,20,0,10,8
p28,43980,40,20,0,10,8
p28,43981,40,20,0,10,7
p28,44000,40,20,0,10,6
p28,44007,40,20,0,10,5
p28,44016,40,20,0,9,9
p28,44018,40,20,0,8,8
p28,44031,40,20,0,8,7
p28,44032,40,20,0,7,7
p28,44040,40,20,0,7,7
p28,44084,40,20,0,6,6
p28,44089,40,20,0,5,5
p28,44100,40,20,0,5,5
p28,44101,40,20,0,4,4
p28,44106,40,20,0,3,3
p28,44110,40,20,0,2,2
p28,44121,40,20,0,1,1
p28,44136,40,20,0,0,0
p28,44160,40,20,0,0,0
p28,44220,40,20,0,0,0
p28,44280,40,20,0,0,0
p28,44339,39,19,0,1,0
p28,44340,39,19,0,1,0
p28,44345,38,18,0,2,0
p28,44383,37,17,0,3,0
p28,44400,37,17,0,3,0
p28,44407,35,15,0,5,0
p28,44419,34,14,0,6,0
p28,44426,33,13,0,7,0
p28,44430,32,12,0,8,0
p28,44460,31,11,0,9,0
p28,44463,30,10,0,10,0
p28,44484,30,10,0,10,6
p28,44485,30,10,0,10,10
p28,44520,30,10,0,10,10
p28,44580,30,10,0,10,10
p28,44616,29,9,0,11,11
p28,44618,28,8,0,12,12
p28,44632,27,7,0,13,13
p28,44640,27,7,0,13,13
p28,44644,27,7,0,11,11
p28,44650,27,7,0,10,10
p28,44651,27,7,0,9,9
p28,44661,27,7,0,8,8
p28,44669,27,7,0,7,7
p28,44677,27,7,0,7,6
p28,44678,27,7,0,6,6
p28,44684,26,6,0,7,7
p28,44689,25,5,0,8,8
p28,44700,25,5,0,8,8
p28,44701,24,4,0,8,8
p28,44706,23,3,0,9,9
p28,44710,22,2,0,9,9
p28,44712,22,2,0,9,8
p28,44713,22,2,0,8,7
p28,44714,22,2,0,7,7
p28,44720,22,2,0,6,6
p28,44721,21,1,0,7,7
p28,44729,21,1,0,6,6
p28,44737,20,0,0,7,7
p28,44747,20,0,0,7,6
p28,44748,20,0,0,6,6
p28,44756,20,0,0,5,5
p28,44760,20,0,0,5,5
p28,44776,20,0,0,4,4
p28,44782,20,0,0,3,3
p28,44801,20,0,0,2,2
p28,44818,20,0,0,1,1
p28,44820,20,0,0,1,1
p28,44832,20,0,0,0,0
p28,44880,20,0,0,0,0
p28,44940,20,0,0,0,0
p28,45000,20,0,0,0,0
p28,45003,24,4,0,0,0
p28,45004,42,22,0,0,0
p28,45005,50,30,0,0,0
p28,45060,50,30,0,0,0
p28,45120,50,30,0,0,0
p28,45180,50,30,0,0,0
p28,45232,49,29,0,1,0
p28,45233,49,29,0,1,1
p28,45240,49,29,0,1,1
p28,45245,48,28,0,2,2
p28,45250,47,27,0,3,3
p28,45251,46,26,0,4,4
p28,45261,45,25,0,5,4
p28,45269,44,24,0,6,4
p28,45278,43,23,0,7,4
p28,45300,43,23,0,7,4
p28,45301,42,22,0,8,4
p28,45310,41,21,0,9,4
p28,45312,40,20,0,10,4
p28,45314,39,19,0,11,4
p28,45320,38,18,0,12,4
p28,45329,37,17,0,13,4
p28,45348,36,16,0,14,4
p28,45356,35,15,0,15,4
p28,45360,35,15,0,15,4
p28,45376,34,14,0,16,4
p28,45382,33,13,0,17,4
p28,45396,33,13,0,17,3
p28,45401,32,12,0,18,3
p28,45405,32,12,0,18,5
p28,45406,32,12,0,15,15
p28,45413,32,12,0,14,14
p28,45418,31,11,0,15,15
p28,45420,31,11,0,15,15
p28,45421,31,11,0,13,13
p28,45430,31,11,0,12,12
p28,45432,30,10,0,13,13
p28,45460,30,10,0,12,12
p28,45473,30,10,0,11,11
p28,45480,30,10,0,11,11
p28,45487,30,10,0,10,10
p28,45504,30,10,0,8,8
p28,45514,30,10,0,8,7
p28,45515,30,10,0,7,7
p28,45522,30,10,0,6,6
p28,45540,30,10,0,6,6
p28,45554,30,10,0,5,5
p28,45581,30,10,0,5,4
p28,45582,30,10,0,4,4
p28,45593,30,10,0,3,3
p28,45600,30,10,0,3,3
p28,45602,30,10,0,2,2
p28,45621,30,10,0,1,1
p28,45628,30,10,0,0,0
p28,45660,30,10,0,0,0
p28,45720,30,10,0,0,0
p28,45780,30,10,0,0,0
p28,45840,30,10,0,0,0
p28,45900,30,10,0,0,0
p28,45960,30,10,0,0,0
p28,46006,27,7,0,3,2
p28,46007,27,7,0,3,3
p28,46013,26,6,0,4,4
p28,46020,26,6,0,4,4
p28,46021,24,4,0,6,6
p28,46030,23,3,0,7,7
p28,46060,22,2,0,8,8
p28,46073,21,1,0,9,9
p28,46080,21,1,0,9,9
p28,46087,20,0,0,10,10
p28,46101,20,0,0,9,9
p28,46104,18,0,0,11,11
p28,46109,18,0,0,10,10
p28,46115,17,0,0,11,11
p28,46122,16,0,0,12,12
p28,46133,16,0,0,12,11
p28,46134,16,0,0,11,11
p28,46136,16,0,0,10,10
p28,46139,16,0,0,10,9
p28,46140,16,0,0,9,9
p28,46155,15,0,0,10,10
p28,46174,15,0,0,9,9
p28,46177,15,0,0,8,8
p28,46178,15,0,0,6,6
p28,46182,14,0,0,7,7
p28,46183,14,0,0,7,6
p28,46184,14,0,0,6,6
p28,46193,13,0,0,7,7
p28,46200,13,0,0,7,7
p28,46202,12,0,0,8,8
p28,46204,13,0,0,8,8
p28,46205,42,22,0,8,8
p28,46221,41,21,0,9,8
p28,46228,40,20,0,10,8
p28,46260,40,20,0,10,8
p28,46320,40,20,0,10,8
p28,46350,40,20,0,10,7
p28,46356,40,20,0,10,10
p28,46357,40,20,0,9,9
p28,46358,40,20,0,7,7
p28,46362,40,20,0,7,6
p28,46363,40,20,0,5,5
p28,46364,40,20,0,4,4
p28,46368,40,20,0,3,3
p28,46380,40,20,0,3,3
p28,46415,40,20,0,2,2
p28,46440,40,20,0,2,2
p28,46443,40,20,0,1,1
p28,46449,40,20,0,0,0
p28,46500,40,20,0,0,0
p28,46560,40,20,0,0,0
p28,46620,40,20,0,0,0
p28,46680,40,20,0,0,0
p28,46701,39,19,0,1,0
p28,46709,38,18,0,2,0
p28,46734,37,17,0,3,0
p28,46736,36,16,0,4,0
p28,46740,35,15,0,5,0
p28,46774,34,14,0,6,0
p28,46777,33,13,0,7,0
p28,46778,32,12,0,8,0
p28,46779,31,11,0,9,0
p28,46784,30,10,0,10,0
p28,46800,30,10,0,10,0
p28,46809,30,10,0,10,10
p28,46860,30,10,0,10,10
p28,46920,30,10,0,10,10
p28,46945,30,10,0,10,9
p28,46946,30,10,0,9,9
p28,46956,30,10,0,8,8
p28,46957,29,9,0,9,9
p28,46958,27,7,0,11,10
p28,46959,27,7,0,10,10
p28,46961,27,7,0,9,9
p28,46963,26,6,0,9,9
p28,46964,24,4,0,11,10
p28,46968,24,4,0,10,10
p28,46969,23,3,0,11,11
p28,46972,23,3,0,10,10
p28,46980,23,3,0,10,10
p28,47004,23,3,0,9,9
p28,47016,22,2,0,10,10
p28,47029,22,2,0,9,9
p28,47039,22,2,0,8,8
p28,47040,22,2,0,8,8
p28,47044,21,1,0,9,9
p28,47045,21,1,0,8,8
p28,47049,20,0,0,9,9
p28,47056,20,0,0,8,8
p28,47064,20,0,0,7,7
p28,47079,20,0,0,6,6
p28,47082,20,0,0,5,5
p28,47092,20,0,0,4,4
p28,47096,20,0,0,3,3
p28,47100,20,0,0,3,3
p28,47102,20,0,0,2,2
p28,47128,20,0,0,1,1
p28,47136,20,0,0,0,0
p28,47160,20,0,0,0,0
p28,47220,20,0,0,0,0
p28,47280,20,0,0,0,0
p28,47340,20,0,0,0,0
p28,47400,20,0,0,0,0
p28,47403,23,3,0,0,0
p28,47404,46,26,0,0,0
p28,47405,50,30,0,0,0
p28,47460,50,30,0,0,0
p28,47520,50,30,0,0,0
p28,47546,49,29,0,1,1
p28,47556,48,28,0,2,2
p28,47559,47,27,0,3,3
p28,47561,46,26,0,4,4
p28,47563,45,25,0,5,5
p28,47569,44,24,0,6,6
p28,47572,43,23,0,7,7
p28,47580,43,23,0,7,7
p28,47604,42,22,0,8,8
p28,47629,41,21,0,9,8
p28,47639,40,20,0,10,8
p28,47640,40,20,0,10,8
p28,47645,39,19,0,11,8
p28,47657,38,18,0,12,8
p28,47664,37,17,0,13,8
p28,47680,36,16,0,14,8
p28,47682,35,15,0,15,8
p28,47692,34,14,0,16,8
p28,47696,33,13,0,17,8
p28,47700,33,13,0,17,8
p28,47702,32,12,0,18,8
p28,47728,31,11,0,19,8
p28,47736,30,10,0,20,8
p28,47751,30,10,0,20,7
p28,47760,30,10,0,20,7
p28,47766,30,10,0,20,6
p28,47768,30,10,0,20,19
p28,47769,30,10,0,20,20
p28,47775,30,10,0,19,19
p28,47782,30,10,0,18,18
p28,47784,30,10,0,16,16
p28,47787,30,10,0,15,15
p28,47794,30,10,0,14,14
p28,47803,30,10,0,13,13
p28,47805,30,10,0,12,12
p28,47820,30,10,0,12,12
p28,47822,30,10,0,11,11
p28,47828,30,10,0,10,10
p28,47862,30,10,0,9,9
p28,47878,30,10,0,8,8
p28,47880,30,10,0,8,8
p28,47889,30,10,0,7,7
p28,47893,30,10,0,6,6
p28,47909,30,10,0,5,5
p28,47937,30,10,0,4,4
p28,47940,30,10,0,4,4
p28,47958,30,10,0,3,3
p28,47960,30,10,0,3,2
p28,47961,30,10,0,2,2
p28,47985,30,10,0,1,1
p28,47986,30,10,0,1,0
p28,47987,30,10,0,0,0
p28,48000,30,10,0,0,0
p28,48060,30,10,0,0,0
p28,48120,30,10,0,0,0
p28,48180,30,10,0,0,0
p28,48240,30,10,0,0,0
p28,48300,30,10,0,0,0
p28,48360,30,10,0,0,0
p28,48375,29,9,0,1,1
p28,48382,28,8,0,2,1
p28,48383,28,8,0,2,2
p28,48384,26,6,0,4,4
p28,48387,25,5,0,5,5
p28,48394,24,4,0,6,6
p28,48403,23,3,0,7,7
p28,48405,22,2,0,8,8
p28,48420,22,2,0,8,8
p28,48422,21,1,0,9,9
p28,48428,20,0,0,10,10
p28,48448,20,0,0,9,9
p28,48459,20,0,0,8,8
p28,48462,19,0,0,9,9
p28,48473,19,0,0,8,8
p28,48478,18,0,0,9,9
p28,48480,18,0,0,9,9
p28,48484,18,0,0,8,8
p28,48489,17,0,0,9,9
p28,48494,16,0,0,10,10
p28,48497,16,0,0,10,9
p28,48498,16,0,0,9,9
p28,48504,16,0,0,8,8
p28,48508,16,0,0,7,7
p28,48509,15,0,0,8,8
p28,48510,15,0,0,7,7
p28,48528,15,0,0,7,6
p28,48529,15,0,0,6,6
p28,48537,14,0,0,7,7
p28,48540,14,0,0,7,7
p28,48558,13,0,0,8,8
p28,48561,12,0,0,9,9
p28,48563,12,0,0,8,8
p28,48585,11,0,0,9,8
p28,48587,10,0,0,10,8
p28,48600,10,0,0,10,8
p28,48602,21,1,0,10,8
p28,48603,39,19,0,10,8
p28,48604,40,20,0,10,8
p28,48660,40,20,0,10,8
p28,48686,40,20,0,10,7
p28,48697,40,20,0,10,6
p28,48702,40,20,0,10,5
p28,48711,40,20,0,10,4
p28,48717,40,20,0,10,3
p28,48720,40,20,0,10,3
p28,48723,40,20,0,10,7
p28,48724,40,20,0,10,10
p28,48751,40,20,0,10,9
p28,48752,40,20,0,9,9
p28,48760,40,20,0,8,8
p28,48772,40,20,0,7,7
p28,48778,40,20,0,6,6
p28,48780,40,20,0,5,5
