id,t,dTot,dFed,rFed,oFed,sFed
p12,80659,39,19,0,2,1
p12,80660,39,19,0,0,0
p12,80664,38,18,0,1,0
p12,80665,38,18,0,0,0
p12,80681,37,17,0,1,1
p12,80692,37,17,0,0,0
p12,80700,37,17,0,0,0
p12,80760,37,17,0,0,0
p12,80820,37,17,0,0,0
p12,80880,37,17,0,0,0
p12,80940,37,17,0,0,0
p12,81000,37,17,0,0,0
p12,81020,36,16,0,1,1
p12,81029,35,15,0,2,2
p12,81032,34,14,0,3,3
p12,81060,34,14,0,3,3
p12,81074,33,13,0,4,4
p12,81078,32,12,0,5,5
p12,81097,31,11,0,6,6
p12,81107,30,10,0,7,7
p12,81108,29,9,0,8,8
p12,81120,29,9,0,8,8
p12,81130,28,8,0,9,9
p12,81139,27,7,0,10,10
p12,81148,26,6,0,11,11
p12,81154,26,6,0,10,10
p12,81156,26,6,0,10,9
p12,81157,26,6,0,9,9
p12,81161,25,5,0,10,10
p12,81163,24,4,0,11,10
p12,81164,24,4,0,11,11
p12,81173,24,4,0,10,10
p12,81177,23,3,0,11,11
p12,81180,23,3,0,11,11
p12,81184,23,3,0,9,9
p12,81187,22,2,0,10,10
p12,81188,22,2,0,9,9
p12,81199,22,2,0,8,8
p12,81203,22,2,0,7,7
p12,81206,22,2,0,6,6
p12,81218,22,2,0,5,5
p12,81224,22,2,0,4,4
p12,81225,21,1,0,5,5
p12,81227,21,1,0,4,4
p12,81231,21,1,0,3,3
p12,81240,21,1,0,3,3
p12,81260,19,0,0,5,5
p12,81265,18,0,0,6,6
p12,81279,18,0,0,5,5
p12,81281,18,0,0,4,4
p12,81292,17,0,0,5,5
p12,81300,17,0,0,5,5
p12,81301,17,0,0,4,4
p12,81331,17,0,0,3,3
p12,81360,17,0,0,3,3
p12,81420,17,0,0,3,3
p12,81462,17,0,0,3,2
p12,81480,17,0,0,3,2
p12,81481,17,0,0,3,3
p12,81540,17,0,0,3,3
p12,81600,17,0,0,3,3
p12,81602,35,15,0,3,3
p12,81603,37,17,0,3,3
p12,81660,37,17,0,3,3
p12,81720,37,17,0,3,3
p12,81754,46,26,0,4,4
p12,81757,45,25,0,5,5
p12,81773,44,24,0,6,6
p12,81780,44,24,0,6,6
p12,81784,42,22,0,8,8
p12,81789,41,21,0,9,9
p12,81799,40,20,0,10,9
p12,81800,40,20,0,10,10
p12,81803,39,19,0,11,11
p12,81806,38,18,0,12,12
p12,81818,37,17,0,13,12
p12,81819,37,17,0,13,13
p12,81824,36,16,0,14,14
p12,81827,35,15,0,15,14
p12,81828,35,15,0,15,15
p12,81832,34,14,0,16,16
p12,81840,34,14,0,16,16
p12,81880,33,13,0,17,16
p12,81881,32,12,0,18,16
p12,81900,32,12,0,18,16
p12,81901,31,11,0,19,16
p12,81931,30,10,0,20,16
p12,81960,30,10,0,20,16
p12,81998,30,10,0,20,15
p12,82003,30,10,0,20,14
p12,82004,30,10,0,20,13
p12,82009,30,10,0,20,12
p12,82011,30,10,0,20,11
p12,82012,30,10,0,20,10
p12,82014,30,10,0,20,9
p12,82020,30,10,0,20,9
p12,82029,30,10,0,17,15
p12,82030,30,10,0,17,17
p12,82072,30,10,0,17,16
p12,82073,30,10,0,16,16
p12,82075,30,10,0,15,15
p12,82076,30,10,0,14,14
p12,82080,30,10,0,14,14
p12,82090,30,10,0,13,13
p12,82092,30,10,0,12,12
p12,82101,30,10,0,11,11
p12,82139,30,10,0,10,10
p12,82140,30,10,0,10,10
p12,82142,30,10,0,10,9
p12,82143,30,10,0,9,9
p12,82144,30,10,0,8,8
p12,82149,30,10,0,7,7
p12,82159,30,10,0,6,6
p12,82161,30,10,0,5,5
p12,82200,30,10,0,4,4
p12,82212,30,10,0,3,3
p12,82222,30,10,0,3,2
p12,82223,30,10,0,2,2
p12,82225,30,10,0,1,1
p12,82235,30,10,0,0,0
p12,82260,30,10,0,0,0
p12,82320,30,10,0,0,0
p12,82380,30,10,0,0,0
p12,82440,30,10,0,0,0
p12,82500,30,10,0,0,0
p12,82560,30,10,0,0,0
p12,82620,30,10,0,0,0
p12,82629,28,8,0,2,1
p12,82630,27,7,0,3,3
p12,82673,26,6,0,4,4
p12,82675,25,5,0,5,4
p12,82676,24,4,0,6,5
p12,82677,24,4,0,6,6
p12,82680,24,4,0,6,6
p12,82690,23,3,0,7,7
p12,82692,22,2,0,8,8
p12,82701,21,1,0,9,9
p12,82717,21,1,0,8,8
p12,82735,21,1,0,8,7
p12,82736,21,1,0,7,7
p12,82739,20,0,0,8,8
p12,82740,20,0,0,8,8
p12,82742,20,0,0,7,7
p12,82743,19,0,0,8,8
p12,82744,18,0,0,9,9
p12,82749,17,0,0,10,10
p12,82759,16,0,0,11,11
p12,82761,15,0,0,12,12
p12,82794,15,0,0,11,11
p12,82800,14,0,0,12,12
p12,82802,33,13,0,12,12
p12,82803,44,24,0,12,12
p12,82812,43,23,0,13,13
p12,82822,43,23,0,12,12
p12,82823,42,22,0,13,13
p12,82826,41,21,0,14,14
p12,82835,40,20,0,15,15
p12,82855,40,20,0,14,14
p12,82860,40,20,0,14,14
p12,82863,40,20,0,14,13
p12,82864,40,20,0,13,13
p12,82877,40,20,0,12,12
p12,82888,40,20,0,11,11
p12,82891,40,20,0,10,10
p12,82920,40,20,0,10,10
p12,82980,40,20,0,10,10
p12,82991,40,20,0,10,9
p12,83012,40,20,0,10,8
p12,83038,40,20,0,10,7
p12,83040,40,20,0,10,7
p12,83072,40,20,0,10,8
p12,83073,40,20,0,9,9
p12,83093,40,20,0,8,8
p12,83100,40,20,0,8,8
p12,83110,40,20,0,7,7
p12,83135,40,20,0,6,6
p12,83139,40,20,0,5,5
p12,83148,40,20,0,4,4
p12,83152,40,20,0,3,3
p12,83159,40,20,0,2,2
p12,83160,40,20,0,2,2
p12,83164,40,20,0,1,1
p12,83190,40,20,0,0,0
p12,83220,40,20,0,0,0
p12,83280,40,20,0,0,0
p12,83317,39,19,0,1,0
p12,83318,39,19,0,0,0
p12,83336,38,18,0,1,1
p12,83340,38,18,0,1,1
p12,83342,37,17,0,2,2
p12,83349,37,17,0,1,1
p12,83368,37,17,0,0,0
p12,83394,36,16,0,1,1
p12,83400,36,16,0,1,1
p12,83416,36,16,0,0,0
p12,83423,35,15,0,1,0
p12,83455,34,14,0,2,0
p12,83460,34,14,0,2,0
p12,83464,33,13,0,3,0
p12,83477,32,12,0,4,0
p12,83488,31,11,0,5,0
p12,83491,30,10,0,6,0
p12,83520,30,10,0,6,0
p12,83580,30,10,0,6,0
p12,83591,30,10,0,6,6
p12,83640,30,10,0,6,6
p12,83673,29,9,0,7,7
p12,83693,28,8,0,8,8
p12,83700,28,8,0,8,8
p12,83710,27,7,0,9,8
p12,83711,27,7,0,9,9
p12,83724,27,7,0,9,8
p12,83725,27,7,0,8,8
p12,83735,26,6,0,9,9
p12,83739,25,5,0,10,10
p12,83748,24,4,0,11,11
p12,83749,24,4,0,10,10
p12,83752,23,3,0,11,11
p12,83759,22,2,0,12,12
p12,83760,22,2,0,12,12
p12,83764,21,1,0,13,13
p12,83778,21,1,0,12,12
p12,83779,21,1,0,11,11
p12,83790,20,0,0,12,12
p12,83795,20,0,0,11,11
p12,83797,20,0,0,10,10
p12,83800,20,0,0,9,9
p12,83802,20,0,0,8,8
p12,83817,20,0,0,7,7
p12,83820,20,0,0,7,7
p12,83841,20,0,0,6,6
p12,83860,20,0,0,5,5
p12,83878,20,0,0,4,4
p12,83880,20,0,0,4,4
p12,83884,20,0,0,3,3
p12,83918,19,0,0,4,4
p12,83932,19,0,0,4,3
p12,83933,19,0,0,3,3
p12,83938,19,0,0,2,2
p12,83940,19,0,0,2,2
p12,83947,19,0,0,1,1
p12,83950,18,0,0,2,2
p12,83968,17,0,0,3,3
p12,84000,17,0,0,3,3
p12,84004,33,13,0,3,3
p12,84005,39,19,0,3,3
p12,84016,46,26,0,4,3
p12,84060,46,26,0,4,3
p12,84108,46,26,0,4,2
p12,84120,46,26,0,4,2
p12,84127,46,26,0,4,3
p12,84128,46,26,0,3,3
p12,84135,46,26,0,2,2
p12,84167,46,26,0,2,1
p12,84168,46,26,0,1,1
p12,84180,46,26,0,1,1
p12,84184,46,26,0,0,0
p12,84240,46,26,0,0,0
p12,84300,46,26,0,0,0
p12,84325,45,25,0,1,1
p12,84327,45,25,0,0,0
p12,84349,44,24,0,1,0
p12,84350,44,24,0,1,1
p12,84357,44,24,0,0,0
p12,84360,44,24,0,0,0
p12,84378,43,23,0,1,1
p12,84379,42,22,0,2,2
p12,84385,42,22,0,1,1
p12,84395,41,21,0,2,2
p12,84397,40,20,0,3,3
p12,84400,39,19,0,4,4
p12,84401,39,19,0,3,3
p12,84402,38,18,0,4,4
p12,84404,38,18,0,3,3
p12,84411,38,18,0,2,2
p12,84417,37,17,0,3,3
p12,84420,37,17,0,3,3
p12,84423,37,17,0,2,2
p12,84441,36,16,0,3,3
p12,84444,36,16,0,3,2
p12,84445,36,16,0,2,2
p12,84450,36,16,0,1,1
p12,84453,36,16,0,0,0
p12,84460,35,15,0,1,1
p12,84472,35,15,0,1,0
p12,84473,35,15,0,0,0
p12,84478,34,14,0,1,0
p12,84480,34,14,0,1,0
p12,84485,33,13,0,2,0
p12,84533,32,12,0,3,0
p12,84539,31,11,0,4,0
p12,84540,31,11,0,4,0
p12,84547,30,10,0,5,0
p12,84600,30,10,0,5,0
p12,84648,30,10,0,5,5
p12,84660,30,10,0,5,5
p12,84720,30,10,0,5,5
p12,84728,29,9,0,6,6
p12,84734,29,9,0,5,5
p12,84735,28,8,0,6,5
p12,84736,28,8,0,6,6
p12,84743,28,8,0,5,5
p12,84749,28,8,0,4,4
p12,84750,28,8,0,3,3
p12,84758,28,8,0,3,2
p12,84759,28,8,0,2,2
p12,84768,27,7,0,3,3
p12,84775,27,7,0,2,2
p12,84780,27,7,0,2,2
p12,84784,26,6,0,3,3
p12,84789,26,6,0,2,2
p12,84821,26,6,0,2,1
p12,84822,26,6,0,1,1
p12,84834,26,6,0,0,0
p12,84840,26,6,0,0,0
p12,84900,26,6,0,0,0
p12,84927,25,5,0,1,1
p12,84957,24,4,0,2,2
p12,84960,24,4,0,2,2
p12,84985,23,3,0,3,2
p12,84986,23,3,0,3,3
p12,85001,22,2,0,4,3
p12,85004,21,1,0,5,3
p12,85011,20,0,0,6,3
p12,85020,20,0,0,6,3
p12,85023,19,0,0,7,3
p12,85045,18,0,0,8,3
p12,85050,17,0,0,9,3
p12,85053,16,0,0,10,3
p12,85073,15,0,0,11,3
p12,85080,15,0,0,11,3
p12,85140,15,0,0,11,3
p12,85146,15,0,0,11,2
p12,85147,15,0,0,11,11
p12,85200,15,0,0,11,11
p12,85202,37,17,0,11,11
p12,85203,45,25,0,11,11
p12,85260,45,25,0,11,11
p12,85320,45,25,0,11,11
p12,85335,44,24,0,12,12
p12,85343,43,23,0,13,13
p12,85347,43,23,0,12,12
p12,85349,42,22,0,13,13
p12,85351,41,21,0,14,14
p12,85359,40,20,0,15,15
p12,85367,40,20,0,14,14
p12,85371,40,20,0,13,13
p12,85376,39,19,0,14,14
p12,85377,39,19,0,13,13
p12,85380,39,19,0,13,13
p12,85389,38,18,0,14,14
p12,85392,38,18,0,13,13
p12,85422,37,17,0,14,14
p12,85424,37,17,0,13,13
p12,85434,36,16,0,14,14
p12,85440,36,16,0,14,14
p12,85500,36,16,0,14,14
p12,85560,36,16,0,14,14
p12,85620,36,16,0,14,14
p12,85626,36,16,0,14,13
p12,85631,36,16,0,14,12
p12,85632,36,16,0,14,11
p12,85646,36,16,0,14,10
p12,85658,36,16,0,14,9
p12,85664,36,16,0,14,8
p12,85680,36,16,0,14,8
p12,85703,36,16,0,13,10
p12,85704,36,16,0,13,13
p12,85724,36,16,0,12,12
p12,85737,36,16,0,11,11
p12,85740,36,16,0,11,11
p12,85773,36,16,0,10,10
p12,85782,36,16,0,10,9
p12,85783,36,16,0,9,9
p12,85800,36,16,0,9,9
p12,85823,36,16,0,8,8
p12,85824,36,16,0,7,7
p12,85829,36,16,0,6,6
p12,85856,36,16,0,6,5
p12,85860,36,16,0,6,5
p12,85869,36,16,0,5,4
p12,85870,36,16,0,4,4
p12,85890,36,16,0,3,3
p12,85896,36,16,0,2,2
p12,85900,36,16,0,1,1
p12,85904,36,16,0,0,0
p12,85920,36,16,0,0,0
p12,85947,35,15,0,1,1
p12,85950,35,15,0,0,0
p12,85967,34,14,0,1,1
p12,85971,33,13,0,2,2
p12,85977,32,12,0,2,2
p12,85979,32,12,0,1,1
p12,85980,32,12,0,1,1
p12,85984,32,12,0,0,0
p12,85992,31,11,0,1,0
p12,85993,31,11,0,1,1
p12,85994,31,11,0,0,0
p12,86024,30,10,0,1,0
p12,86025,30,10,0,1,1
p12,86033,30,10,0,0,0
p12,86040,30,10,0,0,0
p12,86100,30,10,0,0,0
p12,86160,30,10,0,0,0
p12,86220,30,10,0,0,0
p12,86280,30,10,0,0,0
p12,86304,29,9,0,1,1
p12,86324,28,8,0,2,2
p12,86337,27,7,0,3,3
p12,86340,27,7,0,3,3
p12,86373,26,6,0,4,4
p12,86383,25,5,0,5,5
p12,86400,25,5,0,5,5
p12,86407,0,0,0,0,0
