id,t,dTot,dFed,rFed,oFed,sFed
p2,37008,10,0,0,13,2
p2,37010,10,0,0,13,10
p2,37011,10,0,0,13,13
p2,37020,10,0,0,13,13
p2,37080,10,0,0,13,13
p2,37140,10,0,0,13,13
p2,37168,10,0,0,12,12
p2,37198,10,0,0,11,11
p2,37200,21,1,0,11,11
p2,37201,38,18,0,10,10
p2,37202,40,20,0,10,10
p2,37260,40,20,0,10,10
p2,37320,40,20,0,10,10
p2,37380,40,20,0,10,10
p2,37403,39,19,0,11,10
p2,37408,38,18,0,12,10
p2,37433,37,17,0,13,10
p2,37440,37,17,0,13,10
p2,37445,36,16,0,14,10
p2,37460,35,15,0,15,10
p2,37461,34,14,0,16,10
p2,37470,34,14,0,13,13
p2,37473,34,14,0,13,12
p2,37474,34,14,0,12,12
p2,37476,33,13,0,13,13
p2,37479,33,13,0,12,12
p2,37481,33,13,0,10,10
p2,37482,33,13,0,9,9
p2,37486,33,13,0,8,8
p2,37499,33,13,0,7,7
p2,37500,33,13,0,7,7
p2,37517,33,13,0,6,6
p2,37520,33,13,0,6,5
p2,37521,33,13,0,5,5
p2,37527,33,13,0,4,4
p2,37535,33,13,0,3,3
p2,37560,33,13,0,3,3
p2,37562,33,13,0,2,2
p2,37572,33,13,0,1,1
p2,37588,33,13,0,0,0
p2,37620,33,13,0,0,0
p2,37680,33,13,0,0,0
p2,37740,33,13,0,0,0
p2,37768,32,12,0,1,0
p2,37798,31,11,0,2,0
p2,37800,31,11,0,2,0
p2,37801,30,10,0,3,0
p2,37860,30,10,0,3,0
p2,37870,30,10,0,3,3
p2,37920,30,10,0,3,3
p2,37980,30,10,0,3,3
p2,37992,30,10,0,2,2
p2,38015,30,10,0,1,1
p2,38040,30,10,0,1,1
p2,38041,30,10,0,0,0
p2,38070,28,8,0,2,2
p2,38071,27,7,0,2,2
p2,38074,26,6,0,3,3
p2,38075,26,6,0,2,2
p2,38079,25,5,0,3,3
p2,38081,23,3,0,5,5
p2,38083,22,2,0,6,6
p2,38086,21,1,0,7,7
p2,38099,20,0,0,7,6
p2,38100,20,0,0,7,7
p2,38105,20,0,0,6,6
p2,38114,20,0,0,5,5
p2,38117,19,0,0,6,6
p2,38121,18,0,0,6,6
p2,38123,18,0,0,5,5
p2,38127,17,0,0,6,6
p2,38131,17,0,0,5,5
p2,38135,16,0,0,6,6
p2,38154,16,0,0,5,5
p2,38160,16,0,0,5,5
p2,38162,15,0,0,6,5
p2,38172,14,0,0,7,5
p2,38188,13,0,0,8,5
p2,38220,13,0,0,8,5
p2,38261,13,0,0,8,4
p2,38280,13,0,0,8,4
p2,38281,13,0,0,8,3
p2,38292,13,0,0,8,8
p2,38340,13,0,0,8,8
p2,38400,26,6,0,8,8
p2,38401,43,23,0,8,8
p2,38460,43,23,0,8,8
p2,38496,43,23,0,7,7
p2,38520,43,23,0,7,7
p2,38580,43,23,0,7,7
p2,38592,42,22,0,8,8
p2,38615,41,21,0,9,8
p2,38640,41,21,0,9,8
p2,38641,40,20,0,10,8
p2,38671,39,19,0,11,8
p2,38675,38,18,0,12,8
p2,38699,37,17,0,13,8
p2,38700,37,17,0,13,8
p2,38705,36,16,0,14,8
p2,38714,35,15,0,15,8
p2,38721,34,14,0,16,8
p2,38723,33,13,0,17,8
p2,38729,33,13,0,17,7
p2,38732,32,12,0,18,16
p2,38733,32,12,0,18,18
p2,38734,32,12,0,18,17
p2,38735,32,12,0,16,16
p2,38738,32,12,0,15,15
p2,38754,31,11,0,16,16
p2,38760,31,11,0,16,16
p2,38765,31,11,0,15,15
p2,38766,31,11,0,14,14
p2,38798,31,11,0,13,13
p2,38807,31,11,0,12,12
p2,38808,31,11,0,11,11
p2,38820,31,11,0,11,11
p2,38844,31,11,0,10,10
p2,38861,31,11,0,9,9
p2,38880,31,11,0,9,9
p2,38893,31,11,0,8,8
p2,38901,31,11,0,7,7
p2,38902,31,11,0,6,6
p2,38903,31,11,0,5,5
p2,38904,31,11,0,4,4
p2,38912,31,11,0,3,3
p2,38932,31,11,0,3,2
p2,38933,31,11,0,2,2
p2,38938,31,11,0,1,1
p2,38940,31,11,0,0,0
p2,39000,31,11,0,0,0
p2,39060,31,11,0,0,0
p2,39096,30,10,0,1,0
p2,39120,30,10,0,1,0
p2,39162,30,10,0,1,1
p2,39180,30,10,0,1,1
p2,39240,30,10,0,1,1
p2,39300,30,10,0,1,1
p2,39335,28,8,0,3,3
p2,39338,27,7,0,4,4
p2,39360,27,7,0,4,4
p2,39365,26,6,0,5,5
p2,39366,25,5,0,6,6
p2,39378,25,5,0,5,5
p2,39379,25,5,0,4,4
p2,39392,25,5,0,3,3
p2,39397,25,5,0,2,2
p2,39398,24,4,0,3,2
p2,39399,24,4,0,3,3
p2,39403,24,4,0,3,2
p2,39404,24,4,0,2,1
p2,39405,24,4,0,1,1
p2,39407,23,3,0,2,2
p2,39408,22,2,0,3,3
p2,39417,22,2,0,2,2
p2,39420,22,2,0,2,2
p2,39435,22,2,0,1,1
p2,39438,22,2,0,0,0
p2,39444,21,1,0,1,1
p2,39461,20,0,0,2,1
p2,39480,20,0,0,2,1
p2,39493,19,0,0,3,1
p2,39502,17,0,0,5,1
p2,39504,15,0,0,7,1
p2,39512,14,0,0,8,1
p2,39533,13,0,0,9,1
p2,39538,12,0,0,10,1
p2,39540,11,0,0,11,1
p2,39595,11,0,0,11,11
p2,39600,16,0,0,11,11
p2,39601,34,14,0,11,11
p2,39602,41,21,0,11,11
p2,39660,41,21,0,11,11
p2,39720,41,21,0,11,11
p2,39780,41,21,0,11,11
p2,39840,41,21,0,11,11
p2,39893,41,21,0,10,10
p2,39894,41,21,0,9,9
p2,39900,41,21,0,9,9
p2,39960,41,21,0,9,9
p2,39978,40,20,0,10,9
p2,39979,39,19,0,11,9
p2,39992,38,18,0,12,9
p2,39997,37,17,0,13,9
p2,40004,36,16,0,14,9
p2,40005,35,15,0,15,9
p2,40017,34,14,0,16,9
p2,40020,34,14,0,16,9
p2,40034,34,14,0,15,14
p2,40035,33,13,0,16,16
p2,40038,32,12,0,17,17
p2,40041,32,12,0,16,16
p2,40045,32,12,0,15,15
p2,40062,32,12,0,14,14
p2,40080,32,12,0,13,13
p2,40100,32,12,0,12,12
p2,40102,32,12,0,11,11
p2,40131,32,12,0,10,10
p2,40140,32,12,0,10,10
p2,40151,32,12,0,9,9
p2,40155,32,12,0,9,8
p2,40156,32,12,0,8,8
p2,40186,32,12,0,8,7
p2,40187,32,12,0,7,7
p2,40200,32,12,0,7,7
p2,40227,32,12,0,7,6
p2,40234,32,12,0,4,4
p2,40242,32,12,0,3,3
p2,40249,32,12,0,2,2
p2,40260,32,12,0,2,2
p2,40275,32,12,0,1,1
p2,40291,32,12,0,0,0
p2,40320,32,12,0,0,0
p2,40380,32,12,0,0,0
p2,40440,32,12,0,0,0
p2,40493,31,11,0,1,1
p2,40494,30,10,0,2,2
p2,40500,30,10,0,2,2
p2,40560,30,10,0,2,2
p2,40620,30,10,0,2,2
p2,40634,29,9,0,3,3
p2,40641,28,8,0,4,4
p2,40645,27,7,0,5,5
p2,40663,26,6,0,6,6
p2,40680,25,5,0,7,7
p2,40701,24,4,0,8,8
p2,40702,23,3,0,9,9
p2,40726,23,3,0,9,8
p2,40727,23,3,0,8,8
p2,40730,23,3,0,7,7
p2,40731,22,2,0,7,7
p2,40736,22,2,0,6,6
p2,40740,22,2,0,6,6
p2,40748,22,2,0,5,5
p2,40751,21,1,0,6,6
p2,40753,21,1,0,5,5
p2,40754,21,1,0,4,4
p2,40756,20,0,0,5,5
p2,40757,20,0,0,4,4
p2,40759,20,0,0,3,3
p2,40762,20,0,0,1,1
p2,40780,20,0,0,0,0
p2,40787,19,0,0,1,0
p2,40800,28,8,0,1,0
p2,40801,49,29,0,1,0
p2,40827,48,28,0,2,0
p2,40834,46,26,0,4,0
p2,40842,45,25,0,5,0
p2,40849,44,24,0,6,0
p2,40860,44,24,0,6,0
p2,40875,43,23,0,7,0
p2,40891,42,22,0,8,0
p2,40920,42,22,0,8,0
p2,40931,42,22,0,4,4
p2,40935,42,22,0,3,3
p2,40965,42,22,0,2,2
p2,40969,42,22,0,1,1
p2,40979,42,22,0,0,0
p2,40980,42,22,0,0,0
p2,41040,42,22,0,0,0
p2,41100,42,22,0,0,0
p2,41160,42,22,0,0,0
p2,41220,42,22,0,0,0
p2,41280,42,22,0,0,0
p2,41327,41,21,0,1,0
p2,41330,40,20,0,2,0
p2,41331,39,19,0,3,0
p2,41336,38,18,0,4,0
p2,41340,38,18,0,4,0
p2,41348,37,17,0,5,0
p2,41353,36,16,0,6,0
p2,41354,35,15,0,7,0
p2,41357,34,14,0,8,0
p2,41359,33,13,0,9,0
p2,41362,32,12,0,10,1
p2,41363,31,11,0,11,11
p2,41380,30,10,0,12,12
p2,41400,30,10,0,12,12
p2,41412,30,10,0,11,11
p2,41435,30,10,0,10,10
p2,41460,30,10,0,9,9
p2,41472,30,10,0,8,8
p2,41477,30,10,0,8,7
p2,41478,30,10,0,7,7
p2,41485,30,10,0,6,6
p2,41504,30,10,0,5,5
p2,41513,30,10,0,4,4
p2,41520,30,10,0,4,4
p2,41531,27,7,0,7,7
p2,41532,26,6,0,8,8
p2,41535,25,5,0,9,9
p2,41551,25,5,0,8,8
p2,41565,24,4,0,9,9
p2,41569,23,3,0,9,9
p2,41574,23,3,0,8,8
p2,41579,22,2,0,9,9
p2,41580,22,2,0,9,9
p2,41599,22,2,0,8,8
p2,41601,22,2,0,7,7
p2,41618,22,2,0,6,6
p2,41626,22,2,0,5,5
p2,41627,22,2,0,4,4
p2,41639,22,2,0,2,2
p2,41640,22,2,0,2,2
p2,41652,22,2,0,1,1
p2,41654,22,2,0,0,0
p2,41700,22,2,0,0,0
p2,41760,22,2,0,0,0
p2,41820,22,2,0,0,0
p2,41880,22,2,0,0,0
p2,41940,22,2,0,0,0
p2,42000,30,10,0,0,0
p2,42001,52,32,0,0,0
p2,42012,51,31,0,1,1
p2,42035,50,30,0,2,2
p2,42060,50,30,0,2,2
p2,42061,49,29,0,3,3
p2,42072,48,28,0,4,4
p2,42078,47,27,0,5,5
p2,42086,46,26,0,6,6
p2,42104,45,25,0,7,7
p2,42113,44,24,0,8,8
p2,42120,44,24,0,8,7
p2,42121,44,24,0,7,7
p2,42122,44,24,0,6,6
p2,42151,43,23,0,7,6
p2,42169,42,22,0,8,6
p2,42174,41,21,0,9,6
p2,42180,41,21,0,9,6
p2,42199,40,20,0,10,6
p2,42201,39,19,0,11,6
p2,42219,38,18,0,12,6
p2,42224,38,18,0,12,5
p2,42226,37,17,0,13,5
p2,42228,36,16,0,14,5
p2,42239,34,14,0,16,5
p2,42240,34,14,0,16,5
p2,42252,33,13,0,17,5
p2,42253,33,13,0,17,4
p2,42254,32,12,0,18,4
p2,42256,32,12,0,18,3
p2,42264,32,12,0,17,12
p2,42265,32,12,0,16,16
p2,42266,32,12,0,15,15
p2,42272,32,12,0,15,14
p2,42273,32,12,0,14,14
p2,42282,32,12,0,13,13
p2,42300,32,12,0,13,13
p2,42301,32,12,0,12,12
p2,42351,32,12,0,11,11
p2,42360,32,12,0,11,11
p2,42370,32,12,0,10,10
p2,42392,32,12,0,10,9
p2,42393,32,12,0,9,9
p2,42420,32,12,0,9,9
p2,42451,32,12,0,8,8
p2,42458,32,12,0,7,7
p2,42480,32,12,0,7,7
p2,42483,32,12,0,6,6
p2,42491,32,12,0,5,5
p2,42497,32,12,0,5,4
p2,42498,32,12,0,4,4
p2,42511,32,12,0,3,3
p2,42514,32,12,0,2,2
p2,42520,32,12,0,1,1
p2,42521,32,12,0,0,0
p2,42540,32,12,0,0,0
p2,42600,32,12,0,0,0
p2,42660,32,12,0,0,0
p2,42720,32,12,0,0,0
p2,42721,31,11,0,1,0
p2,42722,30,10,0,2,0
p2,42726,30,10,0,2,2
p2,42780,30,10,0,2,2
p2,42840,30,10,0,2,2
p2,42865,28,8,0,4,4
p2,42867,27,7,0,5,5
p2,42873,26,6,0,6,6
p2,42883,25,5,0,7,7
p2,42900,25,5,0,7,7
p2,42901,24,4,0,8,8
p2,42951,23,3,0,9,9
p2,42960,23,3,0,9,9
p2,42970,22,2,0,10,9
p2,42971,22,2,0,10,10
p2,42993,21,1,0,10,10
p2,42997,21,1,0,9,9
p2,42999,21,1,0,8,8
p2,43002,21,1,0,7,7
p2,43004,21,1,0,6,6
p2,43020,21,1,0,6,6
p2,43024,21,1,0,6,5
p2,43025,21,1,0,5,5
p2,43037,21,1,0,4,4
p2,43038,21,1,0,3,3
p2,43045,21,1,0,3,2
p2,43046,21,1,0,2,2
p2,43049,21,1,0,1,1
p2,43051,20,0,0,2,2
p2,43053,20,0,0,1,1
p2,43055,20,0,0,0,0
p2,43058,19,0,0,1,0
p2,43080,19,0,0,1,0
p2,43083,18,0,0,2,0
p2,43091,17,0,0,3,0
p2,43098,16,0,0,4,0
p2,43111,15,0,0,5,0
p2,43114,14,0,0,6,0
p2,43120,13,0,0,7,0
p2,43121,12,0,0,8,0
p2,43140,12,0,0,8,0
p2,43195,12,0,0,8,8
p2,43200,19,0,0,8,8
p2,43201,30,10,0,8,8
p2,43202,42,22,0,8,8
p2,43260,42,22,0,8,8
p2,43320,42,22,0,8,8
p2,43380,42,22,0,8,8
p2,43440,42,22,0,8,8
p2,43500,42,22,0,8,8
p2,43560,42,22,0,8,8
p2,43593,41,21,0,9,8
p2,43597,40,20,0,10,8
p2,43599,39,19,0,11,8
p2,43602,38,18,0,12,8
p2,43604,37,17,0,13,8
p2,43620,37,17,0,13,8
p2,43625,36,16,0,14,8
p2,43638,34,14,0,16,8
p2,43646,33,13,0,17,8
p2,43650,32,12,0,18,8
p2,43653,31,11,0,19,8
p2,43655,30,10,0,20,8
p2,43670,30,10,0,20,14
p2,43671,30,10,0,17,17
p2,43673,30,10,0,16,16
p2,43680,30,10,0,16,16
p2,43689,30,10,0,15,15
p2,43698,30,10,0,14,14
p2,43704,30,10,0,13,13
p2,43716,30,10,0,12,12
p2,43724,30,10,0,11,11
p2,43725,30,10,0,10,10
p2,43728,30,10,0,9,9
p2,43731,30,10,0,8,8
p2,43732,30,10,0,7,7
p2,43740,30,10,0,7,7
p2,43745,30,10,0,6,6
p2,43800,30,10,0,5,5
p2,43816,30,10,0,4,4
p2,43820,30,10,0,3,3
p2,43848,30,10,0,2,2
p2,43855,30,10,0,1,1
p2,43860,30,10,0,1,1
p2,43894,30,10,0,1,0
p2,43895,30,10,0,0,0
p2,43920,30,10,0,0,0
p2,43980,30,10,0,0,0
p2,44040,30,10,0,0,0
p2,44100,30,10,0,0,0
p2,44160,30,10,0,0,0
p2,44220,30,10,0,0,0
p2,44271,27,7,0,3,3
p2,44273,26,6,0,4,4
p2,44280,26,6,0,4,4
p2,44289,25,5,0,5,5
p2,44298,24,4,0,6,6
p2,44304,23,3,0,7,7
p2,44316,22,2,0,8,8
p2,44324,21,1,0,9,9
p2,44325,20,0,0,10,10
p2,44329,19,0,0,11,11
p2,44331,19,0,0,11,12
p2,44332,18,0,0,12,12
p2,44333,17,0,0,13,13
p2,44340,17,0,0,13,13
p2,44346,16,0,0,14,14
p2,44352,16,0,0,13,13
p2,44369,16,0,0,12,12
p2,44381,16,0,0,11,11
p2,44387,16,0,0,10,10
p2,44400,20,0,0,11,11
p2,44401,44,24,0,11,11
p2,44402,45,25,0,11,11
p2,44403,45,25,0,10,10
p2,44407,45,25,0,10,9
p2,44408,45,25,0,9,9
p2,44416,44,24,0,10,9
p2,44417,44,24,0,10,10
p2,44420,43,23,0,11,11
p2,44422,43,23,0,10,10
p2,44433,43,23,0,9,9
p2,44437,43,23,0,9,8
p2,44438,43,23,0,8,8
p2,44448,42,22,0,9,9
p2,44455,41,21,0,10,10
p2,44460,41,21,0,10,10
p2,44481,41,21,0,9,9
p2,44495,40,20,0,10,9
p2,44520,40,20,0,10,9
p2,44564,40,20,0,10,8
p2,44568,40,20,0,10,7
p2,44580,40,20,0,10,7
p2,44592,40,20,0,10,6
p2,44602,40,20,0,10,5
p2,44613,40,20,0,8,8
p2,44616,40,20,0,6,6
p2,44623,40,20,0,5,5
p2,44626,40,20,0,4,4
p2,44640,40,20,0,4,4
p2,44644,40,20,0,3,3
p2,44668,40,20,0,2,2
p2,44677,40,20,0,1,1
p2,44680,40,20,0,0,0
p2,44700,40,20,0,0,0
p2,44760,40,20,0,0,0
p2,44820,40,20,0,0,0
p2,44880,40,20,0,0,0
p2,44940,40,20,0,0,0
p2,44952,39,19,0,1,0
p2,44969,38,18,0,2,0
p2,44981,37,17,0,3,0
p2,44987,36,16,0,4,0
p2,45000,36,16,0,4,0
p2,45003,35,15,0,5,0
p2,45008,34,14,0,6,0
p2,45022,33,13,0,7,0
p2,45033,32,12,0,8,0
p2,45038,31,11,0,9,0
p2,45060,31,11,0,9,0
p2,45066,31,11,0,9,9
p2,45081,30,10,0,10,10
p2,45120,30,10,0,10,10
p2,45138,30,10,0,9,9
p2,45141,30,10,0,8,8
p2,45145,30,10,0,8,7
p2,45146,30,10,0,7,7
p2,45163,30,10,0,7,6
p2,45164,30,10,0,6,6
p2,45177,30,10,0,5,5
p2,45180,30,10,0,5,5
p2,45209,30,10,0,4,4
p2,45213,28,8,0,6,6
p2,45216,26,6,0,8,8
p2,45223,25,5,0,9,9
p2,45227,24,4,0,10,10
p2,45229,24,4,0,10,9
p2,45230,24,4,0,9,9
p2,45231,24,4,0,8,8
p2,45240,24,4,0,8,8
p2,45244,23,3,0,9,9
p2,45246,23,3,0,8,8
p2,45268,22,2,0,9,9
p2,45274,22,2,0,8,8
p2,45277,21,1,0,9,9
p2,45281,20,0,0,10,10
p2,45296,20,0,0,9,9
p2,45298,20,0,0,8,8
p2,45300,20,0,0,8,8
p2,45310,20,0,0,7,7
p2,45331,20,0,0,6,6
p2,45345,20,0,0,5,5
p2,45360,20,0,0,5,5
p2,45373,20,0,0,5,4
p2,45374,20,0,0,4,4
p2,45379,20,0,0,3,3
p2,45384,20,0,0,2,2
p2,45387,20,0,0,1,1
p2,45388,20,0,0,0,0
p2,45420,20,0,0,0,0
p2,45480,20,0,0,0,0
p2,45540,20,0,0,0,0
p2,45600,30,10,0,0,0
p2,45601,44,24,0,0,0
p2,45602,50,30,0,0,0
p2,45660,50,30,0,0,0
p2,45720,50,30,0,0,0
p2,45739,49,29,0,1,1
p2,45741,48,28,0,2,2
p2,45746,47,27,0,3,3
p2,45764,46,26,0,4,4
p2,45777,45,25,0,5,5
p2,45780,45,25,0,5,5
p2,45809,44,24,0,6,6
p2,45830,43,23,0,7,7
p2,45831,42,22,0,8,8
p2,45840,42,22,0,8,8
p2,45846,41,21,0,9,8
p2,45847,41,21,0,9,9
p2,45874,40,20,0,10,9
p2,45875,40,20,0,10,10
p2,45896,39,19,0,11,10
p2,45899,38,18,0,12,10
p2,45900,38,18,0,12,10
p2,45910,37,17,0,13,10
p2,45931,36,16,0,14,10
p2,45945,35,15,0,15,10
p2,45960,35,15,0,15,10
p2,45962,35,15,0,15,9
p2,45974,34,14,0,16,9
p2,45979,33,13,0,17,9
p2,45984,32,12,0,18,9
p2,45987,31,11,0,19,9
p2,45988,30,10,0,20,9
p2,45990,30,10,0,20,16
p2,45991,30,10,0,20,20
p2,45992,30,10,0,19,19
p2,45995,30,10,0,18,18
p2,46020,30,10,0,17,17
p2,46022,30,10,0,16,16
p2,46027,30,10,0,15,15
p2,46040,30,10,0,14,14
p2,46042,30,10,0,13,13
p2,46059,30,10,0,12,12
p2,46061,30,10,0,11,11
p2,46062,30,10,0,10,10
p2,46065,30,10,0,9,9
p2,46080,30,10,0,9,9
p2,46127,30,10,0,8,8
p2,46131,30,10,0,8,7
p2,46132,30,10,0,7,7
p2,46140,30,10,0,7,7
p2,46165,30,10,0,6,6
p2,46169,30,10,0,5,5
p2,46171,30,10,0,4,4
p2,46193,30,10,0,3,3
p2,46199,30,10,0,2,2
p2,46200,30,10,0,1,1
p2,46206,30,10,0,0,0
p2,46260,30,10,0,0,0
p2,46320,30,10,0,0,0
p2,46380,30,10,0,0,0
p2,46440,30,10,0,0,0
p2,46500,30,10,0,0,0
p2,46560,30,10,0,0,0
p2,46592,29,9,0,1,1
p2,46595,28,8,0,2,2
p2,46620,27,7,0,3,3
p2,46622,26,6,0,4,4
p2,46627,25,5,0,5,5
p2,46640,24,4,0,6,6
p2,46642,23,3,0,7,7
p2,46659,22,2,0,8,8
p2,46661,21,1,0,9,9
p2,46662,20,0,0,10,10
p2,46665,19,0,0,11,11
p2,46677,19,0,0,10,10
p2,46680,19,0,0,10,10
p2,46697,19,0,0,9,9
p2,46698,19,0,0,8,8
p2,46704,19,0,0,8,7
p2,46710,19,0,0,5,5
p2,46714,19,0,0,4,4
p2,46728,18,0,0,5,5
p2,46732,17,0,0,6,6
p2,46740,17,0,0,6,6
p2,46760,17,0,0,5,5
p2,46765,16,0,0,6,6
p2,46769,15,0,0,7,7
p2,46771,14,0,0,7,7
p2,46775,14,0,0,6,6
p2,46793,13,0,0,7,6
p2,46799,12,0,0,8,6
p2,46800,25,5,0,8,6
p2,46801,41,21,0,9,6
p2,46806,40,20,0,10,6
p2,46860,40,20,0,10,6
p2,46888,40,20,0,10,5
p2,46904,40,20,0,10,4
p2,46906,40,20,0,9,9
p2,46913,40,20,0,8,8
p2,46916,40,20,0,7,7
p2,46920,40,20,0,7,7
p2,46936,40,20,0,6,6
p2,46944,40,20,0,6,5
p2,46953,40,20,0,4,4
p2,46958,40,20,0,3,3
p2,46977,40,20,0,3,2
p2,46978,40,20,0,2,2
p2,46980,40,20,0,2,2
p2,46985,40,20,0,1,1
p2,46994,40,20,0,0,0
p2,47040,40,20,0,0,0
p2,47100,40,20,0,0,0
p2,47160,40,20,0,0,0
p2,47220,40,20,0,0,0
p2,47277,39,19,0,1,0
p2,47280,39,19,0,1,0
p2,47298,37,17,0,3,0
p2,47304,36,16,0,4,0
p2,47305,35,15,0,5,0
p2,47310,34,14,0,6,0
p2,47314,33,13,0,7,0
p2,47340,33,13,0,7,0
p2,47355,33,13,0,7,1
p2,47356,33,13,0,7,7
p2,47360,32,12,0,8,8
p2,47371,31,11,0,9,8
p2,47372,31,11,0,9,9
p2,47375,30,10,0,10,10
p2,47400,30,10,0,10,10
p2,47456,30,10,0,10,9
p2,47457,30,10,0,9,9
p2,47460,30,10,0,9,9
p2,47479,30,10,0,8,8
p2,47494,30,10,0,7,7
p2,47506,29,9,0,8,8
p2,47513,28,8,0,9,9
p2,47517,27,7,0,10,10
p2,47520,27,7,0,10,10
p2,47529,27,7,0,9,9
p2,47531,27,7,0,8,8
p2,47534,27,7,0,7,7
p2,47536,26,6,0,8,7
p2,47537,26,6,0,8,8
p2,47544,25,5,0,9,9
p2,47553,24,4,0,10,10
p2,47558,23,3,0,10,10
p2,47571,23,3,0,9,9
p2,47572,23,3,0,8,8
p2,47578,22,2,0,9,9
p2,47580,22,2,0,9,9
p2,47586,21,1,0,10,10
p2,47593,21,1,0,9,9
p2,47594,20,0,0,10,10
p2,47601,20,0,0,9,9
p2,47603,20,0,0,8,8
p2,47614,20,0,0,7,7
p2,47640,20,0,0,6,6
p2,47645,20,0,0,5,5
p2,47653,20,0,0,4,4
p2,47665,20,0,0,3,3
p2,47669,20,0,0,2,2
p2,47671,20,0,0,1,1
p2,47686,20,0,0,0,0
p2,47700,20,0,0,0,0
p2,47760,20,0,0,0,0
p2,47820,20,0,0,0,0
p2,47880,20,0,0,0,0
p2,47940,20,0,0,0,0
p2,48000,24,4,0,0,0
p2,48001,38,18,0,0,0
p2,48002,50,30,0,0,0
p2,48057,49,29,0,1,1
p2,48060,49,29,0,1,1
p2,48079,48,28,0,2,2
p2,48094,47,27,0,3,3
p2,48120,47,27,0,3,3
p2,48129,46,26,0,4,4
p2,48131,45,25,0,5,5
p2,48134,44,24,0,6,6
p2,48158,43,23,0,7,6
p2,48171,42,22,0,8,6
p2,48172,41,21,0,9,6
p2,48180,41,21,0,9,6
p2,48193,40,20,0,10,6
p2,48201,39,19,0,11,6
p2,48203,38,18,0,12,6
p2,48214,37,17,0,13,6
p2,48240,36,16,0,14,6
p2,48245,35,15,0,15,6
p2,48253,34,14,0,16,6
p2,48265,33,13,0,17,6
p2,48269,32,12,0,18,6
p2,48271,31,11,0,19,6
p2,48283,31,11,0,19,5
p2,48286,30,10,0,20,5
p2,48292,30,10,0,18,8
p2,48293,30,10,0,17,17
p2,48299,30,10,0,16,16
p2,48300,30,10,0,16,16
p2,48316,30,10,0,15,15
p2,48334,30,10,0,15,14
p2,48335,30,10,0,14,14
p2,48357,30,10,0,14,13
p2,48358,30,10,0,13,13
p2,48360,30,10,0,13,13
p2,48373,30,10,0,12,12
p2,48375,30,10,0,11,11
p2,48382,30,10,0,10,10
p2,48389,30,10,0,9,9
p2,48411,30,10,0,9,8
p2,48412,30,10,0,8,8
p2,48420,30,10,0,8,8
p2,48421,30,10,0,7,7
p2,48422,30,10,0,6,6
p2,48431,30,10,0,5,5
p2,48438,30,10,0,4,4
p2,48444,30,10,0,3,3
p2,48467,30,10,0,2,2
p2,48480,30,10,0,2,2
p2,48484,30,10,0,1,1
p2,48489,30,10,0,1,0
p2,48490,30,10,0,0,0
p2,48540,30,10,0,0,0
p2,48600,30,10,0,0,0
p2,48660,30,10,0,0,0
p2,48720,30,10,0,0,0
p2,48780,30,10,0,0,0
p2,48840,30,10,0,0,0
p2,48892,29,9,0,1,0
p2,48893,27,7,0,3,3
p2,48899,26,6,0,4,4
p2,48900,26,6,0,4,4
p2,48916,25,5,0,5,5
p2,48924,25,5,0,5,4
p2,48925,25,5,0,4,4
p2,48935,24,4,0,5,5
p2,48939,24,4,0,4,4
p2,48958,23,3,0,5,5
p2,48959,23,3,0,4,4
p2,48960,23,3,0,4,4
p2,48973,22,2,0,5,5
p2,48976,21,1,0,6,6
p2,48980,21,1,0,5,5
p2,48982,20,0,0,6,5
p2,48983,20,0,0,6,6
p2,48987,20,0,0,5,5
p2,48989,19,0,0,6,6
p2,48998,19,0,0,5,5
p2,49012,18,0,0,6,6
p2,49020,18,0,0,6,6
p2,49021,17,0,0,7,7
p2,49022,16,0,0,8,8
p2,49029,16,0,0,6,6
p2,49031,15,0,0,7,6
p2,49032,15,0,0,7,7
p2,49033,15,0,0,6,6
p2,49034,15,0,0,5,5
p2,49038,14,0,0,6,6
p2,49044,13,0,0,7,7
p2,49067,12,0,0,8,7
p2,49080,12,0,0,8,7
p2,49084,11,0,0,9,7
p2,49090,10,0,0,10,7
p2,49140,10,0,0,10,7
p2,49175,10,0,0,10,6
p2,49187,10,0,0,10,5
p2,49192,10,0,0,10,4
p2,49196,10,0,0,10,3
p2,49199,10,0,0,10,2
p2,49200,15,0,0,10,2
p2,49201,31,11,0,10,2
p2,49202,40,20,0,10,2
p2,49203,40,20,0,10,1
p2,49204,40,20,0,10,4
p2,49205,40,20,0,8,8
p2,49206,40,20,0,7,7
p2,49208,40,20,0,6,6
p2,49250,40,20,0,6,5
p2,49251,40,20,0,5,5
p2,49260,40,20,0,5,5
p2,49265,40,20,0,4,4
p2,49291,40,20,0,3,3
p2,49309,40,20,0,2,2
p2,49312,40,20,0,1,1
p2,49320,40,20,0,1,1
p2,49321,40,20,0,0,0
p2,49380,40,20,0,0,0
p2,49440,40,20,0,0,0
p2,49500,40,20,0,0,0
p2,49525,39,19,0,1,1
p2,49529,39,19,0,1,0
p2,49530,39,19,0,0,0
p2,49539,38,18,0,1,1
p2,49541,38,18,0,0,0
p2,49559,37,17,0,1,0
p2,49560,37,17,0,1,0
p2,49580,36,16,0,2,0
p2,49587,35,15,0,3,0
p2,49598,34,14,0,4,0
p2,49620,34,14,0,4,0
p2,49629,32,12,0,6,0
p2,49633,31,11,0,7,0
