id,t,dTot,dFed,rFed,oFed,sFed
p43,62010,799,799,16,0,0
p43,62014,799,799,17,0,0
p43,62016,799,799,16,0,0
p43,62021,799,799,15,0,0
p43,62025,799,799,14,0,0
p43,62035,799,799,15,0,0
p43,62040,799,799,15,0,0
p43,62041,799,799,16,0,0
p43,62050,799,799,15,0,0
p43,62068,799,799,14,0,0
p43,62072,799,799,16,0,0
p43,62073,799,799,17,0,0
p43,62080,799,799,16,0,0
p43,62083,799,799,15,0,0
p43,62086,799,799,16,0,0
p43,62094,799,799,15,0,0
p43,62098,799,799,16,0,0
p43,62099,799,799,17,0,0
p43,62100,799,799,16,0,0
p43,62104,799,799,15,0,0
p43,62106,799,799,16,0,0
p43,62111,799,799,14,0,0
p43,62119,799,799,13,0,0
p43,62124,799,799,14,0,0
p43,62126,799,799,13,0,0
p43,62129,799,799,14,0,0
p43,62135,799,799,13,0,0
p43,62140,799,799,12,0,0
p43,62160,799,799,12,0,0
p43,62177,799,799,11,0,0
p43,62184,799,799,10,0,0
p43,62185,799,799,11,0,0
p43,62193,799,799,12,0,0
p43,62201,799,799,12,0,0
p43,62203,799,799,13,0,0
p43,62205,799,799,11,0,0
p43,62209,799,799,10,0,0
p43,62211,799,799,9,0,0
p43,62220,799,799,9,0,0
p43,62221,799,799,7,0,0
p43,62222,799,799,8,0,0
p43,62224,799,799,7,0,0
p43,62229,799,799,6,0,0
p43,62234,799,799,5,0,0
p43,62235,799,799,8,0,0
p43,62251,799,799,7,0,0
p43,62256,799,799,6,0,0
p43,62264,799,799,7,0,0
p43,62269,799,799,6,0,0
p43,62280,799,799,6,0,0
p43,62302,799,799,5,0,0
p43,62328,799,799,6,0,0
p43,62338,799,799,5,0,0
p43,62340,799,799,7,0,0
p43,62349,799,799,8,0,0
p43,62356,799,799,7,0,0
p43,62360,799,799,8,0,0
p43,62367,799,799,7,0,0
p43,62374,799,799,7,0,0
p43,62379,799,799,8,0,0
p43,62393,799,799,9,0,0
p43,62400,799,799,10,0,0
p43,62419,799,799,11,0,0
p43,62442,799,799,10,0,0
p43,62446,799,799,9,0,0
p43,62450,799,799,10,0,0
p43,62451,799,799,12,0,0
p43,62460,799,799,12,0,0
p43,62502,799,799,13,0,0
p43,62520,799,799,13,0,0
p43,62527,799,799,12,0,0
p43,62535,799,799,13,0,0
p43,62540,799,799,14,0,0
p43,62543,799,799,13,0,0
p43,62552,799,799,12,0,0
p43,62554,799,799,14,0,0
p43,62555,799,799,14,0,0
p43,62556,799,799,14,0,0
p43,62570,799,799,13,0,0
p43,62574,799,799,14,0,0
p43,62580,799,799,14,0,0
p43,62586,799,799,15,0,0
p43,62611,799,799,14,0,0
p43,62617,799,799,15,0,0
p43,62620,799,799,14,0,0
p43,62624,799,799,13,0,0
p43,62629,799,799,12,0,0
p43,62640,799,799,12,0,0
p43,62641,799,799,11,0,0
p43,62650,799,799,13,0,0
p43,62661,799,799,12,0,0
p43,62663,799,799,11,0,0
p43,62666,799,799,12,0,0
p43,62667,799,799,14,0,0
p43,62668,799,799,16,0,0
p43,62669,799,799,17,0,0
p43,62671,799,799,18,0,0
p43,62673,799,799,17,0,0
p43,62675,799,799,16,0,0
p43,62681,799,799,17,0,0
p43,62700,799,799,17,0,0
p43,62703,799,799,16,0,0
p43,62711,799,799,17,0,0
p43,62723,799,799,16,0,0
p43,62738,799,799,15,0,0
p43,62745,799,799,14,0,0
p43,62754,799,799,13,0,0
p43,62760,799,799,13,0,0
p43,62764,799,799,12,0,0
p43,62770,799,799,11,0,0
p43,62771,799,799,10,0,0
p43,62775,799,799,11,0,0
p43,62777,799,799,10,0,0
p43,62778,799,799,9,0,0
p43,62780,799,799,8,0,0
p43,62784,799,799,9,0,0
p43,62796,799,799,8,0,0
p43,62798,799,799,7,0,0
p43,62801,799,799,8,0,0
p43,62806,799,799,9,0,0
p43,62810,799,799,10,0,0
p43,62815,799,799,11,0,0
p43,62820,799,799,11,0,0
p43,62824,799,799,12,0,0
p43,62830,799,799,11,0,0
p43,62836,799,799,12,0,0
p43,62841,799,799,13,0,0
p43,62844,799,799,13,0,0
p43,62851,799,799,14,0,0
p43,62854,799,799,15,0,0
p43,62866,799,799,15,0,0
p43,62868,799,799,14,0,0
p43,62871,799,799,16,0,0
p43,62874,799,799,17,0,0
p43,62879,799,799,18,0,0
p43,62880,799,799,18,0,0
p43,62884,799,799,16,0,0
p43,62885,799,799,17,0,0
p43,62899,799,799,18,0,0
p43,62902,799,799,17,0,0
p43,62905,799,799,18,0,0
p43,62909,799,799,19,0,0
p43,62922,799,799,18,0,0
p43,62940,799,799,18,0,0
p43,62942,799,799,17,0,0
p43,62951,799,799,18,0,0
p43,62953,799,799,19,0,0
p43,62959,799,799,21,0,0
p43,62961,799,799,20,0,0
p43,62972,799,799,19,0,0
p43,62983,799,799,18,0,0
p43,62995,799,799,17,0,0
p43,63000,799,799,17,0,0
p43,63002,799,799,17,0,0
p43,63005,799,799,16,0,0
p43,63016,799,799,15,0,0
p43,63028,799,799,14,0,0
p43,63034,799,799,13,0,0
p43,63036,799,799,15,0,0
p43,63038,799,799,14,0,0
p43,63044,799,799,13,0,0
p43,63045,799,799,14,0,0
p43,63051,799,799,15,0,0
p43,63057,799,799,14,0,0
p43,63060,799,799,14,0,0
p43,63073,799,799,13,0,0
p43,63076,799,799,14,0,0
p43,63083,799,799,15,0,0
p43,63086,799,799,16,0,0
p43,63090,799,799,15,0,0
p43,63112,799,799,14,0,0
p43,63120,799,799,14,0,0
p43,63162,799,799,13,0,0
p43,63179,799,799,14,0,0
p43,63180,799,799,14,0,0
p43,63185,799,799,15,0,0
p43,63195,799,799,16,0,0
p43,63201,799,799,17,0,0
p43,63203,799,799,18,0,0
p43,63206,799,799,17,0,0
p43,63216,799,799,18,0,0
p43,63223,799,799,17,0,0
p43,63226,799,799,16,0,0
p43,63233,799,799,15,0,0
p43,63237,799,799,16,0,0
p43,63240,799,799,16,0,0
p43,63258,799,799,17,0,0
p43,63259,799,799,17,0,0
p43,63273,799,799,18,0,0
p43,63289,799,799,19,0,0
p43,63292,799,799,18,0,0
p43,63298,799,799,17,0,0
p43,63300,799,799,18,0,0
p43,63306,799,799,19,0,0
p43,63311,799,799,18,0,0
p43,63316,799,799,19,0,0
p43,63319,799,799,18,0,0
p43,63322,799,799,19,0,0
p43,63323,799,799,19,0,0
p43,63336,799,799,18,0,0
p43,63337,799,799,19,0,0
p43,63338,799,799,22,0,0
p43,63341,799,799,21,0,0
p43,63350,799,799,22,0,0
p43,63353,799,799,22,0,0
p43,63356,799,799,21,0,0
p43,63357,799,799,20,0,0
p43,63358,799,799,19,0,0
p43,63360,799,799,20,0,0
p43,63369,799,799,19,0,0
p43,63385,799,799,18,0,0
p43,63391,799,799,17,0,0
p43,63395,799,799,18,0,0
p43,63400,799,799,17,0,0
p43,63406,799,799,16,0,0
p43,63408,799,799,17,0,0
p43,63409,799,799,16,0,0
p43,63413,799,799,15,0,0
p43,63414,799,799,14,0,0
p43,63420,799,799,14,0,0
p43,63424,799,799,12,0,0
p43,63438,799,799,10,0,0
p43,63449,799,799,9,0,0
p43,63451,799,799,10,0,0
p43,63452,799,799,9,0,0
p43,63460,799,799,8,0,0
p43,63475,799,799,7,0,0
p43,63478,799,799,8,0,0
p43,63480,799,799,8,0,0
p43,63486,799,799,9,0,0
p43,63501,799,799,10,0,0
p43,63504,799,799,14,0,0
p43,63505,799,799,15,0,0
p43,63518,799,799,16,0,0
p43,63519,799,799,16,0,0
p43,63521,799,799,17,0,0
p43,63522,799,799,19,0,0
p43,63524,799,799,20,0,0
p43,63535,799,799,21,0,0
p43,63540,799,799,21,0,0
p43,63545,799,799,21,0,0
p43,63550,799,799,22,0,0
p43,63553,799,799,23,0,0
p43,63554,799,799,24,0,0
p43,63569,799,799,25,0,0
p43,63574,799,799,24,0,0
p43,63586,799,799,23,0,0
p43,63593,799,799,24,0,0
p43,63600,799,799,24,0,0
p43,63619,799,799,23,0,0
p43,63627,799,799,22,0,0
p43,63647,799,799,23,0,0
p43,63650,799,799,22,0,0
p43,63651,799,799,21,0,0
p43,63652,799,799,20,0,0
p43,63660,799,799,20,0,0
p43,63663,799,799,21,0,0
p43,63664,799,799,22,0,0
p43,63671,799,799,21,0,0
p43,63685,799,799,22,0,0
p43,63689,799,799,21,0,0
p43,63691,799,799,22,0,0
p43,63696,799,799,21,0,0
p43,63702,799,799,20,0,0
p43,63708,799,799,19,0,0
p43,63709,799,799,18,0,0
p43,63711,799,799,17,0,0
p43,63717,799,799,18,0,0
p43,63720,799,799,18,0,0
p43,63730,799,799,17,0,0
p43,63732,799,799,16,0,0
p43,63734,799,799,15,0,0
p43,63735,799,799,15,0,0
p43,63740,799,799,14,0,0
p43,63743,799,799,13,0,0
p43,63744,799,799,14,0,0
p43,63745,799,799,13,0,0
p43,63746,799,799,12,0,0
p43,63747,799,799,11,0,0
p43,63748,799,799,10,0,0
p43,63751,799,799,9,0,0
p43,63763,799,799,10,0,0
p43,63777,799,799,11,0,0
p43,63780,799,799,10,0,0
p43,63781,799,799,11,0,0
p43,63786,799,799,12,0,0
p43,63791,799,799,11,0,0
p43,63794,799,799,12,0,0
p43,63800,799,799,10,0,0
p43,63801,799,799,9,0,0
p43,63805,799,799,8,0,0
p43,63809,799,799,7,0,0
p43,63840,799,799,7,0,0
p43,63853,799,799,8,0,0
p43,63855,799,799,9,0,0
p43,63856,799,799,8,0,0
p43,63857,799,799,9,0,0
p43,63867,799,799,10,0,0
p43,63869,799,799,9,0,0
p43,63888,799,799,10,0,0
p43,63890,799,799,11,0,0
p43,63900,799,799,11,0,0
p43,63915,799,799,12,0,0
p43,63917,799,799,13,0,0
p43,63940,799,799,13,0,0
p43,63953,799,799,14,0,0
p43,63954,799,799,15,0,0
p43,63955,799,799,16,0,0
p43,63960,799,799,16,0,0
p43,63965,799,799,15,0,0
p43,63971,799,799,16,0,0
p43,63978,799,799,15,0,0
p43,63979,799,799,14,0,0
p43,63987,799,799,15,0,0
p43,63995,799,799,16,0,0
p43,63997,799,799,14,0,0
p43,63998,799,799,13,0,0
p43,64008,799,799,12,0,0
p43,64010,799,799,11,0,0
p43,64020,799,799,11,0,0
p43,64023,799,799,10,0,0
p43,64024,799,799,11,0,0
p43,64027,799,799,12,0,0
p43,64036,799,799,11,0,0
p43,64040,799,799,11,0,0
p43,64041,799,799,11,0,0
p43,64042,799,799,12,0,0
p43,64043,799,799,11,0,0
p43,64065,799,799,12,0,0
p43,64078,799,799,14,0,0
p43,64079,799,799,15,0,0
p43,64080,799,799,16,0,0
p43,64087,799,799,17,0,0
p43,64117,799,799,18,0,0
p43,64120,799,799,19,0,0
p43,64123,799,799,18,0,0
p43,64127,799,799,17,0,0
p43,64137,799,799,16,0,0
p43,64140,799,799,16,0,0
p43,64149,799,799,15,0,0
p43,64157,799,799,16,0,0
p43,64173,799,799,17,0,0
p43,64177,799,799,16,0,0
p43,64181,799,799,15,0,0
p43,64190,799,799,14,0,0
p43,64200,799,799,15,0,0
p43,64210,799,799,14,0,0
p43,64211,799,799,13,0,0
p43,64216,799,799,12,0,0
p43,64222,799,799,11,0,0
p43,64225,799,799,10,0,0
p43,64226,799,799,9,0,0
p43,64239,799,799,10,0,0
p43,64244,799,799,9,0,0
p43,64247,799,799,8,0,0
p43,64250,799,799,7,0,0
p43,64253,799,799,6,0,0
p43,64256,799,799,7,0,0
p43,64260,799,799,7,0,0
p43,64262,799,799,8,0,0
p43,64263,799,799,7,0,0
p43,64277,799,799,6,0,0
p43,64288,799,799,5,0,0
p43,64290,799,799,6,0,0
p43,64292,799,799,7,0,0
p43,64300,799,799,6,0,0
p43,64306,799,799,5,0,0
p43,64316,799,799,4,0,0
p43,64317,799,799,5,0,0
p43,64320,799,799,5,0,0
p43,64329,799,799,6,0,0
p43,64330,799,799,8,0,0
p43,64333,799,799,9,0,0
p43,64334,799,799,8,0,0
p43,64344,799,799,9,0,0
p43,64346,799,799,10,0,0
p43,64347,799,799,11,0,0
p43,64349,799,799,14,0,0
p43,64358,799,799,13,0,0
p43,64360,799,799,14,0,0
p43,64364,799,799,14,0,0
p43,64366,799,799,13,0,0
p43,64368,799,799,12,0,0
p43,64378,799,799,13,0,0
p43,64380,799,799,14,0,0
p43,64387,799,799,13,0,0
p43,64395,799,799,14,0,0
p43,64429,799,799,15,0,0
p43,64430,799,799,16,0,0
p43,64439,799,799,18,0,0
p43,64440,799,799,18,0,0
p43,64441,799,799,17,0,0
p43,64444,799,799,15,0,0
p43,64447,799,799,14,0,0
p43,64457,799,799,15,0,0
p43,64458,799,799,14,0,0
p43,64462,799,799,13,0,0
p43,64475,799,799,14,0,0
p43,64481,799,799,13,0,0
p43,64486,799,799,12,0,0
p43,64487,799,799,14,0,0
p43,64491,799,799,15,0,0
p43,64500,799,799,15,0,0
p43,64502,799,799,14,0,0
p43,64503,799,799,13,0,0
p43,64507,799,799,12,0,0
p43,64511,799,799,13,0,0
p43,64513,799,799,12,0,0
p43,64516,799,799,11,0,0
p43,64525,799,799,12,0,0
p43,64528,799,799,11,0,0
p43,64534,799,799,10,0,0
p43,64542,799,799,11,0,0
p43,64551,799,799,12,0,0
p43,64560,799,799,12,0,0
p43,64561,799,799,13,0,0
p43,64562,799,799,14,0,0
p43,64564,799,799,17,0,0
p43,64565,799,799,18,0,0
p43,64568,799,799,18,0,0
p43,64569,799,799,19,0,0
p43,64577,799,799,20,0,0
p43,64578,799,799,19,0,0
p43,64579,799,799,18,0,0
p43,64585,799,799,17,0,0
p43,64595,799,799,16,0,0
p43,64597,799,799,17,0,0
p43,64599,799,799,17,0,0
p43,64603,799,799,16,0,0
p43,64616,799,799,15,0,0
p43,64620,799,799,15,0,0
p43,64624,799,799,16,0,0
p43,64627,799,799,17,0,0
p43,64636,799,799,16,0,0
p43,64637,799,799,15,0,0
p43,64638,799,799,16,0,0
p43,64640,799,799,15,0,0
p43,64641,799,799,14,0,0
p43,64644,799,799,15,0,0
p43,64645,799,799,16,0,0
p43,64646,799,799,17,0,0
p43,64660,799,799,18,0,0
p43,64680,799,799,18,0,0
p43,64682,799,799,17,0,0
p43,64687,799,799,16,0,0
p43,64697,799,799,18,0,0
p43,64703,799,799,17,0,0
p43,64704,799,799,18,0,0
p43,64715,799,799,19,0,0
p43,64724,799,799,18,0,0
p43,64725,799,799,17,0,0
p43,64731,799,799,15,0,0
p43,64740,799,799,15,0,0
p43,64741,799,799,16,0,0
p43,64750,799,799,15,0,0
p43,64751,799,799,14,0,0
p43,64757,799,799,15,0,0
p43,64765,799,799,14,0,0
p43,64769,799,799,15,0,0
p43,64782,799,799,16,0,0
p43,64788,799,799,15,0,0
p43,64791,799,799,16,0,0
p43,64792,799,799,15,0,0
p43,64795,799,799,14,0,0
p43,64796,799,799,13,0,0
p43,64798,799,799,12,0,0
p43,64800,799,799,12,0,0
p43,64816,799,799,14,0,0
p43,64818,799,799,13,0,0
p43,64820,799,799,12,0,0
p43,64857,799,799,13,0,0
p43,64860,799,799,13,0,0
p43,64867,799,799,14,0,0
p43,64876,799,799,13,0,0
p43,64882,799,799,12,0,0
p43,64889,799,799,13,0,0
p43,64892,799,799,12,0,0
p43,64914,799,799,13,0,0
p43,64920,799,799,13,0,0
p43,64925,799,799,14,0,0
p43,64933,799,799,15,0,0
p43,64934,799,799,15,0,0
p43,64939,799,799,16,0,0
p43,64944,799,799,18,0,0
p43,64949,799,799,17,0,0
p43,64952,799,799,18,0,0
p43,64965,799,799,17,0,0
p43,64980,799,799,17,0,0
p43,64991,799,799,16,0,0
p43,64995,799,799,18,0,0
p43,64996,799,799,19,0,0
p43,65002,799,799,21,0,0
p43,65005,799,799,20,0,0
p43,65024,799,799,19,0,0
p43,65027,799,799,18,0,0
p43,65029,799,799,17,0,0
p43,65032,799,799,16,0,0
p43,65033,799,799,17,0,0
p43,65040,799,799,17,0,0
p43,65048,799,799,18,0,0
p43,65055,799,799,19,0,0
p43,65056,799,799,20,0,0
p43,65082,799,799,22,0,0
p43,65083,799,799,23,0,0
p43,65084,799,799,24,0,0
p43,65085,799,799,25,0,0
p43,65100,799,799,25,0,0
p43,65102,799,799,24,0,0
p43,65106,799,799,25,0,0
p43,65118,799,799,24,0,0
p43,65123,799,799,23,0,0
p43,65124,799,799,22,0,0
p43,65125,799,799,23,0,0
p43,65126,799,799,22,0,0
p43,65130,799,799,21,0,0
p43,65137,799,799,20,0,0
p43,65141,799,799,21,0,0
p43,65156,799,799,23,0,0
p43,65160,799,799,23,0,0
p43,65162,799,799,22,0,0
p43,65170,799,799,21,0,0
p43,65174,799,799,22,0,0
p43,65175,799,799,23,0,0
p43,65178,799,799,22,0,0
p43,65179,799,799,21,0,0
p43,65181,799,799,19,0,0
p43,65186,799,799,18,0,0
p43,65190,799,799,17,0,0
p43,65193,799,799,16,0,0
p43,65196,799,799,15,0,0
p43,65199,799,799,14,0,0
p43,65202,799,799,13,0,0
p43,65207,799,799,12,0,0
p43,65210,799,799,11,0,0
p43,65215,799,799,10,0,0
p43,65220,799,799,10,0,0
p43,65223,799,799,9,0,0
p43,65227,799,799,8,0,0
p43,65231,799,799,9,0,0
p43,65239,799,799,8,0,0
p43,65245,799,799,9,0,0
p43,65246,799,799,10,0,0
p43,65250,799,799,11,0,0
p43,65252,799,799,10,0,0
p43,65270,799,799,9,0,0
p43,65280,799,799,9,0,0
p43,65298,799,799,8,0,0
p43,65304,799,799,9,0,0
p43,65308,799,799,10,0,0
p43,65330,799,799,8,0,0
p43,65334,799,799,7,0,0
p43,65338,799,799,8,0,0
p43,65340,799,799,8,0,0
p43,65343,799,799,7,0,0
p43,65378,799,799,6,0,0
p43,65381,799,799,5,0,0
p43,65393,799,799,4,0,0
p43,65394,799,799,6,0,0
p43,65400,799,799,6,0,0
p43,65412,799,799,7,0,0
p43,65413,799,799,9,0,0
p43,65420,799,799,8,0,0
p43,65428,799,799,9,0,0
p43,65432,799,799,8,0,0
p43,65460,799,799,8,0,0
p43,65461,799,799,9,0,0
p43,65471,799,799,8,0,0
p43,65474,799,799,7,0,0
p43,65479,799,799,6,0,0
p43,65510,799,799,7,0,0
p43,65520,799,799,7,0,0
p43,65526,799,799,6,0,0
p43,65539,799,799,7,0,0
p43,65553,799,799,8,0,0
p43,65554,799,799,9,0,0
p43,65568,799,799,10,0,0
p43,65575,799,799,11,0,0
p43,65579,799,799,10,0,0
p43,65580,799,799,10,0,0
p43,65581,799,799,11,0,0
p43,65615,799,799,10,0,0
p43,65621,799,799,11,0,0
p43,65626,799,799,12,0,0
p43,65632,799,799,11,0,0
p43,65633,799,799,10,0,0
p43,65635,799,799,11,0,0
p43,65637,799,799,12,0,0
p43,65639,799,799,14,0,0
p43,65640,799,799,13,0,0
p43,65641,799,799,14,0,0
p43,65643,799,799,15,0,0
p43,65646,799,799,13,0,0
p43,65647,799,799,12,0,0
p43,65673,799,799,11,0,0
p43,65680,799,799,10,0,0
p43,65700,799,799,10,0,0
p43,65705,799,799,9,0,0
p43,65723,799,799,11,0,0
p43,65724,799,799,10,0,0
p43,65726,799,799,11,0,0
p43,65730,799,799,10,0,0
p43,65735,799,799,9,0,0
p43,65736,799,799,8,0,0
p43,65738,799,799,7,0,0
p43,65756,799,799,8,0,0
p43,65760,799,799,8,0,0
p43,65765,799,799,9,0,0
p43,65772,799,799,8,0,0
p43,65778,799,799,9,0,0
p43,65780,799,799,8,0,0
p43,65784,799,799,9,0,0
p43,65786,799,799,8,0,0
p43,65790,799,799,9,0,0
p43,65801,799,799,10,0,0
p43,65802,799,799,11,0,0
p43,65803,799,799,12,0,0
p43,65806,799,799,11,0,0
p43,65820,799,799,11,0,0
p43,65826,799,799,12,0,0
p43,65832,799,799,16,0,0
p43,65840,799,799,17,0,0
p43,65847,799,799,16,0,0
p43,65877,799,799,17,0,0
p43,65878,799,799,16,0,0
p43,65880,799,799,16,0,0
p43,65887,799,799,19,0,0
p43,65896,799,799,20,0,0
p43,65906,799,799,19,0,0
p43,65910,799,799,20,0,0
p43,65923,799,799,21,0,0
p43,65927,799,799,20,0,0
p43,65928,799,799,21,0,0
p43,65932,799,799,22,0,0
p43,65940,799,799,22,0,0
p43,65941,799,799,21,0,0
p43,65951,799,799,22,0,0
p43,65962,799,799,23,0,0
p43,65963,799,799,22,0,0
p43,65970,799,799,23,0,0
p43,65971,799,799,25,0,0
p43,65976,799,799,24,0,0
p43,65983,799,799,23,0,0
p43,65986,799,799,24,0,0
p43,66000,799,799,24,0,0
p43,66010,799,799,25,0,0
p43,66011,799,799,24,0,0
p43,66015,799,799,23,0,0
p43,66019,799,799,22,0,0
p43,66024,799,799,23,0,0
p43,66035,799,799,21,0,0
p43,66049,799,799,20,0,0
p43,66051,799,799,21,0,0
p43,66053,799,799,19,0,0
p43,66060,799,799,19,0,0
p43,66071,799,799,20,0,0
p43,66072,799,799,21,0,0
p43,66073,799,799,20,0,0
p43,66076,799,799,21,0,0
p43,66077,799,799,22,0,0
p43,66083,799,799,23,0,0
p43,66096,799,799,22,0,0
p43,66100,799,799,23,0,0
p43,66102,799,799,22,0,0
p43,66108,799,799,21,0,0
p43,66109,799,799,20,0,0
p43,66115,799,799,21,0,0
p43,66117,799,799,22,0,0
p43,66120,799,799,24,0,0
p43,66139,799,799,23,0,0
p43,66140,799,799,22,0,0
p43,66141,799,799,20,0,0
p43,66148,799,799,19,0,0
p43,66150,799,799,18,0,0
p43,66154,799,799,16,0,0
p43,66155,799,799,15,0,0
p43,66159,799,799,14,0,0
p43,66160,799,799,13,0,0
p43,66161,799,799,12,0,0
p43,66167,799,799,11,0,0
p43,66169,799,799,12,0,0
p43,66170,799,799,11,0,0
p43,66174,799,799,12,0,0
p43,66180,799,799,12,0,0
p43,66181,799,799,11,0,0
p43,66182,799,799,12,0,0
p43,66187,799,799,11,0,0
p43,66209,799,799,10,0,0
p43,66227,799,799,9,0,0
p43,66238,799,799,11,0,0
p43,66240,799,799,11,0,0
p43,66247,799,799,12,0,0
p43,66256,799,799,11,0,0
p43,66268,799,799,12,0,0
p43,66290,799,799,13,0,0
p43,66291,799,799,14,0,0
p43,66293,799,799,13,0,0
p43,66300,799,799,13,0,0
p43,66301,799,799,14,0,0
p43,66314,799,799,15,0,0
p43,66328,799,799,14,0,0
p43,66329,799,799,13,0,0
p43,66339,799,799,12,0,0
p43,66342,799,799,13,0,0
p43,66348,799,799,14,0,0
p43,66360,799,799,14,0,0
p43,66374,799,799,15,0,0
p43,66377,799,799,16,0,0
p43,66379,799,799,15,0,0
p43,66396,799,799,16,0,0
p43,66402,799,799,15,0,0
p43,66403,799,799,14,0,0
p43,66406,799,799,13,0,0
p43,66420,799,799,13,0,0
p43,66421,799,799,12,0,0
p43,66427,799,799,13,0,0
p43,66433,799,799,14,0,0
p43,66437,799,799,13,0,0
p43,66445,799,799,13,0,0
p43,66451,799,799,12,0,0
p43,66458,799,799,11,0,0
p43,66466,799,799,12,0,0
p43,66480,799,799,12,0,0
p43,66495,799,799,13,0,0
p43,66496,799,799,15,0,0
p43,66508,799,799,16,0,0
p43,66510,799,799,15,0,0
p43,66514,799,799,16,0,0
p43,66516,799,799,15,0,0
p43,66527,799,799,14,0,0
p43,66540,799,799,14,0,0
p43,66541,799,799,15,0,0
p43,66544,799,799,16,0,0
p43,66548,799,799,15,0,0
p43,66549,799,799,13,0,0
p43,66554,799,799,12,0,0
p43,66560,799,799,11,0,0
p43,66562,799,799,10,0,0
p43,66600,799,799,10,0,0
p43,66609,799,799,11,0,0
p43,66611,799,799,12,0,0
p43,66613,799,799,13,0,0
p43,66614,799,799,12,0,0
p43,66615,799,799,15,0,0
p43,66618,799,799,17,0,0
p43,66620,799,799,16,0,0
p43,66624,799,799,17,0,0
p43,66632,799,799,18,0,0
p43,66636,799,799,19,0,0
p43,66641,799,799,18,0,0
p43,66642,799,799,17,0,0
p43,66647,799,799,16,0,0
p43,66648,799,799,17,0,0
p43,66651,799,799,18,0,0
p43,66653,799,799,19,0,0
p43,66660,799,799,19,0,0
p43,66672,799,799,18,0,0
p43,66675,799,799,17,0,0
p43,66681,799,799,16,0,0
p43,66696,799,799,17,0,0
p43,66702,799,799,16,0,0
p43,66703,799,799,17,0,0
p43,66709,799,799,18,0,0
p43,66713,799,799,17,0,0
p43,66716,799,799,16,0,0
p43,66720,799,799,16,0,0
p43,66721,799,799,15,0,0
p43,66741,799,799,16,0,0
p43,66743,799,799,15,0,0
p43,66764,799,799,16,0,0
p43,66765,799,799,15,0,0
p43,66767,799,799,14,0,0
p43,66770,799,799,13,0,0
p43,66780,799,799,13,0,0
p43,66791,799,799,12,0,0
p43,66808,799,799,13,0,0
p43,66840,799,799,13,0,0
p43,66844,799,799,12,0,0
p43,66850,799,799,11,0,0
p43,66861,799,799,12,0,0
p43,66862,799,799,13,0,0
p43,66863,799,799,12,0,0
p43,66866,799,799,13,0,0
p43,66886,799,799,12,0,0
p43,66890,799,799,13,0,0
p43,66893,799,799,14,0,0
p43,66900,799,799,14,0,0
p43,66906,799,799,13,0,0
p43,66918,799,799,14,0,0
p43,66926,799,799,13,0,0
p43,66935,799,799,15,0,0
p43,66939,799,799,16,0,0
p43,66948,799,799,18,0,0
p43,66953,799,799,19,0,0
p43,66959,799,799,18,0,0
p43,66960,799,799,18,0,0
p43,66962,799,799,18,0,0
p43,66965,799,799,16,0,0
p43,66966,799,799,15,0,0
p43,66971,799,799,13,0,0
p43,66980,799,799,14,0,0
p43,66983,799,799,16,0,0
p43,66995,799,799,17,0,0
p43,66997,799,799,16,0,0
p43,67002,799,799,18,0,0
p43,67011,799,799,19,0,0
p43,67013,799,799,18,0,0
p43,67019,799,799,17,0,0
p43,67020,799,799,17,0,0
p43,67022,799,799,16,0,0
p43,67036,799,799,15,0,0
p43,67045,799,799,16,0,0
p43,67046,799,799,15,0,0
p43,67051,799,799,16,0,0
p43,67053,799,799,18,0,0
p43,67055,799,799,17,0,0
p43,67058,799,799,18,0,0
p43,67063,799,799,17,0,0
p43,67067,799,799,16,0,0
p43,67068,799,799,17,0,0
p43,67072,799,799,18,0,0
p43,67075,799,799,17,0,0
p43,67076,799,799,16,0,0
p43,67079,799,799,15,0,0
p43,67080,799,799,15,0,0
p43,67081,799,799,16,0,0
p43,67085,799,799,15,0,0
p43,67093,799,799,16,0,0
p43,67096,799,799,17,0,0
p43,67100,799,799,18,0,0
p43,67102,799,799,19,0,0
p43,67105,799,799,19,0,0
p43,67106,799,799,18,0,0
p43,67108,799,799,17,0,0
p43,67109,799,799,16,0,0
p43,67111,799,799,17,0,0
p43,67114,799,799,15,0,0
p43,67117,799,799,14,0,0
p43,67135,799,799,13,0,0
p43,67136,799,799,12,0,0
p43,67140,799,799,12,0,0
p43,67142,799,799,11,0,0
p43,67164,799,799,10,0,0
p43,67165,799,799,11,0,0
p43,67179,799,799,10,0,0
p43,67190,799,799,11,0,0
p43,67200,799,799,11,0,0
p43,67202,799,799,10,0,0
p43,67209,799,799,11,0,0
p43,67216,799,799,10,0,0
p43,67225,799,799,11,0,0
p43,67228,799,799,10,0,0
p43,67232,799,799,8,0,0
p43,67237,799,799,7,0,0
p43,67238,799,799,6,0,0
p43,67245,799,799,7,0,0
p43,67246,799,799,9,0,0
p43,67250,799,799,10,0,0
p43,67253,799,799,9,0,0
p43,67255,799,799,7,0,0
p43,67260,799,799,7,0,0
p43,67267,799,799,6,0,0
p43,67284,799,799,7,0,0
p43,67286,799,799,6,0,0
p43,67290,799,799,7,0,0
p43,67300,799,799,9,0,0
p43,67301,799,799,10,0,0
p43,67309,799,799,9,0,0
p43,67311,799,799,8,0,0
p43,67314,799,799,7,0,0
p43,67320,799,799,7,0,0
p43,67321,799,799,8,0,0
p43,67332,799,799,9,0,0
p43,67345,799,799,8,0,0
